item_id,activation_date,date_from,date_to
9bfac7e46109,2017-04-12,2017-04-12,2017-04-18
13c6629535d2,2017-04-02,2017-04-12,2017-04-18
47baf8ef653d,2017-03-30,2017-04-12,2017-04-18
d55fb6b02f7a,2017-03-29,2017-04-12,2017-04-18
9e19b0b3c765,2017-04-06,2017-04-12,2017-04-18
c05f493cecc4,2017-04-10,2017-04-12,2017-04-18
96022b4c0950,2017-04-12,2017-04-12,2017-04-18
7a2dde9b0a95,2017-03-29,2017-04-12,2017-04-18
feb53f2b1592,2017-03-30,2017-04-12,2017-04-18
e3bea3fd99f0,2017-04-01,2017-04-12,2017-04-18
ddf1aa237297,2017-04-12,2017-04-12,2017-04-18
42d0827f5ccc,2017-04-05,2017-04-12,2017-04-18
410e2e0861c7,2017-04-03,2017-04-12,2017-04-18
0f671e9e0a39,2017-03-22,2017-04-12,2017-04-18
0d29ec3bda08,2017-04-14,2017-04-14,2017-04-18
cd38495e59f4,2017-04-04,2017-04-12,2017-04-18
9cefe51777ac,2017-04-13,2017-04-13,2017-04-18
4999be17bb14,2017-04-07,2017-04-12,2017-04-18
b7284acddbdc,2017-04-10,2017-04-12,2017-04-18
62c45c6d7eeb,2017-03-23,2017-04-12,2017-04-18
5788d17d0a6c,2017-03-13,2017-04-12,2017-04-12
8a04d1f7e7a9,2017-03-17,2017-04-12,2017-04-16
fb10ff4780e7,2017-04-12,2017-04-12,2017-04-18
8c5dee7b5ca2,2017-03-21,2017-04-12,2017-04-18
cc76e9f74f57,2017-03-23,2017-04-12,2017-04-18
2a361c6921c4,2017-03-17,2017-04-12,2017-04-16
06598edd5e3f,2017-04-04,2017-04-12,2017-04-18
aecf51c19b32,2017-03-31,2017-04-12,2017-04-18
0f43f6ceb1eb,2017-03-15,2017-04-12,2017-04-13
4ffa47117b17,2017-04-07,2017-04-12,2017-04-18
00648ea23f2e,2017-03-22,2017-04-12,2017-04-18
c494c7c85828,2017-04-06,2017-04-12,2017-04-18
fbf9df2064b6,2017-03-31,2017-04-12,2017-04-18
e5bcfab0e50c,2017-03-30,2017-04-12,2017-04-18
ae7b924b3349,2017-04-18,2017-04-18,2017-04-18
ff3aa1b845c3,2017-03-26,2017-04-12,2017-04-18
f6adda057fcd,2017-03-31,2017-04-12,2017-04-18
3ac45ad5ad2d,2017-03-18,2017-04-12,2017-04-16
ce2f6e27743a,2017-03-31,2017-04-12,2017-04-18
8d1ce2c5454c,2017-04-05,2017-04-12,2017-04-18
2e7a89702880,2017-03-25,2017-04-12,2017-04-18
c4ae5c7c20f3,2017-04-08,2017-04-12,2017-04-18
27a1cf431406,2017-03-14,2017-04-12,2017-04-13
4672ba180ccf,2017-04-02,2017-04-12,2017-04-18
0c6580f03fc8,2017-03-31,2017-04-12,2017-04-18
c1f7d7e4dcd8,2017-03-20,2017-04-12,2017-04-18
8debbe06a758,2017-03-20,2017-04-12,2017-04-18
408beeaecae0,2017-03-27,2017-04-12,2017-04-18
8484a87dd228,2017-03-15,2017-04-12,2017-04-14
bd50fb3adab6,2017-04-13,2017-04-13,2017-04-18
0bd7dc18df2e,2017-03-20,2017-04-12,2017-04-18
b74399d7b8fa,2017-03-30,2017-04-12,2017-04-18
39d5721ea752,2017-03-21,2017-04-12,2017-04-18
a5064ebe0c5f,2017-03-22,2017-04-12,2017-04-18
b576d2bc9c46,2017-03-31,2017-04-12,2017-04-18
cc462d17e9eb,2017-03-27,2017-04-12,2017-04-18
06211977926b,2017-03-30,2017-04-12,2017-04-18
fc597dc4832b,2017-03-15,2017-04-12,2017-04-13
95c25574e8d3,2017-04-09,2017-04-12,2017-04-18
f5886bec2432,2017-03-15,2017-04-12,2017-04-14
b7785a1a72d9,2017-04-09,2017-04-12,2017-04-18
66bbfe167fec,2017-04-03,2017-04-12,2017-04-18
989db1805aee,2017-04-11,2017-04-12,2017-04-18
7bc681f2858b,2017-04-09,2017-04-12,2017-04-18
e3ed2d46b594,2017-04-10,2017-04-12,2017-04-18
519b1ddc1db8,2017-04-12,2017-04-12,2017-04-18
5e2a9808f799,2017-04-02,2017-04-12,2017-04-18
fb7e7a2f7838,2017-03-19,2017-04-12,2017-04-18
495a46cf51ff,2017-03-29,2017-04-12,2017-04-18
e8338b1640ca,2017-04-15,2017-04-15,2017-04-18
552c2b9b3693,2017-03-31,2017-04-12,2017-04-18
cde3dc7078af,2017-03-15,2017-04-12,2017-04-13
8b0680b8ebf9,2017-03-31,2017-04-12,2017-04-18
1c6b90f99445,2017-04-04,2017-04-12,2017-04-18
e8b5c4318385,2017-03-14,2017-04-12,2017-04-13
eed2521c0003,2017-03-16,2017-04-12,2017-04-14
d84473a12e0d,2017-03-17,2017-04-12,2017-04-15
403bc05214ab,2017-04-09,2017-04-12,2017-04-18
d4444848c248,2017-04-01,2017-04-12,2017-04-18
bbde249b895f,2017-03-15,2017-04-12,2017-04-14
e19813573386,2017-04-04,2017-04-12,2017-04-18
c00a375c3db1,2017-03-13,2017-04-12,2017-04-12
83d7cebf085b,2017-03-22,2017-04-12,2017-04-18
96fe25d6f377,2017-03-28,2017-04-12,2017-04-18
b1372f81704b,2017-03-27,2017-04-12,2017-04-18
c204bfcdcc72,2017-04-05,2017-04-12,2017-04-18
54786302cb81,2017-03-20,2017-04-12,2017-04-18
415b3f826191,2017-04-03,2017-04-12,2017-04-18
29a628ea3110,2017-04-17,2017-04-17,2017-04-18
ac489ed439b0,2017-04-08,2017-04-12,2017-04-13
52d2c7d393e0,2017-03-22,2017-04-12,2017-04-18
65c1a27b5809,2017-04-02,2017-04-12,2017-04-18
3eca4649e213,2017-04-02,2017-04-12,2017-04-18
d29144a49b31,2017-03-31,2017-04-12,2017-04-18
9356c51617eb,2017-04-13,2017-04-13,2017-04-18
d0295c6daae7,2017-04-02,2017-04-12,2017-04-18
057f6e456b77,2017-03-18,2017-04-12,2017-04-12
e78708b918ad,2017-04-17,2017-04-17,2017-04-18
5c05eccae531,2017-04-15,2017-04-15,2017-04-18
675dbe91a29a,2017-04-04,2017-04-12,2017-04-18
7e2cf296ba10,2017-03-16,2017-04-12,2017-04-15
9ccf763d74b6,2017-03-14,2017-04-12,2017-04-13
64997065a8ba,2017-04-16,2017-04-16,2017-04-18
b948e4b9842e,2017-03-30,2017-04-12,2017-04-18
0c150b9cb8cf,2017-04-03,2017-04-12,2017-04-18
374195d9f861,2017-03-27,2017-04-12,2017-04-18
6600c858916b,2017-04-10,2017-04-12,2017-04-18
50e12f193e50,2017-04-05,2017-04-12,2017-04-18
55d463754ce3,2017-04-15,2017-04-15,2017-04-18
1716e5384162,2017-03-13,2017-04-12,2017-04-12
289fdaf39c85,2017-04-05,2017-04-12,2017-04-18
f3c16676e327,2017-04-03,2017-04-12,2017-04-18
e0a90fee00da,2017-04-09,2017-04-12,2017-04-18
07227b7a951d,2017-03-26,2017-04-12,2017-04-18
d02f4abd4dd0,2017-03-24,2017-04-12,2017-04-18
5ca6e54f35d7,2017-03-18,2017-04-12,2017-04-17
685111eb1824,2017-03-19,2017-04-12,2017-04-17
a7955fac7ba7,2017-04-03,2017-04-12,2017-04-18
3582eb61eab7,2017-03-27,2017-04-12,2017-04-18
1332a2672e62,2017-03-14,2017-04-12,2017-04-13
3279723090e0,2017-04-18,2017-04-18,2017-04-18
768c41e4eed9,2017-04-04,2017-04-12,2017-04-15
b194dfa9c967,2017-03-20,2017-04-12,2017-04-18
4125c9a4fa29,2017-03-16,2017-04-12,2017-04-14
24c57f668bd7,2017-03-20,2017-04-12,2017-04-18
3593846501a8,2017-03-25,2017-04-12,2017-04-18
88965f91c4ed,2017-03-31,2017-04-12,2017-04-18
fea6dc0f5c1d,2017-04-04,2017-04-12,2017-04-18
2d891854b704,2017-03-29,2017-04-12,2017-04-18
7b4bd01db738,2017-04-11,2017-04-12,2017-04-18
d69c5ffe3fab,2017-03-30,2017-04-12,2017-04-17
4eb7beba248d,2017-04-13,2017-04-14,2017-04-18
d5ec1f832c53,2017-04-17,2017-04-17,2017-04-18
5bab13aef5d0,2017-04-12,2017-04-12,2017-04-18
8e66a8b363af,2017-04-05,2017-04-12,2017-04-18
14fe995a9511,2017-04-15,2017-04-15,2017-04-18
dae8a09d5caf,2017-04-07,2017-04-12,2017-04-18
b9a6a324d2e1,2017-04-07,2017-04-12,2017-04-18
85e60c3cf5cd,2017-04-04,2017-04-12,2017-04-17
d7b3a2e3887b,2017-03-30,2017-04-12,2017-04-18
4ff4b4bd14b8,2017-03-23,2017-04-12,2017-04-18
bb37cdaf5051,2017-04-07,2017-04-12,2017-04-18
450a11cb2e06,2017-03-29,2017-04-12,2017-04-18
b813b4987dff,2017-03-14,2017-04-12,2017-04-13
7b37d9c86aad,2017-04-08,2017-04-12,2017-04-18
dda35099afe2,2017-03-29,2017-04-12,2017-04-18
9bde6a24d318,2017-03-18,2017-04-12,2017-04-17
d91cd19d540f,2017-03-28,2017-04-12,2017-04-18
11a3cff6d469,2017-04-10,2017-04-12,2017-04-18
fdfad72e579a,2017-04-02,2017-04-12,2017-04-18
c9a37bef5dbf,2017-04-18,2017-04-18,2017-04-18
5f59ad0d87ec,2017-04-06,2017-04-12,2017-04-18
1e18cd757462,2017-03-18,2017-04-12,2017-04-17
38443dc7c6b8,2017-04-07,2017-04-12,2017-04-18
70f6b4678483,2017-03-31,2017-04-12,2017-04-18
5caad77144bb,2017-04-13,2017-04-13,2017-04-18
0984e1172d24,2017-04-12,2017-04-12,2017-04-18
e36c3c3e46bf,2017-04-01,2017-04-12,2017-04-18
32181efed75f,2017-03-19,2017-04-12,2017-04-18
78b3ab90c818,2017-03-18,2017-04-12,2017-04-17
dcfbd8a72456,2017-03-31,2017-04-12,2017-04-18
856778169f49,2017-03-26,2017-04-12,2017-04-18
f76bd9c006b3,2017-03-17,2017-04-12,2017-04-16
f6bb3ea9cda6,2017-03-29,2017-04-12,2017-04-18
9fb4431c4fdb,2017-03-25,2017-04-12,2017-04-18
dd4c30b80e39,2017-04-13,2017-04-13,2017-04-14
d9480b162821,2017-04-18,2017-04-18,2017-04-18
a1ee60a9058a,2017-04-06,2017-04-12,2017-04-18
ccf9bdde2260,2017-04-04,2017-04-12,2017-04-18
6c413cb7b733,2017-03-23,2017-04-12,2017-04-18
de5d05e7bc4e,2017-03-28,2017-04-12,2017-04-18
9f8d563a727e,2017-04-09,2017-04-12,2017-04-18
16fcd6635d84,2017-04-16,2017-04-16,2017-04-18
4ffad15239e1,2017-03-26,2017-04-12,2017-04-18
09157a88e386,2017-03-28,2017-04-12,2017-04-18
2c81742a9ccf,2017-03-28,2017-04-12,2017-04-18
282c074e15af,2017-03-30,2017-04-12,2017-04-18
e380ec92fa8b,2017-04-11,2017-04-12,2017-04-18
3429d920a0f3,2017-03-26,2017-04-12,2017-04-18
dfa78b0d4b47,2017-03-27,2017-04-12,2017-04-18
3c3e8ebc6fb7,2017-04-10,2017-04-12,2017-04-18
7ee5196fd5d4,2017-04-18,2017-04-18,2017-04-18
8433d36db015,2017-04-16,2017-04-16,2017-04-18
9bb21dac3eff,2017-03-28,2017-04-12,2017-04-18
38fc88b60e42,2017-03-26,2017-04-12,2017-04-18
81aa42d851a9,2017-04-14,2017-04-14,2017-04-18
b73c1b5cab07,2017-03-25,2017-04-12,2017-04-18
e50bb6dbac1c,2017-04-11,2017-04-12,2017-04-18
0ff7d17dda33,2017-04-14,2017-04-14,2017-04-18
f2c2471a7c93,2017-04-05,2017-04-12,2017-04-18
ebc1bbdb5d63,2017-04-03,2017-04-12,2017-04-18
214bbadefe3d,2017-03-20,2017-04-12,2017-04-18
31cecf81f959,2017-03-24,2017-04-12,2017-04-18
8889cad24e9e,2017-03-17,2017-04-12,2017-04-16
041aed29c925,2017-04-03,2017-04-12,2017-04-18
fdb026e772ce,2017-04-05,2017-04-12,2017-04-18
da21a4d73c82,2017-04-14,2017-04-14,2017-04-18
762f1fc3084c,2017-04-05,2017-04-12,2017-04-18
7bc7c848d3b0,2017-04-09,2017-04-12,2017-04-18
832e139e552c,2017-04-08,2017-04-12,2017-04-18
ebc0e4f6e511,2017-04-12,2017-04-12,2017-04-18
77963199f5a0,2017-03-28,2017-04-12,2017-04-18
cc0ab36f7ca2,2017-04-07,2017-04-12,2017-04-18
0be45f9e5abd,2017-03-24,2017-04-12,2017-04-18
014d08ef8567,2017-04-09,2017-04-12,2017-04-18
cd08f802f2c9,2017-03-27,2017-04-12,2017-04-18
62c3727a0f58,2017-03-30,2017-04-12,2017-04-18
945b258eb542,2017-03-21,2017-04-12,2017-04-18
83fe6c339e3d,2017-04-10,2017-04-12,2017-04-18
0a3273827a08,2017-04-03,2017-04-12,2017-04-15
ef8f57e79044,2017-03-27,2017-04-12,2017-04-18
011f6ae68ab6,2017-04-05,2017-04-12,2017-04-18
749c3f20c76b,2017-04-07,2017-04-12,2017-04-18
59d5346da296,2017-04-12,2017-04-12,2017-04-18
b10c8a7e4051,2017-03-16,2017-04-12,2017-04-15
1474dd9bb36b,2017-04-05,2017-04-12,2017-04-18
423f0a233a9d,2017-04-11,2017-04-12,2017-04-17
c04eb836a022,2017-03-24,2017-04-12,2017-04-18
6bbd3f3f93e6,2017-04-15,2017-04-15,2017-04-17
8c7d277f69b5,2017-04-12,2017-04-12,2017-04-18
260a887b77fe,2017-04-01,2017-04-12,2017-04-18
018465ff547c,2017-04-02,2017-04-12,2017-04-18
dfbc4cb8fe2f,2017-04-17,2017-04-17,2017-04-18
214fe1e9966c,2017-03-16,2017-04-12,2017-04-14
e560e5309b16,2017-04-02,2017-04-12,2017-04-18
3f39005ad1dc,2017-04-08,2017-04-12,2017-04-18
cfe47ce88367,2017-03-25,2017-04-12,2017-04-18
15d564efeded,2017-03-23,2017-04-12,2017-04-18
f37c2fb77576,2017-04-17,2017-04-17,2017-04-18
e77fa202f8c0,2017-04-03,2017-04-12,2017-04-18
1c4d909ad5d2,2017-04-15,2017-04-15,2017-04-18
1015124e3e57,2017-03-14,2017-04-12,2017-04-13
4d09b0a81528,2017-03-29,2017-04-12,2017-04-18
3f6444c09a26,2017-04-12,2017-04-12,2017-04-18
bcf4fed50a45,2017-04-04,2017-04-12,2017-04-18
7b8f6edc2fde,2017-04-07,2017-04-12,2017-04-18
a6e406273648,2017-04-03,2017-04-12,2017-04-18
b198dcef2032,2017-04-16,2017-04-16,2017-04-18
6c5e6e0a0db9,2017-03-14,2017-04-12,2017-04-13
131d81a99b00,2017-03-18,2017-04-12,2017-04-17
82323b101ec6,2017-04-05,2017-04-12,2017-04-18
c96c87322207,2017-03-22,2017-04-12,2017-04-18
0e83009b1be5,2017-03-21,2017-04-12,2017-04-18
ab2360184e74,2017-03-26,2017-04-12,2017-04-18
0a4732a27bad,2017-04-16,2017-04-16,2017-04-18
f2255ff9007d,2017-03-15,2017-04-12,2017-04-14
702ad8cf420d,2017-04-09,2017-04-12,2017-04-18
df077cd2d997,2017-04-11,2017-04-12,2017-04-18
35f52285ab6e,2017-04-02,2017-04-12,2017-04-18
83932cb433ef,2017-04-06,2017-04-12,2017-04-18
2b845f6b3fff,2017-04-09,2017-04-12,2017-04-18
f7c80a91733c,2017-04-07,2017-04-12,2017-04-18
f7c667f17e91,2017-04-07,2017-04-12,2017-04-18
eee1b1d88b34,2017-03-15,2017-04-12,2017-04-14
5d59ce3069f4,2017-03-14,2017-04-12,2017-04-13
505a2884fc0b,2017-04-03,2017-04-12,2017-04-18
f2a2379e2fb5,2017-03-19,2017-04-12,2017-04-18
1b8e6c7944f0,2017-04-04,2017-04-12,2017-04-18
d8fef1946f0d,2017-03-14,2017-04-12,2017-04-12
eb619559474b,2017-04-01,2017-04-12,2017-04-18
0e3508e1d879,2017-03-20,2017-04-12,2017-04-18
13d3f347470c,2017-04-11,2017-04-12,2017-04-18
f95d59d3279c,2017-04-04,2017-04-12,2017-04-18
7350bce90c9b,2017-04-09,2017-04-12,2017-04-18
57a88bb75625,2017-03-30,2017-04-12,2017-04-18
44b828eb1e0e,2017-04-10,2017-04-12,2017-04-18
086e824dc1c4,2017-04-10,2017-04-12,2017-04-18
5b18a79b1ae3,2017-03-29,2017-04-12,2017-04-18
b0a342a1171d,2017-04-14,2017-04-14,2017-04-18
59de19f71086,2017-03-13,2017-04-12,2017-04-12
f8a93db9a07a,2017-03-15,2017-04-12,2017-04-14
4a0dc1692b4e,2017-03-25,2017-04-12,2017-04-18
09f4f04d98a9,2017-04-07,2017-04-12,2017-04-18
dba9759fe655,2017-03-15,2017-04-12,2017-04-14
45fdebffb0a0,2017-03-25,2017-04-12,2017-04-18
80017add85f5,2017-04-02,2017-04-12,2017-04-18
bc97aa3ed0cc,2017-04-03,2017-04-12,2017-04-18
754e78d45795,2017-03-24,2017-04-12,2017-04-18
0d0d6e555f58,2017-04-07,2017-04-12,2017-04-18
e17a27583294,2017-03-22,2017-04-12,2017-04-18
14234abb77b0,2017-03-17,2017-04-12,2017-04-16
f8813b7acd38,2017-04-11,2017-04-12,2017-04-18
20a5de21a5e7,2017-03-14,2017-04-12,2017-04-12
3d3ef9b77980,2017-04-13,2017-04-13,2017-04-14
af2fb1ca6aa6,2017-04-05,2017-04-12,2017-04-18
4f9607221068,2017-04-08,2017-04-12,2017-04-18
80b0c304b6f2,2017-03-23,2017-04-12,2017-04-18
3cf2ad375aaf,2017-03-18,2017-04-12,2017-04-16
f6968bacebf7,2017-04-02,2017-04-12,2017-04-18
52cc85b5c302,2017-03-24,2017-04-12,2017-04-18
40ee9a36b2b1,2017-04-17,2017-04-17,2017-04-18
0e76b678bdf0,2017-03-18,2017-04-12,2017-04-17
746060bc242d,2017-04-11,2017-04-12,2017-04-18
5976ae36afc9,2017-04-17,2017-04-17,2017-04-18
4bea5722f592,2017-04-10,2017-04-12,2017-04-18
d89fe3ce43dd,2017-04-18,2017-04-18,2017-04-18
e29e742db9cf,2017-04-05,2017-04-12,2017-04-18
507e7e1ac81d,2017-04-13,2017-04-13,2017-04-18
f732ee7cfdda,2017-03-18,2017-04-12,2017-04-17
2780e9661637,2017-04-18,2017-04-18,2017-04-18
9fe88246430a,2017-03-29,2017-04-12,2017-04-18
4870903b2ccf,2017-03-18,2017-04-12,2017-04-17
21baa96066d8,2017-03-23,2017-04-12,2017-04-18
d730013526e9,2017-04-18,2017-04-18,2017-04-18
88ebda27b7ab,2017-04-10,2017-04-12,2017-04-18
6d406c7bf54c,2017-03-27,2017-04-12,2017-04-18
0a3b767c89d8,2017-04-13,2017-04-13,2017-04-18
d4be8be11d71,2017-04-03,2017-04-12,2017-04-18
0cac49290b5b,2017-04-07,2017-04-12,2017-04-18
cd97e0cda739,2017-04-05,2017-04-12,2017-04-18
e3b8a46e9ac0,2017-03-22,2017-04-12,2017-04-14
62e6dda82cfe,2017-04-06,2017-04-12,2017-04-18
67559055517c,2017-03-26,2017-04-12,2017-04-18
eee8b973e8a4,2017-04-08,2017-04-12,2017-04-18
d0b85df84caf,2017-03-16,2017-04-12,2017-04-15
6ac5ec9107bb,2017-03-26,2017-04-12,2017-04-18
9cfd4c579da1,2017-04-05,2017-04-12,2017-04-18
98625e3131a8,2017-03-31,2017-04-12,2017-04-18
f79f486b6d75,2017-03-27,2017-04-12,2017-04-18
2d6fd0df98db,2017-03-28,2017-04-12,2017-04-18
9b63231ee6c8,2017-04-14,2017-04-14,2017-04-18
5aa414f760df,2017-03-31,2017-04-12,2017-04-18
ad07da26e341,2017-04-07,2017-04-12,2017-04-18
c1bf54417356,2017-04-10,2017-04-12,2017-04-18
c85777430885,2017-04-05,2017-04-12,2017-04-18
3ac600405a1e,2017-04-05,2017-04-12,2017-04-18
777abfeab630,2017-04-18,2017-04-18,2017-04-18
6e84f99c6358,2017-03-16,2017-04-12,2017-04-15
99c4b4f3dd93,2017-03-17,2017-04-12,2017-04-15
72d2d4b3bfdc,2017-04-03,2017-04-12,2017-04-18
a80f0baf3269,2017-04-10,2017-04-12,2017-04-18
5605ca08ec3f,2017-03-17,2017-04-12,2017-04-16
fc5ca8573d5d,2017-03-21,2017-04-12,2017-04-18
7e562ac464bc,2017-04-14,2017-04-14,2017-04-18
4568cff012ce,2017-03-26,2017-04-12,2017-04-18
1569fef89548,2017-03-29,2017-04-12,2017-04-18
dd91b2e73600,2017-03-23,2017-04-12,2017-04-18
d94b01de18e1,2017-04-05,2017-04-12,2017-04-18
38431b75d92c,2017-04-10,2017-04-12,2017-04-18
ebd5adf95ac0,2017-04-07,2017-04-12,2017-04-18
d94d1493aa6c,2017-04-14,2017-04-14,2017-04-18
383f6d3790fc,2017-04-06,2017-04-12,2017-04-18
43399fd61b74,2017-04-17,2017-04-17,2017-04-18
4188a14d6419,2017-04-15,2017-04-15,2017-04-18
1b1d7e4f0ea5,2017-04-13,2017-04-13,2017-04-18
fc62ca25bc09,2017-03-27,2017-04-12,2017-04-18
95ba474c3c84,2017-03-15,2017-04-12,2017-04-14
8cf63f54a080,2017-03-19,2017-04-12,2017-04-18
2638f4582790,2017-04-08,2017-04-12,2017-04-18
dedd5cdee472,2017-03-18,2017-04-12,2017-04-16
35207d6eb19f,2017-04-04,2017-04-12,2017-04-18
ae3d5e83359a,2017-04-15,2017-04-15,2017-04-18
d15bded0195f,2017-03-29,2017-04-12,2017-04-18
40113d172fc5,2017-03-27,2017-04-12,2017-04-18
a89070027657,2017-03-19,2017-04-12,2017-04-18
ac4195c039c1,2017-03-27,2017-04-12,2017-04-18
bd34e5d41340,2017-03-14,2017-04-12,2017-04-13
c97921b3c5ad,2017-03-28,2017-04-12,2017-04-18
bcb0244093e3,2017-04-17,2017-04-17,2017-04-18
b3ee07f8ca34,2017-04-06,2017-04-12,2017-04-18
8c3b0ff71036,2017-03-30,2017-04-12,2017-04-18
43203fb361d1,2017-03-26,2017-04-12,2017-04-18
762160de4567,2017-03-19,2017-04-12,2017-04-18
2f773a17419a,2017-04-11,2017-04-12,2017-04-18
86577d68b7ae,2017-04-06,2017-04-12,2017-04-18
ca1a1f151afd,2017-04-11,2017-04-12,2017-04-18
cdb209f418f8,2017-03-14,2017-04-12,2017-04-13
29de5f3e5436,2017-04-01,2017-04-12,2017-04-18
66319a0270a8,2017-04-10,2017-04-12,2017-04-18
5ff2d2b29539,2017-04-10,2017-04-12,2017-04-18
848e50d644d0,2017-03-13,2017-04-12,2017-04-12
8ad883450125,2017-03-16,2017-04-12,2017-04-15
8bf3c0cac16b,2017-04-16,2017-04-16,2017-04-18
d195a6eef28b,2017-03-18,2017-04-12,2017-04-16
982d18ad9fd0,2017-04-10,2017-04-12,2017-04-18
4f4272d0dac1,2017-03-17,2017-04-12,2017-04-18
6b14db5ddd09,2017-03-28,2017-04-12,2017-04-18
c771076feb14,2017-03-20,2017-04-12,2017-04-18
77030420f289,2017-04-09,2017-04-12,2017-04-18
0f198b822378,2017-04-07,2017-04-12,2017-04-18
1b7964ee764c,2017-03-29,2017-04-12,2017-04-18
b93046a8740e,2017-04-10,2017-04-12,2017-04-18
e36a4c2f49b0,2017-03-15,2017-04-12,2017-04-13
66b202533fa9,2017-03-20,2017-04-12,2017-04-18
ba7cf5aa57c4,2017-03-18,2017-04-12,2017-04-17
6ddd017bbb06,2017-04-16,2017-04-16,2017-04-18
ed964c9672f8,2017-04-09,2017-04-12,2017-04-18
5a6a60b10d09,2017-04-01,2017-04-12,2017-04-18
857c81c25968,2017-03-25,2017-04-12,2017-04-18
b82c9a142f61,2017-04-14,2017-04-14,2017-04-18
83cfbb026800,2017-03-16,2017-04-12,2017-04-15
299d3a82f30a,2017-03-28,2017-04-12,2017-04-18
f5ba9759ba74,2017-03-26,2017-04-12,2017-04-18
0bce4e3d80b1,2017-03-30,2017-04-12,2017-04-18
96ccb3acd30e,2017-04-12,2017-04-12,2017-04-18
d8ad949f843c,2017-03-14,2017-04-12,2017-04-12
c3aa3d07217c,2017-04-10,2017-04-12,2017-04-18
9e4d22d931ae,2017-04-01,2017-04-12,2017-04-18
2d20869e7573,2017-03-18,2017-04-12,2017-04-17
b2d48d9f303d,2017-03-16,2017-04-12,2017-04-15
871c301bdb28,2017-03-30,2017-04-12,2017-04-18
8f6c109c1646,2017-03-13,2017-04-12,2017-04-12
353f6f822384,2017-04-08,2017-04-12,2017-04-18
15870d598f2e,2017-04-11,2017-04-12,2017-04-18
e8e589f9a187,2017-04-17,2017-04-17,2017-04-18
0a5b1efdbee8,2017-03-15,2017-04-12,2017-04-14
7be4877356b0,2017-04-16,2017-04-16,2017-04-18
771bcef28077,2017-04-03,2017-04-12,2017-04-18
f99538e3c8b0,2017-03-19,2017-04-12,2017-04-18
ddfb997ac5f4,2017-03-30,2017-04-12,2017-04-18
91e119d9792d,2017-04-09,2017-04-12,2017-04-18
8c250f3c3c5e,2017-04-08,2017-04-12,2017-04-18
e29c557de635,2017-04-13,2017-04-13,2017-04-18
6dfbd2febefa,2017-04-10,2017-04-12,2017-04-18
afced75b3652,2017-03-13,2017-04-12,2017-04-12
f352773d4630,2017-04-14,2017-04-14,2017-04-18
fa57cd1074f4,2017-04-09,2017-04-12,2017-04-18
f5df34059b13,2017-04-16,2017-04-16,2017-04-18
1d6f7168d2e7,2017-04-03,2017-04-12,2017-04-18
0f4cd882610d,2017-03-15,2017-04-12,2017-04-13
689d71101dee,2017-04-08,2017-04-12,2017-04-18
33e8cc03f09c,2017-03-16,2017-04-12,2017-04-15
b56ad868c567,2017-04-14,2017-04-14,2017-04-18
f7b3d54499cf,2017-03-23,2017-04-12,2017-04-18
45638cfa8c4f,2017-04-11,2017-04-12,2017-04-18
73f494c09742,2017-03-29,2017-04-12,2017-04-18
661bcedf89f9,2017-03-14,2017-04-12,2017-04-13
0950164de7b2,2017-03-20,2017-04-12,2017-04-18
958a8c7ecf58,2017-03-17,2017-04-12,2017-04-16
5fc5d043675b,2017-03-23,2017-04-12,2017-04-18
d3537fa8b6e4,2017-03-18,2017-04-12,2017-04-17
2d5fdb48b0ed,2017-03-19,2017-04-12,2017-04-17
fd23b4bb1a03,2017-04-18,2017-04-18,2017-04-18
a1789be78c83,2017-03-17,2017-04-12,2017-04-13
e90ac209145c,2017-04-08,2017-04-12,2017-04-18
664fa0666445,2017-03-21,2017-04-12,2017-04-18
6b862f8cb7d5,2017-04-10,2017-04-12,2017-04-18
238d0f800806,2017-04-10,2017-04-12,2017-04-18
07936f25e84c,2017-03-26,2017-04-12,2017-04-18
5a37846d782e,2017-03-22,2017-04-12,2017-04-18
8a45837b3690,2017-03-27,2017-04-12,2017-04-18
a679c1b20019,2017-04-17,2017-04-17,2017-04-18
28cf146fea87,2017-04-12,2017-04-12,2017-04-18
699dabe333d2,2017-03-26,2017-04-12,2017-04-18
7c79f662dbc5,2017-04-01,2017-04-12,2017-04-18
68ef0278d95b,2017-04-01,2017-04-12,2017-04-18
8987af8b162b,2017-03-23,2017-04-12,2017-04-18
df4cb632f7ef,2017-04-14,2017-04-14,2017-04-18
020fb55f9ded,2017-03-22,2017-04-12,2017-04-18
d0004ec83bfa,2017-04-03,2017-04-12,2017-04-18
2e17b5cdcb70,2017-04-14,2017-04-14,2017-04-18
9881a5cb0a9a,2017-03-31,2017-04-12,2017-04-18
b332582aafbc,2017-03-26,2017-04-12,2017-04-18
e2d826aa930b,2017-03-29,2017-04-12,2017-04-18
098165d8ddad,2017-04-13,2017-04-13,2017-04-18
3a951bc23dd6,2017-03-15,2017-04-12,2017-04-14
d8913f42e0c2,2017-04-07,2017-04-12,2017-04-18
1e8fd94f097b,2017-03-29,2017-04-12,2017-04-18
d23ed84c5e31,2017-04-13,2017-04-13,2017-04-18
13bd19316ee4,2017-03-27,2017-04-12,2017-04-18
c93a256fa516,2017-03-13,2017-04-12,2017-04-12
443427a326cb,2017-03-15,2017-04-12,2017-04-14
8d11b44b41db,2017-04-18,2017-04-18,2017-04-18
