item_id,activation_date,date_from,date_to
dfdf34bcc1a6,2017-04-04,2017-04-12,2017-04-18
5aa12c58d004,2017-03-18,2017-04-12,2017-04-17
389d29df1f56,2017-04-18,2017-04-18,2017-04-18
d9627e7f7a19,2017-04-10,2017-04-12,2017-04-18
ed79aef5209b,2017-04-03,2017-04-12,2017-04-18
52eee22e6568,2017-03-23,2017-04-12,2017-04-18
4737c782b49a,2017-04-03,2017-04-12,2017-04-18
4c1c6285dc51,2017-04-14,2017-04-14,2017-04-18
eb415941ccac,2017-04-11,2017-04-12,2017-04-18
b9c578b87ade,2017-03-14,2017-04-12,2017-04-12
da78ac58035c,2017-04-12,2017-04-12,2017-04-18
bf62639e858e,2017-03-30,2017-04-12,2017-04-18
6fef44fd8c7b,2017-04-03,2017-04-12,2017-04-18
188d30ab1727,2017-04-04,2017-04-12,2017-04-18
a0eb1977894e,2017-03-29,2017-04-12,2017-04-18
b15b1874dc11,2017-03-27,2017-04-12,2017-04-18
bf802f7f60d7,2017-04-16,2017-04-16,2017-04-18
c07e19dab2d8,2017-04-06,2017-04-12,2017-04-18
8342d9cf5eea,2017-03-21,2017-04-12,2017-04-18
ab54b1c57d0e,2017-04-08,2017-04-12,2017-04-18
ca511d35fa0d,2017-03-18,2017-04-12,2017-04-17
dff84a64b404,2017-04-12,2017-04-12,2017-04-18
e5b46176e060,2017-03-25,2017-04-12,2017-04-18
d873de99da29,2017-04-06,2017-04-12,2017-04-18
93e53d07fd75,2017-04-13,2017-04-13,2017-04-18
b68b33e287db,2017-04-10,2017-04-12,2017-04-18
ec2e1f9b8052,2017-04-05,2017-04-12,2017-04-18
8f9945e30971,2017-03-21,2017-04-12,2017-04-18
7e8c4965067b,2017-03-27,2017-04-12,2017-04-18
bc3c9a250c8d,2017-04-04,2017-04-12,2017-04-18
94b9f39fa9fb,2017-03-21,2017-04-12,2017-04-18
a224844ef1f2,2017-03-30,2017-04-12,2017-04-18
570f4ddcfcdc,2017-04-09,2017-04-12,2017-04-18
d3c30e01d636,2017-03-13,2017-04-12,2017-04-12
00d3689aeaf5,2017-04-12,2017-04-12,2017-04-18
f06851ff59cc,2017-04-14,2017-04-14,2017-04-15
e1d9750d9d8c,2017-04-09,2017-04-12,2017-04-18
56d6d9062cab,2017-04-10,2017-04-12,2017-04-18
a0b98f6bc717,2017-03-28,2017-04-12,2017-04-18
edf1f2c16e70,2017-04-18,2017-04-18,2017-04-18
f15193073671,2017-04-12,2017-04-12,2017-04-18
d0bd58125c88,2017-04-03,2017-04-12,2017-04-18
62323432f1d4,2017-04-17,2017-04-17,2017-04-18
f5a1c78b1fd7,2017-04-08,2017-04-12,2017-04-18
7d996df9ea33,2017-04-13,2017-04-13,2017-04-18
fd5c88a9ca3c,2017-03-29,2017-04-12,2017-04-18
125d575a7b1d,2017-04-11,2017-04-12,2017-04-18
7682ff98bec8,2017-03-16,2017-04-12,2017-04-15
e22f1fcd6aff,2017-03-20,2017-04-12,2017-04-18
1000eef5a4bf,2017-04-16,2017-04-16,2017-04-18
a4cbc2eb7cc2,2017-03-28,2017-04-12,2017-04-18
106f38b743e8,2017-03-26,2017-04-12,2017-04-18
a58d6131854c,2017-04-13,2017-04-13,2017-04-18
3b54c42d5f5a,2017-04-10,2017-04-12,2017-04-18
5f6cefe8bf40,2017-04-12,2017-04-12,2017-04-18
9dc9cfd7dd99,2017-03-18,2017-04-12,2017-04-17
ea2d4ab30c58,2017-04-09,2017-04-12,2017-04-18
43236fc41cf7,2017-03-31,2017-04-12,2017-04-18
b59a53cf908a,2017-04-17,2017-04-17,2017-04-18
b9a6e70aa988,2017-04-14,2017-04-14,2017-04-18
b78a46092077,2017-04-17,2017-04-17,2017-04-18
d1b147851e4f,2017-04-05,2017-04-12,2017-04-18
70b014df85ef,2017-04-11,2017-04-12,2017-04-18
dc81cc9664eb,2017-03-16,2017-04-12,2017-04-15
d4cbad603893,2017-04-11,2017-04-12,2017-04-18
2bae85923aa8,2017-03-25,2017-04-12,2017-04-18
3e7113ac7d4b,2017-04-14,2017-04-14,2017-04-18
162ae1b5d747,2017-03-16,2017-04-12,2017-04-15
83f593d7de1b,2017-03-24,2017-04-12,2017-04-18
55fa5e243b95,2017-04-10,2017-04-12,2017-04-18
bcd578eede34,2017-03-26,2017-04-12,2017-04-12
7e0827ccd524,2017-03-19,2017-04-12,2017-04-18
2365bfb0d989,2017-02-09,2017-04-12,2017-04-18
787734b12be4,2017-03-28,2017-04-12,2017-04-17
8fd3d426cb08,2017-04-11,2017-04-12,2017-04-18
db1695c85d07,2017-03-30,2017-04-12,2017-04-18
ae924f4e54d8,2017-03-24,2017-04-12,2017-04-18
dbeb017b9d8b,2017-04-01,2017-04-12,2017-04-18
ba21ee4edf25,2017-03-16,2017-04-12,2017-04-15
d08e26a1d89e,2017-03-31,2017-04-12,2017-04-18
7eb2f6d75cc8,2017-03-30,2017-04-12,2017-04-18
4d3e71950c18,2017-04-09,2017-04-12,2017-04-18
78741640db99,2017-04-02,2017-04-12,2017-04-18
f4ea8296bd10,2017-04-09,2017-04-12,2017-04-18
e2f0d3f13f5b,2017-04-15,2017-04-15,2017-04-18
3cc74f42834f,2017-04-07,2017-04-12,2017-04-18
d509d0f28730,2017-04-12,2017-04-12,2017-04-18
e4dd55710282,2017-03-20,2017-04-12,2017-04-13
68040e8b48aa,2017-04-11,2017-04-12,2017-04-18
ec4a302abc4e,2017-04-06,2017-04-12,2017-04-18
0377589f7bec,2017-04-13,2017-04-13,2017-04-18
03c345165476,2017-04-10,2017-04-12,2017-04-18
5915f5101a7d,2017-03-19,2017-04-12,2017-04-18
a4d99bdc7ca6,2017-04-10,2017-04-12,2017-04-18
d57aeeba21c9,2017-03-16,2017-04-12,2017-04-15
361e5c793b02,2017-03-20,2017-04-12,2017-04-18
a037750cd7ee,2017-04-10,2017-04-12,2017-04-18
5e054db39d95,2017-04-16,2017-04-16,2017-04-18
9d7213b87c3f,2017-03-16,2017-04-12,2017-04-15
32d54d871ce8,2017-04-02,2017-04-12,2017-04-18
41fa9b134deb,2017-03-31,2017-04-12,2017-04-18
0cb2dee00ecb,2017-03-31,2017-04-12,2017-04-18
e7bb9c4d114b,2017-03-27,2017-04-12,2017-04-18
c4f9a76df624,2017-03-25,2017-04-12,2017-04-18
5f8bf7f059c7,2017-03-17,2017-04-12,2017-04-16
0e1d0e985c39,2017-04-15,2017-04-15,2017-04-18
cedfec544dcb,2017-03-26,2017-04-12,2017-04-18
44fb2cc97fea,2017-03-27,2017-04-12,2017-04-18
49b8bad8d2b5,2017-04-09,2017-04-12,2017-04-18
ae5a550d807b,2017-04-18,2017-04-18,2017-04-18
58987ee505e3,2017-04-08,2017-04-12,2017-04-18
39c475797a9c,2017-04-18,2017-04-18,2017-04-18
0a553df56f5c,2017-03-14,2017-04-12,2017-04-13
f157c3267aaf,2017-04-17,2017-04-17,2017-04-18
5167d088a098,2017-04-07,2017-04-12,2017-04-18
e7a5c6145b56,2017-04-16,2017-04-16,2017-04-18
8084c91e320b,2017-03-14,2017-04-12,2017-04-12
005315f23e58,2017-03-15,2017-04-12,2017-04-14
e67ba0b73145,2017-03-23,2017-04-12,2017-04-18
aed17155f08e,2017-04-16,2017-04-16,2017-04-18
8c6ae0738301,2017-04-02,2017-04-12,2017-04-18
cc1cc8f126db,2017-03-17,2017-04-12,2017-04-15
07c7d74a315c,2017-03-17,2017-04-12,2017-04-16
e6126c69de5b,2017-04-11,2017-04-12,2017-04-18
c40ecf65863d,2017-04-16,2017-04-16,2017-04-17
de31d668565d,2017-03-19,2017-04-12,2017-04-18
b39189bbbe41,2017-03-28,2017-04-12,2017-04-18
1f11e12de517,2017-04-09,2017-04-12,2017-04-18
6cf428d832e4,2017-04-12,2017-04-12,2017-04-18
ecd47c66eb68,2017-04-10,2017-04-12,2017-04-18
f4285f4da26a,2017-04-08,2017-04-12,2017-04-15
d960e391b297,2017-03-31,2017-04-12,2017-04-18
2c215b6f10d8,2017-03-27,2017-04-12,2017-04-18
76d470f9aa25,2017-04-05,2017-04-12,2017-04-18
ff3dabb59267,2017-04-03,2017-04-12,2017-04-18
77fff785b338,2017-03-29,2017-04-12,2017-04-18
051b6a0f81de,2017-03-22,2017-04-12,2017-04-18
1fa08c9cf5cf,2017-04-08,2017-04-12,2017-04-18
244c0b019350,2017-04-18,2017-04-18,2017-04-18
5dbe426fd792,2017-04-03,2017-04-12,2017-04-18
3f5d5999f3c3,2017-03-18,2017-04-12,2017-04-17
d241e9f67ebc,2017-03-23,2017-04-12,2017-04-18
0aa76e332066,2017-03-19,2017-04-12,2017-04-18
71ba217cec1f,2017-03-26,2017-04-12,2017-04-18
3570c0dff112,2017-04-04,2017-04-12,2017-04-18
1493dbf5ce1f,2017-03-30,2017-04-12,2017-04-18
4a605deb3af1,2017-03-27,2017-04-12,2017-04-18
2f8c20ac2ac3,2017-04-11,2017-04-12,2017-04-18
378568add8d1,2017-03-31,2017-04-12,2017-04-18
9d3778de21cc,2017-04-08,2017-04-12,2017-04-18
d81015581873,2017-04-07,2017-04-12,2017-04-18
74e20faf4446,2017-03-21,2017-04-12,2017-04-18
d92eadab6cf4,2017-03-31,2017-04-12,2017-04-18
9c4dd08678cd,2017-04-16,2017-04-16,2017-04-18
c6d6a4c5c68a,2017-03-28,2017-04-12,2017-04-18
abee669a15bc,2017-04-11,2017-04-12,2017-04-15
301ca4b13d39,2017-04-11,2017-04-12,2017-04-18
d7b17c521386,2017-03-28,2017-04-12,2017-04-18
fe82dc1a477b,2017-04-03,2017-04-12,2017-04-18
e7ecfdfa306f,2017-02-28,2017-04-12,2017-04-18
b0f6ca81b476,2017-03-15,2017-04-12,2017-04-13
68bc60c2b49e,2017-04-07,2017-04-12,2017-04-18
5269aacfefb9,2017-03-19,2017-04-12,2017-04-18
433f93b81da2,2017-03-14,2017-04-12,2017-04-13
49b42cda38dd,2017-04-15,2017-04-15,2017-04-18
619d0a437b97,2017-04-03,2017-04-12,2017-04-18
e749c0e29c63,2017-04-07,2017-04-12,2017-04-18
cf67732343e1,2017-04-13,2017-04-13,2017-04-18
83769f46ad0e,2017-04-08,2017-04-12,2017-04-18
859a162787c3,2017-03-28,2017-04-12,2017-04-18
2f1c0ad0c166,2017-04-01,2017-04-12,2017-04-18
c472a74273e8,2017-04-11,2017-04-12,2017-04-18
fae75aa45d22,2017-04-06,2017-04-12,2017-04-18
0fbefa93c335,2017-04-17,2017-04-17,2017-04-18
6946c5360da2,2017-04-10,2017-04-12,2017-04-18
4d13a6cc1cfa,2017-03-21,2017-04-12,2017-04-18
266ad8d499a3,2017-03-23,2017-04-12,2017-04-18
d625c1016d57,2017-03-21,2017-04-12,2017-04-18
ef75188af2a2,2017-04-05,2017-04-12,2017-04-18
0905564aa2c7,2017-03-16,2017-04-12,2017-04-14
746426338417,2017-04-03,2017-04-12,2017-04-18
6106c72e4f72,2017-04-10,2017-04-12,2017-04-18
bd2cca0a8c97,2017-04-17,2017-04-17,2017-04-18
1efea9ae0f93,2017-04-11,2017-04-12,2017-04-18
635e3903b5d2,2017-04-06,2017-04-12,2017-04-18
67f7e8bc18ee,2017-03-29,2017-04-12,2017-04-18
07eba86aeecc,2017-04-06,2017-04-12,2017-04-16
9e25dc95721a,2017-04-11,2017-04-12,2017-04-18
37c3f5e5113b,2017-03-14,2017-04-12,2017-04-18
e58d88b6ddb5,2017-03-13,2017-04-12,2017-04-12
9e4fc8d2e197,2017-04-13,2017-04-13,2017-04-18
00ea77838524,2017-03-15,2017-04-12,2017-04-13
bfeb8e80253b,2017-04-16,2017-04-16,2017-04-18
6cfdcfa56d42,2017-03-25,2017-04-12,2017-04-18
ca3a333b145c,2017-03-31,2017-04-12,2017-04-18
d005e0c572b1,2017-04-13,2017-04-13,2017-04-18
8c52a893731d,2017-03-31,2017-04-12,2017-04-18
3fdd09e9f5f2,2017-04-07,2017-04-12,2017-04-18
a896aeda73a4,2017-03-29,2017-04-12,2017-04-18
d4260d2a2599,2017-04-11,2017-04-12,2017-04-18
6f2499bbe4b9,2017-04-05,2017-04-12,2017-04-13
03e6e5e07ca4,2017-04-02,2017-04-12,2017-04-18
8ec7805be078,2017-03-24,2017-04-12,2017-04-18
f84fee87871e,2017-04-05,2017-04-12,2017-04-18
175561574ee8,2017-04-13,2017-04-13,2017-04-18
f100c3e89682,2017-03-31,2017-04-12,2017-04-18
f3ce2dde3ffe,2017-03-18,2017-04-12,2017-04-16
a7a22f7dc974,2017-04-04,2017-04-12,2017-04-18
ba99257dc1b9,2017-04-06,2017-04-12,2017-04-18
2a3ebea97d85,2017-03-15,2017-04-12,2017-04-13
1232805caeaf,2017-04-02,2017-04-12,2017-04-18
e0157dacd57f,2017-03-26,2017-04-12,2017-04-18
6729d42cc3fb,2017-04-03,2017-04-12,2017-04-18
842126a892d0,2017-04-16,2017-04-16,2017-04-18
8d222e3ea79f,2017-04-11,2017-04-12,2017-04-18
cc114d388201,2017-03-26,2017-04-12,2017-04-18
9eefcdf6547e,2017-04-11,2017-04-12,2017-04-18
9f4e172c1648,2017-03-29,2017-04-12,2017-04-18
0628244ef4b5,2017-04-01,2017-04-12,2017-04-18
9315e6a90206,2017-04-09,2017-04-12,2017-04-18
59d027a9cec5,2017-04-03,2017-04-12,2017-04-18
34e125b411ee,2017-04-12,2017-04-12,2017-04-18
08320176c4dc,2017-04-10,2017-04-12,2017-04-18
3bf99e1db17f,2017-03-27,2017-04-12,2017-04-16
6485cfdf3e94,2017-04-06,2017-04-12,2017-04-18
2baf9dfcc9e8,2017-04-16,2017-04-16,2017-04-18
f2566ea369f1,2017-04-07,2017-04-12,2017-04-18
4e5c72f8049c,2017-03-14,2017-04-12,2017-04-13
bf3f5552175b,2017-03-28,2017-04-12,2017-04-18
5bad7b173832,2017-04-11,2017-04-12,2017-04-18
3efed76eee60,2017-04-06,2017-04-12,2017-04-18
43f34e458026,2017-04-15,2017-04-15,2017-04-18
364101b7df59,2017-03-31,2017-04-12,2017-04-18
78db9b373ae7,2017-03-13,2017-04-12,2017-04-12
ef714af357ec,2017-04-07,2017-04-12,2017-04-18
0aaa9a8a632b,2017-04-16,2017-04-16,2017-04-18
1c6044cd3dc6,2017-03-29,2017-04-12,2017-04-18
d4d7d5880ed7,2017-03-23,2017-04-12,2017-04-18
c63557509ae2,2017-04-18,2017-04-18,2017-04-18
bc4ed16bd17e,2017-03-19,2017-04-12,2017-04-18
66c2fcc20181,2017-03-21,2017-04-12,2017-04-18
fa69d86268ea,2017-04-16,2017-04-16,2017-04-18
0a29fb4c4987,2017-04-06,2017-04-12,2017-04-18
da74003fe343,2017-03-21,2017-04-12,2017-04-18
d98cba2de583,2017-03-30,2017-04-12,2017-04-18
01478416551c,2017-04-05,2017-04-12,2017-04-18
b0dcb4fe5473,2017-03-28,2017-04-12,2017-04-18
026afc3fee56,2017-03-25,2017-04-12,2017-04-18
4bebf39b675b,2017-04-03,2017-04-12,2017-04-18
f595f6e04568,2017-03-16,2017-04-12,2017-04-15
e9d74dc0a3c6,2017-03-24,2017-04-12,2017-04-18
0eb5c1aaf8d0,2017-04-04,2017-04-12,2017-04-18
ac2285808060,2017-04-04,2017-04-12,2017-04-18
5e057fe3d7cb,2017-04-14,2017-04-14,2017-04-18
0046a0dfffd3,2017-04-05,2017-04-12,2017-04-18
edde5ee4ad59,2017-04-10,2017-04-12,2017-04-18
cd9238a45163,2017-04-16,2017-04-16,2017-04-18
68447abb2a39,2017-04-09,2017-04-12,2017-04-18
7835720208cc,2017-04-02,2017-04-12,2017-04-18
6017d3f183de,2017-04-03,2017-04-12,2017-04-18
a0d66b23041e,2017-04-09,2017-04-12,2017-04-18
05a7d65a205d,2017-04-12,2017-04-12,2017-04-18
e4ec94cfe531,2017-03-13,2017-04-12,2017-04-12
83ff9b378bdc,2017-03-14,2017-04-12,2017-04-12
606da0c17f73,2017-04-14,2017-04-14,2017-04-18
8de7c8d608fa,2017-03-29,2017-04-12,2017-04-18
907ba7cfb4f8,2017-04-04,2017-04-12,2017-04-18
0f8e71eb9c71,2017-04-10,2017-04-12,2017-04-18
5b10ae4976eb,2017-03-25,2017-04-12,2017-04-18
80a41493b0a8,2017-04-10,2017-04-12,2017-04-18
9dc8dd137008,2017-04-08,2017-04-12,2017-04-18
d94b9fdbeb88,2017-04-01,2017-04-12,2017-04-18
2d2a8993e14b,2017-03-14,2017-04-12,2017-04-12
be38c18ea64b,2017-04-17,2017-04-17,2017-04-18
36ee867890a6,2017-03-17,2017-04-12,2017-04-16
9c025e42b971,2017-04-16,2017-04-16,2017-04-18
55ea47be5bf6,2017-03-31,2017-04-12,2017-04-18
3d5b8e7d135f,2017-03-22,2017-04-12,2017-04-18
df1f7f536826,2017-03-17,2017-04-12,2017-04-16
a916ed7b114e,2017-04-13,2017-04-13,2017-04-18
bc6e71e84388,2017-04-01,2017-04-12,2017-04-18
dd9781529b14,2017-04-17,2017-04-17,2017-04-18
2c2908118d83,2017-04-03,2017-04-12,2017-04-18
2ee8d513aab5,2017-04-05,2017-04-12,2017-04-18
11a5f6a22851,2017-03-19,2017-04-12,2017-04-18
8d4a3ff85c68,2017-04-06,2017-04-12,2017-04-18
1f1df254a15a,2017-04-13,2017-04-13,2017-04-18
d557a345aeab,2017-03-22,2017-04-12,2017-04-18
53e526b8bc2d,2017-04-06,2017-04-12,2017-04-18
04b621f17ef6,2017-03-15,2017-04-12,2017-04-13
797e53ac9566,2017-04-07,2017-04-12,2017-04-18
75c0d4443454,2017-03-16,2017-04-12,2017-04-14
614a44e08b36,2017-04-18,2017-04-18,2017-04-18
b7941d854da0,2017-04-10,2017-04-12,2017-04-16
5207e1f20503,2017-03-23,2017-04-12,2017-04-18
ad6a44eda326,2017-04-06,2017-04-12,2017-04-18
be4547f738f7,2017-04-17,2017-04-17,2017-04-18
6e5892693035,2017-04-07,2017-04-12,2017-04-18
ec78ca123b94,2017-04-06,2017-04-12,2017-04-18
c87e205b8fc3,2017-03-14,2017-04-12,2017-04-13
94c0a1890e39,2017-03-29,2017-04-12,2017-04-18
688aec14c5bd,2017-04-09,2017-04-12,2017-04-18
8d4fc2c9c4ef,2017-03-16,2017-04-12,2017-04-15
cc77db1834bc,2017-03-28,2017-04-12,2017-04-18
26a58ae96277,2017-04-18,2017-04-18,2017-04-18
2341697ec4fe,2017-04-09,2017-04-12,2017-04-18
f7346a38bbd5,2017-04-09,2017-04-12,2017-04-18
8828fff05bc5,2017-04-03,2017-04-12,2017-04-18
a20c53df506a,2017-04-03,2017-04-12,2017-04-18
7d1d2a23c1ea,2017-03-23,2017-04-12,2017-04-18
cd3fa908df19,2017-04-01,2017-04-12,2017-04-18
f8f9b42defc6,2017-04-07,2017-04-12,2017-04-18
fe6ea011c0b9,2017-03-25,2017-04-12,2017-04-18
4d1794f7bbdb,2017-04-08,2017-04-12,2017-04-18
ecdc7ac1716a,2017-04-17,2017-04-17,2017-04-18
0db71a6b0b2b,2017-03-21,2017-04-12,2017-04-18
703ad6219667,2017-04-12,2017-04-12,2017-04-18
8f7b32dfc5dd,2017-04-09,2017-04-12,2017-04-18
96cf5b560b08,2017-03-15,2017-04-12,2017-04-14
904471ba2f47,2017-03-28,2017-04-12,2017-04-18
8cb8f18c8533,2017-04-02,2017-04-12,2017-04-18
1d6b555f3b19,2017-03-22,2017-04-12,2017-04-18
f8759f03e399,2017-04-03,2017-04-12,2017-04-18
9074225dfdf0,2017-04-10,2017-04-12,2017-04-14
d82d91ff7975,2017-04-18,2017-04-18,2017-04-18
e6519062dac9,2017-03-31,2017-04-12,2017-04-18
395ae9809d2d,2017-03-25,2017-04-12,2017-04-18
ddb1cd5b9067,2017-03-15,2017-04-12,2017-04-13
6444f66e451d,2017-03-31,2017-04-12,2017-04-18
b6fb74140b02,2017-04-08,2017-04-12,2017-04-18
74fc5f9dbd4f,2017-04-03,2017-04-12,2017-04-18
e75d7cd0384d,2017-04-01,2017-04-12,2017-04-18
ee209829fcbf,2017-03-18,2017-04-12,2017-04-17
d2cd28a55370,2017-04-04,2017-04-12,2017-04-18
cd94e57559b0,2017-04-15,2017-04-15,2017-04-18
f1699ddab247,2017-03-31,2017-04-12,2017-04-18
40b9e841c918,2017-03-15,2017-04-12,2017-04-14
d25e101d875a,2017-04-11,2017-04-12,2017-04-18
7b2c33682290,2017-04-13,2017-04-13,2017-04-18
58c0b9db4e9c,2017-03-15,2017-04-12,2017-04-14
268a2958bab0,2017-03-18,2017-04-12,2017-04-17
742c4410cc84,2017-03-19,2017-04-12,2017-04-18
935f1ad81ef9,2017-03-17,2017-04-12,2017-04-16
1b943fe1884e,2017-04-11,2017-04-12,2017-04-18
9e960b83eccd,2017-04-03,2017-04-12,2017-04-18
ae269766ac90,2017-04-09,2017-04-12,2017-04-18
7e10f69fc781,2017-03-14,2017-04-12,2017-04-13
204b998528a1,2017-04-17,2017-04-17,2017-04-18
0140856a6856,2017-03-22,2017-04-12,2017-04-18
e097dc8602c7,2017-03-22,2017-04-12,2017-04-18
0a31e4141d6d,2017-04-08,2017-04-12,2017-04-18
9833e55b06b5,2017-03-29,2017-04-12,2017-04-18
df1676233ca0,2017-04-05,2017-04-12,2017-04-18
314281bc4a53,2017-04-06,2017-04-12,2017-04-18
a295c60dd6fa,2017-04-15,2017-04-15,2017-04-18
ac207abb09ae,2017-04-08,2017-04-12,2017-04-18
981bd517aec8,2017-04-13,2017-04-13,2017-04-18
dc0883cd289e,2017-03-17,2017-04-12,2017-04-16
141dd76fd9de,2017-03-28,2017-04-12,2017-04-18
d0d183fd4da7,2017-04-09,2017-04-12,2017-04-18
1b3557b1769e,2017-04-07,2017-04-12,2017-04-18
7faff759e2cb,2017-04-14,2017-04-14,2017-04-18
4d3f5d800106,2017-03-20,2017-04-12,2017-04-18
c5f8d0d6b2b6,2017-03-29,2017-04-12,2017-04-18
d6bd21cf4baf,2017-03-26,2017-04-12,2017-04-18
e6e9b2db357e,2017-04-14,2017-04-14,2017-04-18
668f2356ca4d,2017-03-13,2017-04-12,2017-04-12
caaa755de33e,2017-04-03,2017-04-12,2017-04-18
e8797b40cf80,2017-03-28,2017-04-12,2017-04-18
07f33901da95,2017-04-11,2017-04-12,2017-04-14
bfe2204539a7,2017-04-05,2017-04-12,2017-04-18
442d803211e0,2017-04-12,2017-04-12,2017-04-18
69453f28a306,2017-04-01,2017-04-12,2017-04-17
03a9518a6406,2017-03-16,2017-04-12,2017-04-15
457e1b1d5d10,2017-03-16,2017-04-12,2017-04-15
0a3850e070b2,2017-04-03,2017-04-12,2017-04-18
892c946a5d28,2017-03-22,2017-04-12,2017-04-18
3cce556af10a,2017-04-18,2017-04-18,2017-04-18
a7130576cb11,2017-03-23,2017-04-12,2017-04-18
1a7489914b69,2017-04-16,2017-04-16,2017-04-18
a1d5bf6a70db,2017-03-23,2017-04-12,2017-04-18
6862540c1306,2017-03-27,2017-04-12,2017-04-18
e3149add9703,2017-03-26,2017-04-12,2017-04-18
9aa01bfc0843,2017-04-03,2017-04-12,2017-04-18
5c243ac353c9,2017-03-30,2017-04-12,2017-04-18
bcc0370f1adb,2017-03-26,2017-04-12,2017-04-18
e360808d41c2,2017-04-13,2017-04-13,2017-04-18
07ee22e09dd4,2017-03-17,2017-04-12,2017-04-15
80d1cc86ee05,2017-04-05,2017-04-12,2017-04-18
f932d30f21d5,2017-03-24,2017-04-12,2017-04-18
63b0eb1f182a,2017-04-13,2017-04-13,2017-04-18
a687c514b2a9,2017-04-01,2017-04-12,2017-04-18
849732788d29,2017-03-28,2017-04-12,2017-04-18
b1d50324ed6a,2017-04-13,2017-04-13,2017-04-18
26c1e68931f5,2017-04-04,2017-04-12,2017-04-18
9a745ed68ed6,2017-04-16,2017-04-16,2017-04-18
5dfe31c01d67,2017-04-11,2017-04-12,2017-04-18
7dad79bd22b5,2017-04-14,2017-04-14,2017-04-18
19bb3702eb3b,2017-03-30,2017-04-12,2017-04-18
4d8e4ea53cc8,2017-03-31,2017-04-12,2017-04-18
dc6cc4a942f8,2017-04-04,2017-04-12,2017-04-18
abef1a48852c,2017-03-14,2017-04-12,2017-04-13
9dac7264f3f1,2017-03-15,2017-04-12,2017-04-13
12452e7364f1,2017-03-21,2017-04-12,2017-04-18
0e0f8aa8354a,2017-04-13,2017-04-13,2017-04-18
22f4f6a8c6dc,2017-03-20,2017-04-12,2017-04-18
470d42b61984,2017-03-26,2017-04-12,2017-04-18
4858c171b897,2017-03-14,2017-04-12,2017-04-13
36235cfd09a5,2017-04-04,2017-04-12,2017-04-18
ff795114d427,2017-03-26,2017-04-12,2017-04-18
6eb6fa509b01,2017-03-30,2017-04-12,2017-04-18
5a89606ca4ca,2017-04-15,2017-04-15,2017-04-18
957ab6717ee6,2017-03-14,2017-04-12,2017-04-12
a5a552f2c62d,2017-03-16,2017-04-12,2017-04-14
503d5e5bb100,2017-03-28,2017-04-12,2017-04-18
0c262912cd87,2017-03-19,2017-04-12,2017-04-18
1af7d6336242,2017-04-05,2017-04-12,2017-04-18
aeac49819c0b,2017-04-14,2017-04-14,2017-04-18
0d97a45e98e9,2017-03-20,2017-04-12,2017-04-18
a2845f8d4787,2017-04-13,2017-04-13,2017-04-18
ec23d2768b7f,2017-04-16,2017-04-16,2017-04-18
254d1983b5ac,2017-04-09,2017-04-12,2017-04-18
5b34d4cccdc7,2017-03-18,2017-04-12,2017-04-17
6914d1bf3aef,2017-03-17,2017-04-12,2017-04-16
1c1f3e6cafe7,2017-03-25,2017-04-12,2017-04-18
d39a1b9f64ea,2017-03-14,2017-04-12,2017-04-12
0eb12cb71985,2017-04-01,2017-04-12,2017-04-18
ac3d6fe412f8,2017-04-10,2017-04-12,2017-04-18
bf71c6ae5a59,2017-03-29,2017-04-12,2017-04-18
bfafd8a918b4,2017-03-18,2017-04-12,2017-04-17
e5e8c585ca78,2017-03-18,2017-04-12,2017-04-17
238a03cfce4f,2017-04-11,2017-04-12,2017-04-18
e6c255f6ec1c,2017-03-23,2017-04-12,2017-04-18
cf90d6fabc16,2017-03-16,2017-04-12,2017-04-15
7a355ac22fcf,2017-03-29,2017-04-12,2017-04-18
51389e2cec64,2017-04-14,2017-04-14,2017-04-18
39584c3cf317,2017-03-29,2017-04-12,2017-04-18
259aae82f5a8,2017-03-26,2017-04-12,2017-04-18
9587c4da46c7,2017-03-29,2017-04-12,2017-04-18
e992431ffebd,2017-04-03,2017-04-12,2017-04-18
56fab91978bf,2017-04-13,2017-04-13,2017-04-18
9efa8cd68e92,2017-04-04,2017-04-12,2017-04-18
63611799426c,2017-04-09,2017-04-12,2017-04-18
cba3e8450088,2017-04-09,2017-04-12,2017-04-18
031127a45048,2017-04-14,2017-04-14,2017-04-18
cf43170f2d9c,2017-03-17,2017-04-12,2017-04-16
6e09a5e1c5fd,2017-04-11,2017-04-12,2017-04-18
314a42b5ddda,2017-03-30,2017-04-12,2017-04-18
1d792bd28632,2017-04-14,2017-04-14,2017-04-18
2d09f068e76d,2017-04-15,2017-04-15,2017-04-18
a5046ead4872,2017-03-15,2017-04-12,2017-04-13
77128a7782b2,2017-03-14,2017-04-12,2017-04-13
e11cb8bbaaf7,2017-04-10,2017-04-12,2017-04-18
2dc28b48bf8e,2017-04-11,2017-04-12,2017-04-18
782e788b88b9,2017-03-14,2017-04-12,2017-04-13
e3be17a504da,2017-03-28,2017-04-12,2017-04-18
ec29aea97800,2017-03-20,2017-04-12,2017-04-18
fe29e698d773,2017-03-24,2017-04-12,2017-04-18
0ad735007432,2017-04-03,2017-04-12,2017-04-18
60f3805b5c35,2017-03-15,2017-04-12,2017-04-14
79d93da164aa,2017-03-25,2017-04-12,2017-04-18
2f0e3bdcb14e,2017-04-05,2017-04-12,2017-04-18
2bdd6ffb5060,2017-03-23,2017-04-12,2017-04-18
