item_id,activation_date,date_from,date_to
45622337f58c,2017-03-23,2017-04-12,2017-04-18
b3dafe926ea6,2017-04-03,2017-04-12,2017-04-18
901b1a0efff5,2017-04-09,2017-04-12,2017-04-13
751baa5f1517,2017-03-25,2017-04-12,2017-04-18
be76096ad0fb,2017-03-23,2017-04-12,2017-04-18
3d555a72b1bf,2017-04-02,2017-04-12,2017-04-18
b96ea506405c,2017-04-03,2017-04-12,2017-04-18
ec97ec8617c4,2017-04-09,2017-04-12,2017-04-18
5fa1a9b78132,2017-04-06,2017-04-12,2017-04-18
cd1f686d1d30,2017-03-30,2017-04-12,2017-04-18
d95ac088dfe1,2017-04-07,2017-04-12,2017-04-18
2c5d513c5a2e,2017-04-03,2017-04-12,2017-04-18
2e3647d5d22b,2017-04-01,2017-04-12,2017-04-18
95f1d20c7690,2017-03-31,2017-04-12,2017-04-18
c7921fbc7989,2017-04-01,2017-04-12,2017-04-18
092075edfdbd,2017-04-16,2017-04-16,2017-04-18
d843423d1b72,2017-04-12,2017-04-12,2017-04-18
d881f2785ec5,2017-03-18,2017-04-12,2017-04-17
b9b9b12d6661,2017-04-12,2017-04-12,2017-04-18
19ba20897813,2017-03-17,2017-04-12,2017-04-15
75f0f33afc15,2017-04-10,2017-04-12,2017-04-18
e3944e5cdb45,2017-04-06,2017-04-12,2017-04-18
e0f7f224a059,2017-03-24,2017-04-12,2017-04-18
ad73b073b4a5,2017-03-15,2017-04-12,2017-04-13
982463a741d4,2017-03-14,2017-04-12,2017-04-13
46c75ac53778,2017-03-17,2017-04-12,2017-04-16
e9a253c42ab2,2017-04-18,2017-04-18,2017-04-18
85adcf92b3a6,2017-03-30,2017-04-12,2017-04-18
92ae53417f73,2017-04-09,2017-04-12,2017-04-14
4cedd5c67de2,2017-03-16,2017-04-12,2017-04-18
04883788961c,2017-03-16,2017-04-12,2017-04-14
b80b5f050c24,2017-03-28,2017-04-12,2017-04-18
71f1cfb20b49,2017-04-09,2017-04-12,2017-04-18
b4037c841aad,2017-03-31,2017-04-12,2017-04-18
2cdf3231c2f5,2017-04-09,2017-04-12,2017-04-18
8ed0b98bc282,2017-03-27,2017-04-12,2017-04-18
bbb3cb5aff31,2017-04-12,2017-04-12,2017-04-18
5c0661dbf893,2017-03-18,2017-04-12,2017-04-17
6cde0b8059f5,2017-03-23,2017-04-12,2017-04-18
22b882735704,2017-04-07,2017-04-12,2017-04-18
711758ba40bd,2017-03-16,2017-04-12,2017-04-15
c336766aa8e2,2017-03-27,2017-04-12,2017-04-18
61673ce42523,2017-04-02,2017-04-12,2017-04-18
edbe9f3d53a8,2017-04-03,2017-04-12,2017-04-17
60336f5048e7,2017-03-30,2017-04-12,2017-04-18
1ab99e53b054,2017-03-18,2017-04-12,2017-04-17
be6ecd291294,2017-03-14,2017-04-12,2017-04-13
a67e10a401d3,2017-03-22,2017-04-12,2017-04-18
f29ee9c3996d,2017-04-10,2017-04-12,2017-04-18
ff5105409d95,2017-04-12,2017-04-12,2017-04-18
5e347f9f0e22,2017-03-14,2017-04-12,2017-04-13
88ae950b4acb,2017-04-17,2017-04-17,2017-04-18
e563397bfa9e,2017-04-05,2017-04-12,2017-04-18
337ef763f476,2017-03-23,2017-04-12,2017-04-18
551b7a0d1028,2017-04-03,2017-04-12,2017-04-18
331ca7b8a544,2017-03-14,2017-04-12,2017-04-13
229373505b41,2017-03-19,2017-04-12,2017-04-18
e41535a232b6,2017-04-13,2017-04-13,2017-04-18
db4d273a5879,2017-04-01,2017-04-12,2017-04-18
a0855c0fc162,2017-03-23,2017-04-12,2017-04-18
70dd6d9278ba,2017-04-05,2017-04-12,2017-04-18
139445207a11,2017-03-14,2017-04-12,2017-04-13
ced5ccbf4d8a,2017-04-04,2017-04-12,2017-04-18
57021d68781e,2017-04-05,2017-04-12,2017-04-18
321c0299c7bb,2017-04-15,2017-04-15,2017-04-18
57f9d8367f2e,2017-04-02,2017-04-12,2017-04-13
8514ef44dad6,2017-04-17,2017-04-17,2017-04-18
49a889b19031,2017-03-14,2017-04-12,2017-04-13
16b662811f67,2017-03-28,2017-04-12,2017-04-18
d39558826a46,2017-03-19,2017-04-12,2017-04-17
1962af92e312,2017-03-20,2017-04-12,2017-04-18
00385285a0ea,2017-04-14,2017-04-14,2017-04-18
4d3ac4db0d43,2017-03-25,2017-04-12,2017-04-18
84ef0fc4c404,2017-04-06,2017-04-12,2017-04-18
d986264b2f1d,2017-04-05,2017-04-12,2017-04-18
280bf5f689eb,2017-04-13,2017-04-13,2017-04-18
f5b8084dda98,2017-04-02,2017-04-12,2017-04-18
8710ef31a601,2017-04-11,2017-04-12,2017-04-18
c66f00a004ac,2017-04-09,2017-04-12,2017-04-18
cf54b23c1890,2017-04-04,2017-04-12,2017-04-18
2fe4c086ab83,2017-03-30,2017-04-12,2017-04-18
98ff2c6abdcf,2017-04-03,2017-04-12,2017-04-18
cbb0c27bfd6e,2017-03-16,2017-04-12,2017-04-15
bcdfb1539538,2017-03-23,2017-04-12,2017-04-18
e8f657cbed90,2017-04-14,2017-04-14,2017-04-18
c0cc54b841a4,2017-03-20,2017-04-12,2017-04-18
0df0d6ac0adf,2017-03-30,2017-04-12,2017-04-18
494fc3a287bf,2017-04-15,2017-04-15,2017-04-18
50a2a0db6a33,2017-04-15,2017-04-15,2017-04-18
8fb81dce42df,2017-04-16,2017-04-16,2017-04-18
75cf4856492c,2017-03-17,2017-04-12,2017-04-15
c503cdd1a7ca,2017-03-22,2017-04-12,2017-04-18
e642d134241a,2017-03-27,2017-04-12,2017-04-18
abc5194c2d14,2017-03-26,2017-04-12,2017-04-18
4bae7fdbdbf3,2017-03-21,2017-04-12,2017-04-18
3b4e4b44c48a,2017-04-08,2017-04-12,2017-04-18
ded468823059,2017-04-13,2017-04-13,2017-04-18
8ec987bab196,2017-04-13,2017-04-13,2017-04-18
17b364df5185,2017-03-14,2017-04-12,2017-04-12
072a72b737b3,2017-03-29,2017-04-12,2017-04-18
5dfab48b9b05,2017-04-09,2017-04-12,2017-04-18
0d65990fd7ae,2017-04-06,2017-04-12,2017-04-18
6d2418a9f3ee,2017-03-24,2017-04-12,2017-04-18
060a35646c7c,2017-04-11,2017-04-12,2017-04-18
c8458f4b66a5,2017-04-13,2017-04-13,2017-04-18
44c3d4670ba0,2017-04-06,2017-04-12,2017-04-18
a8306a633a4c,2017-04-16,2017-04-16,2017-04-18
4e1a844e3df1,2017-03-17,2017-04-12,2017-04-15
86a90ae91de4,2017-04-02,2017-04-12,2017-04-12
29d56e3ebcd0,2017-03-27,2017-04-12,2017-04-18
6d75dff3d879,2017-04-13,2017-04-13,2017-04-18
ab7113ed5ca1,2017-03-22,2017-04-12,2017-04-18
d0ac7ec90ebf,2017-04-12,2017-04-12,2017-04-18
4f663de562fb,2017-04-11,2017-04-12,2017-04-18
4ac1de185641,2017-03-13,2017-04-12,2017-04-12
9bbbb562fca8,2017-03-31,2017-04-12,2017-04-18
d4ecec663d16,2017-04-17,2017-04-17,2017-04-18
d6e36c004344,2017-03-25,2017-04-12,2017-04-18
021d065d34d4,2017-04-04,2017-04-12,2017-04-18
8aa5e9436ba8,2017-04-09,2017-04-12,2017-04-18
a359606d21c5,2017-04-14,2017-04-14,2017-04-18
ca85c60ee85f,2017-04-10,2017-04-12,2017-04-18
cf0774afe5ae,2017-03-20,2017-04-12,2017-04-18
c773fb1ebb38,2017-04-17,2017-04-17,2017-04-18
55777e06f52c,2017-04-15,2017-04-15,2017-04-18
df103bd6580b,2017-04-02,2017-04-12,2017-04-18
bfa6ee4439f5,2017-03-28,2017-04-12,2017-04-18
c9c62c62203c,2017-04-08,2017-04-12,2017-04-18
f35f4d04785b,2017-04-15,2017-04-15,2017-04-16
7307faf6ae09,2017-04-10,2017-04-12,2017-04-18
85183278c0d6,2017-03-30,2017-04-12,2017-04-18
43bbb4395b81,2017-04-09,2017-04-12,2017-04-18
a19445d603f6,2017-04-14,2017-04-14,2017-04-18
b0ee9f222d25,2017-03-25,2017-04-12,2017-04-18
4c8df5f97fe8,2017-04-04,2017-04-12,2017-04-18
b5c9cd126d25,2017-03-24,2017-04-12,2017-04-18
0a15f476d255,2017-03-24,2017-04-12,2017-04-18
990cfb1ec39e,2017-04-01,2017-04-12,2017-04-18
76fdedd85645,2017-03-16,2017-04-12,2017-04-15
a9cc78f79095,2017-03-18,2017-04-12,2017-04-17
6cd9c369b9dd,2017-04-04,2017-04-12,2017-04-18
735d73660d81,2017-04-05,2017-04-12,2017-04-18
e044187f70ba,2017-04-13,2017-04-13,2017-04-18
f00f8880a87d,2017-04-06,2017-04-12,2017-04-18
5e8d4fcce89b,2017-04-01,2017-04-12,2017-04-18
27eef241ea49,2017-04-18,2017-04-18,2017-04-18
84290e2f0bd6,2017-03-26,2017-04-12,2017-04-18
412fc108f7d1,2017-04-08,2017-04-12,2017-04-18
153af5038814,2017-03-23,2017-04-12,2017-04-18
a7ca28d767af,2017-03-16,2017-04-12,2017-04-15
d095d0dc5911,2017-03-28,2017-04-12,2017-04-18
33b64e5b838e,2017-04-04,2017-04-12,2017-04-18
6cdc9276804f,2017-03-19,2017-04-12,2017-04-18
c232009aa97e,2017-03-15,2017-04-12,2017-04-13
68d5a4a94b0b,2017-03-30,2017-04-12,2017-04-18
780fffee9658,2017-03-21,2017-04-12,2017-04-18
b178b11933a5,2017-04-03,2017-04-12,2017-04-18
c3e8d577fb26,2017-04-14,2017-04-14,2017-04-18
982a2454c7b5,2017-04-06,2017-04-12,2017-04-18
ee503de8f962,2017-04-07,2017-04-12,2017-04-18
a021a2dc781c,2017-04-09,2017-04-12,2017-04-18
02d69d677777,2017-04-03,2017-04-12,2017-04-18
ff5f84486152,2017-03-16,2017-04-12,2017-04-15
233042910d3f,2017-03-28,2017-04-12,2017-04-18
1c0d76cf04d2,2017-04-10,2017-04-12,2017-04-18
077f4cf54080,2017-04-04,2017-04-12,2017-04-18
af5e59673a9f,2017-03-14,2017-04-12,2017-04-13
2e12b3345925,2017-04-08,2017-04-12,2017-04-18
f580e4f8177b,2017-04-02,2017-04-12,2017-04-13
f3475cdfa8ba,2017-04-10,2017-04-12,2017-04-18
30eeb5724c7e,2017-04-04,2017-04-12,2017-04-18
ee703135dcb7,2017-04-08,2017-04-12,2017-04-18
7c8bcee330e5,2017-04-05,2017-04-12,2017-04-18
be3697dfb8b4,2017-04-08,2017-04-12,2017-04-18
c748c3a63848,2017-04-18,2017-04-18,2017-04-18
dfaf43689873,2017-04-14,2017-04-14,2017-04-18
5a9e3784cc80,2017-03-23,2017-04-12,2017-04-18
5eb74d80c164,2017-04-07,2017-04-12,2017-04-18
e09c99712dfb,2017-04-16,2017-04-16,2017-04-18
9cea7cebe6e6,2017-03-21,2017-04-12,2017-04-18
2fa30ea420fc,2017-03-15,2017-04-12,2017-04-13
6cb9b19331bc,2017-03-31,2017-04-12,2017-04-15
2ac22d78e772,2017-04-05,2017-04-12,2017-04-18
a163b29fc61c,2017-03-30,2017-04-12,2017-04-18
02d9ce9b7af3,2017-04-16,2017-04-16,2017-04-18
7b9e4b76ab82,2017-04-04,2017-04-12,2017-04-18
c24a98a63f48,2017-04-16,2017-04-16,2017-04-18
f08f77a6a7a0,2017-04-14,2017-04-14,2017-04-18
fe6a53a882e4,2017-03-30,2017-04-12,2017-04-18
d776b0cf98d7,2017-04-12,2017-04-12,2017-04-18
f355497df55c,2017-03-19,2017-04-12,2017-04-18
7942586a758d,2017-04-11,2017-04-12,2017-04-18
2932ea6a4cbc,2017-04-17,2017-04-17,2017-04-18
09ee4b7fed97,2017-04-14,2017-04-14,2017-04-18
ef3a35643206,2017-03-21,2017-04-12,2017-04-18
5cae3e1d5177,2017-03-21,2017-04-12,2017-04-18
999b6df1fd69,2017-03-26,2017-04-12,2017-04-18
14ab2b54d8f1,2017-04-02,2017-04-12,2017-04-18
fb61f5727feb,2017-04-11,2017-04-12,2017-04-18
69a87b4dcd0c,2017-03-16,2017-04-12,2017-04-15
1ee0293d3887,2017-04-01,2017-04-12,2017-04-18
cec450f388ae,2017-03-22,2017-04-12,2017-04-18
cb88bc0d6f9a,2017-03-21,2017-04-12,2017-04-18
ba5132040374,2017-03-21,2017-04-12,2017-04-18
bbb01a611b03,2017-04-08,2017-04-12,2017-04-18
62f519a6c224,2017-04-16,2017-04-16,2017-04-18
1ab2e9f226b7,2017-04-09,2017-04-12,2017-04-18
650ae447e6d5,2017-03-27,2017-04-12,2017-04-18
b4b67d19c172,2017-04-14,2017-04-14,2017-04-18
7d0cd8a30a34,2017-04-03,2017-04-12,2017-04-18
a6b92ca05482,2017-03-30,2017-04-12,2017-04-18
128dec0c1e00,2017-03-24,2017-04-12,2017-04-18
dc2dd443b8fd,2017-03-15,2017-04-12,2017-04-14
8613bd6cf8e1,2017-04-07,2017-04-12,2017-04-18
fa0ef0b9db15,2017-04-15,2017-04-15,2017-04-18
2a1b1737ba4c,2017-04-02,2017-04-12,2017-04-18
87a014cde9ff,2017-04-10,2017-04-12,2017-04-18
891e6dbda0c6,2017-04-02,2017-04-12,2017-04-18
7dc0709380d2,2017-03-15,2017-04-12,2017-04-13
ff5d62547bee,2017-03-20,2017-04-12,2017-04-18
971edea6c95c,2017-03-24,2017-04-12,2017-04-18
0af95adb4b6f,2017-03-22,2017-04-12,2017-04-18
99b8b8dc8e53,2017-04-05,2017-04-12,2017-04-18
abebc52cb631,2017-04-13,2017-04-13,2017-04-18
3f503bac0b0d,2017-04-10,2017-04-12,2017-04-18
7ac3ea49cf7b,2017-04-10,2017-04-12,2017-04-18
a34e77db3819,2017-04-16,2017-04-16,2017-04-18
7e519611f49e,2017-03-21,2017-04-12,2017-04-18
cb382da98d3f,2017-03-20,2017-04-12,2017-04-18
397c31a3d64c,2017-04-15,2017-04-15,2017-04-18
6d26b7484716,2017-03-23,2017-04-12,2017-04-18
38b4b036ce59,2017-03-17,2017-04-12,2017-04-16
2f02585eda4b,2017-04-08,2017-04-12,2017-04-18
87b4c256b2bb,2017-03-24,2017-04-12,2017-04-18
8e4053d3153d,2017-04-07,2017-04-12,2017-04-18
09a94f153974,2017-04-13,2017-04-13,2017-04-18
1c241f2255b6,2017-04-03,2017-04-12,2017-04-18
d3da06f326a5,2017-04-09,2017-04-12,2017-04-18
028b4f9e8998,2017-03-29,2017-04-12,2017-04-18
703bd5606bb3,2017-03-25,2017-04-12,2017-04-18
b3f4da96cd2c,2017-03-29,2017-04-12,2017-04-18
01b4d3b14e6e,2017-04-12,2017-04-12,2017-04-18
aded035d5c2c,2017-04-03,2017-04-12,2017-04-18
3dfb4dc074e0,2017-03-25,2017-04-12,2017-04-18
269f66e336d8,2017-04-01,2017-04-12,2017-04-18
f6eaddbf6d83,2017-04-03,2017-04-12,2017-04-18
a457ea2883a0,2017-04-17,2017-04-17,2017-04-18
b1b1c0bd2e2e,2017-04-16,2017-04-16,2017-04-18
1128f68e2e21,2017-04-09,2017-04-12,2017-04-18
ff09b15b9ee2,2017-04-02,2017-04-12,2017-04-18
1de813882067,2017-03-21,2017-04-12,2017-04-18
fc24f4e91c93,2017-04-16,2017-04-16,2017-04-18
815ebc9eb499,2017-03-13,2017-04-12,2017-04-12
2ed54d773f8a,2017-03-30,2017-04-12,2017-04-18
29fa90a5dc02,2017-04-10,2017-04-12,2017-04-18
08b32a0186d0,2017-04-02,2017-04-12,2017-04-18
4d0f7d65d35c,2017-04-14,2017-04-14,2017-04-18
00262e7eae0f,2017-04-07,2017-04-12,2017-04-18
ee93726fef4b,2017-03-27,2017-04-12,2017-04-18
e946daef2ce1,2017-04-09,2017-04-12,2017-04-18
a7d511124ff0,2017-03-22,2017-04-12,2017-04-18
6cb617579f24,2017-04-11,2017-04-12,2017-04-18
62bf224fda40,2017-03-27,2017-04-12,2017-04-18
39b25822b034,2017-04-16,2017-04-16,2017-04-18
7a422a497deb,2017-03-18,2017-04-12,2017-04-17
a2d85e1bb904,2017-04-12,2017-04-12,2017-04-15
29674f35296c,2017-04-05,2017-04-12,2017-04-18
f073d2bb4798,2017-04-02,2017-04-12,2017-04-18
87eb4a407be0,2017-03-21,2017-04-12,2017-04-18
279c6398761e,2017-04-01,2017-04-12,2017-04-18
e32dfdfda89f,2017-03-21,2017-04-12,2017-04-18
3b5ccf90141c,2017-04-16,2017-04-16,2017-04-18
b420342a5492,2017-04-02,2017-04-12,2017-04-18
71e006d031f3,2017-03-15,2017-04-12,2017-04-14
b6a02807db99,2017-03-16,2017-04-12,2017-04-14
d53e2ac39945,2017-04-04,2017-04-12,2017-04-14
4e1768575599,2017-04-07,2017-04-12,2017-04-18
8355e45d8ca2,2017-03-18,2017-04-12,2017-04-17
d7fdc0b477d4,2017-04-14,2017-04-14,2017-04-18
acb207cdc3de,2017-03-13,2017-04-12,2017-04-12
816b4b6edaf2,2017-04-13,2017-04-13,2017-04-18
b40da261a7d2,2017-04-01,2017-04-12,2017-04-18
29ede2acc161,2017-03-28,2017-04-12,2017-04-18
6c26a276aed9,2017-03-31,2017-04-12,2017-04-18
1517349861f9,2017-04-10,2017-04-12,2017-04-18
a4a00c012890,2017-03-14,2017-04-12,2017-04-13
c6bcf0be852c,2017-03-23,2017-04-12,2017-04-18
e2128ff46dc4,2017-04-07,2017-04-12,2017-04-18
33d7b6284078,2017-03-30,2017-04-12,2017-04-18
34bbccae7f94,2017-04-09,2017-04-12,2017-04-18
c4cd1c8ebbe1,2017-04-11,2017-04-12,2017-04-18
67b0d2148754,2017-04-06,2017-04-12,2017-04-18
d5e2df986798,2017-03-29,2017-04-12,2017-04-18
fe95ecd13e2b,2017-04-06,2017-04-12,2017-04-18
50502c481774,2017-04-18,2017-04-18,2017-04-18
00f8fcf01491,2017-04-02,2017-04-12,2017-04-18
22110445ed34,2017-03-22,2017-04-12,2017-04-18
842e10cc5e9c,2017-04-12,2017-04-12,2017-04-18
80c64ac4d285,2017-03-29,2017-04-12,2017-04-18
dc2ce7f4992d,2017-04-15,2017-04-15,2017-04-18
ff0beec1f1bd,2017-03-13,2017-04-12,2017-04-12
f8ae38a6c712,2017-03-22,2017-04-12,2017-04-18
105611067d25,2017-03-17,2017-04-12,2017-04-16
28a946ef2d2f,2017-03-29,2017-04-12,2017-04-18
2519f91792e2,2017-04-03,2017-04-12,2017-04-18
ef46e69a071d,2017-03-23,2017-04-12,2017-04-18
ded122adfd53,2017-04-12,2017-04-12,2017-04-18
b629cffdf03b,2017-04-11,2017-04-12,2017-04-18
229b32a511b0,2017-03-24,2017-04-12,2017-04-18
aeeaf4a2f690,2017-03-23,2017-04-12,2017-04-18
cda46007a718,2017-03-22,2017-04-12,2017-04-18
ba11cf21f892,2017-03-17,2017-04-12,2017-04-16
adda9c88f4a5,2017-03-16,2017-04-12,2017-04-14
59239f2df9f2,2017-04-06,2017-04-12,2017-04-18
057976d4a5f8,2017-04-02,2017-04-12,2017-04-18
7f76bbb47bbf,2017-04-18,2017-04-18,2017-04-18
e462e8f9efc0,2017-03-16,2017-04-12,2017-04-15
b0a65e2ca24b,2017-04-17,2017-04-17,2017-04-18
eacc3b0d5cbb,2017-03-24,2017-04-12,2017-04-18
5e0fc606bf73,2017-03-28,2017-04-12,2017-04-18
36fef71dd020,2017-03-17,2017-04-12,2017-04-16
17e23d4738a6,2017-03-13,2017-04-12,2017-04-12
d5dc29b5e96e,2017-03-18,2017-04-12,2017-04-17
ffa10c4339b4,2017-04-06,2017-04-12,2017-04-18
d37a908e58c9,2017-04-04,2017-04-12,2017-04-18
5e672b4f5cb9,2017-04-06,2017-04-12,2017-04-18
c830483183c0,2017-04-01,2017-04-12,2017-04-18
f63b3206184f,2017-03-27,2017-04-12,2017-04-18
11358c24eb6c,2017-03-31,2017-04-12,2017-04-18
d929eea6f108,2017-04-17,2017-04-17,2017-04-18
08b966264be1,2017-04-16,2017-04-16,2017-04-18
a79b21c2adcb,2017-03-22,2017-04-12,2017-04-18
3caec6970d92,2017-04-07,2017-04-12,2017-04-18
ff32e8036cd5,2017-04-08,2017-04-12,2017-04-18
c7408b92512e,2017-03-25,2017-04-12,2017-04-18
fc10306b938c,2017-04-11,2017-04-12,2017-04-18
126dc2fca541,2017-03-14,2017-04-12,2017-04-13
29540b17160d,2017-03-14,2017-04-12,2017-04-13
679a89aca5a3,2017-03-27,2017-04-12,2017-04-18
f10eb845a068,2017-03-20,2017-04-12,2017-04-18
78745e8358e2,2017-04-08,2017-04-12,2017-04-18
6bb6b82601f4,2017-04-08,2017-04-12,2017-04-18
44a8de784067,2017-03-14,2017-04-12,2017-04-13
905cb0b8bf70,2017-03-22,2017-04-12,2017-04-18
7d802214864b,2017-03-26,2017-04-12,2017-04-18
a7f2f9f1d5bd,2017-03-20,2017-04-12,2017-04-14
7fec620b66a4,2017-04-03,2017-04-12,2017-04-18
fb7f2d331cad,2017-04-04,2017-04-12,2017-04-18
9ec36a48e593,2017-04-07,2017-04-12,2017-04-18
9ccd8a96f443,2017-04-07,2017-04-12,2017-04-18
922650134423,2017-03-29,2017-04-12,2017-04-13
4f3389a8e914,2017-04-14,2017-04-14,2017-04-18
3a9581dc0842,2017-04-08,2017-04-12,2017-04-18
48db20cc2f4d,2017-04-04,2017-04-12,2017-04-18
70ee0105a142,2017-04-10,2017-04-12,2017-04-18
e75cb9b972e4,2017-04-03,2017-04-12,2017-04-18
13dbd96ecb78,2017-03-28,2017-04-12,2017-04-18
021199670ab1,2017-04-04,2017-04-12,2017-04-18
35288774b41b,2017-04-12,2017-04-12,2017-04-18
871a966889f8,2017-04-08,2017-04-12,2017-04-18
7e0b4d187f36,2017-04-08,2017-04-12,2017-04-18
63027578879d,2017-04-18,2017-04-18,2017-04-18
ea36f17ec36a,2017-03-19,2017-04-12,2017-04-17
9ed42ceec183,2017-04-08,2017-04-12,2017-04-18
d6f1a1318377,2017-04-17,2017-04-17,2017-04-18
0cd2bf913a7d,2017-03-25,2017-04-12,2017-04-18
f4841c2dfbe5,2017-04-03,2017-04-12,2017-04-18
c88ee96e9899,2017-04-04,2017-04-12,2017-04-18
c72f240b9a90,2017-04-10,2017-04-12,2017-04-18
15427d854220,2017-03-16,2017-04-12,2017-04-15
4ad7427443ea,2017-03-17,2017-04-12,2017-04-16
62c859cf018e,2017-03-18,2017-04-12,2017-04-17
67899341c890,2017-04-13,2017-04-13,2017-04-18
1e669c6b8df0,2017-04-12,2017-04-12,2017-04-14
86201f302923,2017-04-02,2017-04-12,2017-04-18
73f197325837,2017-03-26,2017-04-12,2017-04-18
cb65512063a4,2017-04-10,2017-04-12,2017-04-18
76cb683b8064,2017-04-10,2017-04-12,2017-04-18
960927a1abf8,2017-03-20,2017-04-12,2017-04-18
54917ef808ea,2017-03-23,2017-04-12,2017-04-18
afa93c4d8b8b,2017-04-02,2017-04-12,2017-04-18
b8fd4b78b411,2017-04-09,2017-04-12,2017-04-18
7f42559db3ec,2017-04-02,2017-04-12,2017-04-18
790dcb738615,2017-04-14,2017-04-14,2017-04-18
8ca2cbd98b95,2017-03-25,2017-04-12,2017-04-18
d4f75e1f51ce,2017-03-28,2017-04-12,2017-04-18
7c099ef98ec1,2017-03-30,2017-04-12,2017-04-18
9fd2799ee98d,2017-03-28,2017-04-12,2017-04-18
a13759d28414,2017-03-22,2017-04-12,2017-04-18
ae83b66368e1,2017-03-23,2017-04-12,2017-04-18
024b7b467fca,2017-04-10,2017-04-12,2017-04-18
4615856d8938,2017-04-04,2017-04-12,2017-04-18
9f65bbc1b6a4,2017-03-20,2017-04-12,2017-04-18
226607ab932b,2017-03-25,2017-04-12,2017-04-18
b87f9a4a0102,2017-04-02,2017-04-12,2017-04-18
a43e9b97614b,2017-04-10,2017-04-12,2017-04-18
012e491d841a,2017-03-22,2017-04-12,2017-04-18
4103f8650895,2017-03-16,2017-04-12,2017-04-14
9dca90f817d4,2017-04-15,2017-04-15,2017-04-18
9310fc0d81a9,2017-04-05,2017-04-12,2017-04-18
b4addb0e5648,2017-03-27,2017-04-12,2017-04-18
0ebc909c9f4d,2017-03-27,2017-04-12,2017-04-18
bf5f2664498a,2017-04-05,2017-04-12,2017-04-18
847295ce44ac,2017-04-06,2017-04-12,2017-04-18
49b8ea7d652b,2017-03-28,2017-04-12,2017-04-18
bc05bd4c88a7,2017-04-04,2017-04-12,2017-04-18
a7bfcf60e122,2017-04-07,2017-04-12,2017-04-18
2b423f9682ff,2017-03-30,2017-04-12,2017-04-18
3690dc92317d,2017-04-11,2017-04-12,2017-04-18
043417446876,2017-03-18,2017-04-12,2017-04-17
f9d666f9c4bd,2017-03-28,2017-04-12,2017-04-18
96e50a6ad80c,2017-03-18,2017-04-12,2017-04-16
6a3a30431802,2017-04-07,2017-04-12,2017-04-18
08c4af2dfb07,2017-04-04,2017-04-12,2017-04-18
8498bf14299a,2017-03-27,2017-04-12,2017-04-18
520b307fd873,2017-03-27,2017-04-12,2017-04-18
a803538b1840,2017-04-15,2017-04-15,2017-04-18
e2fcb35a44b7,2017-03-15,2017-04-12,2017-04-14
ca5d24be414e,2017-04-01,2017-04-12,2017-04-18
ca335cd317b2,2017-04-01,2017-04-12,2017-04-18
8d5bc5029625,2017-03-31,2017-04-12,2017-04-18
762811d6ebef,2017-04-15,2017-04-15,2017-04-18
76c158529ca5,2017-04-11,2017-04-12,2017-04-18
ddd16a268c8a,2017-04-06,2017-04-12,2017-04-18
63b05432e729,2017-03-26,2017-04-12,2017-04-18
c13a33c6de1f,2017-04-02,2017-04-12,2017-04-18
821d5c0d7ff6,2017-03-30,2017-04-12,2017-04-18
e33b415b9860,2017-03-19,2017-04-12,2017-04-18
9a2ab0dd0e42,2017-04-03,2017-04-12,2017-04-18
5a119f6845d0,2017-04-02,2017-04-12,2017-04-18
663c766c8cf6,2017-04-11,2017-04-12,2017-04-18
ffb24de8a7e7,2017-03-18,2017-04-12,2017-04-17
a9e8b3126579,2017-03-22,2017-04-12,2017-04-18
e0aba20dc661,2017-04-14,2017-04-14,2017-04-18
d204e2079869,2017-04-07,2017-04-12,2017-04-18
96c4b4b1b80d,2017-04-10,2017-04-12,2017-04-18
4ff2221a0cdc,2017-04-04,2017-04-12,2017-04-18
4aed9080f53f,2017-04-09,2017-04-12,2017-04-18
40edc76db580,2017-03-22,2017-04-12,2017-04-18
5891c2535c79,2017-03-20,2017-04-12,2017-04-18
b9297ef8a1ab,2017-03-27,2017-04-12,2017-04-18
c64e9a66c10e,2017-04-18,2017-04-18,2017-04-18
c9b02db31d08,2017-03-20,2017-04-12,2017-04-18
f885cf8d6459,2017-03-26,2017-04-12,2017-04-18
093c242ec9e4,2017-04-18,2017-04-18,2017-04-18
497b6bf5da72,2017-04-12,2017-04-12,2017-04-18
205f0a4adbef,2017-04-17,2017-04-17,2017-04-18
a45264ecc305,2017-04-04,2017-04-12,2017-04-18
b66454b0288b,2017-04-04,2017-04-12,2017-04-18
7151909acc68,2017-03-27,2017-04-12,2017-04-18
18034d8b891f,2017-04-08,2017-04-12,2017-04-18
ce26abf7c47a,2017-04-12,2017-04-12,2017-04-18
bfb5ecd1b410,2017-04-08,2017-04-12,2017-04-18
2f034d904ae8,2017-03-23,2017-04-12,2017-04-18
a66530840ce9,2017-03-26,2017-04-12,2017-04-18
91daeaeb8a0b,2017-03-17,2017-04-12,2017-04-16
53814b01cd84,2017-03-15,2017-04-12,2017-04-14
4ed007d7b6b9,2017-04-15,2017-04-15,2017-04-18
ce841ee7b7ab,2017-03-26,2017-04-12,2017-04-18
0c6a109551be,2017-04-14,2017-04-14,2017-04-18
5b89341a172d,2017-04-05,2017-04-12,2017-04-18
0b684e4aff86,2017-04-15,2017-04-15,2017-04-18
6474685c9991,2017-03-28,2017-04-12,2017-04-18
ed5dc9a0c8f9,2017-04-01,2017-04-12,2017-04-18
6b8ae9e5c721,2017-03-31,2017-04-12,2017-04-18
