item_id,activation_date,date_from,date_to
2a1ba9a99d06,2017-03-16,2017-04-12,2017-04-15
6f983255dcd8,2017-04-14,2017-04-14,2017-04-18
767d72e0d986,2017-03-28,2017-04-12,2017-04-18
89d06bbb1c53,2017-04-10,2017-04-12,2017-04-18
d9fa89489e2c,2017-04-12,2017-04-12,2017-04-18
66805e684a0f,2017-03-16,2017-04-12,2017-04-15
9976d8225904,2017-03-31,2017-04-12,2017-04-18
290b4506d00a,2017-04-09,2017-04-12,2017-04-18
bc2d01029cf4,2017-04-05,2017-04-12,2017-04-18
aa5720b27930,2017-04-12,2017-04-12,2017-04-18
e9d244567013,2017-04-06,2017-04-12,2017-04-18
f7ede95c4ada,2017-03-24,2017-04-12,2017-04-18
b3a8933ee602,2017-04-12,2017-04-12,2017-04-18
a7fb4fe67ef9,2017-04-11,2017-04-12,2017-04-18
2c84a34f2118,2017-04-16,2017-04-16,2017-04-18
14f65571a0c2,2017-04-10,2017-04-12,2017-04-18
7e3a6d197b8a,2017-04-08,2017-04-12,2017-04-18
1937eb745e64,2017-03-13,2017-04-12,2017-04-12
73b979a113fb,2017-04-09,2017-04-12,2017-04-16
e9066f7e2a78,2017-03-22,2017-04-12,2017-04-18
31e1c1a10330,2017-04-06,2017-04-12,2017-04-18
b8e6374f5f36,2017-04-14,2017-04-14,2017-04-18
219bd4116b59,2017-03-25,2017-04-12,2017-04-18
1eb18ce76a56,2017-03-27,2017-04-12,2017-04-18
a2fc30783a4f,2017-04-04,2017-04-12,2017-04-18
09dfeff5f7fb,2017-04-11,2017-04-12,2017-04-18
6b0dc883dcac,2017-04-05,2017-04-12,2017-04-18
ef2939bede18,2017-04-08,2017-04-12,2017-04-18
3987238db1cd,2017-04-17,2017-04-17,2017-04-18
5a738e92e884,2017-04-01,2017-04-12,2017-04-18
fdd93f2faf8c,2017-04-13,2017-04-13,2017-04-18
6b1fd09ae227,2017-04-07,2017-04-12,2017-04-18
7f04c85be06d,2017-04-06,2017-04-12,2017-04-18
7ff007875985,2017-04-11,2017-04-12,2017-04-18
a8fa7401022b,2017-03-23,2017-04-12,2017-04-18
6989e3d7531c,2017-04-04,2017-04-12,2017-04-18
dcd4a151e202,2017-04-02,2017-04-12,2017-04-18
1dfe776eb1f1,2017-04-09,2017-04-12,2017-04-18
c92399b01c2f,2017-04-01,2017-04-12,2017-04-18
981dca40a18b,2017-03-26,2017-04-12,2017-04-18
4a44a6f52543,2017-03-30,2017-04-12,2017-04-18
5f679e5b155a,2017-04-10,2017-04-12,2017-04-18
9331a9b51ff4,2017-04-07,2017-04-12,2017-04-18
f81abcb7d920,2017-03-19,2017-04-12,2017-04-18
ce4de7b54681,2017-04-12,2017-04-12,2017-04-18
95a065789394,2017-03-15,2017-04-12,2017-04-13
4e550c8cf844,2017-03-13,2017-04-12,2017-04-12
268916728183,2017-04-03,2017-04-12,2017-04-15
ff11b5676458,2017-03-22,2017-04-12,2017-04-18
7b24520f6cfd,2017-03-18,2017-04-12,2017-04-17
e53c0b3ee57a,2017-04-03,2017-04-12,2017-04-18
f5d8f5f7efac,2017-04-04,2017-04-12,2017-04-18
3a1a6bbdebde,2017-03-31,2017-04-12,2017-04-18
2299fa14a21d,2017-04-11,2017-04-12,2017-04-18
776600a3f893,2017-03-13,2017-04-12,2017-04-12
da49ddf334ad,2017-04-13,2017-04-13,2017-04-18
8b6ef58b138f,2017-04-13,2017-04-13,2017-04-18
588abb59f9eb,2017-04-14,2017-04-14,2017-04-18
4e93fb184332,2017-04-07,2017-04-12,2017-04-18
f2f613530a0e,2017-04-10,2017-04-12,2017-04-18
b0e0823559ea,2017-03-28,2017-04-12,2017-04-18
b975c31f372a,2017-04-12,2017-04-12,2017-04-18
419fb3eab7ab,2017-03-21,2017-04-12,2017-04-18
c2626669c3d4,2017-03-16,2017-04-12,2017-04-15
203150ab9bab,2017-03-27,2017-04-12,2017-04-18
810f1709fe3e,2017-03-19,2017-04-12,2017-04-18
6523082281a0,2017-03-14,2017-04-12,2017-04-13
965a594c7206,2017-03-19,2017-04-12,2017-04-18
afcdbb30fddd,2017-04-17,2017-04-17,2017-04-18
94e9f401c7ab,2017-04-02,2017-04-12,2017-04-18
517e4a787899,2017-04-02,2017-04-12,2017-04-18
9a3e8e37bcd9,2017-03-20,2017-04-12,2017-04-18
263a9e796060,2017-04-04,2017-04-12,2017-04-18
cd613dfe34aa,2017-03-26,2017-04-12,2017-04-18
c3867969276d,2017-04-06,2017-04-12,2017-04-18
886df6814911,2017-04-16,2017-04-16,2017-04-18
366fb04fb718,2017-04-09,2017-04-12,2017-04-18
7e51fc22c1cd,2017-03-22,2017-04-12,2017-04-18
5f3d1925eade,2017-03-29,2017-04-12,2017-04-18
7d0d55430715,2017-03-28,2017-04-12,2017-04-18
56089ec9b734,2017-04-04,2017-04-12,2017-04-18
ab1d5623b0a6,2017-03-29,2017-04-12,2017-04-18
7dccc9e18a6f,2017-03-30,2017-04-12,2017-04-18
1108894a6212,2017-03-14,2017-04-12,2017-04-13
ab0e45c4804b,2017-04-04,2017-04-12,2017-04-18
4b4638df1afc,2017-04-13,2017-04-13,2017-04-18
0d7083f661ff,2017-03-25,2017-04-12,2017-04-18
e212c08dccc4,2017-04-10,2017-04-12,2017-04-18
018970eed49f,2017-04-16,2017-04-16,2017-04-18
609851442436,2017-04-10,2017-04-12,2017-04-18
0ff899a27970,2017-03-14,2017-04-12,2017-04-12
08cf0210f166,2017-03-14,2017-04-12,2017-04-13
00d1a06f0246,2017-03-30,2017-04-12,2017-04-18
391c47d9566a,2017-02-13,2017-04-12,2017-04-14
76dd6fd9f775,2017-04-01,2017-04-12,2017-04-18
7d274b8a42da,2017-03-19,2017-04-12,2017-04-18
1ea575b140f7,2017-04-11,2017-04-12,2017-04-18
a12228d8631e,2017-03-29,2017-04-12,2017-04-18
452d0ba66a7c,2017-03-14,2017-04-12,2017-04-13
80deaff0bbca,2017-04-02,2017-04-12,2017-04-18
d3049b535d93,2017-04-13,2017-04-13,2017-04-18
9ff99cbe6ac2,2017-03-17,2017-04-12,2017-04-16
811d3bd6971a,2017-03-30,2017-04-12,2017-04-18
bf97a6f9f2ef,2017-03-27,2017-04-12,2017-04-17
29860dd9010d,2017-03-26,2017-04-12,2017-04-18
fbaceec03126,2017-04-14,2017-04-14,2017-04-17
3a6601a2af20,2017-04-08,2017-04-12,2017-04-18
9a35bbf744d6,2017-03-29,2017-04-12,2017-04-18
011c52ad1eb9,2017-03-30,2017-04-12,2017-04-18
f7bc811dc016,2017-04-15,2017-04-15,2017-04-18
26382b08e49a,2017-04-08,2017-04-12,2017-04-18
ec0e12ff23c1,2017-04-10,2017-04-12,2017-04-18
f444416daad6,2017-03-25,2017-04-12,2017-04-18
2e06fd487d8e,2017-04-16,2017-04-16,2017-04-18
76792518c3a1,2017-03-22,2017-04-12,2017-04-18
1ee4538fad2b,2017-03-28,2017-04-12,2017-04-18
67cf396fea16,2017-04-02,2017-04-12,2017-04-18
cf15fd8f56f0,2017-03-29,2017-04-12,2017-04-18
33376efddf8d,2017-03-23,2017-04-12,2017-04-18
137c7f6f0f14,2017-03-22,2017-04-12,2017-04-18
503744106298,2017-04-12,2017-04-12,2017-04-18
19b696f25f55,2017-03-20,2017-04-12,2017-04-18
a945f294a6ea,2017-03-21,2017-04-12,2017-04-18
799bb0109825,2017-04-12,2017-04-12,2017-04-18
59c876b07bcf,2017-04-08,2017-04-12,2017-04-18
4e634949ac29,2017-04-11,2017-04-12,2017-04-18
7e579f329558,2017-03-24,2017-04-12,2017-04-18
ff45360d3d57,2017-03-18,2017-04-12,2017-04-16
6edb7c4976f3,2017-04-02,2017-04-12,2017-04-18
8b23813dd644,2017-04-18,2017-04-18,2017-04-18
9f4cc6d8fcd9,2017-03-29,2017-04-12,2017-04-18
8e0f89dee3a5,2017-03-16,2017-04-12,2017-04-14
33072029267e,2017-04-03,2017-04-12,2017-04-18
09cd1409b38e,2017-03-18,2017-04-12,2017-04-17
8bb2a14e2bb0,2017-04-05,2017-04-12,2017-04-14
eaf53b45f4d9,2017-04-08,2017-04-12,2017-04-18
034abcf1833c,2017-04-06,2017-04-12,2017-04-18
ce7340369a57,2017-03-29,2017-04-12,2017-04-18
5e4fe1c32ee1,2017-03-20,2017-04-12,2017-04-18
d0373dd5e4cf,2017-03-31,2017-04-12,2017-04-18
8e3071277bff,2017-04-17,2017-04-17,2017-04-18
75060bb53885,2017-04-14,2017-04-14,2017-04-18
71e1b02f708e,2017-03-19,2017-04-12,2017-04-18
522bd28ddc37,2017-03-31,2017-04-12,2017-04-18
12b092accb60,2017-03-17,2017-04-12,2017-04-16
37a03a8f8086,2017-03-15,2017-04-12,2017-04-14
ca11c51e91dd,2017-04-16,2017-04-16,2017-04-18
de6666b6190b,2017-04-15,2017-04-15,2017-04-18
e3f6ab2dea54,2017-03-24,2017-04-12,2017-04-18
917e3968b6c0,2017-04-17,2017-04-17,2017-04-18
367016f48888,2017-04-02,2017-04-12,2017-04-18
04fa3de5c0c1,2017-03-20,2017-04-12,2017-04-18
708246b70549,2017-04-14,2017-04-14,2017-04-18
f11ceb9d8301,2017-04-17,2017-04-17,2017-04-18
833da4fbe21c,2017-04-17,2017-04-17,2017-04-18
d519b3e67dd9,2017-04-05,2017-04-12,2017-04-18
81aa09e95145,2017-04-13,2017-04-13,2017-04-18
ed8c2187ffd4,2017-04-01,2017-04-12,2017-04-18
fb79de431cee,2017-03-22,2017-04-12,2017-04-18
12af0abd4115,2017-04-08,2017-04-12,2017-04-18
bf4f53056673,2017-03-29,2017-04-12,2017-04-18
32c5f920582c,2017-03-20,2017-04-12,2017-04-18
d25d8ce96d69,2017-04-08,2017-04-12,2017-04-18
f9c137888f8c,2017-04-18,2017-04-18,2017-04-18
6ee7581dd2de,2017-03-29,2017-04-12,2017-04-18
afdc39932861,2017-04-07,2017-04-12,2017-04-18
cb7726656d1a,2017-03-29,2017-04-12,2017-04-18
9c6ad7bf0060,2017-03-24,2017-04-12,2017-04-18
28d8efd26b74,2017-03-28,2017-04-12,2017-04-18
317a5261bef7,2017-04-15,2017-04-15,2017-04-18
d6ff3cdd2813,2017-04-05,2017-04-12,2017-04-18
03f07d1dce4d,2017-04-05,2017-04-12,2017-04-18
c6a5d936a459,2017-03-18,2017-04-12,2017-04-17
fd9ad090a7a9,2017-04-07,2017-04-12,2017-04-18
0806c42b8868,2017-03-18,2017-04-12,2017-04-16
724d291f6a74,2017-04-09,2017-04-12,2017-04-18
c14cd73d1372,2017-04-07,2017-04-12,2017-04-18
2e7f1f5916bf,2017-03-24,2017-04-12,2017-04-18
119a5f6dfa9e,2017-03-18,2017-04-12,2017-04-16
a2510ce161d6,2017-04-16,2017-04-16,2017-04-18
f8ff309f16c6,2017-04-04,2017-04-12,2017-04-18
32ec42cb1cf3,2017-03-21,2017-04-12,2017-04-18
d1ff1c6fb547,2017-04-07,2017-04-12,2017-04-18
95cb249a2a73,2017-04-14,2017-04-14,2017-04-18
86e12f020fc2,2017-03-14,2017-04-12,2017-04-13
94e7168b74dd,2017-04-06,2017-04-12,2017-04-18
7483479edcc8,2017-04-09,2017-04-12,2017-04-18
1910c0e7e069,2017-04-06,2017-04-12,2017-04-18
11e3d2a46ba8,2017-03-28,2017-04-12,2017-04-18
555ed4cda86a,2017-04-18,2017-04-18,2017-04-18
ee2c4755f8ad,2017-04-16,2017-04-16,2017-04-18
3a9292713e51,2017-03-14,2017-04-12,2017-04-13
b9bcd4ce0366,2017-04-04,2017-04-12,2017-04-18
7b622ae89339,2017-03-20,2017-04-12,2017-04-18
dcf9cda0c377,2017-03-23,2017-04-12,2017-04-18
1a362d35e2b6,2017-04-05,2017-04-12,2017-04-18
80505c86151b,2017-03-21,2017-04-12,2017-04-18
ce7832edad9e,2017-04-17,2017-04-17,2017-04-18
b7f92bf5f060,2017-04-13,2017-04-13,2017-04-18
332d372b9c5d,2017-03-18,2017-04-12,2017-04-17
45de8c3a8a40,2017-04-07,2017-04-12,2017-04-18
2e75aa221f0a,2017-03-30,2017-04-12,2017-04-18
5e3ebf4a459c,2017-03-20,2017-04-12,2017-04-18
0033ef5e5831,2017-04-09,2017-04-12,2017-04-18
bc5be28fa64f,2017-04-08,2017-04-12,2017-04-18
7f987c04fe8b,2017-04-10,2017-04-12,2017-04-18
d582abf86f8c,2017-04-06,2017-04-12,2017-04-18
416ea16fb3c0,2017-03-20,2017-04-12,2017-04-18
fa2c311d643e,2017-04-04,2017-04-12,2017-04-18
eaa38b09cb6b,2017-04-02,2017-04-12,2017-04-18
6886b230dd92,2017-03-21,2017-04-12,2017-04-18
ae0fa65bbe6e,2017-03-30,2017-04-12,2017-04-18
625a3ba4f2df,2017-04-16,2017-04-16,2017-04-18
f201d863c485,2017-03-27,2017-04-12,2017-04-18
cdb7794656b8,2017-04-03,2017-04-12,2017-04-18
541484dae42a,2017-04-16,2017-04-16,2017-04-18
9c355ba1c79b,2017-03-24,2017-04-12,2017-04-18
ad26af952ec0,2017-03-16,2017-04-12,2017-04-14
243ea7f01616,2017-03-22,2017-04-12,2017-04-18
502f6f0ac1ab,2017-04-07,2017-04-12,2017-04-18
1ecb1926db6a,2017-04-02,2017-04-12,2017-04-18
9bc4dd5360da,2017-04-14,2017-04-14,2017-04-18
9bdaf5b7312b,2017-04-17,2017-04-17,2017-04-18
854bfec0c4ca,2017-04-06,2017-04-12,2017-04-18
edad96f3f915,2017-04-11,2017-04-12,2017-04-18
81eee8bf1ce0,2017-03-24,2017-04-12,2017-04-18
eb99c428d682,2017-04-10,2017-04-12,2017-04-18
a173b6013efe,2017-04-03,2017-04-12,2017-04-18
3be19e9fddeb,2017-03-14,2017-04-12,2017-04-13
85111a34afe7,2017-03-20,2017-04-12,2017-04-18
a24954f3b66d,2017-03-28,2017-04-12,2017-04-18
eae1ef407806,2017-04-16,2017-04-16,2017-04-18
4871983ee9a1,2017-04-02,2017-04-12,2017-04-18
2716a544c7ed,2017-04-03,2017-04-12,2017-04-18
84785150ca2f,2017-03-19,2017-04-12,2017-04-18
5f7fd8a502b1,2017-03-15,2017-04-12,2017-04-13
9618f7df2354,2017-04-01,2017-04-12,2017-04-18
a7ab6ffbb612,2017-04-05,2017-04-12,2017-04-18
191d88655c74,2017-04-07,2017-04-12,2017-04-18
53090678675f,2017-04-02,2017-04-12,2017-04-18
34bace9b921d,2017-04-05,2017-04-12,2017-04-18
a971defc3a20,2017-04-07,2017-04-12,2017-04-18
f78a2db41712,2017-03-18,2017-04-12,2017-04-16
d6f55bf502ee,2017-04-06,2017-04-12,2017-04-18
aaf6403bab21,2017-03-30,2017-04-12,2017-04-18
56f2f50a0a8b,2017-04-16,2017-04-16,2017-04-18
3648e4649ae2,2017-04-14,2017-04-14,2017-04-18
150202734d24,2017-04-08,2017-04-12,2017-04-18
dc35f67f0f78,2017-04-08,2017-04-12,2017-04-18
f7da1a08b00f,2017-04-03,2017-04-12,2017-04-18
0e75ecf55da9,2017-04-13,2017-04-13,2017-04-18
183a4c99993f,2017-04-14,2017-04-14,2017-04-18
bf7181055172,2017-03-30,2017-04-12,2017-04-18
37a10c4a55d2,2017-03-27,2017-04-12,2017-04-18
75de94ad2778,2017-04-07,2017-04-12,2017-04-18
780e23adc266,2017-03-17,2017-04-12,2017-04-15
9862c1f4ee08,2017-04-05,2017-04-12,2017-04-18
deeca236d613,2017-03-26,2017-04-12,2017-04-18
c5d702b0fefd,2017-03-17,2017-04-12,2017-04-16
e12be5ba17b6,2017-03-22,2017-04-12,2017-04-18
76eb58745a46,2017-03-20,2017-04-12,2017-04-18
6743d9d9e927,2017-04-15,2017-04-15,2017-04-18
7801391dc623,2017-03-27,2017-04-12,2017-04-18
327f43ed7ffe,2017-03-23,2017-04-12,2017-04-18
0a9ec92fd361,2017-04-11,2017-04-12,2017-04-18
9c0c4981620f,2017-04-09,2017-04-12,2017-04-18
f9f019edac9b,2017-03-15,2017-04-12,2017-04-13
0a5537bac943,2017-03-16,2017-04-12,2017-04-15
bc9c0e604e8d,2017-04-02,2017-04-12,2017-04-18
cadd4014cecf,2017-04-15,2017-04-15,2017-04-18
477b4cdf1ea0,2017-04-18,2017-04-18,2017-04-18
769deb1bdf44,2017-03-30,2017-04-12,2017-04-18
98039329a5b4,2017-04-02,2017-04-12,2017-04-18
d219766f0e10,2017-03-24,2017-04-12,2017-04-18
540a7e70d1aa,2017-03-20,2017-04-12,2017-04-18
284213c0a8e3,2017-04-06,2017-04-12,2017-04-18
f444fd832bf2,2017-04-12,2017-04-12,2017-04-18
962a5cc0f12c,2017-04-06,2017-04-12,2017-04-18
ab49df0bcdbe,2017-03-13,2017-04-12,2017-04-12
11fd7c7b6905,2017-03-22,2017-04-12,2017-04-18
4a77ed3ecb36,2017-04-17,2017-04-17,2017-04-18
02b72f65b906,2017-04-09,2017-04-12,2017-04-18
573ba716d5da,2017-04-01,2017-04-12,2017-04-18
b1668d10a926,2017-03-19,2017-04-12,2017-04-18
4c304e69dadf,2017-03-25,2017-04-12,2017-04-18
f9f25604ea77,2017-03-31,2017-04-12,2017-04-18
fd7ef8cfe50c,2017-03-27,2017-04-12,2017-04-18
15fab7b09c24,2017-04-09,2017-04-12,2017-04-18
f8c840fd12a7,2017-04-13,2017-04-13,2017-04-18
d8dc4847d448,2017-03-25,2017-04-12,2017-04-18
a427a13c6f9b,2017-04-11,2017-04-12,2017-04-18
8618a2500e79,2017-04-09,2017-04-12,2017-04-18
35607671f327,2017-03-29,2017-04-12,2017-04-18
08dafeea895b,2017-03-25,2017-04-12,2017-04-12
3aa0959f49c3,2017-03-15,2017-04-12,2017-04-14
ea758d754e4d,2017-04-10,2017-04-12,2017-04-18
752cf90baf68,2017-04-05,2017-04-12,2017-04-18
dba2c9d949a2,2017-04-04,2017-04-12,2017-04-18
bed8d9dd0419,2017-04-15,2017-04-15,2017-04-18
da1b8f4cf7e1,2017-04-04,2017-04-12,2017-04-18
679f33b71a53,2017-04-13,2017-04-13,2017-04-18
1066751e09ff,2017-04-08,2017-04-12,2017-04-18
b1982073e026,2017-04-03,2017-04-12,2017-04-18
26c1495a7463,2017-04-13,2017-04-13,2017-04-18
082edef7caec,2017-04-03,2017-04-12,2017-04-18
ec7bc40c3b5c,2017-04-12,2017-04-12,2017-04-18
295b96c03a5d,2017-04-04,2017-04-12,2017-04-18
29063eb9a259,2017-03-26,2017-04-12,2017-04-18
08a79ba2055f,2017-04-11,2017-04-12,2017-04-18
7635bc6ab7f0,2017-04-09,2017-04-12,2017-04-18
33ccb4161436,2017-04-10,2017-04-12,2017-04-18
d08a44f1e141,2017-03-16,2017-04-12,2017-04-15
0948e9787274,2017-04-07,2017-04-12,2017-04-18
763417800254,2017-04-14,2017-04-14,2017-04-18
c9175dcdbdeb,2017-03-15,2017-04-12,2017-04-14
09a3eeb9b357,2017-04-11,2017-04-12,2017-04-18
b4c5dd005472,2017-03-24,2017-04-12,2017-04-18
3b02a13c69c8,2017-04-12,2017-04-12,2017-04-18
fc05840b74ac,2017-03-25,2017-04-12,2017-04-18
1da531852910,2017-04-17,2017-04-17,2017-04-18
6943d77f18ee,2017-03-30,2017-04-12,2017-04-18
ff0e1fb59889,2017-04-12,2017-04-12,2017-04-18
33983eaee2ae,2017-03-30,2017-04-12,2017-04-18
d92878d9df26,2017-03-15,2017-04-12,2017-04-13
1384cc2d504c,2017-03-14,2017-04-12,2017-04-13
8dbe54b12ebd,2017-03-22,2017-04-12,2017-04-18
b4f263420e65,2017-03-31,2017-04-12,2017-04-18
24a758bd729d,2017-03-23,2017-04-12,2017-04-18
1c6b9c6925a3,2017-03-27,2017-04-12,2017-04-18
4ec5319901a4,2017-04-01,2017-04-12,2017-04-18
8847f814124e,2017-04-14,2017-04-14,2017-04-18
ab5e7c7a487b,2017-03-24,2017-04-12,2017-04-18
f247b7e3e133,2017-03-28,2017-04-12,2017-04-18
36ba34d47859,2017-04-06,2017-04-12,2017-04-15
a2d4bd84e522,2017-04-18,2017-04-18,2017-04-18
531f0b31a501,2017-03-25,2017-04-12,2017-04-18
8d5971d1dc7d,2017-04-05,2017-04-12,2017-04-18
06a0944615e0,2017-03-29,2017-04-12,2017-04-18
64b493f19cfb,2017-04-10,2017-04-12,2017-04-18
fb724ae41bc0,2017-04-14,2017-04-14,2017-04-18
bb8ad7a3e968,2017-03-20,2017-04-12,2017-04-18
1f5727e7a35e,2017-04-04,2017-04-12,2017-04-18
689b7d1b9503,2017-04-13,2017-04-13,2017-04-18
526b9b18e68c,2017-04-11,2017-04-12,2017-04-18
b473eea04605,2017-04-06,2017-04-12,2017-04-18
3332b28ee3ba,2017-04-05,2017-04-12,2017-04-18
bc9880e77c3d,2017-03-27,2017-04-12,2017-04-18
0c74e024c4fd,2017-03-30,2017-04-12,2017-04-18
abd345a0e196,2017-03-23,2017-04-12,2017-04-18
3ff52c406194,2017-03-25,2017-04-12,2017-04-18
d9ec7d0a6dd0,2017-03-17,2017-04-12,2017-04-16
e1053eea42fe,2017-04-14,2017-04-14,2017-04-18
618d8f105419,2017-04-11,2017-04-12,2017-04-18
1f84fbb6c8d0,2017-04-10,2017-04-12,2017-04-18
e5286124af04,2017-04-15,2017-04-15,2017-04-18
5c28dc7f1dd7,2017-03-20,2017-04-12,2017-04-18
a479cbb77056,2017-04-04,2017-04-12,2017-04-18
f90d5fad93d1,2017-03-31,2017-04-12,2017-04-18
09c138af2dc1,2017-04-14,2017-04-14,2017-04-18
9a949af04fea,2017-04-14,2017-04-14,2017-04-18
72a13367e46d,2017-04-05,2017-04-12,2017-04-15
8c3002c9ca52,2017-03-21,2017-04-12,2017-04-18
83cfe35e35d3,2017-04-12,2017-04-12,2017-04-18
7827e5ecd9e0,2017-03-18,2017-04-12,2017-04-17
cd0e9e05ed61,2017-03-13,2017-04-12,2017-04-12
f43bdc93f65c,2017-03-18,2017-04-12,2017-04-17
cf60d3a9c26d,2017-03-19,2017-04-12,2017-04-18
72a0f6e5d863,2017-03-19,2017-04-12,2017-04-18
878d7c98ec1e,2017-03-18,2017-04-12,2017-04-17
3df92190c5ed,2017-04-14,2017-04-14,2017-04-18
ec1fd50fc9d3,2017-03-27,2017-04-12,2017-04-18
d32ef97915ec,2017-04-17,2017-04-17,2017-04-18
2349fd5da40a,2017-03-28,2017-04-12,2017-04-18
28ddd3da0ef6,2017-04-05,2017-04-12,2017-04-18
5b460a0f90d9,2017-04-02,2017-04-12,2017-04-18
8b2a6058944c,2017-03-16,2017-04-12,2017-04-15
efc8029ff988,2017-04-05,2017-04-12,2017-04-18
f7273f9d8f9d,2017-03-20,2017-04-12,2017-04-18
44ab73caf218,2017-04-17,2017-04-17,2017-04-18
b40f872616d9,2017-03-30,2017-04-12,2017-04-18
5474b1080444,2017-04-08,2017-04-12,2017-04-18
99851552f1e7,2017-04-09,2017-04-12,2017-04-18
82476b5b773d,2017-04-09,2017-04-12,2017-04-18
5ac8437c5b74,2017-04-15,2017-04-15,2017-04-18
23d344b6506d,2017-04-02,2017-04-12,2017-04-18
f79d15f831f2,2017-04-09,2017-04-12,2017-04-18
fc50a1183f46,2017-04-06,2017-04-12,2017-04-18
9f270768f095,2017-03-28,2017-04-12,2017-04-18
345732d4bb3d,2017-03-31,2017-04-12,2017-04-18
368fb920bcf3,2017-03-30,2017-04-12,2017-04-17
d343d4853297,2017-04-03,2017-04-12,2017-04-18
9f52cd0e8f4e,2017-04-14,2017-04-14,2017-04-18
1ff210282d9e,2017-04-12,2017-04-12,2017-04-18
a7490d73aac6,2017-03-27,2017-04-12,2017-04-18
841abe526e91,2017-04-14,2017-04-14,2017-04-18
04ef62c66f28,2017-04-08,2017-04-12,2017-04-18
6bca286161e1,2017-04-11,2017-04-12,2017-04-18
c6f41b729bb6,2017-03-21,2017-04-12,2017-04-18
c0054406b985,2017-04-05,2017-04-12,2017-04-18
cdc939722007,2017-04-16,2017-04-16,2017-04-18
62af579a3a55,2017-03-21,2017-04-12,2017-04-18
cc1dd14a7cf9,2017-04-07,2017-04-12,2017-04-18
542e183efc40,2017-04-08,2017-04-12,2017-04-18
5e4e6501d0f6,2017-03-25,2017-04-12,2017-04-18
0cd1049755ac,2017-04-18,2017-04-18,2017-04-18
09d9f798dbcc,2017-03-29,2017-04-12,2017-04-18
ec8b436ee871,2017-03-26,2017-04-12,2017-04-18
f613120ddba6,2017-04-18,2017-04-18,2017-04-18
b8a208acd0db,2017-04-12,2017-04-12,2017-04-18
5d6da10cb993,2017-03-23,2017-04-12,2017-04-18
f6cfca6cd059,2017-04-03,2017-04-12,2017-04-18
68b3934fd8d3,2017-04-03,2017-04-12,2017-04-18
9029e4e5975d,2017-03-14,2017-04-12,2017-04-13
cca4bb181f0d,2017-04-05,2017-04-12,2017-04-18
2845f8bb4a84,2017-03-23,2017-04-12,2017-04-18
349a468fe928,2017-04-06,2017-04-12,2017-04-18
fca3ada57f18,2017-03-26,2017-04-12,2017-04-18
b864bff01d42,2017-04-18,2017-04-18,2017-04-18
220273bc59b6,2017-04-06,2017-04-12,2017-04-18
3e14519af7e0,2017-04-16,2017-04-16,2017-04-18
5c4b2646f386,2017-04-09,2017-04-12,2017-04-17
e0d2b3027a07,2017-04-10,2017-04-12,2017-04-18
c6bc81bad7ee,2017-04-18,2017-04-18,2017-04-18
52aecafb67e5,2017-03-21,2017-04-12,2017-04-18
c306559b6bc7,2017-04-02,2017-04-12,2017-04-18
67eb853d5ba1,2017-03-19,2017-04-12,2017-04-18
47655c0c3071,2017-04-16,2017-04-16,2017-04-18
7c43db2bde55,2017-04-05,2017-04-12,2017-04-18
65e901bc40db,2017-03-23,2017-04-12,2017-04-18
62a357e0d998,2017-04-13,2017-04-13,2017-04-18
6044c7ea76ca,2017-04-14,2017-04-14,2017-04-18
017368141460,2017-03-21,2017-04-12,2017-04-18
a60c8dad78ce,2017-04-16,2017-04-16,2017-04-18
b42a9c45aeca,2017-04-03,2017-04-12,2017-04-18
de97ecc6df54,2017-04-13,2017-04-13,2017-04-18
a49dbdb090a9,2017-03-27,2017-04-12,2017-04-18
4ec7a6e29d58,2017-04-12,2017-04-12,2017-04-18
0a4f33a27184,2017-03-29,2017-04-12,2017-04-18
bf779c214791,2017-03-24,2017-04-12,2017-04-18
6d7b98bb1865,2017-04-04,2017-04-12,2017-04-18
96c3bde094e0,2017-04-04,2017-04-12,2017-04-18
cb704f23c314,2017-04-09,2017-04-12,2017-04-18
e9d3ec82a2a9,2017-03-26,2017-04-12,2017-04-18
3b6a89a3b22a,2017-03-28,2017-04-12,2017-04-18
0f2209db7974,2017-03-27,2017-04-12,2017-04-18
e0711047262e,2017-04-11,2017-04-12,2017-04-18
320ff67d296a,2017-04-18,2017-04-18,2017-04-18
623ec4ed00d1,2017-04-17,2017-04-17,2017-04-18
f278e0a2bc86,2017-03-25,2017-04-12,2017-04-18
1baef110e7d2,2017-03-19,2017-04-12,2017-04-17
a7c70ad290af,2017-04-12,2017-04-12,2017-04-18
aff289dc0095,2017-03-26,2017-04-12,2017-04-18
5b6cdb9f76f7,2017-03-25,2017-04-12,2017-04-18
211fa5dabc23,2017-03-17,2017-04-12,2017-04-15
7c25643d0333,2017-04-01,2017-04-12,2017-04-18
6de639311b4b,2017-04-14,2017-04-14,2017-04-18
94c5fcc17e37,2017-03-29,2017-04-12,2017-04-18
d51f6cb3edf9,2017-04-07,2017-04-12,2017-04-18
ef63fcfd2d25,2017-04-16,2017-04-16,2017-04-18
db8ec154d38c,2017-04-05,2017-04-12,2017-04-18
3e91ceed5500,2017-04-09,2017-04-12,2017-04-18
0cda46e8c43f,2017-04-08,2017-04-12,2017-04-18
516581a777b7,2017-03-21,2017-04-12,2017-04-18
73df9df9ded0,2017-03-23,2017-04-12,2017-04-18
