item_id,activation_date,date_from,date_to
a61f0c8a3a52,2017-04-13,2017-04-13,2017-04-18
ceeda12dd50a,2017-04-10,2017-04-12,2017-04-18
e768ee0e132d,2017-03-29,2017-04-12,2017-04-18
83a6e7b964e9,2017-04-06,2017-04-12,2017-04-18
1da31aa1c297,2017-03-29,2017-04-12,2017-04-18
f698906efd47,2017-03-18,2017-04-12,2017-04-16
6eb899739bf2,2017-03-24,2017-04-12,2017-04-18
deab15a56f0f,2017-03-28,2017-04-12,2017-04-18
3c8373862eb8,2017-04-02,2017-04-12,2017-04-18
467f227dcbc6,2017-04-03,2017-04-12,2017-04-18
dd2a22598c63,2017-03-23,2017-04-12,2017-04-18
4c81c78e5ad3,2017-03-22,2017-04-12,2017-04-18
164cb776b780,2017-03-28,2017-04-12,2017-04-16
fa14d2717c88,2017-04-08,2017-04-12,2017-04-18
851b4e2c8073,2017-03-16,2017-04-12,2017-04-15
a8151e72cb14,2017-04-02,2017-04-12,2017-04-18
4cf358221662,2017-04-17,2017-04-17,2017-04-18
5c0d8dac4268,2017-04-12,2017-04-12,2017-04-18
5017e158382f,2017-03-28,2017-04-12,2017-04-18
ecee00cc969f,2017-04-06,2017-04-12,2017-04-18
0d99edb26758,2017-04-16,2017-04-16,2017-04-18
6a321ea3b8fd,2017-03-17,2017-04-12,2017-04-16
31ce82f8db59,2017-04-05,2017-04-12,2017-04-18
21198bbbc7cc,2017-03-23,2017-04-12,2017-04-18
1748c7f3e768,2017-04-06,2017-04-12,2017-04-18
2bc631b58aa7,2017-03-15,2017-04-12,2017-04-14
2fad218fe8db,2017-04-01,2017-04-12,2017-04-18
81239aaf1053,2017-04-13,2017-04-13,2017-04-18
3800c89d62aa,2017-03-30,2017-04-12,2017-04-18
88ca3a0a9e41,2017-03-31,2017-04-12,2017-04-18
e5de42662b9e,2017-03-20,2017-04-12,2017-04-18
00d49551d183,2017-04-13,2017-04-13,2017-04-18
bc49b7396444,2017-04-17,2017-04-17,2017-04-18
79c046840107,2017-04-13,2017-04-13,2017-04-18
f318fc3c43bf,2017-03-21,2017-04-12,2017-04-18
2123a18d46d7,2017-04-12,2017-04-12,2017-04-18
36121ef6aeab,2017-03-14,2017-04-12,2017-04-13
c406ed25ecc3,2017-04-16,2017-04-16,2017-04-16
6c2f0d618bd9,2017-03-20,2017-04-12,2017-04-18
77fc70bc33b5,2017-04-04,2017-04-12,2017-04-18
748cd294a6c9,2017-03-26,2017-04-12,2017-04-18
9c75b662c2c8,2017-04-17,2017-04-17,2017-04-18
ead32769117b,2017-03-22,2017-04-12,2017-04-18
8cef7635e0fe,2017-03-20,2017-04-12,2017-04-18
7330653446e3,2017-04-08,2017-04-12,2017-04-18
78df16cc5e65,2017-04-14,2017-04-14,2017-04-18
a5aba22b7522,2017-04-11,2017-04-12,2017-04-18
025d99442022,2017-03-30,2017-04-12,2017-04-18
6d63df457062,2017-03-16,2017-04-12,2017-04-15
e0efa334e937,2017-03-29,2017-04-12,2017-04-18
649c2550c00d,2017-03-19,2017-04-12,2017-04-18
dcf90de13ffd,2017-03-24,2017-04-12,2017-04-18
d4826400529f,2017-04-16,2017-04-16,2017-04-18
1d757bd4b0f0,2017-04-12,2017-04-12,2017-04-18
6e2f272bc1b9,2017-04-10,2017-04-12,2017-04-18
ffb8b2522349,2017-04-04,2017-04-12,2017-04-16
a1578f3264e3,2017-03-30,2017-04-12,2017-04-18
dae974a1ef2b,2017-04-10,2017-04-12,2017-04-18
e1d8157146ed,2017-03-31,2017-04-12,2017-04-14
1382e4fda3cb,2017-04-06,2017-04-12,2017-04-18
111813b34547,2017-03-18,2017-04-12,2017-04-17
87ed46ef4d30,2017-04-08,2017-04-12,2017-04-18
454b7828c92a,2017-04-07,2017-04-12,2017-04-18
77ba10972eca,2017-04-15,2017-04-15,2017-04-18
8c4378c941ae,2017-04-12,2017-04-12,2017-04-18
835c5fc46fae,2017-03-15,2017-04-12,2017-04-13
c454df61aff5,2017-03-13,2017-04-12,2017-04-12
3e103b4a0d89,2017-03-27,2017-04-12,2017-04-18
87f4085945e4,2017-04-13,2017-04-13,2017-04-18
350af7c63437,2017-04-09,2017-04-12,2017-04-18
3436585cf459,2017-03-21,2017-04-12,2017-04-18
ddcf4e53731b,2017-03-18,2017-04-12,2017-04-17
d75133974c28,2017-03-29,2017-04-12,2017-04-18
9ddad1530d2f,2017-04-16,2017-04-16,2017-04-18
304b9ecb3e0a,2017-03-21,2017-04-12,2017-04-18
ca2d65297bac,2017-03-21,2017-04-12,2017-04-18
2bcbec052c13,2017-04-17,2017-04-17,2017-04-18
d9ab55ac2f72,2017-04-17,2017-04-17,2017-04-18
7ede16f441ce,2017-03-29,2017-04-12,2017-04-18
341c1421741e,2017-04-13,2017-04-13,2017-04-18
928e9a0ab2ac,2017-04-15,2017-04-15,2017-04-18
4aac6209155f,2017-04-12,2017-04-12,2017-04-18
ab37290dd3df,2017-03-22,2017-04-12,2017-04-18
1fe02f59cded,2017-04-17,2017-04-17,2017-04-18
a1a9714e0737,2017-03-15,2017-04-12,2017-04-14
864385effd4e,2017-04-04,2017-04-12,2017-04-18
d60d2498108f,2017-04-09,2017-04-12,2017-04-18
3601fb1cfe0c,2017-03-20,2017-04-12,2017-04-18
f2d02e62b911,2017-04-05,2017-04-12,2017-04-18
7b6ef751ee14,2017-03-27,2017-04-12,2017-04-18
54789666173b,2017-03-23,2017-04-12,2017-04-18
01f32c52c4f4,2017-03-14,2017-04-12,2017-04-13
e303f96e50af,2017-03-28,2017-04-12,2017-04-18
ece2d124cca8,2017-03-26,2017-04-12,2017-04-18
fcc087aedc3c,2017-04-05,2017-04-12,2017-04-18
04564031756e,2017-04-13,2017-04-13,2017-04-18
cf8f33dd6cd3,2017-03-22,2017-04-12,2017-04-18
638cb8e36537,2017-03-31,2017-04-12,2017-04-18
6a70613d8c8b,2017-03-29,2017-04-12,2017-04-18
ce4750b9eaf5,2017-04-10,2017-04-12,2017-04-18
4920815c4ab5,2017-04-06,2017-04-12,2017-04-18
ee752b2462b8,2017-03-28,2017-04-12,2017-04-18
5582d3715d73,2017-04-02,2017-04-12,2017-04-18
64b51fa93c42,2017-03-24,2017-04-12,2017-04-18
c4c8ab547936,2017-03-24,2017-04-12,2017-04-18
18c97f34eb58,2017-04-04,2017-04-12,2017-04-18
399e7cbb12e4,2017-04-01,2017-04-12,2017-04-18
7290fae757b4,2017-03-28,2017-04-12,2017-04-18
4ca68c56d68c,2017-04-09,2017-04-12,2017-04-18
b7d6fc264846,2017-04-17,2017-04-17,2017-04-18
e8e72ab08725,2017-03-27,2017-04-12,2017-04-18
08ebfee9e1b9,2017-03-24,2017-04-12,2017-04-18
e49dfc301f63,2017-04-17,2017-04-17,2017-04-18
ef120facecd4,2017-04-03,2017-04-12,2017-04-18
8f532477c6d5,2017-03-22,2017-04-12,2017-04-18
ffa06028d869,2017-03-24,2017-04-12,2017-04-18
eb9bc1d144cc,2017-04-15,2017-04-15,2017-04-18
e6f6d1241b5b,2017-04-02,2017-04-12,2017-04-18
c5fad4fcd36a,2017-03-30,2017-04-12,2017-04-18
c1a34a4ce86a,2017-03-21,2017-04-12,2017-04-18
6aa8d2b1f834,2017-04-02,2017-04-12,2017-04-18
9ef0d2410116,2017-04-01,2017-04-12,2017-04-18
1f9ee0ed2b4d,2017-04-11,2017-04-12,2017-04-18
3f207c696716,2017-04-03,2017-04-12,2017-04-18
45c54807ace7,2017-03-26,2017-04-12,2017-04-18
8fe91ac4828b,2017-03-17,2017-04-12,2017-04-16
3e3feaa4b699,2017-04-14,2017-04-14,2017-04-18
be46ba1203ba,2017-04-01,2017-04-12,2017-04-18
1ebd9c03e8de,2017-03-17,2017-04-12,2017-04-16
117e6238bdeb,2017-04-06,2017-04-12,2017-04-18
6c4ffb0c5505,2017-04-01,2017-04-12,2017-04-18
1f91a839a9f3,2017-04-17,2017-04-17,2017-04-18
5a01ec23ebb6,2017-04-07,2017-04-12,2017-04-18
fdc9b2e9f918,2017-04-03,2017-04-12,2017-04-18
976b1466f4aa,2017-04-06,2017-04-12,2017-04-18
fc0a53107da2,2017-03-14,2017-04-12,2017-04-13
93a4df0e376f,2017-03-25,2017-04-12,2017-04-18
011c01a59df2,2017-03-26,2017-04-12,2017-04-18
2efc4097bf8b,2017-04-13,2017-04-13,2017-04-18
c22acac04450,2017-03-31,2017-04-12,2017-04-18
50df1a602008,2017-04-12,2017-04-12,2017-04-18
ebfb9507a0c7,2017-03-18,2017-04-12,2017-04-17
13b6a7101929,2017-04-13,2017-04-13,2017-04-18
5cbdd9e6ecbb,2017-03-31,2017-04-12,2017-04-18
697e7e664a58,2017-03-21,2017-04-12,2017-04-18
67dec55b8ceb,2017-04-09,2017-04-12,2017-04-18
fad094940477,2017-03-31,2017-04-12,2017-04-18
fb5a979a0366,2017-03-30,2017-04-12,2017-04-18
87b1214c8b0d,2017-03-19,2017-04-12,2017-04-16
43214b556d95,2017-03-28,2017-04-12,2017-04-18
8b161025709a,2017-03-23,2017-04-12,2017-04-18
13da6e97590a,2017-03-28,2017-04-12,2017-04-18
1937a086cc1e,2017-03-31,2017-04-12,2017-04-18
f6d9b65dd39d,2017-04-13,2017-04-13,2017-04-18
733edcc2afca,2017-03-18,2017-04-12,2017-04-17
a5a089286d6c,2017-03-26,2017-04-12,2017-04-18
2fabec0409bd,2017-04-11,2017-04-12,2017-04-18
b11e68bda4af,2017-03-24,2017-04-12,2017-04-18
fef7791c48e3,2017-04-16,2017-04-16,2017-04-18
7bcfcc7e16c6,2017-03-23,2017-04-12,2017-04-18
d0b3d5560155,2017-03-19,2017-04-12,2017-04-17
3ff1b6d4e01c,2017-03-19,2017-04-12,2017-04-18
e6e8c49cd7a0,2017-03-18,2017-04-12,2017-04-17
c916be20be17,2017-04-13,2017-04-13,2017-04-18
fc50e4cab38a,2017-04-02,2017-04-12,2017-04-18
da5897944512,2017-04-04,2017-04-12,2017-04-18
757f377755ee,2017-03-28,2017-04-12,2017-04-18
2e5d89fa2031,2017-04-09,2017-04-12,2017-04-18
4258033ddd97,2017-03-09,2017-04-12,2017-04-18
b1b7ab0b4cd2,2017-03-16,2017-04-12,2017-04-14
5a7abb90ac04,2017-03-29,2017-04-12,2017-04-18
e0c3ae76c030,2017-04-08,2017-04-12,2017-04-18
fbc7e01e5b3b,2017-04-11,2017-04-12,2017-04-18
9a26b12df404,2017-04-02,2017-04-12,2017-04-18
cb7042e4b679,2017-04-18,2017-04-18,2017-04-18
66cc8c4689a7,2017-03-19,2017-04-12,2017-04-18
1ea8af10c2af,2017-03-20,2017-04-12,2017-04-18
6be1c61e1bdf,2017-03-29,2017-04-12,2017-04-18
daa7f74f1ab5,2017-03-31,2017-04-12,2017-04-18
9cfb81b84cb1,2017-04-02,2017-04-12,2017-04-18
62d6e865bd6c,2017-03-21,2017-04-12,2017-04-18
642d5f0a2801,2017-04-06,2017-04-12,2017-04-18
91e5ee6a31ce,2017-04-17,2017-04-17,2017-04-18
c93226fc31a1,2017-04-12,2017-04-12,2017-04-18
30f77ea84440,2017-03-13,2017-04-12,2017-04-12
77a9e2091361,2017-04-14,2017-04-14,2017-04-18
4dea814657c5,2017-04-15,2017-04-15,2017-04-18
e66430b82232,2017-04-14,2017-04-14,2017-04-18
3e105ae295fe,2017-04-10,2017-04-12,2017-04-18
aae74726bcb9,2017-04-03,2017-04-12,2017-04-18
5f71471cb483,2017-04-12,2017-04-12,2017-04-18
fadef644634b,2017-04-11,2017-04-12,2017-04-18
a5e7030d9891,2017-03-27,2017-04-12,2017-04-18
db3d9c8b9b16,2017-03-13,2017-04-12,2017-04-12
d33f7c19dae7,2017-04-14,2017-04-14,2017-04-18
3320f4e59202,2017-03-14,2017-04-12,2017-04-13
6a01ac1fdea7,2017-03-30,2017-04-12,2017-04-18
fd77f1c85ee5,2017-04-06,2017-04-12,2017-04-18
95e0cb27f6cc,2017-04-01,2017-04-12,2017-04-18
7cbb5b0db3f1,2017-04-18,2017-04-18,2017-04-18
34fd87461a80,2017-03-14,2017-04-12,2017-04-13
01f61709b544,2017-04-10,2017-04-12,2017-04-18
ca961441aaa0,2017-03-24,2017-04-12,2017-04-18
e0c9b6634bec,2017-03-27,2017-04-12,2017-04-18
08b848c63ff9,2017-03-29,2017-04-12,2017-04-18
c61fbad9e3d5,2017-03-26,2017-04-12,2017-04-18
105716e95295,2017-03-22,2017-04-12,2017-04-18
aa2496339656,2017-04-05,2017-04-12,2017-04-18
0246edf82534,2017-04-01,2017-04-12,2017-04-18
30d06f156627,2017-03-15,2017-04-12,2017-04-14
c0d548c562ad,2017-03-22,2017-04-12,2017-04-18
770f282563e5,2017-03-24,2017-04-12,2017-04-18
1265a5d40fbd,2017-04-12,2017-04-12,2017-04-14
01c02df43f62,2017-03-16,2017-04-12,2017-04-14
30ab5b369f4d,2017-04-09,2017-04-12,2017-04-18
5868d2ad54dc,2017-03-16,2017-04-12,2017-04-15
e5969a3a237f,2017-04-08,2017-04-12,2017-04-18
e6790ef0e960,2017-04-14,2017-04-14,2017-04-18
3c57aa741521,2017-04-15,2017-04-15,2017-04-18
34f61a3da3c0,2017-04-15,2017-04-15,2017-04-18
7c6ffe6db26c,2017-03-24,2017-04-12,2017-04-18
fd406ebd28de,2017-04-04,2017-04-12,2017-04-18
5d7a23f809f3,2017-04-01,2017-04-12,2017-04-18
4dee3337e268,2017-04-01,2017-04-12,2017-04-18
a8c01d2356fd,2017-03-26,2017-04-17,2017-04-18
c79c8722f045,2017-03-29,2017-04-12,2017-04-18
3f230bf4438b,2017-03-22,2017-04-12,2017-04-18
1628d3425f36,2017-03-29,2017-04-12,2017-04-18
23474b110156,2017-03-30,2017-04-12,2017-04-18
e22be7ac8d5f,2017-03-29,2017-04-12,2017-04-18
9f8de66dbc1a,2017-04-02,2017-04-12,2017-04-13
3208137b3722,2017-03-23,2017-04-12,2017-04-18
c21a572b03fa,2017-03-27,2017-04-12,2017-04-18
a39b73d4c0a4,2017-04-11,2017-04-12,2017-04-18
40c33dc8d119,2017-04-17,2017-04-17,2017-04-18
ba6f9b9cdc30,2017-04-03,2017-04-12,2017-04-18
399655bc7d1a,2017-04-10,2017-04-12,2017-04-18
2b6e1120a331,2017-04-04,2017-04-12,2017-04-18
819abb94a235,2017-04-09,2017-04-12,2017-04-18
73bfd165abcb,2017-04-03,2017-04-12,2017-04-18
a66d3c98acb3,2017-04-15,2017-04-15,2017-04-18
69ae5f6ee12e,2017-03-13,2017-04-12,2017-04-12
60f51b4bf3ac,2017-04-05,2017-04-12,2017-04-18
97b0f103e249,2017-04-02,2017-04-12,2017-04-18
781f04ee5af4,2017-03-27,2017-04-12,2017-04-18
1fb6a6d08a92,2017-04-02,2017-04-12,2017-04-18
115da1b3bf3a,2017-04-05,2017-04-12,2017-04-18
feb1e693c9b9,2017-04-14,2017-04-14,2017-04-18
05d378d2a49f,2017-04-10,2017-04-12,2017-04-18
68880ba5df4d,2017-03-19,2017-04-12,2017-04-18
97c0f00c8664,2017-03-13,2017-04-12,2017-04-12
8a3891cda05e,2017-04-06,2017-04-12,2017-04-18
400bcd5d4a4f,2017-04-01,2017-04-12,2017-04-15
d7e12d633e6e,2017-03-19,2017-04-12,2017-04-17
4d9e9de73d3f,2017-03-16,2017-04-12,2017-04-15
d4be08e17a17,2017-04-01,2017-04-12,2017-04-18
a55e295095f8,2017-03-16,2017-04-12,2017-04-15
33798c4f8155,2017-03-24,2017-04-12,2017-04-18
736b6db4bcb9,2017-03-26,2017-04-12,2017-04-18
2e2b5e780fcd,2017-04-17,2017-04-17,2017-04-18
ec804c7daf5a,2017-03-21,2017-04-12,2017-04-18
31cf2e772add,2017-04-09,2017-04-12,2017-04-18
5f99947f36cc,2017-04-14,2017-04-14,2017-04-18
8b06a83fea0c,2017-04-07,2017-04-12,2017-04-18
d08af9033bf1,2017-03-18,2017-04-12,2017-04-17
534c82ef86fb,2017-04-09,2017-04-12,2017-04-18
d2e0f61759bf,2017-04-05,2017-04-12,2017-04-18
6a49fe6fda0d,2017-03-15,2017-04-12,2017-04-13
e2ee59229264,2017-03-21,2017-04-12,2017-04-18
8c894bbde045,2017-03-15,2017-04-12,2017-04-14
5634f01acfda,2017-03-21,2017-04-12,2017-04-18
1ad664071bd4,2017-04-13,2017-04-13,2017-04-18
af783f856572,2017-04-17,2017-04-17,2017-04-18
d6b22fac1b5f,2017-04-07,2017-04-12,2017-04-18
bb2a8c926800,2017-04-13,2017-04-13,2017-04-18
b4a32726b5da,2017-03-27,2017-04-12,2017-04-18
ddc5bd322eef,2017-03-27,2017-04-12,2017-04-18
c4056e65ef80,2017-03-19,2017-04-12,2017-04-18
a802edf9e27f,2017-04-12,2017-04-12,2017-04-13
056c0deceefe,2017-03-14,2017-04-12,2017-04-12
edfb5c2eecfd,2017-03-14,2017-04-12,2017-04-13
3aa633744e83,2017-04-01,2017-04-12,2017-04-18
e9890e4fc3c0,2017-04-04,2017-04-12,2017-04-18
28a39e35c4ae,2017-04-15,2017-04-15,2017-04-18
8bdde1bf2881,2017-04-11,2017-04-12,2017-04-18
0abcfd06cee3,2017-03-26,2017-04-12,2017-04-18
9a2ac6a9981c,2017-03-29,2017-04-12,2017-04-18
8148affa389c,2017-04-14,2017-04-14,2017-04-15
d6bb1a2eff31,2017-04-09,2017-04-12,2017-04-18
fe63658ff206,2017-04-09,2017-04-12,2017-04-18
0b7749b003d5,2017-04-17,2017-04-17,2017-04-18
f086609682cb,2017-04-10,2017-04-12,2017-04-18
7135283c2e43,2017-04-13,2017-04-13,2017-04-18
0c829b2b076b,2017-04-05,2017-04-12,2017-04-18
011e27b2036a,2017-04-12,2017-04-12,2017-04-18
763c7d056ed2,2017-03-14,2017-04-12,2017-04-13
c80027012dc1,2017-04-08,2017-04-12,2017-04-18
7849be7ed7a6,2017-04-10,2017-04-12,2017-04-18
0b1a313e91d5,2017-04-08,2017-04-12,2017-04-18
71310db3b55d,2017-04-04,2017-04-12,2017-04-18
b47796c48bfb,2017-03-22,2017-04-12,2017-04-18
d404c93dddab,2017-03-30,2017-04-12,2017-04-18
b9249191c76b,2017-04-03,2017-04-12,2017-04-18
8d545f02bebf,2017-03-16,2017-04-12,2017-04-15
f164852dfc5e,2017-03-22,2017-04-12,2017-04-18
13fefa9a4231,2017-03-21,2017-04-12,2017-04-18
9ad1aa5be144,2017-04-09,2017-04-12,2017-04-18
c578b576237e,2017-03-22,2017-04-12,2017-04-18
aa969b73adaf,2017-04-02,2017-04-12,2017-04-18
3e6cea632961,2017-04-03,2017-04-12,2017-04-18
a48e94d2fde3,2017-03-28,2017-04-12,2017-04-18
29b6b6bb32b3,2017-03-15,2017-04-12,2017-04-13
36dd53091914,2017-04-09,2017-04-12,2017-04-18
02aaa1d60135,2017-04-16,2017-04-16,2017-04-18
a3d706cbe7db,2017-04-02,2017-04-12,2017-04-18
083e32a68162,2017-04-09,2017-04-12,2017-04-18
4c4ada731ff0,2017-04-06,2017-04-12,2017-04-18
af846251b076,2017-03-18,2017-04-12,2017-04-16
e99405632051,2017-04-05,2017-04-12,2017-04-18
b06e1be8be95,2017-03-20,2017-04-12,2017-04-18
94b1a8a42771,2017-03-31,2017-04-12,2017-04-18
7afb98bea1fb,2017-04-02,2017-04-12,2017-04-18
3941a9b80f34,2017-04-04,2017-04-12,2017-04-18
37243d67970d,2017-03-14,2017-04-12,2017-04-13
8dd419b07dbc,2017-03-29,2017-04-12,2017-04-18
45706d6aee91,2017-03-17,2017-04-12,2017-04-16
23a0033cc5c4,2017-04-16,2017-04-16,2017-04-18
4624655efe7a,2017-04-01,2017-04-12,2017-04-18
d3aa2ac4b9be,2017-03-17,2017-04-12,2017-04-16
f7e7d7ffaec1,2017-04-02,2017-04-12,2017-04-18
4eeebaeb45e1,2017-04-05,2017-04-12,2017-04-18
1b7c6775fcd6,2017-03-26,2017-04-12,2017-04-18
68479d900c85,2017-04-12,2017-04-12,2017-04-18
151a613c996a,2017-04-03,2017-04-12,2017-04-18
f58ba8752459,2017-04-12,2017-04-12,2017-04-18
7519ba108014,2017-03-21,2017-04-12,2017-04-18
eee4dc7029dd,2017-04-11,2017-04-12,2017-04-18
822ef0b354d0,2017-03-30,2017-04-12,2017-04-18
cf86e8247e37,2017-03-14,2017-04-12,2017-04-13
d3a34299d50c,2017-04-06,2017-04-12,2017-04-18
51a8bb636b86,2017-03-16,2017-04-12,2017-04-15
eb6d73c7ffd8,2017-04-15,2017-04-15,2017-04-18
165fdc48f901,2017-04-01,2017-04-12,2017-04-18
4cecbde7f50e,2017-03-17,2017-04-12,2017-04-16
893c5214626d,2017-04-12,2017-04-12,2017-04-18
53b3fa5d2e63,2017-03-31,2017-04-12,2017-04-18
2467545515b3,2017-03-24,2017-04-12,2017-04-18
202a3f0d943f,2017-03-31,2017-04-12,2017-04-18
060a12e87cae,2017-04-12,2017-04-12,2017-04-18
e79ae1187967,2017-03-18,2017-04-12,2017-04-17
a49fed299094,2017-04-18,2017-04-18,2017-04-18
9c9301e05241,2017-03-31,2017-04-12,2017-04-18
73cdb6d7235c,2017-03-14,2017-04-12,2017-04-13
23dd535c4cb7,2017-04-14,2017-04-14,2017-04-17
6bfaf5bfcf65,2017-03-18,2017-04-12,2017-04-17
2fdfb01079b9,2017-04-10,2017-04-12,2017-04-18
e838739df83f,2017-03-13,2017-04-12,2017-04-12
6e615b174f6b,2017-03-17,2017-04-12,2017-04-16
4d269852b837,2017-04-13,2017-04-13,2017-04-18
e911ffbdc80a,2017-03-18,2017-04-12,2017-04-17
0daef6bc59b6,2017-04-16,2017-04-16,2017-04-18
93eb3835e0d2,2017-04-06,2017-04-12,2017-04-18
fe570ea5aaca,2017-04-10,2017-04-12,2017-04-18
b53b86c9284c,2017-03-20,2017-04-12,2017-04-18
a2d8c1890a40,2017-04-02,2017-04-12,2017-04-18
0256aaf80828,2017-04-17,2017-04-17,2017-04-18
bbbb33ec3323,2017-03-16,2017-04-12,2017-04-15
bf3f94ef5173,2017-03-31,2017-04-12,2017-04-18
9473d46ab329,2017-03-15,2017-04-12,2017-04-13
1a6e425c0a91,2017-03-15,2017-04-12,2017-04-14
c500bddd36a4,2017-03-16,2017-04-12,2017-04-14
f55aa172ab43,2017-03-27,2017-04-12,2017-04-18
2163d348a819,2017-04-13,2017-04-13,2017-04-18
92a8c79fa304,2017-04-09,2017-04-12,2017-04-14
f344868d7d4f,2017-04-04,2017-04-12,2017-04-18
d74ec729273d,2017-04-03,2017-04-12,2017-04-18
6b21117870ed,2017-04-13,2017-04-13,2017-04-18
feebab2a61c5,2017-04-11,2017-04-12,2017-04-18
1b425153c3c5,2017-04-05,2017-04-12,2017-04-18
f96676f48cd2,2017-03-19,2017-04-12,2017-04-18
09c62b94361a,2017-03-16,2017-04-12,2017-04-15
2479eed84b97,2017-03-19,2017-04-12,2017-04-18
a813fe67f7c3,2017-04-11,2017-04-12,2017-04-18
4bed20d1467f,2017-03-17,2017-04-12,2017-04-16
094081deebf6,2017-04-06,2017-04-12,2017-04-18
43714ee0066d,2017-03-18,2017-04-12,2017-04-16
d6fbfe268f91,2017-03-14,2017-04-12,2017-04-13
927862da79ff,2017-03-18,2017-04-12,2017-04-16
2fc33b93a38d,2017-03-30,2017-04-12,2017-04-18
3972b70accde,2017-03-29,2017-04-12,2017-04-18
f71b53f3416c,2017-04-02,2017-04-12,2017-04-18
cc975a3f8a18,2017-03-26,2017-04-12,2017-04-18
2ee86bcf4f00,2017-04-06,2017-04-12,2017-04-18
7c3699ca3828,2017-04-13,2017-04-13,2017-04-14
ab572f577eb2,2017-04-12,2017-04-12,2017-04-18
294f7a5a570d,2017-04-11,2017-04-12,2017-04-18
c60c1c445c02,2017-04-15,2017-04-15,2017-04-18
d0f0a5cbdc7b,2017-04-11,2017-04-12,2017-04-18
3e1c9b181293,2017-03-31,2017-04-12,2017-04-15
3d3e1e52d916,2017-04-03,2017-04-12,2017-04-18
286d27ec7b5b,2017-03-22,2017-04-12,2017-04-18
66404be31e6d,2017-03-15,2017-04-12,2017-04-13
2b4885e0c9c0,2017-03-31,2017-04-12,2017-04-18
01de459381ba,2017-03-26,2017-04-12,2017-04-18
d12c3d56c691,2017-03-23,2017-04-12,2017-04-18
93045e86eb48,2017-03-26,2017-04-12,2017-04-18
7c259246f1ae,2017-03-20,2017-04-12,2017-04-18
8e03beadcde3,2017-04-14,2017-04-14,2017-04-18
dd7e79515eb1,2017-04-17,2017-04-17,2017-04-18
f7ce16b2807e,2017-04-10,2017-04-12,2017-04-18
206f9a498208,2017-03-18,2017-04-12,2017-04-16
3ae6e700f628,2017-03-26,2017-04-12,2017-04-18
249b432e125a,2017-03-29,2017-04-12,2017-04-18
55eb665318f5,2017-03-25,2017-04-12,2017-04-18
8a2cb6e5d431,2017-04-17,2017-04-17,2017-04-18
6d37b302119a,2017-04-12,2017-04-12,2017-04-18
106bcac51f07,2017-03-16,2017-04-12,2017-04-15
525e763321c2,2017-04-11,2017-04-12,2017-04-18
7a87b0462db9,2017-03-15,2017-04-12,2017-04-14
d57f1d291068,2017-03-28,2017-04-12,2017-04-18
3af7b04d97b1,2017-04-13,2017-04-13,2017-04-18
9bdcd00d1d44,2017-04-09,2017-04-12,2017-04-18
86cdb8bdb061,2017-03-17,2017-04-12,2017-04-16
811a9ce86d58,2017-04-05,2017-04-12,2017-04-18
15720d05b552,2017-03-30,2017-04-12,2017-04-18
e887a2943b8c,2017-03-20,2017-04-12,2017-04-18
195ae81f50f8,2017-04-08,2017-04-12,2017-04-18
a3bb8bb91d63,2017-03-14,2017-04-12,2017-04-13
e1030a9cb61d,2017-04-14,2017-04-14,2017-04-18
393579081ee3,2017-04-12,2017-04-12,2017-04-18
3e7411a09b4e,2017-04-11,2017-04-12,2017-04-18
bc78139fff3f,2017-04-10,2017-04-12,2017-04-18
ae754eef6e99,2017-04-01,2017-04-12,2017-04-18
bccfad624b9e,2017-03-26,2017-04-12,2017-04-18
20bbf2fb6715,2017-03-30,2017-04-12,2017-04-18
d496f9f20867,2017-04-05,2017-04-12,2017-04-18
6aa4d7a0b562,2017-04-01,2017-04-12,2017-04-18
03f627903883,2017-03-22,2017-04-12,2017-04-18
1cf471078987,2017-03-15,2017-04-12,2017-04-14
7a9384a70019,2017-03-20,2017-04-12,2017-04-18
a01929ec0e31,2017-03-29,2017-04-12,2017-04-18
b23a4f03be96,2017-04-13,2017-04-13,2017-04-18
4c329ed44895,2017-03-24,2017-04-12,2017-04-18
ab33ac5e341a,2017-04-09,2017-04-12,2017-04-18
94f90e9229e2,2017-03-22,2017-04-12,2017-04-18
8f491fe6b9b4,2017-04-17,2017-04-17,2017-04-18
6e1583b49325,2017-03-26,2017-04-12,2017-04-18
24b0ce133ab5,2017-03-21,2017-04-12,2017-04-18
fced1539a32c,2017-04-18,2017-04-18,2017-04-18
9d467a551aed,2017-04-10,2017-04-12,2017-04-18
e7cd3b44fa67,2017-04-11,2017-04-12,2017-04-18
cde2c756c6a4,2017-04-07,2017-04-12,2017-04-18
0128214837fe,2017-03-30,2017-04-12,2017-04-18
7a5dead484ff,2017-03-18,2017-04-12,2017-04-16
6854409c7cd1,2017-03-28,2017-04-12,2017-04-18
71a3745d2c44,2017-03-30,2017-04-12,2017-04-18
28bbedacf025,2017-03-21,2017-04-12,2017-04-18
72365211dfc8,2017-03-20,2017-04-12,2017-04-18
491bb04c906b,2017-03-13,2017-04-12,2017-04-12
d1c745155ae1,2017-04-11,2017-04-12,2017-04-18
4712c7f3a95c,2017-04-10,2017-04-12,2017-04-18
14a95917d3a2,2017-04-03,2017-04-12,2017-04-18
7e059ddc948c,2017-04-16,2017-04-16,2017-04-18
cbdf78ac88c6,2017-04-05,2017-04-12,2017-04-18
