item_id,activation_date,date_from,date_to
7bbf1db54eef,2017-03-19,2017-04-12,2017-04-17
037710285b5a,2017-03-21,2017-04-12,2017-04-18
ff132c0d2156,2017-04-10,2017-04-12,2017-04-18
3f273e4cba3c,2017-04-05,2017-04-12,2017-04-18
2ad1fbb97c5d,2017-03-30,2017-04-12,2017-04-18
508c6b408df7,2017-04-12,2017-04-12,2017-04-18
c54c0e81d4ee,2017-04-06,2017-04-12,2017-04-18
ffbf4ba95278,2017-04-01,2017-04-12,2017-04-18
eeb5861c9cca,2017-03-26,2017-04-12,2017-04-18
e5c072af0e7e,2017-03-31,2017-04-12,2017-04-18
43818d0fc8e2,2017-04-11,2017-04-12,2017-04-18
5b80c043e16c,2017-04-06,2017-04-12,2017-04-18
454042952881,2017-03-14,2017-04-12,2017-04-13
5fde9e05cb10,2017-04-06,2017-04-12,2017-04-18
85bba54f4cf0,2017-03-22,2017-04-12,2017-04-18
ee4968950c43,2017-04-14,2017-04-14,2017-04-18
e3e15f836918,2017-04-14,2017-04-14,2017-04-18
7a938f4c11f7,2017-03-15,2017-04-12,2017-04-14
0de410e60924,2017-03-30,2017-04-12,2017-04-18
8805b14757ed,2017-03-20,2017-04-12,2017-04-18
da938011c79b,2017-03-19,2017-04-12,2017-04-18
fc82a1914b46,2017-04-07,2017-04-12,2017-04-18
9ca6a12effbc,2017-03-15,2017-04-12,2017-04-13
5e122cbf6fa3,2017-04-15,2017-04-15,2017-04-18
9237c8ee70f4,2017-04-17,2017-04-17,2017-04-18
e04ac65403ba,2017-03-23,2017-04-12,2017-04-18
c1cdd7823614,2017-04-04,2017-04-12,2017-04-18
af91615a16ee,2017-04-04,2017-04-12,2017-04-15
b50d7e2a4d59,2017-03-29,2017-04-12,2017-04-18
2ab10886bda7,2017-03-26,2017-04-12,2017-04-18
140c9c536d8c,2017-03-18,2017-04-12,2017-04-17
9ea8e9747eb9,2017-03-23,2017-04-12,2017-04-13
e8b783f1e4f0,2017-04-17,2017-04-17,2017-04-18
467e09481159,2017-04-09,2017-04-12,2017-04-18
21fbba7eaa0b,2017-03-15,2017-04-12,2017-04-14
9fd7caf11273,2017-04-11,2017-04-12,2017-04-16
049d521b1880,2017-03-30,2017-04-12,2017-04-18
29530099ebbb,2017-04-17,2017-04-17,2017-04-18
39d11515786d,2017-03-14,2017-04-12,2017-04-13
c36bbb9c60c7,2017-03-18,2017-04-12,2017-04-17
c05cfcb8bf3f,2017-03-15,2017-04-12,2017-04-14
85c156578a71,2017-03-29,2017-04-12,2017-04-18
635659149858,2017-04-10,2017-04-12,2017-04-18
289b842a4146,2017-04-07,2017-04-12,2017-04-18
1d0a8cbb6277,2017-03-28,2017-04-12,2017-04-18
ac59710e1fda,2017-04-03,2017-04-12,2017-04-18
319e84fcbc0c,2017-04-08,2017-04-12,2017-04-18
45f4adab7f42,2017-04-03,2017-04-12,2017-04-18
f3b6b3e5ad15,2017-03-31,2017-04-12,2017-04-18
e3cdd16879e1,2017-04-07,2017-04-12,2017-04-18
6f80614b4c21,2017-04-03,2017-04-12,2017-04-18
ccc330c8e791,2017-04-14,2017-04-14,2017-04-18
977349f08252,2017-04-05,2017-04-12,2017-04-18
19038c898456,2017-04-18,2017-04-18,2017-04-18
15e656ca9c76,2017-03-31,2017-04-12,2017-04-18
cdf308f5fcc1,2017-03-15,2017-04-12,2017-04-13
33ee12c87934,2017-03-30,2017-04-12,2017-04-18
1f180b9bc3ca,2017-04-09,2017-04-12,2017-04-18
052cd1c724cb,2017-04-02,2017-04-12,2017-04-18
06bb54ec6ae5,2017-04-04,2017-04-12,2017-04-18
754df712d4f5,2017-03-15,2017-04-12,2017-04-14
7d9ddaf2a4b8,2017-03-26,2017-04-12,2017-04-18
78f9d5999355,2017-04-08,2017-04-12,2017-04-18
826a06118333,2017-03-23,2017-04-12,2017-04-18
ea264a3f71da,2017-04-16,2017-04-16,2017-04-18
f148be4c384f,2017-03-16,2017-04-12,2017-04-15
a895ba7587c6,2017-03-31,2017-04-12,2017-04-18
9820bfda6dc2,2017-04-01,2017-04-12,2017-04-18
56bfaca61fe9,2017-04-07,2017-04-12,2017-04-18
9acccdb1ab1c,2017-04-09,2017-04-12,2017-04-18
93435fc38bfd,2017-03-23,2017-04-12,2017-04-18
f0cbc4f8cb4c,2017-03-27,2017-04-12,2017-04-18
101922fc5325,2017-03-27,2017-04-12,2017-04-18
70ec1b1c3f10,2017-04-01,2017-04-12,2017-04-18
252dcd66ac32,2017-03-13,2017-04-12,2017-04-12
933d33b5db30,2017-04-06,2017-04-12,2017-04-18
34735ef13904,2017-04-11,2017-04-12,2017-04-18
0a387984cf10,2017-04-05,2017-04-12,2017-04-18
22aa0fcaf98b,2017-04-10,2017-04-12,2017-04-18
197786f673bc,2017-04-02,2017-04-12,2017-04-18
3e793b4686b5,2017-04-03,2017-04-12,2017-04-18
d9d181d49487,2017-04-18,2017-04-18,2017-04-18
57831558ef9a,2017-04-02,2017-04-12,2017-04-18
743c14356555,2017-03-17,2017-04-12,2017-04-16
385cea5bf9ab,2017-03-28,2017-04-12,2017-04-18
3f87b154a76a,2017-03-21,2017-04-12,2017-04-18
6ba665b7372c,2017-03-28,2017-04-12,2017-04-18
b8678e3b2a9b,2017-03-16,2017-04-12,2017-04-15
8eb83cb8dba1,2017-03-17,2017-04-12,2017-04-16
da58f5de132b,2017-03-15,2017-04-12,2017-04-12
98b49af2446b,2017-03-21,2017-04-12,2017-04-18
8258dfe70997,2017-04-04,2017-04-12,2017-04-18
d7e1c6b97bad,2017-04-05,2017-04-12,2017-04-18
a3c2caa2effc,2017-03-14,2017-04-12,2017-04-13
8ef0c69c129b,2017-03-13,2017-04-12,2017-04-12
6ed48d04e575,2017-04-15,2017-04-15,2017-04-18
46fea1d7802e,2017-03-18,2017-04-12,2017-04-16
e1378ec865f5,2017-03-20,2017-04-12,2017-04-18
651b7f541279,2017-04-14,2017-04-14,2017-04-18
ba2f8b025755,2017-04-07,2017-04-12,2017-04-18
e1df0d975c19,2017-03-21,2017-04-12,2017-04-18
9ed7bfa54e7a,2017-04-03,2017-04-12,2017-04-18
5ea3a65aa743,2017-04-02,2017-04-12,2017-04-18
912a81e3b6ef,2017-03-29,2017-04-12,2017-04-18
d28330eb5ba0,2017-03-16,2017-04-12,2017-04-15
b0656d033a77,2017-03-30,2017-04-12,2017-04-18
3b5906958c3d,2017-03-16,2017-04-12,2017-04-15
69405fe29754,2017-04-13,2017-04-13,2017-04-18
140e4fa6957b,2017-04-10,2017-04-12,2017-04-18
9676acb0de04,2017-04-08,2017-04-12,2017-04-18
5e77aeb59481,2017-04-05,2017-04-12,2017-04-18
7d47966851b7,2017-03-14,2017-04-12,2017-04-13
952449214f4a,2017-03-31,2017-04-12,2017-04-18
a29d66cdc3e4,2017-04-07,2017-04-12,2017-04-18
144171243ad5,2017-04-09,2017-04-12,2017-04-18
4ece2dc11972,2017-04-13,2017-04-13,2017-04-18
005a45e55505,2017-04-10,2017-04-12,2017-04-18
7d72c20d7c18,2017-04-13,2017-04-13,2017-04-18
68dd97bd441f,2017-04-06,2017-04-12,2017-04-18
5de6a9a91f24,2017-04-05,2017-04-12,2017-04-18
99630c8fdede,2017-03-21,2017-04-12,2017-04-18
cb05d92ac282,2017-04-10,2017-04-12,2017-04-18
1a583e77f8ea,2017-04-11,2017-04-12,2017-04-18
69e2657a5bc0,2017-03-30,2017-04-12,2017-04-18
dd88b8be230c,2017-03-29,2017-04-12,2017-04-18
1d659eef8f8c,2017-04-03,2017-04-12,2017-04-18
127ff64ec58a,2017-04-12,2017-04-12,2017-04-18
e339cb65b501,2017-04-11,2017-04-12,2017-04-18
954b7959151d,2017-03-14,2017-04-12,2017-04-13
e868426cabfd,2017-04-11,2017-04-12,2017-04-18
ddab00b322e7,2017-03-21,2017-04-12,2017-04-18
014f1c6e5ce8,2017-04-06,2017-04-12,2017-04-18
1644f12883d6,2017-03-27,2017-04-12,2017-04-18
2fb8f99b0544,2017-04-13,2017-04-13,2017-04-18
6a35a88c754c,2017-03-15,2017-04-12,2017-04-14
c121411a60ea,2017-03-13,2017-04-12,2017-04-12
d61f7330dcc9,2017-04-17,2017-04-17,2017-04-18
28b91882199d,2017-04-16,2017-04-16,2017-04-18
ab9e01e66ab5,2017-04-14,2017-04-14,2017-04-18
7476e59b4472,2017-03-19,2017-04-12,2017-04-18
a0956ca529b2,2017-03-28,2017-04-12,2017-04-18
e25c8726d1d0,2017-03-16,2017-04-12,2017-04-15
05ea4e7beb34,2017-03-20,2017-04-12,2017-04-18
6f7560f81f3e,2017-04-02,2017-04-12,2017-04-18
f69133c6e035,2017-03-20,2017-04-12,2017-04-18
a5decc81d69c,2017-03-30,2017-04-12,2017-04-18
6cf8e3b4a2b9,2017-04-16,2017-04-16,2017-04-18
858086251a2d,2017-03-14,2017-04-12,2017-04-12
b638bf198ae4,2017-04-15,2017-04-15,2017-04-18
31dee99011dd,2017-03-24,2017-04-12,2017-04-18
1d6dc4671e1e,2017-04-06,2017-04-12,2017-04-18
c44e872c10d0,2017-03-13,2017-04-12,2017-04-12
d9e795a8aff6,2017-04-13,2017-04-13,2017-04-18
ddab41610ed3,2017-04-08,2017-04-12,2017-04-18
b03f5a15ddb1,2017-03-29,2017-04-12,2017-04-18
9fc5f5628722,2017-03-16,2017-04-12,2017-04-15
225601a93ba1,2017-03-29,2017-04-12,2017-04-18
35f6b8eead8c,2017-03-20,2017-04-12,2017-04-18
ac08ff2952d5,2017-03-26,2017-04-12,2017-04-18
19ef5264adc3,2017-03-22,2017-04-12,2017-04-18
48f757feecce,2017-04-02,2017-04-12,2017-04-18
5e6e0da30d0a,2017-04-15,2017-04-15,2017-04-18
4cf6771d73ab,2017-03-30,2017-04-12,2017-04-18
89a2635bef2a,2017-03-21,2017-04-12,2017-04-18
c11881bec1b7,2017-04-12,2017-04-12,2017-04-18
5c53d0cf9358,2017-04-03,2017-04-12,2017-04-18
c693c0c1c458,2017-04-04,2017-04-12,2017-04-16
7d429aca98dd,2017-04-06,2017-04-12,2017-04-18
c690619c5766,2017-03-18,2017-04-12,2017-04-17
fd6e410c6891,2017-04-02,2017-04-12,2017-04-18
958e3add10dc,2017-03-14,2017-04-12,2017-04-13
f93054456f68,2017-04-05,2017-04-12,2017-04-18
c9327233b15b,2017-03-26,2017-04-12,2017-04-18
1732e56049d0,2017-04-02,2017-04-12,2017-04-18
8f4e69da0727,2017-03-14,2017-04-12,2017-04-13
de50111c3bf5,2017-04-06,2017-04-12,2017-04-18
cd00abd030d5,2017-03-30,2017-04-12,2017-04-18
bd1a2ca9839e,2017-04-13,2017-04-13,2017-04-18
7a0b63d4b34d,2017-03-14,2017-04-12,2017-04-13
be13a54f140b,2017-04-08,2017-04-12,2017-04-18
9785c22f9c2e,2017-03-21,2017-04-12,2017-04-18
885a97b7ecbf,2017-03-23,2017-04-12,2017-04-18
90fedfc5354f,2017-03-14,2017-04-12,2017-04-12
5a8ff8ccd0dc,2017-04-11,2017-04-12,2017-04-18
27eca8378231,2017-03-19,2017-04-12,2017-04-17
8cf357ca7d8d,2017-04-09,2017-04-12,2017-04-18
acf86317dbc0,2017-03-24,2017-04-12,2017-04-18
70e046fa7e66,2017-03-22,2017-04-12,2017-04-18
421417564d87,2017-03-21,2017-04-12,2017-04-18
fabddd156877,2017-04-17,2017-04-17,2017-04-18
2f18bad91f98,2017-04-05,2017-04-12,2017-04-18
708083d51921,2017-04-01,2017-04-12,2017-04-18
8af713e6c13e,2017-03-14,2017-04-12,2017-04-12
77dd8ca475b3,2017-04-03,2017-04-12,2017-04-18
c869319e4084,2017-04-12,2017-04-12,2017-04-18
74b39204c944,2017-03-14,2017-04-12,2017-04-13
4fcc9e0a6476,2017-04-14,2017-04-14,2017-04-18
94ad46acef97,2017-03-29,2017-04-12,2017-04-18
f535e2776241,2017-04-14,2017-04-14,2017-04-18
c5289ee68209,2017-03-15,2017-04-12,2017-04-14
c397985a20ab,2017-04-11,2017-04-12,2017-04-18
156421e988ea,2017-04-04,2017-04-12,2017-04-18
b80225e8b1c8,2017-04-16,2017-04-16,2017-04-18
312e91efe868,2017-04-05,2017-04-12,2017-04-18
c413f43b657e,2017-03-18,2017-04-12,2017-04-16
4f34c78e93f2,2017-04-05,2017-04-12,2017-04-18
89cec2e97b1f,2017-03-21,2017-04-12,2017-04-18
30398d08f7bd,2017-04-08,2017-04-12,2017-04-18
6c37592817f8,2017-04-13,2017-04-13,2017-04-18
81cf061f038a,2017-04-15,2017-04-15,2017-04-18
79a6f83aa9e3,2017-04-11,2017-04-12,2017-04-18
4dd71d2b7991,2017-03-23,2017-04-12,2017-04-18
435c6c165043,2017-03-13,2017-04-12,2017-04-12
64fd168d2d9f,2017-04-13,2017-04-13,2017-04-18
bec039fb9e0f,2017-04-06,2017-04-12,2017-04-18
6d18f74a4772,2017-04-02,2017-04-12,2017-04-18
3b38eec209d6,2017-04-08,2017-04-12,2017-04-18
edc71e199b7d,2017-04-17,2017-04-17,2017-04-18
91c464ede02b,2017-04-18,2017-04-18,2017-04-18
4bbeb8e9ce2c,2017-04-13,2017-04-13,2017-04-18
9a53b6dc603c,2017-04-14,2017-04-14,2017-04-18
c4b2c4a4ce43,2017-04-06,2017-04-12,2017-04-18
7b63718e3c6c,2017-04-10,2017-04-12,2017-04-18
5ba02ccf3e85,2017-04-18,2017-04-18,2017-04-18
be9fc72399d6,2017-03-27,2017-04-12,2017-04-18
5e217777fc09,2017-04-01,2017-04-12,2017-04-18
d0701d2b6d4e,2017-03-25,2017-04-12,2017-04-18
bd110e07d842,2017-04-02,2017-04-12,2017-04-18
b7d3ad39fd44,2017-03-19,2017-04-12,2017-04-18
9f9d6601c4bb,2017-03-27,2017-04-12,2017-04-18
80d045779765,2017-03-25,2017-04-12,2017-04-18
f83e08c1fcb6,2017-04-01,2017-04-12,2017-04-18
d460db689c07,2017-04-07,2017-04-12,2017-04-18
a752a8b31113,2017-03-24,2017-04-12,2017-04-18
665c2064d027,2017-03-15,2017-04-12,2017-04-14
1a728b782575,2017-03-14,2017-04-12,2017-04-12
dbfcc15b3cc4,2017-04-04,2017-04-12,2017-04-18
4160aa2a73f3,2017-04-02,2017-04-12,2017-04-18
d54d7c52a431,2017-04-17,2017-04-17,2017-04-18
af0c4cd7b1b2,2017-03-27,2017-04-12,2017-04-18
b6ae3b2af876,2017-04-15,2017-04-15,2017-04-18
88dd8490b7fb,2017-03-26,2017-04-12,2017-04-18
6410d5e4b677,2017-04-07,2017-04-12,2017-04-18
821cb988c104,2017-04-03,2017-04-12,2017-04-18
6974a223aa8f,2017-03-27,2017-04-12,2017-04-18
f07011d98704,2017-03-31,2017-04-12,2017-04-18
8691641e2cec,2017-04-03,2017-04-12,2017-04-18
39bfb2914c28,2017-03-30,2017-04-12,2017-04-18
f97f14fe334d,2017-04-10,2017-04-12,2017-04-18
3cfafd89666d,2017-03-27,2017-04-12,2017-04-18
74f82f818edb,2017-03-14,2017-04-12,2017-04-12
b2e326381285,2017-04-11,2017-04-12,2017-04-18
ce9121e822db,,2017-04-12,2017-04-18
6c1fc4c938ee,2017-04-16,2017-04-16,2017-04-18
2f2e741d9187,2017-04-16,2017-04-16,2017-04-18
2eff47cfbbcc,2017-03-18,2017-04-12,2017-04-17
e686fbe43133,2017-03-27,2017-04-12,2017-04-18
b30d23067b5c,2017-03-22,2017-04-12,2017-04-18
c9b45290a4c1,2017-03-30,2017-04-12,2017-04-18
1695f95b6ad8,2017-03-13,2017-04-12,2017-04-12
aa1680bd0d4a,2017-04-10,2017-04-12,2017-04-18
abad3031b7ad,2017-04-02,2017-04-12,2017-04-18
a7a028adae9a,2017-03-30,2017-04-12,2017-04-18
ba0bfca85ac4,2017-03-13,2017-04-12,2017-04-18
905a8f51afc5,2017-03-18,2017-04-12,2017-04-16
92ad4dd36f84,2017-03-18,2017-04-12,2017-04-17
82911731aafc,2017-04-15,2017-04-15,2017-04-18
0e6a8b9f51ae,2017-04-09,2017-04-12,2017-04-18
74e6f8114afd,2017-03-22,2017-04-12,2017-04-18
ccbc742eb48f,2017-04-12,2017-04-12,2017-04-18
d41d93eecef8,2017-04-10,2017-04-12,2017-04-18
d551eb70de44,2017-03-15,2017-04-12,2017-04-13
18693b22a9b5,2017-03-14,2017-04-12,2017-04-12
81118898019c,2017-03-26,2017-04-12,2017-04-18
4563ea033f3b,2017-03-31,2017-04-12,2017-04-18
de516966d959,2017-03-28,2017-04-12,2017-04-18
de16b1cf9019,2017-03-26,2017-04-12,2017-04-18
0911afdf545b,2017-04-10,2017-04-12,2017-04-18
d1f81a39bd0f,2017-03-17,2017-04-12,2017-04-16
227c6888c965,2017-04-06,2017-04-12,2017-04-18
c1449ea68d5d,2017-04-08,2017-04-12,2017-04-18
e4ffb765db85,2017-04-05,2017-04-12,2017-04-18
1e99f4e588ae,2017-03-19,2017-04-12,2017-04-18
6f6d007aa8f5,2017-04-02,2017-04-12,2017-04-18
2c8ce50f4bf9,2017-04-09,2017-04-12,2017-04-18
07304d34537f,2017-04-10,2017-04-12,2017-04-18
0b342650d6a0,2017-04-12,2017-04-12,2017-04-18
4cd66585ab66,2017-04-16,2017-04-16,2017-04-18
7b1564089857,2017-04-11,2017-04-12,2017-04-18
b7e400d6516c,2017-04-03,2017-04-12,2017-04-18
b79621589074,2017-03-15,2017-04-12,2017-04-14
bee088b5483a,2017-04-15,2017-04-15,2017-04-18
91945ed86481,2017-03-13,2017-04-12,2017-04-12
30924fdf8a68,2017-03-18,2017-04-12,2017-04-17
39009e57b30b,2017-04-11,2017-04-12,2017-04-18
793497b9b347,2017-03-19,2017-04-12,2017-04-18
acd0af746f36,2017-04-02,2017-04-12,2017-04-18
ee2faff6f122,2017-03-30,2017-04-12,2017-04-18
5f898617eed3,2017-03-18,2017-04-12,2017-04-17
f5b82d4ea0c7,2017-03-30,2017-04-12,2017-04-18
b95f2341d11c,2017-04-04,2017-04-12,2017-04-18
bdaedbd3fd9a,2017-04-14,2017-04-14,2017-04-18
df5c4f5bd253,2017-03-27,2017-04-12,2017-04-18
c0ab3ddc434b,2017-03-15,2017-04-12,2017-04-13
0011eb023d4b,2017-04-12,2017-04-12,2017-04-18
27c66ce0ef95,2017-04-13,2017-04-13,2017-04-18
4e8fca6ca0ce,2017-03-19,2017-04-12,2017-04-18
c472e21048d8,2017-04-02,2017-04-12,2017-04-18
c29c495bfbaf,2017-03-29,2017-04-12,2017-04-18
be901541e503,2017-04-11,2017-04-12,2017-04-18
834e9770450e,2017-03-20,2017-04-12,2017-04-18
8028f57f2fd2,2017-04-07,2017-04-12,2017-04-18
203a42206624,2017-04-08,2017-04-12,2017-04-18
373116760dbc,2017-04-06,2017-04-12,2017-04-18
4a3b16b22c9f,2017-03-25,2017-04-12,2017-04-18
5afdc8fbb299,2017-03-31,2017-04-12,2017-04-18
c163f044b3bf,2017-03-17,2017-04-12,2017-04-15
b8f6569642bb,2017-04-13,2017-04-13,2017-04-15
77bb573e11cc,2017-03-31,2017-04-12,2017-04-18
c495afa17bea,2017-03-31,2017-04-12,2017-04-18
96778724d3cf,2017-03-15,2017-04-12,2017-04-13
fec10e68f4f7,2017-03-30,2017-04-12,2017-04-18
345cee063fb7,2017-03-19,2017-04-12,2017-04-17
d544801b17d9,2017-04-12,2017-04-12,2017-04-18
28e77bf7ac22,2017-03-29,2017-04-12,2017-04-18
673b6c9e77c3,2017-04-09,2017-04-12,2017-04-18
f6723dc72dc0,2017-04-17,2017-04-17,2017-04-18
80dd7066b888,2017-03-16,2017-04-12,2017-04-15
f1f57c706ca1,2017-03-23,2017-04-12,2017-04-18
e9c6567658a6,2017-03-14,2017-04-12,2017-04-12
b4172b7386b6,2017-04-11,2017-04-12,2017-04-18
2ffc72b6348a,2017-04-01,2017-04-12,2017-04-18
da6370b7a74e,2017-03-22,2017-04-12,2017-04-18
4cba0b8d3674,2017-04-10,2017-04-12,2017-04-18
c2c26796b655,2017-04-02,2017-04-12,2017-04-18
e7563d2195dc,2017-03-13,2017-04-12,2017-04-12
3a31c80b0987,2017-03-15,2017-04-12,2017-04-14
301412e2ff9e,2017-03-15,2017-04-12,2017-04-14
e8384447e08c,2017-03-26,2017-04-12,2017-04-18
c012cbcf393a,2017-03-22,2017-04-12,2017-04-18
abf25a34a149,2017-04-08,2017-04-12,2017-04-18
4d3c0cd1b92f,2017-04-10,2017-04-12,2017-04-18
b40f8bfa17cb,2017-04-08,2017-04-12,2017-04-18
97468fe01cfb,2017-04-02,2017-04-12,2017-04-18
20129022979a,2017-04-09,2017-04-12,2017-04-18
6d118802601c,2017-03-19,2017-04-12,2017-04-18
7df2a566f7aa,2017-04-13,2017-04-13,2017-04-18
ea8008731954,2017-03-20,2017-04-12,2017-04-18
a0514fa0eaa8,2017-04-04,2017-04-12,2017-04-18
8472925ba4e6,2017-04-10,2017-04-12,2017-04-18
bf098e2dbe6f,2017-03-31,2017-04-12,2017-04-18
6d25c1067598,2017-03-27,2017-04-12,2017-04-18
09120d1f9784,2017-04-13,2017-04-13,2017-04-18
1314d2de0442,2017-03-28,2017-04-12,2017-04-18
93ade7a6b53e,2017-03-19,2017-04-12,2017-04-18
88b3a29f7606,2017-04-08,2017-04-12,2017-04-18
117a330dc249,2017-04-08,2017-04-12,2017-04-18
db7d8b68d181,2017-04-15,2017-04-15,2017-04-18
f9a6b9d4dbeb,2017-04-03,2017-04-12,2017-04-13
1f46399d0807,2017-04-01,2017-04-12,2017-04-18
009486432b90,2017-04-11,2017-04-12,2017-04-18
2edf2fb10420,2017-04-14,2017-04-14,2017-04-18
69aa94921645,2017-04-09,2017-04-12,2017-04-18
fe86d7209c37,2017-04-09,2017-04-12,2017-04-18
4810b4d5d1ca,2017-04-11,2017-04-12,2017-04-18
740952554526,2017-04-08,2017-04-12,2017-04-18
025f30a3ff6f,2017-04-11,2017-04-12,2017-04-18
ad3ecb373c43,2017-04-07,2017-04-12,2017-04-18
bf7198f9694a,2017-04-14,2017-04-14,2017-04-18
da5b69d1ca48,2017-04-14,2017-04-14,2017-04-18
b04f62c662ca,2017-04-12,2017-04-12,2017-04-18
4bf09ab922b2,2017-04-14,2017-04-14,2017-04-18
67fc99927e50,2017-04-07,2017-04-12,2017-04-18
812e416bda67,2017-03-26,2017-04-12,2017-04-18
80b2068952d6,2017-03-19,2017-04-12,2017-04-17
0023ffdf67c4,2017-03-18,2017-04-12,2017-04-17
418e8c5253b7,2017-03-26,2017-04-12,2017-04-18
f05de62839d6,2017-03-24,2017-04-12,2017-04-18
0ae40f3e2249,2017-04-18,2017-04-18,2017-04-18
059f037c1e33,2017-04-05,2017-04-12,2017-04-18
d8c14c70a406,2017-04-10,2017-04-12,2017-04-18
2437a5cc7d87,2017-04-18,2017-04-18,2017-04-18
85715f25ffd0,2017-03-15,2017-04-12,2017-04-14
f6ff96b3905c,2017-04-14,2017-04-14,2017-04-18
2cc65441b964,2017-03-27,2017-04-12,2017-04-18
8ac46b640c81,2017-04-03,2017-04-12,2017-04-18
c1ae03f09193,2017-04-11,2017-04-12,2017-04-18
b9c623f796a4,2017-04-07,2017-04-12,2017-04-18
72d3425af5a6,2017-03-19,2017-04-12,2017-04-18
2cd099be3d5d,2017-04-02,2017-04-12,2017-04-18
7672a809347a,2017-04-02,2017-04-12,2017-04-18
58eca1ec6e64,2017-03-25,2017-04-12,2017-04-18
0053da330c8e,2017-04-01,2017-04-12,2017-04-18
c16b724e39d9,2017-04-05,2017-04-12,2017-04-18
0f78a66277da,2017-04-11,2017-04-12,2017-04-18
36406de5ed88,2017-04-11,2017-04-12,2017-04-18
924e7bd9cd96,2017-04-06,2017-04-12,2017-04-18
4103300e6106,2017-03-29,2017-04-12,2017-04-18
3f6761b482de,2017-04-12,2017-04-12,2017-04-18
860a29eac7ee,2017-03-20,2017-04-12,2017-04-18
5689ba69b222,2017-04-04,2017-04-12,2017-04-18
b49056be7d50,2017-04-09,2017-04-12,2017-04-14
d1cd8c74b219,2017-03-17,2017-04-12,2017-04-16
4ed78a041ec2,2017-04-11,2017-04-12,2017-04-18
c8a3f513adb7,2017-02-22,2017-04-12,2017-04-18
400d7391457e,2017-04-02,2017-04-12,2017-04-18
0e8b0ec88979,2017-03-31,2017-04-12,2017-04-18
c55f5e1e5d07,2017-04-16,2017-04-16,2017-04-18
5bdc78c9be89,2017-03-17,2017-04-12,2017-04-16
c6b6dd85ed73,2017-03-20,2017-04-12,2017-04-18
b38efca9d8aa,2017-03-22,2017-04-12,2017-04-18
1c2f26013921,2017-04-12,2017-04-12,2017-04-18
c8ca2387b340,2017-04-05,2017-04-12,2017-04-18
faf907b0d77c,2017-03-22,2017-04-12,2017-04-18
f49d6eb2cf9b,2017-03-31,2017-04-12,2017-04-18
a81a29a6733b,2017-04-18,2017-04-18,2017-04-18
0758e23640b3,2017-04-03,2017-04-12,2017-04-18
702507fe3149,2017-03-26,2017-04-12,2017-04-18
45fb2cd42ff4,2017-04-06,2017-04-12,2017-04-18
daf34601e4cd,2017-03-15,2017-04-12,2017-04-13
777ef7d36425,2017-03-26,2017-04-12,2017-04-18
4833d3bc3a9f,2017-03-15,2017-04-12,2017-04-13
97ae3b1867f8,2017-04-12,2017-04-12,2017-04-18
109ac21a7fe8,2017-03-25,2017-04-12,2017-04-18
85d77e208256,2017-04-03,2017-04-12,2017-04-18
b9e3c171f418,2017-04-15,2017-04-15,2017-04-18
c6bd621dd858,2017-03-20,2017-04-12,2017-04-18
cae36e20f572,2017-04-05,2017-04-12,2017-04-18
a82b73a3d4bb,2017-04-12,2017-04-12,2017-04-18
f123d46fe5ba,2017-03-16,2017-04-12,2017-04-15
88dee4312ac1,2017-04-05,2017-04-12,2017-04-18
3ae939a33478,2017-04-02,2017-04-12,2017-04-18
78ba15b0ca84,2017-04-03,2017-04-12,2017-04-18
f2c176df81d4,2017-04-16,2017-04-16,2017-04-18
276b1e97f505,2017-04-06,2017-04-12,2017-04-18
0045e586039e,2017-03-29,2017-04-12,2017-04-18
828d844430c7,2017-04-08,2017-04-12,2017-04-18
c4919299637a,2017-04-04,2017-04-12,2017-04-18
c199c24ea9e2,2017-03-03,2017-04-12,2017-04-18
de4d3eefab02,2017-04-16,2017-04-16,2017-04-17
bafc270afd2f,2017-04-11,2017-04-12,2017-04-18
34f668680845,2017-04-01,2017-04-12,2017-04-18
560fa55aaa74,2017-04-12,2017-04-12,2017-04-18
a5bd32b7fe44,2017-03-29,2017-04-12,2017-04-18
73729a8f1828,2017-04-17,2017-04-17,2017-04-18
574387d2ac43,2017-03-18,2017-04-12,2017-04-17
36378d8ea125,2017-04-02,2017-04-12,2017-04-18
9af3f4710cd2,2017-04-16,2017-04-16,2017-04-18
aa68f4f3f19e,2017-03-23,2017-04-12,2017-04-18
c738aa8e5d30,2017-04-08,2017-04-12,2017-04-18
2354e962c668,2017-03-29,2017-04-12,2017-04-18
53c0fbab482a,2017-03-22,2017-04-12,2017-04-18
164329c5eee2,2017-03-15,2017-04-12,2017-04-14
9164d1bac72c,2017-03-15,2017-04-12,2017-04-14
0e64f27b28d1,2017-04-09,2017-04-12,2017-04-18
1768d26e0c31,2017-04-09,2017-04-12,2017-04-18
8c82877ddcc1,2017-04-08,2017-04-12,2017-04-18
4b5330f1cc1c,2017-03-27,2017-04-12,2017-04-18
1ad8c64f2a41,2017-04-06,2017-04-12,2017-04-18
2d805ce438c3,2017-03-23,2017-04-12,2017-04-18
d1b695511192,2017-04-01,2017-04-12,2017-04-18
130e5b4df401,2017-03-28,2017-04-12,2017-04-18
47352a81d057,2017-03-31,2017-04-12,2017-04-18
e5b3f9c14fd3,2017-04-04,2017-04-12,2017-04-18
ef607400e4b4,2017-03-24,2017-04-12,2017-04-18
c091678e6399,2017-04-12,2017-04-12,2017-04-13
