item_id,activation_date,date_from,date_to
8fd47b9fbab7,2017-04-12,2017-04-12,2017-04-18
8d31b5b840a1,2017-04-07,2017-04-12,2017-04-18
e46731e11932,2017-03-27,2017-04-12,2017-04-18
48e6b6c476bf,2017-04-10,2017-04-12,2017-04-18
423a6fcc1814,2017-03-17,2017-04-12,2017-04-16
cf90f12ce2de,2017-04-12,2017-04-12,2017-04-18
5f0db3209cb5,2017-03-22,2017-04-12,2017-04-18
8208cb61474f,2017-04-04,2017-04-12,2017-04-18
d30f7766ec62,2017-04-08,2017-04-12,2017-04-18
e477e241fc76,2017-03-27,2017-04-12,2017-04-18
ff8868f8cb0a,2017-04-10,2017-04-12,2017-04-18
df05aef774a4,2017-03-31,2017-04-12,2017-04-18
a38d37d3025b,2017-03-24,2017-04-12,2017-04-18
dae728a062c2,2017-04-11,2017-04-12,2017-04-18
84968220e482,2017-04-01,2017-04-12,2017-04-18
39b0cdac97e7,2017-03-21,2017-04-12,2017-04-18
d59195cb669c,2017-04-02,2017-04-12,2017-04-18
887f9293fcfa,2017-03-24,2017-04-12,2017-04-18
22eefd143ca9,2017-03-22,2017-04-12,2017-04-18
1f4657c417be,2017-04-12,2017-04-12,2017-04-18
53fad44fc723,2017-04-07,2017-04-12,2017-04-18
95618356d57a,2017-03-28,2017-04-12,2017-04-18
18033daebc0e,2017-03-31,2017-04-12,2017-04-18
61f3f2c3db67,2017-04-17,2017-04-17,2017-04-18
b753789e8242,2017-04-05,2017-04-12,2017-04-18
07a8adf937a9,2017-03-26,2017-04-12,2017-04-18
47316f96eb33,2017-03-16,2017-04-12,2017-04-15
55c000b9bf7e,2017-04-05,2017-04-12,2017-04-18
a582ac29c343,2017-04-11,2017-04-12,2017-04-18
809f618f68e7,2017-04-09,2017-04-12,2017-04-18
bd1fad035f26,2017-04-14,2017-04-14,2017-04-18
8e52da8cbe6e,2017-04-01,2017-04-12,2017-04-18
93b9f4656cb2,2017-03-23,2017-04-12,2017-04-18
bbb705fb89b2,2017-03-22,2017-04-12,2017-04-18
98724b99e79e,2017-03-14,2017-04-12,2017-04-13
f0e1b1261b3c,2017-04-12,2017-04-12,2017-04-18
0d04c608c595,2017-03-25,2017-04-12,2017-04-18
b286a3a13cbd,2017-03-20,2017-04-12,2017-04-18
1a7d04b69bf4,2017-03-15,2017-04-12,2017-04-14
dd5e4e3deaa5,2017-04-07,2017-04-12,2017-04-18
355835da6a78,2017-03-25,2017-04-12,2017-04-18
f17acc100a44,2017-03-27,2017-04-12,2017-04-18
54f6f973774b,2017-04-15,2017-04-15,2017-04-18
c791699bfb9f,2017-04-10,2017-04-12,2017-04-16
0cb4dc76bc89,2017-03-30,2017-04-12,2017-04-18
7e7fe7564fc0,2017-03-21,2017-04-12,2017-04-18
09609cd174ca,2017-03-16,2017-04-12,2017-04-15
09226bf28fc0,2017-04-01,2017-04-12,2017-04-18
aa65090de3ab,2017-03-23,2017-04-12,2017-04-18
26abe145c50e,2017-04-14,2017-04-14,2017-04-18
e0fdf4ec2056,2017-03-23,2017-04-12,2017-04-18
3162b8c73900,2017-03-20,2017-04-12,2017-04-18
793ec9305925,2017-04-02,2017-04-12,2017-04-18
8455a643c922,2017-04-07,2017-04-12,2017-04-18
3f17d5220c34,2017-03-21,2017-04-12,2017-04-18
80f6081a7f77,2017-04-10,2017-04-12,2017-04-18
7db9f06b0317,2017-04-09,2017-04-12,2017-04-18
b8caa62e43e5,2017-04-06,2017-04-12,2017-04-18
68b0fd0a0d48,2017-04-09,2017-04-12,2017-04-13
9b3a574b36d6,2017-04-08,2017-04-12,2017-04-18
2796dc190456,2017-04-12,2017-04-12,2017-04-18
c76b53622122,2017-04-05,2017-04-12,2017-04-18
26db3ef3211a,2017-03-23,2017-04-12,2017-04-18
2358ee042a5b,2017-04-16,2017-04-16,2017-04-18
3ceb97e6af6b,2017-03-19,2017-04-12,2017-04-17
265a35ca4ee4,2017-04-02,2017-04-12,2017-04-17
2d5f5bd14d33,2017-03-16,2017-04-12,2017-04-15
28982026c511,2017-03-17,2017-04-12,2017-04-14
90e00209be3e,2017-04-04,2017-04-12,2017-04-18
b539b92fb3ee,2017-04-17,2017-04-17,2017-04-18
533dfe19e5ad,2017-04-14,2017-04-14,2017-04-18
7aa36e972179,2017-03-31,2017-04-12,2017-04-18
ad6010a8a37a,2017-04-10,2017-04-12,2017-04-18
538252d6c5f1,2017-03-29,2017-04-12,2017-04-18
b0ada29932ee,2017-03-29,2017-04-12,2017-04-18
c3ad7faafb6a,2017-03-28,2017-04-12,2017-04-18
6e9de60795e8,2017-03-18,2017-04-12,2017-04-14
97481f94828a,2017-04-03,2017-04-12,2017-04-18
af82c7b6906a,2017-03-22,2017-04-12,2017-04-18
afc2ae8ee85b,2017-03-16,2017-04-12,2017-04-14
ab2dc169f2df,2017-04-03,2017-04-12,2017-04-18
8bd7c98d9351,2017-03-28,2017-04-12,2017-04-18
aa5e436394ad,2017-04-11,2017-04-12,2017-04-18
985928580902,2017-03-21,2017-04-12,2017-04-18
674211b192b8,2017-03-26,2017-04-12,2017-04-18
d831d7695f73,2017-03-14,2017-04-12,2017-04-13
8e230a29d781,2017-04-05,2017-04-12,2017-04-18
db9ebed409d0,2017-03-26,2017-04-12,2017-04-18
012973e89817,2017-03-22,2017-04-12,2017-04-18
d97904c9293c,2017-04-12,2017-04-12,2017-04-18
82b9b599516c,2017-04-13,2017-04-13,2017-04-18
afb59e653139,2017-03-23,2017-04-12,2017-04-18
45f3f4fdb37c,2017-04-04,2017-04-12,2017-04-12
9820e40ed061,2017-04-01,2017-04-12,2017-04-18
27d59ed4d3fc,2017-03-30,2017-04-12,2017-04-18
9cac9cc838ea,2017-03-28,2017-04-12,2017-04-18
010d0e76cd16,2017-03-15,2017-04-12,2017-04-14
3159d6b735b1,2017-04-16,2017-04-16,2017-04-17
d2b6c9ba71cd,2017-03-16,2017-04-12,2017-04-14
f8a4cd15e65c,2017-03-14,2017-04-12,2017-04-13
4adb6c3f2b44,2017-03-21,2017-04-12,2017-04-18
a52f2a3ed42e,2017-04-12,2017-04-12,2017-04-18
d9700afc6a00,2017-04-11,2017-04-12,2017-04-18
b4af8db34894,2017-03-20,2017-04-12,2017-04-18
0c4d5d41f2e1,2017-04-14,2017-04-14,2017-04-18
6fd1c16ddb98,2017-03-18,2017-04-12,2017-04-17
2cdf40ab7b8c,2017-02-28,2017-04-12,2017-04-18
b9ec9f7470ad,2017-03-24,2017-04-12,2017-04-18
4c7f6efe8391,2017-04-09,2017-04-12,2017-04-18
a2f68b0157da,2017-04-16,2017-04-16,2017-04-18
d75455e012e7,2017-03-30,2017-04-12,2017-04-18
3da51d2571e2,2017-04-03,2017-04-12,2017-04-18
a28211e71add,2017-04-03,2017-04-12,2017-04-18
44b64afd2341,2017-03-25,2017-04-12,2017-04-18
75bf96a87553,2017-04-17,2017-04-17,2017-04-18
37e52e75f4ac,2017-04-07,2017-04-12,2017-04-18
82fbd171b673,2017-03-19,2017-04-12,2017-04-17
2eb17633d70f,2017-04-13,2017-04-13,2017-04-18
e897df0f4446,2017-04-02,2017-04-12,2017-04-18
928da7e2ec80,2017-03-29,2017-04-12,2017-04-18
0992456d435f,2017-04-06,2017-04-12,2017-04-18
ee5e685ff358,2017-04-16,2017-04-16,2017-04-18
089144c27854,2017-03-21,2017-04-12,2017-04-18
0a663d14e979,2017-04-12,2017-04-12,2017-04-18
bc2396e16940,2017-04-18,2017-04-18,2017-04-18
9969552bb22d,2017-04-15,2017-04-15,2017-04-18
5c0c70a9cf24,2017-03-26,2017-04-12,2017-04-18
48b22c810eeb,2017-04-16,2017-04-16,2017-04-18
10763a5b51b4,2017-04-13,2017-04-13,2017-04-18
75389ff5df43,2017-03-17,2017-04-12,2017-04-16
4d162b7b6d72,2017-03-29,2017-04-12,2017-04-18
cc59f9a49320,2017-03-22,2017-04-12,2017-04-18
c3506ba8b167,2017-04-12,2017-04-12,2017-04-18
a24e7ce6c975,2017-04-02,2017-04-12,2017-04-18
3ef45d2dce71,2017-04-10,2017-04-12,2017-04-18
99aa2784be38,2017-03-24,2017-04-12,2017-04-18
accef3303363,2017-04-14,2017-04-14,2017-04-16
ae9f3c82e0bf,2017-04-02,2017-04-12,2017-04-18
27f798d3a732,2017-03-31,2017-04-12,2017-04-18
9456e10d9e57,2017-03-22,2017-04-12,2017-04-18
eb6f3907cb21,2017-03-26,2017-04-12,2017-04-18
2181ed21cae7,2017-04-05,2017-04-12,2017-04-18
4305ecc0440e,2017-04-03,2017-04-12,2017-04-18
ac897308f06d,2017-03-30,2017-04-12,2017-04-18
29b9c8d2ea8f,2017-04-18,2017-04-18,2017-04-18
b9826b0a2c6d,2017-03-16,2017-04-12,2017-04-15
de7246083235,2017-04-08,2017-04-12,2017-04-18
aba877686fc6,2017-04-12,2017-04-12,2017-04-18
04d9e39e8172,2017-04-11,2017-04-12,2017-04-18
095921e44a59,2017-03-16,2017-04-12,2017-04-14
15ae4217b020,2017-04-06,2017-04-12,2017-04-18
e2c44f8d4b24,2017-04-02,2017-04-12,2017-04-18
a37deeaeed9b,2017-03-22,2017-04-12,2017-04-18
bb655f417e8c,2017-04-15,2017-04-15,2017-04-18
fc2c63c29a6a,2017-04-18,2017-04-18,2017-04-18
1d65e6e64d3f,2017-03-14,2017-04-12,2017-04-13
430fc9670c5b,2017-04-13,2017-04-13,2017-04-18
e1a9216c6a02,2017-04-02,2017-04-12,2017-04-18
b82fbae9389d,2017-03-25,2017-04-12,2017-04-18
c3ca1153f2ec,2017-04-10,2017-04-12,2017-04-18
a35154f6aff8,2017-03-22,2017-04-12,2017-04-18
e9267a726171,2017-04-07,2017-04-12,2017-04-18
37354927f959,2017-03-16,2017-04-12,2017-04-15
4d018a93d75e,2017-03-14,2017-04-12,2017-04-13
2a410ddfd0ed,2017-04-11,2017-04-12,2017-04-18
aa3f0f56fb88,2017-04-10,2017-04-12,2017-04-18
4b7d0fe71a6e,2017-04-03,2017-04-12,2017-04-18
dec4662b1979,2017-03-14,2017-04-12,2017-04-12
d457dbe86bc1,2017-03-31,2017-04-12,2017-04-18
963547b60a6a,2017-03-21,2017-04-12,2017-04-18
8defb1837960,2017-04-18,2017-04-18,2017-04-18
60bb60a2bc3e,2017-03-26,2017-04-12,2017-04-18
8b2e7a6f6913,2017-04-08,2017-04-12,2017-04-18
47b867338559,2017-04-04,2017-04-12,2017-04-18
30f3b50cdc6d,2017-03-17,2017-04-12,2017-04-16
bdba210f60be,2017-03-25,2017-04-12,2017-04-18
d2af75701650,2017-03-30,2017-04-12,2017-04-17
aaaaf689fcab,2017-04-05,2017-04-12,2017-04-18
7c3418ab8882,2017-04-01,2017-04-12,2017-04-18
76ae1b677b9f,2017-03-30,2017-04-12,2017-04-18
c3cdc8e88b01,2017-04-12,2017-04-12,2017-04-18
863e0deb1e36,2017-03-23,2017-04-12,2017-04-18
da275c91b131,2017-04-14,2017-04-14,2017-04-18
4943d11c7d6d,2017-04-02,2017-04-12,2017-04-18
1ffcce05e9ad,2017-03-15,2017-04-12,2017-04-14
0707ba7ee234,2017-04-08,2017-04-12,2017-04-18
01189582e731,2017-03-14,2017-04-12,2017-04-13
0a860e9f2171,2017-03-19,2017-04-12,2017-04-17
973b25f8597f,2017-04-15,2017-04-15,2017-04-18
ad98ec069f0d,2017-04-04,2017-04-12,2017-04-18
90da5a311ee2,2017-04-10,2017-04-12,2017-04-18
c7192d79443b,2017-04-15,2017-04-15,2017-04-18
f07f4ace16a0,2017-03-24,2017-04-12,2017-04-18
e145e0177fc3,2017-03-21,2017-04-12,2017-04-18
2a72ff971b48,2017-04-02,2017-04-12,2017-04-18
253965dc99fd,2017-03-24,2017-04-12,2017-04-18
a0a169a0a31a,2017-04-17,2017-04-17,2017-04-18
d343bf2753f7,2017-04-07,2017-04-12,2017-04-18
3ac677f20955,2017-04-01,2017-04-12,2017-04-18
f15bd846791e,2017-04-07,2017-04-12,2017-04-18
468065a8d0b2,2017-04-01,2017-04-12,2017-04-18
1695ef6aa125,2017-04-14,2017-04-14,2017-04-18
5079756ed21a,2017-04-08,2017-04-12,2017-04-18
03ca98cb4117,2017-04-08,2017-04-12,2017-04-18
65420ceb60d0,2017-04-15,2017-04-15,2017-04-18
35d786dae9ca,2017-04-05,2017-04-12,2017-04-18
78d73ff6e64c,2017-03-22,2017-04-12,2017-04-18
d6054c6b88a4,2017-03-27,2017-04-12,2017-04-18
59fafc84ceed,2017-04-03,2017-04-12,2017-04-18
c8b962762e9d,2017-04-03,2017-04-12,2017-04-18
28646bc0736a,2017-04-05,2017-04-12,2017-04-18
3a635da68b85,2017-03-22,2017-04-12,2017-04-18
241cddf02744,2017-04-11,2017-04-12,2017-04-18
d51fc47343b7,2017-03-27,2017-04-12,2017-04-18
6ffe4cb07fcb,2017-03-20,2017-04-12,2017-04-18
e1fdb2e33e81,2017-04-10,2017-04-12,2017-04-18
032bf255f4ee,2017-04-10,2017-04-12,2017-04-18
fe61683a4d7c,2017-03-27,2017-04-12,2017-04-18
227db18a597c,2017-03-24,2017-04-12,2017-04-18
e592c0ec65bc,2017-04-16,2017-04-16,2017-04-18
9557cdd4fb0a,2017-04-08,2017-04-12,2017-04-18
8884030a1737,2017-03-17,2017-04-12,2017-04-16
a8789e20b74e,2017-03-20,2017-04-12,2017-04-18
dd40b78244ce,2017-03-16,2017-04-12,2017-04-14
48938d689e16,2017-04-12,2017-04-12,2017-04-16
468e2b1cd309,2017-03-18,2017-04-12,2017-04-17
7c8d9101ea75,2017-04-05,2017-04-12,2017-04-18
0b2cba563e90,2017-03-28,2017-04-12,2017-04-18
43beae869e8f,2017-04-06,2017-04-12,2017-04-18
2e62628d64a3,2017-03-14,2017-04-12,2017-04-12
71d2591afc67,2017-04-09,2017-04-12,2017-04-18
36f975fb948a,2017-04-10,2017-04-12,2017-04-18
eb653c59f91e,2017-03-16,2017-04-12,2017-04-15
5d164b253537,2017-03-14,2017-04-12,2017-04-13
2b6baf84df4d,2017-03-24,2017-04-12,2017-04-18
0a39c3092837,2017-03-17,2017-04-12,2017-04-16
dde13cc381ad,2017-04-12,2017-04-12,2017-04-18
18d028f9ecd3,2017-04-18,2017-04-18,2017-04-18
96ed6a3c20a1,2017-04-06,2017-04-12,2017-04-18
af6dc69205b4,2017-03-31,2017-04-12,2017-04-18
032338f4cc33,2017-03-22,2017-04-12,2017-04-18
d5471c4f3fa8,2017-03-24,2017-04-12,2017-04-18
721b7ca10980,2017-03-21,2017-04-12,2017-04-18
2c8736af504f,2017-04-09,2017-04-12,2017-04-18
df4dca9c8de8,2017-04-18,2017-04-18,2017-04-18
0846fc5daf12,2017-03-19,2017-04-12,2017-04-18
ddb803061abf,2017-03-29,2017-04-12,2017-04-18
804c4960d239,2017-03-17,2017-04-12,2017-04-16
9efc1c94d0c2,2017-03-30,2017-04-12,2017-04-18
f3853afc7f40,2017-03-24,2017-04-12,2017-04-18
fa3a7a1e826e,2017-03-22,2017-04-12,2017-04-18
9a6bfc273a2a,2017-03-31,2017-04-12,2017-04-18
969d1d85e23b,2017-04-06,2017-04-12,2017-04-18
0f63524ce37a,2017-03-24,2017-04-12,2017-04-18
086cf4e5f8d0,2017-04-17,2017-04-17,2017-04-18
e4298cb1170b,2017-04-10,2017-04-12,2017-04-18
6b5ac988e7be,2017-04-16,2017-04-16,2017-04-18
c222e01feabc,2017-04-06,2017-04-12,2017-04-18
c869ea8dab2e,2017-03-15,2017-04-12,2017-04-14
5b23c59a236c,2017-03-23,2017-04-12,2017-04-18
da5e033c0214,2017-03-30,2017-04-12,2017-04-18
2be6d1f6379c,2017-03-20,2017-04-12,2017-04-18
e36a43b6b4cd,2017-04-04,2017-04-12,2017-04-18
01b872c24fa6,2017-03-29,2017-04-12,2017-04-18
eb95c4f4a28a,2017-03-21,2017-04-12,2017-04-18
64401f5c8486,2017-04-02,2017-04-12,2017-04-18
2b4b69c35083,2017-04-07,2017-04-12,2017-04-18
9f426ed3f5c8,2017-03-31,2017-04-12,2017-04-18
62a30efe12dd,2017-03-28,2017-04-12,2017-04-18
bfbbf04bfdc8,2017-04-16,2017-04-16,2017-04-18
d32fedd7a628,2017-04-04,2017-04-12,2017-04-18
782ff4fffdc9,2017-04-08,2017-04-12,2017-04-18
0555380ef145,2017-03-17,2017-04-12,2017-04-15
623d525a402f,2017-04-10,2017-04-12,2017-04-18
bfe01f1f6b86,2017-04-07,2017-04-12,2017-04-18
d15797a32288,2017-04-07,2017-04-12,2017-04-18
f1c113d88d9a,2017-04-10,2017-04-12,2017-04-18
877ff67b11fa,2017-03-15,2017-04-12,2017-04-13
094720b15687,2017-03-15,2017-04-12,2017-04-14
94b871c5f7fb,2017-04-06,2017-04-12,2017-04-18
b9d4064d1e26,2017-03-27,2017-04-12,2017-04-18
f69cc1066ee4,2017-04-02,2017-04-12,2017-04-18
a06b49a26f6d,2017-04-09,2017-04-12,2017-04-18
75f4bd672908,2017-04-04,2017-04-12,2017-04-18
2d943871b7bb,2017-03-21,2017-04-12,2017-04-18
3686bdc088ef,2017-04-06,2017-04-12,2017-04-18
67f68eb2dac1,2017-03-29,2017-04-12,2017-04-18
a12a15d3f2df,2017-03-28,2017-04-12,2017-04-18
ec708c853f70,2017-04-09,2017-04-12,2017-04-18
3a170455c89a,2017-03-20,2017-04-12,2017-04-18
83fec563df2a,2017-04-10,2017-04-12,2017-04-18
024d0c941a14,2017-04-10,2017-04-12,2017-04-18
5c57811c85f8,2017-04-08,2017-04-12,2017-04-18
3a47f611fd17,2017-04-10,2017-04-12,2017-04-18
15cac2e36265,2017-04-05,2017-04-12,2017-04-18
01496b494e34,2017-04-17,2017-04-17,2017-04-18
1542b338925e,2017-04-01,2017-04-12,2017-04-18
731ba85b0e8e,2017-04-03,2017-04-12,2017-04-18
30d15661b79f,2017-04-17,2017-04-17,2017-04-18
632033bb884f,2017-04-09,2017-04-12,2017-04-18
eb48e69d6be9,2017-04-16,2017-04-16,2017-04-18
03230313a9a8,2017-04-14,2017-04-14,2017-04-18
ea64d9b372d7,2017-03-28,2017-04-12,2017-04-18
66f9e52a47e1,2017-04-04,2017-04-12,2017-04-18
1ac62332aea0,2017-04-10,2017-04-12,2017-04-18
295d73fe2977,2017-03-19,2017-04-12,2017-04-18
c826a4e3da7b,2017-04-09,2017-04-12,2017-04-18
199bfbfb5377,2017-03-15,2017-04-12,2017-04-13
587d4678f23f,2017-03-31,2017-04-12,2017-04-18
6800d8edc811,2017-04-17,2017-04-17,2017-04-18
a2f5cd15baab,2017-03-24,2017-04-12,2017-04-18
912f5d151e90,2017-03-30,2017-04-12,2017-04-18
ae100d9d8099,2017-03-17,2017-04-12,2017-04-15
24bd0dba0123,2017-04-17,2017-04-17,2017-04-18
df99c5b869e5,2017-03-26,2017-04-12,2017-04-18
6e166f70be65,2017-04-18,2017-04-18,2017-04-18
f5f3cae515d9,2017-03-26,2017-04-12,2017-04-18
e4b08768abc5,2017-04-02,2017-04-12,2017-04-18
e340ea0b7851,2017-04-11,2017-04-12,2017-04-18
1a91630ce663,2017-03-14,2017-04-12,2017-04-13
d7e5f0802e78,2017-04-17,2017-04-17,2017-04-18
c2c0beee063c,2017-04-13,2017-04-13,2017-04-18
fdf308227bc5,2017-03-24,2017-04-12,2017-04-18
60a09e298aac,2017-03-30,2017-04-12,2017-04-18
f496e69e96d5,2017-03-25,2017-04-12,2017-04-18
a270e569c85d,2017-03-28,2017-04-12,2017-04-18
cb3cd0710d59,2017-03-30,2017-04-12,2017-04-18
894f7a73b666,2017-04-11,2017-04-12,2017-04-18
b1d717df852c,2017-03-27,2017-04-12,2017-04-18
f8106cbbd4b2,2017-04-17,2017-04-17,2017-04-18
f661faee34a2,2017-03-14,2017-04-12,2017-04-13
366decb3ee1c,2017-03-21,2017-04-12,2017-04-18
5330fc9dc35e,2017-03-14,2017-04-12,2017-04-12
1560561c9d04,2017-04-17,2017-04-17,2017-04-18
4b4db8cdf6a0,2017-04-09,2017-04-12,2017-04-18
e39e29d9c691,2017-04-13,2017-04-13,2017-04-18
045c01bddb5a,2017-04-11,2017-04-12,2017-04-18
1d2b105e4d1d,2017-03-25,2017-04-12,2017-04-18
9d51061a9b54,2017-04-14,2017-04-14,2017-04-18
b4220f44811b,2017-04-01,2017-04-12,2017-04-18
b4661a36bc8c,2017-03-23,2017-04-12,2017-04-18
f61f1f48dffd,2017-03-19,2017-04-12,2017-04-18
fd3cc8cd0b0b,2017-04-02,2017-04-12,2017-04-18
3b972ab19efa,2017-04-16,2017-04-16,2017-04-18
09daad1500b4,2017-03-19,2017-04-12,2017-04-18
f911cba77322,2017-04-09,2017-04-12,2017-04-18
5be833aa14f0,2017-03-31,2017-04-12,2017-04-18
670e70b09f90,2017-03-21,2017-04-12,2017-04-18
a40db5725b37,2017-03-28,2017-04-12,2017-04-18
48318151ae37,2017-04-12,2017-04-12,2017-04-18
4bc4af3fa0cf,2017-04-05,2017-04-12,2017-04-18
68c001f68608,2017-04-09,2017-04-12,2017-04-18
b524af3b3957,2017-04-15,2017-04-15,2017-04-18
a28ab5a09d54,2017-03-25,2017-04-12,2017-04-18
cfc94b563d6e,2017-04-08,2017-04-12,2017-04-13
6f4dfff31a00,2017-04-17,2017-04-17,2017-04-18
2fae79a0d356,2017-03-17,2017-04-12,2017-04-15
5b2b28c90da3,2017-03-21,2017-04-12,2017-04-18
7f7d9f82ea2e,2017-03-23,2017-04-12,2017-04-18
cc6a11c92fa7,2017-04-09,2017-04-12,2017-04-18
8e310f228b2d,2017-04-17,2017-04-17,2017-04-18
42ad327b3353,2017-03-27,2017-04-12,2017-04-18
004319ebe1d1,2017-04-06,2017-04-12,2017-04-18
302fb7f9943d,2017-04-06,2017-04-12,2017-04-18
bdc107b8a9b5,2017-04-11,2017-04-12,2017-04-18
2965f24e561c,2017-03-14,2017-04-12,2017-04-13
114edb05cbbe,2017-04-15,2017-04-15,2017-04-18
352bd71a8ed7,2017-03-17,2017-04-12,2017-04-15
224e92c4ba72,2017-04-11,2017-04-12,2017-04-18
4b1493c029d7,2017-04-11,2017-04-12,2017-04-18
596e96fa0c9e,2017-03-24,2017-04-12,2017-04-18
74a9e9d9909b,2017-04-09,2017-04-12,2017-04-18
b527f24a0fab,2017-03-21,2017-04-12,2017-04-16
b60eb29d1452,2017-03-31,2017-04-12,2017-04-18
c26f8359ec24,2017-03-27,2017-04-12,2017-04-18
10be998ffbf4,2017-03-30,2017-04-12,2017-04-18
dfb7a11b59f4,2017-03-22,2017-04-12,2017-04-18
2a675c8e6942,2017-04-03,2017-04-12,2017-04-18
90bdf14e0c2d,2017-04-07,2017-04-12,2017-04-18
5811303c15c1,2017-04-04,2017-04-12,2017-04-18
156354304266,2017-03-13,2017-04-12,2017-04-12
4585769adb50,2017-04-04,2017-04-12,2017-04-18
99966298fad3,2017-03-25,2017-04-12,2017-04-18
70ecc9015b77,2017-04-10,2017-04-12,2017-04-18
e458f757669d,2017-04-17,2017-04-17,2017-04-18
ebf925c2fa8a,2017-03-31,2017-04-12,2017-04-18
f282748c3409,2017-04-11,2017-04-12,2017-04-18
effe7f68425b,2017-04-04,2017-04-12,2017-04-18
551638073c91,2017-04-02,2017-04-12,2017-04-18
ce2e82f14151,2017-04-09,2017-04-12,2017-04-18
370f3b732004,2017-04-08,2017-04-12,2017-04-18
2753f78cbddc,2017-04-01,2017-04-12,2017-04-18
79695cd70061,2017-03-15,2017-04-12,2017-04-14
bb7fe15ee482,2017-03-30,2017-04-12,2017-04-18
f9a1a8c5a332,2017-04-04,2017-04-12,2017-04-18
cf3713d92915,2017-03-30,2017-04-12,2017-04-18
8efd26aeb63a,2017-04-01,2017-04-12,2017-04-18
0e46acdeccd9,2017-04-01,2017-04-12,2017-04-18
41cdf3a5635d,2017-03-29,2017-04-12,2017-04-18
988c44c19c9c,2017-03-27,2017-04-12,2017-04-18
8e5bcdb2637a,2017-04-09,2017-04-12,2017-04-18
d2834a925d4c,2017-04-03,2017-04-12,2017-04-18
a6f68a669874,2017-03-15,2017-04-12,2017-04-14
037f98c45d77,2017-03-30,2017-04-12,2017-04-18
a6e2d3112a34,2017-04-12,2017-04-12,2017-04-18
f9e77bd9e3bf,2017-04-17,2017-04-17,2017-04-18
bdbf17d07285,2017-03-27,2017-04-12,2017-04-18
62f1ebad6060,2017-04-13,2017-04-13,2017-04-18
c21b278a09dc,2017-04-02,2017-04-12,2017-04-18
d92c117915b8,2017-04-07,2017-04-12,2017-04-18
f1e57f695572,2017-03-22,2017-04-12,2017-04-18
65f361987127,2017-04-18,2017-04-18,2017-04-18
9908608939c7,2017-04-12,2017-04-12,2017-04-18
38a75579d37e,2017-04-11,2017-04-12,2017-04-18
c0225434318a,2017-04-15,2017-04-15,2017-04-18
081f4e990097,2017-03-29,2017-04-12,2017-04-18
e345a2315052,2017-03-24,2017-04-12,2017-04-18
99561a4a3877,2017-03-30,2017-04-12,2017-04-18
558698805988,2017-04-07,2017-04-12,2017-04-18
25366e2e304e,2017-04-18,2017-04-18,2017-04-18
323f58160127,2017-04-07,2017-04-12,2017-04-18
3ef61d5abe4a,2017-04-14,2017-04-14,2017-04-18
3a2ba37edd71,2017-04-11,2017-04-12,2017-04-15
fe295056091e,2017-03-27,2017-04-12,2017-04-18
98de4b40f493,2017-04-15,2017-04-15,2017-04-18
ac49c55e641c,2017-04-06,2017-04-12,2017-04-13
087e47576b4a,2017-03-14,2017-04-12,2017-04-13
b20da7a784c5,2017-04-07,2017-04-12,2017-04-18
4e9326b059f5,2017-04-07,2017-04-12,2017-04-18
0c68e3faed21,2017-03-20,2017-04-12,2017-04-18
53040ce3dcce,2017-03-23,2017-04-12,2017-04-18
aab8d48e7a64,2017-04-16,2017-04-16,2017-04-18
be864d3f4c91,2017-03-19,2017-04-12,2017-04-17
9053f9a0a852,2017-04-09,2017-04-12,2017-04-18
9094d6cfad5d,2017-03-30,2017-04-12,2017-04-18
2699439d247c,2017-04-08,2017-04-12,2017-04-18
1e907cf3dc5d,2017-04-02,2017-04-12,2017-04-18
75117cfc445c,2017-03-23,2017-04-12,2017-04-18
50a05de0ecc7,2017-03-28,2017-04-12,2017-04-18
672e313a39ed,2017-03-18,2017-04-12,2017-04-16
e7c3b0c313d0,2017-04-08,2017-04-12,2017-04-18
0c8e086ad9f2,2017-04-10,2017-04-12,2017-04-15
7eb5420a9d85,2017-04-10,2017-04-12,2017-04-18
ff847caf0590,2017-04-02,2017-04-12,2017-04-18
e7b242911ff2,2017-03-17,2017-04-12,2017-04-18
a5f993adf1e9,2017-03-23,2017-04-12,2017-04-18
92a9c102115c,2017-04-01,2017-04-12,2017-04-18
c5e351775873,2017-04-01,2017-04-12,2017-04-18
c2bcb0d04f88,2017-03-30,2017-04-12,2017-04-18
3ef2f7d2fcf3,2017-03-23,2017-04-12,2017-04-18
81e27d7b5ed9,2017-04-05,2017-04-12,2017-04-18
d942ce2726da,2017-03-21,2017-04-12,2017-04-18
763120748649,2017-04-11,2017-04-12,2017-04-18
d081b341ec85,2017-03-21,2017-04-12,2017-04-18
c4a22775350e,2017-03-24,2017-04-12,2017-04-18
66f953c7aab4,2017-04-05,2017-04-12,2017-04-18
2d4b178a309b,2017-03-21,2017-04-12,2017-04-18
c84801e52373,2017-04-07,2017-04-12,2017-04-18
80f2a8420272,2017-04-12,2017-04-12,2017-04-18
485c037e134a,2017-04-02,2017-04-12,2017-04-13
bea09ba6986c,2017-03-25,2017-04-12,2017-04-18
9d60f71e40fc,2017-03-30,2017-04-12,2017-04-18
6eb152d0f8f6,2017-03-14,2017-04-12,2017-04-13
d219fbd6d0d2,2017-03-16,2017-04-12,2017-04-14
0e6621829edb,2017-04-04,2017-04-12,2017-04-18
4d4c337eda5f,2017-03-26,2017-04-12,2017-04-18
