item_id,activation_date,date_from,date_to
deb2e73702e8,2017-03-17,2017-04-12,2017-04-16
37d9bf11ca14,2017-04-01,2017-04-12,2017-04-18
a5ea7f7cd0ec,2017-04-11,2017-04-12,2017-04-18
56e4a23447aa,2017-04-08,2017-04-12,2017-04-18
df6ca2837a96,2017-03-20,2017-04-12,2017-04-18
1a61b566d132,2017-04-03,2017-04-12,2017-04-18
0b415cee52d5,2017-03-15,2017-04-12,2017-04-13
927e83ee5df9,2017-04-06,2017-04-12,2017-04-18
9bc5827e091a,2017-04-13,2017-04-13,2017-04-18
1f64298caf6f,2017-04-14,2017-04-14,2017-04-18
8dd9a427b47e,2017-03-24,2017-04-12,2017-04-18
24411dc0737d,2017-03-17,2017-04-12,2017-04-16
c7eb78faf321,2017-04-06,2017-04-12,2017-04-18
8c404f682217,2017-03-19,2017-04-12,2017-04-18
b1feaedf773b,2017-04-17,2017-04-17,2017-04-18
31abb3f9e37f,2017-03-30,2017-04-12,2017-04-18
925f9f786cdd,2017-03-20,2017-04-12,2017-04-18
74953b5be414,2017-04-15,2017-04-15,2017-04-18
cc6064ed5ce4,2017-03-22,2017-04-12,2017-04-18
c168fb759677,2017-04-09,2017-04-12,2017-04-18
5647449aa312,2017-03-29,2017-04-12,2017-04-18
cf377643d64f,2017-03-26,2017-04-12,2017-04-18
a79de8e42bd9,2017-03-27,2017-04-12,2017-04-18
8a10def9388d,2017-03-21,2017-04-12,2017-04-18
9d7824b6ec64,2017-03-30,2017-04-12,2017-04-18
725e9549bde0,2017-03-13,2017-04-12,2017-04-12
0ae2b711cda7,2017-04-14,2017-04-14,2017-04-18
21e33872961f,2017-04-09,2017-04-12,2017-04-18
57f4651efa0c,2017-03-13,2017-04-12,2017-04-12
4920c8e67b62,2017-04-09,2017-04-12,2017-04-18
71358c64462e,2017-04-07,2017-04-12,2017-04-18
2dc279b9058f,2017-04-14,2017-04-14,2017-04-18
a9a5f03e83b8,2017-03-25,2017-04-12,2017-04-18
e83f293af145,2017-04-11,2017-04-12,2017-04-18
13ccdcfa5a53,2017-04-06,2017-04-12,2017-04-18
6ee55a377e27,2017-04-04,2017-04-12,2017-04-17
ea96a3bd0e6e,2017-03-18,2017-04-12,2017-04-17
fe7e0b89167b,2017-04-06,2017-04-12,2017-04-18
42780d712393,2017-04-10,2017-04-12,2017-04-18
36c73cf32bd2,2017-03-14,2017-04-12,2017-04-12
c691dc07a009,2017-03-28,2017-04-12,2017-04-18
04591a1ecd9c,2017-03-14,2017-04-12,2017-04-13
fc4461bd3256,2017-04-06,2017-04-12,2017-04-18
2ecc69a8e28e,2017-04-12,2017-04-12,2017-04-18
f619ac56ac1e,2017-03-17,2017-04-12,2017-04-16
9df406b4fb50,2017-04-04,2017-04-12,2017-04-18
4f05b7205f13,2017-04-09,2017-04-12,2017-04-18
50a74f2718bd,2017-04-10,2017-04-12,2017-04-18
60ed1df1ea45,2017-04-07,2017-04-12,2017-04-16
35b88d021815,2017-04-08,2017-04-12,2017-04-18
618e2f24e934,2017-04-01,2017-04-12,2017-04-18
8addf7563aca,2017-04-05,2017-04-12,2017-04-18
ec3e4705c973,2017-04-10,2017-04-12,2017-04-18
bee770535549,2017-03-27,2017-04-12,2017-04-18
9e6424793267,2017-04-10,2017-04-12,2017-04-18
ff5bdbd85b7a,2017-03-17,2017-04-12,2017-04-16
b076eb445119,2017-03-29,2017-04-12,2017-04-18
4ab1b1515bad,2017-04-09,2017-04-12,2017-04-18
b351c55dea8d,2017-03-20,2017-04-12,2017-04-18
4d2688e7f0af,2017-03-26,2017-04-12,2017-04-18
b034890142d8,2017-03-28,2017-04-12,2017-04-18
5fdca57be72e,2017-04-04,2017-04-12,2017-04-18
2a68ebbd2d06,2017-03-20,2017-04-12,2017-04-18
042987967d4a,2017-04-08,2017-04-12,2017-04-18
e13244031490,2017-03-30,2017-04-12,2017-04-18
b742ee56ec64,2017-04-09,2017-04-12,2017-04-18
494dbf864fae,2017-03-29,2017-04-12,2017-04-18
45665f139d3c,2017-03-17,2017-04-12,2017-04-16
9b6c55da226d,2017-04-17,2017-04-17,2017-04-18
10977236c082,2017-03-25,2017-04-12,2017-04-18
1c890c3e1306,2017-04-03,2017-04-12,2017-04-18
d90a1615e045,2017-03-27,2017-04-12,2017-04-18
cfff42ba065b,2017-04-02,2017-04-12,2017-04-18
e9d6e3bd9d90,2017-03-30,2017-04-12,2017-04-18
ed132a11ab9f,2017-03-18,2017-04-12,2017-04-17
46f81b8575be,2017-04-06,2017-04-12,2017-04-18
9abc9f14655a,2017-03-27,2017-04-12,2017-04-18
4ca38cc76dce,2017-04-05,2017-04-12,2017-04-18
5d814373b407,2017-03-28,2017-04-12,2017-04-18
64bb2ed319d8,2017-04-05,2017-04-12,2017-04-14
834b908edb70,2017-04-09,2017-04-12,2017-04-18
2a0b8b78e783,2017-03-25,2017-04-12,2017-04-18
337f8df4538f,2017-04-03,2017-04-12,2017-04-18
a33025c1b0c2,2017-03-23,2017-04-12,2017-04-18
58b8f63a4a68,2017-04-02,2017-04-12,2017-04-18
b06c1c9ff0b4,2017-03-19,2017-04-12,2017-04-18
66332b6d5ebc,2017-04-03,2017-04-12,2017-04-18
ed6c59bc7ccb,2017-04-15,2017-04-15,2017-04-18
4b0a4cf69076,2017-04-03,2017-04-12,2017-04-18
f62bf8ddad17,2017-04-10,2017-04-12,2017-04-18
f05ef5fb767b,2017-04-01,2017-04-12,2017-04-18
2348e71427a0,2017-03-31,2017-04-12,2017-04-18
b5809528f95e,2017-03-18,2017-04-12,2017-04-17
fd5cea9b97b8,2017-04-09,2017-04-12,2017-04-18
b812c1dc2531,2017-04-12,2017-04-12,2017-04-18
d0c989a2585a,2017-03-18,2017-04-12,2017-04-17
ae60f72313bb,2017-03-16,2017-04-12,2017-04-14
321f348df7d9,2017-04-11,2017-04-12,2017-04-18
97e9dea73731,2017-03-21,2017-04-12,2017-04-18
928f67c0a12c,2017-03-16,2017-04-12,2017-04-15
ccaf8d9b29ae,2017-04-12,2017-04-12,2017-04-18
4460bbf862ad,2017-03-26,2017-04-12,2017-04-18
edf40da1269b,2017-04-13,2017-04-13,2017-04-18
f73a2faccdb8,2017-04-04,2017-04-12,2017-04-17
16c5744a3a0a,2017-03-14,2017-04-12,2017-04-13
842907529836,2017-03-16,2017-04-12,2017-04-14
626603b5a9ba,2017-03-28,2017-04-12,2017-04-17
5c9337321c97,2017-03-23,2017-04-12,2017-04-18
73b95c439b2b,2017-04-03,2017-04-12,2017-04-18
049e02f0ceae,2017-04-17,2017-04-17,2017-04-18
96ae7e8c72fc,2017-03-24,2017-04-12,2017-04-18
0d208f595643,2017-04-14,2017-04-14,2017-04-18
3cf2a854bc63,2017-03-26,2017-04-12,2017-04-18
4d6482cace06,2017-03-21,2017-04-12,2017-04-18
f96bdbdbbef0,2017-03-23,2017-04-12,2017-04-18
4968da10911a,2017-04-07,2017-04-12,2017-04-18
4247f0af9c5a,2017-03-27,2017-04-12,2017-04-18
6df9a24f92d2,2017-04-07,2017-04-12,2017-04-18
584973d15ecd,2017-03-30,2017-04-12,2017-04-16
0acbf8471b6c,2017-04-02,2017-04-12,2017-04-18
a32a47ce8b6e,2017-04-11,2017-04-12,2017-04-18
c52909def26c,2017-04-09,2017-04-12,2017-04-18
8f200653fbb4,2017-03-31,2017-04-12,2017-04-18
cdb6e4b52963,2017-03-29,2017-04-12,2017-04-18
5d7cb85da3b0,2017-03-20,2017-04-12,2017-04-18
c8959a5688d2,2017-04-12,2017-04-12,2017-04-18
6af8a64e1992,2017-03-16,2017-04-12,2017-04-14
b1af19c340b9,2017-04-16,2017-04-16,2017-04-18
4a71eec4c1cb,2017-03-30,2017-04-12,2017-04-18
49233b479e76,2017-03-17,2017-04-12,2017-04-16
ea21458fda0c,2017-04-17,2017-04-17,2017-04-18
97c609ad10cd,2017-04-03,2017-04-12,2017-04-18
df9b6341a0ab,2017-03-16,2017-04-12,2017-04-15
a340ac4473b7,2017-03-18,2017-04-12,2017-04-17
e830654dba2b,2017-04-10,2017-04-12,2017-04-18
573c328840ef,2017-03-19,2017-04-12,2017-04-18
0fbfa4a7e909,2017-03-21,2017-04-12,2017-04-18
bcff62f96223,2017-03-18,2017-04-12,2017-04-16
242d45c171ba,2017-03-30,2017-04-12,2017-04-18
d82bb0510a31,2017-03-19,2017-04-12,2017-04-18
e5ccbd592aca,2017-04-12,2017-04-12,2017-04-18
034f64965321,2017-04-15,2017-04-15,2017-04-18
cba21151b8b5,2017-03-19,2017-04-12,2017-04-17
0a68571fe849,2017-04-06,2017-04-12,2017-04-18
2f27a08f9ba8,2017-03-31,2017-04-12,2017-04-18
fd3eb751e7e4,2017-03-27,2017-04-12,2017-04-18
bd4aa55258bb,2017-04-04,2017-04-12,2017-04-18
59936948ff72,2017-04-01,2017-04-12,2017-04-18
73cf3c34f486,2017-03-24,2017-04-12,2017-04-18
23753e54b620,2017-04-10,2017-04-12,2017-04-18
b91e9efb4347,2017-03-21,2017-04-12,2017-04-18
d0c2ec68bccc,2017-03-22,2017-04-12,2017-04-18
eeda05166265,2017-04-14,2017-04-14,2017-04-18
aeb0c9b99928,2017-03-24,2017-04-12,2017-04-18
a352d9b0e4fb,2017-03-20,2017-04-12,2017-04-13
c9f6c482ce35,2017-04-01,2017-04-12,2017-04-18
900b88bf1a4a,2017-04-08,2017-04-12,2017-04-18
b7ac95fa3416,2017-04-14,2017-04-14,2017-04-18
476496ce030d,2017-04-04,2017-04-12,2017-04-18
ae7bdf663a86,2017-04-13,2017-04-13,2017-04-18
b3ae3b6b7c3a,2017-04-04,2017-04-12,2017-04-18
fd5f23487515,2017-04-11,2017-04-12,2017-04-18
4d582b844bb2,2017-04-06,2017-04-12,2017-04-18
50418b1efdfe,2017-03-28,2017-04-12,2017-04-18
56b73018133f,2017-03-20,2017-04-12,2017-04-18
e1994d588d70,2017-04-12,2017-04-12,2017-04-18
07bd8048eb5f,2017-03-23,2017-04-12,2017-04-18
ca30a0168737,2017-03-31,2017-04-12,2017-04-18
51809ae81a11,2017-04-13,2017-04-13,2017-04-18
dba0799f8d62,2017-03-29,2017-04-12,2017-04-18
67ce7915fbec,2017-03-19,2017-04-12,2017-04-18
3c6adef09ea8,2017-04-14,2017-04-14,2017-04-18
a6bef8f5a8f0,2017-04-08,2017-04-12,2017-04-18
6e34a98d0804,2017-03-23,2017-04-12,2017-04-18
23f2ee061e99,2017-03-23,2017-04-12,2017-04-18
da356af64804,2017-03-21,2017-04-12,2017-04-18
bde4e010d05a,2017-03-22,2017-04-12,2017-04-18
8bc6716690b2,2017-03-18,2017-04-12,2017-04-17
8efb02246913,2017-04-14,2017-04-14,2017-04-18
9e84de34b672,2017-04-09,2017-04-12,2017-04-18
9587d6b25c81,2017-04-04,2017-04-12,2017-04-18
2c1d0d005db5,2017-03-20,2017-04-12,2017-04-18
b432ba0fa58b,2017-04-09,2017-04-12,2017-04-18
93ddb00664ad,2017-04-07,2017-04-12,2017-04-18
3e39e71654b6,2017-04-17,2017-04-17,2017-04-18
9fd98aa9d9f7,2017-03-14,2017-04-12,2017-04-12
48d1237462bc,2017-03-14,2017-04-12,2017-04-13
b07e5c993eae,2017-03-15,2017-04-12,2017-04-14
644b2007d61c,2017-03-24,2017-04-12,2017-04-18
1fe9738fe159,2017-04-04,2017-04-12,2017-04-18
715c024d815d,2017-03-23,2017-04-12,2017-04-18
96bb7c183dcf,2017-04-04,2017-04-12,2017-04-18
10da64af4116,2017-04-07,2017-04-12,2017-04-18
d890bd3004af,2017-04-14,2017-04-14,2017-04-18
7af44b4f69b5,2017-03-17,2017-04-12,2017-04-16
b70b1c24d23b,2017-04-18,2017-04-18,2017-04-18
6405c2595d11,2017-04-10,2017-04-12,2017-04-18
3461dd731a05,2017-03-19,2017-04-12,2017-04-17
22a501347ed3,2017-04-10,2017-04-12,2017-04-18
9ce75bd61934,2017-03-27,2017-04-12,2017-04-18
3381867f4aa7,2017-04-10,2017-04-12,2017-04-18
57bc01b91230,2017-04-01,2017-04-12,2017-04-18
01d3bd701218,2017-04-14,2017-04-14,2017-04-18
c90dd1e4c970,2017-03-31,2017-04-12,2017-04-18
d85a5dd387a8,2017-03-14,2017-04-12,2017-04-12
366795bf23f2,2017-04-10,2017-04-12,2017-04-18
0753cc632e7c,2017-04-17,2017-04-17,2017-04-18
e161268f8a34,2017-03-16,2017-04-12,2017-04-15
ca9084828602,2017-03-20,2017-04-12,2017-04-18
a072d978510a,2017-03-30,2017-04-12,2017-04-18
5744ddd6a36d,2017-04-12,2017-04-12,2017-04-18
00648c0a494e,2017-03-18,2017-04-12,2017-04-17
db402796f47d,2017-03-28,2017-04-12,2017-04-18
b69a5e72e1a7,2017-03-31,2017-04-12,2017-04-18
e3f707c275bb,2017-03-29,2017-04-12,2017-04-18
2d2f19363adf,2017-03-18,2017-04-12,2017-04-17
7ae24689135f,2017-03-14,2017-04-12,2017-04-13
cbd48b74523a,2017-04-09,2017-04-12,2017-04-18
373dd18dfe94,2017-03-27,2017-04-12,2017-04-18
a6997da09a32,2017-03-29,2017-04-12,2017-04-18
fa44924f622f,2017-03-28,2017-04-12,2017-04-18
f0788a09a07d,2017-03-28,2017-04-12,2017-04-18
95ccdae2cbe9,2017-03-27,2017-04-12,2017-04-18
4cf5b192fbc2,2017-04-17,2017-04-17,2017-04-18
e2caaad160e5,2017-04-02,2017-04-12,2017-04-18
dcb83e8d0321,2017-04-15,2017-04-15,2017-04-18
2fc8865ce211,2017-04-05,2017-04-12,2017-04-18
e9f61ef74719,2017-04-08,2017-04-12,2017-04-18
5db30c9e2334,2017-03-25,2017-04-12,2017-04-18
bcad8967cb93,2017-04-08,2017-04-12,2017-04-18
493661cae1ba,2017-03-26,2017-04-12,2017-04-18
b8d2c06fe28c,2017-04-10,2017-04-12,2017-04-18
fb10fb71aa77,2017-03-23,2017-04-12,2017-04-18
d6286403f0d4,2017-04-17,2017-04-17,2017-04-18
a60f69900f11,2017-04-04,2017-04-12,2017-04-18
a9182ab1d07e,2017-04-09,2017-04-12,2017-04-18
7cbab1ad1934,2017-03-20,2017-04-12,2017-04-18
8792da37b098,2017-03-25,2017-04-12,2017-04-18
34ed167c7538,2017-03-14,2017-04-12,2017-04-12
0b10bdb71b5e,2017-03-13,2017-04-12,2017-04-12
2f9dd182b100,2017-04-17,2017-04-17,2017-04-18
8872baf0382a,2017-04-12,2017-04-12,2017-04-18
aa7a5697c5cc,2017-04-05,2017-04-12,2017-04-18
b744844e5f40,2017-04-14,2017-04-14,2017-04-18
ed39d920cb84,2017-04-08,2017-04-12,2017-04-18
73c7f206bae8,2017-04-02,2017-04-12,2017-04-18
238f714cee8c,2017-04-10,2017-04-12,2017-04-18
9feb1d49518e,2017-04-08,2017-04-12,2017-04-18
8c3d91960b8d,2017-04-10,2017-04-12,2017-04-18
963d26081b2c,2017-04-01,2017-04-12,2017-04-18
596fe476bb00,2017-03-29,2017-04-12,2017-04-18
99006e023c06,2017-04-05,2017-04-12,2017-04-18
510c5ef326b9,2017-04-02,2017-04-12,2017-04-18
2a57e743c960,2017-04-10,2017-04-12,2017-04-18
ba325837f5b7,2017-03-15,2017-04-12,2017-04-13
2a3a769121d2,2017-03-29,2017-04-12,2017-04-18
cae7482b78cd,2017-03-20,2017-04-12,2017-04-18
1c2b6beec6a8,2017-03-21,2017-04-12,2017-04-18
f2a919621ca3,2017-03-18,2017-04-12,2017-04-17
346d9f2a0be7,2017-04-02,2017-04-12,2017-04-18
b16b232d28a3,2017-03-25,2017-04-12,2017-04-18
8f43e9bc3157,2017-04-06,2017-04-12,2017-04-18
69209b04e95a,2017-04-03,2017-04-12,2017-04-18
523e7037d487,2017-04-06,2017-04-12,2017-04-18
73bb8fd383d2,2017-04-14,2017-04-14,2017-04-18
0b08279ecb42,2017-03-24,2017-04-12,2017-04-18
75fd2db12d05,2017-04-05,2017-04-12,2017-04-18
595b928457fb,2017-04-12,2017-04-12,2017-04-18
9e68679f99b1,2017-04-11,2017-04-12,2017-04-18
d775db60f2f4,2017-04-05,2017-04-12,2017-04-18
214fdc73ebbe,2017-03-23,2017-04-12,2017-04-18
3f70028d5ed7,2017-03-25,2017-04-12,2017-04-18
bca153f0fd4d,2017-03-24,2017-04-12,2017-04-18
03963a720f50,2017-04-08,2017-04-12,2017-04-18
b0ef7997cec1,2017-04-15,2017-04-15,2017-04-18
c00d5eab90d1,2017-03-29,2017-04-12,2017-04-18
4a857dea36e7,2017-04-02,2017-04-12,2017-04-18
42eaaf0e7e21,2017-03-31,2017-04-12,2017-04-18
eea538168041,2017-03-19,2017-04-12,2017-04-18
a8a441ca8de6,2017-04-09,2017-04-12,2017-04-18
80a403b7a5c1,2017-03-29,2017-04-12,2017-04-18
1254f43dd837,2017-03-31,2017-04-12,2017-04-18
33deee027dcf,2017-03-16,2017-04-12,2017-04-15
2755a410ad09,2017-03-14,2017-04-12,2017-04-13
c435e85d5591,2017-03-17,2017-04-12,2017-04-16
d31fa6f0d7c6,2017-04-18,2017-04-18,2017-04-18
c3587cd19d6e,2017-03-27,2017-04-12,2017-04-18
be4f02f509b9,2017-04-17,2017-04-17,2017-04-18
141ce38d14d9,2017-04-09,2017-04-12,2017-04-18
2184364a8be1,2017-04-17,2017-04-17,2017-04-18
2e786056fd77,2017-04-10,2017-04-12,2017-04-18
9d1e38c2b249,2017-04-08,2017-04-12,2017-04-18
9505dd7a1cf8,2017-04-05,2017-04-12,2017-04-16
335e97a341d1,2017-03-21,2017-04-12,2017-04-18
51749667ba60,2017-04-12,2017-04-12,2017-04-15
a973c64bf40b,2017-03-18,2017-04-12,2017-04-16
45c967e578e7,2017-04-16,2017-04-16,2017-04-18
7a4fb93e08d6,2017-04-08,2017-04-12,2017-04-18
c995c8ac8ab8,2017-04-01,2017-04-12,2017-04-18
c22621a7f6a8,2017-03-21,2017-04-12,2017-04-18
68662e2bdb2a,2017-04-04,2017-04-12,2017-04-18
7cecc38199fa,2017-04-11,2017-04-12,2017-04-18
acc4a84ff3d0,2017-03-28,2017-04-12,2017-04-18
5ff503e9a6a8,2017-04-02,2017-04-12,2017-04-18
aaa8213238ad,2017-03-26,2017-04-12,2017-04-18
a2da1e94c0bf,2017-03-20,2017-04-12,2017-04-18
1780900fa783,2017-04-01,2017-04-12,2017-04-18
9c0ca6dd015b,2017-04-15,2017-04-15,2017-04-18
6ab2f8d6445d,2017-04-17,2017-04-17,2017-04-18
805e8c9b2ad2,2017-03-14,2017-04-12,2017-04-13
a84678b4c332,2017-03-23,2017-04-12,2017-04-18
b9db056491a9,2017-03-14,2017-04-12,2017-04-12
e17f272900c6,2017-04-05,2017-04-12,2017-04-18
2891da5f644d,2017-04-15,2017-04-15,2017-04-18
cfeaab3e4391,2017-04-13,2017-04-13,2017-04-18
91170022a798,2017-03-21,2017-04-12,2017-04-18
4eb63ee359aa,2017-04-17,2017-04-17,2017-04-18
423ddc772612,2017-04-08,2017-04-12,2017-04-18
dab416cbb035,2017-04-07,2017-04-12,2017-04-18
869c781cca38,2017-04-11,2017-04-12,2017-04-18
f09bf2e22da4,2017-04-10,2017-04-12,2017-04-18
97dea947355c,2017-03-22,2017-04-12,2017-04-18
377c390ba7c6,2017-04-14,2017-04-14,2017-04-18
5338661b82ea,2017-04-08,2017-04-12,2017-04-18
7ce9f85d3d07,2017-04-06,2017-04-12,2017-04-18
c9b5ffbc70ca,2017-04-02,2017-04-12,2017-04-18
0ddfbef205af,2017-03-13,2017-04-12,2017-04-12
3455d8a6f4a0,2017-03-25,2017-04-12,2017-04-18
f84a82a91416,2017-04-13,2017-04-13,2017-04-18
e79f4515f0a8,2017-04-17,2017-04-17,2017-04-18
07dfd9f26546,2017-04-09,2017-04-12,2017-04-18
b8b95d29c8d0,2017-04-13,2017-04-13,2017-04-18
cedd3577806b,2017-03-20,2017-04-12,2017-04-18
5bb5587c37ab,2017-03-21,2017-04-12,2017-04-18
56d299c07b66,2017-03-28,2017-04-12,2017-04-18
957352027aac,2017-03-31,2017-04-12,2017-04-18
2854dc53bc83,2017-03-16,2017-04-12,2017-04-15
9e110411187f,2017-03-31,2017-04-12,2017-04-18
3ceac854701e,2017-03-21,2017-04-12,2017-04-18
ce40a4ca70e4,2017-03-17,2017-04-12,2017-04-16
c9ae7973fe06,2017-03-30,2017-04-12,2017-04-18
bcd9b42f78f3,2017-03-15,2017-04-12,2017-04-13
92e18798cf24,2017-04-07,2017-04-12,2017-04-18
996cb086e81e,2017-03-21,2017-04-12,2017-04-18
49e5109a0438,2017-04-04,2017-04-12,2017-04-18
da2e951a12be,2017-03-18,2017-04-12,2017-04-17
577c45613f57,2017-04-05,2017-04-12,2017-04-18
4318d3b50bba,2017-03-25,2017-04-12,2017-04-18
4c51c7f7295c,2017-04-03,2017-04-12,2017-04-18
3ca3fb014def,2017-03-22,2017-04-12,2017-04-18
93e16bac8bc1,2017-03-16,2017-04-12,2017-04-14
a0a8aa732402,2017-03-31,2017-04-12,2017-04-18
2b3195a55c5e,2017-04-12,2017-04-12,2017-04-18
264f3e2cbffb,2017-04-10,2017-04-12,2017-04-18
a0e3c16ddd85,2017-04-05,2017-04-12,2017-04-18
1b8d0ddc9226,2017-04-16,2017-04-16,2017-04-18
17533f208bc3,2017-04-10,2017-04-12,2017-04-18
a80d943695ae,2017-04-13,2017-04-13,2017-04-18
5b63437ec8f5,2017-04-16,2017-04-16,2017-04-18
cc64cdc274e4,2017-03-19,2017-04-12,2017-04-18
765a831546a8,2017-03-15,2017-04-12,2017-04-13
d0d72c29711e,2017-03-28,2017-04-12,2017-04-18
51a46d08c437,2017-04-02,2017-04-12,2017-04-18
bc3445091326,2017-03-18,2017-04-13,2017-04-16
ff5c89d677a6,2017-04-18,2017-04-18,2017-04-18
83a51bf3b3fa,2017-03-31,2017-04-12,2017-04-18
01d058fe7d04,2017-03-23,2017-04-12,2017-04-18
003e193a221d,2017-03-22,2017-04-12,2017-04-18
229f2bd200ee,2017-03-26,2017-04-12,2017-04-18
117106594875,2017-03-02,2017-04-12,2017-04-18
acb27e75a25d,2017-04-08,2017-04-12,2017-04-18
a797f18b09cf,2017-04-09,2017-04-12,2017-04-18
2de58647c56b,2017-03-15,2017-04-12,2017-04-14
154b101a06ea,2017-03-25,2017-04-12,2017-04-18
9a81bd5efbd5,2017-04-07,2017-04-12,2017-04-18
b0bf788a049e,2017-04-13,2017-04-13,2017-04-18
cc3b874e321d,2017-04-12,2017-04-12,2017-04-18
8d7049125687,2017-04-12,2017-04-12,2017-04-18
74d3f975f771,2017-03-22,2017-04-12,2017-04-18
0a7010677a88,2017-03-25,2017-04-12,2017-04-18
fd13552f88b2,2017-04-05,2017-04-12,2017-04-18
889f0d85469a,2017-03-31,2017-04-12,2017-04-18
c4927b8f534a,2017-04-17,2017-04-17,2017-04-18
ec283e55fcd8,2017-04-04,2017-04-12,2017-04-18
09ca30472b3d,2017-04-12,2017-04-12,2017-04-18
9a757da829c2,2017-03-17,2017-04-12,2017-04-16
adb499ac1c17,2017-04-06,2017-04-12,2017-04-18
256e9c2b4e74,2017-04-04,2017-04-12,2017-04-18
6ecdbf226908,2017-04-09,2017-04-12,2017-04-15
a1616198f16d,2017-03-27,2017-04-12,2017-04-18
f407b04e3e86,2017-04-11,2017-04-12,2017-04-18
eb5ddae24ac7,2017-04-04,2017-04-12,2017-04-18
86028b327986,2017-03-28,2017-04-12,2017-04-18
99ffd25ebd1a,2017-04-06,2017-04-12,2017-04-18
2f5ac72afd37,2017-03-18,2017-04-12,2017-04-16
8d4d68dbed98,2017-03-26,2017-04-12,2017-04-18
6a68bf166c0d,2017-04-05,2017-04-12,2017-04-18
ee8885b43128,2017-04-07,2017-04-12,2017-04-18
dd55fd473583,2017-04-10,2017-04-12,2017-04-18
7b7998ac2bec,2017-04-14,2017-04-14,2017-04-18
16a09129234c,2017-03-19,2017-04-12,2017-04-17
6ed27df6e4dc,2017-03-30,2017-04-12,2017-04-18
2836a77dd0b6,2017-03-16,2017-04-12,2017-04-15
2754f2c28cac,2017-04-13,2017-04-13,2017-04-18
1071df9e22a0,2017-04-08,2017-04-12,2017-04-18
11dd6e59a6e8,2017-04-13,2017-04-13,2017-04-18
287ba5f173b3,2017-03-16,2017-04-12,2017-04-14
331945f91996,2017-04-15,2017-04-15,2017-04-18
c8b489b11327,2017-03-26,2017-04-12,2017-04-18
e153259a7fea,2017-04-07,2017-04-12,2017-04-18
dc020ba740cd,2017-04-03,2017-04-12,2017-04-18
ce2ddc5ab980,2017-04-13,2017-04-13,2017-04-18
28776efd49d1,2017-04-14,2017-04-14,2017-04-18
c966099e3717,2017-03-20,2017-04-12,2017-04-18
55d6764876ac,2017-04-01,2017-04-12,2017-04-18
e9a5b7ab0934,2017-04-10,2017-04-12,2017-04-18
3735e1995615,2017-04-11,2017-04-12,2017-04-15
f3fee28464f0,2017-03-19,2017-04-12,2017-04-17
d98b6bae27e7,2017-04-07,2017-04-12,2017-04-18
d66b8f8aa50b,2017-03-20,2017-04-12,2017-04-18
257397e8423d,2017-03-23,2017-04-12,2017-04-18
17e59a2831d4,2017-04-10,2017-04-12,2017-04-17
7cb5c59758f2,2017-03-14,2017-04-12,2017-04-13
c23aa0337ae2,2017-03-20,2017-04-12,2017-04-18
1392d4afc564,2017-04-06,2017-04-12,2017-04-18
30c4c0082c03,2017-04-09,2017-04-12,2017-04-18
91044faa0316,2017-04-07,2017-04-12,2017-04-18
4c104fd9ef8a,2017-04-09,2017-04-12,2017-04-18
a280d1d53430,2017-04-16,2017-04-16,2017-04-18
5806064f5ced,2017-03-22,2017-04-12,2017-04-18
f129d95ef853,2017-03-23,2017-04-12,2017-04-18
23c8647fae27,2017-04-08,2017-04-12,2017-04-18
d07861794efe,2017-03-22,2017-04-12,2017-04-18
3806a712b350,2017-04-01,2017-04-12,2017-04-18
acc3e9b20bfe,2017-04-09,2017-04-12,2017-04-18
feb9128c9cfa,2017-03-31,2017-04-12,2017-04-18
91ef7730239c,2017-04-15,2017-04-15,2017-04-18
0c916ccb233a,2017-03-26,2017-04-12,2017-04-18
79a4676d22ad,2017-03-13,2017-04-12,2017-04-12
c2104f582574,2017-04-01,2017-04-12,2017-04-18
a7bf1fe06bbd,2017-04-01,2017-04-12,2017-04-18
adb54a50716b,2017-04-10,2017-04-12,2017-04-18
8bc02d01554d,2017-04-11,2017-04-12,2017-04-18
9d98942bc9cd,2017-03-23,2017-04-12,2017-04-18
dfc86ca10719,2017-04-08,2017-04-12,2017-04-18
b68589526593,2017-04-10,2017-04-12,2017-04-18
b1a5314be5d8,2017-04-02,2017-04-12,2017-04-18
951bd17ff032,2017-04-06,2017-04-12,2017-04-18
7b731ec46582,2017-03-22,2017-04-12,2017-04-18
8ad51b9a24cb,2017-04-11,2017-04-12,2017-04-18
277efd3f30b4,2017-03-30,2017-04-12,2017-04-18
bf34af8de77c,2017-03-15,2017-04-12,2017-04-13
3dcdcec02ebf,2017-04-10,2017-04-12,2017-04-18
f6833c0b9c0e,2017-03-16,2017-04-12,2017-04-15
d9e3ace2e793,2017-04-04,2017-04-12,2017-04-18
9fb2a1113c7b,2017-04-16,2017-04-16,2017-04-18
6e02db9e1d07,2017-04-03,2017-04-12,2017-04-18
6ad4c183318b,2017-04-06,2017-04-12,2017-04-18
f299a4cc4b44,2017-04-02,2017-04-12,2017-04-18
3ead274316d4,2017-04-15,2017-04-15,2017-04-18
98a626cf9403,2017-04-15,2017-04-15,2017-04-18
cee30e5cecd7,2017-03-18,2017-04-12,2017-04-16
9baa42312c36,2017-04-04,2017-04-12,2017-04-18
8caf05ee4d42,2017-03-22,2017-04-12,2017-04-18
73dfb5da8ed7,2017-04-04,2017-04-12,2017-04-18
77c87240cd80,2017-04-02,2017-04-12,2017-04-18
