item_id,activation_date,date_from,date_to
959b4196829f,2017-03-24,2017-04-12,2017-04-18
83d30f6fb6ab,2017-03-26,2017-04-12,2017-04-18
edff9860eb7f,2017-04-03,2017-04-12,2017-04-18
7940c8dee5b8,2017-04-11,2017-04-12,2017-04-18
c7ef83b3162c,2017-04-17,2017-04-17,2017-04-18
0bed72d0c65f,2017-03-30,2017-04-12,2017-04-18
ab8703351c30,2017-03-25,2017-04-12,2017-04-18
a314587115ab,2017-03-28,2017-04-12,2017-04-18
01e4476560a9,2017-04-10,2017-04-12,2017-04-18
83c83717baba,2017-03-21,2017-04-12,2017-04-18
7bf0e16bb0c0,2017-03-14,2017-04-12,2017-04-13
9c25e2403383,2017-04-04,2017-04-12,2017-04-18
9ed73fce4323,2017-04-16,2017-04-16,2017-04-18
01967df4ba95,2017-04-03,2017-04-12,2017-04-18
b3720304fdb2,2017-03-31,2017-04-12,2017-04-18
aa33b685ed1c,2017-04-16,2017-04-16,2017-04-18
aa69fc631f94,2017-04-17,2017-04-17,2017-04-18
c1da6994d1fe,2017-04-11,2017-04-12,2017-04-18
6961cd7c0eea,2017-04-04,2017-04-12,2017-04-18
d1b218282ead,2017-03-17,2017-04-12,2017-04-15
e6e131518f43,2017-04-03,2017-04-12,2017-04-14
de42a70472c0,2017-04-04,2017-04-12,2017-04-18
e01f3df103a9,2017-04-13,2017-04-13,2017-04-18
f02d66fd65e8,2017-03-14,2017-04-12,2017-04-13
e2868d46e6ca,2017-04-10,2017-04-12,2017-04-18
0dcf554741b8,2017-04-08,2017-04-12,2017-04-18
d1d8638f3a11,2017-04-03,2017-04-12,2017-04-18
9f1b100d402f,2017-04-01,2017-04-12,2017-04-18
73dac6d3e14f,2017-04-07,2017-04-12,2017-04-18
8e76ccdee04e,2017-04-17,2017-04-17,2017-04-18
5e5e4c70f106,2017-04-13,2017-04-13,2017-04-18
e5c82e9bebc9,2017-03-27,2017-04-12,2017-04-18
3af64b7b3b32,2017-03-29,2017-04-12,2017-04-18
af72de836707,2017-04-16,2017-04-16,2017-04-18
393ea3959aba,2017-04-17,2017-04-17,2017-04-18
4e4a717c9461,2017-04-09,2017-04-12,2017-04-18
bf1066542b9c,2017-03-19,2017-04-12,2017-04-18
35e8c6fceb62,2017-04-15,2017-04-15,2017-04-18
39ac25b03285,2017-04-12,2017-04-13,2017-04-18
7aa97b43802f,2017-03-18,2017-04-12,2017-04-17
8e27e99e6aa3,2017-04-07,2017-04-12,2017-04-18
1cae8f390357,2017-03-20,2017-04-12,2017-04-18
75bd4bfcd641,2017-03-16,2017-04-12,2017-04-15
1e39a5da9685,2017-03-15,2017-04-12,2017-04-14
c4d169d9bf91,2017-03-26,2017-04-12,2017-04-18
b99f3c67c9ee,2017-03-30,2017-04-12,2017-04-18
d57ff3d75e21,2017-04-16,2017-04-16,2017-04-18
c1759bc6c695,2017-03-31,2017-04-12,2017-04-18
7669aea42640,2017-04-06,2017-04-12,2017-04-18
7307ae53a285,2017-03-24,2017-04-12,2017-04-18
53df7551f702,2017-04-04,2017-04-12,2017-04-18
cf784f5d27cc,2017-04-08,2017-04-12,2017-04-18
bfce1df080ef,2017-04-08,2017-04-12,2017-04-18
eec117ec750a,2017-04-15,2017-04-15,2017-04-18
7e9dfc644524,2017-04-13,2017-04-13,2017-04-18
0419b5fd8ba9,2017-03-31,2017-04-12,2017-04-18
d6dcdf7cfe84,2017-04-17,2017-04-17,2017-04-18
58e458d0b053,2017-04-09,2017-04-12,2017-04-16
b31ffbceaf6c,2017-04-03,2017-04-12,2017-04-18
8ccc24d70884,2017-04-17,2017-04-17,2017-04-18
04337eeede09,2017-03-15,2017-04-12,2017-04-13
ce369d0a5ef0,2017-03-27,2017-04-12,2017-04-18
413a3f67d328,2017-04-01,2017-04-12,2017-04-18
90c0c3957187,2017-04-08,2017-04-12,2017-04-18
42d45810db81,2017-04-10,2017-04-12,2017-04-18
b8e8ef6a72de,2017-04-08,2017-04-12,2017-04-18
1c69b0a49bcd,2017-04-13,2017-04-13,2017-04-18
358a0cf6be26,2017-04-08,2017-04-12,2017-04-18
b96d46879fe8,2017-04-13,2017-04-13,2017-04-18
5313fc95cfc4,2017-04-15,2017-04-15,2017-04-18
fd8dbd33cd4c,2017-04-06,2017-04-12,2017-04-18
d3b9e5f4a2c0,2017-03-27,2017-04-12,2017-04-18
131d5af83752,2017-04-13,2017-04-13,2017-04-18
80470bd585f7,2017-04-16,2017-04-16,2017-04-18
fe830ea2a2ee,2017-03-14,2017-04-12,2017-04-13
726b49733945,2017-03-14,2017-04-12,2017-04-13
46a2cb61f285,2017-04-16,2017-04-16,2017-04-18
7516b34bc462,2017-04-05,2017-04-12,2017-04-18
425b49477288,2017-04-15,2017-04-15,2017-04-18
769084248787,2017-03-26,2017-04-12,2017-04-18
5c9e6f1e0f82,2017-03-29,2017-04-12,2017-04-16
57a5a9d8f5ef,2017-04-12,2017-04-12,2017-04-18
c635182fd5ea,2017-03-15,2017-04-12,2017-04-14
da749f9468cc,2017-04-10,2017-04-12,2017-04-18
56e26eebad4d,2017-04-01,2017-04-12,2017-04-18
7e75b4888609,2017-04-02,2017-04-12,2017-04-18
56771009ff63,2017-04-16,2017-04-16,2017-04-18
2e3ff45fdbd4,2017-03-25,2017-04-12,2017-04-18
6798a4624c3b,2017-04-17,2017-04-17,2017-04-18
3fca61cb5326,2017-04-08,2017-04-12,2017-04-18
ca070f98542f,2017-03-15,2017-04-12,2017-04-13
e360846d18a9,2017-03-27,2017-04-12,2017-04-18
a88c56c3a445,,2017-04-12,2017-04-18
85c64e65aa0c,2017-03-18,2017-04-12,2017-04-17
2112c8199c1b,2017-04-10,2017-04-12,2017-04-18
5ae56b50248f,2017-04-15,2017-04-15,2017-04-18
1223bb7b3923,2017-04-06,2017-04-12,2017-04-18
3df5595bbbba,2017-04-07,2017-04-12,2017-04-18
c4fcbd59e331,2017-04-14,2017-04-14,2017-04-18
99b94c68870b,2017-04-10,2017-04-12,2017-04-18
dd7d0dbc9205,2017-04-17,2017-04-17,2017-04-18
e78e4a4e11b2,2017-04-10,2017-04-12,2017-04-18
d501804effba,2017-03-20,2017-04-12,2017-04-18
cabbcba5efb0,2017-04-04,2017-04-12,2017-04-18
ff03f6464487,2017-04-03,2017-04-12,2017-04-18
749dcf7bc843,2017-03-15,2017-04-12,2017-04-13
7c008614e035,2017-04-12,2017-04-12,2017-04-18
9e82019a54d5,2017-04-06,2017-04-12,2017-04-18
3d115c6e78a2,2017-04-05,2017-04-12,2017-04-18
4272a687b0cd,2017-04-15,2017-04-15,2017-04-18
e69e12c98ac9,2017-04-06,2017-04-12,2017-04-18
a3f97906efd3,2017-04-10,2017-04-12,2017-04-18
686243a0c6ea,2017-03-30,2017-04-12,2017-04-18
0fcf9d58c775,2017-04-09,2017-04-12,2017-04-18
7c3a0db76891,2017-04-06,2017-04-12,2017-04-18
c8e28026aef1,2017-04-08,2017-04-12,2017-04-18
a6b3b645498f,2017-03-28,2017-04-12,2017-04-18
fb302b7a89da,2017-04-04,2017-04-12,2017-04-14
02db52a1d2f6,2017-03-23,2017-04-12,2017-04-18
04afa4c6b059,2017-03-16,2017-04-12,2017-04-14
d1735c609f1e,2017-04-03,2017-04-12,2017-04-18
10e46460a312,2017-04-14,2017-04-14,2017-04-18
7e57e3a79c47,2017-04-11,2017-04-12,2017-04-18
2715acb966df,2017-04-16,2017-04-16,2017-04-18
335b65bf4274,2017-04-12,2017-04-12,2017-04-18
6368d88dddd1,2017-03-29,2017-04-12,2017-04-18
3ba98fcfc66f,2017-04-17,2017-04-17,2017-04-18
949b32e1431c,2017-03-25,2017-04-12,2017-04-18
d0816f1ad262,2017-03-28,2017-04-12,2017-04-18
d05659740c32,2017-03-20,2017-04-12,2017-04-18
e9fec3c6d027,2017-03-22,2017-04-12,2017-04-18
42cd8c476f1f,2017-04-05,2017-04-12,2017-04-18
5d010826d08d,2017-03-27,2017-04-12,2017-04-18
fe58abf49ea1,2017-04-12,2017-04-12,2017-04-18
cfe965d6c330,2017-03-24,2017-04-12,2017-04-18
770e38f4252f,2017-04-08,2017-04-12,2017-04-18
d48714ada8ee,2017-04-15,2017-04-15,2017-04-18
49e4b142e2bd,2017-03-25,2017-04-12,2017-04-18
efc4968f7a41,2017-03-30,2017-04-12,2017-04-18
77bed22e3a22,2017-04-08,2017-04-12,2017-04-18
09b84ea0ca48,2017-02-17,2017-04-12,2017-04-17
d05b8b382788,2017-03-16,2017-04-12,2017-04-15
1328ed37c504,2017-04-11,2017-04-12,2017-04-18
08275b41c785,2017-04-02,2017-04-12,2017-04-18
f7213aa57c2c,2017-03-30,2017-04-12,2017-04-18
263ff34a5e6a,2017-03-19,2017-04-12,2017-04-18
376fbc0a181a,2017-04-03,2017-04-12,2017-04-18
0ba68075c1f0,2017-03-18,2017-04-12,2017-04-17
e8fa1a832b17,2017-03-19,2017-04-12,2017-04-17
8431132eec68,2017-03-18,2017-04-12,2017-04-17
41a8da2f87ed,2017-03-31,2017-04-12,2017-04-18
5875e6d2ea6f,2017-04-02,2017-04-12,2017-04-18
8008d2add558,2017-04-14,2017-04-14,2017-04-18
f413dec4ddd3,2017-04-02,2017-04-12,2017-04-18
62c67abb89e0,2017-04-09,2017-04-12,2017-04-18
7581b5e868aa,2017-04-12,2017-04-12,2017-04-18
03b4b2e9afd3,2017-03-24,2017-04-12,2017-04-18
def64acb23cb,2017-03-30,2017-04-12,2017-04-18
a5847b579a84,2017-04-18,2017-04-18,2017-04-18
efdddd088cff,2017-04-15,2017-04-15,2017-04-18
2702f4c666a9,2017-03-30,2017-04-12,2017-04-18
8160e61c02ea,2017-03-17,2017-04-12,2017-04-16
668e27b714ae,2017-04-13,2017-04-13,2017-04-18
5299424f753a,2017-04-02,2017-04-12,2017-04-18
6c2ee6403fd6,2017-04-09,2017-04-12,2017-04-18
bbafb32510cc,2017-04-09,2017-04-12,2017-04-18
260d468e4f6e,2017-03-14,2017-04-12,2017-04-12
da85a9bfb466,2017-04-12,2017-04-12,2017-04-18
79d0d6509873,2017-03-15,2017-04-12,2017-04-13
d934103882c5,2017-04-13,2017-04-13,2017-04-18
e03b3339681d,2017-04-13,2017-04-13,2017-04-18
e1c82784d502,2017-03-29,2017-04-12,2017-04-18
47c23e0ba830,2017-03-28,2017-04-12,2017-04-16
068eb4a57230,2017-04-08,2017-04-12,2017-04-18
24936ea933b4,2017-03-19,2017-04-12,2017-04-18
acb10a6cba40,2017-04-15,2017-04-15,2017-04-18
7cdecaef5e58,2017-03-18,2017-04-12,2017-04-17
f5052fd81901,2017-04-01,2017-04-12,2017-04-18
08cd312d0797,2017-03-22,2017-04-12,2017-04-18
4c5fd66e5336,2017-03-30,2017-04-12,2017-04-18
cf44b9de7ea4,2017-03-28,2017-04-12,2017-04-18
055a7968f622,2017-04-10,2017-04-12,2017-04-18
71791292e715,2017-04-18,2017-04-18,2017-04-18
2866ac17b146,2017-04-03,2017-04-12,2017-04-18
3c1a421c72bf,2017-03-30,2017-04-12,2017-04-18
d1e81b185750,2017-04-10,2017-04-12,2017-04-18
1e8b2a73f0a5,2017-03-31,2017-04-12,2017-04-18
7e5e64172a09,2017-04-02,2017-04-12,2017-04-18
3fb5089a6a77,2017-04-13,2017-04-13,2017-04-18
389bb2a60ce1,2017-03-19,2017-04-12,2017-04-18
04de6cf30f03,2017-03-26,2017-04-12,2017-04-18
ea48ea3305f1,2017-03-28,2017-04-12,2017-04-18
951d00559225,2017-03-29,2017-04-12,2017-04-18
c968313d74fa,2017-04-12,2017-04-12,2017-04-18
81164cfc134b,2017-04-02,2017-04-12,2017-04-18
bb660ecb3cb3,2017-04-01,2017-04-12,2017-04-18
71030253cf22,2017-04-15,2017-04-15,2017-04-18
072400e13311,2017-03-22,2017-04-12,2017-04-18
7b44f6f6c334,2017-04-03,2017-04-12,2017-04-18
11b1bfc5ceca,2017-04-12,2017-04-12,2017-04-18
2e46bd641830,2017-04-14,2017-04-14,2017-04-18
87ae543aa6a8,2017-04-05,2017-04-12,2017-04-18
10c414465cab,2017-03-18,2017-04-12,2017-04-16
4a58ba82a0cd,2017-03-31,2017-04-12,2017-04-18
c59013dc1a95,2017-04-16,2017-04-16,2017-04-18
6b82713b294e,2017-04-15,2017-04-15,2017-04-18
b6a10a90ab78,2017-04-10,2017-04-12,2017-04-18
5a3f49264830,2017-03-16,2017-04-12,2017-04-15
5c6c50ce253b,2017-04-02,2017-04-12,2017-04-18
3aa9981e162e,2017-04-17,2017-04-17,2017-04-18
bfd7a807cd26,2017-04-17,2017-04-17,2017-04-18
b033b5075abe,2017-03-18,2017-04-12,2017-04-17
3fe12d4bb24b,2017-03-31,2017-04-12,2017-04-18
3224046c6345,2017-03-18,2017-04-12,2017-04-14
3816afad1f0d,2017-04-04,2017-04-12,2017-04-18
3a9684423c11,2017-04-07,2017-04-12,2017-04-18
0d6659009488,2017-03-16,2017-04-12,2017-04-15
823f9351c869,2017-04-02,2017-04-12,2017-04-18
79a7216c206d,2017-03-30,2017-04-12,2017-04-18
74f3bb78f196,2017-03-20,2017-04-12,2017-04-18
09ca63fbce43,2017-04-06,2017-04-12,2017-04-18
6e237c8ecdac,2017-03-25,2017-04-12,2017-04-18
b3a52d18bbb7,2017-04-09,2017-04-12,2017-04-18
ec632fc94f74,2017-03-27,2017-04-12,2017-04-18
c7468f2a9b9d,2017-04-01,2017-04-12,2017-04-18
d0c3f2e01bf4,2017-04-11,2017-04-12,2017-04-18
fab073161c2a,2017-03-28,2017-04-12,2017-04-15
01d09125546b,2017-04-04,2017-04-12,2017-04-18
64261ddb29e3,2017-04-13,2017-04-13,2017-04-18
c2c946e33dba,2017-03-27,2017-04-12,2017-04-16
76cf262bc6f5,2017-03-16,2017-04-12,2017-04-14
d5d0a5820b9e,2017-04-03,2017-04-12,2017-04-18
c6c7a59a733e,2017-04-09,2017-04-12,2017-04-18
60655e344370,2017-04-03,2017-04-12,2017-04-18
ae96cd5c0c90,2017-04-17,2017-04-17,2017-04-18
23c92f4a809c,2017-04-08,2017-04-12,2017-04-18
43f174761fbd,2017-03-25,2017-04-12,2017-04-18
26b5ed7c548e,2017-03-25,2017-04-12,2017-04-18
f8557e679990,2017-03-17,2017-04-12,2017-04-16
cbbc93c24a75,2017-03-20,2017-04-12,2017-04-18
84859f6d3365,2017-03-29,2017-04-12,2017-04-18
07267cccf85c,2017-04-02,2017-04-12,2017-04-18
28b4b9e643de,2017-03-20,2017-04-12,2017-04-18
80d1f44ee5ea,2017-04-16,2017-04-16,2017-04-18
2b4e928cfc1c,2017-03-20,2017-04-12,2017-04-18
a029f51ae2d7,2017-04-02,2017-04-12,2017-04-18
aaadcf36394f,2017-03-30,2017-04-12,2017-04-18
fc6d99047a56,2017-04-13,2017-04-13,2017-04-18
205d684453b9,2017-03-24,2017-04-12,2017-04-18
1238efc237d4,2017-04-09,2017-04-12,2017-04-18
9f38d90e7357,2017-04-06,2017-04-12,2017-04-18
26060d74c558,2017-04-10,2017-04-12,2017-04-18
ba16e65f7f61,2017-04-08,2017-04-12,2017-04-18
ea3c9cca99ce,2017-04-17,2017-04-17,2017-04-18
f164178a56f2,2017-03-16,2017-04-12,2017-04-14
042a0710e747,2017-04-17,2017-04-17,2017-04-18
dca5968aa082,2017-04-12,2017-04-12,2017-04-18
2d41029d15ee,2017-04-10,2017-04-12,2017-04-18
a03ffc9eccb1,2017-03-26,2017-04-12,2017-04-18
7103979e9dbd,2017-03-29,2017-04-12,2017-04-18
7bae89b40d30,2017-03-22,2017-04-12,2017-04-18
95f17a22154f,2017-04-02,2017-04-12,2017-04-18
09cfd8cc2998,2017-04-10,2017-04-12,2017-04-18
cfae07c2c9bb,2017-04-07,2017-04-12,2017-04-18
277e1d4a9b66,2017-04-16,2017-04-16,2017-04-18
64f10b392b26,2017-03-22,2017-04-12,2017-04-18
250d3d48bc72,2017-02-21,2017-04-12,2017-04-18
d71b30ac1e59,2017-04-10,2017-04-12,2017-04-18
028167dd6464,2017-04-04,2017-04-12,2017-04-18
7247d03f2855,2017-04-08,2017-04-12,2017-04-18
51afb5fd843c,2017-04-11,2017-04-12,2017-04-18
a87484fbbab2,2017-04-12,2017-04-12,2017-04-18
28ab61586ea3,2017-04-11,2017-04-12,2017-04-18
03e42cf39dc2,2017-03-25,2017-04-12,2017-04-18
de93e657365c,2017-04-16,2017-04-16,2017-04-18
78ee7d3295f2,2017-03-19,2017-04-12,2017-04-18
4c24152b7a43,2017-04-08,2017-04-12,2017-04-18
9d4ddee25f9d,2017-03-28,2017-04-12,2017-04-18
399f6d7887e3,2017-03-27,2017-04-12,2017-04-18
ec2fa9a6b6cf,2017-03-14,2017-04-12,2017-04-13
f9da55393991,2017-03-30,2017-04-12,2017-04-18
c2b41a7ff366,2017-03-13,2017-04-12,2017-04-12
c7a794755c14,2017-04-02,2017-04-12,2017-04-18
7c19742d2214,2017-03-31,2017-04-12,2017-04-18
b2eb2b4b9844,2017-03-18,2017-04-12,2017-04-16
97af764ba55a,2017-03-25,2017-04-12,2017-04-18
8c8baf1bf9c7,2017-03-28,2017-04-12,2017-04-18
135add28ac5f,2017-03-15,2017-04-12,2017-04-13
1e193cd27202,2017-04-09,2017-04-12,2017-04-18
aae5cbe86d79,2017-04-02,2017-04-12,2017-04-18
c66ea0ea209a,2017-04-04,2017-04-12,2017-04-18
d71faeb5bb72,2017-04-05,2017-04-12,2017-04-18
000dfa78daa4,2017-04-17,2017-04-17,2017-04-18
dd1c38164710,2017-04-11,2017-04-12,2017-04-18
464d92db4a6e,2017-04-17,2017-04-17,2017-04-18
17389cb729cc,2017-04-06,2017-04-12,2017-04-18
1fd020667fb6,2017-03-23,2017-04-12,2017-04-18
2b4a3c3bc152,2017-04-11,2017-04-12,2017-04-18
076c377e7c03,2017-04-02,2017-04-12,2017-04-18
d6a34280c9a8,2017-03-30,2017-04-12,2017-04-18
8237dbeaf79a,2017-03-14,2017-04-12,2017-04-13
0ee8b90d0ad1,2017-04-13,2017-04-13,2017-04-18
a541d6bc0d26,2017-04-18,2017-04-18,2017-04-18
1be0cc98a1b4,2017-04-11,2017-04-12,2017-04-15
c001774702a0,2017-04-08,2017-04-12,2017-04-18
990181f081c6,2017-03-30,2017-04-12,2017-04-18
72bab0c16e64,2017-04-12,2017-04-12,2017-04-18
5564b6ceabf5,2017-04-04,2017-04-12,2017-04-18
d02cca1abb3f,2017-03-26,2017-04-12,2017-04-18
93b4f2fed6b6,2017-04-12,2017-04-12,2017-04-18
e24f98980ff9,2017-03-30,2017-04-12,2017-04-18
dedc3958f14a,2017-03-14,2017-04-12,2017-04-13
8d9043d040cc,2017-04-04,2017-04-12,2017-04-18
fcf48117d18a,2017-04-17,2017-04-17,2017-04-18
f329f3131bb8,2017-04-13,2017-04-13,2017-04-18
cecd382ea51b,2017-04-18,2017-04-18,2017-04-18
62df0f35d879,2017-03-30,2017-04-12,2017-04-18
f4f4bec11ffe,2017-03-20,2017-04-12,2017-04-18
e790d13a79e9,2017-04-05,2017-04-12,2017-04-18
0e150abeee46,2017-04-14,2017-04-14,2017-04-18
483130718821,2017-04-16,2017-04-16,2017-04-18
0b9e1e0c3c86,2017-03-21,2017-04-12,2017-04-18
6ede91ddbf81,2017-04-13,2017-04-13,2017-04-18
da653d0e31b4,2017-04-07,2017-04-12,2017-04-18
cfa3cf326f29,2017-04-14,2017-04-14,2017-04-18
53c85e36f5f5,2017-04-01,2017-04-12,2017-04-18
7e9e37bcaa99,2017-03-26,2017-04-12,2017-04-18
2eec7d791363,2017-03-17,2017-04-12,2017-04-16
39656ea5a375,2017-03-29,2017-04-12,2017-04-18
524102aee048,2017-04-05,2017-04-12,2017-04-18
9f31d192b11f,2017-04-08,2017-04-12,2017-04-18
4db6cffac198,2017-04-01,2017-04-12,2017-04-18
2d2cbfb3bd5c,2017-04-09,2017-04-12,2017-04-18
d53abf59c7e3,2017-04-13,2017-04-13,2017-04-18
763d8f8a9df3,2017-03-27,2017-04-12,2017-04-18
d90d2e79bfbc,2017-04-11,2017-04-12,2017-04-18
d1f0f8ac7c80,2017-04-11,2017-04-12,2017-04-18
d13436f259fe,2017-04-04,2017-04-12,2017-04-18
8b53a775680c,2017-04-07,2017-04-12,2017-04-15
5b28a79a35e4,2017-04-01,2017-04-12,2017-04-18
4ecbb2a90bb2,2017-03-14,2017-04-12,2017-04-13
7d626eb58fe9,2017-03-15,2017-04-12,2017-04-14
6138d538500e,2017-04-09,2017-04-12,2017-04-18
aecaffd3d2d5,2017-03-25,2017-04-12,2017-04-18
312650c9fcf5,2017-04-04,2017-04-12,2017-04-18
06ce0e655ff6,2017-03-31,2017-04-12,2017-04-18
080478685a1c,2017-04-10,2017-04-12,2017-04-18
0df0a2737f2c,2017-03-28,2017-04-12,2017-04-18
7cc63fa9203a,2017-04-17,2017-04-17,2017-04-18
0a0106533a75,2017-03-29,2017-04-12,2017-04-18
f8d10b8b1ba9,2017-04-17,2017-04-17,2017-04-18
5a08c703fe73,2017-03-27,2017-04-12,2017-04-18
4b303a658a92,2017-04-07,2017-04-12,2017-04-18
5937ac34fe78,2017-03-22,2017-04-12,2017-04-18
754c0449d76c,2017-04-05,2017-04-12,2017-04-18
e1d4cfc02aa6,2017-04-15,2017-04-15,2017-04-18
22105cc893aa,2017-03-28,2017-04-12,2017-04-18
af8592267c2d,2017-04-02,2017-04-12,2017-04-18
37e7cefc0a60,2017-04-01,2017-04-12,2017-04-18
f5a02e62093c,2017-04-07,2017-04-12,2017-04-18
e234ce8e4bca,2017-04-17,2017-04-17,2017-04-18
a23917d1a668,2017-03-19,2017-04-12,2017-04-18
8f72fa85911e,2017-03-20,2017-04-12,2017-04-18
6ea894b3b5a1,2017-04-08,2017-04-12,2017-04-18
8511b2b45c98,2017-03-26,2017-04-12,2017-04-18
4ab104fc6300,2017-04-10,2017-04-12,2017-04-18
1f0fa79c751a,2017-03-31,2017-04-12,2017-04-18
630920a92400,2017-03-15,2017-04-12,2017-04-13
166c21a2a1a1,2017-03-19,2017-04-12,2017-04-18
989b2223a02b,2017-04-02,2017-04-12,2017-04-18
d977b3d99bb4,2017-03-22,2017-04-12,2017-04-18
7fafbe6ba151,2017-03-18,2017-04-12,2017-04-17
cfe469b0e189,2017-03-30,2017-04-12,2017-04-18
9d1ccda099ca,2017-04-02,2017-04-12,2017-04-18
fabf46970197,2017-03-30,2017-04-12,2017-04-18
48d1074a0287,2017-03-24,2017-04-12,2017-04-18
e8ff6e1def03,2017-03-31,2017-04-12,2017-04-18
e29bb8d3bab8,2017-03-14,2017-04-12,2017-04-13
a834dc71f14d,2017-04-13,2017-04-13,2017-04-18
b85b7f97fc7c,2017-03-15,2017-04-12,2017-04-14
6cf81be0caa6,2017-04-18,2017-04-18,2017-04-18
1e75f6a1e408,2017-03-29,2017-04-12,2017-04-18
ef4910df126a,2017-03-17,2017-04-12,2017-04-15
d8f5f3ed2435,2017-04-09,2017-04-12,2017-04-18
10579a42226e,2017-04-17,2017-04-17,2017-04-17
7c5eb8c39f6c,2017-04-06,2017-04-12,2017-04-18
f7b8a83e0abc,2017-04-15,2017-04-15,2017-04-18
cd94600f6283,2017-04-05,2017-04-12,2017-04-18
d912c280e41a,2017-03-19,2017-04-12,2017-04-18
230352faa25c,2017-04-06,2017-04-12,2017-04-18
be2c69cbde5b,2017-04-05,2017-04-12,2017-04-18
65ea416d1ed9,2017-04-10,2017-04-12,2017-04-18
add8369fca3d,2017-04-10,2017-04-12,2017-04-18
1346d75471dc,2017-03-14,2017-04-12,2017-04-13
e10f9cef9b73,2017-03-31,2017-04-12,2017-04-18
de64f1903625,2017-04-02,2017-04-12,2017-04-18
f67b13c4aedb,2017-03-20,2017-04-12,2017-04-18
daed46444592,2017-03-29,2017-04-12,2017-04-18
1ef8cda8ac3d,2017-04-02,2017-04-12,2017-04-18
ee6202e5834a,2017-04-12,2017-04-12,2017-04-18
e774fcd49c40,2017-04-04,2017-04-12,2017-04-18
d6d8345e29a6,2017-04-08,2017-04-12,2017-04-18
2f97c556e7af,2017-03-15,2017-04-12,2017-04-14
d2897c5036d7,2017-04-12,2017-04-12,2017-04-18
7260776a8eb9,2017-03-27,2017-04-12,2017-04-18
0cc0b92967bb,2017-04-06,2017-04-12,2017-04-18
5c0b89c352ec,2017-04-07,2017-04-12,2017-04-18
e31638a9edc4,2017-03-31,2017-04-12,2017-04-17
36b1fe8268aa,2017-04-06,2017-04-12,2017-04-18
ea5acb85f839,2017-03-20,2017-04-12,2017-04-18
51912131b8f3,2017-03-29,2017-04-12,2017-04-18
edd0bd440a68,2017-03-27,2017-04-12,2017-04-18
48c4ddf87c8b,2017-04-01,2017-04-12,2017-04-18
a5320513bb88,2017-04-06,2017-04-12,2017-04-18
050fb2b497b5,2017-03-27,2017-04-12,2017-04-18
8dcb29ee1600,2017-03-21,2017-04-12,2017-04-18
12c0e5ef9229,2017-03-13,2017-04-12,2017-04-12
61360d101523,2017-03-14,2017-04-12,2017-04-13
966d2214e04f,2017-03-15,2017-04-12,2017-04-14
1f9756e80a48,2017-03-17,2017-04-12,2017-04-16
9ae900dfd675,2017-04-05,2017-04-12,2017-04-18
fa92f7efad43,2017-03-21,2017-04-12,2017-04-18
079db4749357,2017-03-16,2017-04-12,2017-04-15
94ac15c04640,2017-03-21,2017-04-12,2017-04-18
9bf9490a4996,2017-04-12,2017-04-12,2017-04-15
b04ff2656c38,2017-03-20,2017-04-12,2017-04-18
7120150f0a58,2017-04-08,2017-04-12,2017-04-18
67116c42577c,2017-04-01,2017-04-12,2017-04-18
4c9ac396e631,2017-03-23,2017-04-12,2017-04-18
2fdd3a0ed6ab,2017-03-14,2017-04-12,2017-04-13
4c6509528dbd,2017-04-07,2017-04-12,2017-04-18
c4d280dd829a,2017-03-30,2017-04-12,2017-04-18
0ac703b90c6e,2017-04-02,2017-04-12,2017-04-18
34523bf9d8a9,2017-03-24,2017-04-12,2017-04-18
f8b988c687af,2017-03-17,2017-04-12,2017-04-16
f5ec2222774f,2017-03-16,2017-04-12,2017-04-14
736910610051,2017-03-30,2017-04-12,2017-04-18
1f519ce74d33,2017-04-05,2017-04-12,2017-04-18
4ec018969d69,2017-04-11,2017-04-12,2017-04-18
bdd2c2ef78a5,2017-04-03,2017-04-12,2017-04-18
0d0ee98ad3e0,2017-03-27,2017-04-12,2017-04-18
4fcb23a77de3,2017-04-05,2017-04-12,2017-04-18
620191c53bce,2017-04-09,2017-04-12,2017-04-18
92e4365ca7be,2017-03-22,2017-04-12,2017-04-18
a4ce151109bb,2017-04-09,2017-04-12,2017-04-18
1bed476b9001,2017-03-24,2017-04-12,2017-04-18
365f6f79fd98,2017-04-15,2017-04-15,2017-04-18
67e7dfaade2b,2017-04-01,2017-04-12,2017-04-18
6f2d05cd4170,2017-04-15,2017-04-15,2017-04-18
58e99cc96bb9,2017-03-14,2017-04-12,2017-04-13
2a29d25d922f,2017-03-23,2017-04-12,2017-04-18
fe2e6cea5b5e,2017-04-10,2017-04-12,2017-04-18
642a27e10af3,2017-04-13,2017-04-13,2017-04-18
c2ecca28a5ea,2017-04-12,2017-04-12,2017-04-18
f81bf4f5626c,2017-03-31,2017-04-12,2017-04-18
bf0c8d1d3a48,2017-03-27,2017-04-12,2017-04-18
bb33b8b1da09,2017-04-06,2017-04-12,2017-04-18
f9ebcde3f3c8,2017-04-05,2017-04-12,2017-04-18
3be86ed1c372,2017-03-26,2017-04-12,2017-04-18
4b885b0ce08f,2017-04-15,2017-04-15,2017-04-18
08e725dea36e,2017-04-05,2017-04-12,2017-04-18
42feb6f75622,2017-03-25,2017-04-12,2017-04-18
32840b799a70,2017-04-04,2017-04-12,2017-04-18
0c57b8091af1,2017-04-08,2017-04-12,2017-04-18
