item_id,activation_date,date_from,date_to
183e445556bb,2017-04-15,2017-04-15,2017-04-18
1401587c300b,2017-03-21,2017-04-12,2017-04-18
e2b2dd6f36ba,2017-04-03,2017-04-12,2017-04-18
5ea4ac6e8eae,2017-04-11,2017-04-12,2017-04-18
d4ef8820fd9b,2017-04-15,2017-04-15,2017-04-18
24f0e1e5779e,2017-03-24,2017-04-12,2017-04-18
e2a4e866373a,2017-03-30,2017-04-12,2017-04-18
04bd4e895a19,2017-04-16,2017-04-16,2017-04-18
89bb196b57a1,2017-03-25,2017-04-12,2017-04-18
f085ca9b4732,2017-03-16,2017-04-12,2017-04-15
4858d93a9987,2017-04-14,2017-04-14,2017-04-18
f8bcf0c2df00,2017-04-03,2017-04-12,2017-04-18
cb8342268235,2017-03-20,2017-04-12,2017-04-18
0f64427573d5,2017-03-19,2017-04-12,2017-04-17
7a831fec575f,2017-04-08,2017-04-12,2017-04-18
ab0cb85f2b9f,2017-03-29,2017-04-12,2017-04-18
62d11b31a64e,2017-03-30,2017-04-12,2017-04-18
0f39169a5f51,2017-04-14,2017-04-14,2017-04-18
715978d07e12,2017-04-13,2017-04-13,2017-04-18
c1766be66b9c,2017-04-18,2017-04-18,2017-04-18
8eef8a61be5d,2017-04-07,2017-04-12,2017-04-18
0f7bfec29dcf,2017-03-16,2017-04-12,2017-04-15
9792fcf37fd3,2017-03-29,2017-04-12,2017-04-18
2afdbb36d005,2017-04-11,2017-04-12,2017-04-18
7946910335d8,2017-04-12,2017-04-12,2017-04-18
f51284136750,2017-03-22,2017-04-12,2017-04-18
cd7bdda2aad5,2017-04-05,2017-04-12,2017-04-18
4ffe1313a158,2017-03-27,2017-04-12,2017-04-18
ae12980e8aa0,2017-03-28,2017-04-12,2017-04-18
782f1aac646d,2017-03-17,2017-04-12,2017-04-16
923ccd0bb2a1,2017-04-10,2017-04-12,2017-04-18
7f17ce63746e,2017-04-10,2017-04-12,2017-04-18
657d59ba19d9,2017-04-01,2017-04-12,2017-04-18
d3909ee0144d,2017-03-14,2017-04-12,2017-04-13
15800702496e,2017-03-16,2017-04-12,2017-04-14
45e8e76ec496,2017-04-16,2017-04-16,2017-04-18
cc5cf3ad39d9,2017-03-26,2017-04-12,2017-04-18
ceaca53ce2a3,2017-04-03,2017-04-12,2017-04-18
cede36f7f50f,2017-03-24,2017-04-12,2017-04-18
d2f2ced98de1,2017-04-07,2017-04-12,2017-04-18
263b9e83202c,2017-04-10,2017-04-12,2017-04-18
f16784a5f9df,2017-04-06,2017-04-12,2017-04-18
53ba5b9d8a43,2017-04-16,2017-04-16,2017-04-18
3a73da4e395b,2017-04-12,2017-04-12,2017-04-18
7508d3b5823a,2017-03-15,2017-04-12,2017-04-14
0d092666842c,2017-04-13,2017-04-13,2017-04-18
a7be81878239,2017-03-29,2017-04-12,2017-04-18
b9feca88c8ce,2017-03-19,2017-04-12,2017-04-18
1006ae72d3f1,2017-04-01,2017-04-12,2017-04-18
64b41ab33c40,2017-03-24,2017-04-12,2017-04-18
ccc0e86fbeea,2017-03-15,2017-04-12,2017-04-14
58c8a83d20ce,2017-03-16,2017-04-12,2017-04-15
3e33b44f65c9,2017-04-10,2017-04-12,2017-04-18
745f48899e46,2017-04-09,2017-04-12,2017-04-18
1a14433f8ab2,2017-04-02,2017-04-12,2017-04-18
5361aaa24ed2,2017-04-15,2017-04-15,2017-04-18
2561e5da4ed0,2017-04-05,2017-04-12,2017-04-18
f7b7d9d3444c,2017-03-13,2017-04-12,2017-04-12
82cfa228eb36,2017-04-17,2017-04-17,2017-04-18
55a46872d2cf,2017-04-16,2017-04-16,2017-04-18
e7c15a5f3695,2017-04-06,2017-04-12,2017-04-18
4722709e124d,2017-04-02,2017-04-12,2017-04-18
2448c95c072c,2017-04-01,2017-04-12,2017-04-18
d51586e53700,2017-03-17,2017-04-12,2017-04-16
a0bbd0e01166,2017-04-01,2017-04-12,2017-04-18
3d2e6c081bc5,2017-03-18,2017-04-12,2017-04-17
5e179ceed6a1,2017-03-26,2017-04-12,2017-04-18
6a1455f2371a,2017-03-30,2017-04-12,2017-04-18
badf30fb48bb,2017-03-20,2017-04-12,2017-04-18
cc152f8ce1a4,2017-03-30,2017-04-12,2017-04-18
688bac88f538,2017-03-19,2017-04-12,2017-04-18
32d6b96b5295,2017-03-16,2017-04-12,2017-04-15
fcb7698da8f0,2017-03-14,2017-04-12,2017-04-13
42b24a907bcb,2017-04-04,2017-04-12,2017-04-18
67e9fad8b631,2017-04-05,2017-04-12,2017-04-18
c54944531bdb,2017-04-02,2017-04-12,2017-04-18
09b1963e5832,2017-04-01,2017-04-12,2017-04-18
275ded3cb49f,2017-03-24,2017-04-12,2017-04-18
59879e020a3f,2017-04-03,2017-04-12,2017-04-18
29bd49efe7d4,2017-03-14,2017-04-12,2017-04-13
95f4c0b761e8,2017-04-04,2017-04-12,2017-04-18
9a15a9eef93b,2017-04-09,2017-04-12,2017-04-18
f9c4ca7a01e8,2017-04-07,2017-04-12,2017-04-18
125c7470ea9a,2017-03-18,2017-04-12,2017-04-17
9240dd06b717,2017-04-11,2017-04-12,2017-04-18
eb4e5a537265,2017-03-14,2017-04-12,2017-04-13
56e4dcca375f,2017-03-22,2017-04-12,2017-04-18
b31679966bf9,2017-04-08,2017-04-12,2017-04-18
987e225b7127,2017-04-11,2017-04-12,2017-04-18
60543944704e,2017-04-02,2017-04-12,2017-04-18
986f15643d5f,2017-03-18,2017-04-12,2017-04-16
1cb90b01cd0b,2017-04-14,2017-04-14,2017-04-18
5a5f9ea91308,2017-03-23,2017-04-12,2017-04-18
73f62f007c87,2017-03-18,2017-04-12,2017-04-17
e7e2c856eca3,2017-04-17,2017-04-17,2017-04-18
327c4e11d224,2017-03-29,2017-04-12,2017-04-18
1d2c8e13b8ab,2017-03-27,2017-04-12,2017-04-18
c96960baae13,2017-03-16,2017-04-12,2017-04-14
84f66b81c661,2017-04-10,2017-04-12,2017-04-18
f4e7d3b0d1e9,2017-04-05,2017-04-12,2017-04-18
e2478d124efd,2017-03-20,2017-04-12,2017-04-18
b54f8b296e43,2017-03-25,2017-04-12,2017-04-18
57536b3e13aa,2017-03-24,2017-04-12,2017-04-18
a2d00e12a018,2017-03-17,2017-04-12,2017-04-15
177340f472a2,2017-03-25,2017-04-12,2017-04-18
5452439e647b,2017-04-09,2017-04-12,2017-04-18
9425f78c6a75,2017-04-12,2017-04-12,2017-04-18
14d3c31f2637,2017-03-18,2017-04-12,2017-04-17
86c44ad49e4f,2017-04-15,2017-04-15,2017-04-18
b6bed703831a,2017-04-09,2017-04-12,2017-04-18
838cf9f12545,2017-04-07,2017-04-12,2017-04-18
5261c90fecbf,2017-04-04,2017-04-12,2017-04-18
a8f59f2de128,2017-03-28,2017-04-12,2017-04-18
67708f709745,2017-03-19,2017-04-12,2017-04-18
49048d76cdb9,2017-03-25,2017-04-12,2017-04-18
a732b2c01cca,2017-03-19,2017-04-12,2017-04-18
00f56dbe136c,2017-03-23,2017-04-12,2017-04-18
71bfe58c31ce,2017-03-25,2017-04-12,2017-04-18
fa52526c39f1,2017-04-12,2017-04-12,2017-04-15
c3fbdcff5db5,2017-04-10,2017-04-12,2017-04-18
f7dd6b68501b,2017-03-31,2017-04-12,2017-04-18
ea4dbf4959d5,2017-03-14,2017-04-12,2017-04-13
8bab66795652,2017-04-10,2017-04-12,2017-04-18
6309b04bd48e,2017-03-30,2017-04-12,2017-04-18
c602eb577632,2017-04-01,2017-04-12,2017-04-18
40f27ba35dea,2017-04-14,2017-04-14,2017-04-18
db341989a5af,2017-04-17,2017-04-17,2017-04-18
32e661fc8191,2017-04-11,2017-04-12,2017-04-18
89076a979a53,2017-03-23,2017-04-12,2017-04-18
ef68b5f206c7,2017-04-01,2017-04-12,2017-04-18
a4dbb233aac3,2017-03-20,2017-04-12,2017-04-18
4f948d65dbc7,2017-03-22,2017-04-12,2017-04-18
e931fbf8a3d3,2017-04-13,2017-04-13,2017-04-14
ea5da8d60829,2017-04-18,2017-04-18,2017-04-18
c0cab93b7539,2017-04-06,2017-04-12,2017-04-18
520641b2d01e,2017-03-14,2017-04-12,2017-04-13
a8d346ba7da5,2017-04-04,2017-04-12,2017-04-18
dbc09cd6a399,2017-04-12,2017-04-12,2017-04-18
7d336c3e7bb2,2017-04-12,2017-04-12,2017-04-18
c50da1ca77e8,2017-04-11,2017-04-12,2017-04-18
ddd736cf3682,2017-04-11,2017-04-12,2017-04-18
e5ff8b1e0122,2017-04-14,2017-04-14,2017-04-18
855d1a97c164,2017-04-05,2017-04-12,2017-04-18
99ddf702b8a4,2017-03-30,2017-04-12,2017-04-18
ece71d35b28d,2017-04-09,2017-04-12,2017-04-18
47dfe396d714,2017-04-05,2017-04-12,2017-04-18
9a81ce53d9a6,2017-04-08,2017-04-12,2017-04-18
d62c5e076cb0,2017-04-13,2017-04-13,2017-04-18
166183291ff4,2017-03-19,2017-04-12,2017-04-17
1347463491ca,2017-03-20,2017-04-12,2017-04-18
2f7310a50911,2017-03-30,2017-04-12,2017-04-18
508c6f8c1ea8,2017-04-11,2017-04-12,2017-04-17
8bbe910e0136,2017-03-29,2017-04-12,2017-04-18
cf7d20ca4231,2017-03-20,2017-04-12,2017-04-13
9e6a3c1d210e,2017-03-27,2017-04-12,2017-04-18
93afb1896bbb,2017-04-18,2017-04-18,2017-04-18
d5354b09f007,2017-04-12,2017-04-12,2017-04-18
0f489193d698,2017-03-21,2017-04-12,2017-04-18
e1b24527c551,2017-04-15,2017-04-15,2017-04-18
f83133a798d2,2017-03-21,2017-04-12,2017-04-18
9aba611ff655,2017-04-03,2017-04-12,2017-04-18
18ce72d11ea2,2017-03-17,2017-04-12,2017-04-16
5dfa9055e8b4,2017-04-02,2017-04-12,2017-04-18
a7ed7300ab1f,2017-03-26,2017-04-12,2017-04-18
67b3962d4b53,2017-03-22,2017-04-12,2017-04-18
8c33a7413a65,2017-03-27,2017-04-12,2017-04-18
fe7a4e2bab04,2017-04-09,2017-04-12,2017-04-18
851d389da860,2017-04-12,2017-04-12,2017-04-18
ae94ead544f3,2017-04-07,2017-04-12,2017-04-18
dd7f4508f70c,2017-04-13,2017-04-13,2017-04-18
a678fb87ce79,2017-04-12,2017-04-12,2017-04-18
534876939ed5,2017-03-26,2017-04-12,2017-04-18
44e9d71dc10e,2017-02-09,2017-04-12,2017-04-13
346cbdd9a703,2017-03-30,2017-04-12,2017-04-18
b114accb30a4,2017-04-18,2017-04-18,2017-04-18
94418d4403aa,2017-03-21,2017-04-12,2017-04-18
c4befb64133f,2017-04-09,2017-04-12,2017-04-18
33a1aa10adf0,2017-03-24,2017-04-12,2017-04-18
1931b727e0db,2017-04-07,2017-04-12,2017-04-18
3a593f2682a6,2017-03-31,2017-04-12,2017-04-18
997b83de8011,2017-03-31,2017-04-12,2017-04-18
5c8e1613c9e6,2017-03-24,2017-04-12,2017-04-18
f06071ad92f0,2017-04-05,2017-04-12,2017-04-18
0236853d0196,2017-04-15,2017-04-15,2017-04-18
b9316f54b9bb,2017-04-06,2017-04-12,2017-04-18
2c00de63ea8a,2017-04-01,2017-04-12,2017-04-18
3fee6717e3e8,2017-04-13,2017-04-13,2017-04-18
0a34dfa027c9,2017-04-08,2017-04-12,2017-04-18
0447a29e6e8e,2017-03-17,2017-04-12,2017-04-16
383b6d553f88,2017-03-14,2017-04-12,2017-04-13
f298de90afc1,2017-04-03,2017-04-12,2017-04-18
c6cd76d9ebd7,2017-04-08,2017-04-12,2017-04-15
23f40e3015bd,2017-04-07,2017-04-12,2017-04-18
46b6bd434a43,2017-04-11,2017-04-12,2017-04-18
8e139c6dd52b,2017-04-09,2017-04-12,2017-04-18
2bad886cb485,2017-03-24,2017-04-12,2017-04-18
f07e74106195,2017-03-14,2017-04-12,2017-04-13
0c78c291d969,2017-03-18,2017-04-12,2017-04-17
be358cce607a,2017-04-09,2017-04-12,2017-04-18
d59b6c2fc1df,2017-04-10,2017-04-12,2017-04-18
bb5663f64495,2017-03-28,2017-04-12,2017-04-18
952e03214922,2017-03-27,2017-04-12,2017-04-18
5664dc7f216f,2017-03-29,2017-04-12,2017-04-18
466798982a8d,2017-03-22,2017-04-12,2017-04-18
fc0807c1e785,2017-03-16,2017-04-12,2017-04-15
c4738eff08dc,2017-04-05,2017-04-12,2017-04-18
f38f54e4fc4a,2017-04-16,2017-04-16,2017-04-16
0009275be326,2017-04-03,2017-04-12,2017-04-18
d616c75a41e2,2017-03-21,2017-04-12,2017-04-18
7bf534f212b1,2017-04-05,2017-04-12,2017-04-18
77b2188169ff,2017-04-03,2017-04-12,2017-04-18
e1e851e056ae,2017-03-16,2017-04-12,2017-04-15
a06ad8e08034,2017-04-03,2017-04-12,2017-04-18
252c12ff68b3,2017-03-15,2017-04-12,2017-04-14
6b1c1e4488d5,2017-03-22,2017-04-12,2017-04-18
964a541e5e98,2017-03-15,2017-04-12,2017-04-14
769e25f4b7c8,2017-03-24,2017-04-12,2017-04-18
86e7a19d1317,2017-04-07,2017-04-12,2017-04-18
c18beb95a6e4,2017-03-23,2017-04-12,2017-04-18
5d9ca5a1a5bf,2017-03-29,2017-04-12,2017-04-18
82c16bf63d8b,2017-04-10,2017-04-12,2017-04-18
4f6fae808433,2017-04-14,2017-04-14,2017-04-18
4726fcced5dc,2017-04-03,2017-04-12,2017-04-18
3cc9f0f9455f,2017-04-07,2017-04-12,2017-04-18
1f223bf958ce,2017-04-15,2017-04-15,2017-04-18
537e429f3a86,2017-04-04,2017-04-12,2017-04-18
e0abc27b8df4,2017-04-17,2017-04-17,2017-04-18
3883a411363e,2017-03-30,2017-04-12,2017-04-18
bafa50a96dba,2017-03-17,2017-04-12,2017-04-16
f3777fbed486,2017-03-28,2017-04-12,2017-04-18
91207dcd0abe,2017-04-16,2017-04-16,2017-04-18
5476c1e5051d,2017-04-11,2017-04-12,2017-04-18
1f53140b7595,2017-03-24,2017-04-12,2017-04-18
d419cbb67328,2017-03-14,2017-04-12,2017-04-12
53652e996662,2017-04-01,2017-04-12,2017-04-18
a7c47ee675b8,2017-03-29,2017-04-12,2017-04-18
de8a4600bfe8,2017-04-07,2017-04-12,2017-04-18
b3a9b5efa6e9,2017-04-07,2017-04-12,2017-04-18
7f57e53317bf,2017-04-15,2017-04-15,2017-04-18
8cf501f2780d,2017-03-25,2017-04-12,2017-04-18
c807918110c4,2017-04-02,2017-04-12,2017-04-18
c3d054c20277,2017-04-15,2017-04-15,2017-04-18
e5b930148627,2017-03-14,2017-04-12,2017-04-13
100cdb5ea9d9,2017-03-29,2017-04-12,2017-04-18
10b5ee389c3d,2017-04-05,2017-04-12,2017-04-18
34979f455c4d,2017-04-10,2017-04-12,2017-04-18
f67943696f54,2017-04-06,2017-04-12,2017-04-18
8e74e6d840b1,2017-03-30,2017-04-12,2017-04-18
305460ffc96a,2017-04-13,2017-04-13,2017-04-18
f7a948371bac,2017-04-11,2017-04-12,2017-04-14
73a50bb15932,2017-03-15,2017-04-12,2017-04-13
5383660917fa,2017-03-22,2017-04-12,2017-04-18
1e3d6720c84a,2017-04-07,2017-04-12,2017-04-18
4003fdb8f282,2017-04-10,2017-04-12,2017-04-18
9378e0fbc23c,2017-04-06,2017-04-12,2017-04-18
956d6d9198a5,2017-03-26,2017-04-12,2017-04-18
620854597ad3,2017-04-09,2017-04-12,2017-04-18
8f23ff137e2d,2017-04-11,2017-04-12,2017-04-18
6637909d975e,2017-03-19,2017-04-12,2017-04-17
17cb622b1fb6,2017-04-05,2017-04-12,2017-04-18
1cf7d7f90681,2017-03-28,2017-04-12,2017-04-18
812811cbc951,2017-03-28,2017-04-12,2017-04-18
2b5b2e816799,2017-03-27,2017-04-12,2017-04-18
cd4bb600933b,2017-03-21,2017-04-12,2017-04-18
1eb1435f486a,2017-03-20,2017-04-12,2017-04-18
8ecfb07a7f0e,2017-04-13,2017-04-13,2017-04-14
8314a4ee6700,2017-04-17,2017-04-17,2017-04-18
bc34eb2ac6d1,2017-04-17,2017-04-17,2017-04-18
8e64fbb46c35,2017-04-11,2017-04-12,2017-04-18
c54e0b59531f,2017-04-06,2017-04-12,2017-04-13
58b5f99c7969,2017-03-28,2017-04-12,2017-04-18
8ac311b21086,2017-04-11,2017-04-12,2017-04-18
aca02910f117,2017-04-05,2017-04-12,2017-04-18
1a0bc94ce96d,2017-04-10,2017-04-12,2017-04-18
6d3850d966ad,2017-04-04,2017-04-12,2017-04-18
2e634a59ab0e,2017-04-16,2017-04-16,2017-04-18
935609f9040d,2017-04-17,2017-04-17,2017-04-18
264368bbac86,2017-04-03,2017-04-12,2017-04-18
5cf6bda64af7,2017-04-16,2017-04-16,2017-04-18
3124762cb168,2017-03-15,2017-04-12,2017-04-14
cc287f614b65,2017-03-30,2017-04-12,2017-04-18
5d5c1f367032,2017-03-26,2017-04-12,2017-04-18
f8857fb35220,2017-03-16,2017-04-12,2017-04-15
041c343bbe77,2017-04-13,2017-04-13,2017-04-18
231cb266b7d1,2017-03-18,2017-04-12,2017-04-16
9a2fdbe8419d,2017-04-07,2017-04-12,2017-04-18
f4b315205537,2017-04-12,2017-04-12,2017-04-18
29fc60048edb,2017-03-27,2017-04-12,2017-04-18
83f71b7b8e05,2017-04-15,2017-04-15,2017-04-18
cb50e7c66ad4,2017-04-05,2017-04-12,2017-04-18
fc4b06eefcfb,2017-04-17,2017-04-17,2017-04-18
dd011d59c303,2017-04-11,2017-04-12,2017-04-18
4e57db781fab,2017-03-26,2017-04-12,2017-04-18
c91048a3189f,2017-03-29,2017-04-12,2017-04-18
e91b1c1b7c2a,2017-04-18,2017-04-18,2017-04-18
1412c6a9c475,2017-03-27,2017-04-12,2017-04-18
09b4129e46fe,2017-04-06,2017-04-12,2017-04-18
f02130073fe2,2017-03-19,2017-04-12,2017-04-18
759a4736aacf,2017-04-14,2017-04-14,2017-04-18
c46f361d6491,2017-04-17,2017-04-17,2017-04-18
5efb02566dc9,2017-03-22,2017-04-12,2017-04-18
c96a7644c3f3,2017-04-01,2017-04-12,2017-04-18
1616cb6e3fc1,2017-03-15,2017-04-12,2017-04-14
a40e0505ce1f,2017-03-15,2017-04-12,2017-04-14
882457914f58,2017-04-03,2017-04-12,2017-04-18
2e15385c6cfe,2017-03-21,2017-04-12,2017-04-18
9f1cb0a8e711,2017-03-25,2017-04-12,2017-04-18
453d061df40d,2017-03-16,2017-04-12,2017-04-14
39ec44b95d44,2017-04-01,2017-04-12,2017-04-18
80b3ef72595f,2017-03-30,2017-04-12,2017-04-18
e2b18904523b,2017-03-20,2017-04-12,2017-04-18
8bbd676bf9a5,2017-04-12,2017-04-12,2017-04-18
6f3f8d9478b0,2017-04-06,2017-04-12,2017-04-18
a4c3e6c3b432,2017-03-27,2017-04-12,2017-04-18
132b815ffa35,2017-03-29,2017-04-12,2017-04-18
f5b7bd254355,2017-03-20,2017-04-12,2017-04-18
fe51933b765f,2017-03-29,2017-04-12,2017-04-18
c34e1e4eef6b,2017-03-17,2017-04-12,2017-04-16
8fea3cabfb36,2017-03-31,2017-04-12,2017-04-18
14d598afe5c5,2017-04-02,2017-04-12,2017-04-18
214c95bedb8f,2017-04-09,2017-04-12,2017-04-18
a634721c1bf5,2017-03-13,2017-04-12,2017-04-12
a965ac163ea1,2017-04-03,2017-04-12,2017-04-18
e998f10c9bb6,2017-03-14,2017-04-12,2017-04-12
e4f91700a548,2017-03-13,2017-04-12,2017-04-12
873b8ec7bc1b,2017-04-09,2017-04-12,2017-04-18
baf9b2d4bbd1,2017-04-14,2017-04-14,2017-04-18
7da6e60ccae8,2017-04-13,2017-04-13,2017-04-18
0aac7366bc77,2017-04-03,2017-04-12,2017-04-18
8dce36dca65b,2017-04-04,2017-04-12,2017-04-18
d322cb428fad,2017-03-15,2017-04-12,2017-04-14
45479dc8b5d2,2017-03-18,2017-04-12,2017-04-17
edbb29dfed74,2017-03-31,2017-04-12,2017-04-18
ec911256db82,2017-03-25,2017-04-12,2017-04-18
f1d43b246561,2017-04-07,2017-04-12,2017-04-18
07ce1e4ca61a,2017-04-09,2017-04-12,2017-04-18
1e9d1b5b5401,2017-04-13,2017-04-13,2017-04-18
163cb4eab8e7,2017-03-14,2017-04-12,2017-04-13
2f08aca34fe2,2017-04-08,2017-04-12,2017-04-18
245d0a8f5cc6,2017-04-02,2017-04-12,2017-04-13
c5e68c55decc,2017-03-30,2017-04-12,2017-04-18
22fc889294b8,2017-04-09,2017-04-12,2017-04-18
592de4d1e509,2017-04-10,2017-04-12,2017-04-18
c7586b0b59b3,2017-03-20,2017-04-12,2017-04-18
ae9b47e90af6,2017-04-07,2017-04-12,2017-04-18
783fa39edd93,2017-04-01,2017-04-12,2017-04-18
698cfa35ed69,2017-03-17,2017-04-12,2017-04-16
f26ebcfaff68,2017-04-17,2017-04-17,2017-04-18
41d128acc768,2017-04-06,2017-04-12,2017-04-18
9cd52ec6cc04,2017-03-19,2017-04-12,2017-04-18
4c187d244f94,2017-04-06,2017-04-12,2017-04-18
91868da954c3,2017-04-12,2017-04-12,2017-04-18
49fbc80e0f0c,2017-04-09,2017-04-12,2017-04-18
f663ba17993b,2017-04-08,2017-04-12,2017-04-18
88424c86ea8b,2017-04-17,2017-04-17,2017-04-18
72887a5bb0ce,2017-04-03,2017-04-12,2017-04-18
32e087d2f1dd,2017-04-02,2017-04-12,2017-04-18
525317c85db6,2017-03-30,2017-04-12,2017-04-18
02bb30e082ce,2017-04-12,2017-04-12,2017-04-18
2b2c385382aa,2017-04-07,2017-04-12,2017-04-18
ccb0d041d999,2017-03-30,2017-04-12,2017-04-16
d98414ecedce,2017-03-21,2017-04-12,2017-04-18
820912b76c7f,2017-04-10,2017-04-12,2017-04-18
3750c6fcd5e9,2017-04-02,2017-04-12,2017-04-18
f7379132d82e,2017-04-06,2017-04-12,2017-04-18
f000c9bbf18d,2017-04-03,2017-04-12,2017-04-18
87fad7e0349a,2017-04-02,2017-04-12,2017-04-18
6e0e7909150e,2017-04-03,2017-04-12,2017-04-18
1391d00acfdd,2017-04-02,2017-04-12,2017-04-14
416f80b4f473,2017-04-08,2017-04-12,2017-04-18
32ac0ecffb49,2017-04-04,2017-04-12,2017-04-18
20730e1fe187,2017-04-03,2017-04-12,2017-04-18
252aa6698ddc,2017-03-18,2017-04-12,2017-04-17
0922edae0fb2,2017-04-14,2017-04-14,2017-04-18
782e56148b83,2017-03-17,2017-04-12,2017-04-16
24c1275108db,2017-04-03,2017-04-12,2017-04-18
6d4a9000c609,2017-04-17,2017-04-17,2017-04-18
31492eaabef5,2017-04-02,2017-04-12,2017-04-16
bb3bfb57932a,2017-03-23,2017-04-12,2017-04-18
e516a1732c53,2017-03-31,2017-04-12,2017-04-18
3b1046bb651b,2017-03-26,2017-04-12,2017-04-18
e0408999c471,2017-03-16,2017-04-12,2017-04-15
49294e240903,2017-04-09,2017-04-12,2017-04-17
ed3c91500ca1,2017-03-24,2017-04-12,2017-04-18
fa46e0eae81b,2017-03-31,2017-04-12,2017-04-18
04aeeb473c2b,2017-03-31,2017-04-12,2017-04-18
b93a01bb37cb,2017-03-17,2017-04-12,2017-04-16
df4aaf63f3ee,2017-03-16,2017-04-12,2017-04-14
0ff94b9d45e0,2017-04-07,2017-04-12,2017-04-18
0800ef2e4158,2017-03-20,2017-04-12,2017-04-18
3be407b747f3,2017-03-14,2017-04-12,2017-04-13
6e6f7bd95070,2017-03-18,2017-04-12,2017-04-17
9224e810d19b,2017-04-03,2017-04-12,2017-04-18
0246097cdf9e,2017-03-26,2017-04-12,2017-04-18
66339e5e2cf1,2017-03-17,2017-04-12,2017-04-16
a3276e056689,2017-03-29,2017-04-12,2017-04-18
0e8f19477d64,2017-03-26,2017-04-12,2017-04-18
b49e0b3ae126,2017-03-14,2017-04-12,2017-04-12
5e8e2b24f979,2017-03-23,2017-04-12,2017-04-18
2f7300def1a8,2017-04-06,2017-04-12,2017-04-18
28e7976b5243,2017-03-19,2017-04-12,2017-04-18
b1d1b8d54cf8,2017-04-09,2017-04-12,2017-04-18
9b27b006718f,2017-03-30,2017-04-12,2017-04-18
2b0cc30494bf,2017-04-03,2017-04-12,2017-04-18
55f968886ebc,2017-03-18,2017-04-12,2017-04-17
627de09459d5,2017-04-03,2017-04-12,2017-04-18
025062404107,2017-03-29,2017-04-12,2017-04-18
ba8f84f78b60,2017-04-13,2017-04-13,2017-04-18
620db9292311,2017-03-15,2017-04-12,2017-04-13
7faa5214da06,2017-04-17,2017-04-17,2017-04-18
bf7264ff7be8,2017-03-31,2017-04-12,2017-04-18
ee38654a43e6,2017-04-06,2017-04-12,2017-04-18
154ada454a63,2017-04-02,2017-04-12,2017-04-18
cf3a1408ddb1,2017-04-10,2017-04-12,2017-04-18
49655f994b6f,2017-03-19,2017-04-12,2017-04-18
b45860e8191c,2017-04-06,2017-04-12,2017-04-18
8d628bcce936,2017-04-13,2017-04-13,2017-04-18
d36fdde66ba1,2017-03-17,2017-04-12,2017-04-16
1637aba1eb81,2017-04-02,2017-04-12,2017-04-18
9fa28c3e72f7,2017-03-25,2017-04-12,2017-04-18
83f8f0809e71,2017-04-09,2017-04-12,2017-04-18
ef1440db3d95,2017-04-07,2017-04-12,2017-04-18
c435a0dea631,2017-03-22,2017-04-12,2017-04-18
d159515e262c,2017-03-29,2017-04-12,2017-04-18
6947bf4e4f5d,2017-03-30,2017-04-12,2017-04-18
e87a7a7e6c0f,2017-04-04,2017-04-12,2017-04-18
840930822b73,2017-04-04,2017-04-12,2017-04-18
85dd2860ff94,2017-04-15,2017-04-15,2017-04-18
018574b76b98,2017-03-25,2017-04-12,2017-04-18
b3066e9590c3,2017-04-03,2017-04-12,2017-04-18
d570587531e7,2017-04-11,2017-04-12,2017-04-18
17295e262e93,2017-03-19,2017-04-12,2017-04-17
be09e0799e0d,2017-03-17,2017-04-12,2017-04-16
3b8d46f9a757,2017-03-23,2017-04-12,2017-04-18
041e99d07e85,2017-03-27,2017-04-12,2017-04-18
2a0484525561,2017-04-05,2017-04-12,2017-04-18
2381208192b1,2017-04-09,2017-04-12,2017-04-18
567a00e47496,2017-04-10,2017-04-12,2017-04-18
723ba9852129,2017-04-15,2017-04-15,2017-04-18
547d04cd701e,2017-04-14,2017-04-14,2017-04-18
29dfb62ee78f,2017-03-22,2017-04-12,2017-04-18
908fc63b1c63,2017-04-17,2017-04-17,2017-04-18
fd22085f90b1,2017-04-03,2017-04-12,2017-04-18
ed169b06aec9,2017-03-13,2017-04-12,2017-04-12
bc741670ee25,2017-03-24,2017-04-12,2017-04-18
e5fd32264b96,2017-03-26,2017-04-12,2017-04-18
dd8a013c984f,2017-03-21,2017-04-12,2017-04-18
b42bdf476521,2017-03-18,2017-04-12,2017-04-16
49b8dfaa52ae,2017-04-16,2017-04-16,2017-04-17
ae7a2b8ab059,2017-03-29,2017-04-12,2017-04-18
d18919063404,2017-03-16,2017-04-12,2017-04-15
028a670e75b8,2017-03-20,2017-04-12,2017-04-18
54ad88f055eb,2017-03-18,2017-04-12,2017-04-17
ac89eb5f5346,2017-04-06,2017-04-12,2017-04-18
fdd945afd010,2017-04-05,2017-04-12,2017-04-18
2c91de64b501,2017-04-07,2017-04-12,2017-04-18
7d1365e6f414,2017-03-15,2017-04-12,2017-04-14
c55a1c34506f,2017-03-31,2017-04-12,2017-04-18
33e6ee5310a1,2017-04-05,2017-04-12,2017-04-18
b0a0fff8553e,2017-03-26,2017-04-12,2017-04-18
4f8661bdd01a,2017-04-16,2017-04-16,2017-04-18
fafe2fc34b74,2017-03-25,2017-04-12,2017-04-18
7242f6d157d8,2017-04-15,2017-04-15,2017-04-17
0489ff8619e4,2017-04-13,2017-04-13,2017-04-17
2be2aa2176a9,2017-04-12,2017-04-12,2017-04-18
f7cdfac415df,2017-03-19,2017-04-12,2017-04-18
