item_id,activation_date,date_from,date_to
167f1dbdf399,2017-04-03,2017-04-12,2017-04-18
e095de3584c4,2017-04-11,2017-04-12,2017-04-18
8766a67b23d6,2017-04-13,2017-04-13,2017-04-18
5a0ec975a303,2017-04-09,2017-04-12,2017-04-18
b3e45770a6e4,2017-04-08,2017-04-12,2017-04-18
39847be242bb,2017-03-16,2017-04-12,2017-04-15
d042158ce729,2017-03-23,2017-04-12,2017-04-18
f8978ad340a5,2017-03-13,2017-04-12,2017-04-12
b2f78faaa96b,2017-03-17,2017-04-12,2017-04-15
2980de236a45,2017-03-18,2017-04-12,2017-04-17
1811e753a4a7,2017-04-06,2017-04-12,2017-04-18
3b59c0058491,2017-03-16,2017-04-12,2017-04-15
79e5c5b514f2,2017-04-03,2017-04-12,2017-04-18
1b560be90b82,2017-03-27,2017-04-12,2017-04-18
d742782ad29b,2017-04-01,2017-04-12,2017-04-18
0a0aeae1e1c6,2017-03-20,2017-04-12,2017-04-18
8f6957f11a59,2017-04-10,2017-04-12,2017-04-18
a3d30134e8fe,2017-03-14,2017-04-12,2017-04-12
f365b21fe7fc,2017-04-07,2017-04-12,2017-04-18
5174499fa478,2017-04-08,2017-04-12,2017-04-17
1f32223d785d,2017-04-14,2017-04-14,2017-04-18
f50cb5843f80,2017-04-07,2017-04-12,2017-04-18
9d15ed4842d4,2017-04-05,2017-04-12,2017-04-18
e84b91e4718d,2017-04-03,2017-04-12,2017-04-18
1949ee7f8d5c,2017-03-18,2017-04-12,2017-04-17
ff9c8655055e,2017-03-25,2017-04-12,2017-04-18
6f0e81b15b8d,2017-04-11,2017-04-12,2017-04-18
260277b6159a,2017-03-29,2017-04-12,2017-04-18
d940ae6d14c7,2017-04-01,2017-04-12,2017-04-18
3579d22daee1,2017-03-17,2017-04-12,2017-04-16
a1a49d8602e6,2017-03-19,2017-04-12,2017-04-18
8221b8997c71,2017-04-09,2017-04-12,2017-04-18
9ed1af664b38,2017-04-02,2017-04-12,2017-04-18
2ce09079c5fe,2017-03-30,2017-04-12,2017-04-18
73eddbe613e1,2017-04-11,2017-04-12,2017-04-18
0c6f63c32f54,2017-03-23,2017-04-12,2017-04-18
8feb762f2c5d,2017-04-02,2017-04-12,2017-04-18
754d1372f839,2017-04-13,2017-04-13,2017-04-18
dd876172d050,2017-04-11,2017-04-12,2017-04-18
c4133953e5e8,2017-04-03,2017-04-12,2017-04-17
8a1f33a561ab,2017-04-10,2017-04-12,2017-04-18
90d2c8dcff6e,2017-03-30,2017-04-12,2017-04-18
21b2a797509f,2017-04-12,2017-04-12,2017-04-18
b7bd5a66641d,2017-04-11,2017-04-12,2017-04-18
9e71a7a46219,2017-04-06,2017-04-12,2017-04-18
9f3f9d1d7557,2017-03-28,2017-04-12,2017-04-18
d32df4f91ddf,2017-04-17,2017-04-17,2017-04-18
fd92c0ec294f,2017-04-12,2017-04-12,2017-04-18
0cae7f162f7f,2017-04-02,2017-04-12,2017-04-18
84cc4384ac83,2017-04-11,2017-04-12,2017-04-18
8a4c7651572b,2017-04-09,2017-04-12,2017-04-18
b366447bb9de,2017-03-14,2017-04-12,2017-04-13
a3a2ff053513,2017-03-26,2017-04-12,2017-04-18
3f1b2b807117,2017-03-26,2017-04-12,2017-04-18
75d867af933e,2017-04-12,2017-04-12,2017-04-18
1a771300157a,2017-04-18,2017-04-18,2017-04-18
96206218e50d,2017-04-06,2017-04-12,2017-04-18
131cbd61d827,2017-04-07,2017-04-12,2017-04-18
7e26cbc022d5,2017-04-07,2017-04-12,2017-04-18
d0cc7d9e28f0,2017-04-08,2017-04-12,2017-04-18
208245eadf9c,2017-03-26,2017-04-12,2017-04-18
26b047b8c33f,2017-04-04,2017-04-12,2017-04-18
e9c56a07f864,2017-03-25,2017-04-12,2017-04-18
2b5bc48386a0,2017-04-11,2017-04-12,2017-04-18
bc576094f4bb,2017-03-15,2017-04-12,2017-04-14
b5d153d168c2,2017-04-06,2017-04-12,2017-04-18
73a6d41dabbe,2017-04-12,2017-04-12,2017-04-18
64aeec35cc55,2017-04-15,2017-04-15,2017-04-18
e45290292ca7,2017-04-08,2017-04-12,2017-04-13
34b3574cb13b,2017-04-06,2017-04-12,2017-04-18
cae75893b3d2,2017-04-02,2017-04-12,2017-04-18
6e65f5aa43f9,2017-04-11,2017-04-12,2017-04-18
2801b518cf86,2017-04-11,2017-04-12,2017-04-18
e1d0ebb631ce,2017-03-24,2017-04-12,2017-04-18
9204f6cd7d75,2017-04-07,2017-04-12,2017-04-14
334bbfff6192,2017-04-10,2017-04-12,2017-04-18
fdfdb97b989b,2017-03-22,2017-04-12,2017-04-18
0f55b26af182,2017-03-23,2017-04-12,2017-04-18
ba7bac14c153,2017-04-16,2017-04-16,2017-04-18
dc95d5f8e334,2017-03-30,2017-04-12,2017-04-18
2266c6c95fed,2017-04-05,2017-04-12,2017-04-18
9da207e0a195,2017-04-07,2017-04-12,2017-04-18
8ea6beddd151,2017-04-14,2017-04-14,2017-04-18
4052fe1e73b5,2017-04-04,2017-04-12,2017-04-18
12158b6e85b6,2017-03-15,2017-04-12,2017-04-13
faa316c98cff,2017-04-09,2017-04-12,2017-04-18
706850f9e114,2017-04-05,2017-04-12,2017-04-18
9febec9db285,2017-04-08,2017-04-12,2017-04-18
a81fe37918b9,2017-04-10,2017-04-12,2017-04-18
c1efc1643411,2017-04-03,2017-04-12,2017-04-18
39ed404488e2,2017-03-16,2017-04-12,2017-04-15
59135ed54168,2017-03-29,2017-04-12,2017-04-18
023bb14af92e,2017-03-21,2017-04-12,2017-04-16
92787773074f,2017-03-21,2017-04-12,2017-04-18
dbb3eb2f41bf,2017-04-11,2017-04-12,2017-04-18
0b5bda848418,2017-04-03,2017-04-12,2017-04-18
9114fcd9c3e9,2017-03-13,2017-04-12,2017-04-12
2cb203a4540c,2017-04-10,2017-04-12,2017-04-18
a846fc87debe,2017-04-11,2017-04-12,2017-04-18
5a52849c2ad6,2017-03-23,2017-04-12,2017-04-18
350376f111c0,2017-03-19,2017-04-12,2017-04-17
9a75d0c8e107,2017-03-26,2017-04-12,2017-04-18
951119ce14f6,2017-04-10,2017-04-12,2017-04-18
ed7fba999efa,2017-03-25,2017-04-12,2017-04-18
0dd7fe19dcac,2017-04-10,2017-04-12,2017-04-18
4c9463768e34,2017-03-15,2017-04-12,2017-04-14
9f019af005e5,2017-04-10,2017-04-12,2017-04-18
e5f89097b2f1,2017-04-13,2017-04-13,2017-04-18
ff66d2a5a7f7,2017-04-01,2017-04-12,2017-04-18
29e61c9547c7,2017-04-05,2017-04-12,2017-04-18
8bbcf3e0a74b,2017-04-17,2017-04-17,2017-04-18
da1c432bf718,2017-04-02,2017-04-12,2017-04-18
b0adb6ab7326,2017-03-21,2017-04-12,2017-04-18
f18d24bc9da3,2017-03-13,2017-04-12,2017-04-12
1505be13278e,2017-03-28,2017-04-12,2017-04-18
60ca28d4955f,2017-04-17,2017-04-17,2017-04-18
59133f745c6b,2017-04-07,2017-04-12,2017-04-18
b5c0c18daa20,2017-04-10,2017-04-12,2017-04-18
93fa5511fd0d,2017-04-10,2017-04-12,2017-04-18
075d5b2603e9,2017-04-05,2017-04-12,2017-04-18
32483ebcd6fc,2017-03-26,2017-04-12,2017-04-18
4ef43550dd27,2017-04-06,2017-04-12,2017-04-18
f39026ad371a,2017-04-08,2017-04-12,2017-04-18
1c3dd7d227f0,2017-03-21,2017-04-12,2017-04-18
173e84d3ee17,2017-03-25,2017-04-12,2017-04-18
69bc2a2ca1ff,2017-04-11,2017-04-12,2017-04-18
a7bc2393c600,2017-04-14,2017-04-14,2017-04-18
2cfe01f1427c,2017-03-30,2017-04-12,2017-04-18
da15a2e49979,2017-03-21,2017-04-12,2017-04-18
f77f79203089,2017-04-06,2017-04-12,2017-04-18
5cb020aa2193,2017-04-06,2017-04-12,2017-04-18
6a2c73d42e56,2017-04-15,2017-04-15,2017-04-16
7fa0025a9bce,2017-03-14,2017-04-12,2017-04-13
35d9e15a9d45,2017-04-18,2017-04-18,2017-04-18
9754a613c4e7,2017-04-18,2017-04-18,2017-04-18
16bb750eb2fc,2017-04-18,2017-04-18,2017-04-18
9506b300637a,2017-04-10,2017-04-12,2017-04-18
48c55f9c6480,2017-03-29,2017-04-12,2017-04-18
62483e656c6f,2017-03-22,2017-04-12,2017-04-18
5181e8b54e1a,2017-04-11,2017-04-12,2017-04-18
1d860f0f20cc,2017-04-14,2017-04-14,2017-04-18
6166db81e04c,2017-03-13,2017-04-12,2017-04-12
4254dfb75a46,2017-04-05,2017-04-12,2017-04-18
707a7bfa70eb,2017-04-05,2017-04-12,2017-04-18
499192a8c58e,2017-03-23,2017-04-12,2017-04-18
b15c9c6d142a,2017-03-28,2017-04-12,2017-04-18
32392cf7649a,2017-03-29,2017-04-12,2017-04-18
0cf29bd8800a,2017-04-13,2017-04-13,2017-04-18
5df54c3a8282,2017-03-15,2017-04-12,2017-04-13
195f07e05cd4,2017-04-05,2017-04-12,2017-04-18
243107e94f5c,2017-04-05,2017-04-12,2017-04-18
70ba67560af5,2017-03-30,2017-04-12,2017-04-18
4867c2ee9631,2017-04-06,2017-04-12,2017-04-18
853d2f6cb334,2017-03-28,2017-04-12,2017-04-18
752c71600d7c,2017-03-27,2017-04-12,2017-04-18
59aad2965a73,2017-04-04,2017-04-12,2017-04-18
30ae762d965c,2017-04-13,2017-04-13,2017-04-18
4dc41e367841,2017-04-09,2017-04-12,2017-04-18
cd8c8d0d58ca,2017-03-23,2017-04-12,2017-04-18
fdbc1541e1ea,2017-03-17,2017-04-12,2017-04-16
a377e40d4a14,2017-04-12,2017-04-12,2017-04-18
5533afa2f35b,2017-04-12,2017-04-12,2017-04-18
0b4db6b08d3e,2017-04-17,2017-04-17,2017-04-18
e30664414417,2017-04-05,2017-04-12,2017-04-18
d42a49dad04b,2017-04-09,2017-04-12,2017-04-18
e8379f13d4aa,2017-04-12,2017-04-12,2017-04-18
9134b2e4de97,2017-04-07,2017-04-12,2017-04-18
f5f98424f0e2,2017-04-15,2017-04-15,2017-04-18
aef150008059,2017-04-14,2017-04-14,2017-04-18
84a305acb44b,2017-03-26,2017-04-12,2017-04-18
6fc5d7c646b2,2017-03-22,2017-04-12,2017-04-18
d115e3480887,2017-03-16,2017-04-12,2017-04-15
dd2ad28eb69f,2017-04-03,2017-04-12,2017-04-18
c4bf72e41a67,2017-03-31,2017-04-12,2017-04-18
31d710a71b0a,2017-03-16,2017-04-12,2017-04-15
2ebe68d5ff6f,2017-04-01,2017-04-12,2017-04-18
05212e4fb02d,2017-03-22,2017-04-12,2017-04-18
33bc6100dd16,2017-04-18,2017-04-18,2017-04-18
5629143b2085,2017-03-15,2017-04-12,2017-04-14
f521dcdd8d2d,2017-03-24,2017-04-12,2017-04-18
8953077bfbcd,2017-04-10,2017-04-12,2017-04-18
bc98221be7b3,2017-03-22,2017-04-12,2017-04-18
4d16b539d95f,2017-04-05,2017-04-12,2017-04-18
4694dc626446,2017-04-12,2017-04-12,2017-04-18
93cfe89c7e6a,2017-04-02,2017-04-12,2017-04-18
2b166ab9c7fb,2017-04-16,2017-04-16,2017-04-18
8e9eb04fbb25,2017-03-30,2017-04-12,2017-04-18
563d0e375e03,2017-04-10,2017-04-12,2017-04-18
d0c55f93cbf1,2017-04-08,2017-04-12,2017-04-18
385e8024fa57,2017-03-16,2017-04-12,2017-04-15
5fb01ff9df6c,2017-04-18,2017-04-18,2017-04-18
d2a61ffbf7d8,2017-03-28,2017-04-12,2017-04-18
5cd5466b8c6b,2017-03-29,2017-04-12,2017-04-18
a71aca9fb15f,2017-04-11,2017-04-12,2017-04-18
625ab1fb79cc,2017-03-14,2017-04-12,2017-04-13
e9a69fd7f0f3,2017-04-07,2017-04-12,2017-04-18
ac2118f3626c,2017-03-17,2017-04-12,2017-04-15
c50f4f8d193a,2017-03-24,2017-04-12,2017-04-18
f0b488786811,2017-03-27,2017-04-12,2017-04-18
da3f69e7b896,2017-04-11,2017-04-12,2017-04-18
a649fa699145,2017-04-05,2017-04-12,2017-04-18
d28f813702ce,2017-04-04,2017-04-12,2017-04-18
d054be675081,2017-04-04,2017-04-12,2017-04-18
7da2f03eac9d,2017-04-17,2017-04-17,2017-04-18
1f9c2b749c19,2017-04-17,2017-04-17,2017-04-18
06f10883c525,2017-03-27,2017-04-12,2017-04-18
ec205990f979,2017-03-19,2017-04-12,2017-04-18
dede69408841,2017-04-02,2017-04-12,2017-04-18
929ee43d11dd,2017-04-13,2017-04-13,2017-04-18
3dd55237d57b,2017-04-17,2017-04-17,2017-04-17
44dcff77a348,2017-04-02,2017-04-12,2017-04-18
61b463fe831e,2017-03-24,2017-04-12,2017-04-18
27175fd6a2f0,2017-04-06,2017-04-12,2017-04-18
61f3f3dcf5c4,2017-03-22,2017-04-12,2017-04-18
59f89cf3dd33,2017-04-13,2017-04-13,2017-04-18
9c5bbad5267c,2017-04-12,2017-04-12,2017-04-18
dff0d97e1557,2017-04-11,2017-04-12,2017-04-18
72930229db50,2017-04-17,2017-04-17,2017-04-18
0379c80465a7,2017-03-24,2017-04-12,2017-04-18
3544cf46ac0e,2017-04-07,2017-04-12,2017-04-18
404d1b8fd794,2017-03-22,2017-04-12,2017-04-18
0262f8d2bb27,2017-03-23,2017-04-12,2017-04-18
686125ad9026,2017-04-07,2017-04-12,2017-04-18
1289bc82f0f6,2017-04-15,2017-04-15,2017-04-18
241523507de6,2017-03-14,2017-04-12,2017-04-13
8f11b91dc461,2017-04-10,2017-04-12,2017-04-18
400f0162ffbb,2017-04-01,2017-04-12,2017-04-18
fd761b2b2556,2017-04-09,2017-04-12,2017-04-18
f67261eb7479,2017-03-30,2017-04-12,2017-04-18
615724d3ddfd,2017-04-18,2017-04-18,2017-04-18
39d00977035f,2017-04-09,2017-04-12,2017-04-18
fe298b01bd67,2017-04-13,2017-04-13,2017-04-18
f0ec2eb8214b,2017-03-23,2017-04-12,2017-04-18
c8e5c8714427,2017-03-27,2017-04-12,2017-04-18
f6c7e944b4ae,2017-04-09,2017-04-12,2017-04-18
8b770f89f35c,2017-04-10,2017-04-12,2017-04-18
1a406bb148b0,2017-04-17,2017-04-17,2017-04-18
0ece20f98891,2017-04-07,2017-04-12,2017-04-18
4b55c02a9b01,2017-03-20,2017-04-12,2017-04-18
b31eba8eaa48,2017-03-18,2017-04-12,2017-04-17
69e780f406e6,2017-04-16,2017-04-16,2017-04-18
d0e0c95e54fb,2017-04-10,2017-04-12,2017-04-18
95fda8220a36,2017-03-16,2017-04-12,2017-04-15
32023b3ab900,2017-04-01,2017-04-12,2017-04-18
147e9f0f261c,2017-04-06,2017-04-12,2017-04-18
482489e5cce8,2017-04-15,2017-04-15,2017-04-18
64973be01dfc,2017-04-01,2017-04-12,2017-04-18
0234827e0dbc,2017-03-31,2017-04-12,2017-04-18
8570afaeb73c,2017-04-10,2017-04-12,2017-04-18
54ebaee70728,2017-04-09,2017-04-12,2017-04-18
48bf5bf2b150,2017-04-16,2017-04-16,2017-04-18
ed9b1197d523,2017-03-14,2017-04-12,2017-04-13
9ab2b6aba6ff,2017-04-10,2017-04-12,2017-04-18
13c171beeec8,2017-04-09,2017-04-12,2017-04-18
c4f17b020962,2017-04-11,2017-04-12,2017-04-18
1f859e114322,2017-04-17,2017-04-17,2017-04-18
9f3c159f3d69,2017-03-14,2017-04-12,2017-04-13
d1dceb2fa1de,2017-04-15,2017-04-15,2017-04-18
3134d410ad9d,2017-04-18,2017-04-18,2017-04-18
da5981079bfd,2017-03-21,2017-04-12,2017-04-18
816e409417d9,2017-04-05,2017-04-12,2017-04-18
23c1e5cbff5c,2017-03-16,2017-04-12,2017-04-15
3430a759290a,2017-04-17,2017-04-17,2017-04-18
8ca9ddc72935,2017-04-11,2017-04-12,2017-04-18
ef70d2ee987f,2017-03-22,2017-04-12,2017-04-18
375f527b37a1,2017-03-17,2017-04-12,2017-04-16
08118bfcdbcc,2017-04-17,2017-04-17,2017-04-18
d359e053d8bf,2017-03-24,2017-04-12,2017-04-18
8413a1de84cd,2017-04-07,2017-04-12,2017-04-18
726e26133aec,2017-03-13,2017-04-12,2017-04-12
3385d9a9991e,2017-04-15,2017-04-15,2017-04-18
6e2bc69ae84a,2017-04-10,2017-04-12,2017-04-18
d150081236dc,2017-04-06,2017-04-12,2017-04-18
7f377b31bb59,2017-04-15,2017-04-15,2017-04-18
7cb7cbb77280,2017-04-05,2017-04-12,2017-04-18
4be024a47b9a,2017-04-14,2017-04-14,2017-04-18
d4dd7cbfcb68,2017-04-04,2017-04-12,2017-04-18
57488e5f2e1d,2017-03-22,2017-04-12,2017-04-18
def05d4c553a,2017-03-31,2017-04-12,2017-04-18
5bce7a8f2a9b,2017-04-02,2017-04-12,2017-04-18
f62e32833057,2017-03-17,2017-04-12,2017-04-15
f21f8dc5291a,2017-04-11,2017-04-12,2017-04-18
8c8e5466c762,2017-04-05,2017-04-12,2017-04-18
e4fb14d5d961,2017-03-13,2017-04-12,2017-04-12
80644910f7c2,2017-04-17,2017-04-17,2017-04-18
61b1492fe360,2017-03-26,2017-04-12,2017-04-18
095e9d4aa47c,2017-03-15,2017-04-12,2017-04-14
2ec57c50a190,2017-04-05,2017-04-12,2017-04-18
c6fafaa814ca,2017-04-15,2017-04-15,2017-04-18
6f41340ddfe2,2017-03-16,2017-04-12,2017-04-15
f63d86581e80,2017-03-31,2017-04-12,2017-04-18
1206f3f9fea5,2017-04-03,2017-04-12,2017-04-18
d04e9fa38afc,2017-03-21,2017-04-12,2017-04-18
cd67b38327e9,2017-04-07,2017-04-12,2017-04-18
b164567f80d2,2017-04-09,2017-04-12,2017-04-14
3564ae24cb35,2017-04-17,2017-04-17,2017-04-18
4419582ba93e,2017-03-26,2017-04-12,2017-04-18
5a0cc1512d39,2017-04-14,2017-04-14,2017-04-18
058b23e30923,2017-04-08,2017-04-12,2017-04-18
08114789d73d,2017-03-21,2017-04-12,2017-04-18
924d894a2906,2017-04-02,2017-04-12,2017-04-18
a4c0f061ecf2,2017-03-27,2017-04-12,2017-04-18
7030e5fea544,2017-04-02,2017-04-12,2017-04-18
0d91e8c4cf48,2017-04-05,2017-04-12,2017-04-18
5c9ecad254bd,2017-04-08,2017-04-12,2017-04-18
2fc941949fc9,2017-03-14,2017-04-12,2017-04-13
399c8a099b83,2017-03-13,2017-04-12,2017-04-12
04956b0889d0,2017-03-18,2017-04-12,2017-04-17
1cddb7446fe5,2017-03-29,2017-04-12,2017-04-18
4be9b755a672,2017-03-27,2017-04-12,2017-04-18
2d1d50bd235d,2017-04-11,2017-04-12,2017-04-15
29c35046d221,2017-04-08,2017-04-12,2017-04-18
d62f94efe74a,2017-03-30,2017-04-12,2017-04-18
eeb7d19ba4fc,2017-04-17,2017-04-17,2017-04-18
2efb9e1cd2e8,2017-04-04,2017-04-12,2017-04-18
9a766fdf00de,2017-03-22,2017-04-12,2017-04-18
a8b05a4a5e52,2017-03-29,2017-04-12,2017-04-18
285a48c6b5e1,2017-04-03,2017-04-12,2017-04-18
a186851d9ed8,2017-04-04,2017-04-12,2017-04-18
798229e76242,2017-04-15,2017-04-15,2017-04-18
3212f4f03bdb,2017-04-06,2017-04-12,2017-04-18
37819331ef4b,2017-04-16,2017-04-16,2017-04-18
ccb71007660c,2017-03-31,2017-04-12,2017-04-18
47b577aee401,2017-03-29,2017-04-12,2017-04-18
63637bb014c6,2017-04-03,2017-04-12,2017-04-18
49bb6c1a4161,2017-03-15,2017-04-12,2017-04-13
4000c1ebdda4,2017-04-03,2017-04-12,2017-04-18
8a370f11328c,2017-04-07,2017-04-12,2017-04-18
e3832ff8b76a,2017-03-20,2017-04-12,2017-04-18
f23245c99762,2017-03-28,2017-04-12,2017-04-18
5f5b9e3e37c2,2017-03-15,2017-04-12,2017-04-13
dc0c91fc46da,2017-04-08,2017-04-12,2017-04-18
a108aec00630,2017-03-25,2017-04-12,2017-04-18
4773f2fd3ebb,2017-04-17,2017-04-17,2017-04-18
29a0482a0950,2017-04-12,2017-04-12,2017-04-18
93ff471a7286,2017-04-04,2017-04-12,2017-04-15
5295f895cd4f,2017-03-19,2017-04-12,2017-04-18
eb29161a9ef4,2017-04-06,2017-04-12,2017-04-18
a31785c4b3ff,2017-03-14,2017-04-12,2017-04-13
267354a6e5b8,2017-04-01,2017-04-12,2017-04-18
733909124231,2017-03-21,2017-04-12,2017-04-18
4d54f4408767,2017-04-03,2017-04-12,2017-04-18
ee84463ac2ae,2017-04-02,2017-04-12,2017-04-18
9fd21c0724eb,2017-03-19,2017-04-12,2017-04-18
5c73956369c3,2017-04-13,2017-04-13,2017-04-18
b0c187d9da3e,2017-03-23,2017-04-12,2017-04-18
fae18d1ce6f2,2017-04-02,2017-04-12,2017-04-18
79756c00440e,2017-03-27,2017-04-12,2017-04-18
aebd4bf2f48d,2017-03-16,2017-04-12,2017-04-15
3d0ce119bf31,2017-04-05,2017-04-12,2017-04-18
ce8ef8c29404,2017-03-23,2017-04-12,2017-04-18
b41f8e090cef,2017-04-10,2017-04-12,2017-04-18
47a8255ab128,2017-03-17,2017-04-12,2017-04-16
51594d5a8cff,2017-04-01,2017-04-12,2017-04-18
e2cdf4a933d0,2017-04-11,2017-04-12,2017-04-18
b4bd9c5db5a6,2017-04-01,2017-04-12,2017-04-18
21f0bd44707d,2017-03-15,2017-04-12,2017-04-14
0f1c4fe71013,2017-03-30,2017-04-12,2017-04-18
31f252304ebb,2017-03-15,2017-04-12,2017-04-13
9e1ba2e8ee81,2017-03-30,2017-04-12,2017-04-18
546e1dd2c9b2,2017-03-26,2017-04-12,2017-04-18
22e24505cc0b,2017-03-18,2017-04-12,2017-04-16
b85497ff48cf,2017-03-31,2017-04-12,2017-04-18
e15b104d513f,2017-04-05,2017-04-12,2017-04-18
d84a60aa8bd8,2017-03-16,2017-04-12,2017-04-15
1dd539b2da20,2017-04-10,2017-04-12,2017-04-18
4a37baf18bf2,2017-03-21,2017-04-12,2017-04-18
237f5affadda,2017-03-23,2017-04-12,2017-04-18
e91432135b7b,2017-03-27,2017-04-12,2017-04-18
380888d47b28,2017-03-21,2017-04-12,2017-04-18
b42b30430bf4,2017-04-09,2017-04-12,2017-04-18
c505ed46b1a8,2017-03-30,2017-04-12,2017-04-18
31022e857fd6,2017-04-14,2017-04-14,2017-04-18
70b540b51292,2017-04-03,2017-04-12,2017-04-18
4c9e26ffc167,2017-03-28,2017-04-12,2017-04-18
597e5208d0be,2017-03-22,2017-04-12,2017-04-18
50dce9f512f9,2017-04-10,2017-04-12,2017-04-18
69f63b30dbe7,2017-04-18,2017-04-18,2017-04-18
86be23b1cee1,2017-04-11,2017-04-12,2017-04-18
b21209f74197,2017-03-16,2017-04-12,2017-04-15
6343ef40acd8,2017-03-27,2017-04-12,2017-04-18
176856c6a0d2,2017-03-14,2017-04-12,2017-04-13
6b97915636cc,2017-04-09,2017-04-12,2017-04-18
13113cf2851a,2017-04-03,2017-04-12,2017-04-18
5cf9ab9fe609,2017-04-01,2017-04-12,2017-04-18
41fc8bd3cf87,2017-03-20,2017-04-12,2017-04-18
7771190685e1,2017-04-15,2017-04-16,2017-04-18
a3e670879f27,2017-03-23,2017-04-12,2017-04-18
dd60a2eb37b1,2017-04-08,2017-04-12,2017-04-12
aa75d4195a25,2017-03-30,2017-04-12,2017-04-18
77acd6623e2b,2017-04-01,2017-04-12,2017-04-18
e0e799fd217c,2017-04-06,2017-04-12,2017-04-18
d121e0281975,2017-04-05,2017-04-12,2017-04-18
8249507dc30f,2017-03-30,2017-04-12,2017-04-18
486417e5f247,2017-03-24,2017-04-12,2017-04-18
db2a49233417,2017-04-09,2017-04-12,2017-04-18
f65d318f1190,2017-04-05,2017-04-12,2017-04-18
8c7ba045845e,2017-04-11,2017-04-12,2017-04-18
43d9cb1b82dc,2017-03-14,2017-04-12,2017-04-12
c0b6dce641c3,2017-04-11,2017-04-12,2017-04-18
91b79697299a,2017-04-15,2017-04-15,2017-04-18
cff7c966485b,2017-04-10,2017-04-12,2017-04-18
4183ec905083,2017-04-01,2017-04-12,2017-04-18
b07e71eb5c8c,2017-04-04,2017-04-12,2017-04-18
f1b1e9c77a6a,2017-04-08,2017-04-12,2017-04-18
017f3ba3ca65,2017-04-09,2017-04-12,2017-04-14
8f4d9684ed35,2017-03-22,2017-04-12,2017-04-18
456b452dcf09,2017-04-07,2017-04-12,2017-04-13
41176e2202ac,2017-03-24,2017-04-12,2017-04-18
8042d8695f37,2017-04-17,2017-04-17,2017-04-18
86950a0d5468,2017-03-17,2017-04-12,2017-04-16
20d64a39ad42,2017-04-12,2017-04-12,2017-04-18
da6b77f60749,2017-04-03,2017-04-12,2017-04-18
fcc024eaed36,2017-04-17,2017-04-17,2017-04-18
64908c761dd4,2017-04-03,2017-04-12,2017-04-18
5bc5c521f084,2017-04-06,2017-04-12,2017-04-18
b7fe8f2e8feb,2017-03-18,2017-04-12,2017-04-17
a5149dba6488,2017-03-31,2017-04-12,2017-04-18
e498f50f4a1c,2017-04-02,2017-04-12,2017-04-18
4b592b8fd712,2017-03-22,2017-04-12,2017-04-18
d2ffdc6be504,2017-03-27,2017-04-12,2017-04-18
08271ab814e2,2017-03-15,2017-04-12,2017-04-13
a57be78bb056,2017-03-16,2017-04-12,2017-04-14
0a169c67daa7,2017-04-10,2017-04-12,2017-04-15
a1944843428b,2017-04-15,2017-04-15,2017-04-18
ef9f429fb81c,2017-04-07,2017-04-12,2017-04-18
bc767065e415,2017-04-07,2017-04-12,2017-04-18
0762d5ddbf7d,2017-04-06,2017-04-12,2017-04-17
b10f749ea403,2017-04-06,2017-04-12,2017-04-18
fdcd16d14a29,2017-04-17,2017-04-17,2017-04-18
966af0544d9a,2017-03-14,2017-04-12,2017-04-12
049062b6d7c5,2017-04-01,2017-04-12,2017-04-18
17bfd6320553,2017-03-22,2017-04-12,2017-04-18
44c85823143f,2017-04-07,2017-04-12,2017-04-18
1c5bb8c309f5,2017-04-12,2017-04-12,2017-04-18
1a6755302742,2017-04-04,2017-04-12,2017-04-18
97dfb0f85d36,2017-03-20,2017-04-12,2017-04-18
612b0e3d5e67,2017-03-16,2017-04-12,2017-04-15
6eb2a961df2f,2017-03-14,2017-04-12,2017-04-12
e24025076280,2017-04-17,2017-04-17,2017-04-18
66bfc5cd8d11,2017-03-29,2017-04-12,2017-04-18
59dc3b4912bb,2017-03-22,2017-04-12,2017-04-18
daf9595ff2f9,2017-03-23,2017-04-12,2017-04-18
f0d34c0cb084,2017-04-06,2017-04-12,2017-04-18
939c4bc72cf3,2017-04-16,2017-04-16,2017-04-18
984703a47f30,2017-04-12,2017-04-12,2017-04-14
d50423d2d56b,2017-04-10,2017-04-12,2017-04-18
6839f6d9c7f2,2017-03-19,2017-04-12,2017-04-18
9b0a7f49b386,2017-04-11,2017-04-12,2017-04-18
ddb43e595d97,2017-04-02,2017-04-12,2017-04-18
a6ee3a228250,2017-04-09,2017-04-12,2017-04-18
1937cf72fca6,2017-04-03,2017-04-12,2017-04-18
fa8cce0a2629,2017-04-16,2017-04-16,2017-04-17
69ae937e5b09,2017-04-03,2017-04-12,2017-04-18
24334fbdba5d,2017-04-07,2017-04-12,2017-04-18
b8de6c6ad6dd,2017-03-17,2017-04-12,2017-04-15
50b2b9cbdf44,2017-03-23,2017-04-12,2017-04-18
a8eb0e9ec74b,2017-03-15,2017-04-12,2017-04-14
1f48eb5790b8,2017-03-30,2017-04-12,2017-04-18
35c960e7df5a,2017-04-17,2017-04-17,2017-04-18
5eb945c63922,2017-03-26,2017-04-12,2017-04-18
ce65935a3164,2017-03-29,2017-04-12,2017-04-18
cd2515e44d37,2017-04-06,2017-04-12,2017-04-18
0946b847dfe1,2017-04-02,2017-04-12,2017-04-18
eb1ddb681c77,2017-03-25,2017-04-12,2017-04-18
