item_id,activation_date,date_from,date_to
3ea707bd88c8,2017-04-05,2017-04-12,2017-04-18
056dcbc84a6f,2017-04-10,2017-04-12,2017-04-18
04983615783c,2017-03-27,2017-04-12,2017-04-18
bedc672b2595,2017-04-16,2017-04-16,2017-04-18
e708f3e28b0a,2017-04-15,2017-04-15,2017-04-18
f3a0d1d01283,2017-03-28,2017-04-12,2017-04-18
580736fa005a,2017-04-07,2017-04-12,2017-04-18
f4e78138107b,2017-04-14,2017-04-14,2017-04-18
6152e7793e06,2017-03-27,2017-04-12,2017-04-18
a3c149912890,2017-04-13,2017-04-13,2017-04-18
9e0ca8ebc842,2017-04-04,2017-04-12,2017-04-18
7264f5ab87d9,2017-03-18,2017-04-12,2017-04-17
279847c5cdae,2017-03-19,2017-04-12,2017-04-18
7fcd02d8ecb8,2017-03-19,2017-04-12,2017-04-18
8bed9604e997,2017-03-28,2017-04-12,2017-04-18
9b334608d196,2017-04-02,2017-04-12,2017-04-18
bb102e88fd4d,2017-04-04,2017-04-12,2017-04-18
d1d6ac96e86f,2017-03-15,2017-04-12,2017-04-14
65dec8819085,2017-03-26,2017-04-12,2017-04-18
6e89d93cedfd,2017-04-05,2017-04-12,2017-04-18
708440469db7,2017-04-12,2017-04-12,2017-04-18
941f799a062e,2017-03-31,2017-04-12,2017-04-18
ce6992b27991,2017-03-31,2017-04-12,2017-04-18
5f8ad3c3ad32,2017-03-22,2017-04-12,2017-04-18
972184b299f2,2017-04-04,2017-04-12,2017-04-18
1e3d49c16724,2017-04-14,2017-04-14,2017-04-18
9101aca68661,2017-03-27,2017-04-12,2017-04-18
06e47d5ce4bf,2017-04-16,2017-04-16,2017-04-18
c2b365e1e948,2017-04-01,2017-04-12,2017-04-18
6445b3999ce0,2017-03-31,2017-04-12,2017-04-18
305f34d101be,2017-04-02,2017-04-12,2017-04-18
4d819d0da3f7,2017-03-20,2017-04-12,2017-04-18
d53a060da6f9,2017-04-05,2017-04-12,2017-04-18
d80831d19a77,2017-03-19,2017-04-12,2017-04-18
068017841d0f,2017-04-05,2017-04-12,2017-04-18
191ee3425bc8,2017-03-20,2017-04-12,2017-04-18
9f22b477b213,2017-04-01,2017-04-12,2017-04-18
39d480776c8b,2017-03-31,2017-04-12,2017-04-18
1be2e7c9d02c,2017-03-25,2017-04-12,2017-04-18
4bb3fb072c4a,2017-03-28,2017-04-12,2017-04-18
6ae7bc66b947,2017-04-07,2017-04-12,2017-04-18
2f808eb8bd74,2017-03-16,2017-04-12,2017-04-15
516d5d53746b,2017-03-16,2017-04-12,2017-04-15
37e415e51769,2017-04-17,2017-04-17,2017-04-18
2452d2cee34f,2017-04-18,2017-04-18,2017-04-18
74b695d9cacc,2017-04-04,2017-04-12,2017-04-18
e2225ea8a4d5,2017-03-14,2017-04-12,2017-04-13
1040b50f67b0,2017-04-16,2017-04-16,2017-04-18
178ced53476f,2017-04-16,2017-04-16,2017-04-18
eba3a2c43f2c,2017-04-13,2017-04-13,2017-04-18
4ed487f0d93b,2017-03-18,2017-04-12,2017-04-17
7965ba75b096,2017-04-10,2017-04-12,2017-04-18
1a7c63193bbd,2017-04-06,2017-04-12,2017-04-18
cea0eb30f4d3,2017-03-21,2017-04-12,2017-04-18
94449059cd31,2017-03-16,2017-04-12,2017-04-15
686f95f1d68a,2017-03-18,2017-04-12,2017-04-16
3ed0c4855ef6,2017-03-19,2017-04-12,2017-04-18
36c58ed75691,2017-04-04,2017-04-12,2017-04-18
0619cd2dad63,2017-04-03,2017-04-12,2017-04-18
d41bc28fab89,2017-03-27,2017-04-12,2017-04-18
28fb6d2bcb01,2017-04-16,2017-04-16,2017-04-18
475c2b22bf8d,2017-04-10,2017-04-12,2017-04-18
823d36fdd984,2017-03-23,2017-04-12,2017-04-18
a2956fd8d88c,2017-03-19,2017-04-12,2017-04-18
6c8835f69238,2017-04-01,2017-04-12,2017-04-18
a0490b48b3a5,2017-03-29,2017-04-12,2017-04-18
e1e5c22cf422,2017-03-17,2017-04-12,2017-04-16
44087f7d84fd,2017-04-10,2017-04-12,2017-04-18
b28b4e9bb683,2017-03-29,2017-04-12,2017-04-18
5da2aefb7bd0,2017-04-14,2017-04-14,2017-04-18
3e9a66fa8e1a,2017-04-18,2017-04-18,2017-04-18
76ac4cc4f564,2017-03-16,2017-04-12,2017-04-14
a18a743f03c5,2017-04-10,2017-04-12,2017-04-18
7e86824fd56c,2017-03-20,2017-04-12,2017-04-18
077a48f6327d,2017-03-22,2017-04-12,2017-04-18
4a8fba2926a7,2017-04-07,2017-04-12,2017-04-18
21dd4aa9a41b,2017-04-03,2017-04-12,2017-04-18
2b119c90bf84,2017-03-16,2017-04-12,2017-04-15
5853c4c5c2ef,2017-04-12,2017-04-12,2017-04-18
b73ecc068e0a,2017-03-30,2017-04-12,2017-04-18
46df77913b27,2017-03-23,2017-04-12,2017-04-18
2dc18cdf3b63,2017-04-05,2017-04-12,2017-04-18
c5ac3153973f,2017-04-09,2017-04-12,2017-04-16
a4daffeecaf2,2017-03-22,2017-04-12,2017-04-18
ec8cd0c27fcb,2017-04-10,2017-04-12,2017-04-18
c2aa1683a026,2017-04-10,2017-04-12,2017-04-18
80e5c94ae0e0,2017-04-12,2017-04-12,2017-04-18
85e53c30b219,2017-03-26,2017-04-12,2017-04-18
2f999f1d80f8,2017-04-10,2017-04-12,2017-04-18
d94920418571,2017-03-15,2017-04-12,2017-04-14
1115cc649593,2017-03-22,2017-04-12,2017-04-18
d3e27b06b244,2017-03-29,2017-04-12,2017-04-18
a652795e21d9,2017-04-11,2017-04-12,2017-04-18
d9acefa0a920,2017-03-23,2017-04-12,2017-04-18
39aebba285c6,2017-04-16,2017-04-16,2017-04-18
349d3015584a,2017-04-10,2017-04-12,2017-04-18
35edf428439e,2017-04-09,2017-04-12,2017-04-18
c2a7f239c360,2017-04-04,2017-04-12,2017-04-18
480e49c8470b,2017-03-25,2017-04-12,2017-04-18
891c6c3148bc,2017-04-03,2017-04-12,2017-04-18
62a35937f8e3,2017-03-18,2017-04-12,2017-04-16
4ef3a17b750f,2017-04-14,2017-04-14,2017-04-18
c592de42d5f9,2017-04-10,2017-04-12,2017-04-18
96dc642ef537,2017-03-30,2017-04-12,2017-04-18
f4522db4fb00,2017-03-23,2017-04-12,2017-04-18
c4748002c903,2017-04-17,2017-04-17,2017-04-18
86aa87129833,2017-04-09,2017-04-12,2017-04-18
00c24282e531,2017-03-28,2017-04-12,2017-04-18
7c73a9e2fb29,2017-03-21,2017-04-12,2017-04-18
653b7e9e83bd,2017-03-14,2017-04-12,2017-04-12
5177209a5649,2017-03-18,2017-04-12,2017-04-16
3a0af0e7c0f9,2017-04-06,2017-04-12,2017-04-18
d1c47a492115,2017-03-30,2017-04-12,2017-04-18
35e1cb49d207,2017-03-29,2017-04-12,2017-04-18
ea00f7198918,2017-04-08,2017-04-12,2017-04-18
8dae8efb07fc,2017-03-17,2017-04-12,2017-04-16
48d4efb5008d,2017-03-18,2017-04-12,2017-04-16
d200850de8be,2017-04-08,2017-04-12,2017-04-18
a78f392c2bc8,2017-04-14,2017-04-14,2017-04-18
d26fbd9c7a8c,2017-03-25,2017-04-12,2017-04-18
352abf3efa24,2017-04-03,2017-04-12,2017-04-18
e7ccb3e0a8f4,2017-04-01,2017-04-12,2017-04-18
0b375372f01c,2017-04-18,2017-04-18,2017-04-18
6c17ca92d3c7,2017-03-31,2017-04-12,2017-04-18
b168f51c4bd1,2017-04-06,2017-04-12,2017-04-18
25335aaf0876,2017-04-09,2017-04-12,2017-04-18
31976d65e8b3,2017-04-01,2017-04-12,2017-04-14
2baf538126a0,2017-04-15,2017-04-15,2017-04-18
f1dd41888f25,2017-03-19,2017-04-12,2017-04-17
76deed76d420,2017-03-23,2017-04-12,2017-04-18
1c4b4cdf7679,2017-04-10,2017-04-12,2017-04-18
21a71be03176,2017-04-04,2017-04-12,2017-04-12
4040c004c967,2017-03-14,2017-04-12,2017-04-13
d6def77f3cde,2017-03-31,2017-04-12,2017-04-18
b07b7ba0b7f8,2017-04-15,2017-04-15,2017-04-18
7065406c59ff,2017-04-17,2017-04-17,2017-04-18
e29870fa079a,2017-03-31,2017-04-12,2017-04-18
e8e65fc9ef8e,2017-03-29,2017-04-12,2017-04-18
8b57f52cd7c2,2017-03-27,2017-04-12,2017-04-18
c08446b51dd3,2017-03-27,2017-04-12,2017-04-18
aafab56412b9,2017-03-29,2017-04-12,2017-04-18
f1c2c9908a3d,2017-03-28,2017-04-12,2017-04-18
cd11cc1b630c,2017-04-14,2017-04-14,2017-04-18
ac24dc25c9bf,2017-03-19,2017-04-12,2017-04-18
7f244cc800b6,2017-04-14,2017-04-14,2017-04-15
493563649ebb,2017-04-12,2017-04-12,2017-04-18
6f3829b6f307,2017-03-27,2017-04-12,2017-04-18
9db736c21f57,2017-03-27,2017-04-12,2017-04-18
fed0664e1f09,2017-04-06,2017-04-12,2017-04-18
edae1712712c,2017-04-07,2017-04-12,2017-04-18
a6a6982eed98,2017-03-31,2017-04-12,2017-04-18
20c5864781de,2017-04-10,2017-04-12,2017-04-18
9581c4002742,2017-03-25,2017-04-12,2017-04-18
3343740eb015,2017-04-13,2017-04-13,2017-04-18
8440decb0f3f,2017-04-08,2017-04-12,2017-04-18
aab5034bc3e1,2017-03-23,2017-04-12,2017-04-18
ea7d5386554e,2017-04-03,2017-04-12,2017-04-18
b9db88d6570a,2017-03-25,2017-04-12,2017-04-18
2f4e95c3e6cd,2017-04-06,2017-04-12,2017-04-18
b9214f4c653c,2017-03-24,2017-04-12,2017-04-18
76521c65763f,2017-03-31,2017-04-12,2017-04-18
a8f7c02eec9c,2017-03-14,2017-04-12,2017-04-13
f3ada75d32a9,2017-03-30,2017-04-12,2017-04-18
3130e06632ca,2017-04-06,2017-04-12,2017-04-18
744def9c207c,2017-04-09,2017-04-12,2017-04-14
85b3d3b039f8,2017-03-31,2017-04-12,2017-04-18
4759e5fe49e6,2017-04-03,2017-04-12,2017-04-18
5f2c8ced2f59,2017-03-16,2017-04-12,2017-04-15
03f8edae6fb4,2017-04-10,2017-04-12,2017-04-18
63cfe5f55ad5,2017-03-19,2017-04-12,2017-04-18
ea0ffd3f8ffd,2017-04-02,2017-04-12,2017-04-18
c8b718c60806,2017-04-17,2017-04-17,2017-04-18
ffea0fdd949a,2017-04-10,2017-04-12,2017-04-18
bdb1a53c1399,2017-03-15,2017-04-12,2017-04-14
c8cc0744fab2,2017-03-22,2017-04-12,2017-04-18
0a3b60b4aeba,2017-04-16,2017-04-16,2017-04-18
5d99c1a2a115,2017-04-13,2017-04-13,2017-04-18
a403fcc43c8e,2017-03-16,2017-04-12,2017-04-15
da8003b0d06e,2017-04-03,2017-04-12,2017-04-18
1c9329525b1c,2017-03-17,2017-04-12,2017-04-16
4d9c902265b1,2017-03-17,2017-04-12,2017-04-15
4503e6988133,2017-04-17,2017-04-17,2017-04-18
921c1c3afd78,2017-03-24,2017-04-12,2017-04-18
a086c0b4ed95,2017-04-04,2017-04-12,2017-04-18
6e72473b399b,2017-03-26,2017-04-12,2017-04-18
081cf8e359f1,2017-03-23,2017-04-12,2017-04-18
1543054725bd,2017-04-04,2017-04-12,2017-04-18
dc9216bbb171,2017-03-19,2017-04-12,2017-04-18
02ccbef3b6d7,2017-04-01,2017-04-12,2017-04-18
61b52abf06f3,2017-04-11,2017-04-12,2017-04-18
58af93e5d165,2017-04-15,2017-04-15,2017-04-18
3c130078e6b2,2017-03-20,2017-04-12,2017-04-18
d7c041a724f2,2017-04-10,2017-04-12,2017-04-18
6fba06dcee19,2017-04-13,2017-04-13,2017-04-18
7284d46018a9,2017-04-10,2017-04-12,2017-04-18
4f00556b049d,2017-03-29,2017-04-12,2017-04-18
dc05c43a4ba1,2017-03-23,2017-04-12,2017-04-18
aff38f572543,2017-04-02,2017-04-12,2017-04-18
a3ad9f8801eb,2017-03-26,2017-04-12,2017-04-18
896062ec18c4,2017-03-20,2017-04-12,2017-04-18
8e7aab69f639,2017-03-16,2017-04-12,2017-04-15
1137d944c452,2017-03-24,2017-04-12,2017-04-18
1aa297a623de,2017-03-17,2017-04-12,2017-04-16
a4a8b37afa5e,2017-03-26,2017-04-12,2017-04-18
85cbbfb9d40b,2017-04-06,2017-04-12,2017-04-18
6dcccc76d490,2017-03-20,2017-04-12,2017-04-18
b01c55158490,2017-04-07,2017-04-12,2017-04-18
2e7a27df4c58,2017-03-18,2017-04-12,2017-04-16
e1b95796be99,2017-03-14,2017-04-12,2017-04-12
85516a1c17c3,2017-04-16,2017-04-16,2017-04-18
f6154cf80aa8,2017-04-16,2017-04-16,2017-04-18
95639a150278,2017-04-11,2017-04-12,2017-04-18
7f739bc9a702,2017-04-09,2017-04-12,2017-04-18
6b3c84e50edb,2017-04-09,2017-04-12,2017-04-18
590564f62b3d,2017-04-03,2017-04-12,2017-04-18
245bc743cbc0,2017-03-24,2017-04-12,2017-04-18
8402efdc1c1c,2017-04-02,2017-04-12,2017-04-18
266935edb192,2017-03-30,2017-04-12,2017-04-18
c5eacdbbf3d5,2017-04-16,2017-04-16,2017-04-18
ed29fed5e204,2017-03-18,2017-04-12,2017-04-17
d3c648524931,2017-04-01,2017-04-12,2017-04-18
17c09c443a5f,2017-03-28,2017-04-12,2017-04-18
108e7ae4c25c,2017-04-13,2017-04-13,2017-04-18
1254f832ef5e,2017-03-17,2017-04-12,2017-04-16
beba803be4a1,2017-04-04,2017-04-12,2017-04-16
af816b574c04,2017-03-24,2017-04-12,2017-04-18
2a070183527c,2017-03-31,2017-04-12,2017-04-18
c6386f22a6de,2017-03-14,2017-04-12,2017-04-13
dfb0c4bd1a77,2017-03-20,2017-04-12,2017-04-18
93bd05699732,2017-03-28,2017-04-12,2017-04-18
3674f27af4ca,2017-03-26,2017-04-12,2017-04-18
42a87322cf38,2017-03-14,2017-04-12,2017-04-13
d38d9e347d9e,2017-04-06,2017-04-12,2017-04-18
bde743ec8afd,2017-03-20,2017-04-12,2017-04-18
e39d100e901f,2017-04-17,2017-04-17,2017-04-18
cf3c5ffff34d,2017-04-17,2017-04-17,2017-04-18
987c1fd95cc8,2017-04-10,2017-04-12,2017-04-18
1a4b80253359,2017-03-13,2017-04-12,2017-04-12
5af116662206,2017-04-14,2017-04-14,2017-04-18
e3219cebd3fa,2017-03-28,2017-04-12,2017-04-18
907ebc727a32,2017-03-14,2017-04-12,2017-04-13
7302cc6a3a79,2017-04-11,2017-04-12,2017-04-18
2955a551fefb,2017-04-09,2017-04-12,2017-04-18
081396d2344c,2017-04-03,2017-04-12,2017-04-18
0b5f30f5e566,2017-03-20,2017-04-12,2017-04-18
fa9fa8762725,2017-03-20,2017-04-12,2017-04-18
523d7fe3fe1b,2017-03-21,2017-04-12,2017-04-18
149cd976f027,2017-04-08,2017-04-12,2017-04-18
71a2a763633b,2017-04-03,2017-04-12,2017-04-18
b9078ecd7315,2017-04-14,2017-04-14,2017-04-18
f2d7ad2cda4e,2017-03-22,2017-04-12,2017-04-18
7030741e8840,2017-04-07,2017-04-12,2017-04-18
d634d29388aa,2017-03-29,2017-04-12,2017-04-18
f9147a869d7e,2017-04-09,2017-04-12,2017-04-18
58151a46c6c8,2017-03-15,2017-04-12,2017-04-13
2467e56a07be,2017-04-06,2017-04-12,2017-04-18
864a53333026,2017-03-14,2017-04-12,2017-04-13
676af0b7b119,2017-04-14,2017-04-14,2017-04-18
ac8777ee7846,2017-03-19,2017-04-12,2017-04-18
d519a3deadb1,2017-03-29,2017-04-12,2017-04-18
d844bfc1618c,2017-04-11,2017-04-12,2017-04-18
53d4b9747b4a,2017-03-15,2017-04-12,2017-04-14
9d8a60201d55,2017-03-14,2017-04-12,2017-04-13
971b372cd236,2017-04-10,2017-04-12,2017-04-18
8b1289ac0ffe,2017-04-10,2017-04-12,2017-04-18
cf7ee02eed00,2017-04-13,2017-04-13,2017-04-18
79181a55d0fb,2017-04-16,2017-04-16,2017-04-18
dec93abd5ea5,2017-03-24,2017-04-12,2017-04-18
66a2288f74e5,2017-03-24,2017-04-12,2017-04-18
03908d3b75e8,2017-03-30,2017-04-12,2017-04-18
09e2618593f4,2017-03-25,2017-04-12,2017-04-18
8c24c7bfd013,2017-03-27,2017-04-12,2017-04-18
299f44d8298e,2017-03-28,2017-04-12,2017-04-18
1950214c45e6,2017-04-07,2017-04-12,2017-04-16
f02651469370,2017-03-16,2017-04-12,2017-04-14
8a0c19ed6116,2017-04-02,2017-04-12,2017-04-18
85363651e23e,2017-04-01,2017-04-12,2017-04-18
9a415c6fcd4c,2017-03-20,2017-04-12,2017-04-15
897578ef8faf,2017-04-06,2017-04-12,2017-04-18
cbda113b0f82,2017-03-25,2017-04-12,2017-04-18
d28105fb9e70,2017-04-03,2017-04-12,2017-04-18
f4349fed4acf,2017-03-28,2017-04-12,2017-04-18
760fbfa2b57a,2017-04-08,2017-04-12,2017-04-18
f1459bed695e,2017-04-01,2017-04-12,2017-04-18
3e282d54d14d,2017-03-14,2017-04-12,2017-04-12
3364ce879cb5,2017-03-29,2017-04-12,2017-04-18
a802b4dd4057,2017-03-25,2017-04-12,2017-04-18
693322b303fe,2017-03-14,2017-04-12,2017-04-13
de3e23d234aa,2017-04-10,2017-04-12,2017-04-18
d25dae9b8c26,2017-04-02,2017-04-12,2017-04-18
da51d1f1fb6d,2017-03-18,2017-04-12,2017-04-17
ffa927b7a79f,2017-04-11,2017-04-12,2017-04-18
feaa8ca080b9,2017-03-21,2017-04-12,2017-04-18
2c3a4615c43c,2017-03-30,2017-04-12,2017-04-18
a825d958a71c,2017-04-10,2017-04-12,2017-04-18
d5be54865f86,2017-04-01,2017-04-12,2017-04-18
f64ef3ad7ff4,2017-04-05,2017-04-12,2017-04-18
015166a39c0d,2017-04-05,2017-04-12,2017-04-18
c6db1b4399e9,2017-03-22,2017-04-12,2017-04-18
0999c160e993,2017-04-06,2017-04-12,2017-04-18
d63306b4a700,2017-03-18,2017-04-12,2017-04-16
10de32255156,2017-04-14,2017-04-14,2017-04-18
64d2679cdcc2,2017-03-31,2017-04-12,2017-04-18
ccb8de2d13a5,2017-04-17,2017-04-17,2017-04-18
d281b3d635ff,2017-04-12,2017-04-12,2017-04-18
9b538c657d5c,2017-04-12,2017-04-13,2017-04-18
5b7f81054eee,2017-04-12,2017-04-12,2017-04-18
ffc6bf8469f8,2017-04-13,2017-04-13,2017-04-18
d7810732d07f,2017-04-10,2017-04-12,2017-04-18
7247ca7eb7b8,2017-04-10,2017-04-12,2017-04-18
a323a50c4131,2017-04-09,2017-04-12,2017-04-18
00aa0b49a511,2017-03-13,2017-04-12,2017-04-12
ce9e3566fa1b,2017-04-16,2017-04-16,2017-04-18
4e9ac07df9d1,2017-04-04,2017-04-12,2017-04-18
dfb5081a1f67,2017-03-29,2017-04-12,2017-04-18
b67b3bf12b14,2017-04-02,2017-04-12,2017-04-18
e5e3bb8ffbb2,2017-04-17,2017-04-17,2017-04-18
037324a8f8d8,2017-03-21,2017-04-12,2017-04-18
a308d3804204,2017-04-07,2017-04-12,2017-04-18
bdad83e597ac,2017-04-16,2017-04-16,2017-04-18
c4e5a8a8a97c,2017-03-25,2017-04-12,2017-04-18
2c699b5edd3b,2017-04-06,2017-04-12,2017-04-18
997e9e7f484f,2017-03-21,2017-04-12,2017-04-18
e6ebb9453134,2017-04-15,2017-04-15,2017-04-18
0f8a2cc4595e,2017-03-30,2017-04-12,2017-04-18
b6a87ae1ab0c,2017-03-28,2017-04-12,2017-04-18
c3ff39d28c73,2017-04-16,2017-04-16,2017-04-18
1216cd2b79b9,2017-04-09,2017-04-12,2017-04-18
e82847654039,2017-03-15,2017-04-12,2017-04-13
9e498ed3ea5f,2017-03-30,2017-04-12,2017-04-18
ce6ccf453830,2017-04-14,2017-04-14,2017-04-18
fbcb911f26d8,2017-04-07,2017-04-12,2017-04-18
41908376350e,2017-03-14,2017-04-12,2017-04-13
a26deaaf309a,2017-04-13,2017-04-13,2017-04-18
c5202f1a92e9,2017-04-02,2017-04-12,2017-04-18
38eb25b36d0c,2017-04-09,2017-04-12,2017-04-18
695730c33e19,2017-03-21,2017-04-12,2017-04-18
614f0b093ab7,2017-04-12,2017-04-12,2017-04-18
6818e78270bf,2017-04-10,2017-04-12,2017-04-18
5d0e5c262171,2017-04-15,2017-04-15,2017-04-18
7871bdb93aa2,2017-03-13,2017-04-12,2017-04-12
618ffbb9e1b6,2017-04-09,2017-04-12,2017-04-18
9bd2ed988a95,2017-03-24,2017-04-12,2017-04-18
9233dd505095,2017-03-28,2017-04-12,2017-04-18
9bb5e135219d,2017-03-26,2017-04-12,2017-04-18
64bfeb76543b,2017-03-15,2017-04-12,2017-04-14
c08fb3624981,2017-04-11,2017-04-12,2017-04-18
ab0085c48ed0,2017-04-18,2017-04-18,2017-04-18
6263925c14ae,2017-03-13,2017-04-12,2017-04-12
d13912b29e26,2017-04-12,2017-04-12,2017-04-17
e1a4532800d6,2017-04-13,2017-04-13,2017-04-18
7e6e5a154389,2017-03-25,2017-04-12,2017-04-18
93eb1b21891e,2017-04-16,2017-04-16,2017-04-18
2b4c8e04f6e2,2017-03-19,2017-04-12,2017-04-17
334cf6a988e7,2017-03-25,2017-04-12,2017-04-18
c38fd004bce8,2017-04-13,2017-04-13,2017-04-18
33962c3fc67f,2017-03-25,2017-04-12,2017-04-18
2db2d9fb2178,2017-04-09,2017-04-12,2017-04-18
1bba71a0f15c,2017-04-01,2017-04-12,2017-04-18
6733f70c319d,2017-03-30,2017-04-12,2017-04-18
7d50892935b6,2017-03-16,2017-04-12,2017-04-15
b239bc0bc481,2017-03-16,2017-04-12,2017-04-14
15da32ecec74,2017-04-02,2017-04-12,2017-04-18
f427bf31b650,2017-04-14,2017-04-14,2017-04-18
d7b310a09c46,2017-03-29,2017-04-12,2017-04-18
0f248ef9d4df,2017-04-01,2017-04-12,2017-04-18
6ee011c844fb,2017-03-16,2017-04-12,2017-04-14
d2d5abd01ff6,2017-03-27,2017-04-12,2017-04-18
46eae10ef81e,2017-03-29,2017-04-12,2017-04-18
20ec58d61698,2017-04-18,2017-04-18,2017-04-18
1e7232d353c2,2017-04-02,2017-04-12,2017-04-18
f5333512338d,2017-03-30,2017-04-12,2017-04-18
5a865bcaa26c,2017-03-31,2017-04-12,2017-04-18
dc5dff7b45ce,2017-04-17,2017-04-17,2017-04-18
33813dd7ba25,2017-03-30,2017-04-12,2017-04-18
f429a69c1f88,2017-03-22,2017-04-12,2017-04-18
fbfda57d5437,2017-03-16,2017-04-12,2017-04-13
080d836c0dc4,2017-03-29,2017-04-12,2017-04-18
c50b2cbc944c,2017-03-27,2017-04-12,2017-04-18
68accb7227b1,2017-04-17,2017-04-17,2017-04-18
e95d2ffc6739,2017-03-29,2017-04-12,2017-04-18
2f199c9ccdbd,2017-04-11,2017-04-12,2017-04-18
8689f110d48e,2017-03-26,2017-04-12,2017-04-18
e76c96bea45b,2017-03-17,2017-04-12,2017-04-15
278f165a33e1,2017-03-28,2017-04-12,2017-04-18
95964792815f,2017-03-28,2017-04-12,2017-04-18
a4940638bf0f,2017-03-21,2017-04-12,2017-04-18
78883579fc94,2017-03-19,2017-04-12,2017-04-17
d3d74a392c4c,2017-04-15,2017-04-15,2017-04-18
bfd014afea12,2017-03-14,2017-04-12,2017-04-13
e84ad3a3fec7,2017-04-11,2017-04-12,2017-04-18
2e63aedfc15b,2017-04-08,2017-04-12,2017-04-18
6750e24f8b2a,2017-04-02,2017-04-12,2017-04-18
ec6d09da19db,2017-04-02,2017-04-12,2017-04-18
db07274481c4,2017-04-12,2017-04-12,2017-04-18
1efe6a0928e8,2017-04-15,2017-04-15,2017-04-18
76f5f807c628,2017-04-03,2017-04-12,2017-04-18
d80518e78e12,2017-03-14,2017-04-12,2017-04-12
85999a941d3d,2017-04-07,2017-04-12,2017-04-18
8c0ef538e3c4,2017-04-06,2017-04-12,2017-04-18
d10277111964,2017-04-10,2017-04-12,2017-04-18
e85f43bd7f6c,2017-03-22,2017-04-12,2017-04-18
6bafc9caa762,2017-03-24,2017-04-12,2017-04-18
6f44b933a45a,2017-03-22,2017-04-12,2017-04-18
eeab2b0757d7,2017-03-24,2017-04-12,2017-04-18
af36efb53671,2017-03-14,2017-04-12,2017-04-12
7c6296c53dee,2017-04-11,2017-04-12,2017-04-18
8c3b3d2e080e,2017-04-04,2017-04-12,2017-04-18
4d9965d52efb,2017-03-14,2017-04-12,2017-04-12
64e6a06258ed,2017-03-14,2017-04-12,2017-04-13
fc1f4fd219a7,2017-04-13,2017-04-13,2017-04-18
9d59270b88db,2017-03-17,2017-04-12,2017-04-16
12d6aa5a1d05,2017-03-17,2017-04-12,2017-04-16
3fa009ddfa3c,2017-03-31,2017-04-12,2017-04-18
fe61aa24cf08,2017-04-14,2017-04-14,2017-04-18
0a3cee826162,2017-04-15,2017-04-15,2017-04-18
cbedfcbe2925,2017-03-29,2017-04-12,2017-04-18
8fd511ed298b,2017-03-14,2017-04-12,2017-04-13
15cc8f6f9125,2017-04-08,2017-04-12,2017-04-18
f8c41ed83347,2017-04-02,2017-04-12,2017-04-18
e73205b1b3c1,2017-04-02,2017-04-12,2017-04-18
fab8d0e0ac1e,2017-04-14,2017-04-14,2017-04-18
ceda28f2fe9a,2017-04-18,2017-04-18,2017-04-18
cb345dcfc0d0,2017-04-03,2017-04-12,2017-04-18
dffca2a5eb5d,2017-04-05,2017-04-12,2017-04-13
0624fae2860f,2017-04-01,2017-04-12,2017-04-18
be466395eee6,2017-04-02,2017-04-12,2017-04-18
b10c073df08e,2017-03-20,2017-04-12,2017-04-18
2b9083d59e96,2017-04-10,2017-04-12,2017-04-18
9e0664788f68,2017-03-28,2017-04-12,2017-04-18
fd8ceb240bc4,2017-04-15,2017-04-15,2017-04-18
d03a825b4392,2017-03-19,2017-04-12,2017-04-17
dbe5e480cc03,2017-04-04,2017-04-12,2017-04-18
5303cb443c7f,2017-03-30,2017-04-12,2017-04-18
0662cb9cd41e,2017-04-18,2017-04-18,2017-04-18
a85d0abd7ee3,2017-04-05,2017-04-12,2017-04-18
91aeed5e0f8e,2017-04-15,2017-04-15,2017-04-18
8e75ee48eadb,2017-03-30,2017-04-12,2017-04-18
15fa99a612dd,2017-04-04,2017-04-12,2017-04-18
0d8e7db0b19d,2017-03-29,2017-04-12,2017-04-18
c976acd4d8e0,2017-03-30,2017-04-12,2017-04-18
5064c746af05,2017-04-04,2017-04-12,2017-04-18
755b99770f72,2017-04-04,2017-04-12,2017-04-18
d02830de0bc9,2017-04-06,2017-04-12,2017-04-18
a4d92f0c10f7,2017-03-30,2017-04-12,2017-04-18
28ae64b9d2ff,2017-04-05,2017-04-12,2017-04-18
5f8062402dba,2017-04-04,2017-04-12,2017-04-18
9b7b2f11cd95,2017-03-19,2017-04-12,2017-04-18
a61068834231,2017-03-13,2017-04-12,2017-04-12
41ed55c925ef,2017-03-14,2017-04-12,2017-04-13
fa6d9ae3ae55,2017-04-05,2017-04-12,2017-04-18
b090467d91c7,2017-04-09,2017-04-12,2017-04-18
9c24119e39ca,2017-04-02,2017-04-12,2017-04-18
d44dfc5747bb,2017-03-27,2017-04-12,2017-04-18
2032af511695,2017-04-03,2017-04-12,2017-04-18
b6f5cf91f78c,2017-04-17,2017-04-17,2017-04-18
359abdbfc587,2017-04-02,2017-04-12,2017-04-18
074fa26b0986,2017-04-06,2017-04-12,2017-04-18
5b6084421374,2017-04-16,2017-04-16,2017-04-18
1b0fd05573d8,2017-03-17,2017-04-12,2017-04-15
87960db2bf58,2017-03-20,2017-04-12,2017-04-18
a42ce14424ca,2017-03-25,2017-04-12,2017-04-18
917c261bc7dc,2017-03-13,2017-04-12,2017-04-12
b1cf8587db72,2017-04-02,2017-04-12,2017-04-18
