item_id,activation_date,date_from,date_to
6944fc7043b9,2017-04-09,2017-04-12,2017-04-14
0f84566250ec,2017-03-30,2017-04-12,2017-04-18
5c05f336881f,2017-03-29,2017-04-12,2017-04-18
08fd633e3254,2017-03-31,2017-04-12,2017-04-18
cc9d84625522,2017-04-03,2017-04-12,2017-04-18
7180af27be76,2017-04-17,2017-04-17,2017-04-18
5463016a2228,2017-03-22,2017-04-12,2017-04-18
41631d5d5549,2017-04-05,2017-04-12,2017-04-15
031f76759a58,2017-03-16,2017-04-12,2017-04-15
1af1aa66932e,2017-04-03,2017-04-12,2017-04-18
89e906ed8342,2017-03-29,2017-04-12,2017-04-18
7b1f050e5878,2017-04-10,2017-04-12,2017-04-18
65f79c8d40f5,2017-04-07,2017-04-12,2017-04-16
48497cff7a34,2017-04-14,2017-04-14,2017-04-18
d56e5a3e6cf5,2017-04-14,2017-04-14,2017-04-18
fdf2f676e4ca,2017-04-12,2017-04-12,2017-04-18
fb3b4b4d0c03,2017-03-24,2017-04-12,2017-04-18
b8fee6c6d30b,2017-03-19,2017-04-12,2017-04-18
81ff634dd9e3,2017-04-04,2017-04-12,2017-04-18
cbb7bf5c21ac,2017-04-12,2017-04-12,2017-04-18
121cb8a9b3cb,2017-03-14,2017-04-12,2017-04-12
9efee94a2175,2017-03-14,2017-04-12,2017-04-12
f07e68e2a36c,2017-03-14,2017-04-12,2017-04-12
d4bfea25aa35,2017-04-02,2017-04-12,2017-04-18
c3e557c81455,2017-04-14,2017-04-14,2017-04-18
34338919eeb4,2017-04-12,2017-04-12,2017-04-18
c5fb150cf62f,2017-03-16,2017-04-12,2017-04-15
4dc750e9b8f0,2017-04-10,2017-04-12,2017-04-18
15dfd9604214,2017-04-17,2017-04-17,2017-04-18
cd4cd70a3849,2017-03-15,2017-04-12,2017-04-13
f7e79f0dbabb,2017-03-18,2017-04-12,2017-04-16
fc3225463280,2017-04-09,2017-04-12,2017-04-18
0c10e7987aa5,2017-04-04,2017-04-12,2017-04-18
124c0736eafb,2017-03-17,2017-04-12,2017-04-16
1f1c675e0fa1,2017-04-13,2017-04-13,2017-04-18
40a5c1de116d,2017-04-17,2017-04-17,2017-04-18
9381fafec1a7,2017-04-11,2017-04-12,2017-04-18
e7ac94c1e371,2017-04-09,2017-04-12,2017-04-18
d48693e8bf59,2017-03-30,2017-04-12,2017-04-18
7f44afcba1ef,2017-03-21,2017-04-12,2017-04-18
c4614e0b154a,2017-03-26,2017-04-12,2017-04-13
119e4c5e9780,2017-04-05,2017-04-12,2017-04-18
78e67d2a59e1,2017-04-01,2017-04-12,2017-04-18
a499ccfaa11e,2017-04-01,2017-04-12,2017-04-18
2e494e125f77,2017-03-13,2017-04-12,2017-04-12
7dd8f32d9287,2017-04-11,2017-04-12,2017-04-18
4cdeb3e227c5,2017-03-14,2017-04-12,2017-04-13
c14f4b28fac8,2017-04-03,2017-04-12,2017-04-18
b671bfe6c28e,2017-04-14,2017-04-14,2017-04-18
0412c00c842a,2017-04-18,2017-04-18,2017-04-18
54fd430e17b9,2017-03-13,2017-04-12,2017-04-12
fe9ab78894cc,2017-04-13,2017-04-13,2017-04-18
c1996162f52c,2017-03-16,2017-04-12,2017-04-15
a0ddb6596b39,2017-04-01,2017-04-12,2017-04-18
9fb92181a595,2017-04-07,2017-04-12,2017-04-18
9b347a4b4aba,2017-03-20,2017-04-12,2017-04-18
ec43ac287a20,2017-04-02,2017-04-12,2017-04-18
e2b5d2ccd507,2017-04-10,2017-04-12,2017-04-18
b4a72c63cae4,2017-03-21,2017-04-12,2017-04-18
036e74a24995,2017-03-20,2017-04-12,2017-04-18
69e67b733544,2017-04-07,2017-04-12,2017-04-18
6137e9012ab4,2017-03-28,2017-04-12,2017-04-18
bf469dbef685,2017-03-14,2017-04-12,2017-04-13
673ad0f67a4f,2017-04-09,2017-04-12,2017-04-18
c5b64fec13c2,2017-04-05,2017-04-12,2017-04-18
3d07f087ff1e,2017-04-06,2017-04-12,2017-04-18
d6a430cd498a,2017-04-07,2017-04-12,2017-04-18
d7f56809a6d7,2017-04-10,2017-04-12,2017-04-18
da9b796b2ff2,2017-04-05,2017-04-12,2017-04-18
5197f5790204,2017-03-29,2017-04-12,2017-04-18
67a223603f6d,2017-03-28,2017-04-12,2017-04-18
cb5b8261a54b,2017-04-15,2017-04-15,2017-04-18
b3fbadae2a7e,2017-04-15,2017-04-15,2017-04-18
d266ad168b47,2017-03-23,2017-04-12,2017-04-18
141d39c3f334,2017-04-12,2017-04-12,2017-04-18
3f2709d15ba1,2017-04-02,2017-04-12,2017-04-18
9ef758d01708,2017-03-27,2017-04-12,2017-04-18
e9dc35865f7c,2017-04-07,2017-04-12,2017-04-18
c74e095b3e6f,2017-04-06,2017-04-12,2017-04-18
b1807ba4f084,2017-03-23,2017-04-12,2017-04-18
1bca747f39a9,2017-04-15,2017-04-15,2017-04-18
94b700568830,2017-04-17,2017-04-17,2017-04-18
fe4a8abb6628,2017-03-31,2017-04-12,2017-04-18
9b3ba80eb695,2017-03-14,2017-04-12,2017-04-13
afe31e043751,2017-04-10,2017-04-12,2017-04-18
46774fa45a23,2017-04-10,2017-04-12,2017-04-17
597cb96a362b,2017-03-28,2017-04-12,2017-04-18
d448f45b6feb,2017-03-16,2017-04-12,2017-04-14
0caa741b7607,2017-04-17,2017-04-17,2017-04-18
2f0b07a156e1,2017-04-06,2017-04-12,2017-04-18
283ebb6e5050,2017-04-14,2017-04-14,2017-04-18
2cd50aa9d4e2,2017-03-26,2017-04-12,2017-04-18
f72856ba1360,2017-03-22,2017-04-12,2017-04-18
ba6aea2338d4,2017-04-06,2017-04-12,2017-04-18
dd8ea890a5e5,2017-03-30,2017-04-12,2017-04-18
e2be7b623878,2017-04-01,2017-04-12,2017-04-18
1026388c0b2e,2017-03-14,2017-04-12,2017-04-13
c64922000c08,2017-04-06,2017-04-12,2017-04-18
7fcf5e010cb2,2017-04-03,2017-04-12,2017-04-18
3b4d61d5df6a,2017-03-18,2017-04-12,2017-04-16
9ee928223595,2017-03-24,2017-04-12,2017-04-18
0dbb8c68e27f,2017-04-02,2017-04-12,2017-04-18
356b1f0bf2c0,2017-04-09,2017-04-12,2017-04-18
18bde7b9be33,2017-03-21,2017-04-12,2017-04-18
0004243618f9,2017-03-25,2017-04-12,2017-04-18
3ebd6973f6a1,2017-04-07,2017-04-12,2017-04-18
53739d31e6bd,2017-04-09,2017-04-12,2017-04-18
08954c72e673,2017-04-04,2017-04-12,2017-04-18
43bb9efbb625,2017-03-16,2017-04-12,2017-04-15
b9c8c2c6aa73,2017-04-04,2017-04-12,2017-04-18
ca43e7f44a3a,2017-04-05,2017-04-12,2017-04-18
c39e55102a0f,2017-03-29,2017-04-12,2017-04-18
4a51f07af898,2017-04-10,2017-04-12,2017-04-18
031092bd51d6,2017-04-05,2017-04-12,2017-04-18
606c5ccf20a1,2017-03-31,2017-04-12,2017-04-18
aa78e6787b35,2017-04-08,2017-04-12,2017-04-18
7c8ffa12b739,2017-03-26,2017-04-12,2017-04-18
7d71e634c3ac,2017-03-27,2017-04-12,2017-04-18
72ca486f9f93,2017-04-07,2017-04-12,2017-04-18
9c3ff3da753c,2017-04-13,2017-04-13,2017-04-18
c4e856c3e870,2017-03-26,2017-04-12,2017-04-18
e81a5f3f8fee,2017-04-13,2017-04-13,2017-04-18
004c85ca14c1,2017-04-11,2017-04-12,2017-04-18
55cfcc34730c,2017-04-03,2017-04-12,2017-04-18
221cac5eb182,2017-03-18,2017-04-12,2017-04-16
cbafb9772e27,2017-03-19,2017-04-12,2017-04-17
198989eadcda,2017-03-20,2017-04-12,2017-04-18
9af0c2527030,2017-04-17,2017-04-17,2017-04-18
0776a163aa0e,2017-03-25,2017-04-12,2017-04-18
1d6a5e39cc9f,2017-03-30,2017-04-12,2017-04-18
afa7c832fa39,2017-04-15,2017-04-15,2017-04-18
724c82c447c3,2017-03-29,2017-04-12,2017-04-18
2ea68540e6b5,2017-04-09,2017-04-12,2017-04-18
d608b2aad9d2,2017-03-14,2017-04-12,2017-04-13
3ab01dbd0a49,2017-04-06,2017-04-12,2017-04-18
aa6656ae5c46,2017-03-29,2017-04-12,2017-04-18
c5dfcd258261,2017-03-16,2017-04-12,2017-04-15
3e4261318587,2017-04-18,2017-04-18,2017-04-18
23d38b503106,2017-04-14,2017-04-14,2017-04-18
ccb7c0d44419,2017-04-04,2017-04-12,2017-04-18
98bc95735fdf,2017-04-07,2017-04-12,2017-04-18
6f21d717be75,2017-03-19,2017-04-12,2017-04-17
5ba9ccb33d78,2017-03-20,2017-04-12,2017-04-18
ea1e511564e2,2017-03-20,2017-04-12,2017-04-18
1651098e2171,2017-03-17,2017-04-12,2017-04-16
f997baf70a9f,2017-03-30,2017-04-12,2017-04-18
3838f54eddcc,2017-04-09,2017-04-12,2017-04-18
7c849753e98d,2017-04-11,2017-04-12,2017-04-18
518616e80300,2017-03-22,2017-04-12,2017-04-18
b1a5d6a93a20,2017-04-08,2017-04-12,2017-04-18
35e7472233cf,2017-04-04,2017-04-12,2017-04-18
eaa97eb7135b,2017-03-21,2017-04-12,2017-04-18
d771ffb16931,2017-04-10,2017-04-12,2017-04-18
b75c286c21b8,2017-03-14,2017-04-12,2017-04-13
895e52b6cd1b,2017-04-07,2017-04-12,2017-04-18
3237df75dffa,2017-03-31,2017-04-12,2017-04-18
65c02bde28a3,2017-04-06,2017-04-12,2017-04-18
c99fb41a2766,2017-04-08,2017-04-12,2017-04-18
21a33d85a49f,2017-03-24,2017-04-12,2017-04-18
31439ae05cd1,2017-04-09,2017-04-12,2017-04-18
5055e2d7a560,2017-04-08,2017-04-12,2017-04-18
844d2bb9323e,2017-04-18,2017-04-18,2017-04-18
e70bac45416a,2017-04-04,2017-04-12,2017-04-18
41c7586c933f,2017-03-23,2017-04-12,2017-04-18
14d5abd8c9fb,2017-04-10,2017-04-12,2017-04-18
e5d46b0913a1,2017-03-22,2017-04-12,2017-04-18
6caecace6354,2017-04-05,2017-04-12,2017-04-18
3005e63cf210,2017-04-09,2017-04-12,2017-04-18
625b55678acd,2017-03-31,2017-04-12,2017-04-18
f149a809786f,2017-03-17,2017-04-12,2017-04-16
16fced141732,2017-04-03,2017-04-12,2017-04-18
f4dd5744ba99,2017-04-01,2017-04-12,2017-04-18
176c0e4b6393,2017-03-27,2017-04-12,2017-04-18
b798cc45d4fc,2017-04-07,2017-04-12,2017-04-18
c137564b50e5,2017-04-11,2017-04-12,2017-04-18
77b2463ee23d,2017-04-16,2017-04-16,2017-04-18
a11a8b4278f3,2017-04-08,2017-04-12,2017-04-18
a364ad9ac346,2017-03-19,2017-04-12,2017-04-18
56ff9d160319,2017-03-24,2017-04-12,2017-04-18
a5f5c1e32c5c,2017-04-05,2017-04-12,2017-04-18
c352b975f39e,2017-04-07,2017-04-12,2017-04-18
841c16eaef48,2017-04-03,2017-04-12,2017-04-18
f73404104c40,2017-03-19,2017-04-12,2017-04-18
18f70af57122,2017-04-14,2017-04-14,2017-04-18
bd7e4e2b2fef,2017-04-10,2017-04-12,2017-04-18
d38d9cdeaee0,2017-03-18,2017-04-12,2017-04-17
df253c374da5,2017-03-22,2017-04-12,2017-04-18
d64688818f62,2017-03-14,2017-04-12,2017-04-13
85fa44e38f12,2017-04-10,2017-04-12,2017-04-18
d9403dd0a041,2017-03-30,2017-04-12,2017-04-18
3d8745505754,2017-03-20,2017-04-12,2017-04-18
2255d53dc99c,2017-04-14,2017-04-14,2017-04-18
cda8f60af393,2017-04-13,2017-04-13,2017-04-18
5a8b401628d6,2017-04-08,2017-04-12,2017-04-18
9bee1aa924f4,2017-03-23,2017-04-12,2017-04-18
06ca7763f8ff,2017-03-24,2017-04-12,2017-04-18
00bbe3557b27,2017-03-13,2017-04-12,2017-04-12
f66c4d246706,2017-04-02,2017-04-12,2017-04-17
9d11360cb73e,2017-04-14,2017-04-14,2017-04-18
6bc6a463cfb1,2017-03-18,2017-04-12,2017-04-17
df9bd989e52e,2017-03-23,2017-04-12,2017-04-14
1c7db81f58be,2017-03-22,2017-04-12,2017-04-18
37a83c35f8d8,2017-04-13,2017-04-13,2017-04-18
7ec78e058cf7,2017-04-16,2017-04-16,2017-04-18
7019fdf608ed,2017-03-23,2017-04-12,2017-04-18
4a2ba5bcb590,2017-03-15,2017-04-12,2017-04-13
f46961063f18,2017-03-26,2017-04-12,2017-04-18
e53e0c142d41,2017-03-24,2017-04-12,2017-04-18
fe9e369ebfb9,2017-04-14,2017-04-14,2017-04-18
a9b34ae9507f,2017-04-09,2017-04-12,2017-04-18
e686a452bd4c,2017-03-25,2017-04-12,2017-04-18
36fba8db26de,2017-03-22,2017-04-12,2017-04-18
40b40f3161dc,2017-03-30,2017-04-12,2017-04-18
6701d324832c,2017-03-19,2017-04-12,2017-04-18
187cc62cdff4,2017-03-15,2017-04-12,2017-04-14
09b479272f0b,2017-03-17,2017-04-12,2017-04-16
34f19b5f7156,2017-03-26,2017-04-12,2017-04-18
b3b9ba570aea,2017-04-09,2017-04-12,2017-04-18
966228a2429b,2017-03-13,2017-04-12,2017-04-12
f853ece53e4a,2017-04-18,2017-04-18,2017-04-18
4ca906712a32,2017-04-06,2017-04-12,2017-04-18
3349fbf35a23,2017-04-12,2017-04-12,2017-04-18
dd3080759b97,2017-03-15,2017-04-12,2017-04-14
f7ca0d3304ea,2017-03-17,2017-04-12,2017-04-16
f57ec56d2b40,2017-03-30,2017-04-12,2017-04-18
91f37bfd84d5,2017-04-05,2017-04-12,2017-04-18
2cd68bc417dd,2017-04-03,2017-04-12,2017-04-18
22631f622210,2017-03-27,2017-04-12,2017-04-18
9be329826d8f,2017-04-04,2017-04-12,2017-04-18
c856f2b7a197,2017-03-27,2017-04-12,2017-04-18
641be104974e,2017-03-17,2017-04-12,2017-04-16
b3c6e10225b3,2017-03-23,2017-04-12,2017-04-18
1cf05a276702,2017-03-28,2017-04-12,2017-04-18
5ea411d9ddfb,2017-04-06,2017-04-12,2017-04-18
5aa0ec4cca7f,2017-03-20,2017-04-12,2017-04-14
edad4614403a,2017-04-05,2017-04-12,2017-04-18
040fd6bc0db3,2017-03-29,2017-04-12,2017-04-18
2eccf036e89d,2017-04-04,2017-04-12,2017-04-18
6a1ffb6ba458,2017-03-25,2017-04-12,2017-04-18
f56e6a3eb38f,2017-04-11,2017-04-12,2017-04-18
6850f86f5dd0,2017-04-07,2017-04-12,2017-04-18
c04d6514e35f,2017-04-18,2017-04-18,2017-04-18
948baa887852,2017-03-18,2017-04-12,2017-04-17
b4460d8a8659,2017-03-20,2017-04-12,2017-04-18
48df82107b52,2017-04-08,2017-04-12,2017-04-18
9bc52d3a3d8f,2017-03-18,2017-04-12,2017-04-17
5dae1f0fd1e3,2017-04-10,2017-04-12,2017-04-18
7b2fc82ec673,2017-03-29,2017-04-12,2017-04-18
1c7df70d41d8,2017-04-09,2017-04-12,2017-04-18
ee8954801fdf,2017-04-01,2017-04-12,2017-04-18
9c4983398998,2017-03-25,2017-04-12,2017-04-18
174f76366355,2017-03-28,2017-04-12,2017-04-18
737342c9a94b,2017-03-23,2017-04-12,2017-04-18
a5de6c2ec43a,2017-04-08,2017-04-12,2017-04-18
6dc9d7bb67ea,2017-04-14,2017-04-14,2017-04-18
db044f91ae6f,2017-03-21,2017-04-12,2017-04-18
a1f08bfa5b4f,2017-04-03,2017-04-12,2017-04-18
5b1a3bfc6c3c,2017-03-21,2017-04-12,2017-04-18
f9953a9476c8,2017-04-15,2017-04-15,2017-04-18
383e5f71123a,2017-04-13,2017-04-13,2017-04-18
42c0ff88df6e,2017-03-24,2017-04-12,2017-04-18
368b93858689,2017-04-14,2017-04-14,2017-04-18
4a6ae2c27718,2017-04-01,2017-04-12,2017-04-18
f5086450ec24,2017-04-15,2017-04-15,2017-04-18
83619dffd8b4,2017-03-31,2017-04-12,2017-04-18
2ff8b1777d87,2017-03-30,2017-04-12,2017-04-18
2d81a83baef4,2017-04-05,2017-04-12,2017-04-18
8ff97c6811f1,2017-03-16,2017-04-12,2017-04-15
8de48c8d5caf,2017-04-15,2017-04-15,2017-04-18
c6d90000c10a,2017-04-09,2017-04-12,2017-04-18
a7d6aa47ac12,2017-03-27,2017-04-12,2017-04-18
847fcf0d711e,2017-04-03,2017-04-12,2017-04-18
915fbaa21f8d,2017-03-13,2017-04-12,2017-04-12
4d0b6ca79014,2017-04-11,2017-04-12,2017-04-18
e4e3ef32335e,2017-03-22,2017-04-12,2017-04-18
adbb19d58ecf,2017-04-06,2017-04-12,2017-04-18
3f98b7c64961,2017-04-04,2017-04-12,2017-04-18
5f3b7feb9dd5,2017-03-30,2017-04-12,2017-04-18
a2975e521f94,2017-04-07,2017-04-12,2017-04-18
d5bf51ba6aa6,2017-04-17,2017-04-17,2017-04-18
cb4cbbbd867f,2017-03-25,2017-04-12,2017-04-18
c2a84b25543b,2017-04-06,2017-04-12,2017-04-18
fd5eb612f9cd,2017-03-24,2017-04-12,2017-04-18
74dbc3f35c3b,2017-03-29,2017-04-12,2017-04-18
ba4e01ac9c78,2017-04-08,2017-04-12,2017-04-18
577c940ceb04,2017-03-21,2017-04-12,2017-04-18
3b570702f109,2017-03-15,2017-04-12,2017-04-14
71e5aeb2d223,2017-03-22,2017-04-12,2017-04-18
f9f9b7ca6953,2017-04-09,2017-04-12,2017-04-18
adad20667b66,2017-04-09,2017-04-12,2017-04-18
2b549cef6889,2017-03-18,2017-04-12,2017-04-12
368e9c5a5ae4,2017-04-07,2017-04-12,2017-04-18
abc743f728e1,2017-03-19,2017-04-12,2017-04-17
4a28fe1abe3a,2017-03-20,2017-04-12,2017-04-15
12def39fa909,2017-04-01,2017-04-12,2017-04-18
767aa8327e8b,2017-03-22,2017-04-12,2017-04-18
426118116cc5,2017-04-10,2017-04-12,2017-04-18
d4bceb7760f8,2017-03-15,2017-04-12,2017-04-14
b7b665928704,2017-04-12,2017-04-12,2017-04-18
b0e482c636a7,2017-04-12,2017-04-12,2017-04-18
f79c8c185581,2017-04-09,2017-04-12,2017-04-18
817a26960edb,2017-03-30,2017-04-12,2017-04-18
8d70fb321c00,2017-03-30,2017-04-12,2017-04-18
0c7b319623f7,2017-04-04,2017-04-12,2017-04-18
327cd75f49bb,2017-04-11,2017-04-12,2017-04-18
7a5d667ad466,2017-04-15,2017-04-15,2017-04-18
eee3cefb312f,2017-04-15,2017-04-15,2017-04-18
64f9c8814334,2017-04-10,2017-04-12,2017-04-18
6330f7217253,2017-04-04,2017-04-12,2017-04-18
d87f70bc593b,2017-03-30,2017-04-12,2017-04-18
1b8e5138403b,2017-04-18,2017-04-18,2017-04-18
7f7f795b5f9f,2017-03-29,2017-04-12,2017-04-18
24cd43e39eef,2017-03-27,2017-04-12,2017-04-18
74b078c1216a,2017-04-15,2017-04-15,2017-04-18
7f4b4692f47f,2017-03-26,2017-04-12,2017-04-18
8cdf189b653d,2017-04-17,2017-04-17,2017-04-18
6b8e00005cb4,2017-04-05,2017-04-12,2017-04-18
c4da39ab4cfd,2017-03-14,2017-04-12,2017-04-13
f75f47ae95f4,2017-03-30,2017-04-12,2017-04-18
cd440f031107,2017-04-12,2017-04-12,2017-04-18
9e41e96546fb,2017-04-13,2017-04-13,2017-04-18
417232701afd,2017-03-14,2017-04-12,2017-04-12
c5c182a83d9a,2017-04-14,2017-04-14,2017-04-18
b21dae4ea4a9,2017-04-15,2017-04-15,2017-04-18
fd36a04c6fc8,2017-04-03,2017-04-12,2017-04-18
cdfd42135e10,2017-04-07,2017-04-12,2017-04-18
a696b65d328d,2017-04-02,2017-04-12,2017-04-18
d632590f39d0,2017-03-26,2017-04-12,2017-04-18
ed0561606a94,2017-03-19,2017-04-12,2017-04-17
93df96cce642,2017-03-24,2017-04-12,2017-04-18
7ce8d5977dfa,2017-04-10,2017-04-12,2017-04-15
6896c6e2af49,2017-03-20,2017-04-12,2017-04-18
944a0e4a45ec,2017-03-26,2017-04-12,2017-04-18
0c6c25ddc5ce,2017-04-17,2017-04-17,2017-04-18
c1376c544bb0,2017-04-05,2017-04-12,2017-04-18
e3254f1fd86e,2017-04-05,2017-04-12,2017-04-18
500eb65fae36,2017-04-14,2017-04-14,2017-04-18
4c2ca5e95618,2017-03-17,2017-04-12,2017-04-16
fadc6c1eba0e,2017-03-27,2017-04-12,2017-04-18
d214ec10e6ab,2017-04-02,2017-04-12,2017-04-18
4f7e24a28bc4,2017-04-11,2017-04-12,2017-04-18
400036342a3a,2017-04-04,2017-04-12,2017-04-16
6e48d9a0b67e,2017-04-17,2017-04-17,2017-04-18
0219c42684b7,2017-04-11,2017-04-12,2017-04-18
ff765b11c33a,2017-03-22,2017-04-12,2017-04-18
9b40164e3730,2017-04-08,2017-04-12,2017-04-18
5628f86214a5,2017-03-16,2017-04-12,2017-04-15
71e26f085742,2017-04-15,2017-04-15,2017-04-18
d204a13b3298,2017-03-15,2017-04-12,2017-04-14
7cafeb60d074,2017-03-23,2017-04-12,2017-04-18
965bc9269698,2017-04-10,2017-04-12,2017-04-18
90075027b66f,2017-03-13,2017-04-12,2017-04-12
1f72f260e0ed,2017-03-21,2017-04-12,2017-04-18
e37ac24e34b0,2017-04-12,2017-04-12,2017-04-18
74d47c47ec24,2017-04-04,2017-04-12,2017-04-18
f6a5670f1077,2017-04-07,2017-04-12,2017-04-18
1dc3494b2d71,2017-03-24,2017-04-12,2017-04-18
ac40131f4c8c,2017-03-13,2017-04-12,2017-04-16
5b82b4598c7d,2017-04-17,2017-04-17,2017-04-18
11b8036403c4,2017-04-07,2017-04-12,2017-04-18
8157088fe591,2017-04-05,2017-04-12,2017-04-18
b8c9d2eb041f,2017-04-03,2017-04-12,2017-04-18
de26d777bf34,2017-04-11,2017-04-12,2017-04-18
d61cadc52468,2017-04-14,2017-04-14,2017-04-16
0022a1ea1588,2017-03-16,2017-04-12,2017-04-15
2751fd70c036,2017-03-15,2017-04-12,2017-04-14
7675eb669e88,2017-03-18,2017-04-12,2017-04-17
49b78d1e0c41,2017-03-18,2017-04-12,2017-04-16
10057923d793,2017-04-01,2017-04-12,2017-04-18
5cefcaf54258,2017-04-17,2017-04-17,2017-04-18
88c5f4f571e8,2017-03-27,2017-04-12,2017-04-18
649814ac6ab0,2017-04-13,2017-04-13,2017-04-18
94da43ab1822,2017-04-01,2017-04-12,2017-04-18
482bc808145c,2017-03-30,2017-04-12,2017-04-18
7f52a027726d,2017-04-04,2017-04-12,2017-04-18
9f09d70552bf,2017-04-17,2017-04-17,2017-04-18
d6a1298bdf56,2017-04-11,2017-04-12,2017-04-18
d7fb890db09f,2017-03-23,2017-04-12,2017-04-18
cfd74ebd24f1,2017-04-16,2017-04-16,2017-04-18
4e557df2bdce,2017-03-14,2017-04-12,2017-04-13
2272b80b69a3,2017-03-17,2017-04-12,2017-04-15
c8a9a4a69ddf,2017-04-10,2017-04-12,2017-04-18
9d30a69db33c,2017-03-28,2017-04-12,2017-04-18
8d83f6f9ce75,2017-03-20,2017-04-12,2017-04-18
9c3e3da7c05f,2017-03-16,2017-04-12,2017-04-15
f3cc91ac0496,2017-04-04,2017-04-12,2017-04-18
806e3332e31c,2017-03-19,2017-04-12,2017-04-17
20c9701bf613,2017-04-08,2017-04-12,2017-04-14
7b786e5b5381,2017-04-06,2017-04-12,2017-04-18
44e78b823a51,2017-03-21,2017-04-12,2017-04-18
5f9f1c619728,2017-04-15,2017-04-15,2017-04-18
f0002b14ab34,2017-03-14,2017-04-12,2017-04-13
5c5139b6c6ba,2017-04-15,2017-04-15,2017-04-18
f065bd3da46b,2017-04-08,2017-04-12,2017-04-18
9b18dfb57be6,2017-03-30,2017-04-12,2017-04-18
b69e1e06240c,2017-04-06,2017-04-12,2017-04-15
f8fb428e3080,2017-04-09,2017-04-12,2017-04-18
aa431cdf49df,2017-03-20,2017-04-12,2017-04-18
c26a1e58c728,2017-03-16,2017-04-12,2017-04-14
0274e3199a6f,2017-03-24,2017-04-12,2017-04-18
9dbd09b2dba0,2017-03-27,2017-04-12,2017-04-18
d41c2a2bff4e,2017-04-07,2017-04-12,2017-04-18
d5fb92ea08ac,2017-04-09,2017-04-12,2017-04-18
8b7903c4ffae,2017-03-30,2017-04-12,2017-04-18
562f229d34ef,2017-03-15,2017-04-12,2017-04-13
68a9b085af24,2017-04-02,2017-04-12,2017-04-18
1acf2720c189,2017-03-31,2017-04-12,2017-04-18
2d26ebc907ac,2017-03-23,2017-04-12,2017-04-18
f0a75cfc54dd,2017-03-21,2017-04-12,2017-04-18
b8a9bfc20efd,2017-03-16,2017-04-12,2017-04-14
5eb06ee7a9d4,2017-04-17,2017-04-17,2017-04-18
b0b22b43aacf,2017-03-14,2017-04-12,2017-04-13
96e5f81d7f10,2017-04-06,2017-04-12,2017-04-18
425d2b61f728,2017-04-17,2017-04-17,2017-04-18
adfe5658b322,2017-03-26,2017-04-12,2017-04-18
464138025e5e,2017-03-18,2017-04-12,2017-04-16
98800438333b,2017-03-20,2017-04-12,2017-04-18
50401708f8b1,2017-03-20,2017-04-12,2017-04-18
81b5bc4a6a01,2017-04-10,2017-04-12,2017-04-18
db128316856d,2017-03-19,2017-04-12,2017-04-17
3b13df6fd0f6,2017-04-11,2017-04-12,2017-04-18
ba87736e71a8,2017-03-24,2017-04-12,2017-04-18
941bc449f5b6,2017-04-09,2017-04-12,2017-04-18
7cc7e0627f18,2017-03-31,2017-04-12,2017-04-18
583be835bb9c,2017-03-30,2017-04-12,2017-04-18
700567f32293,2017-04-11,2017-04-12,2017-04-18
92930a0dcb59,2017-03-26,2017-04-12,2017-04-18
6b57cddaca3f,2017-03-18,2017-04-12,2017-04-16
e752568fe83b,2017-03-20,2017-04-12,2017-04-18
d062380d9ab1,2017-04-02,2017-04-12,2017-04-18
794b7e1a9189,2017-04-01,2017-04-12,2017-04-18
5e289c90e19b,2017-04-15,2017-04-15,2017-04-18
3b11275eb2d1,2017-04-16,2017-04-16,2017-04-18
470e9f00da49,2017-04-09,2017-04-12,2017-04-18
89fd59d73dc3,2017-03-27,2017-04-12,2017-04-18
0f8cdef6348e,2017-04-03,2017-04-12,2017-04-18
554710b3d054,2017-03-25,2017-04-12,2017-04-18
36d69ab914eb,2017-04-11,2017-04-12,2017-04-18
7b4397d3d648,2017-03-30,2017-04-12,2017-04-18
a8ce78ae398d,2017-03-18,2017-04-12,2017-04-17
9fa28f8e0900,2017-03-21,2017-04-12,2017-04-18
99ee06800490,2017-04-13,2017-04-13,2017-04-18
2ce9301599ac,2017-04-16,2017-04-16,2017-04-18
811b41bb6e01,2017-03-30,2017-04-12,2017-04-18
cbf1b747f42b,2017-03-25,2017-04-12,2017-04-18
8574eedf4292,2017-04-14,2017-04-14,2017-04-18
53ffe3f1a002,2017-04-06,2017-04-12,2017-04-18
009a0ec4413f,2017-03-27,2017-04-12,2017-04-18
23c3f67ab94c,2017-03-28,2017-04-12,2017-04-18
57421ee938d0,2017-03-29,2017-04-12,2017-04-18
88257973561b,2017-03-31,2017-04-12,2017-04-18
01099e4a7868,2017-03-15,2017-04-12,2017-04-14
9bd71618c1d1,2017-03-31,2017-04-12,2017-04-18
c72c338bb2af,2017-03-21,2017-04-12,2017-04-18
d74ac0611f8b,2017-04-07,2017-04-12,2017-04-18
073aecd98c83,2017-04-08,2017-04-12,2017-04-18
55db48951e88,2017-03-20,2017-04-12,2017-04-18
f55a9fc9cdf8,2017-04-14,2017-04-14,2017-04-18
0622200952f8,2017-04-10,2017-04-12,2017-04-18
211368725ad0,2017-03-29,2017-04-12,2017-04-17
1a8d392d3e3e,2017-04-10,2017-04-12,2017-04-18
960282cdee9c,2017-04-04,2017-04-12,2017-04-18
118457d45b52,2017-04-14,2017-04-14,2017-04-18
29d229ed1919,2017-03-29,2017-04-12,2017-04-18
