item_id,activation_date,date_from,date_to
bedbcf18ba82,2017-04-12,2017-04-12,2017-04-18
22b6ed4fb0c4,2017-04-05,2017-04-12,2017-04-18
5e924889def9,2017-03-27,2017-04-12,2017-04-18
a0ee67addccc,2017-03-16,2017-04-12,2017-04-15
410f177776ff,2017-04-06,2017-04-12,2017-04-16
f30343ca79cd,2017-03-25,2017-04-12,2017-04-18
290715e2f8f9,2017-03-31,2017-04-12,2017-04-15
2bb5dff608d0,2017-03-17,2017-04-12,2017-04-16
115b9563a2bf,2017-03-19,2017-04-12,2017-04-17
d703be1e0794,2017-04-07,2017-04-12,2017-04-18
510935621a9e,2017-04-13,2017-04-13,2017-04-18
c852df0c0f6e,2017-04-09,2017-04-12,2017-04-18
723db87e164d,2017-04-10,2017-04-12,2017-04-18
9f24f266804c,2017-04-10,2017-04-12,2017-04-18
bd4d3f7ab385,2017-04-16,2017-04-16,2017-04-18
12cf60b3865f,2017-04-02,2017-04-12,2017-04-14
2e7a75f6197d,2017-04-17,2017-04-17,2017-04-18
50591efc7ed9,2017-04-09,2017-04-12,2017-04-18
6fe1335531b4,2017-04-02,2017-04-12,2017-04-18
738bdd3212aa,2017-04-07,2017-04-12,2017-04-18
4f37871b4a0e,2017-04-10,2017-04-12,2017-04-18
28a3459800e9,2017-03-22,2017-04-12,2017-04-18
9141ce7283b5,2017-04-10,2017-04-12,2017-04-18
f6040ae01ada,2017-03-31,2017-04-12,2017-04-18
1ad11bded81c,2017-03-23,2017-04-12,2017-04-18
6d3db4fbe957,2017-04-11,2017-04-12,2017-04-18
f93fc30f1d70,2017-03-23,2017-04-12,2017-04-18
1783bc3e61bd,2017-04-09,2017-04-12,2017-04-14
a40b49490dca,2017-03-31,2017-04-12,2017-04-18
688a9fe3299d,2017-04-03,2017-04-12,2017-04-18
5cb47f878842,2017-04-03,2017-04-12,2017-04-18
d9048234546f,2017-04-11,2017-04-12,2017-04-18
866105cc6569,2017-04-08,2017-04-12,2017-04-18
21edda08f46f,2017-04-13,2017-04-14,2017-04-18
f2d9c9e0930d,2017-04-02,2017-04-12,2017-04-18
bc63425c02c0,2017-03-14,2017-04-12,2017-04-12
83c2a5e7219d,2017-04-02,2017-04-12,2017-04-18
3f52f5b21afb,2017-03-29,2017-04-12,2017-04-18
bc3ba2e37c56,2017-03-18,2017-04-12,2017-04-16
8796a90227f5,2017-03-15,2017-04-12,2017-04-14
157f612c36a4,2017-03-29,2017-04-12,2017-04-18
342a54d02456,2017-04-18,2017-04-18,2017-04-18
4581bd6db291,2017-04-11,2017-04-12,2017-04-18
1bda59b12bcb,2017-03-23,2017-04-12,2017-04-18
f19f6b583cbc,2017-03-31,2017-04-12,2017-04-18
72211f4ce946,2017-03-19,2017-04-12,2017-04-17
7c27c52f8c80,2017-03-16,2017-04-12,2017-04-15
bb16bf7785b3,2017-03-20,2017-04-12,2017-04-18
549297800c86,2017-04-12,2017-04-12,2017-04-18
969069023283,2017-04-03,2017-04-12,2017-04-18
94211016c6c6,2017-04-02,2017-04-12,2017-04-16
0ac34162a8cc,2017-03-14,2017-04-12,2017-04-13
1f3c7721bdb5,2017-03-23,2017-04-12,2017-04-18
e09530686534,2017-04-15,2017-04-15,2017-04-18
1e38776726fc,2017-04-05,2017-04-12,2017-04-18
92832858ed49,2017-04-02,2017-04-12,2017-04-18
c5b68714621b,2017-03-24,2017-04-12,2017-04-18
af569480c9a5,2017-04-15,2017-04-15,2017-04-18
4cef3cb69a8d,2017-03-15,2017-04-12,2017-04-14
d83205877a6b,2017-04-06,2017-04-12,2017-04-18
41c9d89434d9,2017-03-26,2017-04-12,2017-04-18
a5956c95edbc,2017-04-04,2017-04-12,2017-04-18
dc039f04943d,2017-04-12,2017-04-12,2017-04-18
9983cea54196,2017-04-06,2017-04-12,2017-04-18
27bc2b4b3c56,2017-03-25,2017-04-12,2017-04-18
bffd5cc3828d,2017-03-25,2017-04-12,2017-04-18
480c28d0dcde,2017-03-13,2017-04-12,2017-04-12
0df757489616,2017-04-05,2017-04-12,2017-04-18
eb5bd47e3232,2017-04-15,2017-04-15,2017-04-18
fed49e68f46a,2017-04-13,2017-04-13,2017-04-18
1f2ee1d89a1a,2017-03-29,2017-04-12,2017-04-18
b8ab88215747,2017-03-20,2017-04-12,2017-04-18
4e4189a61257,2017-04-16,2017-04-16,2017-04-18
5a7d048f9385,2017-03-28,2017-04-12,2017-04-18
01315af11544,2017-03-16,2017-04-12,2017-04-15
e84a37e16f0f,2017-03-18,2017-04-12,2017-04-17
1888dd5282cf,2017-04-05,2017-04-12,2017-04-15
792c90e59c5a,2017-04-03,2017-04-12,2017-04-18
620f1191633e,2017-03-29,2017-04-12,2017-04-18
fe3072ebac5d,2017-03-25,2017-04-12,2017-04-18
b3d585798eeb,2017-04-13,2017-04-13,2017-04-18
8924b92253df,2017-03-25,2017-04-12,2017-04-18
f82d2b64540e,2017-04-03,2017-04-12,2017-04-18
dfc61fd0ccde,2017-03-31,2017-04-12,2017-04-18
a3746a941e8a,2017-04-14,2017-04-14,2017-04-18
6dd4b995229a,2017-04-15,2017-04-15,2017-04-18
fa323789ba0d,2017-04-07,2017-04-12,2017-04-18
1f90bb84d2cb,2017-04-07,2017-04-12,2017-04-18
e7250028a900,2017-04-12,2017-04-12,2017-04-18
caa0d4cddb28,2017-03-16,2017-04-12,2017-04-14
de2a868990a7,2017-03-17,2017-04-12,2017-04-16
b3cd16a3fdb3,2017-03-26,2017-04-12,2017-04-18
416f7cc9f382,2017-03-18,2017-04-12,2017-04-17
f9a5a83a12bd,2017-03-24,2017-04-12,2017-04-18
44df5ae74661,2017-04-12,2017-04-12,2017-04-18
c6acb162bd27,2017-03-20,2017-04-12,2017-04-18
69ea6fbe8588,2017-03-17,2017-04-12,2017-04-16
558378a3e203,2017-04-07,2017-04-12,2017-04-18
120dbb97eaef,2017-04-12,2017-04-12,2017-04-18
627a444159c1,2017-04-09,2017-04-12,2017-04-18
5b63c8dfde98,2017-04-16,2017-04-16,2017-04-18
116d6f732c77,2017-04-11,2017-04-12,2017-04-18
5ad500521617,2017-04-01,2017-04-12,2017-04-18
8729c952e5f6,2017-04-10,2017-04-12,2017-04-18
35e763c9c312,2017-03-16,2017-04-12,2017-04-15
c76da12a1f41,2017-04-08,2017-04-12,2017-04-18
dce0c0c62bb2,2017-04-06,2017-04-12,2017-04-18
e1906de8caf0,2017-03-31,2017-04-12,2017-04-18
80f183686b4e,2017-03-24,2017-04-12,2017-04-18
6a0454f85495,2017-04-17,2017-04-17,2017-04-18
3d86120310b0,2017-04-01,2017-04-12,2017-04-18
be4672a596c6,2017-04-05,2017-04-12,2017-04-18
6cfeaa5fb425,2017-04-02,2017-04-12,2017-04-18
5bcecff606aa,2017-04-10,2017-04-12,2017-04-18
6969290d770f,2017-04-08,2017-04-12,2017-04-18
e145f8c26592,2017-04-12,2017-04-12,2017-04-18
27d6b9e67bbb,2017-03-29,2017-04-12,2017-04-18
f8ba7892c52a,2017-03-14,2017-04-12,2017-04-13
ade13318c29b,2017-04-18,2017-04-18,2017-04-18
77fd6f13b1a6,2017-03-18,2017-04-12,2017-04-17
d41d880a9333,2017-03-21,2017-04-12,2017-04-18
8d44c0abb7f6,2017-04-09,2017-04-12,2017-04-18
c3c69478f565,2017-04-07,2017-04-12,2017-04-18
89b39996ef57,2017-03-29,2017-04-12,2017-04-18
797c836044e6,2017-04-17,2017-04-17,2017-04-18
793e6c84aa90,2017-04-13,2017-04-13,2017-04-18
4db83f6f54e1,2017-04-16,2017-04-16,2017-04-18
4dcb511e9fb8,2017-04-02,2017-04-12,2017-04-18
01a89dd33406,2017-04-03,2017-04-12,2017-04-18
b07f06b47ea7,2017-04-10,2017-04-12,2017-04-18
082c8e827f2a,2017-04-09,2017-04-12,2017-04-18
85c282e01562,2017-04-12,2017-04-12,2017-04-18
840f6c670b4a,2017-03-21,2017-04-12,2017-04-18
0ea75d4d96c2,2017-03-19,2017-04-12,2017-04-17
3bb3b87da3f9,2017-04-05,2017-04-12,2017-04-18
c1679fbef6b0,2017-04-05,2017-04-12,2017-04-18
40644fa4fab1,2017-03-23,2017-04-12,2017-04-18
acec92769ac0,2017-04-04,2017-04-12,2017-04-18
f9af6f280cc8,2017-04-08,2017-04-12,2017-04-18
1e2d874069cf,2017-03-21,2017-04-12,2017-04-18
695144a0a025,2017-04-10,2017-04-12,2017-04-18
77316cb3fd9f,2017-04-01,2017-04-12,2017-04-18
53053f2d00e1,2017-03-22,2017-04-12,2017-04-18
ac6e1b979f47,2017-04-01,2017-04-12,2017-04-18
ec084dffff9b,2017-04-10,2017-04-12,2017-04-18
e8717fa84350,2017-04-05,2017-04-12,2017-04-18
24da31e355f4,2017-03-18,2017-04-12,2017-04-17
4393623463eb,2017-04-04,2017-04-12,2017-04-18
d3f02efb2791,2017-04-03,2017-04-12,2017-04-18
e8fe2c94c914,2017-03-28,2017-04-12,2017-04-18
65afee077d09,2017-04-18,2017-04-18,2017-04-18
67a97d7ec5b2,2017-03-31,2017-04-12,2017-04-18
b2f5549e9ce9,2017-03-20,2017-04-12,2017-04-18
de88d6155221,2017-04-14,2017-04-14,2017-04-18
4c546a0fae2d,2017-04-01,2017-04-12,2017-04-18
50c74abb179b,2017-03-19,2017-04-12,2017-04-18
146124dcf6e4,2017-04-06,2017-04-12,2017-04-18
8abf878cd2a2,2017-04-08,2017-04-12,2017-04-18
0eff06525781,2017-03-13,2017-04-12,2017-04-12
ec7f6357ae67,2017-04-02,2017-04-12,2017-04-18
51a03a67f9af,2017-03-15,2017-04-12,2017-04-14
6c6abdd5c11a,2017-04-07,2017-04-12,2017-04-18
70f3b4119a91,2017-04-11,2017-04-12,2017-04-18
52d209b5d85c,2017-04-04,2017-04-12,2017-04-18
c0dfa46e968e,2017-03-21,2017-04-12,2017-04-18
68926ac83e0c,2017-04-13,2017-04-13,2017-04-16
4bbab7e4fe97,2017-04-09,2017-04-12,2017-04-18
b478c8c2f6fd,2017-04-10,2017-04-12,2017-04-18
f12a3e9de002,2017-04-12,2017-04-12,2017-04-18
17ab085b804f,2017-04-17,2017-04-17,2017-04-18
f3cd7b0e7430,2017-03-22,2017-04-12,2017-04-18
fc00e3719d0e,2017-03-16,2017-04-12,2017-04-15
7e916b9cbb9c,2017-03-28,2017-04-12,2017-04-18
6e3c50e4c4ee,2017-03-24,2017-04-12,2017-04-18
52cb0ed7240a,2017-03-14,2017-04-12,2017-04-13
6866a2b387c6,2017-03-26,2017-04-12,2017-04-18
3ad600bbfb00,2017-04-08,2017-04-12,2017-04-18
9d24a9edaa0d,2017-04-06,2017-04-12,2017-04-15
02c657d167e4,2017-04-06,2017-04-12,2017-04-18
d445e9490279,2017-04-01,2017-04-12,2017-04-18
d86f1459dcae,2017-04-18,2017-04-18,2017-04-18
2e740ca2ff51,2017-04-07,2017-04-12,2017-04-18
fc4e4012cf3c,2017-03-23,2017-04-12,2017-04-18
cf228c2049b0,2017-04-03,2017-04-12,2017-04-18
e50254a71793,2017-03-30,2017-04-12,2017-04-18
84d562c0f7d7,2017-04-03,2017-04-12,2017-04-18
957db7283ba5,2017-03-30,2017-04-12,2017-04-18
c7bb8dab8bdc,2017-03-30,2017-04-12,2017-04-18
03bebfd7e3e6,2017-04-17,2017-04-17,2017-04-18
df96200830ff,2017-03-26,2017-04-12,2017-04-18
fb8cd60a4e58,2017-04-14,2017-04-14,2017-04-18
82791d61a10f,2017-03-22,2017-04-12,2017-04-18
c063d53ed6ff,2017-03-22,2017-04-12,2017-04-18
919533078746,2017-04-06,2017-04-12,2017-04-18
d5e0735217aa,2017-04-11,2017-04-12,2017-04-18
e6c3f3e2f973,2017-03-14,2017-04-12,2017-04-13
1a67a8837141,2017-03-14,2017-04-12,2017-04-13
c987a4b0519c,2017-04-13,2017-04-13,2017-04-18
bb66d831b87b,2017-04-17,2017-04-17,2017-04-18
5f8b11476da1,2017-04-10,2017-04-12,2017-04-18
e0cee04625fd,2017-03-27,2017-04-12,2017-04-18
83b1d08aa423,2017-04-01,2017-04-12,2017-04-18
8ec7150929b5,2017-04-03,2017-04-12,2017-04-18
f356c5a42dae,2017-03-19,2017-04-12,2017-04-18
c35f972da2f9,2017-04-06,2017-04-12,2017-04-18
2ff5e14a6ef2,2017-03-31,2017-04-12,2017-04-18
4db976fdd4e1,2017-04-06,2017-04-12,2017-04-18
4bb179490b2e,2017-04-07,2017-04-12,2017-04-18
4d90428ad81e,2017-04-17,2017-04-17,2017-04-18
35dbc82b5aed,2017-03-14,2017-04-12,2017-04-12
94d5f1f5663b,2017-04-15,2017-04-15,2017-04-18
32355b6797f2,2017-04-18,2017-04-18,2017-04-18
ae51e9a40352,2017-03-29,2017-04-12,2017-04-18
1c67aa49b585,2017-03-28,2017-04-12,2017-04-18
52f1c489e877,2017-04-07,2017-04-12,2017-04-18
be38b77b4cf9,2017-04-04,2017-04-12,2017-04-18
0e8ea073f7a7,2017-04-17,2017-04-17,2017-04-18
104b46460806,2017-04-04,2017-04-12,2017-04-18
8b88040e01a4,2017-04-11,2017-04-12,2017-04-18
3034f4061c45,2017-03-31,2017-04-12,2017-04-18
fe5a1c8761ca,2017-04-01,2017-04-12,2017-04-18
624f5d4876d3,2017-03-28,2017-04-12,2017-04-18
8da4d5354f4b,2017-03-18,2017-04-12,2017-04-16
ee2f08294669,2017-04-16,2017-04-16,2017-04-18
f77ef15ad008,2017-04-02,2017-04-12,2017-04-18
bc330a36185b,2017-04-10,2017-04-12,2017-04-18
ea63faedf48b,2017-04-07,2017-04-12,2017-04-18
2812097f799c,2017-03-18,2017-04-12,2017-04-17
87e120128ea8,2017-04-02,2017-04-12,2017-04-18
1b2cdf692e6e,2017-04-05,2017-04-12,2017-04-18
ed75ed924227,2017-03-28,2017-04-12,2017-04-18
aa25c509bbde,2017-04-01,2017-04-12,2017-04-18
03f06b5170eb,2017-04-08,2017-04-12,2017-04-18
7147bb365555,2017-04-10,2017-04-12,2017-04-18
ae314236e458,2017-04-15,2017-04-15,2017-04-15
897dd53b7d90,2017-04-11,2017-04-12,2017-04-18
fa1313d1d6bc,2017-04-01,2017-04-12,2017-04-18
d9126f66e554,2017-03-30,2017-04-12,2017-04-18
db20fc152705,2017-03-28,2017-04-12,2017-04-18
8882b96d911d,2017-03-28,2017-04-12,2017-04-18
5236fd833191,2017-03-23,2017-04-12,2017-04-18
fe13a03ac51d,2017-04-16,2017-04-16,2017-04-18
365dbb194b2b,2017-03-27,2017-04-12,2017-04-18
9471537c2a19,2017-03-23,2017-04-12,2017-04-18
a270093431b5,2017-03-17,2017-04-12,2017-04-16
2cbcb0c930d3,2017-04-03,2017-04-12,2017-04-18
15e3eb245c29,2017-04-07,2017-04-12,2017-04-18
9aae81136166,2017-04-12,2017-04-12,2017-04-18
218aacb5dcd9,2017-04-12,2017-04-12,2017-04-18
2bce2279ccce,2017-04-08,2017-04-12,2017-04-13
11b6c0f5f27f,2017-04-09,2017-04-12,2017-04-18
b2d78236ba18,2017-03-15,2017-04-12,2017-04-14
f49f2abfb281,2017-04-11,2017-04-12,2017-04-18
651a12a0602c,2017-04-03,2017-04-12,2017-04-18
cd9708a48a6c,2017-03-17,2017-04-12,2017-04-15
7056f5419b36,2017-04-11,2017-04-12,2017-04-18
32c7324d9604,2017-04-06,2017-04-12,2017-04-18
da867da30465,2017-03-17,2017-04-12,2017-04-16
142a6f354da4,2017-03-30,2017-04-12,2017-04-18
ef52a7e43068,2017-04-13,2017-04-13,2017-04-18
9d841a40023a,2017-03-14,2017-04-12,2017-04-12
0877ef01a0fd,2017-03-13,2017-04-12,2017-04-12
6617ed2f6441,2017-04-03,2017-04-12,2017-04-18
7cda6ffa769c,2017-03-14,2017-04-12,2017-04-13
7c039ed381ac,2017-03-26,2017-04-12,2017-04-18
8b7158f5041e,2017-03-19,2017-04-12,2017-04-18
1c929afcfab0,2017-03-31,2017-04-12,2017-04-18
1cc99abfc66c,2017-04-07,2017-04-12,2017-04-18
25419902eae7,2017-03-30,2017-04-12,2017-04-18
816572df84f9,2017-04-03,2017-04-12,2017-04-18
24dde01cc0c6,2017-04-09,2017-04-12,2017-04-18
f7246e67a595,2017-03-25,2017-04-12,2017-04-18
b65020cd0822,2017-04-15,2017-04-15,2017-04-18
6228f3ab04e9,2017-04-10,2017-04-12,2017-04-18
5bb278dfb627,2017-03-17,2017-04-12,2017-04-15
882d9fa4bf11,2017-04-13,2017-04-13,2017-04-18
dc6d65da35a6,2017-04-17,2017-04-17,2017-04-18
e26bfbc9b287,2017-04-12,2017-04-12,2017-04-18
ea1aedbdeab7,2017-04-13,2017-04-13,2017-04-18
222de0983973,2017-04-06,2017-04-12,2017-04-18
0d3d6df2cfc1,2017-04-16,2017-04-17,2017-04-18
49137a1717f1,2017-04-10,2017-04-12,2017-04-18
2a631affd759,2017-03-29,2017-04-12,2017-04-18
e6908b3af472,2017-04-09,2017-04-12,2017-04-18
425fe132b608,2017-04-10,2017-04-12,2017-04-18
d7304244130f,2017-04-11,2017-04-12,2017-04-18
d02824a5abba,2017-03-25,2017-04-12,2017-04-18
7ea786a6a55d,2017-04-05,2017-04-12,2017-04-18
f36c457ff038,2017-04-05,2017-04-12,2017-04-18
f85944055723,2017-03-29,2017-04-12,2017-04-18
7214923bc7e1,2017-04-04,2017-04-12,2017-04-18
b766f47594aa,2017-03-26,2017-04-12,2017-04-18
5da25fc5115a,2017-03-18,2017-04-12,2017-04-17
c152d8d33986,2017-04-05,2017-04-12,2017-04-18
79d128898c0a,2017-04-05,2017-04-12,2017-04-18
edd2e2232ec2,2017-04-12,2017-04-12,2017-04-18
c325e0632d12,2017-04-09,2017-04-12,2017-04-18
b77d6dd1c896,2017-04-13,2017-04-13,2017-04-18
ff61eadfea5d,2017-03-25,2017-04-12,2017-04-18
475a8afd6883,2017-04-10,2017-04-12,2017-04-18
147dbdb9cdaf,2017-03-31,2017-04-12,2017-04-18
88bde85afd91,2017-03-29,2017-04-12,2017-04-18
42e29736e667,2017-03-23,2017-04-12,2017-04-18
c4c93745c59a,2017-03-20,2017-04-12,2017-04-18
ec4e1a5988ff,2017-03-24,2017-04-12,2017-04-18
6b7111293284,2017-03-25,2017-04-12,2017-04-18
b5d2b04b2b0a,2017-04-18,2017-04-18,2017-04-18
55d2e88f9181,2017-04-17,2017-04-17,2017-04-18
84fbb4ab362d,2017-03-15,2017-04-12,2017-04-14
8e423ab40231,2017-04-18,2017-04-18,2017-04-18
3cbf1219e34d,2017-03-30,2017-04-12,2017-04-18
4e8c23179bea,2017-03-17,2017-04-12,2017-04-15
4066a4bc08ab,2017-03-17,2017-04-12,2017-04-16
10c0672c81fe,2017-04-02,2017-04-12,2017-04-18
20904a7afbca,2017-03-27,2017-04-12,2017-04-18
4c6ced2eb6aa,2017-04-02,2017-04-12,2017-04-18
964ea2cfd9ed,2017-03-17,2017-04-12,2017-04-16
f7d1f72683f9,2017-04-05,2017-04-12,2017-04-18
9519a7b000ba,2017-04-09,2017-04-12,2017-04-18
78ecbe9051cd,2017-03-18,2017-04-12,2017-04-17
40730728e096,2017-03-19,2017-04-12,2017-04-18
26399807c7a5,2017-04-14,2017-04-14,2017-04-18
2e0aa97b1398,2017-04-07,2017-04-12,2017-04-18
29fa7f4a52fa,2017-03-16,2017-04-12,2017-04-14
8068ddc35daf,2017-03-29,2017-04-12,2017-04-18
11c6784b1f08,2017-03-14,2017-04-12,2017-04-13
61a785df0bd9,2017-03-22,2017-04-12,2017-04-18
c772b3e2a486,2017-04-03,2017-04-12,2017-04-18
ec8ae2e5122e,2017-03-26,2017-04-12,2017-04-18
4fe7a75409cf,2017-03-31,2017-04-12,2017-04-18
93a37ee81a5b,2017-03-26,2017-04-12,2017-04-18
b608b56ffde7,2017-04-04,2017-04-12,2017-04-18
e8da0c02af8c,2017-03-18,2017-04-12,2017-04-17
e8cceaadfc74,2017-04-06,2017-04-12,2017-04-18
977454a043a2,2017-04-18,2017-04-18,2017-04-18
f8a9f902ba2b,2017-03-27,2017-04-12,2017-04-18
6e88a4ec9c51,2017-03-28,2017-04-12,2017-04-18
66d27f21ab18,2017-03-19,2017-04-12,2017-04-18
04861bb83551,2017-04-16,2017-04-16,2017-04-18
b6a7ca6e6360,2017-03-25,2017-04-12,2017-04-18
3fc2a89a1730,2017-04-04,2017-04-12,2017-04-18
ff1dc5f78a03,2017-04-08,2017-04-12,2017-04-18
aa7707602a5d,2017-03-26,2017-04-12,2017-04-18
96ac2b9fe5b7,2017-04-18,2017-04-18,2017-04-18
5e13c2507cf8,2017-03-22,2017-04-12,2017-04-18
10262aca219e,2017-04-15,2017-04-15,2017-04-18
ef18a3fd98a9,2017-04-05,2017-04-12,2017-04-18
147f58df43a8,2017-04-09,2017-04-12,2017-04-18
463f0e7fac41,2017-04-11,2017-04-12,2017-04-18
5eabb4338733,2017-03-18,2017-04-12,2017-04-17
0f59db6830ac,2017-04-10,2017-04-12,2017-04-18
604751fad518,2017-04-07,2017-04-12,2017-04-18
6f09b847cc4e,2017-04-18,2017-04-18,2017-04-18
05375b1fcc0f,2017-04-12,2017-04-12,2017-04-18
b37d1decc840,2017-04-02,2017-04-12,2017-04-18
7f765f0dde89,2017-04-15,2017-04-15,2017-04-18
3ed103f35238,2017-03-29,2017-04-12,2017-04-18
89749a9426a2,2017-03-20,2017-04-12,2017-04-18
c7134b0da001,2017-04-10,2017-04-12,2017-04-18
d5049b8fe680,2017-04-06,2017-04-12,2017-04-18
9f0f26628887,2017-04-14,2017-04-14,2017-04-18
5596b6e883f0,2017-03-31,2017-04-12,2017-04-18
15b0d5613085,2017-04-09,2017-04-12,2017-04-18
05be136697cf,2017-04-12,2017-04-12,2017-04-18
69b72f87c203,2017-04-01,2017-04-12,2017-04-18
d3928d4c9539,2017-03-29,2017-04-12,2017-04-18
5afde7bbb124,2017-03-03,2017-04-12,2017-04-18
b7b0d7d58184,2017-03-22,2017-04-12,2017-04-18
9a58be634b7d,2017-03-20,2017-04-12,2017-04-18
1e18c16211ae,2017-04-01,2017-04-12,2017-04-18
0a7e2b4bcc05,2017-03-28,2017-04-12,2017-04-18
8e81c60a0a9f,2017-03-15,2017-04-12,2017-04-14
447a9143e1d6,2017-03-20,2017-04-12,2017-04-18
dbcfb6cdddef,2017-03-29,2017-04-12,2017-04-18
6fc6220715a9,2017-03-15,2017-04-12,2017-04-13
bfcb667651bf,2017-04-14,2017-04-14,2017-04-18
e96a26523956,2017-04-17,2017-04-17,2017-04-18
c63b98df230d,2017-03-30,2017-04-12,2017-04-18
8c332ca3c4db,2017-03-26,2017-04-12,2017-04-18
998c6e6233f5,2017-04-08,2017-04-12,2017-04-18
b80a6ffbc4b5,2017-03-28,2017-04-12,2017-04-18
be3b9743d5f1,2017-04-04,2017-04-12,2017-04-18
c83d37a72868,2017-03-17,2017-04-12,2017-04-16
a18cbadb9028,2017-04-05,2017-04-12,2017-04-18
adfc68912bf7,2017-04-17,2017-04-17,2017-04-18
79f2ba1e6c98,2017-04-10,2017-04-12,2017-04-18
d3419bb04af5,2017-03-30,2017-04-12,2017-04-18
2361a78412c8,2017-04-11,2017-04-12,2017-04-18
e7fd26c1a23a,2017-04-08,2017-04-12,2017-04-18
d3c7da205b30,2017-03-14,2017-04-12,2017-04-12
84ac93dd9816,2017-03-27,2017-04-12,2017-04-18
44fe2ebc6ea9,2017-04-17,2017-04-17,2017-04-18
64762408ce56,2017-04-11,2017-04-12,2017-04-18
406007b6e171,2017-04-15,2017-04-15,2017-04-16
9bbf9b938690,2017-03-16,2017-04-12,2017-04-15
939437b5ac64,2017-04-11,2017-04-12,2017-04-18
b518fd143cc5,2017-04-10,2017-04-12,2017-04-18
7c2387d81b54,2017-03-28,2017-04-12,2017-04-18
a96323e43616,2017-03-17,2017-04-12,2017-04-15
f1c2085dbaa2,2017-03-15,2017-04-12,2017-04-14
e22b0c9cfa9a,2017-04-18,2017-04-18,2017-04-18
b47b03460515,2017-04-04,2017-04-12,2017-04-18
2c4785ac1818,2017-03-17,2017-04-12,2017-04-15
bae0628a056e,2017-04-14,2017-04-14,2017-04-14
73e866277738,2017-04-14,2017-04-14,2017-04-18
2a078e6143a5,2017-03-29,2017-04-12,2017-04-18
0b97c3dbd6bb,2017-04-17,2017-04-17,2017-04-18
aa17a1984544,2017-04-06,2017-04-12,2017-04-18
c6b06d89d087,2017-04-02,2017-04-12,2017-04-18
d38ea49a58a6,2017-04-09,2017-04-12,2017-04-18
a4a382cb7d45,2017-04-07,2017-04-12,2017-04-18
b1ee8ca5a51f,2017-04-09,2017-04-12,2017-04-18
6ae7e5b0ac64,2017-03-29,2017-04-12,2017-04-18
eb8fc0243158,2017-04-04,2017-04-12,2017-04-18
198e1f8cb8b5,2017-03-24,2017-04-12,2017-04-18
6a3686a4b4d7,2017-04-08,2017-04-12,2017-04-18
f49d90eaada5,2017-04-03,2017-04-12,2017-04-18
7888484cbf18,2017-03-20,2017-04-12,2017-04-18
79b5cb9c543d,2017-03-16,2017-04-12,2017-04-15
1a0a9c158485,2017-03-15,2017-04-12,2017-04-14
1497cc762370,2017-04-09,2017-04-12,2017-04-18
19ed3cd32454,2017-04-05,2017-04-12,2017-04-18
c8cd843a2365,2017-03-23,2017-04-12,2017-04-18
815a61b55166,2017-03-30,2017-04-12,2017-04-18
d948313f6678,2017-03-31,2017-04-12,2017-04-16
b874572cbaa5,2017-03-29,2017-04-12,2017-04-18
ab8ce09a4557,2017-04-16,2017-04-16,2017-04-18
634bbed31a16,2017-03-17,2017-04-12,2017-04-15
5483022b00e4,2017-03-23,2017-04-12,2017-04-18
bd46abf70446,2017-04-18,2017-04-18,2017-04-18
c6829684ed7d,2017-03-17,2017-04-12,2017-04-16
333b15cfebbd,2017-04-02,2017-04-12,2017-04-18
13a6aa0708d0,2017-04-17,2017-04-17,2017-04-18
de9a79cee0f7,2017-03-29,2017-04-12,2017-04-18
fcaf3fbcbb49,2017-04-06,2017-04-12,2017-04-18
66483899028d,2017-04-01,2017-04-12,2017-04-18
b38b17de20d4,2017-04-09,2017-04-12,2017-04-18
2af4eb4e7df0,2017-03-29,2017-04-12,2017-04-18
aba30522cac3,2017-03-16,2017-04-12,2017-04-15
1766a2ba17b4,2017-04-09,2017-04-12,2017-04-18
5b9a397944e2,2017-03-25,2017-04-12,2017-04-18
f1d6332f1416,2017-03-17,2017-04-12,2017-04-15
b9f412e476d6,2017-04-17,2017-04-17,2017-04-18
54f973aefa25,2017-04-12,2017-04-12,2017-04-18
382e474c36c2,2017-04-06,2017-04-12,2017-04-18
3ab0a3b3c1e9,2017-04-17,2017-04-17,2017-04-18
693fd117dcb1,2017-03-22,2017-04-12,2017-04-14
107aae6ff85c,2017-04-11,2017-04-12,2017-04-18
8a374170e78d,2017-04-02,2017-04-12,2017-04-18
7381730ce99e,2017-03-23,2017-04-12,2017-04-18
64a100ea7099,2017-03-29,2017-04-12,2017-04-18
3634494dc5ad,2017-04-05,2017-04-12,2017-04-18
264e3ebeee11,2017-04-14,2017-04-14,2017-04-18
a8fb955e2927,2017-03-30,2017-04-12,2017-04-18
a5ac8b5c412b,2017-03-26,2017-04-12,2017-04-18
9783da78ba6e,2017-04-05,2017-04-12,2017-04-18
3ffcf1bd9a74,2017-04-06,2017-04-12,2017-04-18
17fecd082b2c,2017-03-17,2017-04-12,2017-04-15
7b3bbe6ffe12,2017-04-16,2017-04-16,2017-04-18
185fe4845e6e,2017-04-17,2017-04-17,2017-04-18
3c82b5909c5a,2017-04-16,2017-04-16,2017-04-18
342c1439a917,2017-03-31,2017-04-12,2017-04-18
fe9344e867dc,2017-03-22,2017-04-12,2017-04-18
6586a480328e,2017-04-13,2017-04-13,2017-04-18
0dc6287aa836,2017-04-18,2017-04-18,2017-04-18
