item_id,activation_date,date_from,date_to
8c0c4c881f3d,2017-03-23,2017-04-12,2017-04-18
7c63422aa31c,2017-03-30,2017-04-12,2017-04-18
4dda35a2edf3,2017-03-24,2017-04-12,2017-04-18
050d6c28a77f,2017-03-15,2017-04-12,2017-04-14
8dbc22a4f50f,2017-04-10,2017-04-12,2017-04-18
a9644673ea4f,2017-04-05,2017-04-12,2017-04-18
b3fb250723c1,2017-04-04,2017-04-12,2017-04-18
f010ae100aa3,2017-03-31,2017-04-12,2017-04-18
f19660693e41,2017-03-30,2017-04-12,2017-04-18
19a238c99f09,2017-04-13,2017-04-13,2017-04-18
74ec6f9276f8,2017-03-31,2017-04-12,2017-04-18
18255a6b1e93,2017-03-21,2017-04-12,2017-04-18
11eb7da3c8ed,2017-04-05,2017-04-12,2017-04-18
06ca2080d5a9,2017-03-27,2017-04-12,2017-04-18
245b398c0962,2017-03-20,2017-04-12,2017-04-18
63392d9629ca,2017-04-12,2017-04-12,2017-04-18
2093493e594a,2017-03-24,2017-04-12,2017-04-18
89468ffe519e,2017-03-23,2017-04-12,2017-04-18
77cafe18ca38,2017-04-10,2017-04-12,2017-04-18
d9ccedf7532b,2017-03-16,2017-04-12,2017-04-15
08265ab6fc57,2017-03-22,2017-04-12,2017-04-18
613d6fda78d0,2017-04-16,2017-04-16,2017-04-18
68a32c975354,2017-04-09,2017-04-12,2017-04-18
3730522a5698,2017-04-01,2017-04-12,2017-04-18
85d3ee488b32,2017-03-29,2017-04-12,2017-04-18
b1f8406cae85,2017-04-10,2017-04-12,2017-04-18
cb22f58746ca,2017-03-23,2017-04-12,2017-04-18
82e4ee3c8094,2017-04-11,2017-04-12,2017-04-18
f578baf350db,2017-04-11,2017-04-12,2017-04-18
54656dbb63f5,2017-03-29,2017-04-12,2017-04-17
af87c3f994eb,2017-04-10,2017-04-12,2017-04-18
860eeb335bba,2017-04-11,2017-04-12,2017-04-18
36f043ffa674,2017-04-01,2017-04-12,2017-04-18
b36dc7b8d33b,2017-04-02,2017-04-12,2017-04-18
d502192102d0,2017-03-30,2017-04-12,2017-04-18
7d4cdceffaa0,2017-03-29,2017-04-12,2017-04-18
d08b33d66d04,2017-04-16,2017-04-16,2017-04-18
cb96b600c6bb,2017-03-19,2017-04-12,2017-04-18
6031ded8a6b0,2017-03-29,2017-04-12,2017-04-18
a544fa08fa5e,2017-04-05,2017-04-12,2017-04-18
6ebc14cb2993,2017-04-06,2017-04-12,2017-04-18
13880b2baa19,2017-03-29,2017-04-12,2017-04-18
0489b95315e7,2017-03-26,2017-04-12,2017-04-18
cf7b48206d49,2017-03-15,2017-04-12,2017-04-14
56921083eb33,2017-03-23,2017-04-12,2017-04-18
ef57af510b69,2017-04-12,2017-04-12,2017-04-18
f05cadcca78f,2017-04-09,2017-04-12,2017-04-18
921b7a0d4792,2017-03-14,2017-04-12,2017-04-12
b3e067fd6502,2017-03-16,2017-04-12,2017-04-15
424a482b6306,2017-04-07,2017-04-12,2017-04-18
390186ccf9d9,2017-03-20,2017-04-12,2017-04-18
3c13076c702a,2017-04-17,2017-04-17,2017-04-18
32b2b73cfe04,2017-03-16,2017-04-12,2017-04-14
26664886c1e3,2017-03-26,2017-04-12,2017-04-18
188954d02d93,2017-03-20,2017-04-12,2017-04-18
6ee35e7e9cc6,2017-04-13,2017-04-13,2017-04-18
6d0f617217ea,2017-04-12,2017-04-12,2017-04-15
3537991d258b,2017-04-11,2017-04-12,2017-04-18
c9538967c039,2017-03-24,2017-04-12,2017-04-18
c7d37ce24bd9,2017-04-09,2017-04-12,2017-04-18
39d2bf7de7d6,2017-04-06,2017-04-12,2017-04-18
2ec0157b2c0f,2017-04-04,2017-04-12,2017-04-18
8da6073179e6,2017-04-09,2017-04-12,2017-04-18
2ac3cc744902,2017-03-15,2017-04-12,2017-04-14
a71dd36a5f4a,2017-04-10,2017-04-12,2017-04-18
c29581c3020f,2017-04-04,2017-04-12,2017-04-18
fd041754fb0f,2017-04-16,2017-04-16,2017-04-18
7a9ecc8f6f28,2017-03-16,2017-04-12,2017-04-15
62ca57121da8,2017-03-24,2017-04-12,2017-04-18
5809ae0dca79,2017-03-20,2017-04-12,2017-04-18
4b49f56fe51f,2017-04-16,2017-04-16,2017-04-18
15798ef947f5,2017-04-09,2017-04-12,2017-04-18
7d9be2f7a521,2017-04-10,2017-04-12,2017-04-18
f3abe13645f1,2017-03-27,2017-04-12,2017-04-18
b24dda0d4aa0,2017-03-14,2017-04-12,2017-04-13
8ecff24c77f9,2017-03-24,2017-04-12,2017-04-18
818dba187fe1,2017-04-02,2017-04-12,2017-04-18
f2696e3909fe,2017-04-09,2017-04-12,2017-04-13
765a46723a85,2017-04-04,2017-04-12,2017-04-18
cc8947c1ff73,2017-03-14,2017-04-12,2017-04-13
132107b981da,2017-03-19,2017-04-12,2017-04-17
c4016a6ed6bf,2017-04-17,2017-04-17,2017-04-18
f59e78fb1891,2017-03-30,2017-04-12,2017-04-18
19b87df62454,2017-03-26,2017-04-12,2017-04-18
aaa3d84ac974,2017-04-09,2017-04-12,2017-04-18
381963889413,2017-03-30,2017-04-12,2017-04-18
4d59821428f7,2017-04-12,2017-04-12,2017-04-18
d17659e58388,2017-03-29,2017-04-12,2017-04-18
afce1075af07,2017-03-31,2017-04-12,2017-04-18
2095490b3d05,2017-04-11,2017-04-12,2017-04-18
c2dd6be1a53e,2017-04-04,2017-04-12,2017-04-18
9084cb0b86ff,2017-04-05,2017-04-12,2017-04-18
71d8c50cee22,2017-03-31,2017-04-12,2017-04-18
a0f3938030dd,2017-04-17,2017-04-17,2017-04-18
e622baad7c25,2017-03-30,2017-04-12,2017-04-18
a2d45e1b16a3,2017-03-29,2017-04-12,2017-04-18
70495d8a8399,2017-04-02,2017-04-12,2017-04-18
11959ee8678e,2017-04-11,2017-04-12,2017-04-18
7dba776d392a,2017-04-17,2017-04-17,2017-04-18
6f3ee9e71051,2017-03-19,2017-04-12,2017-04-18
24a5579c046f,2017-03-31,2017-04-12,2017-04-18
788ae80c6e3f,2017-04-10,2017-04-12,2017-04-18
53af31d65df7,2017-03-21,2017-04-12,2017-04-13
2f3b7ec3e452,2017-04-02,2017-04-12,2017-04-18
05e8e67b6f75,2017-03-20,2017-04-12,2017-04-18
2b666d81b449,2017-04-02,2017-04-12,2017-04-18
ab7eb7a1b924,2017-03-19,2017-04-12,2017-04-18
c0fd40f3d455,2017-03-22,2017-04-12,2017-04-18
a89836dc78a3,2017-04-11,2017-04-12,2017-04-18
2ca1ab8a941d,2017-03-27,2017-04-12,2017-04-18
e50cafa56ea5,2017-04-08,2017-04-12,2017-04-18
418f72c938d0,2017-04-11,2017-04-12,2017-04-14
bd58ff1bb5a3,2017-04-08,2017-04-12,2017-04-18
8b6645c2c39a,2017-03-28,2017-04-12,2017-04-18
c5a35114b145,2017-03-23,2017-04-12,2017-04-18
c8d917d5489a,2017-03-15,2017-04-12,2017-04-14
64612620668b,2017-04-18,2017-04-18,2017-04-18
fc36475c0d35,2017-03-14,2017-04-12,2017-04-13
0d583486a317,2017-03-30,2017-04-12,2017-04-18
85b52e76836a,2017-04-08,2017-04-12,2017-04-18
a7316424d4ea,2017-04-05,2017-04-12,2017-04-18
756cd6194dff,2017-04-09,2017-04-12,2017-04-18
9dc2f12b9dee,2017-04-03,2017-04-12,2017-04-18
149556982e1c,2017-03-30,2017-04-12,2017-04-18
f2622cb93dd0,2017-04-17,2017-04-17,2017-04-18
21f1de130faa,2017-04-09,2017-04-12,2017-04-18
e30745c1a615,2017-04-09,2017-04-12,2017-04-18
2c46e4697e8c,2017-04-05,2017-04-12,2017-04-18
9322fefaf29c,2017-04-06,2017-04-12,2017-04-18
3098c1e3459b,2017-04-15,2017-04-15,2017-04-18
98b4b25a7dcc,2017-03-14,2017-04-12,2017-04-13
80dd92714dec,2017-04-02,2017-04-12,2017-04-18
abcf977d59d8,2017-04-02,2017-04-12,2017-04-18
f5f13188e033,2017-03-11,2017-04-12,2017-04-18
1ada6aa271f0,2017-04-07,2017-04-12,2017-04-18
746cbc51b499,2017-03-30,2017-04-12,2017-04-18
3d41b0f57bd4,2017-04-05,2017-04-12,2017-04-18
07e8f116352d,2017-04-13,2017-04-13,2017-04-18
ad00ef8f9943,2017-03-20,2017-04-12,2017-04-18
62b6839b77ed,2017-04-03,2017-04-12,2017-04-18
505f0919d466,2017-03-27,2017-04-12,2017-04-18
cfb1eccd544e,2017-03-17,2017-04-12,2017-04-15
dbaff766e72f,2017-04-02,2017-04-12,2017-04-18
d320c67e57ae,2017-03-19,2017-04-12,2017-04-18
034ddaab2124,2017-04-15,2017-04-15,2017-04-18
11989133c7bd,2017-04-02,2017-04-12,2017-04-18
1ea4f27e4333,2017-04-02,2017-04-12,2017-04-18
85ced03bcd9f,2017-03-31,2017-04-12,2017-04-15
4d70de627b79,2017-03-26,2017-04-12,2017-04-18
65213ca33cb9,2017-03-20,2017-04-12,2017-04-18
02d3e943dc81,2017-04-04,2017-04-12,2017-04-15
5c43a53cc1e3,2017-03-26,2017-04-12,2017-04-18
0a9f93ba642f,2017-04-02,2017-04-12,2017-04-18
4c1ef979d539,2017-03-30,2017-04-12,2017-04-18
ed4ff598bc46,2017-03-20,2017-04-12,2017-04-18
cdead450ff4f,2017-03-19,2017-04-12,2017-04-17
3a6ebf937995,2017-04-09,2017-04-12,2017-04-18
b00addad867a,2017-04-07,2017-04-12,2017-04-18
746d4463ab70,2017-04-13,2017-04-13,2017-04-18
dc2e03e9b476,2017-03-28,2017-04-12,2017-04-13
11a5b39cbc38,2017-03-14,2017-04-12,2017-04-12
880744b13d9a,2017-03-19,2017-04-12,2017-04-18
20877c8ac207,2017-03-30,2017-04-12,2017-04-18
05f473b69c76,2017-04-06,2017-04-12,2017-04-18
97977908e728,2017-03-22,2017-04-12,2017-04-18
6a164308cc4f,2017-04-05,2017-04-12,2017-04-18
d8bc108bca30,2017-03-24,2017-04-12,2017-04-18
533313d80649,2017-04-03,2017-04-12,2017-04-18
e4d72519f8c5,2017-04-03,2017-04-12,2017-04-18
cb2df8532f60,2017-03-29,2017-04-12,2017-04-18
c0e6f9c54018,2017-03-15,2017-04-12,2017-04-13
96da56870f3e,2017-03-25,2017-04-12,2017-04-18
52b6a4d82b28,2017-04-03,2017-04-12,2017-04-18
720cebfef245,2017-04-17,2017-04-17,2017-04-18
8066175b8ece,2017-03-13,2017-04-12,2017-04-12
5854af6f02b0,2017-03-31,2017-04-12,2017-04-18
9b3026f561b7,2017-04-09,2017-04-12,2017-04-18
7dd0efe7b722,2017-04-07,2017-04-12,2017-04-18
9f2af5b14ce1,2017-03-29,2017-04-12,2017-04-18
74c52531a4c3,2017-04-10,2017-04-12,2017-04-18
e7894166680e,2017-04-13,2017-04-13,2017-04-18
73f19a2c56a1,2017-03-26,2017-04-12,2017-04-18
ee015f1b6a94,2017-03-20,2017-04-12,2017-04-18
4369c83044bc,2017-03-31,2017-04-12,2017-04-18
f9b99c4302e6,2017-04-05,2017-04-12,2017-04-18
e5d7f297d79e,2017-03-21,2017-04-12,2017-04-18
26070bc5ab49,2017-04-01,2017-04-12,2017-04-13
cf8312faed88,2017-04-13,2017-04-13,2017-04-18
f3dc3cb42fde,2017-04-12,2017-04-12,2017-04-18
704dd689920c,2017-03-16,2017-04-12,2017-04-14
7bd5650b7a7d,2017-04-06,2017-04-12,2017-04-18
f22e9e6ee48e,2017-04-18,2017-04-18,2017-04-18
b49e94cea29b,2017-04-05,2017-04-12,2017-04-18
c08b26087974,2017-03-15,2017-04-12,2017-04-14
c31dcff876e2,2017-03-28,2017-04-12,2017-04-18
3c4a197ef9b7,2017-04-14,2017-04-14,2017-04-18
78e630e38d6f,2017-03-15,2017-04-12,2017-04-13
a83aa080a237,2017-04-01,2017-04-12,2017-04-18
1dfc5819a013,2017-04-07,2017-04-12,2017-04-18
aceb5a95ff71,2017-03-20,2017-04-12,2017-04-18
841974f56934,2017-04-11,2017-04-12,2017-04-18
a59e905d398e,2017-04-10,2017-04-12,2017-04-15
2e8d8a4f4858,2017-04-10,2017-04-12,2017-04-17
a166ad885e7c,2017-04-18,2017-04-18,2017-04-18
7b5e6ce8384d,2017-03-14,2017-04-12,2017-04-13
659687e87149,2017-04-06,2017-04-12,2017-04-18
4eef25bf3d22,2017-04-06,2017-04-12,2017-04-18
e9d855af8285,2017-03-25,2017-04-12,2017-04-18
69af78a2e120,2017-04-10,2017-04-12,2017-04-18
8da99b513ea2,2017-03-20,2017-04-12,2017-04-18
8a50cb56a0e6,2017-03-29,2017-04-12,2017-04-18
80d2c865e2a0,2017-03-24,2017-04-12,2017-04-18
4ac983f39416,2017-04-11,2017-04-12,2017-04-18
02fdcf8749f2,2017-04-09,2017-04-12,2017-04-18
f492f6817bfb,2017-04-02,2017-04-12,2017-04-18
e04aa4ad4d2e,2017-03-21,2017-04-12,2017-04-18
abd9227e708a,2017-03-27,2017-04-12,2017-04-18
0808867acf05,2017-03-31,2017-04-12,2017-04-18
f315064968ef,2017-03-31,2017-04-12,2017-04-18
4486a81ea8b0,2017-04-05,2017-04-12,2017-04-18
95b92f9d8354,2017-04-03,2017-04-12,2017-04-18
2deef40bd224,2017-04-08,2017-04-12,2017-04-18
2ba68786c19e,2017-04-12,2017-04-12,2017-04-18
1a113e4fbb2a,2017-03-23,2017-04-12,2017-04-18
827a31c24c96,2017-04-16,2017-04-16,2017-04-18
c35ae361e241,2017-03-30,2017-04-12,2017-04-18
7438a94c19c6,2017-04-10,2017-04-12,2017-04-18
afd548bf42c8,2017-04-04,2017-04-12,2017-04-18
6b2b1aedb828,2017-04-17,2017-04-17,2017-04-18
bf9f65c21775,2017-03-23,2017-04-12,2017-04-18
3831b29991a6,2017-04-08,2017-04-12,2017-04-18
19d7c15414a4,2017-04-18,2017-04-18,2017-04-18
5a2b01dfd954,2017-04-17,2017-04-17,2017-04-18
94a167f609e6,2017-04-03,2017-04-12,2017-04-18
912424065f41,2017-04-13,2017-04-13,2017-04-18
8aa1f32db520,2017-04-02,2017-04-12,2017-04-18
354e2bda6114,2017-03-15,2017-04-12,2017-04-13
8c7419a14053,2017-04-13,2017-04-13,2017-04-18
1e920fec6781,2017-04-07,2017-04-12,2017-04-18
8c5bdcae3ae3,2017-04-01,2017-04-12,2017-04-18
c5b3b12ac8a9,2017-04-06,2017-04-12,2017-04-18
e5d79c038dde,2017-04-05,2017-04-12,2017-04-18
4b98af7751d0,2017-03-24,2017-04-12,2017-04-18
5717aa9fa591,2017-04-14,2017-04-14,2017-04-18
74b9f1dff903,2017-03-25,2017-04-12,2017-04-18
5db42e59645b,2017-03-14,2017-04-12,2017-04-13
6383740464cc,2017-03-14,2017-04-12,2017-04-12
4a91943a4039,2017-03-22,2017-04-12,2017-04-18
30871b462dea,2017-04-17,2017-04-17,2017-04-18
4c33cb707750,2017-04-13,2017-04-13,2017-04-18
e238aa645a30,2017-03-31,2017-04-12,2017-04-18
6c7bc9b48a87,2017-04-05,2017-04-12,2017-04-18
858768c2b9a7,2017-04-11,2017-04-12,2017-04-18
c0e4fcee45d0,2017-03-27,2017-04-12,2017-04-18
68fe3f88c95b,2017-04-04,2017-04-12,2017-04-18
89d424b95b16,2017-04-02,2017-04-12,2017-04-18
b404a8adaeb7,2017-03-23,2017-04-12,2017-04-18
e8b201c407b2,2017-04-13,2017-04-13,2017-04-18
719181230098,2017-03-22,2017-04-12,2017-04-18
81aaefa25107,2017-04-08,2017-04-12,2017-04-18
a43d79addce6,2017-04-17,2017-04-17,2017-04-18
124b589e3467,2017-03-31,2017-04-12,2017-04-18
a385d8f271e7,2017-03-23,2017-04-12,2017-04-18
d54c0d71833e,2017-04-04,2017-04-12,2017-04-18
7e82337014a8,2017-03-24,2017-04-12,2017-04-18
0a19b67dfce5,2017-04-01,2017-04-12,2017-04-18
352cedb1cbe1,2017-04-04,2017-04-12,2017-04-18
56eb8bcd05ae,2017-03-26,2017-04-12,2017-04-18
7505b9b1df5c,2017-04-02,2017-04-12,2017-04-18
ee93b2e366d1,2017-04-16,2017-04-16,2017-04-18
4396e0e48919,2017-03-21,2017-04-12,2017-04-18
001e37d632ee,2017-04-14,2017-04-14,2017-04-18
22ffd6be645c,2017-04-11,2017-04-12,2017-04-18
2ae06345ca1a,2017-03-29,2017-04-12,2017-04-18
c2f6c03c5db2,2017-04-12,2017-04-12,2017-04-18
91225a2bfa61,2017-03-30,2017-04-12,2017-04-18
64941adfcb19,2017-04-09,2017-04-12,2017-04-18
333f5dbe9beb,2017-04-11,2017-04-12,2017-04-18
7b97bbc93f58,2017-03-25,2017-04-12,2017-04-18
1a3370914b4a,2017-04-03,2017-04-12,2017-04-18
7b5233b47c09,2017-04-16,2017-04-16,2017-04-18
f9b0d1c7e01c,2017-04-07,2017-04-12,2017-04-18
a5d8b2bfec3c,2017-04-01,2017-04-12,2017-04-18
c14c4e5a7468,2017-04-01,2017-04-12,2017-04-18
187a67e48819,2017-04-15,2017-04-15,2017-04-18
03347e84c83c,2017-04-01,2017-04-12,2017-04-18
53ec3965894b,2017-04-11,2017-04-12,2017-04-18
47c6ba5f34ee,2017-03-13,2017-04-12,2017-04-12
2ee02bb0ecfd,2017-03-15,2017-04-12,2017-04-13
48f0d04f1af8,2017-03-16,2017-04-12,2017-04-15
9caefc2e0064,2017-04-05,2017-04-12,2017-04-18
9071f1dbd1a7,2017-04-05,2017-04-12,2017-04-18
c8a87a3f79aa,2017-03-30,2017-04-12,2017-04-18
47d4afef3958,2017-04-13,2017-04-13,2017-04-18
5e65507bf10e,2017-03-21,2017-04-12,2017-04-18
6c06297207fe,2017-04-03,2017-04-12,2017-04-18
cb4eac3539d9,2017-04-02,2017-04-12,2017-04-18
84fa231cae6e,2017-04-04,2017-04-12,2017-04-18
1c50ed43244c,2017-03-18,2017-04-12,2017-04-16
545e93b8879f,2017-04-07,2017-04-12,2017-04-18
1253bf597f44,2017-03-17,2017-04-12,2017-04-16
b29807372e2d,2017-04-12,2017-04-12,2017-04-18
80c79561024b,2017-03-21,2017-04-12,2017-04-18
3e443ef411d6,2017-04-13,2017-04-13,2017-04-18
f0fbebb83659,2017-03-17,2017-04-12,2017-04-16
56b884a8039c,2017-03-15,2017-04-12,2017-04-14
6aed221486f3,2017-03-23,2017-04-12,2017-04-18
074f053f9e10,2017-03-29,2017-04-12,2017-04-18
32dce00d45ef,2017-03-20,2017-04-12,2017-04-18
29f191abe431,2017-04-18,2017-04-18,2017-04-18
36816956badc,2017-04-07,2017-04-12,2017-04-18
2ff62814bbde,2017-04-06,2017-04-12,2017-04-18
b1082b34e697,2017-03-31,2017-04-12,2017-04-12
5cc559c55618,2017-04-15,2017-04-15,2017-04-18
bad5e2233969,2017-03-16,2017-04-12,2017-04-14
5157a28d7103,2017-03-31,2017-04-12,2017-04-18
ef26bde363e0,2017-04-17,2017-04-17,2017-04-18
08b0e8f299ae,2017-04-05,2017-04-12,2017-04-18
5545093a10a8,2017-04-07,2017-04-12,2017-04-18
27d7dc6ac5f9,2017-03-19,2017-04-12,2017-04-18
5d19c1ec5c25,2017-03-26,2017-04-12,2017-04-18
d2f547def980,2017-04-03,2017-04-12,2017-04-18
cf4b7254b647,2017-03-28,2017-04-12,2017-04-18
bb9c6b022f72,2017-03-27,2017-04-12,2017-04-18
e63182bd22ee,2017-04-06,2017-04-12,2017-04-18
cb3116f2b5f0,2017-04-01,2017-04-12,2017-04-18
8864d516aba2,2017-03-19,2017-04-12,2017-04-18
38359e4ac834,2017-03-13,2017-04-12,2017-04-12
43a1e86e3743,2017-03-19,2017-04-12,2017-04-17
60d6e9189c87,2017-04-13,2017-04-13,2017-04-18
afccefb75025,2017-03-30,2017-04-12,2017-04-18
9f6b363db036,2017-03-19,2017-04-12,2017-04-18
7f359f2725c2,2017-04-10,2017-04-12,2017-04-18
1330e54d7916,2017-04-13,2017-04-13,2017-04-18
dbfaf04ca0fc,2017-04-13,2017-04-13,2017-04-18
897019162315,2017-04-15,2017-04-15,2017-04-18
24d329dc8cc0,2017-03-26,2017-04-12,2017-04-18
2a1ddecc539f,2017-04-04,2017-04-12,2017-04-18
7668fe7f09de,2017-04-15,2017-04-15,2017-04-18
c8a3e2fc8aaa,2017-03-29,2017-04-12,2017-04-18
d7420e91244b,2017-03-21,2017-04-12,2017-04-18
0d55d2ad6879,2017-03-18,2017-04-12,2017-04-17
9043e164f584,2017-03-16,2017-04-12,2017-04-14
4334d116857d,2017-04-13,2017-04-13,2017-04-18
fcce415a536f,2017-03-14,2017-04-12,2017-04-12
be94fb6d1b6c,2017-03-23,2017-04-12,2017-04-18
a0fe53161fc2,2017-04-11,2017-04-12,2017-04-14
24d361ba70f6,2017-03-27,2017-04-12,2017-04-18
d2e2b7b167db,2017-03-15,2017-04-12,2017-04-13
948326f60bdf,2017-03-24,2017-04-12,2017-04-18
309c3b005dc2,2017-04-05,2017-04-12,2017-04-18
51cb723e6aac,2017-03-22,2017-04-12,2017-04-18
e3787316359f,2017-04-03,2017-04-12,2017-04-18
2cde61a6d286,2017-04-08,2017-04-12,2017-04-18
aef8c15da3bf,2017-04-03,2017-04-12,2017-04-18
651f6fdf17cc,2017-04-08,2017-04-12,2017-04-18
801485c67fb4,2017-04-18,2017-04-18,2017-04-18
2f8e33c5b598,2017-03-26,2017-04-12,2017-04-18
a1268e8d300c,2017-03-31,2017-04-12,2017-04-18
c4d33d87f485,2017-04-13,2017-04-13,2017-04-18
9f38ec7130fb,2017-04-15,2017-04-15,2017-04-18
8450d6d7a778,2017-03-31,2017-04-12,2017-04-18
1ee0d924dfb9,2017-04-06,2017-04-12,2017-04-18
03d260a050db,2017-03-20,2017-04-12,2017-04-18
3eab80ee4f35,2017-03-15,2017-04-12,2017-04-13
26147c8d243a,2017-04-15,2017-04-15,2017-04-18
832a568098e9,2017-04-08,2017-04-12,2017-04-18
97a90718c479,2017-03-14,2017-04-12,2017-04-13
1b9df75ea64b,2017-04-05,2017-04-12,2017-04-18
b3d96da9748d,2017-04-05,2017-04-12,2017-04-18
433fadc7660f,2017-03-26,2017-04-12,2017-04-18
e420ca9fe1e1,2017-03-23,2017-04-12,2017-04-18
f6000bf46730,2017-04-08,2017-04-12,2017-04-18
43ea8548dac7,2017-03-15,2017-04-12,2017-04-14
989dfb250fea,2017-04-12,2017-04-12,2017-04-14
6ded17958f0a,2017-03-25,2017-04-12,2017-04-18
08021294d9ff,2017-03-14,2017-04-12,2017-04-13
b0e2ce2cc305,2017-03-16,2017-04-12,2017-04-14
356c8330ca5e,2017-03-14,2017-04-12,2017-04-13
769cfd7b3510,2017-04-10,2017-04-12,2017-04-18
e48ef3712288,2017-03-28,2017-04-12,2017-04-18
3b04aab96dda,2017-03-19,2017-04-12,2017-04-18
b82bf59e3004,2017-04-11,2017-04-12,2017-04-18
3fa5444aec45,2017-04-11,2017-04-12,2017-04-18
1aa236471810,2017-04-02,2017-04-12,2017-04-18
97204b429bf7,2017-04-13,2017-04-13,2017-04-18
162f639e66a3,2017-04-04,2017-04-12,2017-04-18
60bc849479fd,2017-03-24,2017-04-12,2017-04-18
662762c841a1,2017-03-24,2017-04-12,2017-04-18
1ff9cd338051,2017-03-24,2017-04-12,2017-04-18
7e7678838ba4,2017-03-25,2017-04-12,2017-04-18
d4051d7393f4,2017-04-09,2017-04-12,2017-04-18
107233d790ec,2017-03-14,2017-04-12,2017-04-12
b766eccf0a11,2017-04-13,2017-04-13,2017-04-18
f42f861858a5,2017-04-01,2017-04-12,2017-04-18
ecb5e27d6066,2017-04-18,2017-04-18,2017-04-18
fc59c9b29563,2017-04-05,2017-04-12,2017-04-17
39572a9d7e4e,2017-04-17,2017-04-17,2017-04-18
855712b3f33e,2017-04-12,2017-04-12,2017-04-18
c4822beef465,2017-03-19,2017-04-12,2017-04-18
10ca37f4c676,2017-03-30,2017-04-12,2017-04-18
bed52fd449b6,2017-04-17,2017-04-17,2017-04-18
e64326d10f5e,2017-03-30,2017-04-12,2017-04-18
69d7787d021d,2017-04-10,2017-04-12,2017-04-18
51e4c9cfecb5,2017-04-17,2017-04-17,2017-04-18
0fdc2dbd5ea4,2017-04-14,2017-04-14,2017-04-18
538c941d7b3f,2017-04-09,2017-04-12,2017-04-18
94f1dc19c690,2017-04-14,2017-04-14,2017-04-18
5d5c8039cefc,2017-04-15,2017-04-15,2017-04-18
fd7b6a0cea16,2017-04-01,2017-04-12,2017-04-18
9814fdf5c0f5,2017-04-11,2017-04-12,2017-04-18
974c8a767903,2017-03-13,2017-04-12,2017-04-12
fdb392bd609c,2017-04-02,2017-04-12,2017-04-18
f972f0a5c3fd,2017-04-15,2017-04-15,2017-04-18
e517849c862b,2017-03-20,2017-04-12,2017-04-18
b53232f5ac35,2017-04-07,2017-04-12,2017-04-18
5fad1b7be63d,2017-04-10,2017-04-12,2017-04-18
4231a171f2fd,2017-03-29,2017-04-12,2017-04-18
2be5c26cd4c6,2017-03-30,2017-04-12,2017-04-18
8491b718df02,2017-03-21,2017-04-12,2017-04-18
13102bed14ed,2017-04-03,2017-04-12,2017-04-18
66f2d8ab43f9,2017-03-23,2017-04-12,2017-04-18
b278405fbcf4,2017-04-10,2017-04-12,2017-04-18
b79b4ce10a2c,2017-03-28,2017-04-12,2017-04-18
ba6bad41943b,2017-03-30,2017-04-12,2017-04-18
dd1567f5d3ae,2017-04-14,2017-04-14,2017-04-18
742502f66130,2017-04-08,2017-04-12,2017-04-18
191dcc2edf52,2017-04-09,2017-04-12,2017-04-18
0de1f1f739e6,2017-03-31,2017-04-12,2017-04-18
251bd204f3d7,2017-03-21,2017-04-12,2017-04-18
14af3a329021,2017-04-17,2017-04-17,2017-04-18
d70b293ec89f,2017-03-21,2017-04-12,2017-04-18
7b028606130e,2017-04-11,2017-04-12,2017-04-18
e66455ccffd1,2017-04-16,2017-04-16,2017-04-18
b0ad21c3e406,2017-03-26,2017-04-12,2017-04-18
f6b110dae1d1,2017-04-10,2017-04-12,2017-04-13
31019779e115,2017-04-15,2017-04-15,2017-04-18
6dc185129f53,2017-03-25,2017-04-12,2017-04-18
551a46e3c9a1,2017-04-17,2017-04-17,2017-04-18
942416363b60,2017-04-06,2017-04-12,2017-04-18
7e1b4bad861f,2017-03-21,2017-04-12,2017-04-18
acde6906579d,2017-04-10,2017-04-12,2017-04-18
83a3afd321ba,2017-04-09,2017-04-12,2017-04-18
4d1cdbc9b792,2017-04-01,2017-04-12,2017-04-18
14b7937a21bb,2017-04-09,2017-04-12,2017-04-18
7380e2bee143,2017-04-12,2017-04-12,2017-04-18
2aceab56d0db,2017-04-11,2017-04-12,2017-04-18
bb78071a96f0,2017-03-29,2017-04-12,2017-04-18
5c3436a543c7,2017-04-05,2017-04-12,2017-04-18
a95ab89d47b4,2017-04-05,2017-04-12,2017-04-18
c78e5e9a67fa,2017-04-02,2017-04-12,2017-04-18
7e49dd70a93f,2017-03-21,2017-04-12,2017-04-18
df54fbaf4a2f,2017-04-08,2017-04-12,2017-04-18
4949509362c2,2017-03-19,2017-04-12,2017-04-18
cc6c74f7ae35,2017-04-01,2017-04-12,2017-04-18
3c650da29214,2017-04-05,2017-04-12,2017-04-18
9e4a81068907,2017-04-09,2017-04-12,2017-04-18
f32bfdf13871,2017-04-06,2017-04-12,2017-04-18
e9d0fbe7fd1b,2017-04-11,2017-04-12,2017-04-18
2a6bc737542d,2017-03-17,2017-04-12,2017-04-16
1b5cf82cac90,2017-04-13,2017-04-13,2017-04-18
311c526f7398,2017-03-14,2017-04-12,2017-04-13
0e1568f28e00,2017-04-10,2017-04-12,2017-04-18
da7afd6935bd,2017-03-29,2017-04-12,2017-04-18
48d2a5f56101,2017-04-07,2017-04-12,2017-04-18
e9da6fc8cccf,2017-04-08,2017-04-12,2017-04-18
