item_id,activation_date,date_from,date_to
cc1547b87a4c,2017-04-17,2017-04-17,2017-04-18
da891ea2b0df,2017-03-19,2017-04-12,2017-04-18
155ce31a95b8,2017-03-30,2017-04-12,2017-04-18
2d492c9e2106,2017-03-30,2017-04-12,2017-04-18
ef1af17cadf0,2017-03-17,2017-04-12,2017-04-16
f424c3b2bf58,2017-04-04,2017-04-12,2017-04-18
06ab725a3166,2017-04-05,2017-04-12,2017-04-18
820e570976d0,2017-03-26,2017-04-12,2017-04-18
82c1c1bd47ec,2017-04-12,2017-04-12,2017-04-18
5e69003c8fac,2017-04-14,2017-04-14,2017-04-18
9c263ead1b8b,2017-04-13,2017-04-13,2017-04-18
5f876ec465e3,2017-03-16,2017-04-12,2017-04-15
e5efe6858e57,2017-03-26,2017-04-12,2017-04-18
90ee5fe454e5,2017-03-14,2017-04-12,2017-04-13
4a3bd0b89cb2,2017-03-25,2017-04-12,2017-04-18
ae42cb365436,2017-03-27,2017-04-12,2017-04-18
138db445dfc1,2017-03-15,2017-04-12,2017-04-14
e5f10ae10914,2017-04-09,2017-04-12,2017-04-18
b55a32f8f095,2017-03-14,2017-04-12,2017-04-13
85c489f92dbd,2017-04-08,2017-04-12,2017-04-18
617a69356fa1,2017-03-31,2017-04-12,2017-04-18
d2fe43b04a15,2017-03-29,2017-04-12,2017-04-18
56d0c59765fc,2017-03-14,2017-04-12,2017-04-13
7eb945b738e7,2017-03-17,2017-04-12,2017-04-16
ca9efec3eedc,2017-03-22,2017-04-12,2017-04-18
8e01b73113ef,2017-04-04,2017-04-12,2017-04-18
2b38f0ad3f14,2017-04-09,2017-04-12,2017-04-18
010122226217,2017-04-12,2017-04-12,2017-04-18
83d90e09fd1e,2017-03-19,2017-04-12,2017-04-17
4a7f7c4e175d,2017-04-13,2017-04-13,2017-04-15
0e63a9e25bfa,2017-03-16,2017-04-12,2017-04-14
30b09de14c98,2017-04-08,2017-04-12,2017-04-18
7aab04f85aae,2017-03-21,2017-04-12,2017-04-18
0afb79717194,2017-04-11,2017-04-12,2017-04-18
3afeeb135eb3,2017-04-12,2017-04-13,2017-04-18
30a78e5fb011,2017-03-15,2017-04-12,2017-04-13
0975055b76c5,2017-03-16,2017-04-12,2017-04-15
9889241d9953,2017-04-17,2017-04-17,2017-04-18
52a2c4fcd04b,2017-04-02,2017-04-12,2017-04-18
d03cf21b935d,2017-03-16,2017-04-12,2017-04-15
e4343eda903d,2017-04-06,2017-04-12,2017-04-18
72b3bbeb360e,2017-04-06,2017-04-12,2017-04-18
1b690edd7f60,2017-03-27,2017-04-12,2017-04-18
179ff0b4468c,2017-03-18,2017-04-12,2017-04-17
66a0fd98610d,2017-04-15,2017-04-16,2017-04-18
ccf70696655f,2017-04-05,2017-04-12,2017-04-18
dee1b5af7560,2017-04-15,2017-04-15,2017-04-18
884b2faa8a1c,2017-03-21,2017-04-12,2017-04-18
ee6eb2df3a6f,2017-04-05,2017-04-12,2017-04-18
0c95747bf154,2017-04-04,2017-04-12,2017-04-18
54d3cf2fe243,2017-04-02,2017-04-12,2017-04-18
a6e3e6b867e1,2017-03-28,2017-04-12,2017-04-18
1c7e1cbe9f4d,2017-03-15,2017-04-12,2017-04-14
53ef1b2cfd3d,2017-04-08,2017-04-12,2017-04-18
691897fa1f14,2017-03-14,2017-04-12,2017-04-13
0c1343b51dd4,2017-04-11,2017-04-12,2017-04-18
402d59ff12a4,2017-04-16,2017-04-16,2017-04-18
1bc2eff887f4,2017-03-25,2017-04-12,2017-04-18
000937f62ccb,2017-04-05,2017-04-12,2017-04-18
b326d1623110,2017-04-11,2017-04-12,2017-04-18
08d64b98c979,2017-04-04,2017-04-12,2017-04-18
14616716b27a,2017-03-23,2017-04-12,2017-04-18
473494b9aa34,2017-04-07,2017-04-12,2017-04-18
e9f8141a8338,2017-04-11,2017-04-12,2017-04-18
d03bed2d2990,2017-03-22,2017-04-12,2017-04-18
0907c48d6f6b,2017-04-04,2017-04-12,2017-04-18
3846420bfaa5,2017-03-16,2017-04-12,2017-04-15
6ea9224f92b3,2017-03-29,2017-04-12,2017-04-18
aa6e9b410fb9,2017-04-11,2017-04-12,2017-04-18
c6ec9cd3d5a5,2017-03-29,2017-04-12,2017-04-18
2e594d815704,2017-04-09,2017-04-12,2017-04-18
639ec2ce533b,2017-04-12,2017-04-12,2017-04-18
5bdd5bb1272a,2017-03-17,2017-04-12,2017-04-16
22d3b2c73768,2017-04-11,2017-04-12,2017-04-18
2222ab541565,2017-03-25,2017-04-12,2017-04-18
8435e145f6ba,2017-04-17,2017-04-17,2017-04-18
9d8032f1d036,2017-04-01,2017-04-12,2017-04-18
acdafa060c16,2017-04-17,2017-04-17,2017-04-18
ca489e018cd4,2017-03-20,2017-04-12,2017-04-18
7a8d5e84636b,2017-03-19,2017-04-12,2017-04-18
404f6ee18c06,2017-03-16,2017-04-12,2017-04-15
fe141d8b07ce,2017-04-13,2017-04-13,2017-04-18
dbaec24f497c,2017-03-23,2017-04-12,2017-04-18
752339cc4c50,2017-03-28,2017-04-12,2017-04-18
145d3317c594,2017-03-27,2017-04-12,2017-04-18
e96ec3238e64,2017-04-09,2017-04-12,2017-04-18
57d34396587d,2017-03-29,2017-04-12,2017-04-13
5ff7870f9bf0,2017-03-20,2017-04-12,2017-04-18
ce4064793e69,2017-03-13,2017-04-12,2017-04-12
b463955c93d6,2017-04-09,2017-04-12,2017-04-18
e00124920b97,2017-03-20,2017-04-12,2017-04-18
d3fd217f7259,2017-04-10,2017-04-12,2017-04-18
4c48a05071d3,2017-04-03,2017-04-12,2017-04-18
2aee30c74665,2017-04-16,2017-04-16,2017-04-18
30da6c06814d,2017-03-20,2017-04-12,2017-04-18
284ab7b12428,2017-04-05,2017-04-12,2017-04-18
c88771182ba2,2017-04-05,2017-04-12,2017-04-18
9fb4d6a96e8e,2017-03-30,2017-04-12,2017-04-18
e787d7181e0a,2017-04-04,2017-04-12,2017-04-18
a23b23cac059,2017-03-25,2017-04-12,2017-04-18
faff931b42e0,2017-03-24,2017-04-12,2017-04-18
5ff0fc223d25,2017-04-06,2017-04-12,2017-04-18
a79fd585a5c1,2017-04-04,2017-04-12,2017-04-18
d8fc48551a3c,2017-04-05,2017-04-12,2017-04-18
87a7a3992ff7,2017-03-22,2017-04-12,2017-04-18
7342bdf079b8,2017-03-28,2017-04-12,2017-04-18
b8f4b7f94941,2017-03-21,2017-04-12,2017-04-18
3746ff0e714c,2017-04-01,2017-04-12,2017-04-18
b4a71f4431d6,2017-03-27,2017-04-12,2017-04-18
b31199c5312a,2017-04-13,2017-04-13,2017-04-18
8974924c9676,2017-04-10,2017-04-12,2017-04-18
ddd80feb9dfc,2017-04-16,2017-04-16,2017-04-18
4545f1d3e458,2017-04-10,2017-04-12,2017-04-18
84dd31a076ce,2017-04-11,2017-04-12,2017-04-18
83ca95c71698,2017-04-05,2017-04-12,2017-04-18
560b97189462,2017-03-30,2017-04-12,2017-04-18
73b9ff5e222e,2017-03-22,2017-04-12,2017-04-18
9a8747ebcf2f,2017-03-25,2017-04-12,2017-04-18
5e2ae7d8fca7,2017-03-25,2017-04-12,2017-04-18
deb5d8aaf2d1,2017-03-17,2017-04-12,2017-04-14
f8bfe661c0c0,2017-04-05,2017-04-12,2017-04-18
e918a63a1ca0,2017-04-02,2017-04-12,2017-04-18
9b028bc6e765,2017-03-29,2017-04-12,2017-04-18
baa0028a62e9,2017-04-17,2017-04-17,2017-04-18
844b7d15c7f1,2017-03-27,2017-04-12,2017-04-18
531bc373f3df,2017-04-10,2017-04-12,2017-04-18
26154c76dc63,2017-04-11,2017-04-12,2017-04-18
a0f7adde6582,2017-04-04,2017-04-12,2017-04-18
44f1375ba7b4,2017-04-01,2017-04-12,2017-04-18
edeca729acd0,2017-03-18,2017-04-12,2017-04-17
9cdaaac9871f,2017-03-23,2017-04-12,2017-04-18
e3702fb9e6ec,2017-04-13,2017-04-13,2017-04-16
3e76c5fb20ff,2017-04-11,2017-04-12,2017-04-15
fd85cbcaeeb9,2017-04-14,2017-04-14,2017-04-18
694f9c2380ed,2017-04-12,2017-04-12,2017-04-18
14e0960e99a0,2017-04-12,2017-04-12,2017-04-18
ef8fecb83723,2017-04-12,2017-04-12,2017-04-18
ddc165b15f06,2017-04-04,2017-04-12,2017-04-18
0070cbbbe070,2017-04-02,2017-04-12,2017-04-18
b6b9f765b5e7,2017-04-11,2017-04-12,2017-04-18
e4e384ee4432,2017-03-23,2017-04-12,2017-04-18
cd2cac039d9d,2017-04-03,2017-04-12,2017-04-18
3fe9f2c63d55,2017-04-03,2017-04-12,2017-04-18
dac6d6a9d781,2017-04-14,2017-04-14,2017-04-18
ccff6bdc4299,2017-03-27,2017-04-12,2017-04-18
20ec5937a02a,2017-03-16,2017-04-12,2017-04-15
063944bbab59,2017-04-04,2017-04-12,2017-04-18
d9f168be6f28,2017-03-24,2017-04-12,2017-04-18
4a237a01f2a4,2017-04-01,2017-04-12,2017-04-18
436e37ba3c33,2017-04-06,2017-04-12,2017-04-18
8fa9cb9c3fa0,2017-03-30,2017-04-12,2017-04-18
a7a294565686,2017-03-20,2017-04-12,2017-04-18
551aa5851a8b,2017-04-02,2017-04-12,2017-04-18
2484d7e9de12,2017-04-01,2017-04-12,2017-04-18
75c56236107b,2017-03-14,2017-04-12,2017-04-12
3a288fe4d5b7,2017-04-09,2017-04-12,2017-04-14
828d86980f35,2017-03-29,2017-04-12,2017-04-18
5f55b15199b5,2017-04-04,2017-04-12,2017-04-18
3695918e0566,2017-03-27,2017-04-12,2017-04-18
a9d09fac80c5,2017-03-21,2017-04-12,2017-04-18
8ffe7e768068,2017-04-13,2017-04-13,2017-04-18
92259f33d8d8,2017-03-21,2017-04-12,2017-04-18
0d746014e6b5,2017-03-20,2017-04-12,2017-04-18
bf2956087f4c,2017-04-01,2017-04-12,2017-04-18
f0897667ec47,2017-04-05,2017-04-12,2017-04-18
3ba3c07ba342,2017-03-13,2017-04-12,2017-04-12
0630e0bd0f3c,2017-04-18,2017-04-18,2017-04-18
87ac696ef839,2017-03-25,2017-04-12,2017-04-18
56df634b8d8d,2017-04-07,2017-04-12,2017-04-18
bc6944ac9b2c,2017-04-05,2017-04-12,2017-04-17
96e990a6b502,2017-03-31,2017-04-12,2017-04-18
437dabe46a64,2017-03-19,2017-04-12,2017-04-17
6cf611a7472e,2017-04-02,2017-04-12,2017-04-18
226b9ce96bf0,2017-04-04,2017-04-12,2017-04-18
f53ec21f5668,2017-03-16,2017-04-12,2017-04-15
32ff7c66ad46,2017-04-16,2017-04-16,2017-04-18
8759c640eecc,2017-03-27,2017-04-12,2017-04-18
b1c13c0d5361,2017-03-30,2017-04-12,2017-04-18
fa9b74c09532,2017-03-21,2017-04-12,2017-04-18
17aba2799bb9,2017-03-15,2017-04-12,2017-04-14
b141f2710d6b,2017-04-01,2017-04-12,2017-04-18
5fddcb6e4aa6,2017-03-21,2017-04-12,2017-04-18
4e2993eb3541,2017-04-12,2017-04-12,2017-04-18
3b173fb4fa45,2017-03-22,2017-04-12,2017-04-18
fe7032c15f4d,2017-04-01,2017-04-12,2017-04-18
aed5b6e89d9a,2017-03-14,2017-04-12,2017-04-13
08af33a3dab7,2017-04-18,2017-04-18,2017-04-18
533016f0948b,2017-03-15,2017-04-12,2017-04-14
3bbfc47d9e43,2017-03-28,2017-04-12,2017-04-18
bb24e8d2aee6,2017-03-27,2017-04-12,2017-04-18
dcf605d27aee,2017-03-22,2017-04-12,2017-04-18
3d4f16407da0,2017-03-19,2017-04-12,2017-04-17
518f728d349a,2017-04-16,2017-04-16,2017-04-18
1c9199bc0a9c,2017-03-31,2017-04-12,2017-04-18
bde50d69efe5,2017-04-07,2017-04-12,2017-04-18
b04452b78847,2017-04-16,2017-04-16,2017-04-18
2dbf90f3a961,2017-03-17,2017-04-12,2017-04-16
502a307be041,2017-03-15,2017-04-12,2017-04-14
165fe5bd891f,2017-04-13,2017-04-13,2017-04-18
7f0c9b0a1aff,2017-03-28,2017-04-12,2017-04-18
8bfb2c0019db,2017-03-29,2017-04-12,2017-04-18
37dc55c72ce1,2017-04-06,2017-04-12,2017-04-18
54a88c19a177,2017-04-04,2017-04-12,2017-04-18
f72184072c16,2017-03-22,2017-04-12,2017-04-16
5539b5505e4a,2017-04-13,2017-04-13,2017-04-18
ce4934641439,2017-03-21,2017-04-12,2017-04-18
0bd276c5b6c9,2017-04-10,2017-04-12,2017-04-18
965ffe6467d6,2017-04-04,2017-04-12,2017-04-18
4d238004ac02,2017-03-17,2017-04-12,2017-04-16
5e14117f96ff,2017-04-09,2017-04-12,2017-04-18
ea9479e079da,2017-03-20,2017-04-12,2017-04-18
afc6dc8c88de,2017-04-13,2017-04-13,2017-04-18
c3e95ecf802a,2017-04-09,2017-04-12,2017-04-18
628496954b20,2017-04-12,2017-04-12,2017-04-18
8fa1358edc3a,2017-03-22,2017-04-12,2017-04-18
ff78f43381d1,2017-03-21,2017-04-12,2017-04-18
455bbbcce899,2017-04-12,2017-04-12,2017-04-18
825260095e97,2017-03-28,2017-04-12,2017-04-18
cc2194a50ccf,2017-04-05,2017-04-12,2017-04-18
b08b6f25ab19,2017-03-30,2017-04-12,2017-04-18
9ad6e1b89ff9,2017-04-07,2017-04-12,2017-04-18
a08ab5ab8fe5,2017-03-23,2017-04-12,2017-04-18
24137e16f7de,2017-04-15,2017-04-15,2017-04-18
b42210aab3af,2017-04-17,2017-04-17,2017-04-18
080cb9068c48,2017-04-14,2017-04-14,2017-04-18
a2714c80089e,2017-04-13,2017-04-13,2017-04-18
3461d63c1511,2017-03-23,2017-04-12,2017-04-18
c4a48dfa5dea,2017-03-18,2017-04-12,2017-04-17
93ae6b5aec81,2017-03-29,2017-04-12,2017-04-18
515375b099c3,2017-03-22,2017-04-12,2017-04-18
54187a66436e,2017-04-16,2017-04-16,2017-04-18
33c10e99024b,2017-03-28,2017-04-12,2017-04-18
ffb1f3237693,2017-04-06,2017-04-12,2017-04-18
096ead9086a4,2017-04-16,2017-04-16,2017-04-18
be277afba5b6,2017-03-23,2017-04-12,2017-04-18
caae5bf74f76,2017-03-17,2017-04-12,2017-04-16
0e68098df9dc,2017-04-02,2017-04-12,2017-04-18
bd32de3c86eb,2017-04-09,2017-04-12,2017-04-18
5ad5d23c9fec,2017-04-01,2017-04-12,2017-04-18
3358729ed0d6,2017-03-22,2017-04-12,2017-04-18
0f5a53eb2e1d,2017-03-22,2017-04-12,2017-04-18
cb23857df3b2,2017-04-17,2017-04-17,2017-04-18
3da406d98223,2017-04-08,2017-04-12,2017-04-18
1ed62a53db38,2017-03-30,2017-04-12,2017-04-18
0177d3c1c998,2017-04-13,2017-04-13,2017-04-18
798fee2b6996,2017-04-07,2017-04-12,2017-04-18
d2a830cf79ce,2017-04-09,2017-04-12,2017-04-18
daa752875e7a,2017-04-08,2017-04-12,2017-04-18
76b80cf4bd86,2017-04-07,2017-04-12,2017-04-18
6adefa1eccf0,2017-03-20,2017-04-12,2017-04-18
6148173c693a,2017-04-13,2017-04-13,2017-04-18
ef4c732918c2,2017-03-29,2017-04-12,2017-04-18
1d21df071aab,2017-04-13,2017-04-13,2017-04-18
ec73d5be9714,2017-04-13,2017-04-13,2017-04-18
e1f8b1408060,2017-04-04,2017-04-12,2017-04-18
29dc59bda55e,2017-04-11,2017-04-12,2017-04-18
00abdcabf800,2017-04-13,2017-04-13,2017-04-18
beb6b6e99b89,2017-04-02,2017-04-12,2017-04-18
4e13fe6b85e4,2017-04-05,2017-04-12,2017-04-18
a85391da18d3,2017-03-24,2017-04-12,2017-04-18
4f0f481dbaa7,2017-03-15,2017-04-12,2017-04-13
a59784dfeaa1,2017-04-17,2017-04-17,2017-04-18
e922efe1cf4a,2017-03-29,2017-04-12,2017-04-18
30c34b0b9dec,2017-04-05,2017-04-12,2017-04-18
f0543fb99ae7,2017-03-23,2017-04-12,2017-04-18
9b4ff14ae3c6,2017-04-09,2017-04-12,2017-04-18
0d7747141130,2017-04-04,2017-04-12,2017-04-18
71f82f3a4aba,2017-03-15,2017-04-12,2017-04-13
f1b51885a471,2017-04-11,2017-04-12,2017-04-18
e766e7781ff8,2017-04-14,2017-04-14,2017-04-18
88a218518ce0,2017-03-23,2017-04-12,2017-04-18
f1a17e1b5ca1,2017-04-14,2017-04-14,2017-04-18
616a8fa56c9c,2017-04-11,2017-04-12,2017-04-18
7c596508b0c5,2017-03-29,2017-04-12,2017-04-14
364e3a93b321,2017-04-04,2017-04-12,2017-04-18
35495ac15e84,2017-03-20,2017-04-12,2017-04-18
c5db17edbfa1,2017-04-06,2017-04-12,2017-04-18
15d60cc04632,2017-03-27,2017-04-12,2017-04-18
ba33b04de357,2017-04-16,2017-04-16,2017-04-18
27b4a60bcad9,2017-04-12,2017-04-12,2017-04-18
2f3eaa5b8644,2017-04-07,2017-04-12,2017-04-18
1a9585197718,2017-04-11,2017-04-12,2017-04-18
285fd2d01bb0,2017-03-19,2017-04-12,2017-04-14
64b737535d93,2017-03-21,2017-04-12,2017-04-18
1072c96b9019,2017-04-06,2017-04-12,2017-04-18
18f4356bdd35,2017-04-10,2017-04-12,2017-04-18
bf16834e9a9b,2017-03-15,2017-04-12,2017-04-14
c19691b75998,2017-03-19,2017-04-12,2017-04-17
014fb6a0209a,2017-03-18,2017-04-12,2017-04-17
49072766ed4e,2017-03-24,2017-04-12,2017-04-18
1b69a3616a66,2017-03-13,2017-04-12,2017-04-12
6d0df897cc7d,2017-04-07,2017-04-12,2017-04-18
8ba988e543da,2017-03-21,2017-04-12,2017-04-18
0f83a9ab9588,2017-04-01,2017-04-12,2017-04-18
e412a5337a35,2017-03-23,2017-04-12,2017-04-18
f4f41244e423,2017-03-15,2017-04-12,2017-04-14
6bc49f71e12a,2017-04-10,2017-04-12,2017-04-18
51455de8b74c,2017-04-02,2017-04-12,2017-04-18
0b3a9c327a10,2017-04-05,2017-04-12,2017-04-18
83c28aafaa1b,2017-04-10,2017-04-12,2017-04-18
fbc946eaf76a,2017-04-08,2017-04-12,2017-04-18
1c1ca22a9d9d,2017-04-06,2017-04-12,2017-04-18
2d8c6f219bd5,2017-03-24,2017-04-12,2017-04-18
c57b2f6cd538,2017-04-17,2017-04-17,2017-04-18
352e8c89bc6e,2017-04-18,2017-04-18,2017-04-18
850d693b953f,2017-03-15,2017-04-12,2017-04-14
ad0580840fd0,2017-03-14,2017-04-12,2017-04-13
fa942fab1473,2017-04-08,2017-04-12,2017-04-18
a2242eaa8800,2017-04-04,2017-04-12,2017-04-13
d8057fafcefe,2017-04-12,2017-04-12,2017-04-13
59d9bb65c3e4,2017-04-05,2017-04-12,2017-04-18
d8b6f3f9d5aa,2017-04-04,2017-04-12,2017-04-18
4f25ebf80101,2017-03-24,2017-04-12,2017-04-18
60357d7461d6,2017-04-04,2017-04-12,2017-04-18
a7a59fce77d6,2017-04-14,2017-04-14,2017-04-18
58a04ffc90b6,2017-03-15,2017-04-12,2017-04-14
baa7f5d8b6fe,2017-03-30,2017-04-12,2017-04-18
f1f20f9e8321,2017-04-04,2017-04-12,2017-04-18
b31f1c84c23a,2017-03-31,2017-04-12,2017-04-18
ed926cbfac27,2017-04-03,2017-04-12,2017-04-18
d59d4cd59120,2017-04-09,2017-04-12,2017-04-16
e5566fa68b69,2017-03-28,2017-04-12,2017-04-18
1ae817c71f9c,2017-03-14,2017-04-12,2017-04-13
01ff83d1e24c,2017-04-03,2017-04-12,2017-04-18
d15a3f5e5ecd,2017-04-15,2017-04-15,2017-04-18
63061bbef387,2017-03-19,2017-04-12,2017-04-17
6d146f17fb94,2017-04-10,2017-04-12,2017-04-18
f4f283484fee,2017-04-16,2017-04-16,2017-04-18
e1da461c84b1,2017-04-08,2017-04-12,2017-04-18
c220ec297c38,2017-04-11,2017-04-12,2017-04-18
1544a25d54f6,2017-03-14,2017-04-12,2017-04-13
c3fe3129e084,2017-03-31,2017-04-12,2017-04-18
0da2bff03bd6,2017-03-20,2017-04-12,2017-04-18
93918cb44481,2017-04-03,2017-04-12,2017-04-18
1a586d2e4c60,2017-04-02,2017-04-12,2017-04-18
fdaedea561b8,2017-03-20,2017-04-12,2017-04-18
09f7ab1e9dba,2017-04-10,2017-04-12,2017-04-18
b4faa1d1f138,2017-04-16,2017-04-16,2017-04-18
dcd5da806a14,2017-04-07,2017-04-12,2017-04-18
d6fd3549804e,2017-03-26,2017-04-12,2017-04-18
a6488f0fd0a2,2017-03-22,2017-04-12,2017-04-18
0b07786c0ad8,2017-03-25,2017-04-12,2017-04-18
5c0bf7177342,2017-04-15,2017-04-15,2017-04-18
3a4d6b870890,2017-04-13,2017-04-13,2017-04-18
2fa91b5be78b,2017-03-15,2017-04-12,2017-04-14
897c26f6e0be,2017-03-18,2017-04-12,2017-04-17
13a5f7fd4b7f,2017-04-05,2017-04-12,2017-04-18
d0c6bddf4846,2017-04-17,2017-04-17,2017-04-18
bff39747e875,2017-03-23,2017-04-12,2017-04-18
0a42abc486cc,2017-03-30,2017-04-12,2017-04-18
e52de1780e9d,2017-04-03,2017-04-12,2017-04-18
1dd89dad5f27,2017-04-01,2017-04-12,2017-04-18
d344b1f89110,2017-04-14,2017-04-14,2017-04-18
892cbb5e0b73,2017-04-05,2017-04-12,2017-04-18
b67f40858e26,2017-03-18,2017-04-12,2017-04-16
da835487d028,2017-03-17,2017-04-12,2017-04-16
dc327f9bbc0c,2017-04-16,2017-04-16,2017-04-18
771b78533d4d,2017-03-26,2017-04-12,2017-04-18
95e3e3ed8bd0,2017-04-10,2017-04-12,2017-04-14
f974c891f097,2017-04-09,2017-04-12,2017-04-18
c07f8dccac33,2017-04-04,2017-04-12,2017-04-18
7347d921989e,2017-04-04,2017-04-12,2017-04-18
4d4a77ac2e8a,2017-04-17,2017-04-17,2017-04-18
c55082ea3031,2017-04-02,2017-04-12,2017-04-18
d4394bec5ca4,2017-04-03,2017-04-12,2017-04-15
80ff395497d8,2017-04-12,2017-04-12,2017-04-18
db5a35b49add,2017-03-30,2017-04-12,2017-04-18
bc024ea3e631,2017-03-22,2017-04-12,2017-04-18
ac5a98da20ff,2017-03-23,2017-04-12,2017-04-18
c76414f72dce,2017-03-24,2017-04-12,2017-04-18
7fcc920476bf,2017-03-18,2017-04-12,2017-04-17
7f8bd35cc78b,2017-04-12,2017-04-12,2017-04-18
0d37175196a1,2017-04-09,2017-04-12,2017-04-15
cd42fe1df147,2017-04-03,2017-04-12,2017-04-18
ef7719a0f5c7,2017-04-18,2017-04-18,2017-04-18
fca15ca318aa,2017-03-22,2017-04-12,2017-04-18
3bf05750da7c,2017-04-09,2017-04-12,2017-04-18
9daff1569f63,2017-03-24,2017-04-12,2017-04-18
9825294ce21f,2017-03-25,2017-04-12,2017-04-18
23216e5bd99f,2017-03-18,2017-04-12,2017-04-17
5b13104696e3,2017-04-05,2017-04-12,2017-04-18
c2e512ed9fdb,2017-04-03,2017-04-12,2017-04-18
1db57260e86d,2017-03-20,2017-04-12,2017-04-18
b6ef792664e9,2017-04-14,2017-04-14,2017-04-18
ba12e67ab024,2017-04-16,2017-04-16,2017-04-18
fe81f9db68b8,2017-04-02,2017-04-12,2017-04-18
f880dc022d10,2017-04-02,2017-04-12,2017-04-18
1193510222bd,2017-04-09,2017-04-12,2017-04-18
60b6e9275959,2017-04-13,2017-04-13,2017-04-18
b3fed549c2f2,2017-04-02,2017-04-12,2017-04-18
ed88843750a1,2017-03-31,2017-04-12,2017-04-18
4a0a332e460e,2017-03-14,2017-04-12,2017-04-13
7566001d339e,2017-04-15,2017-04-15,2017-04-18
164a62973e14,2017-04-02,2017-04-12,2017-04-18
518b5d1c978b,2017-04-02,2017-04-12,2017-04-18
307871a34ea7,2017-04-02,2017-04-12,2017-04-18
22fd6dae984e,2017-03-18,2017-04-12,2017-04-16
9a6057fe6d39,2017-03-28,2017-04-12,2017-04-18
176550ede7ac,2017-03-27,2017-04-12,2017-04-18
e2a145e17f75,2017-03-22,2017-04-12,2017-04-18
01b8cf09c1f0,2017-04-09,2017-04-12,2017-04-18
06f332a05c31,2017-03-20,2017-04-12,2017-04-18
21742464f226,2017-03-24,2017-04-12,2017-04-18
3c7425e7fe53,2017-03-20,2017-04-12,2017-04-18
e648398c172f,2017-04-14,2017-04-14,2017-04-18
4a4592875acd,2017-04-06,2017-04-12,2017-04-18
00798977d8d2,2017-03-15,2017-04-12,2017-04-14
d491d29cf12c,2017-04-15,2017-04-15,2017-04-18
a2a05d06778e,2017-04-13,2017-04-13,2017-04-18
6dadeb860630,2017-04-13,2017-04-13,2017-04-18
0eb55eb55163,2017-04-12,2017-04-12,2017-04-18
bf924e33d5e1,2017-04-13,2017-04-13,2017-04-18
7caf466812e8,2017-03-27,2017-04-12,2017-04-18
0a3a4b4a657e,2017-04-07,2017-04-12,2017-04-18
d217c43d9594,2017-04-16,2017-04-16,2017-04-18
c4f26ed47967,2017-04-06,2017-04-12,2017-04-18
0f6a6327b627,2017-03-31,2017-04-12,2017-04-18
8b833cb51b8e,2017-03-31,2017-04-12,2017-04-18
26e153b1d726,2017-04-15,2017-04-15,2017-04-18
0b793f57711d,2017-04-13,2017-04-13,2017-04-18
dac33a495c48,2017-04-11,2017-04-12,2017-04-18
6849645d695a,2017-03-26,2017-04-12,2017-04-18
de08618afd22,2017-04-04,2017-04-12,2017-04-18
f0351cff4350,2017-04-04,2017-04-12,2017-04-18
e89249097a33,2017-04-13,2017-04-13,2017-04-18
31abf08d396d,2017-03-13,2017-04-12,2017-04-12
db16b2d9e50a,2017-03-27,2017-04-12,2017-04-18
905789538850,2017-04-06,2017-04-12,2017-04-18
ecff42e9093a,2017-04-10,2017-04-12,2017-04-18
56dbc6607647,2017-04-17,2017-04-17,2017-04-18
6cb0d98502f9,2017-03-23,2017-04-12,2017-04-18
713e17a7b3c2,2017-04-12,2017-04-12,2017-04-18
24a6066c7d1b,2017-03-23,2017-04-12,2017-04-18
1b6a1fc1bee0,2017-03-26,2017-04-12,2017-04-18
01a233a897e6,2017-04-10,2017-04-12,2017-04-18
161df07ad7e4,2017-04-12,2017-04-12,2017-04-13
c8fdf3be3aa6,2017-04-04,2017-04-12,2017-04-18
741d6b7d4566,2017-03-29,2017-04-12,2017-04-18
f464c75ea798,2017-03-14,2017-04-12,2017-04-13
9935614e4687,2017-04-14,2017-04-14,2017-04-18
1a1b43dffb21,2017-03-14,2017-04-12,2017-04-13
3dd84ac24626,2017-04-11,2017-04-12,2017-04-18
9525fe7cb734,2017-03-21,2017-04-12,2017-04-18
8aa3f6961611,2017-04-10,2017-04-12,2017-04-18
b20fd41939f9,2017-03-16,2017-04-12,2017-04-15
5e7695ffc680,2017-04-01,2017-04-12,2017-04-18
56f02f0fbc6e,2017-03-29,2017-04-12,2017-04-18
592c2c999a5f,2017-04-17,2017-04-17,2017-04-18
c7a74e7f6a9a,2017-03-29,2017-04-12,2017-04-18
ae745e670728,2017-04-08,2017-04-12,2017-04-18
aca6e7526790,2017-03-30,2017-04-12,2017-04-18
5b5de18e0028,2017-04-08,2017-04-12,2017-04-18
44330e7cde11,2017-03-30,2017-04-12,2017-04-18
0b1b31d14769,2017-04-03,2017-04-12,2017-04-18
402a2428f451,2017-04-03,2017-04-12,2017-04-18
0fb4ebfcb2d1,2017-04-12,2017-04-12,2017-04-18
664d4cb74769,2017-04-13,2017-04-13,2017-04-18
e6f2a6802568,2017-03-20,2017-04-12,2017-04-18
9b6c82cc1d06,2017-04-07,2017-04-12,2017-04-18
26c7b46df2d3,2017-03-29,2017-04-12,2017-04-18
acd6606d6068,2017-03-31,2017-04-12,2017-04-18
8eb87b19de07,2017-03-26,2017-04-12,2017-04-18
906859555855,2017-04-01,2017-04-12,2017-04-18
dde3e4e1cb06,2017-04-12,2017-04-12,2017-04-18
