item_id,activation_date,date_from,date_to
574ae0253fd5,2017-03-28,2017-04-12,2017-04-18
e5f677b1e5f9,2017-04-17,2017-04-17,2017-04-18
15425d9efb4d,2017-03-20,2017-04-12,2017-04-18
cd86347d5cb7,2017-04-10,2017-04-12,2017-04-18
9b1bb944cd3b,2017-04-01,2017-04-12,2017-04-18
605730c49866,2017-03-15,2017-04-12,2017-04-14
954090ebe671,2017-04-06,2017-04-12,2017-04-18
a7e7b9c79ebd,2017-04-17,2017-04-17,2017-04-18
d40a60cf84cb,2017-03-18,2017-04-12,2017-04-17
0d3ef998d7c7,2017-03-26,2017-04-12,2017-04-18
8bce90dc180b,2017-03-22,2017-04-12,2017-04-18
6ee03d8e6ebd,2017-04-06,2017-04-12,2017-04-18
11868784aade,2017-03-14,2017-04-12,2017-04-12
cd5dbe6e31ca,2017-04-09,2017-04-12,2017-04-18
769f0b744a39,2017-04-11,2017-04-12,2017-04-18
05a8237a8540,2017-04-09,2017-04-12,2017-04-18
90fe72c2b816,2017-04-02,2017-04-12,2017-04-18
036a3e165a00,2017-04-07,2017-04-12,2017-04-18
2272b18adf5d,2017-03-26,2017-04-12,2017-04-18
444c176fb1b5,2017-03-17,2017-04-12,2017-04-16
02d8da52c892,2017-04-03,2017-04-12,2017-04-18
bd4e8b26cf20,2017-04-17,2017-04-17,2017-04-18
7a37589fc3fc,2017-04-09,2017-04-12,2017-04-18
5079ec2884a2,2017-04-14,2017-04-14,2017-04-18
8a139a970727,2017-04-17,2017-04-17,2017-04-18
3f170e215e23,2017-04-17,2017-04-17,2017-04-18
6e521a0dd424,2017-04-05,2017-04-12,2017-04-18
310317b596f7,2017-03-27,2017-04-12,2017-04-18
f828e7f3fc7f,2017-03-13,2017-04-12,2017-04-12
efaa6b536c67,2017-04-01,2017-04-12,2017-04-18
476712ed0cb6,2017-03-25,2017-04-12,2017-04-18
bca75ac4b14c,2017-04-11,2017-04-12,2017-04-18
51fac5518205,2017-03-26,2017-04-12,2017-04-18
f0b7e4723e7b,2017-04-04,2017-04-12,2017-04-18
35fcf1b51e8b,2017-04-04,2017-04-12,2017-04-15
29be7ca05f49,2017-04-07,2017-04-12,2017-04-18
4ff48f47dada,2017-03-26,2017-04-12,2017-04-18
45707861b1dc,2017-03-30,2017-04-12,2017-04-18
31a7e3ce6468,2017-04-09,2017-04-12,2017-04-18
598d18bb01cc,2017-04-06,2017-04-12,2017-04-18
49b2e202f2cc,2017-03-17,2017-04-12,2017-04-16
1dffd219bc6e,2017-04-13,2017-04-13,2017-04-17
7f6b224949f3,2017-03-28,2017-04-12,2017-04-18
0fbe0f1aa578,2017-04-06,2017-04-12,2017-04-18
75a66ee986d5,2017-03-19,2017-04-12,2017-04-18
438e9770559f,2017-04-04,2017-04-12,2017-04-18
1b1d49a7ff10,2017-03-29,2017-04-12,2017-04-18
11c04d1436d1,2017-03-20,2017-04-12,2017-04-18
eb8d7957bdd7,2017-03-31,2017-04-12,2017-04-18
f8f8d2276939,2017-04-04,2017-04-12,2017-04-18
c05029d09cfe,2017-04-18,2017-04-18,2017-04-18
dd7f3eec7f26,2017-04-10,2017-04-12,2017-04-16
79b2c047b6b4,2017-04-04,2017-04-12,2017-04-18
9d2b57b9e72c,2017-03-15,2017-04-12,2017-04-13
3c91034578b9,2017-04-08,2017-04-12,2017-04-18
bd4261b88b88,2017-04-04,2017-04-12,2017-04-14
81042dff67a5,2017-04-16,2017-04-16,2017-04-18
909e8954038e,2017-04-16,2017-04-16,2017-04-18
1873f109c308,2017-04-13,2017-04-13,2017-04-18
9e59a4397094,2017-03-19,2017-04-12,2017-04-18
bd70f520479b,2017-04-04,2017-04-12,2017-04-18
ab45bbb1ea88,2017-03-23,2017-04-12,2017-04-18
822ddcdc549d,2017-03-29,2017-04-12,2017-04-18
043b9a4e44d2,2017-04-18,2017-04-18,2017-04-18
1071b67a19e0,2017-04-01,2017-04-12,2017-04-18
7b536c7bc417,2017-03-26,2017-04-12,2017-04-18
d0558b9e0930,2017-03-29,2017-04-12,2017-04-18
f734beddfd3c,2017-04-11,2017-04-12,2017-04-18
23bc57cbddcc,2017-04-04,2017-04-12,2017-04-18
e14e0eaabade,2017-03-17,2017-04-12,2017-04-16
4fc8e83bfa1e,2017-04-07,2017-04-12,2017-04-18
46b58c2e7d02,2017-04-10,2017-04-12,2017-04-18
2b49137d1fe0,2017-04-08,2017-04-12,2017-04-18
ba8216ebfd3a,2017-04-16,2017-04-16,2017-04-18
45666e85c644,2017-03-27,2017-04-12,2017-04-18
74f126ccf339,2017-04-14,2017-04-14,2017-04-18
c1191aa15ab3,2017-04-09,2017-04-12,2017-04-18
bb1e67c20221,2017-03-29,2017-04-12,2017-04-18
c73bf6191869,2017-03-25,2017-04-12,2017-04-18
7d95452baec6,2017-04-10,2017-04-12,2017-04-18
849f49b3eb78,2017-03-29,2017-04-12,2017-04-18
ca8bd724b9fc,2017-04-05,2017-04-12,2017-04-18
879cdc31fedc,2017-04-02,2017-04-12,2017-04-18
c45dbf817f05,2017-03-14,2017-04-12,2017-04-13
3acedbc56170,2017-04-02,2017-04-12,2017-04-18
b78c22dab141,2017-04-01,2017-04-12,2017-04-18
f83333aafa8e,2017-03-25,2017-04-12,2017-04-18
6a1f0d02868b,2017-04-05,2017-04-12,2017-04-18
fe85c74aedbf,2017-04-08,2017-04-12,2017-04-18
02ca2c82842c,2017-04-08,2017-04-12,2017-04-18
f9abe4d9cc69,2017-04-11,2017-04-12,2017-04-18
c7c5ac141d65,2017-04-02,2017-04-12,2017-04-18
94dc338d5e5a,2017-03-28,2017-04-12,2017-04-18
6949d252d49f,2017-03-14,2017-04-12,2017-04-13
b5990874976e,2017-04-08,2017-04-12,2017-04-18
035d6a9ac386,2017-03-27,2017-04-12,2017-04-18
601f6e7dcbc2,2017-03-29,2017-04-12,2017-04-18
d0c629218930,2017-04-10,2017-04-12,2017-04-18
35caa49ac23e,2017-04-13,2017-04-13,2017-04-18
724da9e67d11,2017-03-24,2017-04-12,2017-04-18
3d0ee9255907,2017-04-13,2017-04-13,2017-04-18
a22465e6c8bd,2017-03-21,2017-04-12,2017-04-18
f4b4676cda97,2017-03-27,2017-04-12,2017-04-18
0cf98e2b504b,2017-03-19,2017-04-12,2017-04-18
207c9ebc7360,2017-04-06,2017-04-12,2017-04-18
4dd80fe5325b,2017-03-14,2017-04-12,2017-04-13
5b8aad6b512f,2017-04-08,2017-04-12,2017-04-18
d98dc667c02f,2017-03-24,2017-04-12,2017-04-18
b4c5410fa97c,2017-03-14,2017-04-12,2017-04-13
1ceb2fdd8208,2017-04-13,2017-04-13,2017-04-18
c496dda7f9e5,2017-04-18,2017-04-18,2017-04-18
a6b455847f93,2017-04-10,2017-04-12,2017-04-18
5a3e879e4567,2017-04-13,2017-04-13,2017-04-18
72379877e82b,2017-04-10,2017-04-12,2017-04-18
2c113e315cd9,2017-04-07,2017-04-12,2017-04-18
bfe601da9f5c,2017-03-16,2017-04-12,2017-04-15
eb7dbde4942a,2017-03-15,2017-04-12,2017-04-14
d32e572265a7,2017-04-01,2017-04-12,2017-04-18
7e6da59a9484,2017-04-08,2017-04-12,2017-04-18
b8b0f5d4b958,2017-04-05,2017-04-12,2017-04-18
d47757c798b8,2017-04-16,2017-04-16,2017-04-18
82cf80ced585,2017-03-17,2017-04-12,2017-04-16
9c026bfd2d95,2017-04-03,2017-04-12,2017-04-18
74c207016726,2017-04-03,2017-04-12,2017-04-18
f6ba8f07cc84,2017-03-24,2017-04-12,2017-04-18
29919314a12a,2017-03-29,2017-04-12,2017-04-18
a3ba9b30c646,2017-04-16,2017-04-16,2017-04-18
8658d149c1cd,2017-04-02,2017-04-12,2017-04-18
f62f8956e153,2017-04-04,2017-04-12,2017-04-18
2589de9f741c,2017-04-15,2017-04-15,2017-04-18
69df085af753,2017-04-03,2017-04-12,2017-04-18
8bfdfbb436dd,2017-03-31,2017-04-12,2017-04-14
56199d4ae456,2017-03-29,2017-04-12,2017-04-18
b6d54896f8d6,2017-04-18,2017-04-18,2017-04-18
5d39299cc051,2017-04-17,2017-04-17,2017-04-18
72ec15407f08,2017-03-24,2017-04-12,2017-04-18
9a909de0c167,2017-03-21,2017-04-12,2017-04-18
068cc7cfae01,2017-04-12,2017-04-12,2017-04-18
bc7f90699dca,2017-04-12,2017-04-12,2017-04-18
cab06bde04c6,2017-04-06,2017-04-12,2017-04-18
52a2b7c2964d,2017-03-27,2017-04-12,2017-04-18
cdb989c35766,2017-04-08,2017-04-12,2017-04-18
a31a53cf43b1,2017-04-07,2017-04-12,2017-04-18
9f2453593897,2017-03-17,2017-04-12,2017-04-16
c4366f11e488,2017-03-31,2017-04-12,2017-04-18
19d4e7bb9da8,2017-04-10,2017-04-12,2017-04-18
683302450713,2017-04-18,2017-04-18,2017-04-18
3e908e79c6d3,2017-04-09,2017-04-12,2017-04-18
2caf37ac0c3a,2017-03-27,2017-04-12,2017-04-18
7890fc56b2c7,2017-03-27,2017-04-12,2017-04-18
c35f0ce054de,2017-03-26,2017-04-12,2017-04-18
1f46b11dbffb,2017-03-18,2017-04-12,2017-04-17
eb6c546d577d,2017-04-06,2017-04-12,2017-04-18
06b97e558b9f,2017-04-17,2017-04-17,2017-04-18
7bdf86cc5275,2017-03-18,2017-04-12,2017-04-17
1c3ad082b890,2017-03-14,2017-04-12,2017-04-13
634c005931d4,2017-04-11,2017-04-12,2017-04-18
a685a09de803,2017-04-02,2017-04-12,2017-04-18
df2c87c26824,2017-03-30,2017-04-12,2017-04-18
2e7dded75bfb,2017-04-09,2017-04-12,2017-04-18
6311e14392f3,2017-04-17,2017-04-17,2017-04-18
a2620112c5a4,2017-04-05,2017-04-12,2017-04-18
b728fa5c2416,2017-03-19,2017-04-12,2017-04-18
56d4cc72a15f,2017-04-10,2017-04-12,2017-04-18
60a879e6c5e9,2017-04-12,2017-04-12,2017-04-18
61fdf4777924,2017-03-15,2017-04-12,2017-04-13
57ebd9cefa38,2017-03-27,2017-04-12,2017-04-18
87b7dcc427d9,2017-04-05,2017-04-12,2017-04-18
1ef573d12b93,2017-04-05,2017-04-12,2017-04-18
85c86351b12f,2017-03-27,2017-04-12,2017-04-18
4a8d24b12daa,2017-04-12,2017-04-12,2017-04-18
80ec0df1d0da,2017-04-13,2017-04-13,2017-04-14
d24e54489009,2017-03-15,2017-04-12,2017-04-14
6f5389d4ab52,2017-04-05,2017-04-12,2017-04-18
6aae661d7831,2017-04-06,2017-04-12,2017-04-18
4466ab61cc36,2017-03-14,2017-04-12,2017-04-13
50f730d2371d,2017-04-18,2017-04-18,2017-04-18
5b85ce3db158,2017-03-20,2017-04-12,2017-04-18
2d38da57e452,2017-04-14,2017-04-14,2017-04-18
3f7696ae94f7,2017-03-20,2017-04-12,2017-04-18
0e2d5e07a529,2017-04-05,2017-04-12,2017-04-18
c9a950d2b3b9,2017-03-21,2017-04-12,2017-04-18
6610b9680671,2017-03-14,2017-04-12,2017-04-13
7dd1f9b29962,2017-04-16,2017-04-16,2017-04-18
72c51e8ed0ad,2017-04-18,2017-04-18,2017-04-18
7099b1264d7c,2017-04-11,2017-04-12,2017-04-18
ed0c92ad58a1,2017-04-10,2017-04-12,2017-04-18
f29c05c5f55e,2017-03-26,2017-04-12,2017-04-18
0408a591f7ba,2017-03-26,2017-04-12,2017-04-18
be7e3b7cb4c0,2017-04-07,2017-04-12,2017-04-18
99a6a3a9f58e,2017-03-18,2017-04-12,2017-04-16
a38d2d541376,2017-03-22,2017-04-12,2017-04-18
040e6888512e,2017-04-05,2017-04-12,2017-04-18
301dd3f245f3,2017-04-07,2017-04-12,2017-04-18
82f757ca1eaf,2017-03-15,2017-04-12,2017-04-14
bd7b999f38bf,2017-04-05,2017-04-12,2017-04-18
a41a0db13056,2017-03-29,2017-04-12,2017-04-18
251ca680a0a9,2017-03-24,2017-04-12,2017-04-18
42e58288ca57,2017-03-24,2017-04-12,2017-04-18
ddd2906a2091,2017-03-19,2017-04-12,2017-04-13
c519832fbcf6,2017-04-17,2017-04-17,2017-04-18
b27e8b91f7e9,2017-03-16,2017-04-12,2017-04-15
3e48ece9c130,2017-03-14,2017-04-12,2017-04-13
b259f67f7bf5,2017-03-14,2017-04-12,2017-04-13
c55d8bfe7be2,2017-03-17,2017-04-12,2017-04-16
aa644a4fcad5,2017-04-17,2017-04-17,2017-04-18
c355561f1adb,2017-03-28,2017-04-12,2017-04-18
6b33a39f634a,2017-04-10,2017-04-12,2017-04-15
17a0e70bbe84,2017-04-18,2017-04-18,2017-04-18
0eb45365f938,2017-04-02,2017-04-12,2017-04-18
93eed3011414,2017-04-04,2017-04-12,2017-04-18
ef561ebca2cf,2017-03-21,2017-04-12,2017-04-18
443aea947251,2017-04-08,2017-04-12,2017-04-18
2d6efcfc9717,2017-03-30,2017-04-12,2017-04-18
49cbc3489f20,2017-04-02,2017-04-12,2017-04-18
915a45da340f,2017-04-05,2017-04-12,2017-04-18
7b2694f1ad12,2017-03-24,2017-04-12,2017-04-18
08c15b83b687,2017-04-15,2017-04-15,2017-04-18
2acb8482e5de,2017-03-15,2017-04-12,2017-04-14
ba9cf99d6a85,2017-04-13,2017-04-13,2017-04-18
ea386f9585a4,2017-03-15,2017-04-12,2017-04-14
e53a9c61cc45,2017-04-05,2017-04-12,2017-04-18
d57173853426,2017-04-04,2017-04-12,2017-04-18
fb1f0289ae98,2017-03-29,2017-04-12,2017-04-18
34d759b98229,2017-04-13,2017-04-13,2017-04-18
c74693e29f20,2017-04-01,2017-04-12,2017-04-18
17432479ad25,2017-04-12,2017-04-12,2017-04-13
e7a2f608dcd0,2017-04-15,2017-04-15,2017-04-18
9017a2bb8662,2017-03-19,2017-04-12,2017-04-17
8e25f9f507b9,2017-03-26,2017-04-12,2017-04-18
e5a84aba5987,2017-03-31,2017-04-12,2017-04-18
7177edb965e6,2017-04-08,2017-04-12,2017-04-18
00e9fe92cab4,2017-04-15,2017-04-15,2017-04-18
acb3dfc8a7e5,2017-03-27,2017-04-12,2017-04-18
5ff4e29f6106,2017-03-14,2017-04-12,2017-04-13
f21f8843c942,2017-04-04,2017-04-12,2017-04-18
cdabc7f59913,2017-04-10,2017-04-12,2017-04-18
2023ae639a77,2017-03-21,2017-04-12,2017-04-18
8621a6eeab94,2017-04-12,2017-04-12,2017-04-18
ebda6f167d9c,2017-03-23,2017-04-12,2017-04-18
dd993293fdb4,2017-04-14,2017-04-14,2017-04-18
4ee6264217ea,2017-04-10,2017-04-12,2017-04-18
410ee253e0ea,2017-04-02,2017-04-12,2017-04-18
8630dcb358cf,2017-03-26,2017-04-12,2017-04-18
479f6f11acd2,2017-03-15,2017-04-12,2017-04-14
d0300cfea5b8,2017-03-22,2017-04-12,2017-04-18
41983421d1d2,2017-03-21,2017-04-12,2017-04-18
220976a817a8,2017-03-24,2017-04-12,2017-04-18
cedb9fb51f74,2017-04-09,2017-04-12,2017-04-18
43d99b7732bb,2017-04-12,2017-04-12,2017-04-18
2754fd94cd62,2017-04-09,2017-04-12,2017-04-18
8a360bc4ab47,2017-04-14,2017-04-14,2017-04-18
d5d46d92be40,2017-04-06,2017-04-12,2017-04-18
a7bbdc97bdac,2017-03-27,2017-04-12,2017-04-18
3ae8e2d6c03b,2017-04-11,2017-04-12,2017-04-18
9e7dd2cb6050,2017-04-08,2017-04-12,2017-04-18
565667b24fa7,2017-04-07,2017-04-12,2017-04-18
df8fa123eed7,2017-04-05,2017-04-12,2017-04-18
71b4c563d225,2017-04-10,2017-04-12,2017-04-18
55abffd07465,2017-03-25,2017-04-12,2017-04-18
b56b8e011964,2017-04-14,2017-04-14,2017-04-18
5da539855115,2017-04-09,2017-04-12,2017-04-18
d768369b7f64,2017-03-24,2017-04-12,2017-04-18
19230431b6cb,2017-04-06,2017-04-12,2017-04-18
6bab75d228cb,2017-04-05,2017-04-12,2017-04-18
7dcc8e771a49,2017-04-02,2017-04-12,2017-04-18
1c2c99b12d4c,2017-04-01,2017-04-12,2017-04-18
2e76f3c66728,2017-03-28,2017-04-12,2017-04-18
8fcb27fa52c7,2017-03-23,2017-04-12,2017-04-18
b6b9bf795e85,2017-04-14,2017-04-14,2017-04-18
d319b80b36d9,2017-03-16,2017-04-12,2017-04-15
ad6eee2fba1b,2017-03-21,2017-04-12,2017-04-18
4f7024748e68,2017-04-03,2017-04-12,2017-04-18
8117988e042e,2017-04-12,2017-04-12,2017-04-18
d690c7d6a5a0,2017-04-15,2017-04-15,2017-04-18
d23b9de596d5,2017-04-09,2017-04-12,2017-04-18
33df4ae073ba,2017-04-05,2017-04-12,2017-04-18
26f0b6a3cd2d,2017-03-16,2017-04-12,2017-04-15
6257ecc31baa,2017-04-10,2017-04-12,2017-04-18
d2c448822738,2017-04-15,2017-04-15,2017-04-18
68b67ccd57b0,2017-04-10,2017-04-12,2017-04-13
f8c8b6aa2fc2,2017-04-15,2017-04-15,2017-04-18
62a153a8cf3f,2017-03-16,2017-04-12,2017-04-14
2ba91f6820c8,2017-03-30,2017-04-12,2017-04-18
10991b070dd3,2017-04-04,2017-04-12,2017-04-18
2c7ed0b5c46b,2017-03-27,2017-04-12,2017-04-18
a7d184a04cd6,2017-04-06,2017-04-12,2017-04-18
80c44879ca47,2017-03-28,2017-04-12,2017-04-18
b7407cb47b67,2017-04-14,2017-04-14,2017-04-18
1e26bd1a2d1a,2017-04-14,2017-04-14,2017-04-18
b3b65cc1b1a3,2017-04-12,2017-04-12,2017-04-18
e94572ef538a,2017-03-20,2017-04-12,2017-04-18
ca8fc5aed9e3,2017-04-15,2017-04-15,2017-04-18
dd654eaa5028,2017-04-02,2017-04-12,2017-04-18
4f4157e28b6f,2017-04-11,2017-04-12,2017-04-18
e6e41fba729b,2017-04-12,2017-04-12,2017-04-18
4f991fcbc77a,2017-04-17,2017-04-17,2017-04-18
bd211781709e,2017-04-06,2017-04-12,2017-04-18
71b5a1afd45d,2017-03-30,2017-04-12,2017-04-18
931ede9aa9ef,2017-04-03,2017-04-12,2017-04-18
df7683fe87d4,2017-03-26,2017-04-12,2017-04-18
8d167944890a,2017-04-05,2017-04-12,2017-04-18
0f76c97bccfa,2017-04-17,2017-04-17,2017-04-18
b7a38b4f768b,2017-04-06,2017-04-12,2017-04-18
c1e1b2908f72,2017-04-17,2017-04-17,2017-04-18
e401ba9e295f,2017-03-28,2017-04-12,2017-04-18
a732e567a019,2017-04-14,2017-04-14,2017-04-18
ff1e4d3fab4a,2017-03-15,2017-04-12,2017-04-14
2de7e9067458,2017-03-21,2017-04-12,2017-04-18
6a05e5182979,2017-03-15,2017-04-12,2017-04-14
37ec6878dac9,2017-04-03,2017-04-12,2017-04-18
43c1b06ae817,2017-04-11,2017-04-12,2017-04-18
a0a0c7a4cc5e,2017-03-14,2017-04-12,2017-04-13
63ddf009da59,2017-04-07,2017-04-12,2017-04-18
d4e815e3e0e9,2017-03-22,2017-04-12,2017-04-18
093a75f0c395,2017-04-03,2017-04-12,2017-04-18
e64c361aad14,2017-03-14,2017-04-12,2017-04-12
e05547c54551,2017-03-20,2017-04-12,2017-04-18
c37ae1a7b334,2017-04-09,2017-04-12,2017-04-18
e303c7b55970,2017-04-07,2017-04-12,2017-04-18
8f5803c45bd1,2017-03-16,2017-04-12,2017-04-15
847a64c982b7,2017-03-18,2017-04-12,2017-04-17
ba73483a78bb,2017-03-16,2017-04-12,2017-04-14
e38b9a3009ec,2017-03-25,2017-04-12,2017-04-18
ff3168f227aa,2017-03-15,2017-04-12,2017-04-13
99c2ad9a7cd3,2017-03-25,2017-04-12,2017-04-18
914380f9cffd,2017-04-17,2017-04-17,2017-04-18
f471090873ef,2017-03-30,2017-04-12,2017-04-18
9b00008a2a1b,2017-04-08,2017-04-12,2017-04-18
d606e23d28bc,2017-04-06,2017-04-12,2017-04-18
3cdc9cf50868,2017-03-14,2017-04-12,2017-04-13
30d67a81db30,2017-03-13,2017-04-12,2017-04-12
498e9de7e9f9,2017-04-02,2017-04-12,2017-04-18
fa0e1aa7653e,2017-04-14,2017-04-14,2017-04-18
14da9352ab5d,2017-04-02,2017-04-12,2017-04-18
04fb8ec380ad,2017-03-17,2017-04-12,2017-04-16
000d6644eb96,2017-04-15,2017-04-15,2017-04-18
dc78336c1ecf,2017-04-03,2017-04-12,2017-04-18
e49e375ac773,2017-03-21,2017-04-12,2017-04-18
b7588f014cc5,2017-03-17,2017-04-12,2017-04-16
bb1ca3965cb8,2017-04-11,2017-04-12,2017-04-18
ffc5a435c729,2017-04-15,2017-04-15,2017-04-18
af9b5e1ef5a9,2017-03-29,2017-04-12,2017-04-18
b128f2d94eb9,2017-04-05,2017-04-12,2017-04-18
623f57393874,2017-03-24,2017-04-12,2017-04-18
4be518955883,2017-03-25,2017-04-12,2017-04-18
e39d201c8a27,2017-04-02,2017-04-12,2017-04-14
f5aef526073e,2017-03-31,2017-04-12,2017-04-18
d3ce8329e344,2017-04-05,2017-04-12,2017-04-18
5b7e73bcd96e,2017-04-17,2017-04-17,2017-04-18
9139729ce7e8,2017-03-28,2017-04-12,2017-04-18
a7c9a00b83bd,2017-03-30,2017-04-12,2017-04-18
291ae139c219,2017-04-18,2017-04-18,2017-04-18
b7f086cf0636,2017-03-11,2017-04-12,2017-04-16
da0b790f593e,2017-04-02,2017-04-12,2017-04-18
55b2cbafaf15,2017-03-27,2017-04-12,2017-04-18
f1eeaa7d4824,2017-03-21,2017-04-12,2017-04-18
47f3bd562e8e,2017-04-03,2017-04-12,2017-04-18
612c442ffa72,2017-04-12,2017-04-12,2017-04-18
b5549703c009,2017-04-09,2017-04-12,2017-04-18
8eb839f25f2c,2017-04-12,2017-04-12,2017-04-18
00f477053e8e,2017-03-27,2017-04-12,2017-04-18
c969f246fd39,2017-03-23,2017-04-12,2017-04-18
ea53060b4295,2017-03-17,2017-04-12,2017-04-16
4ce8357846b6,2017-03-23,2017-04-12,2017-04-18
935124bdfb0a,2017-04-02,2017-04-12,2017-04-18
902feef0af8c,2017-03-17,2017-04-12,2017-04-16
9c0073d59599,2017-04-16,2017-04-16,2017-04-18
897299b100fa,2017-03-21,2017-04-12,2017-04-18
f0de978cbcf9,2017-03-14,2017-04-12,2017-04-13
334cf05ae2bc,2017-04-01,2017-04-12,2017-04-18
68a311ff8ba0,2017-03-31,2017-04-12,2017-04-18
3e0de73020f1,2017-04-10,2017-04-12,2017-04-18
2fddc4bd2776,2017-04-04,2017-04-12,2017-04-18
67bc283b86ea,2017-03-19,2017-04-12,2017-04-18
d26f29499b47,2017-04-09,2017-04-12,2017-04-18
e4da831839a5,2017-04-07,2017-04-12,2017-04-18
9587132e4ba9,2017-04-06,2017-04-12,2017-04-18
bda23d292b1b,2017-04-02,2017-04-12,2017-04-18
c02401b527bf,2017-04-03,2017-04-12,2017-04-18
ae5fecd33a93,2017-04-12,2017-04-12,2017-04-18
d67b4c78ceb8,2017-04-02,2017-04-12,2017-04-18
844636515dae,2017-03-20,2017-04-12,2017-04-18
1da38d0eed87,2017-04-05,2017-04-12,2017-04-18
63f106e8cf99,2017-04-17,2017-04-17,2017-04-18
2004c142c837,2017-03-29,2017-04-12,2017-04-18
27460dcb7d6a,2017-03-15,2017-04-12,2017-04-14
073b1a17fa0a,2017-04-03,2017-04-12,2017-04-18
061f275da6d8,2017-04-15,2017-04-15,2017-04-18
bfefa6ce1d3f,2017-03-15,2017-04-12,2017-04-14
6a33f29be895,2017-04-13,2017-04-13,2017-04-18
83246eb7d762,2017-03-22,2017-04-12,2017-04-18
90a4f14db05c,2017-03-18,2017-04-12,2017-04-17
cb60cd64c41f,2017-03-29,2017-04-12,2017-04-18
572f83b264d6,2017-04-02,2017-04-12,2017-04-18
8563a69e1409,2017-04-01,2017-04-12,2017-04-18
c40c352124f8,2017-03-30,2017-04-12,2017-04-18
0943a78bf519,2017-03-25,2017-04-12,2017-04-18
76b1b99180e6,2017-04-04,2017-04-12,2017-04-18
126f18d8411c,2017-04-06,2017-04-12,2017-04-18
c63cf96c0331,2017-04-02,2017-04-12,2017-04-18
3676fb3d468b,2017-03-16,2017-04-12,2017-04-15
1b648c906aba,2017-04-06,2017-04-12,2017-04-18
51f11e18eebf,2017-03-22,2017-04-12,2017-04-18
a2d8c9e4f218,2017-03-25,2017-04-12,2017-04-18
a803331344ce,2017-03-22,2017-04-12,2017-04-18
35411a15f6cd,2017-03-22,2017-04-12,2017-04-18
0a1b124fc866,2017-04-08,2017-04-12,2017-04-18
30cf72d7ce99,2017-04-18,2017-04-18,2017-04-18
6259bce70de5,2017-03-25,2017-04-12,2017-04-18
fc30431c69da,2017-03-14,2017-04-12,2017-04-13
a8b9bb796e50,2017-04-07,2017-04-12,2017-04-18
92b8ec6ed71d,2017-03-16,2017-04-12,2017-04-15
3b757e7e6bc5,2017-04-12,2017-04-12,2017-04-18
245037f4d944,2017-03-29,2017-04-12,2017-04-18
3c0396b494b3,2017-04-05,2017-04-12,2017-04-18
a3af28d5fa43,2017-04-10,2017-04-12,2017-04-18
5187815cb164,2017-04-10,2017-04-12,2017-04-18
57c8ac828aac,2017-04-03,2017-04-12,2017-04-18
9a0b1cbe3119,2017-03-21,2017-04-12,2017-04-18
eeb9b36bb19d,2017-04-14,2017-04-14,2017-04-18
ab8a422bfa03,2017-03-29,2017-04-12,2017-04-18
5b0e9fccd6ef,2017-04-10,2017-04-12,2017-04-18
a22abcc1b190,2017-04-08,2017-04-12,2017-04-18
e372f2417b32,2017-03-27,2017-04-12,2017-04-18
bfe225d3c7dd,2017-03-25,2017-04-12,2017-04-18
2e700d1ec7c5,2017-03-13,2017-04-12,2017-04-12
da90eed782e7,2017-04-02,2017-04-12,2017-04-18
28516e29c9ff,2017-03-15,2017-04-12,2017-04-13
8432cccc7087,2017-04-15,2017-04-15,2017-04-18
6ae7407f00ef,2017-04-10,2017-04-12,2017-04-18
b470d2660efe,2017-04-10,2017-04-12,2017-04-18
1f7646a20e24,2017-04-10,2017-04-12,2017-04-18
e40aa0c3a7c3,2017-03-30,2017-04-12,2017-04-13
19e4b6d56477,2017-03-30,2017-04-12,2017-04-18
8bff1a0a8b54,2017-03-28,2017-04-12,2017-04-18
0c4f475d6707,2017-03-23,2017-04-12,2017-04-18
3ef2dbb8435f,2017-03-21,2017-04-12,2017-04-18
faa7c251df30,2017-03-16,2017-04-12,2017-04-15
15d7deeb7c05,2017-04-02,2017-04-12,2017-04-18
9b1ef33f4209,2017-03-31,2017-04-12,2017-04-18
1f3e2239ecf3,2017-04-05,2017-04-12,2017-04-18
1586a37f461d,2017-03-25,2017-04-12,2017-04-18
f4bef92890a4,2017-04-16,2017-04-16,2017-04-18
a88a06b45285,2017-04-01,2017-04-12,2017-04-18
8ac2a017c012,2017-04-06,2017-04-12,2017-04-18
5ea0c027e0df,2017-04-07,2017-04-12,2017-04-18
fe604b129ebb,2017-04-06,2017-04-12,2017-04-18
3478990ee6aa,2017-03-31,2017-04-12,2017-04-18
77532eae18e0,2017-04-16,2017-04-16,2017-04-18
fff79f079367,2017-03-14,2017-04-12,2017-04-13
57cd7d03c7aa,2017-03-30,2017-04-12,2017-04-18
fc385ca4ff52,2017-04-12,2017-04-12,2017-04-18
9ad425583fff,2017-04-05,2017-04-12,2017-04-18
a7b0235a0d5c,2017-03-14,2017-04-12,2017-04-13
41507ed382f0,2017-03-25,2017-04-12,2017-04-18
9ddea2dfa72d,2017-03-27,2017-04-12,2017-04-18
6b48b1dd433a,2017-03-14,2017-04-12,2017-04-13
3ca4c3b225e9,2017-03-30,2017-04-12,2017-04-18
ab27d59c1e29,2017-03-16,2017-04-12,2017-04-15
2bdb3375bacd,2017-04-13,2017-04-13,2017-04-18
5e13e7a69b6c,2017-04-16,2017-04-16,2017-04-18
e7b44134564f,2017-03-29,2017-04-12,2017-04-18
