item_id,activation_date,date_from,date_to
8a0f1c03bf99,2017-04-17,2017-04-17,2017-04-18
e8d0d21436f8,2017-03-27,2017-04-12,2017-04-18
eeca61216ab9,2017-03-18,2017-04-12,2017-04-17
bd77faab5f2f,2017-03-29,2017-04-12,2017-04-18
707d423b4c0e,2017-03-16,2017-04-12,2017-04-15
c890e9f7a846,2017-04-06,2017-04-12,2017-04-18
8394e210ae85,2017-03-19,2017-04-12,2017-04-18
ce907e68deea,2017-04-12,2017-04-12,2017-04-18
dfdecaa73d22,2017-04-03,2017-04-12,2017-04-18
f2eff0aa5ae5,2017-03-28,2017-04-12,2017-04-18
89d4f4e540b8,2017-03-15,2017-04-12,2017-04-14
4c0db2a61c77,2017-04-08,2017-04-12,2017-04-18
3367dda79378,2017-03-15,2017-04-12,2017-04-13
092770312f71,2017-04-03,2017-04-12,2017-04-17
8d04fb5c77b8,2017-04-08,2017-04-12,2017-04-18
4c4f3d30d0e5,2017-03-28,2017-04-12,2017-04-18
be0d36b1e32e,2017-04-09,2017-04-12,2017-04-18
e1d331ad5b60,2017-03-19,2017-04-12,2017-04-18
254ec3d1d3a1,2017-03-30,2017-04-12,2017-04-18
cda01f8d1a97,2017-03-20,2017-04-12,2017-04-18
6b91626c7496,2017-04-08,2017-04-12,2017-04-18
91123fe56917,2017-03-18,2017-04-12,2017-04-17
31c3d63bc5a3,2017-03-24,2017-04-12,2017-04-18
d8ab67beaf5c,2017-03-14,2017-04-12,2017-04-13
c3fefc560631,2017-03-25,2017-04-12,2017-04-18
973c3a130846,2017-03-21,2017-04-12,2017-04-18
b5f20f5df395,2017-03-17,2017-04-12,2017-04-16
2c9a2acc534f,2017-03-26,2017-04-12,2017-04-18
d91da1032198,2017-03-21,2017-04-12,2017-04-18
6cba2be221fc,2017-03-24,2017-04-12,2017-04-18
0427638e3628,2017-04-16,2017-04-16,2017-04-18
a1fa4614f6c5,2017-03-22,2017-04-12,2017-04-18
a2cf031a5222,2017-03-24,2017-04-12,2017-04-18
308651d135e9,2017-03-19,2017-04-12,2017-04-18
5a70b05c4c0b,2017-04-09,2017-04-12,2017-04-18
9daadfb117c8,2017-04-08,2017-04-12,2017-04-18
68325f9ca446,2017-04-15,2017-04-15,2017-04-18
844d07d053d2,2017-04-03,2017-04-12,2017-04-18
5236671e4dca,2017-03-30,2017-04-12,2017-04-18
cc473ee71d43,2017-04-03,2017-04-12,2017-04-18
7f51d963c74a,2017-04-10,2017-04-12,2017-04-18
cbd86584b151,2017-03-29,2017-04-12,2017-04-18
ba15507cbe40,2017-03-15,2017-04-12,2017-04-14
6ba6f27390d3,2017-04-13,2017-04-13,2017-04-18
4d21373ed255,2017-03-22,2017-04-12,2017-04-18
c33643063e67,2017-04-15,2017-04-15,2017-04-18
c38bb93f8623,2017-03-16,2017-04-12,2017-04-14
4541169748b5,2017-04-01,2017-04-12,2017-04-18
f8d175c45f73,2017-04-17,2017-04-17,2017-04-18
7ae36d5341a5,2017-04-02,2017-04-12,2017-04-18
5fed2a67c0d4,2017-04-08,2017-04-12,2017-04-18
34197e2b880d,2017-03-21,2017-04-12,2017-04-18
7824cc7a1535,2017-04-15,2017-04-15,2017-04-18
d6e8d9d634a7,2017-03-26,2017-04-12,2017-04-18
4cf2b895dd91,2017-04-13,2017-04-13,2017-04-18
fbaf7d5de3f3,2017-03-24,2017-04-12,2017-04-18
0fa420911011,2017-04-02,2017-04-12,2017-04-18
57074d6dd55f,2017-04-03,2017-04-12,2017-04-18
fe66e43b3dab,2017-03-20,2017-04-12,2017-04-18
4e03a97ee6cb,2017-03-29,2017-04-12,2017-04-18
f799365d38db,2017-03-30,2017-04-12,2017-04-18
df97a972f715,2017-04-09,2017-04-12,2017-04-18
8a49bf7477ac,2017-04-06,2017-04-12,2017-04-18
d4fa5d0f78ee,2017-04-07,2017-04-12,2017-04-18
d14decb07e2e,2017-04-02,2017-04-12,2017-04-18
bf57927732f4,2017-04-08,2017-04-12,2017-04-18
b18b3ea9bdc2,2017-03-25,2017-04-12,2017-04-18
50b89d797783,2017-04-06,2017-04-12,2017-04-18
6a03a8a1f14f,2017-03-31,2017-04-12,2017-04-18
e799f5e87c23,2017-03-28,2017-04-12,2017-04-18
c8961380dbb0,2017-04-14,2017-04-14,2017-04-18
5cb1f3c9a6ce,2017-03-14,2017-04-12,2017-04-12
d6a549e7c5a0,2017-04-03,2017-04-12,2017-04-18
e444c87c0ff9,2017-03-30,2017-04-12,2017-04-14
10512d1c8218,2017-03-31,2017-04-12,2017-04-18
745405f8f0cb,2017-03-14,2017-04-12,2017-04-13
8e94af1bfd4b,2017-03-22,2017-04-12,2017-04-18
531022ac031c,2017-04-04,2017-04-12,2017-04-18
455dcb3f57c1,2017-03-27,2017-04-12,2017-04-18
fa95617a615d,2017-04-13,2017-04-13,2017-04-18
82d3951869f7,2017-03-14,2017-04-12,2017-04-13
891579324b43,2017-04-12,2017-04-12,2017-04-18
4f1b472acf14,2017-03-18,2017-04-12,2017-04-17
cd2c9b7eccb1,2017-03-27,2017-04-12,2017-04-18
cef8f22f2136,2017-03-17,2017-04-12,2017-04-16
dbdd2c32184e,2017-03-14,2017-04-12,2017-04-13
8b1d73fc500b,2017-03-27,2017-04-12,2017-04-18
9fe05127dcbb,2017-03-22,2017-04-12,2017-04-18
54855ad63059,2017-03-27,2017-04-12,2017-04-18
c840cb1715fd,2017-03-22,2017-04-12,2017-04-18
faee67b59dd0,2017-04-06,2017-04-12,2017-04-18
5f2e8c95be51,2017-04-11,2017-04-12,2017-04-18
d13efe0ffcb6,2017-03-29,2017-04-12,2017-04-18
dee119062d4b,2017-03-30,2017-04-12,2017-04-18
a88417405a92,2017-03-23,2017-04-12,2017-04-18
2afb0af12c0f,2017-04-07,2017-04-12,2017-04-18
9d7cc44e9c41,2017-03-16,2017-04-12,2017-04-15
caa312d08891,2017-04-05,2017-04-12,2017-04-18
684586c3f0d2,2017-04-07,2017-04-12,2017-04-18
c8ad450684df,2017-03-21,2017-04-12,2017-04-18
28eb2a59b99d,2017-04-13,2017-04-13,2017-04-18
716634acc41f,2017-03-18,2017-04-12,2017-04-17
e06ab904526e,2017-04-13,2017-04-13,2017-04-18
f094578a9824,2017-03-27,2017-04-12,2017-04-18
577227ded057,2017-03-29,2017-04-12,2017-04-18
3e2cc8448ecc,2017-04-06,2017-04-12,2017-04-18
7bf50599f1bf,2017-04-11,2017-04-12,2017-04-18
29dcd0a1369a,2017-03-29,2017-04-12,2017-04-18
b2623e44881d,2017-03-15,2017-04-12,2017-04-13
b88254f4b3c9,2017-03-18,2017-04-12,2017-04-17
a71919e3a9cd,2017-04-11,2017-04-12,2017-04-18
44c3ff3179ae,2017-03-26,2017-04-12,2017-04-18
23b23ef9e748,2017-03-30,2017-04-12,2017-04-18
4998bace7df4,2017-04-11,2017-04-12,2017-04-18
b773098228cb,2017-04-16,2017-04-16,2017-04-18
cb25f834c4d9,2017-04-14,2017-04-14,2017-04-18
89a4a62b7ded,2017-03-29,2017-04-12,2017-04-18
f2234223b6b5,2017-03-18,2017-04-12,2017-04-16
488af24090a8,2017-04-09,2017-04-12,2017-04-18
fc94f31f217f,2017-04-11,2017-04-12,2017-04-18
2bec65d8a374,2017-04-03,2017-04-12,2017-04-18
4e71fe363532,2017-04-17,2017-04-17,2017-04-18
c870e62fc22c,2017-03-14,2017-04-12,2017-04-13
65ec51833662,2017-03-30,2017-04-12,2017-04-18
48d570a90e43,2017-03-19,2017-04-12,2017-04-17
0676011e6ff9,2017-04-08,2017-04-12,2017-04-18
00c1a74b8ea5,2017-04-11,2017-04-12,2017-04-18
31281ad9b10d,2017-03-30,2017-04-12,2017-04-18
b092e20a55aa,2017-04-05,2017-04-12,2017-04-18
0afe51dedf15,2017-04-01,2017-04-12,2017-04-18
cd1f91ce79f3,2017-03-23,2017-04-12,2017-04-18
2e2960baa8b6,2017-03-15,2017-04-12,2017-04-14
d716e32e21ba,2017-04-02,2017-04-12,2017-04-18
6baf4d317ce7,2017-04-14,2017-04-14,2017-04-18
c4673483d0bf,2017-04-11,2017-04-12,2017-04-18
9708aecbb955,2017-03-15,2017-04-12,2017-04-14
32a7463368b8,2017-04-05,2017-04-12,2017-04-18
2ca57fb8e7e8,2017-03-29,2017-04-12,2017-04-18
84b6455ce05f,2017-03-16,2017-04-12,2017-04-15
e5b4bbc6bbeb,2017-03-24,2017-04-12,2017-04-18
14d89141f751,2017-04-05,2017-04-12,2017-04-18
22af3fb2eaa7,2017-03-23,2017-04-12,2017-04-18
669318ceb034,2017-03-26,2017-04-12,2017-04-18
295d5264f4b5,2017-03-15,2017-04-12,2017-04-13
662d34557b66,2017-04-18,2017-04-18,2017-04-18
937f7549db37,2017-04-03,2017-04-12,2017-04-18
6e5dfa25e88c,2017-03-21,2017-04-12,2017-04-18
5ae542ed3222,2017-04-09,2017-04-12,2017-04-18
265dc03ad31b,2017-04-16,2017-04-16,2017-04-18
e3ed9b36bab0,2017-02-14,2017-04-12,2017-04-15
c256bb88a762,2017-04-11,2017-04-12,2017-04-18
77ce93ab839d,2017-03-19,2017-04-12,2017-04-18
476e0f6abce7,2017-03-15,2017-04-12,2017-04-14
e2606fd3f212,2017-04-17,2017-04-17,2017-04-18
a004c02c4568,2017-04-12,2017-04-12,2017-04-18
59179ac8a1c9,2017-03-26,2017-04-12,2017-04-18
1aa183ab7cb0,2017-03-29,2017-04-12,2017-04-18
7fb0d3d92bd6,2017-04-14,2017-04-14,2017-04-18
95f9498eb350,2017-04-04,2017-04-12,2017-04-18
03716a2e45a8,2017-04-10,2017-04-12,2017-04-18
8f928d23dfb0,2017-03-29,2017-04-12,2017-04-18
0c236edec45f,2017-04-10,2017-04-12,2017-04-18
274a94b460a3,2017-04-04,2017-04-12,2017-04-18
3119165ff633,2017-04-09,2017-04-12,2017-04-18
89a659a1e2c4,2017-04-09,2017-04-12,2017-04-18
5a17cd167ce8,2017-03-23,2017-04-12,2017-04-18
16f0ff48fb6b,2017-04-12,2017-04-12,2017-04-18
61cc4d12d1cd,2017-03-14,2017-04-12,2017-04-13
8b84ca558c06,2017-04-05,2017-04-12,2017-04-18
f4f8ac262080,2017-04-11,2017-04-12,2017-04-18
706ca99082c6,2017-04-16,2017-04-16,2017-04-18
a6bf9b8f90e8,2017-03-22,2017-04-12,2017-04-18
4b97c0a4c559,2017-04-14,2017-04-14,2017-04-18
62f741e9a56d,2017-04-02,2017-04-12,2017-04-18
cb2213cce806,2017-04-11,2017-04-12,2017-04-18
6a8310b0142f,2017-03-21,2017-04-12,2017-04-18
208809bb9683,2017-03-30,2017-04-12,2017-04-18
1a274825eae7,2017-03-15,2017-04-12,2017-04-14
bede82d2a3b2,2017-04-15,2017-04-15,2017-04-18
6c002ddc8894,2017-04-05,2017-04-12,2017-04-18
55834d3fbd81,2017-04-10,2017-04-12,2017-04-18
d08a902f975b,2017-04-11,2017-04-12,2017-04-18
d39a53eb3494,2017-04-02,2017-04-12,2017-04-17
6f896d8e5ba1,2017-04-01,2017-04-12,2017-04-18
1a30b1c26f6b,2017-04-12,2017-04-12,2017-04-18
ca72de24c314,2017-04-08,2017-04-12,2017-04-18
f5b8bda723e1,2017-04-12,2017-04-12,2017-04-18
b5961725f4c5,2017-04-05,2017-04-12,2017-04-18
c93a455ab8d9,2017-04-06,2017-04-12,2017-04-18
fdf36c84c600,2017-03-17,2017-04-12,2017-04-15
c3d4eb4871b9,2017-03-17,2017-04-12,2017-04-16
179a53562527,2017-04-07,2017-04-12,2017-04-18
70c3cb1893f9,2017-03-19,2017-04-12,2017-04-18
461dbb7dc47a,2017-04-18,2017-04-18,2017-04-18
4bb63c87cbab,2017-04-06,2017-04-12,2017-04-18
ae8421a8d040,2017-04-09,2017-04-12,2017-04-18
555772d813e1,2017-03-29,2017-04-12,2017-04-18
6d16f143c273,2017-04-12,2017-04-12,2017-04-18
e04f54730ddf,2017-03-25,2017-04-12,2017-04-18
3f0609114b2c,2017-04-10,2017-04-12,2017-04-18
104aad09968b,2017-03-14,2017-04-12,2017-04-12
0a97583e814f,2017-03-22,2017-04-12,2017-04-18
37b5ffb2c1bb,2017-03-20,2017-04-12,2017-04-18
c698ca8bff5f,2017-04-06,2017-04-12,2017-04-18
53cb7e171707,2017-04-11,2017-04-12,2017-04-18
ea4dd0cada1e,2017-04-11,2017-04-12,2017-04-18
5a66a67e0d45,2017-03-16,2017-04-12,2017-04-15
db1d5a41aea0,2017-03-23,2017-04-12,2017-04-18
fed7a0ac301b,2017-04-09,2017-04-12,2017-04-18
9cb98adb8787,2017-04-14,2017-04-14,2017-04-18
c0ded0cc819b,2017-04-10,2017-04-12,2017-04-18
5ea4def57272,2017-04-02,2017-04-12,2017-04-18
3899b4270efd,2017-03-31,2017-04-12,2017-04-18
87843103f04b,2017-04-08,2017-04-12,2017-04-18
f32a07fd8e90,2017-04-15,2017-04-15,2017-04-18
ff411d60158e,2017-03-26,2017-04-12,2017-04-18
3e985a5e5643,2017-03-19,2017-04-12,2017-04-17
b382df53bb2a,2017-03-27,2017-04-12,2017-04-18
3cec6b96498c,2017-04-10,2017-04-12,2017-04-18
4fc0b0fc03a7,2017-03-16,2017-04-12,2017-04-15
fb3ae91faec0,2017-04-07,2017-04-12,2017-04-18
95d8d2982d6f,2017-04-10,2017-04-12,2017-04-18
3e8fce5b24f1,2017-03-31,2017-04-12,2017-04-18
f3b0859a8c42,2017-03-16,2017-04-12,2017-04-14
567bf11017e5,2017-03-13,2017-04-12,2017-04-12
f901534250fc,2017-04-13,2017-04-13,2017-04-18
ffe6a4ee0ead,2017-04-03,2017-04-12,2017-04-18
2546d4c0e010,2017-03-28,2017-04-12,2017-04-18
845c5e61a9a3,2017-04-09,2017-04-12,2017-04-18
7c446abe3a7c,2017-03-17,2017-04-12,2017-04-16
88046a73fcdb,2017-03-29,2017-04-12,2017-04-18
551f2bc55968,2017-03-15,2017-04-12,2017-04-13
e468a88141ba,2017-03-22,2017-04-12,2017-04-18
693cb8662b22,2017-03-26,2017-04-12,2017-04-18
bbcd8d2c65bc,2017-03-22,2017-04-12,2017-04-18
af1f01570052,2017-04-13,2017-04-13,2017-04-18
b483b4c1f649,2017-04-08,2017-04-12,2017-04-18
d64b8c336e8d,2017-03-29,2017-04-12,2017-04-18
b2d13db3be5c,2017-03-24,2017-04-12,2017-04-18
df5c988e0c94,2017-04-06,2017-04-12,2017-04-18
25823afaacc2,2017-04-07,2017-04-12,2017-04-18
3735a1ad9392,2017-03-26,2017-04-12,2017-04-18
3a72ef5efde8,2017-03-15,2017-04-12,2017-04-14
6b7298d8b722,2017-04-09,2017-04-12,2017-04-18
b89b2d52f6bd,2017-03-18,2017-04-12,2017-04-16
4f6647a51dce,2017-04-06,2017-04-12,2017-04-18
cd005a3f0867,2017-04-10,2017-04-12,2017-04-18
f4f929eb9992,2017-04-13,2017-04-13,2017-04-18
b3f790d1e9f4,2017-04-10,2017-04-12,2017-04-18
f6c35d1127b7,2017-04-11,2017-04-12,2017-04-18
a0b20ece39c1,2017-03-17,2017-04-12,2017-04-16
84c98019742b,2017-03-13,2017-04-12,2017-04-12
00aff9dce135,2017-04-17,2017-04-17,2017-04-18
ea6d97abfe9d,2017-04-11,2017-04-12,2017-04-18
7435ce992cb7,2017-04-06,2017-04-12,2017-04-18
01d1b3e2af05,2017-04-08,2017-04-12,2017-04-18
3a0a2bb65c5a,2017-03-24,2017-04-12,2017-04-18
a30edead939e,2017-03-28,2017-04-12,2017-04-18
dc6b06e45864,2017-03-14,2017-04-12,2017-04-13
a1efea0196e1,2017-03-15,2017-04-12,2017-04-13
439dbc10d14c,2017-03-30,2017-04-12,2017-04-18
737d3666f2ae,2017-03-30,2017-04-12,2017-04-18
85261220e51b,2017-03-18,2017-04-12,2017-04-17
e4fa2d9929fe,2017-03-17,2017-04-12,2017-04-15
13965bb88bd1,2017-03-30,2017-04-12,2017-04-18
24b4e4203db5,2017-04-04,2017-04-12,2017-04-18
6253d4394a10,2017-03-24,2017-04-12,2017-04-18
fb5edf863f47,2017-04-14,2017-04-14,2017-04-18
a7e6e6ae2108,2017-04-04,2017-04-12,2017-04-18
be0756e3948a,2017-04-12,2017-04-12,2017-04-18
c824daaaffdf,2017-03-15,2017-04-12,2017-04-13
5da02d3b4904,2017-03-27,2017-04-12,2017-04-18
425ad99b97cb,2017-04-08,2017-04-12,2017-04-18
1e37cb583238,2017-03-21,2017-04-12,2017-04-18
9bec00ea0a90,2017-04-10,2017-04-12,2017-04-18
a8e46ad2a19f,2017-03-22,2017-04-12,2017-04-18
eb8aa679fc21,2017-04-18,2017-04-18,2017-04-18
167712584cc6,2017-04-11,2017-04-12,2017-04-18
8557b42d3aab,2017-04-14,2017-04-14,2017-04-18
e5272a1a93a8,2017-03-20,2017-04-12,2017-04-18
3c6bf8ae2b71,2017-04-16,2017-04-16,2017-04-18
8cc69248e4e9,2017-03-16,2017-04-13,2017-04-15
6ddb98eb1eee,2017-04-16,2017-04-16,2017-04-18
d40df948dabc,2017-03-22,2017-04-12,2017-04-18
b2fbc263c1eb,2017-04-03,2017-04-12,2017-04-18
e12d78c39bcd,2017-04-16,2017-04-16,2017-04-18
5f83066e04b7,2017-03-30,2017-04-12,2017-04-18
105f8e30edc5,2017-04-12,2017-04-12,2017-04-18
2717fca5f55e,2017-04-07,2017-04-12,2017-04-18
7d72b84fdc7c,2017-04-08,2017-04-12,2017-04-18
8c2ca8f73f71,2017-04-14,2017-04-14,2017-04-18
9db142eff748,2017-03-17,2017-04-12,2017-04-16
8cb5426cf8ff,2017-04-03,2017-04-12,2017-04-18
93cd73dc5828,2017-04-16,2017-04-16,2017-04-18
5f396c32a96a,2017-04-15,2017-04-15,2017-04-18
3d7efb1c6127,2017-04-15,2017-04-15,2017-04-18
14a801b43209,2017-04-18,2017-04-18,2017-04-18
795fbc2e32d5,2017-04-18,2017-04-18,2017-04-18
5f55b6618215,2017-04-14,2017-04-14,2017-04-18
0c2e6267dae7,2017-03-28,2017-04-12,2017-04-18
d528c4b154f1,2017-04-05,2017-04-12,2017-04-18
0880b7f775e1,2017-03-16,2017-04-12,2017-04-15
d01150a107e0,2017-04-03,2017-04-12,2017-04-18
a6927d8436eb,2017-03-30,2017-04-12,2017-04-18
c77280e6613f,2017-04-17,2017-04-17,2017-04-18
d54dc42e9e2b,2017-03-19,2017-04-12,2017-04-17
fc65d7303080,2017-04-16,2017-04-16,2017-04-18
66f454ae55be,2017-03-22,2017-04-12,2017-04-15
fe83cc4467cb,2017-03-31,2017-04-12,2017-04-18
afe3bd76157f,2017-04-03,2017-04-12,2017-04-18
f86fab903301,2017-04-18,2017-04-18,2017-04-18
ed163cba3043,2017-04-17,2017-04-17,2017-04-18
d7126a324d40,2017-03-29,2017-04-12,2017-04-18
ae8850b60286,2017-03-30,2017-04-12,2017-04-18
1f6ba1811539,2017-03-26,2017-04-12,2017-04-13
4c2b7107b3c4,2017-04-11,2017-04-12,2017-04-18
9c42722e9d7f,2017-03-21,2017-04-12,2017-04-18
a21cc1475a41,2017-04-04,2017-04-12,2017-04-18
110e7157497b,2017-04-12,2017-04-12,2017-04-18
53380ee48fb6,2017-04-10,2017-04-12,2017-04-18
1a5fffff0875,2017-03-25,2017-04-12,2017-04-18
946a341312dd,2017-04-02,2017-04-12,2017-04-18
9206c90e1199,2017-04-18,2017-04-18,2017-04-18
3f174f534971,2017-03-21,2017-04-12,2017-04-18
1c3d3ba057dd,2017-03-20,2017-04-12,2017-04-18
64211b5af36e,2017-04-08,2017-04-12,2017-04-18
ff5505a4c337,2017-03-30,2017-04-12,2017-04-18
7076bbac5535,2017-04-01,2017-04-12,2017-04-18
075317d99119,2017-03-18,2017-04-12,2017-04-16
f9e723a58da8,2017-04-04,2017-04-12,2017-04-18
b7405fe669e8,2017-03-19,2017-04-12,2017-04-18
3d785c4c5605,2017-03-17,2017-04-12,2017-04-16
60f248ce74f0,2017-03-21,2017-04-12,2017-04-18
804d0a2f1ae1,2017-03-29,2017-04-12,2017-04-18
3ccc9d5cff78,2017-03-27,2017-04-12,2017-04-18
1b99167b9cc7,2017-03-30,2017-04-12,2017-04-18
8def14eeb8a0,2017-03-19,2017-04-12,2017-04-18
88cb4ddbb4c9,2017-04-15,2017-04-15,2017-04-18
198f8d2f04fe,2017-04-05,2017-04-12,2017-04-18
7d6de754a91d,2017-04-10,2017-04-12,2017-04-18
2a73641fe307,2017-03-13,2017-04-12,2017-04-12
77598d64e3e1,2017-04-08,2017-04-12,2017-04-18
2c12dd46069c,2017-04-01,2017-04-12,2017-04-18
819d02a6ebe8,2017-03-20,2017-04-12,2017-04-18
a02671a265dc,2017-04-11,2017-04-12,2017-04-18
ce1495ea07b0,2017-04-14,2017-04-14,2017-04-18
4ae408ccaf64,2017-04-05,2017-04-12,2017-04-18
23c7e1805e92,2017-03-24,2017-04-12,2017-04-18
b3735c524903,2017-04-11,2017-04-12,2017-04-16
a556f328fb6e,2017-03-28,2017-04-12,2017-04-18
e59d51fb07d7,2017-03-26,2017-04-12,2017-04-18
1309333204ef,2017-04-08,2017-04-12,2017-04-18
5d872190c052,2017-04-12,2017-04-12,2017-04-18
6b77a546bc7f,2017-04-14,2017-04-14,2017-04-17
1f94a9f317a8,2017-03-23,2017-04-12,2017-04-18
4053e62cecca,2017-04-01,2017-04-12,2017-04-18
fd748f7344c9,2017-03-14,2017-04-12,2017-04-13
172e86a705b8,2017-04-08,2017-04-12,2017-04-18
bc31ec943284,2017-03-13,2017-04-12,2017-04-12
5fa756338561,2017-04-14,2017-04-14,2017-04-17
c6e4af1d0f02,2017-03-18,2017-04-12,2017-04-17
a0b6f90983d0,2017-03-18,2017-04-12,2017-04-17
ac435143d2f1,2017-03-31,2017-04-12,2017-04-18
5893cd717b7c,2017-03-18,2017-04-12,2017-04-17
1cd51b9c84ce,2017-04-13,2017-04-13,2017-04-18
b9ea0f83a767,2017-04-12,2017-04-12,2017-04-18
cab954b37812,2017-03-26,2017-04-12,2017-04-18
509a8c706984,2017-03-18,2017-04-12,2017-04-17
a3ac601dfff3,2017-03-15,2017-04-12,2017-04-14
613490ef8e63,2017-03-16,2017-04-12,2017-04-14
70257b35c422,2017-04-02,2017-04-12,2017-04-18
e0057a51361a,2017-04-07,2017-04-12,2017-04-18
f45f56263daa,2017-04-15,2017-04-15,2017-04-18
d6e718345baa,2017-03-21,2017-04-12,2017-04-13
5aead1fcc4e6,2017-04-11,2017-04-12,2017-04-18
cf0125c2931b,2017-03-30,2017-04-12,2017-04-18
d3fe789ed2bd,2017-04-15,2017-04-15,2017-04-18
d757e9591d82,2017-04-06,2017-04-12,2017-04-18
ab52f013402a,2017-04-15,2017-04-15,2017-04-18
66efad1023f0,2017-03-18,2017-04-12,2017-04-17
ecb68ff89070,2017-04-11,2017-04-12,2017-04-18
eb15f47e61e6,2017-03-14,2017-04-12,2017-04-13
5b02584a8139,2017-04-05,2017-04-12,2017-04-18
6c0467f81202,2017-04-17,2017-04-17,2017-04-18
ec89fcc32ded,2017-04-13,2017-04-13,2017-04-18
9be1d2a436ea,2017-03-15,2017-04-12,2017-04-14
73d561a73074,2017-04-03,2017-04-12,2017-04-18
0f0c51683c66,2017-04-11,2017-04-12,2017-04-18
2809f2a78ab3,2017-04-13,2017-04-13,2017-04-18
d85e97c97b4f,2017-04-12,2017-04-12,2017-04-18
624814dd7f2c,2017-04-02,2017-04-12,2017-04-18
484d677eec55,2017-04-15,2017-04-15,2017-04-18
7d84b40250fd,2017-04-16,2017-04-16,2017-04-18
98d5981c35b7,2017-04-07,2017-04-12,2017-04-18
28c6f4754b9f,2017-03-19,2017-04-12,2017-04-18
1491bb16077d,2017-03-15,2017-04-12,2017-04-14
ed9edff83aac,2017-03-16,2017-04-12,2017-04-15
31a815e3d084,2017-03-29,2017-04-12,2017-04-18
3b194b3bc7fc,2017-04-17,2017-04-17,2017-04-18
16c89c37c4ae,2017-03-26,2017-04-12,2017-04-18
8bf1b2a24030,2017-03-20,2017-04-12,2017-04-18
cb7b27678e99,2017-03-28,2017-04-12,2017-04-18
a2272aeae579,2017-04-09,2017-04-12,2017-04-18
171e85b9a582,2017-03-25,2017-04-12,2017-04-18
f9deac73c76c,2017-03-22,2017-04-12,2017-04-18
7b7bb96a7abd,2017-04-08,2017-04-12,2017-04-18
db6049748bf6,2017-04-01,2017-04-12,2017-04-18
2404bc64b769,2017-03-25,2017-04-12,2017-04-18
3012fba249c2,2017-04-09,2017-04-12,2017-04-18
983eab31c86d,2017-04-16,2017-04-16,2017-04-18
0b8674ad717e,2017-03-17,2017-04-12,2017-04-16
c81e65c05afb,2017-03-18,2017-04-12,2017-04-17
f7c04eb7aae2,2017-03-14,2017-04-12,2017-04-13
aa38f8a6d583,2017-03-30,2017-04-12,2017-04-18
ff8dc307548c,2017-04-12,2017-04-12,2017-04-16
05e45bfb6474,2017-04-16,2017-04-16,2017-04-18
0f63d6b35b87,2017-04-09,2017-04-12,2017-04-18
f374e74ece4f,2017-04-12,2017-04-12,2017-04-18
d64f0443ffd9,2017-03-30,2017-04-12,2017-04-18
e0d109368ca6,2017-04-17,2017-04-17,2017-04-18
6bcdd829040b,2017-04-03,2017-04-12,2017-04-18
15652c91ae6f,2017-04-06,2017-04-12,2017-04-18
b72b986ff427,2017-03-29,2017-04-12,2017-04-18
fa7b04e82b47,2017-04-04,2017-04-12,2017-04-18
2df71cc0eb11,2017-04-05,2017-04-12,2017-04-18
c1431088ea8e,2017-04-14,2017-04-14,2017-04-18
6f1cab0b92c1,2017-03-19,2017-04-12,2017-04-17
0ca7b1b578b1,2017-04-12,2017-04-12,2017-04-18
3387821a94c8,2017-03-23,2017-04-12,2017-04-18
c487656fa7e7,2017-04-06,2017-04-12,2017-04-18
a3ac208b3d35,2017-04-14,2017-04-14,2017-04-18
cdc14f1e8e23,2017-04-01,2017-04-12,2017-04-18
5d90b739b9dc,2017-03-19,2017-04-12,2017-04-18
c5234898e368,2017-04-02,2017-04-12,2017-04-18
42dd47f554b0,2017-04-03,2017-04-12,2017-04-18
c1d646a15a9c,2017-04-11,2017-04-12,2017-04-18
93c6b445fd55,2017-04-01,2017-04-12,2017-04-18
72d790cbc3df,2017-04-10,2017-04-12,2017-04-18
52310689de79,2017-04-03,2017-04-12,2017-04-18
2d877494fc2a,2017-04-16,2017-04-16,2017-04-18
b7cde56720c6,2017-03-21,2017-04-12,2017-04-18
32616eec0654,2017-03-14,2017-04-12,2017-04-13
02dcc76a1524,2017-03-28,2017-04-12,2017-04-18
54970214907b,2017-03-17,2017-04-12,2017-04-16
4d2a6c874059,2017-03-28,2017-04-12,2017-04-18
cb50eeb6343d,2017-04-06,2017-04-12,2017-04-18
36861898e519,2017-04-14,2017-04-14,2017-04-18
3942ce863a6b,2017-03-17,2017-04-12,2017-04-16
8cfdb2b678b2,2017-03-31,2017-04-12,2017-04-18
7bb87198eda9,2017-04-17,2017-04-17,2017-04-18
1d453c751476,2017-04-16,2017-04-16,2017-04-18
e93e63b126be,2017-04-09,2017-04-12,2017-04-18
1a6e55e53e4b,2017-03-16,2017-04-12,2017-04-15
be9bb74a86d4,2017-04-11,2017-04-12,2017-04-18
3da8dc4fe058,2017-04-09,2017-04-12,2017-04-18
d0388333ad61,2017-04-09,2017-04-12,2017-04-18
ba5c4768407f,2017-04-10,2017-04-12,2017-04-18
dd78a9c9d0ce,2017-03-20,2017-04-12,2017-04-18
0bcf3aa12dc6,2017-03-19,2017-04-12,2017-04-18
68cd74b82166,2017-03-23,2017-04-12,2017-04-18
a427f81e1b51,2017-04-03,2017-04-12,2017-04-18
07fc2dac2be6,2017-03-22,2017-04-12,2017-04-18
11966b7f1c3d,2017-04-06,2017-04-12,2017-04-18
57f43eecb607,2017-03-14,2017-04-12,2017-04-13
