item_id,activation_date,date_from,date_to
265fbc9565f8,2017-03-31,2017-04-12,2017-04-18
5350650cdad6,2017-03-26,2017-04-12,2017-04-18
a4103c7c0c3d,2017-03-16,2017-04-12,2017-04-14
eb3144de56d0,2017-04-06,2017-04-12,2017-04-18
a9904316cd10,2017-04-01,2017-04-12,2017-04-18
26e11e1ca938,2017-03-20,2017-04-12,2017-04-18
17260b694888,2017-03-30,2017-04-12,2017-04-18
590fb0cc40be,2017-04-03,2017-04-12,2017-04-18
3011cb4095f4,2017-04-11,2017-04-12,2017-04-18
c821006a062d,2017-03-17,2017-04-12,2017-04-16
48104ff5ff21,2017-03-15,2017-04-12,2017-04-14
d37e82d94553,2017-03-16,2017-04-12,2017-04-15
0a663fbc3814,2017-04-15,2017-04-15,2017-04-18
a3c95ff5af6f,2017-03-25,2017-04-12,2017-04-18
ec21c3ad1a98,2017-03-17,2017-04-12,2017-04-15
eed4c1968038,2017-03-25,2017-04-12,2017-04-18
32c296c39503,2017-03-29,2017-04-12,2017-04-18
c49c2ee54b9b,2017-03-19,2017-04-12,2017-04-18
da41cbf4d1e8,2017-04-17,2017-04-17,2017-04-18
4f5dc7481989,2017-03-14,2017-04-12,2017-04-13
9f825668998e,2017-04-18,2017-04-18,2017-04-18
0c4d4ca20a57,2017-04-09,2017-04-12,2017-04-18
1318b47fdb1a,2017-03-14,2017-04-12,2017-04-12
5d5761e52612,2017-03-27,2017-04-12,2017-04-18
9a94eda89dc5,2017-03-16,2017-04-12,2017-04-15
fb161bdcad3a,2017-04-09,2017-04-12,2017-04-18
dc2b767b625a,2017-04-03,2017-04-12,2017-04-18
1ba5edaf33af,2017-03-26,2017-04-12,2017-04-18
98426f255c8d,2017-03-30,2017-04-12,2017-04-18
303004224314,2017-03-28,2017-04-12,2017-04-18
98deb32c492e,2017-04-11,2017-04-12,2017-04-18
69ba2aa24beb,2017-04-10,2017-04-12,2017-04-18
e4e0a7e049ad,2017-03-26,2017-04-12,2017-04-18
07b7a1803afb,2017-03-28,2017-04-12,2017-04-18
f268663e7658,2017-04-09,2017-04-12,2017-04-18
dabe16912182,2017-03-20,2017-04-12,2017-04-18
e5d62f552a58,2017-04-06,2017-04-12,2017-04-18
07a67461965b,2017-03-23,2017-04-12,2017-04-18
e19a2bf74377,2017-04-04,2017-04-12,2017-04-18
37963e8fb2de,2017-04-07,2017-04-12,2017-04-18
bb4c9d64de78,2017-03-28,2017-04-12,2017-04-18
afdd55c4178a,2017-03-23,2017-04-12,2017-04-18
bff48da11521,2017-04-15,2017-04-15,2017-04-18
b75664de4c97,2017-04-11,2017-04-12,2017-04-18
1247d9acddf9,2017-04-06,2017-04-12,2017-04-18
c0897c82e83a,2017-04-06,2017-04-12,2017-04-18
efabc7eeb70e,2017-04-06,2017-04-12,2017-04-18
894605b1ce94,2017-04-17,2017-04-17,2017-04-18
92129e91e055,2017-03-28,2017-04-12,2017-04-12
8de0fd5fb796,2017-03-25,2017-04-12,2017-04-18
227962d1ec74,2017-04-06,2017-04-12,2017-04-18
20a7ab5d6f82,2017-04-05,2017-04-12,2017-04-18
2e50849ce66e,2017-04-07,2017-04-12,2017-04-18
8cc637d2a65b,2017-04-01,2017-04-12,2017-04-18
d103a6159900,2017-03-21,2017-04-12,2017-04-18
81036ee0e412,2017-04-02,2017-04-12,2017-04-18
05f16384866d,2017-04-08,2017-04-12,2017-04-18
ba9a4fd86fe1,2017-04-17,2017-04-17,2017-04-18
906d01de8f94,2017-04-06,2017-04-12,2017-04-18
b737027e3db8,2017-04-03,2017-04-12,2017-04-18
e8b729de58d9,2017-04-03,2017-04-12,2017-04-18
f7ff4decad19,2017-03-30,2017-04-12,2017-04-18
bebe1999696a,2017-03-17,2017-04-12,2017-04-15
5d5f164c440a,2017-04-10,2017-04-12,2017-04-18
b304e65e0b52,2017-03-29,2017-04-12,2017-04-18
58a2a2d4ed90,2017-03-22,2017-04-12,2017-04-18
f02940633630,2017-04-10,2017-04-12,2017-04-18
a9fa4a077437,2017-04-04,2017-04-12,2017-04-18
11eb95477a73,2017-03-19,2017-04-12,2017-04-18
8ff41ed76a7a,2017-03-23,2017-04-12,2017-04-18
f1c4c3fa7b74,2017-04-17,2017-04-17,2017-04-18
fac8465c51f1,2017-03-15,2017-04-12,2017-04-14
a001e41b1829,2017-03-30,2017-04-12,2017-04-18
2c86daed817f,2017-04-06,2017-04-12,2017-04-18
514e19cacee1,2017-03-21,2017-04-12,2017-04-18
344650631686,2017-04-02,2017-04-12,2017-04-18
d9d1a080059d,2017-04-15,2017-04-15,2017-04-18
19af95ffdcb4,2017-03-29,2017-04-12,2017-04-18
7510116abb6c,2017-04-13,2017-04-13,2017-04-18
e3e20963622a,2017-03-29,2017-04-12,2017-04-18
c4c57b63bf01,2017-03-31,2017-04-12,2017-04-18
0343a5640925,2017-04-15,2017-04-15,2017-04-18
4afe078a22fc,2017-03-21,2017-04-12,2017-04-18
1712a18d971d,2017-03-29,2017-04-12,2017-04-18
af6c60f89379,2017-03-22,2017-04-12,2017-04-18
122eeb161b86,2017-03-19,2017-04-12,2017-04-18
af5dbb196a23,2017-04-09,2017-04-12,2017-04-18
eb7cd5072120,2017-04-10,2017-04-12,2017-04-18
3effac80dd83,2017-04-03,2017-04-12,2017-04-18
78c7d5af98b3,2017-03-17,2017-04-12,2017-04-16
56c6386f2212,2017-03-29,2017-04-12,2017-04-18
be99c7a298c1,2017-04-08,2017-04-12,2017-04-18
ba8d3644d02c,2017-03-17,2017-04-12,2017-04-15
1f865c428e35,2017-04-04,2017-04-12,2017-04-18
9205fd069f69,2017-04-04,2017-04-12,2017-04-18
5b4bcf5e3e74,2017-03-16,2017-04-12,2017-04-15
fe366610cf2c,2017-04-05,2017-04-12,2017-04-18
197aee0a8933,2017-04-10,2017-04-12,2017-04-18
2143673d627d,2017-03-29,2017-04-12,2017-04-18
f334250fb172,2017-03-26,2017-04-12,2017-04-18
242cd8d24cc1,2017-04-08,2017-04-12,2017-04-18
6ebfaff6f56a,2017-04-12,2017-04-12,2017-04-18
80aeb8ab78aa,2017-03-15,2017-04-12,2017-04-14
28397951ae85,2017-03-30,2017-04-12,2017-04-18
57e584218103,2017-04-13,2017-04-13,2017-04-18
dd35d5724a13,2017-04-18,2017-04-18,2017-04-18
b6971b15392a,2017-03-25,2017-04-12,2017-04-18
04ded1e93bf6,2017-04-05,2017-04-12,2017-04-18
5290aa571412,2017-03-27,2017-04-12,2017-04-18
64ee417c3ced,2017-04-02,2017-04-12,2017-04-18
0473cc4d6e15,2017-04-07,2017-04-12,2017-04-18
0c4761d39df4,2017-04-12,2017-04-12,2017-04-18
e567cdcbdc8d,2017-04-01,2017-04-12,2017-04-18
a6808d7eeda1,2017-04-04,2017-04-12,2017-04-18
e116849558bf,2017-03-16,2017-04-12,2017-04-15
59c5e1c44c71,2017-03-18,2017-04-12,2017-04-17
2151c6c5f7e3,2017-04-02,2017-04-12,2017-04-18
5f30c08cb3c4,2017-03-26,2017-04-12,2017-04-17
a28fdd1aded3,2017-03-26,2017-04-12,2017-04-18
60ed4f9e1c85,2017-03-27,2017-04-12,2017-04-18
9023796833b1,2017-04-15,2017-04-15,2017-04-18
0dba339e8a65,2017-03-14,2017-04-12,2017-04-12
e77842c62540,2017-04-05,2017-04-12,2017-04-18
06f43f3d9ef0,2017-03-23,2017-04-12,2017-04-18
40a98b7bd901,2017-03-30,2017-04-12,2017-04-18
311251cbbeea,2017-04-07,2017-04-12,2017-04-18
8583b09f6ef2,2017-04-03,2017-04-12,2017-04-18
87d3d54830bf,2017-03-14,2017-04-12,2017-04-12
dfb488d578e1,2017-03-30,2017-04-12,2017-04-18
044dc5ff5f17,2017-04-02,2017-04-12,2017-04-18
4feb15d8f28f,2017-04-01,2017-04-12,2017-04-18
ad4a4d11932f,2017-03-15,2017-04-12,2017-04-14
958e1948921b,2017-03-17,2017-04-12,2017-04-16
c41e1e3ea9bc,2017-03-27,2017-04-12,2017-04-18
ecec039b77f6,2017-03-15,2017-04-12,2017-04-13
cf0d9bc4d8b1,2017-03-14,2017-04-12,2017-04-13
ddd1c27c9311,2017-04-06,2017-04-12,2017-04-18
6d58e02295b7,2017-03-19,2017-04-12,2017-04-18
2bd1ff223bfd,2017-04-14,2017-04-14,2017-04-18
7866ea4c8f9c,2017-04-03,2017-04-12,2017-04-18
3c2b74495062,2017-03-27,2017-04-12,2017-04-18
78c2be01159b,2017-04-06,2017-04-12,2017-04-18
5efc65d0f4ff,2017-03-21,2017-04-12,2017-04-18
6d5e020f1e39,2017-04-17,2017-04-17,2017-04-18
99193428f4fc,2017-04-13,2017-04-13,2017-04-18
5fb3f4ae3b0a,2017-04-15,2017-04-15,2017-04-18
32ba93715204,2017-04-12,2017-04-12,2017-04-18
76bce83df60c,2017-04-01,2017-04-12,2017-04-18
9fc837dc965d,2017-03-21,2017-04-12,2017-04-18
93eaa0c29b42,2017-03-13,2017-04-12,2017-04-12
60347cf715ea,2017-04-08,2017-04-12,2017-04-18
b709354a4153,2017-04-05,2017-04-12,2017-04-18
2d374caed23b,2017-03-27,2017-04-12,2017-04-18
ec0398f9339d,2017-04-08,2017-04-12,2017-04-18
2befb0d684ce,2017-04-11,2017-04-12,2017-04-18
c3b99ba67d7d,2017-04-07,2017-04-12,2017-04-18
fc32424052b0,2017-04-07,2017-04-12,2017-04-18
f2fef9749fd6,2017-04-01,2017-04-12,2017-04-16
19eb62195061,2017-03-22,2017-04-12,2017-04-18
a12de5e26942,2017-03-23,2017-04-12,2017-04-18
31155ec3a360,2017-03-28,2017-04-12,2017-04-18
698ae9c3bceb,2017-03-29,2017-04-12,2017-04-18
de52600e060f,2017-03-25,2017-04-12,2017-04-18
99e2d8ad6796,2017-04-06,2017-04-12,2017-04-18
10d0b1e131e4,2017-04-09,2017-04-12,2017-04-14
16d4f4514e22,2017-03-18,2017-04-12,2017-04-17
ab0a402091c8,2017-04-12,2017-04-12,2017-04-18
ef4caae2d4dd,2017-03-29,2017-04-12,2017-04-18
99327c3cf3ca,2017-03-25,2017-04-12,2017-04-18
e06db64cbe43,2017-04-15,2017-04-15,2017-04-18
f5159f7c4bfd,2017-04-10,2017-04-12,2017-04-18
e9177146edec,2017-04-12,2017-04-12,2017-04-18
97fbcb7ce315,2017-04-02,2017-04-12,2017-04-18
6ddb3485fa10,2017-04-10,2017-04-12,2017-04-18
245667492db5,2017-03-16,2017-04-12,2017-04-15
b2f33d77e08a,2017-04-13,2017-04-13,2017-04-18
57e74d80dc37,2017-03-26,2017-04-12,2017-04-18
7ecd993a15c2,2017-03-28,2017-04-12,2017-04-18
0a80afea8322,2017-04-16,2017-04-16,2017-04-18
9fcd2edd91a1,2017-03-29,2017-04-12,2017-04-18
cfb8e3db5c63,2017-04-03,2017-04-12,2017-04-18
612cfdfc9fec,2017-04-16,2017-04-16,2017-04-18
c1bec1d100a3,2017-03-18,2017-04-12,2017-04-16
2b6785643beb,2017-04-17,2017-04-17,2017-04-18
4a3a14c5a32d,2017-04-01,2017-04-12,2017-04-18
ee487a36f9b9,2017-03-20,2017-04-12,2017-04-18
ef2bf0191d6f,2017-03-18,2017-04-12,2017-04-17
fe1b9005ea5f,2017-04-15,2017-04-15,2017-04-18
d931a060a63b,2017-04-12,2017-04-12,2017-04-18
04b2426785a4,2017-04-08,2017-04-12,2017-04-14
aab0daf290d3,2017-04-17,2017-04-17,2017-04-18
5d443b8ee10b,2017-04-06,2017-04-12,2017-04-18
8f6813056c30,2017-03-30,2017-04-12,2017-04-18
184faadefad8,2017-04-16,2017-04-16,2017-04-18
e64e2b8ece82,2017-03-21,2017-04-12,2017-04-18
66e396e9a8d1,2017-03-22,2017-04-12,2017-04-18
9eebef92bd05,2017-04-01,2017-04-12,2017-04-18
024061870402,2017-03-23,2017-04-12,2017-04-18
5047c4ff9e62,2017-03-29,2017-04-12,2017-04-18
62b7692f6573,2017-03-24,2017-04-12,2017-04-18
67cc26d3ef28,2017-03-31,2017-04-12,2017-04-18
f732ee9b1917,2017-04-02,2017-04-12,2017-04-17
578fb354eddf,2017-04-05,2017-04-12,2017-04-18
da3408261866,2017-04-06,2017-04-12,2017-04-18
583c9191ead8,2017-04-14,2017-04-14,2017-04-15
52fc0d4b2371,2017-03-27,2017-04-12,2017-04-18
1b25bb47e508,2017-03-27,2017-04-12,2017-04-18
83e3ab442144,2017-04-08,2017-04-12,2017-04-18
9ce076531841,2017-04-05,2017-04-12,2017-04-18
e4be559dc39f,2017-04-17,2017-04-17,2017-04-18
e668f5718f92,2017-03-20,2017-04-12,2017-04-18
22eaf01c6512,2017-03-29,2017-04-12,2017-04-18
930f6d7ed639,2017-03-31,2017-04-12,2017-04-18
161e54cc56d6,2017-03-30,2017-04-12,2017-04-18
4c98db275786,2017-04-02,2017-04-12,2017-04-18
ffc9b2b48683,2017-03-13,2017-04-12,2017-04-12
adc10e7c4111,2017-03-30,2017-04-12,2017-04-18
b51fb59cb2ed,2017-03-29,2017-04-12,2017-04-18
8baba5bb389d,2017-04-02,2017-04-12,2017-04-18
711aaee74cdd,2017-04-01,2017-04-12,2017-04-18
254debe1ada4,2017-04-09,2017-04-12,2017-04-18
090256acf678,2017-04-03,2017-04-12,2017-04-18
064261b58363,2017-03-29,2017-04-12,2017-04-18
01c75453e700,2017-03-29,2017-04-12,2017-04-18
30ce3e30a199,2017-04-16,2017-04-16,2017-04-18
731047bf3e8e,2017-03-26,2017-04-12,2017-04-18
a06cb4716fcf,2017-04-13,2017-04-13,2017-04-14
f3f21c59ac07,2017-03-24,2017-04-12,2017-04-18
aa158822f908,2017-03-31,2017-04-12,2017-04-18
861d3b3443c3,2017-04-09,2017-04-12,2017-04-18
dcdf04e41058,2017-03-23,2017-04-12,2017-04-18
14cb23b53d88,2017-03-30,2017-04-12,2017-04-18
81d3b4ab1d29,2017-04-03,2017-04-12,2017-04-18
50e39c7799ff,2017-04-08,2017-04-12,2017-04-18
863d1f0fe1b3,2017-03-30,2017-04-12,2017-04-18
2b489802b1f9,2017-03-14,2017-04-12,2017-04-13
056486903f41,2017-04-12,2017-04-12,2017-04-18
150e83db93b0,2017-04-02,2017-04-12,2017-04-18
1f52eebd94ef,2017-04-08,2017-04-12,2017-04-18
f71bc6386546,2017-03-30,2017-04-12,2017-04-18
8f6091c7b47e,2017-03-27,2017-04-12,2017-04-18
ad7cba444b4c,2017-04-09,2017-04-12,2017-04-18
3820e4ad72c3,2017-03-21,2017-04-12,2017-04-18
1a2375cda2ee,2017-04-09,2017-04-12,2017-04-18
f51a301fc0ab,2017-04-07,2017-04-12,2017-04-18
7670cb2bb5ef,2017-03-15,2017-04-12,2017-04-13
4d79f4be80ac,2017-03-29,2017-04-12,2017-04-18
6855dbefba64,2017-03-29,2017-04-12,2017-04-18
442d82228d1d,2017-04-05,2017-04-12,2017-04-18
ab0f0f8f1d22,2017-03-21,2017-04-12,2017-04-18
4cbc77c81d37,2017-04-04,2017-04-12,2017-04-18
3b7856df4f2e,2017-03-31,2017-04-12,2017-04-18
2f78764b12a9,2017-04-17,2017-04-17,2017-04-18
8ee636c5936b,2017-03-29,2017-04-12,2017-04-18
6c214e6b53d4,2017-04-01,2017-04-12,2017-04-18
8109237c5f0c,2017-04-03,2017-04-12,2017-04-18
1de091d364d0,2017-03-20,2017-04-12,2017-04-18
6db87b4699da,2017-04-10,2017-04-12,2017-04-18
648096f50206,2017-04-13,2017-04-13,2017-04-18
38b634c56613,2017-03-29,2017-04-12,2017-04-18
a55ecfb64651,2017-04-05,2017-04-12,2017-04-18
10b5aba6d607,2017-04-03,2017-04-12,2017-04-18
1dfc5603ecd5,2017-04-10,2017-04-12,2017-04-18
1ef0fce84d2c,2017-04-09,2017-04-12,2017-04-18
b1efb31416f1,2017-03-23,2017-04-12,2017-04-18
bcc0a5915a72,2017-03-19,2017-04-12,2017-04-17
1d3e21e7af63,2017-04-15,2017-04-15,2017-04-18
c74b24a43a82,2017-04-11,2017-04-12,2017-04-18
5741846d9244,2017-04-11,2017-04-12,2017-04-18
7a3fad15d858,2017-03-17,2017-04-12,2017-04-16
c41d2c0a729a,2017-04-04,2017-04-12,2017-04-18
f424d9c212cb,2017-03-30,2017-04-12,2017-04-18
012da221e604,2017-04-17,2017-04-17,2017-04-18
7647d2d95856,2017-04-03,2017-04-12,2017-04-18
99de72f89122,2017-03-15,2017-04-12,2017-04-14
8b0a0352f1b6,2017-04-17,2017-04-17,2017-04-18
06a9525d93ba,2017-04-05,2017-04-12,2017-04-18
071ec18993c3,2017-03-31,2017-04-12,2017-04-18
ba54c555660a,2017-03-26,2017-04-12,2017-04-18
b1e868e9f900,2017-04-15,2017-04-15,2017-04-18
1f511d5ef9ff,2017-03-13,2017-04-12,2017-04-12
e72d84f73fc5,2017-04-08,2017-04-12,2017-04-18
db13a58a7b9e,2017-04-11,2017-04-12,2017-04-18
686bec530d9b,2017-04-04,2017-04-12,2017-04-18
fceac24cbae8,2017-03-31,2017-04-12,2017-04-18
3e036f37f89d,2017-03-18,2017-04-12,2017-04-17
0a378bdde18b,2017-04-09,2017-04-12,2017-04-18
f8ce4aad1f0f,2017-04-10,2017-04-12,2017-04-18
545e47b9b942,2017-04-10,2017-04-12,2017-04-18
76cb71fcf836,2017-03-14,2017-04-12,2017-04-12
e58570d60a6a,2017-03-28,2017-04-12,2017-04-18
2c8b4779d20c,2017-04-04,2017-04-12,2017-04-18
40db82535ce4,2017-03-19,2017-04-12,2017-04-17
e2a3e6c42234,2017-04-08,2017-04-12,2017-04-18
a493b30764ec,2017-03-29,2017-04-12,2017-04-18
fcf7a059db40,2017-03-16,2017-04-12,2017-04-15
5895674d42da,2017-03-17,2017-04-12,2017-04-16
7ba40ed4f275,2017-04-02,2017-04-12,2017-04-18
01943553feac,2017-04-03,2017-04-12,2017-04-18
072ab44b9890,2017-04-08,2017-04-12,2017-04-18
7a6574618b1c,2017-03-27,2017-04-12,2017-04-18
e91ba4f71c08,2017-04-03,2017-04-12,2017-04-18
c610f8d57398,2017-03-17,2017-04-12,2017-04-15
6e5bb061cc7a,2017-04-09,2017-04-12,2017-04-18
98637252e8a4,2017-04-06,2017-04-12,2017-04-18
2763cb3a7752,2017-03-15,2017-04-12,2017-04-14
2b9562724557,2017-03-23,2017-04-12,2017-04-18
d652276d434c,2017-04-08,2017-04-12,2017-04-18
55ef8db7cb59,2017-04-15,2017-04-15,2017-04-18
dd1041d0f6ca,2017-04-07,2017-04-12,2017-04-18
d698b0b7c4c6,2017-04-17,2017-04-17,2017-04-18
4424a882d4e6,2017-04-11,2017-04-12,2017-04-18
e82b7f6a766c,2017-03-30,2017-04-12,2017-04-18
58581f23bf82,2017-03-30,2017-04-12,2017-04-18
56790820e53d,2017-04-03,2017-04-12,2017-04-18
563bcfb657d6,2017-03-27,2017-04-12,2017-04-18
34c2bf4d7718,2017-04-09,2017-04-12,2017-04-18
9c95dcf5d8eb,2017-04-03,2017-04-12,2017-04-18
ebff763f7249,2017-04-13,2017-04-13,2017-04-18
771452a1ba52,2017-04-02,2017-04-12,2017-04-18
399cc8878888,2017-04-12,2017-04-12,2017-04-18
e21249a56121,2017-04-14,2017-04-14,2017-04-18
735f3ba1502d,2017-04-12,2017-04-12,2017-04-18
7759fafa98a6,2017-03-14,2017-04-12,2017-04-12
c29da17fec08,2017-03-14,2017-04-12,2017-04-13
b05ee7755fd1,2017-04-09,2017-04-12,2017-04-18
ad3140b9208f,2017-03-24,2017-04-12,2017-04-18
3efe2562ccc6,2017-04-06,2017-04-12,2017-04-18
c10fe126aa10,2017-04-06,2017-04-12,2017-04-18
4f82f6aabc06,2017-04-06,2017-04-12,2017-04-18
d8ac35429e2c,2017-03-14,2017-04-12,2017-04-13
bd251c938f0b,2017-04-03,2017-04-12,2017-04-18
503e3ace5adb,2017-04-05,2017-04-12,2017-04-18
9954941bb65a,2017-03-29,2017-04-12,2017-04-18
f082e3ebe10f,2017-04-02,2017-04-12,2017-04-18
ef580c0ca011,2017-04-12,2017-04-12,2017-04-18
307bd14c7f1e,2017-03-26,2017-04-12,2017-04-18
9c02838991ca,2017-03-31,2017-04-12,2017-04-18
f1bdcf2a36be,2017-03-29,2017-04-12,2017-04-18
97654ee3f1b5,2017-03-17,2017-04-12,2017-04-13
a70df4c1d9fa,2017-04-14,2017-04-14,2017-04-18
39613401c8f1,2017-04-05,2017-04-12,2017-04-18
9bd72bb496af,2017-03-20,2017-04-12,2017-04-18
f0a6951c16b1,2017-04-15,2017-04-15,2017-04-18
4c1edca74c92,2017-03-16,2017-04-12,2017-04-14
4fe2b2cf1387,2017-03-29,2017-04-12,2017-04-18
8d8b7477000b,2017-04-02,2017-04-12,2017-04-18
3f37b0fc665c,2017-04-06,2017-04-12,2017-04-18
a85a22c8364d,2017-03-31,2017-04-12,2017-04-18
5170c56d6854,2017-03-29,2017-04-12,2017-04-18
349f536d133a,2017-04-10,2017-04-12,2017-04-18
771e77e9438c,2017-03-17,2017-04-12,2017-04-16
c6cf5dff6993,2017-04-18,2017-04-18,2017-04-18
ff763724e362,2017-04-10,2017-04-12,2017-04-18
1184026bb478,2017-03-15,2017-04-12,2017-04-14
a2bef7926fba,2017-03-29,2017-04-12,2017-04-18
b0d01efb4134,2017-03-24,2017-04-12,2017-04-18
dd31f6343829,2017-03-13,2017-04-12,2017-04-12
f06f08dc0d26,2017-03-16,2017-04-12,2017-04-15
f7685d2034e5,2017-04-10,2017-04-12,2017-04-18
ee06d90bab8a,2017-03-29,2017-04-12,2017-04-18
7c7aa2175b93,2017-03-19,2017-04-12,2017-04-18
d93f7d1aba67,2017-03-27,2017-04-12,2017-04-18
0dafe28435df,2017-03-30,2017-04-12,2017-04-18
ed4b847f7496,2017-04-16,2017-04-16,2017-04-18
b4afc607743c,2017-04-12,2017-04-12,2017-04-18
3ae4d83659c8,2017-03-30,2017-04-12,2017-04-18
2f0f1a49a977,2017-03-23,2017-04-12,2017-04-17
266861689146,2017-04-04,2017-04-12,2017-04-18
da0b9c76691f,2017-04-10,2017-04-12,2017-04-18
b46dc38a5ad9,2017-03-31,2017-04-12,2017-04-18
9f80d5321e9d,2017-04-18,2017-04-18,2017-04-18
87155edc0eea,2017-03-19,2017-04-12,2017-04-17
614fd5d9ccd1,2017-04-14,2017-04-14,2017-04-18
e4b67ab1a695,2017-04-16,2017-04-16,2017-04-18
8f87c6debd25,2017-04-15,2017-04-15,2017-04-18
afd0ad8c52a4,2017-04-04,2017-04-12,2017-04-18
6f260ef9ce63,2017-04-05,2017-04-12,2017-04-18
e1a0aa7cc167,2017-04-15,2017-04-15,2017-04-18
c04f0d05fe08,2017-04-02,2017-04-12,2017-04-18
dc5bcdd02c7b,2017-04-05,2017-04-12,2017-04-18
fa37e1838b62,2017-04-08,2017-04-12,2017-04-18
e401e2823d0e,2017-04-03,2017-04-12,2017-04-18
ef93c6e5f8be,2017-04-03,2017-04-12,2017-04-18
37e6019010c7,2017-04-11,2017-04-12,2017-04-18
4d93608a3f1f,2017-04-13,2017-04-13,2017-04-18
a5ce7d58e169,2017-04-08,2017-04-12,2017-04-18
bf7e623996aa,2017-03-18,2017-04-12,2017-04-16
7b3548907267,2017-03-29,2017-04-12,2017-04-18
323f310f2761,2017-04-09,2017-04-12,2017-04-18
0d785af0a137,2017-04-04,2017-04-12,2017-04-18
9039dd4ba5fe,2017-03-26,2017-04-12,2017-04-18
6494230df839,2017-03-18,2017-04-12,2017-04-17
5f4be6f31ed3,2017-03-14,2017-04-12,2017-04-13
dab8f5452af5,2017-03-23,2017-04-12,2017-04-18
f3e6b2deccb7,2017-04-01,2017-04-12,2017-04-18
4c178f152fe1,2017-03-28,2017-04-12,2017-04-18
03c74ce5803d,2017-04-02,2017-04-12,2017-04-18
baf9a6bc3540,2017-03-14,2017-04-12,2017-04-12
ae4e110e4112,2017-03-18,2017-04-12,2017-04-17
d487201f0e95,2017-03-31,2017-04-12,2017-04-18
3d7b42928b84,2017-04-01,2017-04-12,2017-04-18
6c7f6462634e,2017-04-16,2017-04-16,2017-04-18
7d73803fee33,2017-04-13,2017-04-13,2017-04-18
23605619ba83,2017-04-04,2017-04-12,2017-04-18
2f92309fe924,2017-03-14,2017-04-12,2017-04-12
a45cb6e6f300,2017-04-08,2017-04-12,2017-04-18
ca6fc9a41e60,2017-03-24,2017-04-12,2017-04-18
53d1ec389bbb,2017-04-09,2017-04-12,2017-04-18
8e16a34cf973,2017-03-28,2017-04-12,2017-04-18
5f715d96bea7,2017-03-22,2017-04-12,2017-04-18
b0b4d9f6d0c5,2017-04-07,2017-04-12,2017-04-18
c4908fc2588a,2017-04-17,2017-04-17,2017-04-18
9d60a1e0c5fd,2017-04-16,2017-04-16,2017-04-18
62070f82809f,2017-04-07,2017-04-12,2017-04-18
29f8c2e50227,2017-04-01,2017-04-12,2017-04-18
6374c8d55bc3,2017-04-10,2017-04-12,2017-04-18
e88727c03cae,2017-03-26,2017-04-12,2017-04-18
625bf076fff4,2017-03-23,2017-04-12,2017-04-18
8ae03cee5c38,2017-04-07,2017-04-12,2017-04-18
01575db94780,2017-03-20,2017-04-12,2017-04-18
eff36dd921d3,2017-04-12,2017-04-12,2017-04-18
2c37e575593f,2017-04-11,2017-04-12,2017-04-18
2e1663a0fcde,2017-04-10,2017-04-12,2017-04-18
1f5bc648f29a,2017-04-12,2017-04-12,2017-04-18
8f499ca68621,2017-04-03,2017-04-12,2017-04-18
13856684f8d8,2017-03-15,2017-04-12,2017-04-13
5ad21c59b668,2017-04-13,2017-04-13,2017-04-18
215f23054279,2017-03-22,2017-04-12,2017-04-18
632935f26bdb,2017-03-31,2017-04-12,2017-04-18
b6e9584e8918,2017-04-05,2017-04-12,2017-04-18
a5a5b2e273eb,2017-03-13,2017-04-12,2017-04-12
686d8f039b36,2017-04-11,2017-04-12,2017-04-18
66c36fbda53c,2017-03-25,2017-04-12,2017-04-18
a9c6a5189998,2017-03-26,2017-04-12,2017-04-18
45ddc02572e9,2017-03-30,2017-04-12,2017-04-18
3e5917cbcb0c,2017-03-14,2017-04-12,2017-04-13
d0126e0b7eb6,2017-04-17,2017-04-17,2017-04-18
5d371637f58c,2017-03-15,2017-04-12,2017-04-13
936c958f4709,2017-04-07,2017-04-12,2017-04-18
2636895d4aec,2017-04-17,2017-04-17,2017-04-18
314cfbaa8a14,2017-03-27,2017-04-12,2017-04-18
d95c610ebc72,2017-04-12,2017-04-12,2017-04-18
ecb0f1fd2d84,2017-03-23,2017-04-12,2017-04-18
d2c99544130a,2017-03-24,2017-04-12,2017-04-18
8c5ba9682996,2017-04-10,2017-04-12,2017-04-18
21d59c9af4d0,2017-03-22,2017-04-12,2017-04-18
80525e08f0e5,2017-04-01,2017-04-12,2017-04-18
b351ee9a99a5,2017-04-15,2017-04-15,2017-04-18
09f33cb8fdd5,2017-04-07,2017-04-12,2017-04-18
9fda7a7f7600,2017-03-25,2017-04-12,2017-04-18
c05452b8cc4a,2017-03-30,2017-04-12,2017-04-18
5b1cda9e3e94,2017-03-31,2017-04-12,2017-04-18
b9eb1babbabf,2017-04-15,2017-04-15,2017-04-18
b48d56715cab,2017-03-27,2017-04-12,2017-04-18
9709506ba79c,2017-04-10,2017-04-12,2017-04-18
048f4f543082,2017-03-27,2017-04-12,2017-04-18
e1bd3d3f57c0,2017-03-22,2017-04-12,2017-04-18
07f4e1792480,2017-04-18,2017-04-18,2017-04-18
457d2fc93459,2017-03-25,2017-04-12,2017-04-18
7a2fc1798209,2017-04-03,2017-04-12,2017-04-18
493c76cc9c69,2017-03-31,2017-04-12,2017-04-18
3cab989e19bd,2017-03-15,2017-04-13,2017-04-13
039a68f5d388,2017-04-09,2017-04-12,2017-04-18
d7f75b4b34ab,2017-03-30,2017-04-12,2017-04-18
