item_id,activation_date,date_from,date_to
6cfb04a40bf7,2017-03-23,2017-04-12,2017-04-18
01ab24dcb3ba,2017-03-20,2017-04-12,2017-04-18
69ecbf6cf13c,2017-03-18,2017-04-12,2017-04-17
e1d2e3e9abe6,2017-04-03,2017-04-12,2017-04-18
40023b5c75ce,2017-03-30,2017-04-12,2017-04-18
90b88bb91d11,2017-04-13,2017-04-13,2017-04-18
17815c801b7b,2017-04-04,2017-04-12,2017-04-18
d9b0b31a1680,2017-04-16,2017-04-16,2017-04-18
637b3326339d,2017-04-12,2017-04-12,2017-04-15
a2baacfe4284,2017-03-29,2017-04-12,2017-04-18
babf40d482e8,2017-03-23,2017-04-12,2017-04-18
3adc6be7dcb0,2017-03-17,2017-04-12,2017-04-16
f2278b8cba40,2017-04-13,2017-04-13,2017-04-17
704451d2648a,2017-04-10,2017-04-12,2017-04-18
c89fabcf2f10,2017-03-28,2017-04-12,2017-04-18
41af23ba93f6,2017-04-11,2017-04-12,2017-04-18
e72e6b1dde4e,2017-04-01,2017-04-12,2017-04-18
d2aa98fd6246,2017-03-30,2017-04-12,2017-04-18
6e58561bdd44,2017-04-12,2017-04-12,2017-04-18
620f501df201,2017-04-02,2017-04-12,2017-04-18
ae579d0eb138,2017-04-15,2017-04-15,2017-04-18
f207cbf2fb44,2017-04-10,2017-04-12,2017-04-18
233e051eeb83,2017-03-31,2017-04-12,2017-04-18
a7b8a5360b15,2017-03-26,2017-04-12,2017-04-18
0775fc986b55,2017-03-26,2017-04-12,2017-04-18
d3b71eccd89f,2017-03-26,2017-04-12,2017-04-18
9e32a7b57ccf,2017-03-28,2017-04-12,2017-04-18
001d374cf15f,2017-03-16,2017-04-12,2017-04-14
1c05650e1d77,2017-03-30,2017-04-12,2017-04-18
ecf8ec85db9c,2017-04-05,2017-04-12,2017-04-18
778399cd0e57,2017-03-24,2017-04-12,2017-04-18
b6890ec8c433,2017-04-06,2017-04-12,2017-04-18
a5eecc60e60a,2017-04-04,2017-04-12,2017-04-18
b68f451e40d4,2017-04-14,2017-04-14,2017-04-18
84cf8a5a120c,2017-04-10,2017-04-12,2017-04-18
0c49fffd1fd8,2017-04-08,2017-04-12,2017-04-18
7a15dc7eb617,2017-03-27,2017-04-12,2017-04-18
68a6d2ebb13d,2017-03-22,2017-04-12,2017-04-18
0e6c1b786c9d,2017-04-16,2017-04-16,2017-04-18
2f4d1569bb65,2017-03-21,2017-04-12,2017-04-18
c8c547f7fe1c,2017-03-29,2017-04-12,2017-04-18
8a576e2b2015,2017-04-10,2017-04-12,2017-04-18
2777eb08aa3b,2017-03-15,2017-04-12,2017-04-14
b196acc9650d,2017-04-15,2017-04-15,2017-04-18
beff5ea785b9,2017-04-17,2017-04-17,2017-04-18
5818e11e8870,2017-03-23,2017-04-12,2017-04-18
fc1e2b3b0734,2017-04-06,2017-04-12,2017-04-18
6c5cc503ec7f,2017-03-24,2017-04-12,2017-04-18
698ed1d9c013,2017-03-25,2017-04-12,2017-04-18
5ea314ae15a9,2017-03-26,2017-04-12,2017-04-18
7a83cec4b1ef,2017-04-11,2017-04-12,2017-04-18
63b6bcfe047a,2017-03-14,2017-04-12,2017-04-13
12274f814ac2,2017-04-03,2017-04-12,2017-04-18
799690cc2b93,2017-03-29,2017-04-12,2017-04-17
1018009a680a,2017-03-21,2017-04-12,2017-04-18
8efda772dcf2,2017-03-13,2017-04-12,2017-04-12
00f589114677,2017-04-03,2017-04-12,2017-04-18
c3c09782f1e0,2017-03-31,2017-04-12,2017-04-18
3f80a3e59025,2017-04-02,2017-04-12,2017-04-18
286227be381a,2017-04-04,2017-04-12,2017-04-18
6b3c8bff5462,2017-04-11,2017-04-12,2017-04-18
b78261308392,2017-04-01,2017-04-12,2017-04-18
6f3fc42deb9c,2017-04-15,2017-04-15,2017-04-18
d9d353534613,2017-03-31,2017-04-12,2017-04-18
2cc388239486,2017-04-17,2017-04-17,2017-04-17
d54f7b44e3a7,2017-04-14,2017-04-14,2017-04-18
d681d70958e7,2017-03-24,2017-04-12,2017-04-18
cc1593d63d4e,2017-04-06,2017-04-12,2017-04-18
2fb1a2170ad4,2017-03-29,2017-04-12,2017-04-18
8b31619f3989,2017-03-25,2017-04-12,2017-04-18
f1ada24e4f5c,2017-04-04,2017-04-12,2017-04-18
8acec41d0bb4,2017-03-18,2017-04-12,2017-04-17
735d3a0c2931,2017-03-21,2017-04-12,2017-04-18
3304e4d79e11,2017-03-24,2017-04-12,2017-04-18
88f857182652,2017-04-04,2017-04-12,2017-04-18
648aa1accb98,2017-03-25,2017-04-12,2017-04-18
ac19636d53a5,2017-04-10,2017-04-12,2017-04-18
0e0ab2ffefd9,2017-03-31,2017-04-12,2017-04-18
420de77827d9,2017-04-03,2017-04-12,2017-04-18
a6e97c481a61,2017-03-15,2017-04-12,2017-04-14
d1368d50e497,2017-03-30,2017-04-12,2017-04-18
03a5568e7cbf,2017-03-26,2017-04-12,2017-04-18
78d7da0c3784,2017-04-11,2017-04-12,2017-04-18
6e8d9f1e8c44,2017-04-14,2017-04-14,2017-04-18
645adccaf646,2017-04-02,2017-04-12,2017-04-18
0351f2aecad7,2017-04-09,2017-04-12,2017-04-18
f6f496c0d689,2017-04-11,2017-04-12,2017-04-18
b777e8d7c03c,2017-04-02,2017-04-12,2017-04-18
31de8af72be9,2017-03-21,2017-04-12,2017-04-18
5cfd32a48e51,2017-04-16,2017-04-16,2017-04-18
3f989ef40825,2017-03-17,2017-04-12,2017-04-16
c077bb370cd1,2017-04-09,2017-04-12,2017-04-17
7057f526279e,2017-03-20,2017-04-12,2017-04-18
2b9faab5b749,2017-04-04,2017-04-12,2017-04-17
ae31a1cbdd71,2017-03-14,2017-04-12,2017-04-13
080b231d826c,2017-03-14,2017-04-12,2017-04-13
c0637aa8f4ab,2017-04-01,2017-04-12,2017-04-18
d686fab917c5,2017-04-04,2017-04-12,2017-04-18
bbbfd5cf2e38,2017-03-24,2017-04-12,2017-04-18
f33e540496bf,2017-03-26,2017-04-12,2017-04-18
e60eb4ef2ab5,2017-04-11,2017-04-12,2017-04-18
804273f8f65a,2017-04-12,2017-04-12,2017-04-18
404ba0d98f7c,2017-03-28,2017-04-12,2017-04-18
8e6b99278c13,2017-04-05,2017-04-12,2017-04-18
645a85ef279c,2017-04-13,2017-04-13,2017-04-18
bb2387b469ec,2017-04-10,2017-04-12,2017-04-18
4e8da19c2907,2017-04-15,2017-04-15,2017-04-18
e9bf8b77f78e,2017-03-18,2017-04-12,2017-04-17
f6c9b1527ff3,2017-04-10,2017-04-12,2017-04-18
db02de80efab,2017-03-18,2017-04-12,2017-04-17
358e5a1b251b,2017-03-16,2017-04-12,2017-04-15
3f6c90541543,2017-03-20,2017-04-12,2017-04-18
570c7934d671,2017-04-10,2017-04-12,2017-04-18
e5601b707ebb,2017-03-29,2017-04-12,2017-04-18
ba88fb1e8885,2017-03-31,2017-04-12,2017-04-18
9ce8a209f88f,2017-03-21,2017-04-12,2017-04-18
95d5e3aa1557,2017-03-22,2017-04-12,2017-04-18
c1c99c23a1be,2017-04-06,2017-04-12,2017-04-18
624742e45d88,2017-04-09,2017-04-12,2017-04-18
6c153aa144a9,2017-03-19,2017-04-12,2017-04-18
4ff9c4eae5ff,2017-03-16,2017-04-12,2017-04-15
6ee5d5a7eec3,2017-04-06,2017-04-12,2017-04-18
3f266048bb87,2017-04-13,2017-04-13,2017-04-18
429caf04fcea,2017-04-04,2017-04-12,2017-04-18
1645212ca623,2017-04-05,2017-04-12,2017-04-18
214bd5716af4,2017-03-24,2017-04-12,2017-04-18
2f0b31fe46c9,2017-04-09,2017-04-12,2017-04-18
5f43e4ced308,2017-04-11,2017-04-12,2017-04-18
d7cd0b91e25f,2017-03-14,2017-04-12,2017-04-12
3ce653d181d0,2017-03-17,2017-04-12,2017-04-16
9d7be7121496,2017-04-04,2017-04-12,2017-04-18
d822afc73cbe,2017-03-29,2017-04-12,2017-04-18
0cc7adcdf112,2017-04-03,2017-04-12,2017-04-18
e1b43cebaee6,2017-04-13,2017-04-13,2017-04-18
c6702a4e3846,2017-03-29,2017-04-12,2017-04-18
5ecd7c1ad87b,2017-03-24,2017-04-12,2017-04-18
cc9444336505,2017-03-18,2017-04-12,2017-04-17
ae7a1e8b6417,2017-03-26,2017-04-12,2017-04-18
c44971750dee,2017-03-16,2017-04-12,2017-04-14
47b671170eb0,2017-04-10,2017-04-12,2017-04-18
ce9da7f97f69,2017-03-30,2017-04-12,2017-04-18
514e0e75285d,2017-03-27,2017-04-12,2017-04-18
7ef864fffca6,2017-03-29,2017-04-12,2017-04-18
2ce9a3fb39c1,2017-04-09,2017-04-12,2017-04-18
47f2fb48fa74,2017-04-09,2017-04-12,2017-04-18
e0feaa9921f8,2017-04-01,2017-04-12,2017-04-18
7449ad8caa30,2017-03-30,2017-04-12,2017-04-18
e678ad760e25,2017-04-10,2017-04-12,2017-04-18
12371568e737,2017-03-27,2017-04-12,2017-04-18
f3713a54af06,2017-04-02,2017-04-12,2017-04-18
5b630dd0aff2,2017-04-10,2017-04-12,2017-04-18
26e80acaf640,2017-03-30,2017-04-12,2017-04-18
58a74cf3a9bd,2017-04-07,2017-04-12,2017-04-18
63e9984000cf,2017-03-22,2017-04-12,2017-04-18
62958aa52533,2017-04-17,2017-04-17,2017-04-18
d3bdb8c43b54,2017-04-06,2017-04-12,2017-04-18
293f45431155,2017-03-21,2017-04-12,2017-04-18
3a883052e32b,2017-03-31,2017-04-12,2017-04-18
f2c5f644632d,2017-03-19,2017-04-12,2017-04-18
1ebaed61154b,2017-03-30,2017-04-12,2017-04-18
8fb30d4352c1,2017-03-24,2017-04-12,2017-04-18
81a976b5e286,2017-03-30,2017-04-12,2017-04-18
cbec87a5c429,2017-03-18,2017-04-12,2017-04-17
1a8c5f99fdcd,2017-04-01,2017-04-12,2017-04-18
fb0908baeeb4,2017-03-28,2017-04-12,2017-04-18
1a21cb9bc6e7,2017-03-19,2017-04-12,2017-04-18
6148504c6907,2017-04-18,2017-04-18,2017-04-18
e9083a769df2,2017-03-18,2017-04-12,2017-04-17
59b0edee0fc4,2017-04-07,2017-04-12,2017-04-18
2459146c3f2b,2017-03-31,2017-04-12,2017-04-18
4392fe656801,2017-04-10,2017-04-12,2017-04-18
cceb0850dfb4,2017-03-22,2017-04-12,2017-04-18
76b2a70bd893,2017-04-10,2017-04-12,2017-04-18
2bef9ec84824,2017-04-14,2017-04-14,2017-04-18
d112f4a13ff0,2017-03-20,2017-04-12,2017-04-18
fbbf05ed2869,2017-03-15,2017-04-12,2017-04-14
72926c16fdf7,2017-03-23,2017-04-12,2017-04-18
7f46ba2504e5,2017-04-11,2017-04-12,2017-04-18
635ae3421b1f,2017-04-05,2017-04-12,2017-04-18
6abfa2d02046,2017-03-26,2017-04-12,2017-04-18
89ae1c093cae,2017-03-27,2017-04-12,2017-04-18
46a23b927e1d,2017-03-17,2017-04-12,2017-04-16
24600210c77e,2017-04-11,2017-04-12,2017-04-18
989e3e7869ac,2017-03-25,2017-04-12,2017-04-18
4017696dcc23,2017-04-18,2017-04-18,2017-04-18
4f4b08f40f73,2017-03-18,2017-04-12,2017-04-17
4379b3d2aafb,2017-04-10,2017-04-12,2017-04-18
380bb9db59f3,2017-04-03,2017-04-12,2017-04-18
5e862ad33782,2017-04-13,2017-04-13,2017-04-14
5eb8a839cb4f,2017-03-27,2017-04-12,2017-04-18
5ce8568c8891,2017-04-17,2017-04-17,2017-04-18
278e4c2eb613,2017-03-17,2017-04-12,2017-04-16
d64dca2377e4,2017-04-05,2017-04-12,2017-04-18
5524495fbe9c,2017-03-27,2017-04-12,2017-04-18
a7d648a72cdc,2017-04-18,2017-04-18,2017-04-18
4845e3b745f9,2017-03-15,2017-04-12,2017-04-13
5dd2914ae344,2017-03-17,2017-04-12,2017-04-15
a35c3b4914d0,2017-03-19,2017-04-12,2017-04-18
7e55e5248973,2017-04-13,2017-04-13,2017-04-18
bafc761a100d,2017-04-02,2017-04-12,2017-04-18
6f17298d1f66,2017-04-07,2017-04-12,2017-04-18
1ff89abfe968,2017-03-16,2017-04-12,2017-04-15
c78a708f7515,2017-04-06,2017-04-12,2017-04-18
fa69d3aa90af,2017-03-19,2017-04-12,2017-04-17
b70753945b6c,2017-03-23,2017-04-12,2017-04-18
ab89c526a0af,2017-04-15,2017-04-15,2017-04-18
7349cb243e99,2017-04-09,2017-04-12,2017-04-18
1741336073d6,2017-03-30,2017-04-12,2017-04-18
af4516f9baee,2017-04-08,2017-04-12,2017-04-18
8d480a064901,2017-04-01,2017-04-12,2017-04-18
e90be2378c50,2017-03-26,2017-04-12,2017-04-18
dd2ad6e8fee7,2017-04-04,2017-04-12,2017-04-18
598f776e6a14,2017-03-24,2017-04-12,2017-04-18
f1e7613e20fa,2017-03-16,2017-04-12,2017-04-14
991439433024,2017-03-25,2017-04-12,2017-04-18
182f130ad6a5,2017-04-03,2017-04-12,2017-04-18
c87d66d1af3e,2017-03-28,2017-04-12,2017-04-18
00c3b38a8124,2017-04-10,2017-04-12,2017-04-18
f08c6429abfb,2017-04-04,2017-04-12,2017-04-18
00a975117c05,2017-04-05,2017-04-12,2017-04-18
6e06dac08eb9,2017-03-27,2017-04-12,2017-04-18
5b3f782bd526,2017-04-05,2017-04-12,2017-04-18
734cb89597d6,2017-03-11,2017-04-12,2017-04-18
d6ea5605d8ff,2017-03-22,2017-04-12,2017-04-18
790bd905c2b0,2017-04-09,2017-04-12,2017-04-18
37b7d23f5878,2017-03-25,2017-04-12,2017-04-18
2d1f16c092ac,2017-04-12,2017-04-12,2017-04-18
f8336a71a6cb,2017-04-16,2017-04-16,2017-04-18
67094cb397cb,2017-04-07,2017-04-12,2017-04-18
4cf35d1b6fce,2017-03-28,2017-04-12,2017-04-18
926598a1ed36,2017-04-07,2017-04-12,2017-04-18
4d829e6d40ca,2017-03-21,2017-04-12,2017-04-18
8ccc2914f80b,2017-04-07,2017-04-12,2017-04-18
91ba9fe71011,2017-04-18,2017-04-18,2017-04-18
211eaeb411ed,2017-04-06,2017-04-12,2017-04-18
1b916e548a44,2017-04-16,2017-04-16,2017-04-18
0bf95f44a934,2017-04-15,2017-04-15,2017-04-17
9b20b5b99108,2017-03-14,2017-04-12,2017-04-13
eed4b05dae80,2017-04-02,2017-04-12,2017-04-18
8a9806c2231c,2017-03-22,2017-04-12,2017-04-18
d01bd965c26a,2017-03-30,2017-04-12,2017-04-18
0024196d0e8c,2017-04-12,2017-04-12,2017-04-18
84e6952f917b,2017-03-28,2017-04-12,2017-04-18
d996e8852340,2017-04-05,2017-04-12,2017-04-15
6d576e9a4c7f,2017-04-17,2017-04-17,2017-04-18
1426b9088a82,2017-03-07,2017-04-12,2017-04-13
eda5d5f8c68e,2017-04-03,2017-04-12,2017-04-18
720979c75fde,2017-04-09,2017-04-12,2017-04-18
f1d1ba714d71,2017-03-30,2017-04-12,2017-04-18
06efcaf0b1b2,2017-03-16,2017-04-12,2017-04-15
979e3ae9c994,2017-04-09,2017-04-12,2017-04-18
c6dd262753b9,2017-03-15,2017-04-12,2017-04-14
e00dcaa143a4,2017-03-14,2017-04-12,2017-04-13
29dd87e27ec5,2017-04-16,2017-04-16,2017-04-18
bbbc1147dfba,2017-03-23,2017-04-12,2017-04-18
3678f4901c8c,2017-04-16,2017-04-16,2017-04-18
f8aa9fafff48,2017-04-13,2017-04-13,2017-04-18
b6a6ee263e86,2017-04-06,2017-04-12,2017-04-18
c2bd15b79701,2017-03-16,2017-04-12,2017-04-14
c9144e2c5731,2017-03-15,2017-04-12,2017-04-14
5976f9fc26f9,2017-04-08,2017-04-12,2017-04-18
64f0982133c6,2017-03-26,2017-04-12,2017-04-18
f67d82cc9e19,2017-04-09,2017-04-12,2017-04-18
29276f56fd1a,2017-04-11,2017-04-12,2017-04-18
d6415540535a,2017-03-29,2017-04-12,2017-04-18
a562e8d4fa02,2017-04-11,2017-04-12,2017-04-18
e4a804280d72,2017-04-06,2017-04-12,2017-04-18
a871b3d181a6,2017-03-18,2017-04-12,2017-04-16
39effd7f6927,2017-03-27,2017-04-12,2017-04-18
932e5367a991,2017-04-10,2017-04-12,2017-04-18
f1bbede27682,2017-03-16,2017-04-12,2017-04-15
c7ef6b838514,2017-04-02,2017-04-12,2017-04-18
269cb810bd89,2017-03-30,2017-04-12,2017-04-18
7e74ffa51af2,2017-03-22,2017-04-12,2017-04-18
b3a5386df4be,2017-04-13,2017-04-13,2017-04-18
387095644f19,2017-03-19,2017-04-12,2017-04-18
c499b4b06a99,2017-03-15,2017-04-12,2017-04-14
7a287073d932,2017-03-19,2017-04-12,2017-04-17
7c8c01a6c71c,2017-04-16,2017-04-16,2017-04-18
99f5578cf5e0,2017-03-27,2017-04-12,2017-04-18
4043d3322432,2017-04-02,2017-04-12,2017-04-18
c369fbdc94da,2017-04-08,2017-04-12,2017-04-18
74bbc5a1a37e,2017-04-15,2017-04-15,2017-04-18
dcd7e612ded9,2017-03-20,2017-04-12,2017-04-18
a14670b18465,2017-03-16,2017-04-12,2017-04-15
77c574cc3a35,2017-04-17,2017-04-17,2017-04-18
d5f28e5b4aac,2017-04-14,2017-04-14,2017-04-18
7da4f188b16c,2017-03-14,2017-04-12,2017-04-13
e2e32ff05c89,2017-04-08,2017-04-12,2017-04-18
d711ea234a96,2017-04-03,2017-04-12,2017-04-18
636450348ddf,2017-03-15,2017-04-12,2017-04-14
692da9758eac,2017-04-06,2017-04-12,2017-04-18
9260d3f29653,2017-04-04,2017-04-12,2017-04-18
149ae5a6b87d,2017-03-15,2017-04-12,2017-04-14
9af9819ff2af,2017-03-31,2017-04-12,2017-04-18
e7bf0c279c69,2017-03-30,2017-04-12,2017-04-18
834585b11b47,2017-03-17,2017-04-12,2017-04-15
588577ad9194,2017-04-03,2017-04-12,2017-04-18
99f219706d20,2017-04-03,2017-04-12,2017-04-13
2d78aeef9a74,2017-04-14,2017-04-14,2017-04-18
400454adccb0,2017-03-19,2017-04-12,2017-04-18
77dde96ac6b3,2017-03-28,2017-04-12,2017-04-18
fd0471b61e42,2017-04-17,2017-04-17,2017-04-18
638868ec1523,2017-04-11,2017-04-12,2017-04-18
545fdcb56ce2,2017-03-21,2017-04-12,2017-04-18
085747bb66ca,2017-04-13,2017-04-13,2017-04-18
40a5d0425961,2017-04-01,2017-04-12,2017-04-18
656764ca20f8,2017-04-05,2017-04-12,2017-04-18
97ac7bb0cd56,2017-04-06,2017-04-12,2017-04-18
72c206e729f3,2017-03-30,2017-04-12,2017-04-18
38932c5edba8,2017-04-14,2017-04-14,2017-04-18
2523ef30349f,2017-03-26,2017-04-12,2017-04-18
e964964e065e,2017-04-06,2017-04-12,2017-04-18
438a06abea7f,2017-04-03,2017-04-12,2017-04-18
765ea3b40c16,2017-04-11,2017-04-12,2017-04-18
a06f3cf79d8e,2017-04-14,2017-04-14,2017-04-18
3946dff26bd3,2017-04-02,2017-04-12,2017-04-18
ec21a64ec3be,2017-04-10,2017-04-12,2017-04-13
f425c9edc2a1,2017-03-22,2017-04-12,2017-04-18
e551662e915b,2017-04-05,2017-04-12,2017-04-18
634cef5d0af5,2017-04-13,2017-04-13,2017-04-18
9c40c781e29f,2017-04-14,2017-04-14,2017-04-18
acf979e8edb4,2017-04-10,2017-04-12,2017-04-18
4a0ed0dd651b,2017-04-15,2017-04-15,2017-04-18
2386fd3e10cb,2017-04-06,2017-04-12,2017-04-18
99bbc5d713ad,2017-04-08,2017-04-12,2017-04-18
1deab6935c4c,2017-04-11,2017-04-12,2017-04-18
458082a26212,2017-04-01,2017-04-12,2017-04-18
65fa1d28830d,2017-03-24,2017-04-12,2017-04-18
10c1f2688a36,2017-03-18,2017-04-12,2017-04-17
52768160afa2,2017-03-18,2017-04-12,2017-04-17
37670ac2f0c5,2017-04-10,2017-04-12,2017-04-18
d8d07c901e5c,2017-03-29,2017-04-12,2017-04-18
f90a8d8c55ef,2017-03-13,2017-04-12,2017-04-12
e5ce9dddace3,2017-03-25,2017-04-12,2017-04-18
3c917e04cdb4,2017-04-10,2017-04-12,2017-04-18
7afc201ce23b,2017-04-04,2017-04-12,2017-04-18
bdcf6ae8ea1e,2017-04-11,2017-04-12,2017-04-14
533b6df2467b,2017-04-10,2017-04-12,2017-04-18
115062450346,2017-04-15,2017-04-15,2017-04-18
53a353cdefd1,2017-04-17,2017-04-17,2017-04-18
08d6ff8acc09,2017-04-15,2017-04-15,2017-04-18
4399d103d4e1,2017-04-05,2017-04-12,2017-04-18
ffe6030c2a4a,2017-04-09,2017-04-12,2017-04-18
c40600fc0d88,2017-04-14,2017-04-14,2017-04-18
8888dc32ba9b,2017-04-17,2017-04-17,2017-04-18
6a89bd892195,2017-04-09,2017-04-12,2017-04-18
e2730bb0d7b6,2017-03-24,2017-04-12,2017-04-18
731112d28e7c,2017-04-02,2017-04-12,2017-04-18
28f8b4a7942f,2017-03-27,2017-04-12,2017-04-18
b894e39e8906,2017-03-17,2017-04-12,2017-04-16
4eb159d79550,2017-03-17,2017-04-12,2017-04-16
fbd2c301c202,2017-03-19,2017-04-12,2017-04-18
c453d40abc70,2017-03-21,2017-04-12,2017-04-18
b352618d7e33,2017-03-17,2017-04-12,2017-04-16
0b31f79198c0,2017-03-18,2017-04-12,2017-04-17
1f5e36333089,2017-03-13,2017-04-12,2017-04-12
f96a2759ba0e,2017-04-09,2017-04-12,2017-04-18
bbe792cf96a5,2017-04-05,2017-04-12,2017-04-18
d213cb4d4f25,2017-04-13,2017-04-13,2017-04-18
0ba3daa5a7d4,2017-04-03,2017-04-12,2017-04-18
fca8fbadaa11,2017-04-15,2017-04-15,2017-04-18
1b8455d519a0,2017-04-12,2017-04-12,2017-04-18
13331333de5f,2017-04-11,2017-04-12,2017-04-18
662bc78e6d0c,2017-04-02,2017-04-12,2017-04-18
3276e43b4047,2017-03-23,2017-04-12,2017-04-18
631c74d43b6f,2017-04-01,2017-04-12,2017-04-18
ce3d99edf241,2017-04-17,2017-04-17,2017-04-18
94f8c6e4b2ce,2017-03-31,2017-04-12,2017-04-18
caba8c36423b,2017-03-21,2017-04-12,2017-04-15
db5642e9d17e,2017-03-29,2017-04-12,2017-04-18
fe7a28a4f6d8,2017-03-24,2017-04-12,2017-04-18
4c5f44f140d5,2017-04-10,2017-04-12,2017-04-18
bc2fc536f005,2017-04-08,2017-04-12,2017-04-18
1229e116db2e,2017-03-22,2017-04-12,2017-04-18
5473c904a8c8,2017-03-28,2017-04-12,2017-04-18
9c56f629502c,2017-04-02,2017-04-12,2017-04-18
02e592913fc3,2017-04-01,2017-04-12,2017-04-18
3c1a572d4eff,2017-04-07,2017-04-12,2017-04-18
fafa7d32384b,2017-03-18,2017-04-12,2017-04-17
5d6618a9baa2,2017-03-17,2017-04-12,2017-04-16
d466321a0492,2017-03-13,2017-04-12,2017-04-12
2814042706d1,2017-04-02,2017-04-12,2017-04-18
bc726b948eb6,2017-04-12,2017-04-12,2017-04-18
db809be22f01,2017-04-04,2017-04-12,2017-04-18
9d437f5ec684,2017-03-16,2017-04-12,2017-04-15
eb50cd2e6c95,2017-04-04,2017-04-12,2017-04-18
cf51670d378b,2017-04-05,2017-04-12,2017-04-18
7dc646bb783b,2017-03-31,2017-04-12,2017-04-18
5c1c549d8512,2017-04-02,2017-04-12,2017-04-18
da5fabda34f7,2017-04-06,2017-04-12,2017-04-14
527f59365dd8,2017-04-08,2017-04-12,2017-04-18
50eee32b672e,2017-04-07,2017-04-12,2017-04-18
ac87ced70b3d,2017-03-15,2017-04-12,2017-04-14
ed6f73483ae5,2017-03-31,2017-04-12,2017-04-18
0789e2154f8a,2017-03-15,2017-04-12,2017-04-13
52a004d6f77b,2017-04-08,2017-04-12,2017-04-18
fe77e4210e12,2017-04-15,2017-04-15,2017-04-18
03fa7904a5c1,2017-03-18,2017-04-12,2017-04-17
7c9a1353aeb7,2017-03-18,2017-04-12,2017-04-17
023807be17ac,2017-03-26,2017-04-12,2017-04-18
f076d9f1af4b,2017-03-28,2017-04-12,2017-04-18
28bec1d58a6c,2017-04-18,2017-04-18,2017-04-18
71b43a6a815d,2017-04-03,2017-04-12,2017-04-18
b7043e76b468,2017-03-17,2017-04-12,2017-04-16
43a16ddbb847,2017-04-11,2017-04-12,2017-04-18
8f240727be5e,2017-04-11,2017-04-12,2017-04-18
18b3c30b79fa,2017-03-30,2017-04-12,2017-04-18
2a43271c8a09,2017-03-27,2017-04-12,2017-04-18
a3c7c528ca9f,2017-03-25,2017-04-12,2017-04-13
40e953e28008,2017-04-02,2017-04-12,2017-04-18
4de8e9878807,2017-03-20,2017-04-12,2017-04-18
ac2430f082f7,2017-04-04,2017-04-12,2017-04-18
1dfd8a07c8ba,2017-04-09,2017-04-12,2017-04-18
c74614ceaea1,2017-03-31,2017-04-12,2017-04-18
3dd090e09272,2017-03-19,2017-04-12,2017-04-18
2008dc4935b1,2017-04-14,2017-04-14,2017-04-18
0339db0ef13d,2017-04-09,2017-04-12,2017-04-18
a66cf3e1a0b3,2017-03-30,2017-04-12,2017-04-18
f2ff1c92e836,2017-03-20,2017-04-12,2017-04-18
e0cecda77f56,2017-03-14,2017-04-12,2017-04-13
97dad47e1f79,2017-03-26,2017-04-12,2017-04-18
d35660943be6,2017-04-07,2017-04-12,2017-04-18
173ac6ba046b,2017-04-03,2017-04-12,2017-04-18
c97804c94cea,2017-04-07,2017-04-12,2017-04-18
e8b0dbbb257d,2017-04-15,2017-04-15,2017-04-18
9049051cd39d,2017-03-31,2017-04-12,2017-04-18
0f0816e1b63f,2017-03-25,2017-04-12,2017-04-18
f3414284928b,2017-03-13,2017-04-12,2017-04-12
57110561301b,2017-04-17,2017-04-17,2017-04-18
6c8a5d7800c9,2017-03-25,2017-04-12,2017-04-18
be3b583cce25,2017-04-17,2017-04-17,2017-04-18
6e95fb1228d3,2017-03-24,2017-04-12,2017-04-18
d1ece0b2e143,2017-04-13,2017-04-13,2017-04-18
f1a0b2da48c8,2017-04-16,2017-04-16,2017-04-18
ed49f42d7cdc,2017-04-02,2017-04-12,2017-04-18
d00394ee2539,2017-03-20,2017-04-12,2017-04-18
07996b8b2556,2017-03-20,2017-04-12,2017-04-18
233a953e9fa1,2017-03-15,2017-04-12,2017-04-14
015f20a3a98a,2017-03-30,2017-04-12,2017-04-18
8f70884415d0,2017-04-11,2017-04-12,2017-04-18
35e0b74f1603,2017-03-31,2017-04-12,2017-04-18
4f5f639c2b95,2017-04-02,2017-04-12,2017-04-18
63e9754e050c,2017-03-14,2017-04-12,2017-04-13
802481074c45,2017-03-23,2017-04-12,2017-04-18
8dbdb43b8120,2017-04-02,2017-04-12,2017-04-18
3c7e264d23cd,2017-04-09,2017-04-12,2017-04-18
06e6881d4027,2017-03-14,2017-04-12,2017-04-13
9f0a9ae5b20c,2017-03-26,2017-04-12,2017-04-18
d322499896a8,2017-04-09,2017-04-12,2017-04-18
a1eda59f4d0c,2017-04-09,2017-04-12,2017-04-18
975b2af48bd8,2017-04-13,2017-04-13,2017-04-18
14cedd4c3e19,2017-04-12,2017-04-12,2017-04-18
f745bc2f1b6a,2017-04-16,2017-04-16,2017-04-18
aefca562753b,2017-04-07,2017-04-12,2017-04-18
0ac6d30741de,2017-04-03,2017-04-12,2017-04-18
1d212f54ef0d,2017-03-15,2017-04-12,2017-04-14
15a781577d1c,2017-04-11,2017-04-12,2017-04-18
9042bb753e75,2017-03-16,2017-04-12,2017-04-15
ae7dd9958b06,2017-04-11,2017-04-12,2017-04-18
e304aa549e28,2017-03-20,2017-04-12,2017-04-18
0a0590f3fe53,2017-03-19,2017-04-12,2017-04-18
d5676202da4c,2017-04-09,2017-04-12,2017-04-18
bb2f22cad446,2017-04-10,2017-04-12,2017-04-18
aeed60dc464d,2017-04-13,2017-04-13,2017-04-18
