item_id,activation_date,date_from,date_to
8c7da3cf07cc,2017-04-17,2017-04-17,2017-04-18
33e7c2d91615,2017-04-02,2017-04-12,2017-04-18
fc738759dc9f,2017-04-05,2017-04-12,2017-04-15
14837436ac6a,2017-04-17,2017-04-17,2017-04-18
0e2eba953b89,2017-03-24,2017-04-12,2017-04-18
41d97c317886,2017-03-17,2017-04-12,2017-04-16
b26c49c98817,2017-04-12,2017-04-12,2017-04-18
6af29dddba90,2017-03-16,2017-04-12,2017-04-15
5862732a9d24,2017-03-15,2017-04-12,2017-04-14
0ca977d77b3a,2017-04-17,2017-04-17,2017-04-18
01482258f73c,2017-04-14,2017-04-14,2017-04-18
5e4ad3f539c9,2017-04-02,2017-04-12,2017-04-18
8b0a8c057bca,2017-03-29,2017-04-12,2017-04-18
56c48c104b20,2017-04-08,2017-04-12,2017-04-18
74bbaffe0b97,2017-03-19,2017-04-12,2017-04-18
9b015b604213,2017-03-26,2017-04-12,2017-04-18
17a90667348b,2017-04-18,2017-04-18,2017-04-18
79ea5a6b4677,2017-03-20,2017-04-12,2017-04-18
0981bd6c1a86,2017-04-09,2017-04-12,2017-04-18
3f5cac63d2d1,2017-03-24,2017-04-12,2017-04-18
00e4b02cbee1,2017-04-08,2017-04-12,2017-04-18
b861a071b4de,2017-04-02,2017-04-12,2017-04-18
8c7ee82ae435,2017-03-19,2017-04-12,2017-04-18
bcb7a4816108,2017-04-14,2017-04-14,2017-04-18
689b3a685b88,2017-03-22,2017-04-12,2017-04-18
fe8f90ed6581,2017-03-19,2017-04-12,2017-04-18
06db73413dad,2017-04-11,2017-04-12,2017-04-18
0e205382d613,2017-03-30,2017-04-12,2017-04-18
c563e1fe7acf,2017-04-15,2017-04-15,2017-04-18
f799cad199cf,2017-04-09,2017-04-12,2017-04-18
53bec56fd337,2017-04-18,2017-04-18,2017-04-18
d0b55c81479d,2017-03-23,2017-04-12,2017-04-18
61b99ce1b462,2017-03-31,2017-04-12,2017-04-18
802fd1dc2d8f,2017-03-20,2017-04-12,2017-04-18
d476a0b07160,2017-04-10,2017-04-12,2017-04-18
351bd0f028cf,2017-04-08,2017-04-12,2017-04-18
38c8a876e058,2017-03-31,2017-04-12,2017-04-18
800cee0627da,2017-04-04,2017-04-12,2017-04-18
e3145630bb90,2017-04-11,2017-04-12,2017-04-18
cfc5ac64d21a,2017-04-03,2017-04-12,2017-04-18
75dc860f827d,2017-04-09,2017-04-12,2017-04-18
d742497a33ac,2017-04-08,2017-04-12,2017-04-18
4a2e8afcd998,2017-04-10,2017-04-12,2017-04-18
e9b4ed12b64a,2017-03-30,2017-04-12,2017-04-18
87dc7767cb28,2017-04-10,2017-04-12,2017-04-18
c9a1246f5ac3,2017-03-20,2017-04-12,2017-04-18
2b0b6f546345,2017-03-31,2017-04-12,2017-04-18
8929469a7122,2017-04-04,2017-04-12,2017-04-18
44394d51f4db,2017-03-31,2017-04-12,2017-04-18
a5d6ac77c508,2017-03-16,2017-04-12,2017-04-15
ff9ff1683583,2017-04-17,2017-04-17,2017-04-18
0530873a15d2,2017-03-27,2017-04-12,2017-04-18
f1ea398ed611,2017-03-21,2017-04-12,2017-04-18
6f97aa35df2e,2017-03-29,2017-04-12,2017-04-18
1b196273e0f3,2017-04-10,2017-04-12,2017-04-13
865ebce65d42,2017-03-18,2017-04-12,2017-04-17
e8541a54982c,2017-04-18,2017-04-18,2017-04-18
e77f154fb536,2017-03-28,2017-04-12,2017-04-18
5088bced8c58,2017-04-14,2017-04-14,2017-04-18
0b99d3185b84,2017-04-13,2017-04-13,2017-04-17
1b29b7613ff5,2017-03-16,2017-04-12,2017-04-15
199171a3267e,2017-04-16,2017-04-16,2017-04-18
3692590127f1,2017-02-14,2017-04-12,2017-04-15
8fd18a7a6186,2017-03-22,2017-04-12,2017-04-18
8ec4f0c40867,2017-03-29,2017-04-12,2017-04-18
d785a4d27d48,2017-03-18,2017-04-12,2017-04-16
8853e9953611,2017-03-13,2017-04-12,2017-04-12
3b74ddbff0b3,2017-03-28,2017-04-12,2017-04-18
69fcfce85e49,2017-04-15,2017-04-15,2017-04-18
b0ccb5a0142b,2017-03-30,2017-04-12,2017-04-18
f4e57d54f809,2017-04-14,2017-04-14,2017-04-18
52a6eff6778e,2017-03-30,2017-04-12,2017-04-18
13f4d4bae3e1,2017-03-20,2017-04-12,2017-04-18
059df0a21740,2017-03-24,2017-04-12,2017-04-18
a1f0a35be8ec,2017-04-14,2017-04-14,2017-04-18
3df341776b0f,2017-03-24,2017-04-12,2017-04-18
684ff446ceaa,2017-04-10,2017-04-12,2017-04-18
7db6ac1f3e85,2017-03-23,2017-04-12,2017-04-18
961728de34d2,2017-04-18,2017-04-18,2017-04-18
37b716b45ac4,2017-03-16,2017-04-12,2017-04-15
ea8cc59be8db,2017-04-04,2017-04-12,2017-04-18
ea50d1e44a92,2017-03-16,2017-04-12,2017-04-15
58a709037c03,2017-04-10,2017-04-12,2017-04-18
8376a097d558,2017-03-30,2017-04-12,2017-04-18
41f744db05e3,2017-03-30,2017-04-12,2017-04-18
a7a57b9159d4,2017-04-09,2017-04-12,2017-04-18
259444700343,2017-04-14,2017-04-14,2017-04-18
7f14a6458bdf,2017-04-01,2017-04-12,2017-04-18
36b24a8c786a,2017-03-17,2017-04-12,2017-04-16
7cd7bd99a384,2017-04-07,2017-04-12,2017-04-18
63c07bccc5fa,2017-03-20,2017-04-12,2017-04-18
13f9e57c17cb,2017-03-27,2017-04-12,2017-04-18
b7091b31e9f2,2017-04-11,2017-04-12,2017-04-18
fab8de0fd321,2017-04-15,2017-04-15,2017-04-18
5e8cdc1d1335,2017-04-08,2017-04-12,2017-04-18
4055422dbf65,2017-03-23,2017-04-12,2017-04-18
03c84bf00af6,2017-03-29,2017-04-12,2017-04-18
736805ade061,2017-04-05,2017-04-12,2017-04-18
075010f6f2e1,2017-04-17,2017-04-17,2017-04-18
2dc9248ce12c,2017-03-29,2017-04-12,2017-04-18
34bfe33e7f0c,2017-03-24,2017-04-12,2017-04-18
3fa9f28e945f,2017-03-15,2017-04-12,2017-04-14
c8cf1ca7fbd9,2017-03-18,2017-04-12,2017-04-16
8c10ba9bbff1,2017-04-08,2017-04-12,2017-04-18
e7ea3ebb71f1,2017-04-09,2017-04-12,2017-04-18
60bea775596f,2017-03-29,2017-04-12,2017-04-18
734648203c43,2017-03-29,2017-04-12,2017-04-18
42822b2d9cbc,2017-03-23,2017-04-12,2017-04-18
db336a9f6ca4,2017-04-17,2017-04-17,2017-04-18
6dfd7a6171c0,2017-04-16,2017-04-16,2017-04-18
3ee8fdc10695,2017-04-05,2017-04-12,2017-04-18
5497dd97a438,2017-04-02,2017-04-12,2017-04-18
33fd40fdef1e,2017-04-09,2017-04-12,2017-04-18
6d301284e8e9,2017-03-23,2017-04-12,2017-04-18
24150bb6e431,2017-04-01,2017-04-12,2017-04-18
b83c602cee3f,2017-04-03,2017-04-12,2017-04-18
177fdd05d957,2017-03-26,2017-04-12,2017-04-18
1f19535b4a8e,2017-03-24,2017-04-12,2017-04-18
805c71623041,2017-04-12,2017-04-12,2017-04-18
ce4d5bc05a65,2017-04-03,2017-04-12,2017-04-18
70f4b6a99712,2017-04-14,2017-04-14,2017-04-18
f7b82f3ae74e,2017-04-16,2017-04-16,2017-04-18
c6c0b383435b,2017-03-20,2017-04-12,2017-04-18
136a6fb21413,2017-03-15,2017-04-12,2017-04-14
171797355307,2017-03-28,2017-04-12,2017-04-18
2648958fec19,2017-04-09,2017-04-12,2017-04-18
8473a9f3d624,2017-04-18,2017-04-18,2017-04-18
f838827cc780,2017-03-25,2017-04-12,2017-04-18
0300e2921439,2017-03-19,2017-04-12,2017-04-18
e5c023e5bcd6,2017-03-29,2017-04-12,2017-04-18
b456efff7ca4,2017-03-19,2017-04-12,2017-04-18
d20feb660c56,2017-03-16,2017-04-12,2017-04-16
28d8c6512a31,2017-04-10,2017-04-12,2017-04-18
d741d060c8ac,2017-04-17,2017-04-17,2017-04-18
45ac9eb40768,2017-03-27,2017-04-12,2017-04-18
257cfdc0e76c,2017-03-25,2017-04-12,2017-04-18
a8284f722cdf,2017-03-15,2017-04-12,2017-04-14
3dc915d7e3d0,2017-04-11,2017-04-12,2017-04-14
4401dcb09af1,2017-04-02,2017-04-12,2017-04-18
b1a9e0a72eee,2017-03-14,2017-04-12,2017-04-13
a9b34c09ac28,2017-03-30,2017-04-12,2017-04-18
cc0b0b543e1a,2017-04-05,2017-04-12,2017-04-18
bd96051fc1bf,2017-03-20,2017-04-12,2017-04-18
4e87f463ee60,2017-04-07,2017-04-12,2017-04-18
addfa5e2d388,2017-03-20,2017-04-12,2017-04-18
f2e49b131ae2,2017-03-28,2017-04-12,2017-04-18
d40273626531,2017-04-06,2017-04-12,2017-04-18
a7927d90cbfc,2017-04-16,2017-04-16,2017-04-18
fc73725ab95c,2017-04-08,2017-04-12,2017-04-18
b2c4e376cd96,2017-04-08,2017-04-12,2017-04-18
fe5252e912de,2017-04-17,2017-04-17,2017-04-18
5071ff25ce52,2017-03-19,2017-04-12,2017-04-18
0e12fa39da67,2017-04-09,2017-04-12,2017-04-18
7be5ceb9b552,2017-04-10,2017-04-12,2017-04-18
0c4e91c27cd7,2017-04-08,2017-04-12,2017-04-18
036bc3b2eb4a,2017-03-20,2017-04-12,2017-04-18
7e590cf03b63,2017-03-27,2017-04-12,2017-04-18
60db8ca1e3ea,2017-03-17,2017-04-12,2017-04-16
77a24990feb5,2017-04-04,2017-04-12,2017-04-13
23e432b06235,2017-04-06,2017-04-12,2017-04-18
982105366441,2017-04-10,2017-04-12,2017-04-18
70de42702baa,2017-03-14,2017-04-12,2017-04-13
2c6f50c5fea4,2017-04-11,2017-04-12,2017-04-18
eea78bb78121,2017-04-06,2017-04-12,2017-04-18
e1c418e7c36d,2017-03-20,2017-04-12,2017-04-18
05b9925050ca,2017-04-11,2017-04-12,2017-04-18
0d22c64e0feb,2017-03-13,2017-04-12,2017-04-12
54444504f868,2017-03-18,2017-04-12,2017-04-17
9860bdad2ccd,2017-03-29,2017-04-12,2017-04-18
b74093d620ae,2017-04-12,2017-04-12,2017-04-18
4d27fe8d7338,2017-03-14,2017-04-12,2017-04-13
b3baab6f6e08,2017-03-24,2017-04-12,2017-04-18
1e447bb69a7c,2017-03-23,2017-04-12,2017-04-18
31ecc552c6c8,2017-04-10,2017-04-12,2017-04-18
ef868e76bec5,2017-04-06,2017-04-12,2017-04-18
a91409892fe0,2017-04-08,2017-04-12,2017-04-18
1773b1a1fbb7,2017-03-23,2017-04-12,2017-04-18
1700d1191464,2017-04-03,2017-04-12,2017-04-18
cb1c1b54d7f4,2017-04-17,2017-04-17,2017-04-18
9e01efb1065b,2017-04-07,2017-04-12,2017-04-18
7a4c15514983,2017-04-02,2017-04-12,2017-04-18
209da04270ed,2017-04-06,2017-04-12,2017-04-18
3674862ce37f,2017-04-06,2017-04-12,2017-04-18
80149eb0e114,2017-04-03,2017-04-12,2017-04-18
53a5283cb27b,2017-03-17,2017-04-12,2017-04-16
c4fb49cc1989,2017-03-29,2017-04-12,2017-04-13
1db3edbb928a,2017-03-16,2017-04-12,2017-04-15
4404b7399300,2017-03-26,2017-04-12,2017-04-18
c61bb5cf423a,2017-03-25,2017-04-12,2017-04-18
ccc802a935ec,2017-03-16,2017-04-12,2017-04-15
a12a59b9484e,2017-03-20,2017-04-12,2017-04-18
991e4a2410aa,2017-04-03,2017-04-12,2017-04-18
9c748bc1068f,2017-04-13,2017-04-13,2017-04-18
1bbf77a55ae3,2017-04-14,2017-04-14,2017-04-18
05d24e8e80da,2017-04-04,2017-04-12,2017-04-18
f55b7debe431,2017-03-18,2017-04-12,2017-04-15
bd16f3bfb8b4,2017-03-17,2017-04-12,2017-04-16
b60b6fcf162b,2017-04-14,2017-04-14,2017-04-18
128b98c168f3,2017-04-05,2017-04-12,2017-04-18
114832bf79e6,2017-04-14,2017-04-14,2017-04-18
57577d8dc728,2017-03-15,2017-04-12,2017-04-14
e2d911b8af7e,2017-03-30,2017-04-12,2017-04-18
f13fd499f74e,2017-03-17,2017-04-12,2017-04-15
00452d8175b4,2017-04-17,2017-04-17,2017-04-18
43d8bf7c79e8,2017-03-18,2017-04-12,2017-04-17
3af3a9e940e0,2017-04-11,2017-04-12,2017-04-18
baad61412501,2017-03-14,2017-04-12,2017-04-13
6864103fcf87,2017-03-31,2017-04-12,2017-04-18
8f84f51dc0d4,2017-03-28,2017-04-12,2017-04-18
5e7c3197d7f0,2017-03-19,2017-04-12,2017-04-18
e344f22e9506,2017-04-05,2017-04-12,2017-04-18
693a337bde8f,2017-03-19,2017-04-12,2017-04-17
394a5273bfd9,2017-03-25,2017-04-12,2017-04-18
a3c3a2099d52,2017-04-12,2017-04-12,2017-04-18
38636de7777e,2017-03-28,2017-04-12,2017-04-18
4ddcda723054,2017-03-31,2017-04-12,2017-04-18
8b12d8722a14,2017-03-25,2017-04-12,2017-04-18
7b32db3b0c9a,2017-03-27,2017-04-12,2017-04-18
507c897e3000,2017-04-02,2017-04-12,2017-04-18
8da3b67a67fc,2017-04-09,2017-04-12,2017-04-18
c721a218ff6a,2017-04-04,2017-04-12,2017-04-18
0692e170306d,2017-04-11,2017-04-12,2017-04-18
87053f3539bb,2017-04-10,2017-04-12,2017-04-18
7e9e8eb6cba6,2017-03-24,2017-04-12,2017-04-18
eb74b337befc,2017-03-21,2017-04-12,2017-04-18
3310b99a4f51,2017-04-02,2017-04-12,2017-04-18
7b5d9ddbdefd,2017-03-23,2017-04-12,2017-04-18
43bea0be4d55,2017-03-23,2017-04-12,2017-04-18
c7c6b08a0870,2017-03-31,2017-04-12,2017-04-18
db5a6c19f017,2017-04-18,2017-04-18,2017-04-18
f420c3186084,2017-04-10,2017-04-12,2017-04-18
b8b292aceba5,2017-04-10,2017-04-12,2017-04-18
6ec9e5b8f0d4,2017-03-26,2017-04-12,2017-04-18
0fdb6d298f0e,2017-03-17,2017-04-12,2017-04-16
53dd26fc92cc,2017-04-04,2017-04-12,2017-04-18
0d42c8655fc2,2017-03-14,2017-04-12,2017-04-13
55f3116eed2e,2017-03-26,2017-04-12,2017-04-18
8a8b2a3599e0,2017-03-16,2017-04-12,2017-04-15
97f0410322af,2017-04-11,2017-04-12,2017-04-18
67d8acc3a6c9,2017-03-31,2017-04-12,2017-04-18
7babf557639c,2017-03-19,2017-04-12,2017-04-18
487333635c7d,2017-04-03,2017-04-12,2017-04-18
648bfb086b85,2017-03-19,2017-04-12,2017-04-18
33cb001a1280,2017-04-17,2017-04-17,2017-04-18
9115aaff1ff7,2017-03-26,2017-04-12,2017-04-18
471d2f510d9b,2017-04-06,2017-04-12,2017-04-18
c1dbc4acce3c,2017-04-16,2017-04-16,2017-04-18
cb5a621b8187,2017-03-16,2017-04-12,2017-04-15
4e318aead5fa,2017-03-19,2017-04-12,2017-04-17
d70ca9c09ca3,2017-03-25,2017-04-12,2017-04-18
18a429ca5341,2017-04-13,2017-04-13,2017-04-18
f7d3fc080d3e,2017-04-16,2017-04-16,2017-04-18
4b0237a3bca5,2017-03-28,2017-04-12,2017-04-18
363c1c3e3531,2017-03-17,2017-04-12,2017-04-16
c6ad2ab243e4,2017-03-27,2017-04-12,2017-04-18
7bbb43be9324,2017-04-14,2017-04-14,2017-04-18
caa46e43cb14,2017-03-28,2017-04-12,2017-04-18
6c1101a23b08,2017-04-16,2017-04-16,2017-04-18
8b74bceb2bdf,2017-04-12,2017-04-12,2017-04-14
7a04df2c02b5,2017-04-01,2017-04-12,2017-04-18
3bbf3df4640f,2017-03-30,2017-04-12,2017-04-18
288655aeb8c3,2017-03-19,2017-04-12,2017-04-18
14a834f963e9,2017-04-03,2017-04-12,2017-04-18
866d93152867,2017-04-06,2017-04-12,2017-04-18
4b8df27da7af,2017-03-25,2017-04-12,2017-04-18
d63ad2014543,2017-04-04,2017-04-12,2017-04-18
3cf5c48bc7fb,2017-03-15,2017-04-12,2017-04-13
956d876edad4,2017-03-30,2017-04-12,2017-04-18
3ca9a0bca971,2017-04-13,2017-04-13,2017-04-18
baddccbb54bd,2017-04-05,2017-04-12,2017-04-18
a9d4de30c11d,2017-03-13,2017-04-12,2017-04-12
239b1981c68d,2017-04-07,2017-04-12,2017-04-18
636f80e0cee4,2017-04-03,2017-04-12,2017-04-18
a1688add6884,2017-04-02,2017-04-12,2017-04-18
ab2048321a69,2017-04-17,2017-04-17,2017-04-18
2d80f2cf9916,2017-04-07,2017-04-12,2017-04-18
c97de9a8c46b,2017-04-14,2017-04-14,2017-04-18
a07d2f8eb477,2017-04-06,2017-04-12,2017-04-18
5ab1dfa04886,2017-04-12,2017-04-12,2017-04-18
1ac0932b2339,2017-03-28,2017-04-12,2017-04-18
4ac282a80c19,2017-03-15,2017-04-12,2017-04-14
25264c1f0bfb,2017-04-05,2017-04-12,2017-04-18
e69531b29cdf,2017-03-30,2017-04-12,2017-04-18
07bca485789a,2017-03-16,2017-04-12,2017-04-15
93e2e9398eea,2017-04-15,2017-04-15,2017-04-18
55b17309c7ab,2017-03-16,2017-04-12,2017-04-15
3feed6f69d94,2017-04-11,2017-04-12,2017-04-18
3ba644e7cf9e,2017-04-06,2017-04-12,2017-04-18
832ebfc4283d,2017-03-18,2017-04-12,2017-04-16
90ab59e3da16,2017-03-21,2017-04-12,2017-04-18
3328bd3dd22f,2017-03-26,2017-04-12,2017-04-18
1c35fd2034ea,2017-04-12,2017-04-12,2017-04-18
f3f7d2d2db60,2017-03-25,2017-04-12,2017-04-18
ac029f5a18f2,2017-04-06,2017-04-12,2017-04-18
a7caf011281b,2017-04-03,2017-04-12,2017-04-18
a9ab7c7363f4,2017-04-09,2017-04-12,2017-04-18
8af6d2a1d8dc,2017-04-14,2017-04-14,2017-04-18
1b3f52ab35ed,2017-04-03,2017-04-12,2017-04-18
4ca937395a3e,2017-03-14,2017-04-12,2017-04-12
03e609ee5558,2017-04-12,2017-04-12,2017-04-18
b48f4ab3fd6c,2017-04-14,2017-04-14,2017-04-18
6cbfe0904cc2,2017-04-11,2017-04-12,2017-04-18
4ca9dd773ab5,2017-04-13,2017-04-13,2017-04-18
b8152daebf64,2017-03-16,2017-04-12,2017-04-15
8d7a224a79c0,2017-04-02,2017-04-12,2017-04-18
2949cf5e6434,2017-04-04,2017-04-12,2017-04-18
e47036ab4f6a,2017-04-17,2017-04-17,2017-04-18
ed6533f39776,2017-03-17,2017-04-12,2017-04-16
14ca861d9dc9,2017-04-12,2017-04-12,2017-04-18
8c86146f83ae,2017-03-26,2017-04-12,2017-04-18
38150945aac6,2017-03-23,2017-04-12,2017-04-18
e256158e90a9,2017-03-14,2017-04-12,2017-04-13
630136787517,2017-04-13,2017-04-13,2017-04-18
8ce84601036e,2017-04-11,2017-04-12,2017-04-18
3076c738896f,2017-03-25,2017-04-12,2017-04-18
0e40df252474,2017-03-26,2017-04-12,2017-04-18
faa3ec7cbc7b,2017-03-21,2017-04-12,2017-04-18
2e15444bfa90,2017-03-24,2017-04-12,2017-04-18
1db638d12ba0,2017-03-17,2017-04-12,2017-04-16
3d6a1f6122dd,2017-04-04,2017-04-12,2017-04-18
2ca94ae336ab,2017-04-06,2017-04-12,2017-04-18
85a8d4277114,2017-03-14,2017-04-12,2017-04-13
59ff6160d53c,2017-04-08,2017-04-12,2017-04-18
7bbe26f86e20,2017-03-22,2017-04-12,2017-04-18
b87a5aefe9f2,2017-03-30,2017-04-12,2017-04-18
5ce518630f7d,2017-03-14,2017-04-12,2017-04-13
0f03eb565730,2017-03-20,2017-04-12,2017-04-18
098d532b78e3,2017-04-03,2017-04-12,2017-04-18
49691618a591,2017-03-17,2017-04-12,2017-04-16
534ef9ad3955,2017-03-20,2017-04-12,2017-04-18
0cb9a90824b8,2017-03-27,2017-04-12,2017-04-18
b83ebc45174a,2017-04-16,2017-04-16,2017-04-18
2df2eed6fdcb,2017-04-05,2017-04-12,2017-04-18
53260092edcf,2017-03-23,2017-04-12,2017-04-18
485fc788bc5b,2017-03-17,2017-04-12,2017-04-16
dc3e215a801d,2017-03-23,2017-04-12,2017-04-18
9585509190e8,2017-04-05,2017-04-12,2017-04-18
35d61193e82e,2017-04-14,2017-04-14,2017-04-18
34a72c2b2a92,2017-03-18,2017-04-12,2017-04-17
9c023b2f8596,2017-03-15,2017-04-12,2017-04-14
ca31871f1be0,2017-04-15,2017-04-15,2017-04-18
17b773373fd7,2017-04-16,2017-04-16,2017-04-18
b3dca9306e86,2017-03-22,2017-04-12,2017-04-18
0571e77b50f9,2017-03-29,2017-04-12,2017-04-18
ac2e9a526119,2017-04-01,2017-04-12,2017-04-18
535473fea865,2017-04-16,2017-04-16,2017-04-18
f0225a993d9b,2017-04-08,2017-04-12,2017-04-18
ed0b4e79de5f,2017-03-14,2017-04-12,2017-04-13
accc73efa878,2017-04-08,2017-04-12,2017-04-18
02431d26326d,2017-04-11,2017-04-12,2017-04-18
1fe5eaa760c3,2017-04-08,2017-04-12,2017-04-18
30af57cd4e37,2017-03-16,2017-04-12,2017-04-14
8a726f2b66f1,2017-04-12,2017-04-12,2017-04-18
759d82f2c93b,2017-04-10,2017-04-12,2017-04-18
77305ef36f58,2017-03-29,2017-04-12,2017-04-18
deaa22713fd8,2017-04-08,2017-04-12,2017-04-18
ac6a7173bd1b,2017-03-31,2017-04-12,2017-04-18
a5ed0aa21a90,2017-03-30,2017-04-12,2017-04-18
ad29986a7817,2017-03-15,2017-04-12,2017-04-14
5bf8a1e468f0,2017-04-11,2017-04-12,2017-04-18
5be87e75fa77,2017-03-29,2017-04-12,2017-04-18
7a60fc1c9a7f,2017-04-03,2017-04-12,2017-04-18
da4c31d473d0,2017-03-15,2017-04-12,2017-04-14
3929cd0fa38e,2017-04-10,2017-04-12,2017-04-18
f0408b709088,2017-03-30,2017-04-12,2017-04-17
f3bcd80c5219,2017-04-02,2017-04-12,2017-04-18
c573cdd846a7,2017-04-09,2017-04-12,2017-04-18
eaf0ccc898a8,2017-04-12,2017-04-12,2017-04-18
32bfe76e92ac,2017-03-25,2017-04-12,2017-04-13
b2af7e91ec19,2017-04-12,2017-04-12,2017-04-18
7da2b5ad2b9d,2017-04-14,2017-04-14,2017-04-18
a7ff1fa7691f,2017-04-04,2017-04-12,2017-04-18
d63d95b6b517,2017-03-25,2017-04-12,2017-04-18
3d5e8806d433,2017-03-16,2017-04-12,2017-04-15
ee8be3e59299,2017-04-17,2017-04-17,2017-04-18
7e205a0a4ed7,2017-03-18,2017-04-12,2017-04-17
58deea916488,2017-04-14,2017-04-14,2017-04-18
b4636c25e789,2017-03-14,2017-04-12,2017-04-13
eb0b497f4c02,2017-03-19,2017-04-12,2017-04-18
db499b228bae,2017-04-09,2017-04-12,2017-04-18
df8563679914,2017-04-12,2017-04-12,2017-04-18
a8155f77e227,2017-03-31,2017-04-12,2017-04-18
b0ad2974324b,2017-04-17,2017-04-17,2017-04-18
a57117acf830,2017-03-26,2017-04-12,2017-04-18
fd81a3a6f922,2017-04-10,2017-04-12,2017-04-18
025d2165a7ab,2017-03-25,2017-04-12,2017-04-18
69518b2b9570,2017-04-11,2017-04-12,2017-04-18
841523a00cf8,2017-03-25,2017-04-12,2017-04-18
a736c06c2ddf,2017-04-02,2017-04-12,2017-04-18
0b58297ae0b2,2017-04-06,2017-04-12,2017-04-18
b6c183fd78d0,2017-04-14,2017-04-14,2017-04-18
47375b8ae2b1,2017-03-29,2017-04-12,2017-04-18
e349e9a2f67b,2017-04-18,2017-04-18,2017-04-18
1c0d04a51733,2017-04-11,2017-04-12,2017-04-18
c3bedc2dd9d5,2017-04-16,2017-04-16,2017-04-18
9a35de1c39c1,2017-04-05,2017-04-12,2017-04-18
5fe9bd2ac06a,2017-04-14,2017-04-14,2017-04-18
f43c524d28d1,2017-03-16,2017-04-12,2017-04-14
a26caddf7a1c,2017-03-26,2017-04-12,2017-04-18
3f65ed79167b,2017-04-12,2017-04-12,2017-04-18
ccbfe36ab90a,2017-03-24,2017-04-12,2017-04-18
7bdf91d28c20,2017-04-04,2017-04-12,2017-04-18
2b4efb66abee,2017-03-24,2017-04-12,2017-04-18
b9e0a828f427,2017-03-19,2017-04-12,2017-04-18
11af31362912,2017-04-16,2017-04-16,2017-04-18
a4442fe556fd,2017-04-16,2017-04-16,2017-04-18
34d09b561f08,2017-03-14,2017-04-12,2017-04-13
15eb2fce67ad,2017-04-17,2017-04-17,2017-04-18
97058c9ae51c,2017-04-10,2017-04-12,2017-04-18
944cc1278faf,2017-03-31,2017-04-12,2017-04-14
de99b91e68a8,2017-04-06,2017-04-12,2017-04-18
d70906785333,2017-03-15,2017-04-12,2017-04-14
f2224563f7c2,2017-03-29,2017-04-12,2017-04-18
11af9ba1adc8,2017-04-13,2017-04-13,2017-04-18
715f2883a08e,2017-03-18,2017-04-12,2017-04-17
6dcb9eb4af5d,2017-04-04,2017-04-12,2017-04-18
7d736cbb07e6,2017-03-22,2017-04-12,2017-04-18
ce781901d4be,2017-04-05,2017-04-12,2017-04-18
cf86ff12f69b,2017-04-15,2017-04-15,2017-04-18
e5c5acb81a3c,2017-03-23,2017-04-12,2017-04-18
94047fa023db,2017-04-02,2017-04-12,2017-04-18
28d4267ae76a,2017-04-08,2017-04-12,2017-04-18
7dcef535882f,2017-03-17,2017-04-12,2017-04-16
64fc1bae7245,2017-04-03,2017-04-12,2017-04-18
e20ab8761a15,2017-03-27,2017-04-12,2017-04-18
b5d9af07666d,2017-03-22,2017-04-12,2017-04-18
401a5488e92c,2017-03-29,2017-04-12,2017-04-18
7319b54272df,2017-04-05,2017-04-12,2017-04-18
d1fb85582b9b,2017-04-03,2017-04-12,2017-04-18
f698906efd47,2017-04-17,2017-04-17,2017-04-18
1596b93e0c35,2017-04-08,2017-04-12,2017-04-18
34e2357b0e1b,2017-03-23,2017-04-12,2017-04-18
570fadd360f5,2017-04-01,2017-04-12,2017-04-18
ae48b72f194c,2017-04-05,2017-04-12,2017-04-18
5a22bf0d23ef,2017-03-30,2017-04-12,2017-04-18
3dce3e755add,2017-03-27,2017-04-12,2017-04-18
a74dfcbe9e0b,2017-04-01,2017-04-12,2017-04-18
96df0a393ad4,2017-03-20,2017-04-12,2017-04-18
b76d97b212a3,2017-04-12,2017-04-12,2017-04-18
61909ada4de7,2017-03-31,2017-04-12,2017-04-18
e1ad752ed587,2017-03-30,2017-04-12,2017-04-18
778c889184cd,2017-04-02,2017-04-12,2017-04-18
47019d00212f,2017-04-02,2017-04-12,2017-04-18
b9368d5b683b,2017-03-23,2017-04-12,2017-04-18
a5aa7002ef88,2017-04-08,2017-04-12,2017-04-18
39d1e77c94c0,2017-03-30,2017-04-12,2017-04-18
c17c1c660915,2017-03-23,2017-04-12,2017-04-18
e8c51bfe5feb,2017-04-10,2017-04-12,2017-04-18
feb9daf8d796,2017-03-28,2017-04-12,2017-04-18
5ed01a6bbab6,2017-03-15,2017-04-12,2017-04-14
43a8135712d7,2017-04-07,2017-04-12,2017-04-18
64d49f55fdb9,2017-03-25,2017-04-12,2017-04-18
b875e5e7f7bb,2017-04-10,2017-04-12,2017-04-18
0de33b871b51,2017-04-07,2017-04-12,2017-04-18
1027a54aad67,2017-03-18,2017-04-12,2017-04-16
28b6198b0fe7,2017-03-28,2017-04-12,2017-04-18
08af492a4d03,2017-04-06,2017-04-12,2017-04-18
c85c7b6062f6,2017-04-03,2017-04-12,2017-04-18
de47687810b6,2017-03-21,2017-04-12,2017-04-18
a36f3c364176,2017-04-10,2017-04-12,2017-04-18
44cc91211de3,2017-04-07,2017-04-12,2017-04-18
7ea42089628a,2017-03-20,2017-04-12,2017-04-18
9f50a1f2a66c,2017-03-24,2017-04-12,2017-04-18
f5ca9c9cde3a,2017-04-14,2017-04-14,2017-04-18
