item_id,activation_date,date_from,date_to
0c6b1a1c9e79,2017-04-08,2017-04-12,2017-04-18
c114647a217c,2017-03-20,2017-04-12,2017-04-18
275970fa1b6e,2017-04-14,2017-04-14,2017-04-18
b73cccd9484a,2017-03-19,2017-04-12,2017-04-18
95a297d5600e,2017-03-26,2017-04-12,2017-04-18
7d48e27df814,2017-03-16,2017-04-12,2017-04-15
fe25eb2a672e,2017-04-06,2017-04-12,2017-04-18
bc2fb02e5348,2017-04-05,2017-04-12,2017-04-18
a8b682e217a1,2017-04-04,2017-04-12,2017-04-18
30a6877f3f9b,2017-04-15,2017-04-15,2017-04-18
1e71feb04add,2017-04-17,2017-04-17,2017-04-18
72f3dabd95e5,2017-03-27,2017-04-12,2017-04-18
09c369f364f7,2017-03-19,2017-04-12,2017-04-18
53425056081b,2017-03-17,2017-04-12,2017-04-15
5c48453a4b87,2017-03-16,2017-04-12,2017-04-14
5bd93f7d9ec7,2017-04-02,2017-04-12,2017-04-18
d44f90a8dbe9,2017-04-16,2017-04-16,2017-04-18
c196a284a6cd,2017-03-15,2017-04-12,2017-04-13
1a5a4c5fbe9e,2017-03-27,2017-04-12,2017-04-18
32ae50164bb1,2017-03-19,2017-04-12,2017-04-17
e3ad37a94b6a,2017-03-17,2017-04-12,2017-04-16
9226b3e4f6b5,2017-04-02,2017-04-12,2017-04-18
af0a31a76067,2017-03-24,2017-04-12,2017-04-18
25824eb050e5,2017-03-28,2017-04-12,2017-04-18
9fb041a88c6e,2017-03-31,2017-04-12,2017-04-18
be921f61659d,2017-03-23,2017-04-12,2017-04-18
a73dd7a4084c,2017-03-14,2017-04-12,2017-04-13
751feb208cf9,2017-03-22,2017-04-12,2017-04-18
b06d6f444a05,2017-04-13,2017-04-13,2017-04-18
9db011ae362f,2017-04-09,2017-04-12,2017-04-18
4017bef3d366,2017-03-29,2017-04-12,2017-04-18
d9e0d54e5774,2017-04-03,2017-04-12,2017-04-18
7c9e1aefdb6a,2017-04-18,2017-04-18,2017-04-18
e78c966f9609,2017-04-03,2017-04-12,2017-04-18
6c143dc34ab0,2017-04-11,2017-04-12,2017-04-18
a796ecf6f111,2017-03-31,2017-04-12,2017-04-18
746d15458dd6,2017-03-14,2017-04-12,2017-04-13
07e9f0f013f0,2017-03-15,2017-04-12,2017-04-14
3b90bf8706d8,2017-03-15,2017-04-12,2017-04-14
59c6d70dce77,2017-03-18,2017-04-12,2017-04-17
f22c045286d9,2017-03-20,2017-04-12,2017-04-18
9ff4e0db2cda,2017-03-29,2017-04-12,2017-04-18
f34f08f88afe,2017-03-21,2017-04-12,2017-04-18
27d3c9603bbb,2017-03-31,2017-04-12,2017-04-18
72f7822fe051,2017-04-05,2017-04-12,2017-04-18
02e821516125,2017-04-17,2017-04-17,2017-04-18
533cf2fa657a,2017-03-29,2017-04-12,2017-04-18
a65006e5da07,2017-04-04,2017-04-12,2017-04-18
48741bb4b6c4,2017-04-16,2017-04-16,2017-04-18
a4f8581f8261,2017-03-23,2017-04-12,2017-04-18
04e2af0eafe0,2017-03-18,2017-04-12,2017-04-16
75863da19c33,2017-04-09,2017-04-12,2017-04-18
6fd2cf87f5bc,2017-04-17,2017-04-17,2017-04-18
3f2231f2a171,2017-03-13,2017-04-12,2017-04-12
f4fd02823094,2017-04-12,2017-04-12,2017-04-18
39617475f534,2017-04-12,2017-04-12,2017-04-18
9d127fd54704,2017-03-22,2017-04-12,2017-04-18
b5e3eab3859b,2017-03-31,2017-04-12,2017-04-18
8361d6246b25,2017-04-12,2017-04-12,2017-04-18
d1447c2b69a3,2017-03-17,2017-04-12,2017-04-16
98bf3f9ebbf3,2017-04-11,2017-04-12,2017-04-18
0e29eecddfc8,2017-03-16,2017-04-12,2017-04-15
b4853305c461,2017-04-13,2017-04-13,2017-04-18
69db3ccca310,2017-04-10,2017-04-12,2017-04-18
967e83e0e431,2017-03-14,2017-04-12,2017-04-13
81521dc4e760,2017-04-11,2017-04-12,2017-04-18
3d0de99f107e,2017-04-17,2017-04-17,2017-04-18
f4a364aa4ad9,2017-04-02,2017-04-12,2017-04-18
07cc5a2b69d5,2017-03-30,2017-04-12,2017-04-18
0680378c2d27,2017-03-31,2017-04-12,2017-04-18
6df651a2caa9,2017-04-12,2017-04-12,2017-04-18
f34b8e853093,2017-03-19,2017-04-12,2017-04-17
9c96e2b2b074,2017-03-31,2017-04-12,2017-04-18
e60104c2b2a2,2017-03-19,2017-04-12,2017-04-18
157c5f1104ce,2017-04-11,2017-04-12,2017-04-18
f4807bbf9bce,2017-04-06,2017-04-12,2017-04-18
196463d9b0d2,2017-04-09,2017-04-12,2017-04-18
e8c834697fdb,2017-03-30,2017-04-12,2017-04-18
81f3795e7ca1,2017-04-06,2017-04-12,2017-04-18
9cb2930621d8,2017-04-02,2017-04-12,2017-04-18
5b141324a9fb,2017-04-06,2017-04-12,2017-04-18
1234cbd662c1,2017-03-31,2017-04-12,2017-04-18
b38e85e16eb6,2017-04-14,2017-04-14,2017-04-18
fe64e581ff2c,2017-04-08,2017-04-12,2017-04-18
2073a3067063,2017-04-17,2017-04-17,2017-04-18
4d9c4ee1fe89,2017-04-10,2017-04-12,2017-04-18
fd5ef7c54138,2017-04-06,2017-04-12,2017-04-18
6703b0d224f6,2017-03-25,2017-04-12,2017-04-18
8eb038cec809,2017-04-03,2017-04-12,2017-04-18
ad5f19176591,2017-04-01,2017-04-12,2017-04-18
c00e8bec0c88,2017-03-25,2017-04-12,2017-04-18
4c39083c07bc,2017-04-14,2017-04-14,2017-04-18
5823f8e19fc8,2017-04-02,2017-04-12,2017-04-18
b9daf9e26f86,2017-04-04,2017-04-12,2017-04-18
52f001a97d24,2017-03-29,2017-04-12,2017-04-18
161b75706f49,2017-04-03,2017-04-12,2017-04-18
e8085c42ab56,2017-03-18,2017-04-12,2017-04-16
abe4aa81ea06,2017-03-29,2017-04-12,2017-04-18
f92ea4214b13,2017-03-29,2017-04-12,2017-04-18
cf18f46446af,2017-03-16,2017-04-12,2017-04-15
95b48b12570c,2017-04-13,2017-04-13,2017-04-18
5212badf326a,2017-04-03,2017-04-12,2017-04-18
67f7e179ba37,2017-04-18,2017-04-18,2017-04-18
73b15bb62c3c,2017-03-24,2017-04-12,2017-04-18
94e298671015,2017-03-22,2017-04-12,2017-04-18
a08539e788e4,2017-03-22,2017-04-12,2017-04-18
c0922f9de5c6,2017-03-23,2017-04-12,2017-04-18
a0879fcb9da2,2017-03-24,2017-04-12,2017-04-18
a225c97a0e1d,2017-03-30,2017-04-12,2017-04-18
7ee20a8792f9,2017-03-29,2017-04-12,2017-04-18
3c57c4c16b5a,2017-04-10,2017-04-12,2017-04-18
dc54cb88ee45,2017-03-20,2017-04-12,2017-04-18
a1b53d5849d5,2017-03-24,2017-04-12,2017-04-18
080da12c6318,2017-04-04,2017-04-12,2017-04-18
b967abea1de5,2017-04-01,2017-04-12,2017-04-18
3ff337ede194,2017-03-22,2017-04-12,2017-04-18
4fc47feddaee,2017-04-02,2017-04-12,2017-04-18
691ff0b7cff1,2017-03-30,2017-04-12,2017-04-18
e970ce54f39c,2017-03-13,2017-04-12,2017-04-12
e0eb6904db96,2017-03-26,2017-04-12,2017-04-18
b3af5986eebd,2017-03-26,2017-04-12,2017-04-18
e908c30b158e,2017-04-05,2017-04-12,2017-04-18
b32ba7889b1c,2017-04-15,2017-04-15,2017-04-18
0307e5d889cd,2017-03-26,2017-04-12,2017-04-18
044339117cf5,2017-03-22,2017-04-12,2017-04-18
ea7a9e686737,2017-04-04,2017-04-12,2017-04-18
39e2c8e8f777,2017-04-01,2017-04-12,2017-04-18
8006666480a3,2017-04-02,2017-04-12,2017-04-18
5d05a0af074d,2017-03-11,2017-04-12,2017-04-12
2f7dd01f76a3,2017-04-02,2017-04-12,2017-04-18
ce9d56f5eeaa,2017-03-21,2017-04-12,2017-04-18
7999ecbe9f8c,2017-03-16,2017-04-12,2017-04-15
96c070bf0e10,2017-04-17,2017-04-17,2017-04-18
5e29d7962854,2017-04-12,2017-04-12,2017-04-18
dd88b9d546dd,2017-03-31,2017-04-12,2017-04-18
a5ec914e3fc4,2017-04-05,2017-04-12,2017-04-18
3356ee3ef553,2017-03-16,2017-04-12,2017-04-14
5100f1a76773,2017-03-14,2017-04-12,2017-04-13
de3d093e47f9,2017-03-24,2017-04-12,2017-04-18
233fb3e1c42f,2017-04-02,2017-04-12,2017-04-18
5ad069bb46e3,2017-03-27,2017-04-12,2017-04-18
fe64b243f307,2017-04-06,2017-04-12,2017-04-18
718d167599b2,2017-03-31,2017-04-12,2017-04-18
034126e49f0f,2017-04-03,2017-04-12,2017-04-18
efda37b10d6c,2017-03-20,2017-04-12,2017-04-18
be1fc236077a,2017-04-14,2017-04-14,2017-04-18
841f19492a10,2017-03-20,2017-04-12,2017-04-18
35191502a804,2017-03-25,2017-04-12,2017-04-18
a79b56c0bd27,2017-03-19,2017-04-12,2017-04-18
7efa0bbb1924,2017-03-14,2017-04-12,2017-04-13
4141720c9d78,2017-03-30,2017-04-12,2017-04-18
fc8ca71056ba,2017-03-21,2017-04-12,2017-04-18
9ed0d71eac12,2017-04-08,2017-04-12,2017-04-18
5c4bbea6c294,2017-03-17,2017-04-12,2017-04-16
4b20aab2c2c6,2017-04-09,2017-04-12,2017-04-18
5951f1acdf3d,2017-03-13,2017-04-12,2017-04-12
0dd7e0aaa6f1,2017-04-13,2017-04-13,2017-04-18
f98735fba3ca,2017-03-27,2017-04-12,2017-04-18
45142bc483d2,2017-03-24,2017-04-12,2017-04-18
178be653daab,2017-03-13,2017-04-12,2017-04-12
e401d7bb166a,2017-04-08,2017-04-12,2017-04-13
1542fd96d70c,2017-03-15,2017-04-12,2017-04-14
d478430dd6f1,2017-04-13,2017-04-13,2017-04-18
a00b862e4c92,2017-03-24,2017-04-12,2017-04-18
51f51cf40bb6,2017-04-12,2017-04-12,2017-04-18
2ca021bcec3a,2017-03-26,2017-04-12,2017-04-18
7a330d20720f,2017-03-14,2017-04-12,2017-04-13
c682017b6e79,2017-04-17,2017-04-17,2017-04-18
f259b1cf633f,2017-03-30,2017-04-12,2017-04-18
0217fcab14d7,2017-03-14,2017-04-12,2017-04-13
30f665c52f23,2017-04-04,2017-04-12,2017-04-18
e5685b32a491,2017-03-17,2017-04-12,2017-04-16
11b8f5bc5e5c,2017-04-09,2017-04-12,2017-04-18
da2acdad9048,2017-03-17,2017-04-12,2017-04-16
93ef9a8da967,2017-04-04,2017-04-12,2017-04-18
8f4e596656ae,2017-04-03,2017-04-12,2017-04-18
fccc6288f503,2017-04-12,2017-04-12,2017-04-14
0795232acef0,2017-03-17,2017-04-12,2017-04-16
c40a50a51251,2017-04-15,2017-04-15,2017-04-18
04be4d824542,2017-03-18,2017-04-12,2017-04-17
9bba5c3053f9,2017-03-16,2017-04-12,2017-04-15
7a5f26cdb4fa,2017-03-24,2017-04-12,2017-04-18
bd250e33683a,2017-03-30,2017-04-12,2017-04-18
4fec4fd82317,2017-03-30,2017-04-12,2017-04-18
fa3f9b4c4c6c,2017-04-04,2017-04-12,2017-04-18
cd739a99e13e,2017-04-11,2017-04-12,2017-04-18
a139e948bbbc,2017-04-02,2017-04-12,2017-04-18
3cb87981ee5f,2017-04-02,2017-04-12,2017-04-18
f93975ea2bf7,2017-04-11,2017-04-12,2017-04-15
0970a397f333,2017-03-20,2017-04-12,2017-04-18
4a50d003d24e,2017-03-29,2017-04-12,2017-04-18
e27dd0256be5,2017-04-01,2017-04-12,2017-04-18
062a1a738ac7,2017-04-01,2017-04-12,2017-04-18
3a6426fa8bf5,2017-03-31,2017-04-12,2017-04-18
0495ba12b45f,2017-04-11,2017-04-12,2017-04-18
187853631127,2017-03-27,2017-04-12,2017-04-18
418ce341bf98,2017-04-11,2017-04-12,2017-04-18
d0df826eca47,2017-03-24,2017-04-12,2017-04-18
624d6cf13ddb,2017-03-20,2017-04-12,2017-04-18
42926f6ad4fb,2017-03-23,2017-04-12,2017-04-16
a95340bf993e,2017-04-11,2017-04-12,2017-04-18
7f69928b3438,2017-04-18,2017-04-18,2017-04-18
debaa79054e3,2017-04-03,2017-04-12,2017-04-17
020f28843652,2017-04-18,2017-04-18,2017-04-18
2db67749205f,2017-04-10,2017-04-12,2017-04-18
b7b2439803ac,2017-03-20,2017-04-12,2017-04-18
ec829393929a,2017-04-06,2017-04-12,2017-04-18
0f05375a3972,2017-03-23,2017-04-12,2017-04-18
c205d5be00c3,2017-04-11,2017-04-12,2017-04-13
143c08a90c4e,2017-04-03,2017-04-12,2017-04-18
f68b7f929138,2017-03-18,2017-04-12,2017-04-17
c3a4bb5f6557,2017-03-28,2017-04-12,2017-04-18
519b1fed34f4,2017-04-17,2017-04-17,2017-04-18
8048fd21e4a2,2017-03-17,2017-04-12,2017-04-16
8f88d6397848,2017-04-15,2017-04-15,2017-04-18
82d69e868a00,2017-04-06,2017-04-12,2017-04-18
aab6b1fec1bd,2017-03-18,2017-04-12,2017-04-17
579cd58f4398,2017-03-31,2017-04-12,2017-04-18
6fc1de73c116,2017-04-12,2017-04-12,2017-04-18
428cd16e8434,2017-04-18,2017-04-18,2017-04-18
e461b900b0fc,2017-04-10,2017-04-12,2017-04-18
e3401ed98c8d,2017-03-14,2017-04-12,2017-04-12
280c1a345750,2017-03-27,2017-04-12,2017-04-18
1bae77ae8b6e,2017-04-09,2017-04-12,2017-04-18
ef4a6fb7e2d7,2017-04-14,2017-04-14,2017-04-18
9b131b804abe,2017-03-14,2017-04-12,2017-04-13
b316bc9cdad6,2017-03-30,2017-04-12,2017-04-18
a784d015a26c,2017-04-05,2017-04-12,2017-04-18
56f7a35e6f1d,2017-04-03,2017-04-12,2017-04-18
c36c41fc50a0,2017-03-14,2017-04-12,2017-04-13
df72b0022901,2017-04-06,2017-04-12,2017-04-18
6ae077423124,2017-04-07,2017-04-12,2017-04-18
10ac9d45724e,2017-04-16,2017-04-16,2017-04-18
b837197e8e79,2017-04-08,2017-04-12,2017-04-18
1b324149c42b,2017-03-26,2017-04-12,2017-04-18
85d826097acd,2017-04-02,2017-04-12,2017-04-18
608230e28fb1,2017-03-16,2017-04-12,2017-04-15
c4a18c1878b6,2017-03-14,2017-04-12,2017-04-12
b84084e6d542,2017-03-28,2017-04-12,2017-04-18
604ab23a0c75,2017-03-25,2017-04-12,2017-04-18
0aae22420be1,2017-04-17,2017-04-17,2017-04-18
1f57fd200b46,2017-04-08,2017-04-12,2017-04-18
c898f4cd6f64,2017-03-20,2017-04-12,2017-04-18
dc9782879036,2017-03-17,2017-04-12,2017-04-16
5f772e739d15,2017-04-05,2017-04-12,2017-04-18
ae020fc31efa,2017-03-15,2017-04-12,2017-04-13
409e9967a97b,2017-04-01,2017-04-12,2017-04-18
f1c090cac05c,2017-04-06,2017-04-12,2017-04-18
49a6c47c05fa,2017-04-13,2017-04-13,2017-04-18
7425a9b58a09,2017-03-16,2017-04-12,2017-04-14
94e6424a4293,2017-04-02,2017-04-12,2017-04-18
baa8d71c2185,2017-03-28,2017-04-12,2017-04-18
49dca49949b5,2017-04-08,2017-04-12,2017-04-18
dad01b5609a5,2017-03-29,2017-04-12,2017-04-18
cff9e635f7db,2017-04-03,2017-04-12,2017-04-18
94dca7be28d3,2017-03-14,2017-04-12,2017-04-13
e7cb110e36a4,2017-04-05,2017-04-12,2017-04-18
e9f035e45d2d,2017-04-04,2017-04-12,2017-04-18
306891c1cd73,2017-04-14,2017-04-14,2017-04-18
39a1edaeda1c,2017-04-17,2017-04-17,2017-04-18
c3424f273b13,2017-04-05,2017-04-12,2017-04-18
83e147de13f2,2017-04-15,2017-04-15,2017-04-18
3036e7eed192,2017-03-27,2017-04-12,2017-04-18
12b4943d793a,2017-04-04,2017-04-12,2017-04-18
9a610f78e51f,2017-04-01,2017-04-12,2017-04-18
25f29085e851,2017-03-28,2017-04-12,2017-04-18
be847dc3409b,2017-04-08,2017-04-12,2017-04-18
3424bf4aed4e,2017-04-11,2017-04-12,2017-04-18
2aaaaf13d5c3,2017-04-14,2017-04-14,2017-04-18
b74a8f72a81d,2017-03-26,2017-04-12,2017-04-18
e8dc3896d8ac,2017-03-23,2017-04-12,2017-04-18
76e9ad99a35c,2017-03-31,2017-04-12,2017-04-18
a5287587ecc5,2017-04-16,2017-04-16,2017-04-18
b715a44d8d45,2017-04-01,2017-04-12,2017-04-18
27726435ef8b,2017-03-26,2017-04-12,2017-04-18
53dcf5df400c,2017-04-04,2017-04-12,2017-04-18
f812f111bc3d,2017-04-07,2017-04-12,2017-04-18
c2e3a6adea78,2017-03-16,2017-04-12,2017-04-15
67769c4dc764,2017-04-14,2017-04-14,2017-04-18
df78fb3479e0,2017-04-15,2017-04-15,2017-04-18
da5a238c5f10,2017-03-16,2017-04-12,2017-04-15
c9ab8c0a51fe,2017-04-14,2017-04-14,2017-04-18
4cb5caea31f1,2017-03-16,2017-04-12,2017-04-15
339c730b98fc,2017-03-14,2017-04-12,2017-04-13
09f78d44d970,2017-03-27,2017-04-12,2017-04-18
6f298584f52f,2017-03-30,2017-04-12,2017-04-18
b04fb78ab587,2017-04-18,2017-04-18,2017-04-18
08b6ec5c78ed,2017-04-07,2017-04-12,2017-04-18
49140fb2212e,2017-04-13,2017-04-13,2017-04-18
08a118e8ffb0,2017-04-13,2017-04-13,2017-04-18
4fcf7ba7c335,2017-04-01,2017-04-12,2017-04-18
5f78ba0a0797,2017-03-27,2017-04-12,2017-04-18
df173b3bbd65,2017-03-16,2017-04-12,2017-04-15
2e521155956d,2017-04-06,2017-04-12,2017-04-18
5bd82330ac13,2017-03-14,2017-04-12,2017-04-13
fb92aa3ad1f9,2017-03-21,2017-04-12,2017-04-18
bf3430dac4de,2017-03-15,2017-04-12,2017-04-14
1642241ef63f,2017-03-16,2017-04-12,2017-04-15
4355a98b9f36,2017-03-26,2017-04-12,2017-04-18
0806763233ee,2017-03-23,2017-04-12,2017-04-18
33a3924cc35b,2017-03-14,2017-04-12,2017-04-13
99fcfef32815,2017-03-27,2017-04-12,2017-04-18
8dc19099a7ac,2017-04-01,2017-04-12,2017-04-18
f1212ca538fd,2017-04-17,2017-04-17,2017-04-18
9bd7a6242d43,2017-03-29,2017-04-12,2017-04-18
9360a212dc55,2017-04-08,2017-04-12,2017-04-18
02e9ec294306,2017-03-30,2017-04-12,2017-04-18
67b8e8ae3ddf,2017-04-11,2017-04-12,2017-04-18
c5712dd8b672,2017-03-27,2017-04-12,2017-04-18
3388bd4fd985,2017-03-29,2017-04-12,2017-04-18
b182fc3292fc,2017-03-14,2017-04-12,2017-04-13
e95a2c243cb8,2017-03-16,2017-04-12,2017-04-15
cf03111d00c8,2017-04-07,2017-04-12,2017-04-18
b7651c4e69fb,2017-04-03,2017-04-12,2017-04-18
a0e65596af58,2017-03-21,2017-04-12,2017-04-18
78171183f21c,2017-04-05,2017-04-12,2017-04-18
274259f119e9,2017-04-03,2017-04-12,2017-04-18
802cc3400c7b,2017-04-18,2017-04-18,2017-04-18
98f87e89f8d6,2017-04-09,2017-04-12,2017-04-18
f0e2aebca973,2017-04-16,2017-04-16,2017-04-18
ea3b9efa049f,2017-04-06,2017-04-12,2017-04-18
5a036549be81,2017-03-19,2017-04-12,2017-04-18
a2a8ba15c00f,2017-03-17,2017-04-12,2017-04-15
3f2e19f42389,2017-04-12,2017-04-12,2017-04-18
357a84f616cb,2017-04-03,2017-04-12,2017-04-18
9780c03ebe15,2017-04-16,2017-04-16,2017-04-18
804a97d78f62,2017-04-04,2017-04-12,2017-04-18
af252343ec00,2017-04-13,2017-04-13,2017-04-18
a87fb1a5dc3d,2017-04-06,2017-04-12,2017-04-18
51e8950e5d31,2017-03-26,2017-04-12,2017-04-18
92f5a4a57e46,2017-03-27,2017-04-12,2017-04-18
a468c1543745,2017-03-20,2017-04-12,2017-04-18
63a19e434d39,2017-03-31,2017-04-12,2017-04-18
a6e8724d48d2,2017-04-13,2017-04-13,2017-04-18
9aefe8012bbc,2017-04-15,2017-04-15,2017-04-18
f2b3268c0f7c,2017-03-17,2017-04-12,2017-04-16
39c012380e33,2017-04-06,2017-04-12,2017-04-18
e2adc46aef43,2017-04-11,2017-04-12,2017-04-18
b9e1b24260e6,2017-04-09,2017-04-12,2017-04-18
820ff33a0a3c,2017-04-03,2017-04-12,2017-04-18
a9e20a7d86b3,2017-04-02,2017-04-12,2017-04-18
0c777cd4a4d5,2017-03-24,2017-04-12,2017-04-18
040cd75da3b5,2017-04-14,2017-04-14,2017-04-18
b559e287233c,2017-03-17,2017-04-12,2017-04-16
298ca5f38ab2,2017-03-15,2017-04-12,2017-04-13
57de87fa922e,2017-04-09,2017-04-12,2017-04-18
8d06d9a0ff29,2017-04-13,2017-04-13,2017-04-18
329378ac9619,2017-03-16,2017-04-12,2017-04-15
3be6370d3a40,2017-03-19,2017-04-12,2017-04-18
03bc6771edf7,2017-03-24,2017-04-12,2017-04-18
45c1f760b09d,2017-04-03,2017-04-12,2017-04-18
4aa7639a6aa4,2017-04-10,2017-04-12,2017-04-18
7a414bf2e886,2017-04-01,2017-04-12,2017-04-18
3346f1afd84d,2017-04-07,2017-04-12,2017-04-18
8145f6b39de2,2017-03-26,2017-04-12,2017-04-18
87bf1db6325f,2017-04-17,2017-04-17,2017-04-18
7b90caf8211a,2017-03-18,2017-04-12,2017-04-17
b5cee07a652a,2017-04-02,2017-04-12,2017-04-18
35f169176c4b,2017-04-02,2017-04-12,2017-04-18
2e023e7a1479,2017-04-10,2017-04-12,2017-04-15
da03a409c81b,2017-04-17,2017-04-17,2017-04-18
b9b8f02a02fb,2017-03-22,2017-04-12,2017-04-18
c3b4d680f893,2017-03-29,2017-04-12,2017-04-18
0c7e12f6560c,2017-03-20,2017-04-12,2017-04-18
e460a63284c7,2017-04-05,2017-04-12,2017-04-18
1023a0d20832,2017-03-14,2017-04-12,2017-04-13
0989a6a75e6d,2017-03-20,2017-04-12,2017-04-18
11dac1d57932,2017-03-28,2017-04-12,2017-04-18
c369f79a22f2,2017-04-01,2017-04-12,2017-04-18
05688a01d376,2017-03-30,2017-04-12,2017-04-18
ca88f4e2d9f2,2017-03-28,2017-04-12,2017-04-18
33617d1058c0,2017-03-17,2017-04-12,2017-04-16
4ce58306ea71,2017-03-15,2017-04-12,2017-04-13
5e493129b956,2017-04-04,2017-04-12,2017-04-18
66b6e0ff68bf,2017-04-09,2017-04-12,2017-04-18
ecd5f3455234,2017-03-31,2017-04-12,2017-04-18
13170d932fac,2017-04-08,2017-04-12,2017-04-18
9f6cf57fe10f,2017-04-11,2017-04-12,2017-04-18
296418e24975,2017-03-19,2017-04-12,2017-04-18
4dba1ab5c8fb,2017-03-29,2017-04-12,2017-04-18
8d85cacc1894,2017-04-05,2017-04-12,2017-04-18
f53a55be71c0,2017-03-14,2017-04-12,2017-04-13
314b82d73cb3,2017-03-20,2017-04-12,2017-04-18
39b83ea12da7,2017-03-23,2017-04-12,2017-04-18
8f6a4b361339,2017-04-11,2017-04-12,2017-04-18
70cd490810ac,2017-03-26,2017-04-12,2017-04-18
c6ae07c07d44,2017-04-03,2017-04-12,2017-04-18
029561602309,2017-03-28,2017-04-12,2017-04-18
156af0395870,2017-03-28,2017-04-12,2017-04-18
ed5e0cccdeed,2017-04-05,2017-04-12,2017-04-18
fb8cddd83d71,2017-04-18,2017-04-18,2017-04-18
1dc125ddd1a8,2017-04-01,2017-04-12,2017-04-18
13ef6e34b7c4,2017-03-14,2017-04-12,2017-04-12
49cdbb90d668,2017-04-06,2017-04-12,2017-04-18
d9ca18d1cb00,2017-04-04,2017-04-12,2017-04-18
17dcbf091ace,2017-04-16,2017-04-16,2017-04-18
8d7eb9ce3f45,2017-04-11,2017-04-12,2017-04-18
87f152ab637a,2017-03-24,2017-04-12,2017-04-18
72a12a976321,2017-03-23,2017-04-12,2017-04-18
0ae9b954c240,2017-03-17,2017-04-12,2017-04-16
95830c0b2a1e,2017-03-24,2017-04-12,2017-04-18
21e4f0a1f7af,2017-03-26,2017-04-12,2017-04-18
c81a128ad76e,2017-03-19,2017-04-12,2017-04-17
9cec56a98316,2017-03-28,2017-04-12,2017-04-18
4f174d66a246,2017-04-17,2017-04-17,2017-04-18
02fe2bb1ebd6,2017-03-17,2017-04-12,2017-04-15
78502d0ed029,2017-03-30,2017-04-12,2017-04-18
17eece037fe9,2017-04-11,2017-04-12,2017-04-18
08c2818d1f0b,2017-03-26,2017-04-12,2017-04-18
289b5307acbb,2017-04-11,2017-04-12,2017-04-15
4d678d440d06,2017-03-21,2017-04-12,2017-04-18
1cecf27a64ec,2017-03-14,2017-04-12,2017-04-13
671b6625f2a2,2017-03-28,2017-04-12,2017-04-18
0794b05f0d18,2017-03-24,2017-04-12,2017-04-18
2bbfc4dfcc54,2017-04-18,2017-04-18,2017-04-18
aa144950625e,2017-04-10,2017-04-12,2017-04-18
e0141e2e7d69,2017-04-12,2017-04-12,2017-04-18
e2163ad62aab,2017-03-18,2017-04-12,2017-04-16
8b44b0f1203b,2017-04-12,2017-04-12,2017-04-18
3b57610abd47,2017-03-23,2017-04-12,2017-04-18
07ee2781e049,2017-03-20,2017-04-12,2017-04-16
beaad26b6ff1,2017-04-06,2017-04-12,2017-04-18
c8730bd6e895,2017-04-13,2017-04-13,2017-04-18
77c535409496,2017-04-16,2017-04-16,2017-04-18
844f70cd1a2a,2017-03-31,2017-04-12,2017-04-18
0ee5d6f1f1a3,2017-03-31,2017-04-12,2017-04-18
bbd2615a9a0a,2017-04-16,2017-04-16,2017-04-18
9b425d39fb77,2017-04-05,2017-04-12,2017-04-18
8917f63605d5,2017-03-14,2017-04-12,2017-04-13
37d0688f1908,2017-03-13,2017-04-12,2017-04-12
e54b5147591a,2017-04-13,2017-04-13,2017-04-18
91a7a66b43f1,2017-03-17,2017-04-12,2017-04-16
6cfc811f8db8,2017-03-30,2017-04-12,2017-04-18
b48b93e4d548,2017-04-07,2017-04-12,2017-04-18
af68c69a0181,2017-03-18,2017-04-12,2017-04-17
83a8f45a781e,2017-04-11,2017-04-12,2017-04-18
f7c3ec11c267,2017-03-31,2017-04-12,2017-04-18
19cbd0b09dc2,2017-03-20,2017-04-12,2017-04-18
22fc71a82afb,2017-04-10,2017-04-12,2017-04-18
13c9beb55b7e,2017-04-02,2017-04-12,2017-04-18
d55af7c8027a,2017-03-14,2017-04-12,2017-04-13
8a80d1c5fdb7,2017-03-19,2017-04-12,2017-04-17
2b5ca35a3a2c,2017-04-02,2017-04-12,2017-04-18
e88a090da186,2017-04-13,2017-04-13,2017-04-18
0edba6f40f27,2017-03-24,2017-04-12,2017-04-18
a16390bd286f,2017-03-25,2017-04-12,2017-04-18
b9258b7f4f75,2017-03-30,2017-04-12,2017-04-18
dd3f51a6fc77,2017-04-06,2017-04-12,2017-04-18
3f72474ddc62,2017-03-27,2017-04-12,2017-04-18
c23690baf927,2017-04-10,2017-04-12,2017-04-18
e65d6186adf2,2017-03-15,2017-04-12,2017-04-14
77ffe72351fa,2017-04-02,2017-04-12,2017-04-18
ac7187444d66,2017-04-13,2017-04-13,2017-04-18
a6c504559c2b,2017-04-12,2017-04-12,2017-04-18
2e2da574240b,2017-03-18,2017-04-12,2017-04-17
94870b46c29c,2017-04-18,2017-04-18,2017-04-18
6eddf224e1d2,2017-04-13,2017-04-13,2017-04-18
7f1d1bc2226b,2017-04-07,2017-04-12,2017-04-18
2f3fb7f31dd7,2017-04-13,2017-04-13,2017-04-18
8824c1a9f501,2017-03-25,2017-04-12,2017-04-18
13aa0e60581b,2017-03-30,2017-04-12,2017-04-18
c7d42f2f4066,2017-04-06,2017-04-12,2017-04-18
e040978a231b,2017-03-28,2017-04-12,2017-04-18
99b41ee8794a,2017-04-15,2017-04-15,2017-04-18
4e2debd45490,2017-03-28,2017-04-12,2017-04-18
