item_id,activation_date,date_from,date_to
67b1d079d2ad,2017-04-14,2017-04-14,2017-04-18
af78f881c2c0,2017-03-28,2017-04-12,2017-04-18
7b3d65c85de5,2017-03-28,2017-04-12,2017-04-18
0200219237ba,2017-03-23,2017-04-12,2017-04-18
24fba3061435,2017-04-18,2017-04-18,2017-04-18
85e4ac6e04a0,2017-04-13,2017-04-13,2017-04-18
1ca4bbca2b3b,2017-04-05,2017-04-12,2017-04-18
770fb47a9adb,2017-04-10,2017-04-12,2017-04-18
1c3e013b3b5b,2017-03-24,2017-04-12,2017-04-18
7459e56fdae8,2017-04-18,2017-04-18,2017-04-18
e6dd6ea67476,2017-04-14,2017-04-15,2017-04-18
eb4d8e347f3d,2017-04-07,2017-04-12,2017-04-18
71d0cbcda86f,2017-04-02,2017-04-12,2017-04-18
81638f2beca2,2017-03-18,2017-04-12,2017-04-16
21a87eecfb3e,2017-04-04,2017-04-12,2017-04-18
df7853852f9d,2017-04-10,2017-04-12,2017-04-18
ef7f99c7109f,2017-04-11,2017-04-12,2017-04-18
8de9db8626aa,2017-04-01,2017-04-12,2017-04-18
0d68aea33b42,2017-03-15,2017-04-12,2017-04-13
3dfa38ea2873,2017-03-26,2017-04-12,2017-04-18
0a732a23c828,2017-04-08,2017-04-12,2017-04-18
b3f2d49b1e31,2017-04-12,2017-04-12,2017-04-18
364c98b63e63,2017-04-05,2017-04-12,2017-04-18
a60453c6fad6,2017-04-05,2017-04-12,2017-04-18
cf32c44904da,2017-04-14,2017-04-14,2017-04-18
9317e5387e83,2017-04-11,2017-04-12,2017-04-18
2ea9ed55f68a,2017-04-09,2017-04-12,2017-04-18
157aa9b5bd4e,2017-03-16,2017-04-12,2017-04-15
7eeb11e752f4,2017-04-05,2017-04-12,2017-04-18
96bd4e6fdf7b,2017-03-20,2017-04-12,2017-04-18
07745f6fe9a5,2017-04-02,2017-04-12,2017-04-18
6b1e99e95b4d,2017-03-20,2017-04-12,2017-04-18
74f27cdf7bd1,2017-04-17,2017-04-17,2017-04-18
2897a94e03d3,2017-04-17,2017-04-17,2017-04-18
c551139328d9,2017-04-10,2017-04-12,2017-04-16
b67f2056c01d,2017-03-14,2017-04-12,2017-04-13
c7bd180a6086,2017-03-23,2017-04-12,2017-04-18
b91811ce09ea,2017-04-12,2017-04-12,2017-04-18
338d57028282,2017-03-31,2017-04-12,2017-04-18
a0929aaa9d53,2017-04-05,2017-04-12,2017-04-18
7e762e555039,2017-03-20,2017-04-12,2017-04-18
e993c572c41f,2017-04-11,2017-04-12,2017-04-18
c25cc1098aeb,2017-03-28,2017-04-12,2017-04-18
7c59b300897d,2017-03-28,2017-04-12,2017-04-18
ff474499088b,2017-04-10,2017-04-12,2017-04-18
22a46eb83ec3,2017-04-15,2017-04-15,2017-04-18
4ab7dd31b784,2017-03-21,2017-04-12,2017-04-18
3d048ee2dfd0,2017-04-04,2017-04-12,2017-04-18
70793a3e0f9b,2017-03-13,2017-04-12,2017-04-12
fd18825f34b7,2017-04-02,2017-04-12,2017-04-18
27177be6e362,2017-04-14,2017-04-14,2017-04-18
26e3aaa1be0f,2017-03-14,2017-04-12,2017-04-12
9f80033f0a15,2017-03-17,2017-04-12,2017-04-16
d0eda1a960c7,2017-04-09,2017-04-12,2017-04-18
32fd33b38cc2,2017-04-11,2017-04-12,2017-04-18
9b76fb8356a2,2017-04-17,2017-04-17,2017-04-18
42583df389bb,2017-04-15,2017-04-15,2017-04-18
98be130ba805,2017-03-23,2017-04-12,2017-04-18
1c410207199c,2017-03-17,2017-04-12,2017-04-15
2fb75dd3539b,2017-04-05,2017-04-12,2017-04-18
62da2774adef,2017-04-03,2017-04-12,2017-04-18
e8d995a83a52,2017-04-10,2017-04-12,2017-04-18
48f067226f1c,2017-03-23,2017-04-12,2017-04-18
4682662ecfa5,2017-04-04,2017-04-12,2017-04-18
d5efc7d382f0,2017-03-31,2017-04-12,2017-04-18
b223a0593338,2017-03-21,2017-04-12,2017-04-18
60fb6b0c16b0,2017-03-25,2017-04-12,2017-04-18
fdb041bf73d2,2017-04-16,2017-04-16,2017-04-18
2a67f48780b6,2017-04-11,2017-04-12,2017-04-18
8d386814805c,2017-03-31,2017-04-12,2017-04-18
62798b119e1e,2017-04-06,2017-04-12,2017-04-18
2602e0a67129,2017-03-17,2017-04-12,2017-04-16
de5d5e5453c0,2017-04-11,2017-04-12,2017-04-18
59be004dcdf6,2017-04-14,2017-04-14,2017-04-18
56c4d43447fd,2017-03-28,2017-04-12,2017-04-18
551ffc3b33c2,2017-03-20,2017-04-12,2017-04-18
189234ad4acd,2017-04-14,2017-04-14,2017-04-18
6535075e71e8,2017-04-05,2017-04-12,2017-04-18
3788e5fa717a,2017-04-05,2017-04-12,2017-04-18
da609a1cb11d,2017-04-06,2017-04-12,2017-04-18
b25767b0a620,2017-04-03,2017-04-12,2017-04-18
f12a524ec875,2017-04-07,2017-04-12,2017-04-18
d0e060358c3c,2017-03-23,2017-04-12,2017-04-18
c41b5cfeee5a,2017-03-22,2017-04-12,2017-04-18
6799bd62b3ce,2017-04-10,2017-04-12,2017-04-18
7b82b8683a85,2017-04-13,2017-04-13,2017-04-18
7613faa93c1c,2017-04-07,2017-04-12,2017-04-18
7eec7854412b,2017-04-10,2017-04-12,2017-04-18
f501b6f43708,2017-04-04,2017-04-12,2017-04-18
f1fa32b68600,2017-03-25,2017-04-12,2017-04-18
454deff2351d,2017-03-14,2017-04-12,2017-04-13
c1045070e702,2017-04-09,2017-04-12,2017-04-18
259a2ba6ff1b,2017-04-13,2017-04-13,2017-04-18
350ed924a705,2017-04-02,2017-04-12,2017-04-18
40a7a271737f,2017-03-16,2017-04-12,2017-04-15
bfd963142dba,2017-03-27,2017-04-12,2017-04-18
c8df10aea5f9,2017-04-04,2017-04-12,2017-04-18
b4250247c3da,2017-04-01,2017-04-12,2017-04-18
31b6aa663b92,2017-04-17,2017-04-17,2017-04-18
7b44867b0a9a,2017-03-30,2017-04-12,2017-04-18
37a1a18deed7,2017-04-09,2017-04-12,2017-04-18
4cf5d419ef95,2017-03-31,2017-04-12,2017-04-18
32d0ccf102e6,2017-03-20,2017-04-12,2017-04-18
c78e579b2b5a,2017-04-07,2017-04-12,2017-04-18
0f2342831a1c,2017-03-17,2017-04-12,2017-04-15
ac38d39741dc,2017-04-06,2017-04-12,2017-04-15
fa901ff4dff8,2017-04-04,2017-04-12,2017-04-18
b34a5b7ac65c,2017-04-06,2017-04-12,2017-04-18
da7c2b7b8761,2017-04-06,2017-04-12,2017-04-18
4c1da7103e43,2017-04-04,2017-04-12,2017-04-18
2617c309f26c,2017-03-17,2017-04-12,2017-04-16
2c54700907e3,2017-03-16,2017-04-12,2017-04-15
7591bf8a83a9,2017-04-08,2017-04-12,2017-04-18
fd4263dc1279,2017-04-09,2017-04-12,2017-04-17
0a22b5a83ded,2017-04-01,2017-04-12,2017-04-18
b659591978e9,2017-03-14,2017-04-12,2017-04-13
60616829b727,2017-03-15,2017-04-12,2017-04-13
01e9143f70c7,2017-04-05,2017-04-12,2017-04-18
6c241f4e15b1,2017-03-28,2017-04-12,2017-04-18
8cfb7b734c76,2017-03-18,2017-04-12,2017-04-17
6763680c7189,2017-04-03,2017-04-12,2017-04-18
c2b534df53c7,2017-03-18,2017-04-12,2017-04-17
35869b331222,2017-04-07,2017-04-12,2017-04-18
2feb616b7fc3,2017-03-19,2017-04-12,2017-04-18
8d74f75a44d6,2017-04-13,2017-04-13,2017-04-18
b0084d98fa8c,2017-04-05,2017-04-12,2017-04-18
cb1c7f0e8039,2017-03-16,2017-04-12,2017-04-15
ec1c2844c75e,2017-04-13,2017-04-13,2017-04-18
d3fcde9f9d40,2017-04-12,2017-04-12,2017-04-18
048d470032d8,2017-03-27,2017-04-12,2017-04-18
3f177a7aaa35,2017-03-30,2017-04-12,2017-04-18
70c3dfae872c,2017-03-15,2017-04-12,2017-04-14
9d88d0d2df1d,2017-03-14,2017-04-12,2017-04-13
034b02a98e44,2017-04-07,2017-04-12,2017-04-18
e909bfff6f5c,2017-03-14,2017-04-12,2017-04-13
b0de85145bff,2017-03-24,2017-04-12,2017-04-18
1f7089ac6e3f,2017-04-12,2017-04-12,2017-04-18
b7225a100e66,2017-04-12,2017-04-12,2017-04-18
0e43bbbc91ed,2017-04-15,2017-04-15,2017-04-18
d71afc6b9293,2017-04-12,2017-04-12,2017-04-18
23a958e0c125,2017-03-16,2017-04-12,2017-04-15
0faa1d8b4ffd,2017-04-03,2017-04-12,2017-04-18
f38ec41b3d62,2017-04-10,2017-04-12,2017-04-18
36c33456ab80,2017-03-27,2017-04-12,2017-04-18
9852dfb7609f,2017-04-04,2017-04-12,2017-04-18
7ad6d7fe264b,2017-04-14,2017-04-14,2017-04-18
84995bbb77d6,2017-03-16,2017-04-12,2017-04-15
e6c165e3a3da,2017-03-15,2017-04-12,2017-04-13
5c2325224a0a,2017-04-07,2017-04-12,2017-04-18
29ea2ca4aea1,2017-03-30,2017-04-12,2017-04-18
2fc6d082f54c,2017-03-16,2017-04-12,2017-04-15
333f525f05ef,2017-04-15,2017-04-15,2017-04-18
e7637d57c4f6,2017-03-29,2017-04-12,2017-04-18
e7868521ba1d,2017-04-13,2017-04-13,2017-04-18
c8b92931f781,2017-03-14,2017-04-12,2017-04-12
b6034ca8f88a,2017-03-15,2017-04-12,2017-04-14
0d5cf6fd4ae5,2017-04-18,2017-04-18,2017-04-18
83f257d4593a,2017-04-08,2017-04-12,2017-04-18
2c4fa6bbbea1,2017-04-09,2017-04-12,2017-04-18
8c0d11514e4a,2017-04-02,2017-04-12,2017-04-18
ad5dd8ace1f0,2017-04-04,2017-04-12,2017-04-18
0eccda1741ad,2017-03-22,2017-04-12,2017-04-18
ffd836c421e4,2017-04-01,2017-04-12,2017-04-18
ea7765165394,2017-04-07,2017-04-12,2017-04-18
e9f8a9a7a045,2017-04-05,2017-04-12,2017-04-18
2a48b00674f4,2017-03-29,2017-04-12,2017-04-18
3b33009bf548,2017-04-06,2017-04-12,2017-04-18
30a8c2697647,2017-04-01,2017-04-12,2017-04-18
a40af0aa8a83,2017-04-02,2017-04-12,2017-04-18
a9b1942cc003,2017-03-14,2017-04-12,2017-04-13
f58783879e95,2017-04-05,2017-04-12,2017-04-18
25ca4755f12b,2017-04-16,2017-04-16,2017-04-18
a234590ef9b3,2017-04-01,2017-04-12,2017-04-18
4e1fc192dc71,2017-04-06,2017-04-12,2017-04-18
ffc47500fef0,2017-03-22,2017-04-12,2017-04-18
661ad7ce119c,2017-04-11,2017-04-12,2017-04-18
e817e7376720,2017-03-20,2017-04-12,2017-04-18
93ff1c52b9e4,2017-04-16,2017-04-16,2017-04-18
5fc2d3fc185e,2017-03-21,2017-04-12,2017-04-18
19aee059fcae,2017-04-14,2017-04-14,2017-04-18
7ec55466c49a,2017-03-18,2017-04-12,2017-04-16
8aa4e5adc047,2017-03-17,2017-04-12,2017-04-16
bee27b34558e,2017-04-11,2017-04-12,2017-04-18
bf4be831fa2c,2017-04-09,2017-04-12,2017-04-18
896dcdc42dc4,2017-03-21,2017-04-12,2017-04-18
73a5a87f7c4e,2017-04-15,2017-04-15,2017-04-18
cf113367b9bc,2017-04-05,2017-04-12,2017-04-18
e28d2750a97f,2017-03-30,2017-04-12,2017-04-18
a57d8bcadd10,2017-04-02,2017-04-12,2017-04-18
987fdafa955f,2017-04-11,2017-04-12,2017-04-18
43194d901b92,2017-03-16,2017-04-12,2017-04-15
7a963fee6fc8,2017-03-13,2017-04-12,2017-04-12
10c993c291a6,2017-03-29,2017-04-12,2017-04-18
559fce9ba4a3,2017-04-03,2017-04-12,2017-04-18
55804f0f727a,2017-04-04,2017-04-12,2017-04-18
ccd997e6ac66,2017-04-06,2017-04-12,2017-04-18
452446dcbfa0,2017-03-21,2017-04-12,2017-04-18
e28b075341ee,2017-04-15,2017-04-15,2017-04-18
76be9c154bf6,2017-03-30,2017-04-12,2017-04-18
f41b9dacbed6,2017-04-10,2017-04-12,2017-04-18
d5f829a23334,2017-03-14,2017-04-12,2017-04-12
5023de84097f,2017-04-07,2017-04-12,2017-04-18
2b16937eed42,2017-03-31,2017-04-12,2017-04-18
c9899b46d8f5,2017-04-11,2017-04-12,2017-04-18
a8966e11b0d8,2017-03-30,2017-04-12,2017-04-18
ea0e7a02ee58,2017-04-14,2017-04-14,2017-04-18
c1cfb752957c,2017-03-26,2017-04-12,2017-04-18
c5a081fb6197,2017-03-27,2017-04-12,2017-04-18
0c5a1fd73c90,2017-03-16,2017-04-12,2017-04-15
eee10ca3d79b,2017-04-13,2017-04-13,2017-04-18
7d5b5e324e3c,2017-03-19,2017-04-12,2017-04-17
1c3a2cd1eea9,2017-04-08,2017-04-12,2017-04-18
3699c7045188,2017-03-18,2017-04-12,2017-04-16
1663f4e5c726,2017-03-23,2017-04-12,2017-04-18
5210a63fb347,2017-03-15,2017-04-12,2017-04-14
7bfff286c25a,2017-03-15,2017-04-12,2017-04-14
3072d94521bb,2017-04-12,2017-04-12,2017-04-18
ac7cb8dcea6d,2017-03-21,2017-04-12,2017-04-18
0ae5c3dfbd37,2017-04-17,2017-04-17,2017-04-18
b3272eaeac49,2017-03-17,2017-04-12,2017-04-16
a24c0b07f148,2017-04-16,2017-04-16,2017-04-18
fc4770309fc4,2017-04-11,2017-04-12,2017-04-18
439dac5a3d94,2017-03-20,2017-04-12,2017-04-18
2bfe03c0059c,2017-03-16,2017-04-12,2017-04-15
2ae2bbf4056b,2017-03-30,2017-04-12,2017-04-18
22d853794239,2017-04-08,2017-04-12,2017-04-18
cce9f6039b72,2017-03-27,2017-04-12,2017-04-18
b037575f75ca,2017-03-19,2017-04-12,2017-04-18
0734e83e617f,2017-04-03,2017-04-12,2017-04-18
8636367888a1,2017-04-09,2017-04-12,2017-04-18
28686487de3c,2017-03-27,2017-04-12,2017-04-18
966d971eaaf0,2017-04-03,2017-04-12,2017-04-18
a0805efaec39,2017-04-03,2017-04-12,2017-04-18
8e757c506c14,2017-03-14,2017-04-12,2017-04-13
ebcd7b7ad7bb,2017-04-01,2017-04-12,2017-04-18
97d9ae2267c5,2017-04-13,2017-04-13,2017-04-18
40348d589cea,2017-04-16,2017-04-16,2017-04-18
34c3a48cc968,2017-04-07,2017-04-12,2017-04-18
bff60a53914f,2017-03-28,2017-04-12,2017-04-18
d3419a75f326,2017-04-11,2017-04-12,2017-04-13
7388414ee823,2017-03-31,2017-04-12,2017-04-18
1351df3088e5,2017-03-14,2017-04-12,2017-04-13
f3426a6b95eb,2017-03-22,2017-04-12,2017-04-18
51e341bc0082,2017-03-16,2017-04-12,2017-04-15
bf8c5c003b26,2017-03-18,2017-04-12,2017-04-16
b63469ce31c8,2017-03-16,2017-04-12,2017-04-14
4417f1108946,2017-04-03,2017-04-12,2017-04-18
626e53ed6123,2017-03-22,2017-04-12,2017-04-18
af9cb9a4e3b7,2017-03-22,2017-04-12,2017-04-18
ea9f6e9255a0,2017-03-16,2017-04-12,2017-04-15
129fd08b16f8,2017-04-18,2017-04-18,2017-04-18
3b826146751c,2017-03-17,2017-04-12,2017-04-16
ac7c9ae80a55,2017-04-07,2017-04-12,2017-04-18
0b38f944eb8c,2017-03-30,2017-04-12,2017-04-18
40c1546dfce6,2017-04-13,2017-04-13,2017-04-18
3c11e84d44be,2017-03-27,2017-04-12,2017-04-18
0251f6c1ad1c,2017-04-13,2017-04-13,2017-04-18
fcd7b079bd10,2017-04-02,2017-04-12,2017-04-18
1d29c05a2047,2017-03-15,2017-04-12,2017-04-14
0abdc4c7ea34,2017-04-09,2017-04-12,2017-04-18
3b0177127753,2017-04-09,2017-04-12,2017-04-18
c8e197a65cac,2017-03-14,2017-04-12,2017-04-13
701a69e57198,2017-03-27,2017-04-12,2017-04-18
6eb11e7c4b2c,2017-03-21,2017-04-12,2017-04-18
385c4dd08036,2017-03-15,2017-04-12,2017-04-14
d294e076253c,2017-04-10,2017-04-12,2017-04-18
9c3089c6ecd8,2017-04-07,2017-04-12,2017-04-18
810c4bc6095a,2017-03-25,2017-04-12,2017-04-18
5f79e3a47bda,2017-04-14,2017-04-14,2017-04-18
48068513f6a7,2017-04-12,2017-04-12,2017-04-18
fdfb022f3a64,2017-04-17,2017-04-17,2017-04-18
3d5ae31c2c45,2017-04-05,2017-04-12,2017-04-18
e8c4cf3929a9,2017-03-30,2017-04-12,2017-04-18
dc1dc8d80ca9,2017-04-12,2017-04-12,2017-04-18
751c230a6d16,2017-04-01,2017-04-12,2017-04-18
88cb6f0ff3b4,2017-04-12,2017-04-12,2017-04-18
2b6ca36cf379,2017-04-03,2017-04-12,2017-04-18
34fa3ba88526,2017-03-23,2017-04-12,2017-04-18
3530f765467d,2017-03-19,2017-04-12,2017-04-17
8c274188d504,2017-03-22,2017-04-12,2017-04-18
9261fe0d94a1,2017-03-16,2017-04-12,2017-04-15
b4dbd97ca776,2017-04-10,2017-04-12,2017-04-18
1882af7d23de,2017-03-17,2017-04-12,2017-04-16
21fda67b0509,2017-04-10,2017-04-12,2017-04-18
12635d92c927,2017-04-11,2017-04-12,2017-04-18
e4bcb36a94bd,2017-04-16,2017-04-16,2017-04-18
084cbe9eef4b,2017-03-22,2017-04-12,2017-04-18
5c3fbfdf468e,2017-04-09,2017-04-12,2017-04-18
a8e20f0b870e,2017-04-08,2017-04-12,2017-04-18
6b27b20d016c,2017-04-08,2017-04-12,2017-04-18
b745c60c2bfd,2017-04-10,2017-04-12,2017-04-18
141f9fa52dcc,2017-03-30,2017-04-12,2017-04-18
9bcb10ec05cc,2017-03-14,2017-04-12,2017-04-13
410bd0a371e6,2017-04-11,2017-04-12,2017-04-18
06dc644d373b,2017-03-26,2017-04-12,2017-04-18
018309d03551,2017-03-26,2017-04-12,2017-04-18
ef9fa1279c46,2017-04-07,2017-04-12,2017-04-18
44ac211a92e3,2017-04-10,2017-04-12,2017-04-13
eb57930ee901,2017-04-04,2017-04-12,2017-04-18
30b023485c20,2017-03-28,2017-04-12,2017-04-18
ac80be091d68,2017-03-14,2017-04-12,2017-04-13
312ddbccf39e,2017-04-18,2017-04-18,2017-04-18
693c58e25aff,2017-04-05,2017-04-12,2017-04-18
6c854d557a38,2017-03-19,2017-04-12,2017-04-17
c5a42648d129,2017-04-03,2017-04-12,2017-04-18
85db9cd5ce0f,2017-04-08,2017-04-12,2017-04-16
90d007379589,2017-04-14,2017-04-14,2017-04-18
1f6df067ce06,2017-04-06,2017-04-12,2017-04-18
b98e6f29496d,2017-04-11,2017-04-12,2017-04-18
9bc4798812b8,2017-04-05,2017-04-12,2017-04-18
f6aec26767e4,2017-03-15,2017-04-12,2017-04-13
7116528d8490,2017-04-17,2017-04-17,2017-04-18
97bdb1cde4b6,2017-03-31,2017-04-12,2017-04-18
06a7a5352353,2017-04-07,2017-04-12,2017-04-18
af4d97e735d6,2017-04-08,2017-04-12,2017-04-18
300182993635,2017-03-17,2017-04-12,2017-04-17
5967116f6efd,2017-03-17,2017-04-12,2017-04-16
2cb9dc417481,2017-04-07,2017-04-12,2017-04-18
30412719a165,2017-03-25,2017-04-12,2017-04-18
0395e7a8b9a0,2017-03-27,2017-04-12,2017-04-18
dd43d798192a,2017-04-11,2017-04-12,2017-04-18
df95ef60dbc9,2017-03-30,2017-04-12,2017-04-18
cc1e1f66468c,2017-04-02,2017-04-12,2017-04-18
6f075cc9e18a,2017-04-11,2017-04-12,2017-04-18
646a706310bd,2017-03-15,2017-04-12,2017-04-14
8fbb8cb8eb9b,2017-03-28,2017-04-12,2017-04-18
cba895b5491b,2017-03-25,2017-04-12,2017-04-18
f209627cd243,2017-03-20,2017-04-12,2017-04-18
01cfa4ec4118,2017-04-12,2017-04-12,2017-04-13
22e5bebf1ff7,2017-03-16,2017-04-12,2017-04-15
a7d43ec52bb4,2017-04-02,2017-04-12,2017-04-18
a8bf74e115c7,2017-04-02,2017-04-12,2017-04-18
7474129307e6,2017-04-11,2017-04-12,2017-04-18
d23cbd5d4cf6,2017-04-09,2017-04-12,2017-04-18
6cc901dc0e22,2017-04-16,2017-04-17,2017-04-18
fb64b6c12d00,2017-04-15,2017-04-15,2017-04-18
ffaa5c82ff1e,2017-03-16,2017-04-12,2017-04-15
2a7512693932,2017-03-14,2017-04-12,2017-04-13
910a3fcb7667,2017-04-01,2017-04-12,2017-04-18
e5a41891d2f3,2017-04-12,2017-04-12,2017-04-18
63afeaf4c9d6,2017-03-29,2017-04-12,2017-04-18
f261ac782ae6,2017-04-15,2017-04-15,2017-04-18
e8243abbb8ef,2017-04-02,2017-04-12,2017-04-18
c051c6177fef,2017-04-01,2017-04-12,2017-04-18
80a74286c5ee,2017-04-14,2017-04-14,2017-04-18
16d64516a529,2017-03-15,2017-04-12,2017-04-13
1a12d4b4a6ab,2017-04-05,2017-04-12,2017-04-18
cd82ebdc81a1,2017-04-12,2017-04-12,2017-04-18
e728ca5756fa,2017-04-11,2017-04-12,2017-04-18
e0cbb85fb728,2017-04-04,2017-04-12,2017-04-18
9dcc366e1a93,2017-04-18,2017-04-18,2017-04-18
9ad39227562d,2017-03-26,2017-04-12,2017-04-18
8d9c1c348955,2017-03-18,2017-04-12,2017-04-17
5584056fcfc8,2017-04-04,2017-04-12,2017-04-18
a3b17ba8e5fa,2017-03-30,2017-04-12,2017-04-18
6e6329606c3c,2017-03-18,2017-04-12,2017-04-17
bd596616fa59,2017-03-16,2017-04-12,2017-04-15
861715e5194a,2017-04-15,2017-04-15,2017-04-18
4a35ed574f83,2017-03-20,2017-04-12,2017-04-18
e0ed281f50f0,2017-04-10,2017-04-12,2017-04-18
09bfd63f5ecd,2017-04-15,2017-04-15,2017-04-18
b6955ea3b040,2017-03-30,2017-04-12,2017-04-18
0d51b01b9bde,2017-04-06,2017-04-12,2017-04-18
00aef5fa4153,2017-03-20,2017-04-12,2017-04-18
ca8d9a3e9c0b,2017-04-17,2017-04-17,2017-04-18
2a1b87138b42,2017-03-19,2017-04-12,2017-04-18
ad38f11521ad,2017-04-02,2017-04-12,2017-04-13
e94785fd9b31,2017-04-17,2017-04-17,2017-04-18
57a48d3cd800,2017-03-21,2017-04-12,2017-04-18
c91745193ee6,2017-03-30,2017-04-12,2017-04-18
4d861ab82ac0,2017-03-16,2017-04-12,2017-04-15
5f72dbc39247,2017-04-12,2017-04-12,2017-04-18
dd53fa974870,2017-03-18,2017-04-12,2017-04-17
291ffe8f43f2,2017-03-26,2017-04-12,2017-04-18
f1d0318aa0f2,2017-04-14,2017-04-14,2017-04-18
92ef645667c7,2017-03-14,2017-04-12,2017-04-13
d69fb814b398,2017-03-26,2017-04-12,2017-04-18
6247dd24bab4,2017-03-22,2017-04-12,2017-04-17
4823c4077ff8,2017-03-21,2017-04-12,2017-04-18
7d1d21dc0869,2017-04-09,2017-04-12,2017-04-18
f2dbf131f0d4,2017-04-05,2017-04-12,2017-04-18
67709b802791,2017-04-05,2017-04-12,2017-04-18
a0326dacbf64,2017-04-06,2017-04-12,2017-04-18
d5e613c92c48,2017-04-07,2017-04-12,2017-04-18
4350118ec8f9,2017-03-23,2017-04-12,2017-04-18
19a551305178,2017-04-04,2017-04-12,2017-04-18
84953346b9b4,2017-04-18,2017-04-18,2017-04-18
3703f9fe1536,2017-04-17,2017-04-17,2017-04-18
61158e3ab6e4,2017-03-17,2017-04-12,2017-04-15
8dd3dec1281a,2017-04-10,2017-04-12,2017-04-18
627dd20d5625,2017-03-16,2017-04-12,2017-04-15
5d9b8e8de4e0,2017-03-31,2017-04-12,2017-04-18
fd73412e5938,2017-03-14,2017-04-12,2017-04-12
16aefed405fb,2017-03-18,2017-04-12,2017-04-17
545eba70024e,2017-04-13,2017-04-13,2017-04-18
2f38258a17a8,2017-04-13,2017-04-13,2017-04-18
74a9bcc67b36,2017-04-04,2017-04-12,2017-04-18
413a8354bbb2,2017-03-17,2017-04-12,2017-04-16
ed590cd2e68e,2017-04-10,2017-04-12,2017-04-18
c83ca4ea5f0b,2017-03-17,2017-04-12,2017-04-16
bb84e3707bd1,2017-04-09,2017-04-12,2017-04-18
078d27182245,2017-03-21,2017-04-12,2017-04-18
2484b6828c8f,2017-04-01,2017-04-12,2017-04-18
5036f917180e,2017-04-13,2017-04-13,2017-04-18
5750583af5b7,2017-03-29,2017-04-12,2017-04-18
c63486880336,2017-03-17,2017-04-12,2017-04-16
e847e16a3545,2017-04-10,2017-04-12,2017-04-18
d51d713d05d1,2017-03-15,2017-04-12,2017-04-14
79999cd342ea,2017-04-09,2017-04-12,2017-04-18
7e0b33b99527,2017-04-07,2017-04-12,2017-04-18
21a4fa752a63,2017-04-18,2017-04-18,2017-04-18
fc8e3dd5efea,2017-04-10,2017-04-12,2017-04-18
666e9415ca89,2017-04-17,2017-04-17,2017-04-18
5a756856ac31,2017-04-12,2017-04-12,2017-04-18
67c57f582131,2017-03-18,2017-04-12,2017-04-17
a63b3e26874b,2017-03-21,2017-04-12,2017-04-18
a484aaff1548,2017-03-25,2017-04-12,2017-04-18
03be6bcd668e,2017-03-31,2017-04-12,2017-04-18
8d4e4ce1e7ba,2017-04-11,2017-04-12,2017-04-18
bca231672b60,2017-04-15,2017-04-15,2017-04-18
9a108be3cd43,2017-03-25,2017-04-12,2017-04-18
766a9146ebb3,2017-04-13,2017-04-13,2017-04-18
5f92ab8799b4,2017-04-03,2017-04-12,2017-04-18
a1513ce0fcb8,2017-04-04,2017-04-12,2017-04-18
f9521e3b0e8c,2017-03-28,2017-04-12,2017-04-18
956342aa9e87,2017-04-13,2017-04-13,2017-04-18
0e29d9d9d1d9,2017-03-19,2017-04-12,2017-04-17
84396de6f98a,2017-03-26,2017-04-12,2017-04-18
76381348bf7a,2017-04-09,2017-04-12,2017-04-18
3eccd2aa8e6a,2017-03-27,2017-04-12,2017-04-18
a167ff5d4966,2017-03-25,2017-04-12,2017-04-18
980525bf249a,2017-03-29,2017-04-12,2017-04-18
3bcdbd9ea8c2,2017-03-17,2017-04-12,2017-04-16
bdc072b83ce4,2017-03-24,2017-04-12,2017-04-18
c4bb504370d9,2017-03-29,2017-04-12,2017-04-18
d125bc7d9156,2017-03-27,2017-04-12,2017-04-18
c173fe7d460d,2017-03-14,2017-04-12,2017-04-12
66ba5d4a17d1,2017-03-16,2017-04-12,2017-04-15
700c93a324b0,2017-03-16,2017-04-12,2017-04-14
7e338536c385,2017-03-18,2017-04-12,2017-04-17
bc4cb352803c,2017-03-25,2017-04-12,2017-04-18
b92709ee3de0,2017-04-05,2017-04-12,2017-04-18
ae3edf5619c0,2017-03-18,2017-04-12,2017-04-17
f44d5134b258,2017-04-10,2017-04-12,2017-04-14
a3f71017499f,2017-03-26,2017-04-12,2017-04-18
3e8f377d39e2,2017-04-11,2017-04-12,2017-04-18
ceac06210c09,2017-04-13,2017-04-13,2017-04-18
dd089fae97a5,2017-04-12,2017-04-12,2017-04-18
b3c4914f3c22,2017-03-14,2017-04-12,2017-04-13
c212295fbfb3,2017-04-10,2017-04-12,2017-04-18
b6ce3bed7852,2017-04-01,2017-04-12,2017-04-18
77e5f432ce92,2017-03-25,2017-04-12,2017-04-18
0480d1ccdd79,2017-04-07,2017-04-12,2017-04-18
3fb8d753745b,2017-04-06,2017-04-12,2017-04-18
af085fe085c6,2017-03-23,2017-04-12,2017-04-18
a3ac8a379205,2017-04-02,2017-04-12,2017-04-18
0d874f38957e,2017-04-08,2017-04-12,2017-04-18
150ad9a62e7b,2017-04-13,2017-04-13,2017-04-18
508700cf0bd5,2017-04-01,2017-04-12,2017-04-18
89e44cafdb31,2017-04-10,2017-04-12,2017-04-18
b0dfe14d2549,2017-03-30,2017-04-12,2017-04-18
24fb52bf901e,2017-04-01,2017-04-12,2017-04-18
7d31a98687c0,2017-03-24,2017-04-12,2017-04-18
