item_id,activation_date,date_from,date_to
cfcf63a86ae8,2017-04-17,2017-04-17,2017-04-18
9c8d3cef4f20,2017-03-17,2017-04-12,2017-04-16
08f7e8c097f2,2017-04-10,2017-04-12,2017-04-18
321c415896f3,2017-04-04,2017-04-12,2017-04-18
289664f50614,2017-04-18,2017-04-18,2017-04-18
5520df12d1ff,2017-04-08,2017-04-12,2017-04-18
9ac70f9b39ec,2017-03-29,2017-04-12,2017-04-18
c4207c83f4bf,2017-03-21,2017-04-12,2017-04-18
4175f64c42d2,2017-04-04,2017-04-12,2017-04-18
51e66b7c7ce5,2017-04-17,2017-04-17,2017-04-18
0fac20930767,2017-04-06,2017-04-12,2017-04-18
5dd48b3dbc13,2017-03-29,2017-04-12,2017-04-18
2b5ecb8ad5c3,2017-04-04,2017-04-12,2017-04-18
eff2d1fb25fe,2017-03-30,2017-04-12,2017-04-18
dbeb54db4ff0,2017-04-04,2017-04-12,2017-04-18
236d042a3726,2017-04-10,2017-04-12,2017-04-18
aa073b4a5af6,2017-03-27,2017-04-12,2017-04-18
542cc619fbb6,2017-04-07,2017-04-12,2017-04-18
1e0212574290,2017-04-16,2017-04-16,2017-04-18
9b5aa648bfef,2017-03-31,2017-04-12,2017-04-18
90283bb983e7,2017-04-11,2017-04-12,2017-04-18
0c44c3fdcf74,2017-04-04,2017-04-12,2017-04-18
775dc5baf8f4,2017-03-18,2017-04-14,2017-04-16
ead35b6cd263,2017-03-02,2017-04-12,2017-04-18
6e8b0e61758b,2017-04-10,2017-04-12,2017-04-18
0b3610184738,2017-03-15,2017-04-12,2017-04-14
3b6f0608db3d,2017-03-26,2017-04-12,2017-04-18
9444a5908cb3,2017-04-08,2017-04-12,2017-04-18
3f68f7ace2ff,2017-03-15,2017-04-12,2017-04-14
acd371d5937b,2017-04-12,2017-04-12,2017-04-18
e413856f2059,2017-03-20,2017-04-12,2017-04-18
10242fb13fbb,2017-03-23,2017-04-12,2017-04-18
e8454a7a2eb9,2017-04-05,2017-04-12,2017-04-18
b4f74ed8206d,2017-03-17,2017-04-12,2017-04-16
0ee14d26763f,2017-04-14,2017-04-14,2017-04-18
84af94f1a0c8,2017-04-06,2017-04-12,2017-04-18
a9c90ea011e2,2017-04-15,2017-04-15,2017-04-18
497a03e3075c,2017-04-02,2017-04-12,2017-04-18
b1c973e9a62b,2017-03-27,2017-04-12,2017-04-18
7503a7a8decb,2017-03-18,2017-04-12,2017-04-17
fde4522b7517,2017-03-27,2017-04-12,2017-04-18
5dd227509c20,2017-04-12,2017-04-12,2017-04-18
145eb3d82ec5,2017-04-06,2017-04-12,2017-04-18
4e0567198bff,2017-04-13,2017-04-13,2017-04-18
0339372ce2aa,2017-04-10,2017-04-12,2017-04-17
fb6b9d72eeea,2017-04-16,2017-04-16,2017-04-18
eebcc6e79df4,2017-03-14,2017-04-12,2017-04-17
ecd70ed764cf,2017-03-31,2017-04-12,2017-04-18
fcd5f2f1dc58,2017-03-24,2017-04-12,2017-04-18
d7daba3e5e45,2017-03-27,2017-04-12,2017-04-18
eb0e44d0205f,2017-04-05,2017-04-12,2017-04-18
b57afb379a15,2017-04-15,2017-04-15,2017-04-18
121af5b4ca8d,2017-04-04,2017-04-12,2017-04-18
f738cddc5bed,2017-03-31,2017-04-12,2017-04-18
47e5d87612f0,2017-04-02,2017-04-12,2017-04-18
5b8cc308ac3d,2017-04-08,2017-04-12,2017-04-18
1a4f67978695,2017-04-13,2017-04-13,2017-04-18
7e2c2599a66c,2017-04-10,2017-04-12,2017-04-18
f6529aed0db1,2017-04-08,2017-04-12,2017-04-18
06ef77b2dcc6,2017-03-26,2017-04-12,2017-04-18
870dffa61fad,2017-04-06,2017-04-12,2017-04-18
fc31cb17ac2a,2017-03-30,2017-04-12,2017-04-18
0fda42eb3aa6,2017-03-22,2017-04-12,2017-04-18
31080388a454,2017-04-16,2017-04-16,2017-04-18
ac5efe97a2c7,2017-03-24,2017-04-12,2017-04-18
2b25fbddc634,2017-03-30,2017-04-12,2017-04-18
a5bf00661a21,2017-04-05,2017-04-12,2017-04-18
2c6814586aa4,2017-04-09,2017-04-12,2017-04-18
1432d05b18a1,2017-04-04,2017-04-12,2017-04-18
a8a484e54418,2017-04-03,2017-04-12,2017-04-18
a4e2214aa1af,2017-04-09,2017-04-12,2017-04-15
d4890d62d480,2017-04-17,2017-04-17,2017-04-18
727cafcfd763,2017-03-23,2017-04-12,2017-04-18
a0bae11df1d9,2017-04-14,2017-04-14,2017-04-18
edc82a69e811,2017-04-10,2017-04-12,2017-04-18
127c442c3489,2017-04-10,2017-04-12,2017-04-18
e3beee8186e6,2017-04-17,2017-04-17,2017-04-18
320f4d824f47,2017-04-03,2017-04-12,2017-04-18
f589f4263994,2017-03-29,2017-04-12,2017-04-18
064e5914a92d,2017-03-21,2017-04-12,2017-04-18
5e5cab987f22,2017-03-29,2017-04-12,2017-04-18
7a84c714ca3c,2017-03-14,2017-04-12,2017-04-13
f99bca34a492,2017-04-18,2017-04-18,2017-04-18
23673914a40e,2017-03-30,2017-04-12,2017-04-18
72a207335d40,2017-04-08,2017-04-12,2017-04-18
967c88244a06,2017-03-20,2017-04-12,2017-04-18
71695761c3ef,2017-04-11,2017-04-12,2017-04-18
6cb5ae05ff92,2017-04-11,2017-04-12,2017-04-16
78b0871b822e,2017-04-08,2017-04-12,2017-04-18
332c889dd984,2017-03-15,2017-04-12,2017-04-14
9ff4a0d09603,2017-04-17,2017-04-17,2017-04-18
d824be35507a,2017-04-09,2017-04-12,2017-04-18
f025dba06006,2017-04-18,2017-04-18,2017-04-18
f52d678adb97,2017-03-23,2017-04-12,2017-04-18
dba339d6fc41,2017-03-25,2017-04-12,2017-04-18
6290465e8f2b,2017-04-10,2017-04-12,2017-04-18
ed1962667d53,2017-04-10,2017-04-12,2017-04-18
5a31f2d4eefa,2017-04-16,2017-04-16,2017-04-18
9404caf62471,2017-04-08,2017-04-12,2017-04-18
2390ca41c287,2017-04-16,2017-04-16,2017-04-18
b7b39e13257b,2017-03-28,2017-04-12,2017-04-18
ff748d4a8281,2017-04-16,2017-04-16,2017-04-18
d5d0cdbcb7cc,2017-04-15,2017-04-15,2017-04-18
9e722fdfef47,2017-04-02,2017-04-12,2017-04-18
f862b9b926e3,2017-03-15,2017-04-12,2017-04-13
e4661d54d164,2017-04-14,2017-04-14,2017-04-18
a74ddbd74400,2017-04-11,2017-04-12,2017-04-18
c426bb840252,2017-03-13,2017-04-12,2017-04-12
cb7da7e7f495,2017-04-02,2017-04-12,2017-04-18
4109cb4f5b3c,2017-04-06,2017-04-12,2017-04-18
761af4f9def9,2017-04-14,2017-04-14,2017-04-18
81804ce2c95f,2017-04-09,2017-04-12,2017-04-18
638cfe52915a,2017-03-27,2017-04-12,2017-04-18
f930e1bd99a5,2017-04-16,2017-04-16,2017-04-18
6d6cd41aba3f,2017-04-09,2017-04-12,2017-04-18
7734d519db10,2017-04-11,2017-04-12,2017-04-18
f0007b3c68b3,2017-04-10,2017-04-12,2017-04-18
f06b1d1777e9,2017-04-17,2017-04-17,2017-04-18
098fba4f102a,2017-04-09,2017-04-12,2017-04-18
20f75008048f,2017-04-04,2017-04-12,2017-04-18
4899628960ef,2017-03-14,2017-04-12,2017-04-13
d418b8abc64d,2017-04-12,2017-04-12,2017-04-18
f2721e7079cd,2017-03-30,2017-04-12,2017-04-18
06cc5340313a,2017-03-23,2017-04-12,2017-04-18
efa30816095d,2017-03-24,2017-04-12,2017-04-18
d83001463870,2017-03-20,2017-04-12,2017-04-18
58393063291e,2017-04-11,2017-04-12,2017-04-18
b3cefde631db,2017-03-24,2017-04-12,2017-04-18
8b62d11ee333,2017-04-18,2017-04-18,2017-04-18
482c2763c2f4,2017-04-07,2017-04-12,2017-04-18
8a37803710c6,2017-04-17,2017-04-17,2017-04-18
acb2a478d805,2017-04-11,2017-04-12,2017-04-18
85bbfc25f4b4,2017-03-27,2017-04-12,2017-04-18
2e98c20f255f,2017-04-14,2017-04-14,2017-04-18
d2afd8b88f75,2017-04-08,2017-04-12,2017-04-18
1ff25d9b35c4,2017-04-03,2017-04-12,2017-04-18
1dedca904211,2017-03-15,2017-04-12,2017-04-14
3e576659c709,2017-04-17,2017-04-17,2017-04-18
d23288c3339f,2017-03-29,2017-04-12,2017-04-18
6d8baeca4eea,2017-04-13,2017-04-13,2017-04-18
29706e70dd1b,2017-03-28,2017-04-12,2017-04-18
afa604da4382,2017-04-07,2017-04-12,2017-04-18
24c310992149,2017-04-04,2017-04-12,2017-04-18
03f583ef1d50,2017-03-22,2017-04-12,2017-04-18
7f0c7ce8b6a0,2017-04-03,2017-04-12,2017-04-18
4bf09501aa16,2017-03-30,2017-04-12,2017-04-18
6a7e8c597bc9,2017-03-30,2017-04-12,2017-04-18
f84176cfd17e,2017-03-22,2017-04-12,2017-04-18
914ba809fb6c,2017-04-12,2017-04-12,2017-04-18
9998277f0c36,2017-04-08,2017-04-12,2017-04-14
5a071c8962bc,2017-04-07,2017-04-12,2017-04-18
19eda443ffb0,2017-04-02,2017-04-12,2017-04-18
0ff4c04ed34c,2017-03-25,2017-04-12,2017-04-18
351b7c09645f,2017-04-05,2017-04-12,2017-04-18
49f68a240d50,2017-04-18,2017-04-18,2017-04-18
5b052a35ac4f,2017-04-07,2017-04-12,2017-04-18
a150e809b333,2017-03-16,2017-04-12,2017-04-15
1fe7e0b80b89,2017-04-14,2017-04-14,2017-04-18
e609976337e2,2017-04-13,2017-04-13,2017-04-18
d267fb9436a5,2017-03-29,2017-04-12,2017-04-18
171e5c1e1bcd,2017-03-24,2017-04-12,2017-04-18
07b6acb90b6d,2017-04-12,2017-04-12,2017-04-18
91287e99d94a,2017-03-29,2017-04-12,2017-04-18
0e73d7e1140f,2017-03-30,2017-04-12,2017-04-18
782219050668,2017-04-12,2017-04-12,2017-04-18
3c64bd12a29f,2017-03-13,2017-04-12,2017-04-12
d8a1b07bae6e,2017-03-22,2017-04-12,2017-04-18
2482b4dde37b,2017-04-05,2017-04-12,2017-04-18
36260156919b,2017-04-01,2017-04-12,2017-04-18
ee18eac69dae,2017-04-11,2017-04-12,2017-04-13
7af5b5fa22a5,2017-04-14,2017-04-14,2017-04-18
9be6573ce2c1,2017-04-11,2017-04-12,2017-04-18
7259c1388665,2017-04-11,2017-04-12,2017-04-18
4d04de5ef8b7,2017-04-11,2017-04-12,2017-04-18
7c0b85140af5,2017-03-26,2017-04-12,2017-04-18
217272a3d648,2017-03-23,2017-04-12,2017-04-18
f1554503ea00,2017-04-02,2017-04-12,2017-04-18
2da9b0022adc,2017-03-28,2017-04-12,2017-04-18
3aa5e158f014,2017-04-10,2017-04-12,2017-04-18
2cbc05fbe2db,2017-04-16,2017-04-16,2017-04-18
f14b10c5a041,2017-03-31,2017-04-12,2017-04-18
b4efe486d793,2017-04-01,2017-04-12,2017-04-18
cecf2718d262,2017-04-06,2017-04-12,2017-04-18
d53c883a8a77,2017-04-08,2017-04-12,2017-04-18
d18b1c1b6386,2017-04-17,2017-04-17,2017-04-18
fce726c86055,2017-03-13,2017-04-12,2017-04-12
00ba15da7907,2017-03-29,2017-04-12,2017-04-18
ed2abbbaad85,2017-04-06,2017-04-12,2017-04-18
d9a421a11819,2017-03-18,2017-04-12,2017-04-17
15788c84394b,2017-03-16,2017-04-12,2017-04-15
3fbe6d3b5ae1,2017-03-22,2017-04-12,2017-04-18
06d00586da97,2017-04-11,2017-04-12,2017-04-18
833c285a1190,2017-04-15,2017-04-15,2017-04-18
ae740bbe3b95,2017-03-21,2017-04-12,2017-04-18
491050a453fe,2017-04-07,2017-04-12,2017-04-18
b5edf7208e52,2017-03-14,2017-04-12,2017-04-13
f3af3664ed0a,2017-03-30,2017-04-12,2017-04-18
10b1f4ac9dda,2017-04-01,2017-04-12,2017-04-18
79fc3431ca4b,2017-04-11,2017-04-12,2017-04-18
e6631366ee44,2017-04-03,2017-04-12,2017-04-18
d8e8b119923e,2017-03-22,2017-04-12,2017-04-18
06acc7409914,2017-04-12,2017-04-12,2017-04-18
fdeb64311e8a,2017-03-23,2017-04-12,2017-04-18
cb28d06c73c4,2017-03-21,2017-04-12,2017-04-18
c2a9062c5bb6,2017-04-02,2017-04-12,2017-04-18
0bb796af64a6,2017-04-03,2017-04-12,2017-04-18
ceb6c2eccb02,2017-04-07,2017-04-12,2017-04-18
1cfc8a389c86,2017-04-09,2017-04-12,2017-04-18
0da7aa3e29db,2017-04-13,2017-04-13,2017-04-18
0969a72f1da5,2017-03-16,2017-04-12,2017-04-16
93f528a0a581,2017-04-06,2017-04-12,2017-04-18
84eaac9db97c,2017-04-18,2017-04-18,2017-04-18
456e3796fe2a,2017-04-02,2017-04-12,2017-04-18
a02f985c3c69,2017-04-01,2017-04-12,2017-04-18
8a53237edf81,2017-04-07,2017-04-12,2017-04-18
06fb479f819c,2017-04-04,2017-04-12,2017-04-18
45e58321dd63,2017-04-02,2017-04-12,2017-04-18
f833c91bbc3d,2017-03-30,2017-04-12,2017-04-18
8f7f5d7f787d,2017-03-14,2017-04-12,2017-04-13
df8261d225db,2017-04-11,2017-04-12,2017-04-18
97f4345df530,2017-04-11,2017-04-12,2017-04-18
8a0d87aea826,2017-03-29,2017-04-12,2017-04-18
09d12e07d073,2017-04-12,2017-04-12,2017-04-18
b550b26dc074,2017-03-29,2017-04-12,2017-04-18
9acce830f056,2017-03-26,2017-04-12,2017-04-18
dded5a708387,2017-04-13,2017-04-13,2017-04-18
b2456dfc98d0,2017-03-15,2017-04-12,2017-04-14
68eeb6c64058,2017-03-28,2017-04-12,2017-04-18
cf742cd1390d,2017-04-10,2017-04-12,2017-04-18
35e2e20a577d,2017-03-28,2017-04-12,2017-04-18
ee543bb06624,2017-03-31,2017-04-12,2017-04-18
14828a63ecd1,2017-03-17,2017-04-12,2017-04-15
371af3812261,2017-04-05,2017-04-12,2017-04-18
aa6e74a8811f,2017-04-04,2017-04-12,2017-04-18
129dfc220bf1,2017-04-01,2017-04-12,2017-04-18
92b552a9ed4e,2017-03-30,2017-04-12,2017-04-18
d4191371bfef,2017-04-02,2017-04-12,2017-04-18
c02ad99006b4,2017-03-24,2017-04-12,2017-04-18
67caa9d7534d,2017-04-17,2017-04-17,2017-04-18
7dbe4ea853be,2017-04-13,2017-04-13,2017-04-18
112312dc1886,2017-03-28,2017-04-12,2017-04-18
aa2d41934249,2017-04-14,2017-04-14,2017-04-18
562eb21c1eb6,2017-03-19,2017-04-12,2017-04-17
6d28c0f3202e,2017-04-11,2017-04-12,2017-04-18
7a2e531da233,2017-03-20,2017-04-12,2017-04-18
a91a8be03afe,2017-03-15,2017-04-12,2017-04-14
860215b40211,2017-03-14,2017-04-12,2017-04-13
009869f508d7,2017-04-13,2017-04-13,2017-04-18
3c8e685d7400,2017-04-07,2017-04-12,2017-04-18
bc5b910c1ad0,2017-04-18,2017-04-18,2017-04-18
75fe908b0111,2017-03-15,2017-04-12,2017-04-14
39b9beb10c48,2017-04-10,2017-04-12,2017-04-18
a78830a9b6af,2017-04-01,2017-04-12,2017-04-18
644eeae7c80b,2017-03-15,2017-04-12,2017-04-14
316eb8a61265,2017-04-10,2017-04-12,2017-04-18
dd534101490e,2017-03-19,2017-04-12,2017-04-17
d51ca95d0125,2017-03-21,2017-04-12,2017-04-18
a6225cb8e383,2017-03-25,2017-04-12,2017-04-18
2d64b5af4f91,2017-03-20,2017-04-12,2017-04-18
ea83d9b2bfb2,2017-03-25,2017-04-12,2017-04-18
959ec17be231,2017-03-23,2017-04-12,2017-04-18
4b8b6eb29e8a,2017-04-11,2017-04-12,2017-04-18
6ecc81fb17af,2017-04-05,2017-04-12,2017-04-18
437e1defaf56,2017-03-15,2017-04-12,2017-04-14
fb46c5a81cd5,2017-04-02,2017-04-12,2017-04-18
a8c0e892866a,2017-03-26,2017-04-12,2017-04-18
019bda85caa7,2017-04-12,2017-04-12,2017-04-18
d33689098f19,2017-03-14,2017-04-12,2017-04-12
7e29f2d9a016,2017-04-17,2017-04-17,2017-04-18
ccd938ec633c,2017-04-03,2017-04-12,2017-04-18
60ce9f9eefa6,2017-03-15,2017-04-12,2017-04-13
4daa4a92615c,2017-04-11,2017-04-12,2017-04-18
2f757446145f,2017-03-26,2017-04-12,2017-04-18
bf39dda81dc4,2017-04-02,2017-04-12,2017-04-18
809cbbaf4cd4,2017-03-26,2017-04-12,2017-04-18
ab63e7829e4c,2017-03-17,2017-04-12,2017-04-16
116493c142f8,2017-03-28,2017-04-12,2017-04-18
4129902a9fda,2017-04-17,2017-04-17,2017-04-18
f0de0c656571,2017-04-14,2017-04-14,2017-04-18
46db6f9bd6fe,2017-04-18,2017-04-18,2017-04-18
6702c7f26eda,2017-04-05,2017-04-12,2017-04-18
bfccf7c86516,2017-04-10,2017-04-12,2017-04-18
8d03dc24c98c,2017-04-09,2017-04-12,2017-04-18
7c2b114005b8,2017-03-20,2017-04-12,2017-04-18
6d1b2cb18576,2017-02-23,2017-04-12,2017-04-18
6be268203b14,2017-04-14,2017-04-14,2017-04-18
0bf05437dec3,2017-03-18,2017-04-12,2017-04-17
a1fab360af9d,2017-03-29,2017-04-12,2017-04-18
39f309e1019d,2017-03-30,2017-04-12,2017-04-18
fd7184cc0beb,2017-04-13,2017-04-13,2017-04-18
f25511f230fc,2017-03-30,2017-04-12,2017-04-18
faef9cc6500c,2017-04-10,2017-04-12,2017-04-18
c4019268d55e,2017-03-28,2017-04-12,2017-04-18
51c02fc6743c,2017-03-30,2017-04-12,2017-04-18
fd9b1d8d6491,2017-03-19,2017-04-12,2017-04-18
d13aae96be15,2017-03-13,2017-04-12,2017-04-12
f36ef74b68d1,2017-03-31,2017-04-12,2017-04-18
2af8ca12732f,2017-04-17,2017-04-17,2017-04-18
439cf359e99d,2017-03-29,2017-04-12,2017-04-18
ce3f27784fa8,2017-03-14,2017-04-12,2017-04-13
e7e433aff92c,2017-04-01,2017-04-12,2017-04-18
112f11655535,2017-04-08,2017-04-12,2017-04-18
ac36e19f3dd3,2017-04-17,2017-04-17,2017-04-18
a8e2748277c0,2017-04-16,2017-04-16,2017-04-18
a1d4aeb73f96,2017-04-03,2017-04-12,2017-04-18
15eb5d5096ef,2017-04-03,2017-04-12,2017-04-18
0e36a611d848,2017-03-26,2017-04-12,2017-04-18
ccc2ed3d2543,2017-04-07,2017-04-12,2017-04-18
aeccbfcfd802,2017-03-25,2017-04-12,2017-04-18
3b72f28ecd75,2017-04-06,2017-04-12,2017-04-18
df1c7b6ec697,2017-03-27,2017-04-12,2017-04-18
0bdb89705a30,2017-04-05,2017-04-12,2017-04-18
83d5e293d868,2017-03-31,2017-04-12,2017-04-18
eb79459c0306,2017-04-05,2017-04-12,2017-04-18
392246b58baa,2017-04-10,2017-04-12,2017-04-15
cdb387beba78,2017-04-14,2017-04-14,2017-04-18
e3250481eb5c,2017-04-02,2017-04-12,2017-04-18
083e35c9a4e3,2017-04-11,2017-04-12,2017-04-18
0ce5c63a62d3,2017-04-12,2017-04-12,2017-04-18
15dfcb77ae36,2017-03-23,2017-04-12,2017-04-16
4f65ff5ce14f,2017-04-06,2017-04-12,2017-04-18
9d17e420fd2a,2017-03-22,2017-04-12,2017-04-18
42dbb5ff0a7c,2017-04-05,2017-04-12,2017-04-18
da6670a2f917,2017-03-21,2017-04-12,2017-04-18
cc1e1b51e08a,2017-04-09,2017-04-12,2017-04-18
462a507532eb,2017-03-15,2017-04-12,2017-04-14
112b7eb2e748,2017-03-14,2017-04-12,2017-04-12
155d381111b3,2017-04-01,2017-04-12,2017-04-18
bf25ec776d2b,2017-03-23,2017-04-12,2017-04-18
0d8f97d70460,2017-04-05,2017-04-12,2017-04-18
3856a9d0f324,2017-04-06,2017-04-12,2017-04-18
baa659617046,2017-04-04,2017-04-12,2017-04-18
7edb232ab8d0,2017-04-05,2017-04-12,2017-04-18
abc9724353ea,2017-04-05,2017-04-12,2017-04-15
39200db5ea3a,2017-03-19,2017-04-12,2017-04-18
27498b553eb5,2017-04-11,2017-04-12,2017-04-18
bc25298b3f72,2017-03-24,2017-04-12,2017-04-18
39a35e193a0e,2017-03-29,2017-04-12,2017-04-18
4035f3847d6e,2017-03-21,2017-04-12,2017-04-18
5b6d0dfa8e9e,2017-03-15,2017-04-12,2017-04-14
b20abae9320f,2017-04-01,2017-04-12,2017-04-18
64c9d6d32c21,2017-04-05,2017-04-12,2017-04-18
ddc57885b585,2017-04-04,2017-04-12,2017-04-18
0214e8855667,2017-04-09,2017-04-12,2017-04-18
fdc1f314ce0b,2017-04-03,2017-04-12,2017-04-18
1919d9dfce15,2017-04-04,2017-04-12,2017-04-18
b89593151420,2017-04-17,2017-04-17,2017-04-18
4e6a15ce45c0,2017-04-15,2017-04-15,2017-04-18
db67ab36e2b1,2017-04-17,2017-04-17,2017-04-18
4f18372f9175,2017-03-29,2017-04-12,2017-04-18
4c84539c3856,2017-04-18,2017-04-18,2017-04-18
d297b4c758f0,2017-04-17,2017-04-17,2017-04-18
4679b907f0f0,2017-03-19,2017-04-12,2017-04-18
04cb7cecd5d0,2017-03-27,2017-04-12,2017-04-18
af6090a113e1,2017-04-11,2017-04-12,2017-04-18
2affa32a5315,2017-03-30,2017-04-12,2017-04-18
7cc5e0d330fb,2017-04-06,2017-04-12,2017-04-18
99af2a33e6ce,2017-03-23,2017-04-12,2017-04-17
87660b273e96,2017-03-18,2017-04-12,2017-04-17
585c96387011,2017-03-15,2017-04-12,2017-04-14
85e0fd0a2c33,2017-04-10,2017-04-12,2017-04-18
c3bb5ea1a52a,2017-04-11,2017-04-12,2017-04-18
ec609929518f,2017-03-25,2017-04-12,2017-04-18
cc364f2cd244,2017-03-25,2017-04-12,2017-04-18
dfe52529fabd,2017-04-05,2017-04-12,2017-04-18
d6a215aa46b2,2017-03-20,2017-04-12,2017-04-18
3b7e7464fcc0,2017-03-29,2017-04-12,2017-04-18
4bfe4bf6379e,2017-03-19,2017-04-12,2017-04-17
39ff6aadcbfc,2017-04-11,2017-04-12,2017-04-18
daf943bf94e8,2017-03-25,2017-04-12,2017-04-18
8343362eb32b,2017-04-01,2017-04-12,2017-04-18
b04bf9aee381,2017-03-18,2017-04-12,2017-04-17
8ee8412bf948,2017-04-16,2017-04-16,2017-04-18
a513463bc2e6,2017-04-01,2017-04-12,2017-04-18
3835d342fa71,2017-03-23,2017-04-12,2017-04-18
35e0ee95edc6,2017-04-08,2017-04-12,2017-04-18
f2cac70184d3,2017-03-24,2017-04-12,2017-04-18
7fafdb7b8a78,2017-03-24,2017-04-12,2017-04-18
c061b89ddc7a,2017-04-01,2017-04-12,2017-04-18
08cccf1ab313,2017-04-11,2017-04-12,2017-04-18
825daf675c6f,2017-04-05,2017-04-12,2017-04-18
ce0336b4abe8,2017-04-13,2017-04-13,2017-04-18
fa1bdc0010ee,2017-03-23,2017-04-12,2017-04-18
91c0bd6876b3,2017-04-16,2017-04-17,2017-04-18
ca1efdd97ff5,2017-03-22,2017-04-12,2017-04-18
d860d991cdad,2017-03-27,2017-04-12,2017-04-18
ebbfbacedf04,2017-03-28,2017-04-12,2017-04-18
18c712513264,2017-04-18,2017-04-18,2017-04-18
98e67d5a7053,2017-04-13,2017-04-13,2017-04-17
5157ca20d9b7,2017-03-14,2017-04-12,2017-04-13
16440b14e5a5,2017-04-15,2017-04-15,2017-04-18
1bd639599003,2017-04-05,2017-04-12,2017-04-18
79d608b7852b,2017-04-16,2017-04-16,2017-04-18
38e21d54f436,2017-03-25,2017-04-12,2017-04-15
6806ece4578e,2017-04-01,2017-04-12,2017-04-18
b4c95741aa19,2017-04-15,2017-04-15,2017-04-18
fe1e5320114f,2017-04-01,2017-04-12,2017-04-18
e9d4c50c59f0,2017-04-04,2017-04-12,2017-04-18
31f29bd70f8d,2017-03-24,2017-04-12,2017-04-18
73dbfd454a6c,2017-03-26,2017-04-12,2017-04-18
8f060135e920,2017-04-03,2017-04-12,2017-04-18
63fd3ba7a452,2017-03-18,2017-04-12,2017-04-16
1586ccef3896,2017-04-11,2017-04-12,2017-04-18
65f3e91f013d,2017-03-27,2017-04-12,2017-04-18
88a265634170,2017-04-12,2017-04-13,2017-04-18
195211097ac7,2017-04-05,2017-04-12,2017-04-18
abc2f111fd2d,2017-03-22,2017-04-12,2017-04-18
149b28539858,2017-03-25,2017-04-12,2017-04-18
dbbdb652493b,2017-03-23,2017-04-12,2017-04-18
0ea2db0ad311,2017-03-27,2017-04-12,2017-04-18
f773ddf1f8d0,2017-03-19,2017-04-12,2017-04-18
0fef0a06e95c,2017-04-04,2017-04-12,2017-04-18
4c1d88c93902,2017-04-04,2017-04-12,2017-04-18
3585987e4c08,2017-04-09,2017-04-12,2017-04-18
5638a57a4265,2017-03-18,2017-04-12,2017-04-17
5060468e876f,2017-03-27,2017-04-12,2017-04-18
89bc23ae747f,2017-03-19,2017-04-12,2017-04-18
f6fdc2ca612f,2017-04-02,2017-04-12,2017-04-18
a3ce1bce185c,2017-03-29,2017-04-12,2017-04-18
e67171637b19,2017-03-29,2017-04-12,2017-04-18
4640071e396f,2017-04-13,2017-04-13,2017-04-18
588c58d8152e,2017-03-24,2017-04-12,2017-04-18
11a69447ff62,2017-04-02,2017-04-12,2017-04-18
acccdbfcfc75,2017-04-18,2017-04-18,2017-04-18
4d6046c190a2,2017-03-28,2017-04-12,2017-04-18
9d624b99d985,2017-03-31,2017-04-12,2017-04-18
cd51fedee5dc,2017-03-31,2017-04-12,2017-04-18
c34f00415bc5,2017-03-30,2017-04-12,2017-04-18
5c799f2c27eb,2017-03-24,2017-04-12,2017-04-18
302e9ef7fa1a,2017-03-27,2017-04-12,2017-04-18
3b6019264bc8,2017-04-10,2017-04-12,2017-04-18
02841e8fda9e,2017-04-14,2017-04-14,2017-04-18
b840c1e33c15,2017-03-21,2017-04-12,2017-04-18
a95db4d9b957,2017-03-28,2017-04-12,2017-04-18
d82621117e4f,2017-04-17,2017-04-17,2017-04-18
870a25b5c27e,2017-03-30,2017-04-12,2017-04-18
e527601dcc7a,2017-04-07,2017-04-12,2017-04-18
30b6058598d7,2017-03-25,2017-04-12,2017-04-18
812d5aacc669,2017-04-18,2017-04-18,2017-04-18
67e92e14e41f,2017-04-08,2017-04-12,2017-04-18
b8892da7616b,2017-03-23,2017-04-12,2017-04-18
aaa8314df49c,2017-03-14,2017-04-12,2017-04-13
847a74821d38,2017-03-31,2017-04-12,2017-04-18
36f87b446cfa,2017-03-20,2017-04-12,2017-04-18
83154243eea5,2017-03-23,2017-04-12,2017-04-18
efe7ad530c12,2017-03-15,2017-04-12,2017-04-14
0e51f7ed1ca9,2017-04-12,2017-04-12,2017-04-18
93d22337a34a,2017-04-15,2017-04-15,2017-04-18
a0fa9bfb55a0,2017-03-26,2017-04-12,2017-04-18
ecec78a60459,2017-04-05,2017-04-12,2017-04-18
d710ce04e568,2017-04-12,2017-04-12,2017-04-18
24665175ee46,2017-04-15,2017-04-15,2017-04-18
d6ce36984cee,2017-04-10,2017-04-12,2017-04-18
d2dd836ac3d4,2017-03-23,2017-04-12,2017-04-18
bb1e5b3e1ae6,2017-04-08,2017-04-12,2017-04-18
16f3880ce0b6,2017-03-23,2017-04-12,2017-04-18
98e86c7ed161,2017-03-16,2017-04-12,2017-04-14
cdc14e58d359,2017-04-07,2017-04-12,2017-04-18
bab9540d6b1b,2017-04-06,2017-04-12,2017-04-18
9c9189362854,2017-03-18,2017-04-12,2017-04-17
8d7b95f268a3,2017-04-07,2017-04-12,2017-04-18
8dbd9b3783e8,2017-04-02,2017-04-12,2017-04-18
2df4e73afb5d,2017-04-03,2017-04-12,2017-04-18
ce48cefb13c4,2017-03-16,2017-04-12,2017-04-14
14dad8d2b584,2017-03-31,2017-04-12,2017-04-18
ec1bf142e707,2017-04-03,2017-04-12,2017-04-18
