item_id,activation_date,date_from,date_to
70e7b448eb7d,2017-03-23,2017-04-12,2017-04-18
1acd0230662e,2017-04-18,2017-04-18,2017-04-18
42cfcecc325a,2017-03-24,2017-04-12,2017-04-18
ccaf8d5de232,2017-04-06,2017-04-12,2017-04-18
54730eae21f3,2017-04-16,2017-04-16,2017-04-18
f509398215fd,2017-03-18,2017-04-12,2017-04-17
053abe222c2b,2017-04-09,2017-04-12,2017-04-18
8b9606048910,2017-03-30,2017-04-12,2017-04-18
b511853cfbeb,2017-04-10,2017-04-12,2017-04-18
247a5e6f538e,2017-04-14,2017-04-14,2017-04-18
a27fdaa93a7e,2017-04-05,2017-04-12,2017-04-18
144f67070d5f,2017-04-02,2017-04-12,2017-04-18
b341970a5cad,2017-03-27,2017-04-12,2017-04-18
7987213800d9,2017-03-20,2017-04-12,2017-04-18
799179558998,2017-03-20,2017-04-12,2017-04-18
df8fcfcf76c4,2017-04-03,2017-04-12,2017-04-18
967667fe111b,2017-04-07,2017-04-12,2017-04-18
88fd617d9493,2017-04-16,2017-04-16,2017-04-18
547487713b12,2017-04-10,2017-04-12,2017-04-18
1a5f7f4f6b0b,2017-04-09,2017-04-12,2017-04-18
3e23308a7782,2017-03-24,2017-04-12,2017-04-18
5503b8cc8532,2017-03-30,2017-04-12,2017-04-18
546e71db42cc,2017-03-21,2017-04-12,2017-04-18
342a11e05a10,2017-03-28,2017-04-12,2017-04-18
7e0a809c9f9a,2017-04-13,2017-04-13,2017-04-18
2a7b422e07fd,2017-04-17,2017-04-17,2017-04-18
18ef96249483,2017-03-14,2017-04-12,2017-04-13
610de72a0e11,2017-04-15,2017-04-15,2017-04-18
281c3644f7e9,2017-04-15,2017-04-15,2017-04-18
28a126a5468c,2017-03-29,2017-04-12,2017-04-18
a8cf4911874b,2017-03-13,2017-04-12,2017-04-12
2e99b914fe5a,2017-03-30,2017-04-12,2017-04-18
a393f5248812,2017-04-16,2017-04-16,2017-04-18
43d09030238d,2017-04-10,2017-04-12,2017-04-18
bf201f9fe9bc,2017-03-17,2017-04-12,2017-04-15
6364070ebfb5,2017-03-22,2017-04-12,2017-04-18
89c67d7b6173,2017-04-17,2017-04-17,2017-04-18
a35c19543e70,2017-04-15,2017-04-15,2017-04-18
4462a3712654,2017-04-10,2017-04-12,2017-04-18
85240266beb8,2017-04-04,2017-04-12,2017-04-18
02bc13fb45b4,2017-04-03,2017-04-12,2017-04-18
0269f20892ac,2017-04-08,2017-04-12,2017-04-18
e2f7952f98db,2017-03-28,2017-04-12,2017-04-15
4ccb5f00055d,2017-04-02,2017-04-12,2017-04-18
9e242d64c2ed,2017-03-16,2017-04-12,2017-04-15
edc1e33d173e,2017-04-01,2017-04-12,2017-04-18
1e8b819972f6,2017-04-11,2017-04-12,2017-04-18
83cf506d9774,2017-03-30,2017-04-12,2017-04-18
bb44fb698f7f,2017-03-15,2017-04-12,2017-04-14
3be79084e94c,2017-03-25,2017-04-12,2017-04-18
b3f19d24e952,2017-03-20,2017-04-12,2017-04-18
21988647c31d,2017-03-30,2017-04-12,2017-04-18
48893a30bb2b,2017-04-07,2017-04-12,2017-04-18
456f786325a5,2017-04-12,2017-04-12,2017-04-18
378fa759b6d5,2017-04-08,2017-04-12,2017-04-18
9a2e788c3b65,2017-03-25,2017-04-12,2017-04-18
1f4826f44675,2017-04-13,2017-04-13,2017-04-18
97f0aae4b769,2017-04-17,2017-04-17,2017-04-18
06565f506734,2017-03-20,2017-04-12,2017-04-18
95a457a0fabb,2017-04-09,2017-04-12,2017-04-18
230fdde0711f,2017-03-15,2017-04-12,2017-04-13
e3bf4d64dcfb,2017-03-27,2017-04-12,2017-04-18
68eca8bb900d,2017-03-28,2017-04-12,2017-04-18
55ea6335d97d,2017-03-29,2017-04-12,2017-04-18
3550cb84fbfa,2017-03-29,2017-04-12,2017-04-18
10edb48e4c44,2017-03-26,2017-04-12,2017-04-18
8c7a1724ade9,2017-03-13,2017-04-12,2017-04-12
3a1e2578aa0c,2017-03-15,2017-04-12,2017-04-14
97b194898750,2017-03-27,2017-04-12,2017-04-18
2ca036052e59,2017-04-05,2017-04-12,2017-04-18
ebf02108d27c,2017-03-22,2017-04-12,2017-04-18
c3380d29100c,2017-04-01,2017-04-12,2017-04-18
bc881ac054a2,2017-04-13,2017-04-13,2017-04-18
8ea66e8d9de8,2017-04-04,2017-04-12,2017-04-18
c7df05e9d1e1,2017-03-28,2017-04-12,2017-04-18
e1dffbf65351,2017-03-24,2017-04-12,2017-04-18
ef1965fc606e,2017-04-16,2017-04-16,2017-04-18
30fa99988052,2017-04-03,2017-04-12,2017-04-18
4f0923948944,2017-04-09,2017-04-12,2017-04-18
00114ecb3750,2017-03-27,2017-04-12,2017-04-18
d29a241ae85e,2017-03-27,2017-04-12,2017-04-18
148cef96cbda,2017-04-02,2017-04-12,2017-04-18
cf84bdbcfab0,2017-04-03,2017-04-12,2017-04-18
bc084c8c0a81,2017-04-05,2017-04-12,2017-04-17
0aa70531730d,2017-04-05,2017-04-12,2017-04-18
ea706484f9f9,2017-03-23,2017-04-12,2017-04-18
999688b256a3,2017-04-04,2017-04-12,2017-04-18
35a9fd48115b,2017-03-30,2017-04-12,2017-04-18
7a3157ca3760,2017-03-14,2017-04-12,2017-04-13
6aaf5ef69751,2017-04-05,2017-04-12,2017-04-18
992dc31214a5,2017-03-28,2017-04-12,2017-04-18
0f2174ea610d,2017-04-16,2017-04-16,2017-04-18
f189ef512afe,2017-04-09,2017-04-12,2017-04-18
6b6b11157bc8,2017-03-31,2017-04-12,2017-04-18
9c08b1fa6001,2017-04-06,2017-04-12,2017-04-18
49727c2aaa15,2017-03-26,2017-04-12,2017-04-18
03bb5a2de85d,2017-04-10,2017-04-12,2017-04-18
197a2beebcd5,2017-04-01,2017-04-12,2017-04-18
7d0767005ff3,2017-03-17,2017-04-12,2017-04-15
81b0f0c919d2,2017-03-23,2017-04-12,2017-04-18
ce2c2d5d98ee,2017-04-10,2017-04-12,2017-04-18
faf681ecfcc5,2017-04-05,2017-04-12,2017-04-18
e79ee8fe18ab,2017-03-28,2017-04-12,2017-04-18
3870ddca4652,2017-04-05,2017-04-12,2017-04-18
6bcb20025ee4,2017-03-14,2017-04-12,2017-04-13
dbe67a5ee30d,2017-04-02,2017-04-12,2017-04-18
587c5da44b54,2017-04-15,2017-04-15,2017-04-18
320c50e603e8,2017-03-14,2017-04-12,2017-04-13
3c14db4c553e,2017-03-15,2017-04-12,2017-04-14
f2294160afc9,2017-04-08,2017-04-12,2017-04-18
11b97c03ccfb,2017-03-27,2017-04-12,2017-04-18
5efc5549fa13,2017-03-23,2017-04-12,2017-04-18
bd6afd0b144f,2017-04-18,2017-04-18,2017-04-18
b873be1760fd,2017-04-09,2017-04-12,2017-04-18
3e1cb9344e4e,2017-04-17,2017-04-17,2017-04-18
a30291299789,2017-04-17,2017-04-17,2017-04-18
13ee133871db,2017-03-21,2017-04-12,2017-04-18
b97112896e98,2017-04-06,2017-04-12,2017-04-18
4c021f979e97,2017-04-15,2017-04-15,2017-04-18
2bf542c98fff,2017-04-15,2017-04-15,2017-04-18
c67885a4404d,2017-04-12,2017-04-12,2017-04-18
fa8920c9432a,2017-03-31,2017-04-12,2017-04-18
79fa0748228e,2017-04-01,2017-04-12,2017-04-18
ed796e179a06,2017-03-20,2017-04-12,2017-04-18
8347ddecaea8,2017-03-21,2017-04-12,2017-04-18
7720b3421ddb,2017-03-29,2017-04-12,2017-04-18
6bc4b11319fb,2017-03-16,2017-04-12,2017-04-14
da19c6a38871,2017-03-22,2017-04-12,2017-04-18
f2bfae956aed,2017-04-12,2017-04-12,2017-04-18
20222521e1e9,2017-04-01,2017-04-12,2017-04-18
6416db129b55,2017-04-03,2017-04-12,2017-04-18
0a961ebea85b,2017-03-27,2017-04-12,2017-04-18
730d64fc3b4e,2017-03-20,2017-04-12,2017-04-18
f10a407b17c0,2017-03-22,2017-04-12,2017-04-18
930e4bd888d3,2017-04-09,2017-04-12,2017-04-18
f38ec5ec2bfd,2017-04-09,2017-04-12,2017-04-18
b3a0f7a7e7bd,2017-03-22,2017-04-12,2017-04-18
4d0cca957098,2017-04-13,2017-04-13,2017-04-18
bd855dbce7cd,2017-03-19,2017-04-12,2017-04-18
b949cfc6120a,2017-04-09,2017-04-12,2017-04-18
1bab1eddb032,2017-03-27,2017-04-12,2017-04-18
d7edfdd947d9,2017-04-04,2017-04-12,2017-04-18
4cd487be4e53,2017-04-06,2017-04-12,2017-04-18
2df3c7da67ce,2017-04-15,2017-04-15,2017-04-18
69d4b2f98bb4,2017-04-01,2017-04-12,2017-04-18
a3fec87b2acc,2017-03-24,2017-04-12,2017-04-17
10e011a2593b,2017-02-13,2017-04-12,2017-04-14
01e549d603c5,2017-03-22,2017-04-12,2017-04-18
41364a58bdae,2017-03-31,2017-04-12,2017-04-18
51b5572c1501,2017-04-03,2017-04-12,2017-04-18
cd23e913ea1b,2017-03-13,2017-04-12,2017-04-12
cd73321f8015,2017-04-13,2017-04-13,2017-04-18
af0dfb95838a,2017-04-01,2017-04-12,2017-04-18
229dde165daa,2017-04-12,2017-04-12,2017-04-18
e2e34d76a735,2017-03-24,2017-04-12,2017-04-18
5941dcf21337,2017-03-29,2017-04-12,2017-04-18
07e4ca0b291a,2017-04-09,2017-04-12,2017-04-18
bda59271af89,2017-04-09,2017-04-12,2017-04-18
523332360b0c,2017-03-16,2017-04-12,2017-04-14
74ac5e38c954,2017-04-12,2017-04-12,2017-04-18
c68f28a131fa,2017-03-28,2017-04-12,2017-04-18
8d91ca55ee69,2017-04-16,2017-04-16,2017-04-18
6113ba08f882,2017-03-30,2017-04-12,2017-04-18
70c6795dfe50,2017-03-31,2017-04-12,2017-04-18
d48b55fb519c,2017-04-03,2017-04-12,2017-04-18
9d5bb3957e29,2017-04-15,2017-04-15,2017-04-18
0424380735fe,2017-03-23,2017-04-12,2017-04-18
0ad0c5e0d1ff,2017-03-22,2017-04-12,2017-04-18
05d135e9687d,2017-04-04,2017-04-12,2017-04-18
bd0caf186b44,2017-04-15,2017-04-15,2017-04-18
9178cad24488,2017-03-18,2017-04-12,2017-04-17
748572b28ebb,2017-03-24,2017-04-12,2017-04-18
222a34dd1382,2017-03-21,2017-04-12,2017-04-18
c40cf41b91a6,2017-04-09,2017-04-12,2017-04-18
eea59f41f25f,2017-04-14,2017-04-14,2017-04-18
878b24f6e5f3,2017-04-12,2017-04-12,2017-04-18
dfd715f3c64f,2017-03-27,2017-04-12,2017-04-18
be05d5f68961,2017-04-10,2017-04-12,2017-04-18
15adb7a31eb9,2017-04-10,2017-04-12,2017-04-18
9567a6e368ca,2017-04-11,2017-04-12,2017-04-18
865826ea81ab,2017-04-08,2017-04-12,2017-04-18
8f457d438172,2017-04-04,2017-04-12,2017-04-18
6c9d6ccc7f70,2017-04-11,2017-04-12,2017-04-18
ad8b5bbcbb27,2017-04-16,2017-04-16,2017-04-18
b4c6a4482650,2017-03-17,2017-04-12,2017-04-16
e005cd2511e6,2017-04-14,2017-04-14,2017-04-18
ec8563c5e781,2017-04-15,2017-04-15,2017-04-18
1a1b5576ac03,2017-03-27,2017-04-12,2017-04-18
21f7caf486b8,2017-03-16,2017-04-12,2017-04-15
4896d05a2b73,2017-03-23,2017-04-12,2017-04-18
7e57b5a3213b,2017-03-31,2017-04-12,2017-04-18
21961d768b01,2017-04-13,2017-04-13,2017-04-18
6c66351711a7,2017-03-16,2017-04-12,2017-04-14
bcd4cecaa580,2017-03-30,2017-04-12,2017-04-18
dc5374d93755,2017-03-19,2017-04-12,2017-04-18
507c41820eb5,2017-03-21,2017-04-12,2017-04-18
3ae2f3cb456d,2017-04-16,2017-04-16,2017-04-18
adf8b31c99b7,2017-03-31,2017-04-12,2017-04-18
a6cad6c05820,2017-04-04,2017-04-12,2017-04-18
fa92f95a4930,2017-03-25,2017-04-12,2017-04-18
4d4ce30b7ccb,2017-03-26,2017-04-12,2017-04-18
e051e71f95cd,2017-04-04,2017-04-12,2017-04-18
840db744a27a,2017-04-14,2017-04-15,2017-04-18
aecc028af15b,2017-04-07,2017-04-12,2017-04-18
9ddd65dff2d7,2017-03-29,2017-04-12,2017-04-18
9ecf51ad036f,2017-03-15,2017-04-12,2017-04-14
016653a41292,2017-03-19,2017-04-12,2017-04-17
4526cc881e18,2017-03-15,2017-04-12,2017-04-14
2be0023aa1b9,2017-03-21,2017-04-12,2017-04-18
42ba8b531780,2017-03-14,2017-04-12,2017-04-13
0013a2f8f9bb,2017-03-17,2017-04-12,2017-04-16
419839d70fc3,2017-03-23,2017-04-12,2017-04-18
3f2622f73c0d,2017-03-29,2017-04-12,2017-04-18
79deee86389a,2017-04-06,2017-04-12,2017-04-18
c81d1168f28b,2017-03-21,2017-04-12,2017-04-18
f825729183e6,2017-03-18,2017-04-12,2017-04-17
fbfed8598bc5,2017-04-14,2017-04-14,2017-04-18
cc4362f85dcc,2017-04-04,2017-04-12,2017-04-18
904b0e8e3e79,2017-04-05,2017-04-12,2017-04-18
7416715b7962,2017-04-04,2017-04-12,2017-04-18
1cb6ea047c10,2017-03-20,2017-04-12,2017-04-18
f4ef3bf402b7,2017-03-18,2017-04-12,2017-04-17
bdb1c7474b7f,2017-03-22,2017-04-12,2017-04-18
648290244da4,2017-02-15,2017-04-12,2017-04-16
0a9f3bfdebc1,2017-03-15,2017-04-12,2017-04-14
7635c467d5c1,2017-04-07,2017-04-12,2017-04-18
f800c11968df,2017-04-08,2017-04-12,2017-04-18
1c0233f6fe91,2017-04-11,2017-04-12,2017-04-18
7d98f8ce62dd,2017-03-28,2017-04-12,2017-04-18
c99e89502106,2017-04-07,2017-04-12,2017-04-18
7f515bfe0c30,2017-03-21,2017-04-12,2017-04-18
10268c648182,2017-03-27,2017-04-12,2017-04-18
b3e216ffbe61,2017-04-12,2017-04-12,2017-04-18
4910ee9d4dca,2017-03-16,2017-04-12,2017-04-18
c00cd1f37f45,2017-03-30,2017-04-12,2017-04-13
1f7a8dc0a9f6,2017-04-07,2017-04-12,2017-04-18
1187ab0e52b4,2017-03-22,2017-04-12,2017-04-18
0589817f30ac,2017-03-21,2017-04-12,2017-04-18
19ee89eb17f2,2017-04-10,2017-04-12,2017-04-14
0955ab9a39fa,2017-04-03,2017-04-12,2017-04-16
114aa4b8db77,2017-04-05,2017-04-12,2017-04-18
61133635525b,2017-03-26,2017-04-12,2017-04-18
cd85d22bed0a,2017-04-02,2017-04-12,2017-04-18
b183ae6e8057,2017-03-16,2017-04-12,2017-04-15
3588316d5adc,2017-04-01,2017-04-12,2017-04-18
bdb2a94d92fe,2017-04-11,2017-04-12,2017-04-18
88c90663de00,2017-03-14,2017-04-12,2017-04-13
0ddac7690857,2017-03-15,2017-04-12,2017-04-13
5b1f387c3b96,2017-04-12,2017-04-12,2017-04-18
6ded19e43d4b,2017-03-27,2017-04-12,2017-04-18
caf04b55f2ef,2017-04-10,2017-04-12,2017-04-18
8c133632d263,2017-03-22,2017-04-12,2017-04-18
30da298fa0f3,2017-04-01,2017-04-12,2017-04-18
c7effa29d0a1,2017-03-14,2017-04-12,2017-04-13
180374cd6ba9,2017-03-31,2017-04-12,2017-04-18
b8caf0e743d8,2017-03-20,2017-04-12,2017-04-18
909459db3b57,2017-03-25,2017-04-12,2017-04-18
1be3020d63a2,2017-04-17,2017-04-17,2017-04-18
c217d76b44a1,2017-04-06,2017-04-12,2017-04-18
630d183d70f2,2017-03-22,2017-04-12,2017-04-18
29ad5811c41e,2017-03-30,2017-04-12,2017-04-18
fd1da9403736,2017-04-13,2017-04-13,2017-04-18
fb6653dfdc75,2017-04-12,2017-04-12,2017-04-18
12ed5da9b7cd,2017-03-23,2017-04-12,2017-04-18
8d1d80073f0a,2017-04-03,2017-04-12,2017-04-18
9a46a76b91ca,2017-03-20,2017-04-12,2017-04-18
8f64c011c9ac,2017-04-04,2017-04-12,2017-04-18
d9840615bcd4,2017-04-09,2017-04-12,2017-04-18
d74aa53f7f74,2017-03-27,2017-04-12,2017-04-18
55d6b55de253,2017-04-03,2017-04-12,2017-04-18
1e0e3f35c307,2017-03-15,2017-04-12,2017-04-14
af61f7868dcd,2017-04-02,2017-04-12,2017-04-18
d10ee5f1da54,2017-04-03,2017-04-12,2017-04-18
71b697bb9313,2017-04-02,2017-04-12,2017-04-18
d45c6ba7f8f5,2017-04-08,2017-04-12,2017-04-18
998263b5a631,2017-04-09,2017-04-12,2017-04-18
2595c04a1a2c,2017-03-26,2017-04-12,2017-04-18
2f138143c481,2017-04-15,2017-04-15,2017-04-18
e13e63645107,2017-03-20,2017-04-12,2017-04-18
9d0c3a86f4f2,2017-03-13,2017-04-12,2017-04-18
6c59443b1282,2017-04-09,2017-04-12,2017-04-18
85f6f12d267a,2017-03-22,2017-04-12,2017-04-18
cda76a08a74c,2017-03-20,2017-04-12,2017-04-18
15bf8746ece5,2017-04-07,2017-04-12,2017-04-18
4082937bc08a,2017-04-10,2017-04-12,2017-04-18
37b9ea11fc92,2017-04-07,2017-04-12,2017-04-18
f4032fc210a5,2017-04-17,2017-04-17,2017-04-18
95684469c50e,2017-04-11,2017-04-12,2017-04-18
4a49f8af128b,2017-04-08,2017-04-12,2017-04-18
814d03395ca6,2017-04-18,2017-04-18,2017-04-18
aaae963ca402,2017-03-19,2017-04-12,2017-04-18
d1ea482034e2,2017-04-11,2017-04-12,2017-04-18
2f621eff3a7e,2017-04-10,2017-04-12,2017-04-18
4a721deaf1a7,2017-03-27,2017-04-12,2017-04-18
530035a27961,2017-03-14,2017-04-12,2017-04-13
0539b2d1d181,2017-04-15,2017-04-15,2017-04-18
746ba144b57a,2017-03-24,2017-04-12,2017-04-18
4f8e404cab3b,2017-04-18,2017-04-18,2017-04-18
e88e9cb479bc,2017-04-17,2017-04-17,2017-04-18
a19f14b71c87,2017-03-30,2017-04-12,2017-04-18
3ed9bf07a93e,2017-03-16,2017-04-12,2017-04-15
716fadcebd60,2017-03-28,2017-04-12,2017-04-18
895c8e2ae924,2017-03-15,2017-04-12,2017-04-13
d8ff03288d25,2017-04-11,2017-04-12,2017-04-18
2bc382591587,2017-03-27,2017-04-12,2017-04-18
75b89b3e5fc8,2017-04-09,2017-04-12,2017-04-18
cfcbcbcee0ea,2017-04-17,2017-04-17,2017-04-18
f15127ccc87e,2017-04-03,2017-04-12,2017-04-18
a689d0ac883c,2017-04-13,2017-04-13,2017-04-18
e4b62116f355,2017-04-17,2017-04-17,2017-04-18
4392acb9396d,2017-04-07,2017-04-12,2017-04-18
a9a5412011b7,2017-03-17,2017-04-12,2017-04-16
06abd76bc906,2017-04-11,2017-04-12,2017-04-18
07fb48268a98,2017-04-17,2017-04-17,2017-04-18
5fdb8a1a7772,2017-04-06,2017-04-12,2017-04-18
6ce7fd5afa6e,2017-03-21,2017-04-12,2017-04-18
fc8110f22c89,2017-04-08,2017-04-12,2017-04-16
c65aa4f4376f,2017-03-29,2017-04-12,2017-04-18
3f78794b7700,2017-04-17,2017-04-17,2017-04-18
da26dd736131,2017-04-18,2017-04-18,2017-04-18
b36fe7b927f6,2017-03-26,2017-04-12,2017-04-18
8d2a19e2b2eb,2017-03-28,2017-04-12,2017-04-18
16ec852d1941,2017-03-15,2017-04-12,2017-04-14
2b791e1c4d74,2017-04-08,2017-04-12,2017-04-18
6e86c249bf5f,2017-03-29,2017-04-12,2017-04-18
76bb350bff2d,2017-03-24,2017-04-12,2017-04-18
324e8ba20102,2017-03-14,2017-04-12,2017-04-13
e85c95d28f29,2017-04-01,2017-04-12,2017-04-18
dddce1b22345,2017-03-31,2017-04-12,2017-04-18
5b52028ccd4d,2017-04-16,2017-04-16,2017-04-18
ca23789e998c,2017-04-04,2017-04-12,2017-04-18
88ef07512653,2017-04-15,2017-04-15,2017-04-18
82b137258bf2,2017-04-17,2017-04-17,2017-04-18
deb25129d8b1,2017-03-18,2017-04-12,2017-04-17
53ca9ea9661f,2017-03-31,2017-04-12,2017-04-18
b6aadb148fd1,2017-04-08,2017-04-12,2017-04-18
63e23ea7bf31,2017-03-14,2017-04-12,2017-04-12
9cb5aace9c7f,2017-04-12,2017-04-12,2017-04-18
6c2e427cb1ca,2017-04-13,2017-04-13,2017-04-18
4b42a9ddce69,2017-04-10,2017-04-12,2017-04-18
32574d8d9573,2017-03-24,2017-04-12,2017-04-18
1b62d8010388,2017-04-03,2017-04-12,2017-04-18
8d99eebdfa9a,2017-04-11,2017-04-12,2017-04-18
c2163ef1fed6,2017-04-17,2017-04-17,2017-04-18
467ed4001644,2017-03-15,2017-04-12,2017-04-14
ec68fcaefd67,2017-04-02,2017-04-12,2017-04-18
01448f53c4eb,2017-03-27,2017-04-12,2017-04-18
e0d5ad42cf6c,2017-03-25,2017-04-12,2017-04-18
378ba5e7eeb9,2017-03-29,2017-04-12,2017-04-18
b7ca146a590a,2017-04-16,2017-04-16,2017-04-18
5b2953260fe8,2017-03-14,2017-04-12,2017-04-13
218efedf0675,2017-04-07,2017-04-12,2017-04-18
d54df0a93403,2017-04-05,2017-04-12,2017-04-18
e35446b76e71,2017-03-19,2017-04-12,2017-04-18
216d729c2a61,2017-04-12,2017-04-12,2017-04-18
6fb7924e6b32,2017-04-06,2017-04-12,2017-04-18
8b673fc28840,2017-04-09,2017-04-12,2017-04-18
ab16efdcb4bb,2017-03-22,2017-04-12,2017-04-18
2444bef01476,2017-04-13,2017-04-13,2017-04-18
f03bf891bb69,2017-03-23,2017-04-12,2017-04-18
5d0ef2f50fb7,2017-04-12,2017-04-12,2017-04-18
8e3a33ad1b21,2017-04-06,2017-04-12,2017-04-18
5fd36fcdebee,2017-04-18,2017-04-18,2017-04-18
5897871c7fad,2017-04-14,2017-04-14,2017-04-18
c653577226eb,2017-03-31,2017-04-12,2017-04-18
c5a55b1083cb,2017-03-27,2017-04-12,2017-04-18
a760f1290443,2017-04-05,2017-04-12,2017-04-18
ba3f74aa9d0d,2017-04-06,2017-04-12,2017-04-18
ea265955456a,2017-03-25,2017-04-12,2017-04-18
de24ddc3e2ac,2017-03-30,2017-04-12,2017-04-18
bc4695948e3b,2017-04-02,2017-04-12,2017-04-18
b2cac846e472,2017-03-14,2017-04-12,2017-04-13
25ecde71a3dd,2017-04-02,2017-04-12,2017-04-18
a4cbe16a98ef,2017-03-29,2017-04-12,2017-04-18
bfa9c2d78e6f,2017-04-02,2017-04-12,2017-04-18
9380eca13661,2017-04-11,2017-04-12,2017-04-18
03069721a87d,2017-03-30,2017-04-12,2017-04-18
c4d3a5b27da1,2017-04-11,2017-04-12,2017-04-18
30d9afd81929,2017-03-20,2017-04-12,2017-04-18
a6000e484ac3,2017-03-24,2017-04-12,2017-04-18
bad6b69d54d1,2017-03-17,2017-04-12,2017-04-16
a172fe818917,2017-04-08,2017-04-12,2017-04-18
a925365e806a,2017-03-31,2017-04-12,2017-04-18
91eaeb46dd92,2017-03-18,2017-04-12,2017-04-17
115b97ceb29f,2017-03-17,2017-04-12,2017-04-15
840de6ea925d,2017-03-29,2017-04-12,2017-04-18
991c7d83e4fb,2017-03-28,2017-04-12,2017-04-18
bf7200c3b887,2017-04-09,2017-04-12,2017-04-17
f6cadb66709f,2017-04-08,2017-04-12,2017-04-18
6390ebe7aefb,2017-04-05,2017-04-12,2017-04-18
ca37c5fbe335,2017-04-18,2017-04-18,2017-04-18
189affad513f,2017-04-06,2017-04-12,2017-04-18
85b58a09b990,2017-03-14,2017-04-12,2017-04-13
040e7a68f69f,2017-03-20,2017-04-12,2017-04-18
d53eaf9293f2,2017-03-30,2017-04-12,2017-04-18
aeff8745bac4,2017-04-09,2017-04-12,2017-04-18
ce40690c0ed6,2017-04-12,2017-04-12,2017-04-18
93ced68f9de0,2017-03-31,2017-04-12,2017-04-18
c906aad22e2f,2017-04-17,2017-04-17,2017-04-18
2f78c42b6c20,2017-04-15,2017-04-15,2017-04-18
9abf2b84d34c,2017-03-21,2017-04-12,2017-04-18
0635b110e6f9,2017-03-23,2017-04-12,2017-04-18
fac9a5c2be1b,2017-03-24,2017-04-12,2017-04-18
1512f6aa7fab,2017-03-14,2017-04-12,2017-04-13
5c7767fabd8f,2017-03-15,2017-04-12,2017-04-14
2500350a9970,2017-03-25,2017-04-12,2017-04-18
13f41abfb210,2017-03-20,2017-04-12,2017-04-18
812df8ea18e1,2017-03-29,2017-04-12,2017-04-18
18624f76703d,2017-04-10,2017-04-12,2017-04-15
325bdbc101e1,2017-04-06,2017-04-12,2017-04-18
65d25c7f7670,2017-04-17,2017-04-17,2017-04-18
fcc36cd1d3b7,2017-03-19,2017-04-12,2017-04-18
0db5cfa5c22d,2017-03-29,2017-04-12,2017-04-18
5319b5853f17,2017-04-06,2017-04-12,2017-04-18
8d1858980489,2017-04-10,2017-04-12,2017-04-18
4fbbb9760359,2017-04-08,2017-04-12,2017-04-18
a5d7252cc545,2017-03-23,2017-04-12,2017-04-18
2d66e8ab2de7,2017-03-15,2017-04-12,2017-04-14
5e700871b8f0,2017-04-14,2017-04-14,2017-04-18
027f482ee282,2017-04-15,2017-04-15,2017-04-18
7454c09b1143,2017-04-11,2017-04-12,2017-04-18
919381d00784,2017-04-13,2017-04-13,2017-04-18
752ff5ce12f4,2017-03-30,2017-04-12,2017-04-18
fbce3855b56a,2017-03-26,2017-04-12,2017-04-18
a7f45438a609,2017-03-25,2017-04-12,2017-04-18
48446810b74d,2017-03-21,2017-04-12,2017-04-18
fe26c57449ff,2017-03-26,2017-04-12,2017-04-18
1e9ca4e3ce45,2017-04-16,2017-04-16,2017-04-18
5af050c18ce6,2017-04-17,2017-04-17,2017-04-18
55d1ae8c7bf1,2017-03-22,2017-04-12,2017-04-18
b6182ef4b58b,2017-03-15,2017-04-12,2017-04-13
bb9db88fa815,2017-04-02,2017-04-12,2017-04-18
54c6fb23a91f,2017-03-25,2017-04-12,2017-04-18
f76f74326caa,2017-04-13,2017-04-13,2017-04-18
bdbc67fc8e88,2017-03-20,2017-04-12,2017-04-18
05e04dc1be83,2017-04-11,2017-04-12,2017-04-18
f83cdaef6948,2017-04-10,2017-04-12,2017-04-18
5432d5de389a,2017-03-16,2017-04-12,2017-04-15
414abb99a12e,2017-03-15,2017-04-12,2017-04-13
1f3115b72207,2017-04-15,2017-04-15,2017-04-18
ef17ba6fc5c1,2017-04-03,2017-04-12,2017-04-18
c057fca0cb4a,2017-04-10,2017-04-12,2017-04-18
7618e73fa537,2017-03-16,2017-04-12,2017-04-14
4b4a33103aca,2017-03-30,2017-04-12,2017-04-18
ce48e7bcc155,2017-03-30,2017-04-12,2017-04-18
88f915a8979a,2017-03-15,2017-04-12,2017-04-14
0fe57ac9c0b4,2017-04-11,2017-04-12,2017-04-18
23de38690f7b,2017-03-30,2017-04-12,2017-04-18
1b3ef035b8a6,2017-04-05,2017-04-12,2017-04-18
217bf069c054,2017-04-14,2017-04-14,2017-04-18
4e88bc699419,2017-04-07,2017-04-12,2017-04-18
5b64c65e87fe,2017-03-16,2017-04-12,2017-04-15
ef8524b0b655,2017-03-21,2017-04-12,2017-04-18
581d1e5a43c6,2017-04-09,2017-04-12,2017-04-18
9cec6d95f6a8,2017-04-09,2017-04-12,2017-04-18
9ab6be8b8cd0,2017-04-05,2017-04-12,2017-04-18
0e1a57900852,2017-04-11,2017-04-12,2017-04-18
4def8301cb68,2017-03-14,2017-04-12,2017-04-12
a40472cff25b,2017-04-11,2017-04-12,2017-04-18
19c916d042dd,2017-04-15,2017-04-15,2017-04-18
1db3edbb928a,2017-04-18,2017-04-18,2017-04-18
6c5a9d22718d,2017-04-06,2017-04-12,2017-04-18
a6de73f618d4,2017-03-13,2017-04-12,2017-04-12
94e61b2f74c6,2017-03-19,2017-04-12,2017-04-17
619d6bad59da,2017-04-14,2017-04-14,2017-04-18
