item_id,activation_date,date_from,date_to
439aadcae83a,2017-04-04,2017-04-12,2017-04-18
a1a740dc951f,2017-04-18,2017-04-18,2017-04-18
d420cc9caa33,2017-04-08,2017-04-12,2017-04-18
b047d1aae688,2017-03-17,2017-04-12,2017-04-16
92a3c3c1d3a7,2017-03-23,2017-04-12,2017-04-18
d4d2612544c1,2017-04-15,2017-04-15,2017-04-18
dbe9a055316b,2017-04-03,2017-04-12,2017-04-18
c29a7231d26d,2017-03-22,2017-04-12,2017-04-18
1f8d0ea60f51,2017-04-06,2017-04-12,2017-04-18
99f49e80cac5,2017-04-07,2017-04-12,2017-04-18
25d059a8e12a,2017-03-14,2017-04-12,2017-04-12
e314592a322b,2017-04-07,2017-04-12,2017-04-18
54b396076846,2017-04-11,2017-04-12,2017-04-18
26c02fd55cff,2017-03-27,2017-04-12,2017-04-18
8d98fa1a3e4a,2017-04-13,2017-04-13,2017-04-18
4ac5a9b03f54,2017-04-05,2017-04-12,2017-04-18
88e7a0c01e91,2017-04-09,2017-04-12,2017-04-18
7490a6a958db,2017-04-01,2017-04-12,2017-04-18
399ee8d7a1ff,2017-04-10,2017-04-12,2017-04-18
afdb2e1bca49,2017-03-25,2017-04-12,2017-04-18
496b85359510,2017-04-14,2017-04-14,2017-04-18
a6d31de21fcd,2017-04-09,2017-04-12,2017-04-18
53077f27a88a,2017-04-14,2017-04-14,2017-04-18
71f0ec3b747c,2017-03-25,2017-04-12,2017-04-18
89fbb53da813,2017-04-05,2017-04-12,2017-04-18
23f2cc7a733b,2017-03-14,2017-04-12,2017-04-13
9d496d88002e,2017-04-15,2017-04-15,2017-04-18
782d7363937f,2017-04-17,2017-04-17,2017-04-18
b8c7cf293ca7,2017-03-13,2017-04-12,2017-04-12
f46576416dea,2017-04-18,2017-04-18,2017-04-18
b9e0ce94b81c,2017-04-12,2017-04-12,2017-04-18
0142bdff023b,2017-03-29,2017-04-12,2017-04-18
0ccd57fe438f,2017-03-28,2017-04-12,2017-04-18
66b822efe05a,2017-04-05,2017-04-12,2017-04-18
8754a8eaeb4f,2017-04-10,2017-04-12,2017-04-17
48e1f3326969,2017-03-20,2017-04-12,2017-04-18
91ecb7c4f7eb,2017-04-06,2017-04-12,2017-04-18
75dc5f213083,2017-04-15,2017-04-15,2017-04-18
b79b832cabd7,2017-03-30,2017-04-12,2017-04-18
6d65bf7af46b,2017-03-14,2017-04-12,2017-04-12
fb503800ce27,2017-03-18,2017-04-12,2017-04-17
06ca22c84900,2017-04-09,2017-04-12,2017-04-18
202b3e1027f4,2017-04-15,2017-04-15,2017-04-18
2eb1de700339,2017-04-09,2017-04-12,2017-04-18
ac9a1dcf6369,2017-04-11,2017-04-12,2017-04-18
7fe72b9a3262,2017-04-13,2017-04-13,2017-04-18
d778fffcc9cb,2017-04-01,2017-04-12,2017-04-18
54a8f3c8bb68,2017-04-03,2017-04-12,2017-04-18
2f5781b93c5b,2017-03-17,2017-04-12,2017-04-16
1087c63bdef7,2017-04-09,2017-04-12,2017-04-18
2c041b637711,2017-04-12,2017-04-12,2017-04-18
88b12c85c7c2,2017-03-17,2017-04-12,2017-04-15
b0b7a74b84c5,2017-03-30,2017-04-12,2017-04-18
8aa9b2b34686,2017-03-26,2017-04-12,2017-04-18
bf68ce006481,2017-03-26,2017-04-12,2017-04-18
5146efaccb9c,2017-04-13,2017-04-13,2017-04-18
fe30b01bd80f,2017-03-19,2017-04-12,2017-04-17
de895b95e8e9,2017-04-17,2017-04-17,2017-04-18
bc536e5d3ad7,2017-03-14,2017-04-12,2017-04-13
02e1824d52a5,2017-03-16,2017-04-12,2017-04-15
efb160293a9e,2017-03-28,2017-04-12,2017-04-18
b12fdd511534,2017-04-13,2017-04-13,2017-04-18
40e01f16865f,2017-03-20,2017-04-12,2017-04-18
0963a92d84fd,2017-03-21,2017-04-12,2017-04-18
663b3d7ab1a4,2017-04-18,2017-04-18,2017-04-18
99fb5107319c,2017-03-27,2017-04-12,2017-04-18
2400af342684,2017-04-12,2017-04-12,2017-04-18
8396f4b04a04,2017-04-13,2017-04-13,2017-04-18
94d9267490b5,2017-04-03,2017-04-12,2017-04-18
81520562aa45,2017-04-07,2017-04-12,2017-04-18
decb6d40dcb6,2017-04-10,2017-04-12,2017-04-18
8b38471d5154,2017-04-02,2017-04-12,2017-04-18
a2cdd26b4290,2017-03-14,2017-04-12,2017-04-13
068ef361ddbd,2017-03-28,2017-04-12,2017-04-18
287f19c86c12,2017-03-22,2017-04-12,2017-04-18
6d2bd5a6fc35,2017-03-22,2017-04-12,2017-04-18
a9f64f0c5746,2017-03-21,2017-04-12,2017-04-18
b82787c4d2a6,2017-03-28,2017-04-12,2017-04-18
95a2b4faed63,2017-03-14,2017-04-12,2017-04-13
e597a95f8774,2017-03-17,2017-04-12,2017-04-16
e70a18bb390f,2017-04-12,2017-04-12,2017-04-18
4a4af33adb2e,2017-03-29,2017-04-12,2017-04-18
d6463c0cd252,2017-04-01,2017-04-12,2017-04-18
31f6589ce7a9,2017-04-09,2017-04-12,2017-04-18
c28945eeb926,2017-03-25,2017-04-12,2017-04-18
94a2f1db3e5e,2017-04-09,2017-04-12,2017-04-18
6b8cd4e45234,2017-04-17,2017-04-17,2017-04-18
aada0487876a,2017-04-07,2017-04-12,2017-04-18
9eb3edd6186a,2017-04-16,2017-04-16,2017-04-18
f97d329201f1,2017-04-08,2017-04-12,2017-04-18
6b111d2269df,2017-03-18,2017-04-12,2017-04-17
4bb927fd5efe,2017-03-31,2017-04-12,2017-04-18
cdca81fceded,2017-04-11,2017-04-12,2017-04-18
00ab0b933ec6,2017-04-11,2017-04-12,2017-04-18
1bee18961940,2017-04-11,2017-04-12,2017-04-18
25f51118f2de,2017-04-05,2017-04-12,2017-04-18
b629c5124fb4,2017-04-10,2017-04-12,2017-04-13
193c8d44cd19,2017-03-24,2017-04-12,2017-04-18
a5ff42c8ac3d,2017-03-19,2017-04-12,2017-04-18
c9ee669695f0,2017-04-07,2017-04-12,2017-04-18
134fb9cb615a,2017-04-12,2017-04-12,2017-04-18
e0d3476c74f8,2017-03-27,2017-04-12,2017-04-18
c362c1c6ef06,2017-03-24,2017-04-12,2017-04-18
6a558c806172,2017-04-15,2017-04-15,2017-04-18
a3c4da609adc,2017-03-16,2017-04-12,2017-04-14
b032199e073b,2017-04-09,2017-04-12,2017-04-18
92a93d07d567,2017-04-07,2017-04-12,2017-04-18
970d8daaf68b,2017-03-20,2017-04-12,2017-04-18
193309b02e78,2017-04-08,2017-04-12,2017-04-18
337589fb7199,2017-03-30,2017-04-12,2017-04-18
481b9c88db69,2017-03-31,2017-04-12,2017-04-18
76dbe922539a,2017-04-10,2017-04-12,2017-04-18
3ac5c6f0ca7f,2017-03-15,2017-04-12,2017-04-14
1851c7fa1ccd,2017-03-24,2017-04-12,2017-04-18
89728cb8dcfe,2017-04-01,2017-04-12,2017-04-18
4cc5b68188d8,2017-04-17,2017-04-17,2017-04-18
dd4b6f4f81c3,2017-04-07,2017-04-12,2017-04-18
10e35b0ebe6a,2017-03-16,2017-04-12,2017-04-15
b2de6161f821,2017-04-03,2017-04-12,2017-04-18
b9c0b4dce92c,2017-03-29,2017-04-12,2017-04-18
b22aea8af6ed,2017-04-09,2017-04-12,2017-04-18
a9025f1b8577,2017-04-13,2017-04-13,2017-04-18
f5a57ebec6f1,2017-03-16,2017-04-12,2017-04-15
4bfc1645c2c6,2017-04-01,2017-04-12,2017-04-18
b16ff2094e23,2017-04-01,2017-04-12,2017-04-18
764f618f8af2,2017-03-30,2017-04-12,2017-04-18
aa967072901e,2017-04-11,2017-04-12,2017-04-18
d3bb7fc005ab,2017-03-14,2017-04-12,2017-04-13
9721952c57dd,2017-04-12,2017-04-12,2017-04-18
30ca0441519b,2017-03-29,2017-04-12,2017-04-18
0d058ebd4a04,2017-03-18,2017-04-12,2017-04-17
14be0e6ee75a,2017-04-10,2017-04-12,2017-04-18
dea60ba390bb,2017-03-21,2017-04-12,2017-04-18
77427cc0776a,2017-04-15,2017-04-15,2017-04-18
737003556276,2017-04-16,2017-04-16,2017-04-18
4d312a0f4ce1,2017-03-23,2017-04-12,2017-04-18
dbf297888e13,2017-04-15,2017-04-15,2017-04-18
f6000e93d3f0,2017-04-01,2017-04-12,2017-04-18
19feba3d44e1,2017-03-29,2017-04-12,2017-04-18
63728096d289,2017-03-14,2017-04-12,2017-04-13
4fdc27eb6eca,2017-04-09,2017-04-12,2017-04-18
dc2d110e178c,2017-03-22,2017-04-12,2017-04-18
1238c425fb7a,2017-04-02,2017-04-12,2017-04-18
7bad95ab1a62,2017-04-02,2017-04-12,2017-04-18
00ed27ffff96,2017-03-31,2017-04-12,2017-04-18
c1097c957306,2017-04-03,2017-04-12,2017-04-18
de843655f486,2017-03-23,2017-04-12,2017-04-18
4be789dc9ee4,2017-03-13,2017-04-12,2017-04-12
52ef318894d4,2017-03-19,2017-04-12,2017-04-17
93645cae5e5c,2017-03-27,2017-04-12,2017-04-18
88e8c2fb8b0f,2017-03-26,2017-04-12,2017-04-18
171799945f35,2017-04-09,2017-04-12,2017-04-18
6a5b48d06454,2017-03-29,2017-04-12,2017-04-18
e8ece1a14d17,2017-03-26,2017-04-12,2017-04-18
77dc7131ed08,2017-04-05,2017-04-12,2017-04-18
843a45056469,2017-04-09,2017-04-12,2017-04-18
fc28ecd92bc2,2017-03-25,2017-04-12,2017-04-18
5b78b97317b8,2017-04-09,2017-04-12,2017-04-18
2c162b98c457,2017-04-11,2017-04-12,2017-04-18
891df18264e9,2017-03-20,2017-04-12,2017-04-18
f11361b8522d,2017-03-30,2017-04-12,2017-04-18
054e33997494,2017-03-29,2017-04-12,2017-04-18
dfc522103710,2017-04-06,2017-04-12,2017-04-18
f937103b08ee,2017-03-26,2017-04-12,2017-04-18
1f207d528bac,2017-04-17,2017-04-17,2017-04-18
2f8b1bdd3feb,2017-04-04,2017-04-12,2017-04-18
77d088d42ff4,2017-03-23,2017-04-12,2017-04-18
fd7f3f4c6fb6,2017-03-30,2017-04-12,2017-04-18
18427877c38a,2017-04-14,2017-04-14,2017-04-16
7a1a8475abbe,2017-03-22,2017-04-12,2017-04-18
1261bc7599d7,2017-04-05,2017-04-12,2017-04-18
8241c23e6380,2017-03-30,2017-04-12,2017-04-18
9609a21f86f8,2017-04-06,2017-04-12,2017-04-18
68f331c1c6d0,2017-04-03,2017-04-12,2017-04-18
a39f3572fc43,2017-03-25,2017-04-12,2017-04-18
e68b136f4ff6,2017-03-17,2017-04-12,2017-04-15
e5a2c9edf088,2017-03-29,2017-04-12,2017-04-18
fb66ef0394ca,2017-04-02,2017-04-12,2017-04-18
00396c35bf46,2017-03-22,2017-04-12,2017-04-18
4d2d27cce97f,2017-03-15,2017-04-12,2017-04-14
02a5b48fe264,2017-03-16,2017-04-12,2017-04-15
a3e1e133d6d1,2017-04-04,2017-04-12,2017-04-18
3449d42f6178,2017-03-30,2017-04-12,2017-04-18
671ee4e91779,2017-03-24,2017-04-12,2017-04-18
5c5abc81909c,2017-03-23,2017-04-12,2017-04-18
d9fab9f1a78b,2017-04-05,2017-04-12,2017-04-18
41c33440f10c,2017-03-18,2017-04-12,2017-04-16
3ff922405115,2017-03-31,2017-04-12,2017-04-18
41dbf1750e2d,2017-03-29,2017-04-12,2017-04-18
cc2391650305,2017-04-02,2017-04-12,2017-04-18
93c9605c013c,2017-03-21,2017-04-12,2017-04-18
39bbc5bfef45,2017-04-14,2017-04-14,2017-04-18
be41d3a1253d,2017-04-05,2017-04-12,2017-04-18
164e55d9a84e,2017-04-08,2017-04-12,2017-04-18
764d04be88a0,2017-04-03,2017-04-12,2017-04-18
1ba459ea35e7,2017-03-31,2017-04-12,2017-04-18
54ef1c5a49b3,2017-04-01,2017-04-12,2017-04-18
88d1bb0d0c3d,2017-04-16,2017-04-16,2017-04-18
5f813d509c8e,2017-03-22,2017-04-12,2017-04-18
28cfc51e3ab1,2017-04-11,2017-04-12,2017-04-18
cec398e3d882,2017-04-12,2017-04-12,2017-04-18
317cfdc8e0e4,2017-04-18,2017-04-18,2017-04-18
886aaca948fa,2017-03-26,2017-04-12,2017-04-18
c09e2b114178,2017-04-17,2017-04-17,2017-04-18
b7a71f7e0ca5,2017-04-12,2017-04-12,2017-04-18
9855db91a2ba,2017-03-21,2017-04-12,2017-04-18
9a535c653877,2017-03-25,2017-04-12,2017-04-18
2f58e1fbb8ce,2017-03-28,2017-04-12,2017-04-18
4034c325895a,2017-03-18,2017-04-12,2017-04-17
0aeb08d6d165,2017-04-11,2017-04-12,2017-04-18
86be55245408,2017-03-27,2017-04-12,2017-04-18
4591747f178f,2017-03-13,2017-04-12,2017-04-12
0ac8ebea0bd4,2017-04-14,2017-04-14,2017-04-18
84c7dc7de9bc,2017-03-29,2017-04-12,2017-04-18
52a31ef5ac39,2017-04-09,2017-04-12,2017-04-18
3b0d9d8fd3e5,2017-04-10,2017-04-12,2017-04-18
a01fb5a80fd3,2017-04-12,2017-04-12,2017-04-18
f00f3a3a7f4d,2017-03-15,2017-04-12,2017-04-14
10513b2d881c,2017-04-15,2017-04-15,2017-04-18
3e167c41a322,2017-04-02,2017-04-12,2017-04-18
4b79dc169bf2,2017-04-14,2017-04-14,2017-04-15
ebaafbdd59ff,2017-03-30,2017-04-12,2017-04-18
a3d37ccd48f6,2017-04-10,2017-04-12,2017-04-18
1c398135c375,2017-04-04,2017-04-12,2017-04-18
a9a1732ed1ea,2017-03-28,2017-04-12,2017-04-18
0340816d1e57,2017-03-29,2017-04-12,2017-04-18
25545bf4dac8,2017-03-14,2017-04-12,2017-04-13
eb352b1baac4,2017-04-13,2017-04-13,2017-04-18
78afe6309ad6,2017-04-09,2017-04-12,2017-04-18
e58456e98ddb,2017-03-20,2017-04-12,2017-04-18
4cf62fe54407,2017-03-15,2017-04-12,2017-04-14
c64af40fe936,2017-03-21,2017-04-12,2017-04-14
ceb27d395cc9,2017-03-31,2017-04-12,2017-04-18
6f089cc9ef62,2017-04-01,2017-04-12,2017-04-18
e9bea9edd15f,2017-03-25,2017-04-12,2017-04-18
f6f07f53c3e6,2017-03-19,2017-04-12,2017-04-18
f0c8cccb5efd,2017-04-15,2017-04-15,2017-04-18
b586cc0a9f28,2017-04-14,2017-04-14,2017-04-18
94e4bde06e95,2017-03-28,2017-04-12,2017-04-18
b6700f1709a9,2017-04-07,2017-04-12,2017-04-18
a3a84ccad7f4,2017-03-14,2017-04-12,2017-04-13
dafccb4307fb,2017-03-24,2017-04-12,2017-04-18
c235023e1df8,2017-03-15,2017-04-12,2017-04-14
5510db5bfe67,2017-04-10,2017-04-12,2017-04-18
b96bd69f3354,2017-04-05,2017-04-12,2017-04-18
0c2b62e32001,2017-04-05,2017-04-12,2017-04-18
d63c2b548951,2017-04-01,2017-04-12,2017-04-18
38ce3a8a81b5,2017-04-04,2017-04-12,2017-04-18
6e5915a2b683,2017-04-05,2017-04-12,2017-04-18
9496d96f9c6d,2017-04-12,2017-04-12,2017-04-18
94549ef1c72e,2017-03-19,2017-04-12,2017-04-18
0b0f9e50fed0,2017-04-10,2017-04-12,2017-04-18
7199da0824c3,2017-03-22,2017-04-12,2017-04-18
4fd34d47bce3,2017-04-15,2017-04-15,2017-04-18
565c3372b6b6,2017-04-04,2017-04-12,2017-04-13
c609b7d16fde,2017-04-01,2017-04-12,2017-04-18
c8880d9dcc2e,2017-04-09,2017-04-12,2017-04-18
aeba2fd6cdae,2017-03-25,2017-04-12,2017-04-18
547ff483ee89,2017-03-24,2017-04-12,2017-04-18
0eb5e7111821,2017-04-17,2017-04-17,2017-04-18
5967382b787b,2017-03-23,2017-04-12,2017-04-18
f99d4135cf51,2017-03-31,2017-04-12,2017-04-18
99260627fa63,2017-03-19,2017-04-12,2017-04-18
8c70b17f2353,2017-03-19,2017-04-12,2017-04-13
66e0f73aad4b,2017-04-06,2017-04-12,2017-04-18
776d124a64db,2017-04-15,2017-04-15,2017-04-18
e20f88ba978b,2017-03-23,2017-04-12,2017-04-18
54e911625c4c,2017-03-18,2017-04-12,2017-04-16
413df310bc0b,2017-04-10,2017-04-12,2017-04-13
09e902293019,2017-03-23,2017-04-12,2017-04-18
e811b414c115,2017-04-11,2017-04-12,2017-04-18
2cae040bda08,2017-04-06,2017-04-12,2017-04-18
c03b6ece08a2,2017-03-30,2017-04-12,2017-04-18
a10922a0ae3d,2017-03-22,2017-04-12,2017-04-18
c7462b7750cc,2017-04-18,2017-04-18,2017-04-18
78dc4cbe260c,2017-04-06,2017-04-12,2017-04-18
c6e64e18ad8c,2017-03-26,2017-04-12,2017-04-18
900891086527,2017-03-23,2017-04-12,2017-04-18
28cd57079e1e,2017-04-07,2017-04-12,2017-04-18
de98bafd682f,2017-03-19,2017-04-12,2017-04-17
2cd3a711c17c,2017-04-06,2017-04-12,2017-04-18
5b8378670363,2017-03-30,2017-04-12,2017-04-18
b309d24e0e6a,2017-04-11,2017-04-12,2017-04-18
814ddd13e13a,2017-04-10,2017-04-12,2017-04-18
386daea2ac25,2017-03-21,2017-04-12,2017-04-18
ad312b17ff1e,2017-04-07,2017-04-12,2017-04-18
7e506960474a,2017-03-23,2017-04-12,2017-04-18
9aefd0d21242,2017-04-07,2017-04-12,2017-04-18
1641edf70eb4,2017-04-06,2017-04-12,2017-04-18
7065e9fac75a,2017-03-20,2017-04-12,2017-04-18
8a32d69238f6,2017-04-17,2017-04-17,2017-04-18
5683c0abbfb0,2017-03-30,2017-04-12,2017-04-18
44ce86c376cd,2017-04-03,2017-04-12,2017-04-18
53df30fff45f,2017-04-10,2017-04-12,2017-04-18
a0a94a36d04d,2017-03-31,2017-04-12,2017-04-15
abe177ea0f6b,2017-03-27,2017-04-12,2017-04-18
a5e1583b699d,2017-04-04,2017-04-12,2017-04-18
f3f60e1497e1,2017-03-17,2017-04-12,2017-04-16
6bdda168d537,2017-03-17,2017-04-12,2017-04-16
9fd783ac882c,2017-04-11,2017-04-12,2017-04-18
e79489258fd9,2017-04-13,2017-04-13,2017-04-18
cd2dfb8ad8b5,2017-04-07,2017-04-12,2017-04-18
d257b8fe5006,2017-04-01,2017-04-12,2017-04-18
50e59212e619,2017-03-15,2017-04-12,2017-04-13
3f58d57aa00a,2017-03-29,2017-04-12,2017-04-18
b3c5cf0bee75,2017-03-25,2017-04-12,2017-04-18
89e18401721e,2017-03-15,2017-04-12,2017-04-14
dad364961ba1,2017-03-23,2017-04-12,2017-04-18
966f4900d097,2017-03-29,2017-04-12,2017-04-13
f28d39725350,2017-03-15,2017-04-12,2017-04-14
da3383e7b51f,2017-04-04,2017-04-12,2017-04-18
8a2af6e2ae27,2017-03-13,2017-04-12,2017-04-12
3e7cb6006cd6,2017-04-08,2017-04-12,2017-04-18
b97f50eda83b,2017-03-15,2017-04-12,2017-04-14
8da7a2292886,2017-04-04,2017-04-12,2017-04-18
0408ea9e90cf,2017-04-17,2017-04-17,2017-04-18
b45d94d3e72d,2017-04-14,2017-04-14,2017-04-18
7f7e72210087,2017-04-12,2017-04-12,2017-04-18
a52380cb6534,2017-04-11,2017-04-12,2017-04-18
200629af80f7,2017-03-29,2017-04-12,2017-04-18
642baae4f079,2017-03-21,2017-04-12,2017-04-18
7c3961485da9,2017-04-11,2017-04-12,2017-04-18
0f5989668ac9,2017-04-06,2017-04-12,2017-04-18
1de92681a927,2017-03-31,2017-04-12,2017-04-18
cabb6e1b80ca,2017-03-21,2017-04-12,2017-04-18
6024723da276,2017-04-03,2017-04-12,2017-04-18
3f239de87c10,2017-04-07,2017-04-12,2017-04-18
5b8c1cefd28e,2017-04-18,2017-04-18,2017-04-18
fb9ab7d5dc40,2017-04-15,2017-04-15,2017-04-18
b6f0a110f8b6,2017-03-29,2017-04-12,2017-04-18
15aa66242fc9,2017-04-06,2017-04-12,2017-04-18
f7e028110097,2017-04-06,2017-04-12,2017-04-18
32ec67711d0c,2017-04-06,2017-04-12,2017-04-18
b6d181725a00,2017-04-06,2017-04-12,2017-04-18
8ecda1251359,2017-03-28,2017-04-12,2017-04-18
72018dbb4be8,2017-03-31,2017-04-12,2017-04-18
dce32dde78d2,2017-03-26,2017-04-12,2017-04-18
5e60df610901,2017-04-17,2017-04-17,2017-04-18
1eed2e548c7b,2017-03-29,2017-04-12,2017-04-17
4b8793a23aae,2017-03-22,2017-04-12,2017-04-18
01a4ee3b8024,2017-04-13,2017-04-13,2017-04-18
c816e4013f85,2017-03-20,2017-04-12,2017-04-18
6be2ffaf8168,2017-04-14,2017-04-14,2017-04-18
bd7274752e6c,2017-03-30,2017-04-12,2017-04-18
7a6ca250af02,2017-04-13,2017-04-13,2017-04-18
4d720de21931,2017-04-17,2017-04-17,2017-04-18
f27e46b10b9d,2017-04-14,2017-04-14,2017-04-18
8b2dbe6999e7,2017-04-09,2017-04-12,2017-04-18
e1cb63632730,2017-04-05,2017-04-12,2017-04-18
c6ea5b243ac1,2017-03-27,2017-04-12,2017-04-18
f60ae3884fa7,2017-03-14,2017-04-12,2017-04-12
d3bfd60fd5ab,2017-04-09,2017-04-12,2017-04-18
b0d0dc5510d9,2017-03-20,2017-04-12,2017-04-18
e11abb0e7354,2017-03-26,2017-04-12,2017-04-18
54d93bb9b997,2017-04-04,2017-04-12,2017-04-18
f6b0f94a40ec,2017-04-12,2017-04-12,2017-04-18
02eb4ab3e11e,2017-04-06,2017-04-12,2017-04-18
0c591a15f639,2017-03-17,2017-04-12,2017-04-16
00cda434d702,2017-04-15,2017-04-15,2017-04-18
5c6b19401cbf,2017-04-07,2017-04-12,2017-04-18
9d6694149576,2017-04-07,2017-04-12,2017-04-18
b4862643adc4,2017-03-26,2017-04-12,2017-04-18
31f81ec6e00e,2017-03-21,2017-04-12,2017-04-18
fa003da0e93e,2017-04-15,2017-04-15,2017-04-18
a99bde249a6b,2017-03-17,2017-04-12,2017-04-15
fc725d125e58,2017-04-05,2017-04-12,2017-04-18
58c4318d49c9,2017-03-24,2017-04-12,2017-04-18
cf7344a8bb1d,2017-04-15,2017-04-15,2017-04-18
2a89fb941cb2,2017-03-29,2017-04-12,2017-04-18
532440062e5f,2017-03-22,2017-04-12,2017-04-18
5d69697ae955,2017-03-16,2017-04-12,2017-04-15
e668c63971f0,2017-03-29,2017-04-12,2017-04-18
9527a41988b1,2017-03-30,2017-04-12,2017-04-18
938f74c88b12,2017-04-11,2017-04-12,2017-04-18
eba759e846ae,2017-03-31,2017-04-12,2017-04-18
35c71ebee841,2017-03-26,2017-04-12,2017-04-18
ca4e66366fee,2017-04-06,2017-04-12,2017-04-18
8893c34335d1,2017-04-05,2017-04-12,2017-04-18
29fc83ebe015,2017-03-17,2017-04-12,2017-04-15
01cfbfd821d0,2017-03-28,2017-04-12,2017-04-18
91084bc3b50b,2017-03-24,2017-04-12,2017-04-18
3938231ff0a1,2017-04-11,2017-04-12,2017-04-18
8f6ea8a788e3,2017-03-17,2017-04-12,2017-04-15
5c412d9246e6,2017-03-27,2017-04-12,2017-04-18
8fa35906fd95,2017-03-23,2017-04-12,2017-04-18
118cf76f2cf3,2017-03-24,2017-04-12,2017-04-18
21d2b34eb59d,2017-03-29,2017-04-12,2017-04-18
ba399a0e417b,2017-03-16,2017-04-12,2017-04-15
d4f9082d1f08,2017-03-23,2017-04-12,2017-04-18
9dfc274de78e,2017-03-14,2017-04-12,2017-04-12
3860ea428ff7,2017-03-13,2017-04-12,2017-04-12
080f91970fe1,2017-04-14,2017-04-14,2017-04-18
58b45e59c507,2017-04-03,2017-04-12,2017-04-18
096eba1f980e,2017-04-18,2017-04-18,2017-04-18
32595360d9b8,2017-03-25,2017-04-12,2017-04-18
696cf7e7faaa,2017-04-01,2017-04-12,2017-04-18
326d5d53fecd,2017-03-19,2017-04-12,2017-04-17
ece5c2c34b2f,2017-03-25,2017-04-12,2017-04-18
322ce04be7c3,2017-04-09,2017-04-12,2017-04-18
70d13cbb8afe,2017-04-08,2017-04-12,2017-04-18
ef8dda28b812,2017-04-14,2017-04-14,2017-04-18
48991688511b,2017-04-15,2017-04-15,2017-04-18
a3d3ad8d4b0d,2017-03-30,2017-04-12,2017-04-18
d78dd26dff81,2017-03-30,2017-04-12,2017-04-18
f21f8192a8ca,2017-04-12,2017-04-12,2017-04-18
d9164a94589d,2017-04-14,2017-04-14,2017-04-18
b0832147c144,2017-03-24,2017-04-12,2017-04-18
4027b87b363b,2017-04-14,2017-04-14,2017-04-18
fd7827dc8d3b,2017-04-10,2017-04-12,2017-04-18
ff2c8cccc02d,2017-04-07,2017-04-12,2017-04-18
3388b2fdfc5e,2017-03-17,2017-04-12,2017-04-15
533067d37516,2017-03-14,2017-04-12,2017-04-13
4d73df945cea,2017-03-23,2017-04-12,2017-04-18
84c3ec3a6139,2017-03-17,2017-04-12,2017-04-16
0bc2afe7fce5,2017-04-01,2017-04-12,2017-04-17
0f84aa7c9f89,2017-04-11,2017-04-12,2017-04-18
35f174afc61b,2017-04-03,2017-04-12,2017-04-15
dc1ba630c66e,2017-03-14,2017-04-12,2017-04-13
55fdecb3e1e4,2017-03-31,2017-04-12,2017-04-18
d06416519938,2017-04-05,2017-04-12,2017-04-18
416697d044f9,2017-03-19,2017-04-12,2017-04-18
ac57f8cf4d16,2017-03-27,2017-04-12,2017-04-18
8e8f6c6d5716,2017-03-18,2017-04-12,2017-04-16
fecdd2a2fbbf,2017-04-05,2017-04-12,2017-04-18
f347567f743b,2017-04-03,2017-04-12,2017-04-18
a2b71bc79a03,2017-04-16,2017-04-16,2017-04-18
0dde9eca50f2,2017-04-02,2017-04-12,2017-04-18
60b7a7d57a6d,2017-03-20,2017-04-12,2017-04-18
f19a08b271a8,2017-04-16,2017-04-16,2017-04-18
0b0125455e87,2017-04-10,2017-04-12,2017-04-18
1c827b970148,2017-03-19,2017-04-12,2017-04-18
0bd69b5a44a4,2017-03-20,2017-04-12,2017-04-18
71167d1c3a5a,2017-03-28,2017-04-12,2017-04-18
b468e4e065ec,2017-04-12,2017-04-12,2017-04-18
c1eaca20e305,2017-04-10,2017-04-12,2017-04-18
b33cbd7297f3,2017-03-29,2017-04-12,2017-04-18
eec6eae4703c,2017-04-12,2017-04-12,2017-04-18
6773433e52c6,2017-03-31,2017-04-12,2017-04-18
780378775dbc,2017-04-10,2017-04-12,2017-04-18
7fcff2119349,2017-04-17,2017-04-17,2017-04-18
f6d3670df8c0,2017-03-28,2017-04-12,2017-04-18
948d0ca5a5ce,2017-02-16,2017-04-12,2017-04-18
1ec4652ba4ca,2017-03-14,2017-04-12,2017-04-13
aabd446b3509,2017-03-19,2017-04-12,2017-04-18
5e9baff32c49,2017-04-06,2017-04-12,2017-04-18
b9263b3bbab8,2017-04-07,2017-04-12,2017-04-18
97682ac75585,2017-03-25,2017-04-12,2017-04-18
fe875a18cd5c,2017-04-10,2017-04-12,2017-04-18
20ba8bbeb157,2017-04-02,2017-04-12,2017-04-18
335c3fcd999b,2017-04-09,2017-04-12,2017-04-18
1cf7c98d1bd0,2017-04-09,2017-04-12,2017-04-18
926ccfa32dff,2017-03-28,2017-04-12,2017-04-18
6faa7ba1c5fe,2017-04-04,2017-04-12,2017-04-17
b3549ac8e7e5,2017-04-11,2017-04-12,2017-04-18
0983278cb4b4,2017-04-12,2017-04-12,2017-04-18
b6e3aa7d61ea,2017-04-01,2017-04-12,2017-04-18
d2d194e5afe3,2017-04-13,2017-04-13,2017-04-18
781e253c2e40,2017-03-31,2017-04-12,2017-04-18
9f59e5903596,2017-04-08,2017-04-12,2017-04-18
729b58c40363,2017-04-15,2017-04-15,2017-04-18
f0b5c54d1375,2017-04-16,2017-04-16,2017-04-18
3164454d08fb,2017-03-14,2017-04-12,2017-04-12
0372b0d4a053,2017-04-01,2017-04-12,2017-04-18
1f6b888ce059,2017-03-30,2017-04-12,2017-04-18
