item_id,activation_date,date_from,date_to
c69822b87ee7,2017-04-06,2017-04-12,2017-04-18
7f44bf233836,2017-04-07,2017-04-12,2017-04-18
845cd2584f17,2017-03-20,2017-04-12,2017-04-18
f27efb4892de,2017-03-30,2017-04-12,2017-04-18
d5d1e2ea0a57,2017-04-03,2017-04-12,2017-04-18
93fd7dcb9f06,2017-03-20,2017-04-12,2017-04-18
3c17a87af81a,2017-03-30,2017-04-12,2017-04-18
80a69fb3f3db,2017-04-06,2017-04-12,2017-04-18
9bac086d328a,2017-03-31,2017-04-12,2017-04-18
6111b5f8ee9c,2017-03-28,2017-04-12,2017-04-18
67fbce5473b6,2017-03-13,2017-04-12,2017-04-12
f959391cd2cb,2017-03-17,2017-04-12,2017-04-16
2a2a880f2ee9,2017-04-07,2017-04-12,2017-04-18
9bc21bba26be,2017-03-13,2017-04-12,2017-04-12
15a6e6b3faaf,2017-03-28,2017-04-12,2017-04-18
224369df3dcb,2017-04-12,2017-04-12,2017-04-18
624fb98753d2,2017-04-15,2017-04-15,2017-04-18
32007500d0a6,2017-04-02,2017-04-12,2017-04-18
9791ba942e34,2017-04-03,2017-04-12,2017-04-18
16bcf2f1b9b1,2017-03-21,2017-04-12,2017-04-18
1e3d4ffb7200,2017-03-20,2017-04-12,2017-04-18
bb9c873dd003,2017-03-31,2017-04-12,2017-04-18
6a823ca7cd4a,2017-03-30,2017-04-12,2017-04-18
419c782cde5f,2017-04-02,2017-04-12,2017-04-18
baddbc23ab5d,2017-04-07,2017-04-12,2017-04-18
3b89fe4ac4df,2017-04-12,2017-04-12,2017-04-18
85a0097ef9ec,2017-04-11,2017-04-12,2017-04-18
25913f86c435,2017-03-21,2017-04-12,2017-04-18
3e821ec8ad00,2017-03-31,2017-04-12,2017-04-18
158ac8c75d4f,2017-03-31,2017-04-12,2017-04-18
48ca08c43163,2017-04-12,2017-04-12,2017-04-18
3f75cd9ef650,2017-04-11,2017-04-12,2017-04-18
f9c80975d2f7,2017-03-19,2017-04-12,2017-04-17
927d79fcac0e,2017-03-24,2017-04-12,2017-04-18
29cf93a1dbec,2017-03-16,2017-04-12,2017-04-15
e6bcd90e377f,2017-03-30,2017-04-12,2017-04-18
c22e2a3d8675,2017-03-17,2017-04-12,2017-04-16
ab132593deb2,2017-04-15,2017-04-15,2017-04-18
1f27bf4a7144,2017-04-11,2017-04-12,2017-04-18
923885d060b3,2017-03-31,2017-04-12,2017-04-18
61903c4396b6,2017-04-09,2017-04-12,2017-04-18
a90ba5cb2610,2017-03-26,2017-04-12,2017-04-18
57ce8e78d938,2017-03-29,2017-04-12,2017-04-18
eb8b65af561c,2017-04-02,2017-04-12,2017-04-18
34f00476cc6f,2017-04-03,2017-04-12,2017-04-18
69b489f0a3dc,2017-04-14,2017-04-14,2017-04-18
9b3ca7e12044,2017-03-15,2017-04-12,2017-04-14
4311f4e66509,2017-03-18,2017-04-12,2017-04-17
eef66c1e4f5f,2017-03-19,2017-04-12,2017-04-17
90c26e2e8243,2017-04-11,2017-04-12,2017-04-13
dc29b79d5ac5,2017-04-03,2017-04-12,2017-04-18
cba874c31b6f,2017-04-12,2017-04-12,2017-04-18
296fc5875d6e,2017-03-20,2017-04-12,2017-04-18
7c2fe279de28,2017-03-20,2017-04-12,2017-04-18
c856bd92808f,2017-04-03,2017-04-12,2017-04-18
cb965a088303,2017-04-04,2017-04-12,2017-04-18
dc19cad41356,2017-04-01,2017-04-12,2017-04-18
4e0cb4d185d0,2017-04-09,2017-04-12,2017-04-18
a3ea602f6eee,2017-04-04,2017-04-12,2017-04-18
e6337feb4a04,2017-03-31,2017-04-12,2017-04-18
b922461e4690,2017-04-11,2017-04-12,2017-04-18
0499b3359536,2017-03-30,2017-04-12,2017-04-18
8c960e525bda,2017-04-11,2017-04-12,2017-04-18
f7dc8a277eed,2017-04-08,2017-04-12,2017-04-18
d2127f7eca1b,2017-03-20,2017-04-12,2017-04-18
757fec637319,2017-04-01,2017-04-12,2017-04-18
e252af9f0429,2017-03-15,2017-04-12,2017-04-14
643a1aca1764,2017-03-13,2017-04-12,2017-04-12
43824cc828ae,2017-04-12,2017-04-12,2017-04-18
5c7ff0c7e055,2017-03-25,2017-04-12,2017-04-18
a244397b5db3,2017-04-10,2017-04-12,2017-04-18
292d8f092fba,2017-04-08,2017-04-12,2017-04-18
33c33173768b,2017-03-22,2017-04-12,2017-04-18
7103c0966959,2017-03-17,2017-04-12,2017-04-16
5f1ca054d2e5,2017-03-27,2017-04-12,2017-04-18
ef9bf37e161a,2017-04-16,2017-04-16,2017-04-18
95be74da000c,2017-03-15,2017-04-12,2017-04-13
f2f24eb0ea68,2017-04-18,2017-04-18,2017-04-18
26943584a91b,2017-04-18,2017-04-18,2017-04-18
461701995004,2017-04-01,2017-04-12,2017-04-18
1b448760d137,2017-03-28,2017-04-12,2017-04-18
9944486a1505,2017-04-05,2017-04-12,2017-04-18
83921a0e3e8d,2017-03-14,2017-04-12,2017-04-13
af5d62b498d8,2017-04-03,2017-04-12,2017-04-18
0292196bb883,2017-03-16,2017-04-12,2017-04-14
9f083d7e0258,2017-04-10,2017-04-12,2017-04-18
66993b086030,2017-04-16,2017-04-17,2017-04-18
77c527a8245a,2017-03-23,2017-04-12,2017-04-18
9c66b8fa77e3,2017-04-02,2017-04-12,2017-04-18
779fb6902b6e,2017-04-16,2017-04-16,2017-04-18
6d444ba1080d,2017-03-25,2017-04-12,2017-04-18
b413e4ba99a9,2017-03-23,2017-04-12,2017-04-18
889270decd99,2017-03-29,2017-04-12,2017-04-18
687538243af0,2017-04-11,2017-04-12,2017-04-18
4c065a3b5772,2017-03-31,2017-04-12,2017-04-18
811321b5e227,2017-04-11,2017-04-12,2017-04-18
b0edffa22632,2017-03-23,2017-04-12,2017-04-18
a8ee5d7e1afa,2017-03-31,2017-04-12,2017-04-18
4d5d79add9a8,2017-04-12,2017-04-12,2017-04-18
218280a0ef66,2017-03-18,2017-04-12,2017-04-17
0f19d00daa5b,2017-04-06,2017-04-12,2017-04-18
53e792bca7a0,2017-04-14,2017-04-14,2017-04-18
cab17913d852,2017-03-19,2017-04-12,2017-04-17
f89662661421,2017-04-14,2017-04-14,2017-04-18
cfe48c818955,2017-03-27,2017-04-12,2017-04-18
e6681839b678,2017-04-04,2017-04-12,2017-04-18
db59b9687dbd,2017-04-16,2017-04-16,2017-04-18
92b1a7122166,2017-04-09,2017-04-12,2017-04-18
ac7dd87af267,2017-04-08,2017-04-12,2017-04-18
e5e1408762c5,2017-03-23,2017-04-12,2017-04-18
0ac9679ec753,2017-04-13,2017-04-13,2017-04-18
93d6f4304f28,2017-04-03,2017-04-12,2017-04-18
bdc44a21dced,2017-04-16,2017-04-16,2017-04-18
3c49d9fbe672,2017-03-25,2017-04-12,2017-04-18
4e9920b715b0,2017-04-13,2017-04-13,2017-04-18
a711ce9a5b22,2017-03-22,2017-04-12,2017-04-18
9f25a4d54d6a,2017-03-14,2017-04-12,2017-04-13
4124e95a0b20,2017-03-30,2017-04-12,2017-04-18
c14a056a8969,2017-04-01,2017-04-12,2017-04-18
919e1a487053,2017-03-16,2017-04-12,2017-04-14
5e6eb61970a2,2017-03-27,2017-04-12,2017-04-18
b33e143b12f5,2017-03-16,2017-04-12,2017-04-14
f98620ec77a2,2017-04-03,2017-04-12,2017-04-18
9bbc02799295,2017-03-28,2017-04-12,2017-04-18
f59fb8a5ad0c,2017-03-23,2017-04-12,2017-04-18
43924029959d,2017-03-26,2017-04-12,2017-04-18
5b40e7421ea5,2017-03-16,2017-04-12,2017-04-15
918ba814f315,2017-04-09,2017-04-12,2017-04-18
8c7c14f870d5,2017-03-22,2017-04-12,2017-04-18
d97a99ebf81f,2017-03-29,2017-04-12,2017-04-18
f43b9e3af04c,2017-04-13,2017-04-13,2017-04-18
cef4a3853719,2017-04-06,2017-04-12,2017-04-18
1ea9c501039a,2017-03-15,2017-04-12,2017-04-14
6f270aaec721,2017-04-14,2017-04-14,2017-04-18
61864cfd9f90,2017-03-23,2017-04-12,2017-04-18
8a7907cd1e5a,2017-04-16,2017-04-16,2017-04-18
d6b18ab5338e,2017-03-21,2017-04-12,2017-04-18
d40371bc78e1,2017-03-15,2017-04-12,2017-04-14
995ddb705b69,2017-04-05,2017-04-12,2017-04-18
1af9d4b827d7,2017-03-30,2017-04-12,2017-04-18
4c739687bf53,2017-04-14,2017-04-14,2017-04-18
10827059a56a,2017-04-12,2017-04-12,2017-04-18
a7f51de96f15,2017-03-13,2017-04-12,2017-04-12
85cac2327b24,2017-03-23,2017-04-12,2017-04-18
c276741a1a9b,2017-04-04,2017-04-12,2017-04-18
621ca52877ce,2017-04-12,2017-04-12,2017-04-18
f5df6f1257a9,2017-03-25,2017-04-12,2017-04-15
cbabf8635c50,2017-04-07,2017-04-12,2017-04-18
2fc08f0e8b41,2017-03-15,2017-04-12,2017-04-13
9c11c65aee0a,2017-04-09,2017-04-12,2017-04-18
a2a6023a5d37,2017-03-26,2017-04-12,2017-04-18
973c7f0cca59,2017-04-03,2017-04-12,2017-04-18
579c0192c558,2017-03-14,2017-04-12,2017-04-13
3f78c4c7a335,2017-03-25,2017-04-12,2017-04-18
f9d9efa0b92f,2017-03-18,2017-04-12,2017-04-17
0626725c6ec7,2017-03-29,2017-04-12,2017-04-18
332ff0edf205,2017-03-22,2017-04-12,2017-04-18
7acbc26b069f,2017-04-18,2017-04-18,2017-04-18
be76f8c5c617,2017-03-22,2017-04-12,2017-04-18
a826f6bfb838,2017-04-05,2017-04-12,2017-04-18
278696319bca,2017-04-16,2017-04-16,2017-04-18
d11216bf3f7b,2017-04-03,2017-04-12,2017-04-18
4d740261f8dd,2017-03-26,2017-04-12,2017-04-18
b13dffa8357f,2017-03-20,2017-04-12,2017-04-18
8afe6f2d6ce7,2017-03-16,2017-04-12,2017-04-14
af047d8a3742,2017-03-28,2017-04-12,2017-04-18
4bd5cc0a9ef7,2017-03-27,2017-04-12,2017-04-18
04a682e856af,2017-03-21,2017-04-12,2017-04-18
fd60f43ee85d,2017-03-25,2017-04-12,2017-04-18
073d521c983d,2017-03-19,2017-04-12,2017-04-18
9a5481a45fab,2017-03-28,2017-04-12,2017-04-18
5e06406c4983,2017-04-13,2017-04-13,2017-04-18
311092dec7e0,2017-03-15,2017-04-12,2017-04-14
87a1156076f4,2017-04-10,2017-04-12,2017-04-18
e9072d065e78,2017-04-15,2017-04-15,2017-04-18
385784f00e3e,2017-04-01,2017-04-12,2017-04-18
50d190fae3cd,2017-04-05,2017-04-12,2017-04-18
488e09eca632,2017-03-21,2017-04-12,2017-04-18
249411fb938a,2017-03-19,2017-04-12,2017-04-18
3bfcb10a9ea9,2017-04-04,2017-04-12,2017-04-18
e058f7ed6704,2017-03-29,2017-04-12,2017-04-18
468ebd00b554,2017-03-26,2017-04-12,2017-04-18
64e9dc805f81,2017-04-16,2017-04-16,2017-04-18
e34c5102211a,2017-04-10,2017-04-12,2017-04-18
78b40edd387c,2017-04-08,2017-04-12,2017-04-18
c91b456ec9d2,2017-04-08,2017-04-12,2017-04-18
c7965dc005a9,2017-03-23,2017-04-12,2017-04-18
6fe951f63737,2017-04-15,2017-04-15,2017-04-18
4e908f6e34d4,2017-03-30,2017-04-12,2017-04-18
1c8c67a5820c,2017-04-04,2017-04-12,2017-04-18
d27776fb6c57,2017-03-15,2017-04-12,2017-04-14
b6edcb8b4950,2017-04-05,2017-04-12,2017-04-18
b15f59c3dc37,2017-03-17,2017-04-12,2017-04-16
676c1c8e42f1,2017-04-10,2017-04-12,2017-04-18
a03532dbba96,2017-03-17,2017-04-12,2017-04-15
0e3654af9b6f,2017-03-28,2017-04-12,2017-04-18
18bf870030ff,2017-04-12,2017-04-12,2017-04-18
2612f59c623a,2017-04-15,2017-04-15,2017-04-18
090f6e88aa49,2017-03-14,2017-04-12,2017-04-13
1a301b68876d,2017-04-04,2017-04-12,2017-04-18
0caf7e847f04,2017-04-13,2017-04-13,2017-04-18
b638d7a8d163,2017-04-06,2017-04-12,2017-04-18
08115c4ed417,2017-04-10,2017-04-12,2017-04-18
481c28502e24,2017-04-13,2017-04-13,2017-04-18
3b8d4d586ec8,2017-04-06,2017-04-12,2017-04-18
56329f9413b8,2017-04-03,2017-04-12,2017-04-18
5d787c2259ea,2017-03-26,2017-04-12,2017-04-18
1226e05769dc,2017-03-14,2017-04-12,2017-04-13
41f0437007dd,2017-03-23,2017-04-12,2017-04-18
73c7c65e8b79,2017-03-14,2017-04-12,2017-04-12
42e548f2655d,2017-04-02,2017-04-12,2017-04-18
55d59d140ee1,2017-03-19,2017-04-12,2017-04-18
f4bf6f3e6b98,2017-03-14,2017-04-12,2017-04-13
4ff380e4b48f,2017-03-29,2017-04-12,2017-04-18
83c2e6a4c822,2017-03-28,2017-04-12,2017-04-16
f2a18fb36485,2017-03-27,2017-04-12,2017-04-18
bfd652946e4b,2017-04-06,2017-04-12,2017-04-18
8513e238d7c7,2017-03-29,2017-04-12,2017-04-18
2d8dc36c7c61,2017-04-05,2017-04-12,2017-04-18
6a0733cde578,2017-03-15,2017-04-12,2017-04-15
991b98cd3489,2017-03-14,2017-04-12,2017-04-13
0d952a11d017,2017-03-27,2017-04-12,2017-04-18
67bb5c675631,2017-04-10,2017-04-12,2017-04-18
036bac8f838f,2017-03-23,2017-04-12,2017-04-18
72527d6bfb08,2017-04-12,2017-04-12,2017-04-18
410171df9038,2017-04-06,2017-04-12,2017-04-18
0023612f791d,2017-04-05,2017-04-12,2017-04-18
b96f7788f99a,2017-03-31,2017-04-12,2017-04-18
97d6010f09e8,2017-03-14,2017-04-12,2017-04-13
c4f171a329fd,2017-03-29,2017-04-12,2017-04-18
9972941fd576,2017-04-03,2017-04-12,2017-04-18
1ac63ab30384,2017-04-07,2017-04-12,2017-04-18
e1aea33d4dd8,2017-04-04,2017-04-12,2017-04-18
01259acbdea0,2017-04-02,2017-04-12,2017-04-18
b2a1a33c92d5,2017-04-13,2017-04-13,2017-04-18
e439e390caf4,2017-04-17,2017-04-17,2017-04-18
faeec59867b7,2017-03-27,2017-04-12,2017-04-17
b0997f6594f3,2017-04-07,2017-04-12,2017-04-18
d823fb572b4b,2017-04-04,2017-04-12,2017-04-18
6c437bd3a71b,2017-03-30,2017-04-12,2017-04-18
f67a3f36ade9,2017-04-05,2017-04-12,2017-04-18
c6c80dfe0007,2017-04-09,2017-04-12,2017-04-18
2173b1e17963,2017-03-15,2017-04-12,2017-04-14
37296f98959d,2017-03-19,2017-04-12,2017-04-18
c875bf41f76c,2017-03-13,2017-04-12,2017-04-12
512422e36559,2017-03-21,2017-04-12,2017-04-18
3111ab9ee458,2017-04-03,2017-04-12,2017-04-18
b074a2354d14,2017-03-29,2017-04-12,2017-04-18
d0cff245fd03,2017-04-01,2017-04-12,2017-04-18
0ef4bfc10659,2017-03-23,2017-04-12,2017-04-18
2bb4d056857f,2017-03-14,2017-04-12,2017-04-13
1e70c7a9c262,2017-04-08,2017-04-12,2017-04-18
703397738c32,2017-04-02,2017-04-12,2017-04-18
f5f6261f442b,2017-04-10,2017-04-12,2017-04-18
b522ad983443,2017-04-14,2017-04-14,2017-04-18
8c6cb01770b6,2017-03-28,2017-04-12,2017-04-18
d3418dbd94b1,2017-04-11,2017-04-12,2017-04-18
431dc7e1f036,2017-03-29,2017-04-12,2017-04-18
762a282f0048,2017-03-15,2017-04-12,2017-04-13
6f54b2c151b9,2017-04-17,2017-04-17,2017-04-18
e4a476b647be,2017-03-21,2017-04-12,2017-04-18
c0547f1ccdf2,2017-03-18,2017-04-12,2017-04-17
0ee0a7234545,2017-03-29,2017-04-12,2017-04-18
b3b467fb1d95,2017-04-05,2017-04-12,2017-04-18
a9a9a3702e7c,2017-03-24,2017-04-12,2017-04-18
c69b02c18536,2017-03-21,2017-04-12,2017-04-18
1455ebc041b2,2017-03-17,2017-04-12,2017-04-16
af8aa2c1b8a8,2017-03-29,2017-04-12,2017-04-18
ed2aa2855aad,2017-04-11,2017-04-12,2017-04-18
9d0eae319415,2017-04-02,2017-04-12,2017-04-18
c1426decb975,2017-04-16,2017-04-16,2017-04-18
8fd165749e4f,2017-04-01,2017-04-12,2017-04-18
543df37d73f1,2017-03-13,2017-04-12,2017-04-12
455f8d130c02,2017-03-20,2017-04-12,2017-04-18
26cde1562a3f,2017-03-20,2017-04-12,2017-04-18
e2c37cb0e495,2017-04-03,2017-04-12,2017-04-18
8fbdd278a04c,2017-04-10,2017-04-12,2017-04-18
38f7f10ff14a,2017-04-08,2017-04-12,2017-04-18
d0ff41a311da,2017-04-05,2017-04-12,2017-04-18
affed7c9dd7b,2017-04-10,2017-04-12,2017-04-18
4e6088da4581,2017-04-01,2017-04-12,2017-04-18
6c99fb5338fc,2017-04-16,2017-04-16,2017-04-18
f08e9cb710ad,2017-03-16,2017-04-12,2017-04-15
c23d28c42d7c,2017-04-04,2017-04-12,2017-04-13
4e0ce1b711cf,2017-04-04,2017-04-12,2017-04-18
796a6084b24e,2017-03-22,2017-04-12,2017-04-18
1d41283d5dae,2017-04-17,2017-04-17,2017-04-18
30633d617903,2017-03-19,2017-04-12,2017-04-17
13ace96610d4,2017-04-09,2017-04-12,2017-04-18
c09063fa5c8b,2017-03-31,2017-04-12,2017-04-18
d81bd0e92add,2017-03-20,2017-04-12,2017-04-18
290e161e15fc,2017-03-22,2017-04-12,2017-04-18
0da8c12c6fe7,2017-04-07,2017-04-12,2017-04-18
6beee65bce46,2017-04-12,2017-04-12,2017-04-18
0c5f206d7bb4,2017-03-27,2017-04-12,2017-04-18
5a6ee19db9f5,2017-03-27,2017-04-12,2017-04-18
fbe7d47b1e92,2017-04-05,2017-04-12,2017-04-18
507b799dd346,2017-03-27,2017-04-12,2017-04-18
d26c38d0c668,2017-04-15,2017-04-15,2017-04-18
2e5217b4553d,2017-04-13,2017-04-13,2017-04-18
a78895cad7d9,2017-03-15,2017-04-12,2017-04-14
65350e9a3cd4,2017-04-03,2017-04-12,2017-04-18
d807ca4fb267,2017-03-23,2017-04-12,2017-04-18
a9c0fa0faa33,2017-03-30,2017-04-12,2017-04-18
86db511b5b31,2017-03-29,2017-04-12,2017-04-18
528118c27841,2017-04-07,2017-04-12,2017-04-18
c82e79670480,2017-03-18,2017-04-12,2017-04-17
aa79035cdaa4,2017-03-18,2017-04-12,2017-04-17
5f9238bd3645,2017-03-22,2017-04-12,2017-04-18
4755a6c4a679,2017-04-07,2017-04-12,2017-04-17
31f48dc9c8d5,2017-03-14,2017-04-12,2017-04-13
f34ab0870d0b,2017-03-30,2017-04-12,2017-04-18
45b758a8b28b,2017-03-27,2017-04-12,2017-04-18
af6c1b239542,2017-04-16,2017-04-16,2017-04-18
50e53dfbd8e4,2017-03-17,2017-04-12,2017-04-15
031fec78b899,2017-03-13,2017-04-12,2017-04-12
b47c126e4130,2017-04-06,2017-04-12,2017-04-18
78b2fa1b5263,2017-03-14,2017-04-12,2017-04-13
a81be26c551e,2017-03-18,2017-04-12,2017-04-17
11c2b14f9982,2017-04-11,2017-04-12,2017-04-18
4df8f2e6e6ea,2017-03-24,2017-04-12,2017-04-18
12d7a5f371e8,2017-04-03,2017-04-12,2017-04-18
236dd6d6e3e9,2017-03-20,2017-04-12,2017-04-18
8994690641ec,2017-03-31,2017-04-12,2017-04-18
70bf24bb8a88,2017-04-01,2017-04-12,2017-04-18
3fba5ff3c1a8,2017-04-11,2017-04-12,2017-04-18
afb30fa62e4d,2017-03-23,2017-04-12,2017-04-18
24ba0acdfc34,2017-03-14,2017-04-12,2017-04-13
fc7a39e0a7e2,2017-03-16,2017-04-12,2017-04-15
0c2d511a344e,2017-04-14,2017-04-14,2017-04-18
f25c1d1dceff,2017-04-02,2017-04-12,2017-04-18
5d5839bcf4a7,2017-04-14,2017-04-14,2017-04-18
4e49e7795eae,2017-03-17,2017-04-12,2017-04-15
9c557a8ef9e0,2017-03-27,2017-04-12,2017-04-18
7ba026e80ba3,2017-04-10,2017-04-12,2017-04-18
0173065e737f,2017-03-29,2017-04-12,2017-04-18
c6d6be4c81e6,2017-03-27,2017-04-12,2017-04-18
b7ca674beb2a,2017-03-24,2017-04-12,2017-04-18
3b2e9db8aef1,2017-03-14,2017-04-12,2017-04-13
6af15c578811,2017-04-04,2017-04-12,2017-04-18
9fef7b860bad,2017-04-05,2017-04-12,2017-04-18
19a128fa8b42,2017-03-28,2017-04-12,2017-04-18
2c365d3a62c4,2017-03-27,2017-04-12,2017-04-18
ee49c0952e12,2017-03-26,2017-04-12,2017-04-18
aeedef64bb41,2017-04-10,2017-04-12,2017-04-18
d69b5ad8f0c8,2017-03-31,2017-04-12,2017-04-18
8501fb4b813f,2017-03-16,2017-04-12,2017-04-15
cc3ae8e4d15b,2017-03-25,2017-04-12,2017-04-18
18fca99fe01d,2017-04-12,2017-04-12,2017-04-18
577107006d17,2017-03-26,2017-04-12,2017-04-18
c1e9442ece3c,2017-03-22,2017-04-12,2017-04-18
95949777e045,2017-03-18,2017-04-12,2017-04-17
1647f378f8d4,2017-03-18,2017-04-12,2017-04-17
acbe12d45bd2,2017-03-28,2017-04-12,2017-04-18
8e7a2697f9f6,2017-03-20,2017-04-12,2017-04-18
ee271f631c60,2017-04-04,2017-04-12,2017-04-18
dbe47134089b,2017-03-28,2017-04-12,2017-04-18
45d037dee2ba,2017-04-18,2017-04-18,2017-04-18
4d883335bddb,2017-04-12,2017-04-12,2017-04-18
d0e9b4b1588d,2017-03-28,2017-04-12,2017-04-18
25c3997b52ea,2017-04-05,2017-04-12,2017-04-18
eb5ac0d14f56,2017-03-20,2017-04-12,2017-04-18
01907eed6525,2017-04-08,2017-04-12,2017-04-18
a87445b1f2c7,2017-04-08,2017-04-12,2017-04-18
d2f933ea410e,2017-04-03,2017-04-12,2017-04-18
1851ab5170b5,2017-04-15,2017-04-15,2017-04-18
cb9182f52dad,2017-04-04,2017-04-12,2017-04-18
ee7cdc396008,2017-04-16,2017-04-16,2017-04-18
6743ea274ea7,2017-04-17,2017-04-17,2017-04-18
0955c370172e,2017-03-27,2017-04-12,2017-04-18
7c1102ffe00d,2017-03-18,2017-04-12,2017-04-17
3d71ac0b283a,2017-04-17,2017-04-17,2017-04-18
0c40795383e3,2017-04-09,2017-04-12,2017-04-18
f3384095c3aa,2017-04-05,2017-04-12,2017-04-18
e452c15ffa62,2017-03-24,2017-04-12,2017-04-18
60389d5c4fb3,2017-04-08,2017-04-12,2017-04-13
248a014343da,2017-04-09,2017-04-12,2017-04-18
e5f47fc944f3,2017-03-19,2017-04-12,2017-04-18
37f8027b55fd,2017-03-31,2017-04-12,2017-04-18
3668393dde86,2017-04-11,2017-04-12,2017-04-18
e7157d738932,2017-03-24,2017-04-12,2017-04-18
d5995266b8a6,2017-04-09,2017-04-12,2017-04-18
5b37cc7be24a,2017-03-25,2017-04-12,2017-04-18
4abea3cf0c4a,2017-04-15,2017-04-15,2017-04-18
2d6bb7d43afa,2017-03-24,2017-04-12,2017-04-18
a9fc7b348d13,2017-03-16,2017-04-12,2017-04-15
707928578da7,2017-04-11,2017-04-12,2017-04-18
f279fdae0e37,2017-04-07,2017-04-12,2017-04-18
d0d9f4c0e969,2017-04-07,2017-04-12,2017-04-18
6685272b3671,2017-04-10,2017-04-12,2017-04-18
40216004a376,2017-04-05,2017-04-12,2017-04-18
4353f4170dd2,2017-04-10,2017-04-12,2017-04-18
c7f0e7106ded,2017-04-06,2017-04-12,2017-04-18
ec1bf9301d83,2017-04-11,2017-04-12,2017-04-18
deff3462fa5a,2017-04-03,2017-04-12,2017-04-18
2a1c011b0c6e,2017-04-14,2017-04-14,2017-04-18
16c88ef3905a,2017-04-17,2017-04-17,2017-04-18
f870841bf73f,2017-04-10,2017-04-12,2017-04-18
8603e0df1264,2017-03-23,2017-04-12,2017-04-18
5809f8662304,2017-03-26,2017-04-12,2017-04-18
4c50e5d5d6ce,2017-04-16,2017-04-16,2017-04-18
979fda17ac2f,2017-04-13,2017-04-13,2017-04-18
8b74edfca303,2017-03-23,2017-04-12,2017-04-18
49ca6ab64cfd,2017-04-08,2017-04-12,2017-04-18
9be39c6b126c,2017-03-18,2017-04-12,2017-04-17
52aa55216ff3,2017-03-23,2017-04-12,2017-04-18
952b96a55d36,2017-03-15,2017-04-12,2017-04-13
daf7672461d6,2017-04-13,2017-04-13,2017-04-18
5e74d624e964,2017-04-05,2017-04-12,2017-04-18
2dae902b50ec,2017-04-06,2017-04-12,2017-04-18
077f5b965af5,2017-03-26,2017-04-12,2017-04-18
af5452c42ca8,2017-03-28,2017-04-12,2017-04-18
9e71bfd41829,2017-03-21,2017-04-12,2017-04-18
0a91fa45b66b,2017-03-17,2017-04-12,2017-04-16
37300224371c,2017-03-22,2017-04-12,2017-04-18
5d9ef33e0a04,2017-04-04,2017-04-12,2017-04-18
3b562c4ac307,2017-03-24,2017-04-12,2017-04-18
a1930374e26b,2017-03-27,2017-04-12,2017-04-18
f7bbb75c9a69,2017-04-04,2017-04-12,2017-04-18
d6f8777ed9bc,2017-03-19,2017-04-12,2017-04-18
491f12b3eaa8,2017-04-03,2017-04-12,2017-04-18
bc47bf6babd8,2017-04-05,2017-04-12,2017-04-18
813a9ff2f7d2,2017-04-08,2017-04-12,2017-04-18
a74be3a71e97,2017-04-11,2017-04-12,2017-04-18
df7c75fd9628,2017-04-03,2017-04-12,2017-04-18
17d513f37dda,2017-03-24,2017-04-12,2017-04-18
6b723115617b,2017-04-03,2017-04-12,2017-04-18
02d7756b69bd,2017-04-17,2017-04-17,2017-04-18
89b3e11ffc1f,2017-03-15,2017-04-12,2017-04-14
ad923cf3c0d1,2017-04-04,2017-04-12,2017-04-18
f8ed41b35e69,2017-04-16,2017-04-16,2017-04-18
d17db9b65391,2017-03-29,2017-04-12,2017-04-18
df44c965bf80,2017-03-24,2017-04-12,2017-04-18
a84b509fa8dd,2017-04-14,2017-04-14,2017-04-18
a19da9b0bcea,2017-03-20,2017-04-12,2017-04-18
8926350a9f4e,2017-04-02,2017-04-12,2017-04-18
59709253acdd,2017-04-11,2017-04-12,2017-04-18
c99d7fda000d,2017-04-06,2017-04-12,2017-04-18
1d3c3f9b843d,2017-03-31,2017-04-12,2017-04-18
ee3edf754f32,2017-03-29,2017-04-12,2017-04-18
354fc0d93d4c,2017-03-27,2017-04-12,2017-04-18
d422fb57b3cd,2017-03-20,2017-04-12,2017-04-18
be3ef6b098af,2017-03-16,2017-04-12,2017-04-14
4812228fefdc,2017-04-04,2017-04-12,2017-04-18
fd371dbf5582,2017-04-11,2017-04-12,2017-04-18
8519676927d4,2017-04-08,2017-04-12,2017-04-18
d1780139f7f2,2017-03-31,2017-04-12,2017-04-13
12917948f89a,2017-03-26,2017-04-12,2017-04-18
16a408e99325,2017-04-01,2017-04-12,2017-04-18
e5587dbdc70b,2017-04-17,2017-04-17,2017-04-18
7aee9b928e42,2017-03-16,2017-04-12,2017-04-15
c122db0720c8,2017-03-31,2017-04-12,2017-04-18
0743669bc302,2017-03-27,2017-04-12,2017-04-18
b98eb686596c,2017-04-17,2017-04-17,2017-04-18
42e1ca201191,2017-03-20,2017-04-12,2017-04-18
03758a7a0f7e,2017-04-02,2017-04-12,2017-04-18
12b092accb60,2017-04-17,2017-04-17,2017-04-18
6fb6a546e41f,2017-03-21,2017-04-12,2017-04-18
0f1dff5b527f,2017-03-14,2017-04-12,2017-04-13
afa4b88d875c,2017-03-13,2017-04-12,2017-04-12
b72cbf37e842,2017-04-18,2017-04-18,2017-04-18
9452f1fe401d,2017-04-04,2017-04-12,2017-04-18
d31cd129e82a,2017-04-05,2017-04-12,2017-04-18
619a04b088cd,2017-03-21,2017-04-12,2017-04-18
540ccab43236,2017-03-23,2017-04-12,2017-04-18
a1d2c31e8ca7,2017-03-23,2017-04-12,2017-04-18
