item_id,activation_date,date_from,date_to
e8f2c55a6746,2017-04-10,2017-04-12,2017-04-18
369f4a9c598c,2017-03-29,2017-04-12,2017-04-18
0c740c5fc3ac,2017-04-17,2017-04-17,2017-04-18
a94e0fb3a0fe,2017-03-22,2017-04-12,2017-04-18
db857b07eaf0,2017-04-12,2017-04-12,2017-04-18
2d0f103cc878,2017-03-26,2017-04-12,2017-04-15
c64d48422b79,2017-04-15,2017-04-15,2017-04-18
b66ce5ae2970,2017-04-14,2017-04-14,2017-04-18
9584450548a1,2017-03-29,2017-04-12,2017-04-18
39ef58d729ea,2017-04-12,2017-04-12,2017-04-18
4e16c57ce3b9,2017-03-17,2017-04-12,2017-04-16
c108b8348ad6,2017-04-06,2017-04-12,2017-04-18
9dfe8c49b09e,2017-03-24,2017-04-12,2017-04-18
dd23f97edf61,2017-03-24,2017-04-12,2017-04-18
7ece4dddef64,2017-04-11,2017-04-12,2017-04-18
72fccbd4a7fc,2017-04-02,2017-04-12,2017-04-18
03ae27691572,2017-03-25,2017-04-12,2017-04-18
645ca7dc3cc5,2017-03-18,2017-04-12,2017-04-16
f5903ee194f4,2017-04-03,2017-04-12,2017-04-18
d4bc8030dba1,2017-04-11,2017-04-12,2017-04-18
6defefeeb741,2017-03-26,2017-04-12,2017-04-18
9df80f3855ca,2017-03-13,2017-04-12,2017-04-12
67da1ee310a7,2017-03-24,2017-04-12,2017-04-18
0acd488213fd,2017-04-12,2017-04-12,2017-04-18
f7330357e9bc,2017-03-31,2017-04-12,2017-04-18
4cbc8e39a718,2017-03-16,2017-04-12,2017-04-15
2264e196d86a,2017-04-03,2017-04-12,2017-04-18
dee608514b4b,2017-03-29,2017-04-12,2017-04-18
7a3d221bc861,2017-04-11,2017-04-12,2017-04-18
0fafa1c0f3ca,2017-03-30,2017-04-12,2017-04-18
60d78a308098,2017-04-02,2017-04-12,2017-04-18
eed641381d17,2017-04-18,2017-04-18,2017-04-18
385f7c7dcfa3,2017-03-27,2017-04-12,2017-04-18
970a58483500,2017-04-16,2017-04-16,2017-04-18
61d8383d4ccd,2017-03-20,2017-04-12,2017-04-18
334e73238876,2017-04-01,2017-04-12,2017-04-18
c0a360fc9548,2017-04-15,2017-04-15,2017-04-18
bff0e1d835b9,2017-04-14,2017-04-14,2017-04-18
0f2a11a8e130,2017-04-04,2017-04-12,2017-04-18
79554942ccc9,2017-03-31,2017-04-12,2017-04-18
d9916f3c8e35,2017-04-08,2017-04-12,2017-04-18
30d3a2bb73d3,2017-03-25,2017-04-12,2017-04-18
f6cb22c6ebe6,2017-03-20,2017-04-12,2017-04-18
2fd830371421,2017-04-10,2017-04-12,2017-04-18
ae2e8a724ff8,2017-03-28,2017-04-12,2017-04-18
0ee3b009a945,2017-03-17,2017-04-12,2017-04-16
231326f773a1,2017-03-21,2017-04-12,2017-04-18
bb9d0df483d4,2017-04-13,2017-04-13,2017-04-18
ad2fe14cddc7,2017-04-04,2017-04-12,2017-04-18
59aa0ab5f548,2017-03-15,2017-04-12,2017-04-14
cb5f218580e9,2017-04-06,2017-04-12,2017-04-18
bf1f18e79de5,2017-03-25,2017-04-12,2017-04-18
8177f46ddd14,2017-04-10,2017-04-12,2017-04-18
c8378de6eec1,2017-03-18,2017-04-12,2017-04-17
6fab92056ce7,2017-03-17,2017-04-12,2017-04-15
5ba68f2bae70,2017-03-27,2017-04-12,2017-04-18
e10ac2180dad,2017-03-19,2017-04-12,2017-04-18
56952ffa6160,2017-04-08,2017-04-12,2017-04-18
c67789fa8cce,2017-03-29,2017-04-12,2017-04-18
98fb10a4fcf2,2017-04-08,2017-04-12,2017-04-18
0d1496376ba7,2017-04-15,2017-04-15,2017-04-18
9acad963855b,2017-04-10,2017-04-12,2017-04-18
4e03c7393d9f,2017-04-18,2017-04-18,2017-04-18
34080ca4afb4,2017-03-13,2017-04-12,2017-04-12
6a5237c58872,2017-04-09,2017-04-12,2017-04-18
2d11822b6a20,2017-04-18,2017-04-18,2017-04-18
4f6ea16baf2c,2017-04-16,2017-04-16,2017-04-18
d752b8cce424,2017-04-02,2017-04-12,2017-04-18
2cb918b918d2,2017-03-22,2017-04-12,2017-04-18
79c77d0c3756,2017-04-08,2017-04-12,2017-04-18
8d36222ce607,2017-04-04,2017-04-12,2017-04-18
478a6aeafe2d,2017-04-11,2017-04-12,2017-04-18
159d2008688c,2017-03-25,2017-04-12,2017-04-17
393ed7903513,2017-03-20,2017-04-12,2017-04-18
0b1de7f610fc,2017-04-11,2017-04-12,2017-04-18
b3787a3a7414,2017-04-17,2017-04-17,2017-04-18
1b8a0217f0f8,2017-03-28,2017-04-12,2017-04-18
716df57316a6,2017-03-18,2017-04-12,2017-04-16
8bfe41a86fb1,2017-03-14,2017-04-12,2017-04-12
ac588ca2e312,2017-04-09,2017-04-12,2017-04-18
06bf6cc09499,2017-03-16,2017-04-12,2017-04-15
511f9162f361,2017-04-03,2017-04-12,2017-04-18
b7ffc4daf55c,2017-03-29,2017-04-12,2017-04-18
dc6812fa338e,2017-04-10,2017-04-12,2017-04-18
997db1c63400,2017-03-29,2017-04-12,2017-04-18
eda643530eb9,2017-03-31,2017-04-12,2017-04-18
370411171885,2017-04-10,2017-04-12,2017-04-18
a413590ab682,2017-04-13,2017-04-13,2017-04-18
48fc60153f09,2017-04-04,2017-04-12,2017-04-18
2b611f7319b5,2017-04-05,2017-04-12,2017-04-17
7f32472c4a61,2017-04-10,2017-04-12,2017-04-15
8b4a870add33,2017-04-10,2017-04-12,2017-04-18
7de93e10389b,2017-03-27,2017-04-12,2017-04-18
82f9af2566ac,2017-03-28,2017-04-12,2017-04-18
c4d3b2abc81f,2017-04-14,2017-04-14,2017-04-18
ad530db0e7dc,2017-03-30,2017-04-12,2017-04-18
e472323e0317,2017-03-16,2017-04-12,2017-04-14
2ed5e9777c61,2017-04-12,2017-04-12,2017-04-18
ff63fafb1988,2017-03-14,2017-04-12,2017-04-13
7247626cbbd5,2017-04-04,2017-04-12,2017-04-18
73170e925be9,2017-04-01,2017-04-12,2017-04-18
3cdc9154163d,2017-03-16,2017-04-12,2017-04-15
9d1dc443c16e,2017-04-07,2017-04-12,2017-04-18
bd329b7b0eec,2017-03-19,2017-04-12,2017-04-17
17c3fb31c1fe,2017-03-29,2017-04-12,2017-04-18
739fab96065a,2017-04-09,2017-04-12,2017-04-18
5526bce46fef,2017-03-28,2017-04-12,2017-04-18
88d24731eced,2017-04-12,2017-04-12,2017-04-18
ec3978d70057,2017-03-14,2017-04-12,2017-04-12
498b946722b8,2017-03-28,2017-04-12,2017-04-18
64f85da24920,2017-03-26,2017-04-12,2017-04-18
774560d906d4,2017-04-16,2017-04-16,2017-04-18
529a315a137d,2017-04-04,2017-04-12,2017-04-18
64379f30b8f1,2017-04-15,2017-04-15,2017-04-18
c879bbbfeba1,2017-03-15,2017-04-12,2017-04-13
64ab4b907b0a,2017-04-07,2017-04-12,2017-04-18
c2e27f2c6dff,2017-03-22,2017-04-12,2017-04-18
8de7ce349608,2017-03-25,2017-04-12,2017-04-18
f4140689d75e,2017-04-03,2017-04-12,2017-04-18
7cc84a9a00ab,2017-04-12,2017-04-12,2017-04-18
8c4d385703bf,2017-04-12,2017-04-12,2017-04-18
3985edabd80d,2017-04-16,2017-04-16,2017-04-18
fe9c641ad79b,2017-03-23,2017-04-12,2017-04-18
c9e24b7e018a,2017-04-12,2017-04-12,2017-04-18
e866936f011d,2017-03-22,2017-04-12,2017-04-18
ce972378e24a,2017-04-11,2017-04-12,2017-04-18
291eaddb3cb7,2017-03-29,2017-04-12,2017-04-18
4337c9649342,2017-03-16,2017-04-12,2017-04-15
961883dd3d3e,2017-04-09,2017-04-12,2017-04-18
120c1a71c675,2017-03-27,2017-04-12,2017-04-18
a96756827c0f,2017-04-10,2017-04-12,2017-04-18
d7349d9267a3,2017-03-21,2017-04-12,2017-04-18
d2a4dd57a885,2017-03-19,2017-04-12,2017-04-18
f32e27e9799c,2017-04-09,2017-04-12,2017-04-18
e95b51f8e909,2017-03-30,2017-04-12,2017-04-18
e4378759c80b,2017-03-28,2017-04-12,2017-04-18
4bed45ddffdf,2017-03-24,2017-04-12,2017-04-18
fc8c7b3521b9,2017-03-22,2017-04-12,2017-04-18
915fda903c27,2017-03-29,2017-04-12,2017-04-18
18e615b327e1,2017-03-26,2017-04-12,2017-04-18
419729977870,2017-04-12,2017-04-12,2017-04-18
6d71a96eadf1,2017-04-11,2017-04-12,2017-04-18
e45d391fb21f,2017-03-28,2017-04-12,2017-04-18
bd89d4240d48,2017-03-13,2017-04-12,2017-04-12
d757ab7e1735,2017-03-14,2017-04-12,2017-04-12
d1d0048d2347,2017-03-27,2017-04-12,2017-04-18
4a718a35749a,2017-03-18,2017-04-12,2017-04-17
446078b50bef,2017-04-18,2017-04-18,2017-04-18
a6aaf1ffd885,2017-03-14,2017-04-12,2017-04-13
3a06b307ba8b,2017-04-02,2017-04-12,2017-04-18
fe575b111eb1,2017-04-05,2017-04-12,2017-04-18
4dce8145f700,2017-03-26,2017-04-12,2017-04-18
2a8e7c13472d,2017-03-28,2017-04-12,2017-04-18
728690ceec14,2017-03-30,2017-04-12,2017-04-18
4ed3af0c1298,2017-04-10,2017-04-12,2017-04-18
350fcef52503,2017-03-23,2017-04-12,2017-04-18
203654472bf9,2017-03-26,2017-04-12,2017-04-18
b0a58c432211,2017-03-14,2017-04-12,2017-04-12
4bd0f1ea3375,2017-03-19,2017-04-12,2017-04-18
26100501b38b,2017-04-04,2017-04-12,2017-04-18
4f0d6b7c5c1a,2017-04-05,2017-04-12,2017-04-18
261c145e7f4a,2017-03-15,2017-04-12,2017-04-13
35522484af05,2017-03-17,2017-04-12,2017-04-16
bf033cb71a19,2017-04-11,2017-04-12,2017-04-18
69731a13c7fc,2017-04-12,2017-04-12,2017-04-18
e2f8f8db5dfd,2017-04-03,2017-04-12,2017-04-18
7f75259953c5,2017-04-01,2017-04-12,2017-04-18
9c27d16c36a8,2017-03-25,2017-04-12,2017-04-18
f6b2e6fe492e,2017-03-18,2017-04-12,2017-04-16
ae67a9388ea0,2017-03-22,2017-04-12,2017-04-18
50fc505b0807,2017-03-13,2017-04-12,2017-04-12
216faaa8129c,2017-03-17,2017-04-12,2017-04-16
09fadf773dc5,2017-04-17,2017-04-17,2017-04-18
6695218d4aab,2017-03-14,2017-04-12,2017-04-12
cb3b59d69bad,2017-03-19,2017-04-12,2017-04-18
d95a07f4a8cb,2017-04-11,2017-04-12,2017-04-18
5f29e6c59311,2017-03-20,2017-04-12,2017-04-18
d2fff0516755,2017-03-30,2017-04-12,2017-04-18
2a5d68a21943,2017-04-09,2017-04-12,2017-04-18
b8b5e37ab290,2017-04-01,2017-04-12,2017-04-18
3448648793a0,2017-04-06,2017-04-12,2017-04-18
2a3db2511245,2017-04-12,2017-04-12,2017-04-13
4d6ce49b75c9,2017-03-30,2017-04-12,2017-04-18
f9fefe58acdc,2017-03-27,2017-04-12,2017-04-18
6ea242e872d1,2017-03-28,2017-04-12,2017-04-18
cd75838bccce,2017-03-17,2017-04-12,2017-04-16
1410b4644c04,2017-04-09,2017-04-12,2017-04-18
1360dcea4b88,2017-03-19,2017-04-12,2017-04-17
2269ab27e0e4,2017-04-08,2017-04-12,2017-04-18
a3c4959ebc3a,2017-04-03,2017-04-12,2017-04-18
cd74a88c2829,2017-03-21,2017-04-12,2017-04-18
b1abd22b9ad1,2017-03-27,2017-04-12,2017-04-18
a835a8fb7da1,2017-03-16,2017-04-12,2017-04-15
58964c7ed9ff,2017-04-15,2017-04-15,2017-04-18
8fa78feab7e6,2017-04-17,2017-04-17,2017-04-18
6ac6bf46e0ef,2017-04-04,2017-04-12,2017-04-18
2e491d89dadd,2017-04-10,2017-04-12,2017-04-18
f0c1f8264dd3,2017-04-14,2017-04-14,2017-04-18
2ec8006f655d,2017-04-08,2017-04-12,2017-04-18
1787089f6429,2017-04-15,2017-04-15,2017-04-18
825fb450390c,2017-04-10,2017-04-12,2017-04-18
763720f16792,2017-04-03,2017-04-12,2017-04-18
0c8c149a481d,2017-03-16,2017-04-12,2017-04-15
369965c27014,2017-03-16,2017-04-12,2017-04-15
ea748038a9ec,2017-04-02,2017-04-12,2017-04-18
57f89d38cc64,2017-04-03,2017-04-12,2017-04-18
6ad96e2e7ffc,2017-04-08,2017-04-12,2017-04-18
7d9790df8769,2017-04-09,2017-04-12,2017-04-15
e6003709e7d8,2017-03-19,2017-04-12,2017-04-18
87581a2a63b3,2017-04-07,2017-04-12,2017-04-18
4309b05b6c61,2017-04-06,2017-04-12,2017-04-18
6b94f89ab16b,2017-04-01,2017-04-12,2017-04-18
6d97c208e27a,2017-04-02,2017-04-12,2017-04-18
f7639cac214d,2017-04-02,2017-04-12,2017-04-18
6520ee1bb507,2017-04-13,2017-04-13,2017-04-18
ea464d0af091,2017-03-27,2017-04-12,2017-04-18
8ae8d7644c0b,2017-04-06,2017-04-12,2017-04-18
0900ee5b478d,2017-04-03,2017-04-12,2017-04-18
1e1e44ee221f,2017-04-09,2017-04-12,2017-04-17
aa2bfedb682c,2017-04-05,2017-04-12,2017-04-18
de8bbb784c2e,2017-03-27,2017-04-12,2017-04-18
260826adf5d3,2017-04-01,2017-04-12,2017-04-18
232188775467,2017-04-14,2017-04-14,2017-04-15
9088fb68cd67,2017-04-18,2017-04-18,2017-04-18
62b75a6a735a,2017-04-17,2017-04-17,2017-04-18
4033369596f2,2017-03-14,2017-04-12,2017-04-13
b1eb46d4750e,2017-04-16,2017-04-16,2017-04-18
2e7cfb60cca4,2017-04-10,2017-04-12,2017-04-18
ac1b3fdd28eb,2017-04-08,2017-04-12,2017-04-18
32f0d1733ab5,2017-04-09,2017-04-12,2017-04-18
d7fb78cdee3a,2017-03-28,2017-04-12,2017-04-18
0e61a8f8efb1,2017-04-03,2017-04-12,2017-04-18
14ebbe7d0a38,2017-03-19,2017-04-12,2017-04-18
2d8e4ee0b378,2017-04-04,2017-04-12,2017-04-18
89cf2580c8d7,2017-03-26,2017-04-12,2017-04-18
c6b21eb953a6,2017-04-11,2017-04-12,2017-04-18
255c5e663c3a,2017-04-01,2017-04-12,2017-04-18
c9b5243a2a04,2017-04-16,2017-04-16,2017-04-18
aea7dd6ecc18,2017-04-16,2017-04-16,2017-04-18
877c3ef58e42,2017-04-03,2017-04-12,2017-04-18
7249ef7a9b9b,2017-04-11,2017-04-12,2017-04-18
432647c670de,2017-03-24,2017-04-12,2017-04-18
4abebdc43a55,2017-04-03,2017-04-12,2017-04-14
6cc30dfc6485,2017-04-12,2017-04-12,2017-04-18
b3b2a9895f99,2017-03-30,2017-04-12,2017-04-18
864783292970,2017-03-14,2017-04-12,2017-04-12
4a8863a033a0,2017-03-18,2017-04-12,2017-04-17
66dc2f23f396,2017-04-16,2017-04-16,2017-04-18
5e524d79a7a5,2017-03-16,2017-04-12,2017-04-15
ae53c1caffbf,2017-04-14,2017-04-14,2017-04-18
58c968f3c37e,2017-03-28,2017-04-12,2017-04-18
dbea87fdd0d9,2017-04-01,2017-04-12,2017-04-18
637a9e0e6031,2017-03-23,2017-04-12,2017-04-18
220d9323caa2,2017-04-01,2017-04-12,2017-04-18
62909d000e9b,2017-03-17,2017-04-12,2017-04-15
3dcdaa4060b8,2017-04-02,2017-04-12,2017-04-18
ac2556a2bda6,2017-03-27,2017-04-12,2017-04-18
755a960facd0,2017-04-04,2017-04-12,2017-04-18
fb7745df4723,2017-04-13,2017-04-13,2017-04-18
f79b0e74bcbe,2017-03-31,2017-04-12,2017-04-18
e76375f9289b,2017-03-27,2017-04-12,2017-04-18
7d7a810df235,2017-04-15,2017-04-15,2017-04-18
83404db058ec,2017-04-04,2017-04-12,2017-04-18
1368cd728519,2017-03-18,2017-04-12,2017-04-17
cfa773f7efad,2017-04-14,2017-04-14,2017-04-18
9babafc89a29,2017-03-16,2017-04-12,2017-04-15
7ab45cc17820,2017-03-15,2017-04-12,2017-04-13
4a26ef578413,2017-04-14,2017-04-14,2017-04-18
953361bce235,2017-04-12,2017-04-12,2017-04-18
ae2e4d096f00,2017-03-27,2017-04-12,2017-04-12
62e8b3b68786,2017-04-02,2017-04-12,2017-04-13
de24e4b41bcb,2017-04-15,2017-04-15,2017-04-18
cacb9dfa4a37,2017-03-30,2017-04-12,2017-04-18
ecdf58a36b9d,2017-03-27,2017-04-12,2017-04-18
c7a63f272157,2017-03-16,2017-04-12,2017-04-15
60d0c81ad805,2017-04-11,2017-04-12,2017-04-18
67c1108fff12,2017-03-14,2017-04-12,2017-04-13
49cfd33f1532,2017-03-30,2017-04-12,2017-04-18
a0abfebf1f7a,2017-04-06,2017-04-12,2017-04-18
8a6df7c3b32a,2017-03-28,2017-04-12,2017-04-18
23014d3b802d,2017-03-24,2017-04-12,2017-04-18
6904c541cfb8,2017-04-01,2017-04-12,2017-04-18
0bf0e973cfe1,2017-04-03,2017-04-12,2017-04-18
1edfa33ff45b,2017-03-16,2017-04-12,2017-04-15
0799a6745a63,2017-04-14,2017-04-14,2017-04-18
c83ff2239690,2017-03-24,2017-04-12,2017-04-18
9ff04a511d19,2017-04-08,2017-04-12,2017-04-18
2677bfa3b30c,2017-03-29,2017-04-12,2017-04-18
8ea982bb0178,2017-03-14,2017-04-12,2017-04-13
65ebd15fdceb,2017-03-16,2017-04-12,2017-04-15
3ccf94643c1c,2017-03-30,2017-04-12,2017-04-18
455cac927e7c,2017-03-21,2017-04-12,2017-04-18
b29e102178f4,2017-04-05,2017-04-12,2017-04-15
a278e5da0002,2017-03-24,2017-04-12,2017-04-18
d0ca99e10ef0,2017-04-12,2017-04-12,2017-04-18
4f1877ebdf01,2017-03-24,2017-04-12,2017-04-18
b65efc558964,2017-04-04,2017-04-12,2017-04-18
e54d46c8d829,2017-04-17,2017-04-17,2017-04-18
24ae1e0c4450,2017-03-24,2017-04-12,2017-04-18
da13a1af1a7b,2017-04-02,2017-04-12,2017-04-14
8d70448c29cb,2017-04-18,2017-04-18,2017-04-18
899ca7d47af9,2017-04-02,2017-04-12,2017-04-18
ecb6032139dc,2017-03-13,2017-04-12,2017-04-12
f1c3fde3b71c,2017-04-14,2017-04-14,2017-04-18
a517325b9d15,2017-04-16,2017-04-16,2017-04-18
fab3b8deed55,2017-03-14,2017-04-12,2017-04-13
9a0056bc5e53,2017-03-19,2017-04-12,2017-04-17
d9acae4860d7,2017-03-28,2017-04-12,2017-04-18
1410ae72f857,2017-04-08,2017-04-12,2017-04-18
ef35688f2c28,2017-04-12,2017-04-12,2017-04-15
239e4821e127,2017-04-04,2017-04-12,2017-04-18
533c4e45007d,2017-03-21,2017-04-12,2017-04-18
3d5a186a5ed6,2017-04-08,2017-04-12,2017-04-18
78b520e227e5,2017-03-26,2017-04-12,2017-04-18
91d02bfd1aac,2017-04-09,2017-04-12,2017-04-18
82883dd4f84d,2017-03-20,2017-04-12,2017-04-18
69b375bbb46c,2017-03-19,2017-04-12,2017-04-16
f3ae26f1a8b8,2017-03-21,2017-04-12,2017-04-18
ce533c17e0a5,2017-04-08,2017-04-12,2017-04-18
10500d516427,2017-04-02,2017-04-12,2017-04-18
e73cb20b26d0,2017-04-07,2017-04-12,2017-04-18
f648f0f93999,2017-04-12,2017-04-12,2017-04-18
7a1a4386516c,2017-04-17,2017-04-17,2017-04-18
01398da5f82c,2017-04-14,2017-04-14,2017-04-18
4df7d5a51c07,2017-04-06,2017-04-12,2017-04-18
18f6552ad422,2017-04-10,2017-04-12,2017-04-18
8791b2f75e17,2017-04-08,2017-04-12,2017-04-18
09da690a7e0b,2017-04-07,2017-04-12,2017-04-15
0aa586fad9f4,2017-03-21,2017-04-12,2017-04-18
dd66d70f0389,2017-04-02,2017-04-12,2017-04-18
fe17afa6607f,2017-03-25,2017-04-12,2017-04-18
29e573df1aee,2017-03-23,2017-04-12,2017-04-18
025b4d73ed56,2017-04-09,2017-04-12,2017-04-18
35f2e8371ed8,2017-04-06,2017-04-12,2017-04-18
d0de0959a35b,2017-03-18,2017-04-12,2017-04-16
4b4bf09911b0,2017-04-15,2017-04-15,2017-04-18
1e3fdfb8c214,2017-03-19,2017-04-12,2017-04-18
8bbdafac3578,2017-04-17,2017-04-17,2017-04-18
7e5646c9bd6d,2017-04-14,2017-04-14,2017-04-18
af881383062e,2017-04-02,2017-04-12,2017-04-13
6da1f1df980c,2017-04-17,2017-04-17,2017-04-18
78424d62f0ae,2017-03-28,2017-04-12,2017-04-18
d8572a0c57bb,2017-03-16,2017-04-12,2017-04-15
f7890b9c59f4,2017-04-03,2017-04-12,2017-04-18
28fcd6a1f04e,2017-03-25,2017-04-12,2017-04-18
b4c385701f04,2017-04-10,2017-04-12,2017-04-18
cd6ad9a2d6e4,2017-03-26,2017-04-12,2017-04-18
0b5af51a7e40,2017-03-13,2017-04-12,2017-04-12
271e07797642,2017-04-11,2017-04-12,2017-04-18
1ce4930f91f6,2017-04-05,2017-04-12,2017-04-18
7976c949c45f,2017-03-14,2017-04-12,2017-04-13
31a733a02eec,2017-04-13,2017-04-13,2017-04-18
40de4082609d,2017-03-31,2017-04-12,2017-04-18
02a28f4f031b,2017-03-29,2017-04-12,2017-04-18
0b7a69ac3be1,2017-04-07,2017-04-12,2017-04-18
6c5300503abe,2017-04-09,2017-04-12,2017-04-18
a37e6eee97c8,2017-03-14,2017-04-12,2017-04-13
52c3b35ca44b,2017-03-16,2017-04-12,2017-04-15
e6068f80f92f,2017-03-31,2017-04-12,2017-04-18
b3e8d0ac32f8,2017-03-26,2017-04-12,2017-04-18
2f7bb5d1ae8b,2017-04-06,2017-04-12,2017-04-18
b075ade23d29,2017-03-29,2017-04-12,2017-04-15
4312667c5ca0,2017-04-08,2017-04-12,2017-04-18
55201a1e927e,2017-03-14,2017-04-12,2017-04-13
341f682c2c23,2017-04-11,2017-04-12,2017-04-18
11d28660b71a,2017-03-22,2017-04-12,2017-04-18
d10410bd7ab1,2017-03-30,2017-04-12,2017-04-18
1ba56a8e9db2,2017-04-12,2017-04-12,2017-04-18
14c249035604,2017-04-15,2017-04-15,2017-04-18
7fe66576e3e8,2017-03-13,2017-04-12,2017-04-12
2b903562cb30,2017-03-29,2017-04-12,2017-04-18
7c899a731e6c,2017-03-26,2017-04-12,2017-04-18
daaebc490e46,2017-04-13,2017-04-13,2017-04-18
23677954ace7,2017-03-31,2017-04-12,2017-04-18
0677ed2217a7,2017-03-18,2017-04-12,2017-04-17
e25bb6ac9f13,2017-04-02,2017-04-12,2017-04-18
311443a25c8f,2017-04-13,2017-04-13,2017-04-18
c532601050a2,2017-03-26,2017-04-12,2017-04-18
a01173529b73,2017-03-26,2017-04-12,2017-04-18
87a63dc84c6a,2017-03-28,2017-04-12,2017-04-18
5d9b2c620e44,2017-03-15,2017-04-12,2017-04-14
ea0e6a2ddd09,2017-03-13,2017-04-12,2017-04-12
6f9c1332f4aa,2017-04-02,2017-04-12,2017-04-18
ca48fd1a42f4,2017-03-30,2017-04-12,2017-04-18
3e2b1df39aae,2017-04-05,2017-04-12,2017-04-18
1835cbeeb493,2017-04-04,2017-04-12,2017-04-18
9bbc2929c742,2017-04-06,2017-04-12,2017-04-18
bd5eb0806801,2017-04-08,2017-04-12,2017-04-18
88e8d9268a9f,2017-04-11,2017-04-12,2017-04-18
19ebbb929248,2017-04-14,2017-04-14,2017-04-18
da073264a130,2017-04-08,2017-04-12,2017-04-18
fa7aaf74c1b6,2017-03-19,2017-04-12,2017-04-18
cd139b15a490,2017-04-10,2017-04-12,2017-04-18
1f5b5587c09b,2017-04-14,2017-04-14,2017-04-18
4402db0ac129,2017-04-11,2017-04-12,2017-04-18
15d18b28a9d6,2017-04-11,2017-04-12,2017-04-18
204fce54f9ec,2017-04-03,2017-04-12,2017-04-18
764ade5a70f0,2017-04-08,2017-04-12,2017-04-18
4ff386972ef3,2017-04-11,2017-04-12,2017-04-18
01c7064e5e3e,2017-03-21,2017-04-12,2017-04-18
5b8c7856da8f,2017-03-23,2017-04-12,2017-04-18
f75dc77bcf62,2017-04-14,2017-04-14,2017-04-18
7a87fd5039a6,2017-03-31,2017-04-12,2017-04-18
1a0ea5f32c10,2017-03-16,2017-04-12,2017-04-15
10b38284178d,2017-04-11,2017-04-12,2017-04-13
ef4f5f04d60a,2017-03-22,2017-04-12,2017-04-18
4f129909e6dc,2017-04-15,2017-04-15,2017-04-18
bd23332e91f7,2017-03-24,2017-04-12,2017-04-18
cbeefed942e8,2017-04-17,2017-04-17,2017-04-18
60cf767f87ab,2017-03-16,2017-04-12,2017-04-15
f17f85db5c7a,2017-03-29,2017-04-12,2017-04-18
41fb3cce5580,2017-03-24,2017-04-12,2017-04-18
c88d335fae19,2017-04-07,2017-04-12,2017-04-18
2c68bb0a7a82,2017-03-17,2017-04-12,2017-04-16
a3a244f1764a,2017-03-30,2017-04-12,2017-04-18
4c92910988f4,2017-03-15,2017-04-12,2017-04-14
ce9ef44548d2,2017-03-31,2017-04-12,2017-04-18
379a788e192f,2017-03-27,2017-04-12,2017-04-18
feee613da57d,2017-03-26,2017-04-12,2017-04-18
494346a52581,2017-04-05,2017-04-12,2017-04-14
b6eefaf19b86,2017-04-02,2017-04-12,2017-04-18
92e42e419766,2017-03-14,2017-04-12,2017-04-13
4fe4c671a910,2017-03-18,2017-04-12,2017-04-17
5af428353135,2017-03-19,2017-04-12,2017-04-18
9fd009702196,2017-04-03,2017-04-12,2017-04-18
1c2c9e3fe087,2017-04-11,2017-04-12,2017-04-18
a99a347e0105,2017-04-12,2017-04-12,2017-04-18
46374e627af7,2017-04-05,2017-04-12,2017-04-18
a6dabb875813,2017-04-16,2017-04-16,2017-04-18
45dab0ad6a97,2017-04-11,2017-04-12,2017-04-18
079cd895d5f3,2017-04-09,2017-04-12,2017-04-18
a18b28df878e,2017-04-03,2017-04-12,2017-04-18
1f8eb278cd84,2017-03-17,2017-04-12,2017-04-16
747e03a48d66,2017-03-19,2017-04-12,2017-04-17
d0f2314bcf40,2017-04-15,2017-04-15,2017-04-18
30a3b0064474,2017-04-13,2017-04-13,2017-04-18
32624d2f7b2b,2017-04-13,2017-04-13,2017-04-18
1a9c093d94ab,2017-03-26,2017-04-12,2017-04-18
bbbe1a2b9755,2017-04-03,2017-04-12,2017-04-18
208ab3301636,2017-04-16,2017-04-16,2017-04-18
af3f61ab572b,2017-03-28,2017-04-12,2017-04-18
4486a460d81f,2017-03-21,2017-04-12,2017-04-18
df03c413052c,2017-03-22,2017-04-12,2017-04-18
c56439eece43,2017-03-17,2017-04-12,2017-04-16
d8dcf2c1b084,2017-04-14,2017-04-14,2017-04-18
d7185ba0afbd,2017-03-18,2017-04-12,2017-04-17
8d19263986e3,2017-03-21,2017-04-12,2017-04-18
f5b96746e72a,2017-04-12,2017-04-12,2017-04-18
5594bb2eec77,2017-04-14,2017-04-14,2017-04-18
cb2474fb1fbf,2017-03-18,2017-04-12,2017-04-17
cd58f14637b6,2017-03-22,2017-04-12,2017-04-18
a4b8207b12bc,2017-04-10,2017-04-12,2017-04-18
45aed26e8b31,2017-04-11,2017-04-12,2017-04-18
00380ec39673,2017-04-06,2017-04-12,2017-04-15
a2ab97c57967,2017-04-01,2017-04-12,2017-04-18
b1771487931a,2017-03-20,2017-04-12,2017-04-18
165562c6395d,2017-04-04,2017-04-12,2017-04-18
80a72b494424,2017-04-05,2017-04-12,2017-04-18
18ffcdb69f21,2017-03-19,2017-04-12,2017-04-18
db07b4808f54,2017-04-09,2017-04-12,2017-04-18
34e6e67bef71,2017-03-27,2017-04-12,2017-04-18
35deeccecec3,2017-03-24,2017-04-12,2017-04-18
766d4ee40da9,2017-03-29,2017-04-12,2017-04-18
8c31ca30ceaf,2017-03-30,2017-04-12,2017-04-18
11bb8947b057,2017-04-11,2017-04-12,2017-04-18
