item_id,activation_date,date_from,date_to
7666a1d2028f,2017-03-20,2017-04-12,2017-04-18
b77002db502d,2017-04-03,2017-04-12,2017-04-18
6b8511c11a83,2017-03-17,2017-04-12,2017-04-16
0f75ebfd5852,2017-04-08,2017-04-12,2017-04-18
3c6c2f3d8422,2017-03-30,2017-04-12,2017-04-18
19ecec1fc045,2017-03-29,2017-04-12,2017-04-18
d9fefc3dd6d9,2017-04-10,2017-04-12,2017-04-18
bb26fbf86033,2017-03-23,2017-04-12,2017-04-18
aef276ffe9b1,2017-04-01,2017-04-12,2017-04-18
3e9efdd9e39b,2017-03-19,2017-04-12,2017-04-17
a61728180105,2017-03-27,2017-04-12,2017-04-18
33c7d4b97dd6,2017-04-07,2017-04-12,2017-04-18
191de834684b,2017-03-23,2017-04-12,2017-04-18
a43d6549a4ad,2017-03-24,2017-04-12,2017-04-18
21217ae69e4b,2017-03-29,2017-04-12,2017-04-18
5c85e0340a28,2017-03-23,2017-04-12,2017-04-18
a7bd6be22894,2017-04-10,2017-04-12,2017-04-13
3721f88f66fb,2017-04-06,2017-04-12,2017-04-18
ab0502fc59af,2017-03-18,2017-04-12,2017-04-17
8f5d1302f10c,2017-03-16,2017-04-12,2017-04-15
256ec12ac316,2017-04-08,2017-04-12,2017-04-18
fab874e4b473,2017-03-17,2017-04-12,2017-04-16
90fee45da0d3,2017-03-31,2017-04-12,2017-04-18
1023e267c7f6,2017-04-06,2017-04-12,2017-04-18
92474fd3cc93,2017-04-04,2017-04-12,2017-04-18
dee396713cd8,2017-04-04,2017-04-12,2017-04-18
427755b9212b,2017-04-02,2017-04-12,2017-04-18
e27bde568c54,2017-04-16,2017-04-16,2017-04-18
15d5fb81048c,2017-04-13,2017-04-13,2017-04-18
cb57b48db764,2017-04-13,2017-04-13,2017-04-18
f3137545ab95,2017-03-16,2017-04-12,2017-04-14
3c2b160126d9,2017-04-01,2017-04-12,2017-04-18
1d17fe1c6341,2017-03-17,2017-04-12,2017-04-16
a99d0e89c2be,2017-04-15,2017-04-15,2017-04-18
af735f3eeada,2017-03-28,2017-04-12,2017-04-18
c76c044f6c1b,2017-03-15,2017-04-12,2017-04-13
8ea790afe4f4,2017-04-11,2017-04-12,2017-04-18
977a8eb78e82,2017-03-30,2017-04-12,2017-04-18
66e894721d68,2017-03-27,2017-04-12,2017-04-18
05f7f9a78e40,2017-03-26,2017-04-12,2017-04-18
4d596efdc903,2017-04-08,2017-04-12,2017-04-18
e1222493b678,2017-04-17,2017-04-17,2017-04-18
7f64d6032f5a,2017-04-09,2017-04-12,2017-04-18
ae2ab8e5afd4,2017-04-07,2017-04-12,2017-04-18
5403706e08a8,2017-03-19,2017-04-12,2017-04-18
3f0ffcc48cb7,2017-04-05,2017-04-12,2017-04-18
4557cec369d2,2017-03-28,2017-04-12,2017-04-18
f29c15a6c538,2017-03-26,2017-04-12,2017-04-18
686caa9f3c23,2017-04-17,2017-04-17,2017-04-18
c949ee353d9b,2017-03-21,2017-04-12,2017-04-18
d333efcbf192,2017-04-12,2017-04-12,2017-04-18
09418c82b199,2017-03-30,2017-04-12,2017-04-18
d52c45dfdb81,2017-03-25,2017-04-12,2017-04-18
2669bb823915,2017-03-21,2017-04-12,2017-04-18
8a2692d4d5c3,2017-03-30,2017-04-12,2017-04-18
60c206a01d7c,2017-03-25,2017-04-12,2017-04-18
bef0c30c0df1,2017-03-29,2017-04-12,2017-04-18
5cd2c91bdb6f,2017-04-05,2017-04-12,2017-04-18
8aabb898e4a4,2017-04-12,2017-04-12,2017-04-18
b2670e7da955,2017-04-17,2017-04-17,2017-04-18
995d447840bd,2017-03-29,2017-04-12,2017-04-18
b2c53ac8de78,2017-04-09,2017-04-12,2017-04-18
22441c7ac689,2017-03-29,2017-04-12,2017-04-18
bd42324b6915,2017-03-13,2017-04-12,2017-04-12
2d89666d535f,2017-04-18,2017-04-18,2017-04-18
dffa94bc1aee,2017-03-27,2017-04-12,2017-04-18
a64e02354e09,2017-03-21,2017-04-12,2017-04-18
5bfc983ec7a1,2017-03-20,2017-04-12,2017-04-18
f127c57261be,2017-03-17,2017-04-12,2017-04-15
71a60199472a,2017-04-15,2017-04-15,2017-04-18
0f67eacd5fbf,2017-03-15,2017-04-12,2017-04-13
8350ef46f509,2017-04-02,2017-04-12,2017-04-18
be0f7d14206d,2017-04-07,2017-04-12,2017-04-18
88d7820277b7,2017-03-30,2017-04-12,2017-04-18
aaeb7da7ef29,2017-04-10,2017-04-12,2017-04-18
e8207bb9e3d0,2017-03-23,2017-04-12,2017-04-18
274565b3e314,2017-03-18,2017-04-12,2017-04-17
5fbeb2751e4e,2017-03-13,2017-04-12,2017-04-12
fe201eab192f,2017-03-15,2017-04-12,2017-04-14
dcea216596ac,2017-03-22,2017-04-12,2017-04-18
b57f47b0adcb,2017-04-02,2017-04-12,2017-04-18
29a4f0eee610,2017-03-29,2017-04-12,2017-04-18
7ea3bc5f26d6,2017-03-29,2017-04-12,2017-04-18
4f3d94699404,2017-03-30,2017-04-12,2017-04-18
06e4f976d78e,2017-04-04,2017-04-12,2017-04-18
a9b06765815c,2017-04-16,2017-04-16,2017-04-18
de10c69a8ee7,2017-04-07,2017-04-12,2017-04-18
cd4edca4a5af,2017-03-21,2017-04-12,2017-04-18
78fb332ef6dd,2017-03-29,2017-04-12,2017-04-18
c8bebc7fb755,2017-03-31,2017-04-12,2017-04-18
a306f75ead5c,2017-04-17,2017-04-17,2017-04-18
2bc3195ee40f,2017-03-16,2017-04-12,2017-04-15
ea88d19efd7d,2017-03-15,2017-04-12,2017-04-14
ec252a2d8491,2017-04-09,2017-04-12,2017-04-17
d0a921760559,2017-04-03,2017-04-12,2017-04-18
1cbaa2e8f752,2017-04-09,2017-04-12,2017-04-18
ff4116583aa3,2017-03-14,2017-04-12,2017-04-12
90c745b8bf5e,2017-04-17,2017-04-17,2017-04-18
137db6eeb2af,2017-03-27,2017-04-12,2017-04-18
8d5b6b771bdc,2017-03-27,2017-04-12,2017-04-18
0c190367ae4f,2017-04-11,2017-04-12,2017-04-18
92238f211e8b,2017-04-05,2017-04-12,2017-04-18
e6cf3a72504b,2017-03-20,2017-04-12,2017-04-18
5e9695408653,2017-04-02,2017-04-12,2017-04-18
15c3bde32924,2017-04-18,2017-04-18,2017-04-18
67fc6405f562,2017-04-13,2017-04-13,2017-04-18
a9c63d41accf,2017-04-08,2017-04-12,2017-04-18
173202764b08,2017-03-31,2017-04-12,2017-04-18
fcf6137ebc64,2017-03-20,2017-04-12,2017-04-18
e77d8e542fec,2017-03-23,2017-04-12,2017-04-18
0d2ff07ba3b8,2017-04-03,2017-04-12,2017-04-18
38526bc52c5e,2017-04-14,2017-04-14,2017-04-18
2d8fb326d036,2017-03-18,2017-04-12,2017-04-17
fa85bcbfed96,2017-04-18,2017-04-18,2017-04-18
768d251dc2d6,2017-03-27,2017-04-12,2017-04-18
355ba814541f,2017-04-09,2017-04-12,2017-04-18
1ba964d50546,2017-03-14,2017-04-12,2017-04-13
0027c4abbc1a,2017-03-22,2017-04-12,2017-04-18
21191cfed996,2017-03-30,2017-04-12,2017-04-18
8eef9276f906,2017-03-22,2017-04-12,2017-04-18
f95b15cf07cb,2017-03-17,2017-04-12,2017-04-16
d8bcbb0122ce,2017-03-28,2017-04-12,2017-04-18
e11eb6a49ebe,2017-03-25,2017-04-12,2017-04-18
6e70b9b54570,2017-04-05,2017-04-12,2017-04-18
3de1cbcad8b6,2017-04-12,2017-04-12,2017-04-18
07ba1338f0b6,2017-04-04,2017-04-12,2017-04-18
feb4c01aee4c,2017-04-13,2017-04-13,2017-04-18
addc34fe9e9c,2017-03-23,2017-04-12,2017-04-18
a277d7d25de3,2017-04-02,2017-04-12,2017-04-18
a0e301aa111f,2017-03-17,2017-04-12,2017-04-16
a9c0240d71e6,2017-04-11,2017-04-12,2017-04-18
e50ef6f43509,2017-03-18,2017-04-12,2017-04-16
c839d753724c,2017-04-01,2017-04-12,2017-04-18
74b300335933,2017-04-11,2017-04-12,2017-04-13
7f8f9ef4b338,2017-03-24,2017-04-12,2017-04-18
35681eb59c57,2017-03-29,2017-04-12,2017-04-18
caba0002387d,2017-03-15,2017-04-12,2017-04-14
9549d3e2d048,2017-03-29,2017-04-12,2017-04-18
cab1bf9eddf2,2017-03-13,2017-04-12,2017-04-12
3d528c2bef46,2017-04-12,2017-04-12,2017-04-18
02299fec8a6c,2017-04-14,2017-04-14,2017-04-18
17ccf8e252ca,2017-04-05,2017-04-12,2017-04-18
624479c522e2,2017-04-05,2017-04-12,2017-04-18
029aec1f57e7,2017-03-17,2017-04-12,2017-04-15
dabdb711dce0,2017-04-04,2017-04-12,2017-04-18
7446d139b04c,2017-03-14,2017-04-12,2017-04-13
808ff66d0eeb,2017-04-18,2017-04-18,2017-04-18
dc6f2a71ce45,2017-03-29,2017-04-12,2017-04-18
358ef0bba6ab,2017-03-20,2017-04-12,2017-04-18
f87da54b5e5a,2017-04-02,2017-04-12,2017-04-18
48f66107b5a9,2017-04-08,2017-04-12,2017-04-18
5b7d3a8e80b9,2017-04-16,2017-04-16,2017-04-18
b84b8c065adc,2017-03-18,2017-04-12,2017-04-16
45e1fa776f98,2017-04-16,2017-04-16,2017-04-18
7c228636c0e5,2017-04-02,2017-04-12,2017-04-18
36fe302d4b3e,2017-04-15,2017-04-15,2017-04-18
254ad836a83c,2017-04-01,2017-04-12,2017-04-18
38ed31e758fe,2017-03-29,2017-04-12,2017-04-18
243af6d00494,2017-04-09,2017-04-12,2017-04-18
0736ea30de14,2017-04-05,2017-04-12,2017-04-18
5a88a16b4fe3,2017-04-02,2017-04-12,2017-04-18
73d65da9b3b7,2017-03-16,2017-04-12,2017-04-15
59b19e28a0eb,2017-04-17,2017-04-17,2017-04-18
b68e33a4e4b2,2017-04-17,2017-04-17,2017-04-18
ce82c97cac48,2017-03-14,2017-04-12,2017-04-13
f1f1a34c3f9f,2017-04-02,2017-04-12,2017-04-18
37bc41894d85,2017-04-16,2017-04-16,2017-04-18
e8fe63f6815c,2017-03-30,2017-04-12,2017-04-18
9c3c0fb9c720,2017-04-04,2017-04-12,2017-04-18
151083b5a054,2017-03-13,2017-04-12,2017-04-12
067e54f4f7c8,2017-03-19,2017-04-12,2017-04-17
62d455cbea87,2017-04-13,2017-04-13,2017-04-18
0b8d05c43395,2017-04-15,2017-04-15,2017-04-18
62537ba29e93,2017-03-27,2017-04-12,2017-04-18
cbee8f1e834e,2017-04-01,2017-04-12,2017-04-18
7c3a8d014277,2017-04-03,2017-04-12,2017-04-18
81fb38cede58,2017-03-24,2017-04-12,2017-04-18
a21f31e8054e,2017-03-31,2017-04-12,2017-04-18
c8fd759c9b21,2017-03-26,2017-04-12,2017-04-18
a4b6545178ab,2017-04-17,2017-04-17,2017-04-18
7eece2be4c02,2017-04-06,2017-04-12,2017-04-18
faf6d2a28b37,2017-04-11,2017-04-12,2017-04-18
a8b93aa7132a,2017-04-08,2017-04-12,2017-04-18
71054ad2421b,2017-03-24,2017-04-12,2017-04-18
8847c62a217c,2017-04-05,2017-04-12,2017-04-18
3fe807e8e87a,2017-03-13,2017-04-12,2017-04-12
018e0f0e8c6e,2017-03-15,2017-04-12,2017-04-14
e9c29fa2a46d,2017-03-14,2017-04-12,2017-04-13
e1c0ecd71621,2017-03-15,2017-04-12,2017-04-14
270bbaa6a4ad,2017-04-13,2017-04-13,2017-04-18
8cc7457b2e63,2017-04-02,2017-04-12,2017-04-18
495ff2ea3c55,2017-03-23,2017-04-12,2017-04-18
4623b16eb06a,2017-04-04,2017-04-12,2017-04-18
3b32b73b9c75,2017-03-28,2017-04-12,2017-04-18
4bf57da5b126,2017-03-15,2017-04-12,2017-04-14
5502971675ee,2017-04-04,2017-04-12,2017-04-18
26fcdcfbcd3d,2017-04-01,2017-04-12,2017-04-18
70dbfd4babf1,2017-03-30,2017-04-12,2017-04-18
b4a4a7a676d4,2017-04-17,2017-04-17,2017-04-18
b5ac2ab08cc6,2017-04-17,2017-04-17,2017-04-18
ce96714d5d47,2017-04-03,2017-04-12,2017-04-18
8f18fb200877,2017-04-13,2017-04-13,2017-04-18
552c2942f8fe,2017-03-27,2017-04-12,2017-04-18
2ffe0edc8cfb,2017-04-11,2017-04-12,2017-04-18
20f251268c8c,2017-03-28,2017-04-12,2017-04-18
1586e759de5b,2017-04-04,2017-04-12,2017-04-18
c8dd65184b53,2017-03-25,2017-04-12,2017-04-18
d16748b1acba,2017-04-02,2017-04-12,2017-04-18
5951810c5cd4,2017-03-28,2017-04-12,2017-04-18
fc0b95624e0a,2017-04-13,2017-04-13,2017-04-18
565c8ab5d392,2017-04-06,2017-04-12,2017-04-18
57a92a60a390,2017-04-08,2017-04-12,2017-04-18
b23547aafacd,2017-04-17,2017-04-17,2017-04-18
d0d54c5d9dc7,2017-04-13,2017-04-13,2017-04-18
00b9d88916fe,2017-04-10,2017-04-12,2017-04-18
53408c5713f6,2017-04-18,2017-04-18,2017-04-18
28d3c6b04503,2017-03-24,2017-04-12,2017-04-18
338851546236,2017-04-14,2017-04-14,2017-04-18
fe89c9f19cad,2017-04-11,2017-04-12,2017-04-18
aeff6bd6f8a3,2017-03-26,2017-04-12,2017-04-18
0d37a57a415c,2017-04-17,2017-04-17,2017-04-18
78f80aca05dc,2017-03-29,2017-04-12,2017-04-18
3672668ccbf0,2017-03-15,2017-04-12,2017-04-13
71c3acce4a84,2017-03-14,2017-04-12,2017-04-13
268d4fe95755,2017-04-04,2017-04-12,2017-04-16
bc7518fbc2c7,2017-03-29,2017-04-12,2017-04-18
58a04a564090,2017-03-13,2017-04-12,2017-04-12
501dc8b4275a,2017-04-12,2017-04-12,2017-04-18
a4acbb46f89d,2017-04-02,2017-04-12,2017-04-18
fe0f214b24ed,2017-04-17,2017-04-17,2017-04-18
28ffc8a893b9,2017-04-12,2017-04-12,2017-04-18
11f5523149ba,2017-04-10,2017-04-12,2017-04-18
1ce7440fbd6a,2017-03-29,2017-04-12,2017-04-18
bd0684ee98f9,2017-04-04,2017-04-12,2017-04-18
10d04188896d,2017-04-07,2017-04-12,2017-04-18
1cb317b89787,2017-03-28,2017-04-12,2017-04-18
124ae86616f7,2017-04-12,2017-04-12,2017-04-18
4da158e1c99f,2017-03-24,2017-04-12,2017-04-18
8a5c2f4c2977,2017-04-07,2017-04-12,2017-04-18
4e8a15241623,2017-03-19,2017-04-12,2017-04-18
0a9ab1065c5a,2017-04-04,2017-04-12,2017-04-18
0cf96df980b0,2017-03-20,2017-04-12,2017-04-18
eb49b06aca4a,2017-04-16,2017-04-16,2017-04-18
c2efff9bf353,2017-04-10,2017-04-12,2017-04-18
c3003c46379e,2017-04-08,2017-04-12,2017-04-18
a1ef3039a849,2017-03-26,2017-04-12,2017-04-18
c0e26ca7b897,2017-04-08,2017-04-12,2017-04-18
9e2093517e1a,2017-03-17,2017-04-12,2017-04-16
d22fdee57652,2017-04-10,2017-04-12,2017-04-18
d203c4c4f5d8,2017-03-14,2017-04-12,2017-04-12
3b5584556bf5,2017-04-07,2017-04-12,2017-04-18
f86a66fccf01,2017-04-05,2017-04-12,2017-04-18
86fbdb8c3e11,2017-04-01,2017-04-12,2017-04-18
6ec42f2beef1,2017-03-16,2017-04-12,2017-04-14
2e5f15da9d7e,2017-03-25,2017-04-12,2017-04-18
180b3cfff133,2017-03-30,2017-04-12,2017-04-18
c91886952b06,2017-03-23,2017-04-12,2017-04-18
46c560001cc5,2017-04-04,2017-04-12,2017-04-18
945b092c0118,2017-03-23,2017-04-12,2017-04-18
170eb69cd968,2017-04-10,2017-04-12,2017-04-18
464207ef6639,2017-04-16,2017-04-16,2017-04-18
cd59b49cabb8,2017-04-02,2017-04-12,2017-04-18
f067f988ddce,2017-04-17,2017-04-17,2017-04-18
05d76a79fb2f,2017-03-17,2017-04-12,2017-04-16
8807362e79de,2017-04-13,2017-04-13,2017-04-18
79076039ba1c,2017-03-28,2017-04-12,2017-04-18
fa28b92d488f,2017-04-06,2017-04-12,2017-04-16
6f0204da07da,2017-03-18,2017-04-12,2017-04-17
8633379a15df,2017-04-17,2017-04-17,2017-04-17
2ac4c468abec,2017-03-20,2017-04-12,2017-04-18
4779f613e91d,2017-03-13,2017-04-12,2017-04-12
ab6c7d30ea21,2017-03-15,2017-04-12,2017-04-14
bef5aab269a9,2017-03-14,2017-04-12,2017-04-13
bc2e3803048c,2017-03-22,2017-04-12,2017-04-18
ee66250bf4ba,2017-03-23,2017-04-12,2017-04-18
b771cee537ff,2017-04-04,2017-04-12,2017-04-18
485a8910ab18,2017-04-10,2017-04-12,2017-04-18
c6ae4338b7a6,2017-04-15,2017-04-15,2017-04-18
a75341337a1f,2017-04-14,2017-04-15,2017-04-18
3711ef64d81d,2017-04-16,2017-04-16,2017-04-18
e1d2434e7a4b,2017-03-14,2017-04-12,2017-04-13
217b0f3a4b33,2017-03-25,2017-04-12,2017-04-18
5cb89dcbe085,2017-04-09,2017-04-12,2017-04-18
42a485d178fe,2017-04-16,2017-04-16,2017-04-18
284da782e490,2017-03-16,2017-04-12,2017-04-15
ad0da2409526,2017-04-05,2017-04-12,2017-04-18
37e2cda5103d,2017-04-14,2017-04-14,2017-04-18
94a832d04a43,2017-04-11,2017-04-12,2017-04-18
1b546940c103,2017-04-07,2017-04-12,2017-04-18
09dfc7c4f78d,2017-03-23,2017-04-12,2017-04-18
8c0b06994b4e,2017-03-31,2017-04-12,2017-04-18
eafe6b7399fe,2017-04-09,2017-04-12,2017-04-18
fc6400d91f43,2017-04-17,2017-04-17,2017-04-18
41ba63b0bc7e,2017-03-15,2017-04-12,2017-04-13
03a5ccc577a5,2017-04-04,2017-04-12,2017-04-18
a44c70a9e9c0,2017-03-14,2017-04-12,2017-04-13
0af0c40b6d17,2017-03-13,2017-04-12,2017-04-12
03c906622720,2017-04-17,2017-04-17,2017-04-18
7b63c7e7f98b,2017-04-03,2017-04-12,2017-04-18
d53cd792f9db,2017-03-19,2017-04-12,2017-04-17
9d421c9c2880,2017-04-10,2017-04-12,2017-04-18
dd57a4f715d2,2017-03-20,2017-04-12,2017-04-18
bf7d479cc62d,2017-04-11,2017-04-12,2017-04-18
7006f412758b,2017-03-24,2017-04-12,2017-04-18
d8fb3ad1ffd9,2017-03-28,2017-04-12,2017-04-18
2c1734219887,2017-03-28,2017-04-12,2017-04-18
bd69d3079534,2017-04-08,2017-04-12,2017-04-18
e674bded13f2,2017-04-12,2017-04-12,2017-04-18
511fd49d0b4e,2017-03-27,2017-04-12,2017-04-18
8f61f772c281,2017-03-16,2017-04-12,2017-04-14
53ce0da4773e,2017-04-10,2017-04-12,2017-04-18
5ad87e678e2c,2017-03-27,2017-04-12,2017-04-18
415911d62722,2017-04-08,2017-04-12,2017-04-18
cfef7ced96b2,2017-04-17,2017-04-17,2017-04-18
777224808e5a,2017-04-18,2017-04-18,2017-04-18
3385175e4c53,2017-03-14,2017-04-12,2017-04-13
d8c7d3c10cb1,2017-04-08,2017-04-12,2017-04-18
9c8fafb3447a,2017-03-13,2017-04-12,2017-04-12
960e728bf06e,2017-03-24,2017-04-12,2017-04-18
b60d80ab5269,2017-04-10,2017-04-12,2017-04-18
9f26ec2cf792,2017-04-08,2017-04-12,2017-04-18
e67b6085ec8e,2017-04-05,2017-04-12,2017-04-18
db3248de4ed4,2017-03-24,2017-04-12,2017-04-18
5db2f9c64e2e,2017-04-11,2017-04-12,2017-04-18
220e29e7b754,2017-04-12,2017-04-12,2017-04-18
04af0f630036,2017-03-15,2017-04-12,2017-04-14
e61d2a1c736e,2017-03-23,2017-04-12,2017-04-18
60680b8e4b4b,2017-04-02,2017-04-12,2017-04-18
56b168f3d089,2017-04-09,2017-04-12,2017-04-18
a6fd454057a8,2017-04-09,2017-04-12,2017-04-18
f12707dcfc61,2017-04-09,2017-04-12,2017-04-18
2e32d1ea0fe5,2017-03-13,2017-04-12,2017-04-12
ac4c4d27623a,2017-03-20,2017-04-12,2017-04-18
560102639f81,2017-03-18,2017-04-12,2017-04-16
4b12081227ea,2017-04-10,2017-04-12,2017-04-18
712a60d0673e,2017-04-03,2017-04-12,2017-04-18
029082407383,2017-03-15,2017-04-12,2017-04-14
c618a3241eee,2017-04-12,2017-04-12,2017-04-18
e57b1942fd5a,2017-04-06,2017-04-12,2017-04-18
32abc878de8f,2017-03-14,2017-04-12,2017-04-13
aeb5d75d2a74,2017-04-10,2017-04-12,2017-04-18
e616854c1491,2017-03-27,2017-04-12,2017-04-18
7a3aa9e5560b,2017-04-11,2017-04-12,2017-04-18
c39bb85666b1,2017-04-09,2017-04-12,2017-04-18
6e5fa3d6bced,2017-04-07,2017-04-12,2017-04-18
e6d8d97b4840,2017-03-17,2017-04-12,2017-04-15
75a26f86b9e3,2017-04-05,2017-04-12,2017-04-18
4d6d99483e1c,2017-04-02,2017-04-12,2017-04-18
6d7003062347,2017-03-22,2017-04-12,2017-04-18
4400e98f3202,2017-03-21,2017-04-12,2017-04-18
f60128bd54ad,2017-03-14,2017-04-12,2017-04-13
2488542db03c,2017-03-21,2017-04-12,2017-04-18
ece05f12459b,2017-04-11,2017-04-12,2017-04-13
7647d9c1dbc0,2017-04-02,2017-04-12,2017-04-18
094ab7d8ebec,2017-03-27,2017-04-12,2017-04-18
37871e933bfe,2017-04-05,2017-04-12,2017-04-18
8c736efc9b68,2017-04-08,2017-04-12,2017-04-18
9b8899b7db25,2017-04-07,2017-04-12,2017-04-18
68bad23d09c1,2017-04-07,2017-04-12,2017-04-18
a047883ed83f,2017-04-02,2017-04-12,2017-04-18
5b22d6a634a6,2017-04-02,2017-04-12,2017-04-18
360ab12bf583,2017-03-20,2017-04-12,2017-04-18
f4308480977c,2017-03-29,2017-04-12,2017-04-18
46fca52abe17,2017-03-21,2017-04-12,2017-04-18
620e99313e04,2017-04-05,2017-04-12,2017-04-18
a3199cf9f955,2017-04-10,2017-04-12,2017-04-18
8921447fd9e1,2017-04-11,2017-04-12,2017-04-18
c6a220e50f1a,2017-03-15,2017-04-12,2017-04-14
eabe7c2a560b,2017-04-01,2017-04-12,2017-04-18
98f748c507bc,2017-03-19,2017-04-12,2017-04-18
c2ce59e1b63a,2017-04-11,2017-04-12,2017-04-18
67b8fa1885a1,2017-03-28,2017-04-12,2017-04-18
c5811be26e22,2017-03-23,2017-04-12,2017-04-18
0f4f27b0c0e1,2017-04-10,2017-04-12,2017-04-18
1d5355bb6e76,2017-04-16,2017-04-16,2017-04-18
00fb87206533,2017-04-08,2017-04-12,2017-04-18
2bbc777f6aab,2017-03-30,2017-04-12,2017-04-18
b99a020be06e,2017-04-01,2017-04-12,2017-04-18
c8b23d8565a4,2017-04-04,2017-04-12,2017-04-18
1f637c091de0,2017-03-29,2017-04-12,2017-04-18
86088c397d21,2017-04-17,2017-04-17,2017-04-18
20d34186269b,2017-04-18,2017-04-18,2017-04-18
e20dae41dfd4,2017-04-01,2017-04-12,2017-04-18
f3009a8eb4a3,2017-04-11,2017-04-12,2017-04-18
093bf0a82b2d,2017-04-05,2017-04-12,2017-04-18
fa3ac0dc7732,2017-04-03,2017-04-12,2017-04-18
329b921dd2d3,2017-04-17,2017-04-17,2017-04-18
b5dbe2b7483b,2017-04-04,2017-04-12,2017-04-18
0ed3a481016d,2017-03-25,2017-04-12,2017-04-18
20ef35ee5882,2017-04-13,2017-04-13,2017-04-18
aa95d3858fe5,2017-03-16,2017-04-12,2017-04-15
63fc41a4bc84,2017-03-14,2017-04-12,2017-04-13
2154dd10442a,2017-04-10,2017-04-12,2017-04-18
99ab25349cc5,2017-04-01,2017-04-12,2017-04-18
9498ae24855f,2017-04-11,2017-04-12,2017-04-18
54e538a885ca,2017-04-17,2017-04-17,2017-04-18
a9ff3411a7aa,2017-04-01,2017-04-12,2017-04-18
a8410cfb3919,2017-04-07,2017-04-12,2017-04-18
72f617fe5ebd,2017-03-31,2017-04-12,2017-04-18
c5f22d2a18ec,2017-04-13,2017-04-13,2017-04-18
2e40ce1bb388,2017-03-14,2017-04-12,2017-04-13
91017d273dd9,2017-03-31,2017-04-12,2017-04-18
83d364c0d843,2017-03-17,2017-04-12,2017-04-16
e24349d7d7f5,2017-04-10,2017-04-12,2017-04-18
5a13de337fb3,2017-04-12,2017-04-12,2017-04-18
d907e13a748e,2017-03-15,2017-04-12,2017-04-13
0d20a1b19ac6,2017-04-06,2017-04-12,2017-04-18
d1a635d7a466,2017-04-01,2017-04-12,2017-04-18
797811454e93,2017-04-16,2017-04-16,2017-04-18
c397a6971b83,2017-04-03,2017-04-12,2017-04-18
45ef4b40b960,2017-04-09,2017-04-12,2017-04-14
34599e17c19d,2017-04-09,2017-04-12,2017-04-18
01cf52acb038,2017-04-10,2017-04-12,2017-04-18
69bf53569971,2017-04-08,2017-04-12,2017-04-18
8702f05a1d11,2017-03-31,2017-04-12,2017-04-18
b1e794a3c8dd,2017-04-06,2017-04-12,2017-04-18
d4d6d337a948,2017-04-13,2017-04-13,2017-04-17
f61b5a1653a9,2017-03-26,2017-04-12,2017-04-18
3ffff991c93a,2017-03-27,2017-04-12,2017-04-18
01a9190f39d3,2017-04-12,2017-04-12,2017-04-18
78fde04e7a07,2017-04-10,2017-04-12,2017-04-18
395593a08e6b,2017-04-07,2017-04-12,2017-04-18
346baafebcbf,2017-04-08,2017-04-12,2017-04-18
0910cf1504ce,2017-03-25,2017-04-12,2017-04-18
2cce0fef58aa,2017-04-04,2017-04-12,2017-04-18
ab5df9441f37,2017-04-02,2017-04-12,2017-04-18
a38d4be12d7c,2017-03-30,2017-04-12,2017-04-18
9a7ebbc28637,2017-04-18,2017-04-18,2017-04-18
b5baa6af22b0,2017-03-29,2017-04-12,2017-04-18
3d13b75da62f,2017-03-31,2017-04-12,2017-04-18
9d79dccfa57f,2017-03-29,2017-04-12,2017-04-18
044f92ea36fb,2017-03-14,2017-04-12,2017-04-13
385141aa3026,2017-04-11,2017-04-12,2017-04-18
10175a29ebac,2017-03-30,2017-04-12,2017-04-18
baeaacc3ea36,2017-03-14,2017-04-12,2017-04-13
7259d30f6856,2017-04-11,2017-04-12,2017-04-18
3b96f40924d3,2017-03-27,2017-04-12,2017-04-18
74d63cb02b57,2017-03-31,2017-04-12,2017-04-18
beb942c18502,2017-04-07,2017-04-12,2017-04-18
55aa40bc6f0e,2017-03-16,2017-04-12,2017-04-15
3e214139426a,2017-04-01,2017-04-12,2017-04-18
d1277f72befc,2017-04-07,2017-04-12,2017-04-18
e456a7d11835,2017-03-28,2017-04-12,2017-04-18
13c06a310b0c,2017-04-11,2017-04-12,2017-04-18
ddc067ff9611,2017-04-10,2017-04-12,2017-04-18
2f6e9bd7c853,2017-04-14,2017-04-14,2017-04-18
0d00f4ffd0a7,2017-04-11,2017-04-12,2017-04-18
6a92ef25eed2,2017-03-24,2017-04-12,2017-04-18
7de752b0df5a,2017-04-13,2017-04-13,2017-04-18
a2892e5d915a,2017-04-18,2017-04-18,2017-04-18
1391ce961a59,2017-04-10,2017-04-12,2017-04-18
d132062500d4,2017-03-20,2017-04-12,2017-04-18
4de61e50f584,2017-04-14,2017-04-14,2017-04-18
6248ba5f5a79,2017-04-15,2017-04-16,2017-04-18
b01bbe358a50,2017-03-24,2017-04-12,2017-04-18
48de25ccc732,2017-03-20,2017-04-12,2017-04-18
500f4f5c01bd,2017-04-02,2017-04-12,2017-04-18
74cecec7e373,2017-03-30,2017-04-12,2017-04-18
a2b5718eeebb,2017-03-21,2017-04-12,2017-04-18
b21867de4d09,2017-03-27,2017-04-12,2017-04-18
bd0f746bc65f,2017-03-21,2017-04-12,2017-04-18
50d70865a1c2,2017-03-18,2017-04-12,2017-04-17
f4603f4f09f3,2017-03-28,2017-04-12,2017-04-18
ff0777a1840d,2017-04-17,2017-04-17,2017-04-18
