item_id,activation_date,date_from,date_to
46671b8f0deb,2017-04-11,2017-04-12,2017-04-18
9925e4611800,2017-04-06,2017-04-12,2017-04-18
9bd113b609e8,2017-03-21,2017-04-12,2017-04-18
5141c746ba49,2017-04-04,2017-04-12,2017-04-18
1eaaf8c94f70,2017-03-17,2017-04-12,2017-04-16
ab8c5d18b535,2017-04-18,2017-04-18,2017-04-18
023d1d5e8d80,2017-03-18,2017-04-12,2017-04-16
5c03badc1f9d,2017-03-31,2017-04-12,2017-04-18
fe89ec1c7e4c,2017-03-30,2017-04-12,2017-04-18
1df33c610f41,2017-04-07,2017-04-12,2017-04-18
d90c10b648c2,2017-04-15,2017-04-15,2017-04-18
63fb82ebf095,2017-04-09,2017-04-12,2017-04-18
4f29298a1c84,2017-04-16,2017-04-16,2017-04-18
aab96cb27bd6,2017-03-16,2017-04-12,2017-04-14
c38a4ad9b482,2017-04-10,2017-04-12,2017-04-18
105e32a99751,2017-04-04,2017-04-12,2017-04-18
383fc93f4824,2017-03-16,2017-04-12,2017-04-15
fd72cc222402,2017-04-18,2017-04-18,2017-04-18
a348ac3f2b92,2017-04-10,2017-04-12,2017-04-18
e3e7c209330f,2017-04-18,2017-04-18,2017-04-18
442448970a55,2017-03-31,2017-04-12,2017-04-18
4fadec8e6440,2017-03-18,2017-04-12,2017-04-17
9ca44a10ebc5,2017-03-30,2017-04-12,2017-04-18
5336c68a55c6,2017-04-06,2017-04-12,2017-04-18
6dd6e699ded0,2017-04-17,2017-04-17,2017-04-18
1dafdf52a99d,2017-04-03,2017-04-12,2017-04-18
6cb23cbdc222,2017-04-13,2017-04-13,2017-04-18
17fb8fe53564,2017-03-18,2017-04-12,2017-04-17
d0b69a880db4,2017-04-18,2017-04-18,2017-04-18
b5077579dfff,2017-03-21,2017-04-12,2017-04-18
a2a79bb7e345,2017-04-14,2017-04-14,2017-04-18
a8a276d5e76d,2017-04-14,2017-04-14,2017-04-18
48ed443756b3,2017-03-20,2017-04-12,2017-04-18
b2f7b321677f,2017-04-07,2017-04-12,2017-04-18
2476cf3231d7,2017-03-28,2017-04-12,2017-04-18
d736425029da,2017-03-27,2017-04-12,2017-04-18
12e9342e3923,2017-03-30,2017-04-12,2017-04-18
be61602846cd,2017-03-31,2017-04-12,2017-04-18
915269814624,2017-04-12,2017-04-12,2017-04-18
5a47f3a2f2c9,2017-04-14,2017-04-14,2017-04-18
6b8fbf06d7a6,2017-04-04,2017-04-12,2017-04-18
3340b2990e12,2017-04-05,2017-04-12,2017-04-18
44125c5bae18,2017-04-10,2017-04-12,2017-04-18
135e71240273,2017-03-16,2017-04-12,2017-04-15
bd5e5f68511d,2017-04-04,2017-04-12,2017-04-18
9a3affde2af0,2017-03-22,2017-04-12,2017-04-18
dbc98afd92b3,2017-03-23,2017-04-12,2017-04-18
889f0059d66a,2017-04-10,2017-04-12,2017-04-18
b7ac8b3728c7,2017-03-23,2017-04-12,2017-04-18
743fd51f0328,2017-03-30,2017-04-12,2017-04-18
3fec6690179a,2017-04-15,2017-04-15,2017-04-18
4e02c0868ac3,2017-04-11,2017-04-12,2017-04-18
bc7d031fc5c3,2017-03-29,2017-04-12,2017-04-18
a6a960906b64,2017-03-19,2017-04-12,2017-04-18
eafe7e0c3ba9,2017-04-16,2017-04-16,2017-04-18
0a528f04be77,2017-03-17,2017-04-12,2017-04-15
bb7778bf86e5,2017-04-14,2017-04-14,2017-04-18
f75d93b237bc,2017-04-04,2017-04-12,2017-04-18
caac4ddf2867,2017-03-28,2017-04-12,2017-04-18
08320fd5a7b7,2017-04-17,2017-04-17,2017-04-18
1f16331e2119,2017-03-18,2017-04-12,2017-04-17
4a0a1fc44bff,2017-04-03,2017-04-12,2017-04-18
338fb650cb17,2017-03-31,2017-04-12,2017-04-18
22a3c4ceac7b,2017-04-09,2017-04-12,2017-04-18
a9480799f2c1,2017-04-11,2017-04-12,2017-04-18
3541e9f73c60,2017-04-15,2017-04-15,2017-04-18
1dfa27759667,2017-03-29,2017-04-12,2017-04-18
3dd6e4760863,2017-03-29,2017-04-12,2017-04-18
8598ecae51a8,2017-04-06,2017-04-12,2017-04-18
a98a66de66eb,2017-04-09,2017-04-12,2017-04-18
0b82dad3d8c6,2017-04-01,2017-04-12,2017-04-18
384e3799be20,2017-03-25,2017-04-12,2017-04-18
79a8111ab6bb,2017-04-14,2017-04-14,2017-04-18
0df407becdec,2017-03-27,2017-04-12,2017-04-18
3c04a5fcd391,2017-04-10,2017-04-12,2017-04-18
04ea7c2a8c72,2017-04-03,2017-04-12,2017-04-18
121ca89bf36e,2017-03-23,2017-04-12,2017-04-18
3502bfebee6d,2017-04-12,2017-04-12,2017-04-18
4b531b4233e7,2017-03-18,2017-04-12,2017-04-17
1fc5eff6e7f8,2017-03-20,2017-04-12,2017-04-18
847ebc3f7119,2017-03-25,2017-04-12,2017-04-18
2d62ca53f037,2017-04-02,2017-04-12,2017-04-18
90b2a3be4f1c,2017-04-02,2017-04-12,2017-04-18
db448b190625,2017-04-14,2017-04-14,2017-04-18
cfd0c4f0e0f7,2017-03-16,2017-04-12,2017-04-15
bd917915f814,2017-03-27,2017-04-12,2017-04-18
3baf85bf91f3,2017-03-22,2017-04-12,2017-04-18
7905a6f54170,2017-04-05,2017-04-12,2017-04-18
ee38cbaf06f7,2017-03-16,2017-04-12,2017-04-14
3de6a96e9a87,2017-03-25,2017-04-12,2017-04-18
f5e30b7f6f52,2017-04-12,2017-04-12,2017-04-18
ce53fce0a6bb,2017-04-17,2017-04-17,2017-04-18
be909e3aed6d,2017-04-03,2017-04-12,2017-04-18
cef1e2c63337,2017-03-19,2017-04-12,2017-04-18
653b168348cc,2017-03-25,2017-04-12,2017-04-18
c615f3ee088a,2017-03-30,2017-04-12,2017-04-18
e54999410f3e,2017-03-17,2017-04-12,2017-04-15
aee311be14d7,2017-03-15,2017-04-12,2017-04-14
6eff39de6d81,2017-04-01,2017-04-12,2017-04-18
5e2934f4d35c,2017-03-30,2017-04-12,2017-04-18
816631047d35,2017-04-15,2017-04-15,2017-04-18
d94f86af58af,2017-03-31,2017-04-12,2017-04-18
94356baf15aa,2017-04-06,2017-04-12,2017-04-18
3ef9c06b8ee4,2017-04-08,2017-04-12,2017-04-18
8ac43a2ae598,2017-03-22,2017-04-12,2017-04-18
aa02d2ebf40b,2017-03-16,2017-04-12,2017-04-15
8f26e4743081,2017-04-08,2017-04-12,2017-04-18
e1e3f858e7da,2017-03-31,2017-04-12,2017-04-18
4e3f7aec7d60,2017-03-29,2017-04-12,2017-04-18
a05fc02a3676,2017-04-04,2017-04-12,2017-04-18
fd8473a62f0f,2017-04-04,2017-04-12,2017-04-18
4bf7848ae204,2017-04-16,2017-04-16,2017-04-18
3a18e491f446,2017-04-06,2017-04-12,2017-04-18
f317619b961e,2017-04-02,2017-04-12,2017-04-18
fa0e8bd6dbd0,2017-04-14,2017-04-14,2017-04-18
be62a3535863,2017-03-19,2017-04-12,2017-04-18
040be516c667,2017-03-31,2017-04-12,2017-04-18
4e72f8052831,2017-04-14,2017-04-14,2017-04-18
646566f210ba,2017-03-17,2017-04-12,2017-04-16
7e409b1ca0a2,2017-03-20,2017-04-12,2017-04-18
dca9bb8b0922,2017-04-05,2017-04-12,2017-04-18
66ff0a691373,2017-03-17,2017-04-12,2017-04-16
eaf1ac7b1486,2017-04-17,2017-04-17,2017-04-18
687a131570cb,2017-03-19,2017-04-12,2017-04-18
23105bf84886,2017-03-20,2017-04-12,2017-04-18
1931ca4eec01,2017-04-13,2017-04-13,2017-04-18
482bae3c80fa,2017-04-13,2017-04-13,2017-04-18
955697e51b70,2017-03-22,2017-04-12,2017-04-18
0a67c12b334b,2017-04-10,2017-04-12,2017-04-18
95741a07c317,2017-03-25,2017-04-12,2017-04-18
22b30eb2ab8e,2017-03-21,2017-04-12,2017-04-18
923ad23908d4,2017-04-06,2017-04-12,2017-04-18
7a5e1f2cd0ab,2017-04-02,2017-04-12,2017-04-18
8c745af96e68,2017-03-25,2017-04-12,2017-04-18
878fa28c6db8,2017-03-14,2017-04-12,2017-04-13
7922d714853b,2017-04-07,2017-04-12,2017-04-18
330c478a0c11,2017-04-14,2017-04-14,2017-04-18
d90a17573cba,2017-04-12,2017-04-12,2017-04-18
ab18449e621d,2017-04-07,2017-04-12,2017-04-18
cedec587c6d9,2017-03-20,2017-04-12,2017-04-18
9066db98b96e,2017-03-17,2017-04-12,2017-04-16
0e2780a455f5,2017-04-06,2017-04-12,2017-04-18
f0e449eb778d,2017-04-05,2017-04-12,2017-04-18
75fd7220c87c,2017-03-26,2017-04-12,2017-04-18
0b25ed85dbb5,2017-03-22,2017-04-12,2017-04-18
d2b9321fbca0,2017-03-28,2017-04-12,2017-04-18
c8a95b3ef49b,2017-03-27,2017-04-12,2017-04-18
6cf89246eb55,2017-04-04,2017-04-12,2017-04-18
2e8470c1f6c0,2017-03-31,2017-04-12,2017-04-18
60a1f3664ffb,2017-04-05,2017-04-12,2017-04-18
3667658023a6,2017-03-13,2017-04-12,2017-04-12
ff4d5b42ab33,2017-04-02,2017-04-12,2017-04-18
66a937c56a8d,2017-03-16,2017-04-12,2017-04-14
9fd7c493f54f,2017-03-26,2017-04-12,2017-04-18
4a6c67eba121,2017-04-12,2017-04-12,2017-04-18
968e814a9a11,2017-03-23,2017-04-12,2017-04-18
f85bb050a004,2017-03-14,2017-04-12,2017-04-13
5363daae4685,2017-04-14,2017-04-14,2017-04-18
2e7a4f8d99ab,2017-04-09,2017-04-12,2017-04-18
3d2c05a2ec91,2017-04-09,2017-04-12,2017-04-18
b3ff13e71ed2,2017-04-10,2017-04-12,2017-04-18
4b601c5e3ba1,2017-03-31,2017-04-12,2017-04-18
5c69f8285dbb,2017-04-12,2017-04-12,2017-04-18
9052c50b80df,2017-03-15,2017-04-12,2017-04-13
3b4de7272ab1,2017-04-03,2017-04-12,2017-04-18
cf89bc704e18,2017-03-16,2017-04-12,2017-04-15
ba0d1d07c9cb,2017-03-23,2017-04-12,2017-04-15
e887427e68a3,2017-03-15,2017-04-12,2017-04-14
baae5fb0a516,2017-03-23,2017-04-12,2017-04-18
709f3f28ea18,2017-04-18,2017-04-18,2017-04-18
5af7105acd94,2017-04-17,2017-04-17,2017-04-18
b7de080df4fc,2017-04-17,2017-04-17,2017-04-18
a5122c3699a8,2017-03-27,2017-04-12,2017-04-18
a57c316c21c7,2017-04-02,2017-04-12,2017-04-18
475a0a2fe3f2,2017-04-12,2017-04-12,2017-04-18
cebc964b5e8f,2017-03-24,2017-04-12,2017-04-18
9d6e46ef8d1d,2017-03-17,2017-04-12,2017-04-16
73e0f85e0d02,2017-04-15,2017-04-15,2017-04-18
bea49e0772bf,2017-03-22,2017-04-12,2017-04-18
5042a7778c69,2017-03-23,2017-04-12,2017-04-18
948e7463edb9,2017-04-11,2017-04-12,2017-04-18
6e54845242ee,2017-03-26,2017-04-12,2017-04-18
648db1a02cb8,2017-04-10,2017-04-12,2017-04-18
2c6bdd98b78d,2017-04-06,2017-04-12,2017-04-18
8f153f6bfda6,2017-03-15,2017-04-12,2017-04-13
3fdc67de6246,2017-04-03,2017-04-12,2017-04-18
3d74a5c05460,2017-04-07,2017-04-12,2017-04-18
5b57eb954f26,2017-04-10,2017-04-12,2017-04-18
a74a09565950,2017-03-30,2017-04-12,2017-04-18
c6934ff35298,2017-04-03,2017-04-12,2017-04-18
7c1558586671,2017-03-20,2017-04-12,2017-04-18
869fddab5ef8,2017-04-11,2017-04-12,2017-04-18
aa42177f1b07,2017-04-16,2017-04-16,2017-04-18
a94524a887be,2017-03-13,2017-04-12,2017-04-12
2d28a9d01f9b,2017-04-16,2017-04-16,2017-04-18
175d23f65fc5,2017-04-09,2017-04-12,2017-04-15
6444fd5c0b0c,2017-03-28,2017-04-12,2017-04-18
b46f824040b9,2017-03-22,2017-04-12,2017-04-18
0a297c934bbc,2017-04-11,2017-04-12,2017-04-15
8459df30ad91,2017-03-30,2017-04-12,2017-04-18
07b879918d44,2017-04-03,2017-04-12,2017-04-18
ddb4ef9497b1,2017-04-03,2017-04-12,2017-04-18
fbcd27c56080,2017-04-17,2017-04-17,2017-04-18
fc109c0cfe3c,2017-04-05,2017-04-12,2017-04-18
916bc77424b5,2017-04-16,2017-04-16,2017-04-18
414d19c046b6,2017-04-09,2017-04-12,2017-04-18
be750d745d76,2017-04-14,2017-04-14,2017-04-18
48c31f9d3f1b,2017-04-18,2017-04-18,2017-04-18
9e2d796a4706,2017-03-15,2017-04-12,2017-04-14
72ec0db97089,2017-04-05,2017-04-12,2017-04-18
d6cef02ce8e4,2017-03-23,2017-04-12,2017-04-18
4da196156593,2017-04-01,2017-04-12,2017-04-18
9c178d9a6b32,2017-04-07,2017-04-12,2017-04-18
bd1a7ca5c25e,2017-03-29,2017-04-12,2017-04-18
bd943c28cca5,2017-03-15,2017-04-12,2017-04-14
291a761a79a4,2017-04-03,2017-04-12,2017-04-18
413947c72212,2017-03-26,2017-04-12,2017-04-18
0ff09ff5e597,2017-04-07,2017-04-12,2017-04-18
26eeb72380e7,2017-03-21,2017-04-12,2017-04-18
1ce3150ebd00,2017-04-13,2017-04-13,2017-04-18
c4b43f46470e,2017-04-10,2017-04-12,2017-04-18
0d0269ef8f50,2017-04-03,2017-04-12,2017-04-18
fe42238d5c3d,2017-03-20,2017-04-12,2017-04-18
1f402b1e7cf3,2017-03-25,2017-04-12,2017-04-18
76c4223d1cdb,2017-03-14,2017-04-12,2017-04-13
ca260c6712a7,2017-04-01,2017-04-12,2017-04-18
38d6f7e76909,2017-04-15,2017-04-15,2017-04-18
1a7831e9c34f,2017-03-23,2017-04-12,2017-04-18
dad40c218f0a,2017-04-16,2017-04-16,2017-04-18
d3c8cbe6f5a0,2017-04-03,2017-04-12,2017-04-18
ec31d6ffbbfb,2017-03-28,2017-04-12,2017-04-18
70f93c5f71ac,2017-04-04,2017-04-12,2017-04-18
248f9519400d,2017-03-26,2017-04-12,2017-04-18
71643fe67657,2017-03-17,2017-04-12,2017-04-16
17938a2e6720,2017-03-29,2017-04-12,2017-04-18
570411005ed8,2017-04-11,2017-04-12,2017-04-18
932537cd7320,2017-04-14,2017-04-14,2017-04-18
41ba2a7104af,2017-03-29,2017-04-12,2017-04-18
46fa2d3224fa,2017-03-23,2017-04-12,2017-04-18
6d71e7854f6a,2017-03-14,2017-04-12,2017-04-13
a30c1f8c3564,2017-04-02,2017-04-12,2017-04-18
442680d10555,2017-03-26,2017-04-12,2017-04-18
345670570b82,2017-04-06,2017-04-12,2017-04-18
26cb0829e730,2017-03-22,2017-04-12,2017-04-18
699ff1e1ddd1,2017-03-29,2017-04-12,2017-04-18
0a95ebe51641,2017-03-26,2017-04-12,2017-04-18
6d4cc9d8c010,2017-04-03,2017-04-12,2017-04-18
47b84aa33679,2017-03-28,2017-04-12,2017-04-18
6b861afe2013,2017-04-18,2017-04-18,2017-04-18
b39aadd38615,2017-04-18,2017-04-18,2017-04-18
d557faff0c5b,2017-03-19,2017-04-12,2017-04-18
7d9b573b99de,2017-04-12,2017-04-12,2017-04-18
890da96f1c5e,2017-04-09,2017-04-12,2017-04-18
73d8535ac0de,2017-04-08,2017-04-12,2017-04-18
228d1bb01eaf,2017-04-04,2017-04-12,2017-04-18
bd53f5a340f7,2017-04-10,2017-04-12,2017-04-18
64bbab6d86c2,2017-03-16,2017-04-12,2017-04-15
4cdce6495964,2017-04-03,2017-04-12,2017-04-18
07ca16bd69c9,2017-03-25,2017-04-12,2017-04-18
79ddafa530ed,2017-03-31,2017-04-12,2017-04-18
495a0ed19b17,2017-03-27,2017-04-12,2017-04-14
4844d9da01c7,2017-04-17,2017-04-17,2017-04-18
9678c6ab20f8,2017-03-19,2017-04-12,2017-04-18
ea19291c11f2,2017-03-23,2017-04-12,2017-04-18
0ae55858430e,2017-04-17,2017-04-17,2017-04-18
2361c04ca354,2017-03-23,2017-04-12,2017-04-18
82d0c6515eb3,2017-03-21,2017-04-12,2017-04-18
4fc80d696a57,2017-04-02,2017-04-12,2017-04-18
ee6a3ccc1b5d,2017-04-17,2017-04-17,2017-04-18
55c56472dae6,2017-04-04,2017-04-12,2017-04-18
32851e57d92e,2017-04-05,2017-04-12,2017-04-18
a8655dc65bbe,2017-03-14,2017-04-12,2017-04-12
8ffea5e28551,2017-03-18,2017-04-12,2017-04-16
4a166db21b75,2017-04-09,2017-04-12,2017-04-18
10943b9e623f,2017-04-16,2017-04-16,2017-04-17
fd48ca726ff0,2017-04-11,2017-04-12,2017-04-18
4bdc3d2c4ffd,2017-03-21,2017-04-12,2017-04-18
3f7ba5ce1146,2017-03-23,2017-04-12,2017-04-18
979e8a8579ed,2017-03-20,2017-04-12,2017-04-18
68a5a3836572,2017-04-10,2017-04-12,2017-04-18
4d581b1c0f0f,2017-03-26,2017-04-12,2017-04-14
5ff96249bbe8,2017-04-09,2017-04-12,2017-04-18
3e24398c41f1,2017-03-25,2017-04-12,2017-04-18
c268a6653925,2017-03-22,2017-04-12,2017-04-18
09c489315087,2017-04-15,2017-04-15,2017-04-18
7fe3d28e910d,2017-03-22,2017-04-12,2017-04-18
e4a571244d96,2017-04-12,2017-04-12,2017-04-18
170e5875226f,2017-04-14,2017-04-14,2017-04-18
71e5e4458591,2017-03-24,2017-04-12,2017-04-18
c448b99eead2,2017-04-15,2017-04-15,2017-04-18
9eb6ff883982,2017-04-08,2017-04-12,2017-04-18
8d0ac1c957c6,2017-04-10,2017-04-12,2017-04-18
8d9598350ef9,2017-04-02,2017-04-12,2017-04-18
f66df53af339,2017-03-30,2017-04-12,2017-04-18
52dc7436b5a1,2017-04-03,2017-04-12,2017-04-18
55c9c9ad0731,2017-04-16,2017-04-16,2017-04-18
c6e4a1e5c2ee,2017-03-28,2017-04-12,2017-04-18
85a4bd390707,2017-04-10,2017-04-12,2017-04-18
bb900d45d2c2,2017-04-10,2017-04-12,2017-04-18
e79e1fa4a276,2017-04-02,2017-04-12,2017-04-18
fdb27560e576,2017-04-08,2017-04-12,2017-04-18
b819fe846b0a,2017-04-01,2017-04-12,2017-04-18
2a0bd067f778,2017-04-16,2017-04-16,2017-04-18
d461672b071e,2017-03-29,2017-04-12,2017-04-18
6c1defc91c75,2017-04-03,2017-04-12,2017-04-18
4697de3045ce,2017-03-17,2017-04-12,2017-04-15
795229f5adb7,2017-04-17,2017-04-17,2017-04-18
85be90d6b8a3,2017-04-01,2017-04-12,2017-04-18
9b6e9b2a71be,2017-03-30,2017-04-12,2017-04-18
37cb6d7c0008,2017-04-12,2017-04-12,2017-04-18
6a28e802c295,2017-04-10,2017-04-12,2017-04-18
ce83ab06d3b8,2017-04-13,2017-04-13,2017-04-18
efe2bcb07189,2017-03-29,2017-04-12,2017-04-14
4e2032d386b4,2017-04-02,2017-04-12,2017-04-18
331d01b38c5e,2017-04-03,2017-04-12,2017-04-18
428099e00df4,2017-04-18,2017-04-18,2017-04-18
75ea575e0663,2017-03-31,2017-04-12,2017-04-18
07564669f2da,2017-04-17,2017-04-17,2017-04-18
973a69c34969,2017-03-18,2017-04-12,2017-04-17
08a2b54b7fc8,2017-04-13,2017-04-13,2017-04-13
b48d1e6b521b,2017-04-14,2017-04-14,2017-04-18
d0e1e9081c7d,2017-03-23,2017-04-12,2017-04-18
90638748fb23,2017-03-29,2017-04-12,2017-04-18
89301230d2b7,2017-04-07,2017-04-12,2017-04-18
d2932c772676,2017-03-17,2017-04-12,2017-04-16
fd31d20a6b25,2017-03-21,2017-04-12,2017-04-18
a70cf18388e4,2017-03-31,2017-04-12,2017-04-18
34317d42eca4,2017-04-18,2017-04-18,2017-04-18
7f2acf6a9b49,2017-04-16,2017-04-16,2017-04-18
6b133f9c5f15,2017-03-28,2017-04-12,2017-04-18
cfb20acf62a3,2017-03-27,2017-04-12,2017-04-18
e66fa911e03c,2017-03-18,2017-04-12,2017-04-16
78ddca7c096a,2017-03-26,2017-04-12,2017-04-18
ed2dd42ae56a,2017-04-09,2017-04-12,2017-04-18
0787f8fc082b,2017-04-10,2017-04-12,2017-04-18
240e7da62a9f,2017-03-14,2017-04-12,2017-04-13
fd6f82114a48,2017-04-02,2017-04-12,2017-04-18
bce717ca4747,2017-04-10,2017-04-12,2017-04-18
681167ee2397,2017-04-07,2017-04-12,2017-04-18
ed209f867758,2017-04-16,2017-04-16,2017-04-18
8df0b5394d27,2017-03-28,2017-04-12,2017-04-18
263d8a067f15,2017-03-23,2017-04-12,2017-04-18
9088ef0c09d4,2017-03-31,2017-04-12,2017-04-18
ce2dbf822c34,2017-04-03,2017-04-12,2017-04-18
f3a23ea9ac2d,2017-04-06,2017-04-12,2017-04-18
fa329fdf2cf7,2017-03-28,2017-04-12,2017-04-18
dbffcfc63ded,2017-04-05,2017-04-12,2017-04-18
7e36afb51381,2017-03-15,2017-04-12,2017-04-14
ad2257989d73,2017-03-19,2017-04-12,2017-04-18
c88c8be6009b,2017-04-02,2017-04-12,2017-04-18
6e7a12ddd5d5,2017-04-13,2017-04-13,2017-04-18
695b64b2e9ca,2017-03-27,2017-04-12,2017-04-18
2b01fda929bf,2017-04-12,2017-04-12,2017-04-18
5025fef5ffed,2017-04-06,2017-04-12,2017-04-18
f4ac2cb1cfd2,2017-03-31,2017-04-12,2017-04-18
548473f62ec1,2017-04-04,2017-04-12,2017-04-18
28540e204326,2017-04-05,2017-04-12,2017-04-18
baeef8ac35ea,2017-04-06,2017-04-12,2017-04-18
d61d5a644c91,2017-03-29,2017-04-12,2017-04-18
63bed1a9fca4,2017-03-19,2017-04-12,2017-04-17
b94ad2cf8450,2017-03-31,2017-04-12,2017-04-18
1e3713454e5e,2017-03-25,2017-04-12,2017-04-18
aebe447d52d9,2017-04-02,2017-04-12,2017-04-18
1317133a3f0d,2017-04-09,2017-04-12,2017-04-17
b3cbfbc456d5,2017-03-22,2017-04-12,2017-04-18
0556c18653a7,2017-03-21,2017-04-12,2017-04-17
c2af1c2b31f2,2017-04-07,2017-04-12,2017-04-18
05f93428eb04,2017-04-05,2017-04-12,2017-04-18
75b290b417c1,2017-03-18,2017-04-12,2017-04-17
1bcf69ea5b71,2017-04-09,2017-04-12,2017-04-18
e3a9020d8fe5,2017-04-09,2017-04-12,2017-04-18
4a9e20936368,2017-03-15,2017-04-12,2017-04-14
e0adaa1c3ce7,2017-03-20,2017-04-12,2017-04-18
64323d6def14,2017-04-16,2017-04-16,2017-04-18
1e9d408783bd,2017-04-14,2017-04-14,2017-04-18
dd8f87a64924,2017-04-08,2017-04-12,2017-04-18
0da44a84e6e3,2017-04-10,2017-04-12,2017-04-18
4e43052e1c1b,2017-04-12,2017-04-12,2017-04-18
454405bb59b6,2017-04-07,2017-04-12,2017-04-18
d104d20b6ffd,2017-04-01,2017-04-12,2017-04-18
01b74599e36a,2017-04-10,2017-04-12,2017-04-18
22154b1cc782,2017-03-19,2017-04-12,2017-04-17
422da720c552,2017-04-15,2017-04-15,2017-04-18
2b7935293b25,2017-04-05,2017-04-12,2017-04-18
340db6014a93,2017-04-18,2017-04-18,2017-04-18
5d33f310ad2d,2017-03-14,2017-04-12,2017-04-13
287de17e1986,2017-04-08,2017-04-12,2017-04-18
6527927f5f26,2017-03-30,2017-04-12,2017-04-18
fb74d62cba94,2017-04-10,2017-04-12,2017-04-18
aec9f71dd9df,2017-04-06,2017-04-12,2017-04-18
2155f4879ad7,2017-03-31,2017-04-12,2017-04-18
b7bbb336e444,2017-04-04,2017-04-12,2017-04-18
066c487105d2,2017-04-08,2017-04-12,2017-04-18
4060b9b9126f,2017-04-17,2017-04-17,2017-04-18
21a63144c02c,2017-04-01,2017-04-12,2017-04-18
46db10ba155c,2017-03-14,2017-04-12,2017-04-13
564a8a33749e,2017-04-13,2017-04-13,2017-04-18
15ef9fdd884a,2017-04-03,2017-04-12,2017-04-18
ee23f44ea68e,2017-04-05,2017-04-12,2017-04-18
b1f9504cd58f,2017-04-09,2017-04-12,2017-04-18
10dee1bfe9b3,2017-03-18,2017-04-12,2017-04-17
3d2e7e6dcafc,2017-03-24,2017-04-12,2017-04-18
46ada894a96a,2017-03-16,2017-04-12,2017-04-14
c5cc7fabe684,2017-03-13,2017-04-12,2017-04-12
0c89c69d52fa,2017-03-22,2017-04-12,2017-04-18
7b31e1576fc2,2017-04-12,2017-04-12,2017-04-18
6a1344fd5e06,2017-04-17,2017-04-17,2017-04-18
2e8522dc2b26,2017-04-06,2017-04-12,2017-04-18
86f08124b8a1,2017-04-12,2017-04-12,2017-04-18
8e4e3a5ffa63,2017-04-10,2017-04-12,2017-04-18
4cbf4b05024c,2017-03-14,2017-04-12,2017-04-12
e63300bcb5cb,2017-04-11,2017-04-12,2017-04-18
3d14dfe40132,2017-03-17,2017-04-12,2017-04-16
ffe4f9e8213c,2017-03-26,2017-04-12,2017-04-13
e6337dab1c58,2017-03-17,2017-04-12,2017-04-15
b6aa8d37a437,2017-03-21,2017-04-12,2017-04-18
71bc940bcdbf,2017-04-05,2017-04-12,2017-04-18
9e23225bec8b,2017-03-15,2017-04-12,2017-04-14
80cd15a874f7,2017-03-19,2017-04-12,2017-04-18
c321553665b5,2017-03-15,2017-04-12,2017-04-13
64ed94f8ff20,2017-03-30,2017-04-12,2017-04-18
10b28640042a,2017-04-16,2017-04-16,2017-04-18
6261c0f79245,2017-03-20,2017-04-12,2017-04-18
642dd6ddc0cc,2017-03-20,2017-04-12,2017-04-18
071dadf3c20b,2017-04-05,2017-04-12,2017-04-18
c249b4fc3513,2017-04-08,2017-04-12,2017-04-18
a3c35491a42a,2017-03-28,2017-04-12,2017-04-18
e38b28b0a62a,2017-03-14,2017-04-12,2017-04-13
117d49e3f3dc,2017-04-06,2017-04-12,2017-04-18
7601ae6e4410,2017-04-14,2017-04-14,2017-04-18
5a366b0772f7,2017-03-16,2017-04-12,2017-04-15
f83fb8041c1b,2017-03-30,2017-04-12,2017-04-18
c9d7c116950f,2017-03-27,2017-04-12,2017-04-18
b33a5890b394,2017-03-25,2017-04-12,2017-04-18
a54cd52e2b0b,2017-04-16,2017-04-16,2017-04-18
4546465940f7,2017-03-22,2017-04-12,2017-04-18
acd264fcf042,2017-03-22,2017-04-12,2017-04-18
d186c67d4858,2017-03-29,2017-04-12,2017-04-18
b5a6ffeca1a6,2017-04-15,2017-04-15,2017-04-18
81402313bab6,2017-03-27,2017-04-12,2017-04-18
f1ceaf992c92,2017-03-22,2017-04-12,2017-04-18
0d1639dec732,2017-04-03,2017-04-12,2017-04-18
e87b45f483d7,2017-04-18,2017-04-18,2017-04-18
cb78d2c12100,2017-04-01,2017-04-12,2017-04-18
079da6b6cb27,2017-03-16,2017-04-12,2017-04-14
6c5ecff1604a,2017-03-20,2017-04-12,2017-04-18
a5ab684796eb,2017-04-15,2017-04-15,2017-04-18
df48fcd7c436,2017-04-08,2017-04-12,2017-04-18
5c0e657d9655,2017-04-02,2017-04-12,2017-04-18
3b478f069d68,2017-03-20,2017-04-12,2017-04-18
5633d2d3abf1,2017-04-12,2017-04-12,2017-04-18
a297940338cc,2017-04-17,2017-04-17,2017-04-18
6aa374009085,2017-04-02,2017-04-12,2017-04-18
fe7bac94b2b4,2017-04-09,2017-04-12,2017-04-18
f5ba3d4b5f46,2017-04-03,2017-04-12,2017-04-18
d3ec87eff29b,2017-03-29,2017-04-12,2017-04-18
10912eb46507,2017-03-31,2017-04-12,2017-04-17
92c7927e2057,2017-04-16,2017-04-16,2017-04-18
0de212e43f88,2017-04-06,2017-04-12,2017-04-18
b542e83cfe8f,2017-03-27,2017-04-12,2017-04-18
eaefbf4d97f4,2017-04-16,2017-04-16,2017-04-18
30887bf418ba,2017-04-07,2017-04-12,2017-04-18
4c7337962597,2017-03-20,2017-04-12,2017-04-18
273fdb18445b,2017-04-06,2017-04-12,2017-04-18
