item_id,activation_date,date_from,date_to
b59d9a8c0427,2017-03-13,2017-04-12,2017-04-12
47eac0c2997f,2017-03-30,2017-04-12,2017-04-18
6af7e98569c5,2017-04-04,2017-04-12,2017-04-18
ec51e974e233,2017-03-14,2017-04-12,2017-04-13
5544a49d8438,2017-04-09,2017-04-12,2017-04-18
03f618093bce,2017-04-01,2017-04-12,2017-04-18
13adadfdfef5,2017-03-22,2017-04-12,2017-04-13
7d00d6544983,2017-03-16,2017-04-12,2017-04-15
eec76627039e,2017-03-29,2017-04-12,2017-04-18
cb080fe6723e,2017-04-09,2017-04-12,2017-04-18
39983f9efccf,2017-03-27,2017-04-12,2017-04-18
9625c5acf2aa,2017-04-13,2017-04-13,2017-04-18
ae3ecdb6e5bc,2017-04-06,2017-04-12,2017-04-18
5e22a361f17c,2017-03-14,2017-04-12,2017-04-12
f668a9ea9c18,2017-04-05,2017-04-12,2017-04-18
aa46b6730d2c,2017-04-08,2017-04-12,2017-04-18
95603c6ed3e4,2017-03-14,2017-04-12,2017-04-13
d934c0fca98e,2017-04-01,2017-04-12,2017-04-18
45a87d3c5785,2017-03-26,2017-04-12,2017-04-18
2c891c0c3629,2017-03-24,2017-04-12,2017-04-18
8c2a2170138e,2017-04-17,2017-04-17,2017-04-18
48307d3c5680,2017-04-09,2017-04-12,2017-04-18
ef32f3cac015,2017-04-09,2017-04-12,2017-04-18
710dacdb142e,2017-03-21,2017-04-12,2017-04-18
7d875cf7d477,2017-03-13,2017-04-12,2017-04-12
17960fba51ed,2017-04-15,2017-04-15,2017-04-18
713e1c10798f,2017-03-26,2017-04-12,2017-04-18
c29825ae3b31,2017-03-31,2017-04-12,2017-04-18
c67d796b3dad,2017-04-01,2017-04-12,2017-04-18
5b5c9b148a84,2017-04-18,2017-04-18,2017-04-18
1d940ed59320,2017-04-01,2017-04-12,2017-04-18
9089414b69dc,2017-03-16,2017-04-12,2017-04-15
2767a8e3a46c,2017-04-11,2017-04-12,2017-04-18
b431fe6ced0a,2017-04-10,2017-04-12,2017-04-18
84083f21d039,2017-03-26,2017-04-12,2017-04-18
1057bf8bbcd0,2017-03-26,2017-04-12,2017-04-18
d4ad42fe044f,2017-03-27,2017-04-12,2017-04-18
76deb076bb12,2017-03-19,2017-04-12,2017-04-16
ac7d2b335a9e,2017-03-16,2017-04-12,2017-04-15
d07ab1b6733a,2017-04-15,2017-04-15,2017-04-18
6361dacc7d80,2017-03-30,2017-04-12,2017-04-18
4a99685df73a,2017-04-11,2017-04-12,2017-04-18
c69511324eac,2017-03-16,2017-04-12,2017-04-15
0ec4affb094b,2017-03-20,2017-04-12,2017-04-18
aa94e83805a7,2017-04-14,2017-04-14,2017-04-15
a19e8814316d,2017-04-17,2017-04-17,2017-04-18
df7b6393292f,2017-04-08,2017-04-12,2017-04-18
fcc41386dddf,2017-03-14,2017-04-12,2017-04-12
48dc277d7b34,2017-04-17,2017-04-17,2017-04-18
d8509cf8d5ac,2017-03-23,2017-04-12,2017-04-18
854c5f2b6016,2017-04-07,2017-04-12,2017-04-18
86de114e48dc,2017-03-27,2017-04-12,2017-04-15
b7e8ed2af0e1,2017-04-04,2017-04-12,2017-04-18
f7bb8a4265c5,2017-03-14,2017-04-12,2017-04-13
18c98e9dc723,2017-03-26,2017-04-12,2017-04-18
74b73a672f10,2017-04-12,2017-04-12,2017-04-18
20c33155bb1c,2017-04-02,2017-04-12,2017-04-18
e900e15c1ce1,2017-04-06,2017-04-12,2017-04-18
50ce573c4506,2017-04-08,2017-04-12,2017-04-18
74d680191e65,2017-03-17,2017-04-12,2017-04-16
2ed1011c4022,2017-04-10,2017-04-12,2017-04-14
f1563adf5164,2017-03-13,2017-04-12,2017-04-12
ecc75d8ca517,2017-04-17,2017-04-17,2017-04-18
7692f41f8ee6,2017-03-17,2017-04-12,2017-04-16
264850df9709,2017-04-12,2017-04-12,2017-04-18
02c63639e4a4,2017-03-21,2017-04-12,2017-04-18
bf980ea7f7c8,2017-03-26,2017-04-12,2017-04-18
d01a303bea28,2017-04-02,2017-04-12,2017-04-18
9ebdfef863c0,2017-03-28,2017-04-12,2017-04-18
6f9430dfaa8f,2017-04-11,2017-04-12,2017-04-18
7ae7e46a1479,2017-04-02,2017-04-12,2017-04-18
effd1b08383c,2017-04-09,2017-04-12,2017-04-18
40e0600ff40d,2017-04-02,2017-04-12,2017-04-18
f6fd45665294,2017-04-03,2017-04-12,2017-04-18
d3e6251a70c9,2017-03-29,2017-04-12,2017-04-18
484a1730eed6,2017-04-01,2017-04-12,2017-04-18
1fe5b95b493e,2017-03-26,2017-04-12,2017-04-18
2844fec58ad3,2017-03-21,2017-04-12,2017-04-18
b4667ce83f7b,2017-04-01,2017-04-12,2017-04-16
9e2580576244,2017-04-10,2017-04-12,2017-04-18
86cab96309eb,2017-04-10,2017-04-12,2017-04-18
5f337404cdfe,2017-03-29,2017-04-12,2017-04-18
15627c4242a9,2017-03-29,2017-04-12,2017-04-18
dede1c6e81bc,2017-03-23,2017-04-12,2017-04-18
345fa7fec8c4,2017-03-17,2017-04-12,2017-04-16
db1cd087ede2,2017-04-12,2017-04-12,2017-04-18
d3f9acee6b60,2017-04-03,2017-04-12,2017-04-18
8fa223bdadf8,2017-04-13,2017-04-13,2017-04-18
5682dd8fedfe,2017-03-13,2017-04-12,2017-04-12
4f8ca4ca6f75,2017-04-14,2017-04-14,2017-04-18
117ff64584a8,2017-03-16,2017-04-12,2017-04-15
ecce0deb7fb8,2017-04-14,2017-04-14,2017-04-18
926101a492bd,2017-04-12,2017-04-12,2017-04-18
58fa226d89ca,2017-03-27,2017-04-12,2017-04-18
4ab4709bf0ef,2017-04-12,2017-04-12,2017-04-18
56e789df7005,2017-04-01,2017-04-12,2017-04-18
5617d7ceeb04,2017-03-31,2017-04-12,2017-04-18
216e3a5faa0b,2017-03-31,2017-04-12,2017-04-18
34b4fab03de0,2017-03-14,2017-04-12,2017-04-13
3840d51b64a4,2017-03-16,2017-04-12,2017-04-15
b25293c13754,2017-04-13,2017-04-13,2017-04-18
65f1e0320350,2017-04-17,2017-04-17,2017-04-18
a27bd50bd40f,2017-03-29,2017-04-12,2017-04-18
a0d2c1a36fef,2017-04-16,2017-04-16,2017-04-18
1ab606b04609,2017-04-11,2017-04-12,2017-04-18
53e9427775a7,2017-04-10,2017-04-12,2017-04-18
80af99b57304,2017-04-17,2017-04-17,2017-04-18
b257a13f4193,2017-03-29,2017-04-12,2017-04-18
ed3eba648b76,2017-03-27,2017-04-12,2017-04-18
9b7a85ec5ae5,2017-03-31,2017-04-12,2017-04-18
8834ca6dd9c9,2017-04-09,2017-04-12,2017-04-18
4683670d0dfa,2017-04-09,2017-04-12,2017-04-18
c118e2702ee7,2017-04-10,2017-04-12,2017-04-18
821e977806c9,2017-04-09,2017-04-12,2017-04-18
d50bf239795a,2017-03-17,2017-04-12,2017-04-16
b668ab6dfe55,2017-03-24,2017-04-12,2017-04-18
410d427a5380,2017-03-17,2017-04-12,2017-04-13
87092add1452,2017-04-09,2017-04-12,2017-04-18
539e02af32dc,2017-03-31,2017-04-12,2017-04-18
ae06cd92bc95,2017-04-11,2017-04-12,2017-04-18
54085bbdce8e,2017-04-06,2017-04-12,2017-04-18
9565fead3715,2017-04-05,2017-04-12,2017-04-18
e28ecd450534,2017-04-17,2017-04-17,2017-04-18
fc2bc28deedb,2017-04-06,2017-04-12,2017-04-18
984e83646328,2017-03-15,2017-04-12,2017-04-14
482db00c6d25,2017-03-18,2017-04-12,2017-04-17
a81f3e1ed6c2,2017-04-11,2017-04-12,2017-04-18
3389db261f94,2017-04-05,2017-04-12,2017-04-18
92cdd8d029ef,2017-03-21,2017-04-12,2017-04-18
d904335a73b7,2017-03-14,2017-04-12,2017-04-12
39c2eda0d978,2017-04-01,2017-04-12,2017-04-18
b2473e9e3f9c,2017-04-03,2017-04-12,2017-04-18
8c440a5dcc6d,2017-04-01,2017-04-12,2017-04-18
14416e3d2a5c,2017-04-16,2017-04-16,2017-04-18
20d197508fa6,2017-04-10,2017-04-12,2017-04-18
8fe39e5ea182,2017-04-13,2017-04-13,2017-04-18
253705207139,2017-04-06,2017-04-12,2017-04-18
d5664b5f71ec,2017-03-14,2017-04-12,2017-04-13
3abf578f01e6,2017-03-29,2017-04-12,2017-04-18
9d5aae213380,2017-03-29,2017-04-12,2017-04-18
a99a870293b2,2017-03-18,2017-04-12,2017-04-17
819d7d0edcd4,2017-04-08,2017-04-12,2017-04-18
12a18b36fde5,2017-03-28,2017-04-12,2017-04-18
d7dc42276a1d,2017-03-15,2017-04-12,2017-04-14
f4c4df5a0d53,2017-03-24,2017-04-12,2017-04-18
a86d66e4206c,2017-04-06,2017-04-12,2017-04-18
8c82bf776720,2017-04-16,2017-04-16,2017-04-18
655815e26820,2017-04-03,2017-04-12,2017-04-18
451d8b43ee61,2017-04-12,2017-04-12,2017-04-18
d5b934905922,2017-04-16,2017-04-16,2017-04-18
62e00ab4e056,2017-04-03,2017-04-12,2017-04-18
431ff6ba6094,2017-04-11,2017-04-12,2017-04-18
dee27b5f25bd,2017-04-10,2017-04-12,2017-04-18
ba1c47ad808d,2017-04-10,2017-04-12,2017-04-18
60d9f7d3fd59,2017-03-18,2017-04-12,2017-04-17
a27dfa21d2cb,2017-03-28,2017-04-12,2017-04-18
5098164016e0,2017-04-10,2017-04-12,2017-04-18
9ab753dfd26f,2017-04-07,2017-04-12,2017-04-18
2b6130dc0ec4,2017-03-20,2017-04-12,2017-04-18
4fe1747d2965,2017-04-05,2017-04-12,2017-04-18
24c6fc89e45d,2017-04-12,2017-04-12,2017-04-18
356ec8f0564d,2017-04-13,2017-04-13,2017-04-18
540edd05dca3,2017-03-26,2017-04-12,2017-04-18
28d3b2a7a689,2017-03-26,2017-04-12,2017-04-18
2a9e27bcb855,2017-04-04,2017-04-12,2017-04-18
b497317911fb,2017-03-19,2017-04-12,2017-04-18
2728c7f3cc69,2017-04-01,2017-04-12,2017-04-18
d1cbd80d2680,2017-04-07,2017-04-12,2017-04-18
f736c6f816f0,2017-03-24,2017-04-12,2017-04-18
0b65fa43f106,2017-03-26,2017-04-12,2017-04-18
a44044483357,2017-04-02,2017-04-12,2017-04-18
0d1d7cd6c7a7,2017-04-10,2017-04-12,2017-04-18
19fbe23ec46d,2017-03-17,2017-04-12,2017-04-16
9500872aedf5,2017-04-03,2017-04-12,2017-04-18
e2b18c8ec35a,2017-03-15,2017-04-12,2017-04-14
c6d2e612af12,2017-03-30,2017-04-12,2017-04-18
e68b4f9dd9d7,2017-03-30,2017-04-12,2017-04-18
0186b15d1d35,2017-03-24,2017-04-12,2017-04-18
3df6b51b61f9,2017-04-12,2017-04-12,2017-04-18
09443f641f8d,2017-04-06,2017-04-12,2017-04-18
a460c863995c,2017-03-27,2017-04-12,2017-04-18
b889ebfc0a66,2017-03-30,2017-04-12,2017-04-18
d3a7e0b71d4f,2017-03-17,2017-04-12,2017-04-15
f5343df92b84,2017-04-12,2017-04-12,2017-04-18
7b063516d4fc,2017-04-18,2017-04-18,2017-04-18
06218d1cea27,2017-04-03,2017-04-12,2017-04-18
63974a3a2186,2017-04-02,2017-04-12,2017-04-18
9922c08e38b4,2017-03-17,2017-04-12,2017-04-15
88c06f865b1a,2017-03-15,2017-04-12,2017-04-13
c583913ec673,2017-04-12,2017-04-12,2017-04-13
b7fc1a7941ee,2017-04-04,2017-04-12,2017-04-18
d9861f66c644,2017-03-18,2017-04-12,2017-04-17
94b932493539,2017-03-24,2017-04-12,2017-04-18
37ef8e0e097c,2017-03-19,2017-04-12,2017-04-16
c0ff42362366,2017-03-18,2017-04-12,2017-04-17
9d054fac0802,2017-04-12,2017-04-12,2017-04-18
cd9a5fdaa130,2017-03-25,2017-04-12,2017-04-18
b874265df831,2017-03-21,2017-04-12,2017-04-18
13bd3f382205,2017-04-09,2017-04-12,2017-04-18
c9fb9ce89829,2017-03-29,2017-04-12,2017-04-18
e50789ed9c88,2017-04-17,2017-04-17,2017-04-18
e99cf4045167,2017-03-25,2017-04-12,2017-04-18
5f3ed4fc3f60,2017-04-11,2017-04-12,2017-04-18
b25bb3cc2f45,2017-04-06,2017-04-12,2017-04-18
4cdafbb1b69b,2017-04-11,2017-04-12,2017-04-15
894687a5c786,2017-03-18,2017-04-12,2017-04-17
d6ec415da6b9,2017-03-30,2017-04-12,2017-04-18
ee72157763b8,2017-04-01,2017-04-12,2017-04-18
6a860cb3ac99,2017-04-08,2017-04-12,2017-04-18
8883eb57b642,2017-03-26,2017-04-12,2017-04-18
f7d74a0fed5d,2017-04-18,2017-04-18,2017-04-18
133ffc2d6261,2017-04-07,2017-04-12,2017-04-18
66909d5899df,2017-04-11,2017-04-12,2017-04-18
35567c0c15a1,2017-04-17,2017-04-17,2017-04-18
03e76ee9a362,2017-04-03,2017-04-12,2017-04-18
d2c78304f41e,2017-03-22,2017-04-12,2017-04-18
447154f37192,2017-03-27,2017-04-12,2017-04-18
b0a5d3868b1d,2017-04-07,2017-04-12,2017-04-18
977c557ba1fd,2017-04-07,2017-04-12,2017-04-18
5110853c3902,2017-04-11,2017-04-12,2017-04-18
e60eb4c1cb1f,2017-03-22,2017-04-12,2017-04-18
e4a2a81f76da,2017-03-17,2017-04-12,2017-04-16
be80eefc414d,2017-04-08,2017-04-12,2017-04-18
fb82c32defd1,2017-03-18,2017-04-12,2017-04-17
723208a64c9c,2017-04-03,2017-04-12,2017-04-18
117a4a04a1b6,2017-04-07,2017-04-12,2017-04-18
9b205b0c60ba,2017-04-02,2017-04-12,2017-04-18
da7474d76b64,2017-04-11,2017-04-12,2017-04-18
645814f92138,2017-04-03,2017-04-12,2017-04-18
d0d997ef77d2,2017-04-06,2017-04-12,2017-04-18
3de2932f999c,2017-04-10,2017-04-12,2017-04-18
4e8ef0cf9232,2017-04-03,2017-04-12,2017-04-18
9fbbbd563aa6,2017-04-12,2017-04-12,2017-04-18
dbb222a87c12,2017-04-02,2017-04-12,2017-04-18
1b91de08be4c,2017-03-29,2017-04-12,2017-04-18
b889c494108c,2017-03-29,2017-04-12,2017-04-18
ec015dfaa7db,2017-04-08,2017-04-12,2017-04-18
2370d494ed57,2017-03-23,2017-04-12,2017-04-18
145da2103a7e,2017-04-04,2017-04-12,2017-04-18
f1f427ba4254,2017-04-01,2017-04-12,2017-04-18
b146e4ed7df4,2017-03-22,2017-04-12,2017-04-18
ccf39195bc27,2017-04-08,2017-04-12,2017-04-18
2af9f48eeef4,2017-03-31,2017-04-12,2017-04-18
ed52616d986a,2017-04-06,2017-04-12,2017-04-18
2aa11e02cacf,2017-04-13,2017-04-13,2017-04-18
032027811fc3,2017-03-30,2017-04-12,2017-04-18
267e0c0f0207,2017-03-27,2017-04-12,2017-04-18
943b2a14ccfe,2017-03-31,2017-04-12,2017-04-18
69efe3ad277a,2017-04-04,2017-04-12,2017-04-18
ae7660a93498,2017-04-14,2017-04-14,2017-04-18
e128217cbd80,2017-03-18,2017-04-12,2017-04-17
55a1eeac7f79,2017-03-20,2017-04-12,2017-04-18
b017c80950b2,2017-03-16,2017-04-12,2017-04-15
462db2da66a9,2017-03-13,2017-04-12,2017-04-12
387389a68eea,2017-04-15,2017-04-15,2017-04-18
db711cc19045,2017-04-15,2017-04-15,2017-04-18
a8cb06610cfb,2017-03-17,2017-04-12,2017-04-16
1224d8871d4a,2017-04-11,2017-04-12,2017-04-18
1882b5d28a73,2017-03-24,2017-04-12,2017-04-18
3562038a98e1,2017-04-09,2017-04-12,2017-04-18
08bbfa6c1a9c,2017-03-15,2017-04-12,2017-04-14
c92466a3d3e2,2017-03-23,2017-04-12,2017-04-18
b65abecbb2bf,2017-03-14,2017-04-12,2017-04-13
91e530f6d212,2017-03-24,2017-04-12,2017-04-18
8ee58caf1ff9,2017-04-02,2017-04-12,2017-04-18
7609c084a228,2017-04-18,2017-04-18,2017-04-18
4918bc1b09b1,2017-03-28,2017-04-12,2017-04-18
1e51328732d2,2017-04-11,2017-04-12,2017-04-18
05b3ac0fb3a1,2017-03-18,2017-04-12,2017-04-17
6cb2448b6c2f,2017-04-11,2017-04-12,2017-04-13
cd6ee2bd78ee,2017-04-02,2017-04-12,2017-04-18
f3a0bf9ec167,2017-03-14,2017-04-12,2017-04-13
7166f557bfc8,2017-03-18,2017-04-12,2017-04-17
a209fad10242,2017-04-10,2017-04-12,2017-04-18
bf3744d0c7e2,2017-04-03,2017-04-12,2017-04-18
278aee05203d,2017-03-30,2017-04-12,2017-04-18
757a212f666a,2017-04-14,2017-04-14,2017-04-18
f59c6db929f7,2017-04-05,2017-04-12,2017-04-18
bff4c7712cce,2017-04-13,2017-04-13,2017-04-18
c03a68bcc474,2017-04-03,2017-04-12,2017-04-18
15d5276a26c4,2017-03-31,2017-04-12,2017-04-18
fa54ccdf5562,2017-03-23,2017-04-12,2017-04-18
b81d4a948561,2017-03-22,2017-04-12,2017-04-18
bc3d223cb918,2017-03-30,2017-04-12,2017-04-18
93642deaef24,2017-03-17,2017-04-12,2017-04-16
a1fee5933bbf,2017-04-03,2017-04-12,2017-04-18
6be3dbc6916e,2017-03-24,2017-04-12,2017-04-18
2a81a1b814b7,2017-03-22,2017-04-12,2017-04-18
cae46314778a,2017-03-18,2017-04-12,2017-04-17
7ffe13076235,2017-04-09,2017-04-12,2017-04-18
52123cb6ab1d,2017-03-23,2017-04-12,2017-04-18
687528006239,2017-03-26,2017-04-12,2017-04-18
4ffeb314b8b3,2017-04-12,2017-04-12,2017-04-18
f1b308dcdc21,2017-03-13,2017-04-12,2017-04-12
66daf5b85529,2017-03-30,2017-04-12,2017-04-18
a91cd44a97f9,2017-03-23,2017-04-12,2017-04-18
f3115016d47f,2017-03-31,2017-04-12,2017-04-18
b80990936c35,2017-04-01,2017-04-12,2017-04-18
adaae15bb6fa,2017-04-07,2017-04-12,2017-04-18
bcd90369ba28,2017-04-03,2017-04-12,2017-04-18
ccf3c7f98917,2017-04-11,2017-04-12,2017-04-18
21deaa269670,2017-04-07,2017-04-12,2017-04-18
4f09f16e6d77,2017-03-25,2017-04-12,2017-04-18
10b87c846087,2017-03-24,2017-04-12,2017-04-18
e4f3e653842b,2017-04-11,2017-04-12,2017-04-18
87a373877b23,2017-04-12,2017-04-12,2017-04-18
2a566ef965db,2017-03-24,2017-04-12,2017-04-18
b5139a895aad,2017-03-28,2017-04-12,2017-04-18
834d5820b0e7,2017-03-20,2017-04-12,2017-04-18
53c76dd1e267,2017-03-29,2017-04-12,2017-04-18
6d4e91b48824,2017-04-02,2017-04-12,2017-04-18
57fc460316a9,2017-04-12,2017-04-12,2017-04-18
17871afe0c97,2017-04-18,2017-04-18,2017-04-18
0672e7c45d5c,2017-03-23,2017-04-12,2017-04-18
32e0b0687312,2017-04-05,2017-04-12,2017-04-18
68cd41ff3c93,2017-04-04,2017-04-12,2017-04-18
08525d1506b2,2017-04-09,2017-04-12,2017-04-18
b1c98f2fea9c,2017-03-15,2017-04-12,2017-04-13
6f181f0ee962,2017-03-17,2017-04-12,2017-04-15
03a5482798b2,2017-03-26,2017-04-12,2017-04-18
442f62a2622e,2017-04-01,2017-04-12,2017-04-18
1f838c9505e6,2017-04-14,2017-04-14,2017-04-16
0057152f740b,2017-04-09,2017-04-12,2017-04-18
6cabd6fd188a,2017-03-19,2017-04-12,2017-04-18
6a371e71819f,2017-03-27,2017-04-12,2017-04-18
ab646461d7a0,2017-04-06,2017-04-12,2017-04-18
e32db8701e88,2017-03-16,2017-04-12,2017-04-15
20becddb7191,2017-04-15,2017-04-15,2017-04-18
137017019588,2017-03-23,2017-04-12,2017-04-18
c06782c91661,2017-03-17,2017-04-12,2017-04-16
f0e425b2c859,2017-04-14,2017-04-14,2017-04-18
178a58ec68e2,2017-04-14,2017-04-14,2017-04-18
37a4a3bae357,2017-04-09,2017-04-12,2017-04-18
da31e1a94946,2017-04-02,2017-04-12,2017-04-18
ef1da74b8deb,2017-04-12,2017-04-12,2017-04-18
63357cc62378,2017-04-03,2017-04-12,2017-04-18
b41d73deba9e,2017-03-20,2017-04-12,2017-04-18
7a6c56bbcd93,2017-03-24,2017-04-12,2017-04-18
8041fe8d3d9e,2017-03-19,2017-04-12,2017-04-18
49a59b5b1660,2017-03-24,2017-04-12,2017-04-18
c87a25860884,2017-04-05,2017-04-12,2017-04-18
123ec34e73e1,2017-04-09,2017-04-12,2017-04-18
f4636b878c89,2017-04-04,2017-04-12,2017-04-18
4c55976aa844,2017-04-03,2017-04-12,2017-04-18
218484c1c73f,2017-04-12,2017-04-12,2017-04-18
efc9b88d429a,2017-03-15,2017-04-12,2017-04-14
99d19716f175,2017-03-13,2017-04-12,2017-04-12
9ca0f01bfa18,2017-04-06,2017-04-12,2017-04-18
661f1d69112a,2017-03-30,2017-04-12,2017-04-18
73fb12caeacd,2017-03-24,2017-04-12,2017-04-18
e3ae0b40a831,2017-04-14,2017-04-14,2017-04-18
bd0f18f378dd,2017-04-11,2017-04-12,2017-04-16
dba8226bb75c,2017-03-15,2017-04-12,2017-04-13
0a6c3b975b89,2017-04-17,2017-04-17,2017-04-18
37b5c0b9bd8e,2017-04-10,2017-04-12,2017-04-18
ca304361c6be,2017-04-09,2017-04-12,2017-04-18
44c5f6bd5595,2017-04-07,2017-04-12,2017-04-18
87abca9ac6b0,2017-04-03,2017-04-12,2017-04-18
84ae8f98023a,2017-04-10,2017-04-12,2017-04-18
16d182e99058,2017-04-10,2017-04-12,2017-04-18
4d079d0db7c8,2017-04-11,2017-04-12,2017-04-18
9bb7dfbf0100,2017-04-02,2017-04-12,2017-04-18
0f036f442908,2017-03-22,2017-04-12,2017-04-18
a9f8b16439d5,2017-03-14,2017-04-12,2017-04-13
4b57e69844fd,2017-03-18,2017-04-12,2017-04-17
2feb5505bc0a,2017-04-18,2017-04-18,2017-04-18
1e421cdda204,2017-04-10,2017-04-12,2017-04-18
af8efa9d6320,2017-03-31,2017-04-12,2017-04-18
70fbc3021af7,2017-03-24,2017-04-12,2017-04-18
a7759e65f6d3,2017-03-14,2017-04-12,2017-04-13
a79a457e48e3,2017-04-09,2017-04-12,2017-04-18
374b53c35160,2017-04-17,2017-04-17,2017-04-18
eefcab17768d,2017-03-25,2017-04-12,2017-04-15
3ed7c38a8e89,2017-04-11,2017-04-12,2017-04-18
94b655d5b477,2017-04-16,2017-04-16,2017-04-18
2ff7ae49abb1,2017-03-30,2017-04-12,2017-04-18
4dcf3c9aa6e2,2017-03-26,2017-04-12,2017-04-18
1d0da5ab331f,2017-04-14,2017-04-14,2017-04-18
c56fc948c4d4,2017-04-13,2017-04-13,2017-04-18
eb4ce8ea4a5d,2017-04-11,2017-04-12,2017-04-18
21853a12f8e6,2017-04-10,2017-04-12,2017-04-18
39d27ecd36cb,2017-04-10,2017-04-12,2017-04-18
c100ba9ab0a7,2017-04-12,2017-04-12,2017-04-18
cd01208b9843,2017-03-28,2017-04-12,2017-04-18
ea2a74309134,2017-03-23,2017-04-12,2017-04-18
43f413c741f0,2017-04-13,2017-04-13,2017-04-18
6ed4ace38b85,2017-04-08,2017-04-12,2017-04-18
e8f512bd2344,2017-04-06,2017-04-12,2017-04-18
7f56cf87bacd,2017-04-10,2017-04-12,2017-04-18
acb3eedcc99c,2017-04-15,2017-04-15,2017-04-18
4847494b0736,2017-04-03,2017-04-12,2017-04-18
3622152e51d0,2017-03-27,2017-04-12,2017-04-18
4da8abc5cf31,2017-03-29,2017-04-12,2017-04-18
e61d405df0ab,2017-03-20,2017-04-12,2017-04-18
79b0679ead17,2017-03-22,2017-04-12,2017-04-18
afc981c12773,2017-04-11,2017-04-12,2017-04-18
9072b2f26aa8,2017-03-15,2017-04-12,2017-04-14
03059909ff14,2017-03-26,2017-04-12,2017-04-18
c8ae0e470fa1,2017-04-08,2017-04-12,2017-04-18
7ab323b0fa51,2017-03-17,2017-04-12,2017-04-16
2145ab735737,2017-04-18,2017-04-18,2017-04-18
e2004702e8b0,2017-03-14,2017-04-12,2017-04-12
bc0c9aa07754,2017-04-05,2017-04-12,2017-04-18
15aa46a20e7a,2017-04-17,2017-04-17,2017-04-18
4b2061eaab5f,2017-04-12,2017-04-12,2017-04-18
0350a9b5cb8d,2017-03-27,2017-04-12,2017-04-18
067d9519e83f,2017-03-21,2017-04-12,2017-04-18
f60357d77297,2017-04-01,2017-04-12,2017-04-18
ab66238bd997,2017-04-01,2017-04-12,2017-04-18
111d03f39916,2017-03-17,2017-04-12,2017-04-16
50f4bbfe0dea,2017-04-04,2017-04-12,2017-04-18
75f63ba4c4ca,2017-04-09,2017-04-12,2017-04-18
aecd5234ec47,2017-04-10,2017-04-12,2017-04-18
39ac3ca64dbe,2017-03-30,2017-04-12,2017-04-18
ee56d9097204,2017-04-08,2017-04-12,2017-04-18
ad770fcb0408,2017-04-10,2017-04-12,2017-04-18
ffe0429b49e8,2017-04-14,2017-04-14,2017-04-18
4ccc01b65fb6,2017-04-08,2017-04-12,2017-04-18
b2b8dd2cb041,2017-03-29,2017-04-12,2017-04-18
8838f78ec8a0,2017-03-15,2017-04-12,2017-04-13
089f05f3bbe6,2017-04-18,2017-04-18,2017-04-18
7c990a7d78b9,2017-03-24,2017-04-12,2017-04-18
30fa1e79d5f6,2017-03-16,2017-04-12,2017-04-14
2424af080fee,2017-04-03,2017-04-12,2017-04-18
195962f912d8,2017-03-23,2017-04-12,2017-04-18
2439cd04cf92,2017-03-30,2017-04-12,2017-04-17
49a7ecf26e44,2017-04-02,2017-04-12,2017-04-18
1ac938fcfeac,2017-04-13,2017-04-13,2017-04-18
4f73b8d43a56,2017-04-04,2017-04-12,2017-04-18
6a83919ecb86,2017-03-19,2017-04-12,2017-04-17
57160aebab1f,2017-03-31,2017-04-12,2017-04-18
734676e1aed6,2017-03-16,2017-04-12,2017-04-15
fe44741147c2,2017-03-30,2017-04-12,2017-04-18
71e035e7f79c,2017-04-11,2017-04-12,2017-04-18
f26ebd17f46f,2017-04-03,2017-04-12,2017-04-18
2976f67baee8,2017-03-20,2017-04-12,2017-04-18
c9dc0ffc8ef9,2017-03-23,2017-04-12,2017-04-18
a6d0f29ececf,2017-03-19,2017-04-12,2017-04-17
25560a561270,2017-04-08,2017-04-12,2017-04-18
b3025feaf471,2017-04-01,2017-04-12,2017-04-18
ed18d2842634,2017-03-20,2017-04-12,2017-04-18
2eeddd87e621,2017-03-14,2017-04-12,2017-04-13
a7519e3c431a,2017-04-11,2017-04-12,2017-04-18
bb87740a5fee,2017-03-15,2017-04-12,2017-04-14
4fb52113264e,2017-04-09,2017-04-12,2017-04-18
7775c0ab035c,2017-03-29,2017-04-12,2017-04-18
d73ef5d3cb74,2017-04-09,2017-04-12,2017-04-18
bf4ebf0e7b0b,2017-04-08,2017-04-12,2017-04-18
7017dcd0de7c,2017-03-16,2017-04-12,2017-04-14
b61972b39b4f,2017-04-17,2017-04-17,2017-04-18
f6fbea91f2bd,2017-04-12,2017-04-12,2017-04-18
e5bbea67f493,2017-04-11,2017-04-12,2017-04-18
3ba93925d060,2017-03-13,2017-04-12,2017-04-12
b9d61b7cfd2a,2017-03-30,2017-04-12,2017-04-18
b8e78e42dd16,2017-04-07,2017-04-12,2017-04-18
c83028adeb0b,2017-03-29,2017-04-12,2017-04-18
9fccf254a124,2017-04-03,2017-04-12,2017-04-18
53e32ee96184,2017-03-26,2017-04-12,2017-04-18
d14a2a94bc42,2017-04-14,2017-04-14,2017-04-18
02015bb1a329,2017-04-10,2017-04-12,2017-04-18
c212e7f75835,2017-04-05,2017-04-12,2017-04-18
b3b7b878ddea,2017-04-15,2017-04-15,2017-04-18
d01dea2e1988,2017-04-02,2017-04-12,2017-04-18
d556c60f5164,2017-03-14,2017-04-12,2017-04-13
e72cbf3865c2,2017-04-03,2017-04-12,2017-04-18
