item_id,activation_date,date_from,date_to
6e028afc0877,2017-03-24,2017-04-12,2017-04-18
f892e8d8a658,2017-03-27,2017-04-12,2017-04-18
22b9658f1627,2017-04-01,2017-04-12,2017-04-18
ecdd985884ce,2017-03-18,2017-04-12,2017-04-17
ff15e6677b4c,2017-04-02,2017-04-12,2017-04-18
f695a352340f,2017-04-06,2017-04-12,2017-04-18
e680ff58e5a6,2017-03-22,2017-04-12,2017-04-18
8ce3067b9e98,2017-04-15,2017-04-15,2017-04-18
6229cd3629f0,2017-03-16,2017-04-12,2017-04-15
08a9443374c6,2017-03-31,2017-04-12,2017-04-18
48f0721ed550,2017-03-30,2017-04-12,2017-04-18
a80547666aab,2017-04-10,2017-04-12,2017-04-18
3fcf345d9057,2017-03-29,2017-04-12,2017-04-18
c35f20071ec0,2017-04-07,2017-04-12,2017-04-18
d15ff91665ac,2017-04-07,2017-04-12,2017-04-18
1b03e1b85f75,2017-04-12,2017-04-12,2017-04-18
75c31e530c56,2017-03-25,2017-04-12,2017-04-18
875ff3446655,2017-04-06,2017-04-12,2017-04-18
28954628bddf,2017-03-25,2017-04-12,2017-04-18
381cf613f7d0,2017-03-29,2017-04-12,2017-04-18
3d5d4b0b5ae1,2017-04-02,2017-04-12,2017-04-18
a7af1223310b,2017-04-03,2017-04-12,2017-04-18
10facdd9420f,2017-04-01,2017-04-12,2017-04-18
d7d85b4ad6da,2017-04-15,2017-04-15,2017-04-18
64d4de6b0548,2017-04-05,2017-04-12,2017-04-18
4cbed15b6ec5,2017-04-14,2017-04-14,2017-04-18
ce06d196c879,2017-04-02,2017-04-12,2017-04-18
51f7a0508a33,2017-03-13,2017-04-12,2017-04-12
00428ad52cbe,2017-03-31,2017-04-12,2017-04-18
61d23a2784d3,2017-04-17,2017-04-17,2017-04-18
650fc0b5e6a0,2017-03-17,2017-04-12,2017-04-16
6b5272ea3cfa,2017-04-11,2017-04-12,2017-04-18
293e307d8468,2017-04-02,2017-04-12,2017-04-18
27f4c0bbeafe,2017-03-26,2017-04-12,2017-04-18
aff6036125fd,2017-04-17,2017-04-17,2017-04-18
147d17907184,2017-03-18,2017-04-12,2017-04-16
e78a0c627805,2017-03-25,2017-04-12,2017-04-18
dd71ea486d13,2017-03-16,2017-04-12,2017-04-15
dadf9d60c2bf,2017-03-27,2017-04-12,2017-04-18
ed7ffc983658,2017-03-16,2017-04-12,2017-04-14
c1a90a916a05,2017-03-18,2017-04-12,2017-04-15
132a02b6c1a9,2017-03-13,2017-04-12,2017-04-12
1b6cec6e23c8,2017-03-14,2017-04-12,2017-04-13
16364c87acb1,2017-04-16,2017-04-16,2017-04-18
df99e5986688,2017-03-17,2017-04-12,2017-04-16
c3041f3b1149,2017-03-23,2017-04-12,2017-04-18
4f237c176456,2017-04-04,2017-04-12,2017-04-18
77ace873e495,2017-03-20,2017-04-12,2017-04-18
3cf8850e92d4,2017-03-17,2017-04-12,2017-04-16
4c4a751449e2,2017-04-09,2017-04-12,2017-04-18
f747674ed6b7,2017-04-15,2017-04-15,2017-04-18
d59d2ea7c48d,2017-04-11,2017-04-12,2017-04-14
abd29de69ae9,2017-04-13,2017-04-13,2017-04-18
408e8776404d,2017-04-03,2017-04-12,2017-04-18
efc7d195a91a,2017-04-15,2017-04-15,2017-04-18
e3c3324a0a5e,2017-04-10,2017-04-12,2017-04-18
4794ef22b763,2017-04-06,2017-04-12,2017-04-18
bfa5db7d52c2,2017-03-19,2017-04-12,2017-04-18
690cf6e839ba,2017-04-05,2017-04-12,2017-04-18
fee6a2ad1cf6,2017-04-09,2017-04-12,2017-04-18
363a1752e338,2017-04-02,2017-04-12,2017-04-18
9dc5a7ee933c,2017-03-28,2017-04-12,2017-04-18
c5530d09ea84,2017-03-15,2017-04-12,2017-04-14
4a66e3e6a97b,2017-04-07,2017-04-12,2017-04-18
020c5ddbc0d2,2017-03-14,2017-04-12,2017-04-12
aa26a757cd27,2017-03-13,2017-04-12,2017-04-12
3d068977c84b,2017-04-06,2017-04-12,2017-04-18
355edcf98b1e,2017-03-22,2017-04-12,2017-04-18
7bb011cbd024,2017-03-23,2017-04-12,2017-04-18
03e5ae2e2420,2017-04-04,2017-04-12,2017-04-18
616b6bb52b84,2017-03-24,2017-04-12,2017-04-18
87b030650863,2017-04-01,2017-04-12,2017-04-18
e44e42e91465,2017-03-27,2017-04-12,2017-04-18
01a00aae0d56,2017-03-20,2017-04-12,2017-04-18
36dbdf1a2039,2017-04-17,2017-04-17,2017-04-18
976f9fec8548,2017-04-06,2017-04-12,2017-04-18
193802dd2527,2017-03-19,2017-04-12,2017-04-17
8c84a02b9164,2017-03-22,2017-04-12,2017-04-18
7167fc4aaef0,2017-04-06,2017-04-12,2017-04-18
bd7fae2ea9e5,2017-03-19,2017-04-12,2017-04-18
ddaed26475f9,2017-03-30,2017-04-12,2017-04-18
3299612801e7,2017-04-01,2017-04-12,2017-04-18
32cd04327b01,2017-04-10,2017-04-12,2017-04-18
4b201835af34,2017-03-14,2017-04-12,2017-04-13
ae36833438dc,2017-04-03,2017-04-12,2017-04-18
c712159a89a3,2017-04-09,2017-04-12,2017-04-18
9b132abe27f5,2017-04-06,2017-04-12,2017-04-18
14bda74ce5f8,2017-03-30,2017-04-12,2017-04-18
61805863004c,2017-03-18,2017-04-12,2017-04-17
e67f51f071d1,2017-04-12,2017-04-12,2017-04-18
9051bd1376a1,2017-04-06,2017-04-12,2017-04-18
ac1d0d88fceb,2017-04-07,2017-04-12,2017-04-18
fb869cf5e716,2017-04-06,2017-04-12,2017-04-18
dfa9be138110,2017-04-02,2017-04-12,2017-04-18
9e340d80948d,2017-03-28,2017-04-12,2017-04-18
01e53d9ea91e,2017-03-19,2017-04-12,2017-04-17
53debaae4f4b,2017-03-26,2017-04-12,2017-04-18
b6f329eb404e,2017-03-14,2017-04-12,2017-04-12
4fbc02b712c2,2017-04-16,2017-04-16,2017-04-18
2efb0290c405,2017-04-01,2017-04-12,2017-04-18
abeb57b6bfb6,2017-04-07,2017-04-12,2017-04-18
b3f2527ada7a,2017-03-17,2017-04-12,2017-04-16
6aa39160a3ce,2017-04-06,2017-04-12,2017-04-18
149ee216c9b9,2017-03-14,2017-04-12,2017-04-13
86e7c6351e0e,2017-04-15,2017-04-15,2017-04-18
f60226216fc1,2017-04-18,2017-04-18,2017-04-18
2979edfadc45,2017-04-17,2017-04-17,2017-04-18
1ce51ebcd022,2017-04-07,2017-04-12,2017-04-18
3eb21d0dc843,2017-03-30,2017-04-12,2017-04-18
0e38c29e2fdf,2017-03-31,2017-04-12,2017-04-18
ac2d1d2ccabc,2017-03-27,2017-04-12,2017-04-18
6e2763cb2da3,2017-04-01,2017-04-12,2017-04-18
659b79081e7c,2017-04-04,2017-04-12,2017-04-18
e8b466146911,2017-04-12,2017-04-12,2017-04-15
663c4b6be638,2017-04-06,2017-04-12,2017-04-18
dbef9c765b71,2017-04-13,2017-04-13,2017-04-18
e516c25ff36f,2017-03-24,2017-04-12,2017-04-16
d8c70e092773,2017-04-13,2017-04-13,2017-04-18
f45af56d03fd,2017-04-08,2017-04-12,2017-04-18
44fd3c876d15,2017-03-27,2017-04-12,2017-04-18
e5adcf1cf78b,2017-03-30,2017-04-12,2017-04-18
d6029b422294,2017-03-21,2017-04-12,2017-04-18
47023785c011,2017-03-28,2017-04-12,2017-04-18
aefbc9a36e04,2017-04-07,2017-04-12,2017-04-18
8e829230dcc9,2017-04-06,2017-04-12,2017-04-18
4bf70159bda5,2017-03-22,2017-04-12,2017-04-18
c40ec6e0ade9,2017-03-20,2017-04-12,2017-04-18
7b39a7abcbd4,2017-03-19,2017-04-12,2017-04-18
00fcc12e9af4,2017-04-06,2017-04-12,2017-04-18
3f6e2dbf2930,2017-04-02,2017-04-12,2017-04-18
723c3c87056d,2017-04-03,2017-04-12,2017-04-18
f9d40ad64d35,2017-04-18,2017-04-18,2017-04-18
cbcc21099cfe,2017-04-08,2017-04-12,2017-04-18
1fabe5d74954,2017-03-18,2017-04-12,2017-04-17
d9c245524437,2017-04-07,2017-04-12,2017-04-18
59c25a3c921d,2017-04-08,2017-04-12,2017-04-18
e03171b0b704,2017-03-29,2017-04-12,2017-04-18
9294fc510632,2017-04-12,2017-04-12,2017-04-18
e2a7e35bd9d5,2017-03-23,2017-04-12,2017-04-18
9a1cf9d8d9fb,2017-03-20,2017-04-12,2017-04-18
948371e63200,2017-04-05,2017-04-12,2017-04-18
280257c91cc7,2017-03-14,2017-04-12,2017-04-13
b47ec2612d61,2017-03-30,2017-04-12,2017-04-18
7d23a3c0bc18,2017-03-31,2017-04-12,2017-04-18
5478b72fb8ab,2017-04-11,2017-04-12,2017-04-18
8774512d852b,2017-03-23,2017-04-12,2017-04-18
4e30ba050f89,2017-04-02,2017-04-12,2017-04-18
e551a06cb362,2017-04-08,2017-04-12,2017-04-18
b25d8cea2c51,2017-04-12,2017-04-12,2017-04-18
f8f6b52437ab,2017-04-13,2017-04-13,2017-04-18
a8625aefabd9,2017-04-17,2017-04-17,2017-04-18
0e4dc5786523,2017-04-02,2017-04-12,2017-04-13
edce50e54396,2017-03-15,2017-04-12,2017-04-14
50a0b378a75a,2017-04-14,2017-04-14,2017-04-18
fa7a3a5f6dc0,2017-03-25,2017-04-12,2017-04-13
f4b2f5c04d42,2017-04-07,2017-04-12,2017-04-18
21ade697a1b8,2017-03-25,2017-04-12,2017-04-18
2a845ef28178,2017-03-23,2017-04-12,2017-04-18
18e03e19ddf0,2017-04-07,2017-04-12,2017-04-18
2360e2036c4e,2017-03-22,2017-04-12,2017-04-18
6abbed1308af,2017-04-11,2017-04-12,2017-04-18
6d6a31587e67,2017-04-15,2017-04-15,2017-04-18
eadd1b5e170d,2017-04-02,2017-04-12,2017-04-18
9fb4522a80eb,2017-03-29,2017-04-12,2017-04-18
44c995f59309,2017-04-01,2017-04-12,2017-04-18
48f19a2956fd,2017-03-30,2017-04-12,2017-04-18
bacf652b6b22,2017-03-23,2017-04-12,2017-04-18
08441beec592,2017-04-10,2017-04-12,2017-04-18
1a6a198b51ef,2017-04-02,2017-04-12,2017-04-18
34d72ec7ca31,2017-04-18,2017-04-18,2017-04-18
8c14149b1805,2017-03-13,2017-04-12,2017-04-12
ef2668357d29,2017-04-10,2017-04-12,2017-04-18
6814cddd68c9,2017-03-23,2017-04-12,2017-04-18
aecd9675e6a6,2017-04-05,2017-04-12,2017-04-18
d3d08b6b8b09,2017-03-29,2017-04-12,2017-04-18
d68b5e396dd8,2017-03-27,2017-04-12,2017-04-18
308f84511e4b,2017-03-30,2017-04-12,2017-04-18
7dcb1ad11371,2017-04-15,2017-04-15,2017-04-18
5adc965323ee,2017-03-30,2017-04-12,2017-04-18
37e40f5272fe,2017-04-01,2017-04-12,2017-04-18
d29559941886,2017-04-13,2017-04-13,2017-04-18
48a9a72aadcb,2017-03-16,2017-04-12,2017-04-14
e63ba4e8afb8,2017-04-01,2017-04-12,2017-04-18
f8a5791a6304,2017-03-27,2017-04-12,2017-04-18
21bbcc8aa57e,2017-04-01,2017-04-12,2017-04-18
c4e145c98ca1,2017-04-08,2017-04-12,2017-04-18
711f96730c2a,2017-04-06,2017-04-12,2017-04-18
b1411355ec72,2017-04-18,2017-04-18,2017-04-18
5213a51416ce,2017-03-21,2017-04-12,2017-04-18
1229456c0013,2017-04-06,2017-04-12,2017-04-18
36653e80fe99,2017-03-13,2017-04-12,2017-04-12
788c55917670,2017-03-26,2017-04-12,2017-04-14
86153da63d71,2017-03-20,2017-04-12,2017-04-18
27043971e964,2017-03-21,2017-04-12,2017-04-18
ab0d14056c20,2017-03-17,2017-04-12,2017-04-16
9547c167581f,2017-04-13,2017-04-13,2017-04-13
d9e35dc91b2d,2017-03-29,2017-04-12,2017-04-18
5ee88e8d06da,2017-04-03,2017-04-12,2017-04-18
5afcc794d501,2017-04-13,2017-04-13,2017-04-18
d2113989f6cb,2017-03-22,2017-04-12,2017-04-18
8609d98a0dc0,2017-04-13,2017-04-13,2017-04-18
a609fca6e3d6,2017-04-01,2017-04-12,2017-04-18
b509e2b48008,2017-04-18,2017-04-18,2017-04-18
e096e0f384cb,2017-04-07,2017-04-12,2017-04-18
324ab075267b,2017-04-13,2017-04-13,2017-04-18
d8b16d4d071b,2017-03-28,2017-04-12,2017-04-18
61f6eaeaaf93,2017-04-05,2017-04-12,2017-04-18
52459f60bba7,2017-04-16,2017-04-16,2017-04-18
c5d842a98e44,2017-03-19,2017-04-12,2017-04-18
f094fe311c21,2017-04-09,2017-04-12,2017-04-18
68a9d6fff6a9,2017-03-21,2017-04-12,2017-04-18
44977f5515c1,2017-04-01,2017-04-12,2017-04-18
2b43b563192c,2017-04-01,2017-04-12,2017-04-18
64455bf6bd9d,2017-04-11,2017-04-12,2017-04-18
3b0c6ddb941b,2017-03-17,2017-04-12,2017-04-16
aa77a266605d,2017-03-14,2017-04-12,2017-04-13
4e00f67ec742,2017-03-20,2017-04-12,2017-04-18
7f77bb626c27,2017-04-06,2017-04-12,2017-04-18
b3e4ca45db62,2017-04-02,2017-04-12,2017-04-18
ec65d7be47ca,2017-04-06,2017-04-12,2017-04-18
3069a0653c4e,2017-03-27,2017-04-12,2017-04-18
6cfe62a2b757,2017-04-10,2017-04-12,2017-04-18
96abcb166c63,2017-04-17,2017-04-17,2017-04-18
cb8fc3f85a51,2017-04-16,2017-04-16,2017-04-18
90a739036da6,2017-03-17,2017-04-12,2017-04-16
e4411e5f860b,2017-04-02,2017-04-12,2017-04-18
8f5241ffb0a2,2017-04-07,2017-04-12,2017-04-18
c60aa058bf55,2017-04-15,2017-04-15,2017-04-18
1fcdb007af86,2017-04-12,2017-04-12,2017-04-18
4c1e57065e64,2017-03-24,2017-04-12,2017-04-18
c4b2e7c94525,2017-04-15,2017-04-15,2017-04-18
c25fa1cc8714,2017-03-24,2017-04-12,2017-04-18
039f86af3d6a,2017-03-31,2017-04-12,2017-04-18
bf2bb40c58da,2017-03-19,2017-04-12,2017-04-18
049551874de7,2017-03-15,2017-04-12,2017-04-14
bc8a00a58f9c,2017-03-14,2017-04-12,2017-04-13
9201bb6eeeb6,2017-04-01,2017-04-12,2017-04-18
e456b5917ce8,2017-03-24,2017-04-12,2017-04-18
3822cb624d5e,2017-04-03,2017-04-12,2017-04-18
8b6b29efc541,2017-04-16,2017-04-16,2017-04-18
93d716dab90c,2017-03-18,2017-04-12,2017-04-17
aa90c8144363,2017-03-17,2017-04-12,2017-04-16
31dc30077d3e,2017-04-04,2017-04-12,2017-04-18
58a03bee1c2a,2017-03-24,2017-04-12,2017-04-18
f41eb4aea120,2017-04-04,2017-04-12,2017-04-18
afb83feedde1,2017-03-19,2017-04-12,2017-04-18
38fa52020186,2017-03-29,2017-04-12,2017-04-18
d974b43da9c8,2017-03-30,2017-04-12,2017-04-18
63c0e6c508fb,2017-03-19,2017-04-12,2017-04-17
5cb8c4bdec60,2017-03-26,2017-04-12,2017-04-18
b0d80ca9328a,2017-04-03,2017-04-12,2017-04-18
354aef379343,2017-04-07,2017-04-12,2017-04-18
2bb49d2e59f0,2017-04-14,2017-04-14,2017-04-18
737c43447556,2017-04-11,2017-04-12,2017-04-18
054a2338c588,2017-03-16,2017-04-12,2017-04-15
085f52a2ef2b,2017-03-26,2017-04-12,2017-04-18
72cf01b6e37f,2017-03-27,2017-04-12,2017-04-18
5c0d03623e64,2017-04-06,2017-04-12,2017-04-18
beebcdf9d026,2017-03-15,2017-04-12,2017-04-14
172ad82bbb72,2017-04-03,2017-04-12,2017-04-18
aea47afc3847,2017-03-28,2017-04-12,2017-04-18
09766da4a3ef,2017-04-04,2017-04-12,2017-04-18
cbb7be135ab4,2017-03-14,2017-04-12,2017-04-12
34978d2dcbe7,2017-04-17,2017-04-17,2017-04-18
5c8461957d12,2017-03-31,2017-04-12,2017-04-18
86322f3e8c72,2017-03-25,2017-04-12,2017-04-18
a379d20bf107,2017-04-04,2017-04-12,2017-04-18
8b644465fd92,2017-04-07,2017-04-12,2017-04-18
6266c7afab0e,2017-04-04,2017-04-12,2017-04-18
8cdc845e5673,2017-03-25,2017-04-12,2017-04-18
0a14fd5c7857,2017-04-08,2017-04-12,2017-04-18
3a36feecabc7,2017-04-04,2017-04-12,2017-04-18
0e63e30d5910,2017-03-30,2017-04-12,2017-04-18
0f48ec608939,2017-03-15,2017-04-12,2017-04-13
3a73ab59345c,2017-03-24,2017-04-12,2017-04-18
38cefab5d456,2017-03-17,2017-04-12,2017-04-16
34987b0525cb,2017-04-05,2017-04-12,2017-04-18
59137f79e546,2017-04-16,2017-04-16,2017-04-18
3dfdac17d6c0,2017-04-06,2017-04-12,2017-04-18
42eeb46c5dc6,2017-03-22,2017-04-12,2017-04-18
4f14bf9a1ac7,2017-03-31,2017-04-12,2017-04-18
1b334032f9f5,2017-03-25,2017-04-12,2017-04-18
e902cc638b8a,2017-04-15,2017-04-15,2017-04-18
8fa1bebab864,2017-04-01,2017-04-12,2017-04-18
fcbef252f154,2017-03-25,2017-04-12,2017-04-18
5c5fefb8e451,2017-03-27,2017-04-12,2017-04-13
3229ffad9178,2017-03-31,2017-04-12,2017-04-18
8d72d6009ad0,2017-04-01,2017-04-12,2017-04-18
c6ff1c4ed070,2017-04-08,2017-04-12,2017-04-18
a99d83861ef5,2017-03-18,2017-04-12,2017-04-17
e0f98936c78c,2017-03-31,2017-04-12,2017-04-18
95ab4146e311,2017-03-27,2017-04-12,2017-04-18
84da81e9b24e,2017-04-12,2017-04-12,2017-04-18
814db7bbcb50,2017-03-17,2017-04-12,2017-04-15
ae47795da727,2017-03-17,2017-04-12,2017-04-15
02a0db756c28,2017-04-02,2017-04-12,2017-04-18
20fab4ab5827,2017-03-20,2017-04-12,2017-04-18
c14641d4fdfa,2017-04-10,2017-04-12,2017-04-18
1f32309de1c1,2017-03-29,2017-04-12,2017-04-18
80b1e8144fc0,2017-03-29,2017-04-12,2017-04-18
2a4c29bba2ad,2017-03-26,2017-04-12,2017-04-18
ccdd5e471e91,2017-04-05,2017-04-12,2017-04-18
ca75324d2d16,2017-04-15,2017-04-15,2017-04-18
5823ac9e47e3,2017-04-14,2017-04-14,2017-04-18
e7c79f19b2d6,2017-03-26,2017-04-12,2017-04-18
58562ca42337,2017-03-17,2017-04-12,2017-04-15
e1a2a1dfc814,2017-04-17,2017-04-17,2017-04-18
852d2a424e6d,2017-04-01,2017-04-12,2017-04-18
d8ea3df8ab1e,2017-03-22,2017-04-12,2017-04-18
2c47ec98c4b1,2017-03-23,2017-04-12,2017-04-18
8f71dcd70fd7,2017-03-16,2017-04-12,2017-04-14
57bba060473c,2017-04-06,2017-04-12,2017-04-18
7628f828238d,2017-03-15,2017-04-12,2017-04-17
03ccc6716797,2017-04-05,2017-04-12,2017-04-18
425ee313b924,2017-04-01,2017-04-12,2017-04-18
a78f5f8884ab,2017-04-12,2017-04-12,2017-04-18
6fc6085a1ef8,2017-04-10,2017-04-12,2017-04-18
ccbfa93021fc,2017-04-12,2017-04-12,2017-04-18
980ea2ac2415,2017-03-14,2017-04-12,2017-04-12
22ece5717acc,2017-03-30,2017-04-12,2017-04-18
3f0a5be9f659,2017-03-14,2017-04-12,2017-04-13
9a3b5ed0c54c,2017-04-14,2017-04-14,2017-04-18
22d1ccf44fd5,2017-04-14,2017-04-14,2017-04-18
566ad16e1ed0,2017-03-26,2017-04-12,2017-04-18
a25cefe95fa6,2017-03-28,2017-04-12,2017-04-18
109458af5e11,2017-03-29,2017-04-12,2017-04-18
b5370845f85b,2017-04-12,2017-04-12,2017-04-18
586563b84373,2017-04-15,2017-04-15,2017-04-18
a6db11a606e3,2017-04-10,2017-04-12,2017-04-18
d51687064e38,2017-03-20,2017-04-12,2017-04-18
b95d55fb0b10,2017-04-15,2017-04-15,2017-04-18
cd6e2fb0dedf,2017-04-02,2017-04-12,2017-04-18
47b2f7463f33,2017-03-27,2017-04-12,2017-04-18
f1cdd3c10038,2017-03-14,2017-04-12,2017-04-13
def891394023,2017-04-02,2017-04-12,2017-04-18
7ec2f9d2b0e2,2017-03-22,2017-04-12,2017-04-18
e65732f83cb1,2017-04-17,2017-04-17,2017-04-18
070dc560467b,2017-04-10,2017-04-12,2017-04-18
884ee7656721,2017-04-18,2017-04-18,2017-04-18
658f39144165,2017-04-11,2017-04-12,2017-04-18
467c31040ac7,2017-03-30,2017-04-12,2017-04-18
154d73664eb5,2017-03-14,2017-04-12,2017-04-13
812ea94a1628,2017-03-24,2017-04-12,2017-04-18
cf57be66bc52,2017-03-17,2017-04-12,2017-04-16
c7dc698bebde,2017-04-12,2017-04-12,2017-04-18
9fc9180688d7,2017-04-10,2017-04-12,2017-04-18
a1a67a69e70c,2017-04-10,2017-04-12,2017-04-18
e962d20d4d79,2017-04-10,2017-04-12,2017-04-18
a53e24eab470,2017-04-18,2017-04-18,2017-04-18
a8076c030dc5,2017-04-07,2017-04-12,2017-04-18
61438c497f0b,2017-04-05,2017-04-12,2017-04-18
60edff3b1916,2017-04-07,2017-04-12,2017-04-18
b68fa3336ff3,2017-03-30,2017-04-12,2017-04-18
ab4715062e8e,2017-03-27,2017-04-12,2017-04-18
a5b5d931c151,2017-03-21,2017-04-12,2017-04-18
d1de5668284a,2017-02-27,2017-04-12,2017-04-18
2432868611f7,2017-03-15,2017-04-12,2017-04-13
f03f159fc9b4,2017-04-17,2017-04-17,2017-04-18
ea6cb52c6958,2017-03-24,2017-04-12,2017-04-18
9a323292b38f,2017-03-30,2017-04-12,2017-04-18
b2a7b2ee72b2,2017-04-08,2017-04-12,2017-04-18
fbac59adfef9,2017-04-02,2017-04-12,2017-04-18
135b3a8b9bed,2017-03-29,2017-04-12,2017-04-18
9089a9b612a0,2017-04-10,2017-04-12,2017-04-18
ddaa06302140,2017-04-05,2017-04-12,2017-04-18
c696e1afe88e,2017-04-15,2017-04-15,2017-04-18
f65e10900399,2017-03-31,2017-04-12,2017-04-18
fa8fb0741915,2017-04-09,2017-04-12,2017-04-18
805dc66daab2,2017-03-27,2017-04-12,2017-04-18
62c628a32266,2017-04-02,2017-04-12,2017-04-18
8b2e161b7147,2017-03-24,2017-04-12,2017-04-18
2648d9d5d801,2017-04-11,2017-04-12,2017-04-18
049c70bef978,2017-03-31,2017-04-12,2017-04-18
85f6a3f4b52c,2017-04-06,2017-04-12,2017-04-18
f31bbe92030a,2017-04-09,2017-04-12,2017-04-18
848711eba7a2,2017-03-22,2017-04-12,2017-04-18
1faef970908c,2017-04-12,2017-04-12,2017-04-18
d7480640dd4b,2017-04-15,2017-04-15,2017-04-18
30b7bcdee9f3,2017-04-06,2017-04-12,2017-04-18
34ea9df39ee8,2017-04-18,2017-04-18,2017-04-18
c4d9c10623a1,2017-04-04,2017-04-12,2017-04-18
556d0799ddfb,2017-03-18,2017-04-12,2017-04-17
1cad5e2591cc,2017-03-24,2017-04-12,2017-04-18
b944b6615fb3,2017-03-24,2017-04-12,2017-04-18
729d88010747,2017-04-03,2017-04-12,2017-04-14
2b984c2ebb86,2017-04-13,2017-04-13,2017-04-18
9c04412ea53f,2017-04-05,2017-04-12,2017-04-18
ef2215fea8eb,2017-04-15,2017-04-15,2017-04-18
53d94dcfaab1,2017-04-17,2017-04-17,2017-04-18
4a91ad2b12a3,2017-04-15,2017-04-15,2017-04-18
d1440f9b4fe5,2017-04-17,2017-04-17,2017-04-18
39147f697df8,2017-04-16,2017-04-16,2017-04-18
1651948310cb,2017-03-16,2017-04-12,2017-04-15
d2ee07d63af8,2017-03-19,2017-04-12,2017-04-18
58557ee3477a,2017-04-03,2017-04-12,2017-04-18
8214a4147257,2017-03-24,2017-04-12,2017-04-18
dc1e804c3d36,2017-04-07,2017-04-12,2017-04-18
60d0d4b84721,2017-03-29,2017-04-12,2017-04-18
ef2a48a76ffa,2017-04-09,2017-04-12,2017-04-18
84eb4e09e38c,2017-03-17,2017-04-12,2017-04-16
d59658218c97,2017-03-30,2017-04-12,2017-04-18
3dea95d50d11,2017-03-20,2017-04-12,2017-04-18
4faf9d32f5ad,2017-04-11,2017-04-12,2017-04-18
34542b78f621,2017-04-01,2017-04-12,2017-04-18
bf253feb4693,2017-03-18,2017-04-12,2017-04-17
c3b53fba4f61,2017-03-18,2017-04-12,2017-04-17
2bc45f428c1f,2017-03-20,2017-04-12,2017-04-18
1fe3454a652c,2017-04-01,2017-04-12,2017-04-18
e291e09b77f4,2017-04-04,2017-04-12,2017-04-18
073a0f7800ee,2017-04-11,2017-04-12,2017-04-18
9bab250aa020,2017-03-24,2017-04-12,2017-04-18
f29a8c3c0c4b,2017-04-01,2017-04-12,2017-04-18
78c9fc33d2da,2017-04-03,2017-04-12,2017-04-18
fa29cb0fb1e4,2017-03-18,2017-04-12,2017-04-17
5c3b71ef7cc7,2017-03-18,2017-04-12,2017-04-17
e560d07365e7,2017-04-09,2017-04-12,2017-04-18
e6aaace336dc,2017-03-16,2017-04-12,2017-04-15
efdfc8a1299c,2017-03-21,2017-04-12,2017-04-18
c9b1b974a16c,2017-03-27,2017-04-12,2017-04-18
fd57be74872c,2017-04-08,2017-04-12,2017-04-18
214c05ef7df8,2017-04-13,2017-04-13,2017-04-18
2acd1033dde1,2017-04-13,2017-04-13,2017-04-18
bb0d2924e488,2017-03-17,2017-04-12,2017-04-16
dfb244700324,2017-04-03,2017-04-12,2017-04-18
13f95bae0076,2017-03-22,2017-04-12,2017-04-18
2dfdc4c607d0,2017-03-28,2017-04-12,2017-04-18
79fcdae55ad9,2017-03-30,2017-04-12,2017-04-18
ad062aa51c34,2017-04-02,2017-04-12,2017-04-18
9a458608de3f,2017-03-15,2017-04-12,2017-04-13
2b78af5e369e,2017-03-31,2017-04-12,2017-04-18
0c725156ab40,2017-04-15,2017-04-15,2017-04-18
2169c2a7b720,2017-03-19,2017-04-12,2017-04-18
d202a390d3e0,2017-03-16,2017-04-12,2017-04-15
9388a133daf6,2017-03-26,2017-04-12,2017-04-18
b78165f3da5b,2017-03-30,2017-04-12,2017-04-18
d5b528eee4aa,2017-04-16,2017-04-16,2017-04-18
2699b37b6407,2017-04-01,2017-04-12,2017-04-18
cb9b34816898,2017-04-08,2017-04-12,2017-04-18
82ce94461eb5,2017-04-06,2017-04-12,2017-04-18
3c165247c5e1,2017-04-12,2017-04-12,2017-04-18
49f38e105c06,2017-03-13,2017-04-12,2017-04-12
e3f593398209,2017-04-13,2017-04-13,2017-04-18
ee4dc97d924a,2017-04-18,2017-04-18,2017-04-18
0381e07c93fe,2017-04-15,2017-04-15,2017-04-18
69e96d18150a,2017-04-09,2017-04-12,2017-04-18
7afbe00465e0,2017-04-05,2017-04-12,2017-04-18
7e6067d86903,2017-03-16,2017-04-12,2017-04-15
398febeb21bf,2017-03-21,2017-04-12,2017-04-18
04cd4a0bee53,2017-04-05,2017-04-12,2017-04-18
7b57ffca04a5,2017-03-22,2017-04-12,2017-04-18
7757be2df714,2017-04-07,2017-04-12,2017-04-18
a17f47e7ebbf,2017-03-29,2017-04-12,2017-04-18
f11266769397,2017-03-31,2017-04-12,2017-04-18
53de327bf5c2,2017-04-17,2017-04-17,2017-04-18
3e01c5974304,2017-04-12,2017-04-12,2017-04-18
c87548450b34,2017-03-22,2017-04-12,2017-04-18
e4de20a3466e,2017-04-14,2017-04-14,2017-04-18
2372d84db776,2017-04-10,2017-04-12,2017-04-18
5ff9376c2639,2017-04-11,2017-04-12,2017-04-18
ca6faa14c42f,2017-04-06,2017-04-12,2017-04-18
8ac3d35a6d6e,2017-04-15,2017-04-15,2017-04-18
9930c4a7a269,2017-03-25,2017-04-12,2017-04-18
33318681452e,2017-03-20,2017-04-12,2017-04-18
d46082ce7e0a,2017-03-26,2017-04-12,2017-04-18
d79c9045eb46,2017-03-31,2017-04-12,2017-04-18
