item_id,activation_date,date_from,date_to
4096e7678e15,2017-04-06,2017-04-12,2017-04-18
905065a1d357,2017-04-10,2017-04-12,2017-04-18
110ebb5d7620,2017-04-01,2017-04-12,2017-04-18
7fdae901e90a,2017-04-13,2017-04-13,2017-04-18
a029c6824600,2017-04-01,2017-04-12,2017-04-18
d7fb5ed7dadc,2017-04-11,2017-04-12,2017-04-18
271fad317223,2017-03-30,2017-04-12,2017-04-18
603fbb79fc64,2017-04-10,2017-04-12,2017-04-18
9f6b5d19372d,2017-04-13,2017-04-13,2017-04-18
60c4478761e6,2017-03-24,2017-04-12,2017-04-18
764807ba5174,2017-03-17,2017-04-12,2017-04-16
6c0ff6f8e332,2017-04-12,2017-04-12,2017-04-18
4de81c26eedd,2017-04-16,2017-04-16,2017-04-18
816584d8096c,2017-03-24,2017-04-12,2017-04-18
5749d6b3aaf3,2017-04-12,2017-04-12,2017-04-18
126fb1eb6b36,2017-03-23,2017-04-12,2017-04-18
6d599ba99d31,2017-04-13,2017-04-13,2017-04-18
f966e8bde88f,2017-03-24,2017-04-12,2017-04-13
167ed41cc2dc,2017-03-17,2017-04-12,2017-04-16
f6fe9ffe4cf2,2017-03-24,2017-04-12,2017-04-18
d10a8e79b192,2017-04-04,2017-04-12,2017-04-18
be9dad1c5849,2017-04-10,2017-04-12,2017-04-18
7e9942803c35,2017-04-02,2017-04-12,2017-04-18
a5748195fbf5,2017-04-09,2017-04-12,2017-04-18
49e4d387f409,2017-04-01,2017-04-12,2017-04-18
ea935d288384,2017-04-17,2017-04-17,2017-04-18
aa41b60a43c5,2017-04-11,2017-04-12,2017-04-18
f501329ee67e,2017-03-15,2017-04-12,2017-04-13
779316b11454,2017-04-16,2017-04-16,2017-04-18
5234d7901e79,2017-03-26,2017-04-12,2017-04-18
89e97cf490be,2017-04-17,2017-04-17,2017-04-18
a377b5bf1a5f,2017-03-20,2017-04-12,2017-04-18
97268f4d24ff,2017-03-22,2017-04-12,2017-04-18
4cddeca7815c,2017-04-15,2017-04-15,2017-04-18
0e9d1fdf2d61,2017-03-16,2017-04-12,2017-04-15
eda545927cee,2017-04-12,2017-04-12,2017-04-18
dbc2f83802fa,2017-03-19,2017-04-12,2017-04-18
c98b0853a036,2017-03-18,2017-04-12,2017-04-17
32434e6f27ea,2017-03-23,2017-04-12,2017-04-18
c52ed7033633,2017-04-04,2017-04-12,2017-04-18
c1c65f80b280,2017-03-13,2017-04-12,2017-04-12
230139443357,2017-04-02,2017-04-12,2017-04-18
b1374848fc5c,2017-04-05,2017-04-12,2017-04-18
f0f23dde3dcd,2017-04-02,2017-04-12,2017-04-18
24ab09d476fc,2017-04-09,2017-04-12,2017-04-18
4f89af318bb8,2017-03-30,2017-04-12,2017-04-18
3a767f6380f7,2017-03-20,2017-04-12,2017-04-18
b9f0c23cb571,2017-04-04,2017-04-12,2017-04-18
1ec228b9caf5,2017-03-22,2017-04-12,2017-04-18
5a3c15aaa90d,2017-04-01,2017-04-12,2017-04-18
d9eae9a2b268,2017-04-11,2017-04-12,2017-04-18
0d865c0994f5,2017-03-15,2017-04-12,2017-04-14
ad472dd72112,2017-04-04,2017-04-12,2017-04-18
9c1535e20224,2017-04-13,2017-04-13,2017-04-18
aacdafd34a06,2017-03-21,2017-04-12,2017-04-18
7d7650c90541,2017-03-29,2017-04-12,2017-04-18
4120368745a9,2017-03-29,2017-04-12,2017-04-18
c8f60b33b2b0,2017-04-11,2017-04-12,2017-04-18
3f92097a79bf,2017-03-25,2017-04-12,2017-04-18
6ccf4d753567,2017-04-09,2017-04-12,2017-04-18
a64088088419,2017-03-19,2017-04-12,2017-04-17
9b8a451dc3b6,2017-03-25,2017-04-12,2017-04-18
26fb794e7d4b,2017-03-19,2017-04-12,2017-04-18
b751b8fe1eca,2017-04-12,2017-04-12,2017-04-18
efa5ff26905f,2017-04-09,2017-04-12,2017-04-18
970f283558fb,2017-04-05,2017-04-12,2017-04-18
f77db5dc0271,2017-03-15,2017-04-12,2017-04-14
1aaaa6709407,2017-04-02,2017-04-12,2017-04-18
a3733ab8b0cb,2017-04-10,2017-04-12,2017-04-18
a23456209e4b,2017-04-11,2017-04-12,2017-04-18
8450360044a6,2017-04-02,2017-04-12,2017-04-18
ca1325a7deb4,2017-03-17,2017-04-12,2017-04-15
9f9253dc3bc3,2017-03-22,2017-04-12,2017-04-18
489c0c2430d1,2017-04-10,2017-04-12,2017-04-18
d580a85acfd3,2017-03-16,2017-04-12,2017-04-15
23e4b8abe702,2017-03-28,2017-04-12,2017-04-18
f35223ae9ee4,2017-04-03,2017-04-12,2017-04-14
8aec408a1d4f,2017-04-02,2017-04-12,2017-04-18
210fac963493,2017-04-10,2017-04-12,2017-04-18
cd656e27b167,2017-03-25,2017-04-12,2017-04-18
3887db73283e,2017-03-29,2017-04-12,2017-04-18
61e089090ebf,2017-03-14,2017-04-12,2017-04-13
b2e6dfd63f96,2017-03-30,2017-04-12,2017-04-18
62f9663621dc,2017-04-06,2017-04-12,2017-04-18
cbe27b99088b,2017-03-25,2017-04-12,2017-04-18
a3d529b004ea,2017-03-29,2017-04-12,2017-04-18
cba1396f8f78,2017-04-15,2017-04-15,2017-04-18
9734a5392a65,2017-04-06,2017-04-12,2017-04-18
dc377e0f6ae5,2017-03-14,2017-04-12,2017-04-13
06ec2d33f5af,2017-04-09,2017-04-12,2017-04-18
6b0878406264,2017-03-25,2017-04-12,2017-04-18
fdf9f3075e02,2017-04-06,2017-04-12,2017-04-18
68e47106717e,2017-04-13,2017-04-13,2017-04-18
8e832683d4a8,2017-03-29,2017-04-12,2017-04-18
692021eb8f42,2017-04-08,2017-04-12,2017-04-18
8b9037ed39ac,2017-04-13,2017-04-13,2017-04-18
471cb9cbede6,2017-03-21,2017-04-12,2017-04-18
5e2f0a727c5c,2017-04-17,2017-04-17,2017-04-18
315841012646,2017-04-12,2017-04-12,2017-04-18
7087e79e9d81,2017-03-14,2017-04-12,2017-04-13
c01697b1fdbf,2017-03-23,2017-04-12,2017-04-18
c3665ae7f34b,2017-04-02,2017-04-12,2017-04-18
d11fb0b0adaf,2017-04-05,2017-04-12,2017-04-18
32d8a6a0d6f2,2017-04-05,2017-04-12,2017-04-18
23810c7aed8d,2017-04-12,2017-04-12,2017-04-18
9427ae4a250a,2017-03-19,2017-04-12,2017-04-17
078f7498cb11,2017-03-26,2017-04-12,2017-04-18
cf8a92423aa2,2017-04-04,2017-04-12,2017-04-18
0058b98cb401,2017-04-01,2017-04-12,2017-04-18
100bc7431829,2017-03-31,2017-04-12,2017-04-18
c5931f2657e2,2017-03-14,2017-04-12,2017-04-12
2af403f2977f,2017-04-12,2017-04-12,2017-04-18
6047955bb88f,2017-04-10,2017-04-12,2017-04-18
4b4782671fd7,2017-04-14,2017-04-14,2017-04-15
4e969dfd6fc8,2017-03-31,2017-04-12,2017-04-14
a416c07993f9,2017-04-10,2017-04-12,2017-04-18
e60bd76df9a6,2017-04-12,2017-04-12,2017-04-18
92583e5f3a10,2017-03-31,2017-04-12,2017-04-18
6c8bd5d32532,2017-04-03,2017-04-12,2017-04-18
4dfe5d068c15,2017-04-08,2017-04-12,2017-04-18
022d49befbef,2017-03-23,2017-04-12,2017-04-18
69954052d28c,2017-04-05,2017-04-12,2017-04-18
1e78e618833c,2017-03-28,2017-04-12,2017-04-18
5e49a60339ee,2017-04-11,2017-04-12,2017-04-18
9c7cf9baa099,2017-04-14,2017-04-14,2017-04-18
4a110e52f7b2,2017-04-13,2017-04-13,2017-04-18
1b4204d4c551,2017-03-17,2017-04-12,2017-04-15
4ea4552fe5e9,2017-04-08,2017-04-12,2017-04-18
b93bd83789a7,2017-04-14,2017-04-14,2017-04-18
af1f9b815a63,2017-04-10,2017-04-12,2017-04-18
db84c705aef8,2017-04-17,2017-04-17,2017-04-18
49762fe682af,2017-03-12,2017-04-12,2017-04-15
ef288c70fdf0,2017-04-17,2017-04-17,2017-04-18
b3a06bd4d0bc,2017-03-28,2017-04-12,2017-04-18
1d4aa8db6397,2017-03-30,2017-04-12,2017-04-18
4fbedcd08903,2017-04-18,2017-04-18,2017-04-18
e0420c61ab32,2017-03-28,2017-04-12,2017-04-18
2af7fc53a64f,2017-03-18,2017-04-12,2017-04-17
7c7fe616dec7,2017-03-15,2017-04-12,2017-04-13
b15736452645,2017-03-26,2017-04-12,2017-04-18
b4b9fc568d72,2017-04-09,2017-04-12,2017-04-18
4d35fab1bd22,2017-03-31,2017-04-12,2017-04-18
b7d2816cb90e,2017-04-14,2017-04-14,2017-04-18
402a5f98889c,2017-04-09,2017-04-12,2017-04-18
0bcd17555c1b,2017-04-06,2017-04-12,2017-04-18
eff933797c75,2017-04-04,2017-04-12,2017-04-18
db0233daae0c,2017-03-15,2017-04-12,2017-04-14
91e05405eaea,2017-03-15,2017-04-12,2017-04-13
5e9570011c5b,2017-03-14,2017-04-12,2017-04-13
d93542df73b6,2017-03-19,2017-04-12,2017-04-17
453608675078,2017-04-12,2017-04-12,2017-04-18
25684a9fd8d6,2017-03-30,2017-04-12,2017-04-18
186e3f75c268,2017-03-17,2017-04-12,2017-04-16
784b5d7100f6,2017-04-03,2017-04-12,2017-04-18
a6890ed00947,2017-04-06,2017-04-12,2017-04-18
5e91aa1b9d0f,2017-03-17,2017-04-12,2017-04-16
8208a89bdf36,2017-03-28,2017-04-12,2017-04-18
f426b866ffc5,2017-03-23,2017-04-12,2017-04-18
c9e760e68818,2017-03-20,2017-04-12,2017-04-18
639327e180d3,2017-04-06,2017-04-12,2017-04-18
2107096e7f8e,2017-04-04,2017-04-12,2017-04-18
7f9ddc454acb,2017-04-13,2017-04-13,2017-04-18
2dd4f98c4368,2017-03-23,2017-04-12,2017-04-18
3adcb13d6a15,2017-04-10,2017-04-12,2017-04-18
3922b388818b,2017-03-21,2017-04-12,2017-04-18
aac36e479630,2017-04-16,2017-04-17,2017-04-18
99b4f0ea2b06,2017-03-14,2017-04-12,2017-04-13
d71b5689d8c0,2017-04-16,2017-04-16,2017-04-18
90bc00246b77,2017-04-11,2017-04-12,2017-04-18
c7a3c1fc44bd,2017-03-15,2017-04-12,2017-04-14
6dcd0c45bfdb,2017-04-02,2017-04-12,2017-04-18
a4f90bbf623f,2017-04-10,2017-04-12,2017-04-18
aed20662d358,2017-04-11,2017-04-12,2017-04-14
560ce9844190,2017-03-16,2017-04-12,2017-04-14
aaabf0df288e,2017-04-18,2017-04-18,2017-04-18
8d6a5d485229,2017-03-25,2017-04-12,2017-04-18
31abb80dc2e5,2017-03-16,2017-04-12,2017-04-14
ab1646b920e5,2017-04-06,2017-04-12,2017-04-18
04a09d0ff4aa,2017-04-17,2017-04-17,2017-04-18
fd817b1b43cf,2017-04-16,2017-04-16,2017-04-18
dd232ca1a4d9,2017-03-14,2017-04-12,2017-04-13
be4b0b85e1ce,2017-04-07,2017-04-12,2017-04-18
f412be1def85,2017-04-18,2017-04-18,2017-04-18
3b2425288926,2017-03-14,2017-04-12,2017-04-13
11ce20177d86,2017-04-16,2017-04-16,2017-04-18
ec348ffb808c,2017-03-31,2017-04-12,2017-04-18
bb2a60a4c638,2017-03-30,2017-04-12,2017-04-18
09a038c2d8af,2017-04-03,2017-04-12,2017-04-18
2bec2a9a5a19,2017-03-21,2017-04-12,2017-04-18
b1140bedbfb7,2017-03-23,2017-04-12,2017-04-18
6b4d18f36e27,2017-04-10,2017-04-12,2017-04-15
a5ad034705cb,2017-04-02,2017-04-12,2017-04-14
432088187381,2017-04-13,2017-04-13,2017-04-18
646e835a8516,2017-03-30,2017-04-12,2017-04-18
137bbc631991,2017-04-18,2017-04-18,2017-04-18
404626a3ce73,2017-03-22,2017-04-12,2017-04-18
79a10408ff21,2017-03-16,2017-04-12,2017-04-15
a1e6fd374a0b,2017-03-30,2017-04-12,2017-04-18
55c099c64504,2017-03-18,2017-04-12,2017-04-17
a09beef15c27,2017-03-29,2017-04-12,2017-04-18
2052b7bfb71a,2017-04-07,2017-04-12,2017-04-18
f6067b83e70a,2017-04-04,2017-04-12,2017-04-18
6552b658ae78,2017-04-04,2017-04-12,2017-04-18
c3783c55966d,2017-03-19,2017-04-12,2017-04-18
d0b21cc671f6,2017-03-17,2017-04-12,2017-04-16
a91d30f778c4,2017-03-29,2017-04-12,2017-04-18
0f750b2cc302,2017-03-15,2017-04-12,2017-04-14
e19f5e99cfa8,2017-03-24,2017-04-12,2017-04-18
1d8ac4e17fdc,2017-04-01,2017-04-12,2017-04-18
fb4d4279e4e0,2017-04-11,2017-04-12,2017-04-18
d96475b5737d,2017-04-05,2017-04-12,2017-04-18
c81550a39f1c,2017-03-28,2017-04-12,2017-04-18
7c50747fa068,2017-04-06,2017-04-12,2017-04-18
a7dead92666f,2017-04-13,2017-04-13,2017-04-18
9d65ecb4d23d,2017-04-13,2017-04-13,2017-04-18
255228e5a568,2017-04-02,2017-04-12,2017-04-18
4333eb6e59a1,2017-04-17,2017-04-17,2017-04-18
299abd1912e1,2017-04-15,2017-04-15,2017-04-18
80dc49b45b7d,2017-04-05,2017-04-12,2017-04-18
cf7d4b670780,2017-04-11,2017-04-12,2017-04-18
0287b0953ce1,2017-04-02,2017-04-12,2017-04-17
ab9c0162fe88,2017-03-31,2017-04-12,2017-04-18
66a6263f45a4,2017-04-07,2017-04-12,2017-04-18
8afa78c27c05,2017-04-07,2017-04-12,2017-04-18
4cce8203c347,2017-04-12,2017-04-12,2017-04-18
9e3d3b6569a8,2017-03-19,2017-04-12,2017-04-18
e3117903e525,2017-04-07,2017-04-12,2017-04-18
082bff0b5137,2017-04-10,2017-04-12,2017-04-18
3e3a5aad93e4,2017-04-04,2017-04-12,2017-04-18
7cab16278b07,2017-04-05,2017-04-12,2017-04-18
741562606d1e,2017-03-31,2017-04-12,2017-04-18
945f8081c2b7,2017-04-14,2017-04-14,2017-04-18
35aadb25fb22,2017-03-27,2017-04-12,2017-04-18
0c78ff32585f,2017-04-09,2017-04-12,2017-04-18
809bb0aaabb9,2017-03-23,2017-04-12,2017-04-18
34f3586325e8,2017-03-18,2017-04-12,2017-04-17
387847b1d8f1,2017-04-01,2017-04-12,2017-04-18
51c9d3554708,2017-03-14,2017-04-12,2017-04-13
923d2ebe38a5,2017-04-04,2017-04-12,2017-04-18
be83b4776cab,2017-04-04,2017-04-12,2017-04-18
7d37c5a31594,2017-03-29,2017-04-12,2017-04-18
a64dfdcff6b1,2017-04-07,2017-04-12,2017-04-18
b549de941059,2017-03-27,2017-04-12,2017-04-18
ac871a6bcf27,2017-03-19,2017-04-12,2017-04-18
9d8b891e4287,2017-03-16,2017-04-12,2017-04-15
9dea302ce759,2017-03-23,2017-04-12,2017-04-18
b164533e8085,2017-03-30,2017-04-12,2017-04-18
88ee427ef966,2017-03-24,2017-04-12,2017-04-18
9a937e013f54,2017-03-27,2017-04-12,2017-04-18
9814710e14f6,2017-03-24,2017-04-12,2017-04-18
354ae0a62c1b,2017-03-27,2017-04-12,2017-04-18
00ef713583eb,2017-04-11,2017-04-12,2017-04-18
dc6c41e3aa73,2017-04-08,2017-04-12,2017-04-18
1ae511cc240a,2017-03-15,2017-04-12,2017-04-14
d46be80b338a,2017-03-20,2017-04-12,2017-04-18
caad51879dc7,2017-04-10,2017-04-12,2017-04-18
8e8001a93f14,2017-04-09,2017-04-12,2017-04-18
4e30dfac5a6c,2017-03-17,2017-04-12,2017-04-15
51ba1e37f5c2,2017-04-08,2017-04-12,2017-04-18
5b83b95c02d7,2017-03-21,2017-04-12,2017-04-17
c72065f4a14c,2017-03-23,2017-04-12,2017-04-18
8bf80704fc5f,2017-04-13,2017-04-13,2017-04-17
fc3a1fe2058e,2017-03-31,2017-04-12,2017-04-18
465f11c30c28,2017-03-15,2017-04-12,2017-04-14
6d6d77ac8d8a,2017-03-18,2017-04-12,2017-04-17
ce9b773cbf1c,2017-04-04,2017-04-12,2017-04-18
5245fffe7111,2017-04-02,2017-04-12,2017-04-18
94dab3aa5bc6,2017-03-15,2017-04-12,2017-04-14
3a2981d9b8bb,2017-03-19,2017-04-12,2017-04-18
c328a9f3193f,2017-04-11,2017-04-12,2017-04-18
72b7b46f2b3a,2017-04-08,2017-04-12,2017-04-18
7c2fcbcebf11,2017-03-22,2017-04-12,2017-04-18
25ddec60eb29,2017-04-07,2017-04-12,2017-04-18
a686cc48a6d3,2017-04-08,2017-04-12,2017-04-18
435094d8d576,2017-03-17,2017-04-12,2017-04-16
c25b92a61e39,2017-03-15,2017-04-12,2017-04-14
f12e648d525e,2017-03-14,2017-04-12,2017-04-13
1606f92ca209,2017-04-03,2017-04-12,2017-04-18
d0f988114fa5,2017-03-28,2017-04-12,2017-04-18
7b9f85fb712b,2017-03-27,2017-04-12,2017-04-18
c173723223d9,2017-03-28,2017-04-12,2017-04-18
f6aabf1462a9,2017-04-02,2017-04-12,2017-04-18
420940694819,2017-04-17,2017-04-17,2017-04-18
cbeae152dc23,2017-04-13,2017-04-13,2017-04-14
51ec85da6e0e,2017-04-10,2017-04-12,2017-04-18
d55bbf4c3c70,2017-03-24,2017-04-12,2017-04-18
ed7e6fcbf8b8,2017-04-01,2017-04-12,2017-04-18
918ae2f9388d,2017-04-17,2017-04-17,2017-04-18
d20f112ba6cb,2017-03-24,2017-04-12,2017-04-18
e7d2e04e57f3,2017-04-11,2017-04-12,2017-04-18
c16f61f8482d,2017-03-31,2017-04-12,2017-04-18
8b79e95c740c,2017-03-26,2017-04-12,2017-04-18
759e3743c8f2,2017-03-16,2017-04-12,2017-04-15
eb610cc9ee0c,2017-04-05,2017-04-12,2017-04-18
e78bce6480ec,2017-04-18,2017-04-18,2017-04-18
c45a98093e0a,2017-04-10,2017-04-12,2017-04-18
766feac5a9d0,2017-03-31,2017-04-12,2017-04-18
fc7c35192153,2017-03-27,2017-04-12,2017-04-18
b5229dcc223c,2017-04-11,2017-04-12,2017-04-18
6c5c31de82cf,2017-03-31,2017-04-12,2017-04-18
9dc9d85fbbe0,2017-03-23,2017-04-12,2017-04-18
9dd70956ebfa,2017-03-28,2017-04-12,2017-04-18
c3bf89ca6921,2017-03-22,2017-04-12,2017-04-18
1484ad5c84d2,2017-03-22,2017-04-12,2017-04-18
44b8e0414a78,2017-03-22,2017-04-12,2017-04-18
25b4d5ffa4cf,2017-03-26,2017-04-12,2017-04-18
10b0089a23fa,2017-03-26,2017-04-12,2017-04-18
db4fe5e52513,2017-03-31,2017-04-12,2017-04-18
4677ad2a45b1,2017-04-09,2017-04-12,2017-04-18
7bdc6c271323,2017-04-11,2017-04-12,2017-04-18
c8958e1d11b7,2017-03-15,2017-04-12,2017-04-14
2292fe1baaaf,2017-03-22,2017-04-12,2017-04-18
de88f86fb5ed,2017-04-08,2017-04-12,2017-04-18
6b14bcf4c253,2017-04-07,2017-04-12,2017-04-18
b28fa43d66b9,2017-03-30,2017-04-12,2017-04-18
e8ff098eced9,2017-04-04,2017-04-12,2017-04-18
240c6b25f808,2017-03-30,2017-04-12,2017-04-18
3351a0d89b03,2017-03-23,2017-04-12,2017-04-18
50ef4b922532,2017-04-05,2017-04-12,2017-04-18
24d9a3f4e3ae,2017-03-30,2017-04-12,2017-04-17
4cc67d40e42e,2017-03-27,2017-04-12,2017-04-18
996306973447,2017-04-05,2017-04-12,2017-04-18
8463381d4d92,2017-04-14,2017-04-14,2017-04-18
ff5c64cad385,2017-04-17,2017-04-17,2017-04-18
a9b5a4f06a06,2017-04-08,2017-04-12,2017-04-13
2df7951f2600,2017-04-01,2017-04-12,2017-04-18
ca4bd81b15c2,2017-04-01,2017-04-12,2017-04-18
6e8c27bac4d4,2017-04-02,2017-04-12,2017-04-18
0a08abf457cd,2017-03-18,2017-04-12,2017-04-17
656ac3d331a5,2017-04-10,2017-04-12,2017-04-18
97b5f0613167,2017-04-17,2017-04-17,2017-04-18
1249ed253518,2017-04-01,2017-04-12,2017-04-18
8275f216722f,2017-03-23,2017-04-12,2017-04-18
3f99f34dd18d,2017-03-14,2017-04-12,2017-04-13
e2b45497260a,2017-04-18,2017-04-18,2017-04-18
e4db8fc322d8,2017-04-05,2017-04-12,2017-04-18
667982f2d043,2017-03-29,2017-04-12,2017-04-18
be127a18cfa5,2017-03-19,2017-04-12,2017-04-18
9325e322f5f7,2017-04-13,2017-04-13,2017-04-18
1d4bbe789152,2017-04-02,2017-04-12,2017-04-18
15cc82ae0836,2017-03-21,2017-04-12,2017-04-18
d9f8ef733793,2017-03-21,2017-04-12,2017-04-18
efa01916e5b9,2017-04-14,2017-04-14,2017-04-18
36c579640c2f,2017-03-18,2017-04-12,2017-04-16
5667579dd17f,2017-03-18,2017-04-12,2017-04-17
99984a895f39,2017-04-15,2017-04-15,2017-04-18
58bdb68821aa,2017-03-16,2017-04-12,2017-04-14
b1ab347273ec,2017-04-14,2017-04-14,2017-04-18
136f2919bd50,2017-03-17,2017-04-12,2017-04-16
54fefee490f7,2017-04-13,2017-04-13,2017-04-18
6fe369aaf797,2017-03-22,2017-04-12,2017-04-18
46ceff8804c0,2017-03-15,2017-04-12,2017-04-14
001ef7973400,2017-03-23,2017-04-12,2017-04-18
d6826fabd939,2017-04-02,2017-04-12,2017-04-18
3d5da950d529,2017-04-04,2017-04-12,2017-04-18
12f78b2e91bd,2017-03-23,2017-04-12,2017-04-18
c1d4bc7e729b,2017-04-11,2017-04-12,2017-04-18
59ca87ab633b,2017-03-30,2017-04-12,2017-04-18
f609e7942ddb,2017-03-16,2017-04-12,2017-04-15
448e093da84b,2017-04-05,2017-04-12,2017-04-18
5ff6f05a10f5,2017-03-18,2017-04-12,2017-04-17
0082cb3e9064,2017-04-16,2017-04-16,2017-04-18
abe4e5446259,2017-03-21,2017-04-12,2017-04-18
f9a68c8b0efc,2017-03-29,2017-04-12,2017-04-18
301c522b6da1,2017-03-18,2017-04-12,2017-04-16
fff39cc6a440,2017-04-14,2017-04-14,2017-04-18
fc1ff72a3038,2017-04-04,2017-04-12,2017-04-18
e22f3c11c6a3,2017-04-13,2017-04-13,2017-04-18
407bdd4d80f5,2017-03-16,2017-04-12,2017-04-15
a5f1d2b2a060,2017-03-28,2017-04-12,2017-04-18
b966e046a6d9,2017-04-10,2017-04-12,2017-04-18
fd72cc222402,2017-03-18,2017-04-12,2017-04-17
eac4efe84193,2017-04-15,2017-04-15,2017-04-18
dc267b0b7544,2017-04-04,2017-04-12,2017-04-18
3dd123652edd,2017-04-09,2017-04-12,2017-04-18
3f4f065afe15,2017-04-16,2017-04-16,2017-04-18
dcd7fb2d7bd5,2017-03-23,2017-04-12,2017-04-18
4a9190f38a56,2017-04-18,2017-04-18,2017-04-18
2a9903247d53,2017-04-09,2017-04-12,2017-04-18
469ce739105e,2017-04-11,2017-04-12,2017-04-18
6a7981c89b69,2017-03-14,2017-04-12,2017-04-12
c041797ed3b9,2017-04-17,2017-04-17,2017-04-18
e8bfc7cbaa47,2017-03-14,2017-04-12,2017-04-12
d48c5d520a82,2017-03-29,2017-04-12,2017-04-18
3cc63cd18afa,2017-03-19,2017-04-12,2017-04-18
0699b60cd565,2017-04-08,2017-04-12,2017-04-18
614f7102e6fb,2017-04-17,2017-04-17,2017-04-18
c716513dad98,2017-03-21,2017-04-12,2017-04-18
5ecd136d6611,2017-03-15,2017-04-12,2017-04-14
c28d96d45d4c,2017-04-04,2017-04-12,2017-04-18
001342475bf9,2017-03-25,2017-04-12,2017-04-18
c3583a1b3c9e,2017-04-11,2017-04-12,2017-04-18
f8e177f32c27,2017-03-15,2017-04-12,2017-04-14
d39ffbad2ec7,2017-03-31,2017-04-12,2017-04-18
4edb856d304b,2017-04-05,2017-04-12,2017-04-18
6f5b6656c2ba,2017-04-04,2017-04-12,2017-04-18
6ecd92826329,2017-04-10,2017-04-12,2017-04-18
524a21e040b5,2017-03-23,2017-04-12,2017-04-18
3279aa90f4b1,2017-03-16,2017-04-12,2017-04-15
f7b9e7152cd6,2017-04-12,2017-04-12,2017-04-18
e72a1c43d172,2017-04-04,2017-04-12,2017-04-18
53711a8c5602,2017-04-10,2017-04-12,2017-04-18
e38f50418c39,2017-04-15,2017-04-15,2017-04-18
c0166b6cffaa,2017-04-12,2017-04-12,2017-04-18
577a99a4a07a,2017-03-16,2017-04-12,2017-04-15
05c194368521,2017-04-06,2017-04-12,2017-04-18
f2136d6b433c,2017-03-27,2017-04-12,2017-04-18
0502b9342da6,2017-03-18,2017-04-12,2017-04-16
f86fdbcd918e,2017-03-16,2017-04-12,2017-04-15
87650d77d0cc,2017-03-15,2017-04-12,2017-04-14
7dcf362b39ec,2017-03-23,2017-04-12,2017-04-18
517a9b16e3cb,2017-04-11,2017-04-12,2017-04-18
dfd71e2942f2,2017-04-16,2017-04-16,2017-04-18
158b8bc1088f,2017-03-31,2017-04-12,2017-04-18
cb0440f10850,2017-04-03,2017-04-12,2017-04-18
41db105e3784,2017-04-13,2017-04-13,2017-04-18
ae40feb8cce1,2017-04-13,2017-04-13,2017-04-18
3ace10a980ac,2017-03-29,2017-04-12,2017-04-18
3f247f219b0a,2017-04-15,2017-04-15,2017-04-18
804ca5fb76f2,2017-04-12,2017-04-12,2017-04-18
7b882ade2a5f,2017-04-09,2017-04-12,2017-04-18
8d1cbb69adac,2017-03-24,2017-04-12,2017-04-18
cb7203a13caa,2017-03-23,2017-04-12,2017-04-18
198a24bdb325,2017-03-27,2017-04-12,2017-04-18
e12abf87068b,2017-04-04,2017-04-12,2017-04-18
ce9ae2f4bc28,2017-04-17,2017-04-17,2017-04-18
efd8739d4b0d,2017-03-31,2017-04-12,2017-04-18
600371d56f7e,2017-04-11,2017-04-12,2017-04-18
426f89da576a,2017-03-14,2017-04-12,2017-04-13
de1fcca17d5f,2017-04-13,2017-04-13,2017-04-18
94f4653e5af9,2017-03-22,2017-04-12,2017-04-18
3ba5329718d2,2017-03-13,2017-04-12,2017-04-12
8c83469bbaf4,2017-03-29,2017-04-12,2017-04-18
4fe663f78b4c,2017-04-11,2017-04-12,2017-04-18
64b7139a81ac,2017-03-29,2017-04-12,2017-04-18
0aa237ad5a43,2017-04-07,2017-04-12,2017-04-18
726a88765791,2017-04-01,2017-04-12,2017-04-18
34d3ce99237b,2017-04-16,2017-04-16,2017-04-18
8570290d90b1,2017-04-04,2017-04-12,2017-04-18
684d4fbd35cc,2017-04-13,2017-04-13,2017-04-18
391079d3b765,2017-04-02,2017-04-12,2017-04-18
989d9a015057,2017-03-26,2017-04-12,2017-04-18
14751fb1d133,2017-04-14,2017-04-14,2017-04-18
e35285ef207b,2017-04-13,2017-04-13,2017-04-18
c811496b17e8,2017-03-18,2017-04-12,2017-04-17
8faa9072473f,2017-04-17,2017-04-17,2017-04-18
4ddfe1177581,2017-04-13,2017-04-13,2017-04-18
9e370f433991,2017-04-13,2017-04-13,2017-04-18
a19a092182e3,2017-04-15,2017-04-15,2017-04-18
6042ba673920,2017-03-16,2017-04-12,2017-04-14
0ed888bbd6e9,2017-04-10,2017-04-12,2017-04-18
ee1e822052e1,2017-04-04,2017-04-12,2017-04-18
916efebd196b,2017-03-20,2017-04-12,2017-04-18
e0b7a224f8ea,2017-04-11,2017-04-12,2017-04-18
45398501c7ff,2017-03-18,2017-04-12,2017-04-17
2496171f9a1b,2017-03-30,2017-04-12,2017-04-18
263a62b617bb,2017-03-20,2017-04-12,2017-04-18
ee91beb71174,2017-04-15,2017-04-15,2017-04-18
1a300f90c184,2017-03-27,2017-04-12,2017-04-18
2dcb85c499e4,2017-03-15,2017-04-12,2017-04-14
27bf45368584,2017-04-07,2017-04-12,2017-04-18
5adc12d834ef,2017-04-11,2017-04-12,2017-04-18
f9e267a84e36,2017-03-14,2017-04-12,2017-04-13
6df0ffd1ca38,2017-04-08,2017-04-12,2017-04-18
0cc52ee5d858,2017-03-26,2017-04-12,2017-04-18
