item_id,activation_date,date_from,date_to
bb5850b82a7a,2017-04-04,2017-04-12,2017-04-18
fc94298b69bd,2017-03-26,2017-04-12,2017-04-18
c9afd2e81a54,2017-03-27,2017-04-12,2017-04-18
67cae8b6a595,2017-04-09,2017-04-12,2017-04-18
926615b739cd,2017-03-17,2017-04-12,2017-04-16
73e10c02c568,2017-03-22,2017-04-12,2017-04-18
47736007a2fe,2017-03-16,2017-04-12,2017-04-14
664c5fe37d54,2017-04-11,2017-04-12,2017-04-18
012e6886cd3c,2017-04-14,2017-04-14,2017-04-18
c5a03579ba0f,2017-03-24,2017-04-12,2017-04-18
00186336a494,2017-04-01,2017-04-12,2017-04-18
894cd3aa9ce5,2017-04-12,2017-04-12,2017-04-18
2c9bf1f91d46,2017-04-12,2017-04-12,2017-04-18
7a59f8e55ff6,2017-04-10,2017-04-12,2017-04-18
6d4adaa4f20c,2017-03-29,2017-04-12,2017-04-18
f15bcaa803cb,2017-04-18,2017-04-18,2017-04-18
cd1ddd8dcd81,2017-04-10,2017-04-12,2017-04-18
cff3bbdbca68,2017-03-20,2017-04-12,2017-04-16
82c48691a722,2017-04-07,2017-04-12,2017-04-18
4491c229f63f,2017-04-04,2017-04-12,2017-04-18
fb95113874cf,2017-03-22,2017-04-12,2017-04-18
d20094132a62,2017-03-24,2017-04-12,2017-04-18
5b8c51aa9a67,2017-04-09,2017-04-12,2017-04-18
3eead4d1a15f,2017-03-14,2017-04-12,2017-04-13
cd9b019716cc,2017-03-25,2017-04-12,2017-04-18
674c9e277523,2017-04-14,2017-04-14,2017-04-18
965197aa07f7,2017-04-08,2017-04-12,2017-04-18
a999f2986a2f,2017-03-21,2017-04-12,2017-04-18
fe1b541faea7,2017-04-06,2017-04-12,2017-04-18
28660859d9ad,2017-04-09,2017-04-12,2017-04-18
776c71c2b889,2017-04-11,2017-04-12,2017-04-18
460819388c07,2017-04-09,2017-04-12,2017-04-18
0e446f7b80da,2017-04-07,2017-04-12,2017-04-18
c80598986ef0,2017-03-29,2017-04-12,2017-04-18
7f3726c48649,2017-04-09,2017-04-12,2017-04-18
5c7c86d6929a,2017-03-27,2017-04-12,2017-04-18
fb8eada1894e,2017-04-10,2017-04-12,2017-04-18
b19898ca3e27,2017-04-08,2017-04-12,2017-04-18
addf6b53147e,2017-03-31,2017-04-12,2017-04-18
f86f11793517,2017-03-15,2017-04-12,2017-04-14
0ff4d8ac8845,2017-03-28,2017-04-12,2017-04-18
6367b5d13cfe,2017-04-06,2017-04-12,2017-04-18
dcb57d06e138,2017-04-02,2017-04-12,2017-04-18
f0004c4ec5aa,2017-03-26,2017-04-12,2017-04-18
f1bdf061c270,2017-03-15,2017-04-12,2017-04-13
b5d725843263,2017-03-18,2017-04-12,2017-04-13
505574dcf003,2017-03-30,2017-04-12,2017-04-18
36b65fe0f69f,2017-03-31,2017-04-12,2017-04-18
836cdcadf724,2017-04-03,2017-04-12,2017-04-18
caa52a7c4ad3,2017-04-17,2017-04-17,2017-04-18
9eed3dce7c58,2017-04-06,2017-04-12,2017-04-18
7d626a8fc256,2017-04-13,2017-04-13,2017-04-18
d3007387c40d,2017-03-16,2017-04-12,2017-04-14
aebcb3906ee6,2017-03-31,2017-04-12,2017-04-18
62a5797a1404,2017-04-03,2017-04-12,2017-04-18
d71341f76d30,2017-03-22,2017-04-12,2017-04-18
3531cadea28c,2017-03-14,2017-04-12,2017-04-13
1a43d1245299,2017-04-08,2017-04-12,2017-04-18
463d55901b37,2017-03-16,2017-04-12,2017-04-15
64c576d0af9d,2017-03-21,2017-04-12,2017-04-18
206f60e26c9a,2017-03-17,2017-04-12,2017-04-17
ce123bfdcce8,2017-04-05,2017-04-12,2017-04-18
3f9b4c0ca641,2017-04-12,2017-04-12,2017-04-13
5887ad3c27c6,2017-04-08,2017-04-12,2017-04-18
837d2ba6d5fe,2017-03-26,2017-04-12,2017-04-18
9087c0fb1cda,2017-04-08,2017-04-12,2017-04-16
a1015d271825,2017-03-26,2017-04-12,2017-04-18
727b29e68758,2017-04-17,2017-04-17,2017-04-18
35b6840eac03,2017-04-16,2017-04-16,2017-04-18
94789bed0f40,2017-04-05,2017-04-12,2017-04-18
a09c2e199530,2017-03-25,2017-04-12,2017-04-18
5eaec0d65595,2017-04-09,2017-04-12,2017-04-18
08a76fa2d96e,2017-04-12,2017-04-12,2017-04-18
72df6127806b,2017-04-14,2017-04-14,2017-04-18
d86c82930387,2017-04-09,2017-04-12,2017-04-18
4b5479989f43,2017-03-23,2017-04-12,2017-04-18
ac359cccbad3,2017-03-19,2017-04-12,2017-04-18
0d807201efcc,2017-04-01,2017-04-12,2017-04-18
adda79b96449,2017-03-29,2017-04-12,2017-04-18
85a3fe23fcfd,2017-03-23,2017-04-12,2017-04-18
aee819266edf,2017-04-04,2017-04-12,2017-04-18
153822c84531,2017-04-12,2017-04-12,2017-04-18
560e44b26d42,2017-04-04,2017-04-12,2017-04-18
1a53e4d5a6ff,2017-04-08,2017-04-12,2017-04-18
a034517f0f36,2017-03-22,2017-04-12,2017-04-18
20e25fcfdc17,2017-04-09,2017-04-12,2017-04-18
c48de26b8e08,2017-04-06,2017-04-12,2017-04-18
81c25c969f71,2017-04-15,2017-04-15,2017-04-18
c111ae9588be,2017-04-04,2017-04-12,2017-04-18
9faaf5e89eaf,2017-04-04,2017-04-12,2017-04-18
775062280ea1,2017-03-28,2017-04-12,2017-04-18
5739a7675e57,2017-04-04,2017-04-12,2017-04-18
fed9ecb0ea9f,2017-03-27,2017-04-12,2017-04-18
5825bfbdadaa,2017-04-12,2017-04-12,2017-04-18
379ce7c8333c,2017-03-22,2017-04-12,2017-04-18
585da53977b5,2017-04-02,2017-04-12,2017-04-18
4b7fb7bbc4c4,2017-04-14,2017-04-14,2017-04-18
639518a89ce2,2017-03-18,2017-04-12,2017-04-16
7158e7d2c94b,2017-04-04,2017-04-12,2017-04-18
e21510a44b08,2017-04-10,2017-04-12,2017-04-18
401e3608be4c,2017-04-12,2017-04-12,2017-04-18
73e65b2de1cb,2017-03-29,2017-04-12,2017-04-18
f462b7b09db3,2017-04-13,2017-04-13,2017-04-18
8df52c760d4d,2017-04-03,2017-04-12,2017-04-18
5afa07ce08ff,2017-04-11,2017-04-12,2017-04-18
cbdf392fcf97,2017-03-13,2017-04-12,2017-04-12
f7a48442dc14,2017-04-04,2017-04-12,2017-04-18
4b36a8c77217,2017-04-01,2017-04-12,2017-04-18
006a5ebecde5,2017-03-28,2017-04-12,2017-04-18
bf9b8b7655c4,2017-03-15,2017-04-12,2017-04-14
fd8d7f009177,2017-03-14,2017-04-12,2017-04-13
fde0d40b8c4d,2017-04-12,2017-04-12,2017-04-18
8192665146e8,2017-04-11,2017-04-12,2017-04-18
61fdcdd88744,2017-04-13,2017-04-13,2017-04-18
f51d55c30279,2017-03-28,2017-04-12,2017-04-13
15e3a55fe958,2017-04-05,2017-04-12,2017-04-18
a194fe204673,2017-03-13,2017-04-12,2017-04-12
667cc638fe9e,2017-03-17,2017-04-12,2017-04-16
08ecbb43f0b6,2017-03-14,2017-04-12,2017-04-13
b247fb3057ba,2017-03-31,2017-04-12,2017-04-18
d075072efc62,2017-04-11,2017-04-12,2017-04-18
d098b569e87e,2017-03-16,2017-04-12,2017-04-15
1438d349e5ee,2017-03-23,2017-04-12,2017-04-18
7fd6cbafac31,2017-03-19,2017-04-12,2017-04-18
9cf5ab2145d6,2017-04-04,2017-04-12,2017-04-13
acd1d236e81b,2017-04-12,2017-04-12,2017-04-18
7efaf18ba539,2017-03-28,2017-04-12,2017-04-18
3c8d2508bec6,2017-03-20,2017-04-12,2017-04-18
cb4695a1604a,2017-04-08,2017-04-12,2017-04-18
3a5933dc56a3,2017-03-18,2017-04-12,2017-04-17
001c9e626452,2017-03-28,2017-04-12,2017-04-18
4748b5f4ac10,2017-03-25,2017-04-12,2017-04-18
56f4cfa41e35,2017-03-17,2017-04-12,2017-04-16
c2b32dbf3a43,2017-03-26,2017-04-12,2017-04-18
9c8e87e36195,2017-03-19,2017-04-12,2017-04-17
79b7086f8977,2017-04-05,2017-04-12,2017-04-18
dea09ae0d7e7,2017-03-26,2017-04-12,2017-04-18
35def7a53278,2017-04-15,2017-04-15,2017-04-18
68ea017f3eeb,2017-04-10,2017-04-12,2017-04-18
fb6122e5ba39,2017-03-31,2017-04-12,2017-04-18
109fd1f16859,2017-03-19,2017-04-12,2017-04-18
9b4945726d56,2017-04-01,2017-04-12,2017-04-18
3447a604475d,2017-03-29,2017-04-12,2017-04-18
1f91a53b21e5,2017-04-14,2017-04-14,2017-04-18
086f2519d3f0,2017-04-05,2017-04-12,2017-04-18
0717f2554562,2017-04-13,2017-04-13,2017-04-18
a5016aca82ad,2017-04-02,2017-04-12,2017-04-18
6eb2d62e63a4,2017-04-04,2017-04-12,2017-04-18
d29ea7bced43,2017-04-12,2017-04-12,2017-04-18
90644f2df42b,2017-04-08,2017-04-12,2017-04-18
2e6f7f21a47e,2017-03-27,2017-04-12,2017-04-18
f85b4f5c8959,2017-03-26,2017-04-12,2017-04-18
5086654f876b,2017-03-24,2017-04-12,2017-04-18
d49fa25925c8,2017-04-08,2017-04-12,2017-04-18
a5b188f38e41,2017-03-21,2017-04-12,2017-04-18
d9271902b4ce,2017-04-07,2017-04-12,2017-04-18
569f37da1d81,2017-04-12,2017-04-12,2017-04-18
7d2bba021e65,2017-03-24,2017-04-12,2017-04-18
7c798a22b3b5,2017-04-02,2017-04-12,2017-04-18
e702c154aab1,2017-04-08,2017-04-12,2017-04-18
a500764e3e33,2017-04-17,2017-04-17,2017-04-18
e537c25be676,2017-04-03,2017-04-12,2017-04-18
48845e44acf4,2017-03-19,2017-04-12,2017-04-18
83a6261522b6,2017-04-18,2017-04-18,2017-04-18
ec2d20dc2b48,2017-04-02,2017-04-12,2017-04-17
e5a365c0522f,2017-04-10,2017-04-12,2017-04-18
a96667d4b179,2017-03-22,2017-04-12,2017-04-18
14ab87ff0f73,2017-04-13,2017-04-13,2017-04-18
a7a1a1c676c8,2017-04-16,2017-04-16,2017-04-18
69c9b90e9972,2017-03-22,2017-04-12,2017-04-18
cbc059693b6c,2017-03-28,2017-04-12,2017-04-18
589836cfd1be,2017-04-05,2017-04-12,2017-04-18
b25587527e9f,2017-03-24,2017-04-12,2017-04-18
9465c11fde0a,2017-03-23,2017-04-12,2017-04-18
22bc8f48e205,2017-04-17,2017-04-17,2017-04-18
bae1ed3b3114,2017-03-30,2017-04-12,2017-04-18
20592cbc9118,2017-03-20,2017-04-12,2017-04-18
ec6aaee7e8c2,2017-03-20,2017-04-12,2017-04-18
6b64771b09df,2017-03-22,2017-04-12,2017-04-18
d30c2f4cd682,2017-04-09,2017-04-12,2017-04-18
35c67e154288,2017-04-13,2017-04-13,2017-04-18
298bacd99b8d,2017-03-30,2017-04-12,2017-04-18
8d67ed369eac,2017-03-20,2017-04-12,2017-04-18
95e73daa9511,2017-04-15,2017-04-15,2017-04-18
420367b02cb0,2017-04-14,2017-04-14,2017-04-18
b6dc91193ec8,2017-04-02,2017-04-12,2017-04-18
d501d12084e6,2017-03-17,2017-04-12,2017-04-16
80efc799ea62,2017-04-03,2017-04-12,2017-04-18
7fbab1ffcee2,2017-04-08,2017-04-12,2017-04-18
54e90654a02e,2017-04-09,2017-04-12,2017-04-18
11ead66266bf,2017-03-19,2017-04-12,2017-04-18
58f5bea5ae86,2017-03-16,2017-04-12,2017-04-15
6c0ee74dae15,2017-04-07,2017-04-12,2017-04-18
1394184c9239,2017-04-06,2017-04-12,2017-04-18
4bb475685001,2017-03-21,2017-04-12,2017-04-18
8ce006de9377,2017-03-22,2017-04-12,2017-04-18
b574ab16d502,2017-04-06,2017-04-12,2017-04-18
583942f7fe6a,2017-04-03,2017-04-12,2017-04-18
ea0378959c87,2017-03-26,2017-04-12,2017-04-18
438d31bcc7c3,2017-04-15,2017-04-15,2017-04-18
1f9f52d47d9b,2017-03-29,2017-04-12,2017-04-18
ad7c2673880d,2017-03-14,2017-04-12,2017-04-13
063531dfbe0f,2017-04-09,2017-04-12,2017-04-18
6f57760bd310,2017-03-15,2017-04-12,2017-04-13
f4b3e046a949,2017-03-14,2017-04-12,2017-04-13
d9b47797b7f2,2017-03-18,2017-04-12,2017-04-16
ff8f259c0419,2017-04-17,2017-04-17,2017-04-18
7bcddc0271de,2017-04-12,2017-04-12,2017-04-18
0547f8e7248f,2017-04-13,2017-04-13,2017-04-18
673f1a4d1076,2017-04-15,2017-04-15,2017-04-18
9ad3fea9f317,2017-03-16,2017-04-12,2017-04-15
11dfbd7d8d83,2017-04-04,2017-04-12,2017-04-18
60950da4a203,2017-04-12,2017-04-12,2017-04-18
e5ef3c1e81c7,2017-03-25,2017-04-12,2017-04-18
8eea8797bb1d,2017-04-06,2017-04-12,2017-04-18
0c96c7e1cb67,2017-03-30,2017-04-12,2017-04-18
8d4c167555ac,2017-03-28,2017-04-12,2017-04-18
216f4331e212,2017-03-27,2017-04-12,2017-04-18
78df5094d818,2017-04-12,2017-04-12,2017-04-18
a0afcb132573,2017-03-29,2017-04-12,2017-04-18
fb85ec52ca87,2017-04-14,2017-04-14,2017-04-18
dccb53e1adfa,2017-03-31,2017-04-12,2017-04-16
422c588442d3,2017-04-13,2017-04-13,2017-04-18
fc1b0a4674bb,2017-03-18,2017-04-12,2017-04-17
97d8f60d58dc,2017-03-26,2017-04-12,2017-04-18
3e90b1c4be86,2017-04-10,2017-04-12,2017-04-18
ae6318e3bc12,2017-04-14,2017-04-14,2017-04-18
6c6e94660d02,2017-03-19,2017-04-12,2017-04-18
18d13531e7c1,2017-04-11,2017-04-12,2017-04-18
a920790d84c5,2017-04-08,2017-04-12,2017-04-18
2f982ec94d33,2017-04-08,2017-04-12,2017-04-18
4d021ee5f2a5,2017-04-16,2017-04-16,2017-04-18
c96f7fefe5e3,2017-04-09,2017-04-12,2017-04-18
fc68ebd3879b,2017-03-23,2017-04-12,2017-04-18
57ad4a3c7f12,2017-03-14,2017-04-12,2017-04-13
95670b93f0f4,2017-03-14,2017-04-12,2017-04-12
387981d69996,2017-04-09,2017-04-12,2017-04-18
2e45bee7d19b,2017-03-17,2017-04-12,2017-04-15
a16f2b4ff7ec,2017-03-21,2017-04-12,2017-04-18
322c5890bb48,2017-03-26,2017-04-12,2017-04-18
b37efd54af83,2017-04-11,2017-04-12,2017-04-18
df15b3a9f35c,2017-04-03,2017-04-12,2017-04-18
dd67f102d2fc,2017-03-17,2017-04-12,2017-04-16
9293e2b21bba,2017-03-28,2017-04-12,2017-04-18
87a1d2a3874f,2017-04-07,2017-04-12,2017-04-18
d161208d7b37,2017-03-30,2017-04-12,2017-04-18
197496a66a36,2017-03-31,2017-04-12,2017-04-18
a638e58c702d,2017-03-18,2017-04-12,2017-04-17
e0bf5cf82714,2017-03-16,2017-04-12,2017-04-15
206cee385ff8,2017-04-16,2017-04-16,2017-04-18
0d60a69539a1,2017-04-03,2017-04-12,2017-04-18
6b6b69dffcef,2017-03-26,2017-04-12,2017-04-18
71fa8801ff1f,2017-04-16,2017-04-16,2017-04-18
44bc72c256ed,2017-04-07,2017-04-12,2017-04-18
22c2fe0962fa,2017-04-10,2017-04-12,2017-04-18
19052bf29030,2017-03-30,2017-04-12,2017-04-18
814a59b65878,2017-04-15,2017-04-15,2017-04-18
363f79beed82,2017-03-21,2017-04-12,2017-04-18
48b5a348756f,2017-03-14,2017-04-12,2017-04-13
4d0b9a8194fb,2017-03-23,2017-04-12,2017-04-18
29ce105aa67f,2017-04-10,2017-04-12,2017-04-18
a4fd27bd8e0c,2017-03-22,2017-04-12,2017-04-18
0bc389d5733f,2017-04-05,2017-04-12,2017-04-18
ceb2620b5a9e,2017-04-08,2017-04-12,2017-04-18
0cc7dcedc043,2017-03-22,2017-04-12,2017-04-18
40db9b1ceb8f,2017-03-31,2017-04-12,2017-04-18
acc711b4bc4d,2017-04-08,2017-04-12,2017-04-18
949c326a07b5,2017-04-17,2017-04-17,2017-04-18
2d7483d991d3,2017-04-05,2017-04-12,2017-04-18
b3e5c17bdab7,2017-03-19,2017-04-12,2017-04-18
2a7d405c2879,2017-04-17,2017-04-17,2017-04-18
7e741dbe3c3a,2017-03-31,2017-04-12,2017-04-18
66d76b284766,2017-03-16,2017-04-12,2017-04-14
744b4edb0ec7,2017-03-24,2017-04-12,2017-04-18
f6084a943724,2017-04-01,2017-04-12,2017-04-18
7f7c317b2444,2017-04-09,2017-04-12,2017-04-18
4b3e6ef8c9f0,2017-03-13,2017-04-12,2017-04-12
ad6a6dc0a9b5,2017-03-28,2017-04-12,2017-04-18
f889cff7976c,2017-04-13,2017-04-13,2017-04-18
bdf8a8751042,2017-04-10,2017-04-12,2017-04-18
43f123333b73,2017-03-21,2017-04-12,2017-04-18
a10dde89bcd6,2017-03-30,2017-04-12,2017-04-18
0ac4d2316261,2017-04-03,2017-04-12,2017-04-18
b2bb6aaa4e52,2017-04-05,2017-04-12,2017-04-18
bc67096ac5fb,2017-03-29,2017-04-12,2017-04-18
25f1e3931947,2017-04-05,2017-04-12,2017-04-18
748fbc5ad432,2017-03-16,2017-04-12,2017-04-15
50eea8198e7d,2017-03-23,2017-04-12,2017-04-18
776038b273fe,2017-03-25,2017-04-12,2017-04-18
5dcba4f13f23,2017-03-28,2017-04-12,2017-04-18
e792e8af2178,2017-03-14,2017-04-12,2017-04-13
e13fbfde4d48,2017-03-30,2017-04-12,2017-04-18
73a95d8c9d61,2017-03-29,2017-04-12,2017-04-18
9c17ef5840d7,2017-03-17,2017-04-12,2017-04-15
d47261b4643f,2017-04-05,2017-04-12,2017-04-18
cd60eca4974f,2017-04-04,2017-04-12,2017-04-16
92f82f664407,2017-04-05,2017-04-12,2017-04-18
4b6e77e97575,2017-03-21,2017-04-12,2017-04-18
733fe14160b7,2017-04-10,2017-04-12,2017-04-18
0aa05d903b58,2017-03-30,2017-04-12,2017-04-18
bb2e625be929,2017-04-03,2017-04-12,2017-04-18
3fa884611326,2017-03-21,2017-04-12,2017-04-18
49af2a3df31e,2017-04-04,2017-04-12,2017-04-18
9f4c2e17c8d6,2017-03-25,2017-04-12,2017-04-18
4b71efe2ef8d,2017-03-25,2017-04-12,2017-04-18
04ec5e8bb5c9,2017-04-04,2017-04-12,2017-04-18
a74cfd485d88,2017-03-30,2017-04-12,2017-04-18
f7e535557f27,2017-03-18,2017-04-12,2017-04-17
f59dfb997034,2017-03-31,2017-04-12,2017-04-18
9aa1215f1332,2017-03-18,2017-04-12,2017-04-17
8cb6f1e69c15,2017-03-15,2017-04-12,2017-04-14
249dc9f36be8,2017-04-11,2017-04-12,2017-04-18
890fc163fdb6,2017-04-15,2017-04-15,2017-04-18
68bf51a86984,2017-04-08,2017-04-12,2017-04-18
e85742dec089,2017-04-14,2017-04-14,2017-04-18
13de856e05e6,2017-04-15,2017-04-15,2017-04-18
b67d1e02d0a3,2017-04-10,2017-04-12,2017-04-18
e5349c904eee,2017-03-16,2017-04-12,2017-04-14
73c681a0f09c,2017-04-11,2017-04-12,2017-04-18
4340315abdd7,2017-03-31,2017-04-12,2017-04-18
009826da060b,2017-03-17,2017-04-12,2017-04-16
4040e61fddd4,2017-04-04,2017-04-12,2017-04-18
2ffd8e4cf350,2017-04-10,2017-04-12,2017-04-18
2e9eb42ecd6d,2017-04-04,2017-04-12,2017-04-18
a76584aa7932,2017-03-25,2017-04-12,2017-04-18
756650e33a46,2017-04-09,2017-04-12,2017-04-18
bfd5604d90f1,2017-04-07,2017-04-12,2017-04-18
9d196eeafac5,2017-03-31,2017-04-12,2017-04-18
2dfdac43a55f,2017-04-14,2017-04-14,2017-04-18
377594213794,2017-04-03,2017-04-12,2017-04-14
934feee82bf8,2017-03-16,2017-04-12,2017-04-15
7084213b6585,2017-04-02,2017-04-12,2017-04-18
077cfadda89c,2017-03-27,2017-04-12,2017-04-18
e688c4af3651,2017-03-26,2017-04-12,2017-04-18
a8e3515e0301,2017-04-09,2017-04-12,2017-04-18
6553dc9438b0,2017-04-15,2017-04-15,2017-04-18
e8bfced7dfb9,2017-03-19,2017-04-12,2017-04-18
750ec36965ee,2017-03-16,2017-04-12,2017-04-14
8eab6a8eb8ea,2017-04-03,2017-04-12,2017-04-18
d21594b890fc,2017-04-03,2017-04-12,2017-04-18
5cdd2e7cd044,2017-03-23,2017-04-12,2017-04-18
da617d3504c3,2017-03-27,2017-04-12,2017-04-18
f1792c4bfa73,2017-04-07,2017-04-12,2017-04-18
a2695239d99f,2017-03-19,2017-04-12,2017-04-18
d84120376c2b,2017-04-09,2017-04-12,2017-04-18
48d304a7742f,2017-03-31,2017-04-12,2017-04-18
d4837885a02d,2017-04-05,2017-04-12,2017-04-18
6752265ece60,2017-04-05,2017-04-12,2017-04-18
c071c3709f87,2017-04-07,2017-04-12,2017-04-18
232ef984f699,2017-03-16,2017-04-12,2017-04-15
cad1fda5cd5e,2017-03-28,2017-04-12,2017-04-18
174fec178626,2017-04-01,2017-04-12,2017-04-18
67c63050965f,2017-03-16,2017-04-12,2017-04-15
4b1885f7d6c6,2017-03-14,2017-04-12,2017-04-13
9df31bcd9f22,2017-04-11,2017-04-12,2017-04-18
a0f4a3ebaa1b,2017-03-14,2017-04-12,2017-04-13
380e53ebc2ab,2017-04-01,2017-04-12,2017-04-18
a5ce7a7001be,2017-03-19,2017-04-12,2017-04-18
2621e173c512,2017-03-26,2017-04-12,2017-04-18
645116b8e008,2017-04-04,2017-04-12,2017-04-18
fe3c32a4f1e2,2017-03-14,2017-04-12,2017-04-12
cb070a68e218,2017-03-30,2017-04-12,2017-04-18
dcf3acdc743a,2017-04-03,2017-04-12,2017-04-18
c7f67926b5ed,2017-03-28,2017-04-12,2017-04-18
1a47060693fa,2017-03-31,2017-04-12,2017-04-18
0b992f5b408b,2017-04-08,2017-04-12,2017-04-18
fb9b023d8ad0,2017-04-10,2017-04-12,2017-04-18
fb9c2d7c59cb,2017-03-20,2017-04-12,2017-04-18
082f17ab1082,2017-04-04,2017-04-12,2017-04-18
fc234ece1c3f,2017-04-09,2017-04-12,2017-04-18
1dda1ff9aedf,2017-03-23,2017-04-12,2017-04-18
2a36f2054df7,2017-03-31,2017-04-12,2017-04-18
db2f7ad3cedb,2017-04-08,2017-04-12,2017-04-18
ec907b76449f,2017-03-22,2017-04-12,2017-04-18
8bdb9f75d022,2017-03-13,2017-04-12,2017-04-12
170f7ccc9d31,2017-04-13,2017-04-13,2017-04-14
94b8c82c23ed,2017-03-27,2017-04-12,2017-04-18
a091feba9f63,2017-04-05,2017-04-12,2017-04-18
7757f9814a7a,2017-04-13,2017-04-13,2017-04-18
abfab96c74f9,2017-04-10,2017-04-12,2017-04-18
af80d898ebc6,2017-03-30,2017-04-12,2017-04-18
e96d22d9588b,2017-04-18,2017-04-18,2017-04-18
60dd802dead8,2017-04-17,2017-04-17,2017-04-18
874a3f791375,2017-04-03,2017-04-12,2017-04-18
3cb4b3f36135,2017-03-27,2017-04-12,2017-04-18
59c4dd5727a4,2017-03-25,2017-04-12,2017-04-18
204a67c9aca3,2017-04-10,2017-04-12,2017-04-18
b103d85af8a1,2017-03-23,2017-04-12,2017-04-18
338ea1b68433,2017-04-06,2017-04-12,2017-04-18
8ceb54e5fa69,2017-03-29,2017-04-12,2017-04-13
52a1fc316ac9,2017-04-08,2017-04-12,2017-04-14
815f5b7d167f,2017-04-14,2017-04-14,2017-04-18
15d120761870,2017-03-23,2017-04-12,2017-04-18
b1aee728e608,2017-04-03,2017-04-12,2017-04-18
e138255886ba,2017-03-14,2017-04-12,2017-04-13
4f32bd0128e7,2017-03-30,2017-04-12,2017-04-18
698b98165154,2017-04-17,2017-04-17,2017-04-18
67c4c1c235e0,2017-03-19,2017-04-12,2017-04-17
f1c9bbcfa973,2017-04-18,2017-04-18,2017-04-18
11ee6ff6d5e1,2017-03-18,2017-04-12,2017-04-17
6f2ae76b01e2,2017-04-11,2017-04-12,2017-04-18
4e44e3099400,2017-04-11,2017-04-12,2017-04-18
ecbfe87865e0,2017-04-05,2017-04-12,2017-04-18
72afddd894b1,2017-03-16,2017-04-12,2017-04-15
09053fb4985f,2017-04-17,2017-04-17,2017-04-18
e0a9b53e4511,2017-04-11,2017-04-12,2017-04-18
6141acc0316a,2017-03-20,2017-04-12,2017-04-18
9a7bab5f209a,2017-04-02,2017-04-12,2017-04-18
259e98364d12,2017-03-21,2017-04-12,2017-04-18
bd0eb84b097a,2017-04-01,2017-04-12,2017-04-18
ba0c04f918d6,2017-04-03,2017-04-12,2017-04-18
792f80ec6fbd,2017-04-15,2017-04-15,2017-04-18
b37d295fe1ba,2017-03-22,2017-04-12,2017-04-18
63a49761b6e5,2017-03-25,2017-04-12,2017-04-18
46dd29fb417f,2017-03-19,2017-04-12,2017-04-18
1110eb4705b6,2017-04-05,2017-04-12,2017-04-18
793ae0c93229,2017-04-17,2017-04-17,2017-04-18
31e9ccfe14c9,2017-03-30,2017-04-12,2017-04-18
53869568b854,2017-04-02,2017-04-12,2017-04-18
ee0fd2b483f8,2017-04-16,2017-04-16,2017-04-17
68c8f6c2e605,2017-03-15,2017-04-12,2017-04-14
76a6e90aa2d4,2017-03-17,2017-04-12,2017-04-15
15e5fee600ec,2017-04-06,2017-04-12,2017-04-18
480f2b52ef1e,2017-04-06,2017-04-12,2017-04-18
5658e7f18d59,2017-04-06,2017-04-12,2017-04-18
b5b1f763f3b0,2017-04-06,2017-04-12,2017-04-18
894fe65c7840,2017-04-08,2017-04-12,2017-04-18
049d07d18f55,2017-04-14,2017-04-14,2017-04-18
97f68f0d12f7,2017-04-11,2017-04-12,2017-04-18
3ed51df8fbe9,2017-03-22,2017-04-12,2017-04-18
f55c1da369cd,2017-04-16,2017-04-16,2017-04-18
bee9999317e9,2017-03-30,2017-04-12,2017-04-18
60db2dae7576,2017-03-30,2017-04-12,2017-04-18
fb7c9f6fabcc,2017-03-31,2017-04-12,2017-04-18
a5ae36689dce,2017-03-17,2017-04-12,2017-04-15
7bb857743c69,2017-03-26,2017-04-12,2017-04-18
3ee0a208fadf,2017-03-24,2017-04-12,2017-04-18
26853ce07e59,2017-04-14,2017-04-14,2017-04-18
d576f9884a32,2017-03-15,2017-04-12,2017-04-13
bbf6a7bea8c1,2017-04-02,2017-04-12,2017-04-18
9af73bcf3d8b,2017-04-08,2017-04-12,2017-04-18
31d99f67162c,2017-03-22,2017-04-12,2017-04-18
60823a9469cd,2017-03-31,2017-04-12,2017-04-18
eb5939405eb7,2017-04-16,2017-04-16,2017-04-18
bea3f4036e01,2017-04-04,2017-04-12,2017-04-18
8f1346f2cf18,2017-04-02,2017-04-12,2017-04-18
fdca3351ad56,2017-03-20,2017-04-12,2017-04-18
3efbfc4a3770,2017-04-06,2017-04-12,2017-04-18
c90c8cdf1778,2017-04-08,2017-04-12,2017-04-18
d7c1c02888f4,2017-03-16,2017-04-12,2017-04-15
9161ea2f60b4,2017-03-19,2017-04-12,2017-04-18
1dd8042f31e2,2017-03-20,2017-04-12,2017-04-18
3bb1793240cf,2017-03-19,2017-04-12,2017-04-18
da701f63cc22,2017-04-10,2017-04-12,2017-04-18
a0b9f4d43f9c,2017-03-26,2017-04-12,2017-04-18
0fb515d6ad4a,2017-03-27,2017-04-12,2017-04-18
3249056776f2,2017-03-26,2017-04-12,2017-04-18
34426fc6a463,2017-04-15,2017-04-15,2017-04-18
28a2857bb6b4,2017-04-14,2017-04-14,2017-04-18
a35066ff43af,2017-04-05,2017-04-12,2017-04-18
669b390e0909,2017-03-18,2017-04-12,2017-04-18
c5dcde806ae6,2017-04-12,2017-04-12,2017-04-18
2383f4065193,2017-04-11,2017-04-12,2017-04-18
46d0793daf71,2017-04-14,2017-04-14,2017-04-18
c18155f31ab4,2017-03-22,2017-04-12,2017-04-18
