item_id,activation_date,date_from,date_to
c83762218cf0,2017-04-02,2017-04-12,2017-04-18
c4daf5b9fb31,2017-04-18,2017-04-18,2017-04-18
933512959832,2017-03-27,2017-04-12,2017-04-18
47bfe4961fb3,2017-04-03,2017-04-12,2017-04-18
a851d5c71419,2017-03-29,2017-04-12,2017-04-18
30d8c76c9dfc,2017-03-16,2017-04-12,2017-04-15
35d961a6f159,2017-04-17,2017-04-17,2017-04-18
1c48e5d5a265,2017-03-28,2017-04-12,2017-04-18
d7c6d865d869,2017-04-11,2017-04-12,2017-04-18
b748b61f0698,2017-03-19,2017-04-12,2017-04-18
49079635ed1c,2017-04-12,2017-04-12,2017-04-18
440c899febe9,2017-04-16,2017-04-17,2017-04-18
4fe94c514c90,2017-03-29,2017-04-12,2017-04-18
917b325900ed,2017-04-17,2017-04-17,2017-04-18
1eb6c8e3b704,2017-04-15,2017-04-15,2017-04-18
fba3a9d9d213,2017-04-06,2017-04-12,2017-04-18
54d0795def97,2017-03-24,2017-04-12,2017-04-18
eedbb0332560,2017-03-29,2017-04-12,2017-04-18
0266d81d6638,2017-04-14,2017-04-14,2017-04-18
b58341467086,2017-03-29,2017-04-12,2017-04-18
f414667c538e,2017-04-10,2017-04-12,2017-04-18
dc7c91e6d968,2017-04-05,2017-04-12,2017-04-18
d48f3339cd84,2017-04-06,2017-04-12,2017-04-18
77686c940ece,2017-03-23,2017-04-12,2017-04-18
9cfebc3759cb,2017-03-17,2017-04-12,2017-04-16
cfda57669940,2017-04-14,2017-04-14,2017-04-18
d06460b0a6a3,2017-03-14,2017-04-12,2017-04-13
19caa3c167b5,2017-04-07,2017-04-12,2017-04-18
3ef4cc7d0f58,2017-03-28,2017-04-12,2017-04-18
c9aef663d434,2017-04-14,2017-04-14,2017-04-18
e3db594be316,2017-04-14,2017-04-14,2017-04-18
b4fe500e266a,2017-04-01,2017-04-12,2017-04-18
3bde172b39cc,2017-04-18,2017-04-18,2017-04-18
73352834af3c,2017-03-22,2017-04-12,2017-04-18
9a71702e855e,2017-03-29,2017-04-12,2017-04-18
46f6a4f31426,2017-04-06,2017-04-12,2017-04-18
3c0340ccd27e,2017-03-16,2017-04-12,2017-04-14
ddf1a68ea57c,2017-03-31,2017-04-12,2017-04-18
0365cc40b167,2017-03-17,2017-04-12,2017-04-16
2f33dfecc534,2017-03-13,2017-04-12,2017-04-12
0dc36b768f86,2017-04-12,2017-04-12,2017-04-14
85c854abd173,2017-04-12,2017-04-12,2017-04-18
da5404a6b510,2017-03-18,2017-04-12,2017-04-17
29a3ccd23dbb,2017-03-17,2017-04-12,2017-04-16
ee18acfa5c7c,2017-04-12,2017-04-12,2017-04-18
0695a590bcf9,2017-03-20,2017-04-12,2017-04-18
8312b679eadb,2017-03-20,2017-04-12,2017-04-18
ff32facb414b,2017-04-09,2017-04-12,2017-04-18
7b7c3119b659,2017-04-13,2017-04-13,2017-04-18
7072dbcb5c63,2017-03-17,2017-04-12,2017-04-16
3d0ec32566e3,2017-04-05,2017-04-12,2017-04-18
4c5071f0aa96,2017-03-15,2017-04-12,2017-04-14
a1fe86049fae,2017-03-27,2017-04-12,2017-04-18
64e09f7b7e11,2017-03-29,2017-04-12,2017-04-18
118636cc3769,2017-03-22,2017-04-12,2017-04-18
b10191fa3a85,2017-03-28,2017-04-12,2017-04-18
ce1afc46e5cb,2017-03-18,2017-04-12,2017-04-17
6db6e488fc7e,2017-04-12,2017-04-12,2017-04-18
a8d0c8e7722b,2017-04-06,2017-04-12,2017-04-18
7204a57cb6fa,2017-03-27,2017-04-12,2017-04-18
1a785278072b,2017-04-08,2017-04-12,2017-04-18
c1cd58ce5d29,2017-03-28,2017-04-12,2017-04-18
bcb206e62d56,2017-03-19,2017-04-12,2017-04-18
4287357cbff7,2017-04-17,2017-04-17,2017-04-18
017c28bf39fc,2017-03-30,2017-04-12,2017-04-18
36fe61c07d91,2017-04-05,2017-04-12,2017-04-18
99dec3b750a8,2017-04-03,2017-04-12,2017-04-18
ec92cd11e988,2017-04-02,2017-04-12,2017-04-18
712c3ca53f4a,2017-04-07,2017-04-12,2017-04-18
b19016cb8a57,2017-03-31,2017-04-12,2017-04-18
ec385dba9c80,2017-04-13,2017-04-13,2017-04-18
ce88f70cb624,2017-03-30,2017-04-12,2017-04-18
f2fa77fc45e5,2017-04-11,2017-04-12,2017-04-18
f1edaee1eb6a,2017-04-11,2017-04-12,2017-04-18
9f98a7cbbc30,2017-03-27,2017-04-12,2017-04-18
158f7f241736,2017-03-27,2017-04-12,2017-04-18
6668f9ddb3f4,2017-03-22,2017-04-12,2017-04-18
a3757adfaabd,2017-04-14,2017-04-14,2017-04-18
762dfef993d4,2017-04-03,2017-04-12,2017-04-18
61aa577a6ad1,2017-04-11,2017-04-12,2017-04-18
b2eaf6b13a08,2017-03-13,2017-04-12,2017-04-12
8c4786644bed,2017-03-31,2017-04-12,2017-04-18
a9cfa62b4216,2017-03-21,2017-04-12,2017-04-18
67796ffc6e20,2017-04-13,2017-04-13,2017-04-18
dc4d24761a9d,2017-04-04,2017-04-12,2017-04-18
870b958d4ef9,2017-04-16,2017-04-16,2017-04-18
aedfc0855142,2017-04-08,2017-04-12,2017-04-18
f06917b58993,2017-04-03,2017-04-12,2017-04-18
705667d3e154,2017-04-17,2017-04-17,2017-04-18
57bcf98ea4a7,2017-04-13,2017-04-13,2017-04-18
21fe9c249f5c,2017-03-26,2017-04-12,2017-04-18
4af84f4fe075,2017-04-06,2017-04-12,2017-04-18
5a9826b020ad,2017-04-05,2017-04-12,2017-04-18
f8b1c60c1823,2017-03-25,2017-04-12,2017-04-18
7f227dfc5a54,2017-04-06,2017-04-12,2017-04-18
d6a2e385daa3,2017-03-29,2017-04-12,2017-04-18
b3ed016625bc,2017-04-14,2017-04-14,2017-04-18
7f77626ef7b7,2017-04-03,2017-04-12,2017-04-18
c48914153500,2017-03-20,2017-04-12,2017-04-18
3b4d80702470,2017-04-18,2017-04-18,2017-04-18
53a06efeae47,2017-04-10,2017-04-12,2017-04-18
44fdb450e7a8,2017-04-10,2017-04-12,2017-04-18
e48245d1c188,2017-03-20,2017-04-12,2017-04-18
35dd3f350947,2017-04-17,2017-04-17,2017-04-18
f5b92f1cb9dd,2017-03-21,2017-04-12,2017-04-18
cdf6f4d1e2c1,2017-04-18,2017-04-18,2017-04-18
6764b7285929,2017-03-15,2017-04-12,2017-04-14
c59fb2ba2e93,2017-04-08,2017-04-12,2017-04-15
c1bdbde3f6fb,2017-04-06,2017-04-12,2017-04-18
4f1dfc8555ef,2017-03-26,2017-04-12,2017-04-18
ae01e16bd0cb,2017-04-06,2017-04-12,2017-04-18
df4e4be7fe0c,2017-03-24,2017-04-12,2017-04-18
96e34eaf9be4,2017-04-02,2017-04-12,2017-04-18
ea3995a38ca5,2017-04-11,2017-04-12,2017-04-18
c22ab0c50aa0,2017-04-10,2017-04-12,2017-04-18
a64c9f59f131,2017-03-21,2017-04-12,2017-04-18
bc843d1bfc03,2017-03-20,2017-04-12,2017-04-18
ff7be735fd80,2017-03-25,2017-04-12,2017-04-18
5311483c271e,2017-03-14,2017-04-12,2017-04-13
bae78e977537,2017-04-10,2017-04-12,2017-04-18
9b14000d8773,2017-03-11,2017-04-12,2017-04-15
874b6b5d662a,2017-03-18,2017-04-12,2017-04-16
cb2c9e408040,2017-03-13,2017-04-12,2017-04-12
fb99e0f93b13,2017-03-17,2017-04-12,2017-04-16
16dfaa4a1dec,2017-04-15,2017-04-15,2017-04-18
f0948dbcf7d6,2017-04-14,2017-04-14,2017-04-18
86bfd62bcf25,2017-04-17,2017-04-17,2017-04-18
72f71b0d63e1,2017-03-20,2017-04-12,2017-04-18
b8b9ac7bffed,2017-03-29,2017-04-12,2017-04-18
cf6e21c319ed,2017-03-23,2017-04-12,2017-04-18
ce73c8881d76,2017-04-01,2017-04-12,2017-04-18
5b7527236853,2017-04-07,2017-04-12,2017-04-18
b71942c2339b,2017-04-08,2017-04-12,2017-04-18
146859bc0a28,2017-03-29,2017-04-12,2017-04-18
cfb8e2ed7f25,2017-03-15,2017-04-12,2017-04-14
d50e7eeaf408,2017-03-19,2017-04-12,2017-04-18
24d26315e8e5,2017-03-26,2017-04-12,2017-04-18
ec377a1240ae,2017-03-15,2017-04-12,2017-04-13
b8f2c4cbf4d9,2017-04-03,2017-04-12,2017-04-18
da21958040fd,2017-04-01,2017-04-12,2017-04-18
eda4de8f6861,2017-04-10,2017-04-12,2017-04-18
9f3bc46fed3d,2017-03-22,2017-04-12,2017-04-18
ac9aebd1d267,2017-03-16,2017-04-12,2017-04-15
87a4dd430e08,2017-04-13,2017-04-13,2017-04-18
2ad35271c856,2017-04-17,2017-04-17,2017-04-18
144ea4612f8f,2017-04-10,2017-04-12,2017-04-18
be3c225d2454,2017-04-01,2017-04-12,2017-04-18
a2e08ecf4eb6,2017-03-25,2017-04-12,2017-04-18
5960ad542d03,2017-04-15,2017-04-15,2017-04-18
0d415005339a,2017-03-15,2017-04-12,2017-04-13
dcb6674f8dca,2017-04-04,2017-04-12,2017-04-18
0b93596f7d6f,2017-03-21,2017-04-12,2017-04-18
a68d21a81e54,2017-04-13,2017-04-13,2017-04-18
198a93f0931c,2017-03-21,2017-04-12,2017-04-18
206b17610a4b,2017-04-11,2017-04-12,2017-04-18
e99abf374318,2017-03-25,2017-04-12,2017-04-18
2a5dbbf7725b,2017-04-14,2017-04-14,2017-04-16
b2cd2cdab966,2017-03-25,2017-04-12,2017-04-18
950222ea0e59,2017-04-16,2017-04-16,2017-04-18
2ce0a9254f6b,2017-04-08,2017-04-12,2017-04-18
af549f65d645,2017-04-15,2017-04-15,2017-04-18
f2f2433bc194,2017-04-05,2017-04-12,2017-04-18
037ccecde8e9,2017-04-07,2017-04-12,2017-04-18
a1fe72f9f7ff,2017-03-17,2017-04-12,2017-04-16
1e7c2fb350f3,2017-03-25,2017-04-12,2017-04-18
68bde2d9244b,2017-04-04,2017-04-12,2017-04-18
7d94741092d1,2017-04-11,2017-04-12,2017-04-18
4a014a20c44a,2017-04-09,2017-04-12,2017-04-18
f5bd2fd15940,2017-03-18,2017-04-12,2017-04-16
f40ce0cc69db,2017-03-21,2017-04-12,2017-04-18
bb1c30e4ad3a,2017-03-31,2017-04-12,2017-04-18
a61b7ce38330,2017-04-04,2017-04-12,2017-04-18
e2697f7fd3ac,2017-04-03,2017-04-12,2017-04-18
8310c69908b8,2017-04-18,2017-04-18,2017-04-18
ed974e0ebdb3,2017-04-18,2017-04-18,2017-04-18
d35fa30221d0,2017-03-14,2017-04-12,2017-04-13
78aebc99deae,2017-04-07,2017-04-12,2017-04-18
3fb4e6cddae9,2017-03-16,2017-04-12,2017-04-14
7670115fa233,2017-04-08,2017-04-12,2017-04-18
ed314315fb22,2017-04-08,2017-04-12,2017-04-18
d8ece5e4de77,2017-03-23,2017-04-12,2017-04-18
040a0e30ce1b,2017-03-30,2017-04-12,2017-04-18
cc77a049905e,2017-03-22,2017-04-12,2017-04-18
76aa2986116f,2017-04-15,2017-04-15,2017-04-18
ceee2fa0a5bd,2017-03-22,2017-04-12,2017-04-18
258c3162db3c,2017-03-27,2017-04-12,2017-04-18
6c63d4fc3b99,2017-03-27,2017-04-12,2017-04-18
c2a6cb6a8981,2017-04-09,2017-04-12,2017-04-18
bf0c36621747,2017-03-28,2017-04-12,2017-04-18
0538297bd71b,2017-04-12,2017-04-12,2017-04-18
e402357a9fc0,2017-03-28,2017-04-12,2017-04-18
2bea821c6f15,2017-03-28,2017-04-12,2017-04-18
b6b2fc3504c1,2017-04-03,2017-04-12,2017-04-18
e7691ad75a6a,2017-03-21,2017-04-12,2017-04-18
5075799ed0ac,2017-04-15,2017-04-15,2017-04-18
5e8d3a821f3a,2017-04-10,2017-04-12,2017-04-18
891252121acd,2017-04-13,2017-04-13,2017-04-18
5ee9ab372aae,2017-03-26,2017-04-12,2017-04-18
626adcd81b54,2017-04-01,2017-04-12,2017-04-18
5b8f6818e027,2017-04-14,2017-04-14,2017-04-18
b03a6c73d57d,2017-03-22,2017-04-12,2017-04-18
864ce85c4980,2017-04-16,2017-04-16,2017-04-18
5822e3a5f49d,2017-04-18,2017-04-18,2017-04-18
e6ba4feaa5db,2017-04-09,2017-04-12,2017-04-18
a5e2e6344f3b,2017-03-19,2017-04-12,2017-04-18
3f9281582da1,2017-03-17,2017-04-12,2017-04-16
08d6e1572fbc,2017-03-20,2017-04-12,2017-04-18
662b70d0ea8c,2017-03-21,2017-04-12,2017-04-18
ae0f5505df26,2017-04-12,2017-04-12,2017-04-18
c32c94151e41,2017-04-15,2017-04-15,2017-04-18
f1b0cd7d18b5,2017-03-19,2017-04-12,2017-04-17
6d447f487a68,2017-03-30,2017-04-12,2017-04-18
8b137634fb4a,2017-03-21,2017-04-12,2017-04-18
b1964281afec,2017-03-14,2017-04-12,2017-04-13
032243959db1,2017-04-14,2017-04-14,2017-04-14
2c066b1b00e5,2017-03-21,2017-04-12,2017-04-18
c7b41354f544,2017-03-26,2017-04-12,2017-04-18
e82c56f7c37e,2017-03-21,2017-04-12,2017-04-18
3d07448da3da,2017-03-20,2017-04-12,2017-04-18
a16e11414818,2017-03-27,2017-04-12,2017-04-18
e0c9fabaecce,2017-03-28,2017-04-12,2017-04-18
2e0ddc418d48,2017-04-17,2017-04-17,2017-04-18
a67a730030e4,2017-04-11,2017-04-12,2017-04-18
daade937bb04,2017-04-10,2017-04-12,2017-04-18
dd37b775d56c,2017-04-15,2017-04-15,2017-04-18
89e40561ca28,2017-03-15,2017-04-12,2017-04-14
f80f8acf5da5,2017-04-17,2017-04-17,2017-04-18
6137157f6606,2017-03-28,2017-04-12,2017-04-18
5e84ca20bc64,2017-04-04,2017-04-12,2017-04-18
bda77e7f16d0,2017-03-24,2017-04-12,2017-04-18
37d68f318620,2017-04-09,2017-04-12,2017-04-18
af28d7aa19da,2017-03-30,2017-04-12,2017-04-18
8011f5c1457a,2017-04-06,2017-04-12,2017-04-18
02ce401ff9aa,2017-03-27,2017-04-12,2017-04-18
96bfcc41680f,2017-04-06,2017-04-12,2017-04-18
daf5d2b9f5a9,2017-03-21,2017-04-12,2017-04-18
e3637645f492,2017-03-23,2017-04-12,2017-04-18
68d288a873cb,2017-04-09,2017-04-12,2017-04-18
8c5e4a2f2979,2017-04-03,2017-04-12,2017-04-16
6f0c49a30d3b,2017-04-14,2017-04-14,2017-04-18
83c8635fa412,2017-03-15,2017-04-12,2017-04-14
bde6cfe5f28a,2017-04-16,2017-04-16,2017-04-18
3b26793b7a1e,2017-03-25,2017-04-12,2017-04-18
6f121404284a,2017-04-11,2017-04-12,2017-04-18
9090a805f15a,2017-03-22,2017-04-12,2017-04-18
dc40a5a3c78d,2017-04-10,2017-04-12,2017-04-18
5f50b92dea30,2017-04-10,2017-04-12,2017-04-18
7891d088964b,2017-03-23,2017-04-12,2017-04-18
b995b74f67fe,2017-03-22,2017-04-12,2017-04-18
241e3a15bfb3,2017-03-31,2017-04-12,2017-04-18
41eb9537d891,2017-03-21,2017-04-12,2017-04-18
291bf2c4e7b1,2017-03-29,2017-04-12,2017-04-18
b2f430e9e7ae,2017-03-25,2017-04-12,2017-04-18
0e296428a880,2017-04-17,2017-04-17,2017-04-18
32ca6b1a0a9a,2017-04-04,2017-04-12,2017-04-18
f7bdccfa3bd0,2017-04-16,2017-04-16,2017-04-18
4b8bd33879a9,2017-03-21,2017-04-12,2017-04-18
395d2b12a208,2017-04-06,2017-04-12,2017-04-18
c2644d73da03,2017-04-14,2017-04-14,2017-04-18
05764467061b,2017-04-18,2017-04-18,2017-04-18
022ab2fe5c39,2017-04-09,2017-04-12,2017-04-18
5dcbcf62921b,2017-04-14,2017-04-14,2017-04-17
006148986696,2017-03-22,2017-04-12,2017-04-18
cb99215600df,2017-03-28,2017-04-12,2017-04-18
edd95c2d8cea,2017-03-27,2017-04-12,2017-04-18
41d0bd4a1187,2017-03-26,2017-04-12,2017-04-18
667af32fea8d,2017-04-17,2017-04-17,2017-04-18
e451bdec9ebe,2017-04-14,2017-04-15,2017-04-18
6eb43f9dcabb,2017-03-18,2017-04-12,2017-04-17
17d78ee8c156,2017-03-25,2017-04-12,2017-04-18
8978d13346d4,2017-03-30,2017-04-12,2017-04-18
21c300ffbe38,2017-03-15,2017-04-12,2017-04-13
658c3bd038c5,2017-03-28,2017-04-12,2017-04-18
afdf264a03a0,2017-04-01,2017-04-12,2017-04-18
7ffa20c49398,2017-03-27,2017-04-12,2017-04-18
a0e46d7be66a,2017-04-17,2017-04-17,2017-04-18
b61a2bd53c38,2017-03-14,2017-04-12,2017-04-13
87341ea25eac,2017-03-18,2017-04-12,2017-04-17
f6109c01bc1e,2017-04-16,2017-04-16,2017-04-18
8d6cb892d0de,2017-03-22,2017-04-12,2017-04-18
18f214a921fc,2017-03-15,2017-04-12,2017-04-14
a62b7f2ebe17,2017-04-01,2017-04-12,2017-04-18
fac685baca3e,2017-03-17,2017-04-12,2017-04-16
b41ac8b08eed,2017-03-29,2017-04-12,2017-04-18
72b1dccbb469,2017-03-19,2017-04-12,2017-04-18
4c4d300aecff,2017-04-07,2017-04-12,2017-04-18
afa3bbd12c45,2017-03-26,2017-04-12,2017-04-18
7917e299577e,2017-04-07,2017-04-12,2017-04-18
9c9eec25d102,2017-04-08,2017-04-12,2017-04-18
0db7edb9968f,2017-04-16,2017-04-16,2017-04-18
9753b11c676c,2017-03-22,2017-04-12,2017-04-18
f035f21eaa68,2017-04-05,2017-04-12,2017-04-18
f487133edee6,2017-04-15,2017-04-15,2017-04-18
44ba0c2d1f6c,2017-03-29,2017-04-12,2017-04-18
c94106f93bbe,2017-03-14,2017-04-12,2017-04-12
1521b9345e92,2017-03-21,2017-04-12,2017-04-18
ab51f271a75c,2017-03-28,2017-04-12,2017-04-18
84fd0bb79b86,2017-04-14,2017-04-14,2017-04-18
86c195f109f5,2017-04-06,2017-04-12,2017-04-18
5dc005808fb4,2017-04-12,2017-04-12,2017-04-16
899227eb1ccb,2017-04-02,2017-04-12,2017-04-18
36224c3132bc,2017-04-16,2017-04-16,2017-04-18
c429431ca8e7,2017-04-02,2017-04-12,2017-04-18
268dcda68ae2,2017-03-14,2017-04-12,2017-04-13
7ca465a23ec3,2017-04-02,2017-04-12,2017-04-18
b3d04e036b38,2017-04-17,2017-04-17,2017-04-18
6f8b270cc8b1,2017-03-30,2017-04-12,2017-04-18
044c666af309,2017-04-17,2017-04-17,2017-04-18
4bd01eab8a88,2017-03-17,2017-04-12,2017-04-16
cfa3a695c9a2,2017-04-05,2017-04-12,2017-04-18
546ffa38bf03,2017-04-06,2017-04-12,2017-04-18
7cffa865c617,2017-04-16,2017-04-16,2017-04-18
a3624eea6acd,2017-04-04,2017-04-12,2017-04-18
7fe5fb954bc4,2017-04-04,2017-04-12,2017-04-18
6c3f858b3975,2017-03-26,2017-04-12,2017-04-18
c6a44eb9dc97,2017-03-21,2017-04-12,2017-04-18
2fb6420c536f,2017-03-23,2017-04-12,2017-04-18
0806503f29d7,2017-04-08,2017-04-12,2017-04-18
bebaeca6d7fd,2017-04-16,2017-04-16,2017-04-18
1f41c9202b8b,2017-04-11,2017-04-12,2017-04-18
c649ea529129,2017-04-09,2017-04-12,2017-04-18
4f24c930343f,2017-04-17,2017-04-17,2017-04-18
faa0a6066499,2017-04-16,2017-04-16,2017-04-18
d135975211da,2017-04-13,2017-04-13,2017-04-18
ed692826241a,2017-04-07,2017-04-12,2017-04-18
418530c3ea85,2017-04-11,2017-04-12,2017-04-18
fc7696351f26,2017-03-26,2017-04-12,2017-04-18
25e93758fc01,2017-03-20,2017-04-12,2017-04-18
281b8b3e74ff,2017-04-15,2017-04-15,2017-04-18
1eefbc799dcc,2017-04-11,2017-04-12,2017-04-18
e8523511754f,2017-04-05,2017-04-12,2017-04-18
2c0e993e2d9e,2017-03-17,2017-04-12,2017-04-16
5d8e941c553d,2017-03-19,2017-04-12,2017-04-18
af5e016d5192,2017-03-30,2017-04-12,2017-04-18
05ae72643d7e,2017-04-03,2017-04-12,2017-04-18
f3728a1ed3bf,2017-04-11,2017-04-12,2017-04-18
53d7f30680e1,2017-04-18,2017-04-18,2017-04-18
14bea64c531f,2017-04-18,2017-04-18,2017-04-18
4daa88e64813,2017-03-28,2017-04-12,2017-04-18
bc9ceffd5401,2017-03-25,2017-04-12,2017-04-18
ce12774cb2a3,2017-04-07,2017-04-12,2017-04-18
553a0941ea9c,2017-03-17,2017-04-12,2017-04-16
86864fe63980,2017-04-17,2017-04-17,2017-04-18
42c3092062b6,2017-04-11,2017-04-12,2017-04-18
6b03ec870da4,2017-04-06,2017-04-12,2017-04-18
723814f4ced4,2017-03-16,2017-04-12,2017-04-14
7835827834c7,2017-04-03,2017-04-12,2017-04-18
e718b4d9d6c6,2017-04-06,2017-04-12,2017-04-18
9c57c14a687b,2017-03-29,2017-04-12,2017-04-18
ee343139818c,2017-04-07,2017-04-12,2017-04-18
1d05017d17c0,2017-04-07,2017-04-12,2017-04-18
a152ff01f307,2017-03-20,2017-04-12,2017-04-18
d9867ffa956a,2017-04-05,2017-04-12,2017-04-18
1b3aa2f4dc22,2017-03-17,2017-04-12,2017-04-16
b37dddf2df68,2017-04-05,2017-04-12,2017-04-18
61481875565e,2017-04-15,2017-04-15,2017-04-18
038e59ee38c6,2017-04-09,2017-04-12,2017-04-18
62444027bf79,2017-03-15,2017-04-12,2017-04-14
3445d9028c4b,2017-03-25,2017-04-12,2017-04-18
96252aa81983,2017-04-08,2017-04-12,2017-04-18
a0008ba86d04,2017-04-07,2017-04-12,2017-04-18
7f2abec25f10,2017-03-27,2017-04-12,2017-04-18
283082102132,2017-03-17,2017-04-12,2017-04-15
a4c9fa0ef01b,2017-04-08,2017-04-12,2017-04-18
485695d96f59,2017-04-04,2017-04-12,2017-04-18
cc5d0dbc6d5a,2017-04-04,2017-04-12,2017-04-15
dc77b5a9f8b8,2017-04-05,2017-04-12,2017-04-18
b3fa4750cc98,2017-04-07,2017-04-12,2017-04-18
16859120f393,2017-04-16,2017-04-16,2017-04-18
e82ea7212683,2017-04-01,2017-04-12,2017-04-18
03694a63cfe3,2017-03-28,2017-04-12,2017-04-18
42ee9e09fa51,2017-03-13,2017-04-12,2017-04-12
a173f9dd6711,2017-03-20,2017-04-12,2017-04-18
1a692c57e006,2017-04-08,2017-04-12,2017-04-18
0d0fe2d4fc52,2017-04-07,2017-04-12,2017-04-18
398a7260daaf,2017-04-10,2017-04-12,2017-04-18
88fc19650ca8,2017-03-17,2017-04-12,2017-04-16
6ac353cda447,2017-03-27,2017-04-12,2017-04-18
eb660f76db64,2017-03-19,2017-04-12,2017-04-18
d29f2406ab19,2017-04-09,2017-04-12,2017-04-18
a63433e6c9c7,2017-04-01,2017-04-12,2017-04-18
04565295f5f3,2017-03-30,2017-04-12,2017-04-18
6fea6b5fcf8c,2017-03-31,2017-04-12,2017-04-18
3ac1458894d0,2017-03-28,2017-04-12,2017-04-18
9d82f411d55f,2017-03-20,2017-04-12,2017-04-18
2c16464590c4,2017-04-04,2017-04-12,2017-04-18
c5a2cb995dca,2017-03-27,2017-04-12,2017-04-18
16b39168cf6d,2017-03-13,2017-04-12,2017-04-12
ea5607794ab1,2017-04-13,2017-04-13,2017-04-18
7e1910d0e1ed,2017-03-17,2017-04-12,2017-04-16
53a563d29091,2017-03-14,2017-04-12,2017-04-13
9bab14fe6e35,2017-04-16,2017-04-16,2017-04-18
ae3eeef33d08,2017-04-08,2017-04-12,2017-04-18
2e25953c80f9,2017-03-30,2017-04-12,2017-04-18
cba5cf26f15e,2017-03-16,2017-04-12,2017-04-14
1f6455a21b16,2017-03-30,2017-04-12,2017-04-18
94cae00d0ff3,2017-04-17,2017-04-17,2017-04-17
c6efd0a0b911,2017-04-01,2017-04-12,2017-04-18
2d3af2e328b1,2017-03-20,2017-04-12,2017-04-18
e42f29a09a64,2017-04-02,2017-04-12,2017-04-18
fb846438f4fc,2017-04-15,2017-04-15,2017-04-18
f84eb74230e9,2017-04-13,2017-04-13,2017-04-18
b228b67b96f3,2017-03-27,2017-04-12,2017-04-18
faa833185639,2017-03-16,2017-04-12,2017-04-15
2f0f912cc840,2017-04-10,2017-04-12,2017-04-18
0dae943d2548,2017-03-24,2017-04-12,2017-04-18
63a63bf8b730,2017-04-13,2017-04-13,2017-04-18
05980bcfc2b1,2017-03-31,2017-04-12,2017-04-18
75d610f772e3,2017-03-13,2017-04-12,2017-04-12
4dafcfc910d7,2017-03-23,2017-04-12,2017-04-18
dbdef2a91875,2017-04-01,2017-04-12,2017-04-18
9e425abb9dd7,2017-04-15,2017-04-15,2017-04-18
4a98abd6da40,2017-03-23,2017-04-12,2017-04-18
da8594ae2231,2017-03-14,2017-04-12,2017-04-12
7c0fdd7b5b35,2017-04-01,2017-04-12,2017-04-18
f407a3f789ae,2017-03-26,2017-04-12,2017-04-18
dacf05135a1e,2017-03-16,2017-04-12,2017-04-14
79984f0c0546,2017-04-18,2017-04-18,2017-04-18
dfe0bff0a227,2017-03-13,2017-04-12,2017-04-12
347af427a402,2017-04-02,2017-04-12,2017-04-18
565cedf5375c,2017-04-09,2017-04-12,2017-04-18
528f711599c3,2017-04-18,2017-04-18,2017-04-18
14a8cc1bb016,2017-04-02,2017-04-12,2017-04-18
58c20a0abdc2,2017-04-02,2017-04-12,2017-04-18
9d1aa6a28ad0,2017-04-05,2017-04-12,2017-04-18
3e0eb3de60f8,2017-04-04,2017-04-12,2017-04-18
5899d0c53142,2017-04-11,2017-04-12,2017-04-18
8459e2dda4be,2017-04-11,2017-04-12,2017-04-18
d7c9a7ad4815,2017-04-01,2017-04-12,2017-04-18
649ab441e942,2017-04-04,2017-04-12,2017-04-18
ed1dfad5e135,2017-04-11,2017-04-12,2017-04-18
675f2f65fe59,2017-04-07,2017-04-12,2017-04-18
3ac65c26d251,2017-04-04,2017-04-12,2017-04-18
8aec8c6281da,2017-03-30,2017-04-12,2017-04-18
666b0f54d30e,2017-03-22,2017-04-12,2017-04-18
548ae8ad383f,2017-03-22,2017-04-12,2017-04-18
8b8c503b7b61,2017-03-23,2017-04-12,2017-04-18
a22ab6dd4c35,2017-03-17,2017-04-12,2017-04-16
ed131f9cf215,2017-04-05,2017-04-12,2017-04-18
1f7549ce7f4e,2017-04-03,2017-04-12,2017-04-18
d7877b3f0d03,2017-04-13,2017-04-13,2017-04-18
7d9743534d37,2017-03-18,2017-04-12,2017-04-17
a271e1e1fd77,2017-03-30,2017-04-12,2017-04-18
6ca63f369d3e,2017-03-14,2017-04-12,2017-04-13
4bb8fdcfd2f8,2017-04-12,2017-04-12,2017-04-18
b92ed28fcff1,2017-04-14,2017-04-14,2017-04-18
3cfa619fadd4,2017-04-09,2017-04-12,2017-04-18
1dd15047cf5e,2017-04-05,2017-04-12,2017-04-18
b7e7630289b7,2017-04-12,2017-04-12,2017-04-18
89a57deb5a37,2017-03-31,2017-04-12,2017-04-18
ba48f0343eb0,2017-03-29,2017-04-12,2017-04-18
87b1d56f3249,2017-03-15,2017-04-12,2017-04-14
97634e724c7c,2017-03-23,2017-04-12,2017-04-18
bb17ffff9988,2017-04-16,2017-04-16,2017-04-18
668402685687,2017-04-09,2017-04-12,2017-04-18
6175cb6cdbc3,2017-03-15,2017-04-12,2017-04-14
73d92f678875,2017-03-21,2017-04-12,2017-04-18
b3f8a2e87494,2017-04-02,2017-04-12,2017-04-18
ae911cdf88a1,2017-04-17,2017-04-17,2017-04-18
891f60de1619,2017-03-26,2017-04-12,2017-04-18
b9908ab32c84,2017-03-29,2017-04-12,2017-04-18
7bd3a6ca22c9,2017-04-10,2017-04-12,2017-04-18
40d46a23eb1f,2017-03-24,2017-04-12,2017-04-18
8c5276248e93,2017-03-31,2017-04-12,2017-04-18
