item_id,activation_date,date_from,date_to
9868c1fab652,2017-04-09,2017-04-12,2017-04-18
2fc5348d15aa,2017-04-11,2017-04-12,2017-04-18
2229ea87e92d,2017-03-26,2017-04-12,2017-04-18
969bc6b091c6,2017-03-31,2017-04-12,2017-04-18
58748427c0dc,2017-04-11,2017-04-12,2017-04-18
2b20e346a5f6,2017-03-17,2017-04-12,2017-04-16
ed544dd54abe,2017-04-07,2017-04-12,2017-04-18
320326a08d05,2017-03-27,2017-04-12,2017-04-16
dad4ac8c0bf8,2017-04-05,2017-04-12,2017-04-18
d7fe8abb65bf,2017-04-09,2017-04-12,2017-04-18
eaed32524485,2017-04-12,2017-04-12,2017-04-18
eecc6a618c38,2017-03-14,2017-04-12,2017-04-13
67861d837efe,2017-04-01,2017-04-12,2017-04-18
28d8d3b132fb,2017-04-17,2017-04-17,2017-04-18
d666a84afd82,2017-04-07,2017-04-12,2017-04-18
a44d288eda55,2017-03-22,2017-04-12,2017-04-18
3999c7073e76,2017-04-07,2017-04-12,2017-04-18
7db14c14af34,2017-03-24,2017-04-12,2017-04-18
3dcd9688b265,2017-04-12,2017-04-12,2017-04-18
3d8d0b689b66,2017-03-24,2017-04-12,2017-04-18
6b282b7fb5bb,2017-04-02,2017-04-12,2017-04-18
4738ac0007d7,2017-04-08,2017-04-12,2017-04-18
64a50f32d711,2017-04-01,2017-04-12,2017-04-18
492a849ca531,2017-03-31,2017-04-12,2017-04-18
f96301588908,2017-04-07,2017-04-12,2017-04-18
a3f0672f391a,2017-03-18,2017-04-12,2017-04-17
27b346c5f2ac,2017-04-12,2017-04-12,2017-04-14
35cf2422ab3b,2017-04-01,2017-04-12,2017-04-18
48b7a5034ef9,2017-03-31,2017-04-12,2017-04-18
f453c43ae09f,2017-03-28,2017-04-12,2017-04-18
89e6926a3bc3,2017-03-14,2017-04-12,2017-04-13
72df73ce362b,2017-03-22,2017-04-12,2017-04-18
fb70f227544c,2017-03-24,2017-04-12,2017-04-18
ff852f7d467a,2017-04-10,2017-04-12,2017-04-18
ecbd826cd001,2017-03-28,2017-04-12,2017-04-18
df43e75a17bf,2017-04-16,2017-04-16,2017-04-18
d19591bf8cc7,2017-03-16,2017-04-12,2017-04-15
29b2a6f88648,2017-04-05,2017-04-12,2017-04-18
9b82380c8b17,2017-04-08,2017-04-12,2017-04-18
bce71a5835b6,2017-04-10,2017-04-12,2017-04-18
8fed96b3c4df,2017-04-09,2017-04-12,2017-04-18
9737b709780c,2017-04-05,2017-04-12,2017-04-18
7e13a6f85ba2,2017-04-04,2017-04-12,2017-04-18
a0ec09a033d5,2017-03-26,2017-04-12,2017-04-18
d130d8c9e3c9,2017-03-14,2017-04-12,2017-04-14
59a1b1363729,2017-03-22,2017-04-12,2017-04-18
ef9313d6503c,2017-04-06,2017-04-12,2017-04-18
54a0f4e32717,2017-03-21,2017-04-12,2017-04-18
ad51ee3f8750,2017-04-03,2017-04-12,2017-04-18
faa840553fa4,2017-04-03,2017-04-12,2017-04-18
d03abf12fa7c,2017-04-06,2017-04-12,2017-04-18
11cc65cbad20,2017-04-03,2017-04-12,2017-04-18
6ada5556945e,2017-04-13,2017-04-13,2017-04-18
25ce74dadf05,2017-03-21,2017-04-12,2017-04-18
8a2089f7d75e,2017-03-29,2017-04-12,2017-04-18
4c6916645f94,2017-03-26,2017-04-12,2017-04-18
c37784c1a05b,2017-04-04,2017-04-12,2017-04-18
ec064c11a179,2017-04-17,2017-04-17,2017-04-18
1c77d2830c15,2017-04-07,2017-04-12,2017-04-18
2121658ad18a,2017-03-14,2017-04-12,2017-04-13
ab64fcaa67fe,2017-04-03,2017-04-12,2017-04-18
7fbd0f8300dd,2017-04-11,2017-04-12,2017-04-18
24d60044235c,2017-03-21,2017-04-12,2017-04-18
b374ed98abb6,2017-04-10,2017-04-12,2017-04-18
afa87ae12708,2017-04-06,2017-04-12,2017-04-18
3c749810bb29,2017-04-17,2017-04-17,2017-04-18
79d04ae3a8df,2017-04-13,2017-04-13,2017-04-18
820a35665bce,2017-04-09,2017-04-12,2017-04-18
c063ebe64940,2017-03-19,2017-04-12,2017-04-18
92631fcbd5c9,2017-04-05,2017-04-12,2017-04-18
cd29cf35e55c,2017-04-14,2017-04-14,2017-04-18
81603fd935c4,2017-03-26,2017-04-12,2017-04-18
c73a63a6cdda,2017-03-21,2017-04-12,2017-04-18
a1eae6934cec,2017-03-31,2017-04-12,2017-04-18
06c14a854cca,2017-03-27,2017-04-12,2017-04-18
64c59377f07c,2017-03-28,2017-04-12,2017-04-18
2cfe0f4a6756,2017-03-27,2017-04-12,2017-04-18
c3b9eb310166,2017-04-05,2017-04-12,2017-04-18
f24b9f556c69,2017-03-18,2017-04-12,2017-04-17
19c258d29245,2017-04-15,2017-04-16,2017-04-18
8892a013809f,2017-03-31,2017-04-12,2017-04-18
be678b391c05,2017-03-18,2017-04-12,2017-04-17
fbf99721df0a,2017-04-12,2017-04-12,2017-04-18
ffafca262383,2017-04-01,2017-04-12,2017-04-18
44291be0651f,2017-03-14,2017-04-12,2017-04-12
a1a7a1846f00,2017-04-15,2017-04-15,2017-04-18
bead248f52d8,2017-04-04,2017-04-12,2017-04-18
b556c32e9f3c,2017-04-17,2017-04-17,2017-04-18
0a01845cae6c,2017-03-29,2017-04-12,2017-04-18
7f242ef4dae0,2017-04-08,2017-04-12,2017-04-18
3f04af6e340a,2017-04-17,2017-04-17,2017-04-18
ff93ff4c54ad,2017-04-11,2017-04-12,2017-04-18
c113a9150c02,2017-04-10,2017-04-12,2017-04-18
f39c7f9f4969,2017-04-04,2017-04-12,2017-04-18
d1b1860b2eaa,2017-04-11,2017-04-12,2017-04-18
f8ed1b839ce1,2017-03-24,2017-04-12,2017-04-18
036d025147bd,2017-03-18,2017-04-12,2017-04-16
f0ce071cac5c,2017-03-30,2017-04-12,2017-04-18
349ea6696e42,2017-04-02,2017-04-12,2017-04-18
330a5ab6e87d,2017-04-16,2017-04-16,2017-04-18
b09e6c79b9bd,2017-04-10,2017-04-12,2017-04-18
1aebab2be6d6,2017-04-09,2017-04-12,2017-04-18
f987361606a5,2017-03-22,2017-04-12,2017-04-18
84f01d403192,2017-03-26,2017-04-12,2017-04-18
4b8497372be0,2017-03-22,2017-04-12,2017-04-18
22d175a1d64d,2017-03-25,2017-04-12,2017-04-18
e4e6ac7b7f1c,2017-04-17,2017-04-17,2017-04-18
3d830f39f42a,2017-03-30,2017-04-12,2017-04-18
ba624f8aee5e,2017-04-02,2017-04-12,2017-04-18
2f76590cb580,2017-04-12,2017-04-12,2017-04-18
716d9954f2e8,2017-04-10,2017-04-12,2017-04-18
71f87f44c265,2017-04-06,2017-04-12,2017-04-18
742a2167ba22,2017-04-08,2017-04-12,2017-04-18
98528c08441f,2017-04-11,2017-04-12,2017-04-18
38479491ee2d,2017-04-08,2017-04-12,2017-04-18
b0e077ee96d9,2017-04-07,2017-04-12,2017-04-18
bb55b098ae42,2017-04-10,2017-04-12,2017-04-18
3ce3b24d1840,2017-03-29,2017-04-12,2017-04-18
4f2238cc5819,2017-03-28,2017-04-12,2017-04-18
cbcefff7ae27,2017-03-14,2017-04-12,2017-04-13
c19e661a7947,2017-04-07,2017-04-12,2017-04-18
1d870bc91529,2017-04-11,2017-04-12,2017-04-18
5657194bc6f4,2017-03-18,2017-04-12,2017-04-16
0194327d1742,2017-04-06,2017-04-12,2017-04-18
fbaefcf5bf2b,2017-03-29,2017-04-12,2017-04-18
9ccb1cf255ed,2017-03-27,2017-04-12,2017-04-18
bfcaa9e11330,2017-04-13,2017-04-13,2017-04-18
fe4687716dc5,2017-03-27,2017-04-12,2017-04-18
6bb3aa885643,2017-04-12,2017-04-12,2017-04-18
123623b24675,2017-03-14,2017-04-12,2017-04-13
5f1bed1db49d,2017-04-02,2017-04-12,2017-04-18
936c85fbbe97,2017-04-17,2017-04-17,2017-04-18
f56018c5009c,2017-04-05,2017-04-12,2017-04-18
c6ab125965a4,2017-04-10,2017-04-12,2017-04-18
c53e73f4555e,2017-03-31,2017-04-12,2017-04-18
68d824672403,2017-04-03,2017-04-12,2017-04-18
a87632a9290d,2017-04-11,2017-04-12,2017-04-18
7332629f35ba,2017-03-16,2017-04-12,2017-04-15
eaa35ea0fed3,2017-03-26,2017-04-12,2017-04-18
1e3b86bae7e2,2017-04-02,2017-04-12,2017-04-18
2c6ff001378b,2017-03-14,2017-04-12,2017-04-12
c3317b32e4da,2017-03-20,2017-04-12,2017-04-18
e760e3550ebb,2017-03-28,2017-04-12,2017-04-18
9783b99e9b31,2017-03-24,2017-04-12,2017-04-18
753617b0425e,2017-03-20,2017-04-12,2017-04-18
c7ecd5c2fd7d,2017-03-30,2017-04-12,2017-04-18
70813800127d,2017-03-29,2017-04-12,2017-04-18
0538ce6e3e98,2017-04-15,2017-04-15,2017-04-18
6032e5a1700a,2017-04-01,2017-04-12,2017-04-18
0123fe8ae2f0,2017-04-16,2017-04-16,2017-04-18
6d3cc0931868,2017-03-26,2017-04-12,2017-04-18
cb3ed103d81b,2017-04-09,2017-04-12,2017-04-18
1a6d8710c491,2017-03-23,2017-04-12,2017-04-18
5a43fb1be92d,2017-04-10,2017-04-12,2017-04-18
0dd879b676a7,2017-04-01,2017-04-12,2017-04-18
22b5831c9594,2017-04-05,2017-04-12,2017-04-18
d6f9f0d6249a,2017-04-03,2017-04-12,2017-04-18
beaed0619229,2017-04-06,2017-04-12,2017-04-18
108406e6d4f7,2017-04-09,2017-04-12,2017-04-17
df78350ce815,2017-03-22,2017-04-12,2017-04-18
4a3d2c934cec,2017-03-20,2017-04-12,2017-04-18
40e151fa926c,2017-03-30,2017-04-12,2017-04-18
166f50e53d86,2017-04-02,2017-04-12,2017-04-18
16afdf2a1263,2017-03-27,2017-04-12,2017-04-18
ee9650926b92,2017-04-11,2017-04-12,2017-04-18
96a0922fa9ab,2017-04-16,2017-04-16,2017-04-18
efca897b5457,2017-03-21,2017-04-12,2017-04-18
222ee8df22cd,2017-03-19,2017-04-12,2017-04-18
0c43ff75a33a,2017-03-29,2017-04-12,2017-04-18
d4a4b3f577a3,2017-03-15,2017-04-12,2017-04-14
ee64dfad1e03,2017-04-04,2017-04-12,2017-04-18
97b0aa62ab58,2017-04-13,2017-04-13,2017-04-18
dcb44a107698,2017-04-03,2017-04-12,2017-04-18
20c0d17c439f,2017-03-13,2017-04-12,2017-04-12
6bd0096f33d2,2017-03-16,2017-04-12,2017-04-14
0286ebc15057,2017-04-03,2017-04-12,2017-04-18
19080014202c,2017-03-23,2017-04-12,2017-04-18
46b69f784481,2017-04-03,2017-04-12,2017-04-18
dac254c99910,2017-03-29,2017-04-12,2017-04-16
0fdb92e5ee63,2017-03-30,2017-04-12,2017-04-18
435826a919fa,2017-04-13,2017-04-13,2017-04-16
4890ebf780d1,2017-03-30,2017-04-12,2017-04-18
df5fbcd7c241,2017-04-02,2017-04-12,2017-04-18
a190f9d33021,2017-04-02,2017-04-12,2017-04-18
a303cd05d9dc,2017-03-15,2017-04-12,2017-04-14
f1bf9becd856,2017-03-19,2017-04-12,2017-04-18
c6dffed732fe,2017-04-12,2017-04-12,2017-04-18
6b49e774c668,2017-04-03,2017-04-12,2017-04-18
78ec67d23250,2017-03-16,2017-04-12,2017-04-15
0dd0a552b222,2017-04-17,2017-04-17,2017-04-18
6f91b0d66b72,2017-03-29,2017-04-12,2017-04-18
492ef374a525,2017-03-26,2017-04-12,2017-04-18
dcb2cdad48f7,2017-03-19,2017-04-12,2017-04-18
a619567d067b,2017-03-24,2017-04-12,2017-04-18
c86d6602d26f,2017-04-10,2017-04-12,2017-04-18
0c4aa872c2e6,2017-03-16,2017-04-12,2017-04-14
8800c0717a2f,2017-04-03,2017-04-12,2017-04-18
89fadf960841,2017-04-07,2017-04-12,2017-04-18
0468e358e6c3,2017-04-08,2017-04-12,2017-04-18
cf3c831f199b,2017-03-24,2017-04-12,2017-04-18
971642837b71,2017-03-13,2017-04-12,2017-04-12
5c5130acbaf4,2017-04-10,2017-04-12,2017-04-18
9d5d1c0ac62e,2017-03-19,2017-04-12,2017-04-18
594bb401ee63,2017-04-01,2017-04-12,2017-04-16
ee9e2393ccee,2017-04-15,2017-04-15,2017-04-18
7d3185659183,2017-04-05,2017-04-12,2017-04-18
de0cbb821693,2017-04-01,2017-04-12,2017-04-18
9d502db33b6d,2017-03-31,2017-04-12,2017-04-18
2b2c97eebbe1,2017-04-05,2017-04-12,2017-04-18
0c5fc34bb7b8,2017-04-08,2017-04-12,2017-04-18
4da0a5359161,2017-04-12,2017-04-12,2017-04-18
eaba9a97fa44,2017-03-28,2017-04-12,2017-04-18
dffad4a6da59,2017-04-06,2017-04-12,2017-04-18
1981573bf172,2017-04-06,2017-04-12,2017-04-18
aee8f74946c2,2017-03-23,2017-04-12,2017-04-18
fe0ba775aa6c,2017-04-11,2017-04-12,2017-04-18
e5c7493577d1,2017-03-20,2017-04-12,2017-04-18
97099832484a,2017-03-18,2017-04-12,2017-04-17
0b184bcca45c,2017-03-28,2017-04-12,2017-04-18
5f15436fa718,2017-04-17,2017-04-17,2017-04-18
6c662bada294,2017-03-16,2017-04-12,2017-04-15
acf24249f39d,2017-04-15,2017-04-15,2017-04-18
171da547bd4d,2017-04-02,2017-04-12,2017-04-18
fb47fafe86df,2017-04-10,2017-04-12,2017-04-18
d0ec3c6d1560,2017-03-15,2017-04-12,2017-04-14
eba87299852e,2017-03-29,2017-04-12,2017-04-18
aec42f178281,2017-04-05,2017-04-12,2017-04-18
655a7e3a0daf,2017-04-12,2017-04-12,2017-04-18
5e2a28f46337,2017-04-03,2017-04-12,2017-04-18
0c94a4397360,2017-03-15,2017-04-12,2017-04-13
21cd615fc60e,2017-03-31,2017-04-12,2017-04-18
dd0ed37107ee,2017-04-03,2017-04-12,2017-04-18
4bb5b0191866,2017-04-08,2017-04-12,2017-04-18
88959fa81af0,2017-04-06,2017-04-12,2017-04-18
43766167b770,2017-04-03,2017-04-12,2017-04-18
c76636f72091,2017-03-23,2017-04-12,2017-04-18
a52d25ac8aa9,2017-04-09,2017-04-12,2017-04-18
c94dea08bea8,2017-04-08,2017-04-12,2017-04-18
d7f3e8cb8de1,2017-03-22,2017-04-12,2017-04-18
b8285a33aa71,2017-04-16,2017-04-16,2017-04-18
4f9a82964e70,2017-04-09,2017-04-12,2017-04-18
ed7e58f6610e,2017-03-21,2017-04-12,2017-04-18
9d0c1acb8dc2,2017-03-24,2017-04-12,2017-04-18
80cda674f9e5,2017-04-11,2017-04-12,2017-04-18
1e61305b2a47,2017-04-12,2017-04-12,2017-04-18
b138d7bf771a,2017-04-02,2017-04-12,2017-04-18
4b0cb207cfa8,2017-03-17,2017-04-12,2017-04-16
9439ab72bd22,2017-03-28,2017-04-12,2017-04-18
447cb6fd81d3,2017-03-27,2017-04-12,2017-04-18
b715c1af99d3,2017-04-05,2017-04-12,2017-04-13
4f74f930dd8e,2017-04-07,2017-04-12,2017-04-18
a06b379668fc,2017-04-10,2017-04-12,2017-04-18
6c8e3809db19,2017-03-28,2017-04-12,2017-04-18
fafde8e2a972,2017-03-21,2017-04-12,2017-04-18
bd1f070a7d7a,2017-03-29,2017-04-12,2017-04-18
0aeeadc4c921,2017-03-21,2017-04-12,2017-04-18
253e422ad669,2017-03-22,2017-04-12,2017-04-18
c13ce8e5f73f,2017-04-16,2017-04-16,2017-04-18
720c61b05b6f,2017-04-09,2017-04-12,2017-04-18
11553aa7313d,2017-04-13,2017-04-13,2017-04-18
4e1822759ab7,2017-04-11,2017-04-12,2017-04-18
3b1b860d5e82,2017-03-17,2017-04-12,2017-04-16
fdfb58a0d77d,2017-04-01,2017-04-12,2017-04-18
64b37677af7f,2017-04-01,2017-04-12,2017-04-18
394512cb9886,2017-04-06,2017-04-12,2017-04-18
9e523075ef14,2017-04-15,2017-04-15,2017-04-18
2f1cfda68957,2017-03-20,2017-04-12,2017-04-18
ccbbda920225,2017-04-11,2017-04-12,2017-04-18
c4a6425416cd,2017-03-24,2017-04-12,2017-04-18
a08ab4acfc6c,2017-03-25,2017-04-12,2017-04-18
67c21e7273ab,2017-03-19,2017-04-12,2017-04-18
1b1adfa83222,2017-04-14,2017-04-14,2017-04-18
cf7c31843967,2017-04-05,2017-04-12,2017-04-18
d176113aaf5b,2017-03-15,2017-04-12,2017-04-14
8ac432f028bb,2017-04-01,2017-04-12,2017-04-18
c5e4b4b98dfc,2017-04-07,2017-04-12,2017-04-18
7f82809625a1,2017-03-25,2017-04-12,2017-04-18
b6f2b2526b12,2017-03-27,2017-04-12,2017-04-18
6704a3bc506a,2017-04-17,2017-04-17,2017-04-18
57de3dd141f1,2017-04-08,2017-04-12,2017-04-18
490a76b4479a,2017-04-15,2017-04-15,2017-04-18
a9e12bb6ede9,2017-04-14,2017-04-14,2017-04-18
ceece5831bfe,2017-04-02,2017-04-12,2017-04-18
eae9338b1dbb,2017-03-30,2017-04-12,2017-04-18
0fa51538f8d0,2017-03-19,2017-04-12,2017-04-17
786e30944683,2017-04-09,2017-04-12,2017-04-18
507be39abdb5,2017-04-09,2017-04-12,2017-04-18
d15ec59c2e55,2017-04-08,2017-04-12,2017-04-18
52a0a8edcef0,2017-04-02,2017-04-12,2017-04-18
c9c1840db497,2017-03-31,2017-04-12,2017-04-18
adb1b0e7ca73,2017-04-02,2017-04-12,2017-04-18
1c82fe91cee7,2017-03-14,2017-04-12,2017-04-13
792a3d861c5a,2017-04-06,2017-04-12,2017-04-18
f7c231359781,2017-03-26,2017-04-12,2017-04-18
366b3d6b69d0,2017-04-09,2017-04-12,2017-04-18
e61dadadc308,2017-03-20,2017-04-12,2017-04-18
b53498cdf7db,2017-04-03,2017-04-12,2017-04-18
0a575b874ac0,2017-03-30,2017-04-12,2017-04-18
668132746757,2017-04-18,2017-04-18,2017-04-18
664a9b7f3c55,2017-04-14,2017-04-14,2017-04-18
f33692850ffa,2017-03-20,2017-04-12,2017-04-18
8eaa222b0f92,2017-04-03,2017-04-12,2017-04-18
8e1726129cbf,2017-04-17,2017-04-17,2017-04-18
dabee24ee6ba,2017-03-14,2017-04-12,2017-04-13
baa266bc7256,2017-04-02,2017-04-12,2017-04-18
55ed9f8faa2a,2017-04-12,2017-04-12,2017-04-18
8f37fe5f057a,2017-04-01,2017-04-12,2017-04-18
d524c6294f29,2017-03-14,2017-04-12,2017-04-13
e69d9e5031cd,2017-03-19,2017-04-12,2017-04-18
95c366b8ef43,2017-03-19,2017-04-12,2017-04-18
6958db066949,2017-04-16,2017-04-16,2017-04-18
e9598dab4a40,2017-03-15,2017-04-12,2017-04-13
7a39fd80c251,2017-04-13,2017-04-13,2017-04-18
1e8ca57f88c6,2017-04-18,2017-04-18,2017-04-18
5a2c5d933722,2017-04-17,2017-04-17,2017-04-18
82d0e6c2a67d,2017-04-15,2017-04-15,2017-04-18
fcc1d848c7e8,2017-04-04,2017-04-12,2017-04-18
f22446636afd,2017-04-10,2017-04-12,2017-04-18
dad33c6ee672,2017-03-28,2017-04-12,2017-04-18
e8e98e9f6b65,2017-04-16,2017-04-16,2017-04-18
65640b1d8c18,2017-04-03,2017-04-12,2017-04-18
6149c0a67ed6,2017-03-15,2017-04-12,2017-04-14
82855d59b49b,2017-03-25,2017-04-12,2017-04-18
188cd9db97c7,2017-03-24,2017-04-12,2017-04-18
8bb9cc607bd7,2017-03-23,2017-04-12,2017-04-18
65469759e085,2017-03-16,2017-04-12,2017-04-15
dfdcb403102e,2017-03-27,2017-04-12,2017-04-18
c7248b370e23,2017-04-04,2017-04-12,2017-04-18
5dc6e6be5bde,2017-03-17,2017-04-12,2017-04-16
350c3db2a9a9,2017-04-11,2017-04-12,2017-04-15
d38992f47773,2017-03-14,2017-04-12,2017-04-12
2b2b9d59eb5b,2017-03-26,2017-04-12,2017-04-18
9b5dd196f441,2017-04-08,2017-04-12,2017-04-18
654b59279d5c,2017-04-11,2017-04-12,2017-04-18
f60bed71cce4,2017-04-08,2017-04-12,2017-04-18
b9191c05fdc3,2017-03-30,2017-04-12,2017-04-18
f125c086c94e,2017-03-19,2017-04-12,2017-04-18
db74bc13b091,2017-04-04,2017-04-12,2017-04-18
8080d192c5bd,2017-04-03,2017-04-12,2017-04-18
86b27cd523b4,2017-04-01,2017-04-12,2017-04-18
2aa0cd4754ed,2017-04-05,2017-04-12,2017-04-18
f3e5394ef0e8,2017-04-05,2017-04-12,2017-04-18
1b26ec728108,2017-03-21,2017-04-12,2017-04-18
f2543c6ca72d,2017-04-13,2017-04-13,2017-04-14
ac94192f423b,2017-03-21,2017-04-12,2017-04-18
cfc6d4913465,2017-03-29,2017-04-12,2017-04-18
1b85332035a8,2017-04-12,2017-04-12,2017-04-18
928536bd0ff4,2017-03-17,2017-04-12,2017-04-15
60f02d237cd7,2017-04-15,2017-04-15,2017-04-18
530c6a24566b,2017-03-26,2017-04-12,2017-04-18
6306844e46b1,2017-03-17,2017-04-12,2017-04-15
d4aa91bf07d8,2017-04-13,2017-04-13,2017-04-18
98aa78e1169a,2017-04-04,2017-04-12,2017-04-18
d7b5d2477a8c,2017-04-16,2017-04-16,2017-04-18
953ffedcb95a,2017-03-27,2017-04-12,2017-04-18
da63fdcb97be,2017-03-25,2017-04-12,2017-04-18
9c23cf07a7f9,2017-03-15,2017-04-12,2017-04-14
85cb8b931ba8,2017-04-04,2017-04-12,2017-04-18
60c060824df7,2017-03-22,2017-04-12,2017-04-18
b50f52d46041,2017-03-19,2017-04-12,2017-04-18
0fd295a15305,2017-04-11,2017-04-12,2017-04-18
5f600204a554,2017-04-14,2017-04-14,2017-04-18
3d92a36ba093,2017-03-17,2017-04-12,2017-04-15
1eca42a03c0a,2017-03-28,2017-04-12,2017-04-18
b26f76758b38,2017-04-02,2017-04-12,2017-04-18
65e853d0c95e,2017-03-21,2017-04-12,2017-04-18
36d0f8450a60,2017-04-09,2017-04-12,2017-04-18
f0267bd337d0,2017-03-14,2017-04-12,2017-04-13
f445ea8d2603,2017-03-15,2017-04-12,2017-04-14
1b1559bb01f1,2017-03-27,2017-04-12,2017-04-18
a754c4bf6652,2017-04-06,2017-04-12,2017-04-18
7e284d6d6c37,2017-04-07,2017-04-12,2017-04-18
463f72fb2df1,2017-03-15,2017-04-12,2017-04-14
ec9af9002911,2017-03-31,2017-04-12,2017-04-18
3107a253a712,2017-04-05,2017-04-12,2017-04-18
9783a4a12d24,2017-04-17,2017-04-17,2017-04-18
d0c4aabc1f6b,2017-03-30,2017-04-12,2017-04-18
f4122a23f84d,2017-03-29,2017-04-12,2017-04-18
c551c30be537,2017-03-15,2017-04-12,2017-04-14
15b1eea58091,2017-04-05,2017-04-12,2017-04-18
2b2f2693f01f,2017-03-28,2017-04-12,2017-04-18
688dee4e021c,2017-03-16,2017-04-12,2017-04-16
9d67bb4508fd,2017-04-10,2017-04-12,2017-04-18
90b0d871439a,2017-03-31,2017-04-12,2017-04-18
a1e54277544d,2017-04-16,2017-04-16,2017-04-17
b1d555a80f0f,2017-04-10,2017-04-12,2017-04-18
063ad91c48a4,2017-04-06,2017-04-12,2017-04-18
2e18c9d2f782,2017-04-18,2017-04-18,2017-04-18
4cd2de5b77d8,2017-04-02,2017-04-12,2017-04-18
a74dcfb662ec,2017-04-03,2017-04-12,2017-04-18
c1c139dfe130,2017-04-12,2017-04-12,2017-04-18
1f2fd8cff27e,2017-03-20,2017-04-12,2017-04-18
649168601c56,2017-03-22,2017-04-12,2017-04-18
19967586f957,2017-04-08,2017-04-12,2017-04-18
07b18d9d1c3a,2017-04-11,2017-04-12,2017-04-18
5630fc6484a4,2017-03-15,2017-04-12,2017-04-14
8cdf58450af1,2017-04-15,2017-04-15,2017-04-18
ac08a12dd829,2017-04-16,2017-04-16,2017-04-18
0b0b73fb2be5,2017-04-12,2017-04-12,2017-04-18
7708416b9317,2017-04-13,2017-04-13,2017-04-18
fe47cb338b6e,2017-04-14,2017-04-14,2017-04-18
7d5d32d0bd9a,2017-04-09,2017-04-12,2017-04-18
a1b46c6cf8b3,2017-03-24,2017-04-12,2017-04-18
430b5468e30d,2017-04-12,2017-04-12,2017-04-18
a92a883459b4,2017-04-04,2017-04-12,2017-04-18
66ad7eb63182,2017-04-13,2017-04-13,2017-04-18
4d19a8cdba6d,2017-03-18,2017-04-12,2017-04-16
46678620ac5f,2017-04-11,2017-04-12,2017-04-18
ef567afe8921,2017-04-14,2017-04-14,2017-04-18
98f1578b0b22,2017-03-31,2017-04-12,2017-04-18
4a659ad93b4c,2017-04-16,2017-04-16,2017-04-18
5d0bd3910ab6,2017-03-20,2017-04-12,2017-04-18
a4e894d9ace2,2017-03-20,2017-04-12,2017-04-18
40fd16fa5910,2017-03-27,2017-04-12,2017-04-18
e075bd614fc2,2017-04-15,2017-04-15,2017-04-18
6e2d6dd8e2ab,2017-04-08,2017-04-12,2017-04-18
d6c62408b9f3,2017-04-02,2017-04-12,2017-04-18
ef91545e266e,2017-03-21,2017-04-12,2017-04-18
d15bb4224849,2017-04-11,2017-04-12,2017-04-18
b7c95958a69b,2017-04-06,2017-04-12,2017-04-18
a38f8b4ffcd3,2017-03-19,2017-04-12,2017-04-17
bc6e5bacd0bf,2017-03-17,2017-04-12,2017-04-16
545b038c9941,2017-03-29,2017-04-12,2017-04-18
88d648b3e1e2,2017-03-29,2017-04-12,2017-04-18
5c371aabf170,2017-04-09,2017-04-12,2017-04-18
116188a0fa99,2017-03-29,2017-04-12,2017-04-18
106797285856,2017-03-14,2017-04-12,2017-04-12
478249f9020d,2017-04-09,2017-04-12,2017-04-18
61a0d9f41cf1,2017-03-27,2017-04-12,2017-04-18
e99b9b4225b4,2017-04-02,2017-04-12,2017-04-18
7b70c713ab1d,2017-03-30,2017-04-12,2017-04-18
bd68ab27377e,2017-04-15,2017-04-15,2017-04-18
aaf5d72cf391,2017-03-26,2017-04-12,2017-04-18
b09129669ba3,2017-03-20,2017-04-12,2017-04-18
ce17ea84b449,2017-04-12,2017-04-12,2017-04-18
e5e301b50f19,2017-03-30,2017-04-12,2017-04-18
8310179db4ca,2017-04-06,2017-04-12,2017-04-18
2827d48200ff,2017-04-03,2017-04-12,2017-04-18
d0f05b6f7dfa,2017-04-06,2017-04-12,2017-04-18
49c8c8cf9765,2017-03-26,2017-04-12,2017-04-18
7af2c919825d,2017-04-12,2017-04-12,2017-04-18
a001e4c4efd7,2017-03-22,2017-04-12,2017-04-18
4c5f610290b2,2017-03-21,2017-04-12,2017-04-18
8a44922ce430,2017-04-16,2017-04-16,2017-04-18
6068d4391e11,2017-03-17,2017-04-12,2017-04-16
dc3d2e15d92c,2017-04-06,2017-04-12,2017-04-18
fb4a7cce90d5,2017-04-01,2017-04-12,2017-04-18
849e3479adad,2017-04-11,2017-04-12,2017-04-18
42d34da6c969,2017-04-09,2017-04-12,2017-04-18
760c98b6bb57,2017-04-04,2017-04-12,2017-04-18
a5b15ef6102f,2017-03-30,2017-04-12,2017-04-18
e5fefd710aae,2017-03-23,2017-04-12,2017-04-18
ced561eed575,2017-04-07,2017-04-12,2017-04-18
82d5efb5165e,2017-03-29,2017-04-12,2017-04-18
46012b5d075d,2017-04-16,2017-04-16,2017-04-18
6d4e8c2d7b09,2017-03-15,2017-04-12,2017-04-13
f17712aa83c8,2017-04-14,2017-04-14,2017-04-18
d793e615a4a7,2017-03-27,2017-04-12,2017-04-18
4806fe55de11,2017-03-15,2017-04-12,2017-04-13
445115288e9c,2017-04-15,2017-04-15,2017-04-18
d9567aad894c,2017-04-15,2017-04-15,2017-04-18
6310d6bd06b1,2017-03-24,2017-04-12,2017-04-18
e9a5a12dc0f6,2017-04-05,2017-04-12,2017-04-18
217e0e0c2c32,2017-03-28,2017-04-12,2017-04-18
5550082a3693,2017-03-24,2017-04-12,2017-04-18
