item_id,activation_date,date_from,date_to
51c29cc78d4d,2017-04-10,2017-04-12,2017-04-18
80f6c26c499f,2017-03-17,2017-04-12,2017-04-14
8c93d1017861,2017-03-29,2017-04-12,2017-04-18
243c1e17d892,2017-04-13,2017-04-13,2017-04-18
591dc27ec2bd,2017-03-24,2017-04-12,2017-04-18
256e914a9793,2017-04-10,2017-04-12,2017-04-13
712b566241e5,2017-04-12,2017-04-12,2017-04-18
c459ecbcc841,2017-03-28,2017-04-12,2017-04-18
4a00918bc0eb,2017-03-29,2017-04-12,2017-04-18
e675d5b572e9,2017-03-26,2017-04-12,2017-04-18
68b58dc98dc6,2017-04-11,2017-04-12,2017-04-18
493088df2156,2017-04-04,2017-04-12,2017-04-18
8ae4cfc0432a,2017-04-05,2017-04-12,2017-04-18
369310dc30d6,2017-04-10,2017-04-12,2017-04-18
e88cff5c1b78,2017-03-30,2017-04-12,2017-04-18
5a841da22966,2017-03-25,2017-04-12,2017-04-18
8ac5c3c4eb52,2017-03-21,2017-04-12,2017-04-18
33629afd4022,2017-03-16,2017-04-12,2017-04-15
ce53f9ffc614,2017-04-17,2017-04-17,2017-04-18
964d01765246,2017-03-21,2017-04-12,2017-04-18
4f87d5522429,2017-03-20,2017-04-12,2017-04-18
2cc77a4b25ba,2017-03-25,2017-04-12,2017-04-18
d2b757e56549,2017-03-25,2017-04-12,2017-04-18
33897fc8861b,2017-03-31,2017-04-12,2017-04-18
461400d0cbd0,2017-04-01,2017-04-12,2017-04-18
6a29a44ed222,2017-04-04,2017-04-12,2017-04-18
e48e744f2e18,2017-03-14,2017-04-12,2017-04-13
8af9841b0ca9,2017-03-20,2017-04-12,2017-04-18
cfacef9106e2,2017-03-15,2017-04-12,2017-04-14
f647bc00baa5,2017-04-17,2017-04-17,2017-04-18
024c7d9f9ce1,2017-03-19,2017-04-12,2017-04-18
b31ae6988553,2017-04-03,2017-04-12,2017-04-18
105393de1d08,2017-03-29,2017-04-12,2017-04-18
0931e5c2aa74,2017-04-10,2017-04-12,2017-04-18
9e85137a67f7,2017-03-29,2017-04-12,2017-04-18
6fde563a9e0d,2017-03-20,2017-04-12,2017-04-18
12c30d64dee2,2017-03-17,2017-04-12,2017-04-16
b0cb3cd012c9,2017-04-13,2017-04-13,2017-04-18
9f8e5365c1fc,2017-04-10,2017-04-12,2017-04-18
ef3193338c3f,2017-04-12,2017-04-12,2017-04-18
45865f5291de,2017-03-28,2017-04-12,2017-04-18
7e01b61f67b9,2017-04-01,2017-04-12,2017-04-18
018134bc7768,2017-03-24,2017-04-12,2017-04-12
07d7f08391b1,2017-04-13,2017-04-13,2017-04-18
3c573cf085c9,2017-03-25,2017-04-12,2017-04-18
486406827473,2017-03-25,2017-04-12,2017-04-18
d1b4922d7068,2017-03-26,2017-04-12,2017-04-18
31ae6f911e56,2017-04-04,2017-04-12,2017-04-18
24ff77c54d33,2017-04-05,2017-04-12,2017-04-18
95b9c16b8037,2017-04-09,2017-04-12,2017-04-18
bfde377d6aa0,2017-04-04,2017-04-12,2017-04-18
b8f9963dd8cc,2017-03-18,2017-04-12,2017-04-17
7811a8deb717,2017-03-30,2017-04-12,2017-04-18
3261220f0c47,2017-03-31,2017-04-12,2017-04-18
acab2e7b85b4,2017-04-01,2017-04-12,2017-04-18
a409c1c86953,2017-03-14,2017-04-12,2017-04-13
bb35edfb5560,2017-03-14,2017-04-12,2017-04-13
a08ea86dda14,2017-03-17,2017-04-12,2017-04-16
74de965d3dd1,2017-04-09,2017-04-12,2017-04-18
c8066e2f219f,2017-04-14,2017-04-14,2017-04-18
f58960d7be55,2017-03-23,2017-04-12,2017-04-18
0e015e13f821,2017-03-30,2017-04-12,2017-04-18
b341cb0f0aa7,2017-04-17,2017-04-17,2017-04-18
4c0c2e40c0e9,2017-04-17,2017-04-17,2017-04-18
cba7c2a96ab3,2017-03-14,2017-04-12,2017-04-13
d115a731a515,2017-03-21,2017-04-12,2017-04-18
53affd707031,2017-03-31,2017-04-12,2017-04-18
e0ffd9ffe9f2,2017-04-12,2017-04-12,2017-04-18
ee528e7a400e,2017-04-15,2017-04-15,2017-04-18
1e27fe5d2035,2017-03-22,2017-04-12,2017-04-18
1ecac7202087,2017-03-30,2017-04-12,2017-04-18
c183bfa9a911,2017-04-09,2017-04-12,2017-04-18
77c9494a3cda,2017-04-07,2017-04-12,2017-04-18
8c1ddb371617,2017-03-27,2017-04-12,2017-04-18
3100def69532,2017-03-18,2017-04-12,2017-04-16
bcaf206b37e9,2017-04-11,2017-04-12,2017-04-18
f1aeed1dc3d5,2017-04-10,2017-04-12,2017-04-18
80c4eafe03c7,2017-03-14,2017-04-12,2017-04-13
63d3daa22346,2017-03-18,2017-04-12,2017-04-17
f618ec024198,2017-04-10,2017-04-12,2017-04-18
722092e7c4c1,2017-04-06,2017-04-12,2017-04-18
74c488b8f4d4,2017-03-20,2017-04-12,2017-04-18
eaa9248ce69e,2017-03-29,2017-04-12,2017-04-18
0c1d86e4d2ed,2017-03-26,2017-04-12,2017-04-18
7376e0c4fdd3,2017-04-02,2017-04-12,2017-04-14
d74c2b76d93a,2017-03-26,2017-04-12,2017-04-18
e94bc62dde82,2017-03-16,2017-04-12,2017-04-15
156e782be933,2017-04-08,2017-04-12,2017-04-18
a259e7d37348,2017-04-02,2017-04-12,2017-04-18
0a83c5fc8719,2017-03-17,2017-04-12,2017-04-15
94bccd9511e6,2017-04-09,2017-04-12,2017-04-18
eb7cc9019019,2017-04-11,2017-04-12,2017-04-18
488cd9779c22,2017-04-08,2017-04-12,2017-04-18
b242f395b3cc,2017-04-04,2017-04-12,2017-04-18
6390caca00b5,2017-03-28,2017-04-12,2017-04-18
bffb93daed4a,2017-04-14,2017-04-14,2017-04-18
9c82b59426d4,2017-04-07,2017-04-12,2017-04-18
9d2b0f3bac05,2017-03-28,2017-04-12,2017-04-18
05ec6d0fdab6,2017-03-14,2017-04-12,2017-04-13
b38960322024,2017-03-20,2017-04-12,2017-04-18
113eed321bd3,2017-04-17,2017-04-17,2017-04-18
ed66308b6e69,2017-04-03,2017-04-12,2017-04-18
4991ef9adeaf,2017-03-21,2017-04-12,2017-04-18
5c5705a64b99,2017-04-11,2017-04-12,2017-04-18
268cb083b292,2017-04-10,2017-04-12,2017-04-18
717e647f3030,2017-03-24,2017-04-12,2017-04-18
d76c0504e76a,2017-03-20,2017-04-12,2017-04-18
9b61e5b660ad,2017-04-05,2017-04-12,2017-04-18
ac5116b002cb,2017-03-31,2017-04-12,2017-04-18
18fc17c115c5,2017-04-09,2017-04-12,2017-04-18
6a6b872f4316,2017-03-13,2017-04-12,2017-04-12
2512abfb10a2,2017-03-28,2017-04-12,2017-04-18
8ff05c60aef5,2017-04-17,2017-04-17,2017-04-18
f95bfb8cfb79,2017-04-16,2017-04-16,2017-04-18
bb395fedd1a9,2017-03-19,2017-04-12,2017-04-18
8ab107d62174,2017-04-07,2017-04-12,2017-04-18
41304da0f303,2017-03-30,2017-04-12,2017-04-18
1f17f08f8661,2017-03-19,2017-04-12,2017-04-18
402760ac9bc5,2017-04-07,2017-04-12,2017-04-18
5ad2fa79182e,2017-04-17,2017-04-17,2017-04-18
8f8a1f31a12a,2017-03-19,2017-04-12,2017-04-17
20a9c43acc42,2017-03-31,2017-04-12,2017-04-18
5a478c9b3960,2017-03-14,2017-04-12,2017-04-13
896fc8396cc5,2017-03-22,2017-04-12,2017-04-18
0e7cc6671e5f,2017-03-20,2017-04-12,2017-04-18
a2a36312838d,2017-04-14,2017-04-14,2017-04-16
eb9c3876d25d,2017-04-12,2017-04-12,2017-04-18
49f862bc5c35,2017-04-12,2017-04-12,2017-04-18
9d7445b7eef2,2017-03-29,2017-04-12,2017-04-18
a8aac24e66a7,2017-04-12,2017-04-12,2017-04-18
8a29ef116df5,2017-04-02,2017-04-12,2017-04-18
806d2fb3db80,2017-04-03,2017-04-12,2017-04-14
cf41559dd76f,2017-04-08,2017-04-12,2017-04-18
7b339f4a37b0,2017-04-11,2017-04-12,2017-04-18
6a24c735aeeb,2017-04-08,2017-04-12,2017-04-18
3d4dd6a00a68,2017-03-23,2017-04-12,2017-04-18
90077d48f295,2017-03-18,2017-04-12,2017-04-17
452829c9dab6,2017-03-30,2017-04-12,2017-04-18
ed66c347cf54,2017-04-17,2017-04-17,2017-04-18
9e859e13d7ee,2017-04-01,2017-04-12,2017-04-18
73540f8b357b,2017-03-17,2017-04-12,2017-04-16
dd05a1bc7bd9,2017-04-06,2017-04-12,2017-04-18
958ee57e4361,2017-03-26,2017-04-12,2017-04-18
f7580f56a89e,2017-03-28,2017-04-12,2017-04-18
bf4e664d8605,2017-03-31,2017-04-12,2017-04-18
3555386860c4,2017-04-06,2017-04-12,2017-04-18
f1558d6e8971,2017-04-01,2017-04-12,2017-04-18
1f3733bb2501,2017-04-16,2017-04-16,2017-04-18
88b57bf0519f,2017-04-04,2017-04-12,2017-04-18
d6888fa550df,2017-03-20,2017-04-12,2017-04-18
aca96e531816,2017-04-13,2017-04-13,2017-04-18
49a2895d41e0,2017-04-06,2017-04-12,2017-04-18
6067411f296d,2017-03-24,2017-04-12,2017-04-18
9e35efa3f2e6,2017-03-20,2017-04-12,2017-04-18
03cdf2281089,2017-03-18,2017-04-12,2017-04-17
da0b8d317d02,2017-04-06,2017-04-12,2017-04-18
2aeaef287fa7,2017-03-24,2017-04-12,2017-04-18
7eddd07391a8,2017-03-17,2017-04-12,2017-04-15
a3c84a775e95,2017-04-02,2017-04-12,2017-04-18
774b60155f6c,2017-04-09,2017-04-12,2017-04-18
312a0833ae67,2017-04-11,2017-04-12,2017-04-18
9e4e06328f7e,2017-03-14,2017-04-12,2017-04-13
c4111603bab5,2017-04-17,2017-04-17,2017-04-18
3a46f303c87a,2017-04-02,2017-04-12,2017-04-18
af847517b7bd,2017-03-24,2017-04-12,2017-04-18
4ddbe1e1df95,2017-04-13,2017-04-13,2017-04-18
c31820a781ee,2017-04-08,2017-04-12,2017-04-18
15d6b9fad69a,2017-03-19,2017-04-12,2017-04-17
063b94b8ad98,2017-04-12,2017-04-12,2017-04-18
14b1b314212e,2017-04-03,2017-04-12,2017-04-18
c88b22528b26,2017-04-06,2017-04-12,2017-04-18
94e68be22346,2017-03-29,2017-04-12,2017-04-18
8b3ebf630969,2017-04-02,2017-04-12,2017-04-18
c6a44077a237,2017-03-29,2017-04-12,2017-04-18
400f77b0a9d0,2017-04-04,2017-04-12,2017-04-18
4dfcf88c4509,2017-04-16,2017-04-16,2017-04-18
0a4fe863a77a,2017-03-28,2017-04-12,2017-04-18
ef1cb3e7dc81,2017-03-22,2017-04-12,2017-04-18
49370a448a09,2017-03-24,2017-04-12,2017-04-18
a59de9e7be37,2017-03-25,2017-04-12,2017-04-18
fcbfbee68174,2017-03-23,2017-04-12,2017-04-18
a21a18a0dcb8,2017-04-10,2017-04-12,2017-04-18
5a283e7ff78b,2017-04-04,2017-04-12,2017-04-18
a3950c135841,2017-04-17,2017-04-17,2017-04-18
32281d8ac6ac,2017-04-09,2017-04-12,2017-04-18
28e939024fd2,2017-03-25,2017-04-12,2017-04-18
c177019f6718,2017-04-08,2017-04-12,2017-04-18
06eac72797b9,2017-03-16,2017-04-12,2017-04-14
daef04db80b7,2017-04-09,2017-04-12,2017-04-18
0bc881b915fe,2017-04-01,2017-04-12,2017-04-18
72bc0f823873,2017-03-17,2017-04-12,2017-04-16
bbfb46c5ca14,2017-04-03,2017-04-12,2017-04-18
4e0aaa3a8a3c,2017-04-09,2017-04-12,2017-04-18
d1c4af20d14d,2017-03-25,2017-04-12,2017-04-18
50dd79c5435a,2017-03-30,2017-04-12,2017-04-18
9a4f6ba1ec38,2017-04-04,2017-04-12,2017-04-18
9db2549d5dd2,2017-04-04,2017-04-12,2017-04-18
cd4fd9e1de9a,2017-04-10,2017-04-12,2017-04-18
0265198fd2f5,2017-03-18,2017-04-12,2017-04-16
8dfdc8539fbd,2017-03-30,2017-04-12,2017-04-18
e0efb313e71a,2017-04-01,2017-04-12,2017-04-18
25a96c8eb9f3,2017-04-03,2017-04-12,2017-04-18
e2814b27dd7d,2017-04-06,2017-04-12,2017-04-18
5e20a0e46a18,2017-03-16,2017-04-12,2017-04-15
928e540d4061,2017-03-30,2017-04-12,2017-04-18
d0f6353c8605,2017-03-25,2017-04-12,2017-04-18
0dc41a4277b4,2017-03-14,2017-04-12,2017-04-12
cae8288babc0,2017-03-19,2017-04-12,2017-04-18
c5f3c6bc7b40,2017-03-27,2017-04-12,2017-04-18
9be6edf66bd7,2017-04-17,2017-04-17,2017-04-18
eecbb25ee543,2017-04-01,2017-04-12,2017-04-18
676f4d75ae02,2017-04-15,2017-04-15,2017-04-18
b1c2326bf8e1,2017-04-14,2017-04-14,2017-04-17
76ec76a1f157,2017-03-28,2017-04-12,2017-04-16
3d318b6f175c,2017-03-23,2017-04-12,2017-04-18
6f8c9e5f9463,2017-03-28,2017-04-12,2017-04-18
f3a3ea872462,2017-04-06,2017-04-12,2017-04-18
361d88612d7c,2017-03-29,2017-04-12,2017-04-18
0030dc7644f5,2017-03-20,2017-04-12,2017-04-18
da7ec69cf826,2017-03-17,2017-04-12,2017-04-16
9ef0dfdeb619,2017-03-22,2017-04-12,2017-04-18
2b197ff1b955,2017-04-08,2017-04-12,2017-04-18
09d1fe5c8422,2017-04-07,2017-04-12,2017-04-18
96fcf34bf9fe,2017-04-14,2017-04-14,2017-04-18
54cd53a531bd,2017-03-23,2017-04-12,2017-04-18
66469821b4fb,2017-03-18,2017-04-12,2017-04-17
43bb643f8361,2017-04-08,2017-04-12,2017-04-18
9e58d396ca12,2017-03-14,2017-04-12,2017-04-12
35865fc43778,2017-04-06,2017-04-12,2017-04-18
78afb774ab46,2017-04-14,2017-04-14,2017-04-18
4782f960e607,2017-03-21,2017-04-12,2017-04-13
1f7f4f8e3a88,2017-04-05,2017-04-12,2017-04-18
7f7ba057143d,2017-04-11,2017-04-12,2017-04-13
75389a3f6f61,2017-04-11,2017-04-12,2017-04-18
c51bf814ae01,2017-03-26,2017-04-12,2017-04-18
b5713f18750d,2017-03-21,2017-04-12,2017-04-18
564784c727dd,2017-04-17,2017-04-17,2017-04-18
9ddf9370d2fa,2017-03-28,2017-04-12,2017-04-18
966a69122f66,2017-04-08,2017-04-12,2017-04-18
ebcd70013c93,2017-04-11,2017-04-12,2017-04-18
142cd8c381b8,2017-03-31,2017-04-12,2017-04-18
6d9819b56f1a,2017-04-10,2017-04-12,2017-04-18
549121578580,2017-03-29,2017-04-12,2017-04-18
bd3fd13c9c19,2017-03-20,2017-04-12,2017-04-18
83cf66f6c978,2017-03-14,2017-04-12,2017-04-13
3599b051e596,2017-03-30,2017-04-12,2017-04-18
a23ad95b4853,2017-03-31,2017-04-12,2017-04-18
6ee60083393f,2017-04-16,2017-04-16,2017-04-18
d79776e2e8a1,2017-03-24,2017-04-12,2017-04-18
73b7ecf46f3a,2017-04-10,2017-04-12,2017-04-18
aaafa39bf52f,2017-04-08,2017-04-12,2017-04-14
510c2a736404,2017-03-17,2017-04-12,2017-04-16
3939990720d5,2017-04-01,2017-04-12,2017-04-18
f378a6dc952c,2017-03-15,2017-04-12,2017-04-14
ef4fe5dd99ae,2017-04-09,2017-04-12,2017-04-18
0ca5e3d5a884,2017-04-03,2017-04-12,2017-04-18
ae3453ddfd7f,2017-04-02,2017-04-12,2017-04-18
aee4caa6af35,2017-04-15,2017-04-15,2017-04-18
565bce0edf51,2017-04-04,2017-04-12,2017-04-18
b634e8b4ca5f,2017-04-13,2017-04-13,2017-04-18
b26d12516cca,2017-04-01,2017-04-12,2017-04-18
151c3bca8df7,2017-04-02,2017-04-12,2017-04-18
641187e6a4b6,2017-03-20,2017-04-12,2017-04-18
fb7b72e412e8,2017-04-13,2017-04-13,2017-04-18
56745beb242d,2017-04-08,2017-04-12,2017-04-18
07d74a4c1a06,2017-03-14,2017-04-12,2017-04-13
3c02a216a621,2017-03-22,2017-04-12,2017-04-18
d4e83bad091d,2017-03-19,2017-04-12,2017-04-18
101ef2969575,2017-04-09,2017-04-12,2017-04-18
db7d2fabf15b,2017-04-08,2017-04-12,2017-04-18
9c2024d677ca,2017-03-23,2017-04-12,2017-04-18
15b8b157d2f3,,2017-04-12,2017-04-18
8bbdb2d9ebee,2017-03-20,2017-04-12,2017-04-18
d8be0cb64ef6,2017-03-26,2017-04-12,2017-04-18
0bd86bb84508,2017-04-10,2017-04-12,2017-04-18
4fe93ca2568e,2017-04-05,2017-04-12,2017-04-18
429ed080889d,2017-04-04,2017-04-12,2017-04-18
35f4cb19d0de,2017-04-04,2017-04-12,2017-04-18
bee274cb8201,2017-03-20,2017-04-12,2017-04-18
9d66e2bcc24d,2017-03-29,2017-04-12,2017-04-18
de12f0ada4e5,2017-03-25,2017-04-12,2017-04-18
e413a45649f2,2017-04-15,2017-04-15,2017-04-18
413db6bb201c,2017-04-11,2017-04-12,2017-04-18
3d3664e30e1d,2017-03-19,2017-04-12,2017-04-18
91635a918e71,2017-03-30,2017-04-12,2017-04-18
5126e1172f06,2017-03-20,2017-04-12,2017-04-18
7d4eb630f897,2017-03-17,2017-04-12,2017-04-15
1ecd8e711948,2017-04-13,2017-04-13,2017-04-18
9565ee36f611,2017-04-16,2017-04-16,2017-04-18
57632e5c4d7a,2017-04-07,2017-04-12,2017-04-18
f47000768b43,2017-03-29,2017-04-12,2017-04-18
b91d0c633ae9,2017-04-07,2017-04-12,2017-04-18
48258678b0ad,2017-03-28,2017-04-12,2017-04-18
73632ef6b03e,2017-03-28,2017-04-12,2017-04-18
2b3daab65d4a,2017-03-27,2017-04-12,2017-04-18
f00e83766072,2017-04-04,2017-04-12,2017-04-18
95ccaeb22a14,2017-03-31,2017-04-12,2017-04-18
7bd8540ad33d,2017-03-22,2017-04-12,2017-04-18
bb9a3aaeb351,2017-04-17,2017-04-17,2017-04-18
1cdc87a1dfd6,2017-03-31,2017-04-12,2017-04-18
add8bd47fab7,2017-03-19,2017-04-12,2017-04-18
570a0aaede06,2017-04-12,2017-04-12,2017-04-18
5b8e4ff911ab,2017-04-05,2017-04-12,2017-04-18
6579c84bd95a,2017-04-03,2017-04-12,2017-04-18
0222a3aa1340,2017-04-06,2017-04-12,2017-04-18
9691da5f2176,2017-03-18,2017-04-12,2017-04-17
20cc5189fbc0,2017-04-08,2017-04-12,2017-04-18
8a06d4169e92,2017-03-30,2017-04-12,2017-04-18
cbc874bfeb03,2017-03-29,2017-04-12,2017-04-18
6149471cb05b,2017-04-14,2017-04-14,2017-04-18
1211428033e5,2017-03-31,2017-04-12,2017-04-18
a834fd947914,2017-03-16,2017-04-12,2017-04-15
7072a7389782,2017-03-23,2017-04-12,2017-04-18
81266e869dce,2017-03-14,2017-04-12,2017-04-13
b8e94eb5fb47,2017-03-28,2017-04-12,2017-04-18
7ec5bd031eb3,2017-04-18,2017-04-18,2017-04-18
a2aaa7406290,2017-03-14,2017-04-12,2017-04-13
b735aa04d18b,2017-03-31,2017-04-12,2017-04-14
cc5f7d8380b3,2017-03-29,2017-04-12,2017-04-18
d6badd22b282,2017-04-06,2017-04-12,2017-04-18
97532c65fd59,2017-04-12,2017-04-12,2017-04-18
8628707184b9,2017-04-09,2017-04-12,2017-04-18
f380ff7d5bc5,2017-03-28,2017-04-12,2017-04-18
f5a0c67dfd81,2017-04-16,2017-04-16,2017-04-18
5b56032157ad,2017-04-17,2017-04-17,2017-04-18
e96d52748ae3,2017-04-17,2017-04-17,2017-04-18
7b778deec08d,2017-04-13,2017-04-13,2017-04-18
96cd65c3a6f0,2017-04-07,2017-04-12,2017-04-18
6dd6d4d4126c,2017-04-12,2017-04-12,2017-04-18
2e25e527a81d,2017-03-30,2017-04-12,2017-04-18
cf8722963b1f,2017-04-04,2017-04-12,2017-04-18
36f3fce8f52e,2017-03-15,2017-04-12,2017-04-14
1571b67525dd,2017-03-31,2017-04-12,2017-04-18
0266b6da6a71,2017-04-10,2017-04-12,2017-04-18
9901739875ac,2017-04-01,2017-04-12,2017-04-18
9184a16b49d1,2017-04-05,2017-04-12,2017-04-18
e5f6e1968d33,2017-03-23,2017-04-12,2017-04-18
96775ccfc36b,2017-03-16,2017-04-12,2017-04-15
5d8db2c8f792,2017-04-07,2017-04-12,2017-04-18
4016e59a70d7,2017-03-14,2017-04-12,2017-04-13
6f07b58a530c,2017-04-18,2017-04-18,2017-04-18
06cb268252c7,2017-04-09,2017-04-12,2017-04-18
8840f6c32860,2017-03-17,2017-04-12,2017-04-16
638e8f316f0d,2017-04-06,2017-04-12,2017-04-18
464ab368405f,2017-04-17,2017-04-17,2017-04-18
f5382a15f895,2017-04-02,2017-04-12,2017-04-18
a53b8cdeffa3,2017-04-17,2017-04-17,2017-04-18
fea6a792dc2a,2017-03-24,2017-04-12,2017-04-18
eba977021333,2017-04-04,2017-04-12,2017-04-18
40f058374735,2017-03-31,2017-04-12,2017-04-18
514bce4f2e6f,2017-03-30,2017-04-12,2017-04-18
b83800c01e48,2017-04-11,2017-04-12,2017-04-18
647027cdda08,2017-04-11,2017-04-12,2017-04-18
714a897e8423,2017-04-06,2017-04-12,2017-04-18
dd47a0ba17ad,2017-03-27,2017-04-12,2017-04-18
e0e608840805,2017-03-30,2017-04-12,2017-04-18
572a5bb9d505,2017-03-29,2017-04-12,2017-04-18
c878826d0aaa,2017-04-05,2017-04-12,2017-04-18
ede9ea49c7b4,2017-03-31,2017-04-12,2017-04-18
959e4f9ee091,2017-04-05,2017-04-12,2017-04-18
b4dad2b5327d,2017-04-13,2017-04-13,2017-04-18
b6d231fedfa9,2017-04-12,2017-04-12,2017-04-18
b51a4edf92b6,2017-04-13,2017-04-13,2017-04-18
91e30d6c301f,2017-03-26,2017-04-12,2017-04-18
96f82be197cf,2017-04-17,2017-04-17,2017-04-18
3049e90de10a,2017-03-24,2017-04-12,2017-04-18
57cf9a0b178f,2017-04-07,2017-04-12,2017-04-18
d57d7e63b041,2017-03-27,2017-04-12,2017-04-18
1c5ba6e1aa7f,2017-03-18,2017-04-12,2017-04-17
7a4f1e904c35,2017-03-30,2017-04-12,2017-04-18
6053b0e91d33,2017-04-02,2017-04-12,2017-04-18
882b58fc7c86,2017-04-10,2017-04-12,2017-04-18
93123eb2849f,2017-04-05,2017-04-12,2017-04-18
386ec505d399,2017-04-14,2017-04-14,2017-04-18
4ed3722746bc,2017-03-27,2017-04-12,2017-04-18
e8ebf0cdd08c,2017-04-03,2017-04-12,2017-04-18
ad0e0cb5924b,2017-04-11,2017-04-12,2017-04-18
cb8d538b3632,2017-04-08,2017-04-12,2017-04-18
37c6350387d1,2017-03-19,2017-04-12,2017-04-18
008b0dda4ef7,2017-04-14,2017-04-14,2017-04-18
890dacc90d2a,2017-04-04,2017-04-12,2017-04-18
dc3a7fc3f937,2017-04-13,2017-04-13,2017-04-18
ba2e4762589b,2017-04-12,2017-04-12,2017-04-18
960f554f46e5,2017-03-26,2017-04-12,2017-04-18
906b5633d3f3,2017-04-15,2017-04-15,2017-04-18
616199066639,2017-03-13,2017-04-12,2017-04-12
29d4c15f6d75,2017-03-13,2017-04-12,2017-04-12
7a7be9cbe02e,2017-03-29,2017-04-12,2017-04-18
d8aaf8682c60,2017-03-17,2017-04-12,2017-04-16
3ad6548af49b,2017-04-08,2017-04-12,2017-04-18
aeb2e07af9fe,2017-04-13,2017-04-13,2017-04-18
958bf136492f,2017-04-11,2017-04-12,2017-04-18
5c98ce106447,2017-03-17,2017-04-12,2017-04-16
28616aa0cd3f,2017-04-09,2017-04-12,2017-04-18
7fe8e28d5b72,2017-03-29,2017-04-12,2017-04-14
963297025f18,2017-03-24,2017-04-12,2017-04-18
17f68d445932,2017-04-16,2017-04-16,2017-04-18
1448488ca138,2017-04-18,2017-04-18,2017-04-18
462516a6f4c3,2017-04-13,2017-04-13,2017-04-18
1fdaa1dd3e4c,2017-03-27,2017-04-12,2017-04-18
d0d1bcbce586,2017-03-17,2017-04-12,2017-04-16
0b4824fe5cec,2017-04-04,2017-04-12,2017-04-18
6c51acc36ffc,2017-04-03,2017-04-12,2017-04-18
7818baf13e46,2017-04-11,2017-04-12,2017-04-16
90160912a84d,2017-04-11,2017-04-12,2017-04-18
06fd0c80f61a,2017-03-15,2017-04-12,2017-04-14
02fd6482de7f,2017-03-27,2017-04-12,2017-04-18
23c6ce013b45,2017-04-03,2017-04-12,2017-04-18
7fd662cde8b8,2017-03-17,2017-04-12,2017-04-16
968de3a31e60,2017-04-08,2017-04-12,2017-04-18
1e0ef7d3774b,2017-03-22,2017-04-12,2017-04-18
ec3fce87d173,2017-04-13,2017-04-13,2017-04-18
bf7a68485ed2,2017-04-09,2017-04-12,2017-04-18
989f8cc26ac8,2017-03-17,2017-04-12,2017-04-16
7ae7f036d5d1,2017-03-28,2017-04-12,2017-04-18
bef2bc7574f0,2017-03-18,2017-04-12,2017-04-16
26cf373ec205,2017-03-30,2017-04-12,2017-04-18
e26d1f1ab9dd,2017-04-14,2017-04-14,2017-04-18
d5b50bbc4cd5,2017-03-16,2017-04-12,2017-04-15
aebf37c938f1,2017-03-15,2017-04-12,2017-04-14
57b7d4156bab,2017-03-28,2017-04-12,2017-04-18
b1f6d0eb45be,2017-04-03,2017-04-12,2017-04-18
9867565231e3,2017-03-31,2017-04-12,2017-04-18
1a5f2c513222,2017-04-12,2017-04-12,2017-04-18
ff1af8d5d630,2017-04-09,2017-04-12,2017-04-18
dfcb4f6b3182,2017-03-20,2017-04-12,2017-04-18
164ab475f248,2017-03-14,2017-04-12,2017-04-13
661405eb8727,2017-03-21,2017-04-12,2017-04-18
434cb01383da,2017-03-21,2017-04-12,2017-04-18
681686dc7b03,2017-04-14,2017-04-14,2017-04-17
aa4eb837cfa6,2017-04-11,2017-04-12,2017-04-18
e1e72da64f21,2017-04-01,2017-04-12,2017-04-18
8867a2c7443a,2017-03-29,2017-04-12,2017-04-18
ea6cd1dd87ac,2017-03-23,2017-04-12,2017-04-18
6e1fee6c0153,2017-04-18,2017-04-18,2017-04-18
b8009234a0f7,2017-04-14,2017-04-14,2017-04-18
2879bbed59f5,2017-03-25,2017-04-12,2017-04-18
bf8f1e48cf98,2017-03-30,2017-04-12,2017-04-18
9f45f7f0e138,2017-04-12,2017-04-12,2017-04-17
4f2c1c155799,2017-04-02,2017-04-12,2017-04-18
143843558f84,2017-03-22,2017-04-12,2017-04-18
bcf7c9c9ac51,2017-04-06,2017-04-12,2017-04-18
2854718d8ce6,2017-04-12,2017-04-12,2017-04-18
d6d09428ec6f,2017-04-03,2017-04-12,2017-04-18
8f50e0310c6b,2017-04-08,2017-04-12,2017-04-18
2f2301918a1f,2017-03-28,2017-04-12,2017-04-18
f9806f953a2b,2017-03-29,2017-04-12,2017-04-18
d2c4a4b68842,2017-04-10,2017-04-12,2017-04-18
e2aaf58c2616,2017-03-28,2017-04-12,2017-04-18
e1de271893e8,2017-03-14,2017-04-12,2017-04-12
1964b3a1beae,2017-04-13,2017-04-13,2017-04-18
ee367b964a69,2017-03-21,2017-04-12,2017-04-18
a5bee74ba0f5,2017-03-31,2017-04-12,2017-04-18
a24b2dc02628,2017-04-17,2017-04-17,2017-04-18
2d023dd79b86,2017-04-03,2017-04-12,2017-04-18
63c98539f81c,2017-03-28,2017-04-12,2017-04-18
1aeddbb9b903,2017-04-07,2017-04-12,2017-04-18
cd654d831093,2017-04-08,2017-04-12,2017-04-18
27b40333eb17,2017-03-15,2017-04-12,2017-04-13
4cdf81f49f8a,2017-04-07,2017-04-12,2017-04-18
aa2a81b22c2e,2017-03-24,2017-04-12,2017-04-18
fd29bd76b3ed,2017-04-04,2017-04-12,2017-04-18
7068c37bc0e5,2017-03-17,2017-04-12,2017-04-16
f646f4146fff,2017-04-15,2017-04-15,2017-04-18
