item_id,activation_date,date_from,date_to
fe15836bdcf6,2017-03-28,2017-04-12,2017-04-18
00340951c4d1,2017-04-11,2017-04-12,2017-04-18
45b9a0e87c26,2017-04-05,2017-04-12,2017-04-18
8806abcdd3ae,2017-04-05,2017-04-12,2017-04-13
e1e19fcb86df,2017-04-01,2017-04-12,2017-04-18
d254dbcad120,2017-04-04,2017-04-12,2017-04-18
96ff0d068ca5,2017-03-17,2017-04-12,2017-04-16
9794273c543c,2017-03-23,2017-04-12,2017-04-18
cdea98eb9ccf,2017-03-26,2017-04-12,2017-04-18
06fc8c116f87,2017-03-23,2017-04-12,2017-04-18
3f4542bb73e2,2017-03-29,2017-04-12,2017-04-18
02217a5d5740,2017-03-13,2017-04-12,2017-04-12
0775609ecadc,2017-04-08,2017-04-12,2017-04-18
88fd8c04f135,2017-03-15,2017-04-12,2017-04-14
a27c91d4a2bd,2017-04-17,2017-04-17,2017-04-18
9ccf585d886e,2017-04-16,2017-04-16,2017-04-18
daeac32ab58c,2017-04-14,2017-04-14,2017-04-18
974b8b0ad27a,2017-03-27,2017-04-12,2017-04-15
000aad0ad67f,2017-03-15,2017-04-12,2017-04-13
3b03c91fb58a,2017-03-21,2017-04-12,2017-04-18
ea933d26ff28,2017-04-16,2017-04-16,2017-04-18
35113ea69be9,2017-03-30,2017-04-12,2017-04-18
8dd83cc6eb12,2017-03-31,2017-04-12,2017-04-18
5737d847c20c,2017-03-26,2017-04-12,2017-04-13
70b17ff9579b,2017-03-25,2017-04-12,2017-04-18
c2659e40d136,2017-03-19,2017-04-12,2017-04-18
4a9ab78f9161,2017-04-07,2017-04-12,2017-04-18
fd1d98da1949,2017-04-03,2017-04-12,2017-04-18
50f42fdeb4d2,2017-03-29,2017-04-12,2017-04-18
6df0e1e487b7,2017-03-26,2017-04-12,2017-04-18
270f3b4a0c34,2017-04-17,2017-04-17,2017-04-18
21eb91bd2572,2017-04-13,2017-04-13,2017-04-18
65f8fa8037a4,2017-04-01,2017-04-12,2017-04-18
35ebc952ff63,2017-04-15,2017-04-15,2017-04-18
17f747ea690a,2017-04-05,2017-04-12,2017-04-18
fce7db6e91c0,2017-03-14,2017-04-12,2017-04-12
ae9b5d70c7bd,2017-04-15,2017-04-15,2017-04-18
032db61c248e,2017-03-20,2017-04-12,2017-04-18
0655a84b2f67,2017-04-02,2017-04-12,2017-04-13
9ae42f0a768e,2017-04-11,2017-04-12,2017-04-18
59f33de6dee9,2017-04-15,2017-04-15,2017-04-18
b98513b13219,2017-04-12,2017-04-12,2017-04-18
65b91b4f116b,2017-03-14,2017-04-12,2017-04-12
cba9c21924e9,2017-04-09,2017-04-12,2017-04-18
a079759e5de5,2017-03-19,2017-04-12,2017-04-18
a83f48852daf,2017-03-19,2017-04-12,2017-04-17
d5106a7473f4,2017-04-10,2017-04-12,2017-04-18
0fd757bb58a6,2017-03-13,2017-04-12,2017-04-12
6e85fdc203ab,2017-04-17,2017-04-17,2017-04-18
8c821b4aa445,2017-04-04,2017-04-12,2017-04-18
9092c8568641,2017-04-06,2017-04-12,2017-04-18
042bfe43d2ee,2017-03-25,2017-04-12,2017-04-18
c45a3354fa48,2017-04-03,2017-04-12,2017-04-18
a8c534f0b037,2017-04-05,2017-04-12,2017-04-18
15d10c5360f8,2017-04-01,2017-04-12,2017-04-18
5ebf7cfb68fa,2017-04-13,2017-04-13,2017-04-18
91919202c2d8,2017-04-04,2017-04-12,2017-04-18
18d9063b92eb,2017-03-15,2017-04-12,2017-04-14
b9bdd4d1c0d4,2017-04-06,2017-04-12,2017-04-18
6f9c46e2eec5,2017-04-02,2017-04-12,2017-04-18
98b52fc691f3,2017-04-02,2017-04-12,2017-04-18
14c71afbf5a8,2017-03-19,2017-04-12,2017-04-18
946c42b834ca,2017-04-04,2017-04-12,2017-04-18
d546f1b38d77,2017-04-05,2017-04-12,2017-04-18
6aced23a982f,2017-03-22,2017-04-12,2017-04-18
54d7ae7d2913,2017-03-16,2017-04-12,2017-04-14
90841a0f6446,2017-04-17,2017-04-17,2017-04-18
046a9fb5c2d6,2017-04-16,2017-04-16,2017-04-18
7834ff6d5c46,2017-04-16,2017-04-16,2017-04-18
34112ed12dec,2017-03-14,2017-04-12,2017-04-13
0906fc8ff288,2017-04-06,2017-04-12,2017-04-18
83e646a16e2e,2017-03-29,2017-04-12,2017-04-18
056988462847,2017-03-31,2017-04-12,2017-04-18
72da10b9de82,2017-04-09,2017-04-12,2017-04-18
4e59383e66aa,2017-04-05,2017-04-12,2017-04-13
2c7fd805e104,2017-04-01,2017-04-12,2017-04-18
45ff00db3976,2017-03-23,2017-04-12,2017-04-18
b3dddf300a1e,2017-04-04,2017-04-12,2017-04-18
b0324bc49c3b,2017-03-25,2017-04-12,2017-04-18
fd22ba6d1dd7,2017-04-07,2017-04-12,2017-04-18
588b89bcedec,2017-04-13,2017-04-13,2017-04-18
87adb4c995fb,2017-04-17,2017-04-17,2017-04-18
9e0ecf8f8587,2017-04-05,2017-04-12,2017-04-17
2059dd90d519,2017-04-01,2017-04-12,2017-04-18
44caf392c462,2017-03-15,2017-04-12,2017-04-13
1f902b404d7f,2017-03-27,2017-04-12,2017-04-18
6d191268a862,2017-03-27,2017-04-12,2017-04-18
cd22898b64c4,2017-03-14,2017-04-12,2017-04-13
3c683c59076e,2017-03-25,2017-04-12,2017-04-18
97964328011f,2017-03-23,2017-04-12,2017-04-18
82b20664d981,2017-03-23,2017-04-12,2017-04-18
12fbc49ae2a4,2017-04-06,2017-04-12,2017-04-18
c41cca7ce100,2017-04-08,2017-04-12,2017-04-18
c31a5b293d44,2017-04-10,2017-04-12,2017-04-13
d1cd4d178395,2017-04-10,2017-04-12,2017-04-18
26fd143fccde,2017-03-31,2017-04-12,2017-04-18
7f0e01f8a163,2017-03-22,2017-04-12,2017-04-18
5219696eab4d,2017-03-23,2017-04-12,2017-04-18
f19ae1cde530,2017-04-17,2017-04-17,2017-04-18
cab1f8c53975,2017-03-17,2017-04-12,2017-04-15
379e6fc11d17,2017-04-04,2017-04-12,2017-04-18
9bc877f52d05,2017-03-30,2017-04-12,2017-04-18
709370caf445,2017-04-08,2017-04-12,2017-04-18
9dd2024a19af,2017-03-26,2017-04-12,2017-04-18
a9e01c004d88,2017-03-25,2017-04-12,2017-04-18
e380da53e8bb,2017-04-01,2017-04-12,2017-04-18
00355e7b6c9e,2017-04-07,2017-04-12,2017-04-18
14d3c66103ec,2017-03-14,2017-04-12,2017-04-13
35b3f514b647,2017-03-23,2017-04-12,2017-04-18
588855734050,2017-03-26,2017-04-12,2017-04-18
aabd8f9bcf1b,2017-03-17,2017-04-12,2017-04-16
6b57f50bffe1,2017-03-16,2017-04-12,2017-04-15
d2eeb5cc1881,2017-04-09,2017-04-12,2017-04-18
22a17517aa64,2017-03-22,2017-04-12,2017-04-18
7e6cdd1c75d9,2017-03-27,2017-04-12,2017-04-18
98fe4b6a517c,2017-03-24,2017-04-12,2017-04-18
b3d43394c14b,2017-04-17,2017-04-17,2017-04-18
40212778e6a4,2017-03-31,2017-04-12,2017-04-18
ed34ce894e30,2017-04-04,2017-04-12,2017-04-18
3f7d963d81d0,2017-04-08,2017-04-12,2017-04-18
013b1cbe739d,2017-04-11,2017-04-12,2017-04-18
9830bc4e1b93,2017-04-03,2017-04-12,2017-04-18
2e683430fab6,2017-04-04,2017-04-12,2017-04-18
6f1ae26cfb2b,2017-03-13,2017-04-12,2017-04-12
764999e3dda8,2017-04-13,2017-04-13,2017-04-18
092da5848383,2017-03-31,2017-04-12,2017-04-18
e34304c1670a,2017-04-05,2017-04-12,2017-04-18
984437804e35,2017-03-26,2017-04-12,2017-04-14
cfc2ead03163,2017-04-06,2017-04-12,2017-04-18
f2d8e7da3716,2017-04-05,2017-04-12,2017-04-18
402212c16b0c,2017-04-11,2017-04-12,2017-04-18
9e2bedd69bed,2017-03-20,2017-04-12,2017-04-18
253df73b3b28,2017-03-20,2017-04-12,2017-04-18
37f26bc2c818,2017-04-10,2017-04-12,2017-04-18
56574b3c9824,2017-03-27,2017-04-12,2017-04-18
f3515855f77e,2017-04-05,2017-04-12,2017-04-18
120eee874452,2017-04-10,2017-04-12,2017-04-18
a641642295d7,2017-03-13,2017-04-12,2017-04-12
26d4a5dbd365,2017-03-21,2017-04-12,2017-04-18
24d334a450b3,2017-03-18,2017-04-12,2017-04-17
b97e5023d1fa,2017-03-29,2017-04-12,2017-04-18
7a5443137f4d,2017-04-10,2017-04-12,2017-04-18
e91de6d0c041,2017-03-24,2017-04-12,2017-04-18
f7f0f1576803,2017-04-02,2017-04-12,2017-04-18
96127f2382d5,2017-04-11,2017-04-12,2017-04-18
023a9a8fa269,2017-04-08,2017-04-12,2017-04-18
ccf8f1a1fcf1,2017-04-11,2017-04-12,2017-04-18
75f714620c9a,2017-04-12,2017-04-12,2017-04-18
11cde2769536,2017-04-18,2017-04-18,2017-04-18
0d21bae6f657,2017-03-24,2017-04-12,2017-04-18
18a8af2805b6,2017-04-11,2017-04-12,2017-04-18
4619bf503067,2017-04-06,2017-04-12,2017-04-18
8fda1ac538c0,2017-03-19,2017-04-12,2017-04-18
dde2ba2ee2fa,2017-04-02,2017-04-12,2017-04-18
b4d3242a9ffd,2017-03-17,2017-04-12,2017-04-16
2af701f45e10,2017-03-25,2017-04-12,2017-04-18
71d9583faf79,2017-03-24,2017-04-12,2017-04-18
e71d272c51f3,2017-03-21,2017-04-12,2017-04-18
30df2f759b2d,2017-03-26,2017-04-12,2017-04-18
7da76328d36d,2017-03-26,2017-04-12,2017-04-18
40e80e52c5dc,2017-03-25,2017-04-12,2017-04-18
5eac2bda6f51,2017-04-03,2017-04-12,2017-04-18
32e96dd2698f,2017-04-02,2017-04-12,2017-04-18
a68bc18b0657,2017-04-17,2017-04-17,2017-04-18
83a537289513,2017-03-20,2017-04-12,2017-04-18
c3f43eabc921,2017-03-14,2017-04-12,2017-04-13
f1397872a91f,2017-03-25,2017-04-12,2017-04-18
06653edbd912,2017-03-28,2017-04-12,2017-04-18
b3be98cd0472,2017-03-19,2017-04-12,2017-04-18
c3f2c9d64144,2017-03-22,2017-04-12,2017-04-18
033eb2b30795,2017-04-10,2017-04-12,2017-04-18
33f61d74d3fa,2017-03-13,2017-04-12,2017-04-12
f7df3f647bc0,2017-03-28,2017-04-12,2017-04-18
2b55d944dafd,2017-04-10,2017-04-12,2017-04-18
0e42b07e459c,2017-03-30,2017-04-12,2017-04-18
c0eaa133e94a,2017-04-16,2017-04-16,2017-04-18
96b92a8a1462,2017-03-28,2017-04-12,2017-04-18
f57c7d52747a,2017-03-29,2017-04-12,2017-04-18
4ea4dd663518,2017-04-14,2017-04-14,2017-04-18
a0596fbfd8d6,2017-04-04,2017-04-12,2017-04-18
f976fd44a146,2017-03-24,2017-04-12,2017-04-18
f4347dc3ec7e,2017-04-02,2017-04-12,2017-04-18
02b076a446b1,2017-03-20,2017-04-12,2017-04-18
3a289f638e22,2017-04-02,2017-04-12,2017-04-18
6953584c0609,2017-03-31,2017-04-12,2017-04-18
7069b569eb33,2017-03-28,2017-04-12,2017-04-18
2127aaa31823,2017-03-20,2017-04-12,2017-04-18
edf6167346dd,2017-04-01,2017-04-12,2017-04-15
c9e668183868,2017-04-18,2017-04-18,2017-04-18
81ce3c6d4284,2017-04-05,2017-04-12,2017-04-18
a80d9dd7c75b,2017-04-02,2017-04-12,2017-04-18
a380f80df0a3,2017-03-14,2017-04-12,2017-04-12
3d9c96a6884d,2017-04-17,2017-04-17,2017-04-18
13cc613ee038,2017-03-14,2017-04-12,2017-04-13
5c38427d4fb0,2017-04-16,2017-04-16,2017-04-18
bdef13ed624d,2017-03-17,2017-04-12,2017-04-16
08c4e28d7c5d,2017-04-03,2017-04-12,2017-04-18
eaff7b46ee5e,2017-03-26,2017-04-12,2017-04-18
a134b751e7e3,2017-04-04,2017-04-12,2017-04-18
cfeba5eddea7,2017-04-13,2017-04-13,2017-04-18
ca29d7104c1b,2017-03-23,2017-04-12,2017-04-18
279478a5e269,2017-04-01,2017-04-12,2017-04-18
c7444e181bb4,2017-03-29,2017-04-12,2017-04-18
2d13c3024c32,2017-04-12,2017-04-12,2017-04-16
31d15f92f1d7,2017-03-18,2017-04-12,2017-04-16
72768a2fce95,2017-04-07,2017-04-12,2017-04-18
c395eb1a863f,2017-04-05,2017-04-12,2017-04-18
8f984fd1f66c,2017-03-19,2017-04-12,2017-04-18
73ef9241d0b4,2017-04-10,2017-04-12,2017-04-18
a6926db53038,2017-04-16,2017-04-16,2017-04-18
e59ec5f849bd,2017-04-08,2017-04-12,2017-04-18
5e5a27d1b1b0,2017-04-02,2017-04-12,2017-04-18
a836b5b1abc3,2017-04-03,2017-04-12,2017-04-18
69b7dc50f313,2017-03-30,2017-04-12,2017-04-18
18143e6c3167,2017-04-04,2017-04-12,2017-04-18
783f66381480,2017-04-02,2017-04-12,2017-04-18
6436875b40a3,2017-04-09,2017-04-12,2017-04-18
d98af30c8437,2017-04-12,2017-04-12,2017-04-18
b33a82205bf5,2017-04-08,2017-04-12,2017-04-18
b5decff3d494,2017-04-15,2017-04-15,2017-04-18
c233f976bda7,2017-04-04,2017-04-12,2017-04-18
baf7ab0061c0,2017-03-19,2017-04-12,2017-04-18
be68ea11f52a,2017-03-20,2017-04-12,2017-04-18
297076ecd740,2017-03-23,2017-04-12,2017-04-18
7df3a4fcd80e,2017-04-05,2017-04-12,2017-04-18
99a7a553e05f,2017-03-19,2017-04-12,2017-04-17
367884cfd6bf,2017-03-22,2017-04-12,2017-04-18
0cf88e969b10,2017-04-13,2017-04-13,2017-04-18
0398c4f12971,2017-04-12,2017-04-12,2017-04-18
aa744b60ec96,2017-04-05,2017-04-12,2017-04-18
20e06f41fe80,2017-04-12,2017-04-12,2017-04-18
0f369044f154,2017-04-14,2017-04-14,2017-04-18
c57d0436dffe,2017-04-06,2017-04-12,2017-04-18
a8e3aab2bdc1,2017-03-16,2017-04-12,2017-04-15
c13091b19668,2017-04-02,2017-04-12,2017-04-18
1434083e6b4a,2017-03-31,2017-04-12,2017-04-13
2fa4bfe32eb6,2017-03-14,2017-04-12,2017-04-13
a3b70aa29663,2017-04-06,2017-04-12,2017-04-18
034cb62d70d9,2017-03-18,2017-04-12,2017-04-17
9abee1639de5,2017-04-08,2017-04-12,2017-04-18
abf72d5eebed,2017-04-16,2017-04-16,2017-04-18
9bc659dfc77f,2017-03-15,2017-04-12,2017-04-14
d1ee7fecae91,2017-04-10,2017-04-12,2017-04-18
9638a81cf9d1,2017-03-20,2017-04-12,2017-04-18
eccdc276fa62,2017-03-14,2017-04-12,2017-04-13
1925318d5afc,2017-03-25,2017-04-12,2017-04-18
468daefe69c6,2017-04-13,2017-04-13,2017-04-18
39989579abe1,2017-03-30,2017-04-12,2017-04-18
b64916f30976,2017-04-07,2017-04-12,2017-04-18
7c720c7a646e,2017-03-20,2017-04-12,2017-04-18
e52b4d411ceb,2017-04-03,2017-04-12,2017-04-18
15ac576c6bfb,2017-04-09,2017-04-12,2017-04-18
ae3c313515cd,2017-03-31,2017-04-12,2017-04-18
814fe8bcafcf,2017-03-20,2017-04-12,2017-04-18
08532528ff81,2017-03-30,2017-04-12,2017-04-18
d4856e5dfdf2,2017-04-07,2017-04-12,2017-04-18
2f317f94dac6,2017-04-08,2017-04-12,2017-04-18
4a476cc98513,2017-03-19,2017-04-12,2017-04-18
908208d4e4aa,2017-03-16,2017-04-12,2017-04-15
0640d4f8902d,2017-04-08,2017-04-12,2017-04-18
d64927333029,2017-03-26,2017-04-12,2017-04-18
1082ed03ddd4,2017-04-04,2017-04-12,2017-04-18
29af9344529a,2017-04-14,2017-04-14,2017-04-18
627bdca5870b,2017-03-16,2017-04-12,2017-04-14
cf845d35c70a,2017-03-22,2017-04-12,2017-04-18
2bbbca5f6fb1,2017-04-06,2017-04-12,2017-04-18
827f1eba1b18,2017-04-07,2017-04-12,2017-04-18
4597d416640b,2017-04-12,2017-04-12,2017-04-18
d32a090a9d67,2017-04-07,2017-04-12,2017-04-18
ef913aedf7fd,2017-03-27,2017-04-12,2017-04-18
4e49c9d61f7b,2017-04-12,2017-04-12,2017-04-18
5b7485229511,2017-04-03,2017-04-12,2017-04-18
b40f37f10b30,2017-04-12,2017-04-12,2017-04-18
84ff449a2d32,2017-04-05,2017-04-12,2017-04-18
d46d463eb308,2017-04-14,2017-04-14,2017-04-18
838af4fbd2e0,2017-04-11,2017-04-12,2017-04-18
12a9805621b2,2017-03-15,2017-04-12,2017-04-14
b958932bc66c,2017-04-11,2017-04-12,2017-04-18
a1dd6d5c1cd0,2017-04-04,2017-04-12,2017-04-18
84c68b760b6f,2017-03-17,2017-04-12,2017-04-16
50e32dc8328c,2017-04-04,2017-04-12,2017-04-18
1473e6bf804f,2017-04-15,2017-04-15,2017-04-18
a4b1b6edeefe,2017-04-16,2017-04-16,2017-04-17
6c4ed9c2fb08,2017-04-15,2017-04-15,2017-04-18
fe85136ef956,2017-04-01,2017-04-12,2017-04-18
0d4ba05c0ae3,2017-04-04,2017-04-12,2017-04-18
eeb6439ae07c,2017-04-01,2017-04-12,2017-04-18
70f033aa75a2,2017-04-11,2017-04-12,2017-04-18
85fd56c17150,2017-04-05,2017-04-12,2017-04-18
4398a8332243,2017-03-20,2017-04-12,2017-04-18
a789f11b37b7,2017-03-29,2017-04-12,2017-04-18
8f1306e2f59c,2017-04-13,2017-04-13,2017-04-18
d9efdefae7a8,2017-04-18,2017-04-18,2017-04-18
c0f11744f3d3,2017-04-05,2017-04-12,2017-04-18
2ab7596cfdec,2017-03-31,2017-04-12,2017-04-18
314f9b2bdbaf,2017-04-08,2017-04-12,2017-04-18
bbf8acf6c718,2017-04-10,2017-04-12,2017-04-18
534ea6320e7a,2017-03-30,2017-04-12,2017-04-15
a7f64edb454c,2017-03-19,2017-04-12,2017-04-18
caa412e59a97,2017-04-17,2017-04-17,2017-04-18
648ec2ac544d,2017-04-05,2017-04-12,2017-04-18
d1affb1aacc1,2017-03-18,2017-04-12,2017-04-17
db27d1a67b48,2017-04-02,2017-04-12,2017-04-18
6466ab37d7bb,2017-03-22,2017-04-12,2017-04-18
c8bc85c246a0,2017-04-14,2017-04-14,2017-04-18
02fa0abcf1b8,2017-04-10,2017-04-12,2017-04-18
9b9d0ad0e307,2017-03-26,2017-04-12,2017-04-18
6b9168cecd64,2017-03-13,2017-04-12,2017-04-12
8cbde1e303fe,2017-04-06,2017-04-12,2017-04-18
06366d0bc260,2017-04-17,2017-04-17,2017-04-18
34febbc931d0,2017-04-14,2017-04-14,2017-04-18
c59d83167323,2017-03-31,2017-04-12,2017-04-18
f2afca93fa81,2017-03-28,2017-04-12,2017-04-18
890b6ca46850,2017-04-03,2017-04-12,2017-04-18
218e140f50d8,2017-03-16,2017-04-12,2017-04-15
9b3a879f4b7c,2017-03-30,2017-04-12,2017-04-18
c1e09141c1f4,2017-03-19,2017-04-12,2017-04-18
2f8b82f8e1b2,2017-04-12,2017-04-12,2017-04-18
27b8ca906968,2017-03-16,2017-04-12,2017-04-15
5244aa97dcf5,2017-04-12,2017-04-12,2017-04-18
b0d7cc2cd1c7,2017-03-31,2017-04-12,2017-04-18
9cac7ccc5c8a,2017-04-05,2017-04-12,2017-04-18
2025ed8bfd89,2017-04-13,2017-04-13,2017-04-18
0df27af92a38,2017-04-14,2017-04-14,2017-04-18
5075a322177e,2017-03-29,2017-04-12,2017-04-17
d5a8f488f2dc,2017-04-18,2017-04-18,2017-04-18
6028dabb4c0d,2017-04-10,2017-04-12,2017-04-18
ed263e80d609,2017-03-22,2017-04-12,2017-04-18
673c8360f13a,2017-03-24,2017-04-12,2017-04-18
3ff04fd05ef2,2017-03-27,2017-04-12,2017-04-18
b5ff4bcd9719,2017-03-18,2017-04-12,2017-04-17
05e2f027e8a8,2017-04-03,2017-04-12,2017-04-18
92f8f26cf6fd,2017-04-15,2017-04-15,2017-04-15
ddfa40f97c44,2017-04-02,2017-04-12,2017-04-18
105b13e16917,2017-04-09,2017-04-12,2017-04-18
a32bd659bfca,2017-04-13,2017-04-13,2017-04-18
7d2fe0825f37,2017-04-18,2017-04-18,2017-04-18
47c21d54de9d,2017-03-30,2017-04-12,2017-04-18
a2976755bb64,2017-03-30,2017-04-12,2017-04-18
2fd2d5dfed5c,2017-04-07,2017-04-12,2017-04-18
431bc7882e21,2017-04-04,2017-04-12,2017-04-18
946a64d695db,2017-03-24,2017-04-12,2017-04-18
0cca98c14b67,2017-04-18,2017-04-18,2017-04-18
14a95b8b8b23,2017-04-17,2017-04-17,2017-04-18
0b32d8f9e83f,2017-04-05,2017-04-12,2017-04-18
ca50cd479c31,2017-04-06,2017-04-12,2017-04-18
2986d762ebef,2017-03-20,2017-04-12,2017-04-18
f24824c4781e,2017-04-09,2017-04-12,2017-04-18
403e806cc907,2017-03-15,2017-04-12,2017-04-14
b8c72c7957be,2017-04-10,2017-04-12,2017-04-18
624e72447a97,2017-04-16,2017-04-16,2017-04-18
e9f6f72bc157,2017-04-12,2017-04-12,2017-04-12
26d1b69b8f03,2017-04-11,2017-04-12,2017-04-18
45189655cf43,2017-03-21,2017-04-12,2017-04-18
036ea5d99413,2017-04-11,2017-04-12,2017-04-18
6d51ca0a4845,2017-03-15,2017-04-12,2017-04-13
a23610c7a7c5,2017-04-10,2017-04-12,2017-04-17
4759e88765ca,2017-04-17,2017-04-17,2017-04-18
72c1704a5cf9,2017-04-05,2017-04-12,2017-04-18
896159483a85,2017-03-25,2017-04-12,2017-04-18
f832a6ca8834,2017-03-25,2017-04-12,2017-04-18
cd234a1aeedf,2017-03-22,2017-04-12,2017-04-18
319ea9c03d13,2017-04-11,2017-04-12,2017-04-18
24a3003b8bb6,2017-04-12,2017-04-12,2017-04-18
f8676b9921f6,2017-04-13,2017-04-13,2017-04-18
aa47254f6d22,2017-03-26,2017-04-12,2017-04-18
a629f8bc9d7f,2017-04-10,2017-04-12,2017-04-13
16922399264b,2017-03-26,2017-04-12,2017-04-18
24a8ef0e8986,2017-04-16,2017-04-16,2017-04-18
4ec4683bb03d,2017-04-12,2017-04-12,2017-04-18
c0533357e88a,2017-03-14,2017-04-12,2017-04-13
63e3e86b6d87,2017-04-01,2017-04-12,2017-04-18
1d0df8ca5ff2,2017-03-30,2017-04-12,2017-04-18
8311527d260e,2017-04-13,2017-04-13,2017-04-18
eac8f042e59b,2017-04-09,2017-04-12,2017-04-18
0795b886fd9c,2017-03-30,2017-04-12,2017-04-18
6225161d1879,2017-04-13,2017-04-14,2017-04-18
8502dd03b8de,2017-04-03,2017-04-12,2017-04-18
88be40457a96,2017-03-22,2017-04-12,2017-04-18
c19c8859c559,2017-04-10,2017-04-12,2017-04-18
4b6447995fcc,2017-03-30,2017-04-12,2017-04-18
c54d0162de10,2017-03-29,2017-04-12,2017-04-18
ee13973038bb,2017-04-10,2017-04-12,2017-04-18
8563a14de8ff,2017-03-28,2017-04-12,2017-04-18
1c3c923618bd,2017-03-24,2017-04-12,2017-04-18
b21189d31152,2017-03-21,2017-04-12,2017-04-18
700fc0c95c0d,2017-03-18,2017-04-12,2017-04-17
2b4827e243ae,2017-04-13,2017-04-13,2017-04-18
7215d1c40cee,2017-03-31,2017-04-12,2017-04-18
941c1ae4f6bf,2017-04-11,2017-04-12,2017-04-18
13bd5684e611,2017-03-27,2017-04-12,2017-04-18
7cadc05cd35f,2017-04-03,2017-04-12,2017-04-18
a7bc7a796c4a,2017-03-15,2017-04-12,2017-04-14
dd4c30934a05,2017-03-20,2017-04-12,2017-04-18
78da997cb67f,2017-03-18,2017-04-12,2017-04-17
3276d289f9b5,2017-04-03,2017-04-12,2017-04-18
696d22ec60eb,2017-04-09,2017-04-12,2017-04-18
24b2b7f4c12e,2017-03-14,2017-04-12,2017-04-13
bb51cc5c6c35,2017-04-07,2017-04-12,2017-04-18
5b9a6a8ca268,2017-04-02,2017-04-12,2017-04-18
26cc3a2899e2,2017-03-29,2017-04-12,2017-04-18
5d139ce74c45,2017-04-01,2017-04-12,2017-04-18
3c7ce4e7257e,2017-04-04,2017-04-12,2017-04-18
ec62315c6a13,2017-04-18,2017-04-18,2017-04-18
1aab886619fa,2017-04-05,2017-04-12,2017-04-18
6c371b368368,2017-03-24,2017-04-12,2017-04-18
3736c7f4e829,2017-04-01,2017-04-12,2017-04-18
533e884003b6,2017-03-24,2017-04-12,2017-04-18
f8a8e0517038,2017-04-06,2017-04-12,2017-04-18
1ec56d40e1fb,2017-04-01,2017-04-12,2017-04-18
a8cce8274572,2017-03-22,2017-04-12,2017-04-18
b566661425c9,2017-03-15,2017-04-12,2017-04-13
84010158e207,2017-04-10,2017-04-12,2017-04-18
b41cce7e244e,2017-04-14,2017-04-14,2017-04-18
57f7064c7524,2017-03-23,2017-04-12,2017-04-18
08c1700d6209,2017-03-30,2017-04-12,2017-04-18
1394fda58ef2,2017-03-14,2017-04-12,2017-04-13
76332e89af7f,2017-03-31,2017-04-12,2017-04-18
12360769539d,2017-04-10,2017-04-12,2017-04-18
85529aa1102c,2017-04-12,2017-04-12,2017-04-18
1ec30561b0af,2017-04-04,2017-04-12,2017-04-14
b0522d831624,2017-03-24,2017-04-12,2017-04-18
fb22d166a787,2017-03-18,2017-04-12,2017-04-17
38a4daf474f3,2017-03-16,2017-04-12,2017-04-14
751764610c85,2017-03-22,2017-04-12,2017-04-18
348a9388734a,2017-04-03,2017-04-12,2017-04-18
a1fc5b6ed442,2017-04-02,2017-04-12,2017-04-13
836763cfa4b6,2017-04-03,2017-04-12,2017-04-18
7a31efa0f43f,2017-03-14,2017-04-12,2017-04-13
3df34d99c789,2017-04-15,2017-04-15,2017-04-18
bc3c48eeb9ac,2017-04-16,2017-04-16,2017-04-18
89c0dcc38faf,2017-04-01,2017-04-12,2017-04-18
bfa3beb0c772,2017-03-29,2017-04-12,2017-04-18
727261e5754b,2017-03-31,2017-04-12,2017-04-18
61ca9f949a80,2017-04-08,2017-04-12,2017-04-18
e81a5150b3e3,2017-04-02,2017-04-12,2017-04-18
4d6bdf068b8c,2017-04-17,2017-04-17,2017-04-18
e09055640cb2,2017-03-18,2017-04-12,2017-04-16
0f27083eb330,2017-04-02,2017-04-12,2017-04-18
244094a2a15a,2017-03-31,2017-04-12,2017-04-18
68c839e54969,2017-04-05,2017-04-12,2017-04-18
15cd686a984f,2017-04-11,2017-04-12,2017-04-18
9495fced20fb,2017-03-20,2017-04-12,2017-04-18
5c5bcbed5e8b,2017-03-26,2017-04-12,2017-04-18
d7622fdca0f2,2017-03-29,2017-04-12,2017-04-18
3b95f837dc57,2017-04-17,2017-04-17,2017-04-18
b55fea4ab997,2017-03-15,2017-04-12,2017-04-14
79d5dd075fce,2017-03-14,2017-04-12,2017-04-13
a4d7b08e9981,2017-02-12,2017-04-12,2017-04-13
1a067c118985,2017-03-23,2017-04-12,2017-04-18
2f00ceb6e8aa,2017-03-19,2017-04-12,2017-04-17
527bf8a30bf7,2017-04-18,2017-04-18,2017-04-18
37bddc5f2675,2017-04-13,2017-04-13,2017-04-18
f32c4ab72d22,2017-03-14,2017-04-12,2017-04-13
ffdba509a69e,2017-04-10,2017-04-12,2017-04-18
1a673a4e9a08,2017-04-05,2017-04-12,2017-04-18
1bcb741bb214,2017-04-07,2017-04-12,2017-04-18
02f03f4d3acd,2017-03-14,2017-04-12,2017-04-13
01c1dcd05000,2017-03-16,2017-04-12,2017-04-14
61b93a23e93c,2017-04-08,2017-04-12,2017-04-18
41d26f274526,2017-04-16,2017-04-16,2017-04-18
984072b2a3d2,2017-04-16,2017-04-16,2017-04-18
781d969ea827,2017-03-20,2017-04-12,2017-04-18
68fcc1489171,2017-04-06,2017-04-12,2017-04-18
ab8a0db5ac3b,2017-03-13,2017-04-12,2017-04-12
