item_id,activation_date,date_from,date_to
d014f16f38b3,2017-03-27,2017-04-12,2017-04-18
269d0aea1bfa,2017-03-28,2017-04-12,2017-04-18
b77ca21d62ca,2017-04-13,2017-04-13,2017-04-18
9fb273fd0692,2017-04-12,2017-04-12,2017-04-14
77fcee296462,2017-03-17,2017-04-12,2017-04-16
62c2e29fbab9,2017-03-14,2017-04-12,2017-04-13
82356458f929,2017-03-30,2017-04-12,2017-04-18
53ce9b481d25,2017-03-25,2017-04-12,2017-04-18
88ee1d4765fe,2017-03-18,2017-04-12,2017-04-17
ef8b5a7b9561,2017-03-28,2017-04-12,2017-04-18
f310d075e32b,2017-03-26,2017-04-12,2017-04-18
c5d4786738c8,2017-04-13,2017-04-13,2017-04-18
ae9d8e40a368,2017-04-01,2017-04-12,2017-04-18
a164c31a0a5b,2017-04-02,2017-04-12,2017-04-18
825053d0d7b1,2017-04-17,2017-04-17,2017-04-18
b7d72789be7e,2017-03-31,2017-04-12,2017-04-18
215a6bdf1d91,2017-03-15,2017-04-12,2017-04-14
7090f0510099,2017-03-16,2017-04-12,2017-04-15
1d6de6f3c396,2017-04-09,2017-04-12,2017-04-18
934352e84563,2017-04-08,2017-04-12,2017-04-18
3f0144b23bf8,2017-03-29,2017-04-12,2017-04-18
44a8909c4781,2017-03-15,2017-04-12,2017-04-14
e52e7181f03b,2017-04-06,2017-04-12,2017-04-18
3590e239a6d2,2017-04-16,2017-04-16,2017-04-18
0a1b1c3d9d42,2017-04-10,2017-04-12,2017-04-18
a57b86b580d2,2017-03-19,2017-04-12,2017-04-17
22a3de62cb36,2017-03-30,2017-04-12,2017-04-18
2381afc9e1d2,2017-03-18,2017-04-12,2017-04-14
3ce1b5842d99,2017-04-17,2017-04-17,2017-04-18
4e114c25060a,2017-04-09,2017-04-12,2017-04-18
5c27be5b5485,2017-04-11,2017-04-12,2017-04-18
d06c2494d7da,2017-03-17,2017-04-12,2017-04-15
a493f9844b5b,2017-04-14,2017-04-14,2017-04-18
708ae45dd510,2017-04-17,2017-04-17,2017-04-18
d55e92d113c4,2017-04-11,2017-04-12,2017-04-18
3cc00bfee15e,2017-03-19,2017-04-12,2017-04-17
23b0f4b9fe9a,2017-03-30,2017-04-12,2017-04-18
f90b397af18d,2017-04-13,2017-04-13,2017-04-18
c93c21a5ea77,2017-04-08,2017-04-12,2017-04-18
e6a5a8bb17ee,2017-04-11,2017-04-12,2017-04-18
315d1a24c10f,2017-03-23,2017-04-12,2017-04-18
ef74731335e1,2017-03-29,2017-04-12,2017-04-18
33e20f26e2c7,2017-03-27,2017-04-12,2017-04-17
c0086ef7a8ae,2017-04-06,2017-04-12,2017-04-18
ca11f53f5916,2017-04-14,2017-04-14,2017-04-18
43b4541211d5,2017-04-06,2017-04-12,2017-04-18
9ab15bf78794,2017-04-15,2017-04-15,2017-04-18
c044f75ea155,2017-03-20,2017-04-12,2017-04-18
97f97c9a8b7c,2017-03-23,2017-04-12,2017-04-15
9cdf9adea473,2017-03-18,2017-04-12,2017-04-17
095f3148eadc,2017-03-27,2017-04-12,2017-04-18
4e3407535bae,2017-03-19,2017-04-12,2017-04-17
b330f5b233a7,2017-03-25,2017-04-12,2017-04-17
ad534e5c0f54,2017-04-10,2017-04-12,2017-04-18
ced6c5cddde2,2017-04-01,2017-04-12,2017-04-18
ef62ee4a0b75,2017-04-17,2017-04-17,2017-04-18
9bb5e7ec8053,2017-04-10,2017-04-12,2017-04-18
025b91ce390d,2017-03-20,2017-04-12,2017-04-18
bf6b10366299,2017-03-15,2017-04-12,2017-04-14
536cadc2ebf7,2017-04-16,2017-04-16,2017-04-18
f756bca5ee2f,2017-03-24,2017-04-12,2017-04-18
4d3e00b74871,2017-04-06,2017-04-12,2017-04-18
b7eff7a3a97a,2017-04-12,2017-04-12,2017-04-18
f6eca87c6f9f,2017-03-27,2017-04-12,2017-04-18
88f402360cbb,2017-03-20,2017-04-12,2017-04-14
619124894456,2017-04-03,2017-04-12,2017-04-18
6176013ff0ad,2017-04-04,2017-04-12,2017-04-18
25ec732bd625,2017-03-14,2017-04-12,2017-04-13
ef255284a709,2017-03-20,2017-04-12,2017-04-18
d700cae1b240,2017-04-04,2017-04-12,2017-04-18
e5b4f5a9738a,2017-03-22,2017-04-12,2017-04-18
6081d1634629,2017-03-20,2017-04-12,2017-04-18
9b91518afd90,2017-04-04,2017-04-12,2017-04-18
a58f46ccd5e4,2017-04-10,2017-04-12,2017-04-18
f77abd35f1b1,2017-04-08,2017-04-12,2017-04-18
edc36188fbf0,2017-03-29,2017-04-12,2017-04-18
1e5685d43883,2017-04-18,2017-04-18,2017-04-18
0e747f1453e8,2017-03-16,2017-04-12,2017-04-14
1f4d6ab58e8d,2017-03-27,2017-04-12,2017-04-18
6280f868d4dd,2017-04-17,2017-04-17,2017-04-18
f0fd3a36f7a4,2017-04-16,2017-04-16,2017-04-18
d26af0feac6f,2017-03-17,2017-04-12,2017-04-16
d37cb4328665,2017-04-17,2017-04-17,2017-04-18
9d3a6e27fc57,2017-03-16,2017-04-12,2017-04-15
4109e569b8c8,2017-03-30,2017-04-12,2017-04-18
dfe1971ad4c2,2017-04-13,2017-04-13,2017-04-18
547127bd004a,2017-03-22,2017-04-12,2017-04-18
84fc7b4b8bde,2017-03-28,2017-04-12,2017-04-18
8b054034357c,2017-03-25,2017-04-12,2017-04-18
6b4032139483,2017-03-25,2017-04-12,2017-04-18
857a6a52d996,2017-03-23,2017-04-12,2017-04-18
916b1e56c084,2017-04-11,2017-04-12,2017-04-18
35fdd175783e,2017-03-19,2017-04-12,2017-04-18
a3818a06ad38,2017-03-20,2017-04-12,2017-04-18
4f4c183e154c,2017-04-08,2017-04-12,2017-04-18
8c8df381e8c1,2017-04-07,2017-04-12,2017-04-18
26db611eae0a,2017-04-04,2017-04-12,2017-04-18
2b020e65c372,2017-03-16,2017-04-12,2017-04-15
34be15763cee,2017-04-14,2017-04-14,2017-04-18
0d5eff56caff,2017-03-28,2017-04-12,2017-04-18
28ba858d2ca8,2017-04-01,2017-04-12,2017-04-18
5f9cc359d9b9,2017-03-20,2017-04-12,2017-04-18
95201054c42d,2017-04-04,2017-04-12,2017-04-16
671777fea40b,2017-04-12,2017-04-12,2017-04-18
9ecf7e89e427,2017-04-17,2017-04-17,2017-04-18
63289918daf4,2017-03-30,2017-04-12,2017-04-18
fa69e97c6d71,2017-04-12,2017-04-12,2017-04-13
f6a09862d768,2017-04-05,2017-04-12,2017-04-18
4e53439f1bea,2017-03-14,2017-04-12,2017-04-13
f1ef37ae1ca1,2017-04-10,2017-04-12,2017-04-18
9bd9ed955713,2017-04-06,2017-04-12,2017-04-18
b336f1996d4b,2017-03-29,2017-04-12,2017-04-18
ccd2987cc550,2017-03-20,2017-04-12,2017-04-18
97429e0e2a02,2017-03-22,2017-04-12,2017-04-18
66e12aa50b7b,2017-04-10,2017-04-12,2017-04-18
76b634ffbae2,2017-03-19,2017-04-12,2017-04-17
b1d14aca0ade,2017-03-15,2017-04-12,2017-04-14
4e04cff2232a,2017-04-07,2017-04-12,2017-04-18
3860189064cb,2017-04-18,2017-04-18,2017-04-18
7769f703363e,2017-03-18,2017-04-12,2017-04-17
40a7a5708771,2017-04-07,2017-04-12,2017-04-18
fb644ba5f3fa,2017-04-02,2017-04-12,2017-04-18
94e424301f71,2017-04-06,2017-04-12,2017-04-18
3067a29d4d1d,2017-03-16,2017-04-12,2017-04-15
2aa6ac0a5978,2017-03-20,2017-04-12,2017-04-18
e8d11dc9a79a,2017-04-07,2017-04-12,2017-04-18
a66f51b8db4c,2017-03-26,2017-04-12,2017-04-18
cd974ea0c762,2017-03-20,2017-04-12,2017-04-18
bd0588ce6727,2017-04-03,2017-04-12,2017-04-18
da885dd299a2,2017-03-15,2017-04-12,2017-04-14
ee263a1f8035,2017-04-15,2017-04-15,2017-04-18
c6178ffff7c3,2017-04-16,2017-04-17,2017-04-18
97956eaf1e86,2017-04-03,2017-04-12,2017-04-16
06a83f190f96,2017-04-03,2017-04-12,2017-04-18
b868d1fc5066,2017-03-17,2017-04-12,2017-04-16
f5c7338273c3,2017-04-18,2017-04-18,2017-04-18
39ade82a8ff4,2017-03-31,2017-04-12,2017-04-18
329d9f543023,2017-03-27,2017-04-12,2017-04-18
3b5ab759b275,2017-04-14,2017-04-14,2017-04-18
96bbad5da503,2017-04-01,2017-04-12,2017-04-18
ac9af19d04b7,2017-04-01,2017-04-12,2017-04-18
fad1ebf22a81,2017-04-16,2017-04-16,2017-04-18
14bf13d36779,2017-03-14,2017-04-12,2017-04-12
b5561be742de,2017-03-22,2017-04-12,2017-04-18
e96ae25490cb,2017-04-12,2017-04-12,2017-04-18
62495bc31773,2017-04-03,2017-04-12,2017-04-18
fa7937d604c9,2017-04-02,2017-04-12,2017-04-18
3ce79d1cbdaf,2017-04-07,2017-04-12,2017-04-18
6f4320674e89,2017-03-16,2017-04-12,2017-04-15
aab137704e50,2017-04-04,2017-04-12,2017-04-18
871dbe705d8a,2017-04-13,2017-04-13,2017-04-18
c08af0d2b161,2017-03-17,2017-04-12,2017-04-15
216a083f7eb2,2017-04-15,2017-04-15,2017-04-18
3bd122c3e057,2017-03-29,2017-04-12,2017-04-16
0d71ebf25304,2017-04-11,2017-04-12,2017-04-18
0059d641424f,2017-03-16,2017-04-12,2017-04-15
41e03197c24a,2017-04-15,2017-04-15,2017-04-18
3d97d30b1743,2017-03-31,2017-04-12,2017-04-18
545f131390cf,2017-04-07,2017-04-12,2017-04-18
ccac459ac844,2017-04-04,2017-04-12,2017-04-18
b6037860c019,2017-04-11,2017-04-12,2017-04-18
74dc55d655c5,2017-04-09,2017-04-12,2017-04-18
be5cb4b38026,2017-03-27,2017-04-12,2017-04-18
b0575d6da936,2017-04-01,2017-04-12,2017-04-18
bc2c4605d3f0,2017-03-30,2017-04-12,2017-04-18
4ceadaced1a1,2017-03-18,2017-04-12,2017-04-17
72bf4d9e9762,2017-03-17,2017-04-12,2017-04-16
e56d12322ada,2017-04-03,2017-04-12,2017-04-18
3848eaca53f2,2017-04-08,2017-04-12,2017-04-18
27f7c10175c1,2017-03-28,2017-04-12,2017-04-18
e0b34401d370,2017-04-16,2017-04-16,2017-04-18
3e6c8c69a104,2017-04-03,2017-04-12,2017-04-18
030aca7fe8d4,2017-04-03,2017-04-12,2017-04-18
f4032aee4228,2017-04-04,2017-04-12,2017-04-18
92e8bdacfec2,2017-03-27,2017-04-12,2017-04-18
66d53d07546c,2017-04-13,2017-04-13,2017-04-18
1e6c016fcbef,2017-03-16,2017-04-12,2017-04-15
a101435aa414,2017-04-02,2017-04-12,2017-04-18
93ed0053269f,2017-04-17,2017-04-17,2017-04-18
99bc3c83e2c7,2017-03-19,2017-04-12,2017-04-18
8d5299aee9eb,2017-03-20,2017-04-12,2017-04-18
5341e97f61bc,2017-03-29,2017-04-12,2017-04-18
45c862d2a5fd,2017-04-10,2017-04-12,2017-04-18
8b2f2b6acbd6,2017-04-07,2017-04-12,2017-04-18
168dcf4d18d2,2017-04-07,2017-04-12,2017-04-18
6224b4a9131e,2017-03-25,2017-04-12,2017-04-18
2971df96a8ba,2017-04-14,2017-04-14,2017-04-18
8b1d10997ba3,2017-03-24,2017-04-12,2017-04-18
a6c0b63ba37c,2017-04-08,2017-04-12,2017-04-18
d7901eea7b08,2017-03-21,2017-04-12,2017-04-18
016c2a6b614d,2017-04-18,2017-04-18,2017-04-18
ead8e62a603b,2017-04-01,2017-04-12,2017-04-18
3b79b1aeb6cd,2017-04-07,2017-04-12,2017-04-18
2edfb7ac54b1,2017-04-04,2017-04-12,2017-04-18
29bb21b4d101,2017-04-03,2017-04-12,2017-04-18
3aac76eb36f6,2017-03-21,2017-04-12,2017-04-18
f4f0bd59ae12,2017-04-04,2017-04-12,2017-04-18
fd46ec31b384,2017-04-16,2017-04-16,2017-04-18
889b0f58b7d3,2017-03-31,2017-04-12,2017-04-18
360ec073466c,2017-03-21,2017-04-12,2017-04-18
4e3539b8cd89,2017-04-05,2017-04-12,2017-04-18
cc0499094442,2017-03-17,2017-04-12,2017-04-15
86ccc74123b7,2017-04-12,2017-04-12,2017-04-18
3ab34ef33966,2017-04-14,2017-04-14,2017-04-16
230068c84f17,2017-04-10,2017-04-12,2017-04-18
92aab86162f8,2017-04-11,2017-04-12,2017-04-18
f24154cc5085,2017-03-25,2017-04-12,2017-04-18
860b7ef4c359,2017-03-18,2017-04-12,2017-04-16
b5db2728d2be,2017-03-18,2017-04-12,2017-04-17
3a376cae1787,2017-04-14,2017-04-14,2017-04-18
b307eb80b7b9,2017-04-06,2017-04-12,2017-04-18
a1e2da3e10df,2017-03-22,2017-04-12,2017-04-18
f4499f94e6d1,2017-04-06,2017-04-12,2017-04-18
b00028dd0703,2017-04-14,2017-04-14,2017-04-18
e32fffa1e8f4,2017-03-15,2017-04-12,2017-04-14
c69e7f976b55,2017-04-16,2017-04-16,2017-04-18
538f3703af9b,2017-04-12,2017-04-12,2017-04-18
2106da00425c,2017-03-14,2017-04-12,2017-04-13
bc73ced096b2,2017-04-06,2017-04-12,2017-04-18
033eacc424b3,2017-04-11,2017-04-12,2017-04-18
35f22a4bfda1,2017-04-01,2017-04-12,2017-04-18
da125cb748ce,2017-04-03,2017-04-12,2017-04-18
6f1877f867eb,2017-03-29,2017-04-12,2017-04-18
c1eba118ded3,2017-04-10,2017-04-12,2017-04-14
4c6f8a35122c,2017-04-07,2017-04-12,2017-04-14
7b609eb5f140,2017-03-31,2017-04-12,2017-04-18
2a379166886b,2017-04-09,2017-04-12,2017-04-18
6ed12929e0d2,2017-04-06,2017-04-12,2017-04-18
575f5e21fbff,2017-03-15,2017-04-12,2017-04-14
9821cb5fac27,2017-04-03,2017-04-12,2017-04-18
35b011384eb4,2017-04-04,2017-04-12,2017-04-18
089f41ff843d,2017-04-11,2017-04-12,2017-04-18
edff698f012f,2017-03-18,2017-04-12,2017-04-16
919bb73def90,2017-04-05,2017-04-12,2017-04-18
5d86df9ef82f,2017-04-05,2017-04-12,2017-04-18
75d066cf56e5,2017-04-13,2017-04-13,2017-04-18
7c55194e58fd,2017-03-16,2017-04-12,2017-04-14
c0a89ea15517,2017-03-16,2017-04-12,2017-04-15
e8ba290b73da,2017-03-21,2017-04-12,2017-04-18
695d91f09918,2017-03-30,2017-04-12,2017-04-18
f34ead11052a,2017-04-17,2017-04-17,2017-04-18
b5e269b8b7ec,2017-04-09,2017-04-12,2017-04-18
d320c5201088,2017-03-26,2017-04-12,2017-04-18
07642ee1d242,2017-04-10,2017-04-12,2017-04-18
61fb8d829889,2017-04-08,2017-04-12,2017-04-18
1fd2fda8153d,2017-04-12,2017-04-12,2017-04-18
fc0c0b81025d,2017-04-05,2017-04-12,2017-04-18
4003f99b7520,2017-04-18,2017-04-18,2017-04-18
520980f06024,2017-04-01,2017-04-12,2017-04-18
ac820b7b1c4a,2017-04-11,2017-04-12,2017-04-18
345cca1b31ef,2017-04-16,2017-04-16,2017-04-18
18762f9df1b7,2017-04-09,2017-04-12,2017-04-18
14f8a376991c,2017-04-02,2017-04-12,2017-04-18
7919112353a4,2017-04-18,2017-04-18,2017-04-18
67781b9f32c5,2017-04-15,2017-04-15,2017-04-18
be52f29a0e03,2017-04-16,2017-04-16,2017-04-18
4421201a2c40,2017-03-14,2017-04-12,2017-04-13
06f3433329ed,2017-03-29,2017-04-12,2017-04-18
61bdb6107ec5,2017-04-18,2017-04-18,2017-04-18
ef00a4ea6ea1,2017-04-17,2017-04-17,2017-04-18
17b4016724f7,2017-04-14,2017-04-14,2017-04-18
52a2da0e0ec2,2017-04-05,2017-04-12,2017-04-18
135c006cd44c,2017-04-02,2017-04-12,2017-04-18
894e79eacf6d,2017-04-13,2017-04-13,2017-04-18
479577e2b013,2017-04-06,2017-04-12,2017-04-18
a198ba66428f,2017-03-29,2017-04-12,2017-04-18
da4010bc5a35,2017-03-20,2017-04-12,2017-04-18
d5f543d95c81,2017-03-29,2017-04-12,2017-04-18
7cd81e6e05ba,2017-03-14,2017-04-12,2017-04-13
77c518b0b86a,2017-04-08,2017-04-12,2017-04-18
31d33f60c344,2017-04-10,2017-04-12,2017-04-18
47648f5da9a6,2017-04-12,2017-04-12,2017-04-18
57727bac4d7a,2017-04-17,2017-04-17,2017-04-18
0e887aea9cbd,2017-04-10,2017-04-12,2017-04-18
c6bd152175fa,2017-04-14,2017-04-14,2017-04-18
c4566ad6bb44,2017-04-15,2017-04-15,2017-04-18
9c9207152e48,2017-04-16,2017-04-16,2017-04-18
a1bf6b8e735c,2017-04-15,2017-04-15,2017-04-18
28b7dd828fab,2017-03-27,2017-04-12,2017-04-18
ebbd9c087154,2017-04-11,2017-04-12,2017-04-18
cf034607c054,2017-03-26,2017-04-12,2017-04-18
1f1cabc38d5a,2017-03-14,2017-04-12,2017-04-13
fa8dffadec52,2017-03-22,2017-04-12,2017-04-18
e68e86c16a82,2017-04-11,2017-04-12,2017-04-18
fbfdaf53ad38,2017-04-12,2017-04-12,2017-04-16
24a4d3c9e82e,2017-03-19,2017-04-12,2017-04-18
94786b73adb3,2017-03-28,2017-04-12,2017-04-18
7b625a83f8b3,2017-04-08,2017-04-12,2017-04-18
13fdb3ecb1be,2017-03-25,2017-04-12,2017-04-18
5d809553ccfc,2017-04-07,2017-04-12,2017-04-13
487090cc2d3f,2017-04-11,2017-04-12,2017-04-18
639a8fc86e98,2017-03-27,2017-04-12,2017-04-18
33d5358542be,2017-04-04,2017-04-12,2017-04-18
99313597883a,2017-03-21,2017-04-12,2017-04-18
fa5dfe849649,2017-03-21,2017-04-12,2017-04-18
8fb5989d65b6,2017-03-30,2017-04-12,2017-04-18
025d18dc8203,2017-03-22,2017-04-12,2017-04-18
1a94493ba269,2017-04-03,2017-04-12,2017-04-18
83718f3b0866,2017-04-01,2017-04-12,2017-04-18
6ed1223faecc,2017-04-03,2017-04-12,2017-04-18
d2bf64341a56,2017-04-07,2017-04-12,2017-04-18
126ef9ede865,2017-04-02,2017-04-12,2017-04-18
2505272c380d,2017-04-07,2017-04-12,2017-04-18
a352df9fb381,2017-04-17,2017-04-17,2017-04-18
cad5d9204c1a,2017-04-15,2017-04-15,2017-04-18
22b381b10c11,2017-03-22,2017-04-12,2017-04-18
47b2e1d37dad,2017-04-09,2017-04-12,2017-04-18
0bb23c4f41b8,2017-04-10,2017-04-12,2017-04-18
7073060627b5,2017-04-16,2017-04-16,2017-04-18
ea1abb1e4725,2017-04-04,2017-04-12,2017-04-18
7440225638cb,2017-04-11,2017-04-12,2017-04-18
c402c4f1ae5f,2017-04-15,2017-04-15,2017-04-18
295e3f93556d,2017-03-31,2017-04-12,2017-04-18
823a2670474c,2017-04-13,2017-04-13,2017-04-18
782daa1466ee,2017-04-12,2017-04-12,2017-04-18
1eb3e5cd6ca9,2017-04-03,2017-04-12,2017-04-18
99505bb9c822,2017-04-03,2017-04-12,2017-04-15
5e674a80b51b,2017-03-18,2017-04-12,2017-04-16
4edb6265ea1a,2017-04-05,2017-04-12,2017-04-18
55f3e792c3c8,2017-04-02,2017-04-12,2017-04-18
2e8bf6a5672e,2017-03-15,2017-04-12,2017-04-13
d137abccd496,2017-04-11,2017-04-12,2017-04-18
2d94247e4153,2017-03-23,2017-04-12,2017-04-18
5480418aff68,2017-03-29,2017-04-12,2017-04-16
ba66792981a9,2017-03-18,2017-04-12,2017-04-17
cf54ac4375e5,2017-04-11,2017-04-12,2017-04-18
bd4e79bb0c5a,2017-03-14,2017-04-12,2017-04-13
e29edd46e5e0,2017-04-10,2017-04-12,2017-04-18
50f7c3fa7a44,2017-04-11,2017-04-12,2017-04-18
0d45443fdd2c,2017-03-25,2017-04-12,2017-04-18
94a60bc76b94,2017-04-07,2017-04-12,2017-04-18
a7aa38b0ccdc,2017-04-09,2017-04-12,2017-04-18
6b3fd329149a,2017-04-03,2017-04-12,2017-04-18
a3adefa7444a,2017-03-20,2017-04-12,2017-04-18
f2657a3cb7bc,2017-04-03,2017-04-12,2017-04-18
b7c1b472e509,2017-03-27,2017-04-12,2017-04-18
29328d12a0eb,2017-04-10,2017-04-12,2017-04-18
9d6ae2230ee8,2017-03-30,2017-04-12,2017-04-18
99086b1a4c14,2017-04-16,2017-04-16,2017-04-18
11936598f3c3,2017-04-14,2017-04-14,2017-04-18
993404bad7c1,2017-04-18,2017-04-18,2017-04-18
d95aa94d6f6b,2017-03-28,2017-04-12,2017-04-18
fef818f4997e,2017-03-26,2017-04-12,2017-04-18
edf57fd2ec5f,2017-03-28,2017-04-12,2017-04-18
73a6ce46258a,2017-04-03,2017-04-12,2017-04-18
7b30199c2f87,2017-04-10,2017-04-12,2017-04-18
d0207ac7487a,2017-04-09,2017-04-12,2017-04-18
6d7f5653b81e,2017-03-14,2017-04-12,2017-04-13
09473c8d87ba,2017-03-20,2017-04-12,2017-04-18
a4088d4368a8,2017-03-31,2017-04-12,2017-04-18
6b5db6adfa1d,2017-04-17,2017-04-17,2017-04-18
9ce08582e5f7,2017-03-16,2017-04-12,2017-04-15
33c1c715442c,2017-04-06,2017-04-12,2017-04-18
3a04ca7c6ede,2017-03-30,2017-04-12,2017-04-18
275f6eeca6fd,2017-03-28,2017-04-12,2017-04-17
8e3b98a9b8e2,2017-03-15,2017-04-12,2017-04-13
461d3518f78e,2017-04-11,2017-04-12,2017-04-18
8151450e3a2b,2017-03-29,2017-04-12,2017-04-18
359f7c55b76d,2017-03-25,2017-04-12,2017-04-18
33272fd455fd,2017-04-07,2017-04-12,2017-04-18
307824ca8256,2017-03-22,2017-04-12,2017-04-18
5f56398e0413,2017-03-31,2017-04-12,2017-04-18
c6ce20a30e70,2017-04-09,2017-04-12,2017-04-18
ce1346ccf1dc,2017-04-04,2017-04-12,2017-04-18
8f03a8dcb86a,2017-03-18,2017-04-12,2017-04-16
b605d193ea22,2017-04-08,2017-04-12,2017-04-18
e0ab32b35811,2017-03-29,2017-04-12,2017-04-18
d2d677e605a3,2017-04-05,2017-04-12,2017-04-18
a5487633608a,2017-03-22,2017-04-12,2017-04-18
b5ab414dda5c,2017-04-11,2017-04-12,2017-04-13
8983f20af997,2017-03-20,2017-04-12,2017-04-18
64c32cbfc4d8,2017-04-04,2017-04-12,2017-04-17
6190a82fc760,2017-03-26,2017-04-12,2017-04-18
a0ba7ca6cd9a,2017-04-09,2017-04-12,2017-04-18
351b22ec54d1,2017-03-24,2017-04-12,2017-04-18
7a255a07cf63,2017-04-17,2017-04-17,2017-04-18
bb6ea3c59645,2017-04-14,2017-04-14,2017-04-18
b50c3324a5cb,2017-03-20,2017-04-12,2017-04-18
c336437cf967,2017-03-25,2017-04-12,2017-04-18
bd999394a568,2017-03-20,2017-04-12,2017-04-18
d2a6d099ebd2,2017-03-31,2017-04-12,2017-04-18
c9f9d1b0d4a0,2017-03-16,2017-04-12,2017-04-15
f4c082502ad8,2017-04-03,2017-04-12,2017-04-18
81babeb8b5dc,2017-03-27,2017-04-12,2017-04-17
8153b383e3de,2017-03-29,2017-04-12,2017-04-18
8245a7d90e31,2017-03-23,2017-04-12,2017-04-18
22613e061f0d,2017-04-10,2017-04-12,2017-04-18
26bcc7ac492a,2017-04-10,2017-04-12,2017-04-18
2fcd220863ff,2017-03-28,2017-04-12,2017-04-18
78decb888f18,2017-04-16,2017-04-16,2017-04-18
a7f0e2203327,2017-04-05,2017-04-12,2017-04-18
7b3adac5a692,2017-03-16,2017-04-12,2017-04-14
672d5ca081e0,2017-03-23,2017-04-12,2017-04-18
1f5c3f0c8e3a,2017-04-15,2017-04-15,2017-04-18
7f9f03367616,2017-03-18,2017-04-12,2017-04-17
bf46a8b99c86,2017-04-05,2017-04-12,2017-04-18
201a28922ef0,2017-04-02,2017-04-12,2017-04-18
79c872b9822f,2017-03-29,2017-04-12,2017-04-18
054172f6c02c,2017-04-14,2017-04-14,2017-04-18
d77905aff94c,2017-04-17,2017-04-17,2017-04-18
546f8fba83da,2017-04-11,2017-04-12,2017-04-18
ee094011051d,2017-03-25,2017-04-12,2017-04-18
16f1dc8506e5,2017-04-12,2017-04-12,2017-04-18
c182f588e6e7,2017-03-15,2017-04-12,2017-04-13
1c6efc592c79,2017-04-04,2017-04-12,2017-04-18
65c7b841db4e,2017-04-16,2017-04-16,2017-04-18
c646d7c9e8dc,2017-04-12,2017-04-12,2017-04-18
5cbe1a99b498,2017-04-18,2017-04-18,2017-04-18
edbe1982d9af,2017-03-26,2017-04-12,2017-04-18
83508cb863aa,2017-03-17,2017-04-12,2017-04-15
d96ae7931285,2017-04-01,2017-04-12,2017-04-18
f4a14d8c72ba,2017-03-25,2017-04-12,2017-04-18
f56530cbd867,2017-04-07,2017-04-12,2017-04-18
78a609f4f959,2017-03-15,2017-04-12,2017-04-14
6a0e4fdcaad7,2017-04-06,2017-04-12,2017-04-18
14aa9491ab48,2017-04-15,2017-04-15,2017-04-18
42b41e501e86,2017-04-17,2017-04-17,2017-04-18
8d744c753a87,2017-04-01,2017-04-12,2017-04-18
e4801734d0f6,2017-03-27,2017-04-12,2017-04-18
d8a7852d3855,2017-04-10,2017-04-12,2017-04-18
590e17d415ba,2017-04-16,2017-04-16,2017-04-18
27bdbee1191e,2017-03-23,2017-04-12,2017-04-18
f80b9321f764,2017-03-31,2017-04-12,2017-04-18
d2631863e357,2017-04-17,2017-04-17,2017-04-18
e702d32945fd,2017-04-06,2017-04-12,2017-04-18
8db816ad08f9,2017-04-14,2017-04-14,2017-04-18
a5ac513a3a0d,2017-04-13,2017-04-14,2017-04-18
6f210912fe08,2017-04-16,2017-04-16,2017-04-18
f61a54bfe2aa,2017-04-04,2017-04-12,2017-04-18
4d24122e7ddd,2017-04-05,2017-04-12,2017-04-18
d18f120bea78,2017-03-16,2017-04-12,2017-04-15
706dd515d138,2017-03-18,2017-04-12,2017-04-17
4d43e2d3520c,2017-04-02,2017-04-12,2017-04-18
2eb752c246b4,2017-04-01,2017-04-12,2017-04-18
d0db985a3ba3,2017-03-21,2017-04-12,2017-04-18
20d5873d2ddd,2017-04-06,2017-04-12,2017-04-18
d54cae3e7a1d,2017-04-03,2017-04-12,2017-04-18
0c6bc95aa966,2017-04-01,2017-04-12,2017-04-18
5d2de40d6a56,2017-03-30,2017-04-12,2017-04-18
d93d45478e4b,2017-03-21,2017-04-12,2017-04-18
bc52d84c8c4f,2017-03-30,2017-04-12,2017-04-18
56c92f605f13,2017-04-17,2017-04-17,2017-04-18
16b70cb97cf9,2017-04-07,2017-04-12,2017-04-18
566dc7b3649f,2017-03-29,2017-04-12,2017-04-18
bae688dc1584,2017-04-10,2017-04-12,2017-04-18
d7c7ed511509,2017-03-19,2017-04-12,2017-04-18
606ab6cb6e25,2017-04-13,2017-04-13,2017-04-18
703a94d8b16d,2017-04-03,2017-04-12,2017-04-18
7f2c53cf1600,2017-04-13,2017-04-13,2017-04-18
a868ac76f5db,2017-04-17,2017-04-17,2017-04-18
e893fdfc2f9c,2017-03-25,2017-04-12,2017-04-18
7c6d26e310e8,2017-04-11,2017-04-12,2017-04-18
aa4e4d735663,2017-04-16,2017-04-16,2017-04-18
882b7ff2f0ea,2017-04-01,2017-04-12,2017-04-18
dea31b82824f,2017-03-24,2017-04-12,2017-04-16
5c13cd831b2d,2017-04-08,2017-04-12,2017-04-18
cdaf8a455a90,2017-04-14,2017-04-14,2017-04-18
e973bdfc555a,2017-04-11,2017-04-12,2017-04-18
a7ceb95d32de,2017-04-17,2017-04-17,2017-04-18
5e3ce3f3ef1a,2017-03-23,2017-04-12,2017-04-18
bb25a889b588,2017-03-27,2017-04-12,2017-04-18
d4b01a2bc887,2017-04-02,2017-04-12,2017-04-18
72a5b482c249,2017-04-17,2017-04-17,2017-04-18
06eb748a6ac9,2017-04-07,2017-04-12,2017-04-18
