item_id,activation_date,date_from,date_to
b375c08b0d9f,2017-03-22,2017-04-12,2017-04-18
5cdc645382bf,2017-04-13,2017-04-13,2017-04-18
227d54a6c89c,2017-03-27,2017-04-12,2017-04-18
ad8ec2820f9b,2017-03-16,2017-04-12,2017-04-15
5b371d197ef4,2017-04-09,2017-04-12,2017-04-18
e4d8b282aa43,2017-04-05,2017-04-12,2017-04-18
baabcb45e93c,2017-04-10,2017-04-12,2017-04-16
f83f6d243392,2017-04-17,2017-04-17,2017-04-18
e8b9070fe015,2017-03-14,2017-04-12,2017-04-13
3d1e5c9bd582,2017-03-24,2017-04-12,2017-04-18
639083a270c3,2017-04-11,2017-04-12,2017-04-18
9250bc3c1a5d,2017-03-24,2017-04-12,2017-04-18
4d6c2418d90f,2017-04-07,2017-04-12,2017-04-18
664a27cb30d2,2017-03-17,2017-04-12,2017-04-16
90c1bfba191b,2017-03-21,2017-04-12,2017-04-18
014715a3e260,2017-03-15,2017-04-12,2017-04-14
957f27e253db,2017-03-26,2017-04-12,2017-04-18
72e54d15bc1e,2017-04-18,2017-04-18,2017-04-18
af335f16e35d,2017-03-26,2017-04-12,2017-04-18
6f8e47b55d57,2017-03-16,2017-04-12,2017-04-16
67ec3804451e,2017-03-23,2017-04-12,2017-04-18
c105530f052f,2017-04-04,2017-04-12,2017-04-18
3c32d53b937c,2017-04-16,2017-04-16,2017-04-18
17720d5d2671,2017-04-17,2017-04-17,2017-04-18
3de3573f4516,2017-03-30,2017-04-12,2017-04-18
6decb8da6c5a,2017-03-23,2017-04-12,2017-04-18
39f6161f04c7,2017-04-04,2017-04-12,2017-04-18
2502da5266cf,2017-03-13,2017-04-12,2017-04-12
6aba97938af6,2017-03-17,2017-04-12,2017-04-16
be50ddc3acc4,2017-04-03,2017-04-12,2017-04-13
0c070c299e51,2017-03-25,2017-04-12,2017-04-18
25ee60890c31,2017-04-11,2017-04-12,2017-04-18
15ecc9cd70ea,2017-04-10,2017-04-12,2017-04-18
0835bc813a2e,2017-03-22,2017-04-12,2017-04-18
d9159ecd3d7d,2017-04-07,2017-04-12,2017-04-18
40c331383d7d,2017-03-31,2017-04-12,2017-04-18
84809ba13b9c,2017-03-30,2017-04-12,2017-04-18
6f902a44e0c8,2017-04-10,2017-04-12,2017-04-18
4ee73795091a,2017-03-30,2017-04-12,2017-04-18
d598d580c3c7,2017-04-15,2017-04-15,2017-04-18
8ca92ae43575,2017-03-15,2017-04-12,2017-04-13
121e5b0eb2a6,2017-03-17,2017-04-12,2017-04-16
4f2bc3c5e086,2017-04-03,2017-04-12,2017-04-18
d04c46e8a4de,2017-03-20,2017-04-12,2017-04-18
c6ded747940f,2017-04-03,2017-04-12,2017-04-18
53b2485f515c,2017-04-10,2017-04-12,2017-04-18
ed555d971697,2017-03-27,2017-04-12,2017-04-18
8d2b445bb6c5,2017-03-27,2017-04-12,2017-04-18
9bb092f54227,2017-03-14,2017-04-12,2017-04-12
0a410019a18c,2017-04-05,2017-04-12,2017-04-18
41ebe2fecb9e,2017-03-23,2017-04-12,2017-04-18
cc0452587991,2017-03-22,2017-04-12,2017-04-18
35522f964974,2017-04-17,2017-04-17,2017-04-18
5760aa18b96e,2017-03-28,2017-04-12,2017-04-18
db98c25c0fcb,2017-04-12,2017-04-12,2017-04-18
8b25d024467b,2017-03-25,2017-04-12,2017-04-18
f6f872fdb2b2,2017-04-05,2017-04-12,2017-04-18
38a259a3de1a,2017-03-13,2017-04-12,2017-04-12
8ee3239fa069,2017-04-07,2017-04-12,2017-04-18
38440256ee02,2017-03-24,2017-04-12,2017-04-18
176859791dcd,2017-03-21,2017-04-12,2017-04-18
a60efa7f9cec,2017-04-01,2017-04-12,2017-04-18
51238058c900,2017-04-11,2017-04-12,2017-04-18
4d64c2ee3966,2017-04-17,2017-04-17,2017-04-18
13ec3f4e733f,2017-04-02,2017-04-12,2017-04-18
443c2bf7bd5f,2017-03-18,2017-04-12,2017-04-17
5f931db4cfca,2017-03-28,2017-04-12,2017-04-18
b4d8b6e1fd4a,2017-03-17,2017-04-12,2017-04-16
109e99d249e7,2017-03-31,2017-04-12,2017-04-18
9ec1c3d7b72d,2017-04-03,2017-04-12,2017-04-18
72505644e1cb,2017-03-28,2017-04-12,2017-04-18
f9975b22823b,2017-04-01,2017-04-12,2017-04-18
259d0f835bd1,2017-04-02,2017-04-12,2017-04-18
c73c284052dd,2017-03-25,2017-04-12,2017-04-18
06395e74f031,2017-04-15,2017-04-15,2017-04-18
7ed9f452a454,2017-04-01,2017-04-12,2017-04-18
82c636493398,2017-03-13,2017-04-12,2017-04-18
5a849e07a96c,2017-03-18,2017-04-12,2017-04-17
3fca5f955c4c,2017-03-14,2017-04-12,2017-04-12
c304d3c29d3e,2017-04-01,2017-04-12,2017-04-18
b55e173c55ee,2017-03-27,2017-04-12,2017-04-18
a4f5e49fff76,2017-04-15,2017-04-15,2017-04-18
385e46e03706,2017-04-10,2017-04-12,2017-04-18
d7a42bb1c1f3,2017-03-17,2017-04-12,2017-04-16
f1d3939c0e03,2017-04-08,2017-04-12,2017-04-17
55579380918e,2017-04-12,2017-04-12,2017-04-18
255209d7af27,2017-03-17,2017-04-12,2017-04-16
f2b4ad5fe1c1,2017-03-17,2017-04-12,2017-04-16
2936600b7ef4,2017-04-01,2017-04-12,2017-04-18
f74c5ca97436,2017-04-08,2017-04-12,2017-04-18
d17ec403b2ad,2017-04-10,2017-04-12,2017-04-18
238c0cffb3b2,2017-04-17,2017-04-17,2017-04-18
df1108d62ba5,2017-03-21,2017-04-12,2017-04-18
efdbece007d5,2017-03-26,2017-04-12,2017-04-18
07b8cda6d683,2017-03-20,2017-04-12,2017-04-18
f674e12d8c53,2017-04-15,2017-04-15,2017-04-18
1057eef39ecb,2017-04-18,2017-04-18,2017-04-18
1b6586ab581e,2017-04-13,2017-04-13,2017-04-18
b93f33d82164,2017-04-10,2017-04-12,2017-04-18
a103b256ff5b,2017-04-01,2017-04-12,2017-04-18
659b4b1c1d09,2017-03-19,2017-04-12,2017-04-17
ce9c3a67b7ab,2017-04-04,2017-04-12,2017-04-18
f3c0915d5631,2017-04-17,2017-04-17,2017-04-18
8c2587d5e31c,2017-03-15,2017-04-12,2017-04-14
09ee50134d1a,2017-04-02,2017-04-12,2017-04-18
39ad4d1fe272,2017-04-17,2017-04-17,2017-04-18
c752105824e5,2017-04-14,2017-04-14,2017-04-18
2c5245aa4fee,2017-04-02,2017-04-12,2017-04-18
505b619a9342,2017-03-17,2017-04-12,2017-04-16
33c1357e45ad,2017-04-17,2017-04-17,2017-04-18
2a372568d991,2017-04-05,2017-04-12,2017-04-18
40d1901de730,2017-03-30,2017-04-12,2017-04-18
857d36c02d5f,2017-03-17,2017-04-12,2017-04-15
04a860b26ea7,2017-03-18,2017-04-12,2017-04-17
daaaa1fa17b6,2017-04-02,2017-04-12,2017-04-18
eaebeb9b2523,2017-03-27,2017-04-12,2017-04-18
e392732b82f6,2017-03-24,2017-04-12,2017-04-18
9244f8b9b795,2017-04-02,2017-04-12,2017-04-18
543527370e70,2017-04-03,2017-04-12,2017-04-18
180b9a43269e,2017-04-12,2017-04-12,2017-04-18
759b600b0e25,2017-04-10,2017-04-12,2017-04-18
0a36dd7769f0,2017-04-11,2017-04-12,2017-04-18
7550aa114a98,2017-04-04,2017-04-12,2017-04-18
a37548d7776d,2017-03-13,2017-04-12,2017-04-12
1d540c2b099d,2017-03-18,2017-04-12,2017-04-16
9a98a7bacc33,2017-03-19,2017-04-12,2017-04-17
3831c197f28c,2017-03-16,2017-04-12,2017-04-14
1d22e8be5099,2017-04-05,2017-04-12,2017-04-18
7b45f610969c,2017-04-10,2017-04-12,2017-04-18
b18212ffe872,2017-04-14,2017-04-14,2017-04-18
30d52ab2a9c0,2017-03-23,2017-04-12,2017-04-18
0a8da1e741b5,2017-04-13,2017-04-13,2017-04-14
5474072775e6,2017-03-17,2017-04-12,2017-04-15
6540c1376f06,2017-04-12,2017-04-12,2017-04-18
78785373a13a,2017-04-01,2017-04-12,2017-04-18
092d213dbe0f,2017-04-05,2017-04-12,2017-04-18
aa69ab0353fe,2017-03-31,2017-04-12,2017-04-18
8ae45cd18a79,2017-03-19,2017-04-12,2017-04-18
32dc15ffbc75,2017-04-06,2017-04-12,2017-04-18
445e08ca06e7,2017-04-03,2017-04-12,2017-04-18
a0a6a354aae8,2017-03-27,2017-04-12,2017-04-18
3bba193decf4,2017-03-16,2017-04-12,2017-04-14
82aa6334c9f7,2017-04-06,2017-04-12,2017-04-18
50a23f676ccd,2017-04-14,2017-04-14,2017-04-18
e4c0deda130b,2017-03-29,2017-04-12,2017-04-18
7150b48b2965,2017-03-27,2017-04-12,2017-04-18
c76407a8884f,2017-04-08,2017-04-12,2017-04-18
4197318c3865,2017-04-13,2017-04-13,2017-04-15
577439588df1,2017-04-17,2017-04-17,2017-04-18
fe340aba9504,2017-04-18,2017-04-18,2017-04-18
09379587ca5b,2017-04-12,2017-04-12,2017-04-18
8893fbea85ad,2017-03-17,2017-04-12,2017-04-16
98ec5c7a81cb,2017-03-14,2017-04-12,2017-04-13
01dcad947bdf,2017-04-14,2017-04-14,2017-04-18
1fe0886a0fe7,2017-04-01,2017-04-12,2017-04-18
ddd8a7f464b7,2017-04-09,2017-04-12,2017-04-18
a371f901d093,2017-03-23,2017-04-12,2017-04-18
68e4ead7b651,2017-04-12,2017-04-12,2017-04-18
25d196e8f010,2017-03-17,2017-04-12,2017-04-16
7808da2cfc33,2017-04-08,2017-04-12,2017-04-18
eca358c39949,2017-04-13,2017-04-13,2017-04-18
b7fc819d70d7,2017-04-13,2017-04-13,2017-04-18
a423e7d23a07,2017-03-22,2017-04-12,2017-04-18
4f97b3538218,2017-04-03,2017-04-12,2017-04-18
65e565e49c21,2017-03-17,2017-04-12,2017-04-16
760055c0b4ca,2017-04-04,2017-04-12,2017-04-18
95cfa2551c15,2017-03-26,2017-04-12,2017-04-18
29c4cac98e10,2017-03-13,2017-04-12,2017-04-12
1d88c822303a,2017-03-30,2017-04-12,2017-04-18
3b1c1733d565,2017-04-16,2017-04-16,2017-04-18
9f77753ab993,2017-03-31,2017-04-12,2017-04-18
6d20db0a32ce,2017-03-30,2017-04-12,2017-04-18
79962412ef0e,2017-03-18,2017-04-12,2017-04-16
488901837a6f,2017-03-23,2017-04-12,2017-04-18
bda66af59c17,2017-04-15,2017-04-15,2017-04-15
68e0f3e40e51,2017-03-14,2017-04-12,2017-04-13
d8ff06be14ac,2017-03-27,2017-04-12,2017-04-18
985184491100,2017-03-16,2017-04-12,2017-04-15
01dee6950b37,2017-04-08,2017-04-12,2017-04-18
43d989ac6c49,2017-04-05,2017-04-12,2017-04-18
020a7844556b,2017-03-20,2017-04-12,2017-04-18
5591df97eaf0,2017-03-29,2017-04-12,2017-04-18
e675e75ef349,2017-04-05,2017-04-12,2017-04-18
e8a483f84430,2017-04-07,2017-04-12,2017-04-18
3df7de685b7f,2017-03-27,2017-04-12,2017-04-18
a439e875b217,2017-04-15,2017-04-15,2017-04-18
53f122c994ea,2017-04-10,2017-04-12,2017-04-18
0e0529c56a88,2017-04-04,2017-04-12,2017-04-18
4c64cb4822d7,2017-03-21,2017-04-12,2017-04-18
4502c0c8ebb1,2017-03-20,2017-04-17,2017-04-18
61e1bc37d4bb,2017-03-24,2017-04-12,2017-04-18
f246a5d51979,2017-04-11,2017-04-12,2017-04-18
7c895f756624,2017-04-15,2017-04-15,2017-04-18
761026036367,2017-04-03,2017-04-12,2017-04-18
fccd1694cb0e,2017-04-11,2017-04-12,2017-04-18
fca9327973ac,2017-04-06,2017-04-12,2017-04-18
277c90df7c19,2017-04-08,2017-04-12,2017-04-18
f1fed29cbef9,2017-03-31,2017-04-12,2017-04-18
8e7d42437c6b,2017-04-09,2017-04-12,2017-04-18
eff9b2b07921,2017-04-16,2017-04-16,2017-04-18
93f6999a36eb,2017-04-17,2017-04-17,2017-04-18
601eb1301e98,2017-04-12,2017-04-12,2017-04-18
1666fdbf79a2,2017-04-03,2017-04-12,2017-04-18
9e975cba08c1,2017-04-09,2017-04-12,2017-04-18
f9e85723814a,2017-03-29,2017-04-12,2017-04-18
b4cbc34e1ae1,2017-04-09,2017-04-12,2017-04-18
c5e9d2c9e986,2017-04-13,2017-04-13,2017-04-17
c0e8fc451d87,2017-03-20,2017-04-12,2017-04-18
5d2df34c328a,2017-04-03,2017-04-12,2017-04-18
db69c69b0a15,2017-03-27,2017-04-12,2017-04-18
6604ed4c5a44,2017-04-03,2017-04-12,2017-04-18
c64b4b77de9d,2017-04-02,2017-04-12,2017-04-18
b0678e9839a4,2017-04-10,2017-04-12,2017-04-18
5b8a734bb0e6,2017-03-29,2017-04-12,2017-04-18
b8c44df211ab,2017-03-27,2017-04-12,2017-04-18
0999d6fe3de4,2017-04-01,2017-04-12,2017-04-18
b19e8dd316bd,2017-04-04,2017-04-12,2017-04-18
b882c8c5d8c0,2017-03-17,2017-04-12,2017-04-16
3d06e4f24481,2017-04-17,2017-04-17,2017-04-18
7a3a5fc86828,2017-04-02,2017-04-12,2017-04-18
4885af6705f7,2017-04-11,2017-04-12,2017-04-18
559fe71075ef,2017-04-06,2017-04-12,2017-04-18
f74ecc787d47,2017-04-01,2017-04-12,2017-04-18
abd497e62499,2017-04-16,2017-04-16,2017-04-18
acb318414abe,2017-03-28,2017-04-12,2017-04-18
9860cd353187,2017-04-06,2017-04-12,2017-04-18
27c2d735a696,2017-03-28,2017-04-12,2017-04-18
06937c53e119,2017-03-29,2017-04-12,2017-04-18
079352a21507,2017-04-06,2017-04-12,2017-04-18
2b9c1639104b,2017-04-18,2017-04-18,2017-04-18
53ce76c3c7fa,2017-04-10,2017-04-12,2017-04-18
f2ad43d2eacd,2017-03-29,2017-04-12,2017-04-18
4bee56293ca1,2017-03-13,2017-04-12,2017-04-12
1384e55ef0a8,2017-03-23,2017-04-12,2017-04-18
eac466e0e5ff,2017-03-20,2017-04-12,2017-04-18
1269cc149074,2017-04-16,2017-04-16,2017-04-18
2d1ffd5546f6,2017-04-02,2017-04-12,2017-04-18
d6c661c009bf,2017-03-16,2017-04-12,2017-04-15
af81cad96c2a,2017-04-11,2017-04-12,2017-04-18
4c14da414867,2017-03-30,2017-04-12,2017-04-18
2787bae4b3a2,2017-04-17,2017-04-17,2017-04-18
845b55642f05,2017-04-11,2017-04-12,2017-04-18
490966636af7,2017-04-06,2017-04-12,2017-04-18
542db78d3b9e,2017-04-16,2017-04-16,2017-04-18
9972dd83177c,2017-04-09,2017-04-12,2017-04-18
74c3a51b23b3,2017-04-10,2017-04-12,2017-04-18
b911732968da,2017-04-06,2017-04-12,2017-04-18
9276dcce2eeb,2017-03-19,2017-04-12,2017-04-17
0a47925836a3,2017-04-10,2017-04-12,2017-04-18
f7811649b180,2017-04-14,2017-04-14,2017-04-18
a628fd08d907,2017-04-02,2017-04-12,2017-04-18
fc20f9b3ca1b,2017-03-29,2017-04-12,2017-04-18
ac79d9c3e74e,2017-04-06,2017-04-12,2017-04-18
abdc5d692641,2017-04-03,2017-04-12,2017-04-18
efb2b39de3a2,2017-04-07,2017-04-12,2017-04-18
1924377003db,2017-03-30,2017-04-12,2017-04-18
c164e5207e19,2017-03-30,2017-04-12,2017-04-18
ec8d7fa1d8ff,2017-03-31,2017-04-12,2017-04-18
e50d91902f14,2017-03-18,2017-04-12,2017-04-17
5dc14af1adac,2017-04-07,2017-04-12,2017-04-18
86cb37d824a5,2017-03-20,2017-04-12,2017-04-18
0a1daf35db7e,2017-04-08,2017-04-12,2017-04-18
b997bcbc4934,2017-03-14,2017-04-12,2017-04-12
619d3d723187,2017-04-16,2017-04-16,2017-04-18
bdfdef593146,2017-03-31,2017-04-12,2017-04-18
c2bbd8c847e1,2017-04-09,2017-04-12,2017-04-18
10eb0a635452,2017-03-25,2017-04-12,2017-04-18
b23be080d094,2017-03-23,2017-04-12,2017-04-18
afdca3a50f64,2017-03-13,2017-04-12,2017-04-12
01f5c61b1484,2017-04-06,2017-04-12,2017-04-18
e9db8d0e225f,2017-04-17,2017-04-17,2017-04-18
d5b7741e2423,2017-03-29,2017-04-12,2017-04-18
3253f153edf2,2017-03-14,2017-04-12,2017-04-13
8742df2c1a2b,2017-04-05,2017-04-12,2017-04-18
22b4ce3313b4,2017-04-15,2017-04-15,2017-04-18
c459af640e13,2017-03-22,2017-04-12,2017-04-18
5eecb9bc5af2,2017-04-02,2017-04-12,2017-04-18
7c9f11429354,2017-04-15,2017-04-15,2017-04-18
6f08fc009edb,2017-03-15,2017-04-12,2017-04-14
b24269a8cf55,2017-03-20,2017-04-12,2017-04-18
50c0c974b29d,2017-04-10,2017-04-12,2017-04-18
3ff254dc6233,2017-03-30,2017-04-12,2017-04-18
779e09671a4b,2017-04-04,2017-04-12,2017-04-18
cd2efbe1b92d,2017-03-29,2017-04-12,2017-04-18
97d1ef9c3f78,2017-03-22,2017-04-12,2017-04-18
cbc52b7928bc,2017-04-14,2017-04-14,2017-04-18
948ecb4bcad3,2017-03-14,2017-04-12,2017-04-13
d03838cae05e,2017-04-05,2017-04-12,2017-04-18
98ab6c8bca19,2017-04-18,2017-04-18,2017-04-18
bb71aa421510,2017-04-09,2017-04-12,2017-04-18
1c9edf40a8bb,2017-03-31,2017-04-12,2017-04-18
7c50201ea5b6,2017-03-30,2017-04-12,2017-04-18
4d85d4188390,2017-04-13,2017-04-13,2017-04-18
785ae122803c,2017-04-02,2017-04-12,2017-04-18
7dc4f337804b,2017-04-04,2017-04-12,2017-04-18
04420e9e2928,2017-04-10,2017-04-12,2017-04-18
8b10dc46dc5e,2017-04-16,2017-04-16,2017-04-18
85a3b021dd20,2017-03-17,2017-04-12,2017-04-15
79874bc7ae15,2017-04-06,2017-04-12,2017-04-15
7c5294cf53cb,2017-03-21,2017-04-12,2017-04-18
5fdf5b677e84,2017-03-22,2017-04-12,2017-04-18
49e2879cdf35,2017-03-20,2017-04-12,2017-04-16
1c1cd5c191f3,2017-04-09,2017-04-12,2017-04-18
5b3f1a23f80a,2017-04-17,2017-04-17,2017-04-18
dc7686b84b51,2017-03-19,2017-04-12,2017-04-18
f0f28cf4ebf1,2017-04-13,2017-04-13,2017-04-18
e25b08c9c15a,2017-04-08,2017-04-12,2017-04-18
4b870d7bb524,2017-03-20,2017-04-12,2017-04-18
c46371ea30cf,2017-03-31,2017-04-12,2017-04-18
91f0d6cd753b,2017-04-12,2017-04-12,2017-04-18
61a42a8cd51e,2017-04-04,2017-04-12,2017-04-18
f755c9052b5e,2017-04-11,2017-04-12,2017-04-18
836c09a5b5d7,2017-04-06,2017-04-12,2017-04-13
ee1079a02bb8,2017-04-11,2017-04-12,2017-04-18
425155f8c9cd,2017-04-08,2017-04-12,2017-04-18
c37451b260ea,2017-03-18,2017-04-12,2017-04-17
aa8679960072,2017-04-12,2017-04-12,2017-04-18
f826e50bfeb5,2017-03-14,2017-04-12,2017-04-13
c9128df284a9,2017-04-07,2017-04-12,2017-04-18
4f0266ee02f0,2017-04-09,2017-04-12,2017-04-18
7192eec154e5,2017-04-05,2017-04-12,2017-04-15
9ffc0a2419fe,2017-04-07,2017-04-12,2017-04-18
280a6ce3c5c3,2017-03-17,2017-04-12,2017-04-16
a0f3178afe2b,2017-03-22,2017-04-12,2017-04-18
2079ce113610,2017-04-02,2017-04-12,2017-04-18
73efbe3854d3,2017-03-25,2017-04-12,2017-04-18
89fe1f17f74d,2017-03-25,2017-04-12,2017-04-18
5c57e39788c4,2017-03-30,2017-04-12,2017-04-18
ec2805bc9590,2017-03-26,2017-04-12,2017-04-18
74bd6af57939,2017-03-29,2017-04-12,2017-04-18
c8605e5a90de,2017-04-01,2017-04-12,2017-04-18
b64f585782b7,2017-03-31,2017-04-12,2017-04-18
b9cfdcf52de9,2017-04-09,2017-04-12,2017-04-18
8dc794ee318e,2017-03-29,2017-04-12,2017-04-18
48895b1107a7,2017-04-12,2017-04-12,2017-04-18
00cfc4e14995,2017-04-11,2017-04-12,2017-04-18
f0b7a65cb817,2017-04-14,2017-04-14,2017-04-18
87ab0a503ab5,2017-04-13,2017-04-13,2017-04-18
80bceb890981,2017-03-30,2017-04-12,2017-04-18
9eb3da282bcf,2017-04-14,2017-04-14,2017-04-18
a02e4ddb8e8c,2017-04-01,2017-04-12,2017-04-18
5aa3faf9e4e4,2017-03-30,2017-04-12,2017-04-18
89b51d410083,2017-04-08,2017-04-12,2017-04-18
18dcba713f8e,2017-03-25,2017-04-12,2017-04-18
90dcae75679f,2017-04-07,2017-04-12,2017-04-18
efbbae09ecb8,2017-03-18,2017-04-12,2017-04-16
ddd5d269b1e9,2017-04-18,2017-04-18,2017-04-18
c37972f56f3f,2017-04-05,2017-04-12,2017-04-18
616a6de5653b,2017-04-02,2017-04-12,2017-04-18
c9bb4640e442,2017-04-17,2017-04-17,2017-04-18
dad24e7a3142,2017-04-09,2017-04-12,2017-04-18
d825d29a8015,2017-03-31,2017-04-12,2017-04-18
1254c9673168,2017-04-17,2017-04-17,2017-04-18
d5931fc39837,2017-03-17,2017-04-12,2017-04-16
277c2a63c312,2017-03-16,2017-04-12,2017-04-15
1ea297a23871,2017-03-18,2017-04-12,2017-04-17
2d2f097779a3,2017-04-11,2017-04-12,2017-04-18
59433bb8176e,2017-04-13,2017-04-13,2017-04-18
dab83a0ab67e,2017-04-07,2017-04-12,2017-04-18
416f1ba93bab,2017-03-28,2017-04-12,2017-04-18
965be5158a11,2017-04-17,2017-04-17,2017-04-18
0bb641e988e7,2017-03-14,2017-04-12,2017-04-13
574f8aa85235,2017-03-17,2017-04-12,2017-04-16
886fefa3e8dd,2017-03-21,2017-04-12,2017-04-18
96b4528d5891,2017-04-18,2017-04-18,2017-04-18
fc15ed684432,2017-03-24,2017-04-12,2017-04-18
b3885c8ba45d,2017-04-09,2017-04-12,2017-04-18
f1c5d3b91b21,2017-03-15,2017-04-12,2017-04-14
5e0d88fb9da5,2017-03-20,2017-04-12,2017-04-18
932c03f6903e,2017-03-22,2017-04-12,2017-04-18
5863e9300a22,2017-03-17,2017-04-12,2017-04-16
606b68c362bf,2017-04-11,2017-04-12,2017-04-18
0176afe2cd0f,2017-03-22,2017-04-12,2017-04-18
48cca29c1e42,2017-04-12,2017-04-12,2017-04-18
e81efa2ccfa7,2017-04-07,2017-04-12,2017-04-18
95e869e6b6e9,2017-04-07,2017-04-12,2017-04-18
ee3dff6b69c5,2017-03-15,2017-04-12,2017-04-13
5f0b76770c38,2017-04-03,2017-04-12,2017-04-18
0df755cb6d8a,2017-04-13,2017-04-13,2017-04-18
21ffd601575d,2017-03-24,2017-04-12,2017-04-18
87dd497e4c47,2017-03-16,2017-04-12,2017-04-14
d95dab2a60b1,2017-04-12,2017-04-12,2017-04-18
15c1833a73ad,2017-04-12,2017-04-12,2017-04-18
a7b411928578,2017-04-01,2017-04-12,2017-04-15
d341245f3a09,2017-03-25,2017-04-12,2017-04-18
d6e1dd844cbd,2017-03-15,2017-04-12,2017-04-14
f7f9d2c1ef92,2017-04-16,2017-04-16,2017-04-18
1da6ad0c0c8f,2017-04-09,2017-04-12,2017-04-18
c40b5f2c5e41,2017-03-21,2017-04-12,2017-04-18
7bc1da13acd5,2017-03-30,2017-04-12,2017-04-18
a00ee983e685,2017-04-16,2017-04-16,2017-04-18
c4d8edb6aef8,2017-03-17,2017-04-12,2017-04-16
aa8b9032a2e1,2017-03-18,2017-04-12,2017-04-17
42e398320505,2017-03-29,2017-04-12,2017-04-18
8293ccd4be15,2017-03-30,2017-04-12,2017-04-18
128dc1a06116,2017-03-13,2017-04-12,2017-04-12
bacf5a430e1b,2017-03-16,2017-04-12,2017-04-15
bf8fdb504a2c,2017-04-09,2017-04-12,2017-04-18
bb3eb084ef5b,2017-03-30,2017-04-12,2017-04-18
c00ac9f5db38,2017-03-31,2017-04-12,2017-04-18
d236beee5ae3,2017-03-20,2017-04-12,2017-04-18
338a41a141b4,2017-04-14,2017-04-14,2017-04-18
13f09ff3d069,2017-03-19,2017-04-12,2017-04-17
83d4a5567ce4,2017-03-28,2017-04-12,2017-04-13
3ca94e30f0bb,2017-03-22,2017-04-12,2017-04-18
98ada467c498,2017-03-31,2017-04-12,2017-04-18
0e488288c32b,2017-03-22,2017-04-12,2017-04-18
ac4ff3764ffd,2017-03-29,2017-04-12,2017-04-18
476bf777d65a,2017-04-17,2017-04-17,2017-04-18
e1893846d182,2017-03-20,2017-04-12,2017-04-18
dd2f4bcadfcc,2017-04-11,2017-04-12,2017-04-18
2855e19391ed,2017-04-10,2017-04-12,2017-04-18
a15691d98c5e,2017-04-17,2017-04-17,2017-04-18
09fa0cc9a633,2017-04-09,2017-04-12,2017-04-18
27b5e6043ad0,2017-03-22,2017-04-12,2017-04-18
4966f7e88ee5,2017-04-17,2017-04-17,2017-04-18
9b6f5bcfd237,2017-03-23,2017-04-12,2017-04-18
cbb6e93be626,2017-03-24,2017-04-12,2017-04-18
4938b1d30aa9,2017-03-29,2017-04-12,2017-04-18
a2bc1dffcc89,2017-04-05,2017-04-12,2017-04-18
d537abdb1c2d,2017-03-27,2017-04-12,2017-04-18
00e717986818,2017-03-29,2017-04-12,2017-04-18
df1d8307828e,2017-04-07,2017-04-12,2017-04-18
cbcba50ac90e,2017-03-30,2017-04-12,2017-04-18
3d215022b22b,2017-04-10,2017-04-12,2017-04-18
cf57be4f9e6b,2017-03-14,2017-04-12,2017-04-13
cd7727b93f0b,2017-04-11,2017-04-12,2017-04-18
3b6b47bbf1aa,2017-03-27,2017-04-12,2017-04-18
47a41c614884,2017-03-15,2017-04-12,2017-04-14
d267eebee01e,2017-03-22,2017-04-12,2017-04-18
49fb05f3700c,2017-04-09,2017-04-12,2017-04-18
2be0103900a6,2017-03-29,2017-04-12,2017-04-18
bb920daf54e7,2017-03-18,2017-04-12,2017-04-17
ccbe7c103b41,2017-04-09,2017-04-12,2017-04-18
f43da5f2338f,2017-04-12,2017-04-12,2017-04-18
5efc51d6d5be,2017-04-13,2017-04-13,2017-04-18
fbef3065b273,2017-04-18,2017-04-18,2017-04-18
eaf45c50179e,2017-04-14,2017-04-14,2017-04-18
6ac066b2bb2d,2017-04-15,2017-04-15,2017-04-18
297b6944941c,2017-03-22,2017-04-12,2017-04-15
e8863c7f7202,2017-04-08,2017-04-12,2017-04-18
e5a9a475b10e,2017-04-04,2017-04-12,2017-04-18
16ef10b13291,2017-03-30,2017-04-12,2017-04-18
b199ed82d941,2017-04-12,2017-04-12,2017-04-18
429c1e7744f5,2017-03-25,2017-04-12,2017-04-18
dc874e0ae185,2017-03-16,2017-04-12,2017-04-15
3bbc7b626a00,2017-04-10,2017-04-12,2017-04-18
0bb0d886949b,2017-03-14,2017-04-12,2017-04-13
874db70ac29e,2017-04-07,2017-04-12,2017-04-18
860079a7f834,2017-04-13,2017-04-13,2017-04-18
d2d64d677928,2017-03-18,2017-04-12,2017-04-17
76251b5557d6,2017-04-08,2017-04-12,2017-04-18
fa3b24fe76de,2017-03-16,2017-04-12,2017-04-15
ab26e7d22cee,2017-04-16,2017-04-16,2017-04-18
82b6bf0dc1be,2017-03-14,2017-04-12,2017-04-13
ee0b791e3e2e,2017-04-10,2017-04-12,2017-04-18
81b62dc2a57f,2017-04-01,2017-04-12,2017-04-18
00b1a3b082aa,2017-04-04,2017-04-12,2017-04-18
ffe68b922110,2017-03-21,2017-04-12,2017-04-18
bf808bc0e0f5,2017-03-31,2017-04-12,2017-04-18
505ee6f6df66,2017-04-09,2017-04-12,2017-04-18
588cd8cc807b,2017-04-04,2017-04-12,2017-04-18
bf9f0fd4e2cf,2017-04-11,2017-04-12,2017-04-18
50b260f27bed,2017-03-20,2017-04-12,2017-04-18
bb3cb6c8c7f1,2017-03-30,2017-04-12,2017-04-18
