item_id,activation_date,date_from,date_to
3f693324784c,2017-04-04,2017-04-12,2017-04-18
f02c34ce184d,2017-03-26,2017-04-12,2017-04-18
56ca7b0e469b,2017-03-15,2017-04-12,2017-04-14
0ddf71860df0,2017-03-27,2017-04-12,2017-04-18
069d44bf6cdd,2017-03-22,2017-04-12,2017-04-18
ed05bdbab6a3,2017-04-16,2017-04-16,2017-04-18
68df0e8081f3,2017-04-09,2017-04-12,2017-04-18
322429490dc7,2017-03-13,2017-04-12,2017-04-12
bc31e43b077d,2017-04-15,2017-04-15,2017-04-18
6f78bb351157,2017-04-06,2017-04-12,2017-04-18
f032360809f9,2017-04-08,2017-04-12,2017-04-18
b179fc739b09,2017-04-09,2017-04-12,2017-04-18
89be2e0acccb,2017-04-05,2017-04-12,2017-04-18
69bf3ef1866d,2017-03-30,2017-04-12,2017-04-18
4d6bdb578692,2017-03-18,2017-04-12,2017-04-17
29fc02615bbb,2017-04-14,2017-04-14,2017-04-18
0f30f107c05c,2017-04-11,2017-04-12,2017-04-18
112cdea7a4a1,2017-03-24,2017-04-12,2017-04-18
9199f8e6ce4c,2017-03-30,2017-04-12,2017-04-18
dfec2e7d5dee,2017-03-19,2017-04-12,2017-04-18
e6ef213c3323,2017-04-15,2017-04-15,2017-04-18
5c7553c3fa69,2017-03-30,2017-04-12,2017-04-18
bdb54d0a57f9,2017-04-03,2017-04-12,2017-04-18
c06d3a801b39,2017-03-17,2017-04-12,2017-04-15
3a284222b323,2017-04-10,2017-04-12,2017-04-18
1d637bb65d08,2017-03-15,2017-04-12,2017-04-13
0ab7fb4c640d,2017-04-17,2017-04-17,2017-04-18
d0df58596ecd,2017-04-04,2017-04-12,2017-04-18
ab943fad4183,2017-03-30,2017-04-12,2017-04-18
384b67c53d8b,2017-03-24,2017-04-12,2017-04-18
a522fbfbeb84,2017-04-17,2017-04-17,2017-04-18
80916b6e2732,2017-04-14,2017-04-14,2017-04-18
2397f598c69b,2017-04-17,2017-04-17,2017-04-18
868a30aad5f8,2017-03-16,2017-04-12,2017-04-15
95aa6ad52e6e,2017-03-30,2017-04-12,2017-04-18
74e11db85364,2017-04-04,2017-04-12,2017-04-18
5e3cd9c98929,2017-04-02,2017-04-12,2017-04-18
b1ee82028c6f,2017-03-27,2017-04-12,2017-04-18
94c5c1966e90,2017-04-01,2017-04-12,2017-04-18
e4a0213bb098,2017-04-12,2017-04-12,2017-04-18
d450095b3023,2017-03-15,2017-04-12,2017-04-13
83ecfac14dcc,2017-04-06,2017-04-12,2017-04-18
f4e1aa4e214b,2017-03-21,2017-04-12,2017-04-18
94fe9d941207,2017-04-13,2017-04-13,2017-04-18
9746dd462091,2017-04-13,2017-04-13,2017-04-18
c3ba1eafaf3c,2017-04-01,2017-04-12,2017-04-18
067ee06de9aa,2017-04-07,2017-04-12,2017-04-18
1e2d512ecce5,2017-03-28,2017-04-12,2017-04-18
8073cd5ef2f8,2017-03-29,2017-04-12,2017-04-18
3fade4a37259,2017-03-15,2017-04-12,2017-04-13
2064e8d6b8c3,2017-03-22,2017-04-12,2017-04-18
c91636735f1f,2017-04-13,2017-04-13,2017-04-15
1173ab38cd75,2017-03-29,2017-04-12,2017-04-18
56e4c45471d5,2017-03-15,2017-04-12,2017-04-14
428cce0c301e,2017-03-23,2017-04-12,2017-04-18
e6a8f194755a,2017-04-16,2017-04-16,2017-04-18
dcc7361a16ec,2017-04-07,2017-04-12,2017-04-18
80374fb3730d,2017-04-05,2017-04-12,2017-04-18
5951e999d9e4,2017-03-23,2017-04-12,2017-04-18
a22b296f919e,2017-03-15,2017-04-12,2017-04-14
3e4c93a1dab7,2017-03-22,2017-04-12,2017-04-18
57ed9a9d5c39,2017-03-22,2017-04-12,2017-04-18
76281717cc03,2017-03-13,2017-04-12,2017-04-12
957679beed90,2017-03-11,2017-04-12,2017-04-18
f2d448f2e244,2017-04-14,2017-04-14,2017-04-18
c41cf084fbaf,2017-04-09,2017-04-12,2017-04-18
e50cfc06fba8,2017-04-07,2017-04-12,2017-04-18
8dc07dc4758a,2017-03-15,2017-04-12,2017-04-14
db8128bf3222,2017-03-27,2017-04-12,2017-04-18
e4b4f286b941,2017-04-15,2017-04-15,2017-04-18
8555635195f7,2017-03-22,2017-04-12,2017-04-18
b46ac11cb28c,2017-04-17,2017-04-17,2017-04-18
0f5436dc9c2a,2017-04-03,2017-04-12,2017-04-18
ce6660a52f5c,2017-04-09,2017-04-12,2017-04-18
225a252d7db5,2017-04-07,2017-04-12,2017-04-18
bcea5dcea523,2017-03-29,2017-04-12,2017-04-18
9940d722e803,2017-04-13,2017-04-13,2017-04-18
daf8f1a151b0,2017-04-16,2017-04-17,2017-04-18
c24b0fefea8b,2017-03-14,2017-04-12,2017-04-13
ac3ccb62784b,2017-03-17,2017-04-12,2017-04-16
87745d7eb565,2017-04-05,2017-04-12,2017-04-18
33b58c8e5966,2017-03-29,2017-04-12,2017-04-18
471ac0c4bd4f,2017-04-02,2017-04-12,2017-04-18
9ae4a9f326ee,2017-04-07,2017-04-12,2017-04-18
3be2fa947d54,2017-04-11,2017-04-12,2017-04-18
7bb46d05e3d3,2017-03-30,2017-04-12,2017-04-18
09a3f9942fb4,2017-03-18,2017-04-12,2017-04-17
22a9de2a0b11,2017-04-10,2017-04-12,2017-04-14
d645d60e42ae,2017-03-25,2017-04-12,2017-04-18
d56fec7cdcb8,2017-04-04,2017-04-12,2017-04-18
03a360108738,2017-04-14,2017-04-14,2017-04-18
5af3fd86996a,2017-03-20,2017-04-12,2017-04-18
f83f2910995b,2017-03-22,2017-04-12,2017-04-18
9bd24b69e371,2017-03-17,2017-04-12,2017-04-16
524d996d8f37,2017-04-12,2017-04-12,2017-04-18
19f0ecc158a1,2017-04-14,2017-04-14,2017-04-18
4ef03821d2e5,2017-03-18,2017-04-12,2017-04-17
c74f48be485f,2017-03-31,2017-04-12,2017-04-18
955c4cc78eef,2017-03-14,2017-04-12,2017-04-12
0a9a9d3d6d0b,2017-04-17,2017-04-17,2017-04-18
b40cbb02e1b4,2017-04-14,2017-04-14,2017-04-18
6423d957662e,2017-04-01,2017-04-12,2017-04-18
3952740a8aa2,2017-04-15,2017-04-15,2017-04-18
1d7dd1de14da,2017-03-14,2017-04-12,2017-04-13
a6a61ebc7a51,2017-04-10,2017-04-12,2017-04-18
076863ee7af9,2017-04-06,2017-04-12,2017-04-18
8872ba4c670f,2017-04-11,2017-04-12,2017-04-18
3de940579a6b,2017-03-30,2017-04-12,2017-04-18
1e16fbcb1da4,2017-04-09,2017-04-12,2017-04-17
4a5aa22dec10,2017-03-27,2017-04-12,2017-04-18
50990efabe05,2017-04-08,2017-04-12,2017-04-18
436af526608a,2017-04-03,2017-04-12,2017-04-17
8928b1e895c4,2017-03-29,2017-04-12,2017-04-18
c34e5880c9c7,2017-03-28,2017-04-12,2017-04-18
0d02ceabaeb1,2017-04-01,2017-04-12,2017-04-18
ecb8bd8aa4e5,2017-04-02,2017-04-12,2017-04-18
0c490437ecc4,2017-03-21,2017-04-12,2017-04-18
791f8657d2e3,2017-04-01,2017-04-12,2017-04-18
26418f6d9b07,2017-04-12,2017-04-12,2017-04-18
63e954bf88e1,2017-03-13,2017-04-12,2017-04-12
f7694243b705,2017-03-30,2017-04-12,2017-04-18
9ace2ebd92e4,2017-03-30,2017-04-12,2017-04-17
629210573a00,2017-04-01,2017-04-12,2017-04-18
5cded2bd8a29,2017-03-23,2017-04-12,2017-04-18
a605bc360569,2017-03-28,2017-04-12,2017-04-18
9e8c04abc00c,2017-03-29,2017-04-12,2017-04-18
491d8f4bc148,2017-03-31,2017-04-12,2017-04-18
81e8225d8abc,2017-03-24,2017-04-12,2017-04-18
7f80fbcd3fa6,2017-04-03,2017-04-12,2017-04-18
ea6c3f62ab57,2017-03-30,2017-04-12,2017-04-18
b82162b70cee,2017-04-13,2017-04-13,2017-04-18
e7c59a5106a3,2017-04-14,2017-04-14,2017-04-18
ef562d334840,2017-04-06,2017-04-12,2017-04-18
4b0f8ff33668,2017-03-19,2017-04-12,2017-04-18
639ebf6fc6b5,2017-04-12,2017-04-12,2017-04-18
f66ae54b9599,2017-04-03,2017-04-12,2017-04-18
9d32b4963508,2017-04-07,2017-04-12,2017-04-18
8512a7f31044,2017-04-03,2017-04-12,2017-04-18
9a229e879e59,2017-04-14,2017-04-14,2017-04-18
0e8a3e3264a3,2017-03-16,2017-04-12,2017-04-15
4c577b2618eb,2017-03-24,2017-04-12,2017-04-18
b8bcfbc647a6,2017-04-10,2017-04-12,2017-04-18
0530957c2a4a,2017-03-26,2017-04-12,2017-04-18
628be150f114,2017-03-25,2017-04-12,2017-04-18
6c6ff46bf11a,2017-04-03,2017-04-12,2017-04-18
9f7d5a2abafc,2017-03-28,2017-04-12,2017-04-14
0733a111a413,2017-03-26,2017-04-12,2017-04-18
259624ff38e6,2017-03-17,2017-04-12,2017-04-16
0c0141cb133e,2017-03-15,2017-04-12,2017-04-14
9bfd9170c161,2017-03-18,2017-04-12,2017-04-16
85dd9ba14716,2017-04-03,2017-04-12,2017-04-18
a7e573325b43,2017-04-06,2017-04-12,2017-04-18
ccd18795d3c2,2017-03-30,2017-04-12,2017-04-18
42da23da6770,2017-04-14,2017-04-14,2017-04-18
d50aae3e1033,2017-04-05,2017-04-12,2017-04-18
fadc07cf01ce,2017-03-28,2017-04-12,2017-04-18
35cf85b7dd43,2017-03-24,2017-04-12,2017-04-18
a00e84f244d7,2017-04-12,2017-04-12,2017-04-18
86ab0d60d04a,2017-03-31,2017-04-12,2017-04-18
fa2a1395e7bf,2017-03-31,2017-04-12,2017-04-18
73f85f9a78d8,2017-04-04,2017-04-12,2017-04-18
f45a665d3fd5,2017-04-12,2017-04-12,2017-04-18
a48179b559ca,2017-04-02,2017-04-12,2017-04-18
a449cebb75d2,2017-03-20,2017-04-12,2017-04-18
e87351fd18b0,2017-04-18,2017-04-18,2017-04-18
f6c91587cd2b,2017-04-17,2017-04-17,2017-04-18
1a1c85963cf9,2017-04-17,2017-04-17,2017-04-18
4f54ccdfee62,2017-03-20,2017-04-12,2017-04-18
f3794a540157,2017-04-01,2017-04-12,2017-04-18
4828a450d1da,2017-03-26,2017-04-12,2017-04-18
b7a5a5b0b51f,2017-04-05,2017-04-12,2017-04-18
30769c1f1020,2017-03-31,2017-04-12,2017-04-18
c8a4e35c7aae,2017-04-05,2017-04-12,2017-04-18
67cabcd3420e,2017-04-07,2017-04-12,2017-04-18
2555acc177d9,2017-03-22,2017-04-12,2017-04-18
50246e808b25,2017-04-03,2017-04-12,2017-04-18
a99e6e610b4b,2017-04-11,2017-04-12,2017-04-18
58117d807442,2017-04-06,2017-04-12,2017-04-18
24b3b01589b9,2017-03-20,2017-04-12,2017-04-18
d5c65ad1e684,2017-04-05,2017-04-12,2017-04-18
6fbea5db45b9,2017-03-22,2017-04-12,2017-04-18
d5a0c4974470,2017-04-13,2017-04-13,2017-04-18
3af33af1912b,2017-03-26,2017-04-12,2017-04-18
45eec1482cb9,2017-03-14,2017-04-12,2017-04-13
86c6997d75a8,2017-04-13,2017-04-13,2017-04-18
f55e3386879c,2017-03-30,2017-04-12,2017-04-18
9bce11f1e451,2017-04-10,2017-04-12,2017-04-18
1da6e63396e1,2017-03-29,2017-04-12,2017-04-18
008aae43b65c,2017-04-05,2017-04-12,2017-04-18
ce077b919b6c,2017-04-04,2017-04-12,2017-04-18
b173d5195189,2017-04-03,2017-04-12,2017-04-18
1afe99fdb30c,2017-04-06,2017-04-12,2017-04-17
e40e4d087274,2017-03-20,2017-04-12,2017-04-18
66c065edb9a1,2017-04-06,2017-04-12,2017-04-18
e36580987df5,2017-03-15,2017-04-12,2017-04-14
cc8a5c5401b7,2017-04-04,2017-04-12,2017-04-18
2fdff53f6797,2017-04-10,2017-04-12,2017-04-18
5197dd85cd40,2017-04-07,2017-04-12,2017-04-18
6ffcd1a1616a,2017-03-30,2017-04-12,2017-04-18
e6515e14720b,2017-04-08,2017-04-12,2017-04-18
23ee16e0a5fe,2017-04-11,2017-04-12,2017-04-18
10fb19122194,2017-03-19,2017-04-12,2017-04-17
b168c8b67500,2017-04-11,2017-04-12,2017-04-18
8c6fb3a3d96b,2017-04-10,2017-04-12,2017-04-18
ca1189451c78,2017-03-28,2017-04-12,2017-04-18
de51cd22841b,2017-03-14,2017-04-12,2017-04-12
fa407e1e8d62,2017-04-05,2017-04-12,2017-04-13
51b5dab2753d,2017-04-15,2017-04-15,2017-04-18
fab3d5bcbeb1,2017-03-28,2017-04-12,2017-04-18
c446ea48167c,2017-03-21,2017-04-12,2017-04-18
c53336afcd3f,2017-03-28,2017-04-12,2017-04-18
75ea5607aa99,2017-03-20,2017-04-12,2017-04-18
b74f21599415,2017-03-26,2017-04-12,2017-04-18
ae850ba1f287,2017-03-15,2017-04-12,2017-04-14
ae85a851b0c5,2017-03-16,2017-04-12,2017-04-15
a1800b1f82a7,2017-03-22,2017-04-12,2017-04-18
2303c470b994,2017-03-26,2017-04-12,2017-04-18
a70b56455eee,2017-03-26,2017-04-12,2017-04-18
4c9d2940ff68,2017-03-13,2017-04-12,2017-04-12
28c15bdcfea6,2017-04-16,2017-04-16,2017-04-18
f2fffb2915d2,2017-04-01,2017-04-12,2017-04-18
46cab25e20e2,2017-04-13,2017-04-13,2017-04-18
c5d39c5e366e,2017-03-31,2017-04-12,2017-04-18
caa7e68d89d5,2017-03-28,2017-04-12,2017-04-18
4e23dd656c14,2017-03-26,2017-04-12,2017-04-18
5ddf9a314a50,2017-03-27,2017-04-12,2017-04-18
773248a9b22a,2017-03-25,2017-04-12,2017-04-18
2b77d4bab951,2017-03-29,2017-04-12,2017-04-18
23f67f9a06e5,2017-03-27,2017-04-12,2017-04-18
8c7f44a765d3,2017-04-06,2017-04-12,2017-04-18
e72f943e1d9c,2017-03-16,2017-04-12,2017-04-15
6ca48060b8fb,2017-03-24,2017-04-12,2017-04-18
083ada4d8af9,2017-03-31,2017-04-12,2017-04-18
6291cbd324e1,2017-03-21,2017-04-12,2017-04-18
393d6d5aacc7,2017-04-02,2017-04-12,2017-04-18
a13cbfc4543d,2017-04-02,2017-04-12,2017-04-18
f86b07991298,2017-04-13,2017-04-13,2017-04-18
b55df3ec79db,2017-03-26,2017-04-12,2017-04-18
863b0aebfaea,2017-03-18,2017-04-12,2017-04-16
7402bdfcd9b8,2017-03-21,2017-04-12,2017-04-18
78c307832ea6,2017-03-31,2017-04-12,2017-04-18
03d7becf1635,2017-04-11,2017-04-12,2017-04-18
8c2e11e19e50,2017-04-14,2017-04-14,2017-04-18
143ffd1a6d13,2017-03-20,2017-04-12,2017-04-18
b67e73c9ddcb,2017-04-03,2017-04-12,2017-04-18
6f3a562aa8d8,2017-04-06,2017-04-12,2017-04-18
f739ded82d7e,2017-03-16,2017-04-12,2017-04-14
3f4754736b71,2017-04-09,2017-04-12,2017-04-18
62d3cc913624,2017-04-15,2017-04-15,2017-04-18
030f0386e5b8,2017-03-30,2017-04-12,2017-04-18
e9d0ba3d3c91,2017-03-30,2017-04-12,2017-04-18
4e19d90ed762,2017-03-26,2017-04-12,2017-04-18
aa1c1924c53b,2017-04-08,2017-04-12,2017-04-18
fb668f4a9ef6,2017-03-17,2017-04-12,2017-04-16
868040e8829e,2017-03-30,2017-04-12,2017-04-18
1bfb322ec823,2017-04-09,2017-04-12,2017-04-18
cafa9ace9f86,2017-04-14,2017-04-14,2017-04-18
dc7e82b18ce5,2017-04-13,2017-04-13,2017-04-18
fb452f039831,2017-04-03,2017-04-12,2017-04-18
fef146015e5d,2017-03-22,2017-04-12,2017-04-18
9f26856d269c,2017-04-04,2017-04-12,2017-04-18
6cc07415f8b5,2017-03-15,2017-04-12,2017-04-14
30053dc57b02,2017-04-11,2017-04-12,2017-04-18
1f12195c86b1,2017-03-15,2017-04-12,2017-04-13
a60317e074e3,2017-03-21,2017-04-12,2017-04-18
4a9ee14076d1,2017-04-02,2017-04-12,2017-04-13
e26e6742631b,2017-04-14,2017-04-14,2017-04-18
42677527f67e,2017-04-11,2017-04-12,2017-04-18
adcda2445076,2017-03-29,2017-04-12,2017-04-18
611b78f0cc65,2017-04-15,2017-04-15,2017-04-18
b44c54105399,2017-03-31,2017-04-12,2017-04-18
7e5f444c2a8a,2017-03-19,2017-04-12,2017-04-18
51379438318b,2017-04-05,2017-04-12,2017-04-18
0d6a39100a94,2017-03-24,2017-04-12,2017-04-18
1c31b14fc168,2017-04-05,2017-04-12,2017-04-18
37f5a9146c2e,2017-03-21,2017-04-12,2017-04-18
c1bdda9ef702,2017-04-11,2017-04-12,2017-04-14
0c8bdf9daaf8,2017-03-16,2017-04-12,2017-04-15
a38f204b8a72,2017-04-05,2017-04-12,2017-04-18
75cfa60d2838,2017-03-25,2017-04-12,2017-04-18
ec2f6cc6ed4e,2017-04-02,2017-04-12,2017-04-18
a10b10bcc82e,2017-03-31,2017-04-12,2017-04-18
a331f9d69ff1,2017-04-07,2017-04-12,2017-04-17
e78edb3d3c38,2017-04-10,2017-04-12,2017-04-18
3176feca2071,2017-03-30,2017-04-12,2017-04-18
9a324ed6cafc,2017-04-12,2017-04-12,2017-04-18
616550c5f1cc,2017-03-30,2017-04-12,2017-04-18
6c4daa7dd305,2017-04-02,2017-04-12,2017-04-18
5352c30ff641,2017-04-05,2017-04-12,2017-04-18
58559a2e94ac,2017-03-31,2017-04-12,2017-04-18
69e687367aeb,2017-04-08,2017-04-12,2017-04-18
8f2993bea4a5,2017-03-24,2017-04-12,2017-04-18
7d04548b9b94,2017-04-01,2017-04-12,2017-04-18
1be69ffbb29a,2017-03-22,2017-04-12,2017-04-18
b0a3e6b00978,2017-04-03,2017-04-12,2017-04-18
6c6f8cbf16ce,2017-04-01,2017-04-12,2017-04-18
69e1bfb9adcc,2017-04-02,2017-04-12,2017-04-18
ce614cf3bfd1,2017-04-16,2017-04-16,2017-04-18
996817bf7d00,2017-03-20,2017-04-12,2017-04-15
44f9af20205f,2017-04-15,2017-04-15,2017-04-18
faa4e8bd9fda,2017-03-23,2017-04-12,2017-04-18
038587a507e0,2017-04-12,2017-04-12,2017-04-18
538ac35d1807,2017-04-12,2017-04-12,2017-04-14
eb1535207043,2017-03-31,2017-04-12,2017-04-18
d90883ad3221,2017-04-04,2017-04-12,2017-04-18
89a1cfb829aa,2017-03-16,2017-04-12,2017-04-15
b6ea98d1f241,2017-04-03,2017-04-12,2017-04-18
e91f620e0e57,2017-03-21,2017-04-12,2017-04-15
0e23728049a6,2017-03-16,2017-04-12,2017-04-15
9753129cb9e6,2017-04-14,2017-04-14,2017-04-18
0ad4cc78ebaa,2017-03-27,2017-04-12,2017-04-18
ad54054995f8,2017-03-31,2017-04-12,2017-04-18
519163fde54a,2017-04-02,2017-04-12,2017-04-18
ed706134e649,2017-03-28,2017-04-12,2017-04-18
9c97201079e0,2017-04-02,2017-04-12,2017-04-18
203d05af050b,2017-04-10,2017-04-12,2017-04-14
6aee58e71fd4,2017-04-03,2017-04-12,2017-04-18
18bf2a694eaa,2017-03-21,2017-04-12,2017-04-18
49ba9cd11f0a,2017-03-16,2017-04-12,2017-04-15
e64e020c3577,2017-03-16,2017-04-12,2017-04-15
5029ad091acb,2017-03-26,2017-04-12,2017-04-18
083cc1895259,2017-04-17,2017-04-17,2017-04-18
3ea07b9304ab,2017-04-10,2017-04-12,2017-04-18
9f5527e8bc51,2017-03-27,2017-04-12,2017-04-18
3489dd101719,2017-04-08,2017-04-12,2017-04-18
e25bee62591f,2017-04-10,2017-04-12,2017-04-18
6744859cba13,2017-04-17,2017-04-17,2017-04-18
3030d27c1158,2017-03-17,2017-04-12,2017-04-16
4b54dc7868de,2017-03-27,2017-04-12,2017-04-18
275e68f147f4,2017-03-14,2017-04-12,2017-04-13
71959147e793,2017-04-11,2017-04-12,2017-04-18
220ba1f9a373,2017-04-06,2017-04-12,2017-04-18
96693a2f7495,2017-03-16,2017-04-12,2017-04-15
8d31af65ef81,2017-04-14,2017-04-14,2017-04-18
b05cbf88c567,2017-04-12,2017-04-12,2017-04-13
6191a73fe80e,2017-04-06,2017-04-12,2017-04-18
4076306093cc,2017-03-29,2017-04-12,2017-04-18
9adbf1e60b8c,2017-03-29,2017-04-12,2017-04-18
9ef94863ff40,2017-04-06,2017-04-12,2017-04-18
7c13465eb5c7,2017-03-17,2017-04-12,2017-04-16
4decd46b38da,2017-04-09,2017-04-12,2017-04-18
f7b531b52c15,2017-04-06,2017-04-12,2017-04-18
907a09d263db,2017-04-12,2017-04-12,2017-04-18
877b24c96abc,2017-04-02,2017-04-12,2017-04-17
26961ab73745,2017-04-01,2017-04-12,2017-04-14
1a1b5e66ce94,2017-03-18,2017-04-12,2017-04-16
a7f9e2c7dffd,2017-04-05,2017-04-12,2017-04-18
f97fcdbdaea6,2017-03-30,2017-04-12,2017-04-18
130bdc60673e,2017-03-31,2017-04-12,2017-04-17
3039f3ea4488,2017-04-17,2017-04-17,2017-04-18
916c257f940c,2017-03-17,2017-04-12,2017-04-16
2ea9d34f7c60,2017-03-22,2017-04-12,2017-04-18
a0fdfb98f33e,2017-04-18,2017-04-18,2017-04-18
7ab0e0cb1eaa,2017-03-26,2017-04-12,2017-04-18
a598d032db00,2017-04-04,2017-04-12,2017-04-18
ffa84cfc6e62,2017-03-31,2017-04-12,2017-04-18
2d6ca2851f6a,2017-03-30,2017-04-12,2017-04-18
cbb6634ef2af,2017-03-25,2017-04-12,2017-04-18
ca6aae349b72,2017-04-05,2017-04-12,2017-04-18
4e3c559159fd,2017-03-20,2017-04-12,2017-04-18
d414cde2356f,2017-04-13,2017-04-13,2017-04-18
82c8d8d20815,2017-04-06,2017-04-12,2017-04-18
99bce88ddaed,2017-03-25,2017-04-12,2017-04-18
e2f9200e43e0,2017-03-18,2017-04-12,2017-04-16
edab20af28a5,2017-04-13,2017-04-13,2017-04-18
7f1f16c432a7,2017-04-03,2017-04-12,2017-04-18
fcfb5427a30f,2017-04-04,2017-04-12,2017-04-18
ac86f9f43de4,2017-03-22,2017-04-12,2017-04-18
9284db01735f,2017-04-17,2017-04-17,2017-04-18
90c3d40ab591,2017-03-23,2017-04-12,2017-04-18
19a8be181636,2017-04-13,2017-04-13,2017-04-18
730f5f0d1e5c,2017-04-05,2017-04-12,2017-04-18
c310e308bb63,2017-03-13,2017-04-12,2017-04-12
7732780a955f,2017-04-03,2017-04-12,2017-04-18
87c1aa2d87bb,2017-03-16,2017-04-12,2017-04-15
259df5b0c353,2017-03-18,2017-04-12,2017-04-17
ff2a8fba48ad,2017-04-14,2017-04-14,2017-04-15
0552084cf666,2017-04-09,2017-04-12,2017-04-18
b02deb8e5f9c,2017-04-17,2017-04-17,2017-04-18
ea4c263bfb8c,2017-03-28,2017-04-12,2017-04-18
5effef57e3f5,2017-03-25,2017-04-12,2017-04-18
fe0ad5976459,2017-03-14,2017-04-12,2017-04-12
9950a68a510c,2017-04-11,2017-04-12,2017-04-18
220ba34a9e0f,2017-04-17,2017-04-17,2017-04-18
37dc9e70aebc,2017-03-21,2017-04-12,2017-04-18
d7e4b49a2a9a,2017-03-30,2017-04-12,2017-04-18
f70c2ce96651,2017-04-06,2017-04-12,2017-04-18
e6601e5a0f8f,2017-04-16,2017-04-16,2017-04-18
1179545f90fb,2017-03-28,2017-04-12,2017-04-18
045da6749585,2017-03-31,2017-04-12,2017-04-18
185b4991d299,2017-04-04,2017-04-12,2017-04-18
44f5d7766a27,2017-04-11,2017-04-12,2017-04-18
1d222eec7f11,2017-03-31,2017-04-12,2017-04-18
11d5e51d8f00,2017-04-09,2017-04-12,2017-04-18
5752d4dec5af,2017-03-30,2017-04-12,2017-04-18
02320e1f9141,2017-04-01,2017-04-12,2017-04-18
d3012776baa8,2017-04-05,2017-04-12,2017-04-17
0e72e151c213,2017-03-27,2017-04-12,2017-04-18
ec36e6ba2506,2017-04-14,2017-04-14,2017-04-18
58a3db0e6b98,2017-03-21,2017-04-12,2017-04-18
9b4d7601686c,2017-03-23,2017-04-12,2017-04-18
12eaa9d797b4,2017-04-10,2017-04-12,2017-04-18
36922fb9bec5,2017-03-21,2017-04-12,2017-04-18
1ce828e081b5,2017-04-02,2017-04-12,2017-04-18
fdc6415537f6,2017-03-16,2017-04-12,2017-04-14
b0cb65fef52c,2017-04-13,2017-04-13,2017-04-15
542170117ca7,2017-04-09,2017-04-12,2017-04-18
eb6cda5fbe34,2017-04-03,2017-04-12,2017-04-18
8ca85f44ebda,2017-03-27,2017-04-12,2017-04-18
ac4e4f59f70c,2017-03-18,2017-04-12,2017-04-17
32dca0925ecf,2017-03-14,2017-04-12,2017-04-12
efa793a7df71,2017-04-17,2017-04-17,2017-04-18
2fc67bf08bc8,2017-03-27,2017-04-12,2017-04-18
19734eb8d285,2017-03-19,2017-04-12,2017-04-18
b0c3c2ae8ad6,2017-03-30,2017-04-12,2017-04-18
527479eebbcb,2017-03-28,2017-04-12,2017-04-18
40c46ebeb7ea,2017-04-10,2017-04-12,2017-04-18
8ebb6a8520b2,2017-04-12,2017-04-12,2017-04-17
d259b2e07196,2017-03-28,2017-04-12,2017-04-18
83ee82ec513e,2017-03-14,2017-04-12,2017-04-13
75019ed18794,2017-04-17,2017-04-17,2017-04-18
6b9050fbff2e,2017-03-31,2017-04-12,2017-04-18
7244936379ca,2017-03-31,2017-04-12,2017-04-18
428218e2b6df,2017-04-05,2017-04-12,2017-04-18
b7428b2b597b,2017-04-06,2017-04-12,2017-04-18
97f3995c28e3,2017-03-19,2017-04-12,2017-04-18
a6f7f0ab25fc,2017-04-13,2017-04-13,2017-04-18
aeb807357ca7,2017-04-07,2017-04-12,2017-04-18
3603e97431d9,2017-03-21,2017-04-12,2017-04-18
b5ec0782ba2c,2017-03-17,2017-04-12,2017-04-15
bee30a4fff69,2017-03-16,2017-04-12,2017-04-15
d2c2ea0cc6a0,2017-03-24,2017-04-12,2017-04-18
64fbe838d297,2017-03-25,2017-04-12,2017-04-18
0cf0365b6ca4,2017-03-29,2017-04-12,2017-04-18
41da81acd147,2017-04-13,2017-04-13,2017-04-14
a6e2070a1523,2017-04-15,2017-04-15,2017-04-18
2593ba3c2e9f,2017-04-10,2017-04-12,2017-04-18
b63df19cbbec,2017-03-21,2017-04-12,2017-04-18
7264fe01ef47,2017-04-14,2017-04-14,2017-04-18
34fe1f7fa099,2017-03-16,2017-04-12,2017-04-15
6559cfce5b3d,2017-04-10,2017-04-12,2017-04-18
4c9de7d471b6,2017-04-09,2017-04-12,2017-04-18
9256f3350f2a,2017-04-12,2017-04-12,2017-04-18
dac1bebdd786,2017-04-17,2017-04-17,2017-04-18
2b0063aa7280,2017-03-16,2017-04-12,2017-04-15
ddc4fceb0cb8,2017-03-24,2017-04-12,2017-04-18
cd245134a6ac,2017-04-07,2017-04-12,2017-04-18
2f70eed6a344,2017-04-01,2017-04-12,2017-04-18
0c8f2c527bdb,2017-03-18,2017-04-12,2017-04-16
6d164d21a432,2017-03-18,2017-04-12,2017-04-16
680075837fe7,2017-03-29,2017-04-12,2017-04-18
da3f9d4ce684,2017-04-05,2017-04-12,2017-04-18
a701ca3aa024,2017-03-16,2017-04-12,2017-04-15
923dae59dd7d,2017-04-14,2017-04-14,2017-04-18
5a12f466342a,2017-04-06,2017-04-12,2017-04-18
5cf3d9683446,2017-04-03,2017-04-12,2017-04-18
7d54c01ec9dd,2017-03-27,2017-04-12,2017-04-18
2ec95c8f89f5,2017-04-11,2017-04-12,2017-04-16
7f2a573d0613,2017-03-24,2017-04-12,2017-04-18
8ac723ed0cb2,2017-03-14,2017-04-12,2017-04-12
5809e67afbf2,2017-04-01,2017-04-12,2017-04-18
2e342b2a39df,2017-04-05,2017-04-12,2017-04-18
9542ed13f5f0,2017-04-11,2017-04-12,2017-04-18
