item_id,activation_date,date_from,date_to
85cf44f7ab3a,2017-03-16,2017-04-12,2017-04-15
facc8fa5688d,2017-03-18,2017-04-12,2017-04-17
7b05dd26aa7e,2017-04-11,2017-04-12,2017-04-18
f17eba7c43cc,2017-03-17,2017-04-12,2017-04-16
89f332cb0d78,2017-04-07,2017-04-12,2017-04-18
21bc81228e12,2017-03-21,2017-04-12,2017-04-18
632a9c66b913,2017-03-20,2017-04-12,2017-04-18
617ff2725cf8,2017-04-06,2017-04-12,2017-04-18
b0bc0f208c9b,2017-03-29,2017-04-12,2017-04-18
adad1be31638,2017-04-07,2017-04-12,2017-04-18
fd9c9112fc15,2017-04-05,2017-04-12,2017-04-18
0233102f859c,2017-04-06,2017-04-12,2017-04-18
bf899dfbf167,2017-04-07,2017-04-12,2017-04-18
969a3aab9c95,2017-04-13,2017-04-13,2017-04-18
de43138e45c9,2017-04-17,2017-04-17,2017-04-18
9b70567368af,2017-04-06,2017-04-12,2017-04-18
7f38cb57ae20,2017-03-24,2017-04-12,2017-04-18
578c31f5c447,2017-03-29,2017-04-12,2017-04-18
41b34c85ea86,2017-04-15,2017-04-15,2017-04-18
4caa7380a362,2017-03-28,2017-04-12,2017-04-18
2b67e1be326b,2017-03-30,2017-04-12,2017-04-14
53aa1f7dfaa9,2017-04-10,2017-04-12,2017-04-18
5ecda3c41cee,2017-03-22,2017-04-12,2017-04-18
431ccfe0a5a0,2017-04-04,2017-04-12,2017-04-18
d2cf04a227ae,2017-04-03,2017-04-12,2017-04-18
89b173ace1bd,2017-03-14,2017-04-12,2017-04-13
a34689fca373,2017-04-09,2017-04-12,2017-04-18
e0951adb37a2,2017-04-14,2017-04-14,2017-04-18
06f46782c088,2017-03-28,2017-04-12,2017-04-18
761f7237d928,2017-04-17,2017-04-17,2017-04-18
0ce8c1401d68,2017-04-08,2017-04-12,2017-04-18
2b9843beb32d,2017-03-23,2017-04-12,2017-04-18
0615d5bebe07,2017-04-15,2017-04-15,2017-04-18
02bd8d6e256d,2017-03-22,2017-04-12,2017-04-18
dae7417038c4,2017-04-10,2017-04-12,2017-04-18
a25c3bfa838b,2017-03-31,2017-04-12,2017-04-18
2ee3d88ea1cd,2017-04-16,2017-04-16,2017-04-18
aba7e5f7e58e,2017-04-07,2017-04-12,2017-04-18
776baee6a8a7,2017-03-19,2017-04-12,2017-04-18
a4949a06bbb9,2017-03-17,2017-04-12,2017-04-16
ed7d4242b7c7,2017-04-04,2017-04-12,2017-04-18
db39bf1431e4,2017-04-09,2017-04-12,2017-04-18
acc9105b1da8,2017-03-29,2017-04-12,2017-04-18
3deb7329421c,2017-03-31,2017-04-12,2017-04-18
535c70185ea2,2017-04-01,2017-04-12,2017-04-18
4e3b24ef93f0,2017-04-03,2017-04-12,2017-04-18
1166642af8df,2017-03-22,2017-04-12,2017-04-18
2b196f3b79b6,2017-03-26,2017-04-12,2017-04-18
bd048e625365,2017-03-20,2017-04-12,2017-04-18
bb9010a43869,2017-04-06,2017-04-12,2017-04-18
e75314f16f88,2017-03-24,2017-04-12,2017-04-18
ca47424ece68,2017-04-08,2017-04-12,2017-04-18
126b07b15d5d,2017-03-30,2017-04-12,2017-04-18
dbca8b274508,2017-04-14,2017-04-14,2017-04-18
bf5759f00a2c,2017-04-11,2017-04-12,2017-04-18
c88426e90d33,2017-03-14,2017-04-12,2017-04-12
c16a6482beed,2017-04-01,2017-04-12,2017-04-18
6ad3c95a0711,2017-03-20,2017-04-12,2017-04-18
f468adb87133,2017-03-17,2017-04-12,2017-04-16
fbea58b35e85,2017-03-14,2017-04-12,2017-04-13
8b4692a868f5,2017-04-12,2017-04-12,2017-04-18
59614e78d0c4,2017-03-31,2017-04-12,2017-04-18
e9f08a7c00bf,2017-04-04,2017-04-12,2017-04-18
3881dbc9d1b9,2017-04-10,2017-04-12,2017-04-18
c9d815f62c44,2017-03-26,2017-04-12,2017-04-18
87c92fff86c7,2017-04-02,2017-04-12,2017-04-18
91773d7cde54,2017-03-14,2017-04-12,2017-04-12
c818b9f04423,2017-04-12,2017-04-12,2017-04-18
ed4d84f28bfa,2017-04-02,2017-04-12,2017-04-18
9b7820aa384b,2017-03-27,2017-04-12,2017-04-18
6a3774bcf358,2017-03-30,2017-04-12,2017-04-18
b3ca1b3b79a7,2017-04-03,2017-04-12,2017-04-18
35a5a6d5e29f,2017-04-04,2017-04-12,2017-04-18
7f21f49e98ba,2017-04-02,2017-04-12,2017-04-18
9b0a67361d22,2017-03-16,2017-04-12,2017-04-15
da8df2aa51a2,2017-04-01,2017-04-12,2017-04-18
e19a3d940f08,2017-04-04,2017-04-12,2017-04-18
5610e4caabde,2017-04-09,2017-04-12,2017-04-18
c02c2417c3c1,2017-04-08,2017-04-12,2017-04-18
43b2b3dd1b59,2017-03-23,2017-04-12,2017-04-18
f71e82a9d10d,2017-04-12,2017-04-12,2017-04-18
559c0a7b9deb,2017-03-22,2017-04-12,2017-04-18
7c4cb287044d,2017-03-13,2017-04-12,2017-04-12
a449c8089935,2017-03-22,2017-04-12,2017-04-18
138f2f39ba8f,2017-04-13,2017-04-13,2017-04-18
63f6fb74f8c7,2017-04-03,2017-04-12,2017-04-18
966ee3645298,2017-03-19,2017-04-12,2017-04-18
112f5960e2e4,2017-03-22,2017-04-12,2017-04-18
377a9a34e575,2017-03-25,2017-04-12,2017-04-18
627259febba3,2017-04-17,2017-04-17,2017-04-18
57b6a568284f,2017-04-17,2017-04-17,2017-04-18
688d28570e1e,2017-03-24,2017-04-12,2017-04-18
5f76f278c878,2017-03-30,2017-04-12,2017-04-18
66d029ef0124,2017-03-28,2017-04-12,2017-04-18
f3dccfc14605,2017-04-11,2017-04-12,2017-04-18
9b9fe2830409,2017-04-15,2017-04-15,2017-04-18
407f9c608bd6,2017-03-28,2017-04-12,2017-04-18
c7a9e1f3ec33,2017-04-12,2017-04-12,2017-04-18
9f9949e970f8,2017-03-31,2017-04-12,2017-04-18
971bdb8978ce,2017-04-15,2017-04-15,2017-04-18
adc56119f695,2017-03-17,2017-04-12,2017-04-16
4561c2236ba0,2017-03-30,2017-04-12,2017-04-18
f62cf6d4c5a7,2017-04-07,2017-04-12,2017-04-18
89f9c56d259b,2017-03-28,2017-04-12,2017-04-18
cfb1d1ab4d08,2017-03-26,2017-04-12,2017-04-18
3274d02512c8,2017-03-17,2017-04-12,2017-04-16
e9a45aa79bde,2017-03-15,2017-04-12,2017-04-14
d1834fecf569,2017-03-15,2017-04-12,2017-04-14
f9482a6e88b9,2017-03-29,2017-04-12,2017-04-18
b312ce007641,2017-03-23,2017-04-12,2017-04-18
a419136d2579,2017-03-15,2017-04-12,2017-04-14
f8f512d0aace,2017-03-30,2017-04-12,2017-04-18
b43cef677c32,2017-04-02,2017-04-12,2017-04-18
3dc532ba8d28,2017-04-17,2017-04-17,2017-04-18
ace703ea21fa,2017-04-17,2017-04-17,2017-04-18
bbf80ace179c,2017-04-10,2017-04-12,2017-04-18
52362d243bfb,2017-03-10,2017-04-12,2017-04-13
ea7f86c7037b,2017-04-13,2017-04-13,2017-04-18
3784a0132a2b,2017-03-14,2017-04-12,2017-04-13
f194fae47264,2017-04-14,2017-04-14,2017-04-18
0389b14a2a4d,2017-04-13,2017-04-13,2017-04-18
6ba46c79fefe,2017-03-23,2017-04-12,2017-04-18
ae8021eff55d,2017-04-03,2017-04-12,2017-04-18
e8b609a9e99f,2017-04-12,2017-04-12,2017-04-18
7c08a97c4fa3,2017-03-26,2017-04-12,2017-04-18
92adf4ba2b33,2017-03-22,2017-04-12,2017-04-18
c3753bde0f72,2017-03-21,2017-04-12,2017-04-18
c97b0c4f6603,2017-03-21,2017-04-12,2017-04-18
d476007f1b6b,2017-04-02,2017-04-12,2017-04-18
7b0a652621e8,2017-03-27,2017-04-12,2017-04-18
5d2ec8633e94,2017-04-02,2017-04-12,2017-04-18
e9eedebfde57,2017-04-14,2017-04-14,2017-04-18
24c6c9fc824a,2017-03-15,2017-04-12,2017-04-14
5d54aa86ae9d,2017-03-30,2017-04-12,2017-04-18
974b29b2ca88,2017-04-02,2017-04-12,2017-04-18
ea0b00ca73ad,2017-03-23,2017-04-12,2017-04-18
368747582908,2017-04-13,2017-04-13,2017-04-18
c6a7551524dc,2017-04-10,2017-04-12,2017-04-18
5a1c361bb9e2,2017-04-16,2017-04-16,2017-04-18
25e45f32c5b9,2017-03-24,2017-04-12,2017-04-18
c0b94a058d28,2017-03-28,2017-04-12,2017-04-18
3cdd2477c45d,2017-03-19,2017-04-12,2017-04-18
24949e652b00,2017-03-13,2017-04-12,2017-04-12
8a9b8c299c29,2017-04-01,2017-04-12,2017-04-18
59347c5a9991,2017-03-21,2017-04-12,2017-04-18
a436a7447a58,2017-03-16,2017-04-12,2017-04-15
e666f953f400,2017-04-12,2017-04-12,2017-04-18
0a469b6d6a7b,2017-03-27,2017-04-12,2017-04-18
8128551b0b18,2017-04-06,2017-04-12,2017-04-18
4de39cf49dad,2017-03-31,2017-04-12,2017-04-18
9c6b8902a285,2017-04-07,2017-04-12,2017-04-18
917668a654ea,2017-04-10,2017-04-12,2017-04-15
80960b36406e,2017-03-31,2017-04-12,2017-04-18
f25551b32283,2017-04-17,2017-04-17,2017-04-18
aead6a13db2b,2017-03-29,2017-04-12,2017-04-18
0f94d182b07d,2017-04-11,2017-04-12,2017-04-18
ed85e3584ac3,2017-03-29,2017-04-12,2017-04-18
6c6fcc400c2d,2017-03-27,2017-04-12,2017-04-18
179f001679cf,2017-03-17,2017-04-12,2017-04-15
6a45a3f4aaca,2017-03-28,2017-04-12,2017-04-18
1acfc296e218,2017-03-27,2017-04-12,2017-04-18
6f6b037cea0d,2017-04-11,2017-04-12,2017-04-18
4f240782eb92,2017-04-14,2017-04-14,2017-04-18
00f6d223a8d2,2017-04-09,2017-04-12,2017-04-18
1d30ac0dd79b,2017-03-19,2017-04-12,2017-04-18
3f55e8c5b7be,2017-04-07,2017-04-12,2017-04-18
5142bec44bf3,2017-03-27,2017-04-12,2017-04-18
783b0d4cd394,2017-03-29,2017-04-12,2017-04-18
b658bfd64259,2017-03-16,2017-04-12,2017-04-14
7d802c48a0ab,2017-04-05,2017-04-12,2017-04-18
505425e7526c,2017-03-22,2017-04-12,2017-04-18
0461193a8168,2017-03-15,2017-04-12,2017-04-13
6796071998a0,2017-03-30,2017-04-12,2017-04-18
c00cb6ef5d87,2017-03-22,2017-04-12,2017-04-18
cd2af2697c97,2017-04-14,2017-04-14,2017-04-18
fc1cef884d0f,2017-04-10,2017-04-12,2017-04-18
1447d56a4791,2017-03-16,2017-04-12,2017-04-15
e70219eeb45b,2017-04-07,2017-04-12,2017-04-18
d6e84b916987,2017-04-03,2017-04-12,2017-04-18
4b7dcfad5e37,2017-04-14,2017-04-14,2017-04-18
2a1bff2bc1b3,2017-04-07,2017-04-12,2017-04-18
01f321cc50cb,2017-03-28,2017-04-12,2017-04-18
0bf5fac6a044,2017-03-24,2017-04-12,2017-04-18
9ac0b813096f,2017-04-07,2017-04-12,2017-04-18
147a292eab48,2017-03-26,2017-04-12,2017-04-18
5e94dcc5a707,2017-03-26,2017-04-12,2017-04-18
d07725411684,2017-03-15,2017-04-12,2017-04-14
abbe5d401521,2017-03-21,2017-04-12,2017-04-18
205d1c4ed951,2017-04-06,2017-04-12,2017-04-18
56fe186945f8,2017-04-04,2017-04-12,2017-04-18
76ad46c9ad16,2017-04-12,2017-04-12,2017-04-18
e780d9ff4e06,2017-03-29,2017-04-12,2017-04-18
a81b82c09d9c,2017-03-24,2017-04-12,2017-04-18
8c71e0ef9fc0,2017-04-14,2017-04-14,2017-04-18
1a372b12915b,2017-04-04,2017-04-12,2017-04-18
88a5c3269900,2017-04-05,2017-04-12,2017-04-18
849d921a5ba1,2017-04-13,2017-04-13,2017-04-18
049bb5f58b7c,2017-04-01,2017-04-12,2017-04-18
104737327661,2017-04-14,2017-04-14,2017-04-18
9261a182402b,2017-04-10,2017-04-12,2017-04-18
257f4385b527,2017-03-18,2017-04-12,2017-04-16
0126c42e6490,2017-04-05,2017-04-12,2017-04-18
350ba1e4d983,2017-03-16,2017-04-12,2017-04-15
637ed61509f5,2017-03-15,2017-04-12,2017-04-14
17c1b5f58a01,2017-04-14,2017-04-14,2017-04-18
742e2f7f0506,2017-03-21,2017-04-12,2017-04-18
e0ff2852bc98,2017-03-24,2017-04-12,2017-04-18
61342280eb92,2017-03-31,2017-04-12,2017-04-18
e9cba4e0f396,2017-04-06,2017-04-12,2017-04-18
4e09ea909e5f,2017-04-10,2017-04-12,2017-04-18
4e7e44bbf566,2017-04-14,2017-04-14,2017-04-18
55b429115f94,2017-04-06,2017-04-12,2017-04-18
f53075155b0b,2017-04-02,2017-04-12,2017-04-18
abfde0fc29cc,2017-03-19,2017-04-12,2017-04-13
bb0e07f2c01b,2017-04-13,2017-04-13,2017-04-18
30e7bbc0a3da,2017-03-28,2017-04-12,2017-04-18
bc63d5197c2e,2017-03-27,2017-04-12,2017-04-18
35fc82bb6208,2017-03-23,2017-04-12,2017-04-18
baa69ff00aa6,2017-03-15,2017-04-12,2017-04-14
e473859d536f,2017-03-26,2017-04-12,2017-04-18
f02c77239f2e,2017-04-15,2017-04-15,2017-04-18
3ffa35a9db38,2017-03-30,2017-04-12,2017-04-18
907bb368f232,2017-03-28,2017-04-12,2017-04-18
7b4015bfbc3b,2017-04-16,2017-04-16,2017-04-18
b7a3b480da69,2017-04-09,2017-04-12,2017-04-18
4de4e6e27cc4,2017-03-27,2017-04-12,2017-04-18
b036c6773c94,2017-04-03,2017-04-12,2017-04-18
d6f4277b12ff,2017-03-24,2017-04-12,2017-04-18
ac01e0a2582e,2017-03-28,2017-04-12,2017-04-18
3fde3efa2196,2017-03-29,2017-04-12,2017-04-18
f62349f34de5,2017-03-20,2017-04-12,2017-04-18
2753b0d56947,2017-04-13,2017-04-13,2017-04-18
33e3401a5a5a,2017-04-09,2017-04-12,2017-04-18
5ffbbce2396f,2017-03-22,2017-04-12,2017-04-18
69a5290114ac,2017-03-21,2017-04-12,2017-04-18
323c568d7c96,2017-04-01,2017-04-12,2017-04-18
664a17fa248b,2017-03-29,2017-04-12,2017-04-18
5a7ea6237594,2017-04-17,2017-04-17,2017-04-18
e827a425173c,2017-04-04,2017-04-12,2017-04-18
c8743536ad39,2017-04-13,2017-04-13,2017-04-18
2222004610b8,2017-04-17,2017-04-17,2017-04-18
55af8cbba8de,2017-03-18,2017-04-12,2017-04-17
c003916d99c5,2017-04-10,2017-04-12,2017-04-18
4077f5953425,2017-04-12,2017-04-12,2017-04-18
8a05bf774d37,2017-04-05,2017-04-12,2017-04-18
15414e133234,2017-03-29,2017-04-12,2017-04-18
f5e6def5862c,2017-04-14,2017-04-14,2017-04-18
960fa36194ab,2017-04-15,2017-04-15,2017-04-18
1fc769163a43,2017-03-30,2017-04-12,2017-04-18
59c035a94e71,2017-04-07,2017-04-12,2017-04-18
a111657c7155,2017-04-09,2017-04-12,2017-04-18
df7162ef65eb,2017-04-13,2017-04-13,2017-04-18
1e64302a4ceb,2017-04-18,2017-04-18,2017-04-18
b421f413fb30,2017-04-15,2017-04-15,2017-04-18
5059e94daff7,2017-04-16,2017-04-16,2017-04-18
72e4ec6dfe5e,2017-03-14,2017-04-12,2017-04-13
c15cfc331dfa,2017-04-06,2017-04-12,2017-04-18
7b37c1ff7908,2017-04-10,2017-04-12,2017-04-18
2f6bb668d923,2017-04-08,2017-04-12,2017-04-18
39c078d4c0e1,2017-03-29,2017-04-12,2017-04-18
888674d60c77,2017-03-24,2017-04-12,2017-04-18
32e9a4579bfb,2017-04-08,2017-04-12,2017-04-18
85b02dc51009,2017-04-06,2017-04-12,2017-04-18
fb1070e6a127,2017-04-18,2017-04-18,2017-04-18
da6be2af7f74,2017-04-16,2017-04-16,2017-04-18
f394b5a6db90,2017-03-14,2017-04-12,2017-04-13
5757cf6ae24f,2017-03-26,2017-04-12,2017-04-18
bdba70482715,2017-04-12,2017-04-12,2017-04-18
efb88aed0dfd,2017-03-21,2017-04-12,2017-04-18
4405e25596cc,2017-03-21,2017-04-12,2017-04-18
7510f5756e34,2017-04-05,2017-04-12,2017-04-18
e5412de7d2e6,2017-03-23,2017-04-12,2017-04-18
ed8c48994389,2017-04-01,2017-04-12,2017-04-18
2b443a0e275f,2017-04-14,2017-04-14,2017-04-18
f3e48e1fcda6,2017-03-21,2017-04-12,2017-04-18
761a4b50b655,2017-03-26,2017-04-12,2017-04-18
8764be86f434,2017-04-11,2017-04-12,2017-04-18
5764b43aa46e,2017-04-18,2017-04-18,2017-04-18
d5a636482401,2017-04-09,2017-04-12,2017-04-18
569411d98ff3,2017-04-05,2017-04-12,2017-04-18
0a063ed3994f,2017-04-08,2017-04-12,2017-04-18
1b6c201c1d2c,2017-04-05,2017-04-12,2017-04-18
882ad9ecb87b,2017-03-13,2017-04-12,2017-04-12
aeac475526c7,2017-03-19,2017-04-12,2017-04-17
6ce52d4974cf,2017-04-10,2017-04-12,2017-04-13
4aa12de5b186,2017-04-04,2017-04-12,2017-04-18
5f4f17b1492a,2017-03-30,2017-04-12,2017-04-18
f7bc2819a43a,2017-04-16,2017-04-16,2017-04-18
c0eb477778d9,2017-04-05,2017-04-12,2017-04-18
d5a22004d489,2017-03-18,2017-04-12,2017-04-17
3d6f411df9f9,2017-03-21,2017-04-12,2017-04-18
164b9e9a2c5a,2017-03-21,2017-04-12,2017-04-18
eef51c4bb435,2017-04-07,2017-04-12,2017-04-18
a89eab2af97a,2017-04-03,2017-04-12,2017-04-18
9d0135d49bb3,2017-04-11,2017-04-12,2017-04-18
1bb7206a2ab5,2017-04-03,2017-04-12,2017-04-18
acc69abd4956,2017-04-18,2017-04-18,2017-04-18
f752169fd92c,2017-04-03,2017-04-12,2017-04-18
1203ec2b404e,2017-03-20,2017-04-12,2017-04-18
23a8274ca55a,2017-04-18,2017-04-18,2017-04-18
559fe8558449,2017-03-20,2017-04-12,2017-04-18
a8a88cd561e3,2017-03-13,2017-04-12,2017-04-12
fcbc8afb85be,2017-04-10,2017-04-12,2017-04-18
5dbc40d3f7e7,2017-03-18,2017-04-12,2017-04-16
05c2ebf79694,2017-04-04,2017-04-12,2017-04-18
0597888d776a,2017-03-30,2017-04-12,2017-04-18
1373c3b59ff8,2017-04-18,2017-04-18,2017-04-18
e691e0157da0,2017-04-06,2017-04-12,2017-04-18
4b0acaad486c,2017-03-28,2017-04-12,2017-04-18
b372dd5e6793,2017-03-17,2017-04-12,2017-04-16
1617fd0f015b,2017-04-04,2017-04-12,2017-04-18
3f307dc25497,2017-04-09,2017-04-12,2017-04-18
88bcbb464c18,2017-03-30,2017-04-12,2017-04-18
b6efcfb640cd,2017-03-30,2017-04-12,2017-04-18
82ef37b36cc7,2017-04-03,2017-04-12,2017-04-18
8c93b9c5a17f,2017-03-28,2017-04-12,2017-04-18
07c807e7172f,2017-03-29,2017-04-12,2017-04-18
b794d3c43fa4,2017-04-09,2017-04-12,2017-04-18
33282cc2c2d6,2017-03-25,2017-04-12,2017-04-18
14b27739e5c9,2017-03-27,2017-04-12,2017-04-18
907a01bfe7e6,2017-04-10,2017-04-12,2017-04-18
711f9b02fa39,2017-04-18,2017-04-18,2017-04-18
4e1fbfebb2e0,2017-04-02,2017-04-12,2017-04-18
33d8a06dcab1,2017-04-04,2017-04-12,2017-04-18
ef081fdfb8df,2017-04-11,2017-04-12,2017-04-18
c0b1bbf8f20b,2017-03-27,2017-04-12,2017-04-18
ce740a03c2a3,2017-03-16,2017-04-12,2017-04-14
a0f9e3762172,2017-03-30,2017-04-12,2017-04-18
b647f6c07b99,2017-03-16,2017-04-12,2017-04-15
2b613d90320b,2017-04-09,2017-04-12,2017-04-18
471185fe181a,2017-04-01,2017-04-18,2017-04-18
87fc042a19fa,2017-03-18,2017-04-12,2017-04-16
61ce37b83d96,2017-03-13,2017-04-12,2017-04-12
a174f6c4a45d,2017-04-14,2017-04-14,2017-04-18
cccf99f87b2a,2017-04-12,2017-04-12,2017-04-18
515829194562,2017-03-18,2017-04-12,2017-04-16
437a67c97995,2017-04-17,2017-04-17,2017-04-18
3ed7298d2e58,2017-03-22,2017-04-12,2017-04-18
33988ca8220c,2017-03-25,2017-04-12,2017-04-18
69f03c7e1fcc,2017-03-20,2017-04-12,2017-04-18
dcfed665ea6a,2017-03-24,2017-04-12,2017-04-18
472c470e9232,2017-03-19,2017-04-12,2017-04-17
a04b14863ad4,2017-04-13,2017-04-13,2017-04-18
ad7c3ca5d6a4,2017-04-08,2017-04-12,2017-04-18
489436a37360,2017-04-03,2017-04-12,2017-04-18
0671a2e0849d,2017-03-18,2017-04-12,2017-04-17
163128b06f79,2017-03-23,2017-04-12,2017-04-18
9e3c4e97674a,2017-03-23,2017-04-12,2017-04-18
6359c3260566,2017-04-07,2017-04-12,2017-04-18
260c4c9ccfa0,2017-03-30,2017-04-12,2017-04-18
02ae69ba6d15,2017-03-30,2017-04-12,2017-04-18
2469ff396e19,2017-03-31,2017-04-12,2017-04-18
6b7302a33ed1,2017-03-18,2017-04-12,2017-04-17
36bba87cb993,2017-03-20,2017-04-12,2017-04-18
68890645d20b,2017-04-16,2017-04-16,2017-04-18
5a6581878834,2017-03-30,2017-04-12,2017-04-18
d29ac99fc7a7,2017-03-17,2017-04-12,2017-04-16
3909a064c9be,2017-03-28,2017-04-12,2017-04-18
739849334f9c,2017-04-09,2017-04-12,2017-04-18
18f2502fe979,2017-04-11,2017-04-12,2017-04-18
31021a740bf8,2017-03-14,2017-04-12,2017-04-13
6f28c524c11e,2017-04-09,2017-04-12,2017-04-18
adffc11cdda4,2017-03-24,2017-04-12,2017-04-18
d4647f100748,2017-03-31,2017-04-12,2017-04-18
b12e47454133,2017-03-26,2017-04-12,2017-04-18
48cc054e2971,2017-04-07,2017-04-12,2017-04-18
4a2e79f1fe97,2017-03-27,2017-04-12,2017-04-18
c78701a319c0,2017-04-05,2017-04-12,2017-04-18
5ee68b2be344,2017-03-22,2017-04-12,2017-04-18
2d463930b60c,2017-03-25,2017-04-12,2017-04-18
aed2aa00cee5,2017-03-29,2017-04-12,2017-04-18
441ea5d5bab1,2017-04-14,2017-04-14,2017-04-18
225781b193ad,2017-03-17,2017-04-12,2017-04-16
22c45ba36bfe,2017-03-30,2017-04-12,2017-04-18
06f15f39cd32,2017-03-21,2017-04-12,2017-04-18
0eec7fc690aa,2017-03-16,2017-04-12,2017-04-15
e80fc11f97fd,2017-04-13,2017-04-13,2017-04-18
1837cad75d2c,2017-03-14,2017-04-12,2017-04-13
6b821a9934a5,2017-03-17,2017-04-12,2017-04-16
276ef1bc9f5c,2017-04-13,2017-04-13,2017-04-18
ae11e33ef565,2017-04-14,2017-04-14,2017-04-18
c19e78afbfe2,2017-03-29,2017-04-12,2017-04-18
8cba3b57203e,2017-03-26,2017-04-12,2017-04-18
f1f2e6880771,2017-04-06,2017-04-12,2017-04-18
bfe76e5bcbc9,2017-04-17,2017-04-17,2017-04-18
d72d9eb76752,2017-03-17,2017-04-12,2017-04-16
d65a44d09c37,2017-04-18,2017-04-18,2017-04-18
b86968e03b76,2017-03-31,2017-04-12,2017-04-18
d5d73e6cf8c2,2017-04-09,2017-04-12,2017-04-18
84207eea1e19,2017-04-10,2017-04-12,2017-04-18
687b1dd7ba01,2017-04-04,2017-04-12,2017-04-15
4129682d580e,2017-04-16,2017-04-16,2017-04-18
47114d321789,2017-03-14,2017-04-12,2017-04-13
2b37dbfbe420,2017-03-20,2017-04-12,2017-04-18
1ad637af5712,2017-03-23,2017-04-12,2017-04-18
fb7e12566ad3,2017-04-15,2017-04-15,2017-04-18
02bafd8a931d,2017-03-30,2017-04-12,2017-04-13
b563412bcaf5,2017-03-31,2017-04-12,2017-04-18
ccf95d753e8c,2017-04-11,2017-04-12,2017-04-18
7b3c52459958,2017-03-26,2017-04-12,2017-04-18
6ad5cf584ec5,2017-03-22,2017-04-12,2017-04-18
51c64a40fbeb,2017-04-04,2017-04-12,2017-04-18
b1066c207d23,2017-03-29,2017-04-12,2017-04-18
80a42cc301b1,2017-03-18,2017-04-12,2017-04-16
f4517f43679d,2017-04-10,2017-04-12,2017-04-18
fe7bbf9a99f3,2017-04-08,2017-04-12,2017-04-18
8071acce57f9,2017-04-17,2017-04-17,2017-04-18
21755b07f525,2017-03-19,2017-04-12,2017-04-18
7e7cb888b62a,2017-03-20,2017-04-12,2017-04-18
2b8e59173982,2017-04-07,2017-04-12,2017-04-18
ca8c21c72452,2017-03-29,2017-04-12,2017-04-18
3222c1d06738,2017-04-02,2017-04-12,2017-04-18
f49ac6a303c8,2017-04-09,2017-04-12,2017-04-18
5406aeaea262,2017-04-03,2017-04-12,2017-04-18
f2efbe3cd25c,2017-03-26,2017-04-12,2017-04-18
e3f761b802fe,2017-04-10,2017-04-12,2017-04-18
c39e47d50c15,2017-03-18,2017-04-12,2017-04-16
eb3313b7b0dd,2017-03-29,2017-04-12,2017-04-18
490526000756,2017-04-08,2017-04-12,2017-04-18
a90bd4fd0134,2017-04-17,2017-04-17,2017-04-18
fb7be07233b3,2017-04-12,2017-04-12,2017-04-18
e49e909418cc,2017-03-15,2017-04-12,2017-04-14
fd766f32d3ff,2017-03-24,2017-04-12,2017-04-18
8f4396452e95,2017-03-13,2017-04-12,2017-04-12
b2756a6899fd,2017-03-22,2017-04-12,2017-04-18
ecebd8ae5cd3,2017-04-15,2017-04-15,2017-04-18
98771c69da77,2017-04-14,2017-04-14,2017-04-18
f4114ff2ebfc,2017-04-12,2017-04-12,2017-04-18
9f264c428748,2017-03-21,2017-04-12,2017-04-18
6f809ad545a4,2017-04-11,2017-04-12,2017-04-18
514a2d831711,2017-03-13,2017-04-12,2017-04-12
b65f019a6de6,2017-03-29,2017-04-12,2017-04-18
ae2e86e9f5df,2017-04-17,2017-04-17,2017-04-18
749d565bfdab,2017-03-20,2017-04-12,2017-04-18
4d479eba35d1,2017-04-07,2017-04-12,2017-04-18
d30d4640c771,2017-04-06,2017-04-12,2017-04-18
98f5a81c1ebf,2017-04-03,2017-04-12,2017-04-18
61a5d67f73f1,2017-04-16,2017-04-16,2017-04-18
6d3afa07ef03,2017-04-14,2017-04-14,2017-04-18
fc23e5dde676,2017-04-12,2017-04-12,2017-04-18
f59234dda1ca,2017-03-24,2017-04-12,2017-04-18
ab7a13f48361,2017-03-19,2017-04-12,2017-04-18
625362299500,2017-04-06,2017-04-12,2017-04-18
e9980b3e62ef,2017-04-09,2017-04-12,2017-04-18
7b54aa9c40c3,2017-04-17,2017-04-17,2017-04-18
92c8356e11e1,2017-04-18,2017-04-18,2017-04-18
5be4a4465ad4,2017-04-10,2017-04-12,2017-04-18
b73c36448663,2017-03-31,2017-04-12,2017-04-18
0589fa0f5a1c,2017-03-24,2017-04-12,2017-04-18
054a6cbb6c08,2017-04-08,2017-04-12,2017-04-18
648ad9a9b1a4,2017-03-17,2017-04-12,2017-04-15
af048ec35688,2017-04-01,2017-04-12,2017-04-18
b77ec918d01a,2017-04-02,2017-04-12,2017-04-18
9fa4667d82ab,2017-03-22,2017-04-12,2017-04-18
53c99b515564,2017-03-24,2017-04-12,2017-04-18
8d62e4fa2909,2017-03-17,2017-04-12,2017-04-16
3caab83ca701,2017-03-21,2017-04-12,2017-04-18
44f0d68351b1,2017-04-05,2017-04-12,2017-04-18
bcf3946c6d5b,2017-03-20,2017-04-12,2017-04-18
f2dcdd64fc07,2017-04-17,2017-04-17,2017-04-18
073748d79af4,2017-02-15,2017-04-12,2017-04-16
ee3368817b99,2017-04-05,2017-04-12,2017-04-18
d591866451e3,2017-03-30,2017-04-12,2017-04-18
06cf67326030,2017-04-01,2017-04-12,2017-04-18
ad4cd5cc21ba,2017-03-31,2017-04-12,2017-04-18
