item_id,activation_date,date_from,date_to
04a2d4181031,2017-04-11,2017-04-12,2017-04-18
0bb7ddc1c7a6,2017-04-10,2017-04-12,2017-04-18
ea41331c2525,2017-04-06,2017-04-12,2017-04-18
ecbc8ea6ae38,2017-03-20,2017-04-12,2017-04-18
95bf5108dba6,2017-03-29,2017-04-12,2017-04-15
44b68084fa63,2017-04-13,2017-04-13,2017-04-18
0ef775011059,2017-03-15,2017-04-12,2017-04-13
14b62bd4734d,2017-04-06,2017-04-12,2017-04-18
7614bd85142c,2017-04-07,2017-04-12,2017-04-18
5691c2712d5b,2017-03-30,2017-04-12,2017-04-16
c3a7e42d692f,2017-03-29,2017-04-12,2017-04-18
06c5b908085a,2017-04-02,2017-04-12,2017-04-18
292724df1490,2017-04-06,2017-04-12,2017-04-18
ad5465b984c0,2017-03-16,2017-04-12,2017-04-15
ea43cda76812,2017-03-25,2017-04-12,2017-04-17
fc5f96c219a4,2017-04-03,2017-04-12,2017-04-18
fead143bb4eb,2017-04-07,2017-04-12,2017-04-15
079011ad427d,2017-03-15,2017-04-12,2017-04-13
655ed47f51c9,2017-03-22,2017-04-12,2017-04-18
77e878157998,2017-04-17,2017-04-17,2017-04-18
8cfc05ff33d9,2017-04-03,2017-04-12,2017-04-18
e572559a096b,2017-03-18,2017-04-12,2017-04-16
de8ee2679f09,2017-04-15,2017-04-15,2017-04-18
02b57b381c1b,2017-03-23,2017-04-12,2017-04-18
466ee2670da0,2017-04-08,2017-04-12,2017-04-18
716bc1402b6d,2017-04-13,2017-04-13,2017-04-18
ac6c73f45f67,2017-03-26,2017-04-12,2017-04-18
06bcbbf11c7c,2017-04-05,2017-04-12,2017-04-18
738c890806a6,2017-04-14,2017-04-14,2017-04-18
2fac42a32443,2017-04-05,2017-04-12,2017-04-18
aacbe9a7b6fd,2017-03-24,2017-04-12,2017-04-18
4d436051a08e,2017-03-17,2017-04-12,2017-04-16
93d8f61ef1ee,2017-03-25,2017-04-12,2017-04-18
db460a2dea56,2017-03-23,2017-04-12,2017-04-18
f81780d1c8cd,2017-03-17,2017-04-12,2017-04-16
a7abbcdd860c,2017-04-04,2017-04-12,2017-04-18
40fe2e2c92d9,2017-04-10,2017-04-12,2017-04-18
eff441771b76,2017-04-09,2017-04-12,2017-04-17
492322e7f174,2017-04-05,2017-04-12,2017-04-18
6b55a6d17473,2017-03-29,2017-04-12,2017-04-18
ea623b4820e7,2017-03-25,2017-04-12,2017-04-18
a29756fdef61,2017-04-03,2017-04-12,2017-04-18
15d28378f54a,2017-04-05,2017-04-12,2017-04-18
05156524d79d,2017-04-17,2017-04-17,2017-04-18
948c2517ca5d,2017-04-15,2017-04-15,2017-04-18
bce617eb18e7,2017-03-30,2017-04-12,2017-04-18
54172e889d54,2017-04-01,2017-04-12,2017-04-18
bb6e4c0da6f5,2017-04-15,2017-04-15,2017-04-18
d66459cbd2f8,2017-04-09,2017-04-12,2017-04-18
69ba9ae4d6a7,2017-03-26,2017-04-12,2017-04-18
2855fa24b5b9,2017-04-04,2017-04-12,2017-04-18
9bff9ca11b74,2017-03-19,2017-04-12,2017-04-18
5069442ba139,2017-04-15,2017-04-15,2017-04-18
1e3226ba442a,2017-04-01,2017-04-12,2017-04-18
2b9c5e5cd882,2017-04-06,2017-04-12,2017-04-18
c056df57d0ad,2017-03-17,2017-04-12,2017-04-16
8fd64780512a,2017-03-29,2017-04-12,2017-04-18
36973efc6a2e,2017-03-31,2017-04-12,2017-04-18
3047e2fcad04,2017-03-28,2017-04-12,2017-04-18
a5b1b32c5dca,2017-04-11,2017-04-12,2017-04-18
70d7eeed5691,2017-03-21,2017-04-12,2017-04-18
79b7c7f06bb6,2017-04-16,2017-04-16,2017-04-18
7ab4552cbfa4,2017-04-08,2017-04-12,2017-04-18
a4b237bb5113,2017-04-06,2017-04-12,2017-04-18
b9c4f2f25b0f,2017-03-30,2017-04-12,2017-04-16
5b88c371ed6a,2017-03-30,2017-04-12,2017-04-18
2d76556ed7d9,2017-03-27,2017-04-12,2017-04-18
b60ec4a5177e,2017-03-16,2017-04-12,2017-04-15
797c0c45f30b,2017-04-10,2017-04-12,2017-04-18
ba6efd3f3c60,2017-04-16,2017-04-16,2017-04-18
274df1c4cd9c,2017-04-07,2017-04-12,2017-04-18
65ba4d0c07d6,2017-04-13,2017-04-13,2017-04-18
e4001b6bd812,2017-04-17,2017-04-17,2017-04-18
3cb8e11e8b77,2017-03-12,2017-04-12,2017-04-18
e2e6c1f738ce,2017-04-06,2017-04-12,2017-04-18
b0a9af1cdd37,2017-03-21,2017-04-12,2017-04-18
26f580c3dfa0,2017-03-30,2017-04-12,2017-04-18
1d2a36dd3b1a,2017-03-27,2017-04-12,2017-04-18
ff7510228b60,2017-04-14,2017-04-14,2017-04-18
b42f1ec4bd51,2017-04-13,2017-04-13,2017-04-18
b3fb76e807f2,2017-03-20,2017-04-12,2017-04-18
ffc80b5f0ed0,2017-03-19,2017-04-12,2017-04-18
8854d8cb33e8,2017-04-08,2017-04-12,2017-04-18
77d6e0c131a3,2017-04-04,2017-04-12,2017-04-18
e01f1350eaf1,2017-04-14,2017-04-14,2017-04-18
fd55ee20e216,2017-04-08,2017-04-12,2017-04-18
69e6b4bb6b7e,2017-04-06,2017-04-12,2017-04-18
1dccaa9fd7b2,2017-04-07,2017-04-12,2017-04-18
023366d3a512,2017-04-12,2017-04-12,2017-04-14
6639ddb82dc4,2017-03-27,2017-04-12,2017-04-18
ed14bed096b1,2017-03-15,2017-04-12,2017-04-14
16f453375fd6,2017-04-08,2017-04-12,2017-04-18
b53c9563a660,2017-03-24,2017-04-12,2017-04-18
8b4f91e8a8de,2017-03-14,2017-04-12,2017-04-13
516a9fe6e0be,2017-04-08,2017-04-12,2017-04-18
8f00985b5924,2017-04-02,2017-04-12,2017-04-18
abe08a45d835,2017-03-19,2017-04-12,2017-04-17
858e01233bb2,2017-04-06,2017-04-12,2017-04-18
e7382de91a05,2017-03-30,2017-04-12,2017-04-18
0d75d8c37e35,2017-03-24,2017-04-12,2017-04-18
9835f05b5268,2017-03-31,2017-04-12,2017-04-18
38b195941058,2017-03-21,2017-04-12,2017-04-18
bd700b40b24a,2017-04-05,2017-04-12,2017-04-18
28a8a4146f75,2017-04-06,2017-04-12,2017-04-18
8942a29e86aa,2017-03-31,2017-04-12,2017-04-18
a4cb641bb408,2017-03-29,2017-04-12,2017-04-18
0aadb64a12cd,2017-04-12,2017-04-12,2017-04-18
a7153da558b1,2017-03-27,2017-04-12,2017-04-18
6e26a0dfe26f,2017-03-22,2017-04-12,2017-04-18
f53f3b127764,2017-04-09,2017-04-12,2017-04-18
42ac7c31b132,2017-04-18,2017-04-18,2017-04-18
8834ffdd3307,2017-04-06,2017-04-12,2017-04-18
648402ceda05,2017-03-27,2017-04-12,2017-04-18
043dc8582898,2017-04-03,2017-04-12,2017-04-18
225f9ee84d25,2017-04-05,2017-04-12,2017-04-18
c0d793b60d07,2017-03-25,2017-04-12,2017-04-18
0b53867c6ba7,2017-03-22,2017-04-12,2017-04-18
57d619ce3689,2017-04-02,2017-04-12,2017-04-18
1eca0140f221,2017-03-22,2017-04-12,2017-04-18
01a40db6798c,2017-03-15,2017-04-12,2017-04-14
0513cfc4955b,2017-04-10,2017-04-12,2017-04-18
7247941389c4,2017-04-09,2017-04-12,2017-04-18
b735db3a9346,2017-04-13,2017-04-13,2017-04-18
234894f10db0,2017-03-22,2017-04-12,2017-04-18
6b0ec6ae7533,2017-03-20,2017-04-12,2017-04-18
870d8965843c,2017-04-14,2017-04-14,2017-04-17
7c7986266b3e,2017-03-26,2017-04-12,2017-04-18
3b5a5728a094,2017-03-22,2017-04-12,2017-04-18
df4322b4560d,2017-04-04,2017-04-12,2017-04-18
8db649655496,2017-04-13,2017-04-13,2017-04-18
c14dcabd621c,2017-04-06,2017-04-12,2017-04-18
866b9f03706f,2017-03-16,2017-04-12,2017-04-15
8c4407e05889,2017-03-15,2017-04-12,2017-04-13
c180f661d749,2017-04-04,2017-04-12,2017-04-18
20085e1aaae9,2017-04-13,2017-04-13,2017-04-18
0ad6f22830e3,2017-04-13,2017-04-13,2017-04-18
20b8fd0afef1,2017-03-19,2017-04-12,2017-04-18
5178ca068026,2017-03-25,2017-04-12,2017-04-18
be684bf70ba3,2017-03-18,2017-04-12,2017-04-17
e713e24402a9,2017-04-01,2017-04-12,2017-04-18
3313e6a05c17,2017-04-12,2017-04-12,2017-04-18
635f31d1f230,2017-03-20,2017-04-12,2017-04-18
426041e96b35,2017-03-24,2017-04-12,2017-04-18
5b5ec0fe92c7,2017-04-01,2017-04-12,2017-04-18
df8b4f5cb2d2,2017-04-09,2017-04-12,2017-04-18
369ac979a365,2017-04-14,2017-04-14,2017-04-14
3227e0f90b04,2017-03-24,2017-04-12,2017-04-18
3abc13ea7186,2017-03-17,2017-04-12,2017-04-16
887cc4ee39a9,2017-03-26,2017-04-12,2017-04-18
4e639bbba3fb,2017-04-08,2017-04-12,2017-04-18
f87bf916a33f,2017-04-15,2017-04-15,2017-04-18
a338310cbfb6,2017-04-09,2017-04-12,2017-04-18
40df095adfb2,2017-04-09,2017-04-12,2017-04-18
c790a910e6e9,2017-04-10,2017-04-12,2017-04-18
4bd977e0b9fa,2017-04-08,2017-04-12,2017-04-18
48f1317c8151,2017-03-20,2017-04-12,2017-04-18
978f7d5b639b,2017-04-11,2017-04-12,2017-04-18
004cb0ed226b,2017-03-25,2017-04-12,2017-04-18
32310241079e,2017-04-15,2017-04-15,2017-04-18
8c75e4270289,2017-03-30,2017-04-12,2017-04-18
fe832d4c9f8d,2017-03-24,2017-04-12,2017-04-18
faed893881d6,2017-04-09,2017-04-12,2017-04-18
b6302c1765f3,2017-04-12,2017-04-12,2017-04-18
03f0d6ddff7c,2017-04-13,2017-04-13,2017-04-18
b7874d54e850,2017-03-14,2017-04-12,2017-04-13
1747be24e4f3,2017-04-11,2017-04-12,2017-04-18
3bc9fbe5e217,2017-03-18,2017-04-12,2017-04-16
47cea2dbc58b,2017-03-22,2017-04-12,2017-04-18
d90f0391f9fe,2017-03-29,2017-04-12,2017-04-18
d0959ace9270,2017-03-28,2017-04-12,2017-04-18
094658f56509,2017-04-03,2017-04-12,2017-04-18
f1b703d5559e,2017-04-01,2017-04-12,2017-04-18
3bfa0f1a03b0,2017-04-01,2017-04-12,2017-04-18
07031ffbfffe,2017-04-13,2017-04-13,2017-04-18
db45f71d80d0,2017-04-06,2017-04-12,2017-04-18
f295ed14a07d,2017-03-14,2017-04-12,2017-04-12
545731af21fd,2017-03-20,2017-04-12,2017-04-18
3da9cfc49ab5,2017-03-26,2017-04-12,2017-04-17
b9758a649c3e,2017-04-12,2017-04-12,2017-04-18
8c4a67acc1ae,2017-04-04,2017-04-12,2017-04-18
34773fbc080d,2017-03-21,2017-04-12,2017-04-18
229413be5cf4,2017-04-08,2017-04-12,2017-04-18
27fd51fa5ea9,2017-03-15,2017-04-12,2017-04-14
ab0166da3c20,2017-04-17,2017-04-17,2017-04-18
68ae43424f38,2017-04-02,2017-04-12,2017-04-18
c4d1374f8bdc,2017-04-17,2017-04-17,2017-04-18
1c04984a02ff,2017-04-09,2017-04-12,2017-04-18
4d1c48e973c1,2017-04-06,2017-04-12,2017-04-18
d8af56f7a413,2017-04-06,2017-04-12,2017-04-18
d531fe4c68db,2017-04-07,2017-04-12,2017-04-18
36df040bb915,2017-04-13,2017-04-13,2017-04-18
03d51e98b85e,2017-04-17,2017-04-17,2017-04-18
1ed42791e358,2017-04-07,2017-04-12,2017-04-18
a5026b4a6ccb,2017-04-07,2017-04-12,2017-04-18
b99cf4103922,2017-04-08,2017-04-12,2017-04-18
ec08c42840a1,2017-03-21,2017-04-12,2017-04-18
657c69d98a48,2017-04-04,2017-04-12,2017-04-18
f9f457af495b,2017-04-06,2017-04-12,2017-04-18
43ecc01bc137,2017-04-05,2017-04-12,2017-04-12
f13ab105366b,2017-04-03,2017-04-12,2017-04-18
b2f4573ea652,2017-03-17,2017-04-12,2017-04-16
91d93b980569,2017-04-08,2017-04-12,2017-04-18
133fcd4e2608,2017-04-13,2017-04-13,2017-04-18
8a741897ccb3,2017-03-17,2017-04-12,2017-04-16
dcbe7f1c6dda,2017-03-31,2017-04-12,2017-04-18
e0f0785193d1,2017-04-06,2017-04-12,2017-04-13
bd565079d389,2017-03-17,2017-04-12,2017-04-16
9d6a5240e0a0,2017-04-06,2017-04-12,2017-04-18
1229d06ec11f,2017-03-20,2017-04-12,2017-04-18
34dcdc43bb8b,2017-04-01,2017-04-12,2017-04-18
3ff664ed9d72,2017-03-14,2017-04-12,2017-04-12
f0a04ee9258c,2017-03-17,2017-04-12,2017-04-16
ea763198fb1e,2017-03-28,2017-04-12,2017-04-18
3919645ca955,2017-04-07,2017-04-12,2017-04-18
8f9d3cd9bb5d,2017-04-12,2017-04-12,2017-04-18
62b56755406c,2017-03-14,2017-04-12,2017-04-13
8505b32108b6,2017-04-15,2017-04-15,2017-04-18
d999c89546d6,2017-04-14,2017-04-14,2017-04-18
f8193d9615fb,2017-04-04,2017-04-12,2017-04-18
bb73a3449303,2017-03-18,2017-04-12,2017-04-17
241d49de11d9,2017-03-27,2017-04-12,2017-04-18
353a7cb60604,2017-04-03,2017-04-12,2017-04-18
3273956e953b,2017-03-19,2017-04-12,2017-04-18
d1849e363df1,2017-04-11,2017-04-12,2017-04-18
617b93cd8823,2017-03-17,2017-04-12,2017-04-16
39587d8adab2,2017-04-17,2017-04-17,2017-04-18
4aeb71db501f,2017-04-07,2017-04-12,2017-04-18
bb635a8abcd1,2017-03-16,2017-04-12,2017-04-15
310e73eefb37,2017-04-17,2017-04-17,2017-04-18
c278a6ac260f,2017-03-13,2017-04-12,2017-04-12
58bdba704043,2017-04-08,2017-04-12,2017-04-18
9dddf1652266,2017-03-18,2017-04-12,2017-04-17
666f4b448164,2017-04-10,2017-04-12,2017-04-18
2853414e50f7,2017-04-09,2017-04-12,2017-04-18
a3d4a69cca47,2017-03-26,2017-04-12,2017-04-18
1344b36fb910,2017-04-09,2017-04-12,2017-04-18
60fd34a78fa0,2017-04-17,2017-04-17,2017-04-18
b0bcd70bbe0d,2017-03-17,2017-04-12,2017-04-16
e676239b3f0d,2017-03-27,2017-04-12,2017-04-18
64b6b8b3e68a,2017-04-08,2017-04-12,2017-04-18
48d18c0af6cb,2017-04-13,2017-04-13,2017-04-18
a0da72b1c4ce,2017-03-19,2017-04-12,2017-04-18
90411df2b256,2017-03-27,2017-04-12,2017-04-18
f43c32ef7de0,2017-04-04,2017-04-12,2017-04-18
bfe1eff2ccf7,2017-04-04,2017-04-12,2017-04-18
fc444d51b51b,2017-04-07,2017-04-12,2017-04-18
e922e0fdb4cf,2017-04-10,2017-04-12,2017-04-18
1251e0eeb484,2017-04-03,2017-04-12,2017-04-18
26ed5a58c9cc,2017-04-05,2017-04-12,2017-04-18
7e382ff9e658,2017-03-16,2017-04-12,2017-04-15
4c3d37674b8f,2017-03-25,2017-04-12,2017-04-18
52a00b749ed0,2017-03-30,2017-04-12,2017-04-18
762f1cb6e0ab,2017-04-04,2017-04-12,2017-04-18
3088615078c1,2017-03-31,2017-04-12,2017-04-18
cc9ab034c8d0,2017-03-29,2017-04-12,2017-04-18
6fadfb4631b3,2017-03-30,2017-04-12,2017-04-18
b31376fa8964,2017-03-25,2017-04-12,2017-04-18
7a1748b6424f,2017-04-11,2017-04-12,2017-04-18
91c294ec1134,2017-03-20,2017-04-12,2017-04-18
fb39ea390d80,2017-04-10,2017-04-12,2017-04-18
116a6326bbd5,2017-04-06,2017-04-12,2017-04-18
7bdc0eb141aa,2017-04-09,2017-04-12,2017-04-18
7b3ad35dac30,2017-03-16,2017-04-12,2017-04-14
a20d7784080d,2017-03-31,2017-04-12,2017-04-18
eacbdafbe1de,2017-04-04,2017-04-12,2017-04-18
1605dfbc74aa,2017-04-05,2017-04-12,2017-04-18
b4b6474e53b7,2017-03-29,2017-04-12,2017-04-18
15a74b3417ff,2017-04-17,2017-04-17,2017-04-18
96e3a1d747cf,2017-03-16,2017-04-12,2017-04-15
df88c3c0f455,2017-03-16,2017-04-12,2017-04-15
62ae0adb77cc,2017-04-06,2017-04-12,2017-04-17
82c842c3b790,2017-03-29,2017-04-12,2017-04-18
e0e831603aa4,2017-04-02,2017-04-12,2017-04-18
3557dcf1017b,2017-04-08,2017-04-12,2017-04-18
2c8de76f3a51,2017-03-23,2017-04-12,2017-04-18
9637f0ef11ad,2017-03-20,2017-04-12,2017-04-18
f051c562a3ab,2017-04-07,2017-04-12,2017-04-18
6d594aac3bee,2017-04-07,2017-04-12,2017-04-18
83232c981a3a,2017-03-25,2017-04-12,2017-04-18
c9f7ceccaafb,2017-03-30,2017-04-12,2017-04-18
4c7d25a5a418,2017-04-04,2017-04-12,2017-04-18
a8fa7c1bbb2e,2017-04-09,2017-04-12,2017-04-18
dd1c514564bf,2017-03-14,2017-04-12,2017-04-13
4821fc80dadf,2017-04-04,2017-04-12,2017-04-18
af60794a6f2d,2017-03-20,2017-04-12,2017-04-18
ba892eaf4a67,2017-03-15,2017-04-12,2017-04-14
ca61fd9f3ca7,2017-03-24,2017-04-12,2017-04-18
a31eca759698,2017-03-29,2017-04-12,2017-04-18
6bebbc4cd7a6,2017-03-28,2017-04-12,2017-04-18
1832d0f3ecd6,2017-03-20,2017-04-12,2017-04-18
fa21f1d2494c,2017-03-13,2017-04-12,2017-04-12
8f7728560ddb,2017-03-23,2017-04-12,2017-04-18
0470f6c66247,2017-04-17,2017-04-17,2017-04-18
1988d6fc9280,2017-03-29,2017-04-12,2017-04-18
2f6b913e92e1,2017-03-19,2017-04-12,2017-04-18
50ff0d02d42d,2017-04-04,2017-04-12,2017-04-18
1d47d271dc9e,2017-04-01,2017-04-12,2017-04-17
8a6d00d150a6,2017-03-21,2017-04-12,2017-04-18
629134845b5f,2017-04-11,2017-04-12,2017-04-18
64e518e65476,2017-04-14,2017-04-14,2017-04-18
74dc56d605a5,2017-04-07,2017-04-12,2017-04-18
4885678d5058,2017-03-29,2017-04-12,2017-04-18
dca32a8ef195,2017-04-01,2017-04-12,2017-04-18
3d98184e30ad,2017-03-26,2017-04-12,2017-04-18
ecdd2e82a01b,2017-03-16,2017-04-12,2017-04-15
76ed6b7ef456,2017-04-02,2017-04-12,2017-04-18
2a0e0a68c01e,2017-03-30,2017-04-12,2017-04-18
65397bb88788,2017-03-16,2017-04-12,2017-04-15
bcafa4bf2345,2017-04-03,2017-04-12,2017-04-18
2a5bf0543a5b,2017-03-27,2017-04-12,2017-04-18
4d6ae39a5958,2017-04-10,2017-04-12,2017-04-18
7ea0e6dbe0db,2017-03-21,2017-04-12,2017-04-18
097842569092,2017-04-10,2017-04-12,2017-04-18
5c0387e6f429,2017-03-29,2017-04-12,2017-04-18
105a75442856,2017-03-20,2017-04-12,2017-04-18
aa64c2605705,2017-03-16,2017-04-12,2017-04-15
2275dbfced6d,2017-04-16,2017-04-16,2017-04-18
5ba381fbfa8e,2017-03-14,2017-04-12,2017-04-12
30680fca57cb,2017-04-06,2017-04-12,2017-04-18
df53163af027,2017-04-14,2017-04-14,2017-04-18
41f6d090a8a2,2017-04-08,2017-04-12,2017-04-18
6a064714a431,2017-04-09,2017-04-12,2017-04-17
5499c2530190,2017-03-23,2017-04-12,2017-04-18
355fde37b79c,2017-03-30,2017-04-12,2017-04-18
beab06356ba2,2017-03-25,2017-04-12,2017-04-18
0d18a60ee60d,2017-04-10,2017-04-12,2017-04-18
73859c12c855,2017-04-18,2017-04-18,2017-04-18
176e329c7a30,2017-04-05,2017-04-12,2017-04-18
eec057b80857,2017-04-05,2017-04-12,2017-04-18
1c268e7115b5,2017-04-02,2017-04-12,2017-04-18
e44e22b56013,2017-04-05,2017-04-12,2017-04-18
ee1cc91d2857,2017-04-08,2017-04-12,2017-04-18
42e2ae12b8cd,2017-03-30,2017-04-12,2017-04-18
def32d7246b5,2017-04-01,2017-04-12,2017-04-18
c9a9191223ae,2017-03-25,2017-04-12,2017-04-18
60399aa294bb,2017-04-01,2017-04-12,2017-04-18
c4c27d6f74ff,2017-04-17,2017-04-17,2017-04-18
a25c80350c82,2017-03-30,2017-04-12,2017-04-18
4a82c4ec4cdc,2017-04-17,2017-04-17,2017-04-18
40789f88cb82,2017-03-27,2017-04-12,2017-04-18
0789118f74e8,2017-03-17,2017-04-12,2017-04-16
18aef8d3648b,2017-03-15,2017-04-12,2017-04-14
7e5f2d626605,2017-04-01,2017-04-12,2017-04-18
8600b34f6f52,2017-04-10,2017-04-12,2017-04-18
8216b4e9dc58,2017-04-07,2017-04-12,2017-04-18
5e9a64266e94,2017-04-10,2017-04-12,2017-04-18
753492a93178,2017-03-19,2017-04-12,2017-04-18
c56892d8ce70,2017-04-04,2017-04-12,2017-04-18
37f4698218da,2017-03-22,2017-04-12,2017-04-18
8d51d2ec24e3,2017-04-10,2017-04-12,2017-04-18
48369bd82cb8,2017-04-11,2017-04-12,2017-04-18
5b8df681510e,2017-03-24,2017-04-12,2017-04-18
a189ae99da5e,2017-04-05,2017-04-12,2017-04-18
45eeb49de557,2017-04-14,2017-04-14,2017-04-18
b02ccc9c6e44,2017-04-05,2017-04-12,2017-04-18
dee8f15ae192,2017-04-11,2017-04-12,2017-04-18
2c3ff855b85b,2017-03-28,2017-04-12,2017-04-18
4c7bcc395787,2017-04-18,2017-04-18,2017-04-18
f01f3b4f4c4c,2017-04-16,2017-04-16,2017-04-18
7c3000c15c74,2017-04-13,2017-04-13,2017-04-18
b8803122f14f,2017-03-14,2017-04-12,2017-04-12
22f7c01c24db,2017-04-17,2017-04-17,2017-04-18
8039badd990f,2017-03-15,2017-04-12,2017-04-14
73084f1b0aa3,2017-04-08,2017-04-12,2017-04-18
e32301b0a8f0,2017-03-17,2017-04-12,2017-04-16
a660b942f70d,2017-03-14,2017-04-12,2017-04-12
82c99cd91e43,2017-04-02,2017-04-12,2017-04-18
ff1966f9473c,2017-04-16,2017-04-16,2017-04-18
8ba037320394,2017-04-07,2017-04-12,2017-04-18
ef1102cb1296,2017-04-13,2017-04-13,2017-04-18
1bfbf8bd2bc7,2017-04-02,2017-04-12,2017-04-18
4eaab4d7535e,2017-03-21,2017-04-12,2017-04-18
d8726fca47f9,2017-04-04,2017-04-12,2017-04-18
5c7afc295ea9,2017-04-02,2017-04-12,2017-04-18
dfcbe7a348ea,2017-04-11,2017-04-12,2017-04-18
693910a81ef1,2017-04-01,2017-04-12,2017-04-18
3e85063aa69c,2017-04-12,2017-04-12,2017-04-18
666a2ee71760,2017-04-13,2017-04-13,2017-04-18
8b4c19f5f509,2017-03-29,2017-04-12,2017-04-18
dcb209210db5,2017-03-29,2017-04-12,2017-04-18
baed6604d9a6,2017-04-03,2017-04-12,2017-04-18
5f5e140da5d2,2017-03-22,2017-04-12,2017-04-18
1ed3f74890a2,2017-04-11,2017-04-12,2017-04-18
c80201a4c71a,2017-03-24,2017-04-12,2017-04-18
932c0f48d304,2017-04-11,2017-04-12,2017-04-18
c736aef999ec,2017-03-25,2017-04-12,2017-04-16
2bdfb4d4ad21,2017-04-05,2017-04-12,2017-04-18
ce02a7c08157,2017-04-15,2017-04-15,2017-04-18
65de4641a666,2017-03-20,2017-04-12,2017-04-18
92a450f5aa5e,2017-03-30,2017-04-12,2017-04-18
2f69b66508b9,2017-03-18,2017-04-12,2017-04-16
a052abbe337a,2017-04-06,2017-04-12,2017-04-18
8e7dcedf1d5a,2017-04-13,2017-04-13,2017-04-18
53caad68eb11,2017-04-04,2017-04-12,2017-04-18
52009bce632f,2017-04-13,2017-04-13,2017-04-18
3c390dad4c46,2017-03-16,2017-04-12,2017-04-15
728e173cd5cd,2017-04-06,2017-04-12,2017-04-18
83fbbc72be55,2017-03-13,2017-04-12,2017-04-12
359a0ad7cdb2,2017-04-12,2017-04-12,2017-04-18
1a55c54fc9df,2017-04-10,2017-04-12,2017-04-18
ec4c7be7e56b,2017-04-06,2017-04-12,2017-04-18
46e21d309a0a,2017-03-20,2017-04-12,2017-04-18
47df4c9cf96c,2017-03-22,2017-04-12,2017-04-18
345762cd8e77,2017-04-09,2017-04-12,2017-04-18
308daea68b8e,2017-03-24,2017-04-12,2017-04-18
a1daa44dc867,2017-04-09,2017-04-12,2017-04-18
f2f62701e1d2,2017-03-10,2017-04-12,2017-04-13
1fd8d689017d,2017-03-23,2017-04-12,2017-04-18
9ce1a2071ad0,2017-04-12,2017-04-12,2017-04-18
27fe5c91c1d7,2017-03-17,2017-04-12,2017-04-16
24f496e136ba,2017-04-05,2017-04-12,2017-04-18
d316d9ee5273,2017-04-14,2017-04-14,2017-04-18
cf28a294d8a2,2017-03-24,2017-04-12,2017-04-18
8d8fdc960411,2017-04-07,2017-04-12,2017-04-18
1fb9e6fc0375,2017-03-15,2017-04-12,2017-04-14
c4993920b511,2017-04-10,2017-04-12,2017-04-18
76d8437287ed,2017-03-30,2017-04-12,2017-04-18
833a19ed61d6,2017-03-17,2017-04-12,2017-04-16
feecdd50b93d,2017-04-08,2017-04-12,2017-04-18
c38d473d4059,2017-04-03,2017-04-12,2017-04-18
f61612fa0e00,2017-03-19,2017-04-12,2017-04-17
133c22a4428a,2017-04-10,2017-04-12,2017-04-18
3d0979c0c875,2017-03-20,2017-04-12,2017-04-18
74092d53e681,2017-04-12,2017-04-12,2017-04-18
2b9b521e6f25,2017-03-30,2017-04-12,2017-04-18
b90acc3006ea,2017-04-10,2017-04-12,2017-04-18
0aa1e7f6bcd0,2017-04-14,2017-04-14,2017-04-18
eb65707b5640,2017-04-04,2017-04-12,2017-04-18
9da54d852009,2017-03-16,2017-04-12,2017-04-15
efe01e8bde2a,2017-04-02,2017-04-12,2017-04-18
ff0b8ffb8964,2017-04-08,2017-04-12,2017-04-18
23b0a7145666,2017-04-14,2017-04-14,2017-04-18
e68e3f2e6877,2017-03-18,2017-04-12,2017-04-17
85bf97384677,2017-03-22,2017-04-12,2017-04-18
9126c18408ad,2017-04-09,2017-04-12,2017-04-18
10e3456081e4,2017-03-26,2017-04-12,2017-04-17
c15bac0a5f7c,2017-04-11,2017-04-12,2017-04-18
99ae11bd5f32,2017-03-26,2017-04-12,2017-04-18
c4430c851948,2017-03-21,2017-04-12,2017-04-18
f4eeb75284fe,2017-03-24,2017-04-12,2017-04-18
509f1b906951,2017-04-04,2017-04-12,2017-04-18
c691a1ef6a2e,2017-04-08,2017-04-12,2017-04-18
ffabd8aeee6b,2017-03-19,2017-04-12,2017-04-18
d9c7e74057c0,2017-04-04,2017-04-12,2017-04-18
c977188490b7,2017-04-16,2017-04-16,2017-04-18
81f4872fe023,2017-03-28,2017-04-12,2017-04-18
8d2bb13b89f7,2017-03-19,2017-04-12,2017-04-17
9f3ab4d5f9b1,2017-03-27,2017-04-12,2017-04-18
b9fa33901bae,2017-03-19,2017-04-12,2017-04-18
925667530984,2017-03-23,2017-04-12,2017-04-18
5effa1dabb3f,2017-04-15,2017-04-15,2017-04-18
6ff206f27bbf,2017-04-13,2017-04-13,2017-04-18
a6c0fa64da89,2017-03-17,2017-04-12,2017-04-16
67ca1a238536,2017-04-04,2017-04-12,2017-04-18
59f35765109c,2017-03-13,2017-04-12,2017-04-12
2f4e22f39b8c,2017-03-30,2017-04-12,2017-04-18
db7ef85f5c97,2017-04-10,2017-04-12,2017-04-18
b807ab0c4966,2017-03-31,2017-04-12,2017-04-18
5eb997d09cdf,2017-04-14,2017-04-14,2017-04-18
2d21dec83e20,2017-03-18,2017-04-12,2017-04-16
1db986e0c8b3,2017-04-05,2017-04-12,2017-04-18
e1b88592b6e9,2017-03-24,2017-04-12,2017-04-18
ccae365ee797,2017-03-31,2017-04-12,2017-04-18
8af1de5ba813,2017-03-30,2017-04-12,2017-04-18
