item_id,activation_date,date_from,date_to
137bb5071c33,2017-04-09,2017-04-12,2017-04-18
ab42a52d39c6,2017-04-16,2017-04-16,2017-04-18
419246400dfa,2017-03-30,2017-04-12,2017-04-18
2e935a4170c1,2017-04-05,2017-04-12,2017-04-18
f826134f22ac,2017-03-18,2017-04-12,2017-04-17
37a540363062,2017-03-27,2017-04-12,2017-04-18
025eb77c5b46,2017-04-05,2017-04-12,2017-04-18
96b93ab2ed3c,2017-04-16,2017-04-16,2017-04-18
3c8a4226a4f5,2017-04-02,2017-04-12,2017-04-18
8bd8fd9fea9e,2017-04-04,2017-04-12,2017-04-18
fa2a400ba597,2017-03-14,2017-04-12,2017-04-13
591cf95f585a,2017-04-06,2017-04-12,2017-04-18
f33a4047cec0,2017-04-15,2017-04-15,2017-04-18
c58b83aa6b78,2017-03-20,2017-04-12,2017-04-18
704797121a0f,2017-03-21,2017-04-12,2017-04-18
cbf4af944ddd,2017-03-16,2017-04-12,2017-04-15
a8bb805bbe0e,2017-04-05,2017-04-12,2017-04-18
dde455d9409e,2017-04-02,2017-04-12,2017-04-18
d1245dce7165,2017-04-06,2017-04-12,2017-04-18
2d271092db16,2017-04-10,2017-04-12,2017-04-18
19aaa128d36a,2017-03-15,2017-04-12,2017-04-13
2b3e47c27ea1,2017-04-07,2017-04-12,2017-04-18
78389a655c82,2017-04-06,2017-04-12,2017-04-18
264bbea74400,2017-03-26,2017-04-12,2017-04-17
d46d619e8784,2017-04-04,2017-04-12,2017-04-18
7551c4fda874,2017-03-23,2017-04-12,2017-04-18
37f0ce6af23b,2017-04-09,2017-04-12,2017-04-18
09f6c453f12d,2017-03-14,2017-04-12,2017-04-13
a92cd266727c,2017-03-28,2017-04-12,2017-04-18
ff88e1113fe4,2017-04-05,2017-04-12,2017-04-18
2c7b1e762def,2017-04-07,2017-04-12,2017-04-18
0e6071ac17ea,2017-04-15,2017-04-15,2017-04-18
d045a682c535,2017-04-02,2017-04-12,2017-04-18
a876e83279d3,2017-04-10,2017-04-12,2017-04-18
8af1c58719a1,2017-04-16,2017-04-16,2017-04-18
6e0b5dfcd9c8,2017-03-20,2017-04-12,2017-04-18
785a2af3f48f,2017-04-01,2017-04-12,2017-04-18
6b605c59848c,2017-03-18,2017-04-12,2017-04-16
615b639b3ee2,2017-04-05,2017-04-12,2017-04-18
7a3b9ee8964a,2017-04-11,2017-04-12,2017-04-18
33006827bfae,2017-03-30,2017-04-12,2017-04-18
612c734d0a6b,2017-03-28,2017-04-12,2017-04-18
27ce951b1bb4,2017-03-26,2017-04-12,2017-04-18
3efb54f50570,2017-03-19,2017-04-12,2017-04-18
54d4229c881f,2017-04-13,2017-04-13,2017-04-18
3768a2aa4a3d,2017-03-29,2017-04-12,2017-04-18
93eae93b9acf,2017-04-14,2017-04-14,2017-04-18
bc12bbd31102,2017-03-18,2017-04-12,2017-04-17
48d7d0d0e6a1,2017-04-04,2017-04-12,2017-04-18
80d0770a280c,2017-04-12,2017-04-12,2017-04-18
341a402f0cc4,2017-04-14,2017-04-14,2017-04-18
cd6394f6965f,2017-03-29,2017-04-12,2017-04-18
2d2cc0bc42af,2017-03-26,2017-04-12,2017-04-18
0b264d58cb8a,2017-03-14,2017-04-12,2017-04-13
aefc4f0a3e18,2017-03-20,2017-04-12,2017-04-18
5966fc21cb70,2017-03-16,2017-04-12,2017-04-15
21fef2e18272,2017-03-27,2017-04-12,2017-04-18
9bfbc5b3d6ad,2017-04-08,2017-04-12,2017-04-18
7bb0d0964a2a,2017-03-23,2017-04-12,2017-04-18
9c5419241187,2017-03-13,2017-04-12,2017-04-12
e1671e482d3e,2017-04-09,2017-04-12,2017-04-18
829cd5f68fd9,2017-03-21,2017-04-12,2017-04-18
4558b00a8ed4,2017-04-05,2017-04-12,2017-04-18
c05b077ccb4e,2017-04-03,2017-04-12,2017-04-18
913a2317c5f4,2017-03-15,2017-04-12,2017-04-14
f9755ef8a6f4,2017-04-06,2017-04-12,2017-04-18
a3c6d90b6ed0,2017-03-29,2017-04-12,2017-04-18
e5f6dae24181,2017-03-19,2017-04-12,2017-04-18
a518465a8ff4,2017-04-11,2017-04-12,2017-04-18
b02da0e598cc,2017-04-17,2017-04-17,2017-04-18
7ad087f3a46e,2017-04-02,2017-04-12,2017-04-18
f371578e5821,2017-04-09,2017-04-12,2017-04-18
485e7426865f,2017-03-28,2017-04-12,2017-04-18
59b868523ad0,2017-04-10,2017-04-12,2017-04-18
9d265105648b,2017-04-12,2017-04-12,2017-04-18
a11bd955b137,2017-03-18,2017-04-12,2017-04-17
005bf1934596,2017-04-12,2017-04-12,2017-04-18
04a9bded14d6,2017-03-31,2017-04-12,2017-04-18
30766e611b60,2017-04-08,2017-04-12,2017-04-18
7fe67670fefe,2017-04-17,2017-04-17,2017-04-18
85e4faead384,2017-04-18,2017-04-18,2017-04-18
fff0f850e1e7,2017-03-21,2017-04-12,2017-04-18
e56b0d9f65d0,2017-04-02,2017-04-12,2017-04-18
bc7799c01818,2017-04-08,2017-04-12,2017-04-18
f0cd9e3d5601,2017-04-04,2017-04-12,2017-04-18
7e0fc8fb105e,2017-04-05,2017-04-12,2017-04-18
59c9a8138f5e,2017-04-03,2017-04-12,2017-04-18
5f6b737e485a,2017-03-15,2017-04-12,2017-04-13
6f8f85bdc7aa,2017-03-20,2017-04-12,2017-04-18
5f2779c704e3,2017-04-04,2017-04-12,2017-04-18
7dbc3277d8b0,2017-03-16,2017-04-12,2017-04-14
20f7f506ba7d,2017-04-03,2017-04-12,2017-04-18
a27b2e5b71b5,2017-04-10,2017-04-12,2017-04-18
2e3543749265,2017-03-18,2017-04-12,2017-04-17
cee5c2558712,2017-04-04,2017-04-12,2017-04-18
753d5a83056a,2017-04-17,2017-04-17,2017-04-18
0a2bac81d5d0,2017-03-21,2017-04-12,2017-04-18
17c2ceb57e1e,2017-03-30,2017-04-12,2017-04-18
535b703b4bec,2017-04-17,2017-04-17,2017-04-18
7bc8fb504e75,2017-04-13,2017-04-13,2017-04-18
8bd2c3fc7480,2017-04-08,2017-04-12,2017-04-18
1ff7820ba5a4,2017-04-04,2017-04-12,2017-04-18
b68806c07382,2017-04-01,2017-04-12,2017-04-18
c09273bd6d64,2017-04-13,2017-04-13,2017-04-18
b224e1b998a0,2017-04-17,2017-04-17,2017-04-18
830756a5a1a1,2017-04-05,2017-04-12,2017-04-18
875d20850c0f,2017-04-10,2017-04-12,2017-04-14
44a5b9de24d2,2017-03-25,2017-04-12,2017-04-18
04ea2b0a9202,2017-04-13,2017-04-13,2017-04-18
239fba59932f,2017-03-15,2017-04-12,2017-04-14
273bc38fb7c9,2017-04-16,2017-04-16,2017-04-18
75bc2439b4e3,2017-03-27,2017-04-12,2017-04-18
1494eaec610b,2017-04-05,2017-04-12,2017-04-18
834e465a8e75,2017-04-02,2017-04-12,2017-04-18
f8264cd54fa2,2017-03-30,2017-04-12,2017-04-18
2f6f968a2150,2017-04-05,2017-04-12,2017-04-18
3bcfeb5fa7c0,2017-03-14,2017-04-12,2017-04-13
172a8ee3cacb,2017-03-23,2017-04-12,2017-04-18
4a41446d0ffa,2017-03-27,2017-04-12,2017-04-18
9c486651a658,2017-04-15,2017-04-15,2017-04-18
543353ab4cc4,2017-03-29,2017-04-12,2017-04-18
c0201ef7c024,2017-04-04,2017-04-12,2017-04-18
a9e3aecc7ac9,2017-04-10,2017-04-12,2017-04-18
94fb50486308,2017-04-09,2017-04-12,2017-04-18
4f182b83d19c,2017-03-25,2017-04-12,2017-04-18
a96363959218,2017-04-08,2017-04-12,2017-04-18
595482b748eb,2017-04-09,2017-04-12,2017-04-18
879082495e6e,2017-04-11,2017-04-12,2017-04-18
224ea9216b69,2017-04-10,2017-04-12,2017-04-18
f087fd2ff923,2017-04-15,2017-04-15,2017-04-18
48a57959df62,2017-04-08,2017-04-12,2017-04-18
aaeff18a066d,2017-03-19,2017-04-12,2017-04-18
83a84ca17341,2017-04-15,2017-04-15,2017-04-18
200486aeecc7,2017-04-15,2017-04-15,2017-04-18
884010ff45f7,2017-03-30,2017-04-12,2017-04-18
de08cf051a1f,2017-03-19,2017-04-12,2017-04-17
2ed6ff5d629d,2017-04-14,2017-04-14,2017-04-18
c980b4e02f7d,2017-03-31,2017-04-12,2017-04-18
8aa34d51031d,2017-04-14,2017-04-14,2017-04-18
585426669b75,2017-04-12,2017-04-12,2017-04-18
34f8e6e77054,2017-03-27,2017-04-12,2017-04-18
fcde92927b71,2017-03-29,2017-04-12,2017-04-18
7ab254f459a5,2017-04-06,2017-04-12,2017-04-18
d42e1c04fdbc,2017-03-16,2017-04-12,2017-04-15
7424fa1b9b68,2017-04-18,2017-04-18,2017-04-18
bb518e5d4ea4,2017-03-16,2017-04-12,2017-04-15
8ec261dc7719,2017-04-09,2017-04-12,2017-04-17
252dce697f7f,2017-03-28,2017-04-12,2017-04-18
01dfa816b445,2017-04-12,2017-04-12,2017-04-18
90f935e81ea6,2017-04-14,2017-04-14,2017-04-18
5e7d2c790bf3,2017-03-19,2017-04-12,2017-04-18
1fc65e693926,2017-03-14,2017-04-12,2017-04-13
abc40c3b95ae,2017-04-14,2017-04-14,2017-04-18
8d0a03d4936b,2017-03-14,2017-04-12,2017-04-13
f86d941bfa38,2017-03-26,2017-04-12,2017-04-18
c8a800ba8292,2017-04-04,2017-04-12,2017-04-18
869a7538aa4c,2017-03-20,2017-04-12,2017-04-18
c72184bb34bf,2017-04-14,2017-04-14,2017-04-18
7d69be2437e2,2017-04-10,2017-04-12,2017-04-18
fe179bdd5642,2017-04-03,2017-04-12,2017-04-18
bef4a94c02a2,2017-04-18,2017-04-18,2017-04-18
931a08a6b692,2017-04-06,2017-04-12,2017-04-16
102d344480dc,2017-03-22,2017-04-12,2017-04-16
468b8cc0da7f,2017-03-25,2017-04-12,2017-04-18
0ea544ddea89,2017-04-12,2017-04-12,2017-04-18
5264d4e00b4a,2017-04-03,2017-04-12,2017-04-18
ec3684fe6b1a,2017-04-10,2017-04-12,2017-04-18
938460936167,2017-04-16,2017-04-16,2017-04-18
6fa2cc699a40,2017-04-06,2017-04-12,2017-04-18
811fa91b0f61,2017-04-14,2017-04-14,2017-04-18
e8b91221043c,2017-03-15,2017-04-12,2017-04-13
420da875e312,2017-03-30,2017-04-12,2017-04-18
5ce3135bfcaa,2017-04-18,2017-04-18,2017-04-18
82f0f28391e7,2017-03-14,2017-04-12,2017-04-13
a68b92bf949b,2017-04-10,2017-04-12,2017-04-18
dea6fdca0257,2017-04-08,2017-04-12,2017-04-18
6b0e4d9cf25e,2017-04-13,2017-04-13,2017-04-18
8d9127b0699e,2017-04-16,2017-04-16,2017-04-18
f82af27ba3cd,2017-03-29,2017-04-12,2017-04-18
3b214807137c,2017-03-29,2017-04-12,2017-04-18
c7ecd763abf6,2017-03-29,2017-04-12,2017-04-18
d65ea3feeeaf,2017-04-08,2017-04-12,2017-04-18
5f2c43c4863e,2017-04-14,2017-04-14,2017-04-18
a7e4d9a35563,2017-03-15,2017-04-12,2017-04-14
be1285975009,2017-04-11,2017-04-12,2017-04-18
fe937fb41575,2017-04-15,2017-04-15,2017-04-18
a6957cbd5876,2017-03-29,2017-04-12,2017-04-18
79d171f6d5c8,2017-04-17,2017-04-17,2017-04-18
e08ff9f5f5b4,2017-04-06,2017-04-12,2017-04-18
7f34171ea609,2017-04-10,2017-04-12,2017-04-18
78410caef0b5,2017-04-04,2017-04-12,2017-04-18
15fe73956089,2017-04-09,2017-04-12,2017-04-18
d521d5e82abe,2017-03-13,2017-04-12,2017-04-12
0a44e3c67d14,2017-04-13,2017-04-13,2017-04-18
069f2405bab2,2017-03-31,2017-04-12,2017-04-18
4820e8694448,2017-04-10,2017-04-12,2017-04-18
23c2b7c38f29,2017-04-12,2017-04-12,2017-04-18
39c24993e4f7,2017-04-12,2017-04-12,2017-04-18
5c6a99c493e5,2017-04-13,2017-04-13,2017-04-18
4792814e90ee,2017-04-02,2017-04-12,2017-04-18
f2726ad63679,2017-04-08,2017-04-12,2017-04-18
5bd1fc28fd9d,2017-03-14,2017-04-12,2017-04-12
05075074e753,2017-04-16,2017-04-16,2017-04-18
2b2bd5ace053,2017-04-17,2017-04-17,2017-04-18
216be9df3bce,2017-04-14,2017-04-14,2017-04-18
a9cbebc1d9fa,2017-03-24,2017-04-12,2017-04-18
a60a89b4e53b,2017-04-12,2017-04-12,2017-04-18
f10dfd8d8c8b,2017-03-30,2017-04-12,2017-04-18
0b736712d17f,2017-03-23,2017-04-12,2017-04-18
9f8ea02b368e,2017-03-19,2017-04-12,2017-04-18
07593577a181,2017-03-19,2017-04-12,2017-04-18
a0559c8d05d1,2017-04-03,2017-04-12,2017-04-18
2f2e13c7822c,2017-04-05,2017-04-12,2017-04-18
82f9cab969a9,2017-03-26,2017-04-12,2017-04-18
1ba60f3cc820,2017-04-10,2017-04-12,2017-04-18
77ae8a0b03fe,2017-04-05,2017-04-12,2017-04-18
9d89d5d0b348,2017-04-11,2017-04-12,2017-04-18
b3cee19989da,2017-04-04,2017-04-12,2017-04-18
a4317411d3e3,2017-03-25,2017-04-12,2017-04-18
2879d941409f,2017-04-04,2017-04-12,2017-04-18
daeb13df8c3c,2017-03-30,2017-04-12,2017-04-18
ae54c633152b,2017-03-24,2017-04-12,2017-04-18
9608242215d9,2017-04-02,2017-04-12,2017-04-18
3ad5d1dc7148,2017-04-08,2017-04-12,2017-04-18
fc6a867e1ff2,2017-03-14,2017-04-12,2017-04-12
a2b995eab11c,2017-04-16,2017-04-16,2017-04-18
3fec56a2979b,2017-03-17,2017-04-12,2017-04-16
1abdd1e1f676,2017-03-24,2017-04-12,2017-04-18
85228394b5bb,2017-04-03,2017-04-12,2017-04-18
915f63826bc4,2017-04-10,2017-04-12,2017-04-18
53d7f5aa651e,2017-04-17,2017-04-17,2017-04-18
38bdea51e45b,2017-03-16,2017-04-12,2017-04-14
308df7b58138,2017-03-28,2017-04-12,2017-04-18
789e9fd34f91,2017-04-07,2017-04-12,2017-04-18
71d8ffb97c98,2017-03-20,2017-04-12,2017-04-18
0fd359eca21c,2017-03-17,2017-04-12,2017-04-16
297db82bf71a,2017-04-04,2017-04-12,2017-04-18
6b6d62cf225e,2017-03-14,2017-04-12,2017-04-12
c7d032b0b69c,2017-04-10,2017-04-12,2017-04-14
bd10c872e2a3,2017-03-14,2017-04-12,2017-04-13
5aebf4c6a30f,2017-04-13,2017-04-13,2017-04-18
6ec1fff51590,2017-04-05,2017-04-12,2017-04-14
629afeac4736,2017-03-23,2017-04-12,2017-04-18
e71f8e2e27c8,2017-03-24,2017-04-12,2017-04-18
02057d3adad4,2017-03-29,2017-04-12,2017-04-18
9f21abeca506,2017-03-29,2017-04-12,2017-04-18
957bfc411bd0,2017-04-02,2017-04-12,2017-04-18
f8da4a6b0b82,2017-04-13,2017-04-13,2017-04-18
d8cdacf1b18c,2017-03-18,2017-04-12,2017-04-17
b471d6573832,2017-03-31,2017-04-12,2017-04-18
e93ecef45c05,2017-03-21,2017-04-12,2017-04-18
a2a9ca7f70be,2017-04-12,2017-04-12,2017-04-18
851805fb0c6b,2017-03-15,2017-04-12,2017-04-14
2797be5b9a56,2017-03-18,2017-04-12,2017-04-17
e18c8fcbeed8,2017-04-10,2017-04-12,2017-04-18
e0df00855022,2017-03-27,2017-04-12,2017-04-18
be2356787f8f,2017-03-21,2017-04-12,2017-04-18
f5c13f0295cb,2017-04-12,2017-04-12,2017-04-18
dbbb0df53752,2017-03-14,2017-04-12,2017-04-13
a4fe4e0787c1,2017-04-14,2017-04-14,2017-04-18
d17387ac655d,2017-04-07,2017-04-12,2017-04-18
4ffba5462140,2017-04-03,2017-04-12,2017-04-18
7b66e1370ed7,2017-04-08,2017-04-12,2017-04-18
550172addd84,2017-03-13,2017-04-12,2017-04-12
d0f782c1e6df,2017-04-10,2017-04-12,2017-04-18
f035e5ad924f,2017-04-11,2017-04-12,2017-04-18
73412188a75c,2017-04-16,2017-04-16,2017-04-18
ef6e69c4c927,2017-04-12,2017-04-12,2017-04-18
71261aa65164,2017-04-10,2017-04-12,2017-04-18
5f7fa8f21bed,2017-03-29,2017-04-12,2017-04-15
8042d8932cd3,2017-04-10,2017-04-12,2017-04-18
98eea6655580,2017-04-10,2017-04-12,2017-04-18
6bc9e0a921c8,2017-04-15,2017-04-15,2017-04-18
0b8aea94470c,2017-04-04,2017-04-12,2017-04-18
ab0d0317f6bb,2017-03-20,2017-04-12,2017-04-18
d736fe26a77e,2017-04-01,2017-04-12,2017-04-18
604b5ad74711,2017-04-04,2017-04-12,2017-04-18
8ac16e8f4b7e,2017-04-16,2017-04-16,2017-04-18
ed8bc8103063,2017-04-01,2017-04-12,2017-04-18
8cdf0cb65569,2017-04-01,2017-04-12,2017-04-18
b290f7d84799,2017-03-14,2017-04-12,2017-04-13
83f28ddafe51,2017-03-29,2017-04-12,2017-04-18
8aa8566da6de,2017-04-14,2017-04-14,2017-04-18
a0aef6476a10,2017-04-06,2017-04-12,2017-04-18
b79c40cdd6d1,2017-04-18,2017-04-18,2017-04-18
e4c7a7066987,2017-03-26,2017-04-12,2017-04-18
b0288cd23f21,2017-03-29,2017-04-12,2017-04-18
a5db90e1381e,2017-04-15,2017-04-15,2017-04-18
f44a9328fefa,2017-04-06,2017-04-12,2017-04-18
c5e0612ae1b9,2017-04-12,2017-04-12,2017-04-18
db29f081bf8e,2017-04-11,2017-04-12,2017-04-18
3e88e24443e4,2017-04-07,2017-04-12,2017-04-18
4eea040ce7ca,2017-03-16,2017-04-12,2017-04-15
c61d57dd1f2a,2017-03-21,2017-04-12,2017-04-18
a80f6ab6222d,2017-04-14,2017-04-14,2017-04-18
8fa8b6101686,2017-04-15,2017-04-15,2017-04-18
09b3c2e2655a,2017-04-14,2017-04-14,2017-04-18
ae2ed65e94d8,2017-03-27,2017-04-12,2017-04-18
554ce5af1e84,2017-04-16,2017-04-16,2017-04-18
6b0181b273be,2017-04-17,2017-04-17,2017-04-18
0479dd2300a3,2017-03-31,2017-04-12,2017-04-18
17cde96f60da,2017-03-29,2017-04-12,2017-04-18
8f2010814237,2017-03-22,2017-04-12,2017-04-18
48327de36fc5,2017-03-22,2017-04-12,2017-04-18
d4e024e79670,2017-03-26,2017-04-12,2017-04-18
bc2a6432c1a0,2017-04-05,2017-04-12,2017-04-18
67584260239e,2017-03-25,2017-04-12,2017-04-18
2f931eed7013,2017-03-23,2017-04-12,2017-04-18
3a0f2e760aca,2017-03-20,2017-04-12,2017-04-18
e9e5cb7242f6,2017-04-08,2017-04-12,2017-04-18
5a2a5c25fa16,2017-04-05,2017-04-12,2017-04-18
8edc4ca21887,2017-04-04,2017-04-12,2017-04-18
de08f6e94963,2017-04-13,2017-04-13,2017-04-18
68c71a192a81,2017-04-03,2017-04-12,2017-04-14
016fe5793a5d,2017-04-06,2017-04-12,2017-04-18
720c7d83afc6,2017-04-16,2017-04-16,2017-04-18
e60367c9e04e,2017-04-10,2017-04-12,2017-04-18
153139ae8d7f,2017-03-13,2017-04-12,2017-04-12
824718af6191,2017-04-13,2017-04-13,2017-04-18
410fd58b2600,2017-04-11,2017-04-12,2017-04-18
0cd6dd218a7b,2017-03-27,2017-04-12,2017-04-18
462f9e5d847e,2017-04-10,2017-04-12,2017-04-18
b2af5f651b6c,2017-04-03,2017-04-12,2017-04-18
90ceb2244cec,2017-04-10,2017-04-12,2017-04-18
8f6b52b3c655,2017-04-15,2017-04-15,2017-04-18
e6a5c6628b52,2017-04-03,2017-04-12,2017-04-18
2678aac5a32d,2017-03-19,2017-04-12,2017-04-18
1f5031490d2b,2017-03-25,2017-04-12,2017-04-18
911abea14698,2017-03-24,2017-04-12,2017-04-18
fef638519a83,2017-04-01,2017-04-12,2017-04-18
1d4ee95b06ae,2017-04-17,2017-04-17,2017-04-18
50bf5dec6138,2017-02-15,2017-04-12,2017-04-16
80ef5797b1e8,2017-03-27,2017-04-12,2017-04-18
af406a1135be,2017-04-05,2017-04-12,2017-04-18
c8007d406d56,2017-03-21,2017-04-12,2017-04-18
0168ca6a123e,2017-03-21,2017-04-12,2017-04-14
155d5d91eda1,2017-03-22,2017-04-12,2017-04-18
8b604f3c0baf,2017-03-17,2017-04-12,2017-04-16
da50359fdb6d,2017-04-17,2017-04-17,2017-04-18
d43abe05cea1,2017-04-10,2017-04-12,2017-04-18
afd34a2010e6,2017-03-30,2017-04-12,2017-04-18
0c229441e8c8,2017-04-06,2017-04-12,2017-04-18
a3edf91424bf,2017-04-17,2017-04-17,2017-04-18
ac4de17f5070,2017-03-25,2017-04-12,2017-04-18
49e85b8d8635,2017-04-11,2017-04-12,2017-04-16
2ca3b5bf57dd,2017-04-17,2017-04-17,2017-04-18
b5496958a2a9,2017-04-14,2017-04-14,2017-04-18
b20e93133240,2017-03-30,2017-04-12,2017-04-18
3c17b8d4e1ed,2017-04-07,2017-04-12,2017-04-12
76ea2f535811,2017-03-14,2017-04-12,2017-04-13
28b3fcde1e07,2017-04-11,2017-04-12,2017-04-18
fb8441a50e08,2017-03-27,2017-04-12,2017-04-18
82e7d392c876,2017-03-30,2017-04-12,2017-04-18
77fa433a0239,2017-04-12,2017-04-12,2017-04-18
b54ddecdc38b,2017-03-19,2017-04-12,2017-04-18
140325f8d06e,2017-04-07,2017-04-12,2017-04-18
5b433185c962,2017-04-05,2017-04-12,2017-04-18
4e4f274e5a25,2017-04-03,2017-04-12,2017-04-18
586f0ffa7f15,2017-03-22,2017-04-12,2017-04-18
d2f7c88108be,2017-04-11,2017-04-12,2017-04-18
987582bdd213,2017-04-12,2017-04-12,2017-04-18
bcb71fc8e16b,2017-03-16,2017-04-12,2017-04-15
3300fe70281a,2017-03-15,2017-04-12,2017-04-14
bac123898b78,2017-04-12,2017-04-12,2017-04-18
4bf76715e74c,2017-03-17,2017-04-12,2017-04-16
58dfedf2f1de,2017-03-20,2017-04-12,2017-04-18
9c5ac021747e,2017-04-09,2017-04-12,2017-04-18
bdd49386a63b,2017-03-19,2017-04-12,2017-04-18
ddd528309b52,2017-03-13,2017-04-12,2017-04-12
7153e4a5ab67,2017-03-15,2017-04-12,2017-04-13
556f8e21b3be,2017-03-14,2017-04-12,2017-04-12
a065c9ee5cd1,2017-04-09,2017-04-12,2017-04-18
1b9126c27118,2017-03-30,2017-04-12,2017-04-18
4404d6d21224,2017-03-29,2017-04-12,2017-04-18
0f539295cc05,2017-03-22,2017-04-12,2017-04-18
e0441d39f465,2017-03-28,2017-04-12,2017-04-18
3219655b408e,2017-03-19,2017-04-12,2017-04-18
198a1b7db20d,2017-04-15,2017-04-15,2017-04-18
ecc3dc8c96fd,2017-04-17,2017-04-17,2017-04-18
bab92ac51f5b,2017-04-14,2017-04-14,2017-04-18
1994097f2273,2017-04-17,2017-04-17,2017-04-18
5ac553eafcf9,2017-04-18,2017-04-18,2017-04-18
60eabdc482b0,2017-03-21,2017-04-12,2017-04-18
6652b1710b8d,2017-03-21,2017-04-12,2017-04-18
7c788927a467,2017-03-27,2017-04-12,2017-04-18
faa6b0f3aea9,2017-04-12,2017-04-12,2017-04-18
90cb3995678f,2017-04-01,2017-04-12,2017-04-18
1bf63ab04853,2017-03-23,2017-04-12,2017-04-18
d286b56e9a5c,2017-04-05,2017-04-12,2017-04-18
94bc161dd71f,2017-04-10,2017-04-12,2017-04-18
366fe4562e1b,2017-03-23,2017-04-12,2017-04-18
b62136189608,2017-02-18,2017-04-12,2017-04-18
a79415003b74,2017-04-07,2017-04-12,2017-04-18
68edb42e8dfd,2017-04-09,2017-04-12,2017-04-16
5f8e171a0acd,2017-03-28,2017-04-12,2017-04-18
c755a92cc682,2017-04-04,2017-04-12,2017-04-18
e39ec0ed8772,2017-04-11,2017-04-12,2017-04-18
6914f61a6cfa,2017-04-07,2017-04-12,2017-04-18
8aeb1d342027,2017-04-14,2017-04-14,2017-04-18
616946cea1f4,2017-03-27,2017-04-12,2017-04-18
66d6765564c3,2017-04-03,2017-04-12,2017-04-18
6a97747086c6,2017-04-07,2017-04-12,2017-04-18
d61134c8da4a,2017-04-15,2017-04-15,2017-04-18
5c32f2bce07b,2017-03-27,2017-04-12,2017-04-18
6b0f971b75fc,2017-04-07,2017-04-12,2017-04-18
4683ac33f630,2017-04-06,2017-04-12,2017-04-16
6fff99b93df6,2017-03-22,2017-04-12,2017-04-18
23245672d084,2017-04-15,2017-04-15,2017-04-18
c0de8474fb2c,2017-03-14,2017-04-12,2017-04-13
e017be46c0b5,2017-03-28,2017-04-12,2017-04-18
eefbf8528c3f,2017-03-19,2017-04-12,2017-04-17
8922de8fa469,2017-03-29,2017-04-12,2017-04-13
c0f7bed83e36,2017-03-21,2017-04-12,2017-04-18
c310a1224e7b,2017-04-09,2017-04-12,2017-04-18
f353cfe28fa9,2017-04-02,2017-04-12,2017-04-18
7b4d329e10dd,2017-03-26,2017-04-12,2017-04-18
83df25050be0,2017-03-26,2017-04-12,2017-04-18
29a1a8679249,2017-04-02,2017-04-12,2017-04-18
b543bc790630,2017-03-12,2017-04-12,2017-04-13
fa671a4ca9f1,2017-04-11,2017-04-12,2017-04-18
6028ae20018f,2017-04-12,2017-04-12,2017-04-18
2b65b4832238,2017-03-25,2017-04-12,2017-04-18
5f8c24c69629,2017-04-15,2017-04-15,2017-04-18
f72896a0cf1b,2017-04-11,2017-04-12,2017-04-18
d596a204b83e,2017-03-14,2017-04-12,2017-04-13
4a9f81f38bab,2017-03-24,2017-04-12,2017-04-18
62f4ed59cf40,2017-04-11,2017-04-12,2017-04-18
35ccf279edf0,2017-04-07,2017-04-12,2017-04-18
7100c3114f18,2017-03-29,2017-04-12,2017-04-18
25441eaf8d25,2017-03-25,2017-04-12,2017-04-18
5a863cec25f8,2017-03-25,2017-04-12,2017-04-18
31d42353ae95,2017-04-09,2017-04-12,2017-04-18
f1de2c729039,2017-04-16,2017-04-16,2017-04-18
3ff0147d4744,2017-03-26,2017-04-12,2017-04-18
b90a6d0555aa,2017-04-03,2017-04-12,2017-04-13
1cdcef4890d7,2017-03-15,2017-04-12,2017-04-14
6f6fdce56006,2017-04-03,2017-04-12,2017-04-18
e05d081bda30,2017-03-18,2017-04-12,2017-04-17
d508a39a8567,2017-03-15,2017-04-12,2017-04-14
1ba381c3fefb,2017-03-18,2017-04-12,2017-04-16
b7368c63e163,2017-03-29,2017-04-12,2017-04-18
f05ea71826f6,2017-03-20,2017-04-12,2017-04-13
05ffa37fb859,2017-03-18,2017-04-12,2017-04-17
bece6921e5ad,2017-03-28,2017-04-12,2017-04-18
308a6b92126e,2017-04-06,2017-04-12,2017-04-18
f9376dc01f82,2017-03-31,2017-04-12,2017-04-18
db33e5a79b9b,2017-03-15,2017-04-12,2017-04-13
a25a8affd18e,2017-04-09,2017-04-12,2017-04-18
7beaa0a18e9e,2017-03-29,2017-04-12,2017-04-18
e6cd5e55022c,2017-04-10,2017-04-12,2017-04-18
f3db9dc677a6,2017-04-03,2017-04-12,2017-04-18
3397cecfe5bc,2017-04-09,2017-04-12,2017-04-18
c101b87c775b,2017-03-21,2017-04-12,2017-04-18
6dfd10058273,2017-04-12,2017-04-12,2017-04-18
3bef2a1c3d2e,2017-04-10,2017-04-12,2017-04-18
d085f4ab70cd,2017-03-29,2017-04-12,2017-04-18
c940d0953c91,2017-03-14,2017-04-12,2017-04-13
7104521e4be8,2017-04-07,2017-04-12,2017-04-18
08a92107a333,2017-04-08,2017-04-12,2017-04-18
7f7604137a3f,2017-04-13,2017-04-13,2017-04-18
d2c898cc1e0c,2017-04-11,2017-04-12,2017-04-18
433e74e0285e,2017-03-21,2017-04-12,2017-04-18
8fdea11af9fc,2017-04-18,2017-04-18,2017-04-18
e34a0ecf5457,2017-04-05,2017-04-12,2017-04-18
f67b0dd6f3c0,2017-04-12,2017-04-12,2017-04-18
