item_id,activation_date,date_from,date_to
cd60c53f2f51,2017-03-30,2017-04-12,2017-04-18
5e8fe9731e00,2017-03-29,2017-04-12,2017-04-18
69886f76242e,2017-04-01,2017-04-12,2017-04-18
2c3dccf72fdc,2017-03-31,2017-04-12,2017-04-18
bd5fff53ed5e,2017-04-18,2017-04-18,2017-04-18
c3efe5b23aa4,2017-03-30,2017-04-12,2017-04-18
2709643f4193,2017-04-04,2017-04-12,2017-04-18
5c4a427642c8,2017-03-20,2017-04-12,2017-04-14
a5fb26ad9ee6,2017-03-14,2017-04-12,2017-04-13
244eacc0bd0d,2017-03-24,2017-04-12,2017-04-18
da9132de9d1d,2017-03-24,2017-04-12,2017-04-18
83b214b71991,2017-04-06,2017-04-12,2017-04-18
c4d794b3cea5,2017-04-05,2017-04-12,2017-04-18
b87ae83d5788,2017-03-18,2017-04-12,2017-04-16
c17cdb6037ad,2017-04-15,2017-04-15,2017-04-18
6cc249737344,2017-03-13,2017-04-12,2017-04-12
fd1b179ef7ec,2017-04-03,2017-04-12,2017-04-18
d8bfe5b27fbf,2017-03-15,2017-04-12,2017-04-14
61c105051cbb,2017-03-14,2017-04-12,2017-04-12
fb9220aff52b,2017-04-12,2017-04-12,2017-04-18
c81d4a67b4ef,2017-04-15,2017-04-15,2017-04-18
c676e277269c,2017-03-17,2017-04-12,2017-04-16
12bd94d970ac,2017-04-16,2017-04-16,2017-04-18
4ee501772b14,2017-03-28,2017-04-12,2017-04-18
3e5ca4d819ee,2017-03-22,2017-04-12,2017-04-18
696a456dd45a,2017-04-12,2017-04-12,2017-04-18
212a862663d5,2017-04-09,2017-04-12,2017-04-18
76e49152e8b3,2017-03-31,2017-04-12,2017-04-18
8759270d0bd8,2017-04-15,2017-04-15,2017-04-18
3501a7edffae,2017-03-21,2017-04-12,2017-04-18
6eca4223f4d0,2017-03-30,2017-04-12,2017-04-18
7d9775711f09,2017-03-17,2017-04-12,2017-04-15
2f28d76a9a09,2017-03-23,2017-04-12,2017-04-18
f69521767999,2017-04-12,2017-04-12,2017-04-18
3dcf0a3d5f66,2017-03-31,2017-04-12,2017-04-18
6c05678720ff,2017-04-08,2017-04-12,2017-04-18
0ed6eb05dab8,2017-04-05,2017-04-12,2017-04-18
fbe560984154,2017-03-30,2017-04-12,2017-04-18
8e956006e1b8,2017-04-12,2017-04-12,2017-04-18
2e19ae7c9639,2017-03-21,2017-04-12,2017-04-18
5687a76886ff,2017-03-15,2017-04-12,2017-04-14
a09970586afc,2017-04-06,2017-04-12,2017-04-18
f20db32aca95,2017-04-04,2017-04-12,2017-04-18
d36b6cc2ee90,2017-03-28,2017-04-12,2017-04-18
cd4e3916c217,2017-04-03,2017-04-12,2017-04-18
120b690fa0f2,2017-04-14,2017-04-14,2017-04-18
c718ada2487a,2017-04-02,2017-04-12,2017-04-18
caca7e90e6b9,2017-04-01,2017-04-12,2017-04-16
5e17eb2902fd,2017-04-06,2017-04-12,2017-04-18
2c3e8e46cec1,2017-03-29,2017-04-12,2017-04-18
a49f4d794888,2017-03-20,2017-04-12,2017-04-18
7691e45c42f4,2017-04-08,2017-04-12,2017-04-18
840013da54e5,2017-04-05,2017-04-12,2017-04-18
221b779bd39d,2017-03-20,2017-04-12,2017-04-18
cf0346138a9a,2017-04-01,2017-04-12,2017-04-18
4bc0047e072c,2017-04-11,2017-04-12,2017-04-18
ca493e376fda,2017-04-13,2017-04-13,2017-04-18
693deb842af6,2017-04-16,2017-04-16,2017-04-18
fd7cb10ecf47,2017-03-18,2017-04-12,2017-04-16
3868a0abba93,2017-04-15,2017-04-15,2017-04-18
fd231f33d5a5,2017-03-16,2017-04-12,2017-04-15
2a2b59f791ff,2017-03-20,2017-04-12,2017-04-18
01d6268d66d6,2017-04-01,2017-04-12,2017-04-18
1ea8fd785ea6,2017-03-13,2017-04-12,2017-04-12
15402ce32e6b,2017-04-02,2017-04-12,2017-04-18
1e4b12d0b1e9,2017-04-03,2017-04-12,2017-04-18
e175fcc50394,2017-04-10,2017-04-12,2017-04-18
8c268f3c91bc,2017-03-25,2017-04-12,2017-04-18
903e4b95c403,2017-03-30,2017-04-12,2017-04-18
6afc8aab7eb2,2017-03-23,2017-04-12,2017-04-18
845dadced436,2017-04-13,2017-04-13,2017-04-18
36cee63c5552,2017-03-21,2017-04-12,2017-04-18
ee15f4f8b472,2017-03-29,2017-04-12,2017-04-18
81ad43d22f92,2017-03-19,2017-04-12,2017-04-18
45ab2c7ae321,2017-04-04,2017-04-12,2017-04-18
4e948d8fc22e,2017-04-02,2017-04-12,2017-04-18
a036346cb777,2017-04-11,2017-04-12,2017-04-18
fd76fa321b6d,2017-03-16,2017-04-12,2017-04-15
a04e72afa53c,2017-04-09,2017-04-12,2017-04-18
39e505f42717,2017-04-16,2017-04-16,2017-04-18
cdffe4fc3efd,2017-04-10,2017-04-12,2017-04-18
97a0fc99f3f0,2017-04-04,2017-04-12,2017-04-18
75c884eb610a,2017-04-10,2017-04-12,2017-04-18
6b324e75269a,2017-04-10,2017-04-12,2017-04-18
553e002e8d58,2017-04-07,2017-04-12,2017-04-18
baf128974e1d,2017-03-20,2017-04-12,2017-04-18
185cabbd59ab,2017-04-14,2017-04-14,2017-04-18
058407e615bd,2017-03-27,2017-04-12,2017-04-18
3096cba600f2,2017-04-14,2017-04-14,2017-04-18
d990b0ae26c3,2017-03-31,2017-04-12,2017-04-18
c7b6ed459086,2017-04-12,2017-04-12,2017-04-18
096bd01539c9,2017-03-14,2017-04-12,2017-04-13
85fc9f3818c0,2017-04-08,2017-04-12,2017-04-18
20e76eed75f3,2017-03-30,2017-04-12,2017-04-18
0a563dd38d71,2017-04-16,2017-04-16,2017-04-18
8a0cd3f4b7bc,2017-04-04,2017-04-12,2017-04-18
3997397a1159,2017-04-11,2017-04-12,2017-04-18
4f2823742873,2017-03-14,2017-04-12,2017-04-12
7e342f593a25,2017-03-26,2017-04-12,2017-04-18
2cb318608124,2017-04-08,2017-04-12,2017-04-18
b5cf02f2bffc,2017-03-27,2017-04-12,2017-04-18
ade71fe584b1,2017-04-15,2017-04-15,2017-04-18
171e6ea3a37e,2017-03-24,2017-04-12,2017-04-18
6d2bc96a9a60,2017-03-21,2017-04-12,2017-04-18
aa4fd743fa9c,2017-04-01,2017-04-12,2017-04-18
2ae2f81f410f,2017-03-13,2017-04-12,2017-04-12
1a72d8fbe911,2017-04-07,2017-04-12,2017-04-18
1884cd35dadd,2017-03-20,2017-04-12,2017-04-18
4b0ed523dade,2017-03-28,2017-04-12,2017-04-18
e8c516407ae9,2017-03-31,2017-04-12,2017-04-18
e15fcc106438,2017-03-30,2017-04-12,2017-04-18
5ab1c24288bb,2017-03-22,2017-04-12,2017-04-18
7a3a32562b8d,2017-03-18,2017-04-12,2017-04-16
50f6cfe82675,2017-03-18,2017-04-12,2017-04-17
8c31ae75ee51,2017-04-12,2017-04-12,2017-04-18
2038a43e5072,2017-04-03,2017-04-12,2017-04-18
5d239c12b4ac,2017-03-30,2017-04-12,2017-04-18
e279f4d7887d,2017-04-09,2017-04-12,2017-04-18
c0ca147461a4,2017-04-17,2017-04-17,2017-04-18
52c1f065a48a,2017-03-22,2017-04-12,2017-04-18
c28469fa58f4,2017-03-16,2017-04-12,2017-04-15
7aae83809afe,2017-04-05,2017-04-12,2017-04-18
e74c5c2c91a4,2017-04-04,2017-04-12,2017-04-18
6cb83a4611a7,2017-03-17,2017-04-12,2017-04-16
991690f136a2,2017-04-14,2017-04-14,2017-04-18
2b997f59b894,2017-04-03,2017-04-12,2017-04-18
0aa12e616a89,2017-04-11,2017-04-12,2017-04-18
659bade48734,2017-04-15,2017-04-15,2017-04-18
ee765b4513db,2017-03-22,2017-04-12,2017-04-18
90af5fae16c9,2017-04-07,2017-04-12,2017-04-18
890ce96e2a5a,2017-03-20,2017-04-12,2017-04-18
d5d08ee5ee3c,2017-04-01,2017-04-12,2017-04-18
7b012ab15199,2017-03-30,2017-04-12,2017-04-18
9d3d13bbfacb,2017-03-15,2017-04-12,2017-04-14
9fe73871a3a1,2017-03-22,2017-04-12,2017-04-18
661682ad5fe5,2017-04-16,2017-04-16,2017-04-18
ee1b44a1a99c,2017-04-16,2017-04-16,2017-04-18
c05532514eaa,2017-03-17,2017-04-12,2017-04-15
4cd7fb97c9b3,2017-04-12,2017-04-12,2017-04-18
65a2a3aefde3,2017-04-10,2017-04-12,2017-04-18
9ae38d48567b,2017-04-12,2017-04-12,2017-04-18
04f5028e3fcf,2017-04-01,2017-04-12,2017-04-18
69be19d64c65,2017-03-14,2017-04-12,2017-04-13
fb4134b66f69,2017-04-08,2017-04-12,2017-04-18
26e52fd79916,2017-04-08,2017-04-12,2017-04-18
4f109b323ddf,2017-04-18,2017-04-18,2017-04-18
3a39fb99661a,2017-03-18,2017-04-12,2017-04-17
f1feeb963388,2017-04-01,2017-04-12,2017-04-18
a2b32036f7f2,2017-03-21,2017-04-12,2017-04-18
6b436cd265b9,2017-03-19,2017-04-12,2017-04-13
050d1fc9bedc,2017-03-26,2017-04-12,2017-04-18
b6d8c690b3f2,2017-04-12,2017-04-12,2017-04-18
df95ffc9b462,2017-03-24,2017-04-12,2017-04-18
00d4f22baa83,2017-04-01,2017-04-12,2017-04-18
612aa8e774d7,2017-03-14,2017-04-12,2017-04-13
49bd8fff0db3,2017-03-21,2017-04-12,2017-04-18
6a2feb62947d,2017-04-08,2017-04-12,2017-04-18
9ff4cea60e6d,2017-04-02,2017-04-12,2017-04-18
72965551c7ed,2017-04-16,2017-04-16,2017-04-18
7ebc612951fc,2017-04-11,2017-04-12,2017-04-18
8c75a9135d95,2017-03-25,2017-04-12,2017-04-18
36c234a9eac4,2017-04-12,2017-04-12,2017-04-18
5e70f3107a5d,2017-03-17,2017-04-12,2017-04-16
1c59ba7c5a44,2017-04-07,2017-04-12,2017-04-18
064f118f42da,2017-04-11,2017-04-12,2017-04-18
4c284cd584b5,2017-03-28,2017-04-12,2017-04-17
4c27c93545eb,2017-04-04,2017-04-12,2017-04-18
767c2a889e3a,2017-04-09,2017-04-12,2017-04-18
37ee46a75369,2017-04-04,2017-04-12,2017-04-18
71986120ba82,2017-04-05,2017-04-12,2017-04-18
5120fd831c1b,2017-04-13,2017-04-13,2017-04-18
9792d07803b7,2017-03-24,2017-04-12,2017-04-18
022ca8c8f910,2017-04-16,2017-04-16,2017-04-18
1404dcb3f71c,2017-04-12,2017-04-12,2017-04-18
2afe9bd97611,2017-03-31,2017-04-12,2017-04-18
ebed875abb5c,2017-04-12,2017-04-12,2017-04-18
70442c8e6da3,2017-03-13,2017-04-12,2017-04-12
498e5e846746,2017-04-16,2017-04-16,2017-04-18
03b57020311a,2017-03-27,2017-04-12,2017-04-13
301a50b9bbf9,2017-03-21,2017-04-12,2017-04-18
3327b4b660f4,2017-03-21,2017-04-12,2017-04-18
0b6fd0c0def6,2017-03-24,2017-04-12,2017-04-18
a9e440f9b4c3,2017-03-29,2017-04-12,2017-04-18
3b2e75a39aa9,2017-03-29,2017-04-12,2017-04-18
134f86dac86c,2017-04-13,2017-04-13,2017-04-18
975e13a62ea6,2017-04-07,2017-04-12,2017-04-18
4b1597e2e557,2017-04-13,2017-04-13,2017-04-18
2a2dceeb55ab,2017-04-17,2017-04-17,2017-04-18
17363cee69f8,2017-04-04,2017-04-12,2017-04-18
920f8a4c6991,2017-03-23,2017-04-12,2017-04-18
1f6b87d35d76,2017-03-27,2017-04-12,2017-04-18
e4d411b632fe,2017-04-16,2017-04-16,2017-04-18
d766e8b22e41,2017-04-10,2017-04-12,2017-04-18
119f38610ed6,2017-04-05,2017-04-12,2017-04-18
d48774fdc501,2017-04-15,2017-04-15,2017-04-15
fc6db38a315e,2017-03-21,2017-04-12,2017-04-18
b026928b95bc,2017-04-04,2017-04-12,2017-04-18
32e3aa6eb49f,2017-04-10,2017-04-12,2017-04-18
d31a1484d5e5,2017-03-22,2017-04-12,2017-04-18
bf2848b32448,2017-03-14,2017-04-12,2017-04-13
0829a43344c8,2017-03-27,2017-04-12,2017-04-18
5d3fe7b23790,2017-04-13,2017-04-13,2017-04-18
a52623b2b1ab,2017-04-09,2017-04-12,2017-04-18
817dce1a8097,2017-04-10,2017-04-12,2017-04-18
a3887d8fe397,2017-04-07,2017-04-12,2017-04-18
18998195ad2d,2017-04-01,2017-04-12,2017-04-18
213ab98ef699,2017-03-21,2017-04-12,2017-04-18
562da9c870f6,2017-03-26,2017-04-12,2017-04-18
b6d4d193cc28,2017-04-07,2017-04-12,2017-04-18
d06499134746,2017-04-10,2017-04-12,2017-04-18
ab25d3f1de8a,2017-03-17,2017-04-12,2017-04-15
cb5d5d6cdce2,2017-03-17,2017-04-12,2017-04-16
5eb29dd2e11f,2017-03-29,2017-04-12,2017-04-18
f009e4d4aeeb,2017-03-24,2017-04-12,2017-04-18
8eb73352c0ab,2017-04-14,2017-04-14,2017-04-18
4c05995eb60f,2017-04-01,2017-04-12,2017-04-18
458f7da3b395,2017-03-30,2017-04-12,2017-04-18
da81b9df644e,2017-04-12,2017-04-12,2017-04-18
c6520292453e,2017-03-26,2017-04-12,2017-04-18
139e582f320a,2017-04-04,2017-04-12,2017-04-18
206a4d7e5fec,2017-03-17,2017-04-12,2017-04-16
3f43a5118526,2017-04-07,2017-04-12,2017-04-18
b3c6e8675497,2017-03-14,2017-04-12,2017-04-13
1d7bcfb45c83,2017-04-11,2017-04-12,2017-04-18
a374eb9daeec,2017-03-18,2017-04-12,2017-04-17
990c1da4b861,2017-04-01,2017-04-12,2017-04-18
2d58477e5b02,2017-03-20,2017-04-12,2017-04-18
b4209b0cd321,2017-04-14,2017-04-14,2017-04-18
500462f7afea,2017-04-03,2017-04-12,2017-04-18
0437b1c208d3,2017-03-21,2017-04-12,2017-04-18
320cdfebc2c3,2017-04-12,2017-04-12,2017-04-18
fc9a88be2594,2017-04-11,2017-04-12,2017-04-18
c3a8b72e8783,2017-04-03,2017-04-12,2017-04-18
4746dc575184,2017-04-08,2017-04-12,2017-04-18
3fb654fb351c,2017-03-24,2017-04-12,2017-04-18
bb5ea98a5db0,2017-03-18,2017-04-12,2017-04-17
e469fcb9c3e7,2017-03-21,2017-04-12,2017-04-18
d310a90c0573,2017-03-28,2017-04-12,2017-04-18
a2aaef4e1c0f,2017-04-08,2017-04-12,2017-04-18
e5a2cebb9b35,2017-03-29,2017-04-12,2017-04-18
3682648b364b,2017-03-31,2017-04-12,2017-04-18
949277599cfa,2017-04-13,2017-04-13,2017-04-18
ffad89d1fa5e,2017-03-17,2017-04-12,2017-04-16
fd770809511e,2017-03-20,2017-04-12,2017-04-18
0fe9250a6140,2017-04-01,2017-04-12,2017-04-18
18e8cd28674a,2017-03-24,2017-04-12,2017-04-18
c83fd75bfaac,2017-03-23,2017-04-12,2017-04-18
c6e2e9a312fa,2017-03-21,2017-04-12,2017-04-18
94f756cc3338,2017-04-07,2017-04-12,2017-04-18
013a4a65a6cb,2017-04-13,2017-04-13,2017-04-15
9d4350395826,2017-04-03,2017-04-12,2017-04-18
9bfe1743e825,2017-04-04,2017-04-12,2017-04-18
d46111aae996,2017-04-11,2017-04-12,2017-04-18
680dec800f5b,2017-04-03,2017-04-12,2017-04-18
b3952ae7ffd4,2017-04-02,2017-04-12,2017-04-18
223f01d416a3,2017-04-05,2017-04-12,2017-04-18
575f1d872589,2017-04-08,2017-04-12,2017-04-14
d2444ec14df7,2017-04-07,2017-04-12,2017-04-18
ce7d91a7473e,2017-03-31,2017-04-12,2017-04-18
41c4aa2a5bde,2017-03-28,2017-04-12,2017-04-18
f3bf1f473868,2017-04-08,2017-04-12,2017-04-18
2d426fcacd26,2017-04-05,2017-04-12,2017-04-17
122dfc5c95d3,2017-03-30,2017-04-12,2017-04-18
0d6ec6a1583c,2017-04-14,2017-04-14,2017-04-18
6c0bc29cb149,2017-04-04,2017-04-12,2017-04-18
8f4f734b8210,2017-04-15,2017-04-15,2017-04-15
e0382da178cd,2017-04-15,2017-04-15,2017-04-18
652bbc4bac20,2017-04-01,2017-04-12,2017-04-18
a88e553897e0,2017-03-14,2017-04-12,2017-04-12
f810f9940a77,2017-04-07,2017-04-12,2017-04-18
cb29b931b0a9,2017-04-09,2017-04-12,2017-04-18
ca83345caac2,2017-03-28,2017-04-12,2017-04-18
3f862792d8ee,2017-03-20,2017-04-12,2017-04-18
b77dfe39c3c3,2017-03-20,2017-04-12,2017-04-18
48e00e6940ab,2017-04-08,2017-04-12,2017-04-18
43871488addc,2017-03-14,2017-04-12,2017-04-13
867797e9322e,2017-03-17,2017-04-12,2017-04-15
605111b1a29a,2017-03-28,2017-04-12,2017-04-18
b3bbdfe598c3,2017-03-27,2017-04-12,2017-04-18
500f752dddab,2017-04-06,2017-04-12,2017-04-18
d97486fd7eee,2017-04-03,2017-04-12,2017-04-18
20ece129df2a,2017-03-17,2017-04-12,2017-04-16
efb475236926,2017-04-05,2017-04-12,2017-04-18
f0881f61b16e,2017-03-26,2017-04-12,2017-04-18
72a0524ead4c,2017-04-02,2017-04-12,2017-04-18
a4abbd4ac93d,2017-03-24,2017-04-12,2017-04-18
be0a125f5931,2017-04-05,2017-04-12,2017-04-18
c76fe72caf8c,2017-04-06,2017-04-12,2017-04-18
0f3baac4ab10,2017-03-18,2017-04-12,2017-04-17
0e99143b1ee9,2017-03-23,2017-04-12,2017-04-18
c8696ec146d7,2017-04-01,2017-04-12,2017-04-18
ede91798790b,2017-03-21,2017-04-12,2017-04-18
80f8743772cb,2017-03-26,2017-04-12,2017-04-18
ffed57f77ca7,2017-03-28,2017-04-12,2017-04-18
937053329571,2017-03-25,2017-04-12,2017-04-18
9a1cbb6721be,2017-03-16,2017-04-12,2017-04-14
f5b428f1c11c,2017-03-12,2017-04-12,2017-04-12
7b9644b348ef,2017-03-28,2017-04-12,2017-04-18
342abfb6cd55,2017-04-13,2017-04-13,2017-04-18
89238fa21791,2017-03-31,2017-04-12,2017-04-18
fdf495573448,2017-04-08,2017-04-12,2017-04-18
e14ce777a341,2017-04-18,2017-04-18,2017-04-18
a49e7a33f174,2017-04-13,2017-04-13,2017-04-15
11d8ff6275ac,2017-04-17,2017-04-17,2017-04-18
9c83dc7d09f0,2017-04-14,2017-04-14,2017-04-18
7a0aead5fb1f,2017-03-30,2017-04-12,2017-04-18
6064d81b8957,2017-03-29,2017-04-12,2017-04-18
6f26bbfcf0c9,2017-03-27,2017-04-12,2017-04-18
80f73233d6d3,2017-03-16,2017-04-12,2017-04-15
ad04c062cff0,2017-03-30,2017-04-12,2017-04-18
495e309867f9,2017-04-12,2017-04-12,2017-04-18
b6882a6e25e4,2017-04-07,2017-04-12,2017-04-18
d6489c167db9,2017-03-25,2017-04-12,2017-04-18
6cac91c6230b,2017-03-28,2017-04-12,2017-04-18
d9e9c5cfa9d8,2017-04-08,2017-04-12,2017-04-18
e130025a83e5,2017-03-17,2017-04-12,2017-04-16
33b0cd9ab629,2017-03-22,2017-04-12,2017-04-18
d40221dd9291,2017-03-21,2017-04-12,2017-04-18
432ec9de74e8,2017-04-07,2017-04-12,2017-04-18
c740661ba9d4,2017-03-20,2017-04-12,2017-04-18
b9b71abf04b9,2017-03-15,2017-04-12,2017-04-14
0aef71e9c58c,2017-04-07,2017-04-12,2017-04-18
c76d821b8249,2017-03-27,2017-04-12,2017-04-18
968df4b1a28a,2017-03-28,2017-04-12,2017-04-18
2d6dab7f5d7e,2017-04-09,2017-04-12,2017-04-18
98a0e31317ad,2017-04-06,2017-04-12,2017-04-18
c8fab1c3b162,2017-04-12,2017-04-12,2017-04-18
9be6d1a17284,2017-04-03,2017-04-12,2017-04-15
402139addc1d,2017-03-20,2017-04-12,2017-04-18
302929c1acf9,2017-04-08,2017-04-12,2017-04-18
55d3eef09657,2017-04-06,2017-04-12,2017-04-18
ea144ef376b4,2017-03-14,2017-04-12,2017-04-12
a3bb77bce847,2017-03-18,2017-04-12,2017-04-16
b449562304ac,2017-03-31,2017-04-12,2017-04-18
6f1d244c5585,2017-04-02,2017-04-12,2017-04-18
4e56083af99e,2017-03-28,2017-04-12,2017-04-18
8c4b9916023a,2017-04-15,2017-04-15,2017-04-18
0a372e162dc6,2017-04-06,2017-04-12,2017-04-18
0d5f009cc56b,2017-04-10,2017-04-12,2017-04-18
e64f1453f830,2017-04-16,2017-04-16,2017-04-18
7e8a97b86622,2017-04-12,2017-04-12,2017-04-18
d0594427712c,2017-04-09,2017-04-12,2017-04-18
131ab7391661,2017-03-23,2017-04-12,2017-04-18
f48193147601,2017-04-07,2017-04-12,2017-04-18
52b980b2982e,2017-04-14,2017-04-14,2017-04-18
159dd367ebe2,2017-04-13,2017-04-13,2017-04-18
b8c133fcbe59,2017-04-06,2017-04-12,2017-04-18
e45d47285d42,2017-03-31,2017-04-12,2017-04-18
c37e2bb89da7,2017-04-08,2017-04-12,2017-04-18
c9a8c0ff52d1,2017-03-31,2017-04-12,2017-04-18
f2fd1c2440cc,2017-03-28,2017-04-12,2017-04-18
00660fce4b0d,2017-03-22,2017-04-12,2017-04-18
231eead6cccd,2017-04-05,2017-04-12,2017-04-18
34b31d72eaef,2017-03-27,2017-04-12,2017-04-18
efa79abc4164,2017-03-22,2017-04-12,2017-04-18
aa1d858f2f2a,2017-04-03,2017-04-12,2017-04-18
47a25b64f96b,2017-04-11,2017-04-12,2017-04-18
d1d12f1f188c,2017-03-23,2017-04-12,2017-04-18
cd2dfda0beba,2017-03-16,2017-04-12,2017-04-15
905f9aefa971,2017-03-15,2017-04-12,2017-04-13
70b0ed3ff980,2017-04-01,2017-04-12,2017-04-18
c917acc7c472,2017-03-31,2017-04-12,2017-04-18
d10dd8250cfd,2017-03-22,2017-04-12,2017-04-18
6c67748ff284,2017-04-01,2017-04-12,2017-04-18
d4a63402435e,2017-04-17,2017-04-17,2017-04-18
3136ea41131a,2017-03-24,2017-04-12,2017-04-16
c0d281b1ccf9,2017-04-05,2017-04-12,2017-04-18
b4c238656411,2017-03-20,2017-04-12,2017-04-18
919bcff7cb44,2017-03-17,2017-04-12,2017-04-16
693eae262456,2017-04-09,2017-04-12,2017-04-18
25d204e8efc7,2017-04-11,2017-04-12,2017-04-18
f79490d93efb,2017-03-27,2017-04-12,2017-04-18
0d4fcc63db4b,2017-03-18,2017-04-12,2017-04-17
1aa71469db66,2017-04-01,2017-04-12,2017-04-18
cbbcc95a8930,2017-04-05,2017-04-12,2017-04-18
24e3558d6d9b,2017-03-22,2017-04-12,2017-04-18
3d3bd74df6f0,2017-03-15,2017-04-12,2017-04-14
2a371b1a0cd0,2017-04-04,2017-04-12,2017-04-18
337de8997016,2017-03-25,2017-04-12,2017-04-18
17a357b3619e,2017-03-23,2017-04-12,2017-04-18
e9451ab55d53,2017-03-23,2017-04-12,2017-04-18
89e929c061ce,2017-03-31,2017-04-12,2017-04-18
aa57241b3248,2017-04-11,2017-04-12,2017-04-18
eaea5850fae7,2017-03-22,2017-04-12,2017-04-18
446d58c26ec1,2017-03-31,2017-04-12,2017-04-18
817b329cb496,2017-04-02,2017-04-12,2017-04-18
1f01ed6c8767,2017-03-17,2017-04-12,2017-04-16
1dd59f1a4a97,2017-04-05,2017-04-12,2017-04-18
7ceb8a21d44d,2017-03-31,2017-04-12,2017-04-18
aea455f72503,2017-04-16,2017-04-16,2017-04-18
0d84954ca238,2017-03-17,2017-04-12,2017-04-15
d15143bca74b,2017-04-10,2017-04-12,2017-04-18
bb7727b89706,2017-03-28,2017-04-12,2017-04-18
68c72f8c3ec9,2017-04-13,2017-04-13,2017-04-18
1befb08dadea,2017-04-02,2017-04-12,2017-04-18
8e993f462fc5,2017-04-07,2017-04-12,2017-04-18
227d6a270380,2017-04-03,2017-04-12,2017-04-18
32b4ca7691bb,2017-03-28,2017-04-12,2017-04-18
fec4bdd17f8a,2017-04-01,2017-04-12,2017-04-18
94c77bf296f4,2017-04-17,2017-04-17,2017-04-18
ebaa0b186129,2017-04-06,2017-04-12,2017-04-18
c22e4c088fca,2017-04-04,2017-04-12,2017-04-18
4c67cfb99391,2017-03-22,2017-04-12,2017-04-18
780f58d1e988,2017-03-21,2017-04-12,2017-04-18
de5a25da6205,2017-03-23,2017-04-12,2017-04-18
d669a25a0548,2017-03-25,2017-04-12,2017-04-18
a4e204f34225,2017-03-17,2017-04-12,2017-04-15
efe2dc6ffe13,2017-04-07,2017-04-12,2017-04-18
3b7335004b0d,2017-04-08,2017-04-12,2017-04-18
15c56cea36f7,2017-04-10,2017-04-12,2017-04-14
98967bfc1642,2017-04-08,2017-04-12,2017-04-15
f88662ca78d6,2017-04-18,2017-04-18,2017-04-18
603f9b32c0e0,2017-03-24,2017-04-12,2017-04-18
273f37810569,2017-04-14,2017-04-14,2017-04-18
1dbf8afd074f,2017-04-01,2017-04-12,2017-04-18
e9fd57a68fb7,2017-03-16,2017-04-12,2017-04-15
021ad98de326,2017-04-13,2017-04-13,2017-04-18
1e9c2f176d15,2017-04-13,2017-04-13,2017-04-18
4e3383575bb2,2017-03-23,2017-04-12,2017-04-18
7b05a69d29ff,2017-04-17,2017-04-17,2017-04-17
8c83bbc5785f,2017-04-10,2017-04-12,2017-04-18
3d0a389fcd52,2017-04-16,2017-04-16,2017-04-18
767ee777f99b,2017-03-21,2017-04-12,2017-04-18
e87c48d55b6a,2017-04-04,2017-04-12,2017-04-18
4590e31fea5b,2017-04-03,2017-04-12,2017-04-18
63deb2a333fd,2017-04-17,2017-04-17,2017-04-18
042ad7f04bd0,2017-03-24,2017-04-12,2017-04-18
d31f5acacfa9,2017-04-14,2017-04-15,2017-04-18
d6d30b33d278,2017-04-07,2017-04-12,2017-04-18
8235e2528eb9,2017-04-14,2017-04-14,2017-04-18
063a9bbc333e,2017-04-10,2017-04-12,2017-04-18
5a4cc133566a,2017-04-16,2017-04-16,2017-04-18
aa803575d650,2017-03-30,2017-04-12,2017-04-18
75a8e127ec4a,2017-03-15,2017-04-12,2017-04-13
e3a429bd59a7,2017-03-21,2017-04-12,2017-04-18
dad8ac44d4fb,2017-04-18,2017-04-18,2017-04-18
f2c584be6349,2017-04-14,2017-04-14,2017-04-18
681ec826821f,2017-04-09,2017-04-12,2017-04-18
51f26ce78114,2017-04-13,2017-04-13,2017-04-18
bde336b96297,2017-04-10,2017-04-12,2017-04-18
e65ce84e0eb5,2017-04-14,2017-04-14,2017-04-18
0cf7dcbccb09,2017-04-01,2017-04-12,2017-04-18
d90528486b9b,2017-03-30,2017-04-12,2017-04-18
e592fb87a328,2017-03-14,2017-04-12,2017-04-13
6718ee030a85,2017-03-15,2017-04-12,2017-04-14
05fd6f950ac2,2017-03-20,2017-04-12,2017-04-18
1473631e6b0d,2017-04-02,2017-04-12,2017-04-18
cef5a0000018,2017-03-17,2017-04-12,2017-04-15
a625ab888eb8,2017-04-12,2017-04-12,2017-04-18
6bfe910f7373,2017-03-14,2017-04-12,2017-04-13
29bab823a125,2017-03-26,2017-04-12,2017-04-18
bf90a577ebb3,2017-04-16,2017-04-16,2017-04-18
b12c9ecf1035,2017-03-30,2017-04-12,2017-04-18
13a28b39bda3,2017-03-25,2017-04-12,2017-04-18
a7aa7eb7b63e,2017-04-09,2017-04-12,2017-04-18
261fd2c65975,2017-04-04,2017-04-12,2017-04-18
54c9a7ab3406,2017-04-07,2017-04-12,2017-04-18
41dd8adf56a9,2017-03-13,2017-04-12,2017-04-12
82ab972d4088,2017-04-17,2017-04-17,2017-04-18
abd6542eca59,2017-03-26,2017-04-12,2017-04-18
125dbf73e18d,2017-03-16,2017-04-12,2017-04-15
c8e545f3779b,2017-03-31,2017-04-12,2017-04-18
7e7e3fcaa480,2017-03-24,2017-04-12,2017-04-18
28457e5cc656,2017-03-21,2017-04-12,2017-04-18
7449b0536101,2017-03-30,2017-04-12,2017-04-18
