item_id,activation_date,date_from,date_to
3cc4e285ea7d,2017-03-30,2017-04-12,2017-04-18
473f6703e153,2017-04-11,2017-04-12,2017-04-18
dc7529e2374d,2017-04-11,2017-04-12,2017-04-18
2617e2acb74d,2017-04-13,2017-04-13,2017-04-18
1f1803e09349,2017-04-11,2017-04-12,2017-04-14
404f5e51ff4c,2017-04-09,2017-04-12,2017-04-18
d848183c0628,2017-03-13,2017-04-12,2017-04-12
43ecaef45fab,2017-04-12,2017-04-12,2017-04-18
c67fb2c7d78b,2017-03-18,2017-04-12,2017-04-17
97743abac740,2017-03-29,2017-04-12,2017-04-18
d2ab8859d965,2017-03-25,2017-04-12,2017-04-18
22a8f45cee8b,2017-04-09,2017-04-12,2017-04-18
008ee11044b9,2017-04-01,2017-04-12,2017-04-18
7349bcae2aa1,2017-03-14,2017-04-12,2017-04-12
de99e0b6e155,2017-04-01,2017-04-12,2017-04-18
943d71acee2d,2017-03-20,2017-04-12,2017-04-18
ce449f97e54a,2017-04-17,2017-04-17,2017-04-18
4842c89820bf,2017-04-09,2017-04-12,2017-04-18
295ba9df05c9,2017-03-21,2017-04-12,2017-04-18
8202dd63c8a6,2017-04-02,2017-04-12,2017-04-18
f7dfdc6b8872,2017-04-18,2017-04-18,2017-04-18
f68c16acb822,2017-03-19,2017-04-12,2017-04-17
2dbc727608c6,2017-04-17,2017-04-17,2017-04-18
3231c3fdee91,2017-04-01,2017-04-12,2017-04-18
0f8a16eb251c,2017-04-03,2017-04-12,2017-04-18
10571bd289a1,2017-03-31,2017-04-12,2017-04-18
25958c4eda92,2017-04-14,2017-04-14,2017-04-18
90387bdb0074,2017-03-28,2017-04-12,2017-04-18
6a4950d39203,2017-03-31,2017-04-12,2017-04-18
16b1bac7fd7d,2017-04-13,2017-04-13,2017-04-18
9c972c6e7c6e,2017-03-15,2017-04-12,2017-04-13
aebb680a854c,2017-03-29,2017-04-12,2017-04-18
f1a3f97f0650,2017-04-06,2017-04-12,2017-04-18
f7971168eb63,2017-04-07,2017-04-12,2017-04-18
6ee612b91628,2017-04-06,2017-04-12,2017-04-18
c82b72eb29da,2017-04-17,2017-04-17,2017-04-18
67c24c2e8672,2017-04-17,2017-04-17,2017-04-18
79dc2aa2967f,2017-03-25,2017-04-12,2017-04-18
01a5aac0fee0,2017-04-01,2017-04-12,2017-04-18
449d8e15526b,2017-04-09,2017-04-12,2017-04-18
98e399dfa4da,2017-03-14,2017-04-12,2017-04-13
d873f93716c9,2017-03-29,2017-04-12,2017-04-18
f95835358c07,2017-04-03,2017-04-12,2017-04-18
84142e924b23,2017-03-14,2017-04-12,2017-04-13
a74c9f12adef,2017-04-07,2017-04-12,2017-04-18
e65858567155,2017-03-29,2017-04-12,2017-04-18
735f14934384,2017-04-11,2017-04-12,2017-04-17
83969038a59c,2017-03-22,2017-04-12,2017-04-18
e1c8a8b5d7d3,2017-03-21,2017-04-12,2017-04-18
06aba4c42364,2017-03-16,2017-04-12,2017-04-15
0e2549492b1a,2017-04-02,2017-04-12,2017-04-18
de50a39c8aa2,2017-03-16,2017-04-12,2017-04-15
b2604b744455,2017-03-15,2017-04-12,2017-04-14
203cceae4183,2017-03-16,2017-04-12,2017-04-15
ad4c5cb7c701,2017-04-09,2017-04-12,2017-04-18
9b1e4c65082b,2017-04-11,2017-04-12,2017-04-18
88342e3c0b80,2017-03-23,2017-04-12,2017-04-18
6d82d0af3e77,2017-03-27,2017-04-12,2017-04-18
59ae35d0138d,2017-04-16,2017-04-16,2017-04-18
d132ca82fc29,2017-03-14,2017-04-12,2017-04-13
b832d090558d,2017-03-28,2017-04-12,2017-04-18
6e83c9b156c7,2017-03-17,2017-04-12,2017-04-15
31860ecb39f1,2017-04-13,2017-04-13,2017-04-18
841e072a6200,2017-04-14,2017-04-14,2017-04-18
d753ed619015,2017-03-30,2017-04-12,2017-04-18
cbb163af7fc8,2017-03-31,2017-04-12,2017-04-18
8bfdec4e3661,2017-03-30,2017-04-12,2017-04-18
13795b621f7a,2017-04-15,2017-04-15,2017-04-18
ee62cbad302f,2017-03-13,2017-04-12,2017-04-12
2de340c15f88,2017-04-09,2017-04-12,2017-04-18
f6d5e3c05592,2017-03-30,2017-04-12,2017-04-18
04f87ba07cb4,2017-04-11,2017-04-12,2017-04-18
738d97e80943,2017-04-14,2017-04-14,2017-04-18
73f701478530,2017-04-03,2017-04-12,2017-04-18
96f8863c8983,2017-04-10,2017-04-12,2017-04-18
0965490e64f8,2017-04-04,2017-04-12,2017-04-18
122d7bdc7e8f,2017-03-22,2017-04-12,2017-04-18
5c494bf61896,2017-04-05,2017-04-12,2017-04-18
271b70690daa,2017-03-14,2017-04-12,2017-04-13
a9c6d6874ad5,2017-04-12,2017-04-12,2017-04-18
2c44b1e0cc00,2017-04-08,2017-04-12,2017-04-18
24830ff07a61,2017-04-03,2017-04-12,2017-04-18
0d224c937f0a,2017-04-07,2017-04-12,2017-04-18
2f94ac2878e5,2017-04-11,2017-04-12,2017-04-18
fad53d256523,2017-03-20,2017-04-12,2017-04-18
c0258bc71e34,2017-04-14,2017-04-14,2017-04-18
e52e19f8115a,2017-04-02,2017-04-12,2017-04-18
b67baf6ef826,2017-04-15,2017-04-15,2017-04-18
b681fec88daa,2017-03-21,2017-04-12,2017-04-18
4a1324cb2b81,2017-03-29,2017-04-12,2017-04-18
804aabc9d26b,2017-03-18,2017-04-12,2017-04-17
0918dce8a96a,2017-03-30,2017-04-12,2017-04-18
6c55ec9336bd,2017-04-12,2017-04-12,2017-04-18
5d62d54800be,2017-04-10,2017-04-12,2017-04-18
43b4324bee24,2017-03-27,2017-04-12,2017-04-18
7821e5328b8c,2017-03-21,2017-04-12,2017-04-18
3e7bf8f297f8,2017-03-22,2017-04-12,2017-04-18
16350876742d,2017-04-14,2017-04-14,2017-04-18
206875d6b226,2017-04-08,2017-04-12,2017-04-16
648cb044b804,2017-04-11,2017-04-12,2017-04-18
e75fe7f4cf01,2017-04-12,2017-04-12,2017-04-18
27ad1fb08c1c,2017-03-14,2017-04-12,2017-04-13
30f09a1ccfab,2017-03-14,2017-04-12,2017-04-12
4aef11a66955,2017-04-17,2017-04-17,2017-04-18
16c10591faf7,2017-03-14,2017-04-12,2017-04-13
4042b19e5ee6,2017-04-14,2017-04-14,2017-04-18
229593e1fb2f,2017-03-14,2017-04-12,2017-04-13
a280071c4255,2017-04-17,2017-04-17,2017-04-18
78dc98f9daa8,2017-03-19,2017-04-12,2017-04-18
1b675ea94a0f,2017-03-25,2017-04-12,2017-04-18
e8ccb25dd921,2017-04-13,2017-04-13,2017-04-18
52fd3ef5982b,2017-03-27,2017-04-12,2017-04-18
9d971b5724bd,2017-03-19,2017-04-12,2017-04-17
02454fb610cd,2017-04-17,2017-04-17,2017-04-18
f98e61075944,2017-04-02,2017-04-12,2017-04-18
8025ec70b555,2017-04-17,2017-04-17,2017-04-18
739a853d6536,2017-03-22,2017-04-12,2017-04-18
f3816f2888a1,2017-03-22,2017-04-12,2017-04-18
98f726a16b06,2017-04-02,2017-04-12,2017-04-18
51aeb86449b4,2017-04-13,2017-04-13,2017-04-18
5d3d0242e778,2017-03-20,2017-04-12,2017-04-18
ddf8a1aca3c9,2017-04-11,2017-04-12,2017-04-18
44b58bb02011,2017-03-30,2017-04-12,2017-04-18
6b91d66ae182,2017-04-13,2017-04-13,2017-04-18
9bfddfe49f91,2017-04-11,2017-04-12,2017-04-18
74207a874698,2017-03-10,2017-04-12,2017-04-15
2f37a379cb7f,2017-04-10,2017-04-12,2017-04-18
20d30b396365,2017-04-08,2017-04-12,2017-04-14
bebb5d5c8cf4,2017-04-04,2017-04-12,2017-04-18
8284450e4554,2017-03-16,2017-04-12,2017-04-15
2ef6b5f5dd7e,2017-04-01,2017-04-12,2017-04-18
b3548dc67c55,2017-04-10,2017-04-12,2017-04-18
d3c3510b0555,2017-03-28,2017-04-12,2017-04-18
f39feeebc3ac,2017-03-23,2017-04-12,2017-04-18
e08fa23b2c0f,2017-03-31,2017-04-12,2017-04-18
975732a49357,2017-03-19,2017-04-12,2017-04-18
183a59b7a9ce,2017-04-15,2017-04-16,2017-04-18
bf04ddbe1ec6,2017-04-09,2017-04-12,2017-04-18
8baf96af8585,2017-03-25,2017-04-12,2017-04-18
265b49377f3e,2017-03-18,2017-04-12,2017-04-17
15741203b06b,2017-04-08,2017-04-12,2017-04-18
b83ec413effc,2017-04-02,2017-04-12,2017-04-18
5f9cf295e96e,2017-04-04,2017-04-12,2017-04-18
7219428f5e62,2017-03-23,2017-04-12,2017-04-18
ee33af079e42,2017-04-10,2017-04-12,2017-04-18
869628edff6b,2017-04-05,2017-04-12,2017-04-18
d9c550869a03,2017-04-02,2017-04-12,2017-04-18
9490dc11d345,2017-04-10,2017-04-12,2017-04-18
07f30fbe7519,2017-04-12,2017-04-12,2017-04-18
9e9dcfbaad00,2017-04-14,2017-04-14,2017-04-18
6abe39b7f008,2017-04-07,2017-04-12,2017-04-18
92271dce9c47,2017-04-11,2017-04-12,2017-04-18
6bdc2e46b026,2017-04-10,2017-04-12,2017-04-18
133aa5183e4d,2017-03-16,2017-04-12,2017-04-15
7c1de9d6a015,2017-03-17,2017-04-12,2017-04-16
313180de30fd,2017-03-26,2017-04-12,2017-04-18
8ee065146d0e,2017-03-27,2017-04-12,2017-04-18
16e75eccf369,2017-03-31,2017-04-12,2017-04-18
fdb855b64ee9,2017-04-09,2017-04-12,2017-04-18
555ffaf7b067,2017-03-18,2017-04-12,2017-04-17
144675559f69,2017-03-25,2017-04-12,2017-04-18
c4f4d7b5dab7,2017-04-05,2017-04-12,2017-04-18
440f4d1a42b6,2017-04-14,2017-04-14,2017-04-18
9d79ffd61773,2017-04-05,2017-04-12,2017-04-18
e6cafa5d792d,2017-03-20,2017-04-12,2017-04-18
e74af4976377,2017-04-18,2017-04-18,2017-04-18
670b5d510e69,2017-04-15,2017-04-15,2017-04-18
7e606bfbcaa1,2017-03-15,2017-04-12,2017-04-14
433b4ad54298,2017-04-02,2017-04-12,2017-04-18
3e387ca956b7,2017-03-19,2017-04-12,2017-04-18
4ab286412256,2017-04-05,2017-04-12,2017-04-18
7916806736c0,2017-04-15,2017-04-15,2017-04-18
38ee9c04e5e3,2017-03-19,2017-04-12,2017-04-17
0861369fe2ce,2017-03-20,2017-04-12,2017-04-18
1dd5b49c5eb1,2017-03-31,2017-04-12,2017-04-18
4f96e7333e87,2017-04-17,2017-04-17,2017-04-18
94d2f780c06a,2017-03-20,2017-04-12,2017-04-18
b93e24438ad3,2017-04-15,2017-04-15,2017-04-18
5a2755c11686,2017-04-05,2017-04-12,2017-04-18
1a2dd7ce16a3,2017-03-27,2017-04-12,2017-04-18
f5100db72f9d,2017-03-29,2017-04-12,2017-04-18
36f4fdad2e04,2017-04-03,2017-04-12,2017-04-18
f6235590f5c4,2017-03-27,2017-04-12,2017-04-18
1c02578d5ae9,2017-04-04,2017-04-12,2017-04-18
f9684efcad16,2017-03-15,2017-04-12,2017-04-14
f82cacb60787,2017-04-14,2017-04-14,2017-04-18
263007201ee1,2017-04-06,2017-04-12,2017-04-18
0e45cbedb19f,2017-04-08,2017-04-12,2017-04-18
e4c00d70ffd4,2017-03-31,2017-04-12,2017-04-18
e3646899c572,2017-03-22,2017-04-12,2017-04-18
0e699b61c873,2017-04-09,2017-04-12,2017-04-18
6d0991b57e79,2017-04-17,2017-04-17,2017-04-18
d73d15fbbbc9,2017-04-09,2017-04-12,2017-04-18
f6c7f4a30e7a,2017-03-21,2017-04-12,2017-04-18
ce48b03d1809,2017-04-04,2017-04-12,2017-04-18
30937c444a34,2017-03-31,2017-04-12,2017-04-18
4d7f0ca58319,2017-04-02,2017-04-12,2017-04-18
40c1e1d5b149,2017-03-18,2017-04-12,2017-04-17
422ce320db14,2017-04-03,2017-04-12,2017-04-18
935897e4f697,2017-04-08,2017-04-12,2017-04-18
1e68d0a8e2c8,2017-04-06,2017-04-12,2017-04-18
2861b694013b,2017-03-26,2017-04-12,2017-04-18
0f83120ce18f,2017-03-22,2017-04-12,2017-04-18
66985168a71b,2017-03-17,2017-04-12,2017-04-16
eb8f4bd1f8c0,2017-03-25,2017-04-12,2017-04-18
bb9adaea711d,2017-04-16,2017-04-16,2017-04-18
dba58ce33704,2017-03-29,2017-04-12,2017-04-18
a82282abda8b,2017-04-10,2017-04-12,2017-04-18
90770f838031,2017-04-02,2017-04-12,2017-04-18
84b216ea97a0,2017-03-17,2017-04-12,2017-04-16
873f12988953,2017-03-29,2017-04-12,2017-04-18
5eccde1a9f2f,2017-04-10,2017-04-12,2017-04-18
92b13917dfd8,2017-04-17,2017-04-17,2017-04-18
6f8415af9b66,2017-03-28,2017-04-12,2017-04-18
efe6532ffc46,2017-04-02,2017-04-12,2017-04-18
158b9e23bc6d,2017-04-12,2017-04-12,2017-04-18
a6738166898e,2017-03-14,2017-04-12,2017-04-13
d6db4befd8a9,2017-04-07,2017-04-12,2017-04-18
d8f367dc06fe,2017-03-21,2017-04-12,2017-04-18
794f0dd779e9,2017-04-03,2017-04-12,2017-04-18
c85eac85e4e6,2017-04-12,2017-04-12,2017-04-18
6c7a75c065e7,2017-04-03,2017-04-12,2017-04-18
aabcfccfcbcb,2017-04-15,2017-04-15,2017-04-18
d8b0fa010c99,2017-03-21,2017-04-12,2017-04-18
8af62284243b,2017-04-07,2017-04-12,2017-04-18
6dc97d15ecf4,2017-03-20,2017-04-12,2017-04-18
442f279d85e5,2017-03-20,2017-04-12,2017-04-18
3afd1259fd32,2017-03-13,2017-04-12,2017-04-12
23de2d9b7f62,2017-03-30,2017-04-12,2017-04-18
849cd883adea,2017-04-01,2017-04-12,2017-04-18
a52869b61bd0,2017-04-04,2017-04-12,2017-04-18
74146dea1910,2017-04-12,2017-04-12,2017-04-18
0a47d47d6425,2017-04-18,2017-04-18,2017-04-18
52b2c6bf139b,2017-03-23,2017-04-12,2017-04-18
781318d74ac4,2017-04-18,2017-04-18,2017-04-18
40c9b2853b67,2017-03-28,2017-04-12,2017-04-18
c46425804424,2017-04-13,2017-04-13,2017-04-18
471ce54d3a74,2017-03-27,2017-04-12,2017-04-18
8e71ca726934,2017-04-16,2017-04-16,2017-04-18
7e5b204bb174,2017-04-13,2017-04-13,2017-04-18
8dfb89d4807f,2017-04-05,2017-04-12,2017-04-18
c996eb688f78,2017-04-17,2017-04-17,2017-04-18
0a2f620b982b,2017-04-01,2017-04-12,2017-04-18
e1aabe204f61,2017-03-16,2017-04-12,2017-04-14
41a373277dd2,2017-03-26,2017-04-12,2017-04-18
e5957c74b189,2017-04-03,2017-04-12,2017-04-18
32c71b1fc5d1,2017-04-02,2017-04-12,2017-04-18
6a81a3cb087e,2017-03-29,2017-04-12,2017-04-18
87ddcb5f0f84,2017-03-19,2017-04-12,2017-04-18
8db974bc5918,2017-03-28,2017-04-12,2017-04-18
0ff5307c20e1,2017-04-18,2017-04-18,2017-04-18
855ca134967a,2017-03-18,2017-04-12,2017-04-17
e99bb8d49dd5,2017-04-10,2017-04-12,2017-04-18
d5c27bb019b1,2017-04-06,2017-04-12,2017-04-18
9a8e245e77a7,2017-04-14,2017-04-14,2017-04-18
37d129ae07fc,2017-04-10,2017-04-12,2017-04-18
04a8ce4e4afc,2017-04-03,2017-04-12,2017-04-18
fc8033a51fff,2017-03-28,2017-04-12,2017-04-18
5b1aa6a80094,2017-03-28,2017-04-12,2017-04-18
8a1d6f1f5ca2,2017-03-24,2017-04-12,2017-04-18
1e59e2f825b4,2017-04-09,2017-04-12,2017-04-18
417ee8b04853,2017-04-18,2017-04-18,2017-04-18
641029051eb9,2017-03-16,2017-04-12,2017-04-15
4dbbafdf15cc,2017-03-26,2017-04-12,2017-04-18
9c18bee8d55f,2017-04-17,2017-04-17,2017-04-18
cc17f7bfc9f9,2017-04-17,2017-04-17,2017-04-18
bb08ea6743eb,2017-04-10,2017-04-12,2017-04-18
c892daa29fed,2017-04-03,2017-04-12,2017-04-18
7d7fe68a4bca,2017-03-30,2017-04-12,2017-04-18
ae2e2369c091,2017-04-01,2017-04-12,2017-04-18
a90a25a88098,2017-04-14,2017-04-14,2017-04-17
57363a757a09,2017-03-19,2017-04-12,2017-04-18
a355324d7503,2017-03-19,2017-04-12,2017-04-17
a75b8f946b7c,2017-03-19,2017-04-12,2017-04-17
a91c446e461c,2017-03-25,2017-04-12,2017-04-15
ab95453ded84,2017-04-16,2017-04-16,2017-04-18
4ecdd21b0a10,2017-04-07,2017-04-12,2017-04-18
063366530811,2017-03-31,2017-04-12,2017-04-18
cc6dc173909a,2017-04-02,2017-04-12,2017-04-18
8cb628f05b4b,2017-03-26,2017-04-12,2017-04-18
bb09c4bfe827,2017-04-16,2017-04-16,2017-04-18
496294d13811,2017-04-11,2017-04-12,2017-04-18
7dec58735cb4,2017-04-09,2017-04-12,2017-04-18
674274f53bb7,2017-03-24,2017-04-12,2017-04-18
252347e08e3a,2017-03-25,2017-04-12,2017-04-18
153cea5a6070,2017-04-17,2017-04-17,2017-04-18
5dea9f0cf521,2017-03-30,2017-04-12,2017-04-18
8902a1308ee3,2017-04-05,2017-04-12,2017-04-18
bd54377e9bc7,2017-03-22,2017-04-12,2017-04-18
724d51826cf9,2017-04-08,2017-04-12,2017-04-18
8d056dc61784,2017-04-05,2017-04-12,2017-04-18
2ebfb1cfa310,2017-04-04,2017-04-12,2017-04-18
8dcf2b6a8118,2017-03-14,2017-04-12,2017-04-12
0062d1cd42a7,2017-03-15,2017-04-12,2017-04-14
b6ea954ca84c,2017-04-11,2017-04-12,2017-04-18
65ddd4a5140b,2017-04-05,2017-04-12,2017-04-18
d1bf3e563301,2017-04-07,2017-04-12,2017-04-18
9e16dc2bd4fe,2017-03-13,2017-04-12,2017-04-12
01e61b79c625,2017-04-09,2017-04-12,2017-04-18
ce580b9a5900,2017-04-03,2017-04-12,2017-04-15
351c3794d016,2017-03-17,2017-04-12,2017-04-16
784be3e81329,2017-03-13,2017-04-12,2017-04-12
a6724558fbbe,2017-03-27,2017-04-12,2017-04-18
4b14d43b3827,2017-03-28,2017-04-12,2017-04-18
7b1cda843616,2017-03-29,2017-04-12,2017-04-18
025030a74910,2017-04-04,2017-04-12,2017-04-18
e1113969f3cb,2017-03-26,2017-04-12,2017-04-18
fe11ec508491,2017-03-20,2017-04-12,2017-04-18
03732a82605c,2017-04-05,2017-04-12,2017-04-18
5f6144330306,2017-03-22,2017-04-12,2017-04-18
28c0e22bccdb,2017-03-31,2017-04-12,2017-04-18
f516b69dcc52,2017-04-11,2017-04-12,2017-04-13
2edb3f421cb2,2017-04-07,2017-04-12,2017-04-18
d9e8d9f1ccba,2017-04-08,2017-04-12,2017-04-18
ca71808fabaf,2017-03-24,2017-04-12,2017-04-18
41288f0ed49d,2017-04-18,2017-04-18,2017-04-18
473a62cb258f,2017-04-04,2017-04-12,2017-04-18
099b3c84abb4,2017-04-17,2017-04-17,2017-04-18
867ccddcaee3,2017-03-30,2017-04-12,2017-04-18
ce15fbfbd7c4,2017-04-07,2017-04-12,2017-04-18
1b560a875e51,2017-04-14,2017-04-14,2017-04-18
556fde26e5cf,2017-03-29,2017-04-12,2017-04-18
3bd87da119e9,2017-04-04,2017-04-12,2017-04-18
78c5bf595cc2,2017-03-24,2017-04-12,2017-04-18
f96527002e13,2017-03-15,2017-04-12,2017-04-14
bf621a051229,2017-04-15,2017-04-15,2017-04-18
9be7ec4f759f,2017-04-07,2017-04-12,2017-04-18
c9777f8da181,2017-03-28,2017-04-12,2017-04-18
af7ae2b8d8c4,2017-03-20,2017-04-12,2017-04-18
009daad89145,2017-03-27,2017-04-12,2017-04-18
e5e5feed2198,2017-04-01,2017-04-12,2017-04-18
72696652401f,2017-04-12,2017-04-12,2017-04-18
9a6777107753,2017-03-15,2017-04-12,2017-04-14
210989d308ed,2017-03-24,2017-04-12,2017-04-18
ff62143e61f8,2017-04-07,2017-04-12,2017-04-18
11ee52ad9f3a,2017-04-07,2017-04-12,2017-04-18
6f3e676d2fa1,2017-03-20,2017-04-12,2017-04-18
e4a49a976ed9,2017-04-11,2017-04-12,2017-04-18
211d4b41dd3e,2017-04-10,2017-04-12,2017-04-18
67268c11bc5c,2017-04-16,2017-04-16,2017-04-18
05185517083f,2017-04-03,2017-04-12,2017-04-18
8200ba68054c,2017-04-16,2017-04-16,2017-04-18
b2a28a7b5b79,2017-03-24,2017-04-12,2017-04-13
874f7af01eb7,2017-03-31,2017-04-12,2017-04-18
fc20e1e8eb76,2017-03-21,2017-04-12,2017-04-18
eb3bf7c3085d,2017-03-30,2017-04-12,2017-04-18
c91ad8901230,2017-04-06,2017-04-12,2017-04-18
f84bb495d2e0,2017-04-01,2017-04-12,2017-04-18
41a5b79750fd,2017-04-09,2017-04-12,2017-04-18
6bf9ca1b2493,2017-04-06,2017-04-12,2017-04-18
f51090e4b6d8,2017-04-04,2017-04-12,2017-04-18
e2892b559899,2017-03-19,2017-04-12,2017-04-18
26cc98161d6b,2017-03-31,2017-04-12,2017-04-18
45a720acc4a4,2017-03-24,2017-04-12,2017-04-18
8c0997367cd3,2017-03-31,2017-04-12,2017-04-18
1a4a83962fbd,2017-03-17,2017-04-12,2017-04-16
26807815ca4c,2017-03-27,2017-04-12,2017-04-18
baa8b2bc9dd6,2017-04-07,2017-04-12,2017-04-18
b6600ad3d2d2,2017-04-03,2017-04-12,2017-04-18
fa03fd353195,2017-03-31,2017-04-12,2017-04-18
a9ad079c1a83,2017-04-18,2017-04-18,2017-04-18
fa2bb34b52fc,2017-04-04,2017-04-12,2017-04-18
409de82d04da,2017-04-06,2017-04-12,2017-04-18
f77ff488f5ab,2017-04-10,2017-04-12,2017-04-18
90cc0515df6a,2017-03-31,2017-04-12,2017-04-18
a7baf7cea093,2017-04-17,2017-04-17,2017-04-18
5fdbd4189a50,2017-04-12,2017-04-12,2017-04-18
c7f28310ec76,2017-03-28,2017-04-12,2017-04-18
9b1a7d03b966,2017-04-03,2017-04-12,2017-04-18
f32435978293,2017-04-16,2017-04-16,2017-04-18
42a71c405b4a,2017-03-18,2017-04-12,2017-04-17
612f223157db,2017-04-07,2017-04-12,2017-04-18
406bb21f89c8,2017-04-10,2017-04-12,2017-04-18
3ac5a7ce5cc2,2017-04-18,2017-04-18,2017-04-18
e837930a80bf,2017-03-31,2017-04-12,2017-04-18
5e547f2360dd,2017-04-15,2017-04-15,2017-04-18
e17bb76b5454,2017-04-05,2017-04-12,2017-04-18
1496039cbda9,2017-03-23,2017-04-12,2017-04-18
4901db90ca86,2017-03-18,2017-04-12,2017-04-17
dfed5c06a328,2017-04-14,2017-04-14,2017-04-18
fafdee0b505b,2017-03-24,2017-04-12,2017-04-18
b70169d512c9,2017-04-03,2017-04-12,2017-04-18
fdac62c10f7a,2017-03-23,2017-04-12,2017-04-18
3a2ccccde742,2017-03-19,2017-04-12,2017-04-16
6e5c5d4e5d4e,2017-03-22,2017-04-12,2017-04-18
a58a5002f2a6,2017-03-26,2017-04-12,2017-04-18
984fbc6d0dd0,2017-04-08,2017-04-12,2017-04-18
4eb3188bc72c,2017-04-05,2017-04-12,2017-04-18
db0c4cb27fea,2017-04-15,2017-04-15,2017-04-18
47a8a221dbaf,2017-03-23,2017-04-12,2017-04-18
6238aa86532b,2017-03-23,2017-04-12,2017-04-18
132e41eb7068,2017-03-30,2017-04-12,2017-04-18
4be76116eba5,2017-04-02,2017-04-12,2017-04-18
2e5ecd02effd,2017-03-21,2017-04-12,2017-04-18
1f3e194c2055,2017-03-27,2017-04-12,2017-04-18
1583a87189ab,2017-03-15,2017-04-12,2017-04-14
63d2c618718f,2017-04-09,2017-04-12,2017-04-18
15994751ee0a,2017-03-21,2017-04-12,2017-04-18
7386b67abf34,2017-03-30,2017-04-12,2017-04-18
0b1692ff943a,2017-03-16,2017-04-12,2017-04-14
499cb9517a21,2017-04-11,2017-04-12,2017-04-18
c8b5cb8570bf,2017-03-19,2017-04-12,2017-04-18
5d09710fcca6,2017-04-16,2017-04-16,2017-04-18
79cf2428b478,2017-03-29,2017-04-12,2017-04-18
a341663297cd,2017-04-14,2017-04-14,2017-04-18
5f58f842dc69,2017-04-14,2017-04-14,2017-04-18
114d5e74e785,2017-04-13,2017-04-13,2017-04-18
c09f2b772db8,2017-04-18,2017-04-18,2017-04-18
1ebf7ff23451,2017-04-05,2017-04-12,2017-04-18
ccbf14c27471,2017-03-27,2017-04-12,2017-04-18
b88438b5f88d,2017-03-20,2017-04-12,2017-04-18
85075a105597,2017-03-20,2017-04-12,2017-04-18
a9693d0b8a94,2017-04-12,2017-04-12,2017-04-18
de87ed891d7d,2017-03-21,2017-04-12,2017-04-18
358c00f02681,2017-03-13,2017-04-12,2017-04-12
d0927d4295a8,2017-04-08,2017-04-12,2017-04-18
9f6538702fa2,2017-04-03,2017-04-12,2017-04-18
1846e8680fd9,2017-03-30,2017-04-12,2017-04-18
0a107290f994,2017-03-16,2017-04-12,2017-04-15
739535312be8,2017-03-30,2017-04-12,2017-04-18
01b59b124613,2017-04-01,2017-04-12,2017-04-18
befb97a03b25,2017-04-17,2017-04-17,2017-04-18
b6f8634331ad,2017-04-10,2017-04-12,2017-04-18
8f9fae1088ac,2017-03-23,2017-04-12,2017-04-18
ace3d070a688,2017-04-11,2017-04-12,2017-04-18
134066bf829b,2017-04-13,2017-04-13,2017-04-18
c9a1838e9bfb,2017-03-13,2017-04-12,2017-04-12
296e0af8b240,2017-04-02,2017-04-12,2017-04-18
ca96865aca60,2017-04-03,2017-04-12,2017-04-18
a94ec348db0d,2017-04-03,2017-04-12,2017-04-18
e164512ce157,2017-04-17,2017-04-17,2017-04-18
39f5f88439db,2017-04-04,2017-04-12,2017-04-18
57afa02fb595,2017-04-17,2017-04-17,2017-04-18
b17545e82197,2017-04-03,2017-04-12,2017-04-18
8184691691b4,2017-04-17,2017-04-17,2017-04-18
c8326166dc53,2017-03-14,2017-04-12,2017-04-13
ce0e916d351c,2017-03-14,2017-04-12,2017-04-13
ba761e99346e,2017-04-04,2017-04-12,2017-04-18
209a6703f5ab,2017-04-03,2017-04-12,2017-04-18
c31b30a65d00,2017-03-29,2017-04-12,2017-04-18
7c239b729f1c,2017-03-28,2017-04-12,2017-04-18
7247335e3395,2017-03-27,2017-04-12,2017-04-18
859ec9b1e553,2017-04-06,2017-04-12,2017-04-18
25f7f7136b04,2017-04-06,2017-04-12,2017-04-18
cd77faf79787,2017-03-13,2017-04-12,2017-04-12
a9461acdf72c,2017-04-13,2017-04-13,2017-04-18
6766f91c442e,2017-03-14,2017-04-12,2017-04-12
b86cf838a554,2017-04-01,2017-04-12,2017-04-18
27dbc0ba9a16,2017-04-03,2017-04-12,2017-04-18
45004f22c10a,2017-03-25,2017-04-12,2017-04-18
9b1d1059bff6,2017-04-07,2017-04-12,2017-04-18
e5da7bcb5a1b,2017-04-04,2017-04-12,2017-04-18
23f24c10307d,2017-03-29,2017-04-12,2017-04-18
b0371c3427db,2017-03-28,2017-04-12,2017-04-18
8a97b8662c00,2017-04-10,2017-04-12,2017-04-18
49d351526837,2017-03-31,2017-04-12,2017-04-18
e0ebe6203c41,2017-04-08,2017-04-12,2017-04-18
6ffff9fbcdbb,2017-04-04,2017-04-12,2017-04-18
0f3f9a82307f,2017-04-03,2017-04-12,2017-04-18
3bd7ae044ce5,2017-04-03,2017-04-12,2017-04-18
50c75417ff7d,2017-03-13,2017-04-12,2017-04-12
bcd6c14bdf3f,2017-03-25,2017-04-12,2017-04-18
d28ef07390b5,2017-04-07,2017-04-12,2017-04-18
8bf6cc266775,2017-04-17,2017-04-17,2017-04-18
a588afff690f,2017-03-30,2017-04-12,2017-04-18
4245e8704dff,2017-04-09,2017-04-12,2017-04-18
0884a505a1b3,2017-03-17,2017-04-12,2017-04-16
