item_id,activation_date,date_from,date_to
921fee66787e,2017-04-07,2017-04-12,2017-04-18
f5914ab5616f,2017-03-26,2017-04-12,2017-04-18
b24aa0f02dc7,2017-04-15,2017-04-15,2017-04-18
ffc3d762d9e6,2017-04-06,2017-04-12,2017-04-18
36948f81cb36,2017-03-25,2017-04-12,2017-04-18
50cee6f29b1c,2017-03-30,2017-04-12,2017-04-18
0c15ec079689,2017-04-12,2017-04-12,2017-04-18
865f7b1e18dd,2017-03-24,2017-04-12,2017-04-18
4b356250c5c1,2017-03-19,2017-04-12,2017-04-18
aa61bd58d661,2017-03-28,2017-04-12,2017-04-18
3eadb2bf3d99,2017-04-16,2017-04-16,2017-04-18
f8d864b90a99,2017-03-23,2017-04-12,2017-04-18
f70a1b263495,2017-04-10,2017-04-12,2017-04-18
a3cff565fcb2,2017-04-13,2017-04-13,2017-04-18
6ec06ee91961,2017-03-25,2017-04-12,2017-04-16
75bb34a0ce3d,2017-04-02,2017-04-12,2017-04-18
30d269575167,2017-04-16,2017-04-16,2017-04-18
2001e664f6aa,2017-04-14,2017-04-14,2017-04-18
d9c066db664e,2017-03-30,2017-04-12,2017-04-18
5434967a733a,2017-03-30,2017-04-12,2017-04-18
a49b0058c7df,2017-04-14,2017-04-14,2017-04-18
26c67fe5e269,2017-04-02,2017-04-12,2017-04-18
d41ddf3084c1,2017-04-04,2017-04-12,2017-04-18
3f3d0293d099,2017-04-15,2017-04-15,2017-04-18
2da7aea901f9,2017-04-17,2017-04-17,2017-04-18
818679f0e8ed,2017-04-06,2017-04-12,2017-04-18
f8d61358afd9,2017-03-18,2017-04-12,2017-04-16
12672d20372f,2017-04-06,2017-04-12,2017-04-18
68cfceb45122,2017-04-02,2017-04-12,2017-04-18
deaee6c18e9c,2017-04-01,2017-04-12,2017-04-18
d27cb52aad1d,2017-04-03,2017-04-12,2017-04-18
065bb390c8c6,2017-03-26,2017-04-12,2017-04-18
b1255393a381,2017-04-11,2017-04-12,2017-04-18
ab13c9a33fbf,2017-03-31,2017-04-12,2017-04-18
b99082b55509,2017-04-01,2017-04-12,2017-04-18
1e904678078f,2017-03-30,2017-04-12,2017-04-18
8105408cd05b,2017-04-15,2017-04-15,2017-04-18
0b7c8be924a4,2017-04-07,2017-04-12,2017-04-18
81c2261bb7f9,2017-03-31,2017-04-12,2017-04-18
fada95eececb,2017-03-29,2017-04-12,2017-04-18
dcbbd3138ccb,2017-03-31,2017-04-12,2017-04-18
9688041cfcef,2017-04-07,2017-04-12,2017-04-18
4f1cad9c7663,2017-04-03,2017-04-12,2017-04-18
cfd8977dbc3a,2017-03-13,2017-04-12,2017-04-12
5f56787023a1,2017-04-14,2017-04-14,2017-04-18
66b1698d0daa,2017-03-25,2017-04-12,2017-04-18
d4a6f7045e5d,2017-04-01,2017-04-12,2017-04-18
f1938fb8ee3a,2017-04-05,2017-04-12,2017-04-18
0f598f1f9f25,2017-04-05,2017-04-12,2017-04-18
db55575ee6aa,2017-04-03,2017-04-12,2017-04-18
e39d5b329a55,2017-04-05,2017-04-12,2017-04-18
610073d1f186,2017-04-12,2017-04-12,2017-04-18
b939a6bfbf0d,2017-04-03,2017-04-12,2017-04-18
e1162c2985ca,2017-04-10,2017-04-12,2017-04-18
5d1361297084,2017-04-13,2017-04-13,2017-04-18
09969f3d7f16,2017-03-17,2017-04-12,2017-04-16
2e51e112ae36,2017-04-11,2017-04-12,2017-04-18
b808e0033079,2017-03-23,2017-04-12,2017-04-18
87124c23e66b,2017-03-13,2017-04-12,2017-04-12
14abf482f561,2017-04-09,2017-04-12,2017-04-18
be7d3ea50dda,2017-04-17,2017-04-17,2017-04-18
92f64a1882e7,2017-03-29,2017-04-12,2017-04-18
f16a298b68f6,2017-03-13,2017-04-12,2017-04-12
0537ec6172db,2017-04-05,2017-04-12,2017-04-18
39fdb8d39363,2017-03-22,2017-04-12,2017-04-18
7f44eaf92748,2017-03-23,2017-04-12,2017-04-18
0c4195a0c6c6,2017-03-29,2017-04-12,2017-04-18
ee586ce5cbaa,2017-03-21,2017-04-12,2017-04-18
0c8abddd9743,2017-03-26,2017-04-12,2017-04-18
35595fb14f67,2017-03-23,2017-04-12,2017-04-18
338ded02e8a4,2017-04-18,2017-04-18,2017-04-18
6619aa4792be,2017-03-23,2017-04-12,2017-04-18
a10dd223934b,2017-04-10,2017-04-12,2017-04-18
5dea38e9a7e5,2017-03-22,2017-04-12,2017-04-18
43bfa6cd332c,2017-04-03,2017-04-12,2017-04-18
aaec8e6750f1,2017-04-13,2017-04-13,2017-04-18
f1de1cfff89b,2017-04-08,2017-04-12,2017-04-18
ae46aaa98c5c,2017-03-13,2017-04-12,2017-04-12
ad225c520af0,2017-04-05,2017-04-12,2017-04-18
10e98458be70,2017-03-19,2017-04-12,2017-04-18
32cd6498206b,2017-03-31,2017-04-12,2017-04-18
c6cc05f48dcd,2017-04-12,2017-04-12,2017-04-18
241a0f7f0931,2017-03-15,2017-04-12,2017-04-14
f11290ac89b2,2017-04-13,2017-04-13,2017-04-18
56629bc14cb3,2017-03-17,2017-04-12,2017-04-15
c91162a5ffef,2017-03-25,2017-04-12,2017-04-17
3f05bde1dc97,2017-04-18,2017-04-18,2017-04-18
2ff7063c2a9b,2017-03-20,2017-04-12,2017-04-18
f7f8df3a1347,2017-03-26,2017-04-12,2017-04-18
1391265b5c4d,2017-03-14,2017-04-12,2017-04-13
a807bd43de26,2017-04-04,2017-04-12,2017-04-18
c0dcb2e1e5dc,2017-03-28,2017-04-12,2017-04-18
1528a2905909,2017-04-03,2017-04-12,2017-04-18
d660467c227b,2017-03-30,2017-04-12,2017-04-18
00c6563e8cf0,2017-04-10,2017-04-12,2017-04-18
935b7fad37b8,2017-04-09,2017-04-12,2017-04-18
0fb289a15ac3,2017-04-08,2017-04-12,2017-04-18
2d3ca5e33aab,2017-04-14,2017-04-14,2017-04-18
01b27ec11cee,2017-03-16,2017-04-12,2017-04-14
23fafbeda9dc,2017-04-10,2017-04-12,2017-04-18
38160be6578e,2017-03-17,2017-04-12,2017-04-15
39c2e9042419,2017-04-17,2017-04-17,2017-04-18
b5a52fe035ec,2017-04-05,2017-04-12,2017-04-18
41cc4778cefb,2017-04-08,2017-04-12,2017-04-18
ec430fa83bfe,2017-04-11,2017-04-12,2017-04-18
cc2a27b40567,2017-03-30,2017-04-12,2017-04-18
db9f0bab823f,2017-04-03,2017-04-12,2017-04-18
abdadf89a6eb,2017-04-14,2017-04-14,2017-04-18
18a786f4cf94,2017-04-12,2017-04-12,2017-04-18
99e6a860a799,2017-04-04,2017-04-12,2017-04-18
5ed9807a4659,2017-03-22,2017-04-12,2017-04-18
e28ef5cf801b,2017-04-08,2017-04-12,2017-04-18
8bc45849bc40,2017-03-29,2017-04-12,2017-04-18
01c44a1e76b1,2017-03-14,2017-04-12,2017-04-13
30d5c571df35,2017-03-30,2017-04-12,2017-04-18
9e1f29d6b8a2,2017-03-27,2017-04-12,2017-04-18
975433ddc289,2017-03-22,2017-04-12,2017-04-18
b7a57335733a,2017-03-19,2017-04-12,2017-04-18
190f4ac9d12b,2017-03-30,2017-04-12,2017-04-18
b41e488e245e,2017-04-06,2017-04-12,2017-04-18
8b0469be9ad2,2017-04-13,2017-04-13,2017-04-18
b9f3fdb22258,2017-03-20,2017-04-12,2017-04-18
b8521dcfcd09,2017-04-09,2017-04-12,2017-04-18
d5bc6b2296d4,2017-04-17,2017-04-17,2017-04-18
cf11147bf670,2017-04-12,2017-04-12,2017-04-18
60e3ed2ac5ee,2017-03-17,2017-04-12,2017-04-16
9fd44bd722b2,2017-03-31,2017-04-12,2017-04-18
2812140c3ff3,2017-04-10,2017-04-12,2017-04-18
32aa7c401380,2017-04-17,2017-04-17,2017-04-18
efc8b2a01cf8,2017-04-02,2017-04-12,2017-04-18
004872bf2772,2017-04-17,2017-04-17,2017-04-18
52a419b28d6b,2017-03-22,2017-04-12,2017-04-18
d2654c586c4d,2017-04-06,2017-04-12,2017-04-18
19b871a2de99,2017-04-13,2017-04-13,2017-04-18
57f4a369cec3,2017-04-08,2017-04-12,2017-04-18
f0a353608767,2017-03-26,2017-04-12,2017-04-18
b5e8c8bcc408,2017-03-14,2017-04-12,2017-04-12
d33458195d43,2017-04-10,2017-04-12,2017-04-18
1c164e6d38f7,2017-03-31,2017-04-12,2017-04-18
3c1b1764db82,2017-04-01,2017-04-12,2017-04-18
f6eb3d3fa3f1,2017-04-06,2017-04-12,2017-04-18
6b179642181c,2017-03-19,2017-04-12,2017-04-18
5929329b66ff,2017-04-15,2017-04-15,2017-04-18
1704e23a2b12,2017-03-30,2017-04-12,2017-04-18
0967fba7e8d2,2017-03-23,2017-04-12,2017-04-18
12c629ea17d4,2017-04-13,2017-04-13,2017-04-18
e43d8518e4d8,2017-03-23,2017-04-12,2017-04-18
8cb0ef4a9e86,2017-03-19,2017-04-12,2017-04-17
deab9b3564be,2017-03-16,2017-04-12,2017-04-15
e5ff74049d70,2017-04-08,2017-04-12,2017-04-18
ba5545a67f77,2017-04-16,2017-04-16,2017-04-18
f2426afc094b,2017-04-12,2017-04-12,2017-04-18
5e93a682192d,2017-03-13,2017-04-12,2017-04-12
8adbecefeb4d,2017-03-17,2017-04-12,2017-04-16
78b3eb3fab0f,2017-04-16,2017-04-16,2017-04-18
b313aefd38e8,2017-04-12,2017-04-12,2017-04-18
070f357d45ff,2017-03-14,2017-04-12,2017-04-13
c2a48199871c,2017-04-02,2017-04-12,2017-04-18
ef1b8b855050,2017-04-15,2017-04-15,2017-04-18
b889a7b61f4f,2017-03-29,2017-04-12,2017-04-18
d77fffcbab41,2017-03-30,2017-04-12,2017-04-18
99dd6a063e88,2017-03-25,2017-04-12,2017-04-18
4c2c93eb6aae,2017-04-02,2017-04-12,2017-04-18
5b74ad7c098f,2017-04-17,2017-04-17,2017-04-18
b6ecd467958d,2017-04-05,2017-04-12,2017-04-16
c2b1de162b6a,2017-04-03,2017-04-12,2017-04-18
57bde92975df,2017-04-11,2017-04-12,2017-04-18
fa9c346e371f,2017-04-07,2017-04-12,2017-04-18
6f9e6763b172,2017-04-03,2017-04-12,2017-04-18
6506b8bc6ea0,2017-03-30,2017-04-12,2017-04-18
48f971fb56d8,2017-04-14,2017-04-14,2017-04-18
956f4def466c,2017-03-30,2017-04-12,2017-04-18
90489fe1c283,2017-03-28,2017-04-12,2017-04-18
376b3169c6f1,2017-03-28,2017-04-12,2017-04-18
95f7978babd3,2017-04-10,2017-04-12,2017-04-18
d96b83e6f9f9,2017-03-23,2017-04-12,2017-04-18
5d6cf6a7f1c5,2017-03-30,2017-04-12,2017-04-18
63d63384cd10,2017-03-16,2017-04-12,2017-04-15
defb9268aa0c,2017-04-12,2017-04-12,2017-04-14
83eae8acf69d,2017-04-11,2017-04-12,2017-04-18
6933d6d9843f,2017-04-17,2017-04-17,2017-04-18
a529befceb87,2017-04-06,2017-04-12,2017-04-18
f988f1ea6061,2017-03-19,2017-04-12,2017-04-18
879bc60b21a6,2017-04-18,2017-04-18,2017-04-18
33bdf44c1290,2017-03-17,2017-04-12,2017-04-16
7b0951785d48,2017-04-04,2017-04-12,2017-04-18
4904bc8adeec,2017-03-31,2017-04-12,2017-04-18
28515bf14ad2,2017-04-18,2017-04-18,2017-04-18
6cf5c7093493,2017-04-12,2017-04-12,2017-04-18
bf7fca4b8ece,2017-03-28,2017-04-12,2017-04-18
40d5b4214948,2017-04-18,2017-04-18,2017-04-18
7fed6fe044a1,2017-03-26,2017-04-12,2017-04-18
b62bcb3b7837,2017-04-12,2017-04-12,2017-04-18
3a33fee3a708,2017-03-18,2017-04-12,2017-04-17
dd14bf41176f,2017-04-16,2017-04-16,2017-04-18
8c2612c5be18,2017-04-14,2017-04-14,2017-04-18
f7859a97ce90,2017-04-02,2017-04-12,2017-04-18
de6345548a54,2017-04-07,2017-04-12,2017-04-18
81660a63fbfb,2017-04-12,2017-04-12,2017-04-18
66f735118136,2017-04-11,2017-04-12,2017-04-18
55faf7643a9e,2017-04-01,2017-04-12,2017-04-18
d8cbbfdb5a18,2017-03-15,2017-04-12,2017-04-13
85bcabb2aae1,2017-04-13,2017-04-13,2017-04-18
b16b4d29e56d,2017-04-14,2017-04-14,2017-04-18
f2685bae4209,2017-03-15,2017-04-12,2017-04-18
26a282bd0374,2017-03-27,2017-04-12,2017-04-16
c91fef50ce6d,2017-04-08,2017-04-12,2017-04-18
5cf0d613b20b,2017-03-31,2017-04-12,2017-04-18
c35e57e49298,2017-03-23,2017-04-12,2017-04-18
8333bc2c06cc,2017-03-16,2017-04-12,2017-04-15
5b0d17c81049,2017-04-05,2017-04-12,2017-04-18
e5eb49b4cef0,2017-03-24,2017-04-12,2017-04-18
d5007d669636,2017-03-20,2017-04-12,2017-04-18
a997375d6928,2017-03-30,2017-04-12,2017-04-18
24791331fd55,2017-03-24,2017-04-12,2017-04-18
a7e4eb882058,2017-04-08,2017-04-12,2017-04-18
99e0d034d3d8,2017-04-13,2017-04-13,2017-04-18
0a3e6dc66d11,2017-04-07,2017-04-12,2017-04-18
fddcd30e3a06,2017-04-06,2017-04-12,2017-04-18
805fa2ace68b,2017-04-13,2017-04-13,2017-04-18
0199b206f756,2017-03-26,2017-04-12,2017-04-18
bcd55c3d692c,2017-03-31,2017-04-12,2017-04-18
36d7f5b7918d,2017-04-06,2017-04-12,2017-04-18
7fcc781006fe,2017-03-20,2017-04-12,2017-04-18
65c3fb25b217,2017-04-03,2017-04-12,2017-04-18
4d225cb8b8b5,2017-04-05,2017-04-12,2017-04-18
d80a6cf1e0bd,2017-03-25,2017-04-12,2017-04-18
1474c5fe5512,2017-04-13,2017-04-13,2017-04-18
8d9498fab4ac,2017-04-18,2017-04-18,2017-04-18
c3a55c5ef199,2017-04-17,2017-04-17,2017-04-18
98d022947a1f,2017-04-05,2017-04-12,2017-04-18
618875f8b175,2017-04-08,2017-04-12,2017-04-16
8f850b8dfc8c,2017-03-25,2017-04-12,2017-04-18
9ebb648da70e,2017-04-10,2017-04-12,2017-04-18
fdf7fde17c01,2017-03-19,2017-04-12,2017-04-17
c17d83e86d3d,2017-03-17,2017-04-12,2017-04-15
97bd897b704a,2017-04-08,2017-04-12,2017-04-18
421dab419666,2017-04-04,2017-04-12,2017-04-18
ff7ebcfa434f,2017-04-03,2017-04-12,2017-04-18
d126dee35d7a,2017-03-19,2017-04-12,2017-04-17
dab9abf7f5e4,2017-04-10,2017-04-12,2017-04-18
b668ad57c466,2017-04-14,2017-04-14,2017-04-18
aa4985afed5a,2017-03-14,2017-04-12,2017-04-13
6d76f30650d7,2017-03-26,2017-04-12,2017-04-18
f5e72c1ed561,2017-03-14,2017-04-12,2017-04-13
ee1de094e5c9,2017-04-10,2017-04-12,2017-04-18
7a6d92a6cdcb,2017-03-15,2017-04-12,2017-04-14
18d0412a5261,2017-04-01,2017-04-12,2017-04-18
7303a3f1c6a1,2017-03-26,2017-04-12,2017-04-18
be3fde3838e9,2017-03-30,2017-04-12,2017-04-18
9016acf9d995,2017-03-15,2017-04-12,2017-04-14
41c508840eba,2017-04-18,2017-04-18,2017-04-18
c580e181b3c6,2017-03-31,2017-04-12,2017-04-18
6d729133797b,2017-03-14,2017-04-12,2017-04-13
b9d2e5d0cd78,2017-04-05,2017-04-12,2017-04-18
0ff1f06506ce,2017-03-14,2017-04-12,2017-04-12
ee4d74e6c798,2017-04-16,2017-04-16,2017-04-18
789558f2eb00,2017-03-28,2017-04-12,2017-04-18
b8479d22ccab,2017-03-18,2017-04-12,2017-04-17
bb7a85ea3722,2017-04-17,2017-04-17,2017-04-18
562cd6755004,2017-04-09,2017-04-12,2017-04-18
14f25bcc01c7,2017-04-10,2017-04-12,2017-04-18
a3223a338a50,2017-04-17,2017-04-17,2017-04-18
9b58828e51b4,2017-03-23,2017-04-12,2017-04-18
1eb6e14136c9,2017-03-22,2017-04-12,2017-04-18
3b0d40b2aadb,2017-03-31,2017-04-12,2017-04-18
9a790f861aaa,2017-03-26,2017-04-12,2017-04-18
48b57e0eac59,2017-03-15,2017-04-12,2017-04-14
391b0da612ed,2017-04-05,2017-04-12,2017-04-18
6ad33b032935,2017-04-11,2017-04-12,2017-04-18
217a1de418c1,2017-04-10,2017-04-12,2017-04-18
4682bd11390d,2017-04-10,2017-04-12,2017-04-18
9d5a9bffec25,2017-04-02,2017-04-12,2017-04-18
459c3f9e13b6,2017-04-08,2017-04-12,2017-04-18
256699d59c36,2017-03-17,2017-04-12,2017-04-15
f2da166cfc31,2017-04-18,2017-04-18,2017-04-18
37448ae0d5b1,2017-04-12,2017-04-12,2017-04-18
08ce4cdb8789,2017-03-21,2017-04-12,2017-04-18
3564f06b9fd2,2017-03-26,2017-04-12,2017-04-18
c6631df4b736,2017-03-19,2017-04-12,2017-04-17
70765ab180b4,2017-03-29,2017-04-12,2017-04-18
60fc03ca0355,2017-04-13,2017-04-13,2017-04-18
52620921e483,2017-03-20,2017-04-12,2017-04-18
13ed4ca82b0c,2017-04-10,2017-04-12,2017-04-18
dcf15b47475f,2017-03-25,2017-04-12,2017-04-18
ea30e05af0eb,2017-04-16,2017-04-16,2017-04-18
5a085b0c0800,2017-03-15,2017-04-12,2017-04-13
30a745767681,2017-03-20,2017-04-12,2017-04-18
e6381ca40dcc,2017-03-15,2017-04-12,2017-04-13
d0f6dd0170d6,2017-04-08,2017-04-12,2017-04-18
45ed669494b6,2017-04-10,2017-04-12,2017-04-18
d1fac1877021,2017-04-09,2017-04-12,2017-04-18
fb370c9a54ec,2017-03-20,2017-04-12,2017-04-18
4c391be3d451,2017-04-08,2017-04-12,2017-04-18
02f60e6d0410,2017-04-07,2017-04-12,2017-04-18
4ff7634f4218,2017-04-01,2017-04-12,2017-04-14
8a6067741bac,2017-03-27,2017-04-12,2017-04-18
448099b17c66,2017-03-20,2017-04-12,2017-04-18
c564e00ee4c8,2017-04-17,2017-04-17,2017-04-18
d95851198711,2017-04-08,2017-04-12,2017-04-18
a31f7cc184d2,2017-03-25,2017-04-12,2017-04-18
c72033514c50,2017-03-15,2017-04-12,2017-04-13
ae04622e5af0,2017-04-10,2017-04-12,2017-04-18
dacabec80824,2017-03-24,2017-04-12,2017-04-18
544d22cf962b,2017-04-17,2017-04-17,2017-04-18
cd7679e763b1,2017-03-30,2017-04-12,2017-04-18
5f9ecb9f36e3,2017-03-22,2017-04-12,2017-04-18
e674cb48b254,2017-04-09,2017-04-12,2017-04-18
74eb332cf76e,2017-04-06,2017-04-12,2017-04-18
4fcba1a49b90,2017-03-24,2017-04-12,2017-04-18
0c7637019720,2017-04-17,2017-04-17,2017-04-18
6fe5c5b1ac4f,2017-03-14,2017-04-12,2017-04-13
9103446792a4,2017-03-28,2017-04-12,2017-04-18
c747263c155f,2017-04-13,2017-04-13,2017-04-18
01eeafd79b41,2017-03-25,2017-04-12,2017-04-18
9258614ff5e2,2017-04-07,2017-04-12,2017-04-18
05ba6b88b437,2017-04-17,2017-04-17,2017-04-18
0ff276e76593,2017-04-07,2017-04-12,2017-04-18
12674fd44c86,2017-03-26,2017-04-12,2017-04-18
d79b7c8404cd,2017-03-14,2017-04-12,2017-04-12
bc8da9f74d6c,2017-04-14,2017-04-14,2017-04-18
775bc57abe88,2017-03-20,2017-04-12,2017-04-18
0ed867de53a5,2017-03-28,2017-04-12,2017-04-18
bf9d08cba6ee,2017-04-03,2017-04-12,2017-04-18
f75b5717c141,2017-03-24,2017-04-12,2017-04-18
ec0ef2fb8b46,2017-04-12,2017-04-12,2017-04-18
d30564c39833,2017-04-06,2017-04-12,2017-04-18
643e4733865c,2017-04-01,2017-04-12,2017-04-18
b4a1fc3f880b,2017-04-18,2017-04-18,2017-04-18
b6f69c203a8e,2017-03-30,2017-04-12,2017-04-18
712a92dbaff1,2017-03-30,2017-04-12,2017-04-18
8b9f55b49f10,2017-03-27,2017-04-12,2017-04-18
1038f626811e,2017-04-15,2017-04-15,2017-04-18
9067a38bc5ff,2017-03-23,2017-04-12,2017-04-18
1319b48eb118,2017-03-24,2017-04-12,2017-04-18
96abbbd45a38,2017-03-21,2017-04-12,2017-04-18
41eb44b285a8,2017-04-14,2017-04-14,2017-04-18
59c1b51cb947,2017-04-05,2017-04-12,2017-04-18
eb2a01280fb7,2017-04-07,2017-04-12,2017-04-18
a6d726412ad9,2017-04-11,2017-04-12,2017-04-18
3a4b226b3436,2017-04-04,2017-04-12,2017-04-18
ceaf3bc000d3,2017-03-28,2017-04-12,2017-04-18
0314c5d62dbc,2017-04-08,2017-04-12,2017-04-18
a81d026b07ab,2017-03-26,2017-04-12,2017-04-18
fd52e018ad98,2017-03-31,2017-04-12,2017-04-18
fcf35f732538,2017-04-06,2017-04-12,2017-04-18
d192bcdce021,2017-04-10,2017-04-12,2017-04-18
47646f746bec,2017-04-07,2017-04-12,2017-04-18
fed2bcff679c,2017-03-19,2017-04-12,2017-04-18
62537f3a21a3,2017-04-16,2017-04-16,2017-04-18
00a50b71adfc,2017-04-11,2017-04-12,2017-04-18
2a5644d96ca1,2017-03-18,2017-04-12,2017-04-17
8343936bf2b5,2017-04-09,2017-04-12,2017-04-18
6b1aefa55330,2017-04-03,2017-04-12,2017-04-18
1d3c0e8bebc4,2017-03-14,2017-04-12,2017-04-13
0e9c6b0cae38,2017-04-10,2017-04-12,2017-04-18
2afc4076b7b2,2017-04-05,2017-04-12,2017-04-18
cc7aee2df0bb,2017-04-02,2017-04-12,2017-04-18
73b8001bffea,2017-04-11,2017-04-12,2017-04-18
63e22d0c6194,2017-03-22,2017-04-12,2017-04-18
4ecf5eb723e7,2017-04-13,2017-04-13,2017-04-18
0b4fbe58b1b8,2017-03-27,2017-04-12,2017-04-18
a97b98e3b894,2017-03-14,2017-04-12,2017-04-13
e13ea36adad5,2017-04-09,2017-04-12,2017-04-18
1b080ebfb09b,2017-03-23,2017-04-12,2017-04-18
ae745d897e5e,2017-03-15,2017-04-12,2017-04-14
1823f87dd077,2017-04-04,2017-04-12,2017-04-18
97bc7b08dfc2,2017-04-15,2017-04-15,2017-04-18
94fe02aa4d7d,2017-03-31,2017-04-12,2017-04-14
4a754b4374c2,2017-03-20,2017-04-12,2017-04-18
5976fe66dfb9,2017-04-13,2017-04-13,2017-04-18
01ea010f2fb9,2017-03-19,2017-04-12,2017-04-18
e40a4f5a5b66,2017-03-28,2017-04-12,2017-04-18
8ac6b73d4d94,2017-03-21,2017-04-12,2017-04-18
f9efe6fec8f2,2017-04-18,2017-04-18,2017-04-18
4d9f81faa5dc,2017-03-24,2017-04-12,2017-04-18
06539b6c8029,2017-04-03,2017-04-12,2017-04-18
0c8e0a988649,2017-04-10,2017-04-12,2017-04-18
771da94411f3,2017-03-25,2017-04-12,2017-04-18
f9aae6cd5c4a,2017-03-17,2017-04-12,2017-04-16
ae677d7f2f51,2017-04-16,2017-04-16,2017-04-18
25f483955c37,2017-04-11,2017-04-12,2017-04-18
8fe15548767e,2017-03-16,2017-04-12,2017-04-14
b6d02be50494,2017-03-29,2017-04-12,2017-04-18
ca73326ecdf0,2017-04-03,2017-04-12,2017-04-18
dfe5ff9300cc,2017-04-05,2017-04-12,2017-04-18
3095d3a5f469,2017-04-06,2017-04-12,2017-04-18
5146c2e2aa27,2017-03-29,2017-04-12,2017-04-18
2771b800cd45,2017-04-14,2017-04-14,2017-04-18
b15035ade2f5,2017-03-23,2017-04-12,2017-04-18
71db2fb6e96a,2017-03-22,2017-04-12,2017-04-18
80344d0a74f4,2017-03-20,2017-04-12,2017-04-18
338029d60bd5,2017-03-21,2017-04-12,2017-04-18
4840debe554d,2017-04-10,2017-04-12,2017-04-18
5464d808b8e0,2017-03-13,2017-04-12,2017-04-12
3e5635a6b961,2017-04-05,2017-04-12,2017-04-18
7631f4b511fd,2017-03-19,2017-04-12,2017-04-18
021a489c6dfa,2017-04-17,2017-04-17,2017-04-18
dc0da18de50f,2017-04-09,2017-04-12,2017-04-18
f55cfb0cd074,2017-04-04,2017-04-12,2017-04-18
834f87230e50,2017-03-15,2017-04-12,2017-04-14
627365e69dcc,2017-04-05,2017-04-12,2017-04-18
947ebb2aeb4d,2017-04-10,2017-04-12,2017-04-18
92acb290a981,2017-04-09,2017-04-12,2017-04-18
4ec2ea16f27e,2017-04-03,2017-04-12,2017-04-18
da2fe1751eab,2017-04-06,2017-04-12,2017-04-18
f6c77f18d6ab,2017-04-08,2017-04-12,2017-04-18
8101b48ef09c,2017-03-22,2017-04-12,2017-04-18
405bc43d702a,2017-03-29,2017-04-12,2017-04-18
38742d28ebbc,2017-03-27,2017-04-12,2017-04-18
7e16e5c48b8b,2017-04-17,2017-04-17,2017-04-18
889189b478c8,2017-04-09,2017-04-12,2017-04-18
39dd1658b86b,2017-03-21,2017-04-12,2017-04-18
645821a43c10,2017-04-12,2017-04-12,2017-04-18
12d9b344637b,2017-04-09,2017-04-12,2017-04-18
313dabf2b898,2017-03-27,2017-04-12,2017-04-18
04454f6c8e25,2017-04-07,2017-04-12,2017-04-18
b7a765d1578e,2017-03-15,2017-04-12,2017-04-14
aa8c55c093a3,2017-03-15,2017-04-12,2017-04-13
ef7a429ceb78,2017-04-14,2017-04-14,2017-04-18
43f82146898a,2017-03-23,2017-04-12,2017-04-18
2935f0d3f7ce,2017-03-16,2017-04-12,2017-04-15
f3f407e22cc0,2017-04-06,2017-04-12,2017-04-18
8b05ab1b4641,2017-03-14,2017-04-12,2017-04-13
8e208ee775e1,2017-04-16,2017-04-16,2017-04-18
5ba85b7cadb7,2017-04-09,2017-04-12,2017-04-18
42f79daf5836,2017-03-15,2017-04-12,2017-04-14
abae0f618d1b,2017-04-11,2017-04-12,2017-04-18
8fdc4312ff6c,2017-04-09,2017-04-12,2017-04-18
3d467d635c72,2017-04-04,2017-04-12,2017-04-18
a3f4f153d550,2017-03-23,2017-04-12,2017-04-18
2b5ac09eced4,2017-04-02,2017-04-12,2017-04-18
db724e8e23ac,2017-03-14,2017-04-12,2017-04-13
ff4e6c2485de,2017-04-16,2017-04-16,2017-04-18
2b80508dad17,2017-04-13,2017-04-13,2017-04-18
9f92051df9de,2017-04-05,2017-04-12,2017-04-18
55eddc22b760,2017-04-06,2017-04-12,2017-04-18
f124bc9e161f,2017-04-17,2017-04-17,2017-04-18
544e97bedf77,2017-04-03,2017-04-12,2017-04-18
ea97a15559f0,2017-04-09,2017-04-12,2017-04-18
d8c9de112fe2,2017-04-13,2017-04-13,2017-04-18
86788d8d93d5,2017-04-08,2017-04-12,2017-04-18
10e3428963ef,2017-04-07,2017-04-12,2017-04-18
2ba30fcceb0d,2017-04-13,2017-04-13,2017-04-18
5e560ccbbc10,2017-03-21,2017-04-12,2017-04-18
e057159bdcb2,2017-04-12,2017-04-12,2017-04-18
6fa9fd604ae8,2017-03-25,2017-04-12,2017-04-18
989098f07327,2017-04-11,2017-04-12,2017-04-18
76722e392d16,2017-03-27,2017-04-12,2017-04-18
886a322d40cd,2017-03-21,2017-04-12,2017-04-14
44a76546e384,2017-04-07,2017-04-12,2017-04-18
0f138a514fa1,2017-04-13,2017-04-13,2017-04-18
ec2e0c602139,2017-03-14,2017-04-12,2017-04-13
668d1c235315,2017-03-14,2017-04-12,2017-04-13
9456f930858c,2017-03-21,2017-04-12,2017-04-18
cf77cbb8eaf5,2017-04-11,2017-04-12,2017-04-15
3e4f4fe0257f,2017-03-23,2017-04-12,2017-04-18
3384d4cc9955,2017-04-15,2017-04-15,2017-04-18
2d617dfb6494,2017-04-01,2017-04-12,2017-04-18
84ad086f9a5c,2017-03-28,2017-04-12,2017-04-18
883be8b3007e,2017-04-10,2017-04-12,2017-04-18
8842daf1ced9,2017-04-16,2017-04-16,2017-04-18
5258cfd8ca85,2017-03-29,2017-04-12,2017-04-18
ceb5a29a6131,2017-04-01,2017-04-12,2017-04-18
