item_id,activation_date,date_from,date_to
b54a771ec5b3,2017-04-11,2017-04-12,2017-04-18
1414ac604444,2017-03-26,2017-04-12,2017-04-18
4b00582b8bf1,2017-04-17,2017-04-17,2017-04-18
94ff0d125f93,2017-03-22,2017-04-12,2017-04-18
f8045c8b74ad,2017-03-23,2017-04-12,2017-04-18
8b6ce76b5178,2017-04-11,2017-04-12,2017-04-18
fb5de2fee074,2017-04-09,2017-04-12,2017-04-18
dc06d2d54b8e,2017-04-05,2017-04-12,2017-04-18
bfd6e49db640,2017-04-02,2017-04-12,2017-04-18
d6e49654c368,2017-03-20,2017-04-12,2017-04-18
f2860b19a5c1,2017-04-13,2017-04-13,2017-04-18
4a9b7e67c163,2017-03-13,2017-04-12,2017-04-12
fcf1b716ffda,2017-03-27,2017-04-12,2017-04-18
0152a384c1fd,2017-03-27,2017-04-12,2017-04-18
644c1049e8a0,2017-03-24,2017-04-12,2017-04-18
f37c4fdc0871,2017-03-16,2017-04-12,2017-04-15
ba802074eeb1,2017-03-22,2017-04-12,2017-04-18
6688ea2a09fd,2017-03-27,2017-04-12,2017-04-18
7222ff6d356f,2017-03-30,2017-04-12,2017-04-18
6bf68f8af65a,2017-03-20,2017-04-12,2017-04-18
c5f5e0ee6f9d,2017-04-10,2017-04-12,2017-04-18
7f8d12547f1d,2017-03-30,2017-04-12,2017-04-18
97b6ee95a851,2017-03-30,2017-04-12,2017-04-18
ffbfbb051310,2017-03-25,2017-04-12,2017-04-18
2fd69e0b4664,2017-04-04,2017-04-12,2017-04-18
723600fd2a3e,2017-04-15,2017-04-15,2017-04-18
6c5a8595eb5e,2017-03-16,2017-04-12,2017-04-15
4aa858f3e549,2017-03-21,2017-04-12,2017-04-18
e001d27e1f90,2017-04-12,2017-04-12,2017-04-18
948b2e14a4df,2017-04-06,2017-04-12,2017-04-18
84e7a67e7e41,2017-04-12,2017-04-13,2017-04-18
f1205a474032,2017-03-29,2017-04-12,2017-04-18
f137aa59561f,2017-04-06,2017-04-12,2017-04-18
602d594bff0f,2017-04-18,2017-04-18,2017-04-18
47a4ddfcf7eb,2017-03-14,2017-04-12,2017-04-13
9d9833125e44,2017-03-25,2017-04-12,2017-04-18
20fe5a69406b,2017-04-06,2017-04-12,2017-04-18
0691e23ab983,2017-04-10,2017-04-12,2017-04-18
f55a2c6f2238,2017-04-13,2017-04-13,2017-04-18
f347ef1d2e7b,2017-03-16,2017-04-12,2017-04-15
c9d1babd5af2,2017-03-27,2017-04-12,2017-04-18
df616b8f6a53,2017-04-13,2017-04-13,2017-04-18
cca16ca156b2,2017-04-10,2017-04-12,2017-04-18
f92c88818333,2017-04-17,2017-04-17,2017-04-18
b28fad005683,2017-04-02,2017-04-12,2017-04-18
adcf6820f2dc,2017-03-23,2017-04-12,2017-04-18
77167b7fa11e,2017-03-16,2017-04-12,2017-04-15
45540aa4dc4b,2017-04-14,2017-04-14,2017-04-18
9ec7d0d49f55,2017-03-31,2017-04-12,2017-04-18
1b552956e078,2017-04-10,2017-04-12,2017-04-18
a2f096d8dc8a,2017-04-02,2017-04-12,2017-04-18
fb15522c50f0,2017-04-03,2017-04-12,2017-04-18
09457fb05e58,2017-03-17,2017-04-12,2017-04-16
a0a46f9fac42,2017-04-15,2017-04-15,2017-04-18
4dfcff8f57d0,2017-04-13,2017-04-13,2017-04-18
1d24d37715cf,2017-04-12,2017-04-12,2017-04-18
259d579d9fb8,2017-04-15,2017-04-15,2017-04-18
d2ef0c3add5f,2017-03-31,2017-04-12,2017-04-18
a819ca17aab4,2017-04-01,2017-04-12,2017-04-18
8399a729c0bc,2017-03-23,2017-04-12,2017-04-18
c1021e0b57bf,2017-04-04,2017-04-12,2017-04-18
ef9d41b1c7ce,2017-03-18,2017-04-12,2017-04-16
6533ccdb0c79,2017-04-10,2017-04-12,2017-04-18
6cdc6282ed4a,2017-03-30,2017-04-12,2017-04-18
3cbaa49f66c9,2017-03-19,2017-04-12,2017-04-18
06af391391d1,2017-04-09,2017-04-12,2017-04-18
670db2f2406b,2017-04-09,2017-04-12,2017-04-18
189e9ae9f910,2017-03-18,2017-04-12,2017-04-16
53847d570b27,2017-04-02,2017-04-12,2017-04-18
d81c5c0b6675,2017-03-29,2017-04-12,2017-04-18
dab3ee83d475,2017-04-09,2017-04-12,2017-04-18
80da237f99b2,2017-04-02,2017-04-12,2017-04-18
f090b9630055,2017-03-24,2017-04-12,2017-04-18
ae1a064e3d9e,2017-04-11,2017-04-12,2017-04-18
9695f451cfb8,2017-04-03,2017-04-12,2017-04-18
5262ea1f03f5,2017-04-01,2017-04-12,2017-04-18
3fb6e2b8ec25,2017-04-08,2017-04-12,2017-04-18
1cc4626871e0,2017-03-20,2017-04-12,2017-04-18
537c065242c4,2017-04-02,2017-04-12,2017-04-18
a7c6c0e07303,2017-03-27,2017-04-12,2017-04-18
10f285a9980e,2017-03-14,2017-04-12,2017-04-13
bd176ac420c7,2017-04-01,2017-04-12,2017-04-18
ae833f49d0ce,2017-04-11,2017-04-12,2017-04-18
5586945496bd,2017-03-25,2017-04-12,2017-04-18
05cca1cb7a19,2017-04-03,2017-04-12,2017-04-18
17aefb9d7631,2017-03-27,2017-04-12,2017-04-18
7366faa0557c,2017-04-14,2017-04-14,2017-04-18
fbf4eb1e5aef,2017-03-16,2017-04-12,2017-04-15
e9474cfc6d7f,2017-04-03,2017-04-12,2017-04-15
8d8757c9d780,2017-03-15,2017-04-12,2017-04-14
2f327f241c6d,2017-04-02,2017-04-12,2017-04-18
da0be3a94dbc,2017-03-17,2017-04-12,2017-04-16
9ae66776e3c1,2017-04-08,2017-04-12,2017-04-18
18c952428afe,2017-04-03,2017-04-12,2017-04-18
21f5924a38bb,2017-04-13,2017-04-13,2017-04-18
50e6aefbc38c,2017-03-15,2017-04-12,2017-04-13
45a17031fac4,2017-04-16,2017-04-16,2017-04-18
2480a2f75d17,2017-04-10,2017-04-12,2017-04-18
4ad0ae239146,2017-04-06,2017-04-12,2017-04-18
f3ca9bc6ee03,2017-03-30,2017-04-12,2017-04-18
358c4f59e595,2017-04-03,2017-04-12,2017-04-18
645dcdf2b113,2017-03-21,2017-04-12,2017-04-18
8ff7195a43c4,2017-03-19,2017-04-12,2017-04-17
36d7dfbd7a6b,2017-03-31,2017-04-12,2017-04-18
0f2679630f54,2017-03-30,2017-04-12,2017-04-18
7c5b17861f1b,2017-04-10,2017-04-12,2017-04-18
7a77a8f933ce,2017-04-10,2017-04-12,2017-04-18
a89be1e74729,2017-04-10,2017-04-12,2017-04-18
d13eb7ac6dd9,2017-04-05,2017-04-12,2017-04-18
2e04bf420a60,2017-04-07,2017-04-12,2017-04-18
d34541c3162b,2017-04-17,2017-04-17,2017-04-18
986d026e3b32,2017-04-05,2017-04-12,2017-04-18
9c79d0312059,2017-04-09,2017-04-12,2017-04-18
8a8f39afb185,2017-04-18,2017-04-18,2017-04-18
25c1b252d0af,2017-04-06,2017-04-12,2017-04-18
92282beb7ffe,2017-03-23,2017-04-12,2017-04-18
7a7e240ddd97,2017-03-19,2017-04-12,2017-04-17
f9fc6b35b3c7,2017-03-14,2017-04-12,2017-04-13
57278ea4a14a,2017-04-06,2017-04-12,2017-04-18
808250cf0492,2017-04-06,2017-04-12,2017-04-18
8f52e7526065,2017-04-11,2017-04-12,2017-04-18
c2f3bce41407,2017-03-19,2017-04-12,2017-04-18
ac23037fa2b7,2017-04-12,2017-04-12,2017-04-14
3fa225a81835,2017-04-17,2017-04-17,2017-04-18
e5f86750bd94,2017-04-13,2017-04-13,2017-04-18
38e09e7abad6,2017-03-29,2017-04-12,2017-04-18
c92d0f5ae3a5,2017-03-20,2017-04-12,2017-04-18
7662d9512de9,2017-04-10,2017-04-12,2017-04-18
f712dc8fe661,2017-04-03,2017-04-12,2017-04-18
bf1d35919b91,2017-04-12,2017-04-12,2017-04-18
ddb39b8843af,2017-04-03,2017-04-12,2017-04-18
8c5d5cadc495,2017-03-31,2017-04-12,2017-04-18
fd67ab1e5c41,2017-04-18,2017-04-18,2017-04-18
0e8b7b3a33a0,2017-03-21,2017-04-12,2017-04-18
76702fef5d1c,2017-04-13,2017-04-13,2017-04-18
711841481a9b,2017-04-09,2017-04-12,2017-04-18
80ca1591de1d,2017-03-24,2017-04-12,2017-04-18
2df4c661c641,2017-04-14,2017-04-14,2017-04-18
b070d1ec6883,2017-04-16,2017-04-16,2017-04-18
0a3577ccbfc7,2017-04-01,2017-04-12,2017-04-15
72c2e0191e57,2017-04-01,2017-04-12,2017-04-18
07c344c4f114,2017-03-31,2017-04-12,2017-04-18
e7e86596bac6,2017-03-21,2017-04-12,2017-04-18
b2ee46da5e34,2017-03-31,2017-04-12,2017-04-17
6025e53e128c,2017-03-18,2017-04-12,2017-04-17
1e595fe6498a,2017-04-14,2017-04-14,2017-04-18
5619cb86d833,2017-04-10,2017-04-12,2017-04-18
59f39c598b5d,2017-03-28,2017-04-12,2017-04-18
969f1c4acd66,2017-03-14,2017-04-12,2017-04-12
05e461029841,2017-03-15,2017-04-12,2017-04-14
5da6d9d4cf6e,2017-04-11,2017-04-12,2017-04-18
2970dbc81268,2017-03-21,2017-04-12,2017-04-18
3afaef7ddf8f,2017-03-13,2017-04-12,2017-04-12
6837c23a4c70,2017-03-24,2017-04-12,2017-04-18
2bc5c8782d92,2017-04-09,2017-04-12,2017-04-18
a35b995369b6,2017-04-03,2017-04-12,2017-04-18
1cf79742190b,2017-04-12,2017-04-12,2017-04-17
619a3b8a2e5e,2017-04-04,2017-04-12,2017-04-18
13544edb1a53,2017-03-21,2017-04-12,2017-04-18
d73ccbe50abc,2017-04-13,2017-04-13,2017-04-18
6df844778108,2017-04-14,2017-04-14,2017-04-18
091489a84e04,2017-03-23,2017-04-12,2017-04-18
db735d77c337,2017-04-05,2017-04-12,2017-04-18
34a85836b243,2017-04-10,2017-04-12,2017-04-18
38bfb62a37de,2017-04-07,2017-04-12,2017-04-18
f6012d4b2ae3,2017-04-04,2017-04-12,2017-04-18
7cc92b55d90a,2017-04-15,2017-04-15,2017-04-18
72e58056aa26,2017-03-31,2017-04-12,2017-04-18
87af3654f912,2017-04-01,2017-04-12,2017-04-18
41842591cde4,2017-04-04,2017-04-12,2017-04-18
41974ed4dee8,2017-04-16,2017-04-16,2017-04-18
c04c974c1dc5,2017-03-28,2017-04-12,2017-04-18
6d7056a0197c,2017-03-16,2017-04-12,2017-04-15
239af90fd91b,2017-03-24,2017-04-12,2017-04-18
d13f956c09d7,2017-04-16,2017-04-16,2017-04-16
db1260ff1da0,2017-03-17,2017-04-12,2017-04-16
2f2f573a4c22,2017-04-11,2017-04-12,2017-04-18
87ffdd3313ab,2017-03-23,2017-04-12,2017-04-18
c37cab679a00,2017-03-30,2017-04-12,2017-04-18
04ed36ea1e44,2017-03-23,2017-04-12,2017-04-18
098dde835ab3,2017-04-17,2017-04-17,2017-04-18
7e7b5ff7cf0b,2017-04-16,2017-04-16,2017-04-18
cc6439aca3fa,2017-03-27,2017-04-12,2017-04-18
36b3c9da97d9,2017-03-19,2017-04-12,2017-04-18
8886e398ca18,2017-04-01,2017-04-12,2017-04-18
41e5606432da,2017-03-29,2017-04-12,2017-04-18
e9df8ddb8203,2017-04-12,2017-04-12,2017-04-18
538e76b2ef87,2017-03-19,2017-04-12,2017-04-17
1b75af5f7e04,2017-04-04,2017-04-12,2017-04-18
6693bce34a50,2017-03-18,2017-04-12,2017-04-16
52a03b83601d,2017-04-07,2017-04-12,2017-04-18
a830e2b2fc51,2017-04-08,2017-04-12,2017-04-18
f44e8c241f89,2017-03-28,2017-04-12,2017-04-18
5bc84468adf9,2017-04-04,2017-04-12,2017-04-18
dae0c165a953,2017-03-22,2017-04-12,2017-04-18
15c587f1733b,2017-03-31,2017-04-12,2017-04-18
29db2b5786eb,2017-03-17,2017-04-12,2017-04-16
83b570bc984b,2017-04-10,2017-04-12,2017-04-18
b9d2281cf4f1,2017-04-18,2017-04-18,2017-04-18
18a072bc73bb,2017-03-25,2017-04-12,2017-04-18
209c6e54966e,2017-03-13,2017-04-12,2017-04-12
25cb5a3b73cb,2017-04-13,2017-04-13,2017-04-18
0669366f9522,2017-04-04,2017-04-12,2017-04-18
0dc2cf8b7704,2017-03-31,2017-04-12,2017-04-18
3c64e067fd67,2017-03-26,2017-04-12,2017-04-18
0ccfe003f011,2017-03-27,2017-04-12,2017-04-18
c0d401395b1c,2017-04-17,2017-04-17,2017-04-18
43f114bf319a,2017-04-04,2017-04-12,2017-04-18
187da66872f2,2017-03-15,2017-04-12,2017-04-14
1496296d61f7,2017-03-28,2017-04-12,2017-04-18
bc4556a4187b,2017-04-15,2017-04-15,2017-04-18
cb1745900449,2017-03-22,2017-04-12,2017-04-18
8fbf90edcfbc,2017-04-10,2017-04-12,2017-04-18
0b1d264ac552,2017-04-03,2017-04-12,2017-04-18
92acf5d6af40,2017-04-11,2017-04-12,2017-04-18
c1edaa95e078,2017-04-10,2017-04-12,2017-04-18
bfcd8f7b15c9,2017-04-06,2017-04-12,2017-04-18
ed407a8969e1,2017-03-16,2017-04-12,2017-04-15
b05aa52c82e3,2017-03-25,2017-04-12,2017-04-18
0c471f3ae83d,2017-04-01,2017-04-12,2017-04-16
ac174a6f69b0,2017-03-14,2017-04-12,2017-04-12
56a5485abd5f,2017-03-28,2017-04-12,2017-04-18
d599010549dd,2017-03-14,2017-04-12,2017-04-13
ba5aad38292c,2017-03-29,2017-04-12,2017-04-18
e692b4784291,2017-04-06,2017-04-12,2017-04-18
19f6a8ceca44,2017-04-13,2017-04-13,2017-04-14
eb0eb7390e40,2017-04-16,2017-04-16,2017-04-18
6f5e4f042eb5,2017-04-11,2017-04-12,2017-04-18
d7212c5a94ff,2017-03-15,2017-04-12,2017-04-14
6d2394e9f520,2017-03-22,2017-04-12,2017-04-18
8f99b1b68cac,2017-04-02,2017-04-12,2017-04-18
916c5c3fc0ed,2017-04-08,2017-04-12,2017-04-18
662587c16fc7,2017-03-15,2017-04-12,2017-04-14
420972b34fe2,2017-03-20,2017-04-12,2017-04-18
8eb1507520ac,2017-04-06,2017-04-12,2017-04-18
25853b4c39bb,2017-03-18,2017-04-12,2017-04-16
47e1c0ead3bf,2017-03-28,2017-04-12,2017-04-18
226b2cf55b36,2017-04-17,2017-04-17,2017-04-18
897a0aa45a26,2017-04-13,2017-04-13,2017-04-18
cc1e311fea03,2017-04-10,2017-04-12,2017-04-18
807d83ccd04e,2017-03-20,2017-04-12,2017-04-18
f946f3cff888,2017-04-07,2017-04-12,2017-04-18
54a4e20c26ca,2017-03-16,2017-04-12,2017-04-15
58e6e75eb5bb,2017-04-01,2017-04-12,2017-04-18
688cc4b910ed,2017-03-23,2017-04-12,2017-04-18
3c36d2e5a54d,2017-04-05,2017-04-12,2017-04-18
55c624e66888,2017-03-30,2017-04-12,2017-04-18
6e45e36f1868,2017-04-05,2017-04-12,2017-04-18
fc2c68269c81,2017-03-24,2017-04-12,2017-04-18
5e39c93fa9c6,2017-03-30,2017-04-12,2017-04-18
a7bf1b219a8e,2017-03-23,2017-04-12,2017-04-18
911eac80d037,2017-04-10,2017-04-12,2017-04-18
59cf05a54f53,2017-04-18,2017-04-18,2017-04-18
86d1f4fd08e6,2017-03-19,2017-04-12,2017-04-18
eebba2386df2,2017-03-24,2017-04-12,2017-04-18
9503ca8771db,2017-03-25,2017-04-12,2017-04-18
12240efcd9af,2017-04-18,2017-04-18,2017-04-18
3c258fda2112,2017-03-30,2017-04-12,2017-04-18
22dea3422e43,2017-04-11,2017-04-12,2017-04-18
528026d36eb2,2017-04-10,2017-04-12,2017-04-18
278b48beddd1,2017-03-30,2017-04-12,2017-04-18
cf1c2d42b182,2017-04-14,2017-04-14,2017-04-18
02740439ed70,2017-03-28,2017-04-12,2017-04-18
3f436b3a2b2d,2017-03-23,2017-04-12,2017-04-18
6f391f6a3303,2017-03-22,2017-04-12,2017-04-18
0380b2d0a139,2017-04-14,2017-04-14,2017-04-18
b0cdefdc5ea3,2017-04-09,2017-04-12,2017-04-18
6f8210f6c9a3,2017-03-21,2017-04-12,2017-04-18
a123e5031c05,2017-03-21,2017-04-12,2017-04-18
6728fcc51d5f,2017-03-26,2017-04-12,2017-04-18
cb15ab38b421,2017-03-22,2017-04-12,2017-04-18
93564ddbbadc,2017-04-15,2017-04-15,2017-04-18
5b7695ddcbea,2017-03-24,2017-04-12,2017-04-18
65bfdf374989,2017-04-09,2017-04-12,2017-04-18
93e56dbd13f3,2017-03-16,2017-04-12,2017-04-15
b3ba38a286a9,2017-03-19,2017-04-12,2017-04-18
339f59d8582b,2017-03-20,2017-04-12,2017-04-18
88e66933522a,2017-04-02,2017-04-12,2017-04-18
6235a81df387,2017-03-24,2017-04-12,2017-04-18
3ad923d2e6f6,2017-03-22,2017-04-12,2017-04-18
39187daabc96,2017-03-30,2017-04-12,2017-04-18
a84d589c3e93,2017-04-09,2017-04-12,2017-04-18
a91ea173918e,2017-04-17,2017-04-17,2017-04-18
c54c2f954b08,2017-04-15,2017-04-15,2017-04-18
1c785428b561,2017-03-20,2017-04-12,2017-04-18
07dd0b576caf,2017-03-20,2017-04-12,2017-04-18
61ffcd868029,2017-04-01,2017-04-12,2017-04-18
48c365cc28dc,2017-03-17,2017-04-12,2017-04-16
7a8b3cb476d1,2017-03-31,2017-04-12,2017-04-18
1aff91ec4ee6,2017-03-26,2017-04-12,2017-04-18
9dcba95249bf,2017-03-29,2017-04-12,2017-04-14
488260c38137,2017-04-04,2017-04-12,2017-04-18
cc4db67c754b,2017-03-30,2017-04-12,2017-04-18
e54620ea5a98,2017-03-26,2017-04-12,2017-04-18
c06f07c1780d,2017-04-11,2017-04-12,2017-04-18
d9bc378aea9a,2017-04-03,2017-04-12,2017-04-18
2c620142c541,2017-04-14,2017-04-14,2017-04-18
dcae7506fbca,2017-03-31,2017-04-12,2017-04-18
7fdc483f08b9,2017-04-05,2017-04-12,2017-04-18
d67286caecda,2017-03-23,2017-04-12,2017-04-18
47a3fc0024d7,2017-04-15,2017-04-15,2017-04-18
d63cee6875b1,2017-04-17,2017-04-17,2017-04-18
af6f73619983,2017-04-18,2017-04-18,2017-04-18
e05986cf73f2,2017-03-30,2017-04-12,2017-04-18
7f429ad7a84d,2017-04-18,2017-04-18,2017-04-18
a062cb16ad04,2017-04-03,2017-04-12,2017-04-18
260f81d42909,2017-03-17,2017-04-12,2017-04-16
5275b09fa640,2017-04-05,2017-04-12,2017-04-18
2256bb1bcf4f,2017-04-16,2017-04-16,2017-04-18
36aaf4e1f169,2017-03-28,2017-04-12,2017-04-18
f318be072084,2017-03-15,2017-04-12,2017-04-14
2d0546d7e87b,2017-04-13,2017-04-13,2017-04-18
8d0618672021,2017-04-02,2017-04-12,2017-04-18
430845df0e4f,2017-04-02,2017-04-12,2017-04-18
08b932e88cac,2017-03-22,2017-04-12,2017-04-18
309817ada647,2017-03-26,2017-04-12,2017-04-18
0d74940eb5bb,2017-03-22,2017-04-12,2017-04-18
fc6a7f7e157b,2017-04-02,2017-04-12,2017-04-16
e6bb652094a9,2017-03-22,2017-04-12,2017-04-18
993b87ae5936,2017-04-01,2017-04-12,2017-04-18
8a47aa3c4cec,2017-04-10,2017-04-12,2017-04-18
19b520f1e986,2017-04-01,2017-04-12,2017-04-18
b6c99018036e,2017-04-12,2017-04-12,2017-04-18
af44d06ab1d0,2017-03-16,2017-04-12,2017-04-15
04277aa82a90,2017-04-17,2017-04-17,2017-04-18
8214da484f09,2017-03-22,2017-04-12,2017-04-18
8650ae17b961,2017-04-17,2017-04-17,2017-04-18
c34a4f5614ac,2017-04-06,2017-04-12,2017-04-18
83eb3123c6b4,2017-04-05,2017-04-12,2017-04-18
0304cc71c2fe,2017-03-29,2017-04-12,2017-04-18
accf84f794e9,2017-03-31,2017-04-12,2017-04-18
269eb5256794,2017-03-22,2017-04-12,2017-04-18
5e2bdf13c337,2017-04-06,2017-04-12,2017-04-18
e5f452dc7549,2017-03-31,2017-04-12,2017-04-18
1361f88dea01,2017-03-29,2017-04-12,2017-04-15
72f54574923f,2017-04-10,2017-04-12,2017-04-18
4b2c165c54c9,2017-03-15,2017-04-12,2017-04-14
be99c4c8f7b4,2017-03-16,2017-04-12,2017-04-15
2835beb3e05a,2017-04-07,2017-04-12,2017-04-18
1d414f43d984,2017-03-30,2017-04-12,2017-04-18
2337e1dda584,2017-04-17,2017-04-17,2017-04-18
56d1a63f5c89,2017-03-18,2017-04-12,2017-04-17
3636c3e7abf8,2017-04-18,2017-04-18,2017-04-18
736552944d10,2017-03-21,2017-04-12,2017-04-18
5df79458fdd2,2017-04-05,2017-04-12,2017-04-18
e3e82ba3c123,2017-04-05,2017-04-12,2017-04-18
b8f7e829c8f3,2017-04-10,2017-04-12,2017-04-18
843aecd78213,2017-03-30,2017-04-12,2017-04-18
e78b33d3b11e,2017-03-14,2017-04-12,2017-04-13
a1c1d118b763,2017-04-13,2017-04-13,2017-04-18
285d0175926e,2017-04-03,2017-04-12,2017-04-18
6115de31d49c,2017-03-24,2017-04-12,2017-04-18
55eaf469b3b8,2017-04-12,2017-04-12,2017-04-18
c8c84dfe5cda,2017-04-06,2017-04-12,2017-04-18
d704c79d6f29,2017-04-07,2017-04-12,2017-04-18
930eb88e84b4,2017-04-13,2017-04-13,2017-04-18
f0b3d13e855b,2017-03-31,2017-04-12,2017-04-18
cf68580df438,2017-03-20,2017-04-12,2017-04-18
547a3f207f3a,2017-04-17,2017-04-17,2017-04-18
ce4b42bb1223,2017-04-16,2017-04-16,2017-04-18
0df6f93b960e,2017-03-17,2017-04-12,2017-04-16
8a097d1da85d,2017-04-15,2017-04-15,2017-04-18
47693efa14cb,2017-04-12,2017-04-12,2017-04-18
1c28b1cf7cb1,2017-04-16,2017-04-16,2017-04-18
c48a001e3ea6,2017-03-18,2017-04-12,2017-04-16
2cce3d4dbcb2,2017-03-24,2017-04-12,2017-04-18
3e773aeb500e,2017-04-09,2017-04-12,2017-04-18
2197e062914e,2017-04-05,2017-04-12,2017-04-18
9c6427827386,2017-04-09,2017-04-12,2017-04-18
f37ea560ea81,2017-03-23,2017-04-12,2017-04-18
18c27aa983ec,2017-04-05,2017-04-12,2017-04-18
6c67f3ece07d,2017-04-03,2017-04-12,2017-04-18
968cf6f7fd42,2017-03-16,2017-04-12,2017-04-15
3f486284cb69,2017-04-08,2017-04-12,2017-04-18
dd2b4a9144a8,2017-03-20,2017-04-12,2017-04-18
2fe99c35b7df,2017-03-21,2017-04-12,2017-04-18
de23a0a619b3,2017-03-20,2017-04-12,2017-04-18
2df2527dd034,2017-04-07,2017-04-12,2017-04-15
95093b2ca762,2017-03-31,2017-04-12,2017-04-18
afe9ab9183e6,2017-03-16,2017-04-12,2017-04-15
268f03adb6f6,2017-04-10,2017-04-12,2017-04-18
3673efc87fbf,2017-04-17,2017-04-17,2017-04-18
4fac5a851a7d,2017-03-25,2017-04-12,2017-04-18
c455d7de3de9,2017-03-31,2017-04-12,2017-04-18
54d7634ad213,2017-04-01,2017-04-12,2017-04-18
a4b5575c3515,2017-04-03,2017-04-12,2017-04-18
c8e987eac23e,2017-04-15,2017-04-15,2017-04-18
766c34392f95,2017-04-15,2017-04-15,2017-04-18
66af3462e374,2017-04-16,2017-04-16,2017-04-18
9101724f6268,2017-03-31,2017-04-12,2017-04-18
f6c689db5840,2017-04-11,2017-04-12,2017-04-18
fdc69e37d10f,2017-03-14,2017-04-12,2017-04-12
e974ef5efb67,2017-03-25,2017-04-12,2017-04-18
8311d42c3614,2017-04-18,2017-04-18,2017-04-18
1925342202bf,2017-04-03,2017-04-12,2017-04-18
1ec4ac7f20a5,2017-03-24,2017-04-12,2017-04-18
19a3e9053e99,2017-04-11,2017-04-12,2017-04-18
08a7682cd7d5,2017-04-03,2017-04-12,2017-04-18
798bbb7ffcda,2017-04-11,2017-04-12,2017-04-18
6dbf4c3d5dd4,2017-04-15,2017-04-15,2017-04-18
6d9719516b2b,2017-03-31,2017-04-12,2017-04-18
65c5b185027e,2017-04-06,2017-04-12,2017-04-18
324c6cfc6056,2017-03-20,2017-04-12,2017-04-18
6ae1e31f59ff,2017-03-27,2017-04-12,2017-04-18
e977a77f9ac0,2017-03-17,2017-04-12,2017-04-16
5a6df777391d,2017-04-16,2017-04-16,2017-04-18
c2781b02654c,2017-03-25,2017-04-12,2017-04-18
683b9d759b5e,2017-03-14,2017-04-12,2017-04-12
4a8d17295b70,2017-03-29,2017-04-12,2017-04-18
33831cf7945b,2017-03-19,2017-04-12,2017-04-18
2692ded88f56,2017-04-14,2017-04-14,2017-04-18
a1d7336df333,2017-04-01,2017-04-12,2017-04-18
6247682760a4,2017-03-28,2017-04-12,2017-04-18
ef43d30b9b26,2017-03-26,2017-04-12,2017-04-18
2e67f34c9d65,2017-04-05,2017-04-12,2017-04-18
a8af9e4fd50b,2017-04-06,2017-04-12,2017-04-18
77c52120c101,2017-04-05,2017-04-12,2017-04-18
a0e8c26ce690,2017-03-19,2017-04-12,2017-04-18
fde1603c278e,2017-04-05,2017-04-12,2017-04-18
d59953a25eee,2017-03-18,2017-04-12,2017-04-16
531e8beeaa9f,2017-03-22,2017-04-12,2017-04-18
9fff7edecd68,2017-04-11,2017-04-12,2017-04-18
f4df82a55f02,2017-03-30,2017-04-12,2017-04-18
70e4f77f45fb,2017-03-24,2017-04-12,2017-04-18
7915fa9c921d,2017-03-26,2017-04-12,2017-04-18
26d11be137b8,2017-03-30,2017-04-12,2017-04-18
fd66c167d427,2017-03-13,2017-04-12,2017-04-12
8994529bc4d1,2017-04-06,2017-04-12,2017-04-18
01fd87726778,2017-03-25,2017-04-12,2017-04-18
d24387ae5cef,2017-04-06,2017-04-12,2017-04-18
27c16b6958d9,2017-03-25,2017-04-12,2017-04-18
221f4f0483f4,2017-03-29,2017-04-12,2017-04-18
57563ee3261b,2017-04-14,2017-04-14,2017-04-18
a5cea0d968d1,2017-03-31,2017-04-12,2017-04-18
c75c855765bd,2017-04-03,2017-04-12,2017-04-18
ac5b066e52fc,2017-04-06,2017-04-12,2017-04-18
d819d1b68ea8,2017-01-08,2017-04-12,2017-04-18
90c5f2f26659,2017-04-16,2017-04-16,2017-04-18
e5a265cce16f,2017-04-03,2017-04-12,2017-04-18
169352e5b73c,2017-03-01,2017-04-12,2017-04-18
897ebd5a87d5,2017-03-15,2017-04-12,2017-04-14
58e03755a489,2017-04-04,2017-04-12,2017-04-18
3db9c4a33bdb,2017-04-13,2017-04-13,2017-04-18
9a39942e5935,2017-04-02,2017-04-12,2017-04-18
64255639ecfd,2017-04-12,2017-04-12,2017-04-18
6c785af3a5b0,2017-03-30,2017-04-12,2017-04-18
99b371479b60,2017-04-03,2017-04-12,2017-04-18
d653b844705b,2017-04-09,2017-04-12,2017-04-18
14ba1df51a1b,2017-03-19,2017-04-12,2017-04-18
61cbda2080d9,2017-04-15,2017-04-15,2017-04-18
7b18061ba22a,2017-03-29,2017-04-12,2017-04-18
a90c85064d6b,2017-03-15,2017-04-12,2017-04-13
df73f4d7443f,2017-04-13,2017-04-13,2017-04-18
c8017ec94156,2017-03-29,2017-04-12,2017-04-18
626c77b64551,2017-04-09,2017-04-12,2017-04-18
50c58ee8b004,2017-04-07,2017-04-12,2017-04-18
de2ca81852fc,2017-04-04,2017-04-12,2017-04-18
a7da1066441e,2017-04-05,2017-04-12,2017-04-18
b6ec49d9ef9a,2017-03-17,2017-04-12,2017-04-16
dd343bdc353c,2017-03-21,2017-04-12,2017-04-18
73451c4a5b63,2017-04-02,2017-04-12,2017-04-18
0f3d3e963775,2017-03-24,2017-04-12,2017-04-18
6cd8a4f12e2a,2017-04-03,2017-04-12,2017-04-18
34fe02139d4e,2017-04-09,2017-04-12,2017-04-18
9bbbae75cee2,2017-04-08,2017-04-12,2017-04-18
