item_id,activation_date,date_from,date_to
9ae1a2d9ab45,2017-03-31,2017-04-12,2017-04-18
6712a29bba75,2017-03-15,2017-04-12,2017-04-13
eb536c92ae66,2017-04-18,2017-04-18,2017-04-18
b7b41407f520,2017-03-21,2017-04-12,2017-04-18
c6c23d56a45a,2017-04-11,2017-04-12,2017-04-18
eae3b1433f7e,2017-04-13,2017-04-13,2017-04-18
95c9303382af,2017-03-21,2017-04-12,2017-04-17
0e9bba090fcb,2017-04-03,2017-04-12,2017-04-18
3a4a97362318,2017-04-02,2017-04-12,2017-04-18
fba08073594b,2017-03-30,2017-04-12,2017-04-18
9231a69fa39c,2017-04-06,2017-04-12,2017-04-18
a6d457faa4d8,2017-03-24,2017-04-12,2017-04-18
0b2f1f2e3806,2017-03-20,2017-04-12,2017-04-18
a1b51288d39e,2017-03-18,2017-04-12,2017-04-17
958b38753c55,2017-04-02,2017-04-12,2017-04-18
6b1d1dc6b5e5,2017-04-06,2017-04-12,2017-04-18
5a10a8efd8ca,2017-04-17,2017-04-17,2017-04-18
5cc5efdf116d,2017-04-04,2017-04-12,2017-04-18
4fdf644c031a,2017-04-15,2017-04-15,2017-04-18
2b263c1f4473,2017-04-11,2017-04-12,2017-04-18
84dba3c2cc8c,2017-04-03,2017-04-12,2017-04-18
974df18d4413,2017-04-11,2017-04-12,2017-04-18
c945483be4d2,2017-04-04,2017-04-12,2017-04-18
b7887cc84930,2017-04-04,2017-04-12,2017-04-18
a48ac173e4b8,2017-04-18,2017-04-18,2017-04-18
2af9f64df790,2017-03-20,2017-04-12,2017-04-18
f5cf3b816ebc,2017-03-21,2017-04-12,2017-04-18
68a104db067d,2017-04-10,2017-04-12,2017-04-18
b254fe3b2b45,2017-03-22,2017-04-12,2017-04-18
f5ac7bef5a6f,2017-03-16,2017-04-12,2017-04-15
8e6c60ce6b15,2017-03-31,2017-04-12,2017-04-18
672b493b6519,2017-03-22,2017-04-12,2017-04-18
c368b1ef6c63,2017-03-29,2017-04-12,2017-04-18
fd7ca3c265c1,2017-04-14,2017-04-14,2017-04-18
da6b3a3e0099,2017-04-02,2017-04-12,2017-04-18
a3d26e50c062,2017-04-16,2017-04-16,2017-04-18
33e26e884f6c,2017-03-28,2017-04-12,2017-04-18
b83824ac8d0b,2017-03-27,2017-04-12,2017-04-14
c9b057c58f35,2017-03-28,2017-04-12,2017-04-18
7576915bc2cb,2017-03-29,2017-04-12,2017-04-18
b5f1e06b6126,2017-03-29,2017-04-12,2017-04-18
ebf13dd621a8,2017-04-05,2017-04-12,2017-04-18
a8559e30c340,2017-03-14,2017-04-12,2017-04-13
0e479cb10f8e,2017-03-17,2017-04-12,2017-04-16
ceabc9bbcdaf,2017-03-28,2017-04-12,2017-04-18
a137c092ee14,2017-04-03,2017-04-12,2017-04-18
281b23814b16,2017-04-17,2017-04-17,2017-04-18
85f0fc45e627,2017-03-27,2017-04-12,2017-04-18
a93cb43213f9,2017-04-17,2017-04-17,2017-04-18
1c27e7c927c3,2017-04-17,2017-04-17,2017-04-18
8f0d51a85937,2017-03-20,2017-04-12,2017-04-18
5781c9a36196,2017-04-15,2017-04-15,2017-04-18
da7acb36010c,2017-04-13,2017-04-13,2017-04-18
05550229092a,2017-04-05,2017-04-12,2017-04-18
04ed40b225d0,2017-03-23,2017-04-12,2017-04-18
30a601e8431c,2017-04-10,2017-04-12,2017-04-18
e07916dc28b6,2017-04-16,2017-04-16,2017-04-18
b18ffd2e0c2d,2017-04-07,2017-04-12,2017-04-18
34b8f6f420e9,2017-04-05,2017-04-12,2017-04-18
45e638c47c2c,2017-04-16,2017-04-16,2017-04-18
507a929ebeec,2017-03-24,2017-04-12,2017-04-18
bae6f65c13b5,2017-04-07,2017-04-12,2017-04-18
114c9cc0c6bf,2017-04-04,2017-04-12,2017-04-18
058ad580c3fb,2017-04-08,2017-04-12,2017-04-18
5f96a36db1bc,2017-04-13,2017-04-13,2017-04-18
7fb264ec5ecb,2017-04-02,2017-04-12,2017-04-18
eabd77ba3ab8,2017-04-15,2017-04-15,2017-04-18
50a1458a560a,2017-04-10,2017-04-12,2017-04-18
58f23f4df622,2017-04-01,2017-04-12,2017-04-18
b81e6adf8fa8,2017-04-16,2017-04-16,2017-04-16
4f2dc823b32b,2017-03-23,2017-04-12,2017-04-18
4986f1ce409b,2017-04-04,2017-04-12,2017-04-18
44903af107d9,2017-04-17,2017-04-17,2017-04-18
ff31a5c93cd6,2017-04-14,2017-04-14,2017-04-18
e1f5cf9039bd,2017-03-15,2017-04-12,2017-04-14
7cf87826d31b,2017-04-04,2017-04-12,2017-04-18
9f0eb0e0dc78,2017-04-12,2017-04-12,2017-04-18
5cbf0c490b7b,2017-03-30,2017-04-12,2017-04-18
7860a6c5d702,2017-04-17,2017-04-17,2017-04-17
b9a1a0a220e1,2017-03-19,2017-04-12,2017-04-17
4b6e56b4edaa,2017-04-06,2017-04-12,2017-04-18
5ae10b539720,2017-03-29,2017-04-12,2017-04-18
7420021d100e,2017-04-05,2017-04-12,2017-04-18
3a513b5df046,2017-03-17,2017-04-12,2017-04-15
9697c13ce1bc,2017-04-11,2017-04-12,2017-04-13
b581958fec59,2017-03-23,2017-04-12,2017-04-18
54757dc08c16,2017-03-18,2017-04-12,2017-04-17
bb7b99761d0f,2017-04-07,2017-04-12,2017-04-18
d9f1b3de22a5,2017-04-05,2017-04-12,2017-04-18
05b4f276dd77,2017-03-16,2017-04-12,2017-04-15
0f91e44d0705,2017-04-13,2017-04-13,2017-04-18
25ff00d20e56,2017-03-20,2017-04-12,2017-04-18
2162c52d5eda,2017-03-13,2017-04-12,2017-04-12
b27889a64b30,2017-03-21,2017-04-12,2017-04-18
a7749e78bf51,2017-04-11,2017-04-12,2017-04-18
e8119be2640e,2017-04-05,2017-04-12,2017-04-18
b58b052d08bf,2017-03-31,2017-04-12,2017-04-18
4777531aafe6,2017-04-02,2017-04-12,2017-04-16
f72784abdea7,2017-04-04,2017-04-12,2017-04-18
7614ed889064,2017-04-16,2017-04-16,2017-04-18
264fe36a182f,2017-04-08,2017-04-12,2017-04-18
9a7af1b9efdb,2017-04-04,2017-04-12,2017-04-18
04dd5c77eb85,2017-04-08,2017-04-12,2017-04-18
5bfbf318f9bf,2017-04-09,2017-04-12,2017-04-18
afe52895dfaf,2017-04-18,2017-04-18,2017-04-18
3fa034bfa044,2017-04-15,2017-04-15,2017-04-18
031e760dfc10,2017-04-02,2017-04-12,2017-04-18
8547eb1d993f,2017-04-09,2017-04-12,2017-04-18
bd49bfbcc200,2017-03-20,2017-04-12,2017-04-18
64aae10edcc1,2017-04-02,2017-04-12,2017-04-18
d39e11d7c589,2017-03-30,2017-04-12,2017-04-18
546be93d9339,2017-04-18,2017-04-18,2017-04-18
deb65f8f36e3,2017-04-08,2017-04-12,2017-04-18
9d75e8ebf620,2017-03-17,2017-04-12,2017-04-15
cebf28cfd0ac,2017-04-04,2017-04-12,2017-04-18
5f6873f8bb72,2017-04-05,2017-04-12,2017-04-18
1962b7db7693,2017-04-03,2017-04-12,2017-04-18
d04488814d92,2017-03-31,2017-04-12,2017-04-18
31cf1fdc85ff,2017-03-29,2017-04-12,2017-04-18
184bff2b55cb,2017-04-11,2017-04-12,2017-04-18
653d0b65b99e,2017-04-01,2017-04-12,2017-04-18
5181757f79a6,2017-03-30,2017-04-12,2017-04-18
6c044b4f6a8b,2017-03-14,2017-04-12,2017-04-13
0ac4dd5090dd,2017-04-02,2017-04-12,2017-04-18
2d409cb23601,2017-04-06,2017-04-12,2017-04-18
f9e4214e708d,2017-03-20,2017-04-12,2017-04-18
6ad41a97a6bf,2017-04-17,2017-04-17,2017-04-18
0a63d46480d3,2017-03-27,2017-04-12,2017-04-18
8e965af1b09b,2017-03-17,2017-04-12,2017-04-16
344bd41d64ee,2017-04-14,2017-04-14,2017-04-18
be2b3877fcbb,2017-04-11,2017-04-12,2017-04-18
62a9b9d464a9,2017-03-29,2017-04-12,2017-04-18
7a90f0170c6d,2017-04-15,2017-04-15,2017-04-18
a2f190879742,2017-03-26,2017-04-12,2017-04-18
49a85a1b66a6,2017-03-27,2017-04-12,2017-04-18
34b31f99897c,2017-03-26,2017-04-12,2017-04-18
5a1426ec9e43,2017-03-25,2017-04-12,2017-04-18
a70bbe3356f8,2017-04-08,2017-04-12,2017-04-18
4ac87d5bbbb6,2017-03-21,2017-04-12,2017-04-18
adf2f0a61132,2017-04-11,2017-04-12,2017-04-18
0f51664c83c3,2017-03-25,2017-04-12,2017-04-18
96261c3dc8a6,2017-04-06,2017-04-12,2017-04-18
fa9889a922a7,2017-04-07,2017-04-12,2017-04-18
ca93c821869a,2017-04-08,2017-04-12,2017-04-18
d0e2de3ab9f9,2017-04-11,2017-04-12,2017-04-18
41684b542f56,2017-04-04,2017-04-12,2017-04-18
0e269bbbbb31,2017-04-09,2017-04-12,2017-04-18
1c8dec1f65fe,2017-04-17,2017-04-17,2017-04-18
c339f4d9259b,2017-03-24,2017-04-12,2017-04-18
246574790a62,2017-03-28,2017-04-12,2017-04-18
9896f1d0e358,2017-04-08,2017-04-12,2017-04-18
e6f7f43661d9,2017-03-23,2017-04-12,2017-04-18
4a68e0fa64fa,2017-03-14,2017-04-12,2017-04-13
756af3a1fed8,2017-04-08,2017-04-12,2017-04-18
6cdcea875999,2017-04-03,2017-04-12,2017-04-18
4e383e2fb9e1,2017-03-18,2017-04-12,2017-04-17
319d47089e9c,2017-03-20,2017-04-12,2017-04-18
bc9e41a8ec4a,2017-03-16,2017-04-12,2017-04-14
a07da1bb001e,2017-04-03,2017-04-12,2017-04-18
0ea1a142279b,2017-03-18,2017-04-12,2017-04-16
17257ffb85a9,2017-04-11,2017-04-12,2017-04-18
711b340bc56f,2017-04-04,2017-04-12,2017-04-18
0a6d0ce0ce93,2017-04-03,2017-04-12,2017-04-15
57ac409b63b1,2017-04-06,2017-04-12,2017-04-18
43d94eefbfa4,2017-03-31,2017-04-12,2017-04-18
c2f0386979cc,2017-04-06,2017-04-12,2017-04-18
384f18a7d37e,2017-04-14,2017-04-14,2017-04-18
cf28d689e941,2017-04-15,2017-04-15,2017-04-18
2af3d85a0836,2017-03-24,2017-04-12,2017-04-18
9e5d77aaf06f,2017-04-04,2017-04-12,2017-04-18
5f59759a7b52,2017-03-31,2017-04-12,2017-04-18
9d7d5732f02d,2017-04-05,2017-04-12,2017-04-18
547914e3e68b,2017-03-22,2017-04-12,2017-04-18
0b0930626e2e,2017-04-14,2017-04-14,2017-04-18
1e353c847ef4,2017-03-24,2017-04-12,2017-04-18
1b9543ae3a05,2017-04-10,2017-04-12,2017-04-18
eb64b97a27c6,2017-04-09,2017-04-12,2017-04-18
47a0334b1fdc,2017-03-28,2017-04-12,2017-04-18
f1fdd7138cc8,2017-03-26,2017-04-12,2017-04-18
1bb121bdbc57,2017-04-03,2017-04-12,2017-04-18
38d9adddd257,2017-03-21,2017-04-12,2017-04-18
f379eb22c11c,2017-03-18,2017-04-12,2017-04-17
f1fa3293dc1b,2017-04-08,2017-04-12,2017-04-18
d54780517d11,2017-04-16,2017-04-16,2017-04-18
a2201102b21e,2017-04-08,2017-04-12,2017-04-18
3801a2e19872,2017-03-22,2017-04-12,2017-04-18
1a434954ffc4,2017-03-20,2017-04-12,2017-04-18
c9176d27d880,2017-04-02,2017-04-12,2017-04-18
72ca27e6b743,2017-04-18,2017-04-18,2017-04-18
9c542efcaf9b,2017-03-14,2017-04-12,2017-04-13
c7bec86da617,2017-04-05,2017-04-12,2017-04-18
2b569e2801e7,2017-03-30,2017-04-12,2017-04-18
70f67acf0f56,2017-04-09,2017-04-12,2017-04-18
420bcf78f8ee,2017-03-14,2017-04-12,2017-04-12
d7aaee3d2907,2017-04-13,2017-04-13,2017-04-18
c9a15350e7cb,2017-03-15,2017-04-12,2017-04-14
a2719de444eb,2017-04-14,2017-04-14,2017-04-18
cddc6366f387,2017-03-22,2017-04-12,2017-04-18
0dc996cc2fef,2017-04-07,2017-04-12,2017-04-18
d3da11b474de,2017-04-14,2017-04-14,2017-04-18
fff6da470955,2017-03-22,2017-04-12,2017-04-18
bc5b7f44711d,2017-04-09,2017-04-12,2017-04-18
4447ea072b32,2017-04-07,2017-04-12,2017-04-18
39daa8582530,2017-04-04,2017-04-12,2017-04-18
00a521888f25,2017-04-04,2017-04-12,2017-04-18
54ead806db45,2017-04-16,2017-04-16,2017-04-18
af5bfbcc64fd,2017-04-10,2017-04-12,2017-04-18
9557705b463b,2017-03-22,2017-04-12,2017-04-18
0d6ce8662dd4,2017-04-18,2017-04-18,2017-04-18
383eb0b58590,2017-03-23,2017-04-12,2017-04-18
68c7038942de,2017-03-26,2017-04-12,2017-04-18
9051c6ff40ba,2017-04-15,2017-04-15,2017-04-18
b75932a81cab,2017-04-17,2017-04-17,2017-04-18
6c8c6ab729da,2017-04-13,2017-04-13,2017-04-18
9f401f9e35fb,2017-04-03,2017-04-12,2017-04-18
8fc97b726063,2017-03-15,2017-04-12,2017-04-14
fa77656afd6c,2017-03-31,2017-04-12,2017-04-18
dbcc1eca7413,2017-04-04,2017-04-12,2017-04-18
2ccf5706c04f,2017-03-26,2017-04-12,2017-04-18
09b3fcf8432c,2017-03-25,2017-04-12,2017-04-18
b3d06209f88c,2017-04-11,2017-04-12,2017-04-18
727aed4ec96f,2017-03-17,2017-04-12,2017-04-16
94f6a4bdcd5c,2017-03-15,2017-04-12,2017-04-14
c9332ff23c0b,2017-04-15,2017-04-15,2017-04-18
376e50b973bf,2017-04-07,2017-04-12,2017-04-18
54bc6676fc86,2017-04-03,2017-04-12,2017-04-18
76e09642d83a,2017-04-08,2017-04-12,2017-04-18
fbcab8ea7fda,2017-03-16,2017-04-12,2017-04-15
1444cee16554,2017-04-16,2017-04-16,2017-04-17
e814b2489d37,2017-03-26,2017-04-12,2017-04-18
d0d6dd47836b,2017-04-07,2017-04-12,2017-04-18
f4d950d4b604,2017-04-10,2017-04-12,2017-04-18
2c3bd6a2583a,2017-04-12,2017-04-12,2017-04-18
2a5c681eb393,2017-04-01,2017-04-12,2017-04-18
cc3ec612132b,2017-03-30,2017-04-12,2017-04-18
9ab433e1b26b,2017-04-09,2017-04-12,2017-04-18
dbb6f1bbeaec,2017-04-14,2017-04-14,2017-04-18
2869cfbec23e,2017-04-13,2017-04-13,2017-04-18
57d69f7756dc,2017-03-22,2017-04-12,2017-04-18
888b52c46e45,2017-03-20,2017-04-12,2017-04-18
d8b4f2360ee5,2017-04-05,2017-04-12,2017-04-18
ae40d0845e43,2017-04-03,2017-04-12,2017-04-18
4094873754d4,2017-04-02,2017-04-12,2017-04-18
a1282c494d01,2017-03-18,2017-04-12,2017-04-16
c24287ba3ee9,2017-03-13,2017-04-12,2017-04-12
f220a35af8e6,2017-03-28,2017-04-12,2017-04-18
277090977062,2017-04-02,2017-04-12,2017-04-18
603f2b928f1b,2017-04-10,2017-04-12,2017-04-18
57c7e4e4e2a2,2017-03-31,2017-04-12,2017-04-18
44f11ec6a057,2017-03-29,2017-04-12,2017-04-18
3a55fcc22b30,2017-04-02,2017-04-12,2017-04-18
2a62c65b10a1,2017-03-30,2017-04-12,2017-04-18
5e4050da851f,2017-03-19,2017-04-12,2017-04-18
4629e8c070f7,2017-03-15,2017-04-12,2017-04-14
abe0e8dae856,2017-04-02,2017-04-12,2017-04-18
ba767e53a618,2017-03-28,2017-04-12,2017-04-18
712d892063c1,2017-04-03,2017-04-12,2017-04-18
aa4a40594ac0,2017-03-21,2017-04-12,2017-04-18
96c8f9bfbd95,2017-04-09,2017-04-12,2017-04-18
3258e18df379,2017-03-26,2017-04-12,2017-04-18
aab448413df1,2017-03-25,2017-04-12,2017-04-18
c8a37c407bfd,2017-04-15,2017-04-15,2017-04-18
32762502eec4,2017-03-31,2017-04-12,2017-04-18
58959bbb119b,2017-03-22,2017-04-12,2017-04-18
41c06c26e750,2017-03-27,2017-04-12,2017-04-18
fc08d04d3451,2017-03-16,2017-04-12,2017-04-14
34b13d6964ec,2017-03-30,2017-04-12,2017-04-18
dc29ab2a4641,2017-04-04,2017-04-12,2017-04-18
12d3d348d34b,2017-04-03,2017-04-12,2017-04-18
52bb0ae657a4,2017-03-31,2017-04-12,2017-04-18
639e83396005,2017-03-27,2017-04-12,2017-04-18
d9ce6c5a8bdf,2017-04-17,2017-04-17,2017-04-18
bd58b53a962f,,2017-04-12,2017-04-18
5317b0b96981,2017-03-23,2017-04-12,2017-04-18
291562887d0d,2017-03-20,2017-04-12,2017-04-18
2e8b8930f017,2017-03-30,2017-04-12,2017-04-18
d802d7ee6a15,2017-03-29,2017-04-12,2017-04-18
0f25f87359ad,2017-04-05,2017-04-12,2017-04-18
464dae38328b,2017-04-11,2017-04-12,2017-04-18
0475cf8a11f5,2017-04-14,2017-04-14,2017-04-18
ae40fdca2d77,2017-03-31,2017-04-12,2017-04-18
c3bdf198e437,2017-04-10,2017-04-12,2017-04-18
1d577ee3278a,2017-03-30,2017-04-12,2017-04-18
6f0420dd6455,2017-03-21,2017-04-12,2017-04-18
71926757d210,2017-03-16,2017-04-12,2017-04-14
d345f66d16c7,2017-03-23,2017-04-12,2017-04-18
9b65bdf8515b,2017-04-17,2017-04-17,2017-04-18
8f7bf2f9139b,2017-04-15,2017-04-15,2017-04-18
e5cb74d42159,2017-04-16,2017-04-16,2017-04-18
2394a561a563,2017-03-18,2017-04-12,2017-04-17
750d2db93676,2017-04-02,2017-04-12,2017-04-18
5099b6a56eff,2017-04-02,2017-04-12,2017-04-18
fc0eedc08f2c,2017-04-08,2017-04-12,2017-04-18
80887ed9d7d8,2017-03-29,2017-04-12,2017-04-18
93a66dcac82e,2017-03-25,2017-04-12,2017-04-18
a2d7ac48fe61,2017-03-31,2017-04-12,2017-04-18
45005a682bd6,2017-04-13,2017-04-13,2017-04-18
8b624ff482ed,2017-04-04,2017-04-12,2017-04-18
1583901bdc85,2017-04-02,2017-04-12,2017-04-18
dc1c7f455e72,2017-03-21,2017-04-12,2017-04-18
9c8d907ede01,2017-04-09,2017-04-12,2017-04-18
49a8fc9d3920,2017-04-04,2017-04-12,2017-04-18
6b459aad68fc,2017-03-31,2017-04-12,2017-04-18
66ac2de9ae5f,2017-04-15,2017-04-15,2017-04-18
b42ad7da11db,2017-04-11,2017-04-12,2017-04-18
07398aaee6d1,2017-04-05,2017-04-12,2017-04-18
88b76d12147b,2017-03-19,2017-04-12,2017-04-17
ad7ed1690aee,2017-04-13,2017-04-13,2017-04-18
724df4c8c1f9,2017-03-30,2017-04-12,2017-04-18
0c811ac85c72,2017-04-17,2017-04-17,2017-04-18
49ad20341d4d,2017-03-29,2017-04-12,2017-04-18
2a0228b8729f,2017-04-16,2017-04-16,2017-04-18
228c9d37568d,2017-03-30,2017-04-12,2017-04-18
8b2624f5363c,2017-04-12,2017-04-12,2017-04-18
20657b64634d,2017-04-16,2017-04-16,2017-04-18
d22ca4fd4559,2017-04-02,2017-04-12,2017-04-18
8f8e2693e9ae,2017-03-21,2017-04-12,2017-04-18
25c960a6b341,2017-03-27,2017-04-12,2017-04-18
66e7eb680269,2017-04-16,2017-04-16,2017-04-17
e7a25586291b,2017-03-25,2017-04-12,2017-04-18
0c23818e2002,2017-03-21,2017-04-12,2017-04-18
3fb60a03531c,2017-03-31,2017-04-12,2017-04-18
8a385ad0ad15,2017-03-22,2017-04-12,2017-04-18
be46e0a2e1e2,2017-04-11,2017-04-12,2017-04-18
6776fd7c86f6,2017-04-02,2017-04-12,2017-04-18
2bd133821ba1,2017-04-13,2017-04-13,2017-04-18
bea65cd4cf67,2017-03-14,2017-04-12,2017-04-13
791845173e07,2017-04-03,2017-04-12,2017-04-18
bee5ddbed93a,2017-04-07,2017-04-12,2017-04-18
7918f16794aa,2017-03-24,2017-04-12,2017-04-18
032c33800e70,2017-03-19,2017-04-12,2017-04-17
71dc89584c56,2017-04-05,2017-04-12,2017-04-18
b95be05a54e1,2017-04-15,2017-04-15,2017-04-18
a1defd3707e4,2017-04-15,2017-04-15,2017-04-18
9a5969a93cb0,2017-04-16,2017-04-16,2017-04-18
6354d1536824,2017-04-09,2017-04-12,2017-04-18
14d76ac4888d,2017-04-14,2017-04-14,2017-04-18
cac5abcb188d,2017-03-13,2017-04-12,2017-04-12
9a9925c75c1d,2017-03-25,2017-04-12,2017-04-18
e9e81f44f666,2017-03-30,2017-04-12,2017-04-18
95543a7a7b48,2017-03-22,2017-04-12,2017-04-18
79cfb9cf9937,2017-03-15,2017-04-12,2017-04-14
092f8d018d68,2017-04-11,2017-04-12,2017-04-18
253a08a0ceba,2017-03-24,2017-04-12,2017-04-18
fec371c57647,2017-03-13,2017-04-12,2017-04-12
921935778557,2017-03-17,2017-04-12,2017-04-16
a38d9de151dc,2017-04-07,2017-04-12,2017-04-18
b51346609a85,2017-04-09,2017-04-12,2017-04-18
71c5b6d2819c,2017-04-07,2017-04-12,2017-04-18
eaa1582aec99,2017-04-11,2017-04-12,2017-04-18
0f416a6f5876,2017-04-02,2017-04-12,2017-04-18
9095b98d2767,2017-04-09,2017-04-12,2017-04-18
62a81fad079f,2017-04-03,2017-04-12,2017-04-18
ad2a9b83751b,2017-04-12,2017-04-12,2017-04-18
4d034f638462,2017-03-27,2017-04-12,2017-04-18
6783ea137e93,2017-03-16,2017-04-12,2017-04-15
7ec4b2b7cc69,2017-04-03,2017-04-12,2017-04-18
4ee1d8594988,2017-04-03,2017-04-12,2017-04-18
36f7186cb9f1,2017-03-21,2017-04-12,2017-04-16
3ff4f2d40cb5,2017-04-09,2017-04-12,2017-04-18
a1a28ef9f24a,2017-04-14,2017-04-14,2017-04-18
412ba581e1c2,2017-03-27,2017-04-12,2017-04-18
17bd5c1e5bf1,2017-04-03,2017-04-12,2017-04-18
c12fc34c9bae,2017-04-03,2017-04-12,2017-04-18
fb6e558c497d,2017-03-21,2017-04-12,2017-04-18
ce5512c181b2,2017-04-08,2017-04-12,2017-04-18
3e1e1d0ce110,2017-03-17,2017-04-12,2017-04-16
91a15b39c979,2017-03-19,2017-04-12,2017-04-18
10365a6e6fe9,2017-04-08,2017-04-12,2017-04-18
2d70df72cd8a,2017-04-03,2017-04-12,2017-04-18
62b2a1015473,2017-03-21,2017-04-12,2017-04-18
3e0d851eb11c,2017-03-20,2017-04-12,2017-04-18
969d5e748dac,2017-03-08,2017-04-12,2017-04-14
1272aac540b8,2017-04-02,2017-04-12,2017-04-18
f9850049313b,2017-03-19,2017-04-12,2017-04-17
c24e7e73eac2,2017-04-12,2017-04-12,2017-04-18
3ed439fe8359,2017-04-13,2017-04-13,2017-04-18
0f6516a3e854,2017-03-31,2017-04-12,2017-04-18
dd69788a2487,2017-03-17,2017-04-12,2017-04-16
5d14481c736f,2017-04-01,2017-04-12,2017-04-18
4ca0cad3fd0a,2017-03-29,2017-04-12,2017-04-18
c400ab8cdbfe,2017-04-04,2017-04-12,2017-04-18
247e699be220,2017-03-27,2017-04-12,2017-04-18
aeb8ce2b8d54,2017-04-04,2017-04-12,2017-04-18
ef3dd649840a,2017-04-03,2017-04-12,2017-04-18
acddd2697d8a,2017-03-15,2017-04-12,2017-04-13
c08a55957e45,2017-04-12,2017-04-12,2017-04-18
1fb480a95d13,2017-04-03,2017-04-12,2017-04-18
75bf629cde8c,2017-04-05,2017-04-12,2017-04-18
101fdb640c45,2017-03-16,2017-04-12,2017-04-14
4cd6006a025e,2017-04-13,2017-04-13,2017-04-18
84fc1c09b415,2017-03-16,2017-04-12,2017-04-15
17c8e5f0730d,2017-04-01,2017-04-12,2017-04-18
112164d98b58,2017-04-02,2017-04-12,2017-04-18
10f9801f999d,2017-04-11,2017-04-12,2017-04-18
a0417af3e946,2017-04-08,2017-04-12,2017-04-18
e6bf85b35519,2017-03-31,2017-04-12,2017-04-18
df8400c5c669,2017-03-30,2017-04-12,2017-04-18
3008297bb5c3,2017-03-21,2017-04-12,2017-04-18
09d0b5ce4603,2017-03-26,2017-04-12,2017-04-18
d42bc676cdc6,2017-03-15,2017-04-12,2017-04-14
691237b56352,2017-03-29,2017-04-12,2017-04-18
2c54a607db48,2017-04-14,2017-04-14,2017-04-18
912081cc918f,2017-03-27,2017-04-12,2017-04-18
7c9497d2fc73,2017-03-20,2017-04-12,2017-04-18
8732b2f2ffd3,2017-03-25,2017-04-12,2017-04-18
edc1a704aa9e,2017-04-14,2017-04-14,2017-04-18
db4dcb5339ab,2017-03-25,2017-04-12,2017-04-18
8ad4316eebff,2017-04-09,2017-04-12,2017-04-18
30f26d338f0e,2017-03-15,2017-04-12,2017-04-14
72a6cc55f008,2017-04-03,2017-04-12,2017-04-18
dd6a2dd5e776,2017-03-26,2017-04-12,2017-04-18
f4504b92a806,2017-04-16,2017-04-16,2017-04-18
fd297cb63dca,2017-03-27,2017-04-12,2017-04-18
636d6188ed04,2017-03-30,2017-04-12,2017-04-18
9fbe519fcbd0,2017-03-21,2017-04-12,2017-04-18
d499bb1094a2,2017-04-06,2017-04-12,2017-04-16
b8bc317bd047,2017-04-12,2017-04-12,2017-04-18
9edbe06afe0c,2017-04-07,2017-04-12,2017-04-18
ff596def05e1,2017-03-21,2017-04-12,2017-04-18
2ed896865d53,2017-04-04,2017-04-12,2017-04-18
93781c93b67b,2017-04-05,2017-04-12,2017-04-18
18612478007a,2017-03-31,2017-04-12,2017-04-18
7922d1e53d2d,2017-04-07,2017-04-12,2017-04-18
8c217be6a472,2017-04-13,2017-04-13,2017-04-18
68309e5fa910,2017-04-09,2017-04-12,2017-04-18
7a04000e406e,2017-03-24,2017-04-12,2017-04-18
5ba0b6f93b43,2017-04-12,2017-04-12,2017-04-18
d12f6c3a07b2,2017-03-21,2017-04-12,2017-04-18
221f796b1edb,2017-04-15,2017-04-15,2017-04-18
a5057df0c667,2017-04-11,2017-04-12,2017-04-18
94f6e25e9368,2017-03-18,2017-04-12,2017-04-17
afd5c087feed,2017-04-10,2017-04-12,2017-04-18
498190acbe71,2017-04-06,2017-04-12,2017-04-18
c43cd84e0af8,2017-04-03,2017-04-12,2017-04-18
83a3b2945ca2,2017-04-15,2017-04-15,2017-04-18
28129a4afa29,2017-03-22,2017-04-12,2017-04-18
8d2735480d74,2017-04-02,2017-04-12,2017-04-18
0448ad2ce8b7,2017-04-13,2017-04-13,2017-04-18
3dd0a8b05cdc,2017-03-15,2017-04-12,2017-04-14
0ae943bdf7b9,2017-03-25,2017-04-12,2017-04-18
b40bbbedb626,2017-03-18,2017-04-12,2017-04-17
5bc8ca7e8d97,2017-03-17,2017-04-12,2017-04-16
59c392d1f6bb,2017-04-17,2017-04-17,2017-04-18
16a5c0115f75,2017-03-22,2017-04-12,2017-04-17
17d1554f0836,2017-03-20,2017-04-12,2017-04-18
35e0de02779e,2017-04-09,2017-04-12,2017-04-18
15889991a891,2017-03-28,2017-04-12,2017-04-18
230a493e73d4,2017-03-24,2017-04-12,2017-04-18
1bf80fac92a9,2017-04-10,2017-04-12,2017-04-18
894e1cd65379,2017-03-25,2017-04-12,2017-04-18
28e6e7f0a41e,2017-04-01,2017-04-12,2017-04-18
3aee82f3b866,2017-04-04,2017-04-12,2017-04-18
66aaf5e770e8,2017-04-04,2017-04-12,2017-04-18
435f6d62541e,2017-04-06,2017-04-12,2017-04-18
c3f88d825681,2017-04-18,2017-04-18,2017-04-18
ab77a78fd8a1,2017-03-30,2017-04-12,2017-04-18
f92318bf8d65,2017-03-16,2017-04-12,2017-04-14
1f83c67afdfa,2017-03-30,2017-04-12,2017-04-18
d11a8e1f46c3,2017-04-12,2017-04-12,2017-04-18
4af4234532b4,2017-03-31,2017-04-12,2017-04-18
abbe7ea84653,2017-03-15,2017-04-12,2017-04-14
e2405ed3d73e,2017-04-12,2017-04-12,2017-04-18
d86f2198aa05,2017-04-07,2017-04-12,2017-04-18
