item_id,activation_date,date_from,date_to
560482103d2c,2017-04-04,2017-04-12,2017-04-18
0a081a526257,2017-03-21,2017-04-12,2017-04-18
e2d372b77c07,2017-04-08,2017-04-12,2017-04-18
1d118c919c0c,2017-03-27,2017-04-12,2017-04-18
ef2f31258347,2017-04-13,2017-04-13,2017-04-18
97550c651bec,2017-03-28,2017-04-12,2017-04-18
ad19d5ff21ad,2017-03-15,2017-04-12,2017-04-14
21bc87816962,2017-03-27,2017-04-12,2017-04-18
2b7c8df1a37d,2017-03-30,2017-04-12,2017-04-18
04ddcc9b8bbc,2017-04-17,2017-04-17,2017-04-18
407d4d14f23a,2017-03-30,2017-04-12,2017-04-18
93ca23f68a28,2017-04-06,2017-04-12,2017-04-18
b59e15678efb,2017-03-16,2017-04-12,2017-04-15
6ed970fdb63a,2017-04-16,2017-04-16,2017-04-18
1e68925ac213,2017-04-10,2017-04-12,2017-04-18
6b289a6ef2b0,2017-03-28,2017-04-12,2017-04-18
34269fa0a089,2017-04-04,2017-04-12,2017-04-18
c0b9ab224df5,2017-04-10,2017-04-12,2017-04-18
de8c34fd627b,2017-03-15,2017-04-12,2017-04-14
e58e8e2f38ed,2017-04-03,2017-04-12,2017-04-18
135af13b2fd0,2017-03-15,2017-04-12,2017-04-13
426d4cbd535e,2017-04-07,2017-04-12,2017-04-18
e09f84dfae09,2017-04-13,2017-04-13,2017-04-18
5b4ce15f77ab,2017-04-13,2017-04-13,2017-04-18
6dd4990aa68d,2017-03-14,2017-04-12,2017-04-12
8890eb12ba51,2017-04-03,2017-04-12,2017-04-18
cde5882a4804,2017-04-17,2017-04-17,2017-04-18
0bca2fc090b7,2017-04-05,2017-04-12,2017-04-18
7b1782366fcf,2017-04-10,2017-04-12,2017-04-17
ca10e95084fd,2017-04-05,2017-04-12,2017-04-18
1c82d3197905,2017-03-27,2017-04-12,2017-04-18
335747ba8874,2017-03-19,2017-04-12,2017-04-18
45164bc62159,2017-03-17,2017-04-12,2017-04-16
ea810563d0ac,2017-03-24,2017-04-12,2017-04-18
10d599caf144,2017-03-27,2017-04-12,2017-04-18
82af6c0e7ffa,2017-03-29,2017-04-12,2017-04-18
7eea149b4c17,2017-04-07,2017-04-12,2017-04-18
65ebc2e2090d,2017-04-06,2017-04-12,2017-04-18
061ef85a74e0,2017-04-16,2017-04-16,2017-04-18
cd6c4df6c3d5,2017-03-18,2017-04-12,2017-04-17
2e1ee0e20a07,2017-03-19,2017-04-12,2017-04-18
ef24fba2ef93,2017-04-05,2017-04-12,2017-04-16
f2abe00557ed,2017-03-29,2017-04-12,2017-04-18
c8db07be7b70,2017-03-30,2017-04-12,2017-04-18
9e5d5bda6527,2017-03-27,2017-04-12,2017-04-18
2bd39e73b9f8,2017-04-18,2017-04-18,2017-04-18
a90fde97716b,2017-04-01,2017-04-12,2017-04-18
d947eea41e9d,2017-04-11,2017-04-12,2017-04-18
40e8fc1e2cd2,2017-04-07,2017-04-12,2017-04-18
c2e5d6b7110e,2017-03-14,2017-04-12,2017-04-13
c7677f6fdc41,2017-04-03,2017-04-12,2017-04-18
da32b50125dc,2017-04-04,2017-04-12,2017-04-18
217f2bd7ab06,2017-03-27,2017-04-12,2017-04-18
8097fc35003f,2017-04-14,2017-04-14,2017-04-18
e048f9a309f3,2017-04-02,2017-04-12,2017-04-18
4ba0deec9566,2017-04-07,2017-04-12,2017-04-18
5f0773e2b2cc,2017-03-16,2017-04-12,2017-04-14
940dfff825e0,2017-04-16,2017-04-16,2017-04-18
e60596d20caf,2017-04-05,2017-04-12,2017-04-18
f65ae93da848,2017-03-27,2017-04-12,2017-04-18
1dda51336d00,2017-03-23,2017-04-12,2017-04-18
66c9054a85dd,2017-03-29,2017-04-12,2017-04-18
862069e51e2e,2017-04-04,2017-04-12,2017-04-18
139e00d85239,2017-04-08,2017-04-12,2017-04-18
9af7455e55de,2017-03-27,2017-04-12,2017-04-18
2814447063b6,2017-04-10,2017-04-12,2017-04-18
21d1d93de2c3,2017-03-25,2017-04-12,2017-04-18
e27682c90183,2017-04-15,2017-04-15,2017-04-18
439c426ebd07,2017-03-28,2017-04-12,2017-04-18
bededfb4dc57,2017-04-17,2017-04-17,2017-04-18
aa3767d84aeb,2017-03-19,2017-04-12,2017-04-17
6240e936953e,2017-04-07,2017-04-12,2017-04-18
eba617edd439,2017-03-25,2017-04-12,2017-04-18
7cb6bf2357f0,2017-04-04,2017-04-12,2017-04-18
7e456b6d2825,2017-04-10,2017-04-12,2017-04-18
c69958ea611a,2017-04-09,2017-04-12,2017-04-18
bb97ecd2d831,2017-03-15,2017-04-12,2017-04-14
7ec866566880,2017-04-05,2017-04-12,2017-04-18
1a9c8a5b2577,2017-04-17,2017-04-17,2017-04-18
79395082369c,2017-04-17,2017-04-17,2017-04-18
f335af080bb3,2017-03-27,2017-04-12,2017-04-18
8eaa8c28bbe2,2017-03-22,2017-04-12,2017-04-18
f431301aefd3,2017-03-28,2017-04-12,2017-04-18
bbbc18cb7f37,2017-03-31,2017-04-12,2017-04-18
9ba9378baa56,2017-03-26,2017-04-12,2017-04-18
f21942e13239,2017-04-06,2017-04-12,2017-04-18
e909d4bec8b6,2017-04-05,2017-04-12,2017-04-18
773e19702027,2017-04-15,2017-04-15,2017-04-18
23cf4f813bdd,2017-03-15,2017-04-12,2017-04-13
d7f072176abc,2017-03-14,2017-04-12,2017-04-13
552f754e0ccf,2017-04-04,2017-04-12,2017-04-18
642fc7bf7f01,2017-03-18,2017-04-12,2017-04-17
a7390c04826d,2017-03-17,2017-04-12,2017-04-16
406205844271,2017-04-18,2017-04-18,2017-04-18
556362ad30f2,2017-04-02,2017-04-12,2017-04-18
8c8b6447ef26,2017-03-24,2017-04-12,2017-04-18
e5f2c9367033,2017-04-13,2017-04-13,2017-04-18
bbb945718d55,2017-03-20,2017-04-12,2017-04-18
0b0d0f15f0a2,2017-04-16,2017-04-16,2017-04-18
b8048cb973f5,2017-04-04,2017-04-12,2017-04-18
18fb87c07f6d,2017-04-10,2017-04-12,2017-04-18
0690b5104b15,2017-04-17,2017-04-17,2017-04-18
9033e0da5745,2017-03-24,2017-04-12,2017-04-18
d6c528072bbc,2017-03-22,2017-04-12,2017-04-18
6af76b631c84,2017-04-01,2017-04-12,2017-04-18
7f0620dac4f9,2017-03-28,2017-04-12,2017-04-18
16d5818d042b,2017-04-10,2017-04-12,2017-04-16
1d402a551004,2017-04-04,2017-04-12,2017-04-18
3212b26076b6,2017-04-13,2017-04-13,2017-04-18
b33b128b8e67,2017-04-14,2017-04-14,2017-04-18
79ba3dd4792c,2017-04-06,2017-04-12,2017-04-18
17f4efaa1ba5,2017-04-11,2017-04-12,2017-04-18
53f8c14396ca,2017-03-29,2017-04-12,2017-04-18
806476dd0f89,2017-04-15,2017-04-15,2017-04-18
72a81ca5e87d,2017-03-24,2017-04-12,2017-04-18
f1fe21d0ceee,2017-04-03,2017-04-12,2017-04-18
7c5432e93d76,2017-03-17,2017-04-12,2017-04-16
eeabbc477109,2017-04-07,2017-04-12,2017-04-18
3b69c16b6545,2017-03-31,2017-04-12,2017-04-18
01c3dce4ffb1,2017-03-17,2017-04-12,2017-04-16
67d2c68a6e35,2017-03-30,2017-04-12,2017-04-18
daa084559c04,2017-04-11,2017-04-12,2017-04-18
7a819aa41ad0,2017-03-13,2017-04-12,2017-04-18
a81378c5c05b,2017-03-30,2017-04-12,2017-04-18
21d63d507ef2,2017-03-20,2017-04-12,2017-04-18
a631b43706f5,2017-03-21,2017-04-12,2017-04-18
bf7d2db54204,2017-03-15,2017-04-12,2017-04-14
692dc506c141,2017-04-07,2017-04-12,2017-04-18
1ae7ecf7750d,2017-04-06,2017-04-12,2017-04-18
5ae8eaeb31da,2017-03-21,2017-04-12,2017-04-18
475251652b61,2017-04-11,2017-04-12,2017-04-18
19d77422042c,2017-04-15,2017-04-15,2017-04-18
d8ec2064a5ba,2017-03-26,2017-04-12,2017-04-18
82de90fc20d0,2017-04-03,2017-04-12,2017-04-18
2919722fd99a,2017-03-19,2017-04-12,2017-04-18
3de07ba031b4,2017-04-06,2017-04-12,2017-04-18
dcb1efad11b0,2017-03-14,2017-04-12,2017-04-13
2130a177c295,2017-04-04,2017-04-12,2017-04-18
dbc642f0a08d,2017-03-31,2017-04-12,2017-04-18
665e1ce11d5e,2017-04-17,2017-04-17,2017-04-18
7790909954c3,2017-03-15,2017-04-12,2017-04-13
77fad071f8ad,2017-04-13,2017-04-13,2017-04-18
235745445a0f,2017-04-13,2017-04-13,2017-04-18
07e8613013d0,2017-03-17,2017-04-12,2017-04-16
6bf2c5a2302a,2017-04-09,2017-04-12,2017-04-18
7bc1d3d30d6d,2017-04-01,2017-04-12,2017-04-18
330591402df3,2017-04-05,2017-04-12,2017-04-18
befe141effda,2017-03-31,2017-04-12,2017-04-17
95bac269fc18,2017-04-15,2017-04-15,2017-04-18
bf67af4315bf,2017-04-07,2017-04-12,2017-04-18
e466aaf85b30,2017-04-12,2017-04-12,2017-04-18
bced8e0c891a,2017-03-24,2017-04-12,2017-04-18
25b2618883f1,2017-04-13,2017-04-13,2017-04-18
eec1ec73e2b5,2017-03-25,2017-04-12,2017-04-18
023ee528414b,2017-03-26,2017-04-12,2017-04-18
5cecaefc635a,2017-03-20,2017-04-12,2017-04-18
7fb7ae3fef52,2017-04-03,2017-04-12,2017-04-18
6122c4d91e52,2017-04-12,2017-04-12,2017-04-18
41e518811170,2017-03-25,2017-04-12,2017-04-18
7b9e505c156f,2017-04-18,2017-04-18,2017-04-18
daf499170e51,2017-04-03,2017-04-12,2017-04-18
f312f7b1fb8b,2017-04-05,2017-04-12,2017-04-18
29178004ed53,2017-04-01,2017-04-12,2017-04-18
c7d1dfc27943,2017-04-15,2017-04-15,2017-04-18
c16d45737d2b,2017-03-31,2017-04-12,2017-04-18
afe6dba02e15,2017-04-13,2017-04-13,2017-04-18
6e7bbf7f33d5,2017-03-17,2017-04-12,2017-04-16
66a75acd8c59,2017-03-21,2017-04-12,2017-04-18
630d83a44b75,2017-03-23,2017-04-12,2017-04-18
cf5c26c7a306,2017-03-28,2017-04-12,2017-04-18
e1ae60b96bcd,2017-03-14,2017-04-12,2017-04-12
e89e6da44065,2017-04-01,2017-04-12,2017-04-18
80bd8b1ae720,2017-04-01,2017-04-12,2017-04-18
a10b6fd2d9f7,2017-03-31,2017-04-12,2017-04-18
cc9a1d96990e,2017-04-17,2017-04-17,2017-04-18
d0d67533fe2e,2017-04-12,2017-04-12,2017-04-18
a58bbf4d61bf,2017-04-04,2017-04-12,2017-04-18
b9c9c1b98602,2017-03-27,2017-04-12,2017-04-18
3c0cd6023c85,2017-03-26,2017-04-12,2017-04-18
b05c45a4c1d1,2017-04-09,2017-04-12,2017-04-18
5fb9039ab3c0,2017-03-29,2017-04-12,2017-04-18
544ae904d7a5,2017-04-10,2017-04-12,2017-04-18
8881c658b167,2017-04-14,2017-04-14,2017-04-18
ae0378b68c2f,2017-03-13,2017-04-12,2017-04-12
bf3eb7a04544,2017-04-11,2017-04-12,2017-04-18
285140164cd7,2017-03-15,2017-04-12,2017-04-13
16dc1b5ce4df,2017-04-14,2017-04-14,2017-04-18
df4e59d43aaa,2017-04-08,2017-04-12,2017-04-18
f2df74ec9a03,2017-03-23,2017-04-12,2017-04-18
ad9780af0221,2017-04-07,2017-04-12,2017-04-18
036f35021038,2017-04-05,2017-04-12,2017-04-18
8f808a9c5549,2017-03-22,2017-04-12,2017-04-18
a2d06f9acf4a,2017-03-29,2017-04-12,2017-04-18
5912671a2d90,2017-04-09,2017-04-12,2017-04-18
d30ce06564c7,2017-04-17,2017-04-17,2017-04-18
1e705081e444,2017-04-02,2017-04-12,2017-04-18
0d42afb000ba,2017-03-20,2017-04-12,2017-04-18
293273eb1779,2017-03-17,2017-04-12,2017-04-16
c9e4e0002d8b,2017-03-28,2017-04-12,2017-04-18
982c165a0696,2017-04-11,2017-04-12,2017-04-18
cf92fb57b068,2017-03-31,2017-04-12,2017-04-18
90bd030300dd,2017-04-04,2017-04-12,2017-04-18
4f24b55a332e,2017-04-12,2017-04-12,2017-04-18
967886e430c9,2017-04-16,2017-04-16,2017-04-18
f4b28a5fab1b,2017-03-16,2017-04-12,2017-04-15
c2183ad14486,2017-03-19,2017-04-12,2017-04-18
4c7d901d1907,2017-03-20,2017-04-12,2017-04-18
e0814b69f70a,2017-04-09,2017-04-12,2017-04-18
498d5c79c67a,2017-03-29,2017-04-12,2017-04-18
a103098a02bc,2017-03-25,2017-04-12,2017-04-18
de822763cebd,2017-03-25,2017-04-12,2017-04-18
74016a53e973,2017-04-03,2017-04-12,2017-04-18
06f71fe701ec,2017-04-12,2017-04-12,2017-04-18
1ea0b9f74480,2017-03-22,2017-04-12,2017-04-18
f405c3b96608,2017-03-30,2017-04-12,2017-04-18
e5d1b98819f0,2017-03-22,2017-04-12,2017-04-18
5b2f801955d2,2017-03-27,2017-04-12,2017-04-18
4bfe9a2bde45,2017-03-27,2017-04-12,2017-04-18
8c3647bcf307,2017-04-06,2017-04-12,2017-04-18
f6fdb3d7608e,2017-04-01,2017-04-12,2017-04-18
228125d1bf11,2017-03-27,2017-04-12,2017-04-18
aca0d80f173e,2017-04-16,2017-04-16,2017-04-18
9d8eb44d73b8,2017-03-22,2017-04-12,2017-04-18
ff70d1567c6b,2017-03-14,2017-04-12,2017-04-13
b04f88d20e7b,2017-04-03,2017-04-12,2017-04-18
3204a6745f36,2017-04-03,2017-04-12,2017-04-18
65a4ea5bb073,2017-04-10,2017-04-12,2017-04-18
617995296f4b,2017-03-28,2017-04-12,2017-04-18
72847fcb0cbb,2017-04-13,2017-04-13,2017-04-18
eb5426b6d309,2017-04-08,2017-04-12,2017-04-18
02e60e7b6612,2017-03-21,2017-04-12,2017-04-18
88ced2a1e2df,2017-04-05,2017-04-12,2017-04-18
59ecc2ddc3bc,2017-04-11,2017-04-12,2017-04-18
c65f7d0ac2e4,2017-04-03,2017-04-12,2017-04-18
1917500f6239,2017-03-23,2017-04-12,2017-04-18
5a69a0cba12d,2017-03-31,2017-04-12,2017-04-18
998bf1b2eed6,2017-04-12,2017-04-12,2017-04-18
34719271c842,2017-04-16,2017-04-16,2017-04-17
3f03babfdb01,2017-03-16,2017-04-12,2017-04-15
ad9afca5408a,2017-04-03,2017-04-12,2017-04-18
9e9b2333d4f6,2017-04-12,2017-04-12,2017-04-18
170b54a4a37d,2017-03-18,2017-04-12,2017-04-16
7fb10cecf316,2017-03-22,2017-04-12,2017-04-18
c638cb18296d,2017-04-10,2017-04-12,2017-04-18
246c42f554b7,2017-04-05,2017-04-12,2017-04-18
9a40d8be45d6,2017-03-21,2017-04-12,2017-04-18
6586d7b52697,2017-03-29,2017-04-12,2017-04-18
f4fd61e8d971,2017-04-02,2017-04-12,2017-04-18
024059a8e115,2017-04-02,2017-04-12,2017-04-18
3ba3ff216999,2017-03-25,2017-04-12,2017-04-18
4a4d2bf342d5,2017-04-17,2017-04-17,2017-04-18
87cf70a6ee3d,2017-03-24,2017-04-12,2017-04-18
f8dc10568a63,2017-04-09,2017-04-12,2017-04-18
7b375b1a80a1,2017-04-10,2017-04-12,2017-04-18
a6c9c6a80219,2017-03-22,2017-04-12,2017-04-18
c7eb058b9af1,2017-03-28,2017-04-12,2017-04-18
ae21ac583f2b,2017-04-05,2017-04-12,2017-04-18
3c455e8349af,2017-03-30,2017-04-12,2017-04-18
ff1637a17b18,2017-03-28,2017-04-12,2017-04-18
da330d8ac8ef,2017-04-09,2017-04-12,2017-04-18
9940b131ac9f,2017-04-06,2017-04-12,2017-04-18
b08e6550fb40,2017-03-31,2017-04-12,2017-04-18
bc1903d5a429,2017-04-07,2017-04-12,2017-04-18
fc5aba4db1c6,2017-04-04,2017-04-12,2017-04-18
81ec751c0b78,2017-04-17,2017-04-17,2017-04-18
6888a673f854,2017-04-01,2017-04-12,2017-04-18
969ad9497582,2017-03-25,2017-04-12,2017-04-18
fa7c67640491,2017-04-15,2017-04-15,2017-04-18
7c31b998de37,2017-03-16,2017-04-12,2017-04-15
80f13f9c2519,2017-04-12,2017-04-12,2017-04-18
ee6d01eb73f2,2017-03-13,2017-04-12,2017-04-12
028c739b824f,2017-04-05,2017-04-12,2017-04-18
bbc6346ce880,2017-03-25,2017-04-12,2017-04-18
944e8b924591,2017-03-29,2017-04-12,2017-04-18
e2ca9ae790bd,2017-03-30,2017-04-12,2017-04-18
546e53f9b6cf,2017-04-09,2017-04-12,2017-04-18
85b401f95219,2017-03-13,2017-04-12,2017-04-12
373eab6ad2cc,2017-04-17,2017-04-17,2017-04-18
504dd3ff0af8,2017-04-06,2017-04-12,2017-04-18
74a1d66b9259,2017-04-09,2017-04-12,2017-04-18
ed6020954bf5,2017-03-30,2017-04-12,2017-04-18
b8ff8b30a89e,2017-04-05,2017-04-12,2017-04-18
39d7c621f0ad,2017-04-05,2017-04-12,2017-04-18
57623ae746ef,2017-03-26,2017-04-12,2017-04-18
610b3bd9064c,2017-03-22,2017-04-12,2017-04-18
8ebc98bcf8ad,2017-04-12,2017-04-12,2017-04-18
d005ab139345,2017-04-17,2017-04-17,2017-04-18
6f60a7e2adc0,2017-03-27,2017-04-12,2017-04-18
260dfa9d3638,2017-04-14,2017-04-14,2017-04-18
479b8a018ae1,2017-03-19,2017-04-12,2017-04-17
ae70bee42634,2017-04-17,2017-04-17,2017-04-18
d0b26d6534a0,2017-03-20,2017-04-12,2017-04-18
82acb9b44178,2017-03-14,2017-04-12,2017-04-12
a0ee738f32f7,2017-03-24,2017-04-12,2017-04-18
5d72d878bf8a,2017-04-17,2017-04-17,2017-04-18
45e07b79ae35,2017-04-13,2017-04-13,2017-04-18
e69c9f935231,2017-04-05,2017-04-12,2017-04-18
f88a50961f97,2017-03-30,2017-04-12,2017-04-18
8fc3a96dd007,2017-03-24,2017-04-12,2017-04-18
8dac86c35818,2017-04-07,2017-04-12,2017-04-18
8f0011f760b3,2017-04-03,2017-04-12,2017-04-18
da66bdbb5e66,2017-04-02,2017-04-12,2017-04-18
c32b44fe46e9,2017-03-14,2017-04-12,2017-04-13
d0ecbdde145d,2017-04-04,2017-04-12,2017-04-18
c53bf84f297f,2017-03-23,2017-04-12,2017-04-18
896aac5a44e8,2017-04-08,2017-04-12,2017-04-18
23bcaf1de15f,2017-04-06,2017-04-12,2017-04-18
5f506b45f566,2017-03-17,2017-04-12,2017-04-16
4f0ff0bc4eeb,2017-04-13,2017-04-13,2017-04-18
64c76f872949,2017-04-17,2017-04-17,2017-04-18
688d0d3e1ca4,2017-04-12,2017-04-12,2017-04-18
512e7220cb3e,2017-03-29,2017-04-12,2017-04-18
6f88efcdc9b7,2017-04-10,2017-04-12,2017-04-18
00b34faefde5,2017-04-07,2017-04-12,2017-04-18
c44c1bd9d779,2017-03-15,2017-04-12,2017-04-14
f741c880fa81,2017-04-13,2017-04-13,2017-04-18
8f5acce45acb,2017-03-20,2017-04-12,2017-04-18
cb770b9c6d88,2017-03-31,2017-04-12,2017-04-18
fb6d6bcf71b4,2017-04-14,2017-04-14,2017-04-18
02d768201db0,2017-03-26,2017-04-12,2017-04-18
73dd29659508,2017-04-07,2017-04-12,2017-04-18
4d1be0517146,2017-04-06,2017-04-12,2017-04-18
20b842e2a36d,2017-04-12,2017-04-12,2017-04-18
469e5c72a48d,2017-03-29,2017-04-12,2017-04-18
f4847eaff149,2017-03-20,2017-04-12,2017-04-18
b5d5d488bf34,2017-04-05,2017-04-12,2017-04-18
e4bf28cf202e,2017-03-17,2017-04-12,2017-04-16
460cead601dd,2017-04-08,2017-04-12,2017-04-18
c738e0531c5c,2017-04-15,2017-04-15,2017-04-18
8103a20768fc,2017-04-15,2017-04-15,2017-04-18
0e35b07f760f,2017-04-04,2017-04-12,2017-04-18
fc26ca875966,2017-04-11,2017-04-12,2017-04-18
fb4e1124a952,2017-03-13,2017-04-12,2017-04-14
f1ef7f8f129a,2017-03-15,2017-04-12,2017-04-14
444da476aa6a,2017-03-25,2017-04-12,2017-04-18
160b58a7d2cf,2017-03-26,2017-04-12,2017-04-18
2879595b4e5c,2017-03-29,2017-04-12,2017-04-18
50cace6b4e6f,2017-03-27,2017-04-12,2017-04-18
0a9ee0fca3e4,2017-04-16,2017-04-16,2017-04-18
48455bb087c9,2017-04-10,2017-04-12,2017-04-18
f905887a56c8,2017-03-18,2017-04-12,2017-04-16
19a0a6b77bfc,2017-03-21,2017-04-12,2017-04-18
b89feaf37604,2017-03-20,2017-04-12,2017-04-18
bfbe28da3d55,2017-04-11,2017-04-12,2017-04-18
0174e4ce181c,2017-04-14,2017-04-14,2017-04-18
1e775fca9651,2017-04-11,2017-04-12,2017-04-18
669ec3b5df62,2017-03-30,2017-04-12,2017-04-18
a9af99ea29df,2017-03-25,2017-04-12,2017-04-18
f4cc7fc706f5,2017-03-21,2017-04-12,2017-04-18
35ec8955d72b,2017-04-14,2017-04-14,2017-04-18
5e0de7435299,2017-04-17,2017-04-17,2017-04-18
d45fdf189db3,2017-04-08,2017-04-12,2017-04-18
955fdb22ecf7,2017-03-23,2017-04-12,2017-04-18
d2e7e6a2236e,2017-04-17,2017-04-17,2017-04-18
682aaf9983a7,2017-03-31,2017-04-12,2017-04-18
51f15a2ed3a5,2017-04-08,2017-04-12,2017-04-18
780d13c553f6,2017-03-23,2017-04-12,2017-04-18
d24571856521,2017-04-15,2017-04-15,2017-04-18
fe155ac53d17,2017-04-05,2017-04-12,2017-04-18
74773e7f72c3,2017-03-20,2017-04-12,2017-04-18
10e19ee74673,2017-04-17,2017-04-17,2017-04-18
91f70beefa3d,2017-04-05,2017-04-12,2017-04-18
06209baadc9f,2017-04-02,2017-04-12,2017-04-18
9d7339cb07a0,2017-04-10,2017-04-12,2017-04-18
134f9eff13e6,2017-04-14,2017-04-14,2017-04-18
3e2eae12ee4b,2017-04-08,2017-04-12,2017-04-18
103479de56c0,2017-04-10,2017-04-12,2017-04-18
683d010dabf2,2017-04-03,2017-04-12,2017-04-18
86cc4139c4b7,2017-03-28,2017-04-12,2017-04-18
24e5d2b68d61,2017-03-20,2017-04-12,2017-04-18
496d86817e69,2017-04-11,2017-04-12,2017-04-18
eaf1cc9ff9df,2017-03-22,2017-04-12,2017-04-18
9e2e1b572476,2017-04-08,2017-04-12,2017-04-18
77dfda3ea885,2017-03-25,2017-04-12,2017-04-18
b3c0acc48b6b,2017-03-22,2017-04-12,2017-04-18
a924c9489808,2017-04-15,2017-04-15,2017-04-18
8882bbeb6281,2017-04-02,2017-04-12,2017-04-13
9c22228c1db1,2017-04-11,2017-04-12,2017-04-18
aab57ef2e769,2017-03-24,2017-04-12,2017-04-18
9241c94b3c6e,2017-04-08,2017-04-12,2017-04-18
484733fb54d8,2017-04-11,2017-04-12,2017-04-15
d2604f60913a,2017-04-10,2017-04-12,2017-04-18
7dc99f434e3d,2017-03-18,2017-04-12,2017-04-17
2add1b23a170,2017-04-07,2017-04-12,2017-04-18
452f7da10fb6,2017-04-18,2017-04-18,2017-04-18
6fb977a2c435,2017-03-30,2017-04-12,2017-04-18
af43bd66887a,2017-04-05,2017-04-12,2017-04-18
ac0011dd257e,2017-04-08,2017-04-12,2017-04-18
9d1da6398512,2017-03-23,2017-04-12,2017-04-18
09dbf92931f7,2017-04-09,2017-04-12,2017-04-18
90aebf01e0ec,2017-03-14,2017-04-12,2017-04-13
b0af7d8abf41,2017-03-14,2017-04-12,2017-04-13
ed441c75deec,2017-04-10,2017-04-12,2017-04-18
1ff04cff5773,2017-03-21,2017-04-12,2017-04-18
b2ccd37d9ab0,2017-04-07,2017-04-12,2017-04-16
f90764024795,2017-04-11,2017-04-12,2017-04-18
d51ffed9aa2b,2017-03-23,2017-04-12,2017-04-18
0f006a5cb608,2017-03-25,2017-04-12,2017-04-18
ccb3dc5c6255,2017-03-16,2017-04-12,2017-04-14
22a70b6a583f,2017-04-02,2017-04-12,2017-04-18
0f78a625a444,2017-04-01,2017-04-12,2017-04-18
acd38fc596a3,2017-03-13,2017-04-12,2017-04-12
39dbf9ef5112,2017-03-21,2017-04-12,2017-04-18
b4cf701aa14e,2017-04-18,2017-04-18,2017-04-18
117434f7d3e7,2017-04-01,2017-04-12,2017-04-18
322020c1de1f,2017-03-27,2017-04-12,2017-04-18
90adce8d0ac8,2017-04-01,2017-04-12,2017-04-18
4b5adb24e78d,2017-04-01,2017-04-12,2017-04-18
68e37a66f38a,2017-04-13,2017-04-13,2017-04-18
d868bdf723d6,2017-03-26,2017-04-12,2017-04-18
35ee780d4300,2017-03-13,2017-04-12,2017-04-12
2503b9e091be,2017-03-25,2017-04-12,2017-04-18
b91759116f6a,2017-04-14,2017-04-14,2017-04-18
60581a478934,2017-04-11,2017-04-12,2017-04-18
3ffef2cb766e,2017-04-08,2017-04-12,2017-04-18
6d470f5e88db,2017-04-03,2017-04-12,2017-04-18
a9b9c93123a5,2017-04-03,2017-04-12,2017-04-18
e92e76110540,2017-04-12,2017-04-12,2017-04-18
64c10d6bcfb0,2017-04-09,2017-04-12,2017-04-18
251249aea8cc,2017-04-04,2017-04-12,2017-04-18
74978c70fffd,2017-04-02,2017-04-12,2017-04-18
ad5c8b26363b,2017-03-14,2017-04-12,2017-04-13
8662763c3751,2017-04-13,2017-04-13,2017-04-18
6931658bedbc,2017-04-16,2017-04-16,2017-04-18
7aeeb292a4a5,2017-03-14,2017-04-12,2017-04-12
42b0799059da,2017-03-20,2017-04-12,2017-04-18
104c63da3868,2017-04-06,2017-04-12,2017-04-18
b0c116425ee8,2017-03-24,2017-04-12,2017-04-18
7c13cd2ec0c4,2017-03-31,2017-04-12,2017-04-18
0c440ce288cf,2017-03-15,2017-04-12,2017-04-14
5bdde856ad86,2017-04-05,2017-04-12,2017-04-18
853a083d4ebd,2017-03-27,2017-04-12,2017-04-18
f5f4b6562cb0,2017-04-01,2017-04-12,2017-04-18
d207371d8150,2017-03-13,2017-04-12,2017-04-12
4352dc6f8ef9,2017-04-14,2017-04-14,2017-04-18
de5864065227,2017-03-28,2017-04-12,2017-04-17
47d4a57a698e,2017-03-14,2017-04-12,2017-04-12
e07d194b0ae3,2017-03-29,2017-04-12,2017-04-18
aa382fa426ba,2017-04-11,2017-04-12,2017-04-18
5f77a410e43b,2017-03-20,2017-04-12,2017-04-18
580bbf71dfb1,2017-03-31,2017-04-12,2017-04-18
249f5405f188,2017-04-02,2017-04-12,2017-04-18
b1805094c166,2017-03-25,2017-04-12,2017-04-18
fe58bf2b98f9,2017-04-15,2017-04-15,2017-04-18
0a60540ffc85,2017-04-10,2017-04-12,2017-04-18
450d362b97b1,2017-04-03,2017-04-12,2017-04-18
17166be36613,2017-04-10,2017-04-12,2017-04-18
5065a567c9a2,2017-03-19,2017-04-12,2017-04-18
9c433dcee801,2017-04-12,2017-04-12,2017-04-18
55ceadac203b,2017-03-31,2017-04-12,2017-04-18
1adb0f44e74d,2017-03-26,2017-04-12,2017-04-18
5faaf7cc7fea,2017-03-31,2017-04-12,2017-04-18
72c2f986e596,2017-03-16,2017-04-12,2017-04-15
67d61fd17d82,2017-04-07,2017-04-12,2017-04-18
6b04fd3ab6de,2017-04-12,2017-04-12,2017-04-18
ee6d7afcba86,2017-04-04,2017-04-12,2017-04-18
be7f943e5728,2017-04-07,2017-04-12,2017-04-18
841ac112e4e0,2017-04-13,2017-04-13,2017-04-18
2b1e8c1c9c0d,2017-04-03,2017-04-12,2017-04-18
28804962c9ee,2017-03-18,2017-04-12,2017-04-16
37f9aae37f81,2017-03-19,2017-04-12,2017-04-18
5d409074d8bf,2017-03-22,2017-04-12,2017-04-18
7575e6b4801d,2017-04-12,2017-04-12,2017-04-18
e8d245215c50,2017-03-31,2017-04-12,2017-04-18
1977fe9759e7,2017-04-11,2017-04-12,2017-04-13
