item_id,activation_date,date_from,date_to
5d0c222e2d54,2017-03-26,2017-04-12,2017-04-18
cf398a115f06,2017-04-02,2017-04-12,2017-04-18
25563ccfdeb7,2017-03-30,2017-04-12,2017-04-18
fdc5bcfa5cdc,2017-04-16,2017-04-16,2017-04-18
e842592b0371,2017-04-03,2017-04-12,2017-04-18
360a62395f3f,2017-03-14,2017-04-12,2017-04-13
42e50f8b4482,2017-04-03,2017-04-12,2017-04-18
84a2cce57649,2017-04-07,2017-04-12,2017-04-18
b2320ecc5513,2017-03-27,2017-04-12,2017-04-18
4f442e4093cb,2017-04-16,2017-04-16,2017-04-18
28c0117ab80e,2017-03-24,2017-04-12,2017-04-18
2036ebde2430,2017-03-30,2017-04-12,2017-04-18
5ad141f70529,2017-04-10,2017-04-12,2017-04-18
b044d150cd1e,2017-04-13,2017-04-13,2017-04-18
991fc19b9b0a,2017-03-20,2017-04-12,2017-04-18
cd0ef0413888,2017-04-16,2017-04-16,2017-04-18
4bf1448b62e2,2017-04-15,2017-04-15,2017-04-18
89956576a474,2017-03-23,2017-04-12,2017-04-18
41004f778fc6,2017-04-04,2017-04-12,2017-04-18
39da6c05d5ff,2017-03-19,2017-04-12,2017-04-17
2ecbf24d30ce,2017-04-10,2017-04-12,2017-04-18
25cda02662a6,2017-03-19,2017-04-12,2017-04-18
4b483f153299,2017-04-06,2017-04-12,2017-04-18
1a98c9eccd56,2017-04-12,2017-04-12,2017-04-18
acafdb38fcf1,2017-03-27,2017-04-12,2017-04-18
6bb63f0a7e75,2017-03-23,2017-04-12,2017-04-18
cd66db742300,2017-04-12,2017-04-12,2017-04-18
6054b13d222c,2017-04-07,2017-04-12,2017-04-18
106824e18408,2017-04-02,2017-04-12,2017-04-18
f76540db50f3,2017-03-29,2017-04-12,2017-04-18
4d1e61c6d1d4,2017-03-22,2017-04-12,2017-04-18
e029c5d1f027,2017-04-10,2017-04-12,2017-04-18
b0d7967b2acd,2017-04-02,2017-04-12,2017-04-18
1e2dfe97aa9c,2017-04-06,2017-04-12,2017-04-18
f1fc59ffc508,2017-04-16,2017-04-16,2017-04-18
6d1452259b9c,2017-03-18,2017-04-12,2017-04-17
68259ed321b8,2017-03-20,2017-04-12,2017-04-18
16bcaaa862ab,2017-03-22,2017-04-12,2017-04-18
a0997d791c24,2017-03-20,2017-04-12,2017-04-18
d6f12ee51a52,2017-03-20,2017-04-12,2017-04-18
742a101e6b46,2017-03-23,2017-04-12,2017-04-18
fea2e056b335,2017-03-24,2017-04-12,2017-04-18
8a746ca7b7f4,2017-03-14,2017-04-12,2017-04-13
1dc33547e714,2017-04-13,2017-04-13,2017-04-18
4ad6011dc041,2017-03-14,2017-04-12,2017-04-13
dafb518995b1,2017-04-02,2017-04-12,2017-04-18
4f7acf5331f0,2017-03-24,2017-04-12,2017-04-18
e720be968ce9,2017-04-11,2017-04-12,2017-04-18
84b1355fe557,2017-03-26,2017-04-12,2017-04-18
d478066d68c4,2017-04-17,2017-04-17,2017-04-18
351e80a863dc,2017-03-24,2017-04-12,2017-04-18
c69a1c6fbb8d,2017-04-02,2017-04-12,2017-04-18
90becaaafaf8,2017-03-30,2017-04-12,2017-04-18
511edcf35f01,2017-04-10,2017-04-12,2017-04-18
0514e094cfd7,2017-03-18,2017-04-12,2017-04-16
49433cff45f3,2017-03-23,2017-04-12,2017-04-18
0b19783fafa4,2017-04-11,2017-04-12,2017-04-18
6b78e6bbc178,2017-03-29,2017-04-12,2017-04-18
c2c0d4161951,2017-03-29,2017-04-12,2017-04-18
ad2434cbe27f,2017-03-16,2017-04-12,2017-04-18
56579eb484d0,2017-04-10,2017-04-12,2017-04-18
5181f9073dbc,2017-03-31,2017-04-12,2017-04-18
804e27206b37,2017-04-03,2017-04-12,2017-04-18
de9658f0ec24,2017-04-10,2017-04-12,2017-04-18
b92800bf8e96,2017-03-15,2017-04-12,2017-04-14
b4c50762d6c0,2017-04-10,2017-04-12,2017-04-18
6303ef5c21ce,2017-03-24,2017-04-12,2017-04-18
8ecbe48198c8,2017-03-18,2017-04-12,2017-04-17
83db305366de,2017-04-04,2017-04-12,2017-04-18
3e94a149cacf,2017-04-10,2017-04-12,2017-04-18
73d3f1ecc208,2017-03-29,2017-04-12,2017-04-18
408339f68c6e,2017-04-02,2017-04-12,2017-04-18
fd69f13d1f21,2017-04-07,2017-04-12,2017-04-18
05af31470afb,2017-03-27,2017-04-12,2017-04-18
97b66b24fe21,2017-03-27,2017-04-12,2017-04-18
0fc13e9b8c5c,2017-04-11,2017-04-12,2017-04-18
6ce5e172374e,2017-04-13,2017-04-13,2017-04-18
3cc845348860,2017-03-22,2017-04-12,2017-04-18
f36cfe2a111c,2017-04-06,2017-04-12,2017-04-18
fe8a12fda27b,2017-03-17,2017-04-12,2017-04-16
2c9fc200fe3f,2017-03-30,2017-04-12,2017-04-18
1e226d0b2369,2017-04-01,2017-04-12,2017-04-18
96923b3db9a3,2017-04-02,2017-04-12,2017-04-18
36d451fc55ae,2017-04-07,2017-04-12,2017-04-18
7403162cdf81,2017-04-10,2017-04-12,2017-04-18
9fb95c2ad16e,2017-03-22,2017-04-12,2017-04-18
81c737c53c37,2017-03-19,2017-04-12,2017-04-18
821469791a6b,2017-04-06,2017-04-12,2017-04-18
273914d244e4,2017-04-09,2017-04-12,2017-04-18
fbf12d36862c,2017-03-20,2017-04-12,2017-04-18
5c3b6df89a7e,2017-04-03,2017-04-12,2017-04-18
aec1847198b6,2017-03-19,2017-04-12,2017-04-18
05cf5f7c7572,2017-04-10,2017-04-12,2017-04-18
ed33871efe03,2017-03-19,2017-04-12,2017-04-17
a140e487ff3e,2017-03-24,2017-04-12,2017-04-18
9bfc8bd2957b,2017-04-10,2017-04-12,2017-04-18
9cb3a7408c96,2017-03-23,2017-04-12,2017-04-18
29de4b1ad253,2017-03-27,2017-04-12,2017-04-18
9698ce904f0c,2017-03-20,2017-04-12,2017-04-18
59c3e79bb3e2,2017-04-05,2017-04-12,2017-04-18
4509557f1058,2017-03-20,2017-04-12,2017-04-18
705121f4e530,2017-03-14,2017-04-12,2017-04-13
114fa09c558d,2017-03-27,2017-04-12,2017-04-18
784522930f75,2017-04-15,2017-04-15,2017-04-18
ecd9df2109fc,2017-03-29,2017-04-12,2017-04-18
272148d08eed,2017-03-24,2017-04-12,2017-04-18
31df72e09d1c,2017-04-06,2017-04-12,2017-04-18
f11fba0bc916,2017-03-21,2017-04-12,2017-04-18
7b88db7cdb62,2017-04-10,2017-04-12,2017-04-18
39060fd8f768,2017-04-10,2017-04-12,2017-04-18
906cfe6aba78,2017-04-05,2017-04-12,2017-04-18
2ea258fbf070,2017-04-09,2017-04-12,2017-04-18
756c50beba0a,2017-03-20,2017-04-12,2017-04-18
338c541dcd8c,2017-04-16,2017-04-16,2017-04-18
69118eee1a55,2017-04-05,2017-04-12,2017-04-18
5f96b8114b65,2017-03-15,2017-04-12,2017-04-13
c371e7a5c4f2,2017-04-12,2017-04-12,2017-04-18
640e4e868679,2017-03-14,2017-04-12,2017-04-12
c96ff2b0c78d,2017-04-09,2017-04-12,2017-04-18
7ced9404a182,2017-03-28,2017-04-12,2017-04-18
3a0759f1cad6,2017-04-02,2017-04-12,2017-04-18
eaf1514085c4,2017-03-30,2017-04-12,2017-04-18
400595d159bb,2017-03-30,2017-04-12,2017-04-18
83508cb863aa,2017-04-16,2017-04-16,2017-04-18
bf03ce02627c,2017-03-24,2017-04-12,2017-04-18
164d9c5e78db,2017-04-14,2017-04-14,2017-04-18
11e87e7b636c,2017-03-17,2017-04-12,2017-04-16
e7922885fedb,2017-03-18,2017-04-12,2017-04-17
6cd1740302a7,2017-03-26,2017-04-12,2017-04-18
1b899dda16df,2017-04-16,2017-04-16,2017-04-18
45a4de2b495c,2017-04-16,2017-04-16,2017-04-18
195e3958ad7b,2017-04-08,2017-04-12,2017-04-18
f906cd27ecbf,2017-03-31,2017-04-12,2017-04-18
30d2cf83536e,2017-04-09,2017-04-12,2017-04-18
d0738a13d924,2017-03-22,2017-04-12,2017-04-18
1ce8eb0f1a24,2017-04-07,2017-04-12,2017-04-18
0ec80d802940,2017-03-29,2017-04-12,2017-04-18
26d7d65a8eb0,2017-04-12,2017-04-12,2017-04-18
b824c1e38e61,2017-03-19,2017-04-12,2017-04-17
aaa4ee6203e8,2017-04-12,2017-04-12,2017-04-18
41dbaab4f031,2017-04-09,2017-04-12,2017-04-18
1968511b7aeb,2017-04-11,2017-04-12,2017-04-18
b200ddbba63a,2017-03-31,2017-04-12,2017-04-18
361ca8844a4b,2017-04-07,2017-04-12,2017-04-18
f6b05f242e49,2017-03-27,2017-04-12,2017-04-18
f4d8ec72ad9c,2017-04-06,2017-04-12,2017-04-18
d3418465a175,2017-03-20,2017-04-12,2017-04-18
745b25afd4ff,2017-03-19,2017-04-12,2017-04-18
5251d7696306,2017-04-15,2017-04-15,2017-04-18
e2bff2d6d152,2017-04-10,2017-04-12,2017-04-18
ace83f19626e,2017-03-14,2017-04-12,2017-04-13
00def9db2537,2017-04-04,2017-04-12,2017-04-18
6521aa29addc,2017-04-17,2017-04-17,2017-04-18
93d4cf7208f7,2017-04-11,2017-04-12,2017-04-18
6189575374dc,2017-03-14,2017-04-12,2017-04-13
36c1a371e940,2017-03-24,2017-04-12,2017-04-18
5d496c6dc01d,2017-03-19,2017-04-12,2017-04-17
44be2c7b08af,2017-03-26,2017-04-12,2017-04-18
08e8f3c51d63,2017-03-24,2017-04-12,2017-04-18
9fc665ad1324,2017-03-31,2017-04-12,2017-04-18
6878c6f669c6,2017-03-25,2017-04-12,2017-04-18
c33c7850f62a,2017-04-15,2017-04-15,2017-04-18
cab49a619da9,2017-04-17,2017-04-17,2017-04-18
da82f32ec58d,2017-04-18,2017-04-18,2017-04-18
9e88d107f254,2017-04-10,2017-04-12,2017-04-18
45c967e578e7,2017-03-17,2017-04-12,2017-04-15
1df31f6b0ca7,2017-03-17,2017-04-12,2017-04-16
95e78ee4ba22,2017-04-10,2017-04-12,2017-04-18
3ed5e692515c,2017-03-17,2017-04-12,2017-04-15
52d34744fad1,2017-03-16,2017-04-12,2017-04-15
7931df4db768,2017-04-14,2017-04-14,2017-04-18
1596c176cd44,2017-04-16,2017-04-16,2017-04-18
5d7262432f78,2017-04-10,2017-04-12,2017-04-18
c89fac4beba8,2017-04-14,2017-04-14,2017-04-18
2e6252c6cc94,2017-03-15,2017-04-12,2017-04-14
cba7eb3b8b8e,2017-03-28,2017-04-12,2017-04-18
a3ec973b6dfc,2017-04-05,2017-04-12,2017-04-18
eef1fa696d94,2017-04-17,2017-04-17,2017-04-18
fb245f1d7fec,2017-03-15,2017-04-12,2017-04-14
e143fa409c5e,2017-03-15,2017-04-12,2017-04-13
5a29a043489d,2017-04-10,2017-04-12,2017-04-18
b9eb972939d8,2017-03-20,2017-04-12,2017-04-18
4194b3c58422,2017-03-20,2017-04-12,2017-04-18
ac622913b029,2017-03-16,2017-04-12,2017-04-15
f9152eafa66f,2017-04-13,2017-04-13,2017-04-18
94d26427541e,2017-04-10,2017-04-12,2017-04-18
b0cffc8915bd,2017-03-18,2017-04-12,2017-04-17
edd09245b39e,2017-03-30,2017-04-12,2017-04-18
be3a5a22d02a,2017-04-14,2017-04-14,2017-04-18
a6de65dbe927,2017-04-12,2017-04-12,2017-04-18
c1a1c6b7c602,2017-03-18,2017-04-12,2017-04-17
4391a5342ff6,2017-03-16,2017-04-12,2017-04-15
49150dd4165e,2017-03-19,2017-04-12,2017-04-17
42688f4d2853,2017-04-03,2017-04-12,2017-04-18
89c9b0b638cb,2017-04-18,2017-04-18,2017-04-18
31982895265b,2017-04-03,2017-04-12,2017-04-18
2d419dcde2d2,2017-03-30,2017-04-12,2017-04-18
f8b1886267dc,2017-04-03,2017-04-12,2017-04-18
dab9589cb382,2017-03-23,2017-04-12,2017-04-18
454196a630ae,2017-03-23,2017-04-12,2017-04-18
175c956412e6,2017-03-26,2017-04-12,2017-04-18
b00e335e48e0,2017-04-11,2017-04-12,2017-04-18
4a087842ed99,2017-04-15,2017-04-15,2017-04-18
dc109055a740,2017-04-09,2017-04-12,2017-04-18
9ead93809364,2017-04-11,2017-04-12,2017-04-18
9f6dfe1c6de3,2017-04-07,2017-04-12,2017-04-18
b22b43ec4152,2017-04-17,2017-04-17,2017-04-18
395e808b5cd2,2017-03-30,2017-04-12,2017-04-18
6ee4e6796e12,2017-04-08,2017-04-12,2017-04-18
f19fb6ab26a1,2017-03-20,2017-04-12,2017-04-18
f90b6a058d17,2017-04-01,2017-04-12,2017-04-18
e87ac53df207,2017-03-17,2017-04-12,2017-04-16
8b475ba44cf1,2017-04-08,2017-04-12,2017-04-18
b1f2672c70e8,2017-03-20,2017-04-12,2017-04-18
250470d1f2c2,2017-04-14,2017-04-14,2017-04-18
cc88fe4bcc53,2017-03-18,2017-04-12,2017-04-17
b2f47fa5e09c,2017-04-10,2017-04-12,2017-04-18
8e523f85da25,2017-03-30,2017-04-12,2017-04-18
2bd67e8d0950,2017-04-10,2017-04-12,2017-04-18
b3ca67837247,2017-03-26,2017-04-12,2017-04-18
4984562661ac,2017-03-30,2017-04-12,2017-04-18
2595c536a58f,2017-04-03,2017-04-12,2017-04-18
be0edfcaa0d0,2017-04-02,2017-04-12,2017-04-18
cce5462562f7,2017-03-17,2017-04-12,2017-04-15
7575196fc43c,2017-04-11,2017-04-12,2017-04-18
e275477005f5,2017-03-30,2017-04-12,2017-04-18
7121d6ba02c0,2017-04-05,2017-04-12,2017-04-18
1b70a48c6f64,2017-03-14,2017-04-12,2017-04-13
d517c2eb10cd,2017-04-05,2017-04-12,2017-04-18
cfe75d76297b,2017-04-10,2017-04-12,2017-04-18
385739b5a8b0,2017-04-14,2017-04-14,2017-04-18
6a85b4b951f0,2017-03-19,2017-04-12,2017-04-18
65da31d61a44,2017-04-03,2017-04-12,2017-04-18
e5305d72b67a,2017-04-09,2017-04-12,2017-04-18
db5e50b22b6f,2017-04-12,2017-04-12,2017-04-18
e0345c16f271,2017-04-18,2017-04-18,2017-04-18
80d28c0cc228,2017-04-17,2017-04-17,2017-04-18
08d45a7c59c0,2017-04-05,2017-04-12,2017-04-18
00ab69f13075,2017-04-10,2017-04-12,2017-04-18
2df925a7a734,2017-03-21,2017-04-12,2017-04-18
1ccd044bf6af,2017-03-16,2017-04-12,2017-04-15
a130cf960f9a,2017-03-31,2017-04-12,2017-04-18
bcc6ecd60b7c,2017-03-14,2017-04-12,2017-04-12
0a5aaf57743e,2017-03-28,2017-04-12,2017-04-18
4b95563d7c57,2017-03-22,2017-04-12,2017-04-18
62a93ba588a5,2017-04-15,2017-04-15,2017-04-18
29406bb0b7ef,2017-04-13,2017-04-13,2017-04-17
c45b477dd0cd,2017-03-27,2017-04-12,2017-04-18
db1086583ffe,2017-04-17,2017-04-17,2017-04-18
79eb34139061,2017-03-14,2017-04-12,2017-04-13
b2b5e8b3fe4d,2017-04-12,2017-04-12,2017-04-18
4e1f92778421,2017-04-03,2017-04-12,2017-04-18
15b8e2794d11,2017-03-26,2017-04-12,2017-04-18
9a235090f3ae,2017-03-17,2017-04-12,2017-04-16
57c9d76023e9,2017-04-11,2017-04-12,2017-04-18
73dea6b96063,2017-03-28,2017-04-12,2017-04-18
0fb03ce018dd,2017-03-20,2017-04-12,2017-04-18
b365582d7546,2017-04-17,2017-04-17,2017-04-18
426a70ff7281,2017-03-24,2017-04-12,2017-04-18
eb7a457098b0,2017-03-16,2017-04-12,2017-04-14
01d3e496c249,2017-04-05,2017-04-12,2017-04-18
6c3e76325707,2017-03-20,2017-04-12,2017-04-18
f74672231631,2017-04-02,2017-04-12,2017-04-18
4316190c315c,2017-04-12,2017-04-12,2017-04-13
bfbba5f41840,2017-04-13,2017-04-13,2017-04-13
c323b8b9324c,2017-03-30,2017-04-12,2017-04-18
fc90d55332a9,2017-04-07,2017-04-12,2017-04-18
af655af061b2,2017-04-05,2017-04-12,2017-04-18
b73116317da6,2017-04-05,2017-04-12,2017-04-14
61f59582df86,2017-04-07,2017-04-12,2017-04-18
dde1f39c3307,2017-03-29,2017-04-12,2017-04-18
f5b26aa32f1e,2017-04-15,2017-04-15,2017-04-18
195ede14b31a,2017-04-12,2017-04-12,2017-04-18
107559f1dd5a,2017-03-13,2017-04-12,2017-04-12
29ec17ea7bc1,2017-04-06,2017-04-12,2017-04-18
c820a0f5ff20,2017-03-14,2017-04-12,2017-04-13
6ca8b7e1da30,2017-03-22,2017-04-12,2017-04-18
3be845a11ba1,2017-04-01,2017-04-12,2017-04-18
764041b933ed,2017-04-17,2017-04-17,2017-04-18
2f2b9a0fa502,2017-04-15,2017-04-15,2017-04-18
8f8c6415eb39,2017-04-08,2017-04-12,2017-04-18
6839994a49b2,2017-03-13,2017-04-12,2017-04-12
def674262906,2017-04-12,2017-04-13,2017-04-18
9369c9bf6e7f,2017-04-09,2017-04-12,2017-04-18
5b6f4915c0e7,2017-03-28,2017-04-12,2017-04-18
79f241d6e914,2017-04-07,2017-04-12,2017-04-18
bc94f0cb9bd2,2017-04-11,2017-04-12,2017-04-18
15c99412933c,2017-03-31,2017-04-12,2017-04-18
a99462bafbda,2017-03-17,2017-04-12,2017-04-16
3f5388d78a61,2017-04-12,2017-04-12,2017-04-18
591fa26835ed,2017-03-31,2017-04-12,2017-04-18
eb21c461d8ae,2017-03-31,2017-04-12,2017-04-18
9e9701cb4ba3,2017-04-08,2017-04-12,2017-04-18
1b684badee69,2017-04-16,2017-04-16,2017-04-18
e1356a27536c,2017-03-29,2017-04-12,2017-04-18
9f91da0d6b2b,2017-03-14,2017-04-12,2017-04-13
786dbe892399,2017-04-04,2017-04-12,2017-04-18
00c7d698875b,2017-04-03,2017-04-12,2017-04-18
8539149b29b6,2017-04-11,2017-04-12,2017-04-18
8c27a07ac8cb,2017-03-15,2017-04-12,2017-04-14
203294f94d4e,2017-03-29,2017-04-12,2017-04-18
6974bac968a3,2017-04-12,2017-04-12,2017-04-18
933bd101936a,2017-04-06,2017-04-12,2017-04-18
032ce062d517,2017-04-13,2017-04-13,2017-04-18
e92ce1ff21c4,2017-03-28,2017-04-12,2017-04-18
527a375d6bf6,2017-04-11,2017-04-12,2017-04-18
002516c65d88,2017-03-18,2017-04-12,2017-04-16
27d4a70e44a0,2017-03-16,2017-04-12,2017-04-15
359d4a6a01ca,2017-04-07,2017-04-12,2017-04-18
9d8c8d7060e0,2017-04-15,2017-04-15,2017-04-18
5207b404c44b,2017-04-08,2017-04-12,2017-04-18
cc0fbc63ba6d,2017-03-31,2017-04-12,2017-04-18
f0e678131386,2017-04-08,2017-04-12,2017-04-18
5e2d2fd3c5d1,2017-04-02,2017-04-12,2017-04-18
eac4b54a454f,2017-03-29,2017-04-12,2017-04-18
a089351c52cb,2017-04-08,2017-04-12,2017-04-18
fc49e6a045ed,2017-04-06,2017-04-12,2017-04-18
ae3f4abf03f3,2017-03-18,2017-04-12,2017-04-17
1ed98d9b43c1,2017-03-18,2017-04-12,2017-04-17
ed091a80c3c3,2017-03-26,2017-04-12,2017-04-18
ebdd8e69abaf,2017-04-07,2017-04-12,2017-04-18
8f5cac54c600,2017-04-01,2017-04-12,2017-04-18
1e23732b2ec4,2017-04-09,2017-04-12,2017-04-18
a4ec07490885,2017-03-24,2017-04-12,2017-04-18
8b61fce00751,2017-03-14,2017-04-12,2017-04-12
0460d045d2cb,2017-04-02,2017-04-12,2017-04-18
e6104df0b27a,2017-04-01,2017-04-12,2017-04-18
2c4e148e55fb,2017-03-16,2017-04-12,2017-04-14
2e2771054b79,2017-03-21,2017-04-12,2017-04-18
5c7b3d98d4c1,2017-04-08,2017-04-12,2017-04-18
8b719b6a9289,2017-03-18,2017-04-12,2017-04-17
09a93fb54e1d,2017-03-20,2017-04-12,2017-04-18
14457af9fd1a,2017-03-31,2017-04-12,2017-04-18
e25a6b5433d6,2017-04-06,2017-04-12,2017-04-18
ed0b87836841,2017-04-06,2017-04-12,2017-04-18
9729c6c39d0c,2017-04-10,2017-04-12,2017-04-18
2c91ead0c216,2017-04-17,2017-04-17,2017-04-18
4fc9f36e5817,2017-04-14,2017-04-15,2017-04-18
1e5f9d7c9bc0,2017-03-25,2017-04-12,2017-04-18
d2acb23d22d6,2017-04-10,2017-04-12,2017-04-18
64440d158d57,2017-04-07,2017-04-12,2017-04-18
ea975c42d464,2017-04-10,2017-04-12,2017-04-18
0bad75f3b394,2017-04-05,2017-04-12,2017-04-18
84fd519790de,2017-04-12,2017-04-12,2017-04-18
9470e82954e1,2017-04-17,2017-04-17,2017-04-18
36973aab1271,2017-03-21,2017-04-12,2017-04-18
407578018ec2,2017-03-14,2017-04-12,2017-04-13
6db92902a019,2017-04-06,2017-04-12,2017-04-18
169ebd384d62,2017-04-09,2017-04-12,2017-04-18
173928e266e1,2017-04-18,2017-04-18,2017-04-18
55ae5cf866b7,2017-04-06,2017-04-12,2017-04-18
496bfb6451e5,2017-04-15,2017-04-15,2017-04-18
f79cd5895cc0,2017-04-12,2017-04-12,2017-04-18
d5410a7f2d18,2017-03-14,2017-04-12,2017-04-13
23fda49eec8f,2017-03-29,2017-04-12,2017-04-18
8bc8ac0456c4,2017-03-21,2017-04-12,2017-04-18
c9d87440c2a6,2017-04-04,2017-04-12,2017-04-18
6102cce65b49,2017-04-03,2017-04-12,2017-04-18
87dfa07555e9,2017-04-03,2017-04-12,2017-04-18
0cfa8075ebfd,2017-04-06,2017-04-12,2017-04-18
c2e0cf3e275e,2017-04-13,2017-04-13,2017-04-18
785f98cdb6bc,2017-04-12,2017-04-12,2017-04-18
efbf6b71876d,2017-04-01,2017-04-12,2017-04-18
230c479c64ef,2017-03-14,2017-04-12,2017-04-12
00191aa27e4f,2017-03-24,2017-04-12,2017-04-18
6e612cf26425,2017-03-22,2017-04-12,2017-04-18
153f83c45d1c,2017-04-07,2017-04-12,2017-04-18
68a5af0238b8,2017-04-17,2017-04-17,2017-04-18
0a93dbfe9e9d,2017-04-15,2017-04-15,2017-04-18
be0353459c92,2017-03-20,2017-04-12,2017-04-18
3521cd13466a,2017-04-09,2017-04-12,2017-04-18
f28269fca97c,2017-04-03,2017-04-12,2017-04-18
58141959ddc6,2017-04-17,2017-04-17,2017-04-18
a44e6e3eb6ac,2017-04-15,2017-04-15,2017-04-18
82ca9aae25f9,2017-03-13,2017-04-12,2017-04-12
b4fe3d0f487a,2017-03-23,2017-04-12,2017-04-18
6e7476330587,2017-04-10,2017-04-12,2017-04-18
57003a75185c,2017-04-01,2017-04-12,2017-04-18
2e7ff28dca5e,2017-04-11,2017-04-12,2017-04-18
683ca6ec8e3f,2017-04-05,2017-04-12,2017-04-18
936793b46b34,2017-03-24,2017-04-12,2017-04-18
f6e0aec5c337,2017-03-22,2017-04-12,2017-04-18
020b568938f7,2017-03-31,2017-04-12,2017-04-18
388446d28c1a,2017-03-14,2017-04-12,2017-04-13
50cd9c953b33,2017-04-04,2017-04-12,2017-04-18
27ad00f97a69,2017-04-07,2017-04-12,2017-04-18
27fd99b3073e,2017-03-17,2017-04-12,2017-04-15
13dcc767c9e7,2017-04-18,2017-04-18,2017-04-18
a2dc1382ff07,2017-04-11,2017-04-12,2017-04-18
b94ae75671c7,2017-03-19,2017-04-12,2017-04-18
d116446068e3,2017-04-03,2017-04-12,2017-04-18
d29f00cbd8b1,2017-03-22,2017-04-12,2017-04-18
5229ee98a5bc,2017-03-28,2017-04-12,2017-04-18
594ffc9a8716,2017-04-05,2017-04-12,2017-04-18
382c681045dc,2017-04-09,2017-04-12,2017-04-18
1e557efced0c,2017-04-10,2017-04-12,2017-04-18
6bcb2c236f5d,2017-03-19,2017-04-12,2017-04-17
160f7d2a2811,2017-03-26,2017-04-12,2017-04-18
0774b550f490,2017-03-26,2017-04-12,2017-04-18
3207a7a67d3c,2017-03-15,2017-04-12,2017-04-14
08695daf250d,2017-03-27,2017-04-12,2017-04-18
f267e46355b6,2017-03-13,2017-04-12,2017-04-12
12e2f6bc6ed5,2017-04-15,2017-04-15,2017-04-15
e60d839e6626,2017-03-31,2017-04-12,2017-04-18
ca9e76a42ac1,2017-03-14,2017-04-12,2017-04-13
a9901570269c,2017-04-17,2017-04-17,2017-04-18
da871d25098f,2017-04-10,2017-04-12,2017-04-18
27c2d45ba4e6,2017-04-10,2017-04-12,2017-04-18
b47aaf1f8523,2017-03-25,2017-04-12,2017-04-18
215d7aafccbd,2017-03-28,2017-04-12,2017-04-18
efe5ba4241b9,2017-03-21,2017-04-12,2017-04-18
83bc1bb64e3f,2017-03-18,2017-04-12,2017-04-17
4f31ed742ff6,2017-03-14,2017-04-12,2017-04-13
40385a1cc7cf,2017-04-04,2017-04-12,2017-04-18
717712e96c84,2017-04-11,2017-04-12,2017-04-18
8edde1c71317,2017-04-11,2017-04-12,2017-04-18
1143f8df5271,2017-04-07,2017-04-12,2017-04-18
6562018c4faa,2017-04-11,2017-04-12,2017-04-18
5696ee0eb8fa,2017-03-20,2017-04-12,2017-04-17
de2eed934bef,2017-04-05,2017-04-12,2017-04-18
b1d5aaf54413,2017-04-11,2017-04-12,2017-04-18
b594c021d70f,2017-04-16,2017-04-16,2017-04-18
42df6ccaf0d5,2017-04-01,2017-04-12,2017-04-17
2850fec1abe6,2017-03-31,2017-04-12,2017-04-18
1c2fdbe5c841,2017-04-12,2017-04-12,2017-04-18
a90b24fd2704,2017-03-17,2017-04-12,2017-04-16
fb06249cbe2a,2017-04-11,2017-04-12,2017-04-18
6e6939433529,2017-03-23,2017-04-12,2017-04-18
71ccf7ff3d3d,2017-03-18,2017-04-12,2017-04-16
2513d42a8215,2017-04-10,2017-04-12,2017-04-18
0f9042a68a25,2017-04-11,2017-04-12,2017-04-18
4c9f9630be84,2017-03-20,2017-04-12,2017-04-18
6e93c9cdf3af,2017-04-02,2017-04-12,2017-04-18
1a8bd513e1a5,2017-04-05,2017-04-12,2017-04-18
ca3bb40df366,2017-03-25,2017-04-12,2017-04-18
5fe65a63a5b4,2017-04-08,2017-04-12,2017-04-18
de65e82cd779,2017-03-30,2017-04-12,2017-04-18
118e51e2a2d7,2017-03-20,2017-04-12,2017-04-18
cfb49935cd92,2017-03-20,2017-04-12,2017-04-18
04c141adc48c,2017-03-31,2017-04-12,2017-04-18
c34391cd1a98,2017-03-30,2017-04-12,2017-04-18
55c31dfd6950,2017-04-08,2017-04-12,2017-04-18
984daf05dc0c,2017-03-25,2017-04-12,2017-04-18
c31ea18789d9,2017-03-14,2017-04-12,2017-04-13
8114883d5dc1,2017-04-09,2017-04-12,2017-04-18
466c318251dc,2017-03-28,2017-04-12,2017-04-18
70c8510ff3ef,2017-04-05,2017-04-12,2017-04-18
1ba2027586db,2017-04-10,2017-04-12,2017-04-18
3dd8cd56a821,2017-04-14,2017-04-14,2017-04-18
8aab09470c4d,2017-04-18,2017-04-18,2017-04-18
236496d4dfd6,2017-03-27,2017-04-12,2017-04-18
34c48640d1a6,2017-04-03,2017-04-12,2017-04-18
9ccb418b6e0c,2017-03-14,2017-04-12,2017-04-13
1440b7939c89,2017-03-22,2017-04-12,2017-04-18
90657e9808d9,2017-04-07,2017-04-12,2017-04-18
43089dc8f890,2017-03-21,2017-04-12,2017-04-18
c2216a461775,2017-04-04,2017-04-12,2017-04-18
3a065ee8986a,2017-03-31,2017-04-12,2017-04-18
36f3bd2166fc,2017-04-02,2017-04-12,2017-04-18
0de28c8151ae,2017-03-26,2017-04-12,2017-04-18
75e82f6a1682,2017-03-14,2017-04-12,2017-04-13
1f7ba99abe50,2017-03-31,2017-04-12,2017-04-18
3d6910df7129,2017-04-01,2017-04-12,2017-04-17
05906c605a47,2017-04-08,2017-04-12,2017-04-18
37720a17b68c,2017-03-16,2017-04-12,2017-04-15
41fe1fe83232,2017-03-17,2017-04-12,2017-04-16
