item_id,activation_date,date_from,date_to
7ca76e154856,2017-03-23,2017-04-12,2017-04-18
7902bc9dd914,2017-03-20,2017-04-12,2017-04-18
95245ecc919a,2017-04-15,2017-04-15,2017-04-18
674e4a860b1b,2017-04-09,2017-04-12,2017-04-18
e2e3c19a8f36,2017-04-05,2017-04-12,2017-04-18
fcd9da792ad7,2017-03-30,2017-04-12,2017-04-18
99cbfd2da5dc,2017-03-21,2017-04-12,2017-04-18
76360d72ec70,2017-03-17,2017-04-12,2017-04-16
62c69aeceb0e,2017-04-10,2017-04-12,2017-04-18
7b07f6a709a7,2017-04-07,2017-04-12,2017-04-18
4ffc59f98fe2,2017-03-23,2017-04-12,2017-04-18
ba93f4a6de5e,2017-03-26,2017-04-12,2017-04-18
d2e5c938656d,2017-04-03,2017-04-12,2017-04-18
cb79c12c5f3d,2017-03-17,2017-04-12,2017-04-16
014d1e6cdec7,2017-03-31,2017-04-12,2017-04-18
5c8bf3a725cb,2017-04-17,2017-04-17,2017-04-18
45b71d8dd462,2017-04-10,2017-04-12,2017-04-18
5b3ffc46399a,2017-03-22,2017-04-12,2017-04-18
afa33919c257,2017-03-14,2017-04-12,2017-04-12
e12d012521fa,2017-04-17,2017-04-17,2017-04-18
7ed2cb78d8b6,2017-04-01,2017-04-12,2017-04-18
7c6f5213160c,2017-03-20,2017-04-12,2017-04-18
30908f3d2e84,2017-04-16,2017-04-16,2017-04-18
fd36d0d55cf4,2017-03-22,2017-04-12,2017-04-18
03c6d8816605,2017-03-13,2017-04-12,2017-04-12
c9eeec6a69e0,2017-03-24,2017-04-12,2017-04-18
4a4381f6afb9,2017-03-17,2017-04-12,2017-04-16
63a039e48c60,2017-04-10,2017-04-12,2017-04-18
af992b188f51,2017-03-18,2017-04-12,2017-04-17
05f00696ef36,2017-03-15,2017-04-12,2017-04-13
6c5dab142172,2017-03-16,2017-04-12,2017-04-15
1f47829f2403,2017-03-31,2017-04-12,2017-04-18
990175eff1c7,2017-04-18,2017-04-18,2017-04-18
d9596ffec424,2017-04-17,2017-04-17,2017-04-18
b4f6c3626ddb,2017-03-27,2017-04-12,2017-04-18
378be4456c98,2017-04-04,2017-04-12,2017-04-18
6e4193edbc7b,2017-03-16,2017-04-12,2017-04-14
1ae5f27f613e,2017-04-03,2017-04-12,2017-04-18
a72513fa5590,2017-04-15,2017-04-15,2017-04-18
28820f0ad812,2017-03-29,2017-04-12,2017-04-18
2d21e1b7cacc,2017-04-02,2017-04-12,2017-04-18
d9d2671d2b18,2017-04-12,2017-04-12,2017-04-14
954cc95c9a48,2017-03-27,2017-04-12,2017-04-18
6abd32072f62,2017-03-31,2017-04-12,2017-04-18
4987668a8af6,2017-04-09,2017-04-12,2017-04-18
d913729125e7,2017-04-07,2017-04-12,2017-04-18
1bbf71b3b297,2017-03-20,2017-04-12,2017-04-18
16aeda4f5168,2017-03-15,2017-04-12,2017-04-14
4921e41f3f71,2017-04-01,2017-04-12,2017-04-18
d3d1ea4bfa35,2017-04-11,2017-04-12,2017-04-18
1fc6e7fc220e,2017-04-03,2017-04-12,2017-04-18
102341ae441e,2017-03-14,2017-04-12,2017-04-13
0a571d9e0df5,2017-04-01,2017-04-12,2017-04-18
36944142605b,2017-04-09,2017-04-12,2017-04-17
f2787fa4d541,2017-03-27,2017-04-12,2017-04-18
7d44f461daf7,2017-03-21,2017-04-12,2017-04-14
42a3a6ef9251,2017-03-18,2017-04-12,2017-04-17
9c09ce956e7d,2017-04-04,2017-04-12,2017-04-18
6df335c5a9f2,2017-03-30,2017-04-12,2017-04-18
010e30e40ec4,2017-03-17,2017-04-12,2017-04-15
3246e2907a02,2017-04-12,2017-04-12,2017-04-18
9d376ab7335b,2017-03-22,2017-04-12,2017-04-18
5e75620e0886,2017-03-14,2017-04-12,2017-04-12
e8ecba0faf26,2017-04-02,2017-04-12,2017-04-18
96efe771adec,2017-04-12,2017-04-12,2017-04-18
61e8687e29db,2017-03-15,2017-04-12,2017-04-14
7d5c7300ad3d,2017-04-08,2017-04-12,2017-04-18
68c73984390d,2017-04-02,2017-04-12,2017-04-18
995ef3f0fac8,2017-04-12,2017-04-12,2017-04-18
57984e89b233,2017-03-18,2017-04-12,2017-04-17
010d876fa7a4,2017-03-31,2017-04-12,2017-04-18
b6a1b6537a69,2017-04-12,2017-04-12,2017-04-18
e7550e7a262d,2017-03-30,2017-04-12,2017-04-18
a9f2b06995f6,2017-04-03,2017-04-12,2017-04-18
a1074986f670,2017-04-07,2017-04-12,2017-04-18
c4166861bf1e,2017-04-11,2017-04-12,2017-04-18
ce007f63edf0,2017-04-11,2017-04-12,2017-04-18
709f51c2b434,2017-04-06,2017-04-12,2017-04-18
b7a90bbf8070,2017-03-29,2017-04-12,2017-04-18
b50d146c3ee3,2017-03-31,2017-04-12,2017-04-18
67ae0d689664,2017-03-14,2017-04-12,2017-04-13
46b41eff44b8,2017-04-06,2017-04-12,2017-04-18
85b0e145d3c8,2017-04-11,2017-04-12,2017-04-18
b41cfd5a0e29,2017-04-06,2017-04-12,2017-04-18
0db0715fb585,2017-03-14,2017-04-12,2017-04-13
a7c13b4e86e0,2017-03-18,2017-04-12,2017-04-17
931418bc5eda,2017-03-27,2017-04-12,2017-04-18
e9eca648ccc4,2017-04-15,2017-04-15,2017-04-18
400fe4cc64ac,2017-04-13,2017-04-13,2017-04-18
c160c6d683e3,2017-04-13,2017-04-13,2017-04-18
54ff51e7de9e,2017-04-09,2017-04-12,2017-04-18
f72ecba5c674,2017-03-15,2017-04-12,2017-04-14
348ee01ad2f4,2017-03-28,2017-04-12,2017-04-18
10ee86b115e5,2017-03-26,2017-04-12,2017-04-18
2513ef86021c,2017-04-13,2017-04-13,2017-04-18
91c8409c020e,2017-03-18,2017-04-12,2017-04-16
ebf76d8debb4,2017-04-10,2017-04-12,2017-04-18
3a57229512df,2017-03-20,2017-04-12,2017-04-18
335a86dbaef9,2017-03-27,2017-04-12,2017-04-18
685319ce2fd5,2017-03-20,2017-04-12,2017-04-18
747bf75cd28f,2017-03-18,2017-04-12,2017-04-17
c0cc780f0faf,2017-04-16,2017-04-16,2017-04-18
91ea198d66ad,2017-03-29,2017-04-12,2017-04-18
5181193d194c,2017-04-02,2017-04-12,2017-04-18
a0f89e2bd507,2017-03-24,2017-04-12,2017-04-16
a5237d29abb7,2017-03-28,2017-04-12,2017-04-18
2aa8e6a3c56d,2017-03-31,2017-04-12,2017-04-18
9923fedf8647,2017-03-15,2017-04-12,2017-04-14
1aa193d93ab4,2017-03-15,2017-04-12,2017-04-13
00c02f428519,2017-04-15,2017-04-15,2017-04-18
76b9793de114,2017-03-29,2017-04-12,2017-04-18
819cae499a61,2017-04-05,2017-04-12,2017-04-18
6624b4991baf,2017-04-06,2017-04-12,2017-04-18
928c7b65b870,2017-03-15,2017-04-12,2017-04-14
61849717ec23,2017-04-16,2017-04-16,2017-04-18
955689b6a801,2017-03-28,2017-04-12,2017-04-18
3f057078751d,2017-03-22,2017-04-12,2017-04-18
e1e1ba79d239,2017-03-25,2017-04-12,2017-04-18
2880f310305b,2017-04-04,2017-04-12,2017-04-18
4c1a3c9d2a26,2017-04-07,2017-04-12,2017-04-18
06d7995fc35e,2017-03-29,2017-04-12,2017-04-18
0fb5e241642e,2017-03-18,2017-04-12,2017-04-17
0162336a170e,2017-03-25,2017-04-12,2017-04-18
4f155f31479d,2017-03-27,2017-04-12,2017-04-18
b8a991bed227,2017-04-17,2017-04-17,2017-04-18
7ddc92f9a255,2017-04-05,2017-04-12,2017-04-18
7c12edf28de8,2017-03-23,2017-04-12,2017-04-18
5eb5cc5b8cfd,2017-03-28,2017-04-12,2017-04-18
4952ec4432f4,2017-04-01,2017-04-12,2017-04-18
c1969fa0708b,2017-04-13,2017-04-13,2017-04-18
75a69861174f,2017-04-10,2017-04-12,2017-04-18
88fcf1f2f80e,2017-04-06,2017-04-12,2017-04-18
e16a1b18210d,2017-03-17,2017-04-12,2017-04-16
a9069b1f1a83,2017-03-15,2017-04-12,2017-04-14
d803dec612c8,2017-03-28,2017-04-12,2017-04-18
4bc7fa279ba6,2017-03-31,2017-04-12,2017-04-18
f5737ee70672,2017-03-26,2017-04-12,2017-04-18
010446027a7c,2017-04-03,2017-04-12,2017-04-18
d7d5d697e8d6,2017-03-25,2017-04-12,2017-04-18
8889fd5c0924,2017-04-07,2017-04-12,2017-04-18
2918e429f875,2017-03-16,2017-04-12,2017-04-15
9b62e116af06,2017-04-01,2017-04-12,2017-04-18
ca7071451921,2017-03-16,2017-04-12,2017-04-15
78d32a300dbe,2017-03-28,2017-04-12,2017-04-18
eb7a4ddeb98a,2017-04-17,2017-04-17,2017-04-18
b5ebe56bb6e5,2017-04-02,2017-04-12,2017-04-18
682b22f67763,2017-03-18,2017-04-12,2017-04-16
b09e486b6742,2017-03-27,2017-04-12,2017-04-18
26ec123a333a,2017-04-10,2017-04-12,2017-04-18
27883e9b9fcd,2017-03-30,2017-04-12,2017-04-18
199acac2cda2,2017-03-21,2017-04-12,2017-04-18
e49275c28a13,2017-03-21,2017-04-12,2017-04-18
9a88aa60c165,2017-04-04,2017-04-12,2017-04-18
f4426cd42769,2017-03-29,2017-04-12,2017-04-18
9c96f0f204be,2017-03-24,2017-04-12,2017-04-18
cfe7f2ecafda,2017-03-19,2017-04-12,2017-04-18
bc2e2c111729,2017-03-20,2017-04-12,2017-04-18
6bc3269c7e39,2017-04-02,2017-04-12,2017-04-13
0f2bb44305f1,2017-04-11,2017-04-12,2017-04-18
673684f8ac40,2017-04-12,2017-04-12,2017-04-18
77da3f8fb327,2017-03-24,2017-04-12,2017-04-18
ee3f9c476b4e,2017-03-28,2017-04-12,2017-04-18
ebccf9648e55,2017-04-09,2017-04-12,2017-04-18
cd672390f9e0,2017-03-15,2017-04-12,2017-04-14
b9d253808f6c,2017-03-21,2017-04-12,2017-04-18
e9d405aabf80,2017-04-11,2017-04-12,2017-04-18
b1496c2e550c,2017-04-06,2017-04-12,2017-04-18
dbc250c33ce8,2017-03-22,2017-04-12,2017-04-18
58a96b5b550e,2017-03-27,2017-04-12,2017-04-18
c21af988b461,2017-04-09,2017-04-12,2017-04-18
fb97678925d8,2017-04-17,2017-04-17,2017-04-18
54c5bc760e6d,2017-04-05,2017-04-12,2017-04-18
00c31a609743,2017-04-08,2017-04-12,2017-04-18
a0b5b8a202ef,2017-03-30,2017-04-12,2017-04-18
c106e7655ae8,2017-03-21,2017-04-12,2017-04-18
506cbdf102e1,2017-04-18,2017-04-18,2017-04-18
5ceb930ce8c3,2017-03-17,2017-04-12,2017-04-16
9168d2643e94,2017-03-29,2017-04-12,2017-04-18
72361fd2a7fb,2017-04-09,2017-04-12,2017-04-18
f796509904f3,2017-04-10,2017-04-12,2017-04-18
5f1304fbfc94,2017-03-19,2017-04-12,2017-04-18
51862c4057c8,2017-04-12,2017-04-12,2017-04-14
5f29f1f5f371,2017-03-14,2017-04-12,2017-04-13
a314483fbf35,2017-03-27,2017-04-12,2017-04-18
f56d10d2461e,2017-04-07,2017-04-12,2017-04-18
2447a89c0838,2017-04-12,2017-04-12,2017-04-18
ca79ad28cfd2,2017-03-14,2017-04-12,2017-04-13
6d2e18b5f8e2,2017-04-13,2017-04-13,2017-04-18
51dc7d24500f,2017-03-14,2017-04-12,2017-04-13
f88401bc34d0,2017-03-25,2017-04-12,2017-04-18
f947241dd495,2017-04-15,2017-04-15,2017-04-17
a334af6e32ea,2017-03-17,2017-04-12,2017-04-16
bae77041e3ff,2017-04-01,2017-04-12,2017-04-18
672e6bdcf8db,2017-04-15,2017-04-15,2017-04-18
ead19ffa5f9a,2017-04-12,2017-04-12,2017-04-18
b2c71903bedd,2017-03-29,2017-04-12,2017-04-18
db7cc9626c0c,2017-04-12,2017-04-12,2017-04-18
d7aacdebdc93,2017-03-20,2017-04-12,2017-04-18
5a34f94b5221,2017-04-13,2017-04-13,2017-04-18
b3a6da853d59,2017-04-12,2017-04-12,2017-04-18
5823bbaef18d,2017-04-05,2017-04-12,2017-04-18
c79600409eb2,2017-04-15,2017-04-15,2017-04-18
f253e582958f,2017-03-14,2017-04-12,2017-04-12
54689af0b8ff,2017-04-11,2017-04-12,2017-04-18
5f26978ae669,2017-04-09,2017-04-12,2017-04-18
40a673130044,2017-03-26,2017-04-12,2017-04-18
46fa6163b98c,2017-03-29,2017-04-12,2017-04-18
239c31e16896,2017-03-22,2017-04-12,2017-04-18
3eb2a459d1a6,2017-04-12,2017-04-12,2017-04-18
8470ca951aab,2017-03-15,2017-04-12,2017-04-14
666b8d98aa9a,2017-03-31,2017-04-12,2017-04-18
95ec2cfdfcd4,2017-04-05,2017-04-12,2017-04-18
ca336a957642,2017-04-15,2017-04-15,2017-04-18
4d4a8ae3c49a,2017-04-07,2017-04-12,2017-04-18
11c927b6607e,2017-04-14,2017-04-14,2017-04-18
b2d842608203,2017-03-30,2017-04-12,2017-04-18
b130a921f9f0,2017-03-21,2017-04-12,2017-04-18
1d254d76dfee,2017-03-31,2017-04-12,2017-04-18
de86c307edc5,2017-04-01,2017-04-12,2017-04-18
051925b2a695,2017-04-12,2017-04-12,2017-04-18
302f5c536700,2017-03-29,2017-04-12,2017-04-18
aa3b91c5a842,2017-03-14,2017-04-12,2017-04-13
0cb3c1c091d8,2017-04-15,2017-04-15,2017-04-18
6d961431d5eb,2017-03-22,2017-04-12,2017-04-18
1c8a7cca18f9,2017-03-23,2017-04-12,2017-04-18
6108b514d4d6,2017-03-28,2017-04-12,2017-04-18
40c1da400436,2017-04-05,2017-04-12,2017-04-18
83e003b5172a,2017-03-16,2017-04-12,2017-04-15
7ed5cd75fe96,2017-04-11,2017-04-12,2017-04-18
28fd92cc4576,2017-04-16,2017-04-16,2017-04-18
9df4163153a6,2017-04-05,2017-04-12,2017-04-18
dc39f6084908,2017-04-11,2017-04-12,2017-04-18
49abe541c558,2017-03-19,2017-04-12,2017-04-16
cc607be17887,2017-03-16,2017-04-12,2017-04-15
436095ac16d1,2017-04-05,2017-04-12,2017-04-18
b0a3c429ba05,2017-03-19,2017-04-12,2017-04-18
9063aa5c94b1,2017-04-08,2017-04-12,2017-04-18
88a462a85490,2017-04-10,2017-04-12,2017-04-18
e3cb99672647,2017-04-02,2017-04-12,2017-04-18
da5e3c1a331e,2017-04-03,2017-04-12,2017-04-18
4b9b6fbc8e02,2017-04-03,2017-04-12,2017-04-18
bc7d5cfa4112,2017-03-22,2017-04-12,2017-04-18
5e003c3c874c,2017-03-25,2017-04-12,2017-04-18
99f486a52557,2017-04-14,2017-04-14,2017-04-18
5668222163a0,2017-03-31,2017-04-12,2017-04-18
c1cfa0c253c5,2017-03-24,2017-04-12,2017-04-18
fc1615c42e30,2017-03-27,2017-04-12,2017-04-18
e2bd801c6de2,2017-03-22,2017-04-12,2017-04-16
8379fb2d5531,2017-03-23,2017-04-12,2017-04-18
98f6aeab6f47,2017-03-27,2017-04-12,2017-04-18
5557e0cdf5ff,2017-04-11,2017-04-12,2017-04-18
5ebfde3ddef4,2017-03-29,2017-04-12,2017-04-18
cf1358eb7b06,2017-03-29,2017-04-12,2017-04-18
6ea36c7bb76e,2017-04-02,2017-04-12,2017-04-18
f9216102168f,2017-03-14,2017-04-12,2017-04-13
9940985a2827,2017-04-10,2017-04-12,2017-04-18
0e1d57a6eed7,2017-04-15,2017-04-15,2017-04-18
94fb2388d1bd,2017-04-01,2017-04-12,2017-04-18
6e3f6d059601,2017-03-21,2017-04-12,2017-04-18
accb5599e868,2017-03-31,2017-04-12,2017-04-18
1e5c33aa5410,2017-04-12,2017-04-12,2017-04-18
3f46ed6759c3,2017-03-24,2017-04-12,2017-04-18
19f3ef85bd01,2017-04-01,2017-04-12,2017-04-18
970c2cfddbe0,2017-03-27,2017-04-12,2017-04-18
cbf21143672e,2017-03-19,2017-04-12,2017-04-18
10906d7a79c1,2017-03-21,2017-04-12,2017-04-18
b20cc31b743a,2017-04-10,2017-04-12,2017-04-18
28af21042e78,2017-04-10,2017-04-12,2017-04-18
c1b8f13820f0,2017-04-14,2017-04-14,2017-04-18
4d595d5c5460,2017-03-20,2017-04-12,2017-04-18
1d410b7b5ed3,2017-04-03,2017-04-12,2017-04-18
2f5d80b84a41,2017-04-07,2017-04-12,2017-04-18
bddc4fc48c88,2017-03-16,2017-04-12,2017-04-14
f99c3ff2d57c,2017-03-23,2017-04-12,2017-04-18
d18669ce5f89,2017-03-21,2017-04-12,2017-04-18
e6180343827b,2017-03-30,2017-04-12,2017-04-18
0ef429ca964f,2017-04-13,2017-04-13,2017-04-18
48d3e140846e,2017-03-25,2017-04-12,2017-04-18
4c275b6b4eb3,2017-04-03,2017-04-12,2017-04-18
f5f7c48baba0,2017-04-02,2017-04-12,2017-04-18
89e3ed52c61e,2017-03-20,2017-04-12,2017-04-18
e3ec4115f995,2017-04-05,2017-04-12,2017-04-18
77603dd3daeb,2017-04-11,2017-04-12,2017-04-18
6d943bf6cb8b,2017-04-05,2017-04-12,2017-04-18
34d371ca6333,2017-03-17,2017-04-12,2017-04-16
c10b42983cde,2017-04-12,2017-04-12,2017-04-18
6b0374e32ae4,2017-04-08,2017-04-12,2017-04-18
ba6645c9ffdd,2017-04-12,2017-04-12,2017-04-18
67a6e3c14d42,2017-03-28,2017-04-12,2017-04-18
245614a57cd9,2017-04-03,2017-04-12,2017-04-18
ad9fdb844eda,2017-03-18,2017-04-12,2017-04-15
f1180814ac8f,2017-03-29,2017-04-12,2017-04-18
f040f9f97447,2017-03-16,2017-04-12,2017-04-15
6e6b467557d5,2017-03-29,2017-04-12,2017-04-18
5cd3a8cf0923,2017-03-15,2017-04-12,2017-04-13
6191028b2b0c,2017-04-07,2017-04-12,2017-04-18
56abdf0919ea,2017-03-30,2017-04-12,2017-04-18
1195081c8d53,2017-03-28,2017-04-12,2017-04-18
84df9bb8a195,2017-03-25,2017-04-12,2017-04-18
0001be744343,2017-03-30,2017-04-12,2017-04-18
3b78ac869d42,2017-03-22,2017-04-12,2017-04-18
3c57687cedca,2017-04-02,2017-04-12,2017-04-18
0cfce1531293,2017-03-21,2017-04-12,2017-04-18
39dcaa11d07f,2017-04-06,2017-04-12,2017-04-18
613ff9f1fd5e,2017-04-05,2017-04-12,2017-04-18
ee747a12dc25,2017-03-25,2017-04-12,2017-04-18
8078abb11582,2017-03-29,2017-04-12,2017-04-18
3fdcf8f8b039,2017-04-06,2017-04-12,2017-04-18
515c0384a0fe,2017-03-13,2017-04-12,2017-04-12
325e4961be7f,2017-04-10,2017-04-12,2017-04-18
9e6e5e5a7e60,2017-03-21,2017-04-12,2017-04-18
ee2daafa6aa2,2017-03-18,2017-04-12,2017-04-17
77f0f9079425,2017-04-10,2017-04-12,2017-04-18
1dda072a5187,2017-04-05,2017-04-12,2017-04-18
67f61996ec2c,2017-03-13,2017-04-12,2017-04-12
1298bfc67a6a,2017-03-14,2017-04-12,2017-04-13
1725e68a1695,2017-04-18,2017-04-18,2017-04-18
51a25f14f21b,2017-04-01,2017-04-12,2017-04-18
7ef2cfdcd66d,2017-03-18,2017-04-12,2017-04-17
e1b13b5746f6,2017-03-16,2017-04-12,2017-04-15
034f1702f60c,2017-04-15,2017-04-15,2017-04-18
28cac082ee7a,2017-04-03,2017-04-12,2017-04-18
cacec24bb559,2017-04-07,2017-04-12,2017-04-18
b013e7ec25e8,2017-03-26,2017-04-12,2017-04-18
61d9f6c9fe33,2017-03-22,2017-04-12,2017-04-18
5abf9d8dc404,2017-04-12,2017-04-12,2017-04-18
47b37d15c54f,2017-04-07,2017-04-12,2017-04-18
a505799fde63,2017-03-25,2017-04-12,2017-04-18
18f8c69da88a,2017-04-15,2017-04-15,2017-04-18
7ab4bbd55002,2017-04-12,2017-04-12,2017-04-18
f8b8c1b27feb,2017-03-13,2017-04-12,2017-04-12
ff22a6605d5a,2017-04-14,2017-04-14,2017-04-18
c90f01a5612f,2017-03-27,2017-04-12,2017-04-18
9751e3ccd5fb,2017-03-15,2017-04-12,2017-04-13
01f0fb9face9,2017-03-22,2017-04-12,2017-04-18
90075d1a0424,2017-04-02,2017-04-12,2017-04-18
dfbad0ac23db,2017-04-05,2017-04-12,2017-04-18
344032c630f4,2017-04-15,2017-04-15,2017-04-18
67c7d9f61088,2017-04-10,2017-04-12,2017-04-18
4d2aaa94d71c,2017-04-03,2017-04-12,2017-04-18
1297a3638af8,2017-03-29,2017-04-12,2017-04-18
f9e840447a5d,2017-04-02,2017-04-12,2017-04-18
f716c5eaf995,2017-04-02,2017-04-12,2017-04-18
23ff16625f80,2017-04-05,2017-04-12,2017-04-18
e0ee392ea631,2017-04-06,2017-04-12,2017-04-18
87ea1e000317,2017-03-15,2017-04-12,2017-04-14
d923fc88b4f6,2017-03-14,2017-04-12,2017-04-13
a0778c057607,2017-03-24,2017-04-12,2017-04-18
90cd3fcd9176,2017-04-13,2017-04-13,2017-04-18
0ea4c55fdfe6,2017-04-05,2017-04-12,2017-04-18
89cb20160c13,2017-04-05,2017-04-12,2017-04-18
18001d32fe5a,2017-04-06,2017-04-12,2017-04-18
95e7e3711b49,2017-03-18,2017-04-12,2017-04-17
4321b240737a,2017-04-14,2017-04-14,2017-04-18
56f5b365f410,2017-04-05,2017-04-12,2017-04-18
8f5bfbb31070,2017-04-11,2017-04-12,2017-04-18
3216697c6f0a,2017-03-29,2017-04-12,2017-04-18
dd727d5370f1,2017-04-05,2017-04-12,2017-04-18
b6467d499830,2017-04-02,2017-04-12,2017-04-18
98f8c793dae2,2017-04-09,2017-04-12,2017-04-18
8e16f96f141d,2017-04-18,2017-04-18,2017-04-18
5cc0a7276a95,2017-03-12,2017-04-12,2017-04-14
90b3204a8414,2017-03-22,2017-04-12,2017-04-18
d5c1ccd78545,2017-03-26,2017-04-12,2017-04-18
dbda7676e1bb,2017-03-26,2017-04-12,2017-04-18
8282cf61ebc5,2017-04-15,2017-04-15,2017-04-18
f4f8c5c6a02f,2017-04-08,2017-04-12,2017-04-18
43449ca53820,2017-04-09,2017-04-12,2017-04-18
bae38e6ea9d7,2017-04-16,2017-04-16,2017-04-18
ab4d975f3776,2017-04-08,2017-04-12,2017-04-18
dcb14c5f51d2,2017-04-14,2017-04-14,2017-04-18
510f6b744562,2017-04-05,2017-04-12,2017-04-18
bbd076c55014,2017-04-06,2017-04-12,2017-04-18
566813c5bfa1,2017-03-17,2017-04-12,2017-04-16
048cbdb04d98,2017-04-06,2017-04-12,2017-04-18
9ba798702d86,2017-04-05,2017-04-12,2017-04-18
7eea7de58171,2017-04-09,2017-04-12,2017-04-18
e3b1687d0353,2017-03-21,2017-04-12,2017-04-18
9e50dde48d20,2017-03-13,2017-04-12,2017-04-12
42cd4f250d60,2017-03-16,2017-04-12,2017-04-14
a71a696b029c,2017-04-05,2017-04-12,2017-04-18
45c5015c8854,2017-03-24,2017-04-12,2017-04-18
60dd86bad0dd,2017-04-17,2017-04-17,2017-04-18
e44b08aa956a,2017-04-04,2017-04-12,2017-04-18
fad7382da5d8,2017-03-21,2017-04-12,2017-04-18
f9f5a024b113,2017-04-02,2017-04-12,2017-04-18
84857cb21dda,2017-03-31,2017-04-12,2017-04-18
714b849078f2,2017-04-04,2017-04-12,2017-04-18
779ecab7c7e2,2017-03-25,2017-04-12,2017-04-18
cbb95d4a3ad5,2017-04-04,2017-04-12,2017-04-18
9eb602a69782,2017-04-02,2017-04-12,2017-04-18
2d185046a614,2017-04-03,2017-04-12,2017-04-18
0f3ef36969c8,2017-04-02,2017-04-12,2017-04-18
6aa9146ea587,2017-04-04,2017-04-12,2017-04-18
12e58e460848,2017-03-26,2017-04-12,2017-04-18
1f4af4dc8706,2017-04-16,2017-04-16,2017-04-18
496a2fa032a6,2017-03-14,2017-04-12,2017-04-13
e7cf5b0d57b7,2017-04-10,2017-04-12,2017-04-18
da4857e88c11,2017-03-17,2017-04-12,2017-04-16
44995dd94598,2017-03-16,2017-04-12,2017-04-15
09aee83d9f3a,2017-04-05,2017-04-12,2017-04-18
70eadea65b3f,2017-03-18,2017-04-12,2017-04-17
f207643e1e43,2017-04-04,2017-04-12,2017-04-14
27d0e7217a5b,2017-04-13,2017-04-13,2017-04-18
71cbfb07cd77,2017-04-08,2017-04-12,2017-04-18
a30ffd3d596b,2017-03-14,2017-04-12,2017-04-13
bddaa77fd083,2017-04-12,2017-04-12,2017-04-17
07ab96a51782,2017-03-28,2017-04-12,2017-04-18
94b146b500d7,2017-03-22,2017-04-12,2017-04-18
0a486d69f8c0,2017-04-08,2017-04-12,2017-04-18
29acc2aee58c,2017-04-03,2017-04-12,2017-04-18
f3a582a07dc2,2017-04-10,2017-04-12,2017-04-18
c0bec458cb57,2017-04-18,2017-04-18,2017-04-18
513f81af7f4b,2017-03-27,2017-04-12,2017-04-18
995431b15037,2017-03-25,2017-04-12,2017-04-18
a54ce35e7056,2017-04-04,2017-04-12,2017-04-18
dd620f23800e,2017-04-08,2017-04-12,2017-04-18
cbe5b4f5d881,2017-03-22,2017-04-12,2017-04-18
475d09793652,2017-03-22,2017-04-12,2017-04-18
05de6519b699,2017-03-14,2017-04-12,2017-04-13
a61b360a1478,2017-04-17,2017-04-17,2017-04-18
505479569c12,2017-04-13,2017-04-13,2017-04-18
e0653fd8c2d4,2017-04-11,2017-04-12,2017-04-18
c1e94e3a1670,2017-03-31,2017-04-12,2017-04-18
d0dd3193913e,2017-03-21,2017-04-12,2017-04-18
ff569e989dde,2017-03-21,2017-04-12,2017-04-18
92be7c0c4aea,2017-03-25,2017-04-12,2017-04-18
53620d96d386,2017-03-16,2017-04-12,2017-04-15
2fe976c37693,2017-03-31,2017-04-12,2017-04-18
edcd0af15c73,2017-04-04,2017-04-12,2017-04-18
c065e65b4ef6,2017-03-28,2017-04-12,2017-04-18
9e6c60325ac2,2017-04-13,2017-04-13,2017-04-18
b5af0d6e37fd,2017-04-14,2017-04-14,2017-04-18
602b76481190,2017-04-13,2017-04-13,2017-04-18
6c1d2723f403,2017-04-03,2017-04-12,2017-04-18
c8531e313d0c,2017-03-22,2017-04-12,2017-04-18
da3bc59c2144,2017-03-20,2017-04-12,2017-04-18
96526c3a3596,2017-04-12,2017-04-12,2017-04-18
2d4a39ba3bef,2017-04-07,2017-04-12,2017-04-18
200b22cd436d,2017-03-18,2017-04-12,2017-04-16
aa144cff61ff,2017-04-10,2017-04-12,2017-04-15
e1ce08b3a386,2017-03-29,2017-04-12,2017-04-18
cb89a90a5cb3,2017-03-29,2017-04-12,2017-04-18
ac1404b9725e,2017-04-17,2017-04-17,2017-04-18
5f82a68dfe8e,2017-03-25,2017-04-12,2017-04-18
14126719153d,2017-04-07,2017-04-12,2017-04-17
4ebbd59e66bc,2017-04-11,2017-04-12,2017-04-18
a262c39f7078,2017-03-15,2017-04-12,2017-04-13
99ae8c4a4e80,2017-04-10,2017-04-12,2017-04-18
a99b812a5b18,2017-04-10,2017-04-12,2017-04-18
77c069549c38,2017-04-14,2017-04-14,2017-04-18
3d2eb16778a3,2017-04-03,2017-04-12,2017-04-18
9036653a8e22,2017-03-21,2017-04-12,2017-04-18
bd3e485f51d4,2017-03-31,2017-04-12,2017-04-18
3659ec9bfa6e,2017-04-02,2017-04-12,2017-04-18
b2b98210dc91,2017-03-19,2017-04-12,2017-04-18
d6a42249f54a,2017-03-31,2017-04-12,2017-04-18
b33c24917a4d,2017-04-18,2017-04-18,2017-04-18
6a93d76a7dda,2017-03-22,2017-04-12,2017-04-18
0b9c8bee065c,2017-04-06,2017-04-12,2017-04-18
0061c76aa333,2017-04-13,2017-04-13,2017-04-18
d0f7c65602d0,2017-04-14,2017-04-14,2017-04-18
25a588929898,2017-04-03,2017-04-12,2017-04-13
01bebc315bdf,2017-03-30,2017-04-12,2017-04-18
4b233d60faa9,2017-04-11,2017-04-12,2017-04-18
