item_id,activation_date,date_from,date_to
2d743cee91bc,2017-03-14,2017-04-12,2017-04-12
5c68a52caf75,2017-03-20,2017-04-12,2017-04-18
dfd4d202a25b,2017-04-02,2017-04-12,2017-04-18
56bd38703eff,2017-04-09,2017-04-12,2017-04-18
a5e6216eac7f,2017-04-02,2017-04-12,2017-04-13
1713b0f2f1fa,2017-03-26,2017-04-12,2017-04-18
768144df1cef,2017-03-28,2017-04-12,2017-04-18
5600c2a4197d,2017-04-08,2017-04-12,2017-04-18
f363dd3e7f21,2017-04-18,2017-04-18,2017-04-18
a12b50dc7185,2017-04-05,2017-04-12,2017-04-18
5eca288d5512,2017-04-15,2017-04-15,2017-04-18
9a994881800d,2017-04-07,2017-04-12,2017-04-18
dee30cd70cf8,2017-03-29,2017-04-12,2017-04-18
db21b1b30e96,2017-04-04,2017-04-12,2017-04-18
800bd099f7f0,2017-03-18,2017-04-12,2017-04-17
20e3468baf76,2017-03-20,2017-04-12,2017-04-18
61c80c00a127,2017-04-14,2017-04-14,2017-04-18
b30b3d35fa89,2017-03-21,2017-04-12,2017-04-18
4ac622aa7585,2017-03-21,2017-04-12,2017-04-18
53ee84ffe501,2017-03-21,2017-04-12,2017-04-18
0f78b86a7dde,2017-03-21,2017-04-12,2017-04-18
31561a84c86c,2017-03-23,2017-04-12,2017-04-18
d9c69a9a66f7,2017-03-27,2017-04-12,2017-04-18
1e452744556f,2017-04-12,2017-04-12,2017-04-18
6676b31bc049,2017-03-31,2017-04-12,2017-04-18
ffeb1e22d1d7,2017-03-30,2017-04-12,2017-04-18
9eba9bdcb2c5,2017-03-29,2017-04-12,2017-04-18
8f0b36b12668,2017-03-26,2017-04-12,2017-04-18
84085dbaf503,2017-03-14,2017-04-12,2017-04-12
af6d1629fc2a,2017-04-08,2017-04-12,2017-04-18
7b71f509ca44,2017-03-27,2017-04-12,2017-04-18
c5da3acc30fe,2017-03-22,2017-04-12,2017-04-18
349182cfce13,2017-04-10,2017-04-12,2017-04-18
d79abb004574,2017-04-08,2017-04-12,2017-04-18
c1567b71288e,2017-04-09,2017-04-12,2017-04-18
0f31b8bab4a9,2017-04-13,2017-04-13,2017-04-18
abaef5db10ef,2017-04-09,2017-04-12,2017-04-18
85fd8d4289e3,2017-04-10,2017-04-12,2017-04-18
cd4ba95e7ed1,2017-03-16,2017-04-12,2017-04-15
4f105436b510,2017-03-30,2017-04-12,2017-04-18
d8c749658d77,2017-03-15,2017-04-12,2017-04-13
1d1166081cbf,2017-03-25,2017-04-12,2017-04-18
51c5483ea31d,2017-04-07,2017-04-12,2017-04-18
347ac1789d66,2017-03-24,2017-04-12,2017-04-18
68eabf19576b,2017-04-07,2017-04-12,2017-04-18
d1a520cdc300,2017-03-15,2017-04-12,2017-04-13
34c0772bcf3d,2017-03-24,2017-04-12,2017-04-18
93de941f48c7,2017-04-02,2017-04-12,2017-04-18
14fbfdb93c0a,2017-04-06,2017-04-12,2017-04-18
94ada7c7a929,2017-03-16,2017-04-12,2017-04-15
5248b24260f0,2017-03-18,2017-04-12,2017-04-17
8fc239b7baa7,2017-03-15,2017-04-12,2017-04-14
daf4d5f5d636,2017-04-02,2017-04-12,2017-04-18
715470a46ae5,2017-03-31,2017-04-12,2017-04-18
ccfbf57c8c7a,2017-03-27,2017-04-12,2017-04-18
27aeda22238f,2017-03-18,2017-04-12,2017-04-17
78166770f23a,2017-03-31,2017-04-12,2017-04-18
b1c7dc2946b8,2017-04-14,2017-04-14,2017-04-18
26dc15076879,2017-04-05,2017-04-12,2017-04-18
dcc4cd557d90,2017-04-09,2017-04-12,2017-04-18
b0fc01da5b33,2017-04-09,2017-04-12,2017-04-18
5b78bfd544d6,2017-03-26,2017-04-12,2017-04-18
cde420b15742,2017-03-30,2017-04-12,2017-04-18
f878801c8388,2017-04-04,2017-04-12,2017-04-18
cc5e3ffc29b7,2017-04-14,2017-04-14,2017-04-18
46a09049175b,2017-04-01,2017-04-12,2017-04-18
368526349749,2017-04-08,2017-04-12,2017-04-18
1f9f6741f591,2017-04-12,2017-04-12,2017-04-18
90f3a9ab1383,2017-04-05,2017-04-12,2017-04-18
84381bd9e011,2017-03-21,2017-04-12,2017-04-18
e78b002b787d,2017-03-28,2017-04-12,2017-04-18
c70facfb1c70,2017-04-05,2017-04-12,2017-04-18
1fab26c6627d,2017-03-19,2017-04-12,2017-04-17
663efb97ceb8,2017-04-05,2017-04-12,2017-04-18
f3a09931b2c7,2017-03-20,2017-04-12,2017-04-18
94c41690efa0,2017-04-12,2017-04-12,2017-04-18
99b2e8fe62aa,2017-03-31,2017-04-12,2017-04-18
f37bf8ed292c,2017-04-15,2017-04-15,2017-04-18
ae366977385e,2017-04-08,2017-04-12,2017-04-18
b79da25803d9,2017-04-07,2017-04-12,2017-04-18
05f7407e817c,2017-04-15,2017-04-15,2017-04-18
5a8d87517d8a,2017-04-11,2017-04-12,2017-04-18
4222594f27b7,2017-03-14,2017-04-12,2017-04-13
d78af6ce93cd,2017-03-30,2017-04-12,2017-04-18
84fa856fd077,2017-03-16,2017-04-12,2017-04-14
86b245f5556f,2017-04-10,2017-04-12,2017-04-18
806021bd147b,2017-04-04,2017-04-12,2017-04-18
84b9b9b8aaf7,2017-03-19,2017-04-12,2017-04-18
0a9c24ebd00a,2017-04-02,2017-04-12,2017-04-18
ca959d253ed0,2017-03-19,2017-04-12,2017-04-17
472358648b73,2017-03-30,2017-04-12,2017-04-18
d1d7605ebc54,2017-03-27,2017-04-12,2017-04-18
1062cf173976,2017-04-12,2017-04-12,2017-04-18
cd0f70ba8624,2017-04-04,2017-04-12,2017-04-18
4974c5721022,2017-04-05,2017-04-12,2017-04-18
d5e6034c2abb,2017-04-05,2017-04-12,2017-04-18
e846df9290d1,2017-04-14,2017-04-14,2017-04-18
62982c7627d9,2017-03-29,2017-04-12,2017-04-18
c1b414763c58,2017-03-27,2017-04-12,2017-04-18
57580a2d706f,2017-04-08,2017-04-12,2017-04-18
8f5e14345757,2017-04-01,2017-04-12,2017-04-18
e73f7774545f,2017-03-18,2017-04-12,2017-04-16
f016e977fa98,2017-03-29,2017-04-12,2017-04-18
1d19da161d87,2017-04-13,2017-04-13,2017-04-18
a97449d6f526,2017-04-08,2017-04-12,2017-04-18
b1be931426c4,2017-03-14,2017-04-12,2017-04-12
c4799a54154e,2017-03-14,2017-04-12,2017-04-13
c1c09cfff64c,2017-04-07,2017-04-12,2017-04-18
51636482ba1c,2017-03-16,2017-04-12,2017-04-14
c293d1fdb789,2017-04-17,2017-04-17,2017-04-18
9fce0e0ebb65,2017-03-17,2017-04-12,2017-04-16
d76dd8b60213,2017-04-01,2017-04-12,2017-04-18
217042433dbf,2017-03-30,2017-04-12,2017-04-16
9a4619da9c80,2017-03-30,2017-04-12,2017-04-18
761690395253,2017-04-03,2017-04-12,2017-04-18
83ec103704da,2017-04-08,2017-04-12,2017-04-18
32d6f8e6dc8c,2017-03-13,2017-04-12,2017-04-12
9d5e2c8fb760,2017-04-06,2017-04-12,2017-04-18
0fbb34f0b7bc,2017-03-14,2017-04-12,2017-04-12
78f8c1ef47e4,2017-04-12,2017-04-12,2017-04-18
be162a9ef0eb,2017-03-20,2017-04-12,2017-04-18
0d71df4a9cf0,2017-04-07,2017-04-12,2017-04-18
8f9371156041,2017-03-26,2017-04-12,2017-04-18
8be3c77ce81e,2017-04-17,2017-04-17,2017-04-18
74623cb06629,2017-04-02,2017-04-12,2017-04-18
5714d3cf58a5,2017-03-14,2017-04-12,2017-04-12
c4731b6ea591,2017-03-31,2017-04-12,2017-04-18
285c78ad24be,2017-04-17,2017-04-17,2017-04-18
8220a3847f1d,2017-04-11,2017-04-12,2017-04-18
67f43852dfdd,2017-04-10,2017-04-12,2017-04-18
d1b86b1685da,2017-03-23,2017-04-12,2017-04-18
ba29948cda29,2017-04-13,2017-04-13,2017-04-18
e1d0b6422c09,2017-04-08,2017-04-12,2017-04-18
249eb3e856dc,2017-04-04,2017-04-12,2017-04-18
bf9d50d525e9,2017-04-14,2017-04-14,2017-04-18
20b311ff2d51,2017-03-28,2017-04-12,2017-04-18
852ad2e1341f,2017-03-25,2017-04-12,2017-04-18
b77b91256b6d,2017-04-03,2017-04-12,2017-04-18
1ddc283e4946,2017-04-12,2017-04-12,2017-04-16
8a5c23095449,2017-03-17,2017-04-12,2017-04-16
a36c00d5287e,2017-04-05,2017-04-12,2017-04-18
4175c9d02c83,2017-04-09,2017-04-12,2017-04-18
2ca1558d7e84,2017-04-10,2017-04-12,2017-04-18
f3d49fa66f26,2017-03-26,2017-04-12,2017-04-18
a5dcf9da2a3a,2017-03-23,2017-04-12,2017-04-18
3f81462799b3,2017-03-18,2017-04-12,2017-04-17
93e6bacafeb8,2017-04-11,2017-04-12,2017-04-18
64e36ae33aee,2017-03-14,2017-04-12,2017-04-13
33532cc68adc,2017-03-22,2017-04-12,2017-04-18
aa6a4e3ad29b,2017-04-02,2017-04-12,2017-04-18
d0ccb9632d32,2017-04-12,2017-04-12,2017-04-18
18342eab5b0f,2017-04-06,2017-04-12,2017-04-18
902f93f09956,2017-03-17,2017-04-12,2017-04-16
8baf032afbb1,2017-04-17,2017-04-17,2017-04-18
fe94391166c4,2017-03-13,2017-04-12,2017-04-12
09e532f4e8e2,2017-03-20,2017-04-12,2017-04-18
77cebbd03590,2017-03-16,2017-04-12,2017-04-15
18754dcf46bd,2017-03-31,2017-04-12,2017-04-18
d909560cf7b8,2017-04-01,2017-04-12,2017-04-18
7514659803eb,2017-04-09,2017-04-12,2017-04-18
fbc980be51df,2017-04-12,2017-04-12,2017-04-14
ff0b7fdba1ff,2017-03-30,2017-04-12,2017-04-18
912b2530c2ed,2017-04-11,2017-04-12,2017-04-18
9f8660a93857,2017-04-12,2017-04-12,2017-04-18
438252db43aa,2017-03-24,2017-04-12,2017-04-18
6931aae81835,2017-04-10,2017-04-12,2017-04-18
d73aa64d0f65,2017-03-20,2017-04-12,2017-04-18
ca19484faa79,2017-03-31,2017-04-12,2017-04-18
c5e4b658d475,2017-04-17,2017-04-17,2017-04-18
7812e12a0610,2017-03-28,2017-04-12,2017-04-18
3ffbedb77f68,2017-04-09,2017-04-12,2017-04-18
df19b6396acb,2017-04-04,2017-04-12,2017-04-18
342abcf6e528,2017-03-25,2017-04-12,2017-04-18
32a7fdd73bb2,2017-04-03,2017-04-12,2017-04-18
61ef3d1ea4a1,2017-04-16,2017-04-16,2017-04-18
be438be24dce,2017-04-04,2017-04-12,2017-04-18
35780ed2f450,2017-04-10,2017-04-12,2017-04-18
c40bfdf85e7a,2017-03-29,2017-04-12,2017-04-18
8622a1a20b17,2017-03-19,2017-04-12,2017-04-18
45943c8e70eb,2017-03-18,2017-04-12,2017-04-16
1bdc24934401,2017-03-28,2017-04-12,2017-04-18
3646c6e868cb,2017-04-05,2017-04-12,2017-04-18
1bb0b0af0865,2017-04-03,2017-04-12,2017-04-18
0c97db559fd0,2017-03-20,2017-04-12,2017-04-18
4f50ce3cc924,2017-03-15,2017-04-12,2017-04-13
9070078355c3,2017-03-31,2017-04-12,2017-04-18
2fd400d48c9e,2017-04-13,2017-04-13,2017-04-18
7942e8266b67,2017-04-05,2017-04-12,2017-04-18
e776128a4755,2017-03-31,2017-04-12,2017-04-18
fe9f4090346b,2017-04-08,2017-04-12,2017-04-18
24a9380f9429,2017-04-05,2017-04-12,2017-04-18
c5a940cdd213,2017-03-31,2017-04-12,2017-04-18
08eb679226b6,2017-04-18,2017-04-18,2017-04-18
12cab67e1965,2017-04-03,2017-04-12,2017-04-18
f67cf1826b7c,2017-04-06,2017-04-12,2017-04-18
5eacda1bc004,2017-04-03,2017-04-12,2017-04-18
5973d93feac8,2017-04-17,2017-04-17,2017-04-18
6f8bb0182dbe,2017-03-20,2017-04-12,2017-04-18
3c4c433a953c,2017-03-31,2017-04-12,2017-04-18
b6f8eb5f827e,2017-04-09,2017-04-12,2017-04-18
1386a349e397,2017-04-12,2017-04-12,2017-04-18
c861fb701c4f,2017-03-22,2017-04-12,2017-04-18
c6a92e487ad2,2017-04-03,2017-04-12,2017-04-18
1998dc051547,2017-03-20,2017-04-12,2017-04-18
f5f1472019c7,2017-03-20,2017-04-12,2017-04-17
15f7af69fb36,2017-03-17,2017-04-12,2017-04-16
4657f8fb5e4c,2017-03-15,2017-04-12,2017-04-14
d740d114c9d6,2017-04-08,2017-04-12,2017-04-18
d357971ee100,2017-04-10,2017-04-12,2017-04-18
b757be8cd079,2017-03-18,2017-04-12,2017-04-16
919396dd9c5d,2017-03-22,2017-04-12,2017-04-18
2f52b18ffd6f,2017-04-01,2017-04-12,2017-04-18
fef7b64a3b49,2017-04-11,2017-04-12,2017-04-18
b42c47e0f02a,2017-03-31,2017-04-12,2017-04-18
4035ff8e87dc,2017-03-19,2017-04-12,2017-04-18
67b226ffb5e4,2017-04-13,2017-04-13,2017-04-18
c8549e607155,2017-04-05,2017-04-12,2017-04-18
2e97fa82d4bd,2017-03-26,2017-04-12,2017-04-18
04501747f3ca,2017-03-30,2017-04-12,2017-04-18
a8e6a9ff22b3,2017-04-05,2017-04-12,2017-04-18
50c5fef797aa,2017-04-07,2017-04-12,2017-04-15
6e66349abba6,2017-03-31,2017-04-12,2017-04-18
ed8cf1f0a0d5,2017-03-31,2017-04-12,2017-04-18
cdc3a74a9b37,2017-03-28,2017-04-12,2017-04-18
3979c05481dc,2017-03-22,2017-04-12,2017-04-18
211cfae13557,2017-04-08,2017-04-12,2017-04-18
d74cefa3cbc6,2017-03-30,2017-04-12,2017-04-18
e818c6ae3b69,2017-03-16,2017-04-12,2017-04-14
44b5e16d2fd0,2017-04-10,2017-04-12,2017-04-18
4be37ebfec0e,2017-04-13,2017-04-13,2017-04-18
f270a965d0bb,2017-04-16,2017-04-16,2017-04-18
4567f7abf7f2,2017-03-15,2017-04-12,2017-04-13
28e7199958e9,2017-03-14,2017-04-12,2017-04-13
0fe2b77a6647,2017-04-12,2017-04-12,2017-04-18
91b162e7d1f8,2017-04-13,2017-04-13,2017-04-18
062c1a2e028f,2017-04-07,2017-04-12,2017-04-18
1f0753fe05ad,2017-03-27,2017-04-12,2017-04-18
a6eb78e747c2,2017-03-17,2017-04-12,2017-04-16
0aa2e875ed06,2017-04-15,2017-04-15,2017-04-18
2aeb1c418914,2017-04-06,2017-04-12,2017-04-18
c8cee8747af2,2017-03-19,2017-04-12,2017-04-18
4e1252a1e3e0,2017-04-14,2017-04-14,2017-04-18
7b8dc63a67a0,2017-04-01,2017-04-12,2017-04-18
42256e1ead04,2017-04-18,2017-04-18,2017-04-18
b44670da8aa5,2017-04-17,2017-04-17,2017-04-18
f9c7c969b5a4,2017-04-06,2017-04-12,2017-04-18
1d4655edca9e,2017-03-30,2017-04-12,2017-04-18
9c0bee0c773f,2017-04-17,2017-04-17,2017-04-18
f9972b33fe68,2017-04-10,2017-04-12,2017-04-18
a0bb997ef736,2017-04-05,2017-04-12,2017-04-18
0d19c136505e,2017-03-19,2017-04-12,2017-04-17
bfc25e7c9021,2017-04-03,2017-04-12,2017-04-18
ab3240fd6232,2017-03-21,2017-04-12,2017-04-18
32a9c97f22ac,2017-03-23,2017-04-12,2017-04-18
e7183fa9cddb,2017-04-09,2017-04-12,2017-04-18
81b7d09e674f,2017-04-06,2017-04-12,2017-04-18
e26cd78cdaaa,2017-03-28,2017-04-12,2017-04-18
88e2ea828d25,2017-03-26,2017-04-12,2017-04-18
9841c36a400b,2017-03-31,2017-04-12,2017-04-18
1646b0ca6408,2017-04-02,2017-04-12,2017-04-18
52648b65a9e2,2017-03-29,2017-04-12,2017-04-18
9f5590cbfbb2,2017-04-17,2017-04-17,2017-04-18
01de5083cffd,2017-04-05,2017-04-12,2017-04-18
12b964f4aaf8,2017-04-15,2017-04-15,2017-04-18
d03a6ce2029d,2017-04-09,2017-04-12,2017-04-18
16bcfdcfeda5,2017-03-21,2017-04-12,2017-04-18
ce668852cadc,2017-04-16,2017-04-16,2017-04-18
98f20e8991ee,2017-03-25,2017-04-12,2017-04-18
e66c43d772ff,2017-03-21,2017-04-12,2017-04-18
0150fd56ae2d,2017-04-12,2017-04-12,2017-04-18
5a5f4ed5b4af,2017-03-22,2017-04-12,2017-04-18
35106b4eed00,2017-04-07,2017-04-12,2017-04-18
915737853f0d,2017-03-20,2017-04-12,2017-04-18
a2097a633eeb,2017-03-16,2017-04-12,2017-04-15
408c6f382f45,2017-03-31,2017-04-12,2017-04-18
d14cbbf40a36,2017-04-13,2017-04-13,2017-04-18
2b90eaec0cb7,2017-04-13,2017-04-13,2017-04-18
41a0dd547cb5,2017-04-05,2017-04-12,2017-04-18
7084e771cd7a,2017-04-12,2017-04-12,2017-04-14
795c0b9c464c,2017-03-16,2017-04-12,2017-04-15
91808f293f5a,2017-04-11,2017-04-12,2017-04-18
603173f22cee,2017-04-08,2017-04-12,2017-04-18
3a2faaa405a9,2017-04-01,2017-04-12,2017-04-18
7140bc6180d9,2017-03-28,2017-04-12,2017-04-18
a7091388408f,2017-04-09,2017-04-12,2017-04-18
256eb2984942,2017-03-24,2017-04-12,2017-04-18
f9d6bd59516f,2017-03-24,2017-04-12,2017-04-18
02f4279b1484,2017-03-21,2017-04-12,2017-04-13
a6340218f5ae,2017-04-12,2017-04-12,2017-04-18
8cbf4c83f764,2017-03-19,2017-04-12,2017-04-18
b36687799dc8,2017-04-03,2017-04-12,2017-04-18
286e12d1097b,2017-04-13,2017-04-13,2017-04-18
28d1e4c6f22c,2017-03-26,2017-04-12,2017-04-18
ffa6b056ac68,2017-03-20,2017-04-12,2017-04-18
350c93a41783,2017-04-10,2017-04-12,2017-04-18
3fcd0098a794,2017-04-08,2017-04-12,2017-04-18
4e742953a585,2017-04-08,2017-04-12,2017-04-18
b850efd32da8,2017-04-02,2017-04-12,2017-04-18
6aae30efcaae,2017-04-10,2017-04-12,2017-04-18
5e9e279deb39,2017-04-11,2017-04-12,2017-04-15
bc7dffcf8d15,2017-03-24,2017-04-12,2017-04-18
c5072f717c7a,2017-04-14,2017-04-14,2017-04-18
e0cea5db8ea6,2017-04-17,2017-04-17,2017-04-18
5d259ab76599,2017-04-10,2017-04-12,2017-04-18
cc5a9ba11615,2017-04-18,2017-04-18,2017-04-18
d530424e5fe9,2017-03-15,2017-04-12,2017-04-14
1258797851b0,2017-03-22,2017-04-12,2017-04-18
8dc037a063f2,2017-04-02,2017-04-12,2017-04-18
462f47997a65,2017-03-18,2017-04-12,2017-04-16
a0f74ab71d03,2017-03-25,2017-04-12,2017-04-18
e4048b8cd17a,2017-03-14,2017-04-12,2017-04-12
4943812648d5,2017-04-08,2017-04-12,2017-04-18
5ab15883008a,2017-04-02,2017-04-12,2017-04-18
c02019325b24,2017-04-04,2017-04-12,2017-04-18
e773a79b8d8a,2017-03-25,2017-04-12,2017-04-18
15014c127841,2017-04-16,2017-04-16,2017-04-18
af286c76176a,2017-03-27,2017-04-12,2017-04-18
96a19d9b3787,2017-04-12,2017-04-12,2017-04-18
9eb2604c8a82,2017-03-19,2017-04-12,2017-04-18
d46ff4b1e122,2017-03-16,2017-04-12,2017-04-15
a06fb4a7c083,2017-03-19,2017-04-12,2017-04-18
171b1a2d45fa,2017-04-12,2017-04-12,2017-04-18
166645f272e0,2017-04-09,2017-04-12,2017-04-13
0176b17b210b,2017-03-25,2017-04-12,2017-04-18
8cece1c8dd40,2017-03-19,2017-04-12,2017-04-17
2677919bd4cd,2017-03-29,2017-04-12,2017-04-18
6c0dadea0d62,2017-04-13,2017-04-13,2017-04-18
19364f4be0e8,2017-03-29,2017-04-12,2017-04-18
a7de85a6fe4d,2017-03-22,2017-04-12,2017-04-18
0203796b60de,2017-04-09,2017-04-12,2017-04-18
2000e463f050,2017-03-19,2017-04-12,2017-04-17
8b818b322650,2017-03-26,2017-04-12,2017-04-18
8c32c2ffdfa2,2017-04-04,2017-04-12,2017-04-18
328901dfe771,2017-04-05,2017-04-12,2017-04-18
e4ba5c2d4a7c,2017-03-21,2017-04-12,2017-04-18
f468cc168f89,2017-03-14,2017-04-12,2017-04-12
abbcae479721,2017-04-02,2017-04-12,2017-04-18
d7532ccf232a,2017-04-11,2017-04-12,2017-04-12
c4104135b275,2017-04-02,2017-04-12,2017-04-18
95c31e69b863,2017-04-05,2017-04-12,2017-04-18
78d1f3733ae3,2017-04-05,2017-04-12,2017-04-17
607fa46f2a98,2017-04-02,2017-04-12,2017-04-13
258a2840fb97,2017-04-15,2017-04-15,2017-04-18
5b1cb2aef253,2017-03-30,2017-04-12,2017-04-18
9ab36e73fb61,2017-04-10,2017-04-12,2017-04-18
0414bc73b7f9,2017-04-14,2017-04-14,2017-04-18
89e99dbdcd18,2017-03-14,2017-04-12,2017-04-13
e24bbe0894ed,2017-04-11,2017-04-12,2017-04-18
42be7c3dff6f,2017-03-26,2017-04-12,2017-04-18
fca49e2d9261,2017-04-16,2017-04-16,2017-04-18
f079c2729a3e,2017-04-10,2017-04-12,2017-04-18
a4cedee24615,2017-03-14,2017-04-12,2017-04-12
f0c124f4a7f2,2017-03-28,2017-04-12,2017-04-18
5a95ef130715,2017-04-01,2017-04-12,2017-04-18
d1a1df8f1986,2017-04-04,2017-04-12,2017-04-18
4d7b18d0bdd3,2017-04-14,2017-04-14,2017-04-18
ceeee1c848a6,2017-03-31,2017-04-12,2017-04-18
d3c79dfe81ef,2017-04-02,2017-04-12,2017-04-18
a7cca76370d5,2017-04-02,2017-04-12,2017-04-18
8b2131bff142,2017-03-31,2017-04-12,2017-04-18
8f3f31440a65,2017-04-01,2017-04-12,2017-04-18
5d75893f2acc,2017-03-15,2017-04-12,2017-04-14
94de91fc7334,2017-04-03,2017-04-12,2017-04-18
1bf311040851,2017-04-16,2017-04-16,2017-04-17
295f12fea5c6,2017-03-14,2017-04-12,2017-04-13
14fb0754e7d2,2017-03-28,2017-04-12,2017-04-18
826fa35acdda,2017-04-07,2017-04-12,2017-04-18
d922aa195213,2017-04-12,2017-04-12,2017-04-18
fba64d66841d,2017-04-13,2017-04-13,2017-04-18
a7ebadb86832,2017-03-26,2017-04-12,2017-04-18
917b38a89edb,2017-04-16,2017-04-16,2017-04-18
f313a50855c0,2017-04-18,2017-04-18,2017-04-18
f93455aa7f13,2017-04-12,2017-04-12,2017-04-18
e04437adb470,2017-03-22,2017-04-12,2017-04-18
08d9cdab4820,2017-04-05,2017-04-12,2017-04-18
184d96a803c9,2017-03-27,2017-04-12,2017-04-18
de6c835f3d40,2017-04-08,2017-04-12,2017-04-18
9a13c91c89e6,2017-04-04,2017-04-12,2017-04-18
d66004da46cf,2017-04-09,2017-04-12,2017-04-18
178b764c718c,2017-04-11,2017-04-12,2017-04-18
f61d6b1ee14b,2017-04-04,2017-04-12,2017-04-18
3cb3566aae80,2017-03-15,2017-04-12,2017-04-14
80a9e8c4bab1,2017-04-03,2017-04-12,2017-04-18
9e5627622723,2017-04-10,2017-04-12,2017-04-18
ba3f7ae89358,2017-03-16,2017-04-12,2017-04-15
da92ca0f098d,2017-04-09,2017-04-12,2017-04-18
06a1684a417e,2017-04-15,2017-04-15,2017-04-18
57da07148173,2017-04-17,2017-04-17,2017-04-18
f65f86032e4a,2017-04-04,2017-04-12,2017-04-18
5119097fd684,2017-04-05,2017-04-12,2017-04-18
36322601151d,2017-03-17,2017-04-12,2017-04-16
d7fce9514ca5,2017-04-15,2017-04-15,2017-04-18
7ca44ca203c7,2017-04-11,2017-04-12,2017-04-18
26c2ff45216b,2017-03-17,2017-04-12,2017-04-16
fdebb4cc12f4,2017-03-16,2017-04-12,2017-04-15
8a0033fb78ba,2017-03-30,2017-04-12,2017-04-18
7003c09b3764,2017-03-22,2017-04-12,2017-04-18
05037b84d42d,2017-03-29,2017-04-12,2017-04-18
31e5d624245b,2017-04-12,2017-04-12,2017-04-18
47a483d076dc,2017-04-04,2017-04-12,2017-04-18
fc5d1a367994,2017-04-11,2017-04-12,2017-04-18
47bb08a2410a,2017-04-15,2017-04-15,2017-04-16
6733e007f3d8,2017-04-14,2017-04-14,2017-04-18
354c317a5d2f,2017-03-20,2017-04-12,2017-04-18
d1da5d3b4dc9,2017-04-05,2017-04-12,2017-04-18
6edce847cba2,2017-04-15,2017-04-15,2017-04-18
cb8f4d3e28b9,2017-04-10,2017-04-12,2017-04-18
eeecfb61954a,2017-04-15,2017-04-15,2017-04-18
b58f44a69b09,2017-03-16,2017-04-12,2017-04-15
cacc0f183ec3,2017-04-07,2017-04-12,2017-04-18
2826654fd26f,2017-04-03,2017-04-12,2017-04-18
b90743395edc,2017-04-17,2017-04-17,2017-04-18
77e6a770deff,2017-04-17,2017-04-17,2017-04-18
3bbce7e794ab,2017-04-15,2017-04-15,2017-04-18
32cae1ceaa9f,2017-03-16,2017-04-12,2017-04-14
0184240e8ded,2017-03-26,2017-04-12,2017-04-18
7457cbd6c4d6,2017-04-02,2017-04-12,2017-04-18
d91918bf9072,2017-03-23,2017-04-12,2017-04-18
4ffbb4070d12,2017-03-21,2017-04-12,2017-04-18
4e011bf43e97,2017-03-14,2017-04-12,2017-04-12
c93ffe4fbd75,2017-03-19,2017-04-12,2017-04-18
8d5a8238bdab,2017-03-29,2017-04-12,2017-04-18
aa29aa9e0101,2017-03-29,2017-04-12,2017-04-18
84c1f792a268,2017-04-09,2017-04-12,2017-04-18
a953c26984bf,2017-04-10,2017-04-12,2017-04-18
d9696645923f,2017-04-15,2017-04-15,2017-04-18
1d95f3ed63ea,2017-04-15,2017-04-15,2017-04-18
86d30d0b3f9e,2017-03-22,2017-04-12,2017-04-18
8bfab7bc925c,2017-03-31,2017-04-12,2017-04-18
6419fa47d77b,2017-03-26,2017-04-12,2017-04-18
f610a7745727,2017-03-30,2017-04-12,2017-04-18
434cc16ad245,2017-04-11,2017-04-12,2017-04-18
2ca0549218c0,2017-04-17,2017-04-17,2017-04-18
b6ba6b09b25a,2017-04-18,2017-04-18,2017-04-18
53dd3631d294,2017-04-03,2017-04-12,2017-04-18
91f9810f8656,2017-04-05,2017-04-12,2017-04-18
69da0381a7f0,2017-03-17,2017-04-12,2017-04-15
8c6eb2126941,2017-04-14,2017-04-14,2017-04-18
df4bec1bb22b,2017-03-23,2017-04-12,2017-04-18
24cc9631b4b5,2017-04-02,2017-04-12,2017-04-18
ae5c2ed650c7,2017-03-14,2017-04-12,2017-04-12
de1db6ab8e3e,2017-03-24,2017-04-12,2017-04-18
f4fbfc97a798,2017-03-24,2017-04-12,2017-04-18
cde9506603d9,2017-03-14,2017-04-12,2017-04-13
79fb61065e8b,2017-04-18,2017-04-18,2017-04-18
d4eb57a24e74,2017-04-02,2017-04-12,2017-04-18
a2481e9ca772,2017-04-06,2017-04-12,2017-04-18
9047b82875e6,2017-03-17,2017-04-12,2017-04-16
8be512947e52,2017-04-06,2017-04-12,2017-04-18
48436e8a0451,2017-03-25,2017-04-12,2017-04-18
fa617a5d88f2,2017-04-14,2017-04-14,2017-04-18
cab1149de459,2017-04-07,2017-04-12,2017-04-18
0c7606ff3e2e,2017-03-29,2017-04-12,2017-04-18
1a83b8ca7be2,2017-03-25,2017-04-12,2017-04-18
56a4f71606dc,2017-03-30,2017-04-12,2017-04-18
35a06bbf69ae,2017-04-02,2017-04-12,2017-04-18
baad8e6a0b47,2017-04-03,2017-04-12,2017-04-18
fd90386ceadb,2017-03-16,2017-04-12,2017-04-14
1b70ca87e8ac,2017-04-04,2017-04-12,2017-04-14
80c86581f796,2017-04-02,2017-04-12,2017-04-18
184fdb109823,2017-04-03,2017-04-12,2017-04-18
75a10958927e,2017-03-26,2017-04-12,2017-04-18
f58e5f4243fa,2017-03-18,2017-04-12,2017-04-16
7784515dfb58,2017-04-15,2017-04-15,2017-04-18
b233b453a253,2017-03-16,2017-04-12,2017-04-15
