item_id,activation_date,date_from,date_to
8f706d4fb405,2017-04-03,2017-04-12,2017-04-18
a72036f6776e,2017-04-07,2017-04-12,2017-04-18
bc84900f808e,2017-04-03,2017-04-12,2017-04-18
94b85504f366,2017-03-31,2017-04-12,2017-04-18
5a8a452580d5,2017-04-16,2017-04-16,2017-04-18
3c656ff2ab7d,2017-04-01,2017-04-12,2017-04-18
2d7e0d62f16b,2017-03-14,2017-04-12,2017-04-13
52ef1e7365b5,2017-04-11,2017-04-12,2017-04-18
ddaa48459b48,2017-04-09,2017-04-12,2017-04-18
2d0c348cd5a5,2017-04-01,2017-04-12,2017-04-18
ac6384108e46,2017-04-07,2017-04-12,2017-04-18
7b517689b858,2017-03-29,2017-04-12,2017-04-18
218d355bc750,2017-04-12,2017-04-12,2017-04-18
5c690db7a73c,2017-04-10,2017-04-12,2017-04-18
27286c94ae82,2017-04-07,2017-04-12,2017-04-18
4051003267d9,2017-03-20,2017-04-12,2017-04-18
b495c4b0fd41,2017-03-16,2017-04-12,2017-04-15
04590dfbb124,2017-04-05,2017-04-12,2017-04-18
a67387d621d4,2017-04-15,2017-04-15,2017-04-18
429cade4daba,2017-04-06,2017-04-12,2017-04-18
1887c587df79,2017-03-26,2017-04-12,2017-04-18
a1ec9eb0d751,2017-03-29,2017-04-12,2017-04-18
6b0df3ea3d9b,2017-03-25,2017-04-12,2017-04-18
a8a9b555c8da,2017-03-31,2017-04-12,2017-04-18
4999351b6c07,2017-03-26,2017-04-12,2017-04-18
a39317069aa4,2017-03-16,2017-04-12,2017-04-15
4e06da69b5c7,2017-03-28,2017-04-12,2017-04-18
c04f0a15120a,2017-04-06,2017-04-12,2017-04-16
fefcbc5a9d7b,2017-04-14,2017-04-14,2017-04-18
a14abc1f6673,2017-04-16,2017-04-16,2017-04-18
6ac3f7e9b2cc,2017-04-17,2017-04-17,2017-04-18
e297f5bec9ea,2017-04-07,2017-04-12,2017-04-18
0681e8c42838,2017-03-15,2017-04-12,2017-04-13
f2e3c0987c46,2017-03-21,2017-04-12,2017-04-18
e1c9b1227921,2017-04-13,2017-04-13,2017-04-18
de1b9c79ca35,2017-04-11,2017-04-12,2017-04-18
729fbae33984,2017-03-15,2017-04-12,2017-04-14
cfd71b6d36a9,2017-04-17,2017-04-17,2017-04-18
b8b4cd8bfaec,2017-04-02,2017-04-12,2017-04-18
8fb84f4fe762,2017-03-30,2017-04-12,2017-04-18
07af8913580e,2017-04-11,2017-04-12,2017-04-18
80581003e642,2017-04-15,2017-04-15,2017-04-18
e4448bf66efc,2017-03-22,2017-04-12,2017-04-18
d3d298a53442,2017-04-02,2017-04-12,2017-04-18
9be4eb2e0814,2017-04-12,2017-04-12,2017-04-18
3840ae900a3f,2017-03-31,2017-04-12,2017-04-18
7ab8de559f85,2017-03-24,2017-04-12,2017-04-18
c863b196664c,2017-04-07,2017-04-12,2017-04-18
e8a4ff1af18c,2017-03-18,2017-04-12,2017-04-16
0363ef8a056d,2017-03-16,2017-04-12,2017-04-15
ddcc9e9240f5,2017-04-08,2017-04-12,2017-04-18
2e8874118b16,2017-04-08,2017-04-12,2017-04-18
933f2f428e8e,2017-03-14,2017-04-12,2017-04-13
8fe0b89359e5,2017-04-06,2017-04-12,2017-04-13
2e9ba096311f,2017-02-21,2017-04-12,2017-04-18
ad4ea0cd0e2d,2017-03-14,2017-04-12,2017-04-12
bb9029b39023,2017-04-03,2017-04-12,2017-04-18
cdfec46598ab,2017-04-01,2017-04-12,2017-04-18
31c2161f7fe0,2017-04-06,2017-04-12,2017-04-18
03b997db3cbb,2017-03-23,2017-04-12,2017-04-18
7ca231c09fc1,2017-03-13,2017-04-12,2017-04-12
70f2835e48f6,2017-04-04,2017-04-12,2017-04-18
b9c6810e4017,2017-04-06,2017-04-12,2017-04-18
82ee4b2c00c8,2017-04-15,2017-04-15,2017-04-15
7c6bc7b4a346,2017-03-31,2017-04-12,2017-04-18
d318725135b0,2017-04-05,2017-04-12,2017-04-18
1ba2100bf6b4,2017-04-13,2017-04-13,2017-04-18
38f9fc2c7563,2017-03-21,2017-04-12,2017-04-18
0e017c9e7ccd,2017-04-02,2017-04-12,2017-04-18
f6764491cafa,2017-04-14,2017-04-14,2017-04-18
8d8808553d35,2017-04-15,2017-04-15,2017-04-18
8da3b5512547,2017-04-01,2017-04-12,2017-04-18
0ae53dd7d1ca,2017-03-26,2017-04-12,2017-04-18
d4ec840162d5,2017-03-15,2017-04-12,2017-04-14
13580c1a4155,2017-04-03,2017-04-12,2017-04-18
fe0f37fd592d,2017-03-17,2017-04-12,2017-04-16
06bd2f3a5ec2,2017-03-20,2017-04-12,2017-04-18
ce7255ba1bac,2017-04-10,2017-04-12,2017-04-18
c2908870c8eb,2017-04-08,2017-04-12,2017-04-18
4209a3d0fbd6,2017-04-09,2017-04-12,2017-04-18
4870938cd195,2017-04-01,2017-04-12,2017-04-18
81d5e733ee66,2017-04-04,2017-04-12,2017-04-18
d63d323e06ca,2017-03-14,2017-04-12,2017-04-13
39de75485c71,2017-04-02,2017-04-12,2017-04-18
5c9da9aff444,2017-03-13,2017-04-12,2017-04-12
36453f5e9203,2017-03-20,2017-04-12,2017-04-18
173cbed8adc4,2017-03-15,2017-04-12,2017-04-14
d4fc0bf50985,2017-04-03,2017-04-12,2017-04-18
a67846237265,2017-04-06,2017-04-12,2017-04-16
fff32400525c,2017-03-17,2017-04-12,2017-04-16
9d31e5b18875,2017-03-31,2017-04-12,2017-04-18
5688d432326b,2017-04-14,2017-04-14,2017-04-18
5dd38371d6d5,2017-04-14,2017-04-14,2017-04-18
99d47fc7f064,2017-03-17,2017-04-12,2017-04-16
8971609c5427,2017-04-01,2017-04-12,2017-04-18
307865aced2c,2017-04-06,2017-04-12,2017-04-18
4c5cf52c0974,2017-04-07,2017-04-12,2017-04-18
e8626e61f090,2017-04-15,2017-04-15,2017-04-18
2a2d47158a44,2017-04-10,2017-04-12,2017-04-18
6f4ef14d50e7,2017-04-02,2017-04-12,2017-04-18
e834a90ef38d,2017-03-13,2017-04-12,2017-04-12
8428f63b98ee,2017-04-06,2017-04-12,2017-04-18
4b68470d9bc0,2017-04-04,2017-04-12,2017-04-18
04ea4f358feb,2017-03-17,2017-04-12,2017-04-16
1ad27a268fe5,2017-04-15,2017-04-15,2017-04-18
2f8af70edc55,2017-03-18,2017-04-12,2017-04-17
48bbc6cec739,2017-04-14,2017-04-14,2017-04-18
f2a52c8b0a29,2017-03-29,2017-04-12,2017-04-18
6882d91d870d,2017-04-14,2017-04-14,2017-04-18
f8d1851505ae,2017-03-15,2017-04-12,2017-04-14
916b037b7057,2017-03-24,2017-04-12,2017-04-18
3f2cfbd6386a,2017-04-04,2017-04-12,2017-04-18
5db2f691af0c,2017-03-23,2017-04-12,2017-04-18
88749b8873d0,2017-04-06,2017-04-12,2017-04-18
47430b7e9c62,2017-03-13,2017-04-12,2017-04-12
6c46a4ec3b96,2017-04-01,2017-04-12,2017-04-18
2feb8a5655d9,2017-04-02,2017-04-12,2017-04-14
cbaf81012411,2017-04-14,2017-04-14,2017-04-18
8000b989864a,2017-03-24,2017-04-12,2017-04-18
1c01ded24baf,2017-03-20,2017-04-12,2017-04-18
8082e47f5dfc,2017-04-07,2017-04-12,2017-04-18
6a0407d0c758,2017-03-15,2017-04-12,2017-04-13
1c6d17dee058,2017-03-21,2017-04-12,2017-04-18
0f6e5f91ffe0,2017-04-15,2017-04-15,2017-04-18
5b5aed7e9b1e,2017-04-05,2017-04-12,2017-04-18
8d6162777686,2017-03-30,2017-04-12,2017-04-18
25ec53cbf848,2017-04-18,2017-04-18,2017-04-18
510270e6356d,2017-03-22,2017-04-12,2017-04-18
aa4d56f4d96d,2017-04-12,2017-04-12,2017-04-18
1f4b3cbd1f49,2017-03-15,2017-04-12,2017-04-13
b381dc57fba0,2017-03-18,2017-04-12,2017-04-17
c2b99fe03af2,2017-03-16,2017-04-12,2017-04-14
aad7698ca829,2017-04-11,2017-04-12,2017-04-18
98388090633d,2017-03-19,2017-04-12,2017-04-18
b601687992d8,2017-04-01,2017-04-12,2017-04-18
bdc8f2efe0b5,2017-04-03,2017-04-12,2017-04-18
29ba316f1ef8,2017-04-07,2017-04-12,2017-04-18
61e6b92fd479,2017-04-04,2017-04-12,2017-04-18
67ce8478e928,2017-03-22,2017-04-12,2017-04-18
6ac1aa45dc6e,2017-03-18,2017-04-12,2017-04-17
8b39035ea08c,2017-03-20,2017-04-12,2017-04-18
b02425446291,2017-04-04,2017-04-12,2017-04-18
75457571a4f2,2017-04-15,2017-04-15,2017-04-18
979a4c9707b8,2017-03-21,2017-04-12,2017-04-18
13b6e956755b,2017-03-31,2017-04-12,2017-04-18
6d8333b1fb5d,2017-03-21,2017-04-12,2017-04-18
452c0ca90c6c,2017-04-09,2017-04-12,2017-04-18
d80bb310f546,2017-04-09,2017-04-12,2017-04-18
5c66e8607de8,2017-03-18,2017-04-12,2017-04-16
fb2a3e39c616,2017-04-15,2017-04-15,2017-04-18
2f5642b6b87c,2017-04-01,2017-04-12,2017-04-18
c3cfbb3691be,2017-04-04,2017-04-12,2017-04-18
a2480ca0f624,2017-04-02,2017-04-12,2017-04-18
dfde7ed606d0,2017-04-12,2017-04-12,2017-04-17
c911e249843c,2017-03-24,2017-04-12,2017-04-18
f8e34879309a,2017-04-10,2017-04-12,2017-04-18
15bd0e0f28c4,2017-04-18,2017-04-18,2017-04-18
39da6a5461ae,2017-04-07,2017-04-12,2017-04-18
0ee86ae2806e,2017-03-20,2017-04-12,2017-04-18
98c95489bbd8,2017-03-22,2017-04-12,2017-04-18
c1657052f347,2017-04-03,2017-04-12,2017-04-18
481703eb47f9,2017-03-29,2017-04-12,2017-04-18
a59cb45aad33,2017-03-24,2017-04-12,2017-04-18
2775f6dea444,2017-04-01,2017-04-12,2017-04-18
189618febbd3,2017-04-10,2017-04-12,2017-04-18
1a694437625b,2017-04-07,2017-04-12,2017-04-18
93523ef7a4e2,2017-04-16,2017-04-16,2017-04-18
ecf91b6e0284,2017-04-03,2017-04-12,2017-04-17
cbc3391d789a,2017-03-30,2017-04-12,2017-04-18
ed16a514b06d,2017-04-16,2017-04-16,2017-04-18
db9f05546adf,2017-04-11,2017-04-12,2017-04-18
b54594459f5f,2017-04-17,2017-04-17,2017-04-18
65e459a36f98,2017-03-21,2017-04-12,2017-04-18
1a4e69b4d1f0,2017-03-31,2017-04-12,2017-04-18
17954454f1d1,2017-04-16,2017-04-16,2017-04-18
037e351ec652,2017-03-16,2017-04-12,2017-04-15
246df4a7b58f,2017-03-31,2017-04-12,2017-04-18
05ebbe5a2a4a,2017-03-13,2017-04-12,2017-04-12
76097afce80d,2017-03-31,2017-04-12,2017-04-18
a9d10208afd4,2017-03-25,2017-04-12,2017-04-18
2bfcdd1c6bdb,2017-03-15,2017-04-12,2017-04-14
12d20048d2bc,2017-04-14,2017-04-14,2017-04-18
3eecb4d7f188,2017-04-14,2017-04-14,2017-04-18
575f8bfeac3d,2017-04-07,2017-04-12,2017-04-18
2bc20811c89f,2017-04-17,2017-04-17,2017-04-18
f425a0d12302,2017-03-25,2017-04-12,2017-04-18
3a6cac3bb53e,2017-04-04,2017-04-12,2017-04-18
f3092e1edc4f,2017-03-24,2017-04-12,2017-04-18
e9beb26dd48c,2017-04-01,2017-04-12,2017-04-18
1708f371b6fd,2017-03-17,2017-04-12,2017-04-16
59931f570c0c,2017-03-22,2017-04-12,2017-04-18
d597c1e1b755,2017-03-20,2017-04-12,2017-04-18
5845326de20b,2017-04-13,2017-04-13,2017-04-18
bfb3f3022cf5,2017-04-09,2017-04-12,2017-04-18
2ebf36706749,2017-04-03,2017-04-12,2017-04-18
b012547a58b7,2017-03-28,2017-04-12,2017-04-18
40090199e64e,2017-04-03,2017-04-12,2017-04-18
594a9f50ea6b,2017-04-11,2017-04-12,2017-04-18
046e00b40e9a,2017-03-14,2017-04-12,2017-04-13
f19349ddc803,2017-03-31,2017-04-12,2017-04-18
700d49de438a,2017-03-18,2017-04-12,2017-04-16
7ab10ec91948,2017-04-02,2017-04-12,2017-04-18
ea28e5c4dafe,2017-03-20,2017-04-12,2017-04-18
e0c6134abfb8,2017-03-15,2017-04-12,2017-04-14
68b938bc9df0,2017-04-03,2017-04-12,2017-04-18
c0ea9aeae77e,2017-04-14,2017-04-14,2017-04-18
602281efc908,2017-04-09,2017-04-12,2017-04-18
e5d905f24c24,2017-04-13,2017-04-13,2017-04-17
555560136c4b,2017-03-24,2017-04-12,2017-04-18
3dda0b0e9864,2017-04-07,2017-04-12,2017-04-18
19852fbb8980,2017-04-10,2017-04-12,2017-04-18
8ad31f6fc746,2017-04-11,2017-04-12,2017-04-18
80e702fa02ef,2017-03-18,2017-04-12,2017-04-17
caca9f7f3504,2017-04-14,2017-04-14,2017-04-18
6b2a7905cc57,2017-04-10,2017-04-12,2017-04-18
87346e658932,2017-03-19,2017-04-12,2017-04-18
0f248dc79fdf,2017-04-04,2017-04-12,2017-04-18
2f7d058db827,2017-03-28,2017-04-12,2017-04-18
37522111caf1,2017-04-15,2017-04-15,2017-04-18
7996cfba71d7,2017-03-28,2017-04-12,2017-04-18
1c586f24e002,2017-04-08,2017-04-12,2017-04-18
e8a9e5976e69,2017-04-13,2017-04-13,2017-04-18
9821a1b4f5d6,2017-04-09,2017-04-12,2017-04-18
75282dff1e3d,2017-04-01,2017-04-12,2017-04-18
c96547b5d103,2017-04-04,2017-04-12,2017-04-18
2f204f8ff3f4,2017-03-21,2017-04-12,2017-04-18
22809f30aef8,2017-03-17,2017-04-12,2017-04-16
53ba7d2c5c3e,2017-04-10,2017-04-12,2017-04-18
36e772f717b7,2017-04-09,2017-04-12,2017-04-18
5b1bbb677c49,2017-04-09,2017-04-12,2017-04-13
e2786c878c09,2017-03-25,2017-04-12,2017-04-18
33e692654983,2017-03-21,2017-04-12,2017-04-18
a828f5c9a6a2,2017-03-17,2017-04-12,2017-04-16
fde30c57862f,2017-04-14,2017-04-14,2017-04-18
792abddc7a94,2017-03-21,2017-04-12,2017-04-18
b32a02c60282,2017-03-20,2017-04-12,2017-04-18
6f40bb99afd7,2017-03-21,2017-04-12,2017-04-18
062cccf49b51,2017-04-15,2017-04-15,2017-04-18
31456bfa19ba,2017-03-29,2017-04-12,2017-04-18
9ea1217d242a,2017-04-13,2017-04-13,2017-04-18
d575bf449837,2017-04-09,2017-04-12,2017-04-18
8645388b65c6,2017-03-25,2017-04-12,2017-04-18
d69f3c60fbaa,2017-03-27,2017-04-12,2017-04-18
5ce9da567b60,2017-03-29,2017-04-12,2017-04-18
32ed138480ea,2017-03-23,2017-04-12,2017-04-18
140ff6d4f511,2017-03-30,2017-04-12,2017-04-18
f341f4d13941,2017-03-24,2017-04-12,2017-04-18
aec85e86fc1f,2017-04-04,2017-04-12,2017-04-18
3b268fc4c03e,2017-03-15,2017-04-12,2017-04-13
40c1ae4f8e65,2017-03-14,2017-04-12,2017-04-13
0c2e62b350b7,2017-04-05,2017-04-12,2017-04-18
08cbbbe3e9bd,2017-04-14,2017-04-14,2017-04-18
52099422226d,2017-04-17,2017-04-17,2017-04-18
011113e1f9b7,2017-04-10,2017-04-12,2017-04-18
34695059903b,2017-03-19,2017-04-12,2017-04-18
a5d6e6466b88,2017-03-29,2017-04-12,2017-04-18
11b2c543f5bf,2017-03-15,2017-04-12,2017-04-13
87518a512fac,2017-04-07,2017-04-12,2017-04-18
8c61947c0834,2017-04-08,2017-04-12,2017-04-18
089b82a01957,2017-03-22,2017-04-12,2017-04-18
9fb6f26f8f49,2017-04-10,2017-04-12,2017-04-18
87d1129d54ba,2017-03-26,2017-04-12,2017-04-18
9b98b1562b97,2017-03-18,2017-04-12,2017-04-16
0886b748e955,2017-04-11,2017-04-12,2017-04-18
ca5c96d89654,2017-04-06,2017-04-12,2017-04-18
b9dc23340efa,2017-03-21,2017-04-12,2017-04-18
4b88ddcbf196,2017-03-25,2017-04-12,2017-04-18
b78cc5f82c05,2017-03-15,2017-04-12,2017-04-13
c6ebc95db904,2017-04-03,2017-04-12,2017-04-18
33821f3cab5a,2017-04-08,2017-04-12,2017-04-18
b3a5029e139b,2017-03-31,2017-04-12,2017-04-15
a25d5ff52a67,2017-04-10,2017-04-12,2017-04-18
75b363efb437,2017-03-23,2017-04-12,2017-04-18
1aa03039da1e,2017-03-29,2017-04-12,2017-04-18
a17411935020,2017-04-05,2017-04-12,2017-04-18
4928fd977941,2017-04-07,2017-04-12,2017-04-18
c6509400c7e2,2017-04-17,2017-04-17,2017-04-18
b737575fb6d3,2017-04-15,2017-04-15,2017-04-18
0b03346684f9,2017-03-24,2017-04-12,2017-04-18
704ab0ea259c,2017-03-31,2017-04-12,2017-04-18
d34c92767555,2017-04-03,2017-04-12,2017-04-18
58a4f544d406,2017-04-08,2017-04-12,2017-04-18
4059313889f9,2017-03-22,2017-04-12,2017-04-18
436c2f30146b,2017-03-21,2017-04-12,2017-04-18
2aaac38c5cc2,2017-03-15,2017-04-12,2017-04-13
1da0c8c56605,2017-04-18,2017-04-18,2017-04-18
6edbb1dcf799,2017-04-18,2017-04-18,2017-04-18
377a3cdb1c5b,2017-04-11,2017-04-12,2017-04-18
2fff8a47c1de,2017-03-18,2017-04-12,2017-04-17
b314750198fe,2017-03-27,2017-04-12,2017-04-18
a2b462a9599a,2017-04-02,2017-04-12,2017-04-18
20c23bb07020,2017-03-21,2017-04-12,2017-04-18
b829bdd2b13b,2017-03-16,2017-04-12,2017-04-15
fa9b48d73541,2017-03-16,2017-04-12,2017-04-15
6c597bb6f6a1,2017-04-04,2017-04-12,2017-04-18
4787020918c3,2017-04-12,2017-04-12,2017-04-18
6820ae1285cc,2017-03-28,2017-04-12,2017-04-18
0ce20228b880,2017-04-02,2017-04-12,2017-04-18
be3477e97d41,2017-03-21,2017-04-12,2017-04-18
f46cd06ca1de,2017-03-21,2017-04-12,2017-04-18
d126ae66b38d,2017-03-18,2017-04-12,2017-04-16
5d368c7dc73a,2017-04-16,2017-04-16,2017-04-18
91585b86c67d,2017-04-17,2017-04-17,2017-04-18
22c028193477,2017-03-28,2017-04-12,2017-04-18
eb7991756975,2017-04-12,2017-04-12,2017-04-18
3ff288187447,2017-04-02,2017-04-12,2017-04-18
0736cbdf6f3b,2017-04-14,2017-04-14,2017-04-18
8de93178350a,2017-03-18,2017-04-12,2017-04-17
d80a58d1ffd3,2017-04-04,2017-04-12,2017-04-18
857664eef573,2017-03-18,2017-04-12,2017-04-16
2caa6651c1c4,2017-04-12,2017-04-12,2017-04-18
310cafa830b5,2017-03-30,2017-04-12,2017-04-18
844b5705b1aa,2017-03-22,2017-04-12,2017-04-18
e60d1f7ccef1,2017-03-27,2017-04-12,2017-04-18
711a729ef07f,2017-04-06,2017-04-12,2017-04-18
4d91072fcd69,2017-04-11,2017-04-12,2017-04-18
3fc102c32b0b,2017-03-18,2017-04-12,2017-04-17
9cca32b63233,2017-03-18,2017-04-12,2017-04-17
d35f704eee56,2017-04-08,2017-04-12,2017-04-13
ddbb18d2f1b7,2017-04-05,2017-04-12,2017-04-18
7cefa344d812,2017-04-17,2017-04-17,2017-04-18
e09010032367,2017-03-25,2017-04-12,2017-04-18
4c9f01250c3c,2017-03-28,2017-04-12,2017-04-18
9432350266e6,2017-03-25,2017-04-12,2017-04-18
0a926eb49de8,2017-04-04,2017-04-12,2017-04-18
00a475aead4c,2017-03-15,2017-04-12,2017-04-14
9e7e57864394,2017-03-20,2017-04-12,2017-04-18
5cc3882a4253,2017-04-18,2017-04-18,2017-04-18
c94446c60c41,2017-03-17,2017-04-12,2017-04-16
d5dffc7b667e,2017-03-29,2017-04-12,2017-04-18
ffd22a834da7,2017-03-21,2017-04-12,2017-04-17
46d66b3c2393,2017-04-05,2017-04-12,2017-04-18
1d2a93c7f34e,2017-04-02,2017-04-12,2017-04-18
7518837780db,2017-03-19,2017-04-12,2017-04-17
d11e798de578,2017-04-11,2017-04-12,2017-04-15
67c6b8d3598b,2017-04-04,2017-04-12,2017-04-18
01acaa726a0c,2017-03-14,2017-04-12,2017-04-13
53f556f04764,2017-04-14,2017-04-14,2017-04-18
862a318705ae,2017-03-21,2017-04-12,2017-04-18
ac342f4b136e,2017-03-29,2017-04-12,2017-04-18
e8987d5323cd,2017-03-27,2017-04-12,2017-04-18
1f707f2679c7,2017-04-18,2017-04-18,2017-04-18
c33f201571f4,2017-04-18,2017-04-18,2017-04-18
13786100c253,2017-04-03,2017-04-12,2017-04-18
f1d1498d8c76,2017-03-20,2017-04-12,2017-04-18
e0ae5110a0d1,2017-03-20,2017-04-12,2017-04-18
e2d21612a018,2017-03-28,2017-04-12,2017-04-18
3fe3627c56a1,2017-04-10,2017-04-12,2017-04-18
c28492235a93,2017-04-14,2017-04-14,2017-04-18
c2693f74a4d9,2017-04-05,2017-04-12,2017-04-18
ec480a7a45b7,2017-03-15,2017-04-12,2017-04-14
0a4938aad37d,2017-04-16,2017-04-16,2017-04-18
7f15a930db04,2017-04-15,2017-04-15,2017-04-18
7469758ed067,2017-03-28,2017-04-12,2017-04-18
b52793f10b88,2017-03-24,2017-04-12,2017-04-18
6f96412443a8,2017-04-16,2017-04-16,2017-04-18
ac031972bcb7,2017-03-28,2017-04-12,2017-04-18
be9daea79fb8,2017-04-18,2017-04-18,2017-04-18
da64e9dd3e05,2017-03-13,2017-04-12,2017-04-12
d854cccc1aee,2017-04-01,2017-04-12,2017-04-18
6f001b5f690e,2017-03-26,2017-04-12,2017-04-18
8ac94d98b6b4,2017-04-08,2017-04-12,2017-04-18
fa2556e06776,2017-03-21,2017-04-12,2017-04-18
d7444f7c5b0a,2017-04-05,2017-04-12,2017-04-18
5dfdf77e4d3b,2017-03-23,2017-04-12,2017-04-18
d7202234e0be,2017-03-18,2017-04-12,2017-04-17
af8c91cc4b02,2017-03-29,2017-04-12,2017-04-18
18216ca467f4,2017-03-28,2017-04-12,2017-04-18
f40ed5459130,2017-03-21,2017-04-12,2017-04-18
1222d397d7af,2017-03-23,2017-04-12,2017-04-18
63e0bc28b8b6,2017-04-12,2017-04-12,2017-04-18
8bd561ee0c1c,2017-03-26,2017-04-12,2017-04-18
435e3cb205ce,2017-03-29,2017-04-12,2017-04-18
c3403dcb8cc6,2017-03-29,2017-04-12,2017-04-18
c4a7c32b9f33,2017-04-07,2017-04-12,2017-04-18
6c6b6b43e7f9,2017-04-02,2017-04-12,2017-04-18
45eea38cc83b,2017-04-04,2017-04-12,2017-04-18
b3a290e57fd5,2017-04-10,2017-04-12,2017-04-18
a9ef0b1be247,2017-03-24,2017-04-12,2017-04-18
d88ef3dbdd45,2017-03-30,2017-04-12,2017-04-18
ce3f344f8c40,2017-03-15,2017-04-12,2017-04-14
9867c63020fe,2017-04-09,2017-04-12,2017-04-18
7964811dca06,2017-04-07,2017-04-12,2017-04-18
48343c025bbc,2017-03-30,2017-04-12,2017-04-18
a86be447914d,2017-03-28,2017-04-12,2017-04-18
464e954a7124,2017-04-02,2017-04-12,2017-04-18
69109e33d7d5,2017-04-16,2017-04-16,2017-04-18
e27d2541245b,2017-04-14,2017-04-14,2017-04-18
b97979be938f,2017-03-26,2017-04-12,2017-04-18
145714eafa43,2017-04-18,2017-04-18,2017-04-18
4bf7e899f9c1,2017-03-31,2017-04-12,2017-04-18
08ec4bbe354d,2017-03-14,2017-04-12,2017-04-13
6bb0846542bb,2017-04-02,2017-04-12,2017-04-18
c16b323d0400,2017-04-01,2017-04-12,2017-04-18
298f48d39ba6,2017-03-22,2017-04-12,2017-04-18
67bf4e747fbc,2017-04-03,2017-04-12,2017-04-18
17c79752a5fc,2017-03-21,2017-04-12,2017-04-18
a307bd6a33a1,2017-03-21,2017-04-12,2017-04-18
72c93705e368,2017-04-07,2017-04-12,2017-04-18
d6e5358dbbb1,2017-03-25,2017-04-12,2017-04-18
ebc7fd371831,2017-04-11,2017-04-12,2017-04-18
e362f907a704,2017-04-17,2017-04-17,2017-04-18
d72fe8129c33,2017-04-10,2017-04-12,2017-04-18
c2c2388b20c5,2017-03-31,2017-04-12,2017-04-18
2ffce289f7c0,2017-04-07,2017-04-12,2017-04-18
430b73aa17ec,2017-03-22,2017-04-12,2017-04-18
4d4fc360e703,2017-04-05,2017-04-12,2017-04-18
b07b10dfa5a9,2017-03-18,2017-04-12,2017-04-17
d845e681e96d,2017-03-23,2017-04-12,2017-04-18
3a3027fc4503,2017-03-23,2017-04-12,2017-04-18
83105d72a042,2017-03-31,2017-04-12,2017-04-18
04eeb81f49a4,2017-03-21,2017-04-12,2017-04-18
4ee1df1a645d,2017-04-09,2017-04-12,2017-04-18
807223d3eef5,2017-03-26,2017-04-12,2017-04-18
cf0bda9c7aaa,2017-03-15,2017-04-12,2017-04-14
ea1fc691d2a9,2017-04-03,2017-04-12,2017-04-18
17df7946b0d7,2017-04-05,2017-04-12,2017-04-18
f061892b211f,2017-04-07,2017-04-12,2017-04-18
292a817acf69,2017-04-02,2017-04-12,2017-04-18
21ab66fda018,2017-04-10,2017-04-12,2017-04-18
d09859397671,2017-03-25,2017-04-13,2017-04-18
cad371e2e50d,2017-04-06,2017-04-12,2017-04-18
92e6c7a2139f,2017-03-26,2017-04-12,2017-04-18
1bbdefe612cd,2017-04-09,2017-04-12,2017-04-18
9c38017673c1,2017-04-13,2017-04-13,2017-04-18
a7b57696be0c,2017-03-15,2017-04-12,2017-04-14
56b8a5838834,2017-04-02,2017-04-12,2017-04-18
2f8662982459,2017-04-03,2017-04-12,2017-04-18
0acf54842d7e,2017-04-02,2017-04-12,2017-04-18
905587db9dfd,2017-04-09,2017-04-12,2017-04-18
db9398509b03,2017-03-14,2017-04-12,2017-04-13
423f6a429105,2017-04-06,2017-04-12,2017-04-18
87cb08fd022c,2017-04-08,2017-04-12,2017-04-18
224086ce405c,2017-03-15,2017-04-12,2017-04-14
31d2d3f4336b,2017-03-19,2017-04-12,2017-04-18
ef96ee14f0a7,2017-03-15,2017-04-12,2017-04-14
7bb166c253bf,2017-03-27,2017-04-12,2017-04-18
2bc2e929f44d,2017-04-07,2017-04-12,2017-04-18
452cf1c0f13a,2017-04-08,2017-04-12,2017-04-18
0e4e7e38e544,2017-04-03,2017-04-12,2017-04-18
6e5f658d465b,2017-04-11,2017-04-12,2017-04-18
1d860185501b,2017-04-01,2017-04-12,2017-04-18
3e51c7fdd248,2017-04-08,2017-04-12,2017-04-18
83c09f0d5ddb,2017-03-26,2017-04-12,2017-04-18
0bc342927dc5,2017-04-17,2017-04-17,2017-04-18
ffb996e29633,2017-03-31,2017-04-12,2017-04-18
f7522de34233,2017-04-12,2017-04-12,2017-04-18
67a6cdfe313a,2017-04-08,2017-04-12,2017-04-18
6077df33225b,2017-03-14,2017-04-12,2017-04-13
6e1dfb9ad3df,2017-04-17,2017-04-17,2017-04-18
00ad971d201d,2017-04-03,2017-04-12,2017-04-18
cba1310078c3,2017-03-31,2017-04-12,2017-04-18
991e98e76f86,2017-03-22,2017-04-12,2017-04-18
3ddc8f94c651,2017-04-06,2017-04-12,2017-04-18
4ee2a7dea211,2017-03-28,2017-04-12,2017-04-18
9dfceee027e2,2017-04-08,2017-04-12,2017-04-18
25288c67a96e,2017-03-23,2017-04-12,2017-04-18
7fcc5d2674ef,2017-04-16,2017-04-16,2017-04-18
99e756c773b2,2017-03-31,2017-04-12,2017-04-18
a9fd864d0345,2017-03-24,2017-04-12,2017-04-18
ce548263c379,2017-04-04,2017-04-12,2017-04-18
7522d74221a8,2017-03-23,2017-04-12,2017-04-18
b28ea34ab781,2017-04-04,2017-04-12,2017-04-18
363a4a0ba2cf,2017-04-08,2017-04-12,2017-04-18
615a9a05d2cc,2017-03-27,2017-04-12,2017-04-18
1ba423c344e8,2017-03-24,2017-04-12,2017-04-18
