item_id,activation_date,date_from,date_to
c118ed4df4a6,2017-03-22,2017-04-12,2017-04-18
69eddbd808ba,2017-03-24,2017-04-12,2017-04-18
4040c065f6d5,2017-04-10,2017-04-12,2017-04-18
954b9bfaeead,2017-03-18,2017-04-12,2017-04-17
7d9e7ea65d02,2017-03-24,2017-04-12,2017-04-18
128dc2b7ae4f,2017-03-26,2017-04-12,2017-04-18
a88f9a0f916f,2017-03-30,2017-04-12,2017-04-18
88a27f92f3a2,2017-04-12,2017-04-12,2017-04-18
fb610604a665,2017-03-26,2017-04-12,2017-04-18
1e3ac3c12aba,2017-04-14,2017-04-14,2017-04-18
76cd1591db48,2017-03-30,2017-04-12,2017-04-18
fe388f25730c,2017-04-12,2017-04-12,2017-04-18
70a8194a4da6,2017-03-19,2017-04-12,2017-04-18
3c6120ede3d3,2017-03-22,2017-04-12,2017-04-18
0884935f4f4e,2017-04-10,2017-04-12,2017-04-18
f4f0920ad1c0,2017-03-23,2017-04-12,2017-04-18
d5fb2f44be7d,2017-04-16,2017-04-16,2017-04-18
764d0dfc720f,2017-04-17,2017-04-17,2017-04-18
263de81d311e,2017-03-13,2017-04-12,2017-04-12
9fd119c7d096,2017-03-21,2017-04-12,2017-04-18
19274b82e322,2017-04-06,2017-04-12,2017-04-18
b4a4942263bd,2017-04-13,2017-04-13,2017-04-18
1dd1ebee7546,2017-04-10,2017-04-12,2017-04-18
28db3295b47a,2017-04-02,2017-04-12,2017-04-14
7b7c299fbeb2,2017-04-16,2017-04-16,2017-04-18
454a0ea6877a,2017-03-16,2017-04-12,2017-04-15
751ad7025608,2017-03-29,2017-04-12,2017-04-18
872591687135,2017-04-08,2017-04-12,2017-04-18
7acd47783993,2017-03-23,2017-04-12,2017-04-18
837fb2529eca,2017-03-20,2017-04-12,2017-04-18
43deb5b5d712,2017-04-16,2017-04-16,2017-04-18
339581b94442,2017-04-08,2017-04-12,2017-04-18
010a80ff418a,2017-03-23,2017-04-12,2017-04-18
c8211b22c71b,2017-04-12,2017-04-12,2017-04-18
27b7aff7e770,2017-03-17,2017-04-12,2017-04-15
f2efbdca914c,2017-04-04,2017-04-12,2017-04-18
e4bf7f8f6bf1,2017-03-24,2017-04-12,2017-04-18
e9b6903761f9,2017-03-15,2017-04-12,2017-04-14
ff0b872c9efc,2017-04-01,2017-04-12,2017-04-18
962b1384f3eb,2017-03-13,2017-04-12,2017-04-12
0bc8fd6b1342,2017-04-13,2017-04-14,2017-04-18
f669dc2ab2e3,2017-04-04,2017-04-12,2017-04-18
061d9a774a6d,2017-03-27,2017-04-12,2017-04-18
2b430cc4a6de,2017-04-12,2017-04-12,2017-04-16
b078c0ba68e2,2017-04-09,2017-04-12,2017-04-18
e35e06e69175,2017-04-10,2017-04-12,2017-04-18
b88f44c270f9,2017-03-22,2017-04-12,2017-04-18
4c853d2a9d47,2017-04-07,2017-04-12,2017-04-18
d5b551ce17b4,2017-03-26,2017-04-12,2017-04-18
7a0e65189ed9,2017-04-16,2017-04-16,2017-04-18
82451ed0d640,2017-03-19,2017-04-12,2017-04-17
bdd5c3996d31,2017-03-20,2017-04-12,2017-04-18
ea9a148e730a,2017-03-31,2017-04-12,2017-04-18
f715848559f2,2017-04-16,2017-04-16,2017-04-18
8a7a8ad139fb,2017-03-17,2017-04-12,2017-04-15
0cd36270f426,2017-03-21,2017-04-12,2017-04-18
9ac5baebf261,2017-03-31,2017-04-12,2017-04-18
280d9ddd073a,2017-03-15,2017-04-12,2017-04-14
1ffebf328124,2017-04-06,2017-04-12,2017-04-18
04f13d086d8a,2017-04-11,2017-04-12,2017-04-18
5286a57ec43b,2017-03-27,2017-04-12,2017-04-18
78663e780bbc,2017-03-21,2017-04-12,2017-04-18
554ea632b250,2017-03-20,2017-04-12,2017-04-18
6d26a53599af,2017-03-22,2017-04-12,2017-04-18
1bdf8917ed53,2017-04-02,2017-04-12,2017-04-18
81337ed365f2,2017-03-20,2017-04-12,2017-04-18
d554c0d2b89a,2017-04-06,2017-04-12,2017-04-18
8308b9183b3e,2017-03-30,2017-04-12,2017-04-18
ef5314451d30,2017-04-01,2017-04-12,2017-04-18
9668595d76cc,2017-03-30,2017-04-12,2017-04-18
472118a35ea3,2017-03-13,2017-04-12,2017-04-12
723a9b629dcb,2017-04-16,2017-04-16,2017-04-18
7d8e3a243d75,2017-03-24,2017-04-12,2017-04-18
49263e7219cc,2017-03-21,2017-04-12,2017-04-18
5001765a7083,2017-03-21,2017-04-12,2017-04-18
0e39dafaed7d,2017-03-24,2017-04-12,2017-04-18
eb4b27be1cf9,2017-03-26,2017-04-12,2017-04-18
f16b524d0a5c,2017-04-02,2017-04-12,2017-04-18
cbb7c67a00bd,2017-04-13,2017-04-13,2017-04-18
73ca517418c0,2017-04-13,2017-04-13,2017-04-18
573cf1e62c98,2017-04-10,2017-04-12,2017-04-18
fc110c5ef4d7,2017-03-19,2017-04-12,2017-04-17
fd0f58c44f11,2017-04-02,2017-04-12,2017-04-18
473528814dd2,2017-03-20,2017-04-12,2017-04-18
ea7c07709d5c,2017-03-28,2017-04-12,2017-04-18
ee9af961ceab,2017-04-05,2017-04-12,2017-04-18
cf646f7ee634,2017-04-18,2017-04-18,2017-04-18
95cb4afcb511,2017-04-04,2017-04-12,2017-04-18
539bc7362fe6,2017-04-12,2017-04-12,2017-04-13
3d210056aa69,2017-04-03,2017-04-12,2017-04-14
ee091b327a3f,2017-03-29,2017-04-12,2017-04-18
d5cc47132974,2017-03-12,2017-04-12,2017-04-13
e9819232995e,2017-03-23,2017-04-12,2017-04-18
f1c44745570a,2017-03-18,2017-04-12,2017-04-17
568c4dd86524,2017-04-08,2017-04-12,2017-04-18
1b661f4dadaa,2017-04-03,2017-04-12,2017-04-18
11409bcf01cf,2017-04-03,2017-04-12,2017-04-18
6784d38fb5bc,2017-03-20,2017-04-12,2017-04-18
53ea9d73a0a6,2017-03-18,2017-04-12,2017-04-17
fc535b0b1280,2017-03-23,2017-04-12,2017-04-18
9c20f2da0bc8,2017-03-29,2017-04-12,2017-04-18
1acd301dc210,2017-04-02,2017-04-12,2017-04-18
6e1854eb1822,2017-03-19,2017-04-12,2017-04-18
dc644cf57f91,2017-03-26,2017-04-12,2017-04-18
c5ade4afb531,2017-04-13,2017-04-13,2017-04-18
c7a12f37cb36,2017-03-27,2017-04-12,2017-04-18
20d282167f17,2017-04-14,2017-04-14,2017-04-18
5cd6f7ca0dca,2017-04-03,2017-04-12,2017-04-18
de8679eb25f0,2017-04-08,2017-04-12,2017-04-18
edb10d9605d0,2017-04-03,2017-04-12,2017-04-18
556852955d90,2017-03-31,2017-04-12,2017-04-18
01374f7a1698,2017-04-11,2017-04-12,2017-04-18
afe895963725,2017-04-10,2017-04-12,2017-04-18
9dc451970723,2017-04-10,2017-04-12,2017-04-18
37cc476c2211,2017-04-01,2017-04-12,2017-04-18
ccc6ac70bc2b,2017-04-04,2017-04-12,2017-04-18
979731e92163,2017-04-15,2017-04-15,2017-04-18
f85be94a5100,2017-04-13,2017-04-13,2017-04-18
9aea9aa1f0e9,2017-03-19,2017-04-12,2017-04-18
18eccd969569,2017-03-28,2017-04-12,2017-04-18
4c33cc396ff7,2017-03-13,2017-04-12,2017-04-12
cd888de03e5d,2017-03-31,2017-04-12,2017-04-18
b9ff86cb65d3,2017-04-04,2017-04-12,2017-04-18
c8994d38683f,2017-03-22,2017-04-12,2017-04-18
65bde59b5639,2017-04-15,2017-04-15,2017-04-18
5ef4e298c30e,2017-03-18,2017-04-12,2017-04-16
9bf38f5d7e75,2017-04-11,2017-04-12,2017-04-18
ff4a83d7444a,2017-03-21,2017-04-12,2017-04-18
8ccc2e99560f,2017-04-11,2017-04-12,2017-04-18
9ae3481943c5,2017-04-06,2017-04-12,2017-04-18
b56ad2b9f60d,2017-03-31,2017-04-12,2017-04-18
8ed94649d676,2017-04-07,2017-04-12,2017-04-18
d1c549383f70,2017-03-31,2017-04-12,2017-04-18
d7ac2fb02246,2017-03-22,2017-04-12,2017-04-18
f890144c6889,2017-03-22,2017-04-12,2017-04-18
1b4d0748bf59,2017-04-09,2017-04-12,2017-04-18
b472135c21b2,2017-03-22,2017-04-12,2017-04-18
e674e0b8dd72,2017-04-13,2017-04-13,2017-04-18
cea5b273bc3a,2017-03-29,2017-04-12,2017-04-18
de5fe7a21948,2017-03-22,2017-04-12,2017-04-18
5d3999e8f529,2017-03-16,2017-04-12,2017-04-15
06888aa45de6,2017-04-02,2017-04-12,2017-04-18
61ee7d2260f3,2017-03-23,2017-04-12,2017-04-18
95383b1da8f3,2017-03-16,2017-04-12,2017-04-15
9573186b80f3,2017-04-09,2017-04-12,2017-04-18
a77a0357e3ee,2017-04-10,2017-04-12,2017-04-18
c60953351baf,2017-04-10,2017-04-12,2017-04-18
7f390601596d,2017-03-28,2017-04-12,2017-04-18
c1adfa2e76c3,2017-04-10,2017-04-12,2017-04-18
0904b5c475e7,2017-03-18,2017-04-12,2017-04-17
b540e91f9561,2017-03-15,2017-04-12,2017-04-13
5b359943202b,2017-03-13,2017-04-12,2017-04-12
4038c942babc,2017-04-12,2017-04-12,2017-04-18
461e7c130c52,2017-04-17,2017-04-17,2017-04-18
25cfc259d710,2017-04-03,2017-04-12,2017-04-18
9884ce89ded3,2017-04-15,2017-04-15,2017-04-18
7ea80759edda,2017-03-30,2017-04-12,2017-04-18
7ca08141fb27,2017-03-24,2017-04-12,2017-04-18
f884addc1db9,2017-04-11,2017-04-12,2017-04-18
5c6234e0480f,2017-04-04,2017-04-12,2017-04-18
bae27bd273cf,2017-04-06,2017-04-12,2017-04-18
bd520aac0ab8,2017-04-16,2017-04-16,2017-04-18
ca2515179444,2017-03-15,2017-04-12,2017-04-13
ba9c62f1b000,2017-04-14,2017-04-14,2017-04-18
403cbca1faab,2017-04-11,2017-04-12,2017-04-18
e49f1485ecb1,2017-04-13,2017-04-13,2017-04-18
02a4a8dbd94c,2017-03-15,2017-04-12,2017-04-14
2373c05a5428,2017-03-14,2017-04-12,2017-04-13
ee761651996d,2017-03-16,2017-04-12,2017-04-15
66c13b0a4b71,2017-03-21,2017-04-12,2017-04-18
0213ddaf5e19,2017-04-14,2017-04-14,2017-04-18
a8d44790bea6,2017-03-24,2017-04-12,2017-04-18
fbdf4cc9db13,2017-03-21,2017-04-12,2017-04-18
51230e9c577f,2017-04-13,2017-04-13,2017-04-18
22fbaa4f202a,2017-03-21,2017-04-12,2017-04-18
bf97b18ae4db,2017-03-15,2017-04-12,2017-04-14
a9ac6456b2e7,2017-04-17,2017-04-17,2017-04-18
d0b0a1f08c19,2017-04-15,2017-04-15,2017-04-18
63dd03bc9f93,2017-04-12,2017-04-12,2017-04-18
156326647445,2017-03-17,2017-04-12,2017-04-16
051ae134e828,2017-04-16,2017-04-16,2017-04-18
29174acbe604,2017-04-06,2017-04-12,2017-04-18
650a61e40ef9,2017-04-09,2017-04-12,2017-04-18
60d7327d1e27,2017-03-21,2017-04-12,2017-04-18
0c1aaabad182,2017-04-17,2017-04-17,2017-04-18
817385744af3,2017-04-16,2017-04-16,2017-04-18
4f28e1441909,2017-04-06,2017-04-12,2017-04-18
d2aa41bbee8b,2017-03-24,2017-04-12,2017-04-18
ab444c6c8daf,2017-03-28,2017-04-12,2017-04-18
64302207c1fd,2017-03-21,2017-04-12,2017-04-18
9d07a26b8759,2017-04-09,2017-04-12,2017-04-18
710945740bfd,2017-03-28,2017-04-12,2017-04-18
8e8b070b166b,2017-03-25,2017-04-12,2017-04-18
83e8860c44e9,2017-04-07,2017-04-12,2017-04-18
2ffc1798b623,2017-03-23,2017-04-12,2017-04-18
206d2a327585,2017-03-27,2017-04-12,2017-04-18
3f96269422e9,2017-04-17,2017-04-17,2017-04-18
eeb22a751025,2017-03-15,2017-04-12,2017-04-14
2edae8dd965c,2017-03-31,2017-04-12,2017-04-18
eb174cd1eafd,2017-03-31,2017-04-12,2017-04-18
9f62f456e0c1,2017-04-10,2017-04-12,2017-04-13
3697282a6020,2017-04-09,2017-04-12,2017-04-18
6e3a469291d9,2017-04-04,2017-04-12,2017-04-18
6072702184ee,2017-04-07,2017-04-12,2017-04-18
725779441858,2017-03-16,2017-04-12,2017-04-14
2ce53584d8b6,2017-04-01,2017-04-12,2017-04-18
85d204ec0b83,2017-03-18,2017-04-12,2017-04-17
c3f7b817c9b5,2017-03-15,2017-04-12,2017-04-14
704b98208aba,2017-04-12,2017-04-12,2017-04-18
169cb5575f6b,2017-04-14,2017-04-14,2017-04-18
eab421a2e094,2017-04-03,2017-04-12,2017-04-18
a2e5f6f200b4,2017-03-28,2017-04-12,2017-04-18
8b73d4fe2216,2017-04-12,2017-04-12,2017-04-18
9dbcd4548580,2017-04-11,2017-04-12,2017-04-18
1d1665230dd4,2017-04-03,2017-04-12,2017-04-18
3b430503fff1,2017-04-12,2017-04-12,2017-04-18
fc864bb64634,2017-03-15,2017-04-12,2017-04-14
447547355262,2017-04-12,2017-04-12,2017-04-18
f562ee8bc368,2017-03-23,2017-04-12,2017-04-18
f7a7de7596b7,2017-04-03,2017-04-12,2017-04-18
409a30e12294,2017-04-02,2017-04-12,2017-04-18
ca7a70250b21,2017-03-30,2017-04-12,2017-04-18
8cf392f79c59,2017-04-04,2017-04-12,2017-04-18
503335e6f5ff,2017-04-02,2017-04-12,2017-04-18
07de5dda8ccf,2017-03-21,2017-04-12,2017-04-18
4315e0c97794,2017-03-27,2017-04-12,2017-04-18
343f764ce81a,2017-03-26,2017-04-12,2017-04-18
ba8b7fae8f44,2017-04-14,2017-04-15,2017-04-18
c9b5e670228b,2017-04-08,2017-04-12,2017-04-18
eeba5a380e36,2017-04-08,2017-04-12,2017-04-18
e8a747c5d91e,2017-04-11,2017-04-12,2017-04-18
6763889dbdc3,2017-03-18,2017-04-12,2017-04-16
a1f1f2244cb5,2017-03-31,2017-04-12,2017-04-18
23b136eea92f,2017-04-14,2017-04-14,2017-04-18
5e0ac295e3b1,2017-04-07,2017-04-12,2017-04-18
26b9a56ae2bc,2017-03-29,2017-04-12,2017-04-18
ce2082d784cb,2017-03-27,2017-04-12,2017-04-18
4ec1c83cd2be,2017-04-09,2017-04-12,2017-04-18
e03663947e77,2017-03-14,2017-04-12,2017-04-13
e1865471f3f4,2017-04-13,2017-04-13,2017-04-18
4ab30a802d81,2017-03-19,2017-04-12,2017-04-18
f9061213d5e3,2017-04-12,2017-04-12,2017-04-18
289af1f355a1,2017-04-10,2017-04-12,2017-04-18
0d100940d279,2017-03-19,2017-04-12,2017-04-15
6440b440a8cc,2017-03-28,2017-04-12,2017-04-18
39360f66139e,2017-03-28,2017-04-12,2017-04-18
6c1db82fd1b8,2017-03-28,2017-04-12,2017-04-18
2cce1e8d3661,2017-04-04,2017-04-12,2017-04-18
4344e53fec6d,2017-03-22,2017-04-12,2017-04-18
96d36ace65c3,2017-04-08,2017-04-12,2017-04-18
6fe38b8d63d8,2017-04-06,2017-04-12,2017-04-18
d2c904c146fd,2017-04-09,2017-04-12,2017-04-18
b961a65d829f,2017-04-03,2017-04-12,2017-04-18
3ebac7c2fe47,2017-03-29,2017-04-12,2017-04-18
3dbc4bcaf63b,2017-03-25,2017-04-12,2017-04-18
13cd620e2b7e,2017-03-20,2017-04-12,2017-04-18
942b1603a826,2017-03-29,2017-04-12,2017-04-18
d7146eba4804,2017-04-08,2017-04-12,2017-04-18
d693b6ab109e,2017-04-16,2017-04-16,2017-04-18
c203d2813624,2017-03-22,2017-04-12,2017-04-18
b35522db4c51,2017-04-17,2017-04-17,2017-04-18
055d5e7d8ab9,2017-03-31,2017-04-12,2017-04-18
03f77bd7cb32,2017-04-01,2017-04-12,2017-04-18
92d8d8ef12dc,2017-03-19,2017-04-12,2017-04-18
b96471259390,2017-03-20,2017-04-12,2017-04-18
845941166be1,2017-04-01,2017-04-12,2017-04-18
6ae042732fef,2017-04-08,2017-04-12,2017-04-18
21c26cc6a782,2017-04-03,2017-04-12,2017-04-18
b62a826471e1,2017-03-31,2017-04-12,2017-04-18
abcf1f08ed1d,2017-04-06,2017-04-12,2017-04-18
71aa274164ea,2017-04-09,2017-04-12,2017-04-18
de00789c174a,2017-04-17,2017-04-17,2017-04-18
2bde353fd22c,2017-04-10,2017-04-12,2017-04-18
765f50bc3f42,2017-03-14,2017-04-12,2017-04-13
579c5c16c937,2017-03-25,2017-04-12,2017-04-18
ba9ea39cffb8,2017-04-03,2017-04-12,2017-04-18
4b707f4582e1,2017-03-17,2017-04-12,2017-04-16
81a218f70664,2017-03-28,2017-04-12,2017-04-18
a7a6c3050bfa,2017-03-15,2017-04-12,2017-04-13
54391db8206a,2017-04-06,2017-04-12,2017-04-18
bca5b8abb074,2017-04-05,2017-04-12,2017-04-18
0396fc5790d0,2017-04-16,2017-04-16,2017-04-18
1672fe675346,2017-03-22,2017-04-12,2017-04-18
e78bb2809a62,2017-03-22,2017-04-12,2017-04-18
4589d9150410,2017-03-22,2017-04-12,2017-04-18
f6dec9dc1580,2017-04-01,2017-04-12,2017-04-18
f93db17b6009,2017-04-08,2017-04-12,2017-04-18
2d4736405ad0,2017-04-01,2017-04-12,2017-04-18
85f84da6d0ea,2017-03-29,2017-04-12,2017-04-18
2ff7a3b45b89,2017-04-03,2017-04-12,2017-04-18
7c20c7556c91,2017-04-05,2017-04-12,2017-04-18
905a4a3a30e2,2017-04-03,2017-04-12,2017-04-18
af697f93d6ee,2017-04-13,2017-04-13,2017-04-18
cfd07b57b37b,2017-04-11,2017-04-12,2017-04-18
6f8d98dd0d2c,2017-03-19,2017-04-12,2017-04-18
b16f9b266809,2017-04-16,2017-04-16,2017-04-18
594a67a73eea,2017-04-14,2017-04-14,2017-04-18
a9b77aa8d4eb,2017-03-31,2017-04-12,2017-04-18
4fe7add943f0,2017-04-10,2017-04-12,2017-04-18
aed6d8b203f0,2017-04-03,2017-04-12,2017-04-18
5d5443d5e384,2017-04-14,2017-04-14,2017-04-18
691753d371ea,2017-03-16,2017-04-12,2017-04-14
95a4a5f5e40c,2017-04-05,2017-04-12,2017-04-18
53374c3824dc,2017-04-10,2017-04-12,2017-04-18
d9b3d66aed35,2017-04-01,2017-04-12,2017-04-18
b6820e3b7ed3,2017-03-31,2017-04-12,2017-04-18
2282fd48bec2,2017-04-01,2017-04-12,2017-04-18
46bd8c844b93,2017-04-17,2017-04-17,2017-04-18
82b1e5b3d61d,2017-03-22,2017-04-12,2017-04-18
0cd5901bccfb,2017-04-03,2017-04-12,2017-04-18
18a05bc121c9,2017-04-01,2017-04-12,2017-04-18
342759211a36,2017-04-06,2017-04-12,2017-04-18
3564671323e6,2017-03-16,2017-04-12,2017-04-15
3ad65c176dd8,2017-04-09,2017-04-12,2017-04-18
a8aa8da40771,2017-04-08,2017-04-12,2017-04-18
cf23b33e5520,2017-03-30,2017-04-12,2017-04-18
719d3734ae32,2017-04-05,2017-04-12,2017-04-18
3c45cead9970,2017-04-07,2017-04-12,2017-04-18
8b668e155d79,2017-04-06,2017-04-12,2017-04-18
dfdebd351a55,2017-04-11,2017-04-12,2017-04-18
f7cb4eebb024,2017-04-01,2017-04-12,2017-04-18
a37a005dd6af,2017-03-16,2017-04-12,2017-04-15
1b5eb60cc396,2017-03-22,2017-04-12,2017-04-18
c5f6dac56bc5,2017-03-19,2017-04-12,2017-04-18
f12225d12cba,2017-04-03,2017-04-12,2017-04-17
09649984182d,2017-04-18,2017-04-18,2017-04-18
b5185aac66dc,2017-04-14,2017-04-15,2017-04-18
d5632ca5d0ff,2017-04-06,2017-04-12,2017-04-16
a316c46c62f2,2017-04-11,2017-04-12,2017-04-18
12785693ec78,2017-04-11,2017-04-12,2017-04-18
d9e81605e083,2017-03-27,2017-04-12,2017-04-18
f8cbc18e311a,2017-04-14,2017-04-14,2017-04-18
fec167ecc347,2017-04-09,2017-04-12,2017-04-18
9890fa28b22f,2017-04-02,2017-04-12,2017-04-14
b669c7584d6d,2017-04-14,2017-04-14,2017-04-18
efac5a04910a,2017-04-03,2017-04-12,2017-04-18
351a5e03eba9,2017-04-12,2017-04-12,2017-04-18
788adf865a23,2017-04-15,2017-04-15,2017-04-18
3917f723b3f0,2017-04-15,2017-04-15,2017-04-18
d7cde7debf71,2017-03-23,2017-04-12,2017-04-18
f30dcef3132a,2017-04-11,2017-04-12,2017-04-18
edab07fa04ea,2017-04-13,2017-04-13,2017-04-18
e91617dd7c8e,2017-04-09,2017-04-12,2017-04-18
17ebe8e2a450,2017-04-06,2017-04-12,2017-04-18
fee1e520d6bf,2017-03-22,2017-04-12,2017-04-18
1f8960ad3840,2017-03-30,2017-04-12,2017-04-18
8638077f513c,2017-03-23,2017-04-12,2017-04-18
3ecdde2cc0af,2017-04-08,2017-04-12,2017-04-18
c43b05f4a1d2,2017-04-05,2017-04-12,2017-04-18
7f4a14d3a682,2017-03-29,2017-04-12,2017-04-18
da21337f2fa8,2017-03-30,2017-04-12,2017-04-18
5faa54384f9e,2017-03-15,2017-04-12,2017-04-14
1542819cd31d,2017-04-07,2017-04-12,2017-04-18
a5b13b76a6f6,2017-04-15,2017-04-15,2017-04-18
a6d686b9e218,2017-03-30,2017-04-12,2017-04-18
7ef81de9c345,2017-04-17,2017-04-17,2017-04-18
b1e0c29a88e9,2017-04-12,2017-04-12,2017-04-18
982463a741d4,2017-04-14,2017-04-14,2017-04-18
4dfc66f6ee66,2017-03-25,2017-04-12,2017-04-18
50064a3638a8,2017-03-26,2017-04-12,2017-04-18
1ed2d0437398,2017-03-31,2017-04-12,2017-04-18
a0d7cac8d792,2017-03-23,2017-04-12,2017-04-18
6cac84d29a6b,2017-03-18,2017-04-12,2017-04-17
ae566aa872f9,2017-03-22,2017-04-12,2017-04-18
abbe750491c3,2017-03-19,2017-04-12,2017-04-18
d811c4d0a88d,2017-03-22,2017-04-12,2017-04-18
b1bc357617ba,2017-03-20,2017-04-12,2017-04-18
cac96bd474d9,2017-04-12,2017-04-12,2017-04-18
31979b7ee770,2017-04-01,2017-04-12,2017-04-18
779fbaa0dc73,2017-04-06,2017-04-12,2017-04-18
5fcdfc8af3a5,2017-04-06,2017-04-12,2017-04-18
94ee238d0132,2017-03-31,2017-04-12,2017-04-18
08c32960ebf2,2017-03-23,2017-04-12,2017-04-18
db6116341601,2017-04-05,2017-04-12,2017-04-18
69c306b857d4,2017-03-13,2017-04-12,2017-04-12
7c32ed888d26,2017-04-05,2017-04-12,2017-04-18
972389af3792,2017-04-08,2017-04-12,2017-04-18
b1d02cb2fb37,2017-03-25,2017-04-12,2017-04-18
11c5317650fa,2017-04-05,2017-04-12,2017-04-18
2935c23eddbe,2017-04-15,2017-04-15,2017-04-18
2262de5d5fb0,2017-03-23,2017-04-12,2017-04-18
14810c4a5547,2017-03-16,2017-04-12,2017-04-15
d4e450181a7e,2017-04-15,2017-04-15,2017-04-18
c4fe59ba60b1,2017-04-17,2017-04-17,2017-04-18
b6f95600f6f7,2017-03-20,2017-04-12,2017-04-18
fab7e691972d,2017-04-18,2017-04-18,2017-04-18
99f1a82416ed,2017-04-11,2017-04-12,2017-04-18
7f89eeb1393f,2017-04-07,2017-04-12,2017-04-18
10896bfb8ba0,2017-04-02,2017-04-12,2017-04-18
05ca72314334,2017-03-24,2017-04-12,2017-04-18
06728ce0044d,2017-04-02,2017-04-12,2017-04-18
372bc0d14b52,2017-03-25,2017-04-12,2017-04-18
3ac4f08e5a0d,2017-04-02,2017-04-12,2017-04-18
0941ac2ece74,2017-03-20,2017-04-12,2017-04-16
fc0b36108c81,2017-03-22,2017-04-12,2017-04-18
b4092d741967,2017-03-21,2017-04-12,2017-04-18
da3a30f6054a,2017-04-17,2017-04-17,2017-04-18
52fe47141e05,2017-03-30,2017-04-12,2017-04-18
1cc7cdb3f43c,2017-04-14,2017-04-14,2017-04-18
0d68a81c1181,2017-03-28,2017-04-12,2017-04-18
97dd91d1d3cc,2017-04-14,2017-04-14,2017-04-18
a8b94ec28a01,2017-04-17,2017-04-17,2017-04-18
21948a751a2f,2017-03-28,2017-04-12,2017-04-18
5ca3afff4a47,2017-03-20,2017-04-12,2017-04-18
eb94a9b72614,2017-04-11,2017-04-12,2017-04-18
d34ffa204f95,2017-03-29,2017-04-12,2017-04-18
59071cbfe871,2017-03-31,2017-04-12,2017-04-18
c1ab74f87a9d,2017-03-31,2017-04-12,2017-04-18
a7169608d9b9,2017-03-21,2017-04-12,2017-04-18
0a0073e387b8,2017-03-26,2017-04-12,2017-04-18
c420e70003de,2017-04-17,2017-04-17,2017-04-18
12499cc7f4dd,2017-04-17,2017-04-17,2017-04-18
2591b3487955,2017-03-14,2017-04-12,2017-04-13
5c0b428d2784,2017-03-21,2017-04-12,2017-04-18
4304ff0b8269,2017-04-15,2017-04-15,2017-04-18
862ecbca3421,2017-03-27,2017-04-12,2017-04-18
189b966ed445,2017-03-31,2017-04-12,2017-04-18
7b3ff1090ba5,2017-04-07,2017-04-12,2017-04-18
eb9b3598bbfa,2017-04-11,2017-04-12,2017-04-18
510cb2f9a592,2017-04-07,2017-04-12,2017-04-18
28432badc3c6,2017-03-08,2017-04-12,2017-04-18
692f52fb15c4,2017-03-20,2017-04-12,2017-04-18
efd2edeb7f01,2017-03-13,2017-04-12,2017-04-12
9214c8e451bc,2017-04-06,2017-04-12,2017-04-18
79c0d3480712,2017-03-26,2017-04-12,2017-04-18
73d5bd91e817,2017-03-15,2017-04-12,2017-04-14
c2aefe852785,2017-04-16,2017-04-16,2017-04-18
c9059f0deb9b,2017-04-05,2017-04-12,2017-04-18
c7a3cb9f40ba,2017-03-27,2017-04-12,2017-04-18
43ef006c7926,2017-04-07,2017-04-12,2017-04-18
eba4de5c3a95,2017-03-30,2017-04-12,2017-04-13
031605ab653b,2017-03-30,2017-04-12,2017-04-18
0777a7bc5421,2017-03-19,2017-04-12,2017-04-18
6e344a274e48,2017-03-25,2017-04-12,2017-04-18
225e87b1d58b,2017-04-17,2017-04-17,2017-04-18
28d4b6bb1651,2017-04-11,2017-04-12,2017-04-18
12a1208bfa50,2017-04-08,2017-04-12,2017-04-18
b308165d5d40,2017-04-08,2017-04-12,2017-04-18
e5d2e3b7b8ac,2017-04-10,2017-04-12,2017-04-18
ea4a743fadcb,2017-04-17,2017-04-17,2017-04-18
87556e8ee7e7,2017-04-15,2017-04-15,2017-04-18
173a5216a93b,2017-04-11,2017-04-12,2017-04-18
e50100abb0fb,2017-04-16,2017-04-16,2017-04-18
cb0d49f0df1d,2017-04-07,2017-04-12,2017-04-18
6dd2dfbcfd4f,2017-04-02,2017-04-12,2017-04-18
6b3d31d16a94,2017-03-14,2017-04-12,2017-04-13
d06b4058f509,2017-03-19,2017-04-12,2017-04-17
9d4101013388,2017-03-28,2017-04-12,2017-04-18
e2c77caaf108,2017-03-28,2017-04-12,2017-04-18
24c03c9e4ddd,2017-03-26,2017-04-12,2017-04-18
22e579de711d,2017-04-03,2017-04-12,2017-04-18
f66a8aec3129,2017-04-13,2017-04-13,2017-04-18
6ab6a98c606d,2017-03-21,2017-04-12,2017-04-18
39f6d0dff205,2017-03-26,2017-04-12,2017-04-18
4c6af6fe0fa2,2017-04-11,2017-04-12,2017-04-18
7bd97c67caec,2017-04-09,2017-04-12,2017-04-18
800b69251e29,2017-04-06,2017-04-12,2017-04-18
6dd126efa020,2017-04-03,2017-04-12,2017-04-18
ed448c3fb065,2017-04-10,2017-04-12,2017-04-18
f9715a2d5138,2017-03-27,2017-04-12,2017-04-18
bbd7e33b6c06,2017-04-03,2017-04-12,2017-04-18
4dd8f1df8eaa,2017-03-16,2017-04-12,2017-04-15
6cc404593dfb,2017-04-05,2017-04-12,2017-04-18
aba6a4250275,2017-03-22,2017-04-12,2017-04-18
4ce4fe1c156c,2017-04-08,2017-04-12,2017-04-18
442ee45895d6,2017-04-17,2017-04-17,2017-04-18
