item_id,activation_date,date_from,date_to
ef29c7a63bad,2017-03-29,2017-04-12,2017-04-18
75a93a99e180,2017-04-02,2017-04-12,2017-04-18
79cbf7b1766b,2017-04-08,2017-04-12,2017-04-18
c4305af58c47,2017-04-11,2017-04-12,2017-04-18
a9598549d749,2017-04-16,2017-04-16,2017-04-18
b2b531363107,2017-04-09,2017-04-12,2017-04-18
758261512568,2017-04-14,2017-04-14,2017-04-17
8ee9138f1981,2017-03-18,2017-04-12,2017-04-16
d478da51c099,2017-04-05,2017-04-12,2017-04-18
54f5b055de5c,2017-04-05,2017-04-12,2017-04-18
cfc8a3a97ae2,2017-03-21,2017-04-12,2017-04-18
5c0e9e96378a,2017-03-29,2017-04-12,2017-04-18
ecb1cb93a7ea,2017-04-10,2017-04-12,2017-04-18
d56e57740830,2017-04-05,2017-04-12,2017-04-18
62f87ed1c5f1,2017-03-31,2017-04-12,2017-04-18
f030b25faab3,2017-03-31,2017-04-12,2017-04-18
93b503e9484f,2017-03-30,2017-04-12,2017-04-18
9c6b547544a4,2017-04-13,2017-04-13,2017-04-18
e137e3dfe814,2017-03-23,2017-04-12,2017-04-18
1de94ac6faf2,2017-04-03,2017-04-12,2017-04-18
2a75d75e6784,2017-04-16,2017-04-16,2017-04-18
ce8fed36cb5e,2017-03-29,2017-04-12,2017-04-18
d74fd91289ae,2017-04-01,2017-04-12,2017-04-18
b0fcad1af994,2017-03-29,2017-04-12,2017-04-18
15b42d330de7,2017-03-17,2017-04-12,2017-04-16
565ee3b570c7,2017-03-24,2017-04-12,2017-04-18
987efadf2c7c,2017-03-14,2017-04-12,2017-04-13
6c9647f72a89,2017-04-10,2017-04-12,2017-04-18
52d647dfb5f2,2017-04-06,2017-04-12,2017-04-18
bbe290d06c13,2017-04-18,2017-04-18,2017-04-18
7c7ae9e0f8e9,2017-03-15,2017-04-12,2017-04-13
5745a5a43c78,2017-03-28,2017-04-12,2017-04-18
cbeda242eee1,2017-03-16,2017-04-12,2017-04-15
5ec6357eafe2,2017-03-13,2017-04-12,2017-04-12
1d862116ab29,2017-04-02,2017-04-12,2017-04-18
8e1ecfb77f89,2017-03-28,2017-04-12,2017-04-18
dedbc065d39f,2017-03-27,2017-04-12,2017-04-18
59c3ed4758d6,2017-03-28,2017-04-12,2017-04-18
722cfbe28a68,2017-04-09,2017-04-12,2017-04-18
ca8aee4e947c,2017-04-02,2017-04-12,2017-04-18
db1045f5bcea,2017-03-23,2017-04-12,2017-04-18
2d68baf66d44,2017-04-10,2017-04-12,2017-04-18
fa3ff4bf670a,2017-03-13,2017-04-12,2017-04-12
c9f269c19e22,2017-04-09,2017-04-12,2017-04-18
f4a3757fc6ee,2017-03-29,2017-04-12,2017-04-18
bba7cee05ea7,2017-04-03,2017-04-12,2017-04-18
dc22a2e36168,2017-04-16,2017-04-16,2017-04-18
06da8252b854,2017-03-26,2017-04-12,2017-04-18
66b747b30dae,2017-03-13,2017-04-12,2017-04-12
269cc186e23c,2017-04-04,2017-04-12,2017-04-18
ec03bb7a7080,2017-03-27,2017-04-12,2017-04-18
9dc75f986469,2017-04-08,2017-04-12,2017-04-18
026d17047019,2017-03-31,2017-04-12,2017-04-18
d523d285a03b,2017-03-21,2017-04-12,2017-04-18
d6a62cd8282b,2017-03-29,2017-04-12,2017-04-18
3f5cf804a881,2017-03-27,2017-04-12,2017-04-18
dd7c8e4b5002,2017-03-28,2017-04-12,2017-04-18
98dcdddd4d42,2017-03-14,2017-04-12,2017-04-13
10ce012e57f9,2017-03-30,2017-04-12,2017-04-14
5b7f3caf1815,2017-03-30,2017-04-12,2017-04-18
8d12b00f790a,2017-04-13,2017-04-13,2017-04-18
a211ae9d3014,2017-04-15,2017-04-15,2017-04-18
2c4582d274b9,2017-04-17,2017-04-17,2017-04-18
ed4c65847a9f,2017-03-18,2017-04-12,2017-04-17
f3cc1d588806,2017-03-17,2017-04-12,2017-04-16
e979de183c5c,2017-04-04,2017-04-12,2017-04-18
94f6c3e034b5,2017-04-13,2017-04-13,2017-04-18
1ad223bf1c7b,2017-04-04,2017-04-12,2017-04-18
1629d3d8a039,2017-03-28,2017-04-12,2017-04-18
5ef3cf069ff7,2017-03-22,2017-04-12,2017-04-18
8b3479f27a5e,2017-03-29,2017-04-12,2017-04-18
1c698832f54c,2017-03-14,2017-04-12,2017-04-12
9ab06ac19744,2017-04-03,2017-04-12,2017-04-18
6a42802ce089,2017-04-11,2017-04-12,2017-04-18
144ed91d55a0,2017-04-05,2017-04-12,2017-04-18
bdfbb8c14e08,2017-03-30,2017-04-12,2017-04-18
d9209dffba43,2017-04-10,2017-04-12,2017-04-18
4697bcb70451,2017-03-19,2017-04-12,2017-04-17
0b6542ca7800,2017-04-14,2017-04-14,2017-04-18
1f0c7489ff81,2017-03-23,2017-04-12,2017-04-18
7b5f06624855,2017-04-09,2017-04-12,2017-04-18
30e9ab2846f5,2017-03-29,2017-04-12,2017-04-18
2fed272da75e,2017-04-03,2017-04-12,2017-04-18
3a5d80c05b99,2017-03-13,2017-04-12,2017-04-12
e9fc3388f142,2017-04-17,2017-04-17,2017-04-18
574902024b15,2017-03-17,2017-04-12,2017-04-16
085a8e5ed214,2017-04-17,2017-04-17,2017-04-18
7e590f5db995,2017-04-08,2017-04-12,2017-04-18
f174bcab7b0b,2017-04-14,2017-04-14,2017-04-18
9cc481f1074c,2017-03-16,2017-04-12,2017-04-15
4d2f3b7110f7,2017-04-08,2017-04-12,2017-04-18
c75e4a557cc0,2017-03-16,2017-04-12,2017-04-15
4add9eba9681,2017-03-25,2017-04-12,2017-04-18
bd7c5acc2db2,2017-04-04,2017-04-12,2017-04-18
20bf587bdd81,2017-04-10,2017-04-12,2017-04-18
953577e76708,2017-03-31,2017-04-12,2017-04-18
c67af9ef3a09,2017-04-06,2017-04-12,2017-04-18
4d874e43b26f,2017-03-25,2017-04-12,2017-04-18
1a1549b1dc57,2017-04-07,2017-04-12,2017-04-18
4c0d50fd022b,2017-03-14,2017-04-12,2017-04-13
9fd07d235f71,2017-04-02,2017-04-12,2017-04-18
c1dca7499e40,2017-03-15,2017-04-12,2017-04-14
8edc35df8403,2017-04-09,2017-04-12,2017-04-18
53c07c0e217b,2017-04-12,2017-04-12,2017-04-18
979a621d2a17,2017-04-02,2017-04-12,2017-04-18
6dfd4ddc9033,2017-04-12,2017-04-12,2017-04-18
8e4968022c76,2017-03-15,2017-04-12,2017-04-14
98aca6e0494a,2017-04-06,2017-04-12,2017-04-18
79afddcc567f,2017-04-16,2017-04-16,2017-04-18
0587f661db7c,2017-03-26,2017-04-12,2017-04-18
2622b1957d98,2017-04-01,2017-04-12,2017-04-18
00bebd78ff25,2017-04-06,2017-04-12,2017-04-18
51f621cdb661,2017-04-12,2017-04-12,2017-04-17
2eea5708c821,2017-04-11,2017-04-12,2017-04-18
e16d05aac62b,2017-04-09,2017-04-12,2017-04-18
7a7d1fecec47,2017-03-29,2017-04-12,2017-04-18
5992830ef126,2017-03-18,2017-04-12,2017-04-17
f18748931c84,2017-03-29,2017-04-12,2017-04-18
419abc1ff3e9,2017-03-14,2017-04-12,2017-04-13
02cf935bcd4e,2017-04-06,2017-04-12,2017-04-18
982da1870dc7,2017-04-08,2017-04-12,2017-04-18
4cd974f5423f,2017-03-28,2017-04-12,2017-04-18
40c1184ed43f,2017-04-03,2017-04-12,2017-04-18
68d459b74098,2017-03-26,2017-04-12,2017-04-18
f386e83b4414,2017-04-12,2017-04-12,2017-04-18
6ea0dc09860d,2017-04-12,2017-04-12,2017-04-15
80f075b6eaed,2017-04-13,2017-04-13,2017-04-18
57bc0342c21a,2017-04-14,2017-04-14,2017-04-18
03a4b0f86f31,2017-03-20,2017-04-12,2017-04-18
bc1dc3cb0cb4,2017-03-17,2017-04-12,2017-04-15
bb5bd6e171a5,2017-04-10,2017-04-12,2017-04-18
b1c3940ed9f1,2017-03-29,2017-04-12,2017-04-18
a96f1f3aaa68,2017-04-03,2017-04-12,2017-04-18
c6ed641501c0,2017-04-14,2017-04-14,2017-04-18
58410f0d3649,2017-04-08,2017-04-12,2017-04-18
072b143a19f5,2017-04-13,2017-04-13,2017-04-18
4645058fba6c,2017-03-20,2017-04-12,2017-04-18
f0d2f85e6a5d,2017-04-01,2017-04-12,2017-04-18
caecc86e0102,2017-03-29,2017-04-12,2017-04-18
4eb655e84971,2017-04-11,2017-04-12,2017-04-18
b7a5aea23a34,2017-04-10,2017-04-12,2017-04-18
8fdc59b284fb,2017-04-02,2017-04-12,2017-04-18
72ce1a984e5f,2017-03-22,2017-04-12,2017-04-18
4d6a0061cbb5,2017-03-20,2017-04-12,2017-04-18
f6ea9f0e30fc,2017-04-09,2017-04-12,2017-04-18
6c6343bfc40e,2017-04-08,2017-04-12,2017-04-18
6a3aef3c8df9,2017-04-11,2017-04-12,2017-04-13
71b0aa220227,2017-03-31,2017-04-12,2017-04-18
aab97294d534,2017-04-05,2017-04-12,2017-04-18
f9ce3a76b2d1,2017-03-19,2017-04-12,2017-04-18
3be3bffb231c,2017-04-11,2017-04-12,2017-04-18
a0d4d24113f0,2017-04-10,2017-04-12,2017-04-18
399c7bd84189,2017-04-18,2017-04-18,2017-04-18
8349a2fe0d89,2017-04-04,2017-04-12,2017-04-18
1c1251b6bf99,2017-04-10,2017-04-12,2017-04-18
904ea4c35d6c,2017-03-29,2017-04-12,2017-04-18
5044a8c4b9ba,2017-04-13,2017-04-13,2017-04-18
83ba2701133c,2017-04-07,2017-04-12,2017-04-18
b99c4dad436e,2017-03-17,2017-04-12,2017-04-16
237b4ba0c358,2017-04-17,2017-04-17,2017-04-18
31d6636d371e,2017-03-14,2017-04-12,2017-04-13
e15927b01603,2017-03-14,2017-04-12,2017-04-13
fef131cc5d80,2017-03-25,2017-04-12,2017-04-18
23eecbf8bd84,2017-03-23,2017-04-12,2017-04-18
d93a26973937,2017-03-22,2017-04-12,2017-04-18
f9cbe2855ccc,2017-04-15,2017-04-15,2017-04-18
0afe67041bc6,2017-04-09,2017-04-12,2017-04-18
dab4e06d8e76,2017-03-14,2017-04-12,2017-04-13
d87edc973c7e,2017-03-22,2017-04-12,2017-04-18
34923012b26d,2017-04-03,2017-04-12,2017-04-18
10517f620e84,2017-04-06,2017-04-12,2017-04-18
63cb21d25ae7,2017-03-30,2017-04-12,2017-04-18
ebc78f1aafbf,2017-03-15,2017-04-12,2017-04-14
8bc60171830a,2017-03-29,2017-04-12,2017-04-18
2d0199494b51,2017-04-12,2017-04-12,2017-04-18
9940fa476f61,2017-04-10,2017-04-12,2017-04-18
9002438dee95,2017-04-18,2017-04-18,2017-04-18
bd433ee59f5e,2017-03-22,2017-04-12,2017-04-18
8b4647c066d8,2017-03-24,2017-04-12,2017-04-18
4d4271c2da82,2017-04-08,2017-04-12,2017-04-18
6266b457992b,2017-04-01,2017-04-12,2017-04-18
75db51fceb65,2017-03-26,2017-04-12,2017-04-18
ced9a1df859b,2017-04-05,2017-04-12,2017-04-18
6810d78e75ab,2017-04-11,2017-04-12,2017-04-18
33e8a831fb1f,2017-04-11,2017-04-12,2017-04-18
581f506d0f25,2017-03-29,2017-04-12,2017-04-18
ec10e921f709,2017-04-08,2017-04-12,2017-04-18
6197db0ba285,2017-03-29,2017-04-12,2017-04-18
64f031633130,2017-03-20,2017-04-12,2017-04-18
3de0cde06d56,2017-04-11,2017-04-12,2017-04-18
0cca7d8b0374,2017-03-14,2017-04-12,2017-04-13
4802e08f9012,2017-03-29,2017-04-12,2017-04-18
cf998e2cb4b0,2017-03-26,2017-04-12,2017-04-18
7afc0797c1dd,2017-03-14,2017-04-12,2017-04-13
a4b96f5d6e58,2017-03-30,2017-04-12,2017-04-18
d9b65049091e,2017-04-08,2017-04-12,2017-04-18
0acf89e3fa8f,2017-04-12,2017-04-12,2017-04-18
90f4caab3211,2017-03-29,2017-04-12,2017-04-18
03271ac77feb,2017-04-09,2017-04-12,2017-04-18
8fb768e0b183,2017-03-15,2017-04-12,2017-04-14
dbb7e8ab3616,2017-04-02,2017-04-12,2017-04-18
54fdd32f2e82,2017-04-14,2017-04-14,2017-04-18
bc59dada4d78,2017-04-18,2017-04-18,2017-04-18
05e549c03ccd,2017-03-28,2017-04-12,2017-04-18
e2c58d018a71,2017-03-16,2017-04-12,2017-04-15
2164f470399c,2017-03-19,2017-04-12,2017-04-18
226026b12902,2017-04-08,2017-04-12,2017-04-18
f1d0a65f9f8c,2017-03-19,2017-04-12,2017-04-17
13941f487b74,2017-04-11,2017-04-12,2017-04-18
308df5c9af57,2017-03-27,2017-04-12,2017-04-18
f3f0c40a7ef6,2017-03-22,2017-04-12,2017-04-18
632a65facff0,2017-04-11,2017-04-12,2017-04-18
ea828d3f583f,2017-03-24,2017-04-12,2017-04-18
35c211c45dbd,2017-04-07,2017-04-12,2017-04-18
bd8e06853871,2017-03-29,2017-04-12,2017-04-18
2eaf6f6bf4df,2017-03-14,2017-04-12,2017-04-12
1bce3dc50e0e,2017-04-09,2017-04-12,2017-04-18
53518fd06d01,2017-04-17,2017-04-17,2017-04-18
029004aebba4,2017-03-28,2017-04-12,2017-04-18
5fc11fe67863,2017-03-20,2017-04-12,2017-04-18
6291be90e093,2017-04-07,2017-04-12,2017-04-18
d5600cf72035,2017-03-26,2017-04-12,2017-04-18
579e02e31d96,2017-03-23,2017-04-12,2017-04-18
685145536c71,2017-04-17,2017-04-17,2017-04-18
9935862e993b,2017-04-17,2017-04-17,2017-04-18
72c650399564,2017-04-12,2017-04-12,2017-04-18
ccf6aed9e8f1,2017-04-07,2017-04-12,2017-04-18
7927757aab66,2017-04-12,2017-04-12,2017-04-18
f06f8e1d14f9,2017-04-06,2017-04-12,2017-04-18
88e1cfa8ea3f,2017-03-27,2017-04-12,2017-04-18
f978f2f09015,2017-04-15,2017-04-15,2017-04-18
378a3bb18f49,2017-03-29,2017-04-12,2017-04-18
0dbe65d38d74,2017-03-27,2017-04-12,2017-04-18
d856cf725c02,2017-03-24,2017-04-12,2017-04-18
023cdc49ccd5,2017-03-26,2017-04-12,2017-04-18
d03a213cb40d,2017-03-27,2017-04-12,2017-04-18
da2e026a1c20,2017-04-11,2017-04-12,2017-04-18
183bc53c54ce,2017-04-12,2017-04-12,2017-04-18
12c84f1ae9ad,2017-04-12,2017-04-12,2017-04-18
491ce7c9ead0,2017-04-01,2017-04-12,2017-04-18
d2fca010615b,2017-03-19,2017-04-12,2017-04-18
cce9d0149425,2017-03-21,2017-04-12,2017-04-18
6e4c4297e278,2017-04-03,2017-04-12,2017-04-18
29802730ca64,2017-03-22,2017-04-12,2017-04-18
bc596ecd6395,2017-04-14,2017-04-14,2017-04-18
5fbab3a53728,2017-04-10,2017-04-12,2017-04-18
646088f0db5f,2017-04-12,2017-04-12,2017-04-18
daa82ce22727,2017-04-09,2017-04-12,2017-04-18
30af2bc784a5,2017-03-15,2017-04-12,2017-04-14
ea47deea5719,2017-04-09,2017-04-12,2017-04-18
fc8aecc72de4,2017-04-08,2017-04-12,2017-04-18
31f07b000638,2017-03-25,2017-04-12,2017-04-18
a7f209a4cdf7,2017-03-18,2017-04-12,2017-04-17
3af696efa7db,2017-04-11,2017-04-12,2017-04-18
4a592fd3b8cd,2017-04-17,2017-04-17,2017-04-18
a1b0c64526a8,2017-03-22,2017-04-12,2017-04-18
972b1a31d63b,2017-04-18,2017-04-18,2017-04-18
bd1a20d47f5c,2017-03-24,2017-04-12,2017-04-18
448583ae3f81,2017-03-31,2017-04-12,2017-04-18
7fb472ee79d1,2017-04-05,2017-04-12,2017-04-18
91a995120231,2017-03-27,2017-04-12,2017-04-18
e1a8cac9e7cf,2017-04-10,2017-04-12,2017-04-18
1e362de4a0db,2017-04-12,2017-04-12,2017-04-18
d02b9dfc2416,2017-04-12,2017-04-12,2017-04-18
94eda759826c,2017-03-14,2017-04-12,2017-04-13
b292a0395629,2017-04-07,2017-04-12,2017-04-18
ec9a10ce06c1,2017-04-10,2017-04-12,2017-04-18
d60ea6fb1bc8,2017-04-07,2017-04-12,2017-04-18
8c69011a39d0,2017-03-24,2017-04-12,2017-04-18
ac1166dc7ab1,2017-03-22,2017-04-12,2017-04-18
2cef7c6c7c0d,2017-03-16,2017-04-12,2017-04-15
b0e0177bf398,2017-04-16,2017-04-16,2017-04-18
f8a98135e3e9,2017-04-15,2017-04-15,2017-04-18
7a9104c3bd86,2017-04-03,2017-04-12,2017-04-18
c1c471788ee1,2017-04-09,2017-04-12,2017-04-18
e6ff2be1c66e,2017-04-15,2017-04-15,2017-04-18
e70ebca97608,2017-03-18,2017-04-12,2017-04-16
7d60c47603db,2017-04-07,2017-04-12,2017-04-18
920dc8c93805,2017-03-24,2017-04-12,2017-04-18
ba8d32c79646,2017-03-24,2017-04-12,2017-04-18
26cf0279354a,2017-04-06,2017-04-12,2017-04-18
fa4a1d0be2f1,2017-04-09,2017-04-12,2017-04-18
952ae53e875b,2017-03-18,2017-04-12,2017-04-17
6b4847abd4aa,2017-04-05,2017-04-12,2017-04-18
1241ddc8abcc,2017-03-26,2017-04-12,2017-04-18
7aee4b3399c5,2017-04-13,2017-04-13,2017-04-18
b4e1fd99fc84,2017-04-05,2017-04-12,2017-04-18
407ae3b82dfd,2017-03-23,2017-04-12,2017-04-18
da137ab525d3,2017-03-26,2017-04-12,2017-04-15
d08e06d63afa,2017-04-04,2017-04-12,2017-04-18
484b69e73a95,2017-03-26,2017-04-12,2017-04-18
a47e7dd318f5,2017-04-12,2017-04-12,2017-04-18
c0543054afc1,2017-03-17,2017-04-12,2017-04-16
dc67c2fdc770,2017-03-27,2017-04-12,2017-04-18
77f843470c8a,2017-03-14,2017-04-12,2017-04-12
0a8415ab82f4,2017-03-28,2017-04-12,2017-04-18
822fa90183b5,2017-04-15,2017-04-15,2017-04-18
2cd513c028f2,2017-03-16,2017-04-12,2017-04-15
9dd6508c1ac7,2017-04-13,2017-04-13,2017-04-18
9e42d4a6be52,2017-03-28,2017-04-12,2017-04-18
4b5be4100bd0,2017-03-29,2017-04-12,2017-04-18
b9941eb6a376,2017-03-10,2017-04-12,2017-04-18
13b2b5e92bea,2017-04-10,2017-04-12,2017-04-13
5b1f3bc69fc5,2017-03-22,2017-04-12,2017-04-18
af3e84e4d8fd,2017-04-04,2017-04-12,2017-04-18
4e299ba0d2ef,2017-03-31,2017-04-12,2017-04-18
ccdf22550ff5,2017-03-20,2017-04-12,2017-04-18
c36eab343950,2017-04-13,2017-04-13,2017-04-18
15096accdf94,2017-04-15,2017-04-15,2017-04-18
fa97364ba451,2017-04-16,2017-04-16,2017-04-18
ddfb97e7b582,2017-04-07,2017-04-12,2017-04-18
cb3776d42fe8,2017-04-11,2017-04-12,2017-04-18
abe2506416f2,2017-03-30,2017-04-12,2017-04-18
bfc81b1927eb,2017-04-03,2017-04-12,2017-04-18
8729846a28cf,2017-04-13,2017-04-13,2017-04-18
ad2dfacde09e,2017-03-19,2017-04-12,2017-04-18
725aad667cd4,2017-03-30,2017-04-12,2017-04-18
a67e03d3710a,2017-03-18,2017-04-12,2017-04-16
afd1414b7987,2017-03-30,2017-04-12,2017-04-18
e66cd26e2fc7,2017-04-15,2017-04-15,2017-04-18
3f564ddb3072,2017-04-06,2017-04-12,2017-04-18
03b4531217f3,2017-04-14,2017-04-14,2017-04-18
f306112ccdeb,2017-03-24,2017-04-12,2017-04-18
b307c66053ab,2017-03-15,2017-04-12,2017-04-14
15eb22c9d5f7,2017-04-13,2017-04-13,2017-04-18
9de9d563965b,2017-03-28,2017-04-12,2017-04-18
4544f1c4f776,2017-03-31,2017-04-12,2017-04-18
dcdf766c69a6,2017-03-14,2017-04-12,2017-04-13
bbabbc077cc9,2017-03-28,2017-04-12,2017-04-18
20e2af6c2d43,2017-03-29,2017-04-12,2017-04-18
2b73a2462aeb,2017-03-19,2017-04-12,2017-04-18
815eb8aef26d,2017-03-15,2017-04-12,2017-04-14
d319377c9513,2017-04-11,2017-04-12,2017-04-14
044be3c368f8,2017-03-15,2017-04-12,2017-04-14
d9ea4b68af02,2017-04-06,2017-04-12,2017-04-18
ad0c208bb726,2017-04-12,2017-04-12,2017-04-18
552581886b2f,2017-03-25,2017-04-12,2017-04-18
cad2d346fc6e,2017-03-14,2017-04-12,2017-04-12
f1049bc6602b,2017-04-07,2017-04-12,2017-04-18
421efd43955f,2017-03-21,2017-04-12,2017-04-18
a50fb2a22734,2017-04-01,2017-04-12,2017-04-18
fb59d581e609,2017-03-18,2017-04-12,2017-04-17
3f6d254a922d,2017-04-05,2017-04-12,2017-04-18
df6146796ba9,2017-03-15,2017-04-12,2017-04-13
513a21322a79,2017-03-17,2017-04-12,2017-04-16
81bd9098993f,2017-03-26,2017-04-12,2017-04-18
13d452c451bc,2017-03-19,2017-04-12,2017-04-17
ec269e9b6812,2017-04-02,2017-04-12,2017-04-18
638abbd07eff,2017-03-17,2017-04-12,2017-04-16
40cef48421a7,2017-04-09,2017-04-12,2017-04-18
b441809ef907,2017-03-27,2017-04-12,2017-04-18
49b052643f21,2017-04-12,2017-04-12,2017-04-18
9f4c230641fa,2017-03-27,2017-04-12,2017-04-18
eed63b0c1f11,2017-03-18,2017-04-12,2017-04-17
ce9d6a327db9,2017-03-26,2017-04-12,2017-04-18
50ee4b2466cb,2017-03-23,2017-04-12,2017-04-18
6f8bd898bea3,2017-04-08,2017-04-12,2017-04-18
22ba6bd26572,2017-03-31,2017-04-12,2017-04-18
de6132836e33,2017-03-23,2017-04-12,2017-04-18
16ff898e42d7,2017-04-14,2017-04-14,2017-04-18
bd2c8368df31,2017-03-23,2017-04-12,2017-04-18
c46f938d88b3,2017-04-15,2017-04-15,2017-04-18
4686fe3fda0a,2017-03-30,2017-04-12,2017-04-18
72b8ff9b4958,2017-03-14,2017-04-12,2017-04-13
aa3ff78dab33,2017-04-04,2017-04-12,2017-04-18
216e074ebc86,2017-04-10,2017-04-12,2017-04-18
82132cb52ffb,2017-03-25,2017-04-12,2017-04-18
4357cdde3841,2017-04-04,2017-04-12,2017-04-18
55cd620110b0,2017-03-21,2017-04-12,2017-04-18
60f3b4494691,2017-04-17,2017-04-17,2017-04-18
ac94307f4ae3,2017-04-17,2017-04-17,2017-04-18
e35711129c57,2017-03-22,2017-04-12,2017-04-18
bbef69dd8284,2017-04-12,2017-04-13,2017-04-18
2502ce98aa5f,2017-04-05,2017-04-12,2017-04-18
c56c35e63522,2017-03-25,2017-04-12,2017-04-18
3c7f433c8363,2017-03-13,2017-04-12,2017-04-12
7419589cb2a8,2017-04-04,2017-04-12,2017-04-18
b2792abbcc42,2017-04-12,2017-04-12,2017-04-18
f951a6a653bb,2017-04-01,2017-04-12,2017-04-18
e5fc2d986250,2017-04-14,2017-04-14,2017-04-18
8a4c3e003b17,2017-04-13,2017-04-13,2017-04-18
cc0f1913d371,2017-03-20,2017-04-12,2017-04-18
792d635f588f,2017-03-26,2017-04-12,2017-04-18
d99387dd121b,2017-04-14,2017-04-15,2017-04-18
6e6107f88c3e,2017-04-10,2017-04-12,2017-04-18
5a7abead475a,2017-04-11,2017-04-12,2017-04-18
c7190ceb26a6,2017-04-08,2017-04-12,2017-04-18
d1762d59d0de,2017-04-06,2017-04-12,2017-04-18
2c34517cbeda,2017-03-26,2017-04-12,2017-04-18
72cfd3cb3a19,2017-04-06,2017-04-12,2017-04-18
1f93b9a648c7,2017-04-03,2017-04-12,2017-04-18
b14fc48583c7,2017-03-16,2017-04-12,2017-04-15
ec1cf489bb97,2017-03-27,2017-04-12,2017-04-18
443d9fcb11db,2017-03-14,2017-04-12,2017-04-13
947567374121,2017-04-14,2017-04-14,2017-04-18
e468ff115adb,2017-03-17,2017-04-12,2017-04-16
410a8bf548a0,2017-04-10,2017-04-12,2017-04-18
f5f020a70276,2017-04-04,2017-04-12,2017-04-18
cfb033f686cd,2017-04-05,2017-04-12,2017-04-16
ecbe2854b424,2017-03-15,2017-04-12,2017-04-14
020c6c6ffbca,2017-04-12,2017-04-12,2017-04-18
dcd39eb62aff,2017-04-13,2017-04-13,2017-04-18
fe5b8e065fd6,2017-03-23,2017-04-12,2017-04-18
b15e0f5201c0,2017-03-13,2017-04-12,2017-04-12
87dea79ab43a,2017-04-11,2017-04-12,2017-04-14
7fc192774801,2017-03-20,2017-04-12,2017-04-18
17b674392019,2017-04-12,2017-04-12,2017-04-18
f7068da23e23,2017-03-30,2017-04-12,2017-04-18
768ecd26042d,2017-04-02,2017-04-12,2017-04-18
48bc9cc9cea8,2017-03-14,2017-04-12,2017-04-13
86559202debe,2017-04-11,2017-04-12,2017-04-18
5c0c0238c75e,2017-04-10,2017-04-12,2017-04-18
8145f8a8daa6,2017-03-17,2017-04-12,2017-04-16
35a01ca3d8fc,2017-04-01,2017-04-12,2017-04-18
c51bb76f08a0,2017-03-23,2017-04-12,2017-04-18
93bcb622f27c,2017-04-04,2017-04-12,2017-04-18
943b979ddbae,2017-04-06,2017-04-12,2017-04-18
50fd336660e3,2017-04-04,2017-04-12,2017-04-18
4fc9c4686fb7,2017-04-05,2017-04-12,2017-04-18
781e92490a85,2017-03-19,2017-04-12,2017-04-17
42e1ddbf4e89,2017-04-03,2017-04-12,2017-04-18
06cb72e2b6e2,2017-04-13,2017-04-13,2017-04-18
12d2feb83c07,2017-03-30,2017-04-12,2017-04-13
3778813cf6d7,2017-03-26,2017-04-12,2017-04-18
b8a27e7ab490,2017-03-31,2017-04-12,2017-04-18
d0efa264f185,2017-03-16,2017-04-12,2017-04-15
51f0574d3501,2017-03-20,2017-04-12,2017-04-18
87ebeb30eedd,2017-03-16,2017-04-12,2017-04-14
88c4ce8823f5,2017-04-05,2017-04-12,2017-04-18
92ee10c57058,2017-03-13,2017-04-12,2017-04-12
a995c0959cad,2017-04-09,2017-04-12,2017-04-18
36824ed57e24,2017-03-16,2017-04-12,2017-04-15
897bfcb7ba4f,2017-04-11,2017-04-12,2017-04-18
4b29b1b1b985,2017-04-14,2017-04-14,2017-04-18
60373acf5f35,2017-03-14,2017-04-12,2017-04-13
ac9ec22c04ca,2017-03-20,2017-04-12,2017-04-18
1bb893a3d5b1,2017-04-12,2017-04-12,2017-04-18
4ee4c0e2667e,2017-03-29,2017-04-12,2017-04-18
e0bf0406246a,2017-04-09,2017-04-12,2017-04-18
2cdf65453318,2017-03-19,2017-04-12,2017-04-18
b4b016b0adc8,2017-03-24,2017-04-12,2017-04-18
4cbfc9054ba9,2017-03-28,2017-04-12,2017-04-18
e7fe123626f6,2017-04-04,2017-04-12,2017-04-18
576298d1a753,2017-04-06,2017-04-12,2017-04-18
1dea71723e6b,2017-04-03,2017-04-12,2017-04-18
849cb96b2081,2017-04-07,2017-04-12,2017-04-18
604d79a44ccd,2017-03-24,2017-04-12,2017-04-18
070f5b72d5cf,2017-04-05,2017-04-12,2017-04-18
ea30aa1ffde5,2017-03-15,2017-04-12,2017-04-13
2ce51497c16c,2017-04-12,2017-04-12,2017-04-18
b6399933168f,2017-03-21,2017-04-12,2017-04-18
944042d194ea,2017-03-18,2017-04-12,2017-04-16
55b17309c7ab,2017-04-16,2017-04-16,2017-04-18
0f9c7f0b0e6b,2017-04-17,2017-04-17,2017-04-18
ed6b12b9de08,2017-04-18,2017-04-18,2017-04-18
5c00b4def61e,2017-04-02,2017-04-12,2017-04-18
f67d9efb2efb,2017-03-26,2017-04-12,2017-04-18
b28810f8ef21,2017-04-15,2017-04-15,2017-04-18
e8ef8e052a30,2017-04-06,2017-04-12,2017-04-18
ef267b2c67cb,2017-04-06,2017-04-12,2017-04-18
dbda895511f0,2017-03-23,2017-04-12,2017-04-18
549ed03db60f,2017-03-24,2017-04-12,2017-04-18
cabad96daa6a,2017-03-17,2017-04-12,2017-04-16
16c29c39543c,2017-04-04,2017-04-12,2017-04-18
6dbf7452255b,2017-04-03,2017-04-12,2017-04-18
