item_id,activation_date,date_from,date_to
c7bc62be84b9,2017-03-18,2017-04-12,2017-04-16
738d25dca9ff,2017-04-09,2017-04-12,2017-04-18
c2755ac57838,2017-04-12,2017-04-12,2017-04-18
7d8b1297c22e,2017-03-16,2017-04-12,2017-04-15
b4dc9ec3874d,2017-04-12,2017-04-12,2017-04-18
161b80788b0a,2017-04-14,2017-04-14,2017-04-18
13e2e19c560e,2017-04-04,2017-04-12,2017-04-18
e503fd6270d4,2017-04-10,2017-04-12,2017-04-18
2cb3f2492090,2017-03-19,2017-04-12,2017-04-18
98a8dbb0e791,2017-03-22,2017-04-12,2017-04-18
e0e87300d1c9,2017-03-31,2017-04-12,2017-04-18
d2fb9c018224,2017-04-08,2017-04-12,2017-04-18
9927c747c0a7,2017-03-13,2017-04-12,2017-04-12
fb99fedb4c58,2017-04-04,2017-04-12,2017-04-18
7d348c93baec,2017-03-29,2017-04-12,2017-04-18
c4521197ce3f,2017-04-01,2017-04-12,2017-04-18
a2fbcc1a9b21,2017-03-22,2017-04-12,2017-04-18
ec554a5dd312,2017-04-11,2017-04-12,2017-04-18
4e3abbdb7f8f,2017-04-11,2017-04-12,2017-04-18
bef665228edc,2017-03-24,2017-04-12,2017-04-18
08ad37e6214a,2017-03-30,2017-04-12,2017-04-18
6a1ff5c16b36,2017-03-30,2017-04-12,2017-04-18
cffd7b08ce94,2017-03-28,2017-04-12,2017-04-18
1fc7c9d89067,2017-04-02,2017-04-12,2017-04-18
47806ecaf41d,2017-03-19,2017-04-12,2017-04-18
58c0890a6e36,2017-04-13,2017-04-13,2017-04-18
f11fd8f680a2,2017-04-09,2017-04-12,2017-04-18
161201977753,2017-03-14,2017-04-12,2017-04-13
6ceabf877898,2017-03-23,2017-04-12,2017-04-18
5f34722c2e8f,2017-04-13,2017-04-13,2017-04-18
a04f322c7cfb,2017-03-17,2017-04-12,2017-04-16
169b89374da2,2017-03-14,2017-04-12,2017-04-12
952438b364fc,2017-03-15,2017-04-12,2017-04-14
46f3c34bd8da,2017-03-21,2017-04-12,2017-04-18
c60dc9964ee5,2017-04-10,2017-04-12,2017-04-18
fba1aa9dafea,2017-03-15,2017-04-12,2017-04-14
ea8808411074,2017-03-24,2017-04-12,2017-04-18
ce8b25f44048,2017-04-10,2017-04-12,2017-04-18
7044442e140c,2017-03-17,2017-04-12,2017-04-16
3276f5259b57,2017-04-10,2017-04-12,2017-04-18
bfa2ecca2dc4,2017-04-17,2017-04-17,2017-04-18
4d81da31b140,2017-04-17,2017-04-17,2017-04-18
f65804fa4fb1,2017-03-27,2017-04-12,2017-04-18
bdc34d6204e0,2017-04-15,2017-04-15,2017-04-18
ca99ce3914ec,2017-04-16,2017-04-16,2017-04-18
c0d7d5ee5ec7,2017-04-16,2017-04-16,2017-04-18
a0abd2d2ab45,2017-04-04,2017-04-12,2017-04-18
ff88b4dce6cc,2017-04-05,2017-04-12,2017-04-18
fe1d356c7a9a,2017-03-23,2017-04-12,2017-04-18
0cb554d643ea,2017-04-15,2017-04-15,2017-04-18
4e09f0c43fde,2017-03-22,2017-04-12,2017-04-18
7d32a1c8e690,2017-03-25,2017-04-12,2017-04-18
542dca8ac639,2017-03-29,2017-04-12,2017-04-18
154dce580c5f,2017-03-20,2017-04-12,2017-04-18
3fcedd034939,2017-04-14,2017-04-14,2017-04-18
901cadb699ee,2017-04-10,2017-04-12,2017-04-18
09645c6ada81,2017-03-19,2017-04-12,2017-04-18
8864261b209c,2017-04-06,2017-04-12,2017-04-18
c26bb6f8e148,2017-03-31,2017-04-12,2017-04-18
4ec3d80fa244,2017-03-17,2017-04-12,2017-04-16
c960fd1384fa,2017-04-12,2017-04-12,2017-04-18
2b858d16dc73,2017-04-04,2017-04-12,2017-04-18
0c2208cb2bd1,2017-04-17,2017-04-17,2017-04-18
22c0ed6c7d4d,2017-03-19,2017-04-12,2017-04-18
717110b9b154,2017-03-21,2017-04-12,2017-04-18
95e6dc89ff2d,2017-04-10,2017-04-12,2017-04-18
e69ef5672432,2017-03-18,2017-04-12,2017-04-17
ddb60e6aab33,2017-03-31,2017-04-12,2017-04-18
9a5dd28f2668,2017-03-31,2017-04-12,2017-04-18
760f59059d6c,2017-03-17,2017-04-12,2017-04-15
f933ec5d1a50,2017-04-10,2017-04-12,2017-04-18
3c9efa485d9d,2017-04-04,2017-04-12,2017-04-18
d4b4de33c49d,2017-04-17,2017-04-17,2017-04-18
e4e25e2fc485,2017-04-13,2017-04-13,2017-04-18
263d4a738417,2017-04-07,2017-04-12,2017-04-18
794ce275bfa7,2017-03-20,2017-04-12,2017-04-13
0ca0fa5a771b,2017-04-10,2017-04-12,2017-04-18
3dee61ddab48,2017-04-01,2017-04-12,2017-04-18
c5a604b322e0,2017-03-29,2017-04-12,2017-04-17
7f68f671bdc3,2017-04-06,2017-04-12,2017-04-18
9cb8299513e1,2017-04-04,2017-04-12,2017-04-18
c15988b6fec0,2017-03-24,2017-04-12,2017-04-18
f76b93ef2648,2017-04-01,2017-04-12,2017-04-18
514a9c85df29,2017-04-12,2017-04-12,2017-04-18
60d0c8fe1501,2017-03-26,2017-04-12,2017-04-18
59a90dd154b7,2017-03-26,2017-04-12,2017-04-18
27014e13a0da,2017-03-15,2017-04-12,2017-04-13
f1ac3cdb040b,2017-03-26,2017-04-12,2017-04-18
ea770600aeee,2017-03-20,2017-04-12,2017-04-18
921a054a0e46,2017-03-19,2017-04-12,2017-04-17
e1452e3f201c,2017-04-07,2017-04-12,2017-04-18
b72c73a0f797,2017-03-31,2017-04-12,2017-04-18
84414c9ba8fd,2017-03-14,2017-04-12,2017-04-13
be2981a0bd96,2017-04-14,2017-04-14,2017-04-18
797892cda14e,2017-04-03,2017-04-12,2017-04-18
45c979727db2,2017-03-18,2017-04-12,2017-04-17
e2e990b64491,2017-03-14,2017-04-12,2017-04-13
b6c96bf7ef9a,2017-03-16,2017-04-12,2017-04-15
88f636c02b28,2017-03-24,2017-04-12,2017-04-18
79ab287a1463,2017-04-07,2017-04-12,2017-04-18
eac00141c93a,2017-04-10,2017-04-12,2017-04-18
b641680e99ec,2017-03-30,2017-04-12,2017-04-18
f987bd6aa68a,2017-03-19,2017-04-12,2017-04-18
80739186a448,2017-03-16,2017-04-12,2017-04-15
c3f341bac8ef,2017-04-16,2017-04-16,2017-04-18
6f64c8290ef8,2017-03-17,2017-04-12,2017-04-16
105187942eed,2017-03-27,2017-04-12,2017-04-18
003724fcb78d,2017-03-30,2017-04-12,2017-04-18
2262ab26d9dd,2017-04-04,2017-04-12,2017-04-18
c511e75bc282,2017-03-24,2017-04-12,2017-04-18
3ef8dd898ecb,2017-03-28,2017-04-12,2017-04-18
2fd9aa93a589,2017-04-07,2017-04-12,2017-04-18
de064eb50138,2017-04-10,2017-04-12,2017-04-18
2d430ad13089,2017-03-14,2017-04-12,2017-04-12
394fe580b29e,2017-03-13,2017-04-12,2017-04-12
886ac9f43182,2017-03-21,2017-04-12,2017-04-18
bd7d060ac216,2017-04-11,2017-04-12,2017-04-18
e1778c7d7215,2017-03-25,2017-04-12,2017-04-18
18bceea2a601,2017-03-23,2017-04-12,2017-04-18
c8879754ea24,2017-03-25,2017-04-12,2017-04-18
ffc5357d4873,2017-04-05,2017-04-12,2017-04-18
28ddf471f38c,2017-03-14,2017-04-12,2017-04-13
1227ad5d65b0,2017-04-02,2017-04-12,2017-04-18
a8e5be09a3fe,2017-03-24,2017-04-12,2017-04-18
17dbd134e003,2017-03-31,2017-04-12,2017-04-18
a704936700b4,2017-04-10,2017-04-12,2017-04-18
acfebf361ddd,2017-03-18,2017-04-12,2017-04-17
561e70e669e4,2017-04-05,2017-04-12,2017-04-18
afcb9cde07c7,2017-03-24,2017-04-12,2017-04-18
1a52dd7a5d68,2017-04-14,2017-04-14,2017-04-18
e19350d92b88,2017-04-12,2017-04-12,2017-04-14
1ad42bdacd8a,2017-04-05,2017-04-12,2017-04-18
a5da382878a8,2017-03-15,2017-04-12,2017-04-14
3d1389700ea2,2017-04-13,2017-04-13,2017-04-18
9c426a2aa866,2017-04-17,2017-04-17,2017-04-18
cc8335fb3011,2017-03-23,2017-04-12,2017-04-18
019d63c5933a,2017-03-15,2017-04-12,2017-04-13
8bd871e12afe,2017-04-05,2017-04-12,2017-04-18
f8cd6005fbad,2017-04-11,2017-04-12,2017-04-18
be959781e365,2017-03-27,2017-04-12,2017-04-18
551e93d767a6,2017-03-31,2017-04-12,2017-04-18
873f776d96ee,2017-04-07,2017-04-12,2017-04-18
82bd5dd64b16,2017-03-14,2017-04-12,2017-04-13
f92ca24892a0,2017-04-17,2017-04-17,2017-04-18
e0d924a46025,2017-04-17,2017-04-17,2017-04-18
7f1d8f7ca065,2017-03-17,2017-04-12,2017-04-16
c819a13fd192,2017-04-09,2017-04-12,2017-04-14
000c0bd439f5,2017-03-30,2017-04-12,2017-04-18
c82ae7f512b0,2017-03-23,2017-04-12,2017-04-18
bed839040501,2017-04-12,2017-04-12,2017-04-18
b274b50aa80a,2017-03-30,2017-04-12,2017-04-18
6c2dc14477f3,2017-04-05,2017-04-12,2017-04-13
ed91acfe3934,2017-04-11,2017-04-12,2017-04-17
b8dc8e2a1064,2017-03-29,2017-04-12,2017-04-18
8d0591e20a14,2017-03-16,2017-04-12,2017-04-14
cc8b4ac28561,2017-03-23,2017-04-12,2017-04-18
141dab58096a,2017-04-16,2017-04-16,2017-04-18
3d20a75e6cd8,2017-04-01,2017-04-12,2017-04-18
76765df0e730,2017-04-07,2017-04-12,2017-04-18
e95a728b3da0,2017-03-30,2017-04-12,2017-04-18
8dbb0a8ffad1,2017-03-30,2017-04-12,2017-04-18
7ae46242130b,2017-04-13,2017-04-13,2017-04-18
c177751ccc4c,2017-04-03,2017-04-12,2017-04-18
ef5a3f028a6a,2017-04-11,2017-04-12,2017-04-18
b5600f6ae487,2017-04-10,2017-04-12,2017-04-18
82452ea3282e,2017-04-10,2017-04-12,2017-04-18
060e122b2a73,2017-04-15,2017-04-15,2017-04-18
b3a926a50339,2017-03-22,2017-04-12,2017-04-18
4525eabeccb1,2017-04-02,2017-04-12,2017-04-18
1a9b692b3b44,2017-03-23,2017-04-12,2017-04-18
10485fbe3e7e,2017-03-15,2017-04-12,2017-04-14
96954805b059,2017-03-23,2017-04-12,2017-04-18
61e02268f931,2017-03-25,2017-04-12,2017-04-18
39c6a2a02a2b,2017-03-18,2017-04-12,2017-04-17
b6937e416416,2017-04-11,2017-04-12,2017-04-18
4fc792cd3986,2017-03-25,2017-04-12,2017-04-18
3fe93ccffec3,2017-04-15,2017-04-15,2017-04-18
983a82ab1a39,2017-03-17,2017-04-12,2017-04-16
d8c5cd229875,2017-04-05,2017-04-12,2017-04-18
7d83f6085777,2017-03-27,2017-04-12,2017-04-18
5cd1ad5f1e09,2017-03-18,2017-04-12,2017-04-16
11098f237214,2017-03-20,2017-04-12,2017-04-18
1e88c4d0db03,2017-04-11,2017-04-12,2017-04-18
3ac5a7ce5cc2,2017-03-13,2017-04-12,2017-04-12
3f27c3ffdeb7,2017-04-11,2017-04-12,2017-04-18
953067fda55b,2017-03-26,2017-04-12,2017-04-18
e092f0890f88,2017-03-29,2017-04-12,2017-04-18
2899fa3ce67d,2017-04-12,2017-04-12,2017-04-18
6ee65de8f75a,2017-03-23,2017-04-12,2017-04-18
7967b106c8f0,2017-03-19,2017-04-12,2017-04-18
5f616ed14a7c,2017-04-03,2017-04-12,2017-04-18
f4ad1bf0de90,2017-04-12,2017-04-12,2017-04-18
48832a7d3b93,2017-03-23,2017-04-12,2017-04-18
40202c4e0ce7,2017-04-08,2017-04-12,2017-04-18
fc36024959c7,2017-03-27,2017-04-12,2017-04-18
1a38e4af1f5b,2017-04-12,2017-04-12,2017-04-18
f50819adef21,2017-04-04,2017-04-12,2017-04-18
f5e5a1ccb2e1,2017-04-11,2017-04-12,2017-04-16
04a034e1c86e,2017-04-14,2017-04-14,2017-04-18
0340fd187f52,2017-04-18,2017-04-18,2017-04-18
932eaf6ff829,2017-04-04,2017-04-12,2017-04-18
06e370c09a19,2017-04-11,2017-04-12,2017-04-18
ed13f76a536c,2017-03-18,2017-04-12,2017-04-16
7ec97eeaa770,2017-03-14,2017-04-12,2017-04-13
f09f550679ab,2017-03-31,2017-04-12,2017-04-18
69b255d95da7,2017-03-13,2017-04-12,2017-04-12
54020da7b4e5,2017-04-06,2017-04-12,2017-04-18
fdf73e0d8ee5,2017-03-25,2017-04-12,2017-04-18
3ce4e8d01ed2,2017-03-21,2017-04-12,2017-04-18
493d7b215545,2017-04-04,2017-04-12,2017-04-18
e296d741a6e5,2017-04-13,2017-04-13,2017-04-18
773d361cd1bc,2017-04-09,2017-04-12,2017-04-18
939682fbcbae,2017-04-04,2017-04-12,2017-04-18
e390705e6132,2017-04-08,2017-04-12,2017-04-18
903187b0be05,2017-03-17,2017-04-12,2017-04-16
a2be11592dd1,2017-04-08,2017-04-12,2017-04-18
1639a0cb417f,2017-04-05,2017-04-12,2017-04-18
654b16e0e80d,2017-04-11,2017-04-12,2017-04-18
ca6f0b1ca5ce,2017-04-01,2017-04-12,2017-04-13
478125b5fecb,2017-03-22,2017-04-12,2017-04-18
66a0bd867e27,2017-03-31,2017-04-12,2017-04-18
1b8bfc2fa198,2017-04-04,2017-04-12,2017-04-18
a3e2a309e728,2017-04-02,2017-04-12,2017-04-18
2da7b11af80c,2017-04-06,2017-04-12,2017-04-18
4d00e7825076,2017-03-17,2017-04-12,2017-04-16
6dc518d0df0b,2017-04-08,2017-04-12,2017-04-18
90c913223c09,2017-04-17,2017-04-17,2017-04-18
8b359ae05eff,2017-04-10,2017-04-12,2017-04-17
aa2176d48b81,2017-04-04,2017-04-12,2017-04-18
336b2d582f0c,2017-04-10,2017-04-12,2017-04-18
401195d6d0bc,2017-03-18,2017-04-12,2017-04-17
c351dfc4d8bb,2017-04-03,2017-04-12,2017-04-18
c5c25669691a,2017-04-14,2017-04-14,2017-04-18
16452d94ec59,2017-04-17,2017-04-17,2017-04-18
262d00cfe528,2017-03-30,2017-04-12,2017-04-18
256e52a778f9,2017-04-05,2017-04-12,2017-04-18
60d46138fbf5,2017-03-30,2017-04-12,2017-04-18
564b7f3243fb,2017-03-17,2017-04-12,2017-04-15
d79bec1e29dd,2017-04-05,2017-04-12,2017-04-18
c0128deeb730,2017-03-21,2017-04-12,2017-04-18
76c3ea2f6af7,2017-04-07,2017-04-12,2017-04-18
a6b0549b8c1b,2017-04-17,2017-04-17,2017-04-18
f791e14fac8f,2017-03-27,2017-04-12,2017-04-18
2bdae5dace72,2017-03-29,2017-04-12,2017-04-18
ff04d2b712b4,2017-04-16,2017-04-16,2017-04-18
27ddcb568681,2017-03-24,2017-04-12,2017-04-18
2d0c01175861,2017-04-11,2017-04-12,2017-04-18
c4de5cbdad0f,2017-04-02,2017-04-12,2017-04-18
e1ca59c88ce2,2017-04-14,2017-04-14,2017-04-18
8afbfdeee10f,2017-04-08,2017-04-12,2017-04-16
c51724b0f330,2017-03-28,2017-04-12,2017-04-18
ef1297cd9201,2017-04-18,2017-04-18,2017-04-18
5afe60f50094,2017-04-09,2017-04-12,2017-04-18
f9147dddf397,2017-03-24,2017-04-12,2017-04-18
90ab8e7a1426,2017-03-26,2017-04-12,2017-04-18
925f74ac67fb,2017-04-03,2017-04-12,2017-04-18
09ccb9910781,2017-04-14,2017-04-14,2017-04-18
948ea01b6d9d,2017-04-14,2017-04-14,2017-04-18
696b21558745,2017-04-04,2017-04-12,2017-04-18
cc57c8c9cb3f,2017-04-14,2017-04-14,2017-04-14
c25878726768,2017-03-30,2017-04-12,2017-04-18
6fbbf8b50962,2017-03-17,2017-04-12,2017-04-16
6153b055a16c,2017-04-17,2017-04-17,2017-04-18
a06da6c6e43b,2017-04-07,2017-04-12,2017-04-18
2b16e1592084,2017-04-08,2017-04-12,2017-04-18
67a555f02484,2017-03-15,2017-04-12,2017-04-14
8a09cda654f0,2017-03-14,2017-04-12,2017-04-13
fe574118e7c1,2017-04-12,2017-04-12,2017-04-18
c33a65a06f03,2017-04-12,2017-04-12,2017-04-18
f26befaf2a03,2017-04-14,2017-04-14,2017-04-18
45119a96a9a0,2017-04-14,2017-04-14,2017-04-18
e7a928a54083,2017-03-30,2017-04-12,2017-04-18
9a7d6323ba7d,2017-04-11,2017-04-12,2017-04-18
dc8f55e99fc4,2017-03-30,2017-04-12,2017-04-18
a2272d98deb2,2017-03-27,2017-04-12,2017-04-18
ba0f64aaf874,2017-04-05,2017-04-12,2017-04-18
e7ca9e3524b6,2017-04-07,2017-04-12,2017-04-18
5cff9896e937,2017-03-29,2017-04-12,2017-04-18
e53108174541,2017-03-28,2017-04-12,2017-04-18
2dd318a763ab,2017-03-15,2017-04-12,2017-04-14
5a3ce920fe21,2017-04-02,2017-04-12,2017-04-18
98c89f98589b,2017-03-28,2017-04-12,2017-04-18
2c4e82daa56f,2017-04-02,2017-04-12,2017-04-18
311bfe776138,2017-03-17,2017-04-12,2017-04-15
9768fd679c95,2017-04-09,2017-04-12,2017-04-18
c2a5af4950dc,2017-03-31,2017-04-12,2017-04-18
fecc09b6a479,2017-04-04,2017-04-12,2017-04-17
1fc688d3cf9a,2017-04-17,2017-04-17,2017-04-18
196ac210bb01,2017-04-09,2017-04-12,2017-04-18
f9abcecf478a,2017-04-12,2017-04-12,2017-04-18
28be29a6d330,2017-03-14,2017-04-12,2017-04-13
14b9d4e56b2c,2017-03-30,2017-04-12,2017-04-18
8cd28c27c64d,2017-04-10,2017-04-12,2017-04-18
3e166f36e828,2017-04-02,2017-04-12,2017-04-18
211babf67df7,2017-04-04,2017-04-12,2017-04-18
5add0fdb94df,2017-03-25,2017-04-12,2017-04-18
e0d20a454eef,2017-04-03,2017-04-12,2017-04-12
f79cece68961,2017-04-05,2017-04-12,2017-04-18
c83f06a5f343,2017-03-19,2017-04-12,2017-04-18
8ec7a2054f51,2017-04-04,2017-04-12,2017-04-18
c9eab8bddf83,2017-04-15,2017-04-15,2017-04-18
77e9ea8df804,2017-04-06,2017-04-12,2017-04-18
79754bd62dff,2017-04-03,2017-04-12,2017-04-18
df48909029b2,2017-03-27,2017-04-12,2017-04-18
85e81c057622,2017-04-15,2017-04-15,2017-04-18
fc60f9bdf4ed,2017-03-28,2017-04-12,2017-04-18
0c11f2fe9b6d,2017-03-23,2017-04-12,2017-04-18
66957bf4a1db,2017-04-11,2017-04-12,2017-04-18
204da0919b0a,2017-04-11,2017-04-12,2017-04-13
ca36f2f194e5,2017-04-04,2017-04-12,2017-04-18
e32dea98e3e6,2017-03-26,2017-04-12,2017-04-18
db55da2b3728,2017-03-20,2017-04-12,2017-04-18
578695a3df48,2017-04-05,2017-04-12,2017-04-18
096ee2d709da,2017-04-03,2017-04-12,2017-04-18
4714707c1a54,2017-04-10,2017-04-12,2017-04-18
c58dfc4a63b5,2017-03-19,2017-04-12,2017-04-17
218e09064853,2017-03-18,2017-04-12,2017-04-17
3e3fc96df8af,2017-04-12,2017-04-12,2017-04-18
004b03dbb0c1,2017-03-19,2017-04-12,2017-04-18
4d4642a0e12f,2017-04-07,2017-04-12,2017-04-18
4fa57a6f6097,2017-03-23,2017-04-12,2017-04-18
196855c2fd19,2017-04-07,2017-04-12,2017-04-18
2470eecf4fbb,2017-03-25,2017-04-12,2017-04-18
b5cb1516c26a,2017-03-17,2017-04-12,2017-04-16
ae362a82ca64,2017-03-15,2017-04-12,2017-04-14
8c48c135edc0,2017-04-02,2017-04-12,2017-04-18
d4c3a26d4c05,2017-04-07,2017-04-12,2017-04-18
80d82b2a277d,2017-04-07,2017-04-12,2017-04-18
9bf42fd06f62,2017-03-31,2017-04-12,2017-04-18
332a220a25c1,2017-04-15,2017-04-15,2017-04-18
bb1b2b7c8ec1,2017-04-18,2017-04-18,2017-04-18
d75cb256455b,2017-03-20,2017-04-12,2017-04-18
30a9856d468c,2017-03-14,2017-04-12,2017-04-12
2a0a6e148334,2017-03-21,2017-04-12,2017-04-18
7a0d9a3d2823,2017-04-14,2017-04-14,2017-04-18
e0995a6ba636,2017-04-14,2017-04-14,2017-04-18
fd356c21d5f5,2017-04-17,2017-04-17,2017-04-18
e602acbe8ce0,2017-03-15,2017-04-12,2017-04-14
ced9db3f1430,2017-03-14,2017-04-12,2017-04-13
9092302efa04,2017-04-09,2017-04-12,2017-04-18
41c9e4868d4b,2017-03-28,2017-04-12,2017-04-18
9be8fcc48dac,2017-04-05,2017-04-12,2017-04-18
585d2b896e60,2017-03-26,2017-04-12,2017-04-18
521e2362351b,2017-03-26,2017-04-12,2017-04-18
348f24d9a765,2017-04-15,2017-04-15,2017-04-18
54fd07b58a5e,2017-04-16,2017-04-16,2017-04-18
dd814d68ccdb,2017-04-15,2017-04-15,2017-04-18
f026f5c39c31,2017-03-28,2017-04-12,2017-04-18
26888de8c309,2017-03-13,2017-04-12,2017-04-12
ebddbed84a7e,2017-04-14,2017-04-14,2017-04-18
bd94c6eef233,2017-04-08,2017-04-12,2017-04-18
30da42a997cc,2017-03-25,2017-04-12,2017-04-18
5202f9891a23,2017-04-12,2017-04-12,2017-04-18
a3588fa717e9,2017-03-19,2017-04-12,2017-04-18
907ee7533168,2017-03-27,2017-04-12,2017-04-18
63657f270faa,2017-04-09,2017-04-12,2017-04-18
121b2a9a2fa3,2017-04-10,2017-04-12,2017-04-18
aca2295df89a,2017-04-07,2017-04-12,2017-04-18
cbe45407e99c,2017-03-14,2017-04-12,2017-04-13
5d424f970d26,2017-04-15,2017-04-15,2017-04-18
acfb19e1b4bd,2017-04-12,2017-04-12,2017-04-18
0d66d035074b,2017-04-13,2017-04-13,2017-04-18
2c070371d6e6,2017-03-27,2017-04-12,2017-04-18
eefc5d07486b,2017-04-05,2017-04-12,2017-04-18
c6b29df46568,2017-04-13,2017-04-13,2017-04-18
4fdf569e1a94,2017-03-16,2017-04-12,2017-04-15
66588c3a70aa,2017-04-09,2017-04-12,2017-04-18
f3bfae3725b3,2017-03-26,2017-04-12,2017-04-18
12b250091617,2017-03-17,2017-04-12,2017-04-15
f0235e7e868b,2017-03-21,2017-04-12,2017-04-18
058087130db0,2017-04-09,2017-04-12,2017-04-18
0a62e6ff454d,2017-04-02,2017-04-12,2017-04-18
fad0072cdbf1,2017-03-25,2017-04-12,2017-04-18
202c8226e18b,2017-04-09,2017-04-12,2017-04-18
739025bd9eac,2017-03-17,2017-04-12,2017-04-15
74b2ce110fb4,2017-04-01,2017-04-12,2017-04-18
beb8c09dcded,2017-04-04,2017-04-12,2017-04-18
64e7b925bd27,2017-04-08,2017-04-12,2017-04-18
0ab2f236ef59,2017-03-19,2017-04-12,2017-04-18
e66cd1a96bfe,2017-04-10,2017-04-12,2017-04-18
18a97a357247,2017-04-01,2017-04-12,2017-04-18
7de69e8f1c89,2017-04-13,2017-04-13,2017-04-18
5940aeaebc48,2017-03-20,2017-04-12,2017-04-18
9e9063ae68e7,2017-04-09,2017-04-12,2017-04-18
0cf1857802f6,2017-03-31,2017-04-12,2017-04-18
b4e63709bb7e,2017-03-21,2017-04-12,2017-04-18
dbb3f7463c96,2017-03-28,2017-04-12,2017-04-18
b13f8bfe89c7,2017-03-22,2017-04-12,2017-04-18
6e4242caabb2,2017-03-15,2017-04-12,2017-04-13
e09155b1c067,2017-03-19,2017-04-12,2017-04-18
a79138ebe0a0,2017-03-22,2017-04-12,2017-04-18
1db922b29386,2017-04-09,2017-04-12,2017-04-18
5b95884de5ae,2017-04-09,2017-04-12,2017-04-18
e5f25ba47929,2017-04-03,2017-04-12,2017-04-18
2abf3d5e6d1d,2017-04-09,2017-04-12,2017-04-18
1351fb2dbfec,2017-04-12,2017-04-12,2017-04-18
1fd38f1a283c,2017-04-03,2017-04-12,2017-04-18
c7540d6bb837,2017-04-04,2017-04-12,2017-04-15
4fdde3032398,2017-03-20,2017-04-12,2017-04-18
c097a0e5d12a,2017-04-11,2017-04-12,2017-04-18
f1779a6b5c74,2017-04-17,2017-04-17,2017-04-18
5ab783317691,2017-04-03,2017-04-12,2017-04-18
36d220564230,2017-04-04,2017-04-12,2017-04-18
7f8b4f43af0a,2017-03-14,2017-04-12,2017-04-13
f2863f7152c4,2017-04-07,2017-04-12,2017-04-18
938b3f457872,2017-04-15,2017-04-15,2017-04-18
0f55705587f3,2017-04-13,2017-04-13,2017-04-18
c19e536c2705,2017-04-05,2017-04-12,2017-04-18
dcaee1aa5048,2017-03-24,2017-04-12,2017-04-18
4fe1fa68ea93,2017-03-27,2017-04-12,2017-04-18
b9c404502436,2017-03-31,2017-04-12,2017-04-18
8f7e0812e9e3,2017-03-16,2017-04-12,2017-04-15
4cd5f09ca536,2017-03-25,2017-04-12,2017-04-18
cedb63a8306f,2017-04-02,2017-04-12,2017-04-18
1202c33a553d,2017-03-23,2017-04-12,2017-04-18
03580c37733f,2017-03-27,2017-04-12,2017-04-18
1adafb149b3b,2017-04-01,2017-04-12,2017-04-18
08bffb8b74f2,2017-03-31,2017-04-12,2017-04-18
e242c9b1d5f3,2017-04-18,2017-04-18,2017-04-18
4be841b27984,2017-03-29,2017-04-12,2017-04-18
fac1f0740b74,2017-03-24,2017-04-12,2017-04-18
365c788ed324,2017-03-26,2017-04-12,2017-04-18
28ae399d1e44,2017-03-30,2017-04-12,2017-04-18
c80bbe61f002,2017-04-10,2017-04-12,2017-04-18
a66f81911204,2017-03-16,2017-04-12,2017-04-15
269eaae9350d,2017-03-20,2017-04-12,2017-04-18
fa6578a5b170,2017-03-18,2017-04-12,2017-04-17
dc19b77d1c01,2017-03-14,2017-04-12,2017-04-13
389ed42e7dc2,2017-03-28,2017-04-12,2017-04-18
db4255cf76fe,2017-04-18,2017-04-18,2017-04-18
e5f4b4dce933,2017-04-04,2017-04-12,2017-04-18
6559d7976e22,2017-03-16,2017-04-12,2017-04-15
9872c27aed5b,2017-04-12,2017-04-12,2017-04-18
63ca118a6bec,2017-04-07,2017-04-12,2017-04-18
5d021495f565,2017-03-23,2017-04-12,2017-04-18
ec8514bf727b,2017-04-08,2017-04-12,2017-04-18
65507135269c,2017-04-04,2017-04-12,2017-04-18
fab58aaa7928,2017-03-27,2017-04-12,2017-04-18
141905568be9,2017-04-02,2017-04-12,2017-04-18
cf957555e855,2017-04-05,2017-04-12,2017-04-18
e91f53bd16f2,2017-04-10,2017-04-12,2017-04-18
a8a2e233fe6a,2017-03-31,2017-04-12,2017-04-18
cd79eb9e1dec,2017-04-01,2017-04-12,2017-04-16
26dd014764c9,2017-03-18,2017-04-12,2017-04-17
8173fc27102c,2017-04-05,2017-04-12,2017-04-18
6f439bb45557,2017-04-17,2017-04-17,2017-04-18
0661692f1677,2017-04-08,2017-04-12,2017-04-18
ab4483f374f5,2017-04-08,2017-04-12,2017-04-18
2f865d96ef1c,2017-03-17,2017-04-12,2017-04-15
4fd87597b7fb,2017-04-13,2017-04-13,2017-04-18
4a636be25f9f,2017-03-30,2017-04-12,2017-04-18
c3c9b1124f46,2017-04-12,2017-04-12,2017-04-15
b79ecb6632c7,2017-04-10,2017-04-12,2017-04-18
56664e15c148,2017-04-04,2017-04-12,2017-04-18
75041a1e7801,2017-04-02,2017-04-12,2017-04-18
4eba7006f030,2017-04-11,2017-04-12,2017-04-18
b597a2d30ba9,2017-03-30,2017-04-12,2017-04-18
093edc2d9043,2017-04-17,2017-04-17,2017-04-18
f3fa11cfa9af,2017-04-10,2017-04-12,2017-04-18
9ec883da7508,2017-04-01,2017-04-12,2017-04-18
3317ffcef676,2017-04-09,2017-04-12,2017-04-18
09e0d3255e64,2017-04-12,2017-04-12,2017-04-18
6b914caef19c,2017-04-01,2017-04-12,2017-04-18
af39cbdb1148,2017-04-07,2017-04-12,2017-04-18
cbf387ff3ea4,2017-03-21,2017-04-12,2017-04-18
