item_id,activation_date,date_from,date_to
2aae6b167aa5,2017-03-20,2017-04-12,2017-04-18
af7a4042ab85,2017-03-21,2017-04-12,2017-04-18
b8bab768bcaa,2017-04-07,2017-04-12,2017-04-18
4c7a39dc6367,2017-03-21,2017-04-12,2017-04-18
07de04177d54,2017-04-02,2017-04-12,2017-04-18
efe7f8f5c058,2017-04-08,2017-04-12,2017-04-18
9b77456ee685,2017-04-01,2017-04-12,2017-04-18
7237335e2ae1,2017-03-29,2017-04-12,2017-04-18
5af0e5e47ea4,2017-03-26,2017-04-12,2017-04-18
e746903f00dd,2017-04-07,2017-04-12,2017-04-18
3cabd4fdfc73,2017-04-10,2017-04-12,2017-04-18
8249bc374ba3,2017-04-05,2017-04-12,2017-04-18
ac3bf000aca5,2017-03-25,2017-04-12,2017-04-18
8864a82c7a2a,2017-03-24,2017-04-12,2017-04-18
8200c43c8793,2017-03-20,2017-04-12,2017-04-18
9c8de6470824,2017-03-14,2017-04-12,2017-04-13
8f6dc313ca0d,2017-03-21,2017-04-12,2017-04-18
df6a0efa8171,2017-03-21,2017-04-12,2017-04-18
9415e0e81c0b,2017-03-21,2017-04-12,2017-04-18
f5e52fc12cd0,2017-03-29,2017-04-12,2017-04-18
448d28553c8c,2017-04-03,2017-04-12,2017-04-18
d3f51a3dce46,2017-04-09,2017-04-12,2017-04-18
30becfce19a1,2017-03-14,2017-04-12,2017-04-13
d3d2dbe164d1,2017-04-11,2017-04-12,2017-04-18
31ce14d8229c,2017-03-29,2017-04-12,2017-04-18
9363db06ea0e,2017-03-17,2017-04-12,2017-04-16
8366a55a1252,2017-04-16,2017-04-16,2017-04-18
b176fb3076cd,2017-04-11,2017-04-12,2017-04-18
9a4b69811044,2017-03-14,2017-04-12,2017-04-13
2218199d6b00,2017-04-17,2017-04-17,2017-04-18
d588e97b65a5,2017-04-09,2017-04-12,2017-04-18
eab7bb99709b,2017-03-27,2017-04-12,2017-04-18
5e1cbe78e0ab,2017-03-27,2017-04-12,2017-04-18
e9927c0f18ee,2017-03-29,2017-04-12,2017-04-18
f77eee4cbb25,2017-04-11,2017-04-12,2017-04-18
e0da67571a43,2017-04-03,2017-04-12,2017-04-18
dccbbdc96127,2017-04-03,2017-04-12,2017-04-18
db00060ae032,2017-04-14,2017-04-14,2017-04-18
601a93324434,2017-03-15,2017-04-12,2017-04-14
01588628417c,2017-03-23,2017-04-12,2017-04-18
66071b790b42,2017-03-18,2017-04-12,2017-04-16
baedf4fb4305,2017-03-20,2017-04-12,2017-04-18
5ae9be91b158,2017-04-13,2017-04-13,2017-04-18
83126467257c,2017-04-17,2017-04-17,2017-04-18
233ecb86ac3d,2017-03-15,2017-04-12,2017-04-13
6c84cd190bd2,2017-04-10,2017-04-12,2017-04-18
47d25b5698fe,2017-03-21,2017-04-12,2017-04-18
d2368042b173,2017-03-19,2017-04-12,2017-04-17
a3017aac3762,2017-04-14,2017-04-14,2017-04-18
abf2b5d8670d,2017-04-18,2017-04-18,2017-04-18
70d9d5fa079e,2017-03-13,2017-04-12,2017-04-12
a034dd38e914,2017-04-12,2017-04-12,2017-04-18
299900a50175,2017-04-02,2017-04-12,2017-04-18
e064a85777fb,2017-04-12,2017-04-12,2017-04-18
e77f67c76057,2017-03-31,2017-04-12,2017-04-18
3ed16a820051,2017-03-15,2017-04-12,2017-04-14
4731f772be86,2017-03-25,2017-04-12,2017-04-18
b9c5fdbc835a,2017-04-12,2017-04-12,2017-04-18
e07cf0f238a5,2017-04-07,2017-04-12,2017-04-18
b59d4dbeb2f3,2017-04-17,2017-04-17,2017-04-18
eefe27fcf254,2017-04-11,2017-04-12,2017-04-18
cfad0d018c4d,2017-04-02,2017-04-12,2017-04-18
6dd50255f8a1,2017-04-09,2017-04-12,2017-04-18
d0a8b1e95679,2017-03-16,2017-04-12,2017-04-15
ba1554e74138,2017-04-17,2017-04-17,2017-04-18
442875877043,2017-03-31,2017-04-12,2017-04-18
1cb47d2d0959,2017-03-13,2017-04-12,2017-04-12
cb04dd0fc8a4,2017-04-18,2017-04-18,2017-04-18
916da120e5bc,2017-03-21,2017-04-12,2017-04-18
2c71d22d15df,2017-04-01,2017-04-12,2017-04-18
76415872bdfe,2017-04-10,2017-04-12,2017-04-18
3053aa2e3918,2017-03-18,2017-04-12,2017-04-16
36e7b799cd1b,2017-03-22,2017-04-12,2017-04-18
c5827c65c118,2017-04-14,2017-04-14,2017-04-18
e93baa920112,2017-03-31,2017-04-12,2017-04-18
4851859fe64b,2017-04-16,2017-04-16,2017-04-18
f0c86ac35317,2017-04-01,2017-04-12,2017-04-18
981a3d70aa68,2017-03-26,2017-04-12,2017-04-18
c49a6bf124e9,2017-04-14,2017-04-14,2017-04-18
f71ce39a38ea,2017-03-19,2017-04-12,2017-04-17
7c2464dce4a7,2017-03-24,2017-04-12,2017-04-18
2428add42bd7,2017-03-17,2017-04-12,2017-04-15
7998a17c6992,2017-04-10,2017-04-12,2017-04-18
b48d135245af,2017-03-25,2017-04-12,2017-04-18
ad7b03215ad7,2017-04-14,2017-04-14,2017-04-18
ef033194a193,2017-03-27,2017-04-12,2017-04-18
434d976de240,2017-04-12,2017-04-12,2017-04-18
a40a6499421b,2017-03-15,2017-04-12,2017-04-14
30ec5019ac09,2017-03-30,2017-04-12,2017-04-18
39f7b6720f9f,2017-04-08,2017-04-12,2017-04-18
3de9925fd8ef,2017-04-07,2017-04-12,2017-04-18
410760270525,2017-04-05,2017-04-12,2017-04-18
9db15c586d6f,2017-03-30,2017-04-12,2017-04-18
71e67bf13c3d,2017-04-06,2017-04-12,2017-04-15
c7a76a438de9,2017-03-31,2017-04-12,2017-04-18
ca5ce4e273f1,2017-04-10,2017-04-12,2017-04-18
354082012810,2017-03-24,2017-04-12,2017-04-18
f368e9a73ea7,2017-04-09,2017-04-12,2017-04-18
6bd8a4e9a70b,2017-04-09,2017-04-12,2017-04-18
1048d9b4b9dd,2017-04-09,2017-04-12,2017-04-18
28335ec2f04e,2017-03-22,2017-04-12,2017-04-18
8eb722156c1f,2017-04-03,2017-04-12,2017-04-18
0ca950498601,2017-03-13,2017-04-12,2017-04-12
402a56affaa3,2017-04-14,2017-04-14,2017-04-18
e9b3ac0fa135,2017-03-14,2017-04-12,2017-04-13
94be82527d8e,2017-04-15,2017-04-15,2017-04-18
3cc272257d27,2017-04-09,2017-04-12,2017-04-18
dfe28a101505,2017-03-30,2017-04-12,2017-04-18
6effc8fa7a22,2017-04-04,2017-04-12,2017-04-18
0cd1ffd64843,2017-04-03,2017-04-12,2017-04-18
a5cecde0fff2,2017-04-05,2017-04-12,2017-04-18
2353c131d8cd,2017-03-28,2017-04-12,2017-04-18
3b4ef40a2209,2017-03-28,2017-04-12,2017-04-18
5f6adb612cd9,2017-03-22,2017-04-12,2017-04-18
1763d7168a8a,2017-04-12,2017-04-12,2017-04-18
82e12c612f40,2017-04-09,2017-04-12,2017-04-18
ab91adf2092a,2017-03-16,2017-04-12,2017-04-15
2a1b6967c29d,2017-04-13,2017-04-13,2017-04-18
84b21742262f,2017-04-04,2017-04-12,2017-04-18
c8660dc8dcf6,2017-04-11,2017-04-12,2017-04-18
5299c51b6bca,2017-04-08,2017-04-12,2017-04-18
88ee154156eb,2017-04-06,2017-04-12,2017-04-18
d398942240c4,2017-04-01,2017-04-12,2017-04-18
61962b81515f,2017-03-18,2017-04-12,2017-04-16
97d4bf12f96c,2017-03-31,2017-04-12,2017-04-18
e69e3ec9da1d,2017-03-19,2017-04-12,2017-04-18
4408f0ddf6de,2017-03-14,2017-04-12,2017-04-12
9d7e86e57483,2017-04-01,2017-04-12,2017-04-18
64bbad18c6b0,2017-04-05,2017-04-12,2017-04-18
0049a69f3ddb,2017-04-16,2017-04-16,2017-04-17
5827a5c643d1,2017-04-15,2017-04-15,2017-04-18
54b62491a032,2017-03-20,2017-04-12,2017-04-18
55a89a99a660,2017-03-14,2017-04-12,2017-04-13
37bbda8204ab,2017-04-01,2017-04-12,2017-04-18
60548fcd0b5a,2017-04-03,2017-04-12,2017-04-18
2ac5a02a34bb,2017-04-08,2017-04-12,2017-04-18
e72a61bdbee7,2017-04-05,2017-04-12,2017-04-18
526bc9b71e9b,2017-03-28,2017-04-12,2017-04-18
f21402f460bf,2017-03-21,2017-04-12,2017-04-18
1d1093981cdc,2017-04-06,2017-04-12,2017-04-18
65d7662b4963,2017-04-13,2017-04-13,2017-04-18
b62fd4c425e3,2017-03-21,2017-04-12,2017-04-18
3285d3831069,2017-04-16,2017-04-16,2017-04-18
dd70df098916,2017-04-05,2017-04-12,2017-04-18
451320858d39,2017-04-18,2017-04-18,2017-04-18
6f6695ac5f50,2017-03-29,2017-04-12,2017-04-18
d872ad7f2534,2017-04-03,2017-04-12,2017-04-18
fa74778d09e0,2017-04-10,2017-04-12,2017-04-18
bec0db44b901,2017-04-06,2017-04-12,2017-04-18
a863d3673306,2017-04-16,2017-04-16,2017-04-18
dfb38812047c,2017-03-17,2017-04-12,2017-04-16
38e4ddf19e34,2017-04-14,2017-04-14,2017-04-18
ff73df342aa8,2017-04-03,2017-04-12,2017-04-18
7ccc7f9eb465,2017-03-28,2017-04-12,2017-04-18
6e188f558401,2017-04-16,2017-04-16,2017-04-18
4b3651183d21,2017-03-13,2017-04-12,2017-04-12
8301a2efe758,2017-04-05,2017-04-12,2017-04-16
e2e6343a39e7,2017-04-07,2017-04-12,2017-04-18
be9b5ada3be6,2017-04-14,2017-04-14,2017-04-18
7ab9044e06c1,2017-04-07,2017-04-12,2017-04-18
d381f76d9fb8,2017-04-15,2017-04-15,2017-04-18
11488dfa09c9,2017-04-05,2017-04-12,2017-04-18
4769867e33f1,2017-03-17,2017-04-12,2017-04-16
7af956272ea9,2017-03-19,2017-04-12,2017-04-17
622daf5a54eb,2017-03-20,2017-04-12,2017-04-18
274c5e0dd75c,2017-03-19,2017-04-12,2017-04-18
9ef6201d48f7,2017-03-24,2017-04-12,2017-04-18
b5e4881fd819,2017-03-14,2017-04-12,2017-04-13
d45c82e90c00,2017-03-20,2017-04-12,2017-04-18
60b6d285f7bc,2017-03-23,2017-04-12,2017-04-13
54d84e8e2a91,2017-03-19,2017-04-12,2017-04-18
8dab8c003208,2017-03-30,2017-04-12,2017-04-18
a322a5266c0f,2017-04-08,2017-04-12,2017-04-18
bd5772a4ab5e,2017-03-13,2017-04-12,2017-04-12
bb0e15d58714,2017-03-31,2017-04-12,2017-04-18
05edacb2c493,2017-04-02,2017-04-12,2017-04-18
4562e408d9c6,2017-03-23,2017-04-12,2017-04-18
b15c6043c297,2017-03-24,2017-04-12,2017-04-18
27ee1f006f1f,2017-03-19,2017-04-12,2017-04-18
42c3ad838e37,2017-03-21,2017-04-12,2017-04-18
a59d2fd9ee6e,2017-04-14,2017-04-14,2017-04-18
9c8bc3d4a9ab,2017-03-29,2017-04-12,2017-04-18
d3513aaddde9,2017-03-25,2017-04-12,2017-04-18
53c9f3af7475,2017-03-15,2017-04-12,2017-04-14
533f705b7e0d,2017-04-18,2017-04-18,2017-04-18
401a490904fe,2017-03-25,2017-04-12,2017-04-18
8eb0207b3963,2017-04-05,2017-04-12,2017-04-18
5fca90ddf9ca,2017-03-29,2017-04-12,2017-04-18
724c5a01d944,2017-03-13,2017-04-12,2017-04-12
78492967c135,2017-03-28,2017-04-12,2017-04-18
239bee7da7c0,2017-04-06,2017-04-12,2017-04-18
270ba63d33cd,2017-04-13,2017-04-13,2017-04-18
cb7a10dedb90,2017-04-10,2017-04-12,2017-04-18
1d6c2fa7ad96,2017-04-09,2017-04-12,2017-04-18
75d1c6bbdea9,2017-03-29,2017-04-12,2017-04-18
b011e9cb37e0,2017-04-09,2017-04-12,2017-04-18
57db5a44cf2e,2017-03-22,2017-04-12,2017-04-18
af68853d1400,2017-04-01,2017-04-12,2017-04-18
e86dae9a46c7,2017-04-02,2017-04-12,2017-04-18
7a9e23513327,2017-03-27,2017-04-12,2017-04-18
a1c0056b7325,2017-04-04,2017-04-12,2017-04-18
9a7decaa6cbc,2017-04-14,2017-04-14,2017-04-18
a31fd0038971,2017-04-06,2017-04-12,2017-04-18
db22e50fe706,2017-03-20,2017-04-12,2017-04-18
24b9a78d06a9,2017-03-13,2017-04-12,2017-04-12
cea3424f7742,2017-03-21,2017-04-12,2017-04-18
c75c6251c8f1,2017-03-14,2017-04-12,2017-04-13
9a648c1bb579,2017-04-06,2017-04-12,2017-04-18
c05e345c9ec4,2017-03-16,2017-04-12,2017-04-14
c71c9d4e927a,2017-03-25,2017-04-12,2017-04-18
ebacf44aeea8,2017-04-01,2017-04-12,2017-04-18
289b4f4acab6,2017-04-13,2017-04-13,2017-04-18
98cf11cf5976,2017-04-06,2017-04-12,2017-04-18
78519cff4ede,2017-03-25,2017-04-12,2017-04-18
20908693a292,2017-03-29,2017-04-12,2017-04-18
5b1ee9ebd0b9,2017-03-31,2017-04-12,2017-04-18
e51bb3037cc5,2017-04-15,2017-04-15,2017-04-18
17cd46649ed2,2017-03-20,2017-04-12,2017-04-18
b892eeaec726,2017-03-24,2017-04-12,2017-04-18
df549d91d2e4,2017-03-30,2017-04-12,2017-04-18
bccef8bab88a,2017-03-28,2017-04-12,2017-04-18
9ea7a9474593,2017-03-30,2017-04-12,2017-04-18
b7ff9c17f3ed,2017-04-13,2017-04-13,2017-04-18
fdb11d60d51f,2017-04-03,2017-04-12,2017-04-18
cfcb20aa890d,2017-03-30,2017-04-12,2017-04-18
4c21320ab4c7,2017-03-25,2017-04-12,2017-04-18
7f234a205264,2017-03-25,2017-04-12,2017-04-18
f5f14e32e4fe,2017-03-22,2017-04-12,2017-04-18
5c4e23c44067,2017-03-23,2017-04-12,2017-04-18
c85e8d4e6a40,2017-03-15,2017-04-12,2017-04-13
432502530474,2017-04-04,2017-04-12,2017-04-18
8df68f00ce57,2017-04-11,2017-04-12,2017-04-18
86a2e809a963,2017-04-16,2017-04-16,2017-04-18
4b0af7b39678,2017-04-16,2017-04-16,2017-04-18
14a6f56244d7,2017-04-08,2017-04-12,2017-04-18
8d378cee88c6,2017-04-15,2017-04-15,2017-04-18
f199960e66df,2017-03-31,2017-04-12,2017-04-18
94b5ea747405,2017-04-10,2017-04-12,2017-04-18
10fde3fc145f,2017-04-13,2017-04-13,2017-04-18
14f0f9dfefea,2017-03-30,2017-04-12,2017-04-18
e2bf99fe1d34,2017-04-16,2017-04-16,2017-04-18
b776934aac16,2017-03-25,2017-04-12,2017-04-18
8985cff60a0f,2017-04-02,2017-04-12,2017-04-18
beb3aaba131e,2017-04-17,2017-04-17,2017-04-18
01186848a66b,2017-03-29,2017-04-12,2017-04-18
e3708861956a,2017-03-25,2017-04-12,2017-04-18
5e89e30d2bc8,2017-04-18,2017-04-18,2017-04-18
3c20e1edc1ed,2017-04-09,2017-04-12,2017-04-18
9f8fdf519de3,2017-03-16,2017-04-12,2017-04-15
c14dd596a9d4,2017-03-29,2017-04-12,2017-04-18
ebb3cf21562d,2017-04-11,2017-04-12,2017-04-18
a2265a630727,2017-04-07,2017-04-12,2017-04-18
28d5190f0c55,2017-04-17,2017-04-17,2017-04-18
675d8ad35c6a,2017-03-27,2017-04-12,2017-04-18
0ccaddeff8cb,2017-04-13,2017-04-13,2017-04-18
dde7f89a535c,2017-03-19,2017-04-12,2017-04-17
00a4b54ae4ca,2017-04-04,2017-04-12,2017-04-18
374ac3d7c726,2017-04-05,2017-04-12,2017-04-18
4c6ef793a936,2017-04-12,2017-04-12,2017-04-18
c62a30a36388,2017-03-22,2017-04-12,2017-04-18
54279b052a39,2017-04-02,2017-04-12,2017-04-18
4a7085c05c4c,2017-03-28,2017-04-17,2017-04-18
3ae91cad0000,2017-04-02,2017-04-12,2017-04-18
469342008848,2017-03-21,2017-04-12,2017-04-18
762c6c6ed733,2017-03-25,2017-04-12,2017-04-18
23b607138ca9,2017-04-04,2017-04-12,2017-04-18
6baee307ef80,2017-03-29,2017-04-12,2017-04-18
bb27e8b1031e,2017-04-13,2017-04-13,2017-04-18
b4235906fe1c,2017-03-21,2017-04-12,2017-04-18
9079e0d09e00,2017-04-06,2017-04-12,2017-04-18
0afec73f45bc,2017-04-17,2017-04-17,2017-04-18
75d4bc678293,2017-04-10,2017-04-12,2017-04-18
c46052c98428,2017-03-20,2017-04-12,2017-04-18
607e085743ba,2017-04-04,2017-04-12,2017-04-18
a9c742634b98,2017-03-30,2017-04-12,2017-04-18
c0d3bb2628d9,2017-03-17,2017-04-12,2017-04-16
abdab4ce045d,2017-03-25,2017-04-12,2017-04-18
70231f64e467,2017-03-27,2017-04-12,2017-04-18
1741d79068e9,2017-04-17,2017-04-17,2017-04-18
4620016e5f27,2017-04-09,2017-04-12,2017-04-18
25d90096952c,2017-03-15,2017-04-12,2017-04-14
930aa9819442,2017-03-29,2017-04-12,2017-04-18
c1b430503672,2017-03-22,2017-04-12,2017-04-18
6a4ed7aa9b71,2017-03-27,2017-04-12,2017-04-18
bdb470c10995,2017-03-31,2017-04-12,2017-04-18
7a48423b7ed6,2017-04-11,2017-04-12,2017-04-18
dfbab0822f2d,2017-03-21,2017-04-12,2017-04-18
ee2a970891ae,2017-04-04,2017-04-12,2017-04-18
c2bded349fa3,2017-04-07,2017-04-12,2017-04-18
aeda91d64627,2017-03-23,2017-04-12,2017-04-18
7ad32e3becff,2017-03-26,2017-04-12,2017-04-18
fe91f59053bf,2017-04-02,2017-04-12,2017-04-18
aee2ff09de5f,2017-04-16,2017-04-16,2017-04-18
4aaa1d8d4bba,2017-04-13,2017-04-13,2017-04-18
d43431c482d9,2017-03-27,2017-04-12,2017-04-18
5e274e43a491,2017-03-14,2017-04-12,2017-04-12
5686aaa743ca,2017-03-14,2017-04-12,2017-04-13
d5c6031aa6b7,2017-04-13,2017-04-13,2017-04-18
85b259dfb6a2,2017-03-28,2017-04-12,2017-04-18
0f8df48889ae,2017-03-13,2017-04-12,2017-04-12
32df6c61b95a,2017-03-17,2017-04-12,2017-04-16
ce7addbf60be,2017-03-26,2017-04-12,2017-04-18
2d67e463a227,2017-03-27,2017-04-12,2017-04-18
36f92e90ebcf,2017-03-30,2017-04-12,2017-04-18
629fde17a638,2017-03-25,2017-04-12,2017-04-18
48eb45678d11,2017-04-17,2017-04-17,2017-04-18
05b530f4c211,2017-03-21,2017-04-12,2017-04-18
d943f7f5f2b6,2017-04-17,2017-04-17,2017-04-18
7808406bd5a2,2017-04-17,2017-04-17,2017-04-18
53f8dda83473,2017-04-09,2017-04-12,2017-04-18
fef39bbeabad,2017-04-17,2017-04-17,2017-04-18
78c45ef22a63,2017-03-14,2017-04-12,2017-04-12
f3c6c9c776dc,2017-04-18,2017-04-18,2017-04-18
8ec2cc1db58a,2017-03-13,2017-04-12,2017-04-12
01e685292dad,2017-03-24,2017-04-12,2017-04-18
d8d7390a5a51,2017-03-30,2017-04-12,2017-04-18
9fbf43d2c3b6,2017-03-16,2017-04-12,2017-04-14
04852f8934aa,2017-04-17,2017-04-17,2017-04-18
9f7492e5ddc5,2017-04-01,2017-04-12,2017-04-18
bb61ade174e8,2017-03-18,2017-04-12,2017-04-17
bafac7078e8c,2017-04-06,2017-04-12,2017-04-18
6a375e20c284,2017-04-12,2017-04-12,2017-04-18
edaf83d4314c,2017-04-13,2017-04-13,2017-04-18
2126cd3f7565,2017-04-12,2017-04-12,2017-04-18
4369511c7b49,2017-03-16,2017-04-12,2017-04-15
2b1aae8dfecb,2017-04-02,2017-04-12,2017-04-18
9da7ce9a666e,2017-04-10,2017-04-12,2017-04-18
1541c212eac3,2017-03-14,2017-04-12,2017-04-13
4ae2d9c11674,2017-04-11,2017-04-12,2017-04-18
045abda9238d,2017-04-12,2017-04-12,2017-04-18
43250445662b,2017-04-14,2017-04-14,2017-04-18
7bc2e695cd48,2017-03-24,2017-04-12,2017-04-18
de4fe4ebdedb,2017-03-31,2017-04-12,2017-04-18
5eb2138f0bd8,2017-03-23,2017-04-12,2017-04-18
e9570e46235b,2017-03-20,2017-04-12,2017-04-18
bb724a0189d3,2017-04-16,2017-04-16,2017-04-18
1399cb66f8da,2017-04-14,2017-04-14,2017-04-18
b7396b480f00,2017-04-07,2017-04-12,2017-04-18
349c95fc7d4f,2017-03-16,2017-04-12,2017-04-14
7430052938d8,2017-04-05,2017-04-12,2017-04-18
47c2ca4e61a2,2017-04-13,2017-04-13,2017-04-18
e91f312e3c72,2017-03-27,2017-04-12,2017-04-18
fcfdb3f2fac5,2017-03-15,2017-04-12,2017-04-14
e3db58c6f360,2017-04-10,2017-04-12,2017-04-18
f3e275653b2b,2017-03-14,2017-04-12,2017-04-13
70a4d083d88a,2017-04-03,2017-04-12,2017-04-18
37a84b9bc9e0,2017-04-12,2017-04-12,2017-04-18
1419ce7bd1fc,2017-04-04,2017-04-12,2017-04-18
a756882335e2,2017-03-25,2017-04-12,2017-04-18
904e14a86c45,2017-03-14,2017-04-12,2017-04-13
c3eae6ae8055,2017-03-26,2017-04-12,2017-04-18
3e9ef05722a7,2017-03-25,2017-04-12,2017-04-18
b48d28a289c1,2017-03-19,2017-04-12,2017-04-18
ef5d4fc72c52,2017-03-20,2017-04-12,2017-04-18
3272aac1de08,2017-03-16,2017-04-12,2017-04-14
e7ec267ebef0,2017-03-27,2017-04-12,2017-04-18
221357ad0ae1,2017-03-29,2017-04-12,2017-04-18
5005ddfb6dd6,2017-04-04,2017-04-12,2017-04-18
f4d33d466be9,2017-03-13,2017-04-12,2017-04-12
df00a402cd67,2017-04-16,2017-04-16,2017-04-18
d2be927c89c0,2017-03-29,2017-04-12,2017-04-18
550652ace8ba,2017-04-16,2017-04-16,2017-04-18
fcd09b571ea4,2017-04-17,2017-04-17,2017-04-18
219050fdb1fd,2017-04-11,2017-04-12,2017-04-18
cdb83aac1be3,2017-03-27,2017-04-12,2017-04-18
5cfefe6d379b,2017-03-22,2017-04-12,2017-04-18
1c2f1ba8041d,2017-03-17,2017-04-12,2017-04-16
02dfe16de838,2017-04-09,2017-04-12,2017-04-18
290ffdb4a593,2017-04-05,2017-04-12,2017-04-18
a7d07033b5f6,2017-03-17,2017-04-12,2017-04-16
b23581a4e75f,2017-03-22,2017-04-12,2017-04-18
22a7255395d2,2017-03-14,2017-04-12,2017-04-12
daa0e55191da,2017-04-07,2017-04-12,2017-04-18
3fb5d78cb5eb,2017-04-17,2017-04-17,2017-04-18
1e74e0b244cf,2017-04-04,2017-04-12,2017-04-18
683b04be6c50,2017-03-30,2017-04-12,2017-04-18
e14f17c5a475,2017-04-04,2017-04-12,2017-04-18
8630fb5b38ac,2017-04-03,2017-04-12,2017-04-18
941981daf772,2017-03-22,2017-04-12,2017-04-18
819a9b82852a,2017-04-13,2017-04-13,2017-04-18
e47a35a6e7bf,2017-03-24,2017-04-12,2017-04-18
ace20d91a266,2017-04-07,2017-04-12,2017-04-18
c4a437fd7760,2017-03-29,2017-04-12,2017-04-18
248f123fb23c,2017-03-15,2017-04-12,2017-04-14
90d2158310dc,2017-04-11,2017-04-12,2017-04-18
01886b0dda6f,2017-03-24,2017-04-12,2017-04-18
be439cf1ecba,2017-04-06,2017-04-12,2017-04-18
0dfe8175daaa,2017-03-22,2017-04-12,2017-04-18
4f37a9c4a48d,2017-04-02,2017-04-12,2017-04-18
117b65f9aba5,2017-04-09,2017-04-12,2017-04-18
104674aabd20,2017-03-25,2017-04-12,2017-04-18
9e1abb4d5b2b,2017-04-11,2017-04-12,2017-04-18
b2768ad69594,2017-04-07,2017-04-12,2017-04-18
d1b8ee353f22,2017-03-15,2017-04-12,2017-04-14
da5446840b7a,2017-04-17,2017-04-17,2017-04-18
0e31ae40774f,2017-04-17,2017-04-17,2017-04-18
cdce34c043b6,2017-04-03,2017-04-12,2017-04-18
c7036b992ccc,2017-03-13,2017-04-12,2017-04-12
dc58a2006786,2017-04-03,2017-04-12,2017-04-18
6f976eb52755,2017-03-30,2017-04-12,2017-04-18
78ac6218d1ae,2017-03-18,2017-04-12,2017-04-17
f80e5e9b8cdd,2017-03-19,2017-04-12,2017-04-18
646fd2ff6fcd,2017-03-31,2017-04-12,2017-04-18
4fc37702a5f8,2017-03-13,2017-04-12,2017-04-12
6c11fc9b3161,2017-04-01,2017-04-12,2017-04-18
7c462c8de628,2017-03-31,2017-04-12,2017-04-18
699f0eb312d6,2017-04-09,2017-04-12,2017-04-18
462a359912dc,2017-04-03,2017-04-12,2017-04-18
076dccc91215,2017-03-30,2017-04-12,2017-04-18
b56eba7c2467,2017-03-24,2017-04-12,2017-04-18
20b07fef4026,2017-03-27,2017-04-12,2017-04-18
bf08156977f8,2017-04-01,2017-04-12,2017-04-13
efd833ccbd76,2017-04-07,2017-04-12,2017-04-18
67b92487c09a,2017-03-25,2017-04-12,2017-04-18
e7d71fd9f572,2017-03-20,2017-04-12,2017-04-18
4b87285a9ef6,2017-04-13,2017-04-13,2017-04-18
c59748233f9a,2017-04-06,2017-04-12,2017-04-18
b5a2de29136e,2017-04-15,2017-04-15,2017-04-18
8ce6d29d07dd,2017-03-16,2017-04-12,2017-04-15
65b4cb9f4257,2017-03-18,2017-04-12,2017-04-17
a4a399559a62,2017-03-26,2017-04-12,2017-04-18
d116da18d074,2017-03-31,2017-04-12,2017-04-18
b3d433d8eb2c,2017-04-11,2017-04-12,2017-04-18
2c211f209b91,2017-04-10,2017-04-12,2017-04-18
2fcb826cc8a6,2017-03-17,2017-04-12,2017-04-16
31279c3be134,2017-04-12,2017-04-12,2017-04-13
b7e97cc8987f,2017-04-15,2017-04-15,2017-04-18
804c6100bbbf,2017-03-17,2017-04-12,2017-04-16
0cf38e760f81,2017-04-01,2017-04-12,2017-04-18
fb99e7e37d42,2017-03-15,2017-04-12,2017-04-14
23e41adba18f,2017-04-02,2017-04-12,2017-04-18
9016367bf7f2,2017-03-19,2017-04-12,2017-04-17
1335647929f5,2017-04-12,2017-04-12,2017-04-18
6d2b329671f0,2017-04-11,2017-04-12,2017-04-18
4d3d50c8325d,2017-04-05,2017-04-12,2017-04-18
ff16b5ff9c50,2017-03-12,2017-04-12,2017-04-18
981c36281e90,2017-04-11,2017-04-12,2017-04-18
13970c45baf1,2017-03-25,2017-04-12,2017-04-18
36b590c13861,2017-03-19,2017-04-12,2017-04-18
555699fd10a4,2017-03-28,2017-04-12,2017-04-18
e0dcc319e7ad,2017-03-26,2017-04-12,2017-04-18
0d06feee099d,2017-04-05,2017-04-12,2017-04-18
a7d3f9c88502,2017-04-02,2017-04-12,2017-04-18
13147a0babdf,2017-04-16,2017-04-16,2017-04-18
8f865c962d5c,2017-04-06,2017-04-12,2017-04-18
969101d68ac6,2017-03-15,2017-04-12,2017-04-14
8fcac5d824f4,2017-04-02,2017-04-12,2017-04-18
9bb5cef986a5,2017-03-30,2017-04-12,2017-04-18
223ccd378c34,2017-03-16,2017-04-12,2017-04-15
1dff40f2b82d,2017-03-21,2017-04-12,2017-04-18
c14b3f7adaf0,2017-04-03,2017-04-12,2017-04-18
6b9d76678ac7,2017-04-05,2017-04-12,2017-04-18
7cc03569f694,2017-04-17,2017-04-17,2017-04-18
df72e1d7cbe9,2017-03-29,2017-04-12,2017-04-18
764baf2050ad,2017-04-14,2017-04-14,2017-04-18
42cc8f19242c,2017-03-16,2017-04-12,2017-04-14
97d9ab571afd,2017-04-14,2017-04-14,2017-04-18
2974ac72d8ee,2017-04-14,2017-04-14,2017-04-18
ff255536e88f,2017-03-22,2017-04-12,2017-04-18
937196c18010,2017-03-17,2017-04-12,2017-04-16
acdef302e78f,2017-04-18,2017-04-18,2017-04-18
9d47247bac1a,2017-04-15,2017-04-15,2017-04-18
3f29d392d581,2017-04-01,2017-04-12,2017-04-18
17ccef47511d,2017-04-06,2017-04-12,2017-04-18
7267d3b0d882,2017-04-05,2017-04-12,2017-04-18
