item_id,activation_date,date_from,date_to
88fcd8f950c1,2017-04-08,2017-04-12,2017-04-18
69e69883f8a4,2017-03-29,2017-04-12,2017-04-18
9018a9aafabf,2017-03-25,2017-04-12,2017-04-18
d4830068b739,2017-03-23,2017-04-12,2017-04-18
c4e8e3c4705f,2017-04-04,2017-04-12,2017-04-18
7d6be97384ed,2017-03-16,2017-04-12,2017-04-15
eb69cc4bd7f2,2017-04-13,2017-04-13,2017-04-18
334d2625afb7,2017-04-01,2017-04-12,2017-04-18
df6023471709,2017-04-14,2017-04-14,2017-04-18
9b4329ed8c6f,2017-03-13,2017-04-12,2017-04-12
418fb9f2933c,2017-04-17,2017-04-17,2017-04-18
60ccf503a197,2017-04-01,2017-04-12,2017-04-18
a80baaacd99f,2017-03-20,2017-04-12,2017-04-18
df3b09910722,2017-03-21,2017-04-12,2017-04-18
c6ca333ad37f,2017-04-12,2017-04-12,2017-04-18
aeac4bb5e0c8,2017-04-14,2017-04-14,2017-04-18
d7598ee80988,2017-04-09,2017-04-12,2017-04-18
9e4a0eb3ac4d,2017-04-08,2017-04-12,2017-04-18
c0c8a102071b,2017-04-08,2017-04-12,2017-04-18
b06f8b7f341e,2017-03-29,2017-04-12,2017-04-18
04bc99d8571f,2017-04-06,2017-04-12,2017-04-18
f9ca281a6080,2017-04-09,2017-04-12,2017-04-18
8ad25ee2743c,2017-03-14,2017-04-12,2017-04-13
2f5e92128855,2017-03-23,2017-04-12,2017-04-18
cb0f6de2f7c5,2017-04-07,2017-04-12,2017-04-18
010a7526656c,2017-03-25,2017-04-12,2017-04-18
67c95ed15be2,2017-03-24,2017-04-12,2017-04-18
9b39f1910282,2017-03-14,2017-04-12,2017-04-12
b1e574a5dec2,2017-04-14,2017-04-14,2017-04-18
d8714a5b266b,2017-03-25,2017-04-12,2017-04-18
1a6052a34a94,2017-04-07,2017-04-12,2017-04-18
025b6771a66f,2017-03-14,2017-04-12,2017-04-13
b6d1e343b495,2017-03-31,2017-04-12,2017-04-18
48eebaad207b,2017-04-17,2017-04-17,2017-04-18
356c9fcf3a53,2017-03-25,2017-04-12,2017-04-18
29b306e7895e,2017-04-07,2017-04-12,2017-04-18
b77a24d08dca,2017-04-04,2017-04-12,2017-04-18
f49bd2e49fed,2017-04-11,2017-04-12,2017-04-18
2f444496d698,2017-03-28,2017-04-12,2017-04-14
63c6914f83f0,2017-03-15,2017-04-12,2017-04-14
2c45f7318146,2017-03-23,2017-04-12,2017-04-18
312f84299cce,2017-03-17,2017-04-12,2017-04-15
477f93fcca4b,2017-03-26,2017-04-12,2017-04-18
016d04d077b3,2017-04-13,2017-04-13,2017-04-18
896ab5364648,2017-03-24,2017-04-12,2017-04-18
71797232f540,2017-04-06,2017-04-12,2017-04-18
9e872b524701,2017-04-05,2017-04-12,2017-04-18
637ba5a24d10,2017-03-19,2017-04-12,2017-04-18
7c9ca750ec51,2017-03-20,2017-04-12,2017-04-18
8e5a6f16c4f8,2017-03-30,2017-04-12,2017-04-18
2b8bd6b87f3a,2017-04-06,2017-04-12,2017-04-18
f1c18c97d31a,2017-03-15,2017-04-12,2017-04-14
4ff8789269fe,2017-04-16,2017-04-16,2017-04-18
9f5ce4d7461d,2017-04-10,2017-04-12,2017-04-18
acbe778cc031,2017-03-19,2017-04-12,2017-04-17
2367c1865653,2017-04-10,2017-04-12,2017-04-18
235f9568869f,2017-04-03,2017-04-12,2017-04-18
88ba642f1740,2017-03-15,2017-04-12,2017-04-14
4fadae121e7c,2017-04-04,2017-04-12,2017-04-18
e5907c8934ce,2017-04-01,2017-04-12,2017-04-18
17e319bfd23b,2017-03-16,2017-04-12,2017-04-15
4ed4d49112f7,2017-04-12,2017-04-12,2017-04-18
16cef397daf4,2017-04-05,2017-04-12,2017-04-18
2b64ae098c9c,2017-04-09,2017-04-12,2017-04-18
59416f5b1e85,2017-03-17,2017-04-12,2017-04-15
90fbb6369d1f,2017-03-15,2017-04-12,2017-04-14
d2157ba7fbb6,2017-03-30,2017-04-12,2017-04-18
bdc3206f5993,2017-04-14,2017-04-14,2017-04-18
60ff578c7906,2017-03-16,2017-04-12,2017-04-15
cbb5a4f685b6,2017-04-16,2017-04-16,2017-04-18
ddaa6d681900,2017-03-17,2017-04-12,2017-04-15
399e7a7ef208,2017-04-10,2017-04-12,2017-04-18
be136689ffe0,2017-04-08,2017-04-12,2017-04-18
3f680e4b8911,2017-04-12,2017-04-12,2017-04-18
136dbec0eb32,2017-04-09,2017-04-12,2017-04-18
32ac1b86723b,2017-04-07,2017-04-12,2017-04-18
ca86f39aba40,2017-04-06,2017-04-12,2017-04-18
7079ec522492,2017-04-16,2017-04-16,2017-04-18
f1c11bb704d4,2017-03-25,2017-04-12,2017-04-18
ef3e086d6b7e,2017-04-08,2017-04-12,2017-04-18
f83ecf02d07a,2017-04-04,2017-04-12,2017-04-18
10536d5496c0,2017-04-09,2017-04-12,2017-04-18
6f99ac5c11a1,2017-03-17,2017-04-12,2017-04-16
b9aed51820cb,2017-03-16,2017-04-12,2017-04-15
1ffdaa36c0d5,2017-03-30,2017-04-12,2017-04-18
d85184ff824a,2017-04-02,2017-04-12,2017-04-18
938c972929ee,2017-04-03,2017-04-12,2017-04-18
9337cc5081f9,2017-04-18,2017-04-18,2017-04-18
2c1f6497d129,2017-04-13,2017-04-13,2017-04-18
7cfebcc477f0,2017-03-22,2017-04-12,2017-04-18
67b8e951d7c6,2017-04-17,2017-04-17,2017-04-18
ee8edcd6cbd7,2017-04-09,2017-04-12,2017-04-18
1be7fbd87854,2017-04-06,2017-04-12,2017-04-18
155a9191c14a,2017-03-20,2017-04-12,2017-04-18
cdd5b257931a,2017-04-14,2017-04-14,2017-04-18
2cb87222ba0a,2017-04-05,2017-04-12,2017-04-18
4caa607b148a,2017-04-02,2017-04-12,2017-04-18
76636763a13b,2017-03-25,2017-04-12,2017-04-18
824f38925129,2017-03-28,2017-04-12,2017-04-18
4316f5c4195c,2017-03-26,2017-04-12,2017-04-18
2d2f263a6d67,2017-03-18,2017-04-12,2017-04-17
4f1756a4098f,2017-04-18,2017-04-18,2017-04-18
9400c3f0c6f1,2017-03-25,2017-04-12,2017-04-18
42d18f6014f4,2017-04-11,2017-04-12,2017-04-18
60ad847b5674,2017-04-09,2017-04-12,2017-04-18
f7b9b2e07e65,2017-03-31,2017-04-12,2017-04-18
6e52c9db75cb,2017-03-22,2017-04-12,2017-04-18
cd40308fd2d5,2017-03-14,2017-04-12,2017-04-13
fcac2650f7da,2017-04-06,2017-04-12,2017-04-18
cd76291b4797,2017-04-12,2017-04-12,2017-04-18
4c45577fbdd1,2017-04-10,2017-04-12,2017-04-18
16e39e1dc5cb,2017-04-16,2017-04-16,2017-04-18
e3b06a5b33c0,2017-03-18,2017-04-12,2017-04-17
c377a3367857,2017-03-27,2017-04-12,2017-04-18
6d42d1406539,2017-04-06,2017-04-12,2017-04-18
ff0a14f52a92,2017-03-28,2017-04-12,2017-04-18
7147fb887f18,2017-03-18,2017-04-12,2017-04-17
eba7c7373027,2017-04-10,2017-04-12,2017-04-18
7d9a489ba1e3,2017-04-14,2017-04-14,2017-04-18
99a062165bee,2017-03-29,2017-04-12,2017-04-18
21577523dd9d,2017-03-21,2017-04-12,2017-04-18
834d0fa8d5b0,2017-04-13,2017-04-13,2017-04-18
5b13ae0aa689,2017-03-28,2017-04-12,2017-04-18
0e5327500fb6,2017-04-03,2017-04-12,2017-04-18
ed9879957496,2017-04-10,2017-04-12,2017-04-18
5cf5cf23ab1b,2017-03-19,2017-04-12,2017-04-18
015fcc1b7d59,2017-04-02,2017-04-12,2017-04-17
1a9980d4f9b2,2017-04-08,2017-04-12,2017-04-18
db245a6e9ff6,2017-03-19,2017-04-12,2017-04-18
4e6743efbd2a,2017-03-26,2017-04-12,2017-04-18
97fac2055b2d,2017-04-02,2017-04-12,2017-04-18
d6239a00e783,2017-03-22,2017-04-12,2017-04-18
a6ea7ea196ba,2017-03-22,2017-04-12,2017-04-18
639a8d329725,2017-03-16,2017-04-12,2017-04-15
8018bd0506ba,2017-03-15,2017-04-12,2017-04-14
3970661a90ee,2017-03-24,2017-04-12,2017-04-18
67c1f8521a09,2017-03-30,2017-04-12,2017-04-18
f1b345a87fe7,2017-03-24,2017-04-12,2017-04-18
a296dc26ebef,2017-03-29,2017-04-12,2017-04-18
6bf30810c799,2017-04-13,2017-04-13,2017-04-18
8004286ff670,2017-04-11,2017-04-12,2017-04-18
463cc7474877,2017-03-18,2017-04-12,2017-04-16
1a0c9eda0ac3,2017-03-26,2017-04-12,2017-04-18
686f3525b3f0,2017-04-08,2017-04-12,2017-04-18
cc758e983d72,2017-04-09,2017-04-12,2017-04-18
8f849456894f,2017-03-15,2017-04-12,2017-04-13
9ba1fde77817,2017-04-05,2017-04-12,2017-04-18
f102fa79e04c,2017-04-05,2017-04-12,2017-04-18
d23e9952665c,2017-03-28,2017-04-12,2017-04-18
dde33e0f0c04,2017-04-11,2017-04-12,2017-04-18
f700c5d2cb1c,2017-04-15,2017-04-15,2017-04-18
db4579577a77,2017-04-10,2017-04-12,2017-04-18
86a77e362e04,2017-03-29,2017-04-12,2017-04-18
780796bfbd84,2017-04-02,2017-04-12,2017-04-18
6953c7a3ab12,2017-04-18,2017-04-18,2017-04-18
bc7be6d3f067,2017-04-14,2017-04-14,2017-04-18
fc4383597af5,2017-04-04,2017-04-12,2017-04-18
06c795e75fa8,2017-03-23,2017-04-12,2017-04-18
17bf196e1aa6,2017-04-03,2017-04-12,2017-04-18
2e7ea110e138,2017-03-25,2017-04-12,2017-04-18
61f49d19b361,2017-03-29,2017-04-12,2017-04-18
d2b53d7bb670,2017-04-01,2017-04-12,2017-04-18
9cbfb7cc08cf,2017-03-27,2017-04-12,2017-04-18
3b49759e08c1,2017-03-26,2017-04-12,2017-04-18
0d88ffc3eab6,2017-03-24,2017-04-12,2017-04-18
ce2f5d848d2b,2017-04-05,2017-04-12,2017-04-18
cd159e5c3898,2017-04-13,2017-04-13,2017-04-17
b3fac4e697e6,2017-03-25,2017-04-12,2017-04-18
41fb593a90ae,2017-03-20,2017-04-12,2017-04-18
88bac35d8b48,2017-03-23,2017-04-12,2017-04-18
3d19494d9f07,2017-04-16,2017-04-16,2017-04-18
b7da609785c0,2017-04-03,2017-04-12,2017-04-18
0c6cceb465d7,2017-04-10,2017-04-12,2017-04-18
0ef0d6183522,2017-04-15,2017-04-15,2017-04-18
6fb38bced386,2017-04-07,2017-04-12,2017-04-15
ccc18004686b,2017-03-26,2017-04-12,2017-04-18
8476b1753bb7,2017-04-14,2017-04-14,2017-04-18
1855fa100d01,2017-03-24,2017-04-12,2017-04-18
576abba02177,2017-03-13,2017-04-12,2017-04-12
d1df8a1eb5d9,2017-03-26,2017-04-12,2017-04-18
d771d544fe09,2017-03-23,2017-04-12,2017-04-18
a0d706ccbe7a,2017-04-14,2017-04-14,2017-04-18
2faeaf5c7aba,2017-04-06,2017-04-12,2017-04-18
4c5f145f611d,2017-03-27,2017-04-12,2017-04-18
1cc9b0c9dcf1,2017-03-16,2017-04-12,2017-04-15
54b7e6ed2b01,2017-03-16,2017-04-12,2017-04-15
99b0e4ea617b,2017-04-09,2017-04-12,2017-04-18
a3cc14409f72,2017-03-30,2017-04-12,2017-04-18
8f4c2e78e4d3,2017-03-21,2017-04-12,2017-04-18
03cc80eafcc8,2017-03-23,2017-04-12,2017-04-18
1d0ca3816e86,2017-03-16,2017-04-12,2017-04-15
138c347f5168,2017-04-15,2017-04-15,2017-04-18
74d79fc5fb4f,2017-04-04,2017-04-12,2017-04-18
f4d5b2768dc9,2017-04-13,2017-04-13,2017-04-18
33311660d95e,2017-04-09,2017-04-12,2017-04-18
0fa782de7107,2017-03-30,2017-04-12,2017-04-18
08942513246c,2017-04-11,2017-04-12,2017-04-18
6d9d0f8bd2a1,2017-04-07,2017-04-12,2017-04-18
0f4015367223,2017-03-26,2017-04-12,2017-04-18
36ea4cf34e22,2017-04-09,2017-04-12,2017-04-18
9ca55e89819f,2017-04-13,2017-04-13,2017-04-18
182ffec5debe,2017-03-29,2017-04-12,2017-04-18
59c7dbfa793b,2017-04-08,2017-04-12,2017-04-18
bcfc8c60a167,2017-04-11,2017-04-12,2017-04-18
cae63d1b8cb1,2017-03-27,2017-04-12,2017-04-14
7993c30fe68c,2017-04-11,2017-04-12,2017-04-18
2947bda86212,2017-04-04,2017-04-12,2017-04-18
c44bb33e82d4,2017-03-19,2017-04-12,2017-04-18
876158cf0e57,2017-04-13,2017-04-13,2017-04-18
6dc58dbbbcf4,2017-04-10,2017-04-12,2017-04-18
dcd275331ed8,2017-03-31,2017-04-12,2017-04-17
68837e4f1097,2017-03-20,2017-04-12,2017-04-18
45443fdb13e7,2017-03-21,2017-04-12,2017-04-18
8b3b9ca5f09e,2017-04-08,2017-04-12,2017-04-18
3e9f8466eaa3,2017-03-15,2017-04-12,2017-04-14
c6fa7cc213f9,2017-04-13,2017-04-13,2017-04-18
58578b7ee37b,2017-04-10,2017-04-12,2017-04-18
6dd5dab8a4ce,2017-03-17,2017-04-12,2017-04-16
b0b5f7b19f9d,2017-03-22,2017-04-12,2017-04-18
9049c776394f,2017-03-28,2017-04-12,2017-04-18
11dd8cfa56e8,2017-04-01,2017-04-12,2017-04-18
f660b6fe729f,2017-03-31,2017-04-12,2017-04-18
030f823c6044,2017-04-04,2017-04-12,2017-04-18
a3e3b2c67cbf,2017-03-18,2017-04-12,2017-04-17
d920505996aa,2017-04-13,2017-04-13,2017-04-18
8f1d6d02473b,2017-04-10,2017-04-12,2017-04-18
1e9e998a079d,2017-04-17,2017-04-17,2017-04-18
d676bbd4908b,2017-03-29,2017-04-12,2017-04-18
fa23022c43cd,2017-03-22,2017-04-12,2017-04-18
93471ad94cfb,2017-04-15,2017-04-15,2017-04-18
abcaa6bb37b0,2017-03-26,2017-04-12,2017-04-18
cdee70ee8adc,2017-04-11,2017-04-12,2017-04-18
36f2479919ce,2017-03-14,2017-04-12,2017-04-13
afd18c798e8d,2017-04-10,2017-04-12,2017-04-18
6967311b73bc,2017-03-28,2017-04-12,2017-04-18
98a221c3a85b,2017-03-15,2017-04-12,2017-04-14
c9dcebf3096c,2017-04-07,2017-04-12,2017-04-18
70a1cd0c3321,2017-03-14,2017-04-12,2017-04-13
d02bb44a7569,2017-04-11,2017-04-12,2017-04-18
3e9aa0326cc9,2017-04-04,2017-04-12,2017-04-18
06211259bf79,2017-03-25,2017-04-12,2017-04-18
f31502f4ee7b,2017-03-14,2017-04-12,2017-04-13
3f55733462c4,2017-03-20,2017-04-12,2017-04-18
a686fb11ee37,2017-03-26,2017-04-12,2017-04-15
eebdeba93587,2017-04-11,2017-04-12,2017-04-18
fa225164ff3e,2017-04-10,2017-04-12,2017-04-18
5cf184b9a0c4,2017-04-16,2017-04-16,2017-04-18
fd46c9b05c2b,2017-03-26,2017-04-12,2017-04-18
56da97f00c9d,2017-03-14,2017-04-12,2017-04-13
c46a0322548a,2017-04-05,2017-04-12,2017-04-18
d3ec8c09947a,2017-03-21,2017-04-12,2017-04-18
068bae8ff9f1,2017-04-10,2017-04-12,2017-04-18
552b3088ea4c,2017-03-24,2017-04-12,2017-04-18
85b758705610,2017-04-01,2017-04-12,2017-04-18
8bae32fb4b65,2017-03-21,2017-04-12,2017-04-18
20cf729533ad,2017-04-11,2017-04-12,2017-04-18
b2c3130b0816,2017-03-19,2017-04-12,2017-04-17
e57335ac56c5,2017-03-22,2017-04-12,2017-04-18
130c16d2cf11,2017-04-11,2017-04-12,2017-04-18
d0a485181b22,2017-04-03,2017-04-12,2017-04-18
6e3b8868a750,2017-04-04,2017-04-12,2017-04-18
2dc44cf9de79,2017-03-20,2017-04-12,2017-04-18
0f3d6da31b7a,2017-03-21,2017-04-12,2017-04-18
4206ae46c4ee,2017-04-04,2017-04-12,2017-04-18
5539992956b7,2017-04-17,2017-04-17,2017-04-18
1110903ad120,2017-04-06,2017-04-12,2017-04-18
0d990ac5347b,2017-04-18,2017-04-18,2017-04-18
0b86077adc2e,2017-04-04,2017-04-12,2017-04-18
bcdbe54ac928,2017-04-07,2017-04-12,2017-04-18
ed3f6a7647c4,2017-04-12,2017-04-12,2017-04-18
c5547b5e026a,2017-03-28,2017-04-12,2017-04-18
f89409d978ff,2017-03-18,2017-04-12,2017-04-17
b03035cb55fe,2017-03-29,2017-04-12,2017-04-18
e937697a01e0,2017-03-28,2017-04-12,2017-04-18
a077afe019d6,2017-03-24,2017-04-12,2017-04-18
cefb976b85e7,2017-03-14,2017-04-12,2017-04-13
8a4d8a88ab05,2017-04-05,2017-04-12,2017-04-18
2f3d4960ea4b,2017-04-10,2017-04-12,2017-04-18
0ef7e2002fb6,2017-03-18,2017-04-12,2017-04-16
c8b9b91cd70a,2017-03-14,2017-04-12,2017-04-13
0059a793abeb,2017-03-15,2017-04-12,2017-04-13
5eb42c2ad639,2017-03-18,2017-04-12,2017-04-17
a67dd88ebac9,2017-03-21,2017-04-12,2017-04-18
e24a011a414e,2017-04-01,2017-04-12,2017-04-18
2470c102aa6b,2017-04-11,2017-04-12,2017-04-18
3ec94809dd4e,2017-04-11,2017-04-12,2017-04-18
66404e09355a,2017-03-16,2017-04-12,2017-04-14
36b401a5dee1,2017-04-05,2017-04-12,2017-04-18
baa6f1c4e8ac,2017-04-02,2017-04-12,2017-04-18
e099e58bc1dd,2017-03-28,2017-04-12,2017-04-18
45ecd2f7e86c,2017-04-05,2017-04-12,2017-04-18
f43bec9b7909,2017-03-18,2017-04-12,2017-04-17
6fe6af682ffd,2017-03-17,2017-04-12,2017-04-15
25525b403608,2017-04-01,2017-04-12,2017-04-18
53af5a905a6c,2017-04-09,2017-04-12,2017-04-18
961c1855ae0c,2017-04-10,2017-04-12,2017-04-18
227e8da49d42,2017-04-11,2017-04-12,2017-04-18
a853b5d60a7d,2017-04-13,2017-04-13,2017-04-18
808aebf2e989,2017-03-31,2017-04-12,2017-04-18
7a56de7a2a28,2017-03-20,2017-04-12,2017-04-18
0cce3354aeb3,2017-03-17,2017-04-12,2017-04-15
4df4b21dca77,2017-03-15,2017-04-12,2017-04-13
2a8ee03a0085,2017-03-17,2017-04-12,2017-04-16
6b0a7631f1e3,2017-04-10,2017-04-12,2017-04-18
9ccdf2bbaddc,2017-04-05,2017-04-12,2017-04-18
a44da596d5e7,2017-04-02,2017-04-12,2017-04-18
c59dfac089e0,2017-03-17,2017-04-12,2017-04-16
65a9999e0b91,2017-04-05,2017-04-12,2017-04-18
60caa27488e5,2017-04-01,2017-04-12,2017-04-18
cb9f70a51966,2017-04-05,2017-04-12,2017-04-18
2a547091bf33,2017-03-27,2017-04-12,2017-04-18
031a2fa06fb8,2017-04-03,2017-04-12,2017-04-18
dfc9075ddc07,2017-03-14,2017-04-12,2017-04-12
1dfe94acfe0c,2017-03-19,2017-04-12,2017-04-17
e9f59813dfbf,2017-04-06,2017-04-12,2017-04-18
cdf2991e330a,2017-03-18,2017-04-12,2017-04-16
cdc1fe1da834,2017-04-05,2017-04-12,2017-04-18
6089c3399182,2017-04-01,2017-04-12,2017-04-18
fcbd6fa37207,2017-03-23,2017-04-12,2017-04-18
c904d85209e8,2017-03-14,2017-04-12,2017-04-13
4376756c3c59,2017-04-08,2017-04-12,2017-04-18
b255015dc4f9,2017-03-22,2017-04-12,2017-04-18
cdf10777033d,2017-04-06,2017-04-12,2017-04-18
8d7eb78c8d51,2017-04-12,2017-04-12,2017-04-18
96c2016788da,2017-03-16,2017-04-12,2017-04-15
7a6673b6bb77,2017-04-08,2017-04-12,2017-04-18
b5cf050241ea,2017-04-01,2017-04-12,2017-04-18
3b844ac666e5,2017-04-16,2017-04-16,2017-04-18
3eb4dfda5e20,2017-04-10,2017-04-12,2017-04-18
c680e5cb98b3,2017-04-03,2017-04-12,2017-04-18
8db5ecdd8069,2017-03-15,2017-04-12,2017-04-14
c331cf673d0a,2017-04-07,2017-04-12,2017-04-18
a36ee711e943,2017-03-14,2017-04-12,2017-04-13
3c5dbc3c57eb,2017-03-15,2017-04-12,2017-04-13
7a1f6bee5fea,2017-03-17,2017-04-12,2017-04-15
b0479d310091,2017-04-12,2017-04-12,2017-04-18
893b66327b05,2017-04-18,2017-04-18,2017-04-18
e3a040cd21e5,2017-04-17,2017-04-17,2017-04-18
4ec00acf2823,2017-03-15,2017-04-12,2017-04-14
69ae8b19234b,2017-04-17,2017-04-17,2017-04-18
a087813ab91a,2017-04-03,2017-04-12,2017-04-18
53ff373dca1f,2017-04-05,2017-04-12,2017-04-18
187a24dc946c,2017-04-03,2017-04-12,2017-04-18
33718d914d6f,2017-03-17,2017-04-12,2017-04-16
73b224225ea7,2017-04-07,2017-04-12,2017-04-18
a83404abe29d,2017-03-20,2017-04-12,2017-04-18
f0acdcea149d,2017-04-12,2017-04-12,2017-04-18
7845b573b58e,2017-03-25,2017-04-12,2017-04-18
01209e4e49d2,2017-03-21,2017-04-12,2017-04-18
a7b1e9c82be9,2017-03-24,2017-04-12,2017-04-18
c2d88c09e5be,2017-03-14,2017-04-12,2017-04-13
30554049bb5b,2017-04-07,2017-04-12,2017-04-18
daeeaa81685f,2017-03-31,2017-04-12,2017-04-18
f421ad6e4e25,2017-03-25,2017-04-12,2017-04-18
d387f3acc6d9,2017-04-14,2017-04-14,2017-04-18
31618cc22705,2017-04-17,2017-04-17,2017-04-18
c05c5d3c408b,2017-04-06,2017-04-12,2017-04-18
639603ceed2b,2017-04-01,2017-04-12,2017-04-18
056f0dbe6836,2017-03-15,2017-04-12,2017-04-13
d835226d6c52,2017-04-10,2017-04-12,2017-04-18
7739cb62c9ba,2017-03-20,2017-04-12,2017-04-18
59de14663689,2017-03-14,2017-04-12,2017-04-13
8ed1d17e85e6,2017-04-06,2017-04-12,2017-04-18
999c02e621dc,2017-03-21,2017-04-12,2017-04-18
8a652a5eda74,2017-04-07,2017-04-12,2017-04-18
c39096f358da,2017-03-14,2017-04-12,2017-04-13
7e2de42be910,2017-03-18,2017-04-12,2017-04-17
b242f3e8548b,2017-04-15,2017-04-15,2017-04-18
4eeed6c08ff5,2017-03-15,2017-04-12,2017-04-13
2e653591b93b,2017-04-09,2017-04-12,2017-04-18
75b091ebeca8,2017-04-03,2017-04-12,2017-04-18
ad46ec8381d6,2017-04-03,2017-04-12,2017-04-18
52cbf621013a,2017-04-09,2017-04-12,2017-04-18
c5a1ccdc11de,2017-04-05,2017-04-12,2017-04-18
2df2985e44fd,2017-04-05,2017-04-12,2017-04-18
ce5111c1c01a,2017-04-02,2017-04-12,2017-04-18
255beb38e399,2017-04-08,2017-04-12,2017-04-14
064e35ff38cb,2017-04-15,2017-04-15,2017-04-18
900f7d97e6ee,2017-03-18,2017-04-12,2017-04-17
23f6527b87bd,2017-03-16,2017-04-12,2017-04-15
9cb313388da7,2017-04-11,2017-04-12,2017-04-18
08f801b9b330,2017-04-12,2017-04-12,2017-04-18
ef848095dd1b,2017-03-27,2017-04-12,2017-04-18
13b2bd9add52,2017-04-17,2017-04-17,2017-04-18
811ea923b2e6,2017-04-03,2017-04-12,2017-04-18
f8d750024f19,2017-04-07,2017-04-12,2017-04-18
fdfdee56101a,2017-04-04,2017-04-12,2017-04-18
81a668c26cb6,2017-04-03,2017-04-12,2017-04-18
7fccee9c68e7,2017-04-01,2017-04-12,2017-04-18
5dd8938739c3,2017-04-07,2017-04-12,2017-04-18
133d3519060f,2017-04-07,2017-04-12,2017-04-18
e9450f017ed5,2017-04-09,2017-04-12,2017-04-18
24dee64ec4a7,2017-04-02,2017-04-12,2017-04-18
9c04c9f90e41,2017-04-08,2017-04-12,2017-04-18
9547bb937824,2017-03-21,2017-04-12,2017-04-18
7ff46590ef4e,2017-04-08,2017-04-12,2017-04-18
abaf49a7ed24,2017-04-05,2017-04-12,2017-04-18
66ad9352bcf2,2017-04-14,2017-04-14,2017-04-18
6ec353413828,2017-03-27,2017-04-12,2017-04-18
d6dc67491ab1,2017-04-06,2017-04-12,2017-04-18
5dc9a5dc9632,2017-04-03,2017-04-12,2017-04-18
953b0b5de2ee,2017-03-29,2017-04-12,2017-04-18
d88ca71d8e22,2017-04-09,2017-04-12,2017-04-18
15a427f758d7,2017-03-28,2017-04-12,2017-04-18
63bbbc63b209,2017-04-09,2017-04-12,2017-04-18
ac5df7d3f4a0,2017-04-05,2017-04-12,2017-04-18
d7ef7a41ac1f,2017-04-10,2017-04-12,2017-04-18
f9816516ac6e,2017-04-05,2017-04-12,2017-04-18
bccfffc23a3e,2017-04-14,2017-04-14,2017-04-18
d7d70906caf8,2017-03-23,2017-04-12,2017-04-18
d730e5d6542f,2017-04-08,2017-04-12,2017-04-18
94ade1bf98b9,2017-03-30,2017-04-12,2017-04-18
1ced210da29d,2017-03-31,2017-04-12,2017-04-18
5c25170c1d54,2017-04-16,2017-04-16,2017-04-18
80300338d6f7,2017-04-04,2017-04-12,2017-04-18
68a32b4ad325,2017-03-23,2017-04-12,2017-04-18
0abbfc107e4a,2017-04-10,2017-04-12,2017-04-18
5f979aeb5a74,2017-04-05,2017-04-12,2017-04-18
5054746a4f3b,2017-04-05,2017-04-12,2017-04-18
38bb12acc77c,2017-04-16,2017-04-16,2017-04-18
f6cacbe2eda4,2017-04-16,2017-04-16,2017-04-18
6ecc6653dfb4,2017-03-20,2017-04-12,2017-04-18
426fd68c9df4,2017-03-30,2017-04-12,2017-04-18
cdd2c97f2871,2017-04-17,2017-04-17,2017-04-18
71d5615c7cd3,2017-03-18,2017-04-12,2017-04-16
7cb63d1fe1d2,2017-04-02,2017-04-12,2017-04-16
e1fb4ffd69eb,2017-03-28,2017-04-12,2017-04-18
17104f76fd1f,2017-04-10,2017-04-12,2017-04-18
678142f9faf8,2017-03-14,2017-04-12,2017-04-13
84dd204c6da8,2017-03-28,2017-04-12,2017-04-18
bcd676e79944,2017-04-02,2017-04-12,2017-04-18
5e7a41542f11,2017-03-13,2017-04-12,2017-04-12
1d88136d9f4d,2017-04-06,2017-04-12,2017-04-18
d9a03632a257,2017-04-08,2017-04-12,2017-04-18
da7c0f1f26a4,2017-03-23,2017-04-12,2017-04-18
1dded5372d79,2017-03-19,2017-04-12,2017-04-17
3383df977bab,2017-04-03,2017-04-12,2017-04-18
5ee130adf1b8,2017-04-13,2017-04-13,2017-04-18
1dfa0011eed4,2017-03-14,2017-04-12,2017-04-12
cb917185631e,2017-04-05,2017-04-12,2017-04-14
295cd46de3da,2017-03-27,2017-04-12,2017-04-18
2072c2cdb258,2017-04-07,2017-04-12,2017-04-18
d94e81a9113c,2017-03-22,2017-04-12,2017-04-18
7eee54d282cd,2017-03-30,2017-04-12,2017-04-18
31bd945eb3f6,2017-04-05,2017-04-12,2017-04-18
75bfa047cd24,2017-03-20,2017-04-12,2017-04-18
1e1c74f66ef7,2017-04-11,2017-04-12,2017-04-18
b2d8d8cff786,2017-03-13,2017-04-12,2017-04-12
dcbfb4c6c36f,2017-03-26,2017-04-12,2017-04-18
f8e8c3d6b8eb,2017-04-18,2017-04-18,2017-04-18
a05cfd047a30,2017-04-11,2017-04-12,2017-04-18
d0a06068729c,2017-04-08,2017-04-12,2017-04-18
1f01df8b6e1e,2017-03-14,2017-04-12,2017-04-13
7b6ec1f6a030,2017-04-15,2017-04-15,2017-04-18
7ae6006cb93b,2017-03-23,2017-04-12,2017-04-18
73262a0a18a1,2017-03-28,2017-04-12,2017-04-18
e312f389ab1a,2017-03-17,2017-04-12,2017-04-15
e0d144f5e8ce,2017-04-10,2017-04-12,2017-04-18
f8f4c1ec0c3b,2017-04-17,2017-04-17,2017-04-18
643977b1fb21,2017-04-01,2017-04-12,2017-04-18
6b7b1b5acc63,2017-04-02,2017-04-12,2017-04-18
fc3e5fbe8afc,2017-04-11,2017-04-12,2017-04-18
