item_id,activation_date,date_from,date_to
0c896a51072c,2017-04-01,2017-04-12,2017-04-18
ad392148031e,2017-04-11,2017-04-12,2017-04-18
d4d9cfca112f,2017-03-13,2017-04-12,2017-04-12
2e1b09ca7fe0,2017-03-23,2017-04-12,2017-04-18
2e107b9e0c4d,2017-03-14,2017-04-12,2017-04-12
ca275f555c6d,2017-04-12,2017-04-12,2017-04-18
a6817fa4175a,2017-04-16,2017-04-16,2017-04-18
0605c8977894,2017-04-08,2017-04-12,2017-04-14
44b107638ecc,2017-04-14,2017-04-14,2017-04-18
a56f775136e2,2017-03-15,2017-04-12,2017-04-14
88c71815109d,2017-03-18,2017-04-12,2017-04-16
43589c846161,2017-03-28,2017-04-12,2017-04-18
c99356b3a6b8,2017-03-19,2017-04-12,2017-04-18
5a4ad15b7130,2017-03-21,2017-04-12,2017-04-18
1de80f72ead2,2017-03-29,2017-04-12,2017-04-18
dfbc5d190a7c,2017-03-27,2017-04-12,2017-04-18
010e1c8a74f7,2017-04-16,2017-04-16,2017-04-18
9ce2a677beb1,2017-04-08,2017-04-12,2017-04-18
9a162fc0ca8b,2017-04-07,2017-04-12,2017-04-18
02eeb91b4abb,2017-04-11,2017-04-12,2017-04-18
bfc8270f8706,2017-03-14,2017-04-12,2017-04-12
348ba4bb8852,2017-04-07,2017-04-12,2017-04-18
2ff0ed594859,2017-04-16,2017-04-16,2017-04-18
fda6d82be44d,2017-03-29,2017-04-12,2017-04-18
827a3628d552,2017-04-12,2017-04-12,2017-04-18
da9166538080,2017-04-07,2017-04-12,2017-04-18
69f78ab0c8ff,2017-03-17,2017-04-12,2017-04-15
4831d9d3e69f,2017-04-17,2017-04-17,2017-04-18
924184707f4e,2017-03-30,2017-04-12,2017-04-18
491b568cc330,2017-04-12,2017-04-12,2017-04-18
b16201cf2de9,2017-04-01,2017-04-12,2017-04-18
2f5c08c52325,2017-03-14,2017-04-12,2017-04-13
63fc95ee9bc3,2017-03-21,2017-04-12,2017-04-18
1ab3e94f930b,2017-04-08,2017-04-12,2017-04-18
119063b5103d,2017-04-10,2017-04-12,2017-04-18
5d37dd1f56bc,2017-04-02,2017-04-12,2017-04-18
75ce49c4ddab,2017-04-08,2017-04-12,2017-04-18
8700c148074f,2017-04-12,2017-04-12,2017-04-18
a5a7d6e20163,2017-04-12,2017-04-12,2017-04-18
7f25677fa33c,2017-03-18,2017-04-12,2017-04-17
84a20ebc1451,2017-03-18,2017-04-12,2017-04-17
669cc8f4fd46,2017-03-15,2017-04-12,2017-04-14
bae32f51200a,2017-03-29,2017-04-12,2017-04-18
f8b4c48dcd58,2017-03-18,2017-04-12,2017-04-16
d30203e96f91,2017-03-18,2017-04-12,2017-04-16
a9b7a7288ed7,2017-04-13,2017-04-13,2017-04-18
967ef7194268,2017-04-03,2017-04-12,2017-04-18
21aa104e40f4,2017-03-29,2017-04-12,2017-04-18
2f026f5df124,2017-04-18,2017-04-18,2017-04-18
113805cad748,2017-04-04,2017-04-12,2017-04-18
bfbc076450c1,2017-04-06,2017-04-12,2017-04-18
810a7653cef4,2017-04-18,2017-04-18,2017-04-18
d5f2a4b0d5c4,2017-04-06,2017-04-12,2017-04-18
eb9e5b823acb,2017-03-18,2017-04-12,2017-04-17
3d561dc8ba6f,2017-04-18,2017-04-18,2017-04-18
840072dd2532,2017-04-14,2017-04-14,2017-04-18
25df3331bb5a,2017-03-21,2017-04-12,2017-04-18
d61151dcc366,2017-04-01,2017-04-12,2017-04-18
648391b40f26,2017-04-06,2017-04-12,2017-04-18
7ab9cf329db7,2017-04-10,2017-04-12,2017-04-18
d15b8c8046db,2017-03-26,2017-04-12,2017-04-18
515482c38fb9,2017-03-23,2017-04-12,2017-04-18
98dd23488617,2017-03-20,2017-04-12,2017-04-18
aef2b9726cc5,2017-04-14,2017-04-14,2017-04-18
a587bd8e0615,2017-03-16,2017-04-12,2017-04-14
27d23f73aa65,2017-04-12,2017-04-12,2017-04-18
f698f4e8c6ad,2017-04-08,2017-04-12,2017-04-18
d67001108817,2017-03-30,2017-04-12,2017-04-18
dcf08d362f35,2017-04-08,2017-04-12,2017-04-18
f21e2ef9c7df,2017-03-24,2017-04-12,2017-04-18
8c9d655dd2a3,2017-03-22,2017-04-12,2017-04-18
5308bdbb398b,2017-04-07,2017-04-12,2017-04-18
8adf32df4bdf,2017-04-17,2017-04-17,2017-04-18
24fcc37007fc,2017-04-03,2017-04-12,2017-04-18
318f5ae21e48,2017-04-09,2017-04-12,2017-04-18
17e3d6d5c3bf,2017-03-27,2017-04-12,2017-04-18
832d2bccd219,2017-03-26,2017-04-12,2017-04-18
a72bffad7579,2017-03-17,2017-04-12,2017-04-16
b3781cc4215f,2017-04-13,2017-04-13,2017-04-18
be8f4a369f44,2017-03-14,2017-04-12,2017-04-12
637c0a930bca,2017-03-31,2017-04-12,2017-04-18
57d86fdd5e6d,2017-03-27,2017-04-12,2017-04-18
75ac23608ac0,2017-03-19,2017-04-12,2017-04-18
a2f64d87b04a,2017-04-03,2017-04-12,2017-04-18
c8e2f5f4e612,2017-04-17,2017-04-17,2017-04-18
512a814bd0ad,2017-04-12,2017-04-12,2017-04-18
4c4f11cbed4a,2017-03-29,2017-04-12,2017-04-18
35ad1f81d68c,2017-04-15,2017-04-15,2017-04-18
a5787dba23ce,2017-04-06,2017-04-12,2017-04-18
10dc9e94e941,2017-03-22,2017-04-12,2017-04-18
7d6bdbf36f74,2017-03-23,2017-04-12,2017-04-18
3f794faab91f,2017-03-17,2017-04-12,2017-04-16
11b50ebebea3,2017-03-25,2017-04-12,2017-04-18
8e870380d3d2,2017-03-26,2017-04-12,2017-04-18
aa9e7cc542c7,2017-04-08,2017-04-12,2017-04-18
03616853cbef,2017-03-23,2017-04-12,2017-04-18
cd0ed6f06170,2017-04-15,2017-04-15,2017-04-18
2ae141531d84,2017-03-27,2017-04-12,2017-04-18
860f287e619c,2017-03-21,2017-04-12,2017-04-18
aef5686efd70,2017-03-15,2017-04-12,2017-04-14
3cda58d11095,2017-04-09,2017-04-12,2017-04-18
da266c503b31,2017-04-13,2017-04-13,2017-04-18
db9ef995b52d,2017-03-29,2017-04-12,2017-04-18
2322e1b3fd6a,2017-03-16,2017-04-12,2017-04-15
b58c63f6edae,2017-04-03,2017-04-12,2017-04-18
cc0209eff89c,2017-04-05,2017-04-12,2017-04-18
e8098ba71c43,2017-04-06,2017-04-12,2017-04-18
8e03b2a2f134,2017-03-16,2017-04-12,2017-04-15
24aa33f26551,2017-03-31,2017-04-12,2017-04-18
a21278370416,2017-03-15,2017-04-12,2017-04-14
a9acac2f999f,2017-04-17,2017-04-17,2017-04-18
9d4d91568235,2017-04-01,2017-04-12,2017-04-18
3826978083ed,2017-04-15,2017-04-15,2017-04-18
6d30e910fec6,2017-03-21,2017-04-12,2017-04-18
0954bb959fb5,2017-04-13,2017-04-13,2017-04-18
2140bb83714a,2017-03-24,2017-04-12,2017-04-18
01362efc1f33,2017-04-18,2017-04-18,2017-04-18
bab50a0c34e9,2017-04-03,2017-04-12,2017-04-18
cd7ef4d9a2a3,2017-04-08,2017-04-12,2017-04-18
f578c01d3864,2017-04-04,2017-04-12,2017-04-18
db37d383f9eb,2017-04-04,2017-04-12,2017-04-18
91dea86baf49,2017-03-23,2017-04-12,2017-04-18
cc2000687096,2017-04-04,2017-04-12,2017-04-18
9e5f07580875,2017-03-22,2017-04-12,2017-04-18
38bda41e0a4b,2017-04-06,2017-04-12,2017-04-18
fafe0e56d78a,2017-03-14,2017-04-12,2017-04-13
0566f4560d0e,2017-04-05,2017-04-12,2017-04-18
0825ace85aa8,2017-04-04,2017-04-12,2017-04-18
231070d9cb7e,2017-03-20,2017-04-12,2017-04-18
2ed5a3393b3a,2017-03-14,2017-04-12,2017-04-13
2455ae922ed0,2017-03-22,2017-04-12,2017-04-18
8791c8625424,2017-03-25,2017-04-12,2017-04-18
ca20d0eac99a,2017-04-04,2017-04-12,2017-04-18
a04d6c78df36,2017-03-26,2017-04-12,2017-04-18
316418283468,2017-03-28,2017-04-12,2017-04-18
73e024b535b7,2017-04-15,2017-04-15,2017-04-18
18ba6bf7fba6,2017-04-01,2017-04-12,2017-04-18
5788c3c9b8e5,2017-04-09,2017-04-12,2017-04-18
3a1d55056300,2017-04-08,2017-04-12,2017-04-18
ced5183beab7,2017-04-02,2017-04-12,2017-04-18
2a57d3b8b97c,2017-03-18,2017-04-12,2017-04-17
0e7a1edc612c,2017-04-09,2017-04-12,2017-04-18
2ed4f800650d,2017-04-04,2017-04-12,2017-04-18
4f92d26a8e2c,2017-04-09,2017-04-12,2017-04-18
e50c246459d2,2017-04-03,2017-04-12,2017-04-18
16d0f5aa5417,2017-03-26,2017-04-12,2017-04-18
18f65af01bc4,2017-04-12,2017-04-12,2017-04-18
1d8de285535c,2017-03-17,2017-04-12,2017-04-16
fa1cbe7d044b,2017-04-05,2017-04-12,2017-04-18
8a383b9da408,2017-03-15,2017-04-12,2017-04-13
09e5b618aab8,2017-03-18,2017-04-12,2017-04-17
830c90c0ac63,2017-03-25,2017-04-12,2017-04-18
78b56be54387,2017-04-06,2017-04-12,2017-04-18
bd5d1cc2d350,2017-03-22,2017-04-12,2017-04-18
5820713bf174,2017-04-09,2017-04-12,2017-04-18
89782ddeddad,2017-04-10,2017-04-12,2017-04-18
a5d618cde157,2017-03-22,2017-04-12,2017-04-18
09ce87d57da4,2017-04-16,2017-04-16,2017-04-18
b6f6cbd64dc1,2017-03-27,2017-04-12,2017-04-18
66fff1f2c88f,2017-03-25,2017-04-12,2017-04-18
04870755dd44,2017-03-31,2017-04-12,2017-04-18
84c746f17e78,2017-03-29,2017-04-12,2017-04-18
6b615a2ea823,2017-03-27,2017-04-12,2017-04-18
fcc4b0e7ea18,2017-03-14,2017-04-12,2017-04-13
43d4fa50c58c,2017-04-15,2017-04-15,2017-04-18
230fb4c6aad1,2017-04-06,2017-04-12,2017-04-18
37c25264f086,2017-03-16,2017-04-12,2017-04-15
66cf5ccd53e9,2017-03-20,2017-04-12,2017-04-18
7bc639a1c953,2017-03-16,2017-04-12,2017-04-14
c090313bae1f,2017-04-06,2017-04-12,2017-04-18
b52392ca24be,2017-04-11,2017-04-12,2017-04-18
1c76a873c979,2017-04-16,2017-04-16,2017-04-18
f1a13d9a6433,2017-03-23,2017-04-12,2017-04-18
8cef216298df,2017-04-06,2017-04-12,2017-04-18
5e123f312e95,2017-03-17,2017-04-12,2017-04-16
957805fe8b32,2017-04-10,2017-04-12,2017-04-18
de90201a2a91,2017-03-23,2017-04-12,2017-04-18
e482f6b3cd1b,2017-04-10,2017-04-12,2017-04-18
b6464e1ca236,2017-03-14,2017-04-12,2017-04-13
a458eb79b929,2017-04-17,2017-04-17,2017-04-18
b07c6a74c2c5,2017-04-06,2017-04-12,2017-04-18
8c9608053e19,2017-03-21,2017-04-12,2017-04-18
fc3f702a0e93,2017-04-06,2017-04-12,2017-04-18
1f4e7edb4d58,2017-03-30,2017-04-12,2017-04-18
69b2bfb188a8,2017-04-07,2017-04-12,2017-04-18
c3a485ecc3ea,2017-03-14,2017-04-12,2017-04-13
fde6b874b53f,2017-03-31,2017-04-12,2017-04-18
8ad505e68722,2017-03-24,2017-04-12,2017-04-18
4a03a24bdbe0,2017-04-10,2017-04-12,2017-04-18
0456dbf82e2d,2017-04-01,2017-04-12,2017-04-18
faea559e2ba7,2017-03-30,2017-04-12,2017-04-18
edccd060c1b5,2017-04-03,2017-04-12,2017-04-18
037d9437cb50,2017-04-04,2017-04-12,2017-04-18
b58d82709979,2017-04-17,2017-04-17,2017-04-18
f9d873ee6a7a,2017-03-20,2017-04-12,2017-04-18
297a0bebc809,2017-04-04,2017-04-12,2017-04-18
75f89c51e9c1,2017-03-31,2017-04-12,2017-04-18
a5a8de608e5c,2017-03-30,2017-04-12,2017-04-18
4f630746725f,2017-03-18,2017-04-12,2017-04-17
9332fd8adcff,2017-03-22,2017-04-12,2017-04-18
f255b7768776,2017-04-15,2017-04-15,2017-04-18
1d7b5a455bc0,2017-04-06,2017-04-12,2017-04-18
816ccc56e924,2017-04-03,2017-04-12,2017-04-18
5ffd2b0a62b6,2017-03-15,2017-04-12,2017-04-14
492aa682460f,2017-03-30,2017-04-12,2017-04-18
679fc84b69b5,2017-04-04,2017-04-12,2017-04-18
92731bc3dc52,2017-03-26,2017-04-12,2017-04-18
0b3e3e894ca8,2017-04-04,2017-04-12,2017-04-18
4bcde73be9c3,2017-03-18,2017-04-12,2017-04-17
7bdba7a44e14,2017-03-26,2017-04-12,2017-04-18
7254a6146ab2,2017-03-24,2017-04-12,2017-04-18
cef08d9fc6a1,2017-04-05,2017-04-12,2017-04-18
b7c3387eeeef,2017-03-16,2017-04-12,2017-04-14
8ad5e712bbc2,2017-03-24,2017-04-12,2017-04-18
6b4f06e35817,2017-03-24,2017-04-12,2017-04-18
f5b6fdc328ce,2017-04-05,2017-04-12,2017-04-18
a08503cf080c,2017-04-14,2017-04-14,2017-04-18
04e85fe781dc,2017-03-14,2017-04-12,2017-04-13
e334339edeb4,2017-04-09,2017-04-12,2017-04-18
85ced44ae9b4,2017-03-29,2017-04-12,2017-04-18
ccb6475ff52e,2017-03-24,2017-04-12,2017-04-18
c124fa7ebfdf,2017-04-07,2017-04-12,2017-04-18
6fc7f781aecb,2017-04-09,2017-04-12,2017-04-18
c177beee9f5a,2017-04-16,2017-04-16,2017-04-18
1290aa61fb61,2017-04-04,2017-04-12,2017-04-18
6c2296127727,2017-04-12,2017-04-12,2017-04-18
8ae0dce89aaf,2017-04-07,2017-04-12,2017-04-15
9460c3d920b6,2017-04-11,2017-04-12,2017-04-18
895b2d2dc6cc,2017-03-24,2017-04-12,2017-04-18
80cbba526af1,2017-04-08,2017-04-12,2017-04-18
01d6d30c46f1,2017-03-26,2017-04-12,2017-04-18
29c53a94e896,2017-03-24,2017-04-12,2017-04-18
8ab800c0fdf9,2017-04-13,2017-04-13,2017-04-18
e79fd4894166,2017-03-16,2017-04-12,2017-04-15
28ca5d018142,2017-04-11,2017-04-12,2017-04-18
b2ff6126b29a,2017-03-27,2017-04-12,2017-04-18
fcf28140a9c7,2017-04-16,2017-04-16,2017-04-18
11e76d7c5332,2017-03-16,2017-04-12,2017-04-13
c6c0e3aa1f0c,2017-04-06,2017-04-12,2017-04-18
30cccdd5bb84,2017-04-04,2017-04-12,2017-04-18
409d33d9ccd9,2017-03-14,2017-04-12,2017-04-13
0bf642bb2033,2017-03-31,2017-04-12,2017-04-18
b056ddf2532d,2017-04-03,2017-04-12,2017-04-18
08519e306152,2017-03-29,2017-04-12,2017-04-18
e3c4c3146465,2017-04-04,2017-04-12,2017-04-18
219d885d69b4,2017-03-29,2017-04-12,2017-04-18
6b3b16e31091,2017-03-16,2017-04-12,2017-04-14
69479d50d0cc,2017-04-02,2017-04-12,2017-04-18
f1f66c92ff2d,2017-03-27,2017-04-12,2017-04-18
8a8fc88afe2f,2017-03-22,2017-04-12,2017-04-18
3a6df0e35211,2017-04-16,2017-04-16,2017-04-18
4bd9772d00c1,2017-04-15,2017-04-15,2017-04-18
bdaa6744d55f,2017-04-14,2017-04-14,2017-04-18
df78f77cdf47,2017-03-26,2017-04-12,2017-04-18
b6128f44744e,2017-04-01,2017-04-12,2017-04-18
3e4ba8f1ab76,2017-03-25,2017-04-12,2017-04-18
e58c79c4d6c4,2017-03-17,2017-04-12,2017-04-16
cc994366a5ab,2017-04-10,2017-04-12,2017-04-18
b3148f44255c,2017-03-24,2017-04-12,2017-04-18
233f25c89298,2017-04-17,2017-04-17,2017-04-18
181a9196c1d4,2017-04-06,2017-04-12,2017-04-18
f3d35387497c,2017-03-30,2017-04-12,2017-04-18
76ee1e777721,2017-03-29,2017-04-12,2017-04-18
dcfc63b32762,2017-03-19,2017-04-12,2017-04-17
32ce8caa6f51,2017-04-05,2017-04-12,2017-04-18
6ab6c9ae65e3,2017-04-06,2017-04-12,2017-04-18
f8a2b7bb9422,2017-04-17,2017-04-17,2017-04-18
7bd24310c8b5,2017-03-31,2017-04-12,2017-04-18
6fac40b58b5c,2017-04-10,2017-04-12,2017-04-18
18dedb9091bf,2017-03-22,2017-04-12,2017-04-18
93ae1f294cf9,2017-04-16,2017-04-16,2017-04-18
cfd1d8487fb8,2017-03-25,2017-04-12,2017-04-18
9973719cc077,2017-03-23,2017-04-12,2017-04-18
cae491421bc4,2017-03-14,2017-04-12,2017-04-12
10a238f98db2,2017-03-23,2017-04-12,2017-04-18
659a80630e3c,2017-04-15,2017-04-15,2017-04-18
9031ac438311,2017-04-01,2017-04-12,2017-04-18
a8dd783d6021,2017-04-17,2017-04-17,2017-04-18
6310eb1850b6,2017-03-13,2017-04-12,2017-04-12
2d1d3fb5f9fb,2017-03-21,2017-04-12,2017-04-18
e5e3246d6511,2017-03-28,2017-04-12,2017-04-18
9bcebbbca3a0,2017-04-10,2017-04-12,2017-04-18
9969c8232422,2017-04-04,2017-04-12,2017-04-18
26f88f226e20,2017-03-27,2017-04-12,2017-04-18
7ee31bdc6941,2017-04-11,2017-04-12,2017-04-18
d727a60701f7,2017-04-09,2017-04-12,2017-04-18
4cc9b6496409,2017-03-17,2017-04-12,2017-04-16
38be229edff7,2017-04-12,2017-04-12,2017-04-18
3183a38fed62,2017-04-15,2017-04-15,2017-04-18
95aac5ee8fdf,2017-04-02,2017-04-12,2017-04-18
ee1d4459472d,2017-03-20,2017-04-12,2017-04-18
9b62398460af,2017-03-20,2017-04-12,2017-04-18
31f5999abc7a,2017-03-22,2017-04-12,2017-04-18
a10fb498236f,2017-04-04,2017-04-12,2017-04-18
2e0392f41cf2,2017-03-16,2017-04-12,2017-04-14
fff696d76518,2017-04-17,2017-04-17,2017-04-18
483e89ec5d4b,2017-04-09,2017-04-12,2017-04-18
a6a0d608b60d,2017-04-10,2017-04-12,2017-04-18
ad4808cb502c,2017-04-10,2017-04-12,2017-04-18
940dce33b7ef,2017-03-16,2017-04-12,2017-04-14
f519da75f75c,2017-04-11,2017-04-12,2017-04-18
2edf82565dc6,2017-03-31,2017-04-12,2017-04-18
55b558e9a915,2017-04-18,2017-04-18,2017-04-18
ff2c3aa21c14,2017-04-02,2017-04-12,2017-04-18
1f7d951c9ac9,2017-03-30,2017-04-12,2017-04-18
e9ac9cc78a26,2017-03-23,2017-04-12,2017-04-18
bba4e4ece33f,2017-03-22,2017-04-12,2017-04-18
0536f4477df2,2017-04-17,2017-04-17,2017-04-18
694d58d32bf7,2017-04-05,2017-04-12,2017-04-18
282d81abccf1,2017-03-24,2017-04-12,2017-04-18
13075eaa5c4b,2017-03-16,2017-04-12,2017-04-15
3e0b69b425d5,2017-03-21,2017-04-12,2017-04-18
882b243eb215,2017-04-13,2017-04-13,2017-04-18
1b1e04f7e895,2017-03-20,2017-04-12,2017-04-18
bc8937b61710,2017-04-03,2017-04-12,2017-04-18
c9c02317b7fc,2017-04-03,2017-04-12,2017-04-18
58836573bae0,2017-04-17,2017-04-17,2017-04-18
85e53def1407,2017-04-04,2017-04-12,2017-04-18
90bdf3cf2b77,2017-03-16,2017-04-12,2017-04-15
23a5f34b338c,2017-04-10,2017-04-12,2017-04-18
ae6ab7c057ea,2017-03-20,2017-04-12,2017-04-18
19c0c1ff2ba2,2017-03-25,2017-04-12,2017-04-18
34461fcbe9de,2017-04-07,2017-04-12,2017-04-18
1747784d6b03,2017-04-15,2017-04-15,2017-04-18
32a9f4f5db96,2017-03-20,2017-04-12,2017-04-18
7f0841c9538c,2017-04-02,2017-04-12,2017-04-18
259ae0c944f6,2017-04-09,2017-04-12,2017-04-18
ec16206004b5,2017-03-24,2017-04-12,2017-04-18
040da2af7771,2017-04-12,2017-04-12,2017-04-18
e142d8e28b74,2017-04-05,2017-04-12,2017-04-18
4ee2fb41338e,2017-04-07,2017-04-12,2017-04-18
e584b8c16255,2017-03-29,2017-04-12,2017-04-18
e2744bba08cb,2017-04-02,2017-04-12,2017-04-18
d146744f64e7,2017-04-18,2017-04-18,2017-04-18
07acbd04b753,2017-04-13,2017-04-13,2017-04-18
541aa22151fb,2017-03-15,2017-04-12,2017-04-14
a48b52081fc6,2017-03-27,2017-04-12,2017-04-18
65d51be19c38,2017-04-04,2017-04-12,2017-04-18
8cc838f8b2de,2017-03-15,2017-04-12,2017-04-14
4946636b2a5e,2017-04-12,2017-04-12,2017-04-18
6b1b7efc8a83,2017-04-04,2017-04-12,2017-04-18
beacee476eb6,2017-04-13,2017-04-13,2017-04-18
ec3cfb27c140,2017-04-10,2017-04-12,2017-04-18
ffe17f0c5fe8,2017-03-26,2017-04-12,2017-04-18
7f7dbcd71a0f,2017-04-15,2017-04-15,2017-04-18
426170e3bd8b,2017-03-26,2017-04-12,2017-04-18
a5a2de05d718,2017-03-22,2017-04-12,2017-04-18
1c6a21b5ac5e,2017-04-04,2017-04-12,2017-04-18
e8908c010991,2017-04-15,2017-04-15,2017-04-18
576edc90c7d7,2017-04-03,2017-04-12,2017-04-18
36c5c7b7ad44,2017-04-05,2017-04-12,2017-04-18
6d889a6f7afd,2017-04-13,2017-04-13,2017-04-18
5b6263ca650a,2017-04-07,2017-04-12,2017-04-18
740e7f1d16c3,2017-03-18,2017-04-12,2017-04-17
611077c18c60,2017-04-02,2017-04-12,2017-04-18
c34b0c9c14da,2017-04-14,2017-04-14,2017-04-18
123b7532f77b,2017-03-31,2017-04-12,2017-04-18
d2b90083fa58,2017-03-15,2017-04-12,2017-04-14
1e7b91c1a74a,2017-03-30,2017-04-12,2017-04-18
badcecbd3e40,2017-04-01,2017-04-12,2017-04-18
9cb52d8eca8c,2017-04-16,2017-04-16,2017-04-18
f578319d24ff,2017-03-30,2017-04-12,2017-04-18
a9fcca4c347f,2017-03-30,2017-04-12,2017-04-18
dd83465a62ac,2017-03-26,2017-04-12,2017-04-18
291ca5f0a659,2017-04-12,2017-04-12,2017-04-18
2eb0a380a305,2017-03-22,2017-04-12,2017-04-18
6e368a75d992,2017-04-08,2017-04-12,2017-04-18
cdbfe1846a40,2017-04-15,2017-04-15,2017-04-18
ca38b4e5d6bf,2017-03-17,2017-04-12,2017-04-15
f676542d1c15,2017-03-26,2017-04-12,2017-04-18
3e5387dead16,2017-04-10,2017-04-12,2017-04-18
df449569ed2b,2017-04-08,2017-04-12,2017-04-18
e3598aa0799b,2017-04-13,2017-04-13,2017-04-18
9991f8069944,2017-03-20,2017-04-12,2017-04-18
0c51a5f955cf,2017-03-30,2017-04-12,2017-04-18
bf13dcc0c16b,2017-03-14,2017-04-12,2017-04-13
e46ff4bfd48f,2017-03-27,2017-04-12,2017-04-18
3498b013fb34,2017-04-07,2017-04-12,2017-04-18
a67fb6713226,2017-03-16,2017-04-12,2017-04-15
e7a9e3e66029,2017-04-12,2017-04-12,2017-04-18
5701339ea2c6,2017-04-06,2017-04-12,2017-04-18
86512bcf8a64,2017-03-14,2017-04-12,2017-04-13
123c6741238a,2017-03-13,2017-04-12,2017-04-12
52fa73091a89,2017-03-27,2017-04-12,2017-04-18
d1e5b9451311,2017-03-20,2017-04-12,2017-04-18
569e961756fe,2017-03-20,2017-04-12,2017-04-18
e4af1607e645,2017-03-14,2017-04-12,2017-04-12
ce4549afd9a6,2017-04-04,2017-04-12,2017-04-17
e1be41453874,2017-04-03,2017-04-12,2017-04-18
7915ef28852a,2017-03-14,2017-04-12,2017-04-13
0d29e41ac5c7,2017-03-30,2017-04-12,2017-04-18
343c9a793000,2017-03-27,2017-04-12,2017-04-18
3fb2e15e0354,2017-03-14,2017-04-12,2017-04-13
c51308329b3b,2017-03-14,2017-04-12,2017-04-13
db101f4e880f,2017-04-07,2017-04-12,2017-04-18
4ff6aa656ec9,2017-04-09,2017-04-12,2017-04-18
6f891fd6135f,2017-04-05,2017-04-12,2017-04-18
df31291be7f9,2017-03-14,2017-04-12,2017-04-12
8c3f7db15749,2017-04-12,2017-04-12,2017-04-18
7d1ca86d8202,2017-03-23,2017-04-12,2017-04-18
fb20c5736c24,2017-03-20,2017-04-12,2017-04-18
a9e344e3ded1,2017-04-02,2017-04-12,2017-04-18
caa12e2a1441,2017-04-03,2017-04-12,2017-04-18
59758b4ad281,2017-04-10,2017-04-12,2017-04-18
28f5ae881ba6,2017-04-13,2017-04-13,2017-04-18
3e4847f146e9,2017-03-31,2017-04-12,2017-04-18
16e17d1e3443,2017-03-23,2017-04-12,2017-04-18
0fa19b955996,2017-03-28,2017-04-12,2017-04-18
943bd23c8ceb,2017-03-25,2017-04-12,2017-04-18
41f7d2f3e953,2017-04-17,2017-04-17,2017-04-18
cb671904ff2d,2017-03-31,2017-04-12,2017-04-18
fe430c520468,2017-03-20,2017-04-12,2017-04-18
03f712b13afa,2017-04-05,2017-04-12,2017-04-18
cc811b795e2c,2017-04-03,2017-04-12,2017-04-18
4e1b7e33c6e8,2017-03-15,2017-04-12,2017-04-14
c41fe0e819a8,2017-04-04,2017-04-12,2017-04-18
aeb871d2cc65,2017-04-17,2017-04-17,2017-04-18
1a37a0b7ca07,2017-04-09,2017-04-12,2017-04-18
35b08fe3968c,2017-04-15,2017-04-15,2017-04-18
e0f31310bcda,2017-04-01,2017-04-12,2017-04-18
4b755e231a81,2017-04-12,2017-04-12,2017-04-18
54aa43fec1b2,2017-04-17,2017-04-17,2017-04-18
3eb07ee4993f,2017-03-30,2017-04-12,2017-04-18
033fcdca7c50,2017-04-15,2017-04-15,2017-04-18
340852662d37,2017-04-15,2017-04-15,2017-04-18
97210cd63d4c,2017-03-29,2017-04-12,2017-04-18
c6bd6d1294d9,2017-04-03,2017-04-12,2017-04-18
4c569092acb9,2017-03-16,2017-04-12,2017-04-15
1533eb424148,2017-04-10,2017-04-12,2017-04-18
118e8ca71187,2017-03-29,2017-04-12,2017-04-18
d80eebeb9f37,2017-03-14,2017-04-12,2017-04-12
0cae6d76b2ab,2017-04-14,2017-04-14,2017-04-18
4b65f1a52416,2017-03-17,2017-04-12,2017-04-15
e33e04ae230a,2017-03-22,2017-04-12,2017-04-18
d16db22007f6,2017-03-14,2017-04-12,2017-04-12
31a20d2af01c,2017-04-17,2017-04-17,2017-04-18
1f1328ef9819,2017-04-02,2017-04-12,2017-04-18
8c76e71789a3,2017-04-09,2017-04-12,2017-04-18
d3f2a575c774,2017-04-16,2017-04-16,2017-04-18
ed582e9d6e46,2017-04-06,2017-04-12,2017-04-18
70baaabde0e8,2017-04-09,2017-04-12,2017-04-18
d2e3e57eedc5,2017-03-17,2017-04-12,2017-04-16
7030c8d1e5da,2017-04-11,2017-04-12,2017-04-18
90dbbd776334,2017-03-19,2017-04-12,2017-04-17
6313bd4da7cf,2017-03-31,2017-04-12,2017-04-18
1555a58c3b3f,2017-04-04,2017-04-12,2017-04-18
66c533ae3eb3,2017-03-26,2017-04-12,2017-04-18
fc29178f5433,2017-03-28,2017-04-12,2017-04-18
9c7dab6a774f,2017-04-05,2017-04-12,2017-04-18
a448e1307ed4,2017-03-21,2017-04-12,2017-04-18
fd759c0fc8b6,2017-03-22,2017-04-12,2017-04-18
bb9a67e517c1,2017-04-15,2017-04-15,2017-04-18
d237939d848d,2017-04-13,2017-04-13,2017-04-18
572d6def9fa7,2017-03-24,2017-04-12,2017-04-18
8b17bf847c71,2017-04-18,2017-04-18,2017-04-18
3d052503726f,2017-03-27,2017-04-12,2017-04-18
a3c0b81d1934,2017-04-10,2017-04-12,2017-04-18
77f4771b9f55,2017-04-07,2017-04-12,2017-04-18
0d94e89d6b91,2017-03-16,2017-04-12,2017-04-15
36f5cb1df711,2017-04-12,2017-04-12,2017-04-18
d436a38be361,2017-04-16,2017-04-16,2017-04-18
7c92d94259f6,2017-03-14,2017-04-12,2017-04-13
ff0ab3a83757,2017-04-11,2017-04-12,2017-04-18
988af872602b,2017-03-27,2017-04-12,2017-04-18
