item_id,activation_date,date_from,date_to
ee4fac2c71e8,2017-03-31,2017-04-12,2017-04-18
89a1f20485f5,2017-04-06,2017-04-12,2017-04-18
448954d33f2b,2017-03-28,2017-04-12,2017-04-18
4846d5d7a5b6,2017-03-22,2017-04-12,2017-04-18
28f9a048cd3d,2017-04-04,2017-04-12,2017-04-18
baa69b4808a8,2017-04-08,2017-04-12,2017-04-18
6310aa39fb27,2017-03-26,2017-04-12,2017-04-18
a9d1645b0c8f,2017-03-29,2017-04-12,2017-04-13
7d5492dbc87b,2017-03-28,2017-04-12,2017-04-18
fcf5dbb7f7c9,2017-04-05,2017-04-12,2017-04-18
71d0e8343672,2017-04-01,2017-04-12,2017-04-18
66f08950035b,2017-04-02,2017-04-12,2017-04-18
38533a821712,2017-04-06,2017-04-12,2017-04-18
8d46b68dd3c9,2017-04-11,2017-04-12,2017-04-18
43f1d5506e8f,2017-04-03,2017-04-12,2017-04-18
e25e7bcdddd9,2017-04-14,2017-04-14,2017-04-18
07bb9ad199f2,2017-04-09,2017-04-12,2017-04-18
49e518b12c39,2017-03-19,2017-04-12,2017-04-18
95bf681a8880,2017-03-20,2017-04-12,2017-04-18
3004d6a7db5c,2017-04-03,2017-04-12,2017-04-18
434f828f4e4a,2017-03-24,2017-04-12,2017-04-18
d6cea590104f,2017-03-22,2017-04-12,2017-04-18
9784ec68f338,2017-04-13,2017-04-13,2017-04-18
3a3db5b0847b,2017-04-06,2017-04-12,2017-04-18
5b9d707f91b4,2017-04-05,2017-04-12,2017-04-18
677a53712242,2017-04-06,2017-04-12,2017-04-18
b5c86d9debc3,2017-04-06,2017-04-12,2017-04-18
ccf2e96e6e70,2017-03-14,2017-04-12,2017-04-13
f66fc53b9d86,2017-04-03,2017-04-12,2017-04-18
a80c50f4853a,2017-04-13,2017-04-13,2017-04-18
a927c64be528,2017-04-07,2017-04-12,2017-04-18
fa1ebe2455ec,2017-04-01,2017-04-12,2017-04-18
bd26ac16c973,2017-03-22,2017-04-12,2017-04-18
823f7a33f509,2017-03-28,2017-04-12,2017-04-18
190dc6d644f4,2017-03-30,2017-04-12,2017-04-18
96e270ad67f1,2017-03-31,2017-04-12,2017-04-18
0f2df3e90422,2017-04-16,2017-04-16,2017-04-18
4122175bc0cb,2017-04-08,2017-04-12,2017-04-18
986144e4e4cc,2017-04-05,2017-04-12,2017-04-18
1b7ea4556ef4,2017-03-15,2017-04-12,2017-04-13
982d71449d20,2017-03-22,2017-04-12,2017-04-18
b605dcb120ff,2017-04-11,2017-04-12,2017-04-18
15d9892659e4,2017-04-04,2017-04-12,2017-04-18
7354f370695a,2017-03-22,2017-04-12,2017-04-18
59a6d6461d2f,2017-04-07,2017-04-12,2017-04-18
614d2b3f2b3e,2017-04-12,2017-04-12,2017-04-18
ad5c6bb38506,2017-03-18,2017-04-12,2017-04-17
e4b5a4d63258,2017-04-11,2017-04-12,2017-04-18
af3ea06ff34f,2017-04-08,2017-04-12,2017-04-18
88bc57335206,2017-03-24,2017-04-12,2017-04-18
4d8236674436,2017-03-22,2017-04-12,2017-04-18
afc183a14951,2017-04-05,2017-04-12,2017-04-18
1ba32f94a257,2017-04-10,2017-04-12,2017-04-18
ca22cbaa231b,2017-04-03,2017-04-12,2017-04-18
f95e9362df54,2017-03-29,2017-04-12,2017-04-18
8560e5bbf4a3,2017-04-09,2017-04-12,2017-04-18
c7547a6949e4,2017-04-17,2017-04-17,2017-04-18
baa9b984f8a7,2017-03-22,2017-04-12,2017-04-18
0823fdd18797,2017-03-21,2017-04-12,2017-04-18
5cd5a0d47ab2,2017-03-31,2017-04-12,2017-04-18
c5fe8a7ac846,2017-03-30,2017-04-12,2017-04-18
74267dc70715,2017-03-20,2017-04-12,2017-04-18
cb7736fd2248,2017-04-18,2017-04-18,2017-04-18
c41e59eae8da,2017-04-01,2017-04-12,2017-04-18
138fb8000a2d,2017-04-04,2017-04-12,2017-04-18
8188d68a4961,2017-03-27,2017-04-12,2017-04-18
4d52ab4168eb,2017-04-14,2017-04-14,2017-04-18
baf9e3868372,2017-03-23,2017-04-12,2017-04-18
a122aeda3ee9,2017-04-07,2017-04-12,2017-04-13
3679e9012f56,2017-03-23,2017-04-12,2017-04-18
3b4070d8cf48,2017-04-03,2017-04-12,2017-04-18
ade6240882fe,2017-04-01,2017-04-12,2017-04-18
51f29e2ed91e,2017-03-27,2017-04-12,2017-04-18
c6efceb7a9c2,2017-04-03,2017-04-12,2017-04-18
138fbb55b340,2017-04-10,2017-04-12,2017-04-18
0350a12d7cb4,2017-04-04,2017-04-12,2017-04-18
7043950fb673,2017-03-16,2017-04-12,2017-04-15
a145bd3c790a,2017-03-15,2017-04-12,2017-04-14
076954b4a407,2017-03-21,2017-04-12,2017-04-18
35460300f6b9,2017-03-16,2017-04-12,2017-04-15
c516b5649e4b,2017-04-10,2017-04-12,2017-04-18
15b26b768295,2017-03-26,2017-04-12,2017-04-18
79510ab76233,2017-04-10,2017-04-12,2017-04-18
572ed88f9cfb,2017-03-23,2017-04-12,2017-04-18
896e9b4bad22,2017-03-16,2017-04-12,2017-04-14
52e12186497b,2017-04-10,2017-04-12,2017-04-18
59607ae70172,2017-04-14,2017-04-14,2017-04-18
f43773f2c571,2017-03-28,2017-04-12,2017-04-18
56f62362a6ed,2017-04-17,2017-04-17,2017-04-18
2205dedef1c9,2017-04-07,2017-04-12,2017-04-18
bd6f3d080a03,2017-04-08,2017-04-12,2017-04-18
40bdbf58d919,2017-03-14,2017-04-12,2017-04-13
641b85851051,2017-04-08,2017-04-12,2017-04-18
1efec3372a10,2017-04-03,2017-04-12,2017-04-18
83baa22de18e,2017-03-17,2017-04-12,2017-04-16
e4c9a2c4e3eb,2017-04-15,2017-04-15,2017-04-18
4463236148dd,2017-04-11,2017-04-12,2017-04-18
e2b469e1be74,2017-04-08,2017-04-12,2017-04-18
c1ac9bf004fd,2017-04-07,2017-04-12,2017-04-18
63ab5fb57055,2017-04-18,2017-04-18,2017-04-18
a78d320cb931,2017-04-17,2017-04-17,2017-04-18
a847d50b7710,2017-03-25,2017-04-12,2017-04-15
07357648cdfa,2017-04-11,2017-04-12,2017-04-18
1ddfda463872,2017-04-10,2017-04-12,2017-04-18
7da10e85a23d,2017-03-22,2017-04-12,2017-04-18
daabc0f11583,2017-04-17,2017-04-17,2017-04-18
82c7f380f531,2017-03-19,2017-04-12,2017-04-18
68f9f1594400,2017-04-18,2017-04-18,2017-04-18
b6849a430d88,2017-03-26,2017-04-12,2017-04-18
617251f8e566,2017-04-05,2017-04-12,2017-04-18
54ba8e1124bf,2017-03-31,2017-04-12,2017-04-18
581a3da49dcd,2017-03-31,2017-04-12,2017-04-18
3289f123111c,2017-03-18,2017-04-12,2017-04-17
2ce83e938375,2017-04-11,2017-04-12,2017-04-18
b11de0b93bd3,2017-04-15,2017-04-15,2017-04-18
2ffec8989433,2017-03-30,2017-04-12,2017-04-18
8f769fc7775e,2017-04-16,2017-04-16,2017-04-18
a240072722c5,2017-04-06,2017-04-12,2017-04-18
63d25c9f4654,2017-04-17,2017-04-17,2017-04-18
444cec741ea8,2017-04-05,2017-04-12,2017-04-18
0c7725e40e39,2017-03-22,2017-04-12,2017-04-18
690154db005e,2017-04-17,2017-04-17,2017-04-18
110f0b6352fc,2017-04-10,2017-04-12,2017-04-18
7e37e2a9ebb3,2017-03-15,2017-04-12,2017-04-14
4796318fb737,2017-03-29,2017-04-12,2017-04-18
318196fe62fd,2017-04-07,2017-04-12,2017-04-13
f82889f9a1ba,2017-03-24,2017-04-12,2017-04-18
0576a48f8acf,2017-04-03,2017-04-12,2017-04-18
69f3c3739b20,2017-03-30,2017-04-12,2017-04-18
7e2920bea0ad,2017-03-22,2017-04-12,2017-04-18
60a24dd6822c,2017-03-20,2017-04-12,2017-04-18
20201b51209e,2017-03-22,2017-04-12,2017-04-18
09188118d97c,2017-04-06,2017-04-12,2017-04-18
8036f7325aa3,2017-04-07,2017-04-12,2017-04-18
6962789f725f,2017-04-09,2017-04-12,2017-04-18
0bf5daa440e3,2017-04-04,2017-04-12,2017-04-18
cfb41d7e099a,2017-04-03,2017-04-12,2017-04-18
4f2d8b32c1b9,2017-03-25,2017-04-12,2017-04-18
3f6523ae6122,2017-03-26,2017-04-12,2017-04-18
702b9c81991a,2017-04-02,2017-04-12,2017-04-18
76997b6e267d,2017-03-26,2017-04-12,2017-04-18
6cc11ca7a304,2017-04-03,2017-04-12,2017-04-18
3db5d0d4a51b,2017-03-28,2017-04-12,2017-04-18
76b31a31f34b,2017-03-21,2017-04-12,2017-04-18
5114ff777fdb,2017-03-31,2017-04-12,2017-04-18
96c12ad3625c,2017-04-08,2017-04-12,2017-04-18
2bbe2130ea41,2017-04-11,2017-04-12,2017-04-18
9f4b7dd884e3,2017-03-30,2017-04-12,2017-04-18
0b7059a57b72,2017-04-03,2017-04-12,2017-04-18
983a88159606,2017-03-22,2017-04-12,2017-04-18
328df6920c1c,2017-03-14,2017-04-12,2017-04-13
b5b018aef85d,2017-04-13,2017-04-13,2017-04-18
b37c932e58ce,2017-04-08,2017-04-12,2017-04-18
f1e19c37e4d1,2017-04-11,2017-04-12,2017-04-18
b7c0e1dcfde3,2017-04-02,2017-04-12,2017-04-18
f0411de12115,2017-03-22,2017-04-12,2017-04-18
f6aed2a811df,2017-03-16,2017-04-12,2017-04-15
122973b184bc,2017-03-28,2017-04-12,2017-04-18
7899a15c2b22,2017-04-14,2017-04-14,2017-04-18
500b6e4480df,2017-03-26,2017-04-12,2017-04-18
64d92ca5bcb6,2017-04-07,2017-04-12,2017-04-18
d7ebd1bb3f33,2017-04-07,2017-04-12,2017-04-18
85ae0a520fbb,2017-03-27,2017-04-12,2017-04-18
52e2e4a9ca0e,2017-03-27,2017-04-12,2017-04-18
ca369b792ebc,2017-04-14,2017-04-14,2017-04-18
5a627fc07889,2017-04-02,2017-04-12,2017-04-18
dfbfe4c5665e,2017-03-28,2017-04-12,2017-04-18
329adb720d07,2017-04-02,2017-04-12,2017-04-18
a073e1c61cad,2017-04-09,2017-04-12,2017-04-18
9849b999dce9,2017-04-01,2017-04-12,2017-04-18
13eaa7ea94f7,2017-04-17,2017-04-17,2017-04-18
a21b5bf90189,2017-03-19,2017-04-12,2017-04-18
445fe8bf34bc,2017-03-20,2017-04-12,2017-04-18
4cecd703671a,2017-03-26,2017-04-12,2017-04-18
3c8ee277fc0f,2017-03-23,2017-04-12,2017-04-18
7c911664957a,2017-04-07,2017-04-12,2017-04-18
41dfd85c1b4b,2017-04-02,2017-04-12,2017-04-18
45476b48e8f1,2017-03-26,2017-04-12,2017-04-18
feebc4fcc1d2,2017-04-14,2017-04-14,2017-04-15
7e56327d1267,2017-04-13,2017-04-13,2017-04-18
340dec0bdb56,2017-03-30,2017-04-12,2017-04-18
02f9e3305777,2017-04-11,2017-04-12,2017-04-18
9e4e2c58d79b,2017-04-17,2017-04-17,2017-04-18
f4d7416b6b9f,2017-04-07,2017-04-12,2017-04-18
d3deb9e2a9a0,2017-03-21,2017-04-12,2017-04-18
a1ce564ef9be,2017-03-26,2017-04-12,2017-04-18
dde7f5a9e7ae,2017-04-03,2017-04-12,2017-04-18
eec45c38cd94,2017-04-13,2017-04-13,2017-04-18
39319d0b9272,2017-03-20,2017-04-12,2017-04-18
cbe523ee093d,2017-04-04,2017-04-12,2017-04-18
35b262c4f0bc,2017-04-02,2017-04-12,2017-04-18
91b039d093c2,2017-03-21,2017-04-12,2017-04-18
d362fc37c77b,2017-03-15,2017-04-12,2017-04-14
1573b953cf9e,2017-03-21,2017-04-12,2017-04-18
39f39e61801b,2017-03-17,2017-04-12,2017-04-16
68a531695d0b,2017-03-21,2017-04-12,2017-04-18
3695255a8369,2017-03-21,2017-04-12,2017-04-18
ecddd886c988,2017-03-13,2017-04-12,2017-04-12
f19e296652a8,2017-03-16,2017-04-12,2017-04-13
be1667fdb57c,2017-03-17,2017-04-12,2017-04-16
21fab9962453,2017-03-28,2017-04-12,2017-04-18
2c7776d340ad,2017-04-03,2017-04-12,2017-04-14
f458d5d14bbd,2017-04-16,2017-04-16,2017-04-18
4d62180cfb6e,2017-03-23,2017-04-12,2017-04-18
8e929b63cc72,2017-03-20,2017-04-12,2017-04-18
c5f82c4f21fa,2017-03-13,2017-04-12,2017-04-12
22798cb446bd,2017-04-04,2017-04-12,2017-04-18
988841241fc6,2017-04-04,2017-04-12,2017-04-18
f66b361824a7,2017-03-31,2017-04-12,2017-04-18
90edff0544ea,2017-04-03,2017-04-12,2017-04-18
cd148e153de4,2017-04-05,2017-04-12,2017-04-18
a3638f45ac73,2017-03-19,2017-04-12,2017-04-18
a6cd897d6570,2017-04-11,2017-04-12,2017-04-18
1d54be42fbd5,2017-04-10,2017-04-12,2017-04-18
3a325834da42,2017-03-27,2017-04-12,2017-04-18
bd420440372b,2017-03-31,2017-04-12,2017-04-18
3617dbc1d1c3,2017-03-16,2017-04-12,2017-04-15
b72e28d05372,2017-03-29,2017-04-12,2017-04-18
85a409a6170a,2017-03-22,2017-04-12,2017-04-18
fde786a68cbd,2017-04-08,2017-04-12,2017-04-18
1c36c48f9826,2017-03-24,2017-04-12,2017-04-18
9cfad2e1af4c,2017-03-15,2017-04-12,2017-04-14
4f1471d6a34a,2017-04-03,2017-04-12,2017-04-18
aaae2ce067d8,2017-04-12,2017-04-12,2017-04-18
5426d3094562,2017-04-14,2017-04-14,2017-04-18
060be40847d1,2017-04-04,2017-04-12,2017-04-18
b42b955de6f2,2017-03-31,2017-04-12,2017-04-18
63ef874e4698,2017-03-26,2017-04-12,2017-04-14
c9c48899c162,2017-04-16,2017-04-16,2017-04-18
41eaac010e86,2017-04-04,2017-04-12,2017-04-18
70fee4efa24d,2017-03-19,2017-04-12,2017-04-17
6d2b7f9f29c7,2017-03-17,2017-04-12,2017-04-16
244c745ecbcd,2017-04-11,2017-04-12,2017-04-18
b023e64945ba,2017-03-31,2017-04-12,2017-04-18
3d1a0245c048,2017-04-08,2017-04-12,2017-04-18
aa925f4eb03a,2017-04-04,2017-04-12,2017-04-18
61dda47f2768,2017-03-25,2017-04-12,2017-04-18
748292001f3e,2017-03-22,2017-04-12,2017-04-18
53dae7295f35,2017-04-08,2017-04-12,2017-04-18
470c1ab77eb4,2017-04-11,2017-04-12,2017-04-18
7cfd86768273,2017-03-29,2017-04-12,2017-04-18
669a7a7c5e47,2017-03-16,2017-04-12,2017-04-13
32bb8135816d,2017-03-30,2017-04-12,2017-04-18
26692c330add,2017-04-03,2017-04-12,2017-04-15
bc66df4d5765,2017-03-15,2017-04-12,2017-04-13
67001bcd91a7,2017-04-10,2017-04-12,2017-04-18
00c8561b006f,2017-04-03,2017-04-12,2017-04-18
a53bca1dbe59,2017-03-13,2017-04-12,2017-04-12
7b1d2e939ef8,2017-03-28,2017-04-12,2017-04-18
d5abc8a33d0a,2017-04-16,2017-04-16,2017-04-18
84f90517c1d9,2017-03-13,2017-04-12,2017-04-12
0ddf36b83175,2017-03-22,2017-04-12,2017-04-17
76b22c848ece,2017-04-02,2017-04-12,2017-04-18
ccc8de6c2e18,2017-04-04,2017-04-12,2017-04-18
7444ec66ae07,2017-03-20,2017-04-12,2017-04-18
9450fc0f51c6,2017-04-03,2017-04-12,2017-04-18
e39524071729,2017-04-10,2017-04-12,2017-04-17
e5520aa05484,2017-04-05,2017-04-12,2017-04-18
9c07a5162506,2017-04-05,2017-04-12,2017-04-18
e17d871a8f58,2017-04-04,2017-04-12,2017-04-18
cd1b0ff68d3d,2017-03-31,2017-04-12,2017-04-18
cc4aac030236,2017-03-21,2017-04-12,2017-04-18
745920e50185,2017-03-31,2017-04-12,2017-04-18
50fcb1f92957,2017-04-11,2017-04-12,2017-04-17
e04d0d6de570,2017-03-14,2017-04-12,2017-04-13
6cd911ca82c7,2017-03-28,2017-04-12,2017-04-18
5a869abb5ffa,2017-04-04,2017-04-12,2017-04-18
a8537b8b7fdd,2017-04-02,2017-04-12,2017-04-18
598ca33f7a68,2017-03-14,2017-04-12,2017-04-13
f60593979b0d,2017-04-09,2017-04-12,2017-04-18
22247d4e8f1e,2017-03-18,2017-04-12,2017-04-17
da0698196f95,2017-03-16,2017-04-12,2017-04-15
4d626c47c481,2017-02-13,2017-04-12,2017-04-14
1221ded17666,2017-03-26,2017-04-12,2017-04-18
7369d2227174,2017-04-09,2017-04-12,2017-04-18
816bdf546aa5,2017-03-27,2017-04-12,2017-04-18
0defe4610e26,2017-04-04,2017-04-12,2017-04-18
9cbc1b94b7d6,2017-03-23,2017-04-12,2017-04-18
12774cdf0f43,2017-04-08,2017-04-12,2017-04-18
275a6e6ee907,2017-03-31,2017-04-12,2017-04-18
e8714e716f30,2017-03-23,2017-04-12,2017-04-18
a6bc36f7aac5,2017-04-12,2017-04-12,2017-04-18
22ffe48610aa,2017-04-01,2017-04-12,2017-04-18
51e23abc2fe0,2017-03-27,2017-04-12,2017-04-18
1185c1d1fac4,2017-04-07,2017-04-12,2017-04-18
8542e85cf9a1,2017-03-31,2017-04-12,2017-04-18
8ee743033b03,2017-04-04,2017-04-12,2017-04-18
8e71363b88f8,2017-03-21,2017-04-12,2017-04-18
5308cc9e9c1b,2017-03-19,2017-04-12,2017-04-18
b94ed24417da,2017-03-31,2017-04-12,2017-04-18
d3b9a4c48994,2017-03-21,2017-04-12,2017-04-18
599b99a50429,2017-03-13,2017-04-12,2017-04-12
4d9f3c7cfbf7,2017-04-09,2017-04-12,2017-04-18
651beec2e7b4,2017-03-24,2017-04-12,2017-04-18
2bf7541bfed5,2017-04-02,2017-04-12,2017-04-18
6b408bad3d87,2017-03-31,2017-04-12,2017-04-18
76afc1179a55,2017-04-17,2017-04-17,2017-04-18
fece7f61d08c,2017-04-07,2017-04-12,2017-04-18
8adea895ce66,2017-04-09,2017-04-12,2017-04-18
a33e69524c7d,2017-04-06,2017-04-12,2017-04-18
18fe6aa49fad,2017-03-31,2017-04-12,2017-04-18
a2c565baa552,2017-03-17,2017-04-12,2017-04-16
7e00caffad45,2017-04-18,2017-04-18,2017-04-18
47544d003cb3,2017-04-17,2017-04-17,2017-04-18
ce9b9099c648,2017-04-07,2017-04-12,2017-04-18
829255684e80,2017-04-04,2017-04-12,2017-04-18
784e2b52afc6,2017-04-06,2017-04-12,2017-04-18
4bcab02b5988,2017-03-19,2017-04-12,2017-04-18
7da815e7655d,2017-04-06,2017-04-12,2017-04-18
9e41818751b1,2017-04-17,2017-04-17,2017-04-18
b69eb4be134e,2017-04-12,2017-04-12,2017-04-18
8ae59cb4cc6c,2017-04-01,2017-04-12,2017-04-18
9132217e7216,2017-04-09,2017-04-12,2017-04-18
ac5eafdcb177,2017-03-15,2017-04-12,2017-04-14
efec2013c197,2017-03-27,2017-04-12,2017-04-18
0b586a84d4bc,2017-03-14,2017-04-12,2017-04-12
66fcdc7567b5,2017-03-31,2017-04-12,2017-04-18
f03deb6deee2,2017-04-11,2017-04-12,2017-04-18
b758eb777169,2017-03-19,2017-04-12,2017-04-18
374c7c7206d1,2017-04-17,2017-04-17,2017-04-18
bcff23361e33,2017-03-26,2017-04-12,2017-04-18
6a38c172c981,2017-03-27,2017-04-12,2017-04-18
1ec441133bed,2017-03-29,2017-04-12,2017-04-18
ecbe76444df5,2017-04-04,2017-04-12,2017-04-14
0f6b15fbb700,2017-03-27,2017-04-12,2017-04-18
b7f41d9ea056,2017-03-14,2017-04-12,2017-04-13
144934bb9eda,2017-04-04,2017-04-12,2017-04-18
7d83c6cb6b4c,2017-03-29,2017-04-12,2017-04-18
bd824f9a7c69,2017-04-08,2017-04-12,2017-04-18
80c4b659b81f,2017-04-07,2017-04-12,2017-04-13
8c37535c70bb,2017-03-20,2017-04-12,2017-04-18
05c49dbff0df,2017-03-20,2017-04-12,2017-04-18
db8e26a4ebcb,2017-03-23,2017-04-12,2017-04-13
47f77ffde306,2017-04-11,2017-04-12,2017-04-18
279ab5b51201,2017-04-11,2017-04-12,2017-04-18
e20e47ff72c6,2017-04-06,2017-04-12,2017-04-18
904b56c4b842,2017-04-12,2017-04-12,2017-04-15
d6822ff05a5a,2017-04-15,2017-04-15,2017-04-18
56e4b5717290,2017-04-02,2017-04-12,2017-04-18
691f4266d4ff,2017-04-11,2017-04-12,2017-04-17
e80510d31bca,2017-04-18,2017-04-18,2017-04-18
c65f1a1fc747,2017-03-21,2017-04-12,2017-04-18
0c936ac36fbf,2017-04-02,2017-04-12,2017-04-18
226b17740c91,2017-03-26,2017-04-12,2017-04-18
b1d07ec993f6,2017-04-09,2017-04-12,2017-04-18
ba2988ff533c,2017-03-18,2017-04-12,2017-04-17
40190b1d8f80,2017-03-31,2017-04-12,2017-04-18
beaf5ea51945,2017-03-14,2017-04-12,2017-04-13
932ca79a12ea,2017-03-24,2017-04-12,2017-04-18
0e4f1a8f3bc0,2017-04-08,2017-04-12,2017-04-18
654b60fb3fcb,2017-04-10,2017-04-12,2017-04-18
fcc2912ccc3f,2017-04-04,2017-04-12,2017-04-18
df780de04460,2017-03-23,2017-04-12,2017-04-18
da322c1311b7,2017-04-14,2017-04-14,2017-04-18
dc448fc22f6a,2017-04-14,2017-04-14,2017-04-18
fe04e7fd265e,2017-04-17,2017-04-17,2017-04-18
989b49eebcf7,2017-03-23,2017-04-12,2017-04-18
29863563d8f4,2017-03-28,2017-04-12,2017-04-18
31d51bb13945,2017-03-25,2017-04-12,2017-04-13
2fd931409a05,2017-03-30,2017-04-12,2017-04-18
e5b27dc285e6,2017-03-26,2017-04-12,2017-04-18
188aebff0e92,2017-04-02,2017-04-12,2017-04-18
7050bbba81eb,2017-04-17,2017-04-17,2017-04-18
588061530c0d,2017-04-04,2017-04-12,2017-04-18
9afa7002c5ba,2017-03-27,2017-04-12,2017-04-18
690f2ca68bb0,2017-04-02,2017-04-12,2017-04-18
286b4757c314,2017-04-05,2017-04-12,2017-04-18
35485643fc67,2017-04-15,2017-04-15,2017-04-18
7131bb32e139,2017-03-20,2017-04-12,2017-04-18
ae673c79f6db,2017-04-02,2017-04-12,2017-04-14
f3cbe5867837,2017-04-08,2017-04-12,2017-04-18
5a728c1ce15e,2017-04-13,2017-04-13,2017-04-18
657f84a12d85,2017-03-26,2017-04-12,2017-04-18
4642913c8e80,2017-04-12,2017-04-12,2017-04-18
d188513277f4,2017-03-21,2017-04-12,2017-04-18
ec8140f0ebc9,2017-04-12,2017-04-12,2017-04-18
69cbd5af18b0,2017-03-17,2017-04-12,2017-04-15
927373259328,2017-03-14,2017-04-12,2017-04-14
18765d5cf30c,2017-04-11,2017-04-12,2017-04-18
03e9d8129665,2017-03-14,2017-04-12,2017-04-13
58f34c48928a,2017-03-24,2017-04-12,2017-04-18
a18e2e179c27,2017-03-25,2017-04-12,2017-04-18
c6107be95036,2017-03-26,2017-04-12,2017-04-18
ddfdacc57780,2017-04-13,2017-04-13,2017-04-18
d27e985f3807,2017-04-06,2017-04-12,2017-04-18
d17c92c26e56,2017-04-18,2017-04-18,2017-04-18
203c9b82fe7e,2017-03-26,2017-04-12,2017-04-18
08a483486f11,2017-04-13,2017-04-13,2017-04-18
5f98cdec366f,2017-04-17,2017-04-17,2017-04-18
c298a2b0bb0d,2017-04-07,2017-04-12,2017-04-18
0076c5523a35,2017-04-11,2017-04-12,2017-04-18
64dc13f7e831,2017-04-10,2017-04-12,2017-04-18
55b68d0b7a67,2017-04-14,2017-04-14,2017-04-18
f0f21e482b0c,2017-04-08,2017-04-12,2017-04-18
f78d85b2a5b4,2017-03-28,2017-04-12,2017-04-18
67c8a4327619,2017-03-29,2017-04-12,2017-04-18
666331dd850d,2017-03-23,2017-04-12,2017-04-17
a7580ff4ef73,2017-03-30,2017-04-12,2017-04-18
14193d58fea6,2017-03-21,2017-04-12,2017-04-18
ff42fd54187e,2017-04-01,2017-04-12,2017-04-18
68261bcedc90,2017-03-20,2017-04-12,2017-04-18
d567a4b24c50,2017-03-14,2017-04-12,2017-04-13
9bc7d36539b3,2017-04-05,2017-04-12,2017-04-18
a439f8a4932d,2017-04-07,2017-04-12,2017-04-18
b3a9dbac1795,2017-04-13,2017-04-13,2017-04-18
af0e95940b8c,2017-04-07,2017-04-12,2017-04-18
ed0cfc177810,2017-03-19,2017-04-12,2017-04-18
a86ee0d1844c,2017-04-14,2017-04-14,2017-04-18
4b3423203f68,2017-04-16,2017-04-16,2017-04-18
cb0f944c5acf,2017-04-09,2017-04-12,2017-04-18
8dcc94a5cb81,2017-04-09,2017-04-12,2017-04-18
90b6fe28ca95,2017-03-28,2017-04-12,2017-04-18
bed04f1f23ec,2017-03-15,2017-04-12,2017-04-14
8ae5c6f92a25,2017-03-21,2017-04-12,2017-04-18
5532764edb2a,2017-04-04,2017-04-12,2017-04-18
37b06fab41b2,2017-03-27,2017-04-12,2017-04-18
e8587b62d754,2017-04-15,2017-04-15,2017-04-18
e5c0efef0c90,2017-04-10,2017-04-12,2017-04-18
1b68a55661f9,2017-03-20,2017-04-12,2017-04-18
af06bdc94e78,2017-04-07,2017-04-12,2017-04-18
ee9efdae39a5,2017-04-07,2017-04-12,2017-04-18
f2dd43da8eb4,2017-03-14,2017-04-12,2017-04-13
e523e737ccc6,2017-03-14,2017-04-12,2017-04-13
14cc828c3958,2017-04-17,2017-04-17,2017-04-18
aea6bb033c3b,2017-04-10,2017-04-12,2017-04-18
8fddbeabef84,2017-04-08,2017-04-12,2017-04-18
deed61d87ce7,2017-03-14,2017-04-12,2017-04-13
8b87ddac93bc,2017-03-21,2017-04-12,2017-04-18
8cd42de9749d,2017-03-23,2017-04-12,2017-04-18
6d5c99725140,2017-03-16,2017-04-12,2017-04-15
cbf283395300,2017-03-23,2017-04-12,2017-04-18
9c29e7f462d9,2017-03-27,2017-04-12,2017-04-18
88fb7d3942e3,2017-03-15,2017-04-12,2017-04-14
bb6a8f5c1a3f,2017-03-31,2017-04-12,2017-04-18
8f38fad93959,2017-03-31,2017-04-12,2017-04-18
f8b407c9cf70,2017-04-14,2017-04-14,2017-04-15
30e473890795,2017-03-31,2017-04-12,2017-04-18
d0b65a90a6da,2017-03-15,2017-04-12,2017-04-14
0346ac6b5cdd,2017-04-16,2017-04-16,2017-04-18
a552dae244cd,2017-04-05,2017-04-12,2017-04-18
56eaa4deb583,2017-04-05,2017-04-12,2017-04-18
e541d7d06726,2017-04-11,2017-04-12,2017-04-18
c2b6b83cd6d6,2017-03-27,2017-04-12,2017-04-18
a3f6a5a13f35,2017-04-06,2017-04-12,2017-04-18
6d2493890bbd,2017-03-21,2017-04-12,2017-04-18
3c1fc495a88f,2017-04-03,2017-04-12,2017-04-18
61590e6be74f,2017-04-10,2017-04-12,2017-04-18
e3341c7e5c43,2017-03-30,2017-04-12,2017-04-18
df0036422085,2017-04-01,2017-04-12,2017-04-18
a87d7afafca4,2017-04-02,2017-04-12,2017-04-18
eca099c246bb,2017-04-14,2017-04-14,2017-04-15
034151426a98,2017-04-18,2017-04-18,2017-04-18
f3c03d4ab749,2017-04-10,2017-04-12,2017-04-18
72c874e22cf9,2017-03-18,2017-04-14,2017-04-17
fb21d54a6647,2017-04-15,2017-04-15,2017-04-18
16561a7b5c6e,2017-04-01,2017-04-12,2017-04-18
5e693b683356,2017-04-09,2017-04-12,2017-04-18
082ffb95b895,2017-04-10,2017-04-12,2017-04-18
7b6268654282,2017-03-21,2017-04-12,2017-04-18
8802630606f2,2017-03-15,2017-04-12,2017-04-13
ec48bc7f8798,2017-03-31,2017-04-12,2017-04-18
2c0f6d3e3400,2017-04-13,2017-04-13,2017-04-14
2afb73dd51ac,2017-03-17,2017-04-12,2017-04-16
ca124f477f71,2017-03-20,2017-04-12,2017-04-18
0490f7474061,2017-03-14,2017-04-12,2017-04-13
c1032447b76b,2017-03-27,2017-04-12,2017-04-18
