item_id,activation_date,date_from,date_to
89b2d52177b4,2017-04-04,2017-04-12,2017-04-18
0147d6b9b458,2017-04-17,2017-04-17,2017-04-18
c19516ac3cd7,2017-04-18,2017-04-18,2017-04-18
284c76a041f7,2017-03-15,2017-04-12,2017-04-14
376f780e913e,2017-04-09,2017-04-12,2017-04-18
b0f10154e95b,2017-03-21,2017-04-12,2017-04-18
6c41122b7822,2017-04-07,2017-04-12,2017-04-18
f69e3ca61ee1,2017-04-13,2017-04-13,2017-04-18
1149dd74b834,2017-04-08,2017-04-12,2017-04-18
ee7054c0a697,2017-03-19,2017-04-12,2017-04-18
48efa27c8b33,2017-04-04,2017-04-12,2017-04-18
07e2c35b10f1,2017-04-01,2017-04-12,2017-04-18
463a72d93f73,2017-04-15,2017-04-15,2017-04-18
d364bdfa1ef0,2017-03-25,2017-04-12,2017-04-18
5868a2a9160f,2017-04-09,2017-04-12,2017-04-18
57be5ac8e27b,2017-03-21,2017-04-12,2017-04-18
dff94e7242b9,2017-04-12,2017-04-12,2017-04-18
fb1c5ec5b5f2,2017-03-19,2017-04-12,2017-04-18
765e83887f6c,2017-03-14,2017-04-12,2017-04-12
268cf4ad0f86,2017-04-13,2017-04-13,2017-04-18
1f3efb3e66b9,2017-04-18,2017-04-18,2017-04-18
a5536c3aa1d6,2017-04-14,2017-04-15,2017-04-18
409e3b95657a,2017-03-21,2017-04-12,2017-04-18
460d36790e5e,2017-03-29,2017-04-12,2017-04-18
c9340049313d,2017-04-11,2017-04-12,2017-04-18
c94c9c0c1c3f,2017-04-11,2017-04-12,2017-04-18
a2c07eae69b6,2017-04-01,2017-04-12,2017-04-18
2f99a2b9b610,2017-04-03,2017-04-12,2017-04-18
377b6ed01706,2017-03-15,2017-04-12,2017-04-14
e5da4b102109,2017-03-18,2017-04-12,2017-04-16
3f65203557fa,2017-03-17,2017-04-12,2017-04-15
6d481ff8746e,2017-03-24,2017-04-12,2017-04-18
97e066bc5239,2017-04-03,2017-04-12,2017-04-18
75baeb3a1d73,2017-03-16,2017-04-12,2017-04-15
c3e4269740fd,2017-04-14,2017-04-14,2017-04-18
710099c97bfc,2017-03-24,2017-04-12,2017-04-18
6c9f8d30332f,2017-03-22,2017-04-12,2017-04-18
da0b2acbb72a,2017-03-15,2017-04-12,2017-04-14
74d059ece007,2017-04-16,2017-04-16,2017-04-18
7f169e2f6475,2017-04-14,2017-04-14,2017-04-18
1071bd8d7df0,2017-04-01,2017-04-12,2017-04-18
deefa7066069,2017-03-27,2017-04-12,2017-04-18
e8b11f4cc784,2017-03-26,2017-04-12,2017-04-18
549965377e66,2017-03-14,2017-04-12,2017-04-13
08361aa856e3,2017-03-19,2017-04-12,2017-04-18
863708b4fbb3,2017-03-22,2017-04-12,2017-04-18
9e56aec5cbf9,2017-04-14,2017-04-14,2017-04-18
993227517ad6,2017-04-03,2017-04-12,2017-04-18
33f2473541ee,2017-04-10,2017-04-12,2017-04-18
d777415ca882,2017-04-09,2017-04-12,2017-04-18
194c3c40118d,2017-04-04,2017-04-12,2017-04-18
99528fcd477b,2017-04-15,2017-04-15,2017-04-18
c7a554123807,2017-04-04,2017-04-12,2017-04-18
6bdcb03e153a,2017-04-05,2017-04-12,2017-04-18
867cbc527613,2017-04-12,2017-04-12,2017-04-18
d0135a250fbf,2017-04-17,2017-04-17,2017-04-18
d72f832009ac,2017-03-19,2017-04-12,2017-04-18
5fcf6cacf9cb,2017-03-20,2017-04-12,2017-04-18
5618938efa70,2017-03-24,2017-04-12,2017-04-18
908f874280aa,2017-04-08,2017-04-12,2017-04-18
67bcb7a24ff7,2017-04-13,2017-04-13,2017-04-18
5f6da61eed59,2017-04-16,2017-04-16,2017-04-18
08f3d9cffbfe,2017-03-14,2017-04-12,2017-04-13
a46a57c10e3b,2017-04-12,2017-04-12,2017-04-18
8dc00edca16b,2017-04-14,2017-04-14,2017-04-18
7c61154cf67b,2017-04-01,2017-04-12,2017-04-18
438416dda5b9,2017-04-01,2017-04-12,2017-04-18
01dd0994568c,2017-04-07,2017-04-12,2017-04-18
e58325e2bbcc,2017-04-03,2017-04-12,2017-04-18
7240a83705fe,2017-03-22,2017-04-12,2017-04-18
ce241b0562fe,2017-03-21,2017-04-12,2017-04-18
8b55aedf36b7,2017-03-31,2017-04-12,2017-04-18
ebf61551d161,2017-04-07,2017-04-12,2017-04-18
a3300a417955,2017-03-18,2017-04-12,2017-04-17
7819453142bb,2017-04-16,2017-04-16,2017-04-18
d05a73bdc8c5,2017-04-02,2017-04-12,2017-04-18
626ce8e77d00,2017-04-03,2017-04-12,2017-04-18
8e7873b2607f,2017-03-27,2017-04-12,2017-04-18
6cdd6c918fa4,2017-03-06,2017-04-12,2017-04-18
643585f3b3b0,2017-04-12,2017-04-12,2017-04-18
57ce35601feb,2017-03-23,2017-04-12,2017-04-18
9ce43258ac68,2017-03-23,2017-04-12,2017-04-18
2b28ea1cd2c0,2017-03-23,2017-04-12,2017-04-18
f9d59942a0d3,2017-04-09,2017-04-12,2017-04-18
151fedb0ef72,2017-03-29,2017-04-12,2017-04-18
f7f65b6ca43a,2017-04-09,2017-04-12,2017-04-18
d91c0235b6e4,2017-04-11,2017-04-12,2017-04-18
ebde34d4442d,2017-03-23,2017-04-12,2017-04-18
aa092f7f094b,2017-03-25,2017-04-12,2017-04-18
40aa4ac2a312,2017-04-05,2017-04-12,2017-04-18
6be9ac2e7e8c,2017-04-04,2017-04-12,2017-04-18
edac66284fd9,2017-03-26,2017-04-12,2017-04-18
c1c35350fe33,2017-04-12,2017-04-12,2017-04-18
853b0012c53d,2017-04-17,2017-04-17,2017-04-18
54bc3b577015,2017-03-26,2017-04-12,2017-04-18
39e422d4ce86,2017-04-14,2017-04-14,2017-04-18
e29b60ceef86,2017-04-08,2017-04-12,2017-04-18
34dd5725da31,2017-03-25,2017-04-12,2017-04-18
164a3f3b3501,2017-03-16,2017-04-12,2017-04-15
02b6471526d4,2017-04-01,2017-04-12,2017-04-18
a1f0d2f61822,2017-04-11,2017-04-12,2017-04-18
e895c68fad0f,2017-03-29,2017-04-12,2017-04-18
1fd7a9336a1e,2017-03-22,2017-04-12,2017-04-18
0b8712d70d3f,2017-03-14,2017-04-12,2017-04-13
c42089b5febb,2017-04-15,2017-04-15,2017-04-18
5155c1347b58,2017-03-19,2017-04-12,2017-04-18
2efd3a079166,2017-03-27,2017-04-12,2017-04-18
dd02931801a8,2017-03-21,2017-04-12,2017-04-18
67f9ad922ae7,2017-04-18,2017-04-18,2017-04-18
a60141bf9048,2017-04-09,2017-04-12,2017-04-18
98d0d44e3010,2017-03-14,2017-04-12,2017-04-13
02fca8bfeb24,2017-04-12,2017-04-12,2017-04-18
b6c205e25058,2017-03-30,2017-04-12,2017-04-18
a6d262f70e95,2017-04-02,2017-04-12,2017-04-18
583595c4a0d8,2017-03-29,2017-04-12,2017-04-18
85fbdc77e1d4,2017-03-21,2017-04-12,2017-04-18
d3a28d12e060,2017-03-22,2017-04-12,2017-04-18
8c7dfe53b2d2,2017-04-11,2017-04-12,2017-04-18
a3dda8358b84,2017-03-31,2017-04-12,2017-04-18
bd89d4240d48,2017-04-15,2017-04-15,2017-04-18
7bbc4f4675d0,2017-03-24,2017-04-12,2017-04-18
ce6204e75470,2017-03-27,2017-04-12,2017-04-18
981eaa9565c6,2017-03-29,2017-04-12,2017-04-18
2ca4adddad32,2017-04-08,2017-04-12,2017-04-18
b358abbf7d28,2017-03-24,2017-04-12,2017-04-18
53862b57cd07,2017-03-17,2017-04-12,2017-04-16
5e08745e535a,2017-03-20,2017-04-12,2017-04-18
7f9ff2adcfaf,2017-04-12,2017-04-12,2017-04-18
fa1aac276215,2017-04-06,2017-04-12,2017-04-18
d2c45bfb7d5f,2017-03-17,2017-04-12,2017-04-13
4c6928ceea50,2017-04-01,2017-04-12,2017-04-18
3bd86657e0e5,2017-04-11,2017-04-12,2017-04-18
5b3025bd2594,2017-04-01,2017-04-12,2017-04-18
514829523fe0,2017-03-16,2017-04-12,2017-04-15
872f836da204,2017-04-02,2017-04-12,2017-04-18
d5c50c23b90a,2017-04-03,2017-04-12,2017-04-18
0506d9b6639b,2017-04-13,2017-04-13,2017-04-18
500f7f110c94,2017-03-27,2017-04-12,2017-04-18
4f5b0a69da4a,2017-03-27,2017-04-12,2017-04-18
e97a0d468156,2017-03-23,2017-04-12,2017-04-18
7dfb8cac41c4,2017-04-11,2017-04-12,2017-04-18
ef64b12e4c98,2017-03-31,2017-04-12,2017-04-18
9dcaf23f8409,2017-04-10,2017-04-12,2017-04-18
f85ffd39e9c8,2017-04-15,2017-04-15,2017-04-18
10bd2e1e26d8,2017-04-13,2017-04-13,2017-04-17
707086a39e9f,2017-04-10,2017-04-12,2017-04-18
a899b23f46f7,2017-04-08,2017-04-12,2017-04-18
aff2eeec3edd,2017-04-18,2017-04-18,2017-04-18
edee5f335e71,2017-03-25,2017-04-12,2017-04-18
9e0118984a16,2017-03-25,2017-04-12,2017-04-18
8d3fc3d5d4ea,2017-04-09,2017-04-12,2017-04-18
962c56a33516,2017-04-11,2017-04-12,2017-04-18
957b54a8a439,2017-04-07,2017-04-12,2017-04-18
ca83b471dc8e,2017-04-10,2017-04-12,2017-04-18
c8421782e203,2017-03-17,2017-04-12,2017-04-16
c67defef2c3a,2017-04-03,2017-04-12,2017-04-17
04f1d65afaae,2017-04-02,2017-04-12,2017-04-18
d15610e0b53c,2017-04-11,2017-04-12,2017-04-18
eb73dd88d328,2017-04-07,2017-04-12,2017-04-18
2831b8ec0c37,2017-03-19,2017-04-12,2017-04-18
562e908bd062,2017-03-22,2017-04-12,2017-04-18
b916268185fd,2017-03-16,2017-04-12,2017-04-15
38aa6d8da2dc,2017-04-11,2017-04-12,2017-04-18
1235510096cc,2017-04-13,2017-04-13,2017-04-18
b1ad2cf37391,2017-03-14,2017-04-12,2017-04-13
ebbd3d836966,2017-04-12,2017-04-12,2017-04-18
b3da1d219133,2017-03-25,2017-04-12,2017-04-18
88d1ae7eb751,2017-04-17,2017-04-17,2017-04-18
825b98504dd0,2017-04-05,2017-04-12,2017-04-18
d83914fd7c11,2017-04-11,2017-04-12,2017-04-18
3f9f672a73dc,2017-03-28,2017-04-12,2017-04-18
1f0cd92fcb88,2017-04-09,2017-04-12,2017-04-18
62c4ca1ae0b9,2017-04-04,2017-04-12,2017-04-18
39776e18ad11,2017-04-04,2017-04-12,2017-04-18
e3f0c3b283df,2017-03-14,2017-04-12,2017-04-13
e1c0229cdd3d,2017-03-22,2017-04-12,2017-04-18
30211efa68ba,2017-03-26,2017-04-12,2017-04-18
8347b7fd421b,2017-04-02,2017-04-12,2017-04-18
16dea055add9,2017-03-23,2017-04-12,2017-04-18
bc473ebb1684,2017-03-16,2017-04-12,2017-04-15
815609f5edea,2017-04-10,2017-04-12,2017-04-18
860b607510a0,2017-03-29,2017-04-12,2017-04-18
ea36172f437f,2017-04-04,2017-04-12,2017-04-18
96a2ae9a363d,2017-04-12,2017-04-12,2017-04-18
ae32129b5347,2017-03-20,2017-04-12,2017-04-18
d1ac9feafa32,2017-03-29,2017-04-12,2017-04-18
ed3fea9a53fd,2017-03-21,2017-04-12,2017-04-18
900a3b00c335,2017-03-29,2017-04-12,2017-04-18
b214ff76a0b0,2017-03-16,2017-04-12,2017-04-15
9186f97db00e,2017-04-16,2017-04-16,2017-04-18
21c28dbb2d16,2017-03-22,2017-04-12,2017-04-18
7a9afd603e82,2017-03-18,2017-04-12,2017-04-17
935a7e3dfad9,2017-04-09,2017-04-12,2017-04-18
172187b98766,2017-03-22,2017-04-12,2017-04-18
368c6193a1ce,2017-04-11,2017-04-12,2017-04-18
493e7930265b,2017-04-02,2017-04-12,2017-04-18
aa6414fbf6d7,2017-03-26,2017-04-12,2017-04-18
9b94597bc905,2017-04-02,2017-04-12,2017-04-18
3e5dc95aa7f0,2017-04-16,2017-04-16,2017-04-18
042e83065e85,2017-03-15,2017-04-12,2017-04-14
3d936c5e6b65,2017-03-15,2017-04-12,2017-04-13
7cad38c69d5b,2017-04-11,2017-04-12,2017-04-18
40069c315721,2017-03-31,2017-04-12,2017-04-18
a73662f8ff18,2017-03-24,2017-04-12,2017-04-18
8132e7eedaf6,2017-04-11,2017-04-12,2017-04-18
7bbc84afc00f,2017-03-19,2017-04-12,2017-04-18
b4a36fb46a38,2017-03-23,2017-04-12,2017-04-18
0b1703c8b94b,2017-04-13,2017-04-13,2017-04-18
ec9b900c3a0f,2017-04-03,2017-04-12,2017-04-18
f6450914ca29,2017-04-06,2017-04-12,2017-04-18
f188c52d97fb,2017-03-22,2017-04-12,2017-04-18
7994c280b351,2017-04-10,2017-04-12,2017-04-18
1f67100817bc,2017-04-08,2017-04-12,2017-04-18
75c0402ecdfc,2017-03-14,2017-04-12,2017-04-13
db698a6cf06e,2017-03-26,2017-04-12,2017-04-18
f70435072fa0,2017-04-09,2017-04-12,2017-04-18
a21b9b1649a5,2017-04-10,2017-04-12,2017-04-18
2c9d134fa436,2017-04-12,2017-04-12,2017-04-18
2906e1109abf,2017-04-10,2017-04-12,2017-04-18
e877dd1d6922,2017-03-29,2017-04-12,2017-04-18
54ce38b4b036,2017-03-30,2017-04-12,2017-04-18
516bebd27bf6,2017-03-03,2017-04-12,2017-04-16
519b93d90264,2017-03-16,2017-04-12,2017-04-15
63e96838cdd0,2017-03-31,2017-04-12,2017-04-18
1422b0cb3841,2017-03-29,2017-04-12,2017-04-18
8826fe308f3a,2017-03-25,2017-04-12,2017-04-18
672dbd870fcf,2017-04-01,2017-04-12,2017-04-18
646cfb96df9d,2017-04-06,2017-04-12,2017-04-18
12d729385552,2017-03-14,2017-04-12,2017-04-13
09ea7f03c127,2017-03-25,2017-04-12,2017-04-18
5c8005b030fe,2017-03-16,2017-04-12,2017-04-15
125e38c7940e,2017-04-17,2017-04-17,2017-04-18
a67caf8a45da,2017-03-16,2017-04-12,2017-04-15
7582fb043f2e,2017-04-13,2017-04-13,2017-04-18
99b40fed1643,2017-04-04,2017-04-12,2017-04-17
e6fc98a8a8f4,2017-03-17,2017-04-12,2017-04-15
64a56d656836,2017-04-03,2017-04-12,2017-04-18
1ca0ecb23dec,2017-03-23,2017-04-12,2017-04-18
a9db82e8b4f0,2017-03-15,2017-04-12,2017-04-14
0a0437036a18,2017-03-30,2017-04-12,2017-04-18
be0507bcba95,2017-03-30,2017-04-12,2017-04-18
7e91c4cfe83d,2017-03-24,2017-04-12,2017-04-18
824e014103da,2017-03-27,2017-04-12,2017-04-18
fbfc36c4c440,2017-04-08,2017-04-12,2017-04-18
607fa289a8bb,2017-03-16,2017-04-12,2017-04-14
dd309c84901b,2017-03-19,2017-04-12,2017-04-18
6c6875368c01,2017-03-30,2017-04-12,2017-04-18
9c531f916fc6,2017-04-16,2017-04-16,2017-04-18
7ebfcf3758af,2017-04-11,2017-04-12,2017-04-18
44fe1e10f93e,2017-04-01,2017-04-12,2017-04-18
4ab9bdcbfa26,2017-03-24,2017-04-12,2017-04-18
ae34fd039bac,2017-03-21,2017-04-12,2017-04-18
a1f27698d366,2017-04-04,2017-04-12,2017-04-18
f260450945c9,2017-03-22,2017-04-12,2017-04-18
23ed63495f02,2017-03-24,2017-04-12,2017-04-18
0a10af08c657,2017-04-12,2017-04-12,2017-04-18
3deab9f78d4b,2017-04-12,2017-04-12,2017-04-18
bc60a3c0c95a,2017-04-18,2017-04-18,2017-04-18
2f305faacb96,2017-03-25,2017-04-12,2017-04-18
763f6db73f5d,2017-03-14,2017-04-12,2017-04-13
796ad9c65ae2,2017-03-23,2017-04-12,2017-04-18
57545a1bcf4f,2017-04-04,2017-04-12,2017-04-18
2bbdbfef7a65,2017-03-31,2017-04-12,2017-04-18
9ded3460fbdc,2017-03-31,2017-04-12,2017-04-18
a3a91a5a71d8,2017-03-25,2017-04-12,2017-04-18
3dd74c1244f4,2017-03-27,2017-04-12,2017-04-18
9bd07af7d784,2017-04-07,2017-04-12,2017-04-18
4ed276453382,2017-04-07,2017-04-12,2017-04-14
f787006c6295,2017-04-05,2017-04-12,2017-04-18
ffa7f47543b0,2017-04-06,2017-04-12,2017-04-18
2c67a3d31f00,2017-03-28,2017-04-12,2017-04-18
6636cec3727d,2017-03-27,2017-04-12,2017-04-18
9114ef028657,2017-03-18,2017-04-12,2017-04-17
6b8bf4b71218,2017-03-27,2017-04-12,2017-04-18
216fa4373b6f,2017-03-29,2017-04-12,2017-04-18
3d75a9a8a09b,2017-04-09,2017-04-12,2017-04-18
94683fc3e7d1,2017-04-04,2017-04-12,2017-04-18
ea8316585fae,2017-04-11,2017-04-12,2017-04-18
9a5598280671,2017-04-10,2017-04-12,2017-04-18
b02aa3a73739,2017-04-10,2017-04-12,2017-04-18
0269bdabeed3,2017-04-03,2017-04-12,2017-04-18
9f3e96251cbe,2017-03-15,2017-04-12,2017-04-14
029b400cc373,2017-04-13,2017-04-13,2017-04-18
fac7a6bb8e6c,2017-04-06,2017-04-12,2017-04-18
bcad9e05d665,2017-04-16,2017-04-16,2017-04-18
7707655ddd9b,2017-04-18,2017-04-18,2017-04-18
ffe826b59570,2017-04-09,2017-04-12,2017-04-18
6bd08081157a,2017-04-14,2017-04-14,2017-04-18
3581849b6409,2017-03-30,2017-04-12,2017-04-18
aa0f33fbdf05,2017-03-26,2017-04-12,2017-04-18
d028d4ed5b50,2017-03-31,2017-04-12,2017-04-15
3c369aa1740b,2017-04-07,2017-04-12,2017-04-18
5beeef672a80,2017-03-22,2017-04-12,2017-04-18
29e9679bf771,2017-03-31,2017-04-12,2017-04-18
fda17098578d,2017-04-14,2017-04-14,2017-04-18
de4696ae1fc2,2017-04-12,2017-04-12,2017-04-18
81b2f5d6a883,2017-03-20,2017-04-12,2017-04-18
28259e435ff4,2017-04-08,2017-04-12,2017-04-18
7275b2393377,2017-04-03,2017-04-12,2017-04-18
9b06283dab04,2017-04-08,2017-04-12,2017-04-18
3c2e7edcf6dc,2017-03-31,2017-04-12,2017-04-18
008cf4c4d182,2017-04-18,2017-04-18,2017-04-18
8db584d249c1,2017-04-03,2017-04-12,2017-04-15
8d7308f264d4,2017-03-15,2017-04-12,2017-04-14
5ca9320461ce,2017-04-03,2017-04-12,2017-04-18
48d9bf9e614f,2017-03-25,2017-04-12,2017-04-18
0b758777ff58,2017-04-17,2017-04-17,2017-04-18
523ed1bd463c,2017-04-09,2017-04-12,2017-04-18
b6afdf2a7042,2017-03-21,2017-04-12,2017-04-18
438b8ef5bd18,2017-04-03,2017-04-12,2017-04-18
117bdee32492,2017-04-17,2017-04-17,2017-04-18
905ea29d936e,2017-04-13,2017-04-13,2017-04-18
b0feec51087c,2017-04-07,2017-04-12,2017-04-18
dc0d9560387c,2017-03-16,2017-04-12,2017-04-15
e07645743eb0,2017-04-01,2017-04-12,2017-04-17
76fb1e27be54,2017-04-09,2017-04-12,2017-04-18
7ad3d99d73aa,2017-03-14,2017-04-12,2017-04-13
073229c12b11,2017-04-15,2017-04-15,2017-04-18
3f13e773c9d5,2017-03-29,2017-04-12,2017-04-18
c04801115b44,2017-04-01,2017-04-12,2017-04-18
ed2aaae5ba73,2017-04-08,2017-04-12,2017-04-18
6f4b2d99aad4,2017-03-30,2017-04-12,2017-04-18
6e6d2dce5c6b,2017-03-29,2017-04-12,2017-04-18
ab9bf7cd3d7d,2017-04-04,2017-04-12,2017-04-18
131c8ce2ea71,2017-03-30,2017-04-12,2017-04-18
70d0860c9227,2017-04-02,2017-04-12,2017-04-18
2acfdcf9e114,2017-03-19,2017-04-12,2017-04-18
5291125636d8,2017-03-22,2017-04-12,2017-04-18
bfef3d0dafa4,2017-04-15,2017-04-15,2017-04-18
8fb9744adceb,2017-04-15,2017-04-15,2017-04-18
7b386b9d3256,2017-04-05,2017-04-12,2017-04-14
6dca4cd64229,2017-04-11,2017-04-12,2017-04-18
b46f95be901e,2017-04-12,2017-04-12,2017-04-18
e754b0a8a96b,2017-03-30,2017-04-12,2017-04-18
db9bbe66930a,2017-03-27,2017-04-12,2017-04-18
9b9d41566efa,2017-04-03,2017-04-12,2017-04-18
c164c4cb6135,2017-04-16,2017-04-16,2017-04-18
f86ac0ac3850,2017-03-31,2017-04-12,2017-04-18
c77b45136519,2017-04-07,2017-04-12,2017-04-18
cfb8fa6e7c51,2017-04-05,2017-04-12,2017-04-18
e7f16eaeba20,2017-03-26,2017-04-12,2017-04-18
23466699c5e3,2017-04-13,2017-04-13,2017-04-18
eca7f528212a,2017-04-13,2017-04-13,2017-04-18
38c0e0d2a111,2017-03-27,2017-04-12,2017-04-18
3a768b7f5cac,2017-03-16,2017-04-12,2017-04-15
fb2b112fbfce,2017-03-23,2017-04-12,2017-04-18
776f7aae47fb,2017-03-20,2017-04-12,2017-04-18
8b08469ddd95,2017-03-20,2017-04-12,2017-04-17
686dfc7c6d9b,2017-04-09,2017-04-12,2017-04-18
42d992af03b8,2017-03-18,2017-04-12,2017-04-17
fdaf3ee60078,2017-04-15,2017-04-15,2017-04-18
1f8a19951309,2017-03-15,2017-04-12,2017-04-14
c43bf6e2f015,2017-03-23,2017-04-12,2017-04-18
3b8d81f1c217,2017-04-06,2017-04-12,2017-04-18
8a9c719002fb,2017-04-03,2017-04-12,2017-04-18
2aa6882a3436,2017-04-03,2017-04-12,2017-04-18
749255dad1b8,2017-04-16,2017-04-16,2017-04-18
f9b38733e0fa,2017-04-06,2017-04-12,2017-04-18
2b09f3fd9426,2017-04-06,2017-04-12,2017-04-18
8c7e7abd058c,2017-04-07,2017-04-12,2017-04-18
fa2c284724b1,2017-04-17,2017-04-17,2017-04-18
52262aea3725,2017-04-04,2017-04-12,2017-04-18
d955a05bde5c,2017-04-03,2017-04-12,2017-04-18
c9adadb50cb7,2017-03-28,2017-04-12,2017-04-18
f52b4ac48a39,2017-03-26,2017-04-12,2017-04-18
afff20a9069b,2017-03-24,2017-04-12,2017-04-18
e07bb0818fc6,2017-03-15,2017-04-12,2017-04-14
fdd6eb84b30a,2017-03-24,2017-04-12,2017-04-18
d76dd2df0457,2017-03-26,2017-04-12,2017-04-18
88fc6e148296,2017-03-17,2017-04-12,2017-04-15
54f0d6ae460a,2017-03-16,2017-04-12,2017-04-15
e35828ef7522,2017-03-23,2017-04-12,2017-04-18
d8acd345e949,2017-04-02,2017-04-12,2017-04-18
5fa32f82ba0e,2017-03-30,2017-04-12,2017-04-18
5ac903edd80c,2017-03-21,2017-04-12,2017-04-18
b3bebc424c9d,2017-03-22,2017-04-12,2017-04-18
d1e6a99236ea,2017-03-16,2017-04-12,2017-04-15
5a8f5bac17d5,2017-03-21,2017-04-12,2017-04-18
16144e883bfd,2017-03-24,2017-04-12,2017-04-18
545608f86232,2017-03-18,2017-04-12,2017-04-16
ca95473a7fbd,2017-04-17,2017-04-17,2017-04-18
67daee7217ac,2017-03-13,2017-04-12,2017-04-12
34e2d91aadb2,2017-03-19,2017-04-12,2017-04-17
31604bb9655a,2017-04-04,2017-04-12,2017-04-18
751a00a72c4a,2017-03-19,2017-04-12,2017-04-18
f6dcee57a8d9,2017-04-03,2017-04-12,2017-04-18
b5da62a6d11a,2017-03-26,2017-04-12,2017-04-18
539ed6e1cff6,2017-03-22,2017-04-12,2017-04-18
3c9865a1a1d2,2017-04-01,2017-04-12,2017-04-18
16d5ff4bb93e,2017-03-17,2017-04-12,2017-04-15
f5bf0e97c295,2017-04-07,2017-04-12,2017-04-18
ae6b266f2e0e,2017-03-20,2017-04-12,2017-04-18
3c8ee9060adb,2017-03-30,2017-04-12,2017-04-18
31820087d840,2017-03-28,2017-04-12,2017-04-18
b3fd2e7189b7,2017-04-05,2017-04-12,2017-04-18
099798d0c93e,2017-03-15,2017-04-12,2017-04-13
1a193f616389,2017-03-20,2017-04-12,2017-04-18
c2af17850fe0,2017-03-15,2017-04-12,2017-04-13
dfd060fa1e26,2017-04-02,2017-04-12,2017-04-18
57ff6814d70d,2017-04-17,2017-04-17,2017-04-18
ae262843fa7d,2017-04-09,2017-04-12,2017-04-16
8aa2cf6689b0,2017-04-12,2017-04-12,2017-04-18
31359f100c05,2017-03-14,2017-04-12,2017-04-13
d087f626b953,2017-03-14,2017-04-12,2017-04-13
659addf1f4b8,2017-03-19,2017-04-12,2017-04-18
3a822c69a8b3,2017-03-22,2017-04-12,2017-04-18
bad1e5b938e0,2017-04-01,2017-04-12,2017-04-18
bc22cd93b26c,2017-03-20,2017-04-12,2017-04-18
87326b550719,2017-04-03,2017-04-12,2017-04-18
47110a8df0c1,2017-03-25,2017-04-12,2017-04-18
c1ae4b902471,2017-03-15,2017-04-12,2017-04-14
81cc455801a6,2017-04-01,2017-04-12,2017-04-18
284c95905cf0,2017-03-19,2017-04-12,2017-04-17
11dbafe2f58f,2017-03-17,2017-04-12,2017-04-16
61a4ff95284e,2017-03-29,2017-04-12,2017-04-18
7d3c247fb065,2017-03-20,2017-04-12,2017-04-18
5b2e5b1d69e1,2017-04-11,2017-04-12,2017-04-18
2289423a5766,2017-04-13,2017-04-13,2017-04-18
ca20e0a88d6c,2017-03-14,2017-04-12,2017-04-13
1dc669d780f9,2017-03-20,2017-04-12,2017-04-18
f44fe34d09d6,2017-03-26,2017-04-12,2017-04-18
19881ca30e71,2017-03-22,2017-04-12,2017-04-18
951736cb0096,2017-03-13,2017-04-12,2017-04-12
3acd8e5424ec,2017-03-20,2017-04-12,2017-04-18
2eb693d94cee,2017-03-26,2017-04-12,2017-04-18
87d12ce170d7,2017-03-20,2017-04-12,2017-04-18
7b0e5651a847,2017-03-28,2017-04-12,2017-04-18
2859dd20e0b9,2017-03-14,2017-04-12,2017-04-13
b22b78dde89b,2017-03-22,2017-04-12,2017-04-18
d7196919aa9c,2017-03-14,2017-04-12,2017-04-13
4895cb0cb552,2017-04-10,2017-04-12,2017-04-18
bda092d80544,2017-04-18,2017-04-18,2017-04-18
3a17588d22d5,2017-03-30,2017-04-12,2017-04-18
33ae00f88cb4,2017-04-06,2017-04-12,2017-04-18
ac8ba6904b4a,2017-04-01,2017-04-12,2017-04-18
a8e8b2178697,2017-03-29,2017-04-12,2017-04-18
e7555d0cee55,2017-03-29,2017-04-12,2017-04-18
4bf86a8ce7db,2017-04-02,2017-04-12,2017-04-18
be979fd8150c,2017-03-26,2017-04-12,2017-04-18
50a08f0bb017,2017-03-30,2017-04-12,2017-04-18
9ccc8da9b949,2017-03-20,2017-04-12,2017-04-18
6f39b315d581,2017-04-13,2017-04-13,2017-04-18
d30cd8a844e9,2017-03-23,2017-04-12,2017-04-18
2374a2186d07,2017-04-05,2017-04-12,2017-04-18
debcd5eb05d2,2017-04-10,2017-04-12,2017-04-18
639dbe41cd81,2017-03-29,2017-04-12,2017-04-18
8c1fe20f0b27,2017-04-02,2017-04-12,2017-04-18
096cc1315134,2017-03-18,2017-04-12,2017-04-16
bb9cf1be44d0,2017-04-12,2017-04-12,2017-04-14
d1c9b51a2d83,2017-04-13,2017-04-13,2017-04-18
b172b49dc635,2017-03-28,2017-04-12,2017-04-18
4538457138b4,2017-03-27,2017-04-12,2017-04-18
90e7729ff845,2017-04-10,2017-04-12,2017-04-18
3a1d307e77cf,2017-03-15,2017-04-12,2017-04-14
7c4941e00954,2017-03-31,2017-04-12,2017-04-18
391388546897,2017-04-14,2017-04-14,2017-04-18
50e81a001cc2,2017-03-21,2017-04-12,2017-04-18
982275e4f684,2017-04-03,2017-04-12,2017-04-18
1349094c3567,2017-03-21,2017-04-12,2017-04-18
f97199a5fa58,2017-03-20,2017-04-12,2017-04-18
6260bebe2fb6,2017-04-13,2017-04-13,2017-04-18
1d192d6cde4f,2017-04-17,2017-04-17,2017-04-18
e7b0c90b6f0d,2017-04-16,2017-04-16,2017-04-18
08d796f4534b,2017-03-30,2017-04-12,2017-04-18
