item_id,activation_date,date_from,date_to
f12eb701dd36,2017-03-13,2017-04-12,2017-04-12
cdac8797225c,2017-04-11,2017-04-12,2017-04-18
cdea4d0c717b,2017-04-08,2017-04-12,2017-04-18
e9be95cfffc2,2017-03-23,2017-04-12,2017-04-18
6b3578dc34bc,2017-04-13,2017-04-13,2017-04-18
6f6a6df99d85,2017-04-13,2017-04-13,2017-04-17
b351da7abd9a,2017-04-05,2017-04-12,2017-04-18
5fd2132166c0,2017-04-11,2017-04-12,2017-04-18
b5df78797a88,2017-04-13,2017-04-13,2017-04-18
0a783b98cd3b,2017-04-01,2017-04-12,2017-04-18
c26be37c5b35,2017-04-07,2017-04-12,2017-04-18
397de5b3c135,2017-04-14,2017-04-14,2017-04-18
a2eb03529226,2017-03-16,2017-04-12,2017-04-15
517aba7c2b68,2017-04-17,2017-04-17,2017-04-18
51117612e082,2017-04-04,2017-04-12,2017-04-18
78b2b0c60332,2017-03-28,2017-04-12,2017-04-18
40401df79f0e,2017-04-05,2017-04-12,2017-04-18
35a51f918acd,2017-04-06,2017-04-12,2017-04-18
73214575519c,2017-03-23,2017-04-12,2017-04-18
750135453b73,2017-03-25,2017-04-12,2017-04-18
7cc134889d64,2017-03-17,2017-04-12,2017-04-15
0367d893d2cf,2017-04-07,2017-04-12,2017-04-18
d6c2be78c8f6,2017-03-25,2017-04-12,2017-04-18
da186c24fb3f,2017-03-31,2017-04-12,2017-04-18
920180f5f6bd,2017-04-18,2017-04-18,2017-04-18
f0dec6b4a7d3,2017-03-22,2017-04-16,2017-04-18
cf37d250de65,2017-03-17,2017-04-12,2017-04-16
09fbefd3444d,2017-04-07,2017-04-12,2017-04-18
c1c4263e0c9c,2017-03-21,2017-04-12,2017-04-18
93ce8ef909fe,2017-04-09,2017-04-12,2017-04-18
0d088809d678,2017-03-19,2017-04-12,2017-04-18
05da3e686e26,2017-04-17,2017-04-17,2017-04-18
d7fb2c4f330a,2017-03-30,2017-04-12,2017-04-18
16f30cebe1ab,2017-03-31,2017-04-12,2017-04-18
ef6317c1e3a3,2017-04-01,2017-04-12,2017-04-18
c32371c75302,2017-03-20,2017-04-12,2017-04-18
dfd1e100bca2,2017-03-16,2017-04-12,2017-04-15
d07e3638defa,2017-04-07,2017-04-12,2017-04-14
06d9aaedc0b5,2017-03-18,2017-04-12,2017-04-17
f83febf9e73b,2017-03-14,2017-04-12,2017-04-13
b4be0f2cebc6,2017-04-12,2017-04-12,2017-04-18
27ca808ca375,2017-04-17,2017-04-17,2017-04-18
8f58801b37bf,2017-03-22,2017-04-12,2017-04-18
4064a66ec9b9,2017-04-07,2017-04-12,2017-04-17
243ed9bc1201,2017-04-04,2017-04-12,2017-04-18
6f3b73ef8fcd,2017-03-13,2017-04-12,2017-04-12
3ad47733803a,2017-03-13,2017-04-12,2017-04-12
7560453cdd18,2017-04-14,2017-04-14,2017-04-18
af23f6bef432,2017-03-18,2017-04-12,2017-04-17
9b64c366105a,2017-04-10,2017-04-12,2017-04-18
64226bb9f3cf,2017-04-05,2017-04-12,2017-04-18
bb33735dd86d,2017-03-27,2017-04-12,2017-04-18
4a7197174f2c,2017-03-26,2017-04-12,2017-04-18
d3bac4af7701,2017-04-13,2017-04-13,2017-04-18
2c3b10d27339,2017-03-31,2017-04-12,2017-04-18
1ebdc5c500df,2017-04-01,2017-04-12,2017-04-18
1eb42dd07474,2017-04-16,2017-04-16,2017-04-18
a4837f6c6bba,2017-03-25,2017-04-12,2017-04-18
c13a4dc6699d,2017-04-10,2017-04-12,2017-04-18
3c500eaecb38,2017-04-03,2017-04-12,2017-04-18
83d0c54c91d1,2017-03-30,2017-04-12,2017-04-18
61b91715e64e,2017-03-27,2017-04-12,2017-04-18
c9ce06b914f4,2017-04-18,2017-04-18,2017-04-18
1f4714620ef4,2017-04-01,2017-04-12,2017-04-18
cc29c2a795c0,2017-04-12,2017-04-12,2017-04-18
1ff0ae453086,2017-04-09,2017-04-12,2017-04-18
80e5c9038c39,2017-03-23,2017-04-12,2017-04-18
94aec1a872da,2017-03-20,2017-04-12,2017-04-18
abf90ae3625b,2017-04-02,2017-04-12,2017-04-18
cbffbff9b460,2017-03-18,2017-04-12,2017-04-16
717b1f6fe703,2017-04-12,2017-04-12,2017-04-18
a6355cdf9830,2017-03-15,2017-04-12,2017-04-13
501ae52a25b8,2017-03-31,2017-04-12,2017-04-18
b26428f55d8d,2017-04-06,2017-04-12,2017-04-18
4d0bdf0e58fd,2017-04-07,2017-04-12,2017-04-18
f49055f9f4d3,2017-04-10,2017-04-12,2017-04-18
9782d4c666d9,2017-04-06,2017-04-12,2017-04-18
d48871f1b14c,2017-04-02,2017-04-12,2017-04-18
96193a570f58,2017-04-10,2017-04-12,2017-04-18
836a58ac349d,2017-04-06,2017-04-12,2017-04-18
98a2689a4c3d,2017-03-23,2017-04-12,2017-04-18
1b3111a8cad2,2017-04-03,2017-04-12,2017-04-18
99c3403a8c74,2017-04-14,2017-04-14,2017-04-18
e15cea446c1d,2017-04-12,2017-04-12,2017-04-18
336ed2303086,2017-04-08,2017-04-12,2017-04-18
a9708e55d2e7,2017-03-30,2017-04-12,2017-04-18
eb04aea99791,2017-04-14,2017-04-14,2017-04-18
1a89316503f6,2017-03-17,2017-04-12,2017-04-16
3e4b8f8eb6c6,2017-03-18,2017-04-12,2017-04-17
adc966aa22ea,2017-04-17,2017-04-17,2017-04-18
0d149b66ed0a,2017-04-17,2017-04-17,2017-04-18
2bc0506f1d3c,2017-04-15,2017-04-15,2017-04-18
04d3fc1dda8a,2017-04-11,2017-04-12,2017-04-18
81287bf3686d,2017-03-22,2017-04-12,2017-04-18
dfd191dca4ab,2017-03-25,2017-04-12,2017-04-18
047d7d139f4f,2017-04-08,2017-04-12,2017-04-18
f8c28253ff61,2017-04-10,2017-04-12,2017-04-18
9065f5af6ea2,2017-04-03,2017-04-12,2017-04-18
fda2fe46455d,2017-04-04,2017-04-12,2017-04-18
5e9d1a3d7af8,2017-03-31,2017-04-12,2017-04-18
fc0126efc2fa,2017-04-10,2017-04-12,2017-04-18
146040c19745,2017-03-29,2017-04-12,2017-04-18
9758708863b5,2017-03-30,2017-04-12,2017-04-18
4b4e114fe4c3,2017-03-22,2017-04-12,2017-04-18
81dd3071fc6d,2017-03-29,2017-04-12,2017-04-18
806d1cd5deb2,2017-03-16,2017-04-12,2017-04-15
696c0e44b40a,2017-04-10,2017-04-12,2017-04-18
b5f667e0eca7,2017-03-17,2017-04-12,2017-04-16
8fc03897b7fe,2017-03-30,2017-04-12,2017-04-18
ea73ec2e08d2,2017-03-22,2017-04-12,2017-04-14
650e9435d56a,2017-03-30,2017-04-12,2017-04-18
63e11eb6a491,2017-03-26,2017-04-12,2017-04-18
7d00f83a8d5a,2017-03-21,2017-04-12,2017-04-18
ee7921121fe4,2017-03-27,2017-04-12,2017-04-18
274f076c93df,2017-03-16,2017-04-12,2017-04-15
423ebf29ff72,2017-04-17,2017-04-17,2017-04-18
4768b988b856,2017-04-05,2017-04-12,2017-04-18
a09f50276b6e,2017-03-18,2017-04-12,2017-04-16
34a404c9ec95,2017-03-19,2017-04-12,2017-04-18
1aae20f7866c,2017-03-20,2017-04-12,2017-04-18
bca35a00315d,2017-03-19,2017-04-12,2017-04-16
6c9c973b87f4,2017-04-12,2017-04-12,2017-04-18
712b48f23e80,2017-03-21,2017-04-12,2017-04-18
08ee72a0097f,2017-04-01,2017-04-12,2017-04-18
4401316502c9,2017-04-03,2017-04-12,2017-04-18
edc50b29d619,2017-04-11,2017-04-12,2017-04-18
ced317e3bd00,2017-04-11,2017-04-12,2017-04-18
e8592b905e55,2017-03-18,2017-04-12,2017-04-16
39292740e8f9,2017-03-19,2017-04-12,2017-04-18
3b0a046da284,2017-03-29,2017-04-12,2017-04-18
df82672123c7,2017-03-30,2017-04-12,2017-04-18
a9277be1d074,2017-03-25,2017-04-12,2017-04-18
d801083fd982,2017-03-16,2017-04-12,2017-04-15
4a628223b2d5,2017-04-07,2017-04-12,2017-04-18
08d8939ec234,2017-04-07,2017-04-12,2017-04-18
ce2f94ea10b6,2017-03-15,2017-04-12,2017-04-14
5d127968a271,2017-04-14,2017-04-14,2017-04-18
7740139d5c3e,2017-03-25,2017-04-12,2017-04-18
7d2fc278af6c,2017-04-05,2017-04-12,2017-04-18
ca26b6396b5b,2017-04-01,2017-04-12,2017-04-18
93d81c683393,2017-03-20,2017-04-12,2017-04-18
320a7d64bab8,2017-04-15,2017-04-15,2017-04-18
481fda8d5073,2017-04-17,2017-04-17,2017-04-18
c9b39ea76288,2017-04-04,2017-04-12,2017-04-18
eab2204a0166,2017-04-02,2017-04-12,2017-04-18
ead5f6340415,2017-04-03,2017-04-12,2017-04-13
0182d5982f09,2017-04-05,2017-04-12,2017-04-18
d724faf9e96d,2017-03-27,2017-04-12,2017-04-18
7ea3c95d658c,2017-04-02,2017-04-12,2017-04-18
b57e94c0bccb,2017-03-13,2017-04-12,2017-04-12
ddb29c10b3c5,2017-03-16,2017-04-12,2017-04-15
a7f032f31e6d,2017-04-07,2017-04-12,2017-04-18
d4c158617437,2017-03-17,2017-04-12,2017-04-15
d2e89d026fa4,2017-04-04,2017-04-12,2017-04-18
1722d4cf9292,2017-04-16,2017-04-16,2017-04-18
9a5e5f806eb3,2017-03-19,2017-04-12,2017-04-18
e277700fff0d,2017-04-01,2017-04-12,2017-04-18
de6bc13e443a,2017-04-07,2017-04-12,2017-04-18
b9b244ff45dc,2017-04-17,2017-04-17,2017-04-18
1e1cdf36b54f,2017-03-18,2017-04-12,2017-04-17
09e24f45f11c,2017-03-17,2017-04-12,2017-04-15
b071e748082a,2017-04-08,2017-04-12,2017-04-18
942fc7cd5bca,2017-03-25,2017-04-12,2017-04-18
45d12bcd9554,2017-03-31,2017-04-12,2017-04-18
b317dc945f2b,2017-04-12,2017-04-12,2017-04-18
70afd7a476db,2017-04-07,2017-04-12,2017-04-18
160a0492dbcd,2017-04-10,2017-04-12,2017-04-18
6e6f9b44a756,2017-04-14,2017-04-14,2017-04-18
a7022f61ada8,2017-03-30,2017-04-12,2017-04-18
4f7bebe55ef3,2017-03-15,2017-04-12,2017-04-14
cd2f58b7730e,2017-04-05,2017-04-12,2017-04-18
3e86cca562e2,2017-03-20,2017-04-12,2017-04-18
b0db34bc60da,2017-03-15,2017-04-12,2017-04-14
1816adebfa57,2017-03-22,2017-04-12,2017-04-18
2fb93f696cb5,2017-03-19,2017-04-12,2017-04-18
fb58b30603ba,2017-03-17,2017-04-12,2017-04-16
1c74abe33c35,2017-04-10,2017-04-12,2017-04-18
f5a9a8975cca,2017-03-29,2017-04-12,2017-04-18
de682cc21138,2017-04-02,2017-04-12,2017-04-18
e611c8d5c029,2017-04-17,2017-04-17,2017-04-18
0b623af6136c,2017-03-15,2017-04-12,2017-04-14
b355bf7f8868,2017-03-25,2017-04-12,2017-04-18
2d39115392c3,2017-04-10,2017-04-12,2017-04-18
dec19814efee,2017-03-14,2017-04-12,2017-04-13
a1821d67e50b,2017-03-23,2017-04-12,2017-04-18
8412f01c3779,2017-03-31,2017-04-12,2017-04-18
71077cb5b4c8,2017-04-10,2017-04-12,2017-04-18
f60e600b9407,2017-04-06,2017-04-12,2017-04-18
91ba55dbecc4,2017-03-24,2017-04-12,2017-04-18
fa968243ff74,2017-03-27,2017-04-12,2017-04-18
1dfb2b801886,2017-04-04,2017-04-12,2017-04-18
89c318f16ea7,2017-04-16,2017-04-16,2017-04-18
1ae559ee1925,2017-03-19,2017-04-12,2017-04-17
52f55da95d6b,2017-04-11,2017-04-12,2017-04-18
06d17da4585b,2017-04-04,2017-04-12,2017-04-18
5352c87f4b69,2017-03-29,2017-04-12,2017-04-18
a59b87eaad03,2017-04-08,2017-04-12,2017-04-18
cec3adfd5aff,2017-03-23,2017-04-12,2017-04-18
4da929078929,2017-04-07,2017-04-12,2017-04-18
e48700e73cbf,2017-03-22,2017-04-12,2017-04-18
1e366e3a3287,2017-04-03,2017-04-12,2017-04-18
f59593b1f792,2017-04-17,2017-04-17,2017-04-18
89ee2118c377,2017-04-06,2017-04-12,2017-04-18
e0d84be98acf,2017-04-01,2017-04-12,2017-04-18
2f0d50fa3f3e,2017-03-15,2017-04-12,2017-04-14
ad6f859adf9a,2017-04-17,2017-04-17,2017-04-18
24e25473e9fc,2017-03-21,2017-04-12,2017-04-18
7a2beea673c6,2017-03-31,2017-04-12,2017-04-18
a176001ef48d,2017-03-25,2017-04-12,2017-04-18
cbdec1cbb60d,2017-03-20,2017-04-12,2017-04-18
f5a33513be02,2017-04-12,2017-04-12,2017-04-18
85a02cba7616,2017-03-30,2017-04-12,2017-04-18
b1a921d83d4f,2017-03-16,2017-04-12,2017-04-15
ca302c5f132b,2017-04-07,2017-04-12,2017-04-18
b1a3522b9c6b,2017-04-11,2017-04-12,2017-04-18
f6f051d04e0d,2017-04-16,2017-04-16,2017-04-18
65e09d0b5c32,2017-04-02,2017-04-12,2017-04-18
f6c1aadbcb35,2017-03-27,2017-04-12,2017-04-18
9d2a3912d761,2017-04-05,2017-04-12,2017-04-18
9ffcd84a57cf,2017-03-14,2017-04-12,2017-04-13
6d9f8b8e67c4,2017-04-01,2017-04-12,2017-04-18
08851804f840,2017-03-21,2017-04-12,2017-04-18
f552755c136c,2017-04-04,2017-04-12,2017-04-18
c86f9415e552,2017-04-01,2017-04-12,2017-04-18
cd6902e8c6be,2017-03-21,2017-04-12,2017-04-18
a5ebff6be6fc,2017-03-20,2017-04-12,2017-04-18
07c1e04f29c6,2017-03-16,2017-04-12,2017-04-15
fcb69b6c2adb,2017-03-14,2017-04-12,2017-04-13
1da3c654e855,2017-04-03,2017-04-12,2017-04-18
465346efad82,2017-03-30,2017-04-12,2017-04-18
49592471c265,2017-04-12,2017-04-12,2017-04-18
15ef009b802b,2017-04-04,2017-04-12,2017-04-18
be625b5aabc2,2017-03-30,2017-04-12,2017-04-18
78d50d8a0045,2017-03-17,2017-04-12,2017-04-16
86fabb90f453,2017-03-29,2017-04-12,2017-04-18
5bd8174974e4,2017-04-13,2017-04-13,2017-04-18
da27cf83f2a4,2017-04-02,2017-04-12,2017-04-18
aeab6a2cbb24,2017-03-17,2017-04-12,2017-04-16
ff6d65075113,2017-03-22,2017-04-12,2017-04-18
7ed16b0f0d8c,2017-04-17,2017-04-17,2017-04-18
a40e886ceb5c,2017-04-16,2017-04-17,2017-04-18
09214f03783e,2017-03-31,2017-04-12,2017-04-18
03a3630aa9e5,2017-03-26,2017-04-12,2017-04-18
bdd8e200eda4,2017-04-14,2017-04-14,2017-04-18
4f7efabc225b,2017-03-14,2017-04-12,2017-04-13
7ca6cac1f796,2017-04-01,2017-04-12,2017-04-18
54527490f700,2017-04-07,2017-04-12,2017-04-18
a6a0f328618d,2017-03-22,2017-04-12,2017-04-18
01c0e87d6b86,2017-03-20,2017-04-12,2017-04-18
344f15938e90,2017-04-14,2017-04-14,2017-04-18
cbafbc76e0ab,2017-03-20,2017-04-12,2017-04-18
97788f89bb57,2017-04-11,2017-04-12,2017-04-18
539f91dc4e82,2017-03-23,2017-04-12,2017-04-18
89d39185d2c0,2017-03-17,2017-04-12,2017-04-16
9dafb624041e,2017-03-31,2017-04-12,2017-04-18
ac15e738e0e8,2017-03-30,2017-04-12,2017-04-18
25a16a10dce4,2017-04-03,2017-04-12,2017-04-18
161f753a8257,2017-03-15,2017-04-12,2017-04-13
10c7d2989dd0,2017-04-04,2017-04-12,2017-04-18
63f5463471dc,2017-03-21,2017-04-12,2017-04-18
e053eca50e80,2017-04-18,2017-04-18,2017-04-18
0e12a3c792dd,2017-04-11,2017-04-12,2017-04-18
b745e78e4688,2017-03-28,2017-04-12,2017-04-18
00867acf374f,2017-03-13,2017-04-12,2017-04-12
694804910060,2017-03-20,2017-04-12,2017-04-18
ef987da05394,2017-04-14,2017-04-14,2017-04-18
b852df7c3c7a,2017-04-17,2017-04-17,2017-04-18
964f8f4240b8,2017-04-08,2017-04-12,2017-04-18
e4bbffaddece,2017-04-12,2017-04-12,2017-04-18
f88bee65a4d3,2017-03-27,2017-04-12,2017-04-18
5df9385f38af,2017-03-29,2017-04-12,2017-04-18
2f3c3528904a,2017-03-30,2017-04-12,2017-04-18
6a4541b95e0e,2017-04-10,2017-04-12,2017-04-18
360fa2700588,2017-04-11,2017-04-12,2017-04-18
18097a77067d,2017-04-05,2017-04-12,2017-04-18
175d83f12ec5,2017-04-09,2017-04-12,2017-04-15
96e8fbb79029,2017-04-06,2017-04-12,2017-04-18
05a3403853cc,2017-04-07,2017-04-12,2017-04-18
79e4128aa1db,2017-03-31,2017-04-12,2017-04-18
5c5f4ca9c9a8,2017-03-28,2017-04-12,2017-04-18
e1c8ac90bd0f,2017-03-28,2017-04-12,2017-04-18
6aa86912d7df,2017-03-26,2017-04-12,2017-04-18
b206020e2b59,2017-03-28,2017-04-12,2017-04-18
0ae5acc25086,2017-03-21,2017-04-12,2017-04-18
7ae5fbaf2073,2017-03-25,2017-04-12,2017-04-18
4b4b5cdeb074,2017-04-12,2017-04-12,2017-04-18
5034ae32e91f,2017-04-05,2017-04-12,2017-04-13
7d640afe5042,2017-04-01,2017-04-12,2017-04-18
a50c335a8f14,2017-03-28,2017-04-12,2017-04-18
89e5118a29d4,2017-04-15,2017-04-15,2017-04-18
dc4df0cac325,2017-03-15,2017-04-12,2017-04-14
2cbdf494a96c,2017-03-23,2017-04-12,2017-04-18
adc2bb2a2fc5,2017-04-18,2017-04-18,2017-04-18
08db706320d9,2017-04-01,2017-04-12,2017-04-18
4d0edf83e0c8,2017-03-30,2017-04-12,2017-04-18
ed866d1b2641,2017-04-03,2017-04-12,2017-04-18
b9bcb39e1f1d,2017-04-07,2017-04-12,2017-04-18
9b79eb84eb30,2017-03-20,2017-04-12,2017-04-18
cfdc2e374218,2017-03-21,2017-04-12,2017-04-18
bfe83e9e57dd,2017-03-25,2017-04-12,2017-04-18
09a300b76296,2017-03-27,2017-04-12,2017-04-17
d94cb31b99bb,2017-04-07,2017-04-12,2017-04-18
896e5bcf329c,2017-03-18,2017-04-12,2017-04-17
d32338b925fa,2017-04-08,2017-04-12,2017-04-18
c1af719f38ac,2017-04-07,2017-04-12,2017-04-18
93dfc9b95932,2017-04-07,2017-04-12,2017-04-18
ddefa6dcafaf,2017-03-19,2017-04-12,2017-04-18
c88715d054b8,2017-04-14,2017-04-14,2017-04-18
1d46fd544f35,2017-03-13,2017-04-12,2017-04-12
3c3109db02ef,2017-04-11,2017-04-12,2017-04-18
f0b16fc8a79f,2017-04-06,2017-04-12,2017-04-18
b9ce88d1a2bd,2017-04-02,2017-04-12,2017-04-18
1cb501ac591a,2017-04-15,2017-04-15,2017-04-18
7f1162536040,2017-04-10,2017-04-12,2017-04-18
61c56b690431,2017-04-11,2017-04-12,2017-04-18
ebbeeaadc11f,2017-03-24,2017-04-12,2017-04-18
e75bbe6125b9,2017-03-26,2017-04-12,2017-04-18
582c8d389019,2017-03-14,2017-04-12,2017-04-13
d7f473c25851,2017-03-14,2017-04-12,2017-04-13
fc4205875451,2017-03-14,2017-04-12,2017-04-13
81dc00af8a88,2017-04-15,2017-04-15,2017-04-18
158a0d9c93a9,2017-04-07,2017-04-12,2017-04-18
86e78eb4743d,2017-04-18,2017-04-18,2017-04-18
ef40481c2f45,2017-04-17,2017-04-17,2017-04-18
93778541f8fa,2017-04-09,2017-04-12,2017-04-18
8b651b4eae33,2017-04-05,2017-04-12,2017-04-18
06ebf724e080,2017-03-20,2017-04-12,2017-04-18
7e2a4f5f6acc,2017-04-17,2017-04-17,2017-04-18
825b9ca8776d,2017-03-28,2017-04-12,2017-04-18
3056b3bfe77a,2017-03-29,2017-04-12,2017-04-18
4ae5859d142c,2017-04-01,2017-04-12,2017-04-18
2336e9aaa46c,2017-04-01,2017-04-12,2017-04-18
6380425ee167,2017-03-18,2017-04-12,2017-04-17
d9030fa6580a,2017-03-27,2017-04-12,2017-04-18
7821806a49bf,2017-04-02,2017-04-12,2017-04-18
6b56e3a7a755,2017-03-24,2017-04-12,2017-04-18
3bc9672e5038,2017-04-03,2017-04-12,2017-04-18
10b545ae1c3a,2017-04-08,2017-04-12,2017-04-15
8ab4b566be26,2017-03-28,2017-04-12,2017-04-14
bb81a45cad1a,2017-03-31,2017-04-12,2017-04-18
479d7c4f942f,2017-04-16,2017-04-16,2017-04-18
66f4b2e536be,2017-03-23,2017-04-12,2017-04-18
51744aa68a87,2017-04-08,2017-04-12,2017-04-18
5a3d6663e6f1,2017-03-21,2017-04-12,2017-04-18
5be6e699232e,2017-04-17,2017-04-17,2017-04-18
b2e360a2126c,2017-04-16,2017-04-16,2017-04-18
340dd3dbb209,2017-03-31,2017-04-12,2017-04-18
9b9ff5972dae,2017-04-01,2017-04-12,2017-04-18
a05fed0fd8ea,2017-04-17,2017-04-17,2017-04-18
0c0e654acb67,2017-04-04,2017-04-12,2017-04-18
d727ee0c0b74,2017-03-25,2017-04-12,2017-04-18
8e09fb1bd547,2017-03-16,2017-04-12,2017-04-15
9822367ee3c8,2017-04-10,2017-04-12,2017-04-18
54536b9259c2,2017-03-27,2017-04-12,2017-04-18
11fa8dbee966,2017-04-08,2017-04-12,2017-04-18
ca39f877aa36,2017-03-17,2017-04-12,2017-04-15
3def979152b6,2017-03-24,2017-04-12,2017-04-18
fb0fb29f7b37,2017-03-23,2017-04-12,2017-04-15
b3fbd5fa7467,2017-04-17,2017-04-17,2017-04-18
893974191c96,2017-03-22,2017-04-12,2017-04-18
a652d2f4ecaa,2017-03-25,2017-04-12,2017-04-18
bf697828810a,2017-04-09,2017-04-12,2017-04-18
c123519f1633,2017-04-04,2017-04-12,2017-04-18
8448565fba54,2017-03-31,2017-04-12,2017-04-18
271647ec60f1,2017-04-11,2017-04-12,2017-04-18
a4d2ab97965c,2017-04-06,2017-04-12,2017-04-18
b06b70839d3e,2017-04-12,2017-04-12,2017-04-18
5d63678ad44b,2017-03-27,2017-04-12,2017-04-18
e1013620e0c7,2017-04-11,2017-04-12,2017-04-18
4218f8a417a1,2017-04-02,2017-04-12,2017-04-18
c071f69578ac,2017-04-03,2017-04-12,2017-04-18
545edfc6412e,2017-03-27,2017-04-12,2017-04-18
a863b3a549ba,2017-03-15,2017-04-12,2017-04-14
4a734f83b84c,2017-04-07,2017-04-12,2017-04-18
e8bf0d7ab45c,2017-03-22,2017-04-12,2017-04-18
b3fbf8bdf77d,2017-03-31,2017-04-12,2017-04-18
f80991a06bc7,2017-04-08,2017-04-12,2017-04-18
562073cd3e54,2017-03-26,2017-04-12,2017-04-18
32ad99b86b6f,2017-04-04,2017-04-12,2017-04-18
6cb88dbbdb0e,2017-04-10,2017-04-12,2017-04-18
b3101c46842c,2017-04-17,2017-04-17,2017-04-18
bcc8374683bb,2017-04-09,2017-04-12,2017-04-18
2060e9270c84,2017-03-27,2017-04-12,2017-04-18
7a67c4633565,2017-03-26,2017-04-12,2017-04-18
874526db12b7,2017-04-05,2017-04-12,2017-04-18
299144ad4be7,2017-03-17,2017-04-12,2017-04-15
c4f68bced7b2,2017-04-05,2017-04-12,2017-04-18
c50a8c52469b,2017-03-18,2017-04-12,2017-04-17
d59c7e8960a2,2017-04-16,2017-04-16,2017-04-18
86c464b816f2,2017-03-16,2017-04-12,2017-04-13
ce34a7cd8128,2017-04-14,2017-04-14,2017-04-18
522c4177601e,2017-03-27,2017-04-12,2017-04-18
6a6a11938301,2017-04-03,2017-04-12,2017-04-18
adc8a3ef27d5,2017-04-15,2017-04-15,2017-04-17
4972b8aa4757,2017-03-15,2017-04-12,2017-04-13
677dec40280a,2017-04-17,2017-04-17,2017-04-18
0c183713f697,2017-04-11,2017-04-12,2017-04-18
6619152502cb,2017-03-22,2017-04-12,2017-04-18
dd7a1a07d3c8,2017-04-01,2017-04-12,2017-04-18
bb363681e78c,2017-04-09,2017-04-12,2017-04-18
fdbbf2aa1248,2017-03-26,2017-04-12,2017-04-18
29ae046349c5,2017-03-29,2017-04-12,2017-04-18
078fbb402f82,2017-04-11,2017-04-12,2017-04-18
4375e0219fc3,2017-04-18,2017-04-18,2017-04-18
ff7309618e31,2017-04-08,2017-04-12,2017-04-18
3b48f572a4bc,2017-03-18,2017-04-12,2017-04-16
a133fd57cacf,2017-04-12,2017-04-12,2017-04-18
f776ce4a226e,2017-04-07,2017-04-12,2017-04-18
8a7777f7f57d,2017-03-19,2017-04-12,2017-04-18
578c6d34aaaa,2017-03-29,2017-04-12,2017-04-18
d2a24ce740de,2017-04-10,2017-04-12,2017-04-18
475d5268a97c,2017-04-04,2017-04-12,2017-04-15
4530dce7e5be,2017-04-08,2017-04-12,2017-04-18
2ec3bf082e9b,2017-03-29,2017-04-12,2017-04-18
31664ee77b62,2017-03-21,2017-04-12,2017-04-18
079d0225bf6d,2017-04-07,2017-04-12,2017-04-14
edb805af203c,2017-04-15,2017-04-15,2017-04-18
6c9c06394dd8,2017-03-19,2017-04-12,2017-04-18
c3078d62c84a,2017-03-20,2017-04-12,2017-04-18
51310a719db4,2017-03-24,2017-04-12,2017-04-18
dc920b543bc9,2017-04-10,2017-04-12,2017-04-18
3b6c7c0160a3,2017-03-31,2017-04-12,2017-04-18
47d5b20f0a26,2017-03-16,2017-04-12,2017-04-14
3a159a28c618,2017-04-13,2017-04-13,2017-04-18
29f8ce0b9746,2017-03-13,2017-04-12,2017-04-12
334ddcf873c6,2017-04-03,2017-04-12,2017-04-18
9287c897e8e9,2017-03-29,2017-04-12,2017-04-18
8fa59a1524c6,2017-04-17,2017-04-17,2017-04-17
1bd783ea858e,2017-04-10,2017-04-12,2017-04-18
f50df5855e26,2017-04-04,2017-04-12,2017-04-18
739ffbffcce1,2017-04-08,2017-04-12,2017-04-18
e994301857c3,2017-03-29,2017-04-12,2017-04-18
9c21bd923c4d,2017-03-30,2017-04-12,2017-04-18
e8cdb5c7d020,2017-03-25,2017-04-12,2017-04-18
b762ba894656,2017-04-15,2017-04-15,2017-04-18
3148895f130d,2017-04-06,2017-04-12,2017-04-18
fd2fee696573,2017-04-13,2017-04-13,2017-04-18
b0d68d7cd7d4,2017-04-09,2017-04-12,2017-04-18
1963e8521bad,2017-03-28,2017-04-12,2017-04-18
02ab67cceb43,2017-03-16,2017-04-12,2017-04-15
c31d594d2057,2017-04-10,2017-04-12,2017-04-18
193264f7e312,2017-04-09,2017-04-12,2017-04-18
64a22eb1c7d7,2017-03-20,2017-04-12,2017-04-18
3294bbc48077,2017-03-25,2017-04-12,2017-04-18
d3924115e710,2017-04-18,2017-04-18,2017-04-18
f3c538b14d12,2017-04-13,2017-04-13,2017-04-18
5c3016d41db2,2017-03-28,2017-04-12,2017-04-18
6e1269f6fa75,2017-04-14,2017-04-14,2017-04-18
04240cd94a18,2017-03-01,2017-04-12,2017-04-18
a2c405bee4ff,2017-03-23,2017-04-12,2017-04-18
f93b2801f81d,2017-04-05,2017-04-12,2017-04-18
565f45a07461,2017-03-22,2017-04-12,2017-04-18
cf5847879168,2017-04-04,2017-04-12,2017-04-18
7e709b68d620,2017-04-18,2017-04-18,2017-04-18
7a128b43df31,2017-04-08,2017-04-12,2017-04-18
31bfb1f993aa,2017-03-22,2017-04-12,2017-04-18
e1535d7f5f28,2017-04-17,2017-04-17,2017-04-18
38d9943b50fc,2017-03-21,2017-04-12,2017-04-18
cbdcef21da17,2017-04-18,2017-04-18,2017-04-18
e9bc985b9967,2017-04-03,2017-04-12,2017-04-18
a0e34a4a24f2,2017-04-13,2017-04-13,2017-04-18
7fbad751e696,2017-04-08,2017-04-12,2017-04-18
fcaa4705e945,2017-04-07,2017-04-12,2017-04-18
da08b814ae62,2017-03-14,2017-04-12,2017-04-13
d4c7ff80c940,2017-04-15,2017-04-15,2017-04-18
