item_id,activation_date,date_from,date_to
00491d410245,2017-03-20,2017-04-12,2017-04-18
04f64553b05a,2017-03-31,2017-04-12,2017-04-18
93be29e31bc7,2017-03-14,2017-04-12,2017-04-13
a265cf28050e,2017-03-28,2017-04-12,2017-04-18
5a8fd1aebd4c,2017-04-14,2017-04-14,2017-04-18
6450ed772894,2017-04-10,2017-04-12,2017-04-18
f452e2973d1d,2017-04-16,2017-04-16,2017-04-18
cf5b352068e6,2017-03-16,2017-04-12,2017-04-14
1d6d6ef2228b,2017-04-06,2017-04-12,2017-04-18
90827af83406,2017-03-21,2017-04-12,2017-04-18
b0211854badf,2017-03-16,2017-04-12,2017-04-15
965917708b48,2017-03-21,2017-04-12,2017-04-18
e0400084b17f,2017-03-26,2017-04-12,2017-04-18
73c5892333e6,2017-04-03,2017-04-12,2017-04-18
76f7eee0b99c,2017-04-11,2017-04-12,2017-04-18
4642b036cb3b,2017-03-30,2017-04-12,2017-04-18
c0798b3c231d,2017-03-14,2017-04-12,2017-04-13
f78ccc931cde,2017-03-13,2017-04-12,2017-04-13
b57cd748c82a,2017-04-16,2017-04-16,2017-04-18
4aa6a8fa68f7,2017-04-06,2017-04-12,2017-04-18
b75acd4256ae,2017-03-20,2017-04-12,2017-04-18
63399e517ab0,2017-04-01,2017-04-12,2017-04-18
27f74fbd1078,2017-03-30,2017-04-12,2017-04-18
7edadaddca42,2017-04-14,2017-04-14,2017-04-18
563ad85d5644,2017-04-08,2017-04-12,2017-04-18
0b81019cf227,2017-03-29,2017-04-12,2017-04-18
83dff20bf84a,2017-04-13,2017-04-13,2017-04-18
5a996ea1e551,2017-03-31,2017-04-12,2017-04-18
664b4d1572f5,2017-04-01,2017-04-12,2017-04-18
7b3987b920b9,2017-03-24,2017-04-12,2017-04-18
194060b30866,2017-04-12,2017-04-12,2017-04-18
98f6095fc2ba,2017-03-24,2017-04-12,2017-04-18
32563a2ed47e,2017-03-20,2017-04-12,2017-04-18
d7397036d160,2017-04-06,2017-04-12,2017-04-18
04d23505717a,2017-04-15,2017-04-15,2017-04-18
3b5203552705,2017-04-03,2017-04-12,2017-04-18
81c242217ea4,2017-04-02,2017-04-12,2017-04-18
4158273dd411,2017-04-12,2017-04-12,2017-04-18
8dc24496bc24,2017-04-14,2017-04-14,2017-04-18
4c04444b6445,2017-04-12,2017-04-12,2017-04-18
3cfe002331ad,2017-04-04,2017-04-12,2017-04-18
ce68f18a0fde,2017-03-16,2017-04-12,2017-04-15
ec5786ba9104,2017-03-23,2017-04-12,2017-04-18
ef855fa27b0a,2017-03-21,2017-04-12,2017-04-18
61d471c4f3f3,2017-03-22,2017-04-12,2017-04-18
35239498586a,2017-04-06,2017-04-12,2017-04-18
8dc889116a92,2017-04-09,2017-04-12,2017-04-18
c2f612858f36,2017-04-10,2017-04-12,2017-04-18
e7a737bae221,2017-04-10,2017-04-12,2017-04-18
6f4ac2e775ee,2017-04-03,2017-04-12,2017-04-14
ef156a7e6648,2017-04-13,2017-04-13,2017-04-18
7d1288b4ec4d,2017-04-11,2017-04-12,2017-04-18
591be5f9878f,2017-03-22,2017-04-12,2017-04-18
233677ced671,2017-04-17,2017-04-17,2017-04-18
3f36733b85b5,2017-03-25,2017-04-12,2017-04-18
5a675ac5434c,2017-03-13,2017-04-12,2017-04-12
f9ccd5263690,2017-04-11,2017-04-12,2017-04-18
3b51e89e996b,2017-04-05,2017-04-12,2017-04-18
1588657833c0,2017-04-11,2017-04-12,2017-04-18
236c1ec2ae57,2017-03-14,2017-04-12,2017-04-12
26a0a19da4c6,2017-04-03,2017-04-12,2017-04-18
17ee62400608,2017-04-01,2017-04-12,2017-04-18
aa31774bf30a,2017-04-12,2017-04-12,2017-04-18
4473676b953f,2017-04-18,2017-04-18,2017-04-18
86c648fea408,2017-03-15,2017-04-12,2017-04-14
b4533c870efa,2017-03-25,2017-04-12,2017-04-18
b199878c2b0e,2017-03-25,2017-04-12,2017-04-18
943b4e40260b,2017-04-15,2017-04-15,2017-04-18
eb968253e8ec,2017-04-06,2017-04-12,2017-04-18
a565413f5013,2017-04-10,2017-04-12,2017-04-18
6df20c46d3c0,2017-03-28,2017-04-12,2017-04-18
d6e446f6f3f4,2017-04-10,2017-04-12,2017-04-18
20e2c21c9788,2017-04-02,2017-04-12,2017-04-18
61b378eee21e,2017-03-31,2017-04-12,2017-04-18
c39b77d96130,2017-03-21,2017-04-12,2017-04-18
fc6845a20065,2017-04-05,2017-04-12,2017-04-18
7baca730cf9a,2017-04-15,2017-04-15,2017-04-18
2583bc250d47,2017-04-01,2017-04-12,2017-04-18
037b279902f5,2017-04-05,2017-04-12,2017-04-18
f8c5f05741cb,2017-03-17,2017-04-12,2017-04-17
d1a4cc8742e2,2017-04-09,2017-04-12,2017-04-18
1fb0f62cb28e,2017-04-15,2017-04-15,2017-04-18
e1b8024d13a2,2017-04-08,2017-04-12,2017-04-18
d063f64fea4e,2017-04-04,2017-04-12,2017-04-18
d73a9042eef7,2017-03-16,2017-04-12,2017-04-14
1087e741b64e,2017-04-13,2017-04-13,2017-04-18
f80a21ddea04,2017-03-22,2017-04-12,2017-04-18
94fdaf8aa907,2017-03-23,2017-04-12,2017-04-18
8a87a3c69089,2017-04-05,2017-04-12,2017-04-18
72b130329901,2017-03-18,2017-04-12,2017-04-17
8fda09ad184c,2017-03-13,2017-04-12,2017-04-12
17c0a9070073,2017-03-16,2017-04-12,2017-04-15
19c237172155,2017-03-18,2017-04-12,2017-04-17
9018939ab229,2017-04-02,2017-04-12,2017-04-18
5db781f3ab99,2017-04-10,2017-04-12,2017-04-18
c62abefc0c30,2017-04-18,2017-04-18,2017-04-18
b2cc6411f7ed,2017-04-04,2017-04-12,2017-04-18
07abdba48b8b,2017-04-14,2017-04-14,2017-04-18
74894388985f,2017-04-08,2017-04-12,2017-04-18
e067beab94b0,2017-03-31,2017-04-12,2017-04-18
33c18fa0579c,2017-04-14,2017-04-14,2017-04-18
71a046005980,2017-03-22,2017-04-12,2017-04-18
45328d1aa6ce,2017-04-16,2017-04-16,2017-04-18
a47a2669253e,2017-04-08,2017-04-12,2017-04-18
7405ec01cbdd,2017-03-22,2017-04-12,2017-04-18
a7d65249e094,2017-03-23,2017-04-12,2017-04-18
2e9dda5b807c,2017-03-23,2017-04-12,2017-04-18
2a6526d89247,2017-03-29,2017-04-12,2017-04-18
a96bdb48360d,2017-03-31,2017-04-12,2017-04-18
afe7a2078eb1,2017-03-22,2017-04-12,2017-04-18
749849d7cdad,2017-03-17,2017-04-12,2017-04-16
54f092c06256,2017-04-03,2017-04-12,2017-04-18
2215cd308d39,2017-04-14,2017-04-14,2017-04-18
7e15944b699f,2017-04-06,2017-04-12,2017-04-18
aa83ecc95752,2017-04-05,2017-04-12,2017-04-18
ec4c8adb347c,2017-04-03,2017-04-12,2017-04-18
623ba23c78f5,2017-04-10,2017-04-12,2017-04-18
1605d9405931,2017-03-23,2017-04-12,2017-04-18
6e0839767b1c,2017-03-27,2017-04-12,2017-04-18
97a2335a82eb,2017-03-24,2017-04-12,2017-04-18
7f0b9dea03e7,2017-03-13,2017-04-12,2017-04-12
9bfffbd3b418,2017-03-19,2017-04-12,2017-04-18
e97dbb4df85a,2017-04-05,2017-04-12,2017-04-18
04db6a0b07be,2017-03-26,2017-04-12,2017-04-18
afa04dc39545,2017-03-27,2017-04-12,2017-04-18
ebcc35d4bc06,2017-04-01,2017-04-12,2017-04-18
07d19ea51677,2017-04-06,2017-04-12,2017-04-18
8105d3cd2056,2017-04-06,2017-04-12,2017-04-18
13d8d7b8cb2c,2017-04-14,2017-04-14,2017-04-18
9f58e5ba684a,2017-03-31,2017-04-12,2017-04-18
a53cce098cea,2017-04-12,2017-04-12,2017-04-18
d8de43a601e3,2017-03-31,2017-04-12,2017-04-18
070b77319924,2017-03-30,2017-04-12,2017-04-18
e42f50a46e5f,2017-04-02,2017-04-12,2017-04-18
6dbfc729d33c,2017-04-13,2017-04-13,2017-04-18
66054158f32d,2017-04-04,2017-04-12,2017-04-18
83c3f47197fb,2017-03-30,2017-04-12,2017-04-18
052bd845d59b,2017-03-24,2017-04-12,2017-04-18
2338aef63826,2017-03-19,2017-04-12,2017-04-18
3b11483ff87f,2017-04-05,2017-04-12,2017-04-18
a046e78340f9,2017-03-30,2017-04-12,2017-04-17
f35af0acfc10,2017-03-17,2017-04-12,2017-04-16
1b8adebd3ecd,2017-03-30,2017-04-12,2017-04-18
9383fa337398,2017-03-29,2017-04-12,2017-04-18
fb9197380f2f,2017-04-12,2017-04-12,2017-04-18
820cfdac1d07,2017-04-02,2017-04-12,2017-04-18
6ed855b02a59,2017-04-02,2017-04-12,2017-04-17
ec104e262d38,2017-03-18,2017-04-12,2017-04-17
9fb23af6ba79,2017-03-21,2017-04-12,2017-04-18
07ebeecef05d,2017-03-16,2017-04-12,2017-04-15
26059eea57f2,2017-03-13,2017-04-12,2017-04-12
c446d81ad018,2017-04-05,2017-04-12,2017-04-18
3643e3bdf31e,2017-04-10,2017-04-12,2017-04-18
677b99c35437,2017-04-02,2017-04-12,2017-04-18
8085254cea2a,2017-03-13,2017-04-12,2017-04-12
6cda06ac2c94,2017-04-17,2017-04-17,2017-04-18
4c328b90a388,2017-04-14,2017-04-14,2017-04-18
1321472cac67,2017-03-31,2017-04-12,2017-04-18
8c597314d42c,2017-03-14,2017-04-12,2017-04-13
136704a0bffe,2017-03-23,2017-04-12,2017-04-18
cb8d6be60fc5,2017-04-03,2017-04-12,2017-04-18
791d89f6005e,2017-04-01,2017-04-12,2017-04-18
98708572a22d,2017-03-20,2017-04-12,2017-04-18
f511aac3a17e,2017-03-20,2017-04-12,2017-04-18
9cf7e4838706,2017-03-29,2017-04-12,2017-04-18
f2fe3f21e011,2017-03-31,2017-04-12,2017-04-18
517e0a90d32a,2017-03-28,2017-04-12,2017-04-18
7eb93538d3ef,2017-03-27,2017-04-12,2017-04-18
ac4392628563,2017-04-10,2017-04-12,2017-04-18
37cdad8f81b4,2017-03-18,2017-04-12,2017-04-17
165be137ff47,2017-04-02,2017-04-12,2017-04-18
7755bee4b638,2017-03-18,2017-04-12,2017-04-17
b0f158de186f,2017-03-14,2017-04-12,2017-04-12
c9066b344934,2017-03-20,2017-04-12,2017-04-18
c0b540bc88ee,2017-03-30,2017-04-12,2017-04-18
117f40d07853,2017-03-18,2017-04-12,2017-04-16
870d9cf36c7d,2017-04-11,2017-04-12,2017-04-18
f2ec7294c35e,2017-03-21,2017-04-12,2017-04-18
466e396a12bd,2017-04-08,2017-04-12,2017-04-18
a8225e279e69,2017-04-15,2017-04-15,2017-04-18
1049769cc763,2017-03-23,2017-04-12,2017-04-18
d31a42a44110,2017-04-15,2017-04-15,2017-04-18
0be0f038dbc8,2017-03-23,2017-04-12,2017-04-18
5e7a35628dbb,2017-04-08,2017-04-12,2017-04-13
e09a328ab75a,2017-04-11,2017-04-12,2017-04-18
9aa261aa5877,2017-04-18,2017-04-18,2017-04-18
1c439cab12b7,2017-04-03,2017-04-12,2017-04-18
846bb15f4b3f,2017-03-30,2017-04-12,2017-04-18
3256f69cd3f5,2017-03-14,2017-04-12,2017-04-13
e2caeeffc92f,2017-03-24,2017-04-12,2017-04-18
0199f69812f2,2017-04-02,2017-04-12,2017-04-18
3d9490734f2b,2017-04-02,2017-04-12,2017-04-18
8722aed0bc40,2017-03-28,2017-04-12,2017-04-18
71fb2b0873b0,2017-04-02,2017-04-12,2017-04-18
6cda05c366b4,2017-04-07,2017-04-12,2017-04-18
b8215dcea7d2,2017-04-11,2017-04-12,2017-04-18
9ec796462186,2017-04-11,2017-04-12,2017-04-18
54d85a4dd539,2017-03-19,2017-04-12,2017-04-18
8c21f8cca60f,2017-03-18,2017-04-12,2017-04-17
7c53580cd1be,2017-03-28,2017-04-12,2017-04-18
ef92718c1096,2017-03-26,2017-04-12,2017-04-18
41c6fad15ca5,2017-04-15,2017-04-15,2017-04-18
b12e35f9152c,2017-03-25,2017-04-12,2017-04-18
f1fd68298200,2017-03-21,2017-04-12,2017-04-18
280b7c1ceadf,2017-04-11,2017-04-12,2017-04-18
7765a3d39f96,2017-04-14,2017-04-14,2017-04-18
6b5fca5d1f10,2017-04-01,2017-04-12,2017-04-18
2604e30baef6,2017-03-22,2017-04-12,2017-04-18
2dee1871b797,2017-04-06,2017-04-12,2017-04-18
3dac7a28120b,2017-03-28,2017-04-12,2017-04-18
e4b51bcfd1a7,2017-04-03,2017-04-12,2017-04-18
365295a177a7,2017-04-18,2017-04-18,2017-04-18
00b64ed0b5ea,2017-04-15,2017-04-15,2017-04-18
8682fb5c568b,2017-03-30,2017-04-12,2017-04-15
798bd495b631,2017-04-15,2017-04-15,2017-04-18
e6eb8901cae9,2017-04-06,2017-04-12,2017-04-18
7cd4a57673a1,2017-03-20,2017-04-12,2017-04-18
5a1be981aba5,2017-04-14,2017-04-14,2017-04-18
6cd3ba46cad6,2017-03-31,2017-04-12,2017-04-18
0fc0f3254b65,2017-04-03,2017-04-12,2017-04-18
8ae703f17669,2017-03-14,2017-04-12,2017-04-13
3a4c466e70a1,2017-04-02,2017-04-12,2017-04-18
cd76b64794cc,2017-03-31,2017-04-12,2017-04-18
168c47aa6fd1,2017-03-17,2017-04-12,2017-04-16
85e49e0e7f0d,2017-03-16,2017-04-12,2017-04-15
63b88fa45e73,2017-03-19,2017-04-12,2017-04-17
1323fb0a2eb9,2017-04-02,2017-04-12,2017-04-18
47f34f985e43,2017-03-28,2017-04-12,2017-04-18
8e440d9f346a,2017-03-30,2017-04-12,2017-04-18
6a0f702347ab,2017-04-07,2017-04-12,2017-04-18
adbea0aebe0e,2017-03-27,2017-04-12,2017-04-18
fe7e23553eff,2017-03-29,2017-04-12,2017-04-18
3f890d852ed0,2017-04-16,2017-04-16,2017-04-18
eb359bd03dd4,2017-04-06,2017-04-12,2017-04-18
57143fd15593,2017-04-17,2017-04-17,2017-04-18
9fcd048ebe32,2017-03-13,2017-04-12,2017-04-12
4f9cbb5b421d,2017-03-24,2017-04-12,2017-04-18
9cb3d955a99e,2017-03-26,2017-04-12,2017-04-18
1559ff7b4d50,2017-03-29,2017-04-12,2017-04-18
9145deb35260,2017-03-27,2017-04-12,2017-04-18
d9c7db495f64,2017-03-25,2017-04-12,2017-04-18
c8f4ab89c75f,2017-04-14,2017-04-14,2017-04-18
e853de1072ed,2017-03-14,2017-04-12,2017-04-12
8f5eed12c0bc,2017-04-06,2017-04-12,2017-04-18
20489af9bfd7,2017-03-15,2017-04-12,2017-04-14
8469c19fc70c,2017-03-13,2017-04-12,2017-04-12
df33c7620689,2017-03-19,2017-04-12,2017-04-18
e294008871e2,2017-04-11,2017-04-12,2017-04-18
a9dd4f156460,2017-04-03,2017-04-12,2017-04-18
20a334178efc,2017-03-16,2017-04-12,2017-04-15
34bda7b5fa9d,2017-04-13,2017-04-13,2017-04-18
15f3d5874c77,2017-04-03,2017-04-12,2017-04-18
b51829b465e2,2017-03-16,2017-04-12,2017-04-15
2ed7f69a4e1b,2017-04-15,2017-04-15,2017-04-18
716fa2debf7f,2017-03-15,2017-04-12,2017-04-13
74b817e6827c,2017-04-09,2017-04-12,2017-04-18
83716966e094,2017-03-29,2017-04-12,2017-04-18
0740c7f3261c,2017-03-15,2017-04-12,2017-04-14
445217dbbdca,2017-03-14,2017-04-12,2017-04-13
651fd25b7901,2017-04-13,2017-04-13,2017-04-18
0df2b371c782,2017-03-16,2017-04-12,2017-04-15
4fcfab9ae8ff,2017-03-19,2017-04-12,2017-04-18
36f4362387aa,2017-04-04,2017-04-12,2017-04-18
c4dc176dace7,2017-03-14,2017-04-12,2017-04-13
e1bf89c0efb4,2017-03-27,2017-04-12,2017-04-18
4ea6d508ec2d,2017-04-13,2017-04-13,2017-04-18
9deba2444f00,2017-03-29,2017-04-12,2017-04-18
2a32d37a7d01,2017-03-17,2017-04-12,2017-04-16
9c706c93f2c4,2017-04-02,2017-04-12,2017-04-18
680dbe269896,2017-03-14,2017-04-12,2017-04-13
dd2b676e0473,2017-04-08,2017-04-12,2017-04-18
2d09cd4285e2,2017-04-16,2017-04-16,2017-04-18
3151ffac8e55,2017-04-02,2017-04-12,2017-04-18
7857440e724b,2017-03-20,2017-04-12,2017-04-18
95e39049ceaa,2017-04-09,2017-04-12,2017-04-18
a5e9646c9853,2017-03-17,2017-04-12,2017-04-14
3850863d3dc7,2017-04-05,2017-04-12,2017-04-18
4f6b4c9acd25,2017-04-06,2017-04-12,2017-04-18
0060f1685adb,2017-03-22,2017-04-12,2017-04-18
a042c8a85881,2017-03-29,2017-04-12,2017-04-18
abd724bb00e3,2017-04-10,2017-04-12,2017-04-18
ec618e6eff59,2017-04-07,2017-04-12,2017-04-18
9db46231b84a,2017-04-02,2017-04-12,2017-04-18
1017d19054e8,2017-03-16,2017-04-12,2017-04-15
436035551de2,2017-04-12,2017-04-12,2017-04-18
3a8beb8f85fa,2017-04-02,2017-04-12,2017-04-18
3cdc18c3626f,2017-04-12,2017-04-12,2017-04-18
0eea9409ebdf,2017-03-27,2017-04-12,2017-04-18
98b719d8d1db,2017-03-14,2017-04-12,2017-04-13
5b6b93c48ed7,2017-04-14,2017-04-14,2017-04-18
08bd3c426279,2017-03-28,2017-04-12,2017-04-18
9b546941dc99,2017-04-07,2017-04-12,2017-04-18
1cfdc55fd793,2017-04-07,2017-04-12,2017-04-18
f87fffaddc8d,2017-04-17,2017-04-17,2017-04-18
9b79d2e61246,2017-04-02,2017-04-12,2017-04-18
67f6cc9b8f61,2017-03-16,2017-04-12,2017-04-15
9d46dc85da6c,2017-04-02,2017-04-12,2017-04-18
f97604e53a5f,2017-04-03,2017-04-12,2017-04-18
d681cb7fab28,2017-04-07,2017-04-12,2017-04-18
2eec10aa53f5,2017-04-10,2017-04-12,2017-04-18
ea06e30c70af,2017-03-13,2017-04-12,2017-04-12
235496b1353b,2017-03-21,2017-04-12,2017-04-18
ea3ace4d0714,2017-03-20,2017-04-12,2017-04-18
f007a4cf32d5,2017-03-15,2017-04-12,2017-04-14
52a2cd481439,2017-03-21,2017-04-12,2017-04-18
34011b965acb,2017-04-16,2017-04-16,2017-04-18
db7a4478b502,2017-03-22,2017-04-12,2017-04-18
1066453f8bd6,2017-03-16,2017-04-12,2017-04-15
5d9001bf5c43,2017-04-11,2017-04-12,2017-04-18
ee3bd0161151,2017-03-14,2017-04-12,2017-04-13
9adcaf79eaaf,2017-04-06,2017-04-12,2017-04-13
1724fcc949fc,2017-03-20,2017-04-12,2017-04-18
29efdc739acc,2017-03-29,2017-04-12,2017-04-18
5b8af04b497b,2017-04-08,2017-04-12,2017-04-18
55772b504531,2017-04-02,2017-04-12,2017-04-18
380196914adb,2017-04-10,2017-04-12,2017-04-18
e291c568a7ca,2017-03-24,2017-04-12,2017-04-16
1bfab682fdd8,2017-04-11,2017-04-12,2017-04-18
bb38953ff3c7,2017-03-30,2017-04-12,2017-04-14
5073fe307591,2017-04-07,2017-04-12,2017-04-18
6b2ecee89d84,2017-04-05,2017-04-12,2017-04-18
5c7379087636,2017-04-05,2017-04-12,2017-04-18
61b88e327908,2017-03-30,2017-04-12,2017-04-18
543c50de55e4,2017-04-16,2017-04-16,2017-04-18
175f2e6d8a1c,2017-03-26,2017-04-12,2017-04-18
24dea5514a69,2017-04-06,2017-04-12,2017-04-18
8117ccd58beb,2017-04-04,2017-04-12,2017-04-18
d6c9790ebc43,2017-03-21,2017-04-12,2017-04-18
8947e3068883,2017-03-28,2017-04-12,2017-04-18
db1a5fecbbc4,2017-04-10,2017-04-12,2017-04-18
86f8b78cd9f1,2017-04-12,2017-04-12,2017-04-18
a732aa62e03c,2017-03-29,2017-04-12,2017-04-18
17404d674a74,2017-03-14,2017-04-12,2017-04-13
ac197b5831d7,2017-04-07,2017-04-12,2017-04-18
fd469f376621,2017-04-13,2017-04-13,2017-04-18
ada7c5f5827a,2017-04-01,2017-04-12,2017-04-18
afbcd432f516,2017-04-13,2017-04-13,2017-04-18
a05cea7ec3d4,2017-03-29,2017-04-12,2017-04-18
f6e8f782f7da,2017-03-30,2017-04-12,2017-04-18
97d16c8a6fc2,2017-04-08,2017-04-12,2017-04-18
1682b779525a,2017-03-31,2017-04-12,2017-04-18
65c83e08d253,2017-04-17,2017-04-17,2017-04-18
e5e8535a27fe,2017-03-30,2017-04-12,2017-04-18
2f83364f4016,2017-04-02,2017-04-12,2017-04-18
d46eaf0ced41,2017-04-17,2017-04-17,2017-04-18
4a64fedea1a8,2017-03-14,2017-04-12,2017-04-13
7fb803ed6f0a,2017-03-20,2017-04-12,2017-04-18
a20617ae03d5,2017-03-29,2017-04-12,2017-04-18
f8ecc6962d1f,2017-04-16,2017-04-16,2017-04-18
2527c3462d21,2017-04-17,2017-04-17,2017-04-18
30289cfa87c7,2017-04-14,2017-04-14,2017-04-18
abbdb9308c16,2017-03-30,2017-04-12,2017-04-18
11aeb0b15cf8,2017-03-31,2017-04-12,2017-04-18
d46c1a73766c,2017-04-05,2017-04-12,2017-04-18
a2af16003a83,2017-04-12,2017-04-12,2017-04-18
8bce1add85da,2017-03-16,2017-04-12,2017-04-15
fcec25931471,2017-03-21,2017-04-12,2017-04-18
21cc872722b3,2017-04-18,2017-04-18,2017-04-18
47de5d52270f,2017-04-12,2017-04-12,2017-04-18
e615cd111d31,2017-03-29,2017-04-12,2017-04-18
89c0325e4b01,2017-04-18,2017-04-18,2017-04-18
629a4d080fbe,2017-03-16,2017-04-12,2017-04-15
041608961f6d,2017-04-02,2017-04-12,2017-04-18
1515c6d41957,2017-04-09,2017-04-12,2017-04-16
c60d3dd51fea,2017-03-24,2017-04-12,2017-04-18
be44998787be,2017-03-27,2017-04-12,2017-04-18
9a3a2f65589e,2017-03-13,2017-04-12,2017-04-12
c15f124dcb7c,2017-03-14,2017-04-12,2017-04-13
d316f8915015,2017-04-07,2017-04-12,2017-04-18
ebc111d4dec3,2017-03-21,2017-04-12,2017-04-18
63c79e93c308,2017-04-01,2017-04-12,2017-04-18
ee481e43fd22,2017-03-23,2017-04-12,2017-04-18
abb7e1784212,2017-03-30,2017-04-12,2017-04-18
e4b1236c8d13,2017-03-21,2017-04-12,2017-04-18
e9835b556154,2017-04-04,2017-04-12,2017-04-18
4cf507358317,2017-03-19,2017-04-12,2017-04-17
c7722b07e685,2017-04-04,2017-04-12,2017-04-18
bf7002adcaf4,2017-04-08,2017-04-12,2017-04-18
3a5c750e0f39,2017-03-13,2017-04-12,2017-04-12
8ea7100ff17e,2017-04-18,2017-04-18,2017-04-18
90d29a82fd4d,2017-03-31,2017-04-12,2017-04-18
fe60ba59fe44,2017-04-01,2017-04-12,2017-04-18
69e4b7325ea9,2017-03-22,2017-04-12,2017-04-18
cde9d2d910fd,2017-03-29,2017-04-12,2017-04-18
9e72da350a24,2017-03-28,2017-04-12,2017-04-18
d787ec06fcda,2017-03-15,2017-04-12,2017-04-14
d630d2e1ed96,2017-03-19,2017-04-12,2017-04-17
b10c204e1297,2017-03-23,2017-04-12,2017-04-18
664566c12ecd,2017-03-21,2017-04-12,2017-04-18
09a6b1f489fc,2017-04-03,2017-04-12,2017-04-18
79031cd8135e,2017-03-14,2017-04-12,2017-04-13
4de757cf36e1,2017-04-05,2017-04-12,2017-04-18
2b1a0d0e64d6,2017-03-23,2017-04-12,2017-04-18
6cfc4cf97f67,2017-03-14,2017-04-12,2017-04-12
6f08bd637bdb,2017-04-10,2017-04-12,2017-04-13
4866ae84d9d3,2017-04-04,2017-04-12,2017-04-18
70f8f1e04b19,2017-03-18,2017-04-12,2017-04-16
b7ce1ce164ad,2017-03-23,2017-04-12,2017-04-18
9eb22dc8fbbd,2017-04-04,2017-04-12,2017-04-18
24ea50ef6e27,2017-03-25,2017-04-12,2017-04-18
36f9583f6919,2017-04-03,2017-04-12,2017-04-14
2d6164573334,2017-03-19,2017-04-12,2017-04-18
c2fe6d96833f,2017-04-04,2017-04-12,2017-04-18
8fd2cb4534dc,2017-03-24,2017-04-12,2017-04-18
de1ca68e86c7,2017-04-17,2017-04-17,2017-04-18
c421cdaa5b4b,2017-03-17,2017-04-12,2017-04-16
881e3ffdb593,2017-04-09,2017-04-12,2017-04-18
857d4077905b,2017-03-30,2017-04-12,2017-04-18
3410e21580e5,2017-03-28,2017-04-12,2017-04-18
30b756b4ec30,2017-03-16,2017-04-12,2017-04-14
c430ad898c2b,2017-04-12,2017-04-12,2017-04-18
a1112d65b814,2017-03-30,2017-04-12,2017-04-18
663ed0994fa0,2017-03-20,2017-04-12,2017-04-18
8d66e51f9a1d,2017-03-16,2017-04-12,2017-04-15
7a2efb423a73,2017-04-06,2017-04-12,2017-04-18
b8babe6919a3,2017-04-08,2017-04-12,2017-04-18
305a6cfb83e8,2017-03-18,2017-04-12,2017-04-17
e2c7508ac081,2017-04-07,2017-04-12,2017-04-18
b64106bef9d5,2017-04-04,2017-04-12,2017-04-18
aa3e3796283c,2017-04-17,2017-04-17,2017-04-18
725336bc8ce0,2017-03-28,2017-04-12,2017-04-18
b156016e08bb,2017-04-03,2017-04-12,2017-04-18
cff80af22cc2,2017-04-17,2017-04-17,2017-04-17
f9ea23eeddec,2017-04-13,2017-04-13,2017-04-18
e6b3758651b1,2017-03-31,2017-04-12,2017-04-18
d2788d262b79,2017-03-14,2017-04-12,2017-04-13
2e980b6140d6,2017-04-12,2017-04-12,2017-04-18
9aa3cc398d3b,2017-04-08,2017-04-12,2017-04-18
507c3636565b,2017-04-06,2017-04-12,2017-04-18
f578399a9fcb,2017-04-11,2017-04-12,2017-04-18
653e09714cc3,2017-04-16,2017-04-16,2017-04-18
890eb3c2a888,2017-03-31,2017-04-12,2017-04-18
f0c3fde40582,2017-04-02,2017-04-12,2017-04-18
32b221644eea,2017-03-17,2017-04-12,2017-04-16
8ce0d4a6d75b,2017-03-30,2017-04-12,2017-04-18
1859e0577ec9,2017-03-23,2017-04-12,2017-04-18
d81a5ef2bb20,2017-03-23,2017-04-12,2017-04-18
938c7e6f6bb8,2017-03-16,2017-04-12,2017-04-15
e46d0f335e98,2017-04-02,2017-04-12,2017-04-18
00d38a055547,2017-04-15,2017-04-15,2017-04-18
8582bdc46ea2,2017-03-22,2017-04-12,2017-04-18
4df3e3639ce4,2017-04-14,2017-04-14,2017-04-18
51fdc7b1fb0b,2017-03-20,2017-04-12,2017-04-18
c930f561a5a3,2017-04-03,2017-04-12,2017-04-18
b00619d19579,2017-04-17,2017-04-17,2017-04-18
a79ecf4902db,2017-03-19,2017-04-12,2017-04-18
6657084a25b4,2017-04-05,2017-04-12,2017-04-18
09f9bfddd548,2017-04-16,2017-04-16,2017-04-18
5932db8e2ea0,2017-04-08,2017-04-12,2017-04-18
13762b37f24d,2017-04-11,2017-04-12,2017-04-18
cd51b3b7c5c4,2017-04-15,2017-04-15,2017-04-18
20d35a7b79d1,2017-04-16,2017-04-16,2017-04-18
d3e75cd7acd2,2017-04-09,2017-04-12,2017-04-18
b458021ba71f,2017-03-15,2017-04-12,2017-04-14
13d83a018b98,2017-04-11,2017-04-12,2017-04-18
556a93d6d5eb,2017-03-18,2017-04-12,2017-04-17
ed011998c4ae,2017-03-30,2017-04-12,2017-04-18
467067ce82a3,2017-03-17,2017-04-12,2017-04-15
9d834ade6cf1,2017-03-17,2017-04-12,2017-04-16
56bc4c2525f5,2017-04-16,2017-04-16,2017-04-18
3e1253dbf448,2017-03-24,2017-04-12,2017-04-18
8caa1fcdfbd0,2017-04-09,2017-04-12,2017-04-18
9a7c356c93ae,2017-04-15,2017-04-15,2017-04-18
ad474c3174fc,2017-03-22,2017-04-12,2017-04-18
37af57d6eb06,2017-04-13,2017-04-13,2017-04-18
6a93f0d34617,2017-04-07,2017-04-12,2017-04-18
2f26e920b67f,2017-04-11,2017-04-12,2017-04-18
